"wk","tr","nc","stg","id"
40,20337,3.71,"2",136555
41,20337,3.14,"2",136555
42,20337,2.86,"2",136555
43,20337,1.57,"2",136555
44,20337,2.43,"2",136555
45,20337,2.43,"2",136555
46,20337,3,"2",136555
47,20337,4.43,"2",136555
48,20337,5.14,"2",136555
48,20337,5.14,"3",136556
49,20337,2.71,"3",136556
50,20337,3,"3",136556
51,20337,2.29,"3",136556
52,20337,1.86,"3",136556
52,20337,1.86,"2",136557
0,20982,0.86,"1",141489
1,20982,1.14,"1",141489
1,20982,1.14,"1b",141490
2,20982,1.43,"1b",141490
2,20982,1.43,"2",141491
3,20982,1.86,"2",141491
4,20982,2,"2",141491
5,20982,0.86,"2",141491
6,20982,1.29,"2",141491
6,20982,1.29,"1b",141492
7,20982,2.14,"1b",141492
7,20982,2.14,"2",141493
8,20982,2,"2",141493
9,20982,2.29,"2",141493
10,20982,2.14,"2",141493
11,20982,2.71,"2",141493
12,20982,3.71,"2",141493
13,20982,3,"2",141493
14,20982,3.29,"2",141493
15,20982,3.43,"2",141493
16,20982,4.14,"2",141493
17,20982,2.57,"2",141493
18,20982,4.29,"2",141493
19,20982,4,"2",141493
20,20982,3.86,"2",141493
21,20982,3.43,"2",141493
22,20982,3.71,"2",141493
23,20982,2.57,"2",141493
24,20982,3.71,"2",141493
25,20982,4.14,"2",141493
26,20982,3.29,"2",141493
27,20982,3.43,"2",141493
28,20982,3.29,"2",141493
29,20982,3.71,"2",141493
30,20982,3.29,"2",141493
31,20982,3.29,"2",141493
32,20982,1.86,"2",141493
33,20982,1.71,"2",141493
34,20982,2.14,"2",141493
35,20982,1.14,"2",141493
36,20982,2.86,"2",141493
37,20982,1.71,"2",141493
38,20982,2.14,"2",141493
39,20982,1.71,"2",141493
40,20982,1.86,"2",141493
41,20982,3.43,"2",141493
42,20982,2.71,"2",141493
43,20982,3,"2",141493
44,20982,3,"2",141493
45,20982,1.43,"2",141493
46,20982,1.57,"2",141493
47,20982,1,"2",141493
48,20982,1.71,"2",141493
49,20982,0.71,"2",141493
50,20982,1,"2",141493
51,20982,1,"2",141493
52,20982,1,"2",141493
52,20982,1,"1b",141494
0,21632,0.86,"1",145771
1,21632,1,"1",145771
1,21632,1,"1b",145772
2,21632,2,"1b",145772
2,21632,2,"2",145773
3,21632,2.14,"2",145773
4,21632,1.43,"2",145773
5,21632,1.71,"2",145773
6,21632,2.43,"2",145773
7,21632,2.43,"2",145773
8,21632,1.57,"2",145773
9,21632,2.57,"2",145773
10,21632,2.57,"2",145773
11,21632,3.29,"2",145773
12,21632,3.86,"2",145773
13,21632,3.71,"2",145773
14,21632,2.86,"2",145773
15,21632,2.57,"2",145773
16,21632,3.14,"2",145773
17,21632,3.57,"2",145773
18,21632,4.71,"2",145773
19,21632,1.43,"2",145773
20,21632,2.14,"2",145773
21,21632,2.43,"2",145773
22,21632,2.57,"2",145773
23,21632,1.86,"2",145773
24,21632,2.14,"2",145773
25,21632,0.71,"2",145773
26,21632,1.43,"2",145773
27,21632,1.86,"2",145773
28,21632,1.86,"2",145773
29,21632,1.86,"2",145773
30,21632,3.57,"2",145773
31,21632,4.43,"2",145773
32,21632,4.43,"2",145773
33,21632,3.57,"2",145773
34,21632,3.29,"2",145773
35,21632,2.57,"2",145773
36,21632,2.57,"2",145773
37,21632,2.57,"2",145773
38,21632,2.57,"2",145773
39,21632,3,"2",145773
40,21632,2.57,"2",145773
41,21632,4.14,"2",145773
42,21632,5.14,"2",145773
43,21632,6.29,"2",145773
44,21632,6.71,"2",145773
44,21632,6.71,"3",145774
45,21632,4.14,"3",145774
46,21632,2.57,"3",145774
47,21632,6,"3",145774
48,21632,4.86,"3",145774
49,21632,4,"3",145774
50,21632,4,"3",145774
51,21632,4.14,"3",145774
52,21632,4.43,"3",145774
52,21632,4.43,"2",145775
0,22278,1,"1",149908
1,22278,2.43,"1",149908
1,22278,2.43,"2",149909
2,22278,2.29,"2",149909
3,22278,2.14,"2",149909
4,22278,2.14,"2",149909
5,22278,2.43,"2",149909
6,22278,2.71,"2",149909
7,22278,3.86,"2",149909
8,22278,3,"2",149909
9,22278,2.71,"2",149909
10,22278,3.57,"2",149909
11,22278,4.57,"2",149909
12,22278,4.14,"2",149909
13,22278,7.71,"2",149909
13,22278,7.71,"3",149910
14,22278,7.43,"3",149910
15,22278,4.29,"3",149910
16,22278,4.29,"3",149910
17,22278,5.71,"3",149910
17,22278,5.71,"2",149911
18,22278,5.86,"2",149911
18,22278,5.86,"3",149912
19,22278,4.57,"3",149912
20,22278,3.71,"3",149912
21,22278,4.57,"3",149912
22,22278,3.29,"3",149912
22,22278,3.29,"2",149913
23,22278,5.14,"2",149913
24,22278,4,"2",149913
25,22278,5,"2",149913
26,22278,3.43,"2",149913
27,22278,1.86,"2",149913
28,22278,1.29,"2",149913
29,22278,1.57,"2",149913
30,22278,1.57,"2",149913
31,22278,1,"2",149913
32,22278,0.86,"2",149913
33,22278,0.86,"2",149913
34,22278,1.57,"2",149913
35,22278,1.43,"2",149913
36,22278,1.71,"2",149913
37,22278,1.71,"2",149913
38,22278,1.57,"2",149913
39,22278,0.57,"2",149913
40,22278,1,"2",149913
41,22278,0.86,"2",149913
42,22278,0.86,"2",149913
43,22278,1,"2",149913
44,22278,1.14,"2",149913
44,22278,1.14,"1b",149914
45,22278,1,"1b",149914
45,22278,1,"2",149915
46,22278,1.71,"2",149915
47,22278,1.43,"2",149915
48,22278,1.86,"2",149915
49,22278,2.29,"2",149915
50,22278,3.29,"2",149915
51,22278,3.86,"2",149915
52,22278,1.57,"2",149915
0,22927,0.86,"1",154451
1,22927,0.71,"1",154451
1,22927,0.71,"1b",154452
2,22927,1.71,"1b",154452
2,22927,1.71,"2",154453
3,22927,1.43,"2",154453
4,22927,1.57,"2",154453
5,22927,1.57,"2",154453
6,22927,1.71,"2",154453
7,22927,1.86,"2",154453
8,22927,2.43,"2",154453
9,22927,3.71,"2",154453
10,22927,3.71,"2",154453
11,22927,3,"2",154453
12,22927,2.14,"2",154453
13,22927,2.14,"2",154453
14,22927,3.43,"2",154453
15,22927,2.86,"2",154453
16,22927,4,"2",154453
17,22927,3.43,"2",154453
18,22927,2.57,"2",154453
19,22927,2.29,"2",154453
20,22927,2.86,"2",154453
21,22927,2.29,"2",154453
22,22927,4.43,"2",154453
23,22927,2.43,"2",154453
24,22927,3.43,"2",154453
25,22927,3.14,"2",154453
26,22927,4.29,"2",154453
27,22927,4.14,"2",154453
28,22927,2.29,"2",154453
29,22927,2.71,"2",154453
30,22927,2.29,"2",154453
31,22927,1.57,"2",154453
32,22927,1.14,"2",154453
33,22927,1.57,"2",154453
34,22927,1.29,"2",154453
35,22927,1.71,"2",154453
36,22927,0.86,"2",154453
37,22927,0.71,"2",154453
38,22927,0.57,"2",154453
38,22927,0.57,"1b",154454
39,22927,0.86,"1b",154454
39,22927,0.86,"2",154455
40,22927,0.71,"2",154455
41,22927,0.43,"2",154455
42,22927,0.14,"2",154455
43,22927,0.43,"2",154455
43,22927,0.43,"1b",154456
44,22927,0.86,"1b",154456
45,22927,0.71,"1b",154456
45,22927,0.71,"2",154457
46,22927,0.43,"2",154457
47,22927,0.57,"2",154457
48,22927,0.57,"2",154457
49,22927,0.57,"2",154457
49,22927,0.57,"1b",154458
50,22927,1.43,"1b",154458
50,22927,1.43,"2",154459
51,22927,0.57,"2",154459
52,22927,1,"2",154459
0,23573,0.86,"1",158360
1,23573,3,"1",158360
1,23573,3,"2",158361
2,23573,2.43,"2",158361
3,23573,2.14,"2",158361
4,23573,3,"2",158361
5,23573,3.57,"2",158361
6,23573,4.57,"2",158361
7,23573,3.43,"2",158361
8,23573,4,"2",158361
9,23573,8.14,"2",158361
10,23573,6.57,"2",158361
10,23573,6.57,"3",158362
11,23573,5.57,"3",158362
12,23573,6.71,"3",158362
13,23573,3.29,"3",158362
14,23573,6.29,"3",158362
15,23573,4.86,"3",158362
16,23573,4,"3",158362
17,23573,3.29,"3",158362
18,23573,4.57,"3",158362
18,23573,4.57,"2",158363
19,23573,3.29,"2",158363
20,23573,3.57,"2",158363
21,23573,4.57,"2",158363
22,23573,4.86,"2",158363
23,23573,4.29,"2",158363
23,23573,4.29,"3",158364
24,23573,3.86,"3",158364
25,23573,3.57,"3",158364
26,23573,2.57,"3",158364
27,23573,3.86,"3",158364
27,23573,3.86,"2",158365
28,23573,3.14,"2",158365
29,23573,3.86,"2",158365
30,23573,3.29,"2",158365
31,23573,3.57,"2",158365
32,23573,3.29,"2",158365
33,23573,3.14,"2",158365
34,23573,4.29,"2",158365
35,23573,4.43,"2",158365
36,23573,4.86,"2",158365
37,23573,6,"2",158365
38,23573,4.71,"2",158365
39,23573,4.29,"2",158365
39,23573,4.29,"3",158366
40,23573,4.29,"3",158366
41,23573,3,"3",158366
42,23573,2,"3",158366
43,23573,3.14,"3",158366
43,23573,3.14,"2",158367
44,23573,4.57,"2",158367
45,23573,4.29,"2",158367
46,23573,3.57,"2",158367
47,23573,3.29,"2",158367
48,23573,5.86,"2",158367
49,23573,3.71,"2",158367
50,23573,5.14,"2",158367
51,23573,4.71,"2",158367
52,23573,5.57,"2",158367
0,24224,0.86,"1",162692
1,24224,1,"1",162692
1,24224,1,"1b",162693
2,24224,2.29,"1b",162693
2,24224,2.29,"2",162694
3,24224,1.57,"2",162694
4,24224,1.14,"2",162694
5,24224,2.29,"2",162694
6,24224,2.43,"2",162694
7,24224,2.86,"2",162694
8,24224,4.29,"2",162694
9,24224,3.14,"2",162694
10,24224,3.57,"2",162694
11,24224,3.71,"2",162694
12,24224,2.86,"2",162694
13,24224,2.71,"2",162694
14,24224,4.14,"2",162694
15,24224,4.43,"2",162694
16,24224,5.43,"2",162694
17,24224,6.29,"2",162694
18,24224,7.57,"2",162694
18,24224,7.57,"3",162695
19,24224,6.43,"3",162695
20,24224,4.86,"3",162695
21,24224,3.29,"3",162695
22,24224,5.14,"3",162695
22,24224,5.14,"2",162696
23,24224,4.86,"2",162696
24,24224,4.57,"2",162696
25,24224,5,"2",162696
26,24224,4,"2",162696
27,24224,3.86,"2",162696
28,24224,4.14,"2",162696
29,24224,3.57,"2",162696
30,24224,3.71,"2",162696
31,24224,3.71,"2",162696
32,24224,6.14,"2",162696
33,24224,5.71,"2",162696
34,24224,4.57,"2",162696
34,24224,4.57,"3",162697
35,24224,3.29,"3",162697
36,24224,4.29,"3",162697
37,24224,3,"3",162697
38,24224,3,"3",162697
38,24224,3,"2",162698
39,24224,2.86,"2",162698
40,24224,4.43,"2",162698
41,24224,4.14,"2",162698
42,24224,6,"2",162698
43,24224,7.14,"2",162698
44,24224,5,"2",162698
44,24224,5,"3",162699
45,24224,6.71,"3",162699
46,24224,8.29,"3",162699
47,24224,7.57,"3",162699
48,24224,6.14,"3",162699
49,24224,5.57,"3",162699
50,24224,5.86,"3",162699
51,24224,6.29,"3",162699
52,24224,7.57,"3",162699
0,24870,0.86,"1",166904
1,24870,1.29,"1",166904
1,24870,1.29,"2",166905
2,24870,2,"2",166905
3,24870,1.57,"2",166905
4,24870,2,"2",166905
5,24870,2.86,"2",166905
6,24870,4.71,"2",166905
7,24870,6.57,"2",166905
7,24870,6.57,"3",166906
8,24870,5.14,"3",166906
9,24870,5.14,"3",166906
10,24870,6.57,"3",166906
11,24870,4.71,"3",166906
12,24870,6.71,"3",166906
13,24870,6,"3",166906
14,24870,4.14,"3",166906
15,24870,3.57,"3",166906
16,24870,2.43,"3",166906
17,24870,4,"3",166906
17,24870,4,"2",166907
18,24870,4.71,"2",166907
19,24870,6.43,"2",166907
20,24870,5.71,"2",166907
20,24870,5.71,"3",166908
21,24870,4.43,"3",166908
22,24870,3.86,"3",166908
23,24870,3.57,"3",166908
24,24870,4.86,"3",166908
24,24870,4.86,"2",166909
25,24870,4.86,"2",166909
26,24870,4.57,"2",166909
26,24870,4.57,"3",166910
27,24870,2.71,"3",166910
28,24870,1.57,"3",166910
29,24870,1.71,"3",166910
30,24870,2.43,"3",166910
30,24870,2.43,"2",166911
31,24870,2,"2",166911
32,24870,4.14,"2",166911
33,24870,3.86,"2",166911
34,24870,3.14,"2",166911
35,24870,6,"2",166911
36,24870,6.86,"2",166911
36,24870,6.86,"3",166912
37,24870,6.29,"3",166912
38,24870,5.14,"3",166912
39,24870,2.71,"3",166912
40,24870,3.29,"3",166912
40,24870,3.29,"2",166913
41,24870,5,"2",166913
42,24870,4,"2",166913
43,24870,4,"2",166913
44,24870,3.14,"2",166913
45,24870,3.71,"2",166913
46,24870,4.29,"2",166913
47,24870,2.29,"2",166913
48,24870,2.29,"2",166913
49,24870,2.43,"2",166913
50,24870,2.71,"2",166913
51,24870,1.57,"2",166913
52,24870,3,"2",166913
0,25516,1,"1",171347
1,25516,1.71,"1",171347
1,25516,1.71,"1b",171348
2,25516,1.14,"1b",171348
2,25516,1.14,"2",171349
3,25516,0.57,"2",171349
4,25516,0.57,"2",171349
5,25516,0.29,"2",171349
5,25516,0.29,"1b",171350
6,25516,0.71,"1b",171350
7,25516,0.29,"1b",171350
8,25516,1,"1b",171350
9,25516,0.86,"1b",171350
9,25516,0.86,"2",171351
10,25516,1.43,"2",171351
11,25516,0.86,"2",171351
12,25516,1.14,"2",171351
13,25516,0.71,"2",171351
14,25516,1.57,"2",171351
15,25516,1.14,"2",171351
16,25516,1.43,"2",171351
17,25516,2.14,"2",171351
18,25516,1.86,"2",171351
19,25516,1.43,"2",171351
20,25516,1.14,"2",171351
21,25516,1.71,"2",171351
22,25516,2.43,"2",171351
23,25516,2.29,"2",171351
24,25516,1.29,"2",171351
25,25516,2.71,"2",171351
26,25516,1.71,"2",171351
27,25516,1.71,"2",171351
28,25516,2.86,"2",171351
29,25516,1.57,"2",171351
30,25516,1.14,"2",171351
31,25516,0.86,"2",171351
32,25516,0.29,"2",171351
33,25516,0.86,"2",171351
34,25516,0.43,"2",171351
35,25516,0.43,"2",171351
35,25516,0.43,"1b",171352
36,25516,0.43,"1b",171352
37,25516,0.29,"1b",171352
38,25516,0.71,"1b",171352
39,25516,0.71,"1b",171352
39,25516,0.71,"2",171353
40,25516,1.14,"2",171353
41,25516,1.14,"2",171353
42,25516,0.71,"2",171353
43,25516,1.57,"2",171353
44,25516,1.71,"2",171353
45,25516,1.43,"2",171353
46,25516,0.86,"2",171353
47,25516,2.29,"2",171353
48,25516,2,"2",171353
49,25516,1.57,"2",171353
50,25516,0.71,"2",171353
51,25516,0.71,"2",171353
52,25516,1,"2",171353
52,25516,1,"1b",171354
0,26167,1,"1",176050
1,26167,2.14,"1",176050
1,26167,2.14,"1b",176051
2,26167,4.57,"1b",176051
2,26167,4.57,"2",176052
3,26167,3.71,"2",176052
4,26167,3.57,"2",176052
5,26167,3.29,"2",176052
6,26167,6.57,"2",176052
7,26167,5.29,"2",176052
7,26167,5.29,"3",176053
8,26167,5.71,"3",176053
9,26167,4.71,"3",176053
10,26167,2.57,"3",176053
10,26167,2.57,"2",176054
11,26167,3,"2",176054
12,26167,3.29,"2",176054
13,26167,3.86,"2",176054
14,26167,3.57,"2",176054
15,26167,5.14,"2",176054
16,26167,4,"2",176054
17,26167,3.71,"2",176054
18,26167,2.86,"2",176054
19,26167,2.14,"2",176054
20,26167,3.71,"2",176054
21,26167,3.29,"2",176054
22,26167,4.29,"2",176054
23,26167,3.71,"2",176054
24,26167,3.71,"2",176054
25,26167,2,"2",176054
26,26167,3,"2",176054
27,26167,2.86,"2",176054
28,26167,3.86,"2",176054
29,26167,4.71,"2",176054
30,26167,3.43,"2",176054
31,26167,5.29,"2",176054
32,26167,5.71,"2",176054
33,26167,3.71,"2",176054
34,26167,3,"2",176054
35,26167,3.71,"2",176054
36,26167,3,"2",176054
37,26167,3.43,"2",176054
38,26167,2.71,"2",176054
39,26167,3.86,"2",176054
40,26167,2.43,"2",176054
41,26167,2.57,"2",176054
42,26167,3.14,"2",176054
43,26167,4.71,"2",176054
44,26167,4.43,"2",176054
45,26167,4.14,"2",176054
46,26167,3,"2",176054
47,26167,4.71,"2",176054
48,26167,5.43,"2",176054
49,26167,6.71,"2",176054
50,26167,7.43,"2",176054
50,26167,7.43,"3",176055
51,26167,4.57,"3",176055
52,26167,5.14,"3",176055
0,26811,0.86,"1",180623
1,26811,1.71,"1",180623
1,26811,1.71,"1b",180624
2,26811,1.29,"1b",180624
2,26811,1.29,"2",180625
3,26811,2,"2",180625
4,26811,2.71,"2",180625
5,26811,2,"2",180625
6,26811,3.86,"2",180625
7,26811,2.86,"2",180625
8,26811,3.86,"2",180625
9,26811,2.57,"2",180625
10,26811,4.43,"2",180625
11,26811,2.57,"2",180625
12,26811,2.86,"2",180625
13,26811,1.43,"2",180625
14,26811,1.57,"2",180625
15,26811,2.29,"2",180625
16,26811,2.86,"2",180625
17,26811,3.57,"2",180625
18,26811,3.71,"2",180625
19,26811,3,"2",180625
20,26811,4.29,"2",180625
21,26811,5,"2",180625
22,26811,4.71,"2",180625
23,26811,3.71,"2",180625
24,26811,4,"2",180625
25,26811,2.29,"2",180625
26,26811,4.29,"2",180625
27,26811,3.29,"2",180625
28,26811,3.29,"2",180625
29,26811,3.14,"2",180625
30,26811,2.71,"2",180625
31,26811,4.86,"2",180625
32,26811,4.43,"2",180625
33,26811,4.29,"2",180625
34,26811,4.71,"2",180625
35,26811,2.86,"2",180625
35,26811,2.86,"3",180626
36,26811,1.71,"3",180626
37,26811,2.71,"3",180626
38,26811,3.29,"3",180626
39,26811,1.29,"3",180626
39,26811,1.29,"2",180627
40,26811,1.14,"2",180627
41,26811,1,"2",180627
42,26811,1.86,"2",180627
43,26811,2.86,"2",180627
44,26811,2,"2",180627
45,26811,2.14,"2",180627
46,26811,2,"2",180627
47,26811,3.14,"2",180627
48,26811,2.86,"2",180627
49,26811,2,"2",180627
50,26811,3,"2",180627
51,26811,1.43,"2",180627
52,26811,1.43,"2",180627
0,27462,0.86,"1",184907
1,27462,1.86,"1",184907
1,27462,1.86,"2",184908
2,27462,3.43,"2",184908
3,27462,3.86,"2",184908
4,27462,3.29,"2",184908
5,27462,2.57,"2",184908
6,27462,2,"2",184908
7,27462,2.43,"2",184908
8,27462,2,"2",184908
9,27462,2.29,"2",184908
10,27462,1.71,"2",184908
11,27462,1.57,"2",184908
12,27462,2.29,"2",184908
13,27462,1.14,"2",184908
14,27462,2.14,"2",184908
15,27462,2.71,"2",184908
16,27462,1.57,"2",184908
17,27462,1.71,"2",184908
18,27462,0.43,"2",184908
19,27462,1.14,"2",184908
19,27462,1.14,"1b",184909
20,27462,0.29,"1b",184909
21,27462,0.86,"1b",184909
22,27462,0.29,"1b",184909
23,27462,0.14,"1b",184909
24,27462,0,"1b",184909
25,27462,0,"1b",184909
26,27462,0,"1b",184909
26,27462,0,"1",184910
27,27462,0.14,"1",184910
28,27462,0.29,"1",184910
28,27462,0.29,"1b",184911
29,27462,0.14,"1b",184911
30,27462,0.57,"1b",184911
31,27462,0.71,"1b",184911
32,27462,0.86,"1b",184911
33,27462,0.29,"1b",184911
34,27462,0.57,"1b",184911
35,27462,0.86,"1b",184911
36,27462,0.57,"1b",184911
37,27462,0.29,"1b",184911
38,27462,0.29,"1b",184911
39,27462,0.14,"1b",184911
40,27462,1.14,"1b",184911
41,27462,0.86,"1b",184911
41,27462,0.86,"2",184912
42,27462,0.71,"2",184912
43,27462,1,"2",184912
44,27462,1,"2",184912
45,27462,0.71,"2",184912
45,27462,0.71,"1b",184913
46,27462,1.29,"1b",184913
46,27462,1.29,"2",184914
47,27462,0.71,"2",184914
48,27462,1.29,"2",184914
49,27462,1.43,"2",184914
50,27462,2,"2",184914
51,27462,1,"2",184914
52,27462,1.29,"2",184914
0,28110,0.86,"1",189298
1,28110,1.57,"1",189298
1,28110,1.57,"1b",189299
2,28110,2.14,"1b",189299
2,28110,2.14,"2",189300
3,28110,1.86,"2",189300
4,28110,1.14,"2",189300
5,28110,4.43,"2",189300
6,28110,4.14,"2",189300
7,28110,5.86,"2",189300
8,28110,5.71,"2",189300
8,28110,5.71,"3",189301
9,28110,4.57,"3",189301
10,28110,3.86,"3",189301
11,28110,2.86,"3",189301
12,28110,2.14,"3",189301
12,28110,2.14,"2",189302
13,28110,2.14,"2",189302
14,28110,2.43,"2",189302
15,28110,3.86,"2",189302
16,28110,3.86,"2",189302
17,28110,4.86,"2",189302
18,28110,3.57,"2",189302
19,28110,5.57,"2",189302
20,28110,4.29,"2",189302
21,28110,3.71,"2",189302
22,28110,2.71,"2",189302
23,28110,2.57,"2",189302
24,28110,2.29,"2",189302
25,28110,4,"2",189302
26,28110,3.43,"2",189302
27,28110,5.57,"2",189302
28,28110,3,"2",189302
29,28110,3.57,"2",189302
30,28110,4,"2",189302
31,28110,5.43,"2",189302
32,28110,5.14,"2",189302
33,28110,5.71,"2",189302
34,28110,4.71,"2",189302
34,28110,4.71,"3",189303
35,28110,2.43,"3",189303
36,28110,3.57,"3",189303
37,28110,1.14,"3",189303
38,28110,1.14,"3",189303
38,28110,1.14,"2",189304
39,28110,1.43,"2",189304
40,28110,2.57,"2",189304
41,28110,2.86,"2",189304
42,28110,4.86,"2",189304
43,28110,5.29,"2",189304
44,28110,4.86,"2",189304
45,28110,4.14,"2",189304
46,28110,3.86,"2",189304
47,28110,3.57,"2",189304
48,28110,3.86,"2",189304
49,28110,2.57,"2",189304
50,28110,3,"2",189304
51,28110,3.29,"2",189304
52,28110,3.57,"2",189304
0,28758,0.86,"1",193707
1,28758,1.29,"1",193707
1,28758,1.29,"1b",193708
2,28758,1.57,"1b",193708
2,28758,1.57,"2",193709
3,28758,1.57,"2",193709
4,28758,2.43,"2",193709
5,28758,3.29,"2",193709
6,28758,4,"2",193709
7,28758,3.43,"2",193709
8,28758,3.86,"2",193709
9,28758,5.29,"2",193709
10,28758,4.14,"2",193709
11,28758,4.14,"2",193709
12,28758,4.29,"2",193709
13,28758,4.43,"2",193709
14,28758,4.86,"2",193709
15,28758,4.71,"2",193709
16,28758,5.57,"2",193709
17,28758,5.29,"2",193709
18,28758,4.14,"2",193709
19,28758,5,"2",193709
20,28758,3.43,"2",193709
21,28758,3.29,"2",193709
22,28758,4.43,"2",193709
23,28758,3.43,"2",193709
24,28758,4,"2",193709
25,28758,4.57,"2",193709
26,28758,2.71,"2",193709
27,28758,4.29,"2",193709
28,28758,2.71,"2",193709
29,28758,2.43,"2",193709
30,28758,3.14,"2",193709
31,28758,3.57,"2",193709
32,28758,2.14,"2",193709
33,28758,1.86,"2",193709
34,28758,2,"2",193709
35,28758,2.14,"2",193709
36,28758,1.29,"2",193709
37,28758,2.14,"2",193709
38,28758,1.29,"2",193709
39,28758,0.86,"2",193709
40,28758,1,"2",193709
41,28758,1.57,"2",193709
42,28758,1.57,"2",193709
43,28758,1.86,"2",193709
44,28758,1.86,"2",193709
45,28758,1.71,"2",193709
46,28758,0.43,"2",193709
47,28758,0.43,"2",193709
48,28758,1,"2",193709
48,28758,1,"1b",193710
49,28758,0.86,"1b",193710
50,28758,1,"1b",193710
50,28758,1,"2",193711
51,28758,0.86,"2",193711
52,28758,0.29,"2",193711
0,29407,0.86,"1",197993
1,29407,1.86,"1",197993
1,29407,1.86,"2",197994
2,29407,2.71,"2",197994
3,29407,1.71,"2",197994
4,29407,2.71,"2",197994
5,29407,2.29,"2",197994
6,29407,2.29,"2",197994
7,29407,1.71,"2",197994
8,29407,2,"2",197994
9,29407,2.29,"2",197994
10,29407,2.71,"2",197994
11,29407,2.57,"2",197994
12,29407,4.29,"2",197994
13,29407,3,"2",197994
14,29407,4.71,"2",197994
15,29407,4.86,"2",197994
16,29407,5.43,"2",197994
17,29407,5.71,"2",197994
18,29407,4.86,"2",197994
19,29407,4.71,"2",197994
19,29407,4.71,"3",197995
20,29407,3.86,"3",197995
21,29407,3.29,"3",197995
22,29407,3.29,"3",197995
22,29407,3.29,"2",197996
23,29407,3.43,"2",197996
24,29407,2.86,"2",197996
25,29407,3.14,"2",197996
26,29407,3.14,"2",197996
27,29407,2.71,"2",197996
28,29407,1.71,"2",197996
29,29407,2.14,"2",197996
30,29407,2.43,"2",197996
31,29407,4,"2",197996
32,29407,4.14,"2",197996
33,29407,4.29,"2",197996
34,29407,4.71,"2",197996
35,29407,3.14,"2",197996
36,29407,3.14,"2",197996
37,29407,5.14,"2",197996
38,29407,3.29,"2",197996
39,29407,3.57,"2",197996
40,29407,4.43,"2",197996
41,29407,3.14,"2",197996
42,29407,3.71,"2",197996
43,29407,2.57,"2",197996
44,29407,3.43,"2",197996
45,29407,3.14,"2",197996
46,29407,3.43,"2",197996
47,29407,5.43,"2",197996
48,29407,5.57,"2",197996
49,29407,6.71,"2",197996
50,29407,6.14,"2",197996
50,29407,6.14,"3",197997
51,29407,6,"3",197997
52,29407,7.71,"3",197997
0,30054,0.86,"1",202269
1,30054,0.71,"1",202269
1,30054,0.71,"1b",202270
2,30054,0.29,"1b",202270
2,30054,0.29,"2",202271
3,30054,0.14,"2",202271
4,30054,0.14,"2",202271
5,30054,0.29,"2",202271
5,30054,0.29,"1b",202272
6,30054,0,"1b",202272
7,30054,0,"1b",202272
8,30054,0,"1b",202272
8,30054,0,"1",202273
9,30054,0,"1",202273
10,30054,0,"1",202273
11,30054,0,"1",202273
12,30054,0,"1",202273
13,30054,0,"1",202273
14,30054,0.14,"1",202273
15,30054,0,"1",202273
16,30054,0,"1",202273
17,30054,0,"1",202273
18,30054,0,"1",202273
19,30054,0,"1",202273
20,30054,0,"1",202273
21,30054,0,"1",202273
22,30054,0,"1",202273
23,30054,0,"1",202273
24,30054,0,"1",202273
25,30054,0,"1",202273
26,30054,0,"1",202273
27,30054,0,"1",202273
28,30054,0.14,"1",202273
29,30054,0.43,"1",202273
29,30054,0.43,"1b",202274
30,30054,0.14,"1b",202274
31,30054,0.57,"1b",202274
32,30054,0.57,"1b",202274
33,30054,2.29,"1b",202274
33,30054,2.29,"2",202275
34,30054,2,"2",202275
35,30054,1.86,"2",202275
36,30054,1.57,"2",202275
37,30054,1.86,"2",202275
38,30054,2.57,"2",202275
39,30054,1.57,"2",202275
40,30054,2,"2",202275
41,30054,1.43,"2",202275
42,30054,1.86,"2",202275
43,30054,2,"2",202275
44,30054,2.86,"2",202275
45,30054,3.43,"2",202275
46,30054,2.86,"2",202275
47,30054,4.43,"2",202275
48,30054,3.57,"2",202275
49,30054,3.71,"2",202275
50,30054,4.57,"2",202275
51,30054,4.14,"2",202275
52,30054,4.14,"2",202275
0,30703,0.86,"1",206324
1,30703,1.57,"1",206324
1,30703,1.57,"1b",206325
2,30703,2.14,"1b",206325
2,30703,2.14,"2",206326
3,30703,1.14,"2",206326
4,30703,2.14,"2",206326
5,30703,1.86,"2",206326
6,30703,0.71,"2",206326
7,30703,0.57,"2",206326
8,30703,0.57,"2",206326
9,30703,0.43,"2",206326
10,30703,0.29,"2",206326
11,30703,0.43,"2",206326
11,30703,0.43,"1b",206327
12,30703,0.14,"1b",206327
13,30703,0.86,"1b",206327
14,30703,0.14,"1b",206327
15,30703,0.29,"1b",206327
16,30703,0.43,"1b",206327
17,30703,0.14,"1b",206327
18,30703,0.29,"1b",206327
19,30703,0.43,"1b",206327
20,30703,0.57,"1b",206327
21,30703,0.57,"1b",206327
22,30703,1.14,"1b",206327
23,30703,1.57,"1b",206327
23,30703,1.57,"2",206328
24,30703,1.14,"2",206328
25,30703,0.43,"2",206328
26,30703,0.57,"2",206328
27,30703,0.71,"2",206328
27,30703,0.71,"1b",206329
28,30703,0.71,"1b",206329
29,30703,1.14,"1b",206329
30,30703,1.14,"1b",206329
30,30703,1.14,"2",206330
31,30703,0.29,"2",206330
32,30703,0.57,"2",206330
33,30703,0.14,"2",206330
34,30703,0.57,"2",206330
34,30703,0.57,"1b",206331
35,30703,0.71,"1b",206331
