"wk","tr","nc","stg","id"
31,23048,5.14,"1",155118
32,23048,4.14,"1",155118
33,23048,3.43,"1",155118
34,23048,3.43,"1",155118
35,23048,2.57,"1",155118
36,23048,1.86,"1",155118
37,23048,1.71,"1",155118
38,23048,2,"1",155118
39,23048,1.29,"1",155118
40,23048,1.29,"1",155118
41,23048,1.14,"1",155118
42,23048,1.57,"1",155118
43,23048,1.14,"1",155118
44,23048,1.14,"1",155118
45,23048,1.57,"1",155118
46,23048,1.86,"1",155118
47,23048,1.29,"1",155118
48,23048,0.86,"1",155118
49,23048,0.86,"1",155118
50,23048,1.43,"1",155118
51,23048,2,"1",155118
52,23048,1,"1",155118
0,23696,0.86,"1",159039
1,23696,1.57,"1",159039
2,23696,1.14,"1",159039
3,23696,1.86,"1",159039
4,23696,1.29,"1",159039
5,23696,2,"1",159039
6,23696,1.71,"1",159039
7,23696,1.43,"1",159039
8,23696,1.14,"1",159039
9,23696,1.29,"1",159039
10,23696,0.86,"1",159039
11,23696,0.71,"1",159039
12,23696,0.86,"1",159039
13,23696,0.43,"1",159039
14,23696,0.71,"1",159039
15,23696,0.71,"1",159039
16,23696,0.86,"1",159039
17,23696,0.57,"1",159039
18,23696,0.43,"1",159039
19,23696,0.43,"1",159039
20,23696,0.14,"1",159039
21,23696,0.43,"1",159039
22,23696,0.14,"1",159039
23,23696,0.57,"1",159039
24,23696,0.43,"1",159039
25,23696,0.43,"1",159039
26,23696,0.14,"1",159039
27,23696,0.14,"1",159039
28,23696,0.29,"1",159039
29,23696,0.29,"1",159039
30,23696,0.29,"1",159039
31,23696,0.29,"1",159039
32,23696,0.29,"1",159039
33,23696,0.14,"1",159039
34,23696,0.43,"1",159039
35,23696,0.29,"1",159039
36,23696,0.43,"1",159039
37,23696,0.43,"1",159039
38,23696,0.71,"1",159039
39,23696,0.29,"1",159039
40,23696,1.14,"1",159039
41,23696,0.57,"1",159039
42,23696,1.43,"1",159039
43,23696,1.57,"1",159039
44,23696,2.86,"1",159039
45,23696,2.14,"1",159039
46,23696,3.57,"1",159039
47,23696,2.29,"1",159039
48,23696,2.71,"1",159039
49,23696,3.57,"1",159039
50,23696,2.71,"1",159039
51,23696,1.43,"1",159039
52,23696,1.29,"1",159039
0,24338,0.86,"1",163345
1,24338,1.43,"1",163345
2,24338,2.71,"1",163345
3,24338,3.29,"1",163345
4,24338,4.14,"1",163345
5,24338,6.29,"1",163345
6,24338,6.29,"1",163345
7,24338,5.29,"1",163345
8,24338,3.57,"1",163345
9,24338,3.57,"1",163345
10,24338,5.57,"1",163345
11,24338,4.29,"1",163345
12,24338,5.71,"1",163345
13,24338,4.71,"1",163345
14,24338,5.14,"1",163345
15,24338,3.71,"1",163345
16,24338,4.14,"1",163345
17,24338,3.71,"1",163345
18,24338,2.86,"1",163345
19,24338,2.43,"1",163345
20,24338,4,"1",163345
21,24338,5.86,"1",163345
22,24338,5.29,"1",163345
23,24338,7.43,"1",163345
24,24338,8.71,"1",163345
25,24338,7.57,"1",163345
26,24338,7.43,"1",163345
27,24338,6.29,"1",163345
28,24338,5.57,"1",163345
29,24338,4,"1",163345
30,24338,5.14,"1",163345
31,24338,5.57,"1",163345
32,24338,5.71,"1",163345
33,24338,7.43,"1",163345
34,24338,6.14,"1",163345
35,24338,5.29,"1",163345
36,24338,5.14,"1",163345
37,24338,2.43,"1",163345
38,24338,2.43,"1",163345
39,24338,2.71,"1",163345
40,24338,4.57,"1",163345
41,24338,4.29,"1",163345
42,24338,5.86,"1",163345
43,24338,6.29,"1",163345
44,24338,6,"1",163345
45,24338,4.29,"1",163345
46,24338,4.71,"1",163345
47,24338,5,"1",163345
48,24338,6,"1",163345
49,24338,5,"1",163345
50,24338,5.43,"1",163345
51,24338,6.14,"1",163345
52,24338,6.29,"1",163345
0,24988,0.86,"1",167539
1,24988,1.71,"1",167539
2,24988,1,"1",167539
3,24988,0.71,"1",167539
4,24988,1.57,"1",167539
5,24988,2.29,"1",167539
6,24988,3.43,"1",167539
7,24988,3.86,"1",167539
8,24988,5.86,"1",167539
9,24988,5.43,"1",167539
10,24988,7.86,"1",167539
11,24988,11.71,"1",167539
12,24988,7.29,"1",167539
13,24988,10.57,"1",167539
14,24988,11.14,"1",167539
15,24988,11.71,"1",167539
16,24988,12.86,"1",167539
17,24988,11.43,"1",167539
18,24988,4.86,"1",167539
19,24988,5,"1",167539
20,24988,5.86,"1",167539
21,24988,7.43,"1",167539
22,24988,10,"1",167539
23,24988,8,"1",167539
24,24988,7.71,"1",167539
25,24988,5.57,"1",167539
26,24988,5,"1",167539
27,24988,4,"1",167539
28,24988,3.86,"1",167539
29,24988,4,"1",167539
30,24988,3.57,"1",167539
31,24988,2.14,"1",167539
32,24988,1.43,"1",167539
33,24988,1.57,"1",167539
34,24988,1.71,"1",167539
35,24988,1.43,"1",167539
36,24988,1.86,"1",167539
37,24988,2,"1",167539
38,24988,1.57,"1",167539
39,24988,1,"1",167539
40,24988,1.86,"1",167539
41,24988,2.71,"1",167539
42,24988,2,"1",167539
43,24988,2.29,"1",167539
44,24988,2.29,"1",167539
45,24988,3.57,"1",167539
46,24988,3.57,"1",167539
47,24988,2.43,"1",167539
48,24988,1.71,"1",167539
49,24988,2.71,"1",167539
50,24988,1.86,"1",167539
51,24988,2.86,"1",167539
52,24988,1.86,"1",167539
0,25637,1,"1",172192
1,25637,1.14,"1",172192
2,25637,1.57,"1",172192
3,25637,1.14,"1",172192
4,25637,3.29,"1",172192
5,25637,3.43,"1",172192
6,25637,5.43,"1",172192
7,25637,4.43,"1",172192
8,25637,6.29,"1",172192
9,25637,5.29,"1",172192
10,25637,7.86,"1",172192
11,25637,6.71,"1",172192
12,25637,7.71,"1",172192
13,25637,10.29,"1",172192
14,25637,10.57,"1",172192
15,25637,11.57,"1",172192
16,25637,10.29,"1",172192
17,25637,8.86,"1",172192
18,25637,12.71,"1",172192
19,25637,13,"1",172192
20,25637,11.86,"1",172192
21,25637,8.71,"1",172192
22,25637,10.86,"1",172192
23,25637,9.43,"1",172192
24,25637,7.71,"1",172192
25,25637,9.43,"1",172192
26,25637,8.71,"1",172192
27,25637,6.29,"1",172192
28,25637,6.86,"1",172192
29,25637,4.57,"1",172192
30,25637,4.71,"1",172192
31,25637,3.71,"1",172192
32,25637,3,"1",172192
33,25637,1.71,"1",172192
34,25637,1.29,"1",172192
35,25637,1.71,"1",172192
36,25637,0.71,"1",172192
37,25637,0.29,"1",172192
38,25637,0.29,"1",172192
39,25637,0.43,"1",172192
40,25637,0.57,"1",172192
41,25637,0.57,"1",172192
42,25637,0.71,"1",172192
43,25637,0.14,"1",172192
44,25637,0.43,"1",172192
45,25637,0.29,"1",172192
46,25637,0.71,"1",172192
47,25637,0.57,"1",172192
48,25637,1.14,"1",172192
49,25637,0.43,"1",172192
50,25637,0.29,"1",172192
51,25637,0.14,"1",172192
52,25637,0.29,"1",172192
0,26285,1,"1",176752
1,26285,0.71,"1",176752
2,26285,0.86,"1",176752
3,26285,2,"1",176752
4,26285,1.71,"1",176752
5,26285,1.71,"1",176752
6,26285,3.57,"1",176752
7,26285,2.86,"1",176752
8,26285,3.57,"1",176752
9,26285,3.14,"1",176752
10,26285,4.14,"1",176752
11,26285,4.29,"1",176752
12,26285,6.86,"1",176752
13,26285,6.57,"1",176752
14,26285,8.71,"1",176752
15,26285,7.43,"1",176752
16,26285,8.71,"1",176752
17,26285,9.86,"1",176752
18,26285,10.57,"1",176752
19,26285,8.14,"1",176752
20,26285,7.86,"1",176752
21,26285,8.71,"1",176752
22,26285,10,"1",176752
23,26285,8.86,"1",176752
24,26285,7.57,"1",176752
25,26285,8,"1",176752
26,26285,9.71,"1",176752
27,26285,6,"1",176752
28,26285,6,"1",176752
29,26285,4.71,"1",176752
30,26285,4.71,"1",176752
31,26285,5.86,"1",176752
32,26285,3,"1",176752
33,26285,3.29,"1",176752
34,26285,2.29,"1",176752
35,26285,1.43,"1",176752
36,26285,1.71,"1",176752
37,26285,2.29,"1",176752
38,26285,1.29,"1",176752
39,26285,0.71,"1",176752
40,26285,1.29,"1",176752
41,26285,2,"1",176752
42,26285,1.71,"1",176752
43,26285,2.71,"1",176752
44,26285,2.57,"1",176752
45,26285,2,"1",176752
46,26285,2.71,"1",176752
47,26285,3.14,"1",176752
48,26285,4.43,"1",176752
49,26285,3.57,"1",176752
50,26285,2.86,"1",176752
51,26285,3.14,"1",176752
52,26285,2,"1",176752
0,26932,0.86,"1",181306
1,26932,1.43,"1",181306
2,26932,1.43,"1",181306
3,26932,1.29,"1",181306
4,26932,3.14,"1",181306
5,26932,2.43,"1",181306
6,26932,3.14,"1",181306
7,26932,3.14,"1",181306
8,26932,4.14,"1",181306
9,26932,4.57,"1",181306
10,26932,4.71,"1",181306
11,26932,4.86,"1",181306
12,26932,3.71,"1",181306
13,26932,4.14,"1",181306
14,26932,4.86,"1",181306
15,26932,4.57,"1",181306
16,26932,4.57,"1",181306
17,26932,7,"1",181306
18,26932,8.57,"1",181306
19,26932,7.71,"1",181306
20,26932,9.86,"1",181306
21,26932,9.57,"1",181306
22,26932,7.29,"1",181306
23,26932,7.14,"1",181306
24,26932,6.57,"1",181306
25,26932,5.43,"1",181306
26,26932,5.71,"1",181306
27,26932,3.57,"1",181306
28,26932,5.43,"1",181306
29,26932,3.57,"1",181306
30,26932,3,"1",181306
31,26932,3.29,"1",181306
32,26932,3.29,"1",181306
33,26932,1.86,"1",181306
34,26932,2.29,"1",181306
35,26932,1.71,"1",181306
36,26932,1.71,"1",181306
37,26932,3.29,"1",181306
38,26932,3.86,"1",181306
39,26932,2.57,"1",181306
40,26932,1.86,"1",181306
41,26932,2,"1",181306
42,26932,2,"1",181306
43,26932,3.14,"1",181306
44,26932,2.43,"1",181306
45,26932,2.57,"1",181306
46,26932,1.29,"1",181306
47,26932,1,"1",181306
48,26932,1.14,"1",181306
49,26932,1.57,"1",181306
50,26932,1.71,"1",181306
51,26932,1.14,"1",181306
52,26932,1.71,"1",181306
0,27581,0.86,"1",185634
1,27581,1,"1",185634
2,27581,1.43,"1",185634
3,27581,2,"1",185634
4,27581,2,"1",185634
5,27581,1.43,"1",185634
6,27581,2.57,"1",185634
7,27581,1.71,"1",185634
8,27581,1.71,"1",185634
9,27581,1.71,"1",185634
10,27581,2,"1",185634
11,27581,2.57,"1",185634
12,27581,2.57,"1",185634
13,27581,1.86,"1",185634
14,27581,0.71,"1",185634
15,27581,0.43,"1",185634
16,27581,0.29,"1",185634
17,27581,0,"1",185634
18,27581,0,"1",185634
19,27581,0.14,"1",185634
20,27581,0,"1",185634
21,27581,0.14,"1",185634
22,27581,0.14,"1",185634
23,27581,0.29,"1",185634
24,27581,0.71,"1",185634
25,27581,0.43,"1",185634
26,27581,0.43,"1",185634
27,27581,0.71,"1",185634
28,27581,0.29,"1",185634
29,27581,0.57,"1",185634
30,27581,0.86,"1",185634
31,27581,1.71,"1",185634
32,27581,2.29,"1",185634
33,27581,2.57,"1",185634
34,27581,2.86,"1",185634
35,27581,3.14,"1",185634
36,27581,2.71,"1",185634
37,27581,2.43,"1",185634
38,27581,0.86,"1",185634
39,27581,1.14,"1",185634
40,27581,0.43,"1",185634
41,27581,0.71,"1",185634
42,27581,0.86,"1",185634
43,27581,0.57,"1",185634
44,27581,0.86,"1",185634
45,27581,0.71,"1",185634
46,27581,2,"1",185634
47,27581,1.29,"1",185634
48,27581,1.57,"1",185634
49,27581,1.86,"1",185634
50,27581,1.57,"1",185634
51,27581,1,"1",185634
52,27581,0.86,"1",185634
0,28228,0.86,"1",189988
1,28228,0.71,"1",189988
2,28228,1.43,"1",189988
3,28228,0.57,"1",189988
4,28228,0.14,"1",189988
5,28228,0,"1",189988
6,28228,0.29,"1",189988
7,28228,0.71,"1",189988
8,28228,0.86,"1",189988
9,28228,0.71,"1",189988
10,28228,0.86,"1",189988
11,28228,0.57,"1",189988
12,28228,2,"1",189988
13,28228,1,"1",189988
14,28228,0.43,"1",189988
15,28228,0.57,"1",189988
16,28228,0.86,"1",189988
17,28228,1.86,"1",189988
18,28228,2.14,"1",189988
19,28228,2.14,"1",189988
20,28228,1.71,"1",189988
21,28228,2.29,"1",189988
22,28228,2.14,"1",189988
23,28228,3,"1",189988
24,28228,4.14,"1",189988
25,28228,3.57,"1",189988
26,28228,3.29,"1",189988
27,28228,4.57,"1",189988
28,28228,5.14,"1",189988
29,28228,3.71,"1",189988
30,28228,4.29,"1",189988
31,28228,2.86,"1",189988
32,28228,1.43,"1",189988
33,28228,2,"1",189988
34,28228,2.86,"1",189988
35,28228,1.86,"1",189988
36,28228,1.14,"1",189988
37,28228,1.71,"1",189988
38,28228,2.29,"1",189988
39,28228,1.29,"1",189988
40,28228,3,"1",189988
41,28228,3.14,"1",189988
42,28228,3.57,"1",189988
43,28228,2.71,"1",189988
44,28228,3,"1",189988
45,28228,1.57,"1",189988
46,28228,1.57,"1",189988
47,28228,3.14,"1",189988
48,28228,3.29,"1",189988
49,28228,2.14,"1",189988
50,28228,2,"1",189988
51,28228,2,"1",189988
52,28228,2.86,"1",189988
0,28876,0.86,"1",194457
1,28876,1.43,"1",194457
2,28876,2,"1",194457
3,28876,2.14,"1",194457
4,28876,2.57,"1",194457
5,28876,2.43,"1",194457
6,28876,4,"1",194457
7,28876,4.43,"1",194457
8,28876,4.43,"1",194457
9,28876,3.43,"1",194457
10,28876,3.43,"1",194457
11,28876,6,"1",194457
12,28876,4.71,"1",194457
13,28876,6.14,"1",194457
14,28876,6.57,"1",194457
15,28876,5.43,"1",194457
16,28876,5.14,"1",194457
17,28876,5.71,"1",194457
18,28876,6.86,"1",194457
19,28876,5,"1",194457
20,28876,7.14,"1",194457
21,28876,6.57,"1",194457
22,28876,6.43,"1",194457
23,28876,6.71,"1",194457
24,28876,7.14,"1",194457
25,28876,6.43,"1",194457
26,28876,6.29,"1",194457
27,28876,5.71,"1",194457
28,28876,6.57,"1",194457
29,28876,4.86,"1",194457
30,28876,7.57,"1",194457
31,28876,5.43,"1",194457
32,28876,4.86,"1",194457
33,28876,3.43,"1",194457
34,28876,3.14,"1",194457
35,28876,2.57,"1",194457
36,28876,2.71,"1",194457
37,28876,2.86,"1",194457
38,28876,2.14,"1",194457
39,28876,2.43,"1",194457
40,28876,2.43,"1",194457
41,28876,2.29,"1",194457
42,28876,2.14,"1",194457
43,28876,1.71,"1",194457
44,28876,0.86,"1",194457
45,28876,1,"1",194457
46,28876,1.14,"1",194457
47,28876,0.71,"1",194457
48,28876,0.43,"1",194457
49,28876,0.43,"1",194457
50,28876,0.29,"1",194457
51,28876,0.14,"1",194457
52,28876,0.57,"1",194457
0,29524,0.86,"1",198674
1,29524,1.43,"1",198674
2,29524,2.14,"1",198674
3,29524,3,"1",198674
4,29524,2.86,"1",198674
5,29524,3.29,"1",198674
6,29524,2.71,"1",198674
7,29524,3.43,"1",198674
8,29524,3.43,"1",198674
9,29524,2.86,"1",198674
10,29524,5.71,"1",198674
11,29524,5.71,"1",198674
12,29524,6.14,"1",198674
13,29524,5.29,"1",198674
14,29524,6,"1",198674
15,29524,5.14,"1",198674
16,29524,5.14,"1",198674
17,29524,7.29,"1",198674
18,29524,8,"1",198674
19,29524,9.14,"1",198674
20,29524,7.43,"1",198674
21,29524,8.29,"1",198674
22,29524,7.86,"1",198674
23,29524,6.57,"1",198674
24,29524,5.71,"1",198674
25,29524,6.86,"1",198674
26,29524,5.14,"1",198674
27,29524,2.71,"1",198674
28,29524,2.86,"1",198674
29,29524,2.29,"1",198674
30,29524,3.43,"1",198674
31,29524,2.57,"1",198674
32,29524,1.29,"1",198674
33,29524,2.14,"1",198674
34,29524,1.86,"1",198674
35,29524,3.71,"1",198674
36,29524,2.86,"1",198674
37,29524,3.86,"1",198674
38,29524,3.57,"1",198674
39,29524,3.14,"1",198674
40,29524,2.86,"1",198674
41,29524,4.29,"1",198674
42,29524,3.71,"1",198674
43,29524,4,"1",198674
44,29524,2.57,"1",198674
45,29524,2.57,"1",198674
46,29524,3.71,"1",198674
47,29524,3.14,"1",198674
48,29524,3.14,"1",198674
49,29524,2.29,"1",198674
50,29524,2.29,"1",198674
51,29524,3.29,"1",198674
52,29524,3.43,"1",198674
0,30175,0.86,"1",203018
1,30175,1.14,"1",203018
2,30175,2.14,"1",203018
3,30175,1.29,"1",203018
4,30175,2.57,"1",203018
5,30175,2.86,"1",203018
6,30175,3.71,"1",203018
7,30175,2.71,"1",203018
8,30175,3.14,"1",203018
9,30175,3.57,"1",203018
10,30175,3.86,"1",203018
11,30175,4.57,"1",203018
12,30175,4.57,"1",203018
13,30175,4.43,"1",203018
14,30175,4.43,"1",203018
15,30175,4.29,"1",203018
16,30175,5.71,"1",203018
17,30175,6.29,"1",203018
18,30175,9.14,"1",203018
19,30175,7,"1",203018
20,30175,7.14,"1",203018
21,30175,8.57,"1",203018
22,30175,9,"1",203018
23,30175,6.43,"1",203018
24,30175,5.14,"1",203018
25,30175,4.86,"1",203018
26,30175,4.86,"1",203018
27,30175,3.29,"1",203018
28,30175,4.71,"1",203018
29,30175,3.57,"1",203018
30,30175,4.86,"1",203018
31,30175,1.86,"1",203018
32,30175,2.71,"1",203018
33,30175,1.57,"1",203018
34,30175,1.43,"1",203018
35,30175,1.29,"1",203018
36,30175,0.86,"1",203018
37,30175,0.86,"1",203018
38,30175,1.29,"1",203018
39,30175,2,"1",203018
40,30175,1.57,"1",203018
41,30175,2.43,"1",203018
42,30175,2.43,"1",203018
43,30175,2.29,"1",203018
44,30175,3,"1",203018
45,30175,5,"1",203018
46,30175,3.57,"1",203018
47,30175,4.71,"1",203018
48,30175,5,"1",203018
49,30175,2.71,"1",203018
50,30175,3.29,"1",203018
51,30175,3.29,"1",203018
52,30175,2.14,"1",203018
0,30817,0.86,"1",207066
1,30817,1.14,"1",207066
2,30817,1.71,"1",207066
3,30817,0.71,"1",207066
4,30817,0.71,"1",207066
5,30817,0.43,"1",207066
6,30817,1,"1",207066
7,30817,0.43,"1",207066
8,30817,0.57,"1",207066
9,30817,0.14,"1",207066
10,30817,0.43,"1",207066
11,30817,0.14,"1",207066
12,30817,0.29,"1",207066
13,30817,0.14,"1",207066
14,30817,0.43,"1",207066
15,30817,0.43,"1",207066
16,30817,0.43,"1",207066
17,30817,0.43,"1",207066
18,30817,0.43,"1",207066
19,30817,0.14,"1",207066
20,30817,0.29,"1",207066
21,30817,0.57,"1",207066
22,30817,0.43,"1",207066
23,30817,0.57,"1",207066
24,30817,0.43,"1",207066
25,30817,0.43,"1",207066
26,30817,0.71,"1",207066
27,30817,0.71,"1",207066
28,30817,0.43,"1",207066
29,30817,0.71,"1",207066
30,30817,1.43,"1",207066
31,30817,0.57,"1",207066
32,30817,0.57,"1",207066
33,30817,0.43,"1",207066
34,30817,0.57,"1",207066
35,30817,0.71,"1",207066
36,30817,0.57,"1",207066
37,30817,0.86,"1",207066
38,30817,0.86,"1",207066
39,30817,0.86,"1",207066
40,30817,0.71,"1",207066
41,30817,0.43,"1",207066
42,30817,1.86,"1",207066
43,30817,3,"1",207066
44,30817,3.43,"1",207066
45,30817,2.71,"1",207066
46,30817,2.57,"1",207066
47,30817,2.29,"1",207066
48,30817,2.71,"1",207066
49,30817,3,"1",207066
50,30817,2,"1",207066
51,30817,1.71,"1",207066
52,30817,2.43,"1",207066
0,31467,0.86,"1",211479
1,31467,0.71,"1",211479
2,31467,1,"1",211479
3,31467,1.43,"1",211479
4,31467,1.57,"1",211479
5,31467,1.57,"1",211479
6,31467,1.29,"1",211479
7,31467,1.14,"1",211479
8,31467,0.86,"1",211479
9,31467,1.29,"1",211479
10,31467,0.86,"1",211479
11,31467,0,"1",211479
12,31467,0,"1",211479
13,31467,0,"1",211479
14,31467,0.43,"1",211479
15,31467,0.43,"1",211479
16,31467,0.14,"1",211479
17,31467,0.14,"1",211479
18,31467,0.57,"1",211479
19,31467,0.14,"1",211479
20,31467,0.14,"1",211479
21,31467,0,"1",211479
22,31467,0.29,"1",211479
23,31467,0.14,"1",211479
24,31467,0.29,"1",211479
25,31467,0.14,"1",211479
26,31467,0.14,"1",211479
27,31467,0,"1",211479
28,31467,0.29,"1",211479
29,31467,0.57,"1",211479
30,31467,1,"1",211479
31,31467,0.71,"1",211479
32,31467,1.29,"1",211479
33,31467,1.57,"1",211479
34,31467,3.57,"1",211479
35,31467,3.71,"1",211479
36,31467,3.57,"1",211479
37,31467,4.14,"1",211479
38,31467,4,"1",211479
39,31467,4.43,"1",211479
40,31467,4.71,"1",211479
41,31467,4.14,"1",211479
42,31467,6.43,"1",211479
43,31467,5.71,"1",211479
44,31467,8,"1",211479
45,31467,8.57,"1",211479
46,31467,6.86,"1",211479
47,31467,6.86,"1",211479
48,31467,4.71,"1",211479
49,31467,5.71,"1",211479
50,31467,5.43,"1",211479
51,31467,4.57,"1",211479
52,31467,4.43,"1",211479
0,32120,0.86,"1",215557
1,32120,2.86,"1",215557
2,32120,3.29,"1",215557
3,32120,2.43,"1",215557
4,32120,4.43,"1",215557
5,32120,5.43,"1",215557
6,32120,7.14,"1",215557
7,32120,8,"1",215557
8,32120,7,"1",215557
9,32120,8.43,"1",215557
10,32120,7.43,"1",215557
11,32120,9.71,"1",215557
12,32120,10.29,"1",215557
13,32120,7.86,"1",215557
14,32120,9,"1",215557
15,32120,9,"1",215557
16,32120,8.14,"1",215557
17,32120,6.86,"1",215557
18,32120,6.43,"1",215557
19,32120,7.14,"1",215557
20,32120,5.86,"1",215557
21,32120,6.29,"1",215557
22,32120,7,"1",215557
23,32120,6.57,"1",215557
24,32120,7,"1",215557
25,32120,6.57,"1",215557
26,32120,4.86,"1",215557
27,32120,4.57,"1",215557
28,32120,4.29,"1",215557
29,32120,4.71,"1",215557
30,32120,5.29,"1",215557
31,32120,3.86,"1",215557
32,32120,4.29,"1",215557
33,32120,3.57,"1",215557
34,32120,3.71,"1",215557
35,32120,3.43,"1",215557
36,32120,2.86,"1",215557
37,32120,2.14,"1",215557
38,32120,1.57,"1",215557
39,32120,1.71,"1",215557
40,32120,2.71,"1",215557
41,32120,2.43,"1",215557
42,32120,3.57,"1",215557
43,32120,2.43,"1",215557
44,32120,3.71,"1",215557
45,32120,3.71,"1",215557
46,32120,3.43,"1",215557
47,32120,5,"1",215557
48,32120,6,"1",215557
49,32120,4.29,"1",215557
50,32120,4.86,"1",215557
51,32120,3.43,"1",215557
52,32120,3.14,"1",215557
0,32764,0.86,"1",220307
1,32764,1,"1",220307
2,32764,1.14,"1",220307
3,32764,1,"1",220307
4,32764,1.43,"1",220307
5,32764,1.29,"1",220307
6,32764,0.71,"1",220307
7,32764,2.14,"1",220307
8,32764,3.86,"1",220307
9,32764,4,"1",220307
10,32764,3,"1",220307
11,32764,3.86,"1",220307
12,32764,4.57,"1",220307
13,32764,6.57,"1",220307
14,32764,5,"1",220307
15,32764,3.14,"1",220307
16,32764,4.57,"1",220307
17,32764,5.57,"1",220307
18,32764,4.71,"1",220307
19,32764,6.14,"1",220307
20,32764,4.57,"1",220307
21,32764,5.57,"1",220307
22,32764,6,"1",220307
23,32764,6.71,"1",220307
24,32764,7.71,"1",220307
25,32764,9.43,"1",220307
26,32764,9.86,"1",220307
27,32764,7.71,"1",220307
28,32764,6,"1",220307
29,32764,5.86,"1",220307
30,32764,3.71,"1",220307
31,32764,3.29,"1",220307
32,32764,2.86,"1",220307
33,32764,3.14,"1",220307
34,32764,2,"1",220307
35,32764,2.43,"1",220307
36,32764,2.14,"1",220307
37,32764,3.14,"1",220307
38,32764,2.57,"1",220307
39,32764,2.71,"1",220307
40,32764,2,"1",220307
41,32764,1.43,"1",220307
42,32764,3,"1",220307
43,32764,2.14,"1",220307
44,32764,2.71,"1",220307
45,32764,3.57,"1",220307
46,32764,1.14,"1",220307
47,32764,2.29,"1",220307
48,32764,1.57,"1",220307
49,32764,1.29,"1",220307
50,32764,0.86,"1",220307
51,32764,1.14,"1",220307
52,32764,1.43,"1",220307
0,33410,0.86,"1",224137
1,33410,1,"1",224137
2,33410,0.86,"1",224137
3,33410,1.14,"1",224137
4,33410,1.14,"1",224137
5,33410,0.14,"1",224137
6,33410,0.43,"1",224137
7,33410,1.29,"1",224137
8,33410,0.43,"1",224137
9,33410,0.57,"1",224137
10,33410,0.29,"1",224137
11,33410,0.14,"1",224137
12,33410,0.29,"1",224137
13,33410,0.14,"1",224137
14,33410,0,"1",224137
15,33410,0,"1",224137
16,33410,0.43,"1",224137
17,33410,0.43,"1",224137
18,33410,0.43,"1",224137
19,33410,0.57,"1",224137
20,33410,0.14,"1",224137
21,33410,0.14,"1",224137
22,33410,0.14,"1",224137
23,33410,0.29,"1",224137
24,33410,0,"1",224137
25,33410,0,"1",224137
26,33410,0.29,"1",224137
27,33410,0.14,"1",224137
28,33410,0.29,"1",224137
29,33410,0.86,"1",224137
30,33410,0.71,"1",224137
31,33410,1.14,"1",224137
32,33410,1.86,"1",224137
33,33410,2.29,"1",224137
34,33410,2.29,"1",224137
35,33410,1.57,"1",224137
36,33410,2,"1",224137
37,33410,1.43,"1",224137
38,33410,1.57,"1",224137
39,33410,1.14,"1",224137
40,33410,1.29,"1",224137
41,33410,0.57,"1",224137
42,33410,1.14,"1",224137
43,33410,1.71,"1",224137
44,33410,2.14,"1",224137
45,33410,3.71,"1",224137
46,33410,3.57,"1",224137
47,33410,3.57,"1",224137
48,33410,3.86,"1",224137
49,33410,3.57,"1",224137
50,33410,4.43,"1",224137
51,33410,4.14,"1",224137
52,33410,2.43,"1",224137
0,34061,1.14,"1",228279
1,34061,1.86,"1",228279
2,34061,2.29,"1",228279
3,34061,3,"1",228279
4,34061,2,"1",228279
5,34061,1.71,"1",228279
6,34061,1.29,"1",228279
7,34061,1.14,"1",228279
8,34061,2.71,"1",228279
9,34061,3.14,"1",228279
10,34061,2.57,"1",228279
11,34061,2.43,"1",228279
12,34061,2.57,"1",228279
13,34061,2.86,"1",228279
14,34061,1.71,"1",228279
15,34061,1.29,"1",228279
16,34061,1.43,"1",228279
17,34061,0.86,"1",228279
18,34061,1.71,"1",228279
19,34061,1,"1",228279
20,34061,1.29,"1",228279
21,34061,1.14,"1",228279
22,34061,0.86,"1",228279
23,34061,0.43,"1",228279
24,34061,0.86,"1",228279
25,34061,0.57,"1",228279
26,34061,0.57,"1",228279
27,34061,1.14,"1",228279
28,34061,0.43,"1",228279
29,34061,0.43,"1",228279
30,34061,0.71,"1",228279
31,34061,0.57,"1",228279
32,34061,0.86,"1",228279
33,34061,1.29,"1",228279
34,34061,1.14,"1",228279
35,34061,0.57,"1",228279
36,34061,0.86,"1",228279
37,34061,0.43,"1",228279
38,34061,0.43,"1",228279
39,34061,0.29,"1",228279
40,34061,0,"1",228279
41,34061,0.29,"1",228279
42,34061,0.71,"1",228279
43,34061,0.29,"1",228279
44,34061,1,"1",228279
45,34061,0.57,"1",228279
46,34061,0.86,"1",228279
47,34061,0.71,"1",228279
48,34061,0.43,"1",228279
49,34061,0.29,"1",228279
50,34061,0,"1",228279
51,34061,0.14,"1",228279
52,34061,0,"1",228279
0,34710,0.86,"1",232621
1,34710,1.29,"1",232621
2,34710,1,"1",232621
3,34710,0.29,"1",232621
4,34710,0.71,"1",232621
5,34710,1.57,"1",232621
6,34710,1,"1",232621
7,34710,1.29,"1",232621
8,34710,1.71,"1",232621
9,34710,3,"1",232621
10,34710,1.71,"1",232621
11,34710,1.43,"1",232621
12,34710,1.14,"1",232621
13,34710,3,"1",232621
14,34710,1.86,"1",232621
15,34710,1.57,"1",232621
16,34710,2,"1",232621
17,34710,2.86,"1",232621
18,34710,2.14,"1",232621
19,34710,1.71,"1",232621
20,34710,2.71,"1",232621
21,34710,2.57,"1",232621
22,34710,2.43,"1",232621
23,34710,2.14,"1",232621
24,34710,2,"1",232621
