"wk","tr","nc","stg","id"
4,12015,0.43,"1",81719
5,12015,0.57,"1",81719
6,12015,0.71,"1",81719
7,12015,0.86,"1",81719
8,12015,0.29,"1",81719
9,12015,0,"1",81719
10,12015,0.29,"1",81719
11,12015,0.14,"1",81719
12,12015,0.14,"1",81719
13,12015,0.14,"1",81719
14,12015,0,"1",81719
15,12015,0.29,"1",81719
16,12015,0.14,"1",81719
17,12015,0.14,"1",81719
18,12015,0.57,"1",81719
19,12015,0.29,"1",81719
20,12015,0.14,"1",81719
21,12015,0.29,"1",81719
22,12015,0.43,"1",81719
23,12015,0.14,"1",81719
24,12015,0.29,"1",81719
25,12015,0.14,"1",81719
26,12015,1.29,"1",81719
27,12015,1.71,"1",81719
28,12015,1.71,"1",81719
29,12015,1.29,"1",81719
30,12015,1.86,"1",81719
31,12015,2.29,"1",81719
32,12015,1.71,"1",81719
33,12015,1,"1",81719
34,12015,1.14,"1",81719
35,12015,0.57,"1",81719
36,12015,0.86,"1",81719
37,12015,1.14,"1",81719
38,12015,1.43,"1",81719
39,12015,0.71,"1",81719
40,12015,1.43,"1",81719
41,12015,2.43,"1",81719
42,12015,1.86,"1",81719
43,12015,2,"1",81719
44,12015,1.57,"1",81719
45,12015,1.14,"1",81719
46,12015,1,"1",81719
47,12015,0.86,"1",81719
48,12015,1,"1",81719
49,12015,1.57,"1",81719
50,12015,0.71,"1",81719
51,12015,1.14,"1",81719
52,12015,1.43,"1",81719
0,12664,0.86,"1",85618
1,12664,1.14,"1",85618
2,12664,1,"1",85618
3,12664,1.57,"1",85618
4,12664,1.29,"1",85618
5,12664,0.86,"1",85618
6,12664,1.14,"1",85618
7,12664,1,"1",85618
8,12664,1.14,"1",85618
9,12664,1.29,"1",85618
10,12664,0.86,"1",85618
11,12664,1,"1",85618
12,12664,0.86,"1",85618
13,12664,0.57,"1",85618
14,12664,1.57,"1",85618
15,12664,2.43,"1",85618
16,12664,1.86,"1",85618
17,12664,2.29,"1",85618
18,12664,1.86,"1",85618
19,12664,1.57,"1",85618
20,12664,1.14,"1",85618
21,12664,1,"1",85618
22,12664,0.71,"1",85618
23,12664,0.71,"1",85618
24,12664,1.57,"1",85618
25,12664,0.71,"1",85618
26,12664,0.43,"1",85618
27,12664,0.43,"1",85618
28,12664,0.43,"1",85618
29,12664,0.57,"1",85618
30,12664,0.43,"1",85618
31,12664,0.43,"1",85618
32,12664,1,"1",85618
33,12664,0.71,"1",85618
34,12664,0.43,"1",85618
35,12664,0.57,"1",85618
36,12664,0.14,"1",85618
37,12664,0.14,"1",85618
38,12664,0.29,"1",85618
39,12664,0.14,"1",85618
40,12664,1,"1",85618
41,12664,0.86,"1",85618
42,12664,0.29,"1",85618
43,12664,0.71,"1",85618
44,12664,1.29,"1",85618
45,12664,0.86,"1",85618
46,12664,0.86,"1",85618
47,12664,1,"1",85618
48,12664,1.57,"1",85618
49,12664,1.14,"1",85618
50,12664,0.29,"1",85618
51,12664,0.57,"1",85618
52,12664,0.43,"1",85618
0,13312,0.86,"1",90050
1,13312,1.86,"1",90050
2,13312,1.57,"1",90050
3,13312,1.86,"1",90050
4,13312,2,"1",90050
5,13312,3.57,"1",90050
6,13312,3.43,"1",90050
7,13312,3.86,"1",90050
8,13312,5.71,"1",90050
9,13312,6.57,"1",90050
10,13312,7,"1",90050
11,13312,9.43,"1",90050
12,13312,10.86,"1",90050
13,13312,13.29,"1",90050
14,13312,11.14,"1",90050
15,13312,11.86,"1",90050
16,13312,9.43,"1",90050
17,13312,7.14,"1",90050
18,13312,4.57,"1",90050
19,13312,6.71,"1",90050
20,13312,5,"1",90050
21,13312,5.14,"1",90050
22,13312,3.29,"1",90050
23,13312,4,"1",90050
24,13312,3.43,"1",90050
25,13312,3.29,"1",90050
26,13312,2.29,"1",90050
27,13312,2.57,"1",90050
28,13312,2.14,"1",90050
29,13312,1.29,"1",90050
30,13312,0.43,"1",90050
31,13312,1.57,"1",90050
32,13312,1.29,"1",90050
33,13312,0.43,"1",90050
34,13312,0,"1",90050
35,13312,0,"1",90050
36,13312,0,"1",90050
37,13312,0.14,"1",90050
38,13312,0,"1",90050
39,13312,0,"1",90050
40,13312,0,"1",90050
41,13312,0,"1",90050
42,13312,0.14,"1",90050
43,13312,0.29,"1",90050
44,13312,0.57,"1",90050
45,13312,0.14,"1",90050
46,13312,0.43,"1",90050
47,13312,0.29,"1",90050
48,13312,0.14,"1",90050
49,13312,0.71,"1",90050
50,13312,0.14,"1",90050
51,13312,0.14,"1",90050
52,13312,0.14,"1",90050
0,13961,0.86,"1",94447
1,13961,0.86,"1",94447
2,13961,2,"1",94447
3,13961,1.29,"1",94447
4,13961,0.43,"1",94447
5,13961,1.14,"1",94447
6,13961,1.14,"1",94447
7,13961,1.43,"1",94447
8,13961,1.29,"1",94447
9,13961,1,"1",94447
10,13961,0.57,"1",94447
11,13961,0.86,"1",94447
12,13961,0.86,"1",94447
13,13961,0.43,"1",94447
14,13961,0.29,"1",94447
15,13961,0.29,"1",94447
16,13961,0.57,"1",94447
17,13961,0.57,"1",94447
18,13961,1.14,"1",94447
19,13961,0.57,"1",94447
20,13961,0.57,"1",94447
21,13961,1,"1",94447
22,13961,0.29,"1",94447
23,13961,0,"1",94447
24,13961,0.43,"1",94447
25,13961,0.14,"1",94447
26,13961,0.43,"1",94447
27,13961,0.71,"1",94447
28,13961,0.14,"1",94447
29,13961,0.29,"1",94447
30,13961,1,"1",94447
31,13961,0.57,"1",94447
32,13961,1,"1",94447
33,13961,2,"1",94447
34,13961,1.14,"1",94447
35,13961,1.14,"1",94447
36,13961,0.57,"1",94447
37,13961,0.86,"1",94447
38,13961,0.43,"1",94447
39,13961,0.29,"1",94447
40,13961,0.57,"1",94447
41,13961,1.29,"1",94447
42,13961,1.71,"1",94447
43,13961,2.14,"1",94447
44,13961,1.71,"1",94447
45,13961,1.29,"1",94447
46,13961,1.43,"1",94447
47,13961,0.86,"1",94447
48,13961,1.57,"1",94447
49,13961,1.57,"1",94447
50,13961,1.29,"1",94447
51,13961,1.43,"1",94447
52,13961,1.29,"1",94447
0,14613,0.86,"1",98741
1,14613,0.71,"1",98741
2,14613,2,"1",98741
3,14613,1.86,"1",98741
4,14613,2.29,"1",98741
5,14613,1.86,"1",98741
6,14613,2.43,"1",98741
7,14613,2.29,"1",98741
8,14613,3.71,"1",98741
9,14613,4.14,"1",98741
10,14613,4.29,"1",98741
11,14613,4.43,"1",98741
12,14613,5.57,"1",98741
13,14613,5,"1",98741
14,14613,6.57,"1",98741
15,14613,6.86,"1",98741
16,14613,4.86,"1",98741
17,14613,3.71,"1",98741
18,14613,4.86,"1",98741
19,14613,3.71,"1",98741
20,14613,3.86,"1",98741
21,14613,4.29,"1",98741
22,14613,4.71,"1",98741
23,14613,5.14,"1",98741
24,14613,3.14,"1",98741
25,14613,2,"1",98741
26,14613,2.71,"1",98741
27,14613,1.43,"1",98741
28,14613,2,"1",98741
29,14613,0.86,"1",98741
30,14613,1.29,"1",98741
31,14613,1.29,"1",98741
32,14613,1.43,"1",98741
33,14613,0.71,"1",98741
34,14613,0.71,"1",98741
35,14613,1,"1",98741
36,14613,0.57,"1",98741
37,14613,0,"1",98741
38,14613,1,"1",98741
39,14613,1.14,"1",98741
40,14613,1.14,"1",98741
41,14613,1.57,"1",98741
42,14613,1.14,"1",98741
43,14613,1.57,"1",98741
44,14613,1.43,"1",98741
45,14613,1,"1",98741
46,14613,1.43,"1",98741
47,14613,1.14,"1",98741
48,14613,1.71,"1",98741
49,14613,1.29,"1",98741
50,14613,1.57,"1",98741
51,14613,2.71,"1",98741
52,14613,1.43,"1",98741
0,15255,0.86,"1",103180
1,15255,0.43,"1",103180
2,15255,0.86,"1",103180
3,15255,0.71,"1",103180
4,15255,1.14,"1",103180
5,15255,0.29,"1",103180
6,15255,0,"1",103180
7,15255,0.14,"1",103180
8,15255,0.14,"1",103180
9,15255,0.14,"1",103180
10,15255,0.43,"1",103180
11,15255,0.29,"1",103180
12,15255,0.14,"1",103180
13,15255,0,"1",103180
14,15255,0,"1",103180
15,15255,0.14,"1",103180
16,15255,0,"1",103180
17,15255,0.43,"1",103180
18,15255,0.86,"1",103180
19,15255,0.71,"1",103180
20,15255,0.14,"1",103180
21,15255,0.29,"1",103180
22,15255,0.29,"1",103180
23,15255,0.14,"1",103180
24,15255,0,"1",103180
25,15255,0,"1",103180
26,15255,0,"1",103180
27,15255,0.43,"1",103180
28,15255,0,"1",103180
29,15255,0.43,"1",103180
30,15255,0.57,"1",103180
31,15255,0.71,"1",103180
32,15255,1,"1",103180
33,15255,0.57,"1",103180
34,15255,0.14,"1",103180
35,15255,0.14,"1",103180
36,15255,0,"1",103180
37,15255,0.14,"1",103180
38,15255,0,"1",103180
39,15255,0.29,"1",103180
40,15255,1,"1",103180
41,15255,0.43,"1",103180
42,15255,1,"1",103180
43,15255,1.29,"1",103180
44,15255,1.14,"1",103180
45,15255,1.14,"1",103180
46,15255,0.86,"1",103180
47,15255,1.29,"1",103180
48,15255,1.14,"1",103180
49,15255,1.43,"1",103180
50,15255,1.57,"1",103180
51,15255,1.86,"1",103180
52,15255,1.43,"1",103180
0,15903,0.86,"1",107170
1,15903,0.43,"1",107170
2,15903,1.43,"1",107170
3,15903,1.86,"1",107170
4,15903,2.57,"1",107170
5,15903,2.71,"1",107170
6,15903,2.86,"1",107170
7,15903,3.14,"1",107170
8,15903,4.86,"1",107170
9,15903,5,"1",107170
10,15903,6.43,"1",107170
11,15903,7.86,"1",107170
12,15903,9.86,"1",107170
13,15903,8.57,"1",107170
14,15903,6.86,"1",107170
15,15903,7.43,"1",107170
16,15903,7.57,"1",107170
17,15903,8.57,"1",107170
18,15903,7.43,"1",107170
19,15903,6.57,"1",107170
20,15903,5.57,"1",107170
21,15903,5.57,"1",107170
22,15903,4.14,"1",107170
23,15903,3.43,"1",107170
24,15903,2.57,"1",107170
25,15903,2.29,"1",107170
26,15903,1.43,"1",107170
27,15903,1.86,"1",107170
28,15903,1.71,"1",107170
29,15903,1.14,"1",107170
30,15903,0.71,"1",107170
31,15903,1,"1",107170
32,15903,1.14,"1",107170
33,15903,0.86,"1",107170
34,15903,1,"1",107170
35,15903,0.86,"1",107170
36,15903,0.86,"1",107170
37,15903,0.71,"1",107170
38,15903,0.86,"1",107170
39,15903,0.57,"1",107170
40,15903,1.57,"1",107170
41,15903,2,"1",107170
42,15903,1.71,"1",107170
43,15903,1,"1",107170
44,15903,2.14,"1",107170
45,15903,1.43,"1",107170
46,15903,2,"1",107170
47,15903,2.14,"1",107170
48,15903,2.29,"1",107170
49,15903,1.43,"1",107170
50,15903,1.29,"1",107170
51,15903,1,"1",107170
52,15903,1.43,"1",107170
0,16553,0.86,"1",111415
1,16553,2.29,"1",111415
2,16553,2.29,"1",111415
3,16553,3.14,"1",111415
4,16553,3.14,"1",111415
5,16553,4.71,"1",111415
6,16553,4.29,"1",111415
7,16553,6,"1",111415
8,16553,5,"1",111415
9,16553,5.57,"1",111415
10,16553,5.29,"1",111415
11,16553,7.57,"1",111415
12,16553,6,"1",111415
13,16553,4.57,"1",111415
14,16553,4.29,"1",111415
15,16553,5.57,"1",111415
16,16553,5.14,"1",111415
17,16553,3,"1",111415
18,16553,4.86,"1",111415
19,16553,5.43,"1",111415
20,16553,4.29,"1",111415
21,16553,6,"1",111415
22,16553,6.86,"1",111415
23,16553,4.86,"1",111415
24,16553,4.43,"1",111415
25,16553,4.29,"1",111415
26,16553,3.43,"1",111415
27,16553,2.43,"1",111415
28,16553,1.57,"1",111415
29,16553,1.43,"1",111415
30,16553,0.86,"1",111415
31,16553,1.14,"1",111415
32,16553,1,"1",111415
33,16553,1.14,"1",111415
34,16553,0.71,"1",111415
35,16553,0.86,"1",111415
36,16553,1.14,"1",111415
37,16553,0.57,"1",111415
38,16553,0.14,"1",111415
39,16553,0.43,"1",111415
40,16553,1.14,"1",111415
41,16553,1,"1",111415
42,16553,1.14,"1",111415
43,16553,1,"1",111415
44,16553,1.43,"1",111415
45,16553,1.14,"1",111415
46,16553,0.71,"1",111415
47,16553,0.57,"1",111415
48,16553,0.57,"1",111415
49,16553,1.29,"1",111415
50,16553,0.71,"1",111415
51,16553,1.29,"1",111415
52,16553,2,"1",111415
0,17202,0.86,"1",115786
1,17202,0.86,"1",115786
2,17202,1.14,"1",115786
3,17202,0.86,"1",115786
4,17202,1,"1",115786
5,17202,0.57,"1",115786
6,17202,0.57,"1",115786
7,17202,0.57,"1",115786
8,17202,0.43,"1",115786
9,17202,0.43,"1",115786
10,17202,0,"1",115786
11,17202,0,"1",115786
12,17202,0,"1",115786
13,17202,0,"1",115786
14,17202,0,"1",115786
15,17202,0,"1",115786
16,17202,0,"1",115786
17,17202,0,"1",115786
18,17202,0,"1",115786
19,17202,0,"1",115786
20,17202,0,"1",115786
21,17202,0,"1",115786
22,17202,0,"1",115786
23,17202,0.29,"1",115786
24,17202,0.43,"1",115786
25,17202,0.29,"1",115786
26,17202,0,"1",115786
27,17202,0,"1",115786
28,17202,0.14,"1",115786
29,17202,0.14,"1",115786
30,17202,0,"1",115786
31,17202,0.14,"1",115786
32,17202,0.14,"1",115786
33,17202,0.29,"1",115786
34,17202,0.43,"1",115786
35,17202,0.43,"1",115786
36,17202,0.14,"1",115786
37,17202,0.14,"1",115786
38,17202,0,"1",115786
39,17202,0,"1",115786
40,17202,0.71,"1",115786
41,17202,0.29,"1",115786
42,17202,0.71,"1",115786
43,17202,1.14,"1",115786
44,17202,0.14,"1",115786
45,17202,0.43,"1",115786
46,17202,0.29,"1",115786
47,17202,0.29,"1",115786
48,17202,1.14,"1",115786
49,17202,0.43,"1",115786
50,17202,0.71,"1",115786
51,17202,1.43,"1",115786
52,17202,0.57,"1",115786
0,17847,0.86,"1",119659
1,17847,1.71,"1",119659
2,17847,3,"1",119659
3,17847,2.57,"1",119659
4,17847,2,"1",119659
5,17847,3.71,"1",119659
6,17847,2.71,"1",119659
7,17847,3.43,"1",119659
8,17847,5.86,"1",119659
9,17847,6.14,"1",119659
10,17847,5.29,"1",119659
11,17847,6.43,"1",119659
12,17847,5.71,"1",119659
13,17847,7.71,"1",119659
14,17847,4.71,"1",119659
15,17847,4.57,"1",119659
16,17847,7.43,"1",119659
17,17847,6.43,"1",119659
18,17847,6.43,"1",119659
19,17847,8,"1",119659
20,17847,9,"1",119659
21,17847,10.71,"1",119659
22,17847,8.14,"1",119659
23,17847,6.29,"1",119659
24,17847,4.71,"1",119659
25,17847,3.43,"1",119659
26,17847,4,"1",119659
27,17847,3.29,"1",119659
28,17847,3.43,"1",119659
29,17847,2.43,"1",119659
30,17847,2,"1",119659
31,17847,1.43,"1",119659
32,17847,1.29,"1",119659
33,17847,1.29,"1",119659
34,17847,0.57,"1",119659
35,17847,0.71,"1",119659
36,17847,0.29,"1",119659
37,17847,0.29,"1",119659
38,17847,0,"1",119659
39,17847,0,"1",119659
40,17847,0.71,"1",119659
41,17847,0.43,"1",119659
42,17847,0.71,"1",119659
43,17847,0.71,"1",119659
44,17847,1.14,"1",119659
45,17847,2.43,"1",119659
46,17847,0.71,"1",119659
47,17847,0.57,"1",119659
48,17847,0.71,"1",119659
49,17847,1,"1",119659
50,17847,0.86,"1",119659
51,17847,0.57,"1",119659
52,17847,0.57,"1",119659
0,18495,0.86,"1",124457
1,18495,0.71,"1",124457
2,18495,0.86,"1",124457
3,18495,1.86,"1",124457
4,18495,2.14,"1",124457
5,18495,2.57,"1",124457
6,18495,2,"1",124457
7,18495,2.71,"1",124457
8,18495,3.86,"1",124457
9,18495,3.57,"1",124457
10,18495,4.71,"1",124457
11,18495,4.29,"1",124457
12,18495,4.57,"1",124457
13,18495,2,"1",124457
14,18495,3.86,"1",124457
15,18495,3.57,"1",124457
16,18495,4.43,"1",124457
17,18495,3.86,"1",124457
18,18495,3.43,"1",124457
19,18495,2.86,"1",124457
20,18495,3.86,"1",124457
21,18495,2.57,"1",124457
22,18495,1.29,"1",124457
23,18495,0.86,"1",124457
24,18495,0.86,"1",124457
25,18495,0.43,"1",124457
26,18495,0.86,"1",124457
27,18495,0.71,"1",124457
28,18495,0.57,"1",124457
29,18495,0.43,"1",124457
30,18495,0,"1",124457
31,18495,0.29,"1",124457
32,18495,0.29,"1",124457
33,18495,0.14,"1",124457
34,18495,0.14,"1",124457
35,18495,0.29,"1",124457
36,18495,0.14,"1",124457
37,18495,0.14,"1",124457
38,18495,0.43,"1",124457
39,18495,0.29,"1",124457
40,18495,0.57,"1",124457
41,18495,0.43,"1",124457
42,18495,0.71,"1",124457
43,18495,0.57,"1",124457
44,18495,1.71,"1",124457
45,18495,1.14,"1",124457
46,18495,1.14,"1",124457
47,18495,1.29,"1",124457
48,18495,1,"1",124457
49,18495,0.86,"1",124457
50,18495,1,"1",124457
51,18495,0.86,"1",124457
52,18495,0.29,"1",124457
0,19144,0.86,"1",128549
1,19144,0.86,"1",128549
2,19144,1,"1",128549
3,19144,1.43,"1",128549
4,19144,1,"1",128549
5,19144,1,"1",128549
6,19144,1.43,"1",128549
7,19144,1.86,"1",128549
8,19144,1.43,"1",128549
9,19144,1.29,"1",128549
10,19144,2,"1",128549
11,19144,1.14,"1",128549
12,19144,1.57,"1",128549
13,19144,1.86,"1",128549
14,19144,1.29,"1",128549
15,19144,1.57,"1",128549
16,19144,1.57,"1",128549
17,19144,2.14,"1",128549
18,19144,2,"1",128549
19,19144,2.29,"1",128549
20,19144,2.29,"1",128549
21,19144,1.71,"1",128549
22,19144,2.86,"1",128549
23,19144,2.57,"1",128549
24,19144,2.57,"1",128549
25,19144,3.57,"1",128549
26,19144,5,"1",128549
27,19144,3.14,"1",128549
28,19144,4.57,"1",128549
29,19144,4.14,"1",128549
30,19144,3.29,"1",128549
31,19144,2.57,"1",128549
32,19144,1.57,"1",128549
33,19144,1.43,"1",128549
34,19144,0.86,"1",128549
35,19144,0.43,"1",128549
36,19144,0.14,"1",128549
37,19144,0.14,"1",128549
38,19144,0.14,"1",128549
39,19144,0.43,"1",128549
40,19144,1.29,"1",128549
41,19144,1.71,"1",128549
42,19144,2,"1",128549
43,19144,2.14,"1",128549
44,19144,1.57,"1",128549
45,19144,1.29,"1",128549
46,19144,2.14,"1",128549
47,19144,2.14,"1",128549
48,19144,1.71,"1",128549
49,19144,1.29,"1",128549
50,19144,1.43,"1",128549
51,19144,2,"1",128549
52,19144,0.57,"1",128549
0,19791,0.86,"1",132799
1,19791,0.86,"1",132799
2,19791,1.57,"1",132799
3,19791,1.57,"1",132799
4,19791,2.43,"1",132799
5,19791,1.71,"1",132799
6,19791,4.71,"1",132799
7,19791,5.71,"1",132799
8,19791,7,"1",132799
9,19791,5.71,"1",132799
10,19791,5.57,"1",132799
11,19791,4.86,"1",132799
12,19791,3.71,"1",132799
13,19791,6.29,"1",132799
14,19791,5.57,"1",132799
15,19791,7.14,"1",132799
16,19791,7.71,"1",132799
17,19791,7,"1",132799
18,19791,5.71,"1",132799
19,19791,5.29,"1",132799
20,19791,6,"1",132799
21,19791,4.57,"1",132799
22,19791,3.71,"1",132799
23,19791,3,"1",132799
24,19791,3.14,"1",132799
25,19791,4.29,"1",132799
26,19791,2.57,"1",132799
27,19791,2.29,"1",132799
28,19791,1.86,"1",132799
29,19791,1.14,"1",132799
30,19791,2.43,"1",132799
31,19791,2,"1",132799
32,19791,2,"1",132799
33,19791,1.57,"1",132799
34,19791,0.29,"1",132799
35,19791,1,"1",132799
36,19791,0.71,"1",132799
37,19791,0.43,"1",132799
38,19791,0.29,"1",132799
39,19791,0.14,"1",132799
40,19791,1,"1",132799
41,19791,1.71,"1",132799
42,19791,1.71,"1",132799
43,19791,0.86,"1",132799
44,19791,1.14,"1",132799
45,19791,1,"1",132799
46,19791,1,"1",132799
47,19791,1.43,"1",132799
48,19791,0.71,"1",132799
49,19791,1.29,"1",132799
50,19791,0.57,"1",132799
51,19791,1.14,"1",132799
52,19791,1.57,"1",132799
0,20438,0.86,"1",137349
1,20438,1,"1",137349
2,20438,2.57,"1",137349
3,20438,2.71,"1",137349
4,20438,5.71,"1",137349
5,20438,6.14,"1",137349
6,20438,9,"1",137349
7,20438,11.29,"1",137349
8,20438,10.29,"1",137349
9,20438,12,"1",137349
10,20438,14.29,"1",137349
11,20438,12.57,"1",137349
12,20438,9.14,"1",137349
12,20438,9.14,"1b",137350
13,20438,6.43,"1b",137350
14,20438,8.14,"1b",137350
15,20438,7.14,"1b",137350
16,20438,6.71,"1b",137350
16,20438,6.71,"1",137351
17,20438,6.57,"1",137351
18,20438,5.71,"1",137351
19,20438,4.57,"1",137351
20,20438,4,"1",137351
21,20438,6.43,"1",137351
22,20438,4.14,"1",137351
23,20438,3.43,"1",137351
24,20438,1.14,"1",137351
25,20438,1.86,"1",137351
26,20438,1.29,"1",137351
27,20438,1.57,"1",137351
28,20438,1,"1",137351
29,20438,1,"1",137351
30,20438,1.43,"1",137351
31,20438,1.14,"1",137351
32,20438,1.57,"1",137351
33,20438,0.29,"1",137351
34,20438,0.57,"1",137351
35,20438,0.43,"1",137351
36,20438,0.14,"1",137351
37,20438,0,"1",137351
38,20438,0,"1",137351
39,20438,0,"1",137351
40,20438,0.43,"1",137351
41,20438,0.57,"1",137351
42,20438,0.71,"1",137351
43,20438,1,"1",137351
44,20438,1.14,"1",137351
45,20438,0.86,"1",137351
46,20438,0.43,"1",137351
47,20438,0.43,"1",137351
48,20438,0.43,"1",137351
49,20438,0.14,"1",137351
50,20438,0.14,"1",137351
51,20438,0.43,"1",137351
52,20438,0.57,"1",137351
0,21085,0.86,"1",142148
1,21085,1,"1",142148
2,21085,1.86,"1",142148
3,21085,1.86,"1",142148
4,21085,1.57,"1",142148
5,21085,1.43,"1",142148
6,21085,1.57,"1",142148
7,21085,1.29,"1",142148
8,21085,2,"1",142148
9,21085,2.14,"1",142148
10,21085,2.29,"1",142148
11,21085,2.14,"1",142148
12,21085,2.57,"1",142148
13,21085,2.14,"1",142148
14,21085,3.14,"1",142148
15,21085,2.29,"1",142148
16,21085,1.71,"1",142148
17,21085,2.43,"1",142148
18,21085,1.29,"1",142148
19,21085,0.71,"1",142148
20,21085,0.14,"1",142148
21,21085,0.14,"1",142148
22,21085,0.14,"1",142148
23,21085,0.14,"1",142148
24,21085,0,"1",142148
25,21085,0.14,"1",142148
26,21085,0.43,"1",142148
27,21085,0.43,"1",142148
28,21085,0,"1",142148
29,21085,0,"1",142148
30,21085,0.14,"1",142148
31,21085,0,"1",142148
32,21085,0,"1",142148
33,21085,0,"1",142148
34,21085,0.29,"1",142148
35,21085,0.71,"1",142148
36,21085,0.71,"1",142148
37,21085,0.14,"1",142148
38,21085,0.14,"1",142148
39,21085,0.29,"1",142148
40,21085,0.43,"1",142148
41,21085,0.29,"1",142148
42,21085,0.43,"1",142148
43,21085,0.14,"1",142148
44,21085,0.86,"1",142148
45,21085,0.86,"1",142148
46,21085,0.86,"1",142148
47,21085,0.57,"1",142148
48,21085,0.86,"1",142148
49,21085,0.57,"1",142148
50,21085,0.29,"1",142148
51,21085,0.43,"1",142148
52,21085,0.57,"1",142148
0,21735,0.86,"1",146433
1,21735,0.86,"1",146433
2,21735,2.14,"1",146433
3,21735,3.14,"1",146433
4,21735,3.29,"1",146433
5,21735,2,"1",146433
6,21735,2.71,"1",146433
7,21735,3.29,"1",146433
8,21735,4,"1",146433
9,21735,4.71,"1",146433
10,21735,4.43,"1",146433
11,21735,4.29,"1",146433
12,21735,5.57,"1",146433
13,21735,5.43,"1",146433
14,21735,5.86,"1",146433
15,21735,6.14,"1",146433
16,21735,5.86,"1",146433
17,21735,5,"1",146433
18,21735,4.57,"1",146433
19,21735,2.43,"1",146433
20,21735,3.43,"1",146433
21,21735,1.43,"1",146433
22,21735,1.29,"1",146433
23,21735,1.14,"1",146433
24,21735,1,"1",146433
25,21735,1.14,"1",146433
26,21735,1.14,"1",146433
27,21735,1.14,"1",146433
28,21735,1.29,"1",146433
29,21735,1.43,"1",146433
30,21735,1.86,"1",146433
31,21735,2.14,"1",146433
32,21735,2,"1",146433
33,21735,3.14,"1",146433
34,21735,1.71,"1",146433
35,21735,1.71,"1",146433
36,21735,2,"1",146433
37,21735,2.29,"1",146433
38,21735,1.29,"1",146433
39,21735,1.57,"1",146433
40,21735,2,"1",146433
41,21735,2.14,"1",146433
42,21735,3.43,"1",146433
43,21735,2.14,"1",146433
44,21735,1.86,"1",146433
45,21735,1.43,"1",146433
46,21735,0.71,"1",146433
47,21735,2.29,"1",146433
48,21735,2.14,"1",146433
49,21735,1.57,"1",146433
50,21735,1.43,"1",146433
51,21735,2.29,"1",146433
52,21735,1.43,"1",146433
0,22383,1,"1",150557
1,22383,1.43,"1",150557
2,22383,2,"1",150557
3,22383,1,"1",150557
4,22383,1.29,"1",150557
5,22383,1.86,"1",150557
6,22383,1.57,"1",150557
7,22383,1.43,"1",150557
8,22383,1.57,"1",150557
9,22383,2.71,"1",150557
10,22383,3.43,"1",150557
11,22383,3,"1",150557
12,22383,3.86,"1",150557
13,22383,5.29,"1",150557
14,22383,5.43,"1",150557
15,22383,6.14,"1",150557
16,22383,4.14,"1",150557
17,22383,4.14,"1",150557
18,22383,4.43,"1",150557
19,22383,3.71,"1",150557
20,22383,2.43,"1",150557
21,22383,2.86,"1",150557
22,22383,1.57,"1",150557
23,22383,0.71,"1",150557
24,22383,1.14,"1",150557
25,22383,0.57,"1",150557
26,22383,0.29,"1",150557
27,22383,0.14,"1",150557
28,22383,0,"1",150557
29,22383,0,"1",150557
30,22383,0,"1",150557
31,22383,0,"1",150557
32,22383,0,"1",150557
33,22383,0.14,"1",150557
34,22383,0.14,"1",150557
35,22383,0.14,"1",150557
36,22383,0.14,"1",150557
37,22383,0.14,"1",150557
38,22383,0,"1",150557
39,22383,0,"1",150557
40,22383,0,"1",150557
41,22383,0.14,"1",150557
42,22383,0,"1",150557
43,22383,0.43,"1",150557
44,22383,0.71,"1",150557
45,22383,0.57,"1",150557
46,22383,0.43,"1",150557
47,22383,0.86,"1",150557
48,22383,0.57,"1",150557
49,22383,0.29,"1",150557
50,22383,0.71,"1",150557
51,22383,0.29,"1",150557
52,22383,0.14,"1",150557
0,23030,0.86,"1",155107
1,23030,1.29,"1",155107
2,23030,1.57,"1",155107
3,23030,2.57,"1",155107
4,23030,2.57,"1",155107
5,23030,3,"1",155107
6,23030,3.29,"1",155107
7,23030,3.29,"1",155107
8,23030,3.71,"1",155107
9,23030,4.29,"1",155107
10,23030,4,"1",155107
11,23030,3.86,"1",155107
12,23030,3.29,"1",155107
13,23030,4,"1",155107
14,23030,3.71,"1",155107
15,23030,2.57,"1",155107
16,23030,3,"1",155107
17,23030,1.57,"1",155107
18,23030,2.14,"1",155107
19,23030,1.57,"1",155107
20,23030,1.43,"1",155107
21,23030,1.57,"1",155107
22,23030,0.86,"1",155107
23,23030,0.57,"1",155107
24,23030,0.43,"1",155107
25,23030,0.29,"1",155107
26,23030,0.14,"1",155107
27,23030,0,"1",155107
28,23030,0.14,"1",155107
29,23030,0.29,"1",155107
30,23030,0,"1",155107
31,23030,0,"1",155107
32,23030,0,"1",155107
33,23030,0,"1",155107
34,23030,0,"1",155107
35,23030,0.29,"1",155107
36,23030,0.57,"1",155107
37,23030,0.29,"1",155107
38,23030,0,"1",155107
39,23030,0.14,"1",155107
40,23030,0,"1",155107
41,23030,0.43,"1",155107
42,23030,0,"1",155107
43,23030,0.43,"1",155107
44,23030,0.57,"1",155107
45,23030,0.29,"1",155107
46,23030,0.29,"1",155107
47,23030,0.43,"1",155107
48,23030,0.43,"1",155107
49,23030,0.14,"1",155107
50,23030,0,"1",155107
51,23030,0.14,"1",155107
52,23030,0.14,"1",155107
0,23678,0.86,"1",159039
1,23678,1.57,"1",159039
