"wk","tr","nc","stg","id"
4,10334,7.14,"1",70323
5,10334,13.71,"1",70323
6,10334,26.71,"1",70323
7,10334,33.14,"1",70323
8,10334,76,"1",70323
9,10334,164.57,"1",70323
10,10334,219.43,"1",70323
10,10334,219.43,"1b",70324
11,10334,434.29,"1b",70324
12,10334,649.14,"1b",70324
13,10334,941.71,"1b",70324
13,10334,941.71,"3",70325
14,10334,1170.29,"3",70325
15,10334,1536,"3",70325
16,10334,1316.57,"3",70325
16,10334,1316.57,"4",70326
17,10334,877.71,"4",70326
18,10334,658.29,"4",70326
19,10334,877.71,"4",70326
20,10334,502.86,"4",70326
21,10334,173.71,"4",70326
22,10334,182.86,"4",70326
23,10334,118.86,"4",70326
23,10334,118.86,"3",70327
24,10334,77.71,"3",70327
25,10334,112,"3",70327
26,10334,80,"3",70327
26,10334,80,"2",70328
27,10334,146.29,"2",70328
28,10334,148.57,"2",70328
29,10334,169.14,"2",70328
29,10334,169.14,"1b",70329
30,10334,187.43,"1b",70329
31,10334,258.29,"1b",70329
31,10334,258.29,"1",70330
32,10334,390.86,"1",70330
33,10334,512,"1",70330
33,10334,512,"1b",70331
34,10334,850.29,"1b",70331
35,10334,1124.57,"1b",70331
36,10334,1353.14,"1b",70331
37,10334,1682.29,"1b",70331
38,10334,1938.29,"1b",70331
38,10334,1938.29,"3",70332
39,10334,1280,"3",70332
40,10334,1170.29,"3",70332
41,10334,1243.43,"3",70332
42,10334,1024,"3",70332
43,10334,292.57,"3",70332
44,10334,274.29,"3",70332
44,10334,274.29,"2",70333
45,10334,182.86,"2",70333
46,10334,393.14,"2",70333
47,10334,475.43,"2",70333
47,10334,475.43,"1b",70334
48,10334,521.14,"1b",70334
49,10334,722.29,"1b",70334
50,10334,932.57,"1b",70334
50,10334,932.57,"1",70335
51,10334,722.29,"1",70335
51,10334,722.29,"1b",70336
52,10334,466.29,"1b",70336
0,10982,0.86,"1",74211
1,10982,2.43,"1",74211
2,10982,2.57,"1",74211
3,10982,4.29,"1",74211
4,10982,9.43,"1",74211
5,10982,12.86,"1",74211
6,10982,19.43,"1",74211
7,10982,26.86,"1",74211
8,10982,45.71,"1",74211
9,10982,72,"1",74211
10,10982,91.43,"1",74211
11,10982,173.71,"1",74211
11,10982,173.71,"1b",74212
12,10982,187.43,"1b",74212
13,10982,349.71,"1b",74212
14,10982,594.29,"1b",74212
15,10982,758.86,"1b",74212
16,10982,905.14,"1b",74212
16,10982,905.14,"3",74213
17,10982,941.71,"3",74213
18,10982,1133.71,"3",74213
19,10982,950.86,"3",74213
20,10982,877.71,"3",74213
20,10982,877.71,"4",74214
21,10982,621.71,"4",74214
22,10982,548.57,"4",74214
23,10982,109.71,"4",74214
24,10982,57.14,"4",74214
25,10982,43.43,"4",74214
25,10982,43.43,"3",74215
26,10982,50.29,"3",74215
27,10982,18.86,"3",74215
27,10982,18.86,"2",74216
28,10982,24.57,"2",74216
29,10982,29.71,"2",74216
30,10982,32.57,"2",74216
30,10982,32.57,"1b",74217
31,10982,24,"1b",74217
32,10982,36.57,"1b",74217
33,10982,41.71,"1b",74217
33,10982,41.71,"1",74218
34,10982,53.71,"1",74218
35,10982,58.86,"1",74218
36,10982,77.71,"1",74218
37,10982,102.86,"1",74218
38,10982,153.14,"1",74218
39,10982,208,"1",74218
40,10982,246.86,"1",74218
41,10982,521.14,"1",74218
42,10982,804.57,"1",74218
43,10982,804.57,"1",74218
44,10982,813.71,"1",74218
44,10982,813.71,"1b",74219
45,10982,1088,"1b",74219
46,10982,1389.71,"1b",74219
47,10982,1865.14,"1b",74219
48,10982,2560,"1b",74219
49,10982,2267.43,"1b",74219
50,10982,2742.86,"1b",74219
50,10982,2742.86,"3",74220
51,10982,1280,"3",74220
52,10982,1206.86,"3",74220
0,11629,1.14,"1",78338
1,11629,3,"1",78338
2,11629,5.57,"1",78338
3,11629,7.43,"1",78338
4,11629,12.14,"1",78338
5,11629,23,"1",78338
6,11629,48.57,"1",78338
7,11629,76,"1",78338
8,11629,189.71,"1",78338
9,11629,253.71,"1",78338
9,11629,253.71,"1b",78339
10,11629,386.29,"1b",78339
11,11629,502.86,"1b",78339
11,11629,502.86,"3",78340
12,11629,685.71,"3",78340
13,11629,347.43,"3",78340
13,11629,347.43,"4",78341
14,11629,320,"4",78341
15,11629,164.57,"4",78341
16,11629,146.29,"4",78341
17,11629,109.71,"4",78341
17,11629,109.71,"3",78342
18,11629,109.71,"3",78342
19,11629,118.86,"3",78342
19,11629,118.86,"2",78343
20,11629,96,"2",78343
21,11629,141.71,"2",78343
22,11629,192,"2",78343
22,11629,192,"1b",78344
23,11629,233.14,"1b",78344
24,11629,329.14,"1b",78344
25,11629,457.14,"1b",78344
26,11629,896,"1b",78344
27,11629,1307.43,"1b",78344
28,11629,1974.86,"1b",78344
29,11629,1828.57,"1b",78344
29,11629,1828.57,"3",78345
30,11629,1901.71,"3",78345
31,11629,1682.29,"3",78345
32,11629,1462.86,"3",78345
33,11629,1389.71,"3",78345
34,11629,1682.29,"3",78345
35,11629,1426.29,"3",78345
36,11629,1572.57,"3",78345
37,11629,877.71,"3",78345
38,11629,658.29,"3",78345
39,11629,155.43,"3",78345
40,11629,210.29,"3",78345
40,11629,210.29,"2",78346
41,11629,265.14,"2",78346
42,11629,246.86,"2",78346
43,11629,338.29,"2",78346
43,11629,338.29,"1b",78347
44,11629,283.43,"1b",78347
45,11629,310.86,"1b",78347
46,11629,256,"1b",78347
46,11629,256,"1",78348
47,11629,448,"1",78348
48,11629,429.71,"1",78348
49,11629,502.86,"1",78348
50,11629,530.29,"1",78348
51,11629,539.43,"1",78348
52,11629,576,"1",78348
0,12273,0.86,"1",82392
1,12273,1.43,"1",82392
2,12273,1,"1",82392
3,12273,2.14,"1",82392
4,12273,3.14,"1",82392
5,12273,4.29,"1",82392
6,12273,5.43,"1",82392
7,12273,6.29,"1",82392
8,12273,7,"1",82392
9,12273,12,"1",82392
10,12273,16,"1",82392
11,12273,30.57,"1",82392
12,12273,44,"1",82392
13,12273,70.29,"1",82392
14,12273,93.71,"1",82392
15,12273,146.29,"1",82392
16,12273,169.14,"1",82392
17,12273,214.86,"1",82392
18,12273,265.14,"1",82392
18,12273,265.14,"1b",82393
19,12273,438.86,"1b",82393
20,12273,585.14,"1b",82393
21,12273,914.29,"1b",82393
21,12273,914.29,"3",82394
22,12273,1133.71,"3",82394
23,12273,1097.14,"3",82394
24,12273,804.57,"3",82394
25,12273,1097.14,"3",82394
26,12273,914.29,"3",82394
27,12273,950.86,"3",82394
28,12273,1353.14,"3",82394
29,12273,1243.43,"3",82394
30,12273,877.71,"3",82394
31,12273,731.43,"3",82394
32,12273,310.86,"3",82394
33,12273,246.86,"3",82394
34,12273,274.29,"3",82394
34,12273,274.29,"2",82395
35,12273,301.71,"2",82395
36,12273,310.86,"2",82395
37,12273,466.29,"2",82395
37,12273,466.29,"1b",82396
38,12273,539.43,"1b",82396
39,12273,676.57,"1b",82396
40,12273,978.29,"1b",82396
41,12273,1270.86,"1b",82396
42,12273,2742.86,"1b",82396
43,12273,2486.86,"1b",82396
44,12273,3986.29,"1b",82396
45,12273,4096,"1b",82396
45,12273,4096,"3",82397
46,12273,4681.14,"3",82397
47,12273,3949.71,"3",82397
48,12273,2340.57,"3",82397
49,12273,1974.86,"3",82397
50,12273,1316.57,"3",82397
51,12273,1499.43,"3",82397
52,12273,1280,"3",82397
0,12927,0.86,"1",86813
1,12927,1.29,"1",86813
2,12927,2.14,"1",86813
3,12927,2.71,"1",86813
4,12927,4.57,"1",86813
5,12927,7.86,"1",86813
6,12927,10.71,"1",86813
7,12927,16.14,"1",86813
8,12927,23.43,"1",86813
9,12927,40,"1",86813
10,12927,68.57,"1",86813
11,12927,96,"1",86813
12,12927,198.86,"1",86813
12,12927,198.86,"1b",86814
13,12927,276.57,"1b",86814
14,12927,411.43,"1b",86814
15,12927,530.29,"1b",86814
16,12927,722.29,"1b",86814
17,12927,1042.29,"1b",86814
17,12927,1042.29,"3",86815
18,12927,1142.86,"3",86815
19,12927,1133.71,"3",86815
20,12927,1060.57,"3",86815
21,12927,1133.71,"3",86815
22,12927,877.71,"3",86815
23,12927,621.71,"3",86815
24,12927,704,"3",86815
25,12927,283.43,"3",86815
26,12927,237.71,"3",86815
27,12927,283.43,"3",86815
27,12927,283.43,"2",86816
28,12927,365.71,"2",86816
29,12927,329.14,"2",86816
30,12927,283.43,"2",86816
31,12927,338.29,"2",86816
31,12927,338.29,"1b",86817
32,12927,512,"1b",86817
33,12927,640,"1b",86817
34,12927,658.29,"1b",86817
35,12927,795.43,"1b",86817
36,12927,1243.43,"1b",86817
37,12927,1828.57,"1b",86817
37,12927,1828.57,"3",86818
38,12927,1462.86,"3",86818
39,12927,1280,"3",86818
40,12927,768,"3",86818
41,12927,768,"3",86818
41,12927,768,"2",86819
42,12927,365.71,"2",86819
43,12927,466.29,"2",86819
44,12927,484.57,"2",86819
44,12927,484.57,"1b",86820
45,12927,457.14,"1b",86820
46,12927,566.86,"1b",86820
47,12927,850.29,"1b",86820
47,12927,850.29,"1",86821
48,12927,685.71,"1",86821
48,12927,685.71,"1b",86822
49,12927,731.43,"1b",86822
50,12927,996.57,"1b",86822
51,12927,1197.71,"1b",86822
52,12927,1462.86,"1b",86822
0,13572,0.86,"1",91320
1,13572,3.29,"1",91320
2,13572,2.71,"1",91320
3,13572,4,"1",91320
4,13572,8.86,"1",91320
5,13572,11.86,"1",91320
6,13572,16.57,"1",91320
7,13572,30.86,"1",91320
8,13572,50.29,"1",91320
9,13572,70.86,"1",91320
10,13572,176,"1",91320
11,13572,246.86,"1",91320
11,13572,246.86,"1b",91321
12,13572,326.86,"1b",91321
13,13572,484.57,"1b",91321
13,13572,484.57,"3",91322
14,13572,374.86,"3",91322
15,13572,356.57,"3",91322
16,13572,512,"3",91322
17,13572,548.57,"3",91322
18,13572,457.14,"3",91322
19,13572,530.29,"3",91322
20,13572,475.43,"3",91322
21,13572,329.14,"3",91322
22,13572,329.14,"3",91322
23,13572,265.14,"3",91322
24,13572,201.14,"3",91322
25,13572,292.57,"3",91322
25,13572,292.57,"2",91323
26,13572,320,"2",91323
27,13572,457.14,"2",91323
28,13572,548.57,"2",91323
28,13572,548.57,"1b",91324
29,13572,557.71,"1b",91324
30,13572,804.57,"1b",91324
31,13572,722.29,"1b",91324
32,13572,978.29,"1b",91324
33,13572,1088,"1b",91324
34,13572,2523.43,"1b",91324
35,13572,3035.43,"1b",91324
35,13572,3035.43,"3",91325
36,13572,2998.86,"3",91325
36,13572,2998.86,"4",91326
37,13572,2084.57,"4",91326
38,13572,1133.71,"4",91326
39,13572,694.86,"4",91326
40,13572,219.43,"4",91326
41,13572,182.86,"4",91326
42,13572,116.57,"4",91326
42,13572,116.57,"3",91327
43,13572,34.29,"3",91327
44,13572,45.71,"3",91327
45,13572,13.14,"3",91327
45,13572,13.14,"2",91328
46,13572,13.71,"2",91328
47,13572,14.29,"2",91328
47,13572,14.29,"1b",91329
48,13572,20.57,"1b",91329
49,13572,14.86,"1b",91329
50,13572,13.14,"1b",91329
50,13572,13.14,"1",91330
51,13572,8.43,"1",91330
52,13572,10,"1",91330
0,14224,0.86,"1",95681
1,14224,0.86,"1",95681
2,14224,2.14,"1",95681
3,14224,2.71,"1",95681
4,14224,6.29,"1",95681
5,14224,7.71,"1",95681
6,14224,14,"1",95681
7,14224,20.43,"1",95681
8,14224,43.43,"1",95681
9,14224,73.14,"1",95681
10,14224,143.43,"1",95681
11,14224,219.43,"1",95681
11,14224,219.43,"1b",95682
12,14224,386.29,"1b",95682
13,14224,502.86,"1b",95682
14,14224,832,"1b",95682
15,14224,1417.14,"1b",95682
15,14224,1417.14,"3",95683
16,14224,1389.71,"3",95683
17,14224,1133.71,"3",95683
17,14224,1133.71,"4",95684
18,14224,585.14,"4",95684
19,14224,228.57,"4",95684
20,14224,155.43,"4",95684
21,14224,219.43,"4",95684
22,14224,153.14,"4",95684
22,14224,153.14,"3",95685
23,14224,93.71,"3",95685
24,14224,66.29,"3",95685
24,14224,66.29,"2",95686
25,14224,70.86,"2",95686
26,14224,59.43,"2",95686
27,14224,96,"2",95686
27,14224,96,"1b",95687
28,14224,137.14,"1b",95687
29,14224,153.14,"1b",95687
30,14224,203.43,"1b",95687
30,14224,203.43,"1",95688
31,14224,306.29,"1",95688
32,14224,548.57,"1",95688
32,14224,548.57,"1b",95689
33,14224,603.43,"1b",95689
34,14224,685.71,"1b",95689
35,14224,777.14,"1b",95689
36,14224,832,"1b",95689
37,14224,868.57,"1b",95689
38,14224,1280,"1b",95689
39,14224,1462.86,"1b",95689
40,14224,1133.71,"1b",95689
41,14224,1426.29,"1b",95689
42,14224,1426.29,"1b",95689
43,14224,1280,"1b",95689
44,14224,1865.14,"1b",95689
45,14224,2377.14,"1b",95689
46,14224,2998.86,"1b",95689
47,14224,3401.14,"1b",95689
48,14224,3218.29,"1b",95689
48,14224,3218.29,"3",95690
49,14224,1060.57,"3",95690
50,14224,1133.71,"3",95690
51,14224,694.86,"3",95690
52,14224,484.57,"3",95690
52,14224,484.57,"2",95691
0,14870,0.86,"1",99943
1,14870,1.43,"1",99943
2,14870,2.57,"1",99943
3,14870,5.57,"1",99943
4,14870,9.86,"1",99943
5,14870,14.71,"1",99943
6,14870,22.71,"1",99943
7,14870,45.71,"1",99943
8,14870,76.57,"1",99943
9,14870,150.86,"1",99943
10,14870,217.14,"1",99943
10,14870,217.14,"1b",99944
11,14870,400,"1b",99944
12,14870,402.29,"1b",99944
12,14870,402.29,"3",99945
13,14870,347.43,"3",99945
14,14870,512,"3",99945
15,14870,374.86,"3",99945
16,14870,502.86,"3",99945
17,14870,493.71,"3",99945
18,14870,438.86,"3",99945
19,14870,448,"3",99945
20,14870,521.14,"3",99945
21,14870,429.71,"3",99945
22,14870,329.14,"3",99945
23,14870,374.86,"3",99945
24,14870,457.14,"3",99945
25,14870,429.71,"3",99945
26,14870,228.57,"3",99945
27,14870,256,"3",99945
28,14870,237.71,"3",99945
28,14870,237.71,"2",99946
29,14870,274.29,"2",99946
30,14870,356.57,"2",99946
31,14870,411.43,"2",99946
31,14870,411.43,"1b",99947
32,14870,649.14,"1b",99947
33,14870,722.29,"1b",99947
34,14870,841.14,"1b",99947
35,14870,1014.86,"1b",99947
36,14870,1974.86,"1b",99947
37,14870,1536,"1b",99947
37,14870,1536,"3",99948
38,14870,1243.43,"3",99948
39,14870,1572.57,"3",99948
40,14870,1462.86,"3",99948
41,14870,1389.71,"3",99948
42,14870,1316.57,"3",99948
43,14870,1536,"3",99948
44,14870,987.43,"3",99948
45,14870,585.14,"3",99948
46,14870,411.43,"3",99948
47,14870,173.71,"3",99948
47,14870,173.71,"2",99949
48,14870,182.86,"2",99949
49,14870,93.71,"2",99949
50,14870,82.29,"2",99949
50,14870,82.29,"1b",99950
51,14870,91.43,"1b",99950
52,14870,100.57,"1b",99950
0,15520,0.86,"1",104149
1,15520,1.14,"1",104149
2,15520,2.14,"1",104149
3,15520,1.86,"1",104149
4,15520,2.71,"1",104149
5,15520,4.71,"1",104149
6,15520,8.43,"1",104149
7,15520,18.43,"1",104149
8,15520,27,"1",104149
9,15520,47.43,"1",104149
10,15520,54.29,"1",104149
11,15520,91.43,"1",104149
12,15520,214.86,"1",104149
13,15520,294.86,"1",104149
13,15520,294.86,"1b",104150
14,15520,576,"1b",104150
15,15520,877.71,"1b",104150
16,15520,1472,"1b",104150
16,15520,1472,"3",104151
17,15520,1718.86,"3",104151
17,15520,1718.86,"4",104152
18,15520,585.14,"4",104152
19,15520,475.43,"4",104152
20,15520,182.86,"4",104152
21,15520,137.14,"4",104152
22,15520,121.14,"4",104152
22,15520,121.14,"3",104153
23,15520,82.29,"3",104153
24,15520,116.57,"3",104153
25,15520,82.29,"3",104153
25,15520,82.29,"2",104154
26,15520,98.29,"2",104154
27,15520,146.29,"2",104154
28,15520,128,"2",104154
28,15520,128,"1b",104155
29,15520,185.14,"1b",104155
30,15520,217.14,"1b",104155
31,15520,258.29,"1b",104155
31,15520,258.29,"1",104156
32,15520,484.57,"1",104156
33,15520,640,"1",104156
33,15520,640,"1b",104157
34,15520,795.43,"1b",104157
35,15520,749.71,"1b",104157
36,15520,914.29,"1b",104157
37,15520,1206.86,"1b",104157
38,15520,1536,"1b",104157
39,15520,2011.43,"1b",104157
39,15520,2011.43,"3",104158
40,15520,1389.71,"3",104158
41,15520,1718.86,"3",104158
42,15520,1353.14,"3",104158
43,15520,1243.43,"3",104158
44,15520,1572.57,"3",104158
45,15520,1097.14,"3",104158
46,15520,475.43,"3",104158
47,15520,237.71,"3",104158
47,15520,237.71,"2",104159
48,15520,210.29,"2",104159
49,15520,292.57,"2",104159
50,15520,265.14,"2",104159
50,15520,265.14,"1b",104160
51,15520,237.71,"1b",104160
52,15520,201.14,"1b",104160
0,16165,0.86,"1",108413
1,16165,1.29,"1",108413
2,16165,1.14,"1",108413
3,16165,3.14,"1",108413
4,16165,4,"1",108413
5,16165,6.86,"1",108413
6,16165,11.71,"1",108413
7,16165,17.43,"1",108413
8,16165,38.29,"1",108413
9,16165,53.14,"1",108413
10,16165,76.57,"1",108413
11,16165,153.14,"1",108413
11,16165,153.14,"1b",108414
12,16165,150.86,"1b",108414
13,16165,208,"1b",108414
14,16165,292.57,"1b",108414
15,16165,640,"1b",108414
16,16165,594.29,"1b",108414
17,16165,914.29,"1b",108414
18,16165,1142.86,"1b",108414
18,16165,1142.86,"3",108415
19,16165,1462.86,"3",108415
20,16165,1828.57,"3",108415
20,16165,1828.57,"4",108416
21,16165,1133.71,"4",108416
22,16165,548.57,"4",108416
23,16165,274.29,"4",108416
24,16165,164.57,"4",108416
25,16165,59.43,"4",108416
25,16165,59.43,"3",108417
26,16165,54.86,"3",108417
27,16165,68.57,"3",108417
28,16165,36.57,"3",108417
28,16165,36.57,"2",108418
29,16165,52.57,"2",108418
30,16165,26.86,"2",108418
31,16165,21.71,"2",108418
31,16165,21.71,"1b",108419
32,16165,23.43,"1b",108419
33,16165,17.14,"1b",108419
34,16165,24,"1b",108419
34,16165,24,"1",108420
35,16165,34.29,"1",108420
36,16165,40.57,"1",108420
37,16165,61.71,"1",108420
38,16165,88.57,"1",108420
39,16165,89.14,"1",108420
40,16165,130.29,"1",108420
41,16165,182.86,"1",108420
42,16165,260.57,"1",108420
43,16165,361.14,"1",108420
44,16165,612.57,"1",108420
45,16165,859.43,"1",108420
46,16165,1252.57,"1",108420
46,16165,1252.57,"1b",108421
47,16165,2194.29,"1b",108421
48,16165,2230.86,"1b",108421
49,16165,3181.71,"1b",108421
50,16165,4461.71,"1b",108421
50,16165,4461.71,"3",108422
51,16165,4388.57,"3",108422
52,16165,3949.71,"3",108422
0,16814,0.86,"1",112619
1,16814,2.57,"1",112619
2,16814,3,"1",112619
3,16814,2.86,"1",112619
4,16814,6.57,"1",112619
5,16814,9.43,"1",112619
6,16814,14.43,"1",112619
7,16814,27.57,"1",112619
8,16814,37.14,"1",112619
9,16814,69.71,"1",112619
10,16814,128.57,"1",112619
11,16814,169.14,"1",112619
11,16814,169.14,"1b",112620
12,16814,219.43,"1b",112620
13,16814,310.86,"1b",112620
14,16814,530.29,"1b",112620
15,16814,850.29,"1b",112620
16,16814,950.86,"1b",112620
16,16814,950.86,"3",112621
17,16814,804.57,"3",112621
18,16814,1060.57,"3",112621
19,16814,585.14,"3",112621
20,16814,950.86,"3",112621
21,16814,384,"3",112621
22,16814,457.14,"3",112621
23,16814,393.14,"3",112621
24,16814,365.71,"3",112621
25,16814,438.86,"3",112621
26,16814,265.14,"3",112621
27,16814,274.29,"3",112621
28,16814,393.14,"3",112621
28,16814,393.14,"2",112622
29,16814,320,"2",112622
30,16814,548.57,"2",112622
31,16814,539.43,"2",112622
31,16814,539.43,"1b",112623
32,16814,676.57,"1b",112623
33,16814,859.43,"1b",112623
34,16814,768,"1b",112623
35,16814,1206.86,"1b",112623
36,16814,2194.29,"1b",112623
37,16814,2377.14,"1b",112623
37,16814,2377.14,"3",112624
38,16814,2048,"3",112624
39,16814,2121.14,"3",112624
40,16814,1536,"3",112624
41,16814,1609.14,"3",112624
42,16814,987.43,"3",112624
43,16814,548.57,"3",112624
44,16814,384,"3",112624
45,16814,329.14,"3",112624
45,16814,329.14,"2",112625
46,16814,320,"2",112625
47,16814,384,"2",112625
48,16814,310.86,"2",112625
48,16814,310.86,"1b",112626
49,16814,438.86,"1b",112626
50,16814,420.57,"1b",112626
50,16814,420.57,"1",112627
51,16814,265.14,"1",112627
52,16814,292.57,"1",112627
0,17463,0.86,"1",116879
1,17463,1.71,"1",116879
2,17463,2,"1",116879
3,17463,3.43,"1",116879
4,17463,5,"1",116879
5,17463,8,"1",116879
6,17463,8.29,"1",116879
7,17463,11,"1",116879
8,17463,14.57,"1",116879
9,17463,25.29,"1",116879
10,17463,37.14,"1",116879
11,17463,62.29,"1",116879
12,17463,127.43,"1",116879
13,17463,171.43,"1",116879
13,17463,171.43,"1b",116880
14,17463,246.86,"1b",116880
15,17463,411.43,"1b",116880
16,17463,630.86,"1b",116880
17,17463,731.43,"1b",116880
18,17463,877.71,"1b",116880
19,17463,1398.86,"1b",116880
19,17463,1398.86,"3",116881
20,17463,877.71,"3",116881
20,17463,877.71,"4",116882
21,17463,621.71,"4",116882
22,17463,429.71,"4",116882
23,17463,256,"4",116882
24,17463,292.57,"4",116882
25,17463,182.86,"4",116882
25,17463,182.86,"3",116883
26,17463,57.14,"3",116883
27,17463,29.71,"3",116883
27,17463,29.71,"2",116884
28,17463,43.43,"2",116884
29,17463,20,"2",116884
30,17463,23.43,"2",116884
30,17463,23.43,"1b",116885
31,17463,47.43,"1b",116885
32,17463,36.57,"1b",116885
33,17463,29.71,"1b",116885
33,17463,29.71,"1",116886
34,17463,53.71,"1",116886
35,17463,46.29,"1",116886
36,17463,53.71,"1",116886
37,17463,91.43,"1",116886
38,17463,171.43,"1",116886
39,17463,189.71,"1",116886
40,17463,288,"1",116886
41,17463,365.71,"1",116886
42,17463,612.57,"1",116886
43,17463,731.43,"1",116886
44,17463,996.57,"1",116886
44,17463,996.57,"1b",116887
45,17463,1600,"1b",116887
46,17463,2230.86,"1b",116887
47,17463,2669.71,"1b",116887
48,17463,3584,"1b",116887
49,17463,4096,"1b",116887
49,17463,4096,"3",116888
50,17463,4388.57,"3",116888
51,17463,4681.14,"3",116888
52,17463,3657.14,"3",116888
0,18111,0.86,"1",121222
1,18111,1.71,"1",121222
2,18111,2.14,"1",121222
3,18111,2.29,"1",121222
4,18111,5.57,"1",121222
5,18111,12.43,"1",121222
6,18111,15.57,"1",121222
7,18111,33,"1",121222
8,18111,50.86,"1",121222
9,18111,106.29,"1",121222
10,18111,210.29,"1",121222
10,18111,210.29,"1b",121223
11,18111,336,"1b",121223
12,18111,612.57,"1b",121223
12,18111,612.57,"3",121224
13,18111,521.14,"3",121224
14,18111,777.14,"3",121224
15,18111,749.71,"3",121224
16,18111,996.57,"3",121224
17,18111,1243.43,"3",121224
18,18111,1353.14,"3",121224
19,18111,621.71,"3",121224
19,18111,621.71,"4",121225
20,18111,512,"4",121225
21,18111,109.71,"4",121225
22,18111,164.57,"4",121225
23,18111,82.29,"4",121225
23,18111,82.29,"3",121226
24,18111,93.71,"3",121226
25,18111,116.57,"3",121226
26,18111,139.43,"3",121226
26,18111,139.43,"2",121227
27,18111,169.14,"2",121227
28,18111,205.71,"2",121227
29,18111,196.57,"2",121227
29,18111,196.57,"1b",121228
30,18111,283.43,"1b",121228
31,18111,512,"1b",121228
31,18111,512,"1",121229
32,18111,621.71,"1",121229
32,18111,621.71,"1b",121230
33,18111,969.14,"1b",121230
34,18111,1371.43,"1b",121230
35,18111,1828.57,"1b",121230
36,18111,2633.14,"1b",121230
36,18111,2633.14,"3",121231
37,18111,2633.14,"3",121231
38,18111,2084.57,"3",121231
39,18111,2011.43,"3",121231
40,18111,1828.57,"3",121231
41,18111,1645.71,"3",121231
42,18111,1280,"3",121231
43,18111,1170.29,"3",121231
44,18111,1243.43,"3",121231
45,18111,512,"3",121231
46,18111,310.86,"3",121231
47,18111,219.43,"3",121231
47,18111,219.43,"2",121232
48,18111,169.14,"2",121232
49,18111,102.86,"2",121232
50,18111,150.86,"2",121232
50,18111,150.86,"1b",121233
51,18111,121.14,"1b",121233
52,18111,107.43,"1b",121233
52,18111,107.43,"1",121234
0,18759,0.86,"1",125604
1,18759,1,"1",125604
2,18759,2.57,"1",125604
3,18759,3.43,"1",125604
4,18759,6.29,"1",125604
5,18759,10.57,"1",125604
6,18759,11.43,"1",125604
7,18759,17.29,"1",125604
8,18759,43.43,"1",125604
9,18759,71.43,"1",125604
10,18759,106.86,"1",125604
11,18759,182.86,"1",125604
11,18759,182.86,"1b",125605
12,18759,205.71,"1b",125605
13,18759,278.86,"1b",125605
14,18759,502.86,"1b",125605
15,18759,859.43,"1b",125605
16,18759,941.71,"1b",125605
16,18759,941.71,"3",125606
17,18759,987.43,"3",125606
18,18759,1243.43,"3",125606
19,18759,1353.14,"3",125606
19,18759,1353.14,"4",125607
20,18759,658.29,"4",125607
21,18759,475.43,"4",125607
22,18759,182.86,"4",125607
23,18759,91.43,"4",125607
24,18759,73.14,"4",125607
24,18759,73.14,"3",125608
25,18759,77.71,"3",125608
26,18759,89.14,"3",125608
27,18759,80,"3",125608
27,18759,80,"2",125609
28,18759,73.14,"2",125609
29,18759,75.43,"2",125609
30,18759,100.57,"2",125609
30,18759,100.57,"1b",125610
31,18759,121.14,"1b",125610
32,18759,176,"1b",125610
32,18759,176,"1",125611
33,18759,196.57,"1",125611
34,18759,283.43,"1",125611
35,18759,265.14,"1",125611
36,18759,548.57,"1",125611
36,18759,548.57,"1b",125612
37,18759,612.57,"1b",125612
38,18759,722.29,"1b",125612
39,18759,777.14,"1b",125612
40,18759,969.14,"1b",125612
41,18759,1645.71,"1b",125612
42,18759,2011.43,"1b",125612
43,18759,2011.43,"1b",125612
44,18759,2377.14,"1b",125612
45,18759,2413.71,"1b",125612
46,18759,3730.29,"1b",125612
47,18759,2998.86,"1b",125612
47,18759,2998.86,"3",125613
48,18759,2377.14,"3",125613
49,18759,1572.57,"3",125613
50,18759,1243.43,"3",125613
51,18759,1206.86,"3",125613
52,18759,731.43,"3",125613
0,19404,0.86,"1",129716
1,19404,1.29,"1",129716
2,19404,1.57,"1",129716
3,19404,3.43,"1",129716
4,19404,4,"1",129716
5,19404,3.71,"1",129716
6,19404,4.86,"1",129716
7,19404,9.14,"1",129716
8,19404,10.14,"1",129716
9,19404,17.14,"1",129716
10,19404,30.86,"1",129716
11,19404,57.14,"1",129716
12,19404,101.14,"1",129716
13,19404,187.43,"1",129716
13,19404,187.43,"1b",129717
14,19404,240,"1b",129717
15,19404,301.71,"1b",129717
16,19404,603.43,"1b",129717
17,19404,804.57,"1b",129717
18,19404,1298.29,"1b",129717
18,19404,1298.29,"3",129718
19,19404,1280,"3",129718
20,19404,1426.29,"3",129718
20,19404,1426.29,"4",129719
21,19404,621.71,"4",129719
22,19404,420.57,"4",129719
23,19404,137.14,"4",129719
24,19404,228.57,"4",129719
25,19404,114.29,"4",129719
25,19404,114.29,"3",129720
26,19404,54.86,"3",129720
27,19404,82.29,"3",129720
28,19404,70.86,"3",129720
28,19404,70.86,"2",129721
29,19404,112,"2",129721
30,19404,146.29,"2",129721
30,19404,146.29,"1b",129722
31,19404,201.14,"1b",129722
32,19404,210.29,"1b",129722
33,19404,452.57,"1b",129722
33,19404,452.57,"1",129723
34,19404,502.86,"1",129723
35,19404,694.86,"1",129723
35,19404,694.86,"1b",129724
36,19404,795.43,"1b",129724
37,19404,978.29,"1b",129724
38,19404,1645.71,"1b",129724
39,19404,2230.86,"1b",129724
