"wk","tr","nc","stg","id"
16,19651,0.86,"2",131803
17,19651,0.43,"2",131803
18,19651,0.43,"2",131803
18,19651,0.43,"1b",131804
19,19651,1.29,"1b",131804
20,19651,0.43,"1b",131804
20,19651,0.43,"2",131805
21,19651,0.43,"2",131805
22,19651,0.86,"2",131805
23,19651,0.57,"2",131805
23,19651,0.57,"1b",131806
24,19651,0.86,"1b",131806
25,19651,1.14,"1b",131806
26,19651,0.86,"1b",131806
26,19651,0.86,"2",131807
27,19651,0.71,"2",131807
28,19651,0.43,"2",131807
29,19651,0.14,"2",131807
30,19651,0.14,"2",131807
30,19651,0.14,"1b",131808
31,19651,0.43,"1b",131808
32,19651,0.14,"1b",131808
33,19651,0.43,"1b",131808
34,19651,0.29,"1b",131808
35,19651,0.57,"1b",131808
36,19651,0.71,"1b",131808
37,19651,1.71,"1b",131808
38,19651,0.57,"1b",131808
38,19651,0.57,"2",131809
39,19651,0.86,"2",131809
40,19651,1,"2",131809
41,19651,1.86,"2",131809
42,19651,0.86,"2",131809
43,19651,1.29,"2",131809
44,19651,1.57,"2",131809
45,19651,0.86,"2",131809
46,19651,1.57,"2",131809
47,19651,1.43,"2",131809
48,19651,1.71,"2",131809
49,19651,2,"2",131809
50,19651,1.14,"2",131809
51,19651,2.71,"2",131809
52,19651,2.14,"2",131809
0,20298,0.86,"1",136215
1,20298,1.71,"1",136215
1,20298,1.71,"1b",136216
2,20298,1.71,"1b",136216
2,20298,1.71,"2",136217
3,20298,0.71,"2",136217
4,20298,1,"2",136217
5,20298,1.57,"2",136217
6,20298,0.86,"2",136217
7,20298,0.86,"2",136217
8,20298,0.43,"2",136217
9,20298,0.43,"2",136217
9,20298,0.43,"1b",136218
10,20298,0.71,"1b",136218
11,20298,0.29,"1b",136218
12,20298,1,"1b",136218
13,20298,0.43,"1b",136218
14,20298,0.43,"1b",136218
15,20298,0,"1b",136218
16,20298,0.14,"1b",136218
17,20298,0,"1b",136218
17,20298,0,"1",136219
18,20298,0.14,"1",136219
19,20298,0,"1",136219
20,20298,0.14,"1",136219
21,20298,0.14,"1",136219
21,20298,0.14,"1b",136220
22,20298,0,"1b",136220
23,20298,0,"1b",136220
24,20298,0,"1b",136220
25,20298,0,"1b",136220
25,20298,0,"1",136221
26,20298,0.14,"1",136221
27,20298,0,"1",136221
28,20298,0.14,"1",136221
29,20298,0.29,"1",136221
29,20298,0.29,"1b",136222
30,20298,0.14,"1b",136222
31,20298,0.29,"1b",136222
32,20298,0.29,"1b",136222
33,20298,0.14,"1b",136222
34,20298,0.14,"1b",136222
35,20298,0.14,"1b",136222
35,20298,0.14,"1",136223
36,20298,0.43,"1",136223
37,20298,0.43,"1",136223
37,20298,0.43,"1b",136224
38,20298,0.14,"1b",136224
39,20298,0,"1b",136224
40,20298,0.29,"1b",136224
40,20298,0.29,"1",136225
41,20298,0.14,"1",136225
41,20298,0.14,"1b",136226
42,20298,0.57,"1b",136226
43,20298,0.43,"1b",136226
44,20298,1.29,"1b",136226
45,20298,2,"1b",136226
45,20298,2,"2",136227
46,20298,1.43,"2",136227
47,20298,1.29,"2",136227
48,20298,2.29,"2",136227
49,20298,2.29,"2",136227
50,20298,1.71,"2",136227
51,20298,0.86,"2",136227
52,20298,1.14,"2",136227
0,20947,0.86,"1",141237
1,20947,1.14,"1",141237
1,20947,1.14,"1b",141238
2,20947,2,"1b",141238
2,20947,2,"2",141239
3,20947,1.71,"2",141239
4,20947,1.86,"2",141239
5,20947,1.86,"2",141239
6,20947,1.43,"2",141239
7,20947,1.14,"2",141239
8,20947,1,"2",141239
9,20947,0.71,"2",141239
10,20947,0.14,"2",141239
11,20947,0.43,"2",141239
12,20947,0.29,"2",141239
12,20947,0.29,"1b",141240
13,20947,0.43,"1b",141240
14,20947,0.14,"1b",141240
15,20947,0.14,"1b",141240
16,20947,0.43,"1b",141240
17,20947,0.71,"1b",141240
18,20947,0.43,"1b",141240
19,20947,0.71,"1b",141240
20,20947,0.29,"1b",141240
21,20947,0.29,"1b",141240
22,20947,0.29,"1b",141240
23,20947,0.14,"1b",141240
24,20947,0,"1b",141240
25,20947,0.14,"1b",141240
26,20947,0.86,"1b",141240
27,20947,0.14,"1b",141240
28,20947,0,"1b",141240
29,20947,0,"1b",141240
30,20947,0.14,"1b",141240
30,20947,0.14,"1",141241
31,20947,0.29,"1",141241
32,20947,0.57,"1",141241
32,20947,0.57,"1b",141242
33,20947,0.14,"1b",141242
34,20947,0.43,"1b",141242
35,20947,0.86,"1b",141242
36,20947,0.86,"1b",141242
37,20947,0.71,"1b",141242
38,20947,0.43,"1b",141242
39,20947,0.71,"1b",141242
40,20947,1,"1b",141242
41,20947,1.14,"1b",141242
42,20947,2.14,"1b",141242
42,20947,2.14,"2",141243
43,20947,2.14,"2",141243
44,20947,1.57,"2",141243
45,20947,1.71,"2",141243
46,20947,1.57,"2",141243
47,20947,0.57,"2",141243
48,20947,1.86,"2",141243
49,20947,1.29,"2",141243
50,20947,0.43,"2",141243
51,20947,0.86,"2",141243
52,20947,0.86,"2",141243
52,20947,0.86,"1b",141244
0,21592,0.86,"1",145413
1,21592,0.86,"1",145413
1,21592,0.86,"1b",145414
2,21592,1.86,"1b",145414
2,21592,1.86,"2",145415
3,21592,1,"2",145415
4,21592,0.43,"2",145415
5,21592,1.14,"2",145415
5,21592,1.14,"1b",145416
6,21592,0.86,"1b",145416
6,21592,0.86,"2",145417
7,21592,0.57,"2",145417
8,21592,0.57,"2",145417
9,21592,0.29,"2",145417
10,21592,0,"2",145417
10,21592,0,"1b",145418
11,21592,0,"1b",145418
12,21592,0.14,"1b",145418
13,21592,0.43,"1b",145418
14,21592,0,"1b",145418
15,21592,0.14,"1b",145418
16,21592,0,"1b",145418
17,21592,0.43,"1b",145418
17,21592,0.43,"1",145419
18,21592,0.43,"1",145419
18,21592,0.43,"1b",145420
19,21592,0.43,"1b",145420
20,21592,0,"1b",145420
21,21592,0,"1b",145420
21,21592,0,"1",145421
22,21592,0,"1",145421
23,21592,0,"1",145421
24,21592,0,"1",145421
25,21592,0,"1",145421
26,21592,0.29,"1",145421
27,21592,0.57,"1",145421
28,21592,1.14,"1",145421
28,21592,1.14,"1b",145422
29,21592,1.29,"1b",145422
29,21592,1.29,"2",145423
30,21592,1,"2",145423
31,21592,1,"2",145423
32,21592,1.14,"2",145423
33,21592,0.86,"2",145423
34,21592,1.43,"2",145423
35,21592,1.14,"2",145423
36,21592,1.43,"2",145423
37,21592,0.57,"2",145423
38,21592,0.71,"2",145423
39,21592,1.86,"2",145423
40,21592,2.14,"2",145423
41,21592,2.86,"2",145423
42,21592,3.71,"2",145423
43,21592,4.43,"2",145423
44,21592,4.57,"2",145423
45,21592,3.57,"2",145423
46,21592,3.86,"2",145423
47,21592,4.14,"2",145423
48,21592,3.57,"2",145423
49,21592,3.71,"2",145423
50,21592,2.43,"2",145423
51,21592,4,"2",145423
52,21592,2.71,"2",145423
0,22241,1,"1",149676
1,22241,1.71,"1",149676
1,22241,1.71,"2",149677
2,22241,2.43,"2",149677
3,22241,1.57,"2",149677
4,22241,1.71,"2",149677
5,22241,1.14,"2",149677
6,22241,1,"2",149677
7,22241,1,"2",149677
8,22241,0.71,"2",149677
9,22241,0.71,"2",149677
10,22241,1,"2",149677
10,22241,1,"1b",149678
11,22241,1.71,"1b",149678
11,22241,1.71,"2",149679
12,22241,0.71,"2",149679
13,22241,0.71,"2",149679
14,22241,0.29,"2",149679
15,22241,0.14,"2",149679
15,22241,0.14,"1b",149680
16,22241,0.14,"1b",149680
17,22241,0,"1b",149680
18,22241,0,"1b",149680
18,22241,0,"1",149681
19,22241,0,"1",149681
20,22241,0,"1",149681
21,22241,0,"1",149681
22,22241,0,"1",149681
23,22241,0,"1",149681
24,22241,0,"1",149681
25,22241,0,"1",149681
26,22241,0,"1",149681
27,22241,0,"1",149681
28,22241,0,"1",149681
29,22241,0,"1",149681
30,22241,0,"1",149681
31,22241,0,"1",149681
32,22241,0,"1",149681
33,22241,0.14,"1",149681
34,22241,0.14,"1",149681
35,22241,0,"1",149681
36,22241,0.14,"1",149681
37,22241,0.29,"1",149681
37,22241,0.29,"1b",149682
38,22241,0,"1b",149682
39,22241,0,"1b",149682
40,22241,0,"1b",149682
41,22241,0.14,"1b",149682
41,22241,0.14,"1",149683
42,22241,0,"1",149683
43,22241,0.43,"1",149683
44,22241,0.86,"1",149683
44,22241,0.86,"1b",149684
45,22241,0.71,"1b",149684
45,22241,0.71,"2",149685
46,22241,0.86,"2",149685
47,22241,0.43,"2",149685
48,22241,0.43,"2",149685
48,22241,0.43,"1b",149686
49,22241,0.43,"1b",149686
50,22241,0.71,"1b",149686
51,22241,0.86,"1b",149686
52,22241,1.14,"1b",149686
0,22889,0.86,"1",154155
1,22889,1.43,"1",154155
1,22889,1.43,"1b",154156
2,22889,1.43,"1b",154156
2,22889,1.43,"2",154157
3,22889,2.29,"2",154157
4,22889,1.86,"2",154157
5,22889,2.71,"2",154157
6,22889,1.14,"2",154157
7,22889,0.86,"2",154157
8,22889,1.43,"2",154157
9,22889,2.14,"2",154157
10,22889,1.71,"2",154157
11,22889,0.71,"2",154157
12,22889,1.14,"2",154157
13,22889,1.57,"2",154157
14,22889,1.57,"2",154157
15,22889,0.86,"2",154157
16,22889,0.86,"2",154157
17,22889,0.86,"2",154157
18,22889,0.57,"2",154157
18,22889,0.57,"1b",154158
19,22889,0.14,"1b",154158
20,22889,0.14,"1b",154158
21,22889,0,"1b",154158
22,22889,0,"1b",154158
22,22889,0,"1",154159
23,22889,0,"1",154159
24,22889,0,"1",154159
25,22889,0.14,"1",154159
26,22889,0.14,"1",154159
27,22889,0.14,"1",154159
28,22889,0.43,"1",154159
29,22889,0.29,"1",154159
29,22889,0.29,"1b",154160
30,22889,0.14,"1b",154160
31,22889,0.14,"1b",154160
32,22889,0,"1b",154160
33,22889,0.29,"1b",154160
34,22889,0,"1b",154160
35,22889,0.29,"1b",154160
36,22889,0.14,"1b",154160
37,22889,0.43,"1b",154160
38,22889,0.43,"1b",154160
39,22889,0.71,"1b",154160
40,22889,0.71,"1b",154160
41,22889,0.43,"1b",154160
42,22889,0.14,"1b",154160
43,22889,0.86,"1b",154160
44,22889,0.71,"1b",154160
45,22889,1.43,"1b",154160
45,22889,1.43,"2",154161
46,22889,0.86,"2",154161
47,22889,1,"2",154161
48,22889,0.57,"2",154161
49,22889,1,"2",154161
50,22889,0.71,"2",154161
51,22889,0.57,"2",154161
52,22889,1.43,"2",154161
0,23538,0.86,"1",158108
1,23538,1.29,"1",158108
1,23538,1.29,"2",158109
2,23538,2.43,"2",158109
3,23538,2.43,"2",158109
4,23538,2.86,"2",158109
5,23538,5.57,"2",158109
6,23538,2.86,"2",158109
7,23538,3.71,"2",158109
8,23538,2.14,"2",158109
9,23538,3,"2",158109
10,23538,2.14,"2",158109
11,23538,2,"2",158109
12,23538,1.14,"2",158109
13,23538,1.57,"2",158109
14,23538,2.14,"2",158109
15,23538,1.86,"2",158109
16,23538,1.86,"2",158109
17,23538,1.57,"2",158109
18,23538,1.43,"2",158109
19,23538,1,"2",158109
20,23538,2.71,"2",158109
21,23538,1.43,"2",158109
22,23538,1.71,"2",158109
23,23538,1.14,"2",158109
24,23538,1.29,"2",158109
25,23538,1.43,"2",158109
26,23538,0.57,"2",158109
27,23538,0.43,"2",158109
28,23538,0.43,"2",158109
29,23538,0.14,"2",158109
29,23538,0.14,"1b",158110
30,23538,0,"1b",158110
31,23538,0,"1b",158110
32,23538,0,"1b",158110
32,23538,0,"1",158111
33,23538,0,"1",158111
34,23538,0.14,"1",158111
35,23538,0,"1",158111
36,23538,0.14,"1",158111
37,23538,0.29,"1",158111
38,23538,0.29,"1",158111
38,23538,0.29,"1b",158112
39,23538,0.57,"1b",158112
40,23538,1.14,"1b",158112
41,23538,0.71,"1b",158112
41,23538,0.71,"2",158113
42,23538,0.86,"2",158113
43,23538,1.57,"2",158113
44,23538,1,"2",158113
45,23538,1.29,"2",158113
46,23538,1.57,"2",158113
47,23538,1.86,"2",158113
48,23538,1.71,"2",158113
49,23538,1.86,"2",158113
50,23538,1.43,"2",158113
51,23538,1.43,"2",158113
52,23538,0.71,"2",158113
0,24188,0.86,"1",162407
1,24188,1.14,"1",162407
1,24188,1.14,"1b",162408
2,24188,1.57,"1b",162408
2,24188,1.57,"2",162409
3,24188,1.43,"2",162409
4,24188,1.43,"2",162409
5,24188,2.14,"2",162409
6,24188,2.29,"2",162409
7,24188,1.43,"2",162409
8,24188,1.29,"2",162409
9,24188,1.57,"2",162409
10,24188,1.29,"2",162409
11,24188,1.14,"2",162409
12,24188,1.57,"2",162409
13,24188,1.43,"2",162409
14,24188,0.86,"2",162409
15,24188,1.29,"2",162409
16,24188,1.29,"2",162409
17,24188,0.71,"2",162409
18,24188,0.57,"2",162409
19,24188,0.43,"2",162409
19,24188,0.43,"1b",162410
20,24188,1,"1b",162410
21,24188,0.86,"1b",162410
21,24188,0.86,"2",162411
22,24188,1.43,"2",162411
23,24188,1,"2",162411
24,24188,1.43,"2",162411
25,24188,0.86,"2",162411
26,24188,0.43,"2",162411
26,24188,0.43,"1b",162412
27,24188,0.71,"1b",162412
28,24188,1.57,"1b",162412
29,24188,2,"1b",162412
29,24188,2,"2",162413
30,24188,1,"2",162413
31,24188,1.14,"2",162413
32,24188,1,"2",162413
33,24188,1.43,"2",162413
34,24188,1.57,"2",162413
35,24188,1.86,"2",162413
36,24188,1.29,"2",162413
37,24188,1.86,"2",162413
38,24188,1.71,"2",162413
39,24188,1.57,"2",162413
40,24188,1.86,"2",162413
41,24188,1.57,"2",162413
42,24188,3.29,"2",162413
43,24188,5.86,"2",162413
44,24188,4.29,"2",162413
45,24188,4.14,"2",162413
46,24188,4.43,"2",162413
47,24188,4.29,"2",162413
48,24188,4.71,"2",162413
49,24188,5.86,"2",162413
50,24188,5.43,"2",162413
50,24188,5.43,"3",162414
51,24188,4.71,"3",162414
52,24188,3.29,"3",162414
0,24834,0.86,"1",166680
1,24834,1.29,"1",166680
1,24834,1.29,"2",166681
2,24834,1.43,"2",166681
3,24834,0.71,"2",166681
4,24834,0.14,"2",166681
5,24834,0.14,"2",166681
5,24834,0.14,"1b",166682
6,24834,0,"1b",166682
7,24834,0.29,"1b",166682
8,24834,0,"1b",166682
9,24834,0,"1b",166682
9,24834,0,"1",166683
10,24834,0,"1",166683
11,24834,0,"1",166683
12,24834,0,"1",166683
13,24834,0,"1",166683
14,24834,0,"1",166683
15,24834,0,"1",166683
16,24834,0,"1",166683
17,24834,0.29,"1",166683
18,24834,0.29,"1",166683
18,24834,0.29,"1b",166684
19,24834,0.43,"1b",166684
20,24834,0.57,"1b",166684
21,24834,0.14,"1b",166684
22,24834,0.14,"1b",166684
23,24834,0.14,"1b",166684
24,24834,0,"1b",166684
25,24834,0.14,"1b",166684
26,24834,0,"1b",166684
27,24834,0,"1b",166684
27,24834,0,"1",166685
28,24834,0,"1",166685
29,24834,0.29,"1",166685
30,24834,0.14,"1",166685
31,24834,0.14,"1",166685
31,24834,0.14,"1b",166686
32,24834,1,"1b",166686
33,24834,0.29,"1b",166686
34,24834,0.29,"1b",166686
35,24834,0.14,"1b",166686
36,24834,0.71,"1b",166686
37,24834,0.57,"1b",166686
38,24834,0.43,"1b",166686
39,24834,0,"1b",166686
40,24834,1.29,"1b",166686
41,24834,1.86,"1b",166686
41,24834,1.86,"2",166687
42,24834,1.57,"2",166687
43,24834,2.71,"2",166687
44,24834,2.43,"2",166687
45,24834,2.43,"2",166687
46,24834,1.71,"2",166687
47,24834,1.29,"2",166687
48,24834,2,"2",166687
49,24834,2,"2",166687
50,24834,2,"2",166687
51,24834,1.86,"2",166687
52,24834,1.14,"2",166687
0,25482,1,"1",171036
1,25482,1.29,"1",171036
1,25482,1.29,"1b",171037
2,25482,1.43,"1b",171037
2,25482,1.43,"2",171038
3,25482,1.14,"2",171038
4,25482,0.86,"2",171038
5,25482,1.29,"2",171038
6,25482,0.29,"2",171038
7,25482,0.71,"2",171038
8,25482,1.43,"2",171038
9,25482,0.71,"2",171038
10,25482,1.29,"2",171038
11,25482,1.86,"2",171038
12,25482,2.14,"2",171038
13,25482,1.57,"2",171038
14,25482,1.57,"2",171038
15,25482,0.71,"2",171038
16,25482,0.71,"2",171038
17,25482,0,"2",171038
17,25482,0,"1b",171039
18,25482,0,"1b",171039
19,25482,0,"1b",171039
20,25482,0,"1b",171039
20,25482,0,"1",171040
21,25482,0,"1",171040
22,25482,0,"1",171040
23,25482,0,"1",171040
24,25482,0,"1",171040
25,25482,0,"1",171040
26,25482,0,"1",171040
27,25482,0,"1",171040
28,25482,0,"1",171040
29,25482,0,"1",171040
30,25482,0,"1",171040
31,25482,0.14,"1",171040
32,25482,0,"1",171040
33,25482,0.14,"1",171040
34,25482,0,"1",171040
35,25482,0.29,"1",171040
36,25482,0,"1",171040
37,25482,0.43,"1",171040
38,25482,0.71,"1",171040
38,25482,0.71,"1b",171041
39,25482,0.43,"1b",171041
40,25482,0.71,"1b",171041
41,25482,0.86,"1b",171041
42,25482,0.71,"1b",171041
43,25482,1.14,"1b",171041
43,25482,1.14,"2",171042
44,25482,0.86,"2",171042
45,25482,1.14,"2",171042
46,25482,1.43,"2",171042
47,25482,1.86,"2",171042
48,25482,1.43,"2",171042
49,25482,1.86,"2",171042
50,25482,1.57,"2",171042
51,25482,1.29,"2",171042
52,25482,0.71,"2",171042
0,26130,1,"1",175723
1,26130,0.71,"1",175723
1,26130,0.71,"1b",175724
2,26130,1.43,"1b",175724
2,26130,1.43,"2",175725
3,26130,1.57,"2",175725
4,26130,0.57,"2",175725
5,26130,0.57,"2",175725
5,26130,0.57,"1b",175726
6,26130,0.71,"1b",175726
7,26130,0.29,"1b",175726
8,26130,0.14,"1b",175726
9,26130,0.43,"1b",175726
10,26130,0.14,"1b",175726
11,26130,0,"1b",175726
12,26130,0.14,"1b",175726
13,26130,0.14,"1b",175726
13,26130,0.14,"1",175727
14,26130,0.29,"1",175727
15,26130,0.86,"1",175727
15,26130,0.86,"1b",175728
16,26130,1.14,"1b",175728
17,26130,0.29,"1b",175728
17,26130,0.29,"2",175729
18,26130,0.71,"2",175729
19,26130,0.57,"2",175729
20,26130,0,"2",175729
20,26130,0,"1b",175730
21,26130,0,"1b",175730
22,26130,0,"1b",175730
23,26130,0,"1b",175730
23,26130,0,"1",175731
24,26130,0,"1",175731
25,26130,0,"1",175731
26,26130,0.14,"1",175731
27,26130,0.14,"1",175731
27,26130,0.14,"1b",175732
28,26130,0,"1b",175732
29,26130,0.29,"1b",175732
30,26130,0.14,"1b",175732
31,26130,0.43,"1b",175732
32,26130,0.29,"1b",175732
33,26130,0.57,"1b",175732
34,26130,0.43,"1b",175732
35,26130,0.43,"1b",175732
36,26130,0.43,"1b",175732
37,26130,1.14,"1b",175732
38,26130,0.71,"1b",175732
39,26130,1.43,"1b",175732
39,26130,1.43,"2",175733
40,26130,2.29,"2",175733
41,26130,1.43,"2",175733
42,26130,2.57,"2",175733
43,26130,2.86,"2",175733
44,26130,1.57,"2",175733
45,26130,2,"2",175733
46,26130,1.71,"2",175733
47,26130,2.14,"2",175733
48,26130,2.14,"2",175733
49,26130,1.86,"2",175733
50,26130,2,"2",175733
51,26130,1.71,"2",175733
52,26130,1.14,"2",175733
0,26777,0.86,"1",180357
1,26777,1.14,"1",180357
1,26777,1.14,"1b",180358
2,26777,0.86,"1b",180358
2,26777,0.86,"2",180359
3,26777,0.86,"2",180359
4,26777,0.14,"2",180359
5,26777,0.29,"2",180359
5,26777,0.29,"1b",180360
6,26777,1,"1b",180360
7,26777,0.14,"1b",180360
8,26777,0.86,"1b",180360
9,26777,0.71,"1b",180360
10,26777,1.14,"1b",180360
11,26777,1,"1b",180360
11,26777,1,"2",180361
12,26777,0.29,"2",180361
13,26777,0.43,"2",180361
14,26777,0.14,"2",180361
14,26777,0.14,"1b",180362
15,26777,0.57,"1b",180362
16,26777,0.57,"1b",180362
17,26777,0.71,"1b",180362
18,26777,0.43,"1b",180362
19,26777,0,"1b",180362
20,26777,0,"1b",180362
21,26777,0.14,"1b",180362
21,26777,0.14,"1",180363
22,26777,0.14,"1",180363
23,26777,0.14,"1",180363
23,26777,0.14,"1b",180364
24,26777,0,"1b",180364
25,26777,0,"1b",180364
26,26777,0,"1b",180364
26,26777,0,"1",180365
27,26777,0.14,"1",180365
28,26777,0.57,"1",180365
28,26777,0.57,"1b",180366
29,26777,0.29,"1b",180366
30,26777,0.29,"1b",180366
31,26777,0.86,"1b",180366
32,26777,0.71,"1b",180366
33,26777,0.57,"1b",180366
34,26777,0.43,"1b",180366
35,26777,0.43,"1b",180366
36,26777,0,"1b",180366
37,26777,0.57,"1b",180366
37,26777,0.57,"1",180367
38,26777,0.71,"1",180367
38,26777,0.71,"1b",180368
39,26777,0.71,"1b",180368
40,26777,0.71,"1b",180368
41,26777,1.29,"1b",180368
42,26777,1.29,"1b",180368
42,26777,1.29,"2",180369
43,26777,1,"2",180369
44,26777,2.71,"2",180369
45,26777,1.86,"2",180369
46,26777,1.57,"2",180369
47,26777,1.71,"2",180369
48,26777,1.86,"2",180369
49,26777,0.86,"2",180369
50,26777,1,"2",180369
51,26777,0.86,"2",180369
52,26777,1.14,"2",180369
0,27425,0.86,"1",184651
1,27425,1.14,"1",184651
1,27425,1.14,"1b",184652
2,27425,1,"1b",184652
2,27425,1,"2",184653
3,27425,1.29,"2",184653
4,27425,0.71,"2",184653
5,27425,0.86,"2",184653
6,27425,1.57,"2",184653
7,27425,1.57,"2",184653
8,27425,0.86,"2",184653
9,27425,0.57,"2",184653
10,27425,0.43,"2",184653
10,27425,0.43,"1b",184654
11,27425,0.29,"1b",184654
12,27425,0.29,"1b",184654
13,27425,0.14,"1b",184654
14,27425,0,"1b",184654
15,27425,0,"1b",184654
16,27425,0,"1b",184654
16,27425,0,"1",184655
17,27425,0,"1",184655
18,27425,0,"1",184655
19,27425,0.14,"1",184655
20,27425,0.14,"1",184655
21,27425,0.29,"1",184655
22,27425,0,"1",184655
22,27425,0,"1b",184656
23,27425,0.14,"1b",184656
24,27425,0.14,"1b",184656
25,27425,0,"1b",184656
26,27425,0.14,"1b",184656
27,27425,0.14,"1b",184656
27,27425,0.14,"1",184657
28,27425,1,"1",184657
28,27425,1,"1b",184658
29,27425,0.29,"1b",184658
29,27425,0.29,"2",184659
30,27425,0.43,"2",184659
31,27425,0.86,"2",184659
32,27425,1.29,"2",184659
33,27425,0.43,"2",184659
34,27425,0.14,"2",184659
35,27425,0.29,"2",184659
36,27425,0.29,"2",184659
36,27425,0.29,"1b",184660
37,27425,0.14,"1b",184660
38,27425,0,"1b",184660
39,27425,0,"1b",184660
39,27425,0,"1",184661
40,27425,0.43,"1",184661
41,27425,0.57,"1",184661
41,27425,0.57,"1b",184662
42,27425,0.86,"1b",184662
43,27425,1,"1b",184662
44,27425,0.71,"1b",184662
44,27425,0.71,"2",184663
45,27425,1.14,"2",184663
46,27425,1.29,"2",184663
47,27425,1,"2",184663
48,27425,1.29,"2",184663
49,27425,1.14,"2",184663
50,27425,0.57,"2",184663
51,27425,0,"2",184663
52,27425,0,"2",184663
52,27425,0,"1b",184664
0,28074,0.86,"1",188995
1,28074,1,"1",188995
1,28074,1,"1b",188996
2,28074,1.43,"1b",188996
2,28074,1.43,"2",188997
3,28074,0.57,"2",188997
4,28074,0.57,"2",188997
5,28074,0.14,"2",188997
5,28074,0.14,"1b",188998
6,28074,0.43,"1b",188998
7,28074,0.71,"1b",188998
8,28074,0.86,"1b",188998
9,28074,0.57,"1b",188998
10,28074,0.71,"1b",188998
10,28074,0.71,"2",188999
11,28074,1.86,"2",188999
12,28074,1.57,"2",188999
13,28074,1.14,"2",188999
14,28074,1.57,"2",188999
15,28074,0.29,"2",188999
16,28074,0,"2",188999
16,28074,0,"1b",189000
17,28074,0,"1b",189000
18,28074,0.14,"1b",189000
19,28074,0.14,"1b",189000
19,28074,0.14,"1",189001
20,28074,0.57,"1",189001
21,28074,0.43,"1",189001
21,28074,0.43,"1b",189002
22,28074,0.86,"1b",189002
22,28074,0.86,"2",189003
23,28074,0.29,"2",189003
24,28074,0.43,"2",189003
25,28074,0.14,"2",189003
26,28074,0.14,"2",189003
26,28074,0.14,"1b",189004
27,28074,0.29,"1b",189004
28,28074,0.14,"1b",189004
29,28074,1.29,"1b",189004
30,28074,1.71,"1b",189004
30,28074,1.71,"2",189005
31,28074,0.86,"2",189005
32,28074,0.71,"2",189005
33,28074,0.71,"2",189005
34,28074,0.29,"2",189005
35,28074,0.29,"2",189005
36,28074,0.14,"2",189005
37,28074,0.14,"2",189005
37,28074,0.14,"1b",189006
38,28074,0.14,"1b",189006
39,28074,0.57,"1b",189006
40,28074,1,"1b",189006
41,28074,1.71,"1b",189006
42,28074,2.43,"1b",189006
42,28074,2.43,"2",189007
43,28074,3.57,"2",189007
44,28074,1.57,"2",189007
45,28074,2,"2",189007
46,28074,1.57,"2",189007
47,28074,2,"2",189007
48,28074,1.57,"2",189007
49,28074,1,"2",189007
50,28074,1.86,"2",189007
51,28074,1.43,"2",189007
52,28074,1.86,"2",189007
0,28724,0.86,"1",193472
1,28724,1.14,"1",193472
1,28724,1.14,"1b",193473
2,28724,1,"1b",193473
2,28724,1,"2",193474
3,28724,0.57,"2",193474
4,28724,1,"2",193474
5,28724,1,"2",193474
6,28724,0.86,"2",193474
6,28724,0.86,"1b",193475
7,28724,0.57,"1b",193475
7,28724,0.57,"2",193476
8,28724,0.29,"2",193476
9,28724,0.29,"2",193476
10,28724,0,"2",193476
11,28724,0.43,"2",193476
11,28724,0.43,"1b",193477
12,28724,0.14,"1b",193477
13,28724,0.57,"1b",193477
14,28724,0.29,"1b",193477
15,28724,0.14,"1b",193477
16,28724,0.29,"1b",193477
17,28724,0.14,"1b",193477
18,28724,0,"1b",193477
19,28724,0,"1b",193477
20,28724,0,"1b",193477
20,28724,0,"1",193478
21,28724,0,"1",193478
22,28724,0,"1",193478
23,28724,0,"1",193478
24,28724,0,"1",193478
25,28724,0,"1",193478
26,28724,0,"1",193478
27,28724,0,"1",193478
28,28724,0,"1",193478
29,28724,0,"1",193478
30,28724,0.14,"1",193478
31,28724,0,"1",193478
32,28724,0,"1",193478
33,28724,0,"1",193478
34,28724,0,"1",193478
35,28724,0,"1",193478
36,28724,0,"1",193478
37,28724,0,"1",193478
38,28724,0,"1",193478
39,28724,0.14,"1",193478
40,28724,0,"1",193478
41,28724,0.43,"1",193478
41,28724,0.43,"1b",193479
42,28724,0.29,"1b",193479
43,28724,0,"1b",193479
44,28724,0,"1b",193479
45,28724,0,"1b",193479
45,28724,0,"1",193480
46,28724,0,"1",193480
47,28724,0,"1",193480
48,28724,0.14,"1",193480
49,28724,0.29,"1",193480
50,28724,0.14,"1",193480
51,28724,0.29,"1",193480
51,28724,0.29,"1b",193481
52,28724,0.14,"1b",193481
0,29368,0.86,"1",197740
1,29368,1.29,"1",197740
1,29368,1.29,"2",197741
2,29368,1.71,"2",197741
3,29368,1.14,"2",197741
4,29368,1.57,"2",197741
5,29368,1.71,"2",197741
6,29368,0.57,"2",197741
7,29368,1,"2",197741
8,29368,0.71,"2",197741
9,29368,1,"2",197741
10,29368,1.14,"2",197741
11,29368,1,"2",197741
12,29368,0.43,"2",197741
13,29368,1,"2",197741
14,29368,0.43,"2",197741
15,29368,0.86,"2",197741
16,29368,0.57,"2",197741
16,29368,0.57,"1b",197742
17,29368,1.57,"1b",197742
18,29368,0.71,"1b",197742
18,29368,0.71,"2",197743
19,29368,0.43,"2",197743
20,29368,1,"2",197743
21,29368,0.57,"2",197743
21,29368,0.57,"1b",197744
22,29368,0.14,"1b",197744
23,29368,0.86,"1b",197744
