"wk","tr","nc","stg","id"
14,9929,0.14,"1",68125
15,9929,0.43,"1",68125
16,9929,0.43,"1",68125
16,9929,0.43,"1b",68126
17,9929,0.43,"1b",68126
18,9929,0.43,"1b",68126
19,9929,0.86,"1b",68126
20,9929,0.57,"1b",68126
21,9929,0.43,"1b",68126
22,9929,0.29,"1b",68126
23,9929,0.43,"1b",68126
24,9929,0.29,"1b",68126
25,9929,0.29,"1b",68126
26,9929,0.14,"1b",68126
27,9929,0.43,"1b",68126
28,9929,1.57,"1b",68126
29,9929,2,"1b",68126
29,9929,2,"2",68127
30,9929,3.57,"2",68127
31,9929,2.71,"2",68127
32,9929,2.86,"2",68127
33,9929,2.71,"2",68127
34,9929,1.86,"2",68127
35,9929,2.71,"2",68127
36,9929,3,"2",68127
37,9929,2.57,"2",68127
38,9929,2.29,"2",68127
39,9929,2.86,"2",68127
40,9929,3.43,"2",68127
41,9929,3.57,"2",68127
42,9929,4,"2",68127
43,9929,5.29,"2",68127
44,9929,5.29,"2",68127
45,9929,6.29,"2",68127
46,9929,6.57,"2",68127
47,9929,6.57,"2",68127
47,9929,6.57,"3",68128
48,9929,4.14,"3",68128
49,9929,5,"3",68128
50,9929,4,"3",68128
50,9929,4,"2",68129
51,9929,4.14,"2",68129
52,9929,4.71,"2",68129
0,10575,0.86,"1",72165
1,10575,1,"1",72165
1,10575,1,"1b",72166
2,10575,1.57,"1b",72166
2,10575,1.57,"2",72167
3,10575,1.14,"2",72167
4,10575,0.86,"2",72167
5,10575,0.86,"2",72167
6,10575,0.57,"2",72167
7,10575,0.86,"2",72167
8,10575,0.57,"2",72167
9,10575,0,"2",72167
10,10575,0.43,"2",72167
10,10575,0.43,"1b",72168
11,10575,0.29,"1b",72168
12,10575,0.29,"1b",72168
13,10575,0.71,"1b",72168
14,10575,0.14,"1b",72168
15,10575,0.29,"1b",72168
16,10575,0.14,"1b",72168
17,10575,0.43,"1b",72168
17,10575,0.43,"1",72169
18,10575,1.57,"1",72169
18,10575,1.57,"1b",72170
19,10575,1,"1b",72170
19,10575,1,"2",72171
20,10575,1.71,"2",72171
21,10575,1.29,"2",72171
22,10575,1.29,"2",72171
23,10575,1.57,"2",72171
24,10575,0.86,"2",72171
24,10575,0.86,"1b",72172
25,10575,1.14,"1b",72172
25,10575,1.14,"2",72173
26,10575,1.57,"2",72173
27,10575,1.43,"2",72173
28,10575,1,"2",72173
29,10575,1.71,"2",72173
30,10575,0.43,"2",72173
31,10575,1,"2",72173
32,10575,0.71,"2",72173
33,10575,0.57,"2",72173
34,10575,0.29,"2",72173
34,10575,0.29,"1b",72174
35,10575,0,"1b",72174
36,10575,0.43,"1b",72174
37,10575,0.57,"1b",72174
38,10575,0.71,"1b",72174
39,10575,2,"1b",72174
39,10575,2,"2",72175
40,10575,2.29,"2",72175
41,10575,3.29,"2",72175
42,10575,5,"2",72175
43,10575,4.57,"2",72175
44,10575,3.57,"2",72175
45,10575,5.43,"2",72175
46,10575,6,"2",72175
47,10575,5.71,"2",72175
47,10575,5.71,"3",72176
48,10575,5.14,"3",72176
49,10575,4.14,"3",72176
50,10575,4.71,"3",72176
51,10575,2.57,"3",72176
51,10575,2.57,"2",72177
52,10575,3.14,"2",72177
0,11224,1.14,"1",76190
1,11224,2,"1",76190
1,11224,2,"2",76191
2,11224,2.43,"2",76191
3,11224,1.14,"2",76191
4,11224,2,"2",76191
5,11224,1.86,"2",76191
6,11224,2,"2",76191
7,11224,2.57,"2",76191
8,11224,2.14,"2",76191
9,11224,1.86,"2",76191
10,11224,3.57,"2",76191
11,11224,2.43,"2",76191
12,11224,1.57,"2",76191
13,11224,1.57,"2",76191
14,11224,0.57,"2",76191
15,11224,1,"2",76191
15,11224,1,"1b",76192
16,11224,1.86,"1b",76192
16,11224,1.86,"2",76193
17,11224,1,"2",76193
18,11224,1,"2",76193
19,11224,0.57,"2",76193
20,11224,0.71,"2",76193
20,11224,0.71,"1b",76194
21,11224,0,"1b",76194
22,11224,0.43,"1b",76194
23,11224,0.14,"1b",76194
24,11224,0.71,"1b",76194
25,11224,0.57,"1b",76194
26,11224,1.29,"1b",76194
27,11224,1.86,"1b",76194
27,11224,1.86,"2",76195
28,11224,1.86,"2",76195
29,11224,1.14,"2",76195
30,11224,2,"2",76195
31,11224,1.43,"2",76195
32,11224,1.57,"2",76195
33,11224,1,"2",76195
34,11224,1.71,"2",76195
35,11224,1.14,"2",76195
36,11224,1.43,"2",76195
37,11224,1.43,"2",76195
38,11224,1.29,"2",76195
39,11224,0.86,"2",76195
40,11224,2.14,"2",76195
41,11224,2.43,"2",76195
42,11224,3.14,"2",76195
43,11224,3,"2",76195
44,11224,3,"2",76195
45,11224,3.43,"2",76195
46,11224,5,"2",76195
47,11224,4.71,"2",76195
48,11224,3.57,"2",76195
49,11224,2.43,"2",76195
50,11224,2.71,"2",76195
51,11224,2.43,"2",76195
52,11224,3,"2",76195
0,11871,0.86,"1",80646
1,11871,0.86,"1",80646
1,11871,0.86,"1b",80647
2,11871,0.57,"1b",80647
2,11871,0.57,"2",80648
3,11871,0.86,"2",80648
4,11871,0.43,"2",80648
5,11871,0.57,"2",80648
5,11871,0.57,"1b",80649
6,11871,1,"1b",80649
7,11871,0.43,"1b",80649
7,11871,0.43,"2",80650
8,11871,0.14,"2",80650
9,11871,0.29,"2",80650
10,11871,0.29,"2",80650
11,11871,0.14,"2",80650
11,11871,0.14,"1b",80651
12,11871,0.29,"1b",80651
13,11871,0.14,"1b",80651
14,11871,0.14,"1b",80651
14,11871,0.14,"1",80652
15,11871,0.43,"1",80652
15,11871,0.43,"1b",80653
16,11871,0,"1b",80653
17,11871,0.14,"1b",80653
18,11871,0,"1b",80653
19,11871,0,"1b",80653
19,11871,0,"1",80654
20,11871,0,"1",80654
21,11871,0.14,"1",80654
22,11871,0,"1",80654
23,11871,0.14,"1",80654
23,11871,0.14,"1b",80655
24,11871,0.14,"1b",80655
25,11871,0.29,"1b",80655
26,11871,0.14,"1b",80655
27,11871,0.14,"1b",80655
27,11871,0.14,"1",80656
28,11871,0.14,"1",80656
29,11871,0.71,"1",80656
29,11871,0.71,"1b",80657
30,11871,0.57,"1b",80657
31,11871,0.29,"1b",80657
32,11871,0.57,"1b",80657
33,11871,0.86,"1b",80657
34,11871,1.57,"1b",80657
34,11871,1.57,"2",80658
35,11871,1.86,"2",80658
36,11871,1.14,"2",80658
37,11871,2,"2",80658
38,11871,1.86,"2",80658
39,11871,1.43,"2",80658
40,11871,1.14,"2",80658
41,11871,2.29,"2",80658
42,11871,2.71,"2",80658
43,11871,2.86,"2",80658
44,11871,3.86,"2",80658
45,11871,3.29,"2",80658
46,11871,2,"2",80658
47,11871,3.29,"2",80658
48,11871,3.14,"2",80658
49,11871,3.14,"2",80658
50,11871,3,"2",80658
51,11871,3.29,"2",80658
52,11871,3.14,"2",80658
0,12521,0.86,"1",84563
1,12521,0.86,"1",84563
1,12521,0.86,"1b",84564
2,12521,0.57,"1b",84564
2,12521,0.57,"2",84565
3,12521,0.71,"2",84565
4,12521,0.57,"2",84565
5,12521,0.57,"2",84565
6,12521,0.86,"2",84565
7,12521,0.86,"2",84565
8,12521,0.43,"2",84565
9,12521,0.43,"2",84565
10,12521,0.14,"2",84565
11,12521,0,"2",84565
12,12521,0.14,"2",84565
12,12521,0.14,"1b",84566
13,12521,0.29,"1b",84566
14,12521,0.43,"1b",84566
15,12521,0.14,"1b",84566
16,12521,0.43,"1b",84566
17,12521,0.29,"1b",84566
18,12521,0.14,"1b",84566
19,12521,0.43,"1b",84566
20,12521,0.14,"1b",84566
21,12521,0.14,"1b",84566
22,12521,0.14,"1b",84566
23,12521,0,"1b",84566
24,12521,0,"1b",84566
24,12521,0,"1",84567
25,12521,0,"1",84567
26,12521,0,"1",84567
27,12521,0.14,"1",84567
28,12521,0,"1",84567
29,12521,0.14,"1",84567
30,12521,0.14,"1",84567
31,12521,0.86,"1",84567
31,12521,0.86,"1b",84568
32,12521,0.43,"1b",84568
33,12521,0.29,"1b",84568
34,12521,0.43,"1b",84568
35,12521,0.29,"1b",84568
36,12521,0.29,"1b",84568
37,12521,1,"1b",84568
38,12521,0.71,"1b",84568
38,12521,0.71,"2",84569
39,12521,0.43,"2",84569
40,12521,1.29,"2",84569
41,12521,1.57,"2",84569
42,12521,1.57,"2",84569
43,12521,1.29,"2",84569
44,12521,2.43,"2",84569
45,12521,1.57,"2",84569
46,12521,1.29,"2",84569
47,12521,2,"2",84569
48,12521,2.86,"2",84569
49,12521,2,"2",84569
50,12521,2.14,"2",84569
51,12521,1.86,"2",84569
52,12521,2.14,"2",84569
0,13168,0.86,"1",89049
1,13168,1.57,"1",89049
1,13168,1.57,"1b",89050
2,13168,1.29,"1b",89050
2,13168,1.29,"2",89051
3,13168,1.86,"2",89051
4,13168,1.57,"2",89051
5,13168,1.57,"2",89051
6,13168,1,"2",89051
7,13168,1,"2",89051
8,13168,0.71,"2",89051
9,13168,0.29,"2",89051
10,13168,0.43,"2",89051
11,13168,0.43,"2",89051
11,13168,0.43,"1b",89052
12,13168,0.57,"1b",89052
13,13168,0.43,"1b",89052
14,13168,0.14,"1b",89052
15,13168,0.29,"1b",89052
15,13168,0.29,"1",89053
16,13168,0.43,"1",89053
16,13168,0.43,"1b",89054
17,13168,0.14,"1b",89054
18,13168,0.29,"1b",89054
19,13168,0.43,"1b",89054
20,13168,0.14,"1b",89054
21,13168,0,"1b",89054
22,13168,0,"1b",89054
22,13168,0,"1",89055
23,13168,0,"1",89055
24,13168,0,"1",89055
25,13168,0,"1",89055
26,13168,0,"1",89055
27,13168,0,"1",89055
28,13168,0,"1",89055
29,13168,0.14,"1",89055
30,13168,0,"1",89055
31,13168,0,"1",89055
32,13168,0,"1",89055
33,13168,0,"1",89055
34,13168,0,"1",89055
35,13168,0,"1",89055
36,13168,0,"1",89055
37,13168,0.14,"1",89055
38,13168,0,"1",89055
39,13168,0,"1",89055
40,13168,0,"1",89055
41,13168,0,"1",89055
42,13168,0.14,"1",89055
43,13168,0.29,"1",89055
44,13168,0.57,"1",89055
44,13168,0.57,"1b",89056
45,13168,0.29,"1b",89056
46,13168,0.14,"1b",89056
47,13168,0.14,"1b",89056
48,13168,0.14,"1b",89056
49,13168,1,"1b",89056
50,13168,0.43,"1b",89056
50,13168,0.43,"2",89057
51,13168,1.14,"2",89057
52,13168,0.57,"2",89057
0,13815,0.86,"1",93386
1,13815,0.57,"1",93386
1,13815,0.57,"1b",93387
2,13815,1,"1b",93387
3,13815,1.43,"1b",93387
3,13815,1.43,"2",93388
4,13815,0.57,"2",93388
5,13815,0.71,"2",93388
6,13815,0.86,"2",93388
7,13815,1,"2",93388
8,13815,1,"2",93388
9,13815,1.14,"2",93388
10,13815,0.14,"2",93388
10,13815,0.14,"1b",93389
11,13815,0.43,"1b",93389
12,13815,0.29,"1b",93389
13,13815,0.29,"1b",93389
14,13815,0.14,"1b",93389
15,13815,0.14,"1b",93389
16,13815,0,"1b",93389
16,13815,0,"1",93390
17,13815,0.14,"1",93390
18,13815,0.14,"1",93390
19,13815,0.43,"1",93390
19,13815,0.43,"1b",93391
20,13815,0.14,"1b",93391
21,13815,0.14,"1b",93391
22,13815,0,"1b",93391
23,13815,0,"1b",93391
23,13815,0,"1",93392
24,13815,0.14,"1",93392
25,13815,0.29,"1",93392
26,13815,0.43,"1",93392
26,13815,0.43,"1b",93393
27,13815,0.43,"1b",93393
28,13815,0.57,"1b",93393
29,13815,1,"1b",93393
29,13815,1,"2",93394
30,13815,0.29,"2",93394
31,13815,0.57,"2",93394
32,13815,0.71,"2",93394
33,13815,1.57,"2",93394
34,13815,2.86,"2",93394
35,13815,1.86,"2",93394
36,13815,0.71,"2",93394
37,13815,0.57,"2",93394
38,13815,0.86,"2",93394
38,13815,0.86,"1b",93395
39,13815,1.29,"1b",93395
39,13815,1.29,"2",93396
40,13815,1.71,"2",93396
41,13815,2.57,"2",93396
42,13815,3.14,"2",93396
43,13815,3.43,"2",93396
44,13815,3.14,"2",93396
45,13815,3.29,"2",93396
46,13815,3.86,"2",93396
47,13815,4.57,"2",93396
48,13815,5.86,"2",93396
49,13815,5,"2",93396
50,13815,4.57,"2",93396
51,13815,4,"2",93396
52,13815,4.43,"2",93396
0,14461,0.86,"1",97611
1,14461,0.86,"1",97611
1,14461,0.86,"1b",97612
2,14461,0.86,"1b",97612
3,14461,1.43,"1b",97612
3,14461,1.43,"2",97613
4,14461,1.86,"2",97613
5,14461,1.29,"2",97613
6,14461,1,"2",97613
7,14461,1.14,"2",97613
8,14461,1,"2",97613
9,14461,0.57,"2",97613
10,14461,1.43,"2",97613
11,14461,0.57,"2",97613
12,14461,0.29,"2",97613
13,14461,1.43,"2",97613
14,14461,0,"2",97613
15,14461,0.57,"2",97613
16,14461,0.43,"2",97613
17,14461,0.43,"2",97613
17,14461,0.43,"1b",97614
18,14461,1,"1b",97614
19,14461,1.14,"1b",97614
20,14461,1.57,"1b",97614
20,14461,1.57,"2",97615
21,14461,0.71,"2",97615
22,14461,1.14,"2",97615
23,14461,1.14,"2",97615
24,14461,0.14,"2",97615
25,14461,0.14,"2",97615
26,14461,0.14,"2",97615
27,14461,0.14,"2",97615
27,14461,0.14,"1b",97616
28,14461,0.14,"1b",97616
29,14461,0,"1b",97616
29,14461,0,"1",97617
30,14461,0.86,"1",97617
30,14461,0.86,"1b",97618
31,14461,0.57,"1b",97618
32,14461,0.43,"1b",97618
33,14461,1,"1b",97618
34,14461,1.43,"1b",97618
34,14461,1.43,"2",97619
35,14461,1.57,"2",97619
36,14461,1,"2",97619
37,14461,1.57,"2",97619
38,14461,1.86,"2",97619
39,14461,2.29,"2",97619
40,14461,2,"2",97619
41,14461,2,"2",97619
42,14461,0.86,"2",97619
43,14461,2.43,"2",97619
44,14461,2.57,"2",97619
45,14461,3.57,"2",97619
46,14461,4.14,"2",97619
47,14461,4.14,"2",97619
48,14461,4.86,"2",97619
49,14461,4.57,"2",97619
50,14461,4.43,"2",97619
51,14461,3.86,"2",97619
52,14461,3.29,"2",97619
0,15112,0.86,"1",102216
1,15112,0.43,"1",102216
1,15112,0.43,"1b",102217
2,15112,1.14,"1b",102217
3,15112,0.43,"1b",102217
3,15112,0.43,"2",102218
4,15112,0.86,"2",102218
5,15112,0,"2",102218
6,15112,0,"2",102218
6,15112,0,"1b",102219
7,15112,0,"1b",102219
8,15112,0,"1b",102219
9,15112,0,"1b",102219
9,15112,0,"1",102220
10,15112,0,"1",102220
11,15112,0,"1",102220
12,15112,0,"1",102220
13,15112,0,"1",102220
14,15112,0,"1",102220
15,15112,0.14,"1",102220
16,15112,0.14,"1",102220
17,15112,0.43,"1",102220
17,15112,0.43,"1b",102221
18,15112,0.29,"1b",102221
19,15112,0,"1b",102221
20,15112,0.14,"1b",102221
21,15112,0.57,"1b",102221
21,15112,0.57,"1",102222
22,15112,0.43,"1",102222
22,15112,0.43,"1b",102223
23,15112,0.43,"1b",102223
24,15112,0.29,"1b",102223
25,15112,0.57,"1b",102223
26,15112,0.43,"1b",102223
27,15112,0.57,"1b",102223
28,15112,0.71,"1b",102223
29,15112,1.14,"1b",102223
29,15112,1.14,"2",102224
30,15112,0.86,"2",102224
31,15112,1.29,"2",102224
32,15112,1.29,"2",102224
33,15112,1,"2",102224
34,15112,1.14,"2",102224
35,15112,1.57,"2",102224
36,15112,1,"2",102224
37,15112,1.29,"2",102224
38,15112,1.14,"2",102224
39,15112,1.57,"2",102224
40,15112,1.43,"2",102224
41,15112,1.86,"2",102224
42,15112,2.29,"2",102224
43,15112,3.14,"2",102224
44,15112,4.14,"2",102224
45,15112,3.71,"2",102224
46,15112,4.29,"2",102224
47,15112,3.14,"2",102224
48,15112,4.29,"2",102224
49,15112,3.14,"2",102224
50,15112,3.29,"2",102224
51,15112,2.86,"2",102224
52,15112,3.57,"2",102224
0,15760,0.86,"1",106096
1,15760,1.14,"1",106096
1,15760,1.14,"1b",106097
2,15760,1.43,"1b",106097
2,15760,1.43,"2",106098
3,15760,2.14,"2",106098
4,15760,2.71,"2",106098
5,15760,2.29,"2",106098
6,15760,2.86,"2",106098
7,15760,1.71,"2",106098
8,15760,1.86,"2",106098
9,15760,2.29,"2",106098
10,15760,1.86,"2",106098
11,15760,2,"2",106098
12,15760,1.43,"2",106098
13,15760,1.29,"2",106098
14,15760,2,"2",106098
15,15760,1.57,"2",106098
16,15760,1.29,"2",106098
17,15760,1.43,"2",106098
18,15760,2,"2",106098
19,15760,2.14,"2",106098
20,15760,2.29,"2",106098
21,15760,1.43,"2",106098
22,15760,1.14,"2",106098
23,15760,2.29,"2",106098
24,15760,1.86,"2",106098
25,15760,1.14,"2",106098
26,15760,0.57,"2",106098
27,15760,1.14,"2",106098
27,15760,1.14,"1b",106099
28,15760,0.43,"1b",106099
29,15760,0.14,"1b",106099
30,15760,0.14,"1b",106099
31,15760,0.57,"1b",106099
31,15760,0.57,"1",106100
32,15760,0.14,"1",106100
32,15760,0.14,"1b",106101
33,15760,0.29,"1b",106101
34,15760,0.43,"1b",106101
35,15760,0.71,"1b",106101
36,15760,1.14,"1b",106101
36,15760,1.14,"2",106102
37,15760,1.71,"2",106102
38,15760,1,"2",106102
39,15760,1.14,"2",106102
40,15760,2.29,"2",106102
41,15760,2.86,"2",106102
42,15760,5.29,"2",106102
43,15760,4.43,"2",106102
44,15760,5,"2",106102
45,15760,3,"2",106102
46,15760,3.71,"2",106102
47,15760,3.14,"2",106102
48,15760,3.14,"2",106102
49,15760,2.43,"2",106102
50,15760,2.57,"2",106102
51,15760,2.14,"2",106102
52,15760,2.43,"2",106102
0,16408,0.86,"1",110415
1,16408,2.14,"1",110415
1,16408,2.14,"1b",110416
2,16408,2.43,"1b",110416
2,16408,2.43,"2",110417
3,16408,1.86,"2",110417
4,16408,1.43,"2",110417
5,16408,2.14,"2",110417
6,16408,2.86,"2",110417
7,16408,3.57,"2",110417
8,16408,4.71,"2",110417
9,16408,4.29,"2",110417
10,16408,3.57,"2",110417
11,16408,5,"2",110417
12,16408,2.43,"2",110417
13,16408,3.71,"2",110417
14,16408,3.57,"2",110417
15,16408,2.43,"2",110417
16,16408,2,"2",110417
17,16408,2.14,"2",110417
18,16408,1.71,"2",110417
19,16408,1.43,"2",110417
20,16408,1.29,"2",110417
21,16408,1.71,"2",110417
22,16408,0.71,"2",110417
23,16408,0.71,"2",110417
24,16408,1,"2",110417
24,16408,1,"1b",110418
25,16408,0.71,"1b",110418
26,16408,0.71,"1b",110418
27,16408,2.14,"1b",110418
27,16408,2.14,"2",110419
28,16408,2.29,"2",110419
29,16408,2,"2",110419
30,16408,1.86,"2",110419
31,16408,1.43,"2",110419
32,16408,2,"2",110419
33,16408,1.43,"2",110419
34,16408,0.86,"2",110419
35,16408,2.29,"2",110419
36,16408,2,"2",110419
37,16408,2.14,"2",110419
38,16408,2.43,"2",110419
39,16408,2.29,"2",110419
40,16408,2.57,"2",110419
41,16408,2,"2",110419
42,16408,3.29,"2",110419
43,16408,3.57,"2",110419
44,16408,3.86,"2",110419
45,16408,3,"2",110419
46,16408,3.86,"2",110419
47,16408,3.14,"2",110419
48,16408,2.71,"2",110419
49,16408,2.71,"2",110419
50,16408,3,"2",110419
51,16408,3.43,"2",110419
52,16408,3.71,"2",110419
0,17056,0.86,"1",114705
1,17056,0.71,"1",114705
1,17056,0.71,"1b",114706
2,17056,0.71,"1b",114706
2,17056,0.71,"2",114707
3,17056,0.29,"2",114707
4,17056,0.86,"2",114707
5,17056,0.86,"2",114707
6,17056,0.14,"2",114707
7,17056,0.86,"2",114707
8,17056,1,"2",114707
9,17056,1.57,"2",114707
10,17056,1.43,"2",114707
11,17056,0.43,"2",114707
12,17056,0.29,"2",114707
12,17056,0.29,"1b",114708
13,17056,0.71,"1b",114708
14,17056,0.43,"1b",114708
14,17056,0.43,"2",114709
15,17056,0,"2",114709
16,17056,0,"2",114709
17,17056,0,"2",114709
18,17056,0,"2",114709
18,17056,0,"1b",114710
19,17056,0,"1b",114710
20,17056,0,"1b",114710
21,17056,0,"1b",114710
21,17056,0,"1",114711
22,17056,0,"1",114711
23,17056,0.43,"1",114711
24,17056,0.14,"1",114711
24,17056,0.14,"1b",114712
25,17056,0.43,"1b",114712
26,17056,0.14,"1b",114712
27,17056,0.14,"1b",114712
28,17056,0.29,"1b",114712
29,17056,0,"1b",114712
30,17056,0,"1b",114712
31,17056,0.29,"1b",114712
32,17056,0.14,"1b",114712
33,17056,0.71,"1b",114712
34,17056,0.14,"1b",114712
35,17056,0.29,"1b",114712
36,17056,0.71,"1b",114712
37,17056,0.29,"1b",114712
38,17056,0.14,"1b",114712
39,17056,0.14,"1b",114712
40,17056,1.29,"1b",114712
41,17056,1.57,"1b",114712
42,17056,1.86,"1b",114712
42,17056,1.86,"2",114713
43,17056,2.71,"2",114713
44,17056,2.29,"2",114713
45,17056,1.57,"2",114713
46,17056,3.29,"2",114713
47,17056,2,"2",114713
48,17056,2.43,"2",114713
49,17056,2,"2",114713
50,17056,2.71,"2",114713
51,17056,3,"2",114713
52,17056,2.57,"2",114713
0,17703,0.86,"1",118793
1,17703,1.71,"1",118793
1,17703,1.71,"2",118794
2,17703,2.86,"2",118794
3,17703,3.57,"2",118794
4,17703,3.43,"2",118794
5,17703,5.14,"2",118794
6,17703,5,"2",118794
7,17703,4.86,"2",118794
8,17703,5.86,"2",118794
9,17703,5.57,"2",118794
10,17703,5.57,"2",118794
11,17703,5.71,"2",118794
11,17703,5.71,"3",118795
12,17703,4.14,"3",118795
13,17703,3.14,"3",118795
14,17703,4.14,"3",118795
15,17703,2.57,"3",118795
15,17703,2.57,"2",118796
16,17703,3.71,"2",118796
17,17703,4,"2",118796
18,17703,2.86,"2",118796
19,17703,3.14,"2",118796
20,17703,2.57,"2",118796
21,17703,3,"2",118796
22,17703,2.29,"2",118796
23,17703,2.43,"2",118796
24,17703,3,"2",118796
25,17703,1.86,"2",118796
26,17703,2.86,"2",118796
27,17703,3.71,"2",118796
28,17703,3,"2",118796
29,17703,3,"2",118796
30,17703,2.57,"2",118796
31,17703,3.43,"2",118796
32,17703,2.29,"2",118796
33,17703,3,"2",118796
34,17703,2.57,"2",118796
35,17703,2.57,"2",118796
36,17703,1.43,"2",118796
37,17703,2,"2",118796
38,17703,2.29,"2",118796
39,17703,1.29,"2",118796
40,17703,1.86,"2",118796
41,17703,2.71,"2",118796
42,17703,3.57,"2",118796
43,17703,2.29,"2",118796
44,17703,3.57,"2",118796
45,17703,4.14,"2",118796
46,17703,2.86,"2",118796
47,17703,2,"2",118796
48,17703,2.29,"2",118796
49,17703,2.71,"2",118796
50,17703,3.29,"2",118796
51,17703,3.43,"2",118796
52,17703,3.14,"2",118796
0,18355,0.86,"1",123459
1,18355,1,"1",123459
1,18355,1,"1b",123460
2,18355,1,"1b",123460
2,18355,1,"2",123461
3,18355,1.29,"2",123461
4,18355,1.29,"2",123461
5,18355,1.29,"2",123461
6,18355,1.43,"2",123461
7,18355,0.86,"2",123461
8,18355,1,"2",123461
9,18355,0.43,"2",123461
10,18355,0.71,"2",123461
11,18355,0.71,"2",123461
11,18355,0.71,"1b",123462
12,18355,1.57,"1b",123462
12,18355,1.57,"2",123463
13,18355,0.71,"2",123463
14,18355,1.29,"2",123463
15,18355,1.14,"2",123463
16,18355,1.29,"2",123463
17,18355,1.71,"2",123463
18,18355,0.86,"2",123463
19,18355,0.57,"2",123463
20,18355,0.57,"2",123463
20,18355,0.57,"1b",123464
21,18355,0.29,"1b",123464
22,18355,0.57,"1b",123464
23,18355,0.57,"1b",123464
24,18355,0.71,"1b",123464
24,18355,0.71,"2",123465
25,18355,0.29,"2",123465
26,18355,0.29,"2",123465
27,18355,0.29,"2",123465
28,18355,0.29,"2",123465
28,18355,0.29,"1b",123466
29,18355,0.43,"1b",123466
30,18355,0.29,"1b",123466
31,18355,1.14,"1b",123466
32,18355,0.14,"1b",123466
33,18355,0.71,"1b",123466
34,18355,0.29,"1b",123466
35,18355,0.71,"1b",123466
36,18355,0.71,"1b",123466
37,18355,0.71,"1b",123466
38,18355,0.43,"1b",123466
38,18355,0.43,"2",123467
39,18355,0.71,"2",123467
40,18355,0.71,"2",123467
41,18355,1,"2",123467
42,18355,1.71,"2",123467
43,18355,1.14,"2",123467
44,18355,1.71,"2",123467
45,18355,2.14,"2",123467
46,18355,1.71,"2",123467
47,18355,0.86,"2",123467
48,18355,2.14,"2",123467
49,18355,1.29,"2",123467
50,18355,1.29,"2",123467
51,18355,1.57,"2",123467
52,18355,1.43,"2",123467
0,19000,0.86,"1",127617
1,19000,0.86,"1",127617
1,19000,0.86,"1b",127618
2,19000,0.86,"1b",127618
2,19000,0.86,"2",127619
3,19000,0.86,"2",127619
4,19000,1.57,"2",127619
5,19000,1,"2",127619
6,19000,2.57,"2",127619
6,19000,2.57,"1b",127620
7,19000,2,"1b",127620
7,19000,2,"2",127621
8,19000,1.86,"2",127621
9,19000,1.71,"2",127621
10,19000,2.29,"2",127621
11,19000,1.71,"2",127621
12,19000,0.71,"2",127621
13,19000,0.86,"2",127621
14,19000,0.86,"2",127621
14,19000,0.86,"1b",127622
15,19000,0.43,"1b",127622
16,19000,0.57,"1b",127622
17,19000,0.43,"1b",127622
18,19000,0.43,"1b",127622
19,19000,0.57,"1b",127622
20,19000,0.14,"1b",127622
21,19000,0.43,"1b",127622
22,19000,0.14,"1b",127622
23,19000,0.14,"1b",127622
24,19000,0.29,"1b",127622
25,19000,0.29,"1b",127622
26,19000,0.14,"1b",127622
27,19000,0.14,"1b",127622
28,19000,0.29,"1b",127622
29,19000,0.43,"1b",127622
30,19000,0.43,"1b",127622
31,19000,0.29,"1b",127622
32,19000,0.14,"1b",127622
33,19000,0.86,"1b",127622
33,19000,0.86,"1",127623
34,19000,1.29,"1",127623
34,19000,1.29,"2",127624
35,19000,1.14,"2",127624
36,19000,1.14,"2",127624
37,19000,0.43,"2",127624
38,19000,0.43,"2",127624
38,19000,0.43,"1b",127625
39,19000,1,"1b",127625
40,19000,1.43,"1b",127625
41,19000,2.43,"1b",127625
41,19000,2.43,"2",127626
42,19000,3.43,"2",127626
43,19000,4.86,"2",127626
44,19000,3.14,"2",127626
45,19000,1.57,"2",127626
46,19000,4.86,"2",127626
47,19000,3.29,"2",127626
48,19000,3.57,"2",127626
49,19000,3.29,"2",127626
50,19000,2.29,"2",127626
51,19000,4.43,"2",127626
52,19000,3.14,"2",127626
0,19648,0.86,"1",131762
1,19648,1,"1",131762
1,19648,1,"1b",131763
2,19648,2.14,"1b",131763
2,19648,2.14,"2",131764
3,19648,1,"2",131764
4,19648,1.29,"2",131764
5,19648,0.86,"2",131764
6,19648,1.29,"2",131764
6,19648,1.29,"1b",131765
7,19648,1.29,"1b",131765
7,19648,1.29,"2",131766
8,19648,1.43,"2",131766
9,19648,0.86,"2",131766
10,19648,1,"2",131766
11,19648,0.57,"2",131766
11,19648,0.57,"1b",131767
12,19648,0.86,"1b",131767
13,19648,0.14,"1b",131767
14,19648,1,"1b",131767
15,19648,0.57,"1b",131767
15,19648,0.57,"2",131768
16,19648,0.43,"2",131768
17,19648,1.29,"2",131768
18,19648,1.29,"2",131768
19,19648,1.57,"2",131768
20,19648,0.71,"2",131768
21,19648,0.43,"2",131768
22,19648,1,"2",131768
23,19648,0.71,"2",131768
24,19648,1.43,"2",131768
24,19648,1.43,"1b",131769
25,19648,0.71,"1b",131769
25,19648,0.71,"2",131770
26,19648,0.57,"2",131770
27,19648,0.71,"2",131770
28,19648,1,"2",131770
29,19648,0.57,"2",131770
30,19648,0.86,"2",131770
31,19648,1,"2",131770
31,19648,1,"1b",131771
32,19648,0.57,"1b",131771
32,19648,0.57,"2",131772
33,19648,0.71,"2",131772
34,19648,0.43,"2",131772
