"wk","tr","nc","stg","id"
44,9784,2.43,"2",66875
45,9784,5.43,"2",66875
46,9784,3.14,"2",66875
47,9784,4.86,"2",66875
48,9784,5.86,"2",66875
49,9784,6.29,"2",66875
50,9784,3,"2",66875
51,9784,3,"2",66875
52,9784,3.86,"2",66875
0,10435,0.86,"1",71095
1,10435,1.14,"1",71095
1,10435,1.14,"2",71096
2,10435,1,"2",71096
2,10435,1,"3",71097
3,10435,1.14,"3",71097
4,10435,1.29,"3",71097
5,10435,1.57,"3",71097
6,10435,0.86,"3",71097
7,10435,0.57,"3",71097
8,10435,0.57,"3",71097
8,10435,0.57,"2",71098
9,10435,0.29,"2",71098
10,10435,1,"2",71098
11,10435,1.71,"2",71098
12,10435,0.71,"2",71098
12,10435,0.71,"3",71099
13,10435,1.14,"3",71099
14,10435,1.14,"3",71099
15,10435,2.43,"3",71099
15,10435,2.43,"2",71100
16,10435,2.43,"2",71100
17,10435,2.14,"2",71100
17,10435,2.14,"3",71101
18,10435,0.43,"3",71101
19,10435,1.14,"3",71101
20,10435,1.86,"3",71101
21,10435,1.43,"3",71101
21,10435,1.43,"2",71102
22,10435,1.71,"2",71102
23,10435,1.43,"2",71102
24,10435,1.86,"2",71102
25,10435,0.86,"2",71102
26,10435,0.43,"2",71102
27,10435,1.14,"2",71102
28,10435,2.14,"2",71102
29,10435,2.43,"2",71102
30,10435,0.86,"2",71102
31,10435,0.86,"2",71102
32,10435,0.86,"2",71102
33,10435,1.29,"2",71102
34,10435,0.86,"2",71102
35,10435,0.57,"2",71102
36,10435,1,"2",71102
37,10435,0.29,"2",71102
38,10435,0.71,"2",71102
39,10435,1.29,"2",71102
40,10435,1.71,"2",71102
41,10435,2.57,"2",71102
42,10435,4,"2",71102
43,10435,3.57,"2",71102
44,10435,5,"2",71102
45,10435,4.71,"2",71102
46,10435,4.29,"2",71102
47,10435,5,"2",71102
48,10435,3.29,"2",71102
49,10435,2.86,"2",71102
50,10435,3.43,"2",71102
51,10435,3.14,"2",71102
52,10435,2,"2",71102
0,11080,1.14,"1",75175
1,11080,2.71,"1",75175
1,11080,2.71,"2",75176
2,11080,2,"2",75176
2,11080,2,"3",75177
3,11080,1.14,"3",75177
4,11080,1.29,"3",75177
5,11080,1.14,"3",75177
6,11080,2,"3",75177
7,11080,1.71,"3",75177
8,11080,1.43,"3",75177
9,11080,1.57,"3",75177
10,11080,0.71,"3",75177
11,11080,1.57,"3",75177
11,11080,1.57,"2",75178
12,11080,1.29,"2",75178
12,11080,1.29,"3",75179
13,11080,0.57,"3",75179
14,11080,1.57,"3",75179
15,11080,1.29,"3",75179
16,11080,1.43,"3",75179
16,11080,1.43,"2",75180
17,11080,1.57,"2",75180
18,11080,1.14,"2",75180
19,11080,1.57,"2",75180
20,11080,1.29,"2",75180
21,11080,1.14,"2",75180
22,11080,1.57,"2",75180
23,11080,1.43,"2",75180
24,11080,1.29,"2",75180
25,11080,1.71,"2",75180
26,11080,1.57,"2",75180
27,11080,0.86,"2",75180
28,11080,1.43,"2",75180
29,11080,1.29,"2",75180
30,11080,1.14,"2",75180
31,11080,0.71,"2",75180
32,11080,1.43,"2",75180
33,11080,1.71,"2",75180
34,11080,2.43,"2",75180
35,11080,1.14,"2",75180
36,11080,1.14,"2",75180
37,11080,1,"2",75180
38,11080,1.14,"2",75180
39,11080,1,"2",75180
40,11080,3,"2",75180
41,11080,1.29,"2",75180
42,11080,1.57,"2",75180
43,11080,1.71,"2",75180
44,11080,1.86,"2",75180
45,11080,1.86,"2",75180
46,11080,2.86,"2",75180
47,11080,2.29,"2",75180
48,11080,1.71,"2",75180
49,11080,2.14,"2",75180
50,11080,2.43,"2",75180
51,11080,1.29,"2",75180
52,11080,2.29,"2",75180
0,11726,0.86,"1",79194
1,11726,1,"1",79194
1,11726,1,"2",79195
2,11726,1.29,"2",79195
2,11726,1.29,"3",79196
3,11726,0.14,"3",79196
4,11726,0,"3",79196
5,11726,0,"3",79196
6,11726,0.14,"3",79196
6,11726,0.14,"2",79197
7,11726,0.29,"2",79197
8,11726,0.14,"2",79197
9,11726,0,"2",79197
10,11726,0.14,"2",79197
11,11726,0.14,"2",79197
12,11726,0,"2",79197
13,11726,0.29,"2",79197
14,11726,0,"2",79197
15,11726,0.43,"2",79197
16,11726,0.29,"2",79197
17,11726,0.43,"2",79197
18,11726,1.57,"2",79197
19,11726,1.86,"2",79197
20,11726,1.86,"2",79197
21,11726,2.71,"2",79197
22,11726,3,"2",79197
23,11726,2.57,"2",79197
23,11726,2.57,"3",79198
24,11726,3.71,"3",79198
25,11726,2.43,"3",79198
26,11726,1.71,"3",79198
27,11726,2.14,"3",79198
27,11726,2.14,"2",79199
28,11726,1,"2",79199
29,11726,1.14,"2",79199
30,11726,1.57,"2",79199
31,11726,1.14,"2",79199
32,11726,2,"2",79199
33,11726,2,"2",79199
34,11726,2.43,"2",79199
35,11726,2,"2",79199
36,11726,2,"2",79199
37,11726,1,"2",79199
38,11726,1.71,"2",79199
39,11726,1.57,"2",79199
40,11726,2,"2",79199
41,11726,3,"2",79199
42,11726,2.14,"2",79199
43,11726,3.29,"2",79199
44,11726,4.29,"2",79199
45,11726,3.57,"2",79199
46,11726,3.14,"2",79199
47,11726,2.57,"2",79199
48,11726,2,"2",79199
49,11726,1.29,"2",79199
50,11726,0.71,"2",79199
51,11726,0.71,"2",79199
52,11726,1.43,"2",79199
0,12376,0.86,"1",83319
1,12376,0.86,"1",83319
1,12376,0.86,"2",83320
2,12376,1.14,"2",83320
2,12376,1.14,"3",83321
3,12376,1,"3",83321
4,12376,1.57,"3",83321
5,12376,2,"3",83321
6,12376,2.43,"3",83321
7,12376,1.71,"3",83321
8,12376,1.71,"3",83321
9,12376,1,"3",83321
10,12376,0.43,"3",83321
11,12376,0.57,"3",83321
11,12376,0.57,"2",83322
12,12376,0.86,"2",83322
13,12376,1.86,"2",83322
14,12376,1,"2",83322
15,12376,1.57,"2",83322
16,12376,1.43,"2",83322
17,12376,1.71,"2",83322
18,12376,1.29,"2",83322
19,12376,0.57,"2",83322
20,12376,1.71,"2",83322
21,12376,1.86,"2",83322
22,12376,1.57,"2",83322
23,12376,1.86,"2",83322
24,12376,1.57,"2",83322
25,12376,0.86,"2",83322
26,12376,0.57,"2",83322
27,12376,0.57,"2",83322
28,12376,0.43,"2",83322
29,12376,0.29,"2",83322
30,12376,0.14,"2",83322
30,12376,0.14,"1b",83323
31,12376,0.71,"1b",83323
32,12376,0.86,"1b",83323
32,12376,0.86,"2",83324
33,12376,0.71,"2",83324
34,12376,0.29,"2",83324
35,12376,1,"2",83324
36,12376,0.57,"2",83324
37,12376,0.86,"2",83324
38,12376,0.57,"2",83324
39,12376,0.86,"2",83324
40,12376,1.14,"2",83324
41,12376,1.29,"2",83324
42,12376,0.86,"2",83324
43,12376,1.29,"2",83324
44,12376,1,"2",83324
45,12376,2.57,"2",83324
46,12376,1.57,"2",83324
47,12376,2,"2",83324
48,12376,2.71,"2",83324
49,12376,2.29,"2",83324
50,12376,2.14,"2",83324
51,12376,1.71,"2",83324
52,12376,1,"2",83324
0,13022,0.86,"1",87726
1,13022,3,"1",87726
1,13022,3,"2",87727
2,13022,3,"2",87727
2,13022,3,"3",87728
3,13022,1.86,"3",87728
4,13022,1.86,"3",87728
5,13022,2,"3",87728
6,13022,2,"3",87728
7,13022,2.29,"3",87728
8,13022,1.29,"3",87728
9,13022,1.29,"3",87728
10,13022,0.86,"3",87728
11,13022,0.57,"3",87728
11,13022,0.57,"2",87729
12,13022,0.71,"2",87729
13,13022,1,"2",87729
14,13022,0.57,"2",87729
15,13022,0.43,"2",87729
16,13022,0.29,"2",87729
17,13022,0.71,"2",87729
18,13022,0.29,"2",87729
19,13022,0.14,"2",87729
20,13022,0.29,"2",87729
21,13022,0,"2",87729
21,13022,0,"1b",87730
22,13022,0.29,"1b",87730
23,13022,0,"1b",87730
24,13022,0,"1b",87730
25,13022,0,"1b",87730
26,13022,0,"1b",87730
27,13022,0,"1b",87730
27,13022,0,"1",87731
28,13022,0,"1",87731
29,13022,0.14,"1",87731
30,13022,0.29,"1",87731
31,13022,0,"1",87731
32,13022,0,"1",87731
33,13022,0,"1",87731
34,13022,0,"1",87731
35,13022,0,"1",87731
36,13022,0,"1",87731
37,13022,0.14,"1",87731
38,13022,0,"1",87731
39,13022,0,"1",87731
40,13022,0,"1",87731
41,13022,0,"1",87731
42,13022,0.14,"1",87731
43,13022,0.57,"1",87731
44,13022,0.29,"1",87731
45,13022,0.14,"1",87731
46,13022,0.29,"1",87731
47,13022,0,"1",87731
48,13022,0.29,"1",87731
49,13022,0.57,"1",87731
50,13022,0,"1",87731
51,13022,0.29,"1",87731
52,13022,0.14,"1",87731
0,13672,0.86,"1",92125
1,13672,0.86,"1",92125
1,13672,0.86,"2",92126
2,13672,1.14,"2",92126
2,13672,1.14,"3",92127
3,13672,0.29,"3",92127
4,13672,0.86,"3",92127
5,13672,0.71,"3",92127
6,13672,0.86,"3",92127
6,13672,0.86,"2",92128
7,13672,0.86,"2",92128
8,13672,2.43,"2",92128
8,13672,2.43,"3",92129
9,13672,2,"3",92129
10,13672,1.29,"3",92129
11,13672,2.86,"3",92129
12,13672,1.57,"3",92129
13,13672,1.71,"3",92129
14,13672,2,"3",92129
14,13672,2,"2",92130
15,13672,1.43,"2",92130
16,13672,1.14,"2",92130
17,13672,1.43,"2",92130
18,13672,1.29,"2",92130
19,13672,2.57,"2",92130
20,13672,1.86,"2",92130
21,13672,2.29,"2",92130
22,13672,1.86,"2",92130
22,13672,1.86,"3",92131
23,13672,0.43,"3",92131
24,13672,0.71,"3",92131
25,13672,0.57,"3",92131
26,13672,0.71,"3",92131
26,13672,0.71,"2",92132
27,13672,1.29,"2",92132
28,13672,1,"2",92132
29,13672,2.14,"2",92132
30,13672,2.29,"2",92132
31,13672,1.86,"2",92132
32,13672,0.86,"2",92132
33,13672,2.71,"2",92132
34,13672,3,"2",92132
35,13672,1,"2",92132
36,13672,2,"2",92132
37,13672,1.43,"2",92132
38,13672,1.71,"2",92132
39,13672,1.86,"2",92132
40,13672,1.86,"2",92132
41,13672,3.14,"2",92132
42,13672,2.86,"2",92132
43,13672,3.71,"2",92132
44,13672,2.43,"2",92132
45,13672,2.57,"2",92132
46,13672,1.71,"2",92132
47,13672,1.43,"2",92132
48,13672,1.71,"2",92132
49,13672,2.86,"2",92132
50,13672,3,"2",92132
51,13672,3.14,"2",92132
52,13672,1.43,"2",92132
0,14319,0.86,"1",96472
1,14319,0.57,"1",96472
1,14319,0.57,"2",96473
2,14319,2.43,"2",96473
2,14319,2.43,"3",96474
3,14319,1.43,"3",96474
4,14319,1.71,"3",96474
5,14319,0.71,"3",96474
6,14319,1.57,"3",96474
7,14319,0.57,"3",96474
8,14319,0.57,"3",96474
8,14319,0.57,"2",96475
9,14319,1,"2",96475
10,14319,1.29,"2",96475
10,14319,1.29,"3",96476
11,14319,0.57,"3",96476
12,14319,0.71,"3",96476
13,14319,1.29,"3",96476
14,14319,0.71,"3",96476
14,14319,0.71,"2",96477
15,14319,1.14,"2",96477
16,14319,1,"2",96477
17,14319,1,"2",96477
18,14319,1.14,"2",96477
19,14319,1.71,"2",96477
20,14319,2,"2",96477
21,14319,1.43,"2",96477
22,14319,2.71,"2",96477
23,14319,2.29,"2",96477
24,14319,3.14,"2",96477
25,14319,3.86,"2",96477
25,14319,3.86,"3",96478
26,14319,3.29,"3",96478
27,14319,1.43,"3",96478
28,14319,1.86,"3",96478
29,14319,1.57,"3",96478
29,14319,1.57,"2",96479
30,14319,2,"2",96479
31,14319,0.86,"2",96479
32,14319,1.14,"2",96479
33,14319,1.57,"2",96479
34,14319,1.86,"2",96479
35,14319,1.43,"2",96479
36,14319,1.14,"2",96479
37,14319,0.71,"2",96479
38,14319,2.29,"2",96479
39,14319,1.71,"2",96479
40,14319,1.86,"2",96479
41,14319,3,"2",96479
42,14319,2.14,"2",96479
43,14319,2.71,"2",96479
44,14319,2.86,"2",96479
45,14319,1.43,"2",96479
46,14319,2.14,"2",96479
47,14319,2.86,"2",96479
48,14319,2.14,"2",96479
49,14319,2.57,"2",96479
50,14319,2,"2",96479
51,14319,2.71,"2",96479
52,14319,1.57,"2",96479
0,14966,0.86,"1",100775
1,14966,1.29,"1",100775
1,14966,1.29,"2",100776
2,14966,1.43,"2",100776
2,14966,1.43,"3",100777
3,14966,1.14,"3",100777
4,14966,0.43,"3",100777
5,14966,0.29,"3",100777
6,14966,0.14,"3",100777
6,14966,0.14,"2",100778
7,14966,0.43,"2",100778
8,14966,0.43,"2",100778
9,14966,0.29,"2",100778
10,14966,0.43,"2",100778
11,14966,0.71,"2",100778
12,14966,0.57,"2",100778
13,14966,0.43,"2",100778
14,14966,0.29,"2",100778
15,14966,0.43,"2",100778
16,14966,0.57,"2",100778
17,14966,0.14,"2",100778
18,14966,0.29,"2",100778
19,14966,0.14,"2",100778
20,14966,0.14,"2",100778
21,14966,0.57,"2",100778
22,14966,0.43,"2",100778
23,14966,0.43,"2",100778
24,14966,0.14,"2",100778
25,14966,0,"2",100778
25,14966,0,"1b",100779
26,14966,0.14,"1b",100779
27,14966,0.43,"1b",100779
28,14966,0.57,"1b",100779
29,14966,2,"1b",100779
29,14966,2,"2",100780
30,14966,2.14,"2",100780
31,14966,1.71,"2",100780
32,14966,2,"2",100780
33,14966,1.43,"2",100780
34,14966,1.43,"2",100780
35,14966,0.57,"2",100780
36,14966,0.57,"2",100780
37,14966,0.29,"2",100780
38,14966,0.14,"2",100780
39,14966,0.86,"2",100780
39,14966,0.86,"1b",100781
40,14966,1.43,"1b",100781
41,14966,1.29,"1b",100781
41,14966,1.29,"2",100782
42,14966,1.86,"2",100782
43,14966,2.57,"2",100782
44,14966,3,"2",100782
45,14966,3,"2",100782
46,14966,3.43,"2",100782
47,14966,1.29,"2",100782
48,14966,1.57,"2",100782
49,14966,1.71,"2",100782
50,14966,2.14,"2",100782
51,14966,2.14,"2",100782
52,14966,1.29,"2",100782
0,15618,0.86,"1",104965
1,15618,1,"1",104965
1,15618,1,"2",104966
2,15618,0.29,"2",104966
2,15618,0.29,"3",104967
3,15618,0,"3",104967
4,15618,0.29,"3",104967
5,15618,0,"3",104967
5,15618,0,"2",104968
6,15618,0.43,"2",104968
7,15618,0.29,"2",104968
8,15618,0.14,"2",104968
9,15618,0.29,"2",104968
10,15618,0.29,"2",104968
11,15618,0.43,"2",104968
12,15618,0.29,"2",104968
13,15618,0,"2",104968
14,15618,0,"2",104968
14,15618,0,"1b",104969
15,15618,0.14,"1b",104969
16,15618,1,"1b",104969
17,15618,1,"1b",104969
17,15618,1,"2",104970
18,15618,1.14,"2",104970
19,15618,2,"2",104970
20,15618,2,"2",104970
21,15618,2,"2",104970
22,15618,4.57,"2",104970
22,15618,4.57,"3",104971
23,15618,2.86,"3",104971
24,15618,2,"3",104971
25,15618,2,"3",104971
26,15618,1.29,"3",104971
26,15618,1.29,"2",104972
27,15618,2.14,"2",104972
28,15618,1.57,"2",104972
29,15618,2,"2",104972
30,15618,2.43,"2",104972
31,15618,1.43,"2",104972
32,15618,2.29,"2",104972
33,15618,1.71,"2",104972
34,15618,2.14,"2",104972
35,15618,2.43,"2",104972
36,15618,1.43,"2",104972
37,15618,1.86,"2",104972
38,15618,1.57,"2",104972
39,15618,1.43,"2",104972
40,15618,2.43,"2",104972
41,15618,1.71,"2",104972
42,15618,3,"2",104972
43,15618,2,"2",104972
44,15618,2.86,"2",104972
45,15618,2.14,"2",104972
46,15618,1.86,"2",104972
47,15618,1.43,"2",104972
48,15618,2.43,"2",104972
49,15618,2.43,"2",104972
50,15618,1.43,"2",104972
51,15618,1.71,"2",104972
52,15618,2.14,"2",104972
0,16261,0.86,"1",109253
1,16261,1.86,"1",109253
1,16261,1.86,"2",109254
2,16261,2.43,"2",109254
2,16261,2.43,"3",109255
3,16261,2,"3",109255
4,16261,1.86,"3",109255
5,16261,1.43,"3",109255
6,16261,1.86,"3",109255
7,16261,1,"3",109255
8,16261,1.43,"3",109255
9,16261,1.71,"3",109255
10,16261,2.14,"3",109255
11,16261,1.57,"3",109255
12,16261,0.29,"3",109255
13,16261,0.43,"3",109255
13,16261,0.43,"2",109256
14,16261,0.57,"2",109256
15,16261,0.43,"2",109256
16,16261,0.71,"2",109256
17,16261,0,"2",109256
18,16261,0.29,"2",109256
19,16261,0.14,"2",109256
20,16261,0.71,"2",109256
21,16261,0.29,"2",109256
22,16261,0.29,"2",109256
23,16261,0.86,"2",109256
24,16261,0.29,"2",109256
25,16261,0.71,"2",109256
26,16261,1,"2",109256
27,16261,0.71,"2",109256
28,16261,0.57,"2",109256
29,16261,0.71,"2",109256
30,16261,1,"2",109256
31,16261,1.43,"2",109256
32,16261,1,"2",109256
33,16261,1.43,"2",109256
34,16261,1.14,"2",109256
35,16261,2,"2",109256
36,16261,2,"2",109256
37,16261,1.14,"2",109256
38,16261,0.57,"2",109256
39,16261,0.43,"2",109256
40,16261,0.86,"2",109256
41,16261,1.86,"2",109256
42,16261,1.57,"2",109256
43,16261,1.43,"2",109256
44,16261,2.71,"2",109256
45,16261,1.29,"2",109256
46,16261,1.14,"2",109256
47,16261,1.29,"2",109256
48,16261,1.43,"2",109256
49,16261,1.43,"2",109256
50,16261,3.71,"2",109256
51,16261,2.14,"2",109256
52,16261,2.29,"2",109256
0,16913,0.86,"1",113531
1,16913,1.14,"1",113531
1,16913,1.14,"2",113532
2,16913,1.71,"2",113532
2,16913,1.71,"3",113533
3,16913,0.86,"3",113533
4,16913,1.57,"3",113533
5,16913,1.43,"3",113533
6,16913,0.71,"3",113533
7,16913,2.14,"3",113533
8,16913,2.57,"3",113533
9,16913,3.43,"3",113533
10,16913,4,"3",113533
11,16913,2.29,"3",113533
12,16913,3.43,"3",113533
13,16913,1.29,"3",113533
14,16913,1.71,"3",113533
15,16913,1.43,"3",113533
16,16913,1.71,"3",113533
16,16913,1.71,"2",113534
17,16913,1.86,"2",113534
18,16913,3.14,"2",113534
19,16913,3.43,"2",113534
19,16913,3.43,"3",113535
20,16913,2.86,"3",113535
21,16913,1.71,"3",113535
22,16913,0.86,"3",113535
23,16913,0.86,"3",113535
23,16913,0.86,"2",113536
24,16913,0.43,"2",113536
25,16913,0.57,"2",113536
26,16913,0.29,"2",113536
27,16913,0.14,"2",113536
28,16913,1.14,"2",113536
29,16913,0.43,"2",113536
30,16913,0.43,"2",113536
31,16913,0.71,"2",113536
32,16913,0.43,"2",113536
33,16913,1.14,"2",113536
34,16913,0.43,"2",113536
35,16913,0.43,"2",113536
36,16913,0.14,"2",113536
37,16913,0.14,"2",113536
38,16913,0.14,"2",113536
39,16913,0.71,"2",113536
40,16913,1,"2",113536
41,16913,1.29,"2",113536
42,16913,1.71,"2",113536
43,16913,1.57,"2",113536
44,16913,1.43,"2",113536
45,16913,1.29,"2",113536
46,16913,1,"2",113536
47,16913,1,"2",113536
48,16913,1.86,"2",113536
49,16913,1.29,"2",113536
50,16913,1,"2",113536
51,16913,1.86,"2",113536
52,16913,1.43,"2",113536
0,17560,0.86,"1",117715
1,17560,2.29,"1",117715
1,17560,2.29,"2",117716
2,17560,3,"2",117716
2,17560,3,"3",117717
3,17560,3.43,"3",117717
4,17560,2.29,"3",117717
5,17560,2.14,"3",117717
6,17560,2.71,"3",117717
7,17560,1.29,"3",117717
8,17560,1.43,"3",117717
9,17560,2,"3",117717
10,17560,2.43,"3",117717
11,17560,1.71,"3",117717
12,17560,1.14,"3",117717
13,17560,1.86,"3",117717
14,17560,2.43,"3",117717
14,17560,2.43,"2",117718
15,17560,1.57,"2",117718
16,17560,1,"2",117718
17,17560,0.71,"2",117718
18,17560,0.71,"2",117718
19,17560,1.29,"2",117718
20,17560,0.29,"2",117718
21,17560,0.86,"2",117718
22,17560,2.43,"2",117718
23,17560,2.14,"2",117718
24,17560,1.57,"2",117718
25,17560,1.71,"2",117718
26,17560,1.43,"2",117718
27,17560,1.29,"2",117718
28,17560,1.43,"2",117718
29,17560,1.86,"2",117718
30,17560,0.86,"2",117718
31,17560,1.71,"2",117718
32,17560,2.14,"2",117718
33,17560,1,"2",117718
34,17560,1.43,"2",117718
35,17560,2,"2",117718
36,17560,1,"2",117718
37,17560,0.71,"2",117718
38,17560,1.29,"2",117718
39,17560,0.71,"2",117718
40,17560,0.57,"2",117718
41,17560,0.71,"2",117718
42,17560,1,"2",117718
43,17560,1,"2",117718
44,17560,2.14,"2",117718
45,17560,1.86,"2",117718
46,17560,1.86,"2",117718
47,17560,0.43,"2",117718
48,17560,1.29,"2",117718
49,17560,2.14,"2",117718
50,17560,0.57,"2",117718
51,17560,0.57,"2",117718
52,17560,0.86,"2",117718
0,18208,0.86,"1",122086
1,18208,1,"1",122086
1,18208,1,"2",122087
2,18208,2,"2",122087
3,18208,1.71,"2",122087
3,18208,1.71,"3",122088
4,18208,2,"3",122088
5,18208,1,"3",122088
6,18208,1,"3",122088
7,18208,0.71,"3",122088
7,18208,0.71,"2",122089
8,18208,1,"2",122089
9,18208,0.71,"2",122089
10,18208,0.86,"2",122089
11,18208,0.86,"2",122089
12,18208,1.29,"2",122089
13,18208,1.71,"2",122089
14,18208,1.71,"2",122089
15,18208,0.57,"2",122089
16,18208,1.29,"2",122089
17,18208,1,"2",122089
18,18208,0.57,"2",122089
19,18208,0.86,"2",122089
20,18208,0.71,"2",122089
21,18208,0.71,"2",122089
22,18208,0.57,"2",122089
23,18208,0.29,"2",122089
24,18208,0,"2",122089
25,18208,0,"2",122089
26,18208,0.14,"2",122089
26,18208,0.14,"1b",122090
27,18208,0.43,"1b",122090
28,18208,0.86,"1b",122090
29,18208,1,"1b",122090
29,18208,1,"2",122091
30,18208,0.86,"2",122091
31,18208,2.43,"2",122091
32,18208,1.29,"2",122091
33,18208,1.14,"2",122091
34,18208,1.14,"2",122091
35,18208,1.29,"2",122091
36,18208,0.14,"2",122091
37,18208,0.29,"2",122091
38,18208,0,"2",122091
39,18208,0.14,"2",122091
40,18208,0.43,"2",122091
40,18208,0.43,"1b",122092
41,18208,0.43,"1b",122092
42,18208,0.57,"1b",122092
43,18208,0.57,"1b",122092
44,18208,1.57,"1b",122092
45,18208,2.43,"1b",122092
45,18208,2.43,"2",122093
46,18208,1.29,"2",122093
47,18208,0.86,"2",122093
48,18208,1.14,"2",122093
49,18208,1.86,"2",122093
50,18208,1.57,"2",122093
51,18208,1,"2",122093
52,18208,0.71,"2",122093
0,18857,0.86,"1",126418
1,18857,0.86,"1",126418
1,18857,0.86,"2",126419
2,18857,2.14,"2",126419
2,18857,2.14,"3",126420
3,18857,1.86,"3",126420
4,18857,1.14,"3",126420
5,18857,1,"3",126420
6,18857,1.43,"3",126420
7,18857,1,"3",126420
8,18857,0.57,"3",126420
9,18857,0.29,"3",126420
10,18857,0.29,"3",126420
10,18857,0.29,"2",126421
11,18857,0.57,"2",126421
12,18857,0.43,"2",126421
13,18857,0.86,"2",126421
14,18857,0.86,"2",126421
15,18857,0.71,"2",126421
16,18857,1,"2",126421
17,18857,3.14,"2",126421
18,18857,1.14,"2",126421
19,18857,1.86,"2",126421
20,18857,2.29,"2",126421
21,18857,2.86,"2",126421
22,18857,3.29,"2",126421
22,18857,3.29,"3",126422
23,18857,1.29,"3",126422
24,18857,0.57,"3",126422
25,18857,1.57,"3",126422
25,18857,1.57,"2",126423
26,18857,1.29,"2",126423
27,18857,1.43,"2",126423
28,18857,1.43,"2",126423
29,18857,0.86,"2",126423
30,18857,0.86,"2",126423
31,18857,0.43,"2",126423
32,18857,0.71,"2",126423
33,18857,0.71,"2",126423
34,18857,1,"2",126423
35,18857,0.71,"2",126423
36,18857,0.29,"2",126423
37,18857,0.14,"2",126423
38,18857,0.29,"2",126423
39,18857,0.57,"2",126423
40,18857,1.43,"2",126423
40,18857,1.43,"1b",126424
41,18857,1.71,"1b",126424
42,18857,1.86,"1b",126424
42,18857,1.86,"2",126425
43,18857,1.29,"2",126425
44,18857,1.29,"2",126425
45,18857,1.14,"2",126425
46,18857,2.29,"2",126425
47,18857,1.71,"2",126425
48,18857,2,"2",126425
49,18857,1.43,"2",126425
50,18857,1.43,"2",126425
51,18857,1.86,"2",126425
52,18857,1.43,"2",126425
0,19503,0.86,"1",130613
1,19503,1.43,"1",130613
1,19503,1.43,"2",130614
2,19503,2,"2",130614
2,19503,2,"3",130615
3,19503,1.71,"3",130615
4,19503,2.29,"3",130615
5,19503,2.43,"3",130615
6,19503,1.57,"3",130615
7,19503,0.86,"3",130615
8,19503,1.71,"3",130615
8,19503,1.71,"2",130616
9,19503,1,"2",130616
9,19503,1,"3",130617
10,19503,0.57,"3",130617
11,19503,0.71,"3",130617
12,19503,0.86,"3",130617
12,19503,0.86,"2",130618
13,19503,1.43,"2",130618
14,19503,1,"2",130618
15,19503,1.43,"2",130618
16,19503,1,"2",130618
17,19503,2.29,"2",130618
18,19503,2,"2",130618
19,19503,1.86,"2",130618
20,19503,1.86,"2",130618
21,19503,0.86,"2",130618
22,19503,1,"2",130618
23,19503,1.71,"2",130618
24,19503,1.43,"2",130618
25,19503,0.86,"2",130618
26,19503,0.86,"2",130618
27,19503,1,"2",130618
28,19503,1,"2",130618
29,19503,2.29,"2",130618
30,19503,1.43,"2",130618
31,19503,2.71,"2",130618
32,19503,1.43,"2",130618
33,19503,0.86,"2",130618
34,19503,0.71,"2",130618
35,19503,0.71,"2",130618
36,19503,0.71,"2",130618
37,19503,0.57,"2",130618
38,19503,0.43,"2",130618
39,19503,0.43,"2",130618
40,19503,1.43,"2",130618
41,19503,1.43,"2",130618
42,19503,1,"2",130618
43,19503,1,"2",130618
44,19503,1.57,"2",130618
45,19503,2.14,"2",130618
46,19503,2.71,"2",130618
47,19503,2.43,"2",130618
48,19503,2.43,"2",130618
49,19503,1.86,"2",130618
50,19503,2.57,"2",130618
51,19503,1.57,"2",130618
52,19503,1.71,"2",130618
0,20150,0.86,"1",134912
1,20150,1,"1",134912
1,20150,1,"2",134913
2,20150,3.86,"2",134913
2,20150,3.86,"3",134914
3,20150,2.71,"3",134914
4,20150,2.29,"3",134914
5,20150,1.86,"3",134914
6,20150,1.43,"3",134914
7,20150,1,"3",134914
8,20150,1.43,"3",134914
8,20150,1.43,"2",134915
9,20150,1.57,"2",134915
9,20150,1.57,"3",134916
10,20150,1.86,"3",134916
11,20150,2.71,"3",134916
12,20150,0.43,"3",134916
13,20150,1.86,"3",134916
14,20150,1.29,"3",134916
14,20150,1.29,"2",134917
15,20150,2.14,"2",134917
16,20150,2.86,"2",134917
17,20150,1.86,"2",134917
18,20150,1.29,"2",134917
19,20150,2.43,"2",134917
20,20150,2.14,"2",134917
21,20150,2.29,"2",134917
22,20150,1.86,"2",134917
23,20150,1.71,"2",134917
23,20150,1.71,"3",134918
24,20150,1,"3",134918
25,20150,0.57,"3",134918
26,20150,0.43,"3",134918
26,20150,0.43,"2",134919
27,20150,0.43,"2",134919
28,20150,0.29,"2",134919
29,20150,0.43,"2",134919
30,20150,0.29,"2",134919
31,20150,0.86,"2",134919
32,20150,0.57,"2",134919
33,20150,0.71,"2",134919
34,20150,0.14,"2",134919
35,20150,0.57,"2",134919
36,20150,0.57,"2",134919
37,20150,0.29,"2",134919
38,20150,0.71,"2",134919
39,20150,0.14,"2",134919
40,20150,0.29,"2",134919
41,20150,0.14,"2",134919
42,20150,0.57,"2",134919
43,20150,0.57,"2",134919
44,20150,0.43,"2",134919
45,20150,0.86,"2",134919
46,20150,0.86,"2",134919
47,20150,1,"2",134919
48,20150,0.86,"2",134919
49,20150,0.57,"2",134919
50,20150,0.57,"2",134919
51,20150,0.57,"2",134919
52,20150,0.29,"2",134919
0,20798,0.86,"1",139874
1,20798,1,"1",139874
1,20798,1,"2",139875
