"wk","tr","nc","stg","id"
48,10265,612.57,"1b",69868
49,10265,603.43,"1b",69868
50,10265,594.29,"1b",69868
51,10265,475.43,"1b",69868
52,10265,393.14,"1b",69868
52,10265,393.14,"1",69869
0,10915,0.86,"1",73823
1,10915,1.29,"1",73823
2,10915,2,"1",73823
3,10915,2.71,"1",73823
4,10915,4.43,"1",73823
5,10915,5.71,"1",73823
6,10915,5.29,"1",73823
7,10915,8,"1",73823
8,10915,10.57,"1",73823
9,10915,15.29,"1",73823
10,10915,23.86,"1",73823
11,10915,24,"1",73823
12,10915,29.14,"1",73823
13,10915,50.29,"1",73823
14,10915,61.14,"1",73823
15,10915,139.43,"1",73823
16,10915,171.43,"1",73823
17,10915,203.43,"1",73823
18,10915,324.57,"1",73823
18,10915,324.57,"1b",73824
19,10915,356.57,"1b",73824
20,10915,512,"1b",73824
21,10915,585.14,"1b",73824
22,10915,704,"1b",73824
23,10915,740.57,"1b",73824
24,10915,713.14,"1b",73824
24,10915,713.14,"3",73825
25,10915,603.43,"3",73825
26,10915,347.43,"3",73825
27,10915,310.86,"3",73825
28,10915,155.43,"3",73825
28,10915,155.43,"2",73826
29,10915,237.71,"2",73826
30,10915,141.71,"2",73826
31,10915,75.43,"2",73826
31,10915,75.43,"1b",73827
32,10915,100.57,"1b",73827
33,10915,118.86,"1b",73827
34,10915,134.86,"1b",73827
34,10915,134.86,"1",73828
35,10915,141.71,"1",73828
36,10915,166.86,"1",73828
37,10915,157.71,"1",73828
38,10915,185.14,"1",73828
39,10915,176,"1",73828
40,10915,198.86,"1",73828
41,10915,171.43,"1",73828
42,10915,219.43,"1",73828
43,10915,210.29,"1",73828
44,10915,253.71,"1",73828
45,10915,274.29,"1",73828
46,10915,274.29,"1",73828
47,10915,429.71,"1",73828
48,10915,548.57,"1",73828
49,10915,393.14,"1",73828
50,10915,475.43,"1",73828
51,10915,493.71,"1",73828
52,10915,429.71,"1",73828
0,11561,1.14,"1",77895
1,11561,2.86,"1",77895
2,11561,3.57,"1",77895
3,11561,5.86,"1",77895
4,11561,7.43,"1",77895
5,11561,7.14,"1",77895
6,11561,12,"1",77895
7,11561,16.29,"1",77895
8,11561,29.71,"1",77895
9,11561,50.29,"1",77895
10,11561,92,"1",77895
11,11561,116.57,"1",77895
11,11561,116.57,"1b",77896
12,11561,148.57,"1b",77896
13,11561,237.71,"1b",77896
14,11561,265.14,"1b",77896
15,11561,310.86,"1b",77896
16,11561,429.71,"1b",77896
17,11561,585.14,"1b",77896
18,11561,621.71,"1b",77896
19,11561,896,"1b",77896
19,11561,896,"3",77897
20,11561,859.43,"3",77897
21,11561,841.14,"3",77897
22,11561,429.71,"3",77897
23,11561,256,"3",77897
24,11561,219.43,"3",77897
25,11561,228.57,"3",77897
26,11561,201.14,"3",77897
27,11561,146.29,"3",77897
27,11561,146.29,"2",77898
28,11561,48,"2",77898
29,11561,91.43,"2",77898
30,11561,107.43,"2",77898
30,11561,107.43,"1b",77899
31,11561,121.14,"1b",77899
32,11561,130.29,"1b",77899
33,11561,144,"1b",77899
33,11561,144,"1",77900
34,11561,107.43,"1",77900
35,11561,123.43,"1",77900
36,11561,132.57,"1",77900
37,11561,178.29,"1",77900
38,11561,164.57,"1",77900
39,11561,214.86,"1",77900
40,11561,114.29,"1",77900
41,11561,130.29,"1",77900
42,11561,109.71,"1",77900
43,11561,116.57,"1",77900
44,11561,80,"1",77900
45,11561,102.86,"1",77900
46,11561,116.57,"1",77900
47,11561,112,"1",77900
48,11561,82.29,"1",77900
49,11561,57.14,"1",77900
50,11561,48,"1",77900
51,11561,18.86,"1",77900
52,11561,17.71,"1",77900
0,12206,0.86,"1",82222
1,12206,1.14,"1",82222
2,12206,1,"1",82222
3,12206,0.86,"1",82222
4,12206,0.86,"1",82222
5,12206,0.57,"1",82222
6,12206,0.57,"1",82222
7,12206,0.57,"1",82222
8,12206,0.86,"1",82222
9,12206,0.71,"1",82222
10,12206,0.29,"1",82222
11,12206,0,"1",82222
12,12206,0,"1",82222
13,12206,0,"1",82222
14,12206,0,"1",82222
15,12206,0.43,"1",82222
16,12206,0.57,"1",82222
17,12206,0.43,"1",82222
18,12206,1,"1",82222
19,12206,1.14,"1",82222
20,12206,1.14,"1",82222
21,12206,1.14,"1",82222
22,12206,0.29,"1",82222
23,12206,0.57,"1",82222
24,12206,0.57,"1",82222
25,12206,1.43,"1",82222
26,12206,0.71,"1",82222
27,12206,1.86,"1",82222
28,12206,1.57,"1",82222
29,12206,2,"1",82222
30,12206,2.86,"1",82222
31,12206,3.86,"1",82222
32,12206,2.71,"1",82222
33,12206,2,"1",82222
34,12206,2.86,"1",82222
35,12206,2.43,"1",82222
36,12206,3.43,"1",82222
37,12206,4.29,"1",82222
38,12206,4.86,"1",82222
39,12206,7.43,"1",82222
40,12206,6.57,"1",82222
41,12206,10.14,"1",82222
42,12206,11,"1",82222
43,12206,8.71,"1",82222
44,12206,13.86,"1",82222
45,12206,15.43,"1",82222
46,12206,14.86,"1",82222
47,12206,17.71,"1",82222
48,12206,16.57,"1",82222
49,12206,16.57,"1",82222
50,12206,22.29,"1",82222
51,12206,17.71,"1",82222
52,12206,24.57,"1",82222
0,12857,0.86,"1",86396
1,12857,1.29,"1",86396
2,12857,1.43,"1",86396
3,12857,2.43,"1",86396
4,12857,3.14,"1",86396
5,12857,5.14,"1",86396
6,12857,9.14,"1",86396
7,12857,11.14,"1",86396
8,12857,11.57,"1",86396
9,12857,16.29,"1",86396
10,12857,25.71,"1",86396
11,12857,40,"1",86396
12,12857,45.14,"1",86396
13,12857,69.14,"1",86396
14,12857,123.43,"1",86396
15,12857,217.14,"1",86396
16,12857,251.43,"1",86396
16,12857,251.43,"1b",86397
17,12857,429.71,"1b",86397
18,12857,466.29,"1b",86397
19,12857,539.43,"1b",86397
20,12857,768,"1b",86397
21,12857,813.71,"1b",86397
21,12857,813.71,"3",86398
22,12857,758.86,"3",86398
23,12857,621.71,"3",86398
24,12857,246.86,"3",86398
25,12857,283.43,"3",86398
26,12857,329.14,"3",86398
26,12857,329.14,"2",86399
27,12857,365.71,"2",86399
28,12857,448,"2",86399
29,12857,356.57,"2",86399
29,12857,356.57,"1b",86400
30,12857,393.14,"1b",86400
31,12857,347.43,"1b",86400
32,12857,365.71,"1b",86400
33,12857,402.29,"1b",86400
34,12857,457.14,"1b",86400
35,12857,493.71,"1b",86400
36,12857,630.86,"1b",86400
37,12857,658.29,"1b",86400
38,12857,731.43,"1b",86400
39,12857,786.29,"1b",86400
40,12857,978.29,"1b",86400
41,12857,1462.86,"1b",86400
42,12857,1828.57,"1b",86400
43,12857,2048,"1b",86400
44,12857,1462.86,"1b",86400
45,12857,1462.86,"1b",86400
46,12857,1792,"1b",86400
47,12857,1206.86,"1b",86400
48,12857,950.86,"1b",86400
49,12857,914.29,"1b",86400
50,12857,338.29,"1b",86400
51,12857,411.43,"1b",86400
52,12857,338.29,"1b",86400
0,13502,0.86,"1",90865
1,13502,2.57,"1",90865
2,13502,2.43,"1",90865
3,13502,3.29,"1",90865
4,13502,5.43,"1",90865
5,13502,6.29,"1",90865
6,13502,10.29,"1",90865
7,13502,11.57,"1",90865
8,13502,15.43,"1",90865
9,13502,30.29,"1",90865
10,13502,29.14,"1",90865
11,13502,38.86,"1",90865
12,13502,56,"1",90865
13,13502,77.14,"1",90865
14,13502,148.57,"1",90865
15,13502,132.57,"1",90865
16,13502,196.57,"1",90865
17,13502,212.57,"1",90865
17,13502,212.57,"1b",90866
18,13502,404.57,"1b",90866
19,13502,384,"1b",90866
20,13502,557.71,"1b",90866
21,13502,768,"1b",90866
22,13502,1142.86,"1b",90866
23,13502,1133.71,"1b",90866
23,13502,1133.71,"3",90867
24,13502,1097.14,"3",90867
25,13502,1206.86,"3",90867
26,13502,694.86,"3",90867
27,13502,347.43,"3",90867
28,13502,201.14,"3",90867
29,13502,173.71,"3",90867
29,13502,173.71,"2",90868
30,13502,237.71,"2",90868
31,13502,237.71,"2",90868
32,13502,155.43,"2",90868
32,13502,155.43,"1b",90869
33,13502,100.57,"1b",90869
34,13502,105.14,"1b",90869
35,13502,102.86,"1b",90869
35,13502,102.86,"1",90870
36,13502,128,"1",90870
37,13502,180.57,"1",90870
38,13502,141.71,"1",90870
39,13502,173.71,"1",90870
40,13502,187.43,"1",90870
41,13502,182.86,"1",90870
42,13502,180.57,"1",90870
43,13502,208,"1",90870
44,13502,173.71,"1",90870
45,13502,208,"1",90870
46,13502,187.43,"1",90870
47,13502,244.57,"1",90870
48,13502,203.43,"1",90870
49,13502,132.57,"1",90870
50,13502,100.57,"1",90870
51,13502,116.57,"1",90870
52,13502,114.29,"1",90870
0,14152,0.86,"1",95235
1,14152,0.86,"1",95235
2,14152,1.86,"1",95235
3,14152,3.71,"1",95235
4,14152,4.71,"1",95235
5,14152,6.14,"1",95235
6,14152,7,"1",95235
7,14152,11.57,"1",95235
8,14152,15,"1",95235
9,14152,14.86,"1",95235
10,14152,21.71,"1",95235
11,14152,22.86,"1",95235
12,14152,44.57,"1",95235
13,14152,51.43,"1",95235
14,14152,69.71,"1",95235
15,14152,112,"1",95235
16,14152,162.29,"1",95235
17,14152,144,"1",95235
18,14152,240,"1",95235
18,14152,240,"1b",95236
19,14152,384,"1b",95236
20,14152,402.29,"1b",95236
21,14152,658.29,"1b",95236
22,14152,896,"1b",95236
23,14152,822.86,"1b",95236
23,14152,822.86,"3",95237
24,14152,1243.43,"3",95237
25,14152,877.71,"3",95237
26,14152,731.43,"3",95237
27,14152,228.57,"3",95237
28,14152,219.43,"3",95237
29,14152,219.43,"3",95237
29,14152,219.43,"2",95238
30,14152,320,"2",95238
31,14152,256,"2",95238
32,14152,201.14,"2",95238
32,14152,201.14,"1b",95239
33,14152,219.43,"1b",95239
34,14152,256,"1b",95239
35,14152,301.71,"1b",95239
35,14152,301.71,"1",95240
36,14152,402.29,"1",95240
37,14152,438.86,"1",95240
37,14152,438.86,"1b",95241
38,14152,512,"1b",95241
39,14152,502.86,"1b",95241
40,14152,603.43,"1b",95241
41,14152,658.29,"1b",95241
41,14152,658.29,"1",95242
42,14152,704,"1",95242
43,14152,795.43,"1",95242
43,14152,795.43,"1b",95243
44,14152,868.57,"1b",95243
45,14152,649.14,"1b",95243
46,14152,576,"1b",95243
47,14152,576,"1b",95243
47,14152,576,"1",95244
48,14152,557.71,"1",95244
49,14152,502.86,"1",95244
50,14152,420.57,"1",95244
51,14152,448,"1",95244
52,14152,448,"1",95244
0,14800,0.86,"1",99522
1,14800,0.71,"1",99522
2,14800,2.14,"1",99522
3,14800,1.71,"1",99522
4,14800,2.86,"1",99522
5,14800,4.29,"1",99522
6,14800,5.29,"1",99522
7,14800,6.43,"1",99522
8,14800,8.57,"1",99522
9,14800,10.86,"1",99522
10,14800,14.29,"1",99522
11,14800,17.43,"1",99522
12,14800,32.57,"1",99522
13,14800,37.71,"1",99522
14,14800,42.86,"1",99522
15,14800,62.86,"1",99522
16,14800,68.57,"1",99522
17,14800,128,"1",99522
18,14800,102.86,"1",99522
19,14800,128,"1",99522
20,14800,160,"1",99522
21,14800,272,"1",99522
21,14800,272,"1b",99523
22,14800,429.71,"1b",99523
23,14800,594.29,"1b",99523
24,14800,740.57,"1b",99523
25,14800,740.57,"1b",99523
25,14800,740.57,"3",99524
26,14800,667.43,"3",99524
27,14800,557.71,"3",99524
28,14800,347.43,"3",99524
29,14800,329.14,"3",99524
30,14800,228.57,"3",99524
31,14800,256,"3",99524
31,14800,256,"2",99525
32,14800,164.57,"2",99525
33,14800,107.43,"2",99525
34,14800,125.71,"2",99525
34,14800,125.71,"1b",99526
35,14800,132.57,"1b",99526
36,14800,118.86,"1b",99526
37,14800,128,"1b",99526
37,14800,128,"1",99527
38,14800,112,"1",99527
39,14800,144,"1",99527
40,14800,146.29,"1",99527
41,14800,192,"1",99527
42,14800,192,"1",99527
43,14800,198.86,"1",99527
44,14800,148.57,"1",99527
45,14800,187.43,"1",99527
46,14800,144,"1",99527
47,14800,132.57,"1",99527
48,14800,112,"1",99527
49,14800,102.86,"1",99527
50,14800,80,"1",99527
51,14800,68.57,"1",99527
52,14800,68.57,"1",99527
0,15450,0.86,"1",103817
1,15450,0.57,"1",103817
2,15450,2.14,"1",103817
3,15450,2.43,"1",103817
4,15450,1.57,"1",103817
5,15450,1.57,"1",103817
6,15450,3.14,"1",103817
7,15450,2.86,"1",103817
8,15450,3.43,"1",103817
9,15450,5.71,"1",103817
10,15450,5.29,"1",103817
11,15450,7,"1",103817
12,15450,8,"1",103817
13,15450,11.43,"1",103817
14,15450,13,"1",103817
15,15450,19.86,"1",103817
16,15450,20.57,"1",103817
17,15450,40,"1",103817
18,15450,47.43,"1",103817
19,15450,64.57,"1",103817
20,15450,123.43,"1",103817
21,15450,125.71,"1",103817
22,15450,166.86,"1",103817
23,15450,182.86,"1",103817
24,15450,310.86,"1",103817
24,15450,310.86,"1b",103818
25,15450,283.43,"1b",103818
26,15450,393.14,"1b",103818
27,15450,329.14,"1b",103818
28,15450,630.86,"1b",103818
29,15450,548.57,"1b",103818
30,15450,566.86,"1b",103818
31,15450,704,"1b",103818
32,15450,896,"1b",103818
33,15450,896,"1b",103818
34,15450,1024,"1b",103818
35,15450,1024,"1b",103818
35,15450,1024,"3",103819
36,15450,987.43,"3",103819
37,15450,356.57,"3",103819
38,15450,164.57,"3",103819
39,15450,155.43,"3",103819
39,15450,155.43,"2",103820
40,15450,84.57,"2",103820
41,15450,98.29,"2",103820
42,15450,77.71,"2",103820
42,15450,77.71,"1b",103821
43,15450,96,"1b",103821
44,15450,70.86,"1b",103821
45,15450,130.29,"1b",103821
45,15450,130.29,"1",103822
46,15450,134.86,"1",103822
47,15450,93.71,"1",103822
48,15450,107.43,"1",103822
49,15450,128,"1",103822
50,15450,107.43,"1",103822
51,15450,98.29,"1",103822
52,15450,100.57,"1",103822
0,16096,0.86,"1",107987
1,16096,1,"1",107987
2,16096,2.14,"1",107987
3,16096,2.86,"1",107987
4,16096,4.14,"1",107987
5,16096,4.43,"1",107987
6,16096,8,"1",107987
7,16096,10.57,"1",107987
8,16096,14.14,"1",107987
9,16096,23.86,"1",107987
10,16096,36.57,"1",107987
11,16096,44,"1",107987
12,16096,58.86,"1",107987
13,16096,125.71,"1",107987
14,16096,137.14,"1",107987
15,16096,242.29,"1",107987
16,16096,352,"1",107987
16,16096,352,"1b",107988
17,16096,448,"1b",107988
18,16096,566.86,"1b",107988
19,16096,978.29,"1b",107988
20,16096,1060.57,"1b",107988
20,16096,1060.57,"3",107989
21,16096,1206.86,"3",107989
21,16096,1206.86,"4",107990
22,16096,512,"4",107990
23,16096,228.57,"4",107990
24,16096,173.71,"4",107990
25,16096,114.29,"4",107990
26,16096,50.29,"4",107990
26,16096,50.29,"3",107991
27,16096,45.71,"3",107991
28,16096,45.71,"3",107991
29,16096,20,"3",107991
29,16096,20,"2",107992
30,16096,34.86,"2",107992
31,16096,26.86,"2",107992
32,16096,24,"2",107992
32,16096,24,"1b",107993
33,16096,32,"1b",107993
34,16096,38.29,"1b",107993
35,16096,43.43,"1b",107993
35,16096,43.43,"1",107994
36,16096,51.43,"1",107994
37,16096,54.86,"1",107994
38,16096,93.14,"1",107994
39,16096,132.57,"1",107994
40,16096,166.86,"1",107994
41,16096,226.29,"1",107994
42,16096,171.43,"1",107994
43,16096,171.43,"1",107994
44,16096,162.29,"1",107994
45,16096,176,"1",107994
46,16096,249.14,"1",107994
47,16096,262.86,"1",107994
48,16096,393.14,"1",107994
49,16096,402.29,"1",107994
50,16096,429.71,"1",107994
51,16096,484.57,"1",107994
52,16096,585.14,"1",107994
0,16747,0.86,"1",112216
1,16747,2.29,"1",112216
2,16747,2.71,"1",112216
3,16747,3.29,"1",112216
4,16747,2.43,"1",112216
5,16747,4.86,"1",112216
6,16747,5.57,"1",112216
7,16747,8.86,"1",112216
8,16747,13.29,"1",112216
9,16747,15,"1",112216
10,16747,30.29,"1",112216
11,16747,36,"1",112216
12,16747,41.71,"1",112216
13,16747,56.57,"1",112216
14,16747,69.71,"1",112216
15,16747,139.43,"1",112216
16,16747,237.71,"1",112216
17,16747,484.57,"1",112216
17,16747,484.57,"1b",112217
18,16747,731.43,"1b",112217
19,16747,1005.71,"1b",112217
20,16747,1709.71,"1b",112217
20,16747,1709.71,"3",112218
21,16747,987.43,"3",112218
21,16747,987.43,"4",112219
22,16747,658.29,"4",112219
23,16747,356.57,"4",112219
24,16747,91.43,"4",112219
25,16747,84.57,"4",112219
26,16747,77.71,"4",112219
26,16747,77.71,"3",112220
27,16747,75.43,"3",112220
28,16747,52.57,"3",112220
28,16747,52.57,"2",112221
29,16747,52.57,"2",112221
30,16747,43.43,"2",112221
31,16747,17.71,"2",112221
31,16747,17.71,"1b",112222
32,16747,26.29,"1b",112222
33,16747,24.57,"1b",112222
34,16747,30.29,"1b",112222
34,16747,30.29,"1",112223
35,16747,29.14,"1",112223
36,16747,36,"1",112223
37,16747,28,"1",112223
38,16747,35.43,"1",112223
39,16747,43.43,"1",112223
40,16747,40.57,"1",112223
41,16747,49.14,"1",112223
42,16747,49.71,"1",112223
43,16747,38.29,"1",112223
44,16747,39.43,"1",112223
45,16747,44,"1",112223
46,16747,50.86,"1",112223
47,16747,34.29,"1",112223
48,16747,30.29,"1",112223
49,16747,26.29,"1",112223
50,16747,24,"1",112223
51,16747,26.29,"1",112223
52,16747,21.71,"1",112223
0,17390,0.86,"1",116475
1,17390,0.86,"1",116475
2,17390,1.29,"1",116475
3,17390,1,"1",116475
4,17390,0.57,"1",116475
5,17390,1.71,"1",116475
6,17390,3,"1",116475
7,17390,2,"1",116475
8,17390,2.57,"1",116475
9,17390,3.14,"1",116475
10,17390,5,"1",116475
11,17390,6,"1",116475
12,17390,6.14,"1",116475
13,17390,8.57,"1",116475
14,17390,9.86,"1",116475
15,17390,11.14,"1",116475
16,17390,12.29,"1",116475
17,17390,23.14,"1",116475
18,17390,31.43,"1",116475
19,17390,36,"1",116475
20,17390,56.57,"1",116475
21,17390,88.57,"1",116475
22,17390,89.14,"1",116475
23,17390,114.29,"1",116475
24,17390,176,"1",116475
25,17390,205.71,"1",116475
26,17390,187.43,"1",116475
26,17390,187.43,"1b",116476
27,17390,265.14,"1b",116476
28,17390,210.29,"1b",116476
29,17390,365.71,"1b",116476
29,17390,365.71,"1",116477
30,17390,356.57,"1",116477
31,17390,530.29,"1",116477
31,17390,530.29,"1b",116478
32,17390,557.71,"1b",116478
33,17390,658.29,"1b",116478
34,17390,722.29,"1b",116478
35,17390,722.29,"1b",116478
36,17390,813.71,"1b",116478
37,17390,813.71,"1b",116478
38,17390,740.57,"1b",116478
39,17390,676.57,"1b",116478
40,17390,667.43,"1b",116478
41,17390,530.29,"1b",116478
42,17390,512,"1b",116478
43,17390,676.57,"1b",116478
44,17390,603.43,"1b",116478
44,17390,603.43,"1",116479
45,17390,640,"1",116479
46,17390,768,"1",116479
46,17390,768,"1b",116480
47,17390,676.57,"1b",116480
48,17390,630.86,"1b",116480
49,17390,566.86,"1b",116480
50,17390,457.14,"1b",116480
51,17390,347.43,"1b",116480
52,17390,265.14,"1b",116480
0,18040,0.86,"1",120658
1,18040,2.29,"1",120658
2,18040,3.43,"1",120658
3,18040,2.86,"1",120658
4,18040,5.29,"1",120658
5,18040,6.71,"1",120658
6,18040,10.71,"1",120658
7,18040,13.14,"1",120658
8,18040,19.43,"1",120658
9,18040,29.71,"1",120658
10,18040,40,"1",120658
11,18040,68.57,"1",120658
12,18040,146.29,"1",120658
13,18040,230.86,"1",120658
13,18040,230.86,"1b",120659
14,18040,365.71,"1b",120659
15,18040,502.86,"1b",120659
16,18040,813.71,"1b",120659
17,18040,941.71,"1b",120659
17,18040,941.71,"3",120660
18,18040,932.57,"3",120660
19,18040,1316.57,"3",120660
20,18040,987.43,"3",120660
21,18040,1316.57,"3",120660
22,18040,1097.14,"3",120660
23,18040,1097.14,"3",120660
23,18040,1097.14,"4",120661
24,18040,694.86,"4",120661
25,18040,329.14,"4",120661
26,18040,219.43,"4",120661
27,18040,109.71,"4",120661
27,18040,109.71,"3",120662
28,18040,43.43,"3",120662
29,18040,52.57,"3",120662
30,18040,25.71,"3",120662
30,18040,25.71,"2",120663
31,18040,18.29,"2",120663
32,18040,28,"2",120663
33,18040,18.29,"2",120663
33,18040,18.29,"1b",120664
34,18040,19.43,"1b",120664
35,18040,22.86,"1b",120664
36,18040,24,"1b",120664
36,18040,24,"1",120665
37,18040,34.29,"1",120665
38,18040,41.14,"1",120665
39,18040,34.86,"1",120665
40,18040,42.86,"1",120665
41,18040,38.29,"1",120665
42,18040,40,"1",120665
43,18040,38.29,"1",120665
44,18040,45.14,"1",120665
45,18040,53.71,"1",120665
46,18040,56,"1",120665
47,18040,50.86,"1",120665
48,18040,49.71,"1",120665
49,18040,45.14,"1",120665
50,18040,48,"1",120665
51,18040,36.57,"1",120665
52,18040,37.14,"1",120665
0,18694,0.86,"1",125254
1,18694,1,"1",125254
2,18694,1.71,"1",125254
3,18694,2.86,"1",125254
4,18694,3.86,"1",125254
5,18694,5.57,"1",125254
6,18694,7.29,"1",125254
7,18694,10.57,"1",125254
8,18694,14.29,"1",125254
9,18694,16.43,"1",125254
10,18694,22.29,"1",125254
11,18694,28,"1",125254
12,18694,36.57,"1",125254
13,18694,51.43,"1",125254
14,18694,65.14,"1",125254
15,18694,98.29,"1",125254
16,18694,114.29,"1",125254
17,18694,169.14,"1",125254
18,18694,217.14,"1",125254
18,18694,217.14,"1b",125255
19,18694,208,"1b",125255
20,18694,338.29,"1b",125255
21,18694,512,"1b",125255
22,18694,548.57,"1b",125255
23,18694,621.71,"1b",125255
24,18694,932.57,"1b",125255
25,18694,969.14,"1b",125255
25,18694,969.14,"3",125256
26,18694,987.43,"3",125256
27,18694,658.29,"3",125256
28,18694,466.29,"3",125256
29,18694,210.29,"3",125256
30,18694,274.29,"3",125256
30,18694,274.29,"2",125257
31,18694,265.14,"2",125257
32,18694,173.71,"2",125257
33,18694,153.14,"2",125257
33,18694,153.14,"1b",125258
34,18694,100.57,"1b",125258
35,18694,137.14,"1b",125258
36,18694,189.71,"1b",125258
36,18694,189.71,"1",125259
37,18694,153.14,"1",125259
38,18694,148.57,"1",125259
39,18694,134.86,"1",125259
40,18694,214.86,"1",125259
41,18694,187.43,"1",125259
42,18694,198.86,"1",125259
43,18694,157.71,"1",125259
44,18694,157.71,"1",125259
45,18694,173.71,"1",125259
46,18694,121.14,"1",125259
47,18694,144,"1",125259
48,18694,125.71,"1",125259
49,18694,86.86,"1",125259
50,18694,86.86,"1",125259
51,18694,77.71,"1",125259
52,18694,82.29,"1",125259
0,19336,0.86,"1",129332
1,19336,1.29,"1",129332
2,19336,1.57,"1",129332
3,19336,2.14,"1",129332
4,19336,2.86,"1",129332
5,19336,3.57,"1",129332
6,19336,4.86,"1",129332
7,19336,5.43,"1",129332
8,19336,6.71,"1",129332
9,19336,9.86,"1",129332
10,19336,16,"1",129332
11,19336,20.29,"1",129332
12,19336,26.29,"1",129332
13,19336,51.43,"1",129332
14,19336,61.71,"1",129332
15,19336,132.57,"1",129332
16,19336,162.29,"1",129332
17,19336,278.86,"1",129332
17,19336,278.86,"1b",129333
18,19336,365.71,"1b",129333
19,19336,466.29,"1b",129333
20,19336,557.71,"1b",129333
21,19336,576,"1b",129333
22,19336,704,"1b",129333
23,19336,987.43,"1b",129333
24,19336,1435.43,"1b",129333
24,19336,1435.43,"3",129334
25,19336,1280,"3",129334
25,19336,1280,"4",129335
26,19336,914.29,"4",129335
27,19336,438.86,"4",129335
28,19336,164.57,"4",129335
29,19336,118.86,"4",129335
30,19336,41.14,"4",129335
30,19336,41.14,"3",129336
31,19336,29.71,"3",129336
32,19336,12,"3",129336
33,19336,10.86,"3",129336
33,19336,10.86,"2",129337
34,19336,7,"2",129337
35,19336,4.43,"2",129337
36,19336,6.57,"2",129337
36,19336,6.57,"1b",129338
37,19336,5.86,"1b",129338
38,19336,3.71,"1b",129338
39,19336,4,"1b",129338
39,19336,4,"1",129339
40,19336,3.86,"1",129339
41,19336,5.86,"1",129339
42,19336,9.29,"1",129339
43,19336,9.14,"1",129339
44,19336,7.57,"1",129339
45,19336,7,"1",129339
46,19336,6.57,"1",129339
47,19336,7.57,"1",129339
48,19336,8.14,"1",129339
49,19336,6.43,"1",129339
50,19336,5.57,"1",129339
51,19336,6,"1",129339
52,19336,4.57,"1",129339
0,19987,0.86,"1",133612
1,19987,0.86,"1",133612
2,19987,1.71,"1",133612
3,19987,2.86,"1",133612
4,19987,2.14,"1",133612
5,19987,2.14,"1",133612
6,19987,2.43,"1",133612
7,19987,1.86,"1",133612
8,19987,4.14,"1",133612
9,19987,7.71,"1",133612
10,19987,9.43,"1",133612
11,19987,12.43,"1",133612
12,19987,16.57,"1",133612
13,19987,20.57,"1",133612
14,19987,22.29,"1",133612
15,19987,26.29,"1",133612
16,19987,37.71,"1",133612
17,19987,50.29,"1",133612
18,19987,73.71,"1",133612
19,19987,112,"1",133612
20,19987,157.71,"1",133612
21,19987,180.57,"1",133612
22,19987,198.86,"1",133612
22,19987,198.86,"1b",133613
23,19987,230.86,"1b",133613
24,19987,393.14,"1b",133613
25,19987,484.57,"1b",133613
26,19987,594.29,"1b",133613
27,19987,749.71,"1b",133613
28,19987,923.43,"1b",133613
29,19987,1033.14,"1b",133613
30,19987,1389.71,"1b",133613
31,19987,1828.57,"1b",133613
31,19987,1828.57,"3",133614
32,19987,1536,"3",133614
33,19987,768,"3",133614
34,19987,694.86,"3",133614
35,19987,301.71,"3",133614
36,19987,301.71,"3",133614
37,19987,338.29,"3",133614
37,19987,338.29,"2",133615
38,19987,457.14,"2",133615
39,19987,256,"2",133615
40,19987,402.29,"2",133615
40,19987,402.29,"1b",133616
41,19987,493.71,"1b",133616
42,19987,621.71,"1b",133616
43,19987,850.29,"1b",133616
43,19987,850.29,"1",133617
44,19987,758.86,"1",133617
44,19987,758.86,"1b",133618
45,19987,914.29,"1b",133618
46,19987,411.43,"1b",133618
47,19987,438.86,"1b",133618
48,19987,411.43,"1b",133618
48,19987,411.43,"1",133619
49,19987,265.14,"1",133619
50,19987,256,"1",133619
51,19987,105.14,"1",133619
52,19987,93.71,"1",133619
0,20633,0.86,"1",138401
1,20633,1.14,"1",138401
2,20633,3.57,"1",138401
3,20633,3.57,"1",138401
4,20633,6,"1",138401
5,20633,9.57,"1",138401
6,20633,15.43,"1",138401
7,20633,25.57,"1",138401
8,20633,28.57,"1",138401
9,20633,64,"1",138401
10,20633,110.29,"1",138401
11,20633,212.57,"1",138401
11,20633,212.57,"1b",138402
12,20633,411.43,"1b",138402
13,20633,457.14,"1b",138402
13,20633,457.14,"3",138403
14,20633,548.57,"3",138403
15,20633,283.43,"3",138403
16,20633,384,"3",138403
17,20633,448,"3",138403
18,20633,411.43,"3",138403
19,20633,484.57,"3",138403
20,20633,448,"3",138403
21,20633,347.43,"3",138403
22,20633,374.86,"3",138403
23,20633,374.86,"3",138403
24,20633,310.86,"3",138403
25,20633,283.43,"3",138403
26,20633,356.57,"3",138403
27,20633,265.14,"3",138403
27,20633,265.14,"2",138404
28,20633,210.29,"2",138404
29,20633,228.57,"2",138404
30,20633,310.86,"2",138404
30,20633,310.86,"1b",138405
31,20633,457.14,"1b",138405
32,20633,502.86,"1b",138405
33,20633,512,"1b",138405
34,20633,585.14,"1b",138405
35,20633,649.14,"1b",138405
36,20633,722.29,"1b",138405
37,20633,685.71,"1b",138405
38,20633,932.57,"1b",138405
39,20633,1106.29,"1b",138405
40,20633,731.43,"1b",138405
41,20633,466.29,"1b",138405
42,20633,274.29,"1b",138405
43,20633,338.29,"1b",138405
44,20633,402.29,"1b",138405
45,20633,438.86,"1b",138405
