"wk","tr","nc","stg","id"
52,22386,3.57,"1",150559
0,23032,0.86,"1",155107
1,23032,1.29,"1",155107
2,23032,1.57,"1",155107
3,23032,2.57,"1",155107
4,23032,2.57,"1",155107
5,23032,3.86,"1",155107
6,23032,4.86,"1",155107
7,23032,4.43,"1",155107
8,23032,3.71,"1",155107
9,23032,4.71,"1",155107
10,23032,3.57,"1",155107
11,23032,5.14,"1",155107
12,23032,5.71,"1",155107
13,23032,6.14,"1",155107
14,23032,5.29,"1",155107
15,23032,3.57,"1",155107
16,23032,5.71,"1",155107
17,23032,7.43,"1",155107
18,23032,7.86,"1",155107
19,23032,9.86,"1",155107
20,23032,11,"1",155107
21,23032,12.29,"1",155107
22,23032,11.43,"1",155107
23,23032,22.71,"1",155107
24,23032,25.71,"1",155107
24,23032,25.71,"1b",155108
25,23032,25.71,"1b",155108
26,23032,23.43,"1b",155108
27,23032,24,"1b",155108
28,23032,30.29,"1b",155108
29,23032,25.71,"1b",155108
30,23032,29.14,"1b",155108
31,23032,17.71,"1b",155108
32,23032,24.57,"1b",155108
33,23032,25.14,"1b",155108
34,23032,20,"1b",155108
35,23032,9.71,"1b",155108
36,23032,10.14,"1b",155108
37,23032,4.14,"1b",155108
38,23032,3.14,"1b",155108
39,23032,2.57,"1b",155108
40,23032,3.29,"1b",155108
40,23032,3.29,"1",155109
41,23032,2,"1",155109
42,23032,1.14,"1",155109
43,23032,1.86,"1",155109
44,23032,2,"1",155109
45,23032,2.43,"1",155109
46,23032,1.86,"1",155109
47,23032,3.29,"1",155109
48,23032,2.43,"1",155109
49,23032,1.57,"1",155109
50,23032,2.14,"1",155109
51,23032,1.29,"1",155109
52,23032,0.86,"1",155109
0,23681,0.86,"1",159039
1,23681,1.57,"1",159039
2,23681,1.14,"1",159039
3,23681,1.86,"1",159039
4,23681,1.29,"1",159039
5,23681,2,"1",159039
6,23681,1.43,"1",159039
7,23681,1.14,"1",159039
8,23681,2.43,"1",159039
9,23681,2.29,"1",159039
10,23681,2.71,"1",159039
11,23681,4.14,"1",159039
12,23681,6.14,"1",159039
13,23681,5,"1",159039
14,23681,5.86,"1",159039
15,23681,6.14,"1",159039
16,23681,6.57,"1",159039
17,23681,8.43,"1",159039
18,23681,6.57,"1",159039
19,23681,8.57,"1",159039
20,23681,6.86,"1",159039
21,23681,8.57,"1",159039
22,23681,8.71,"1",159039
23,23681,8.43,"1",159039
24,23681,8.14,"1",159039
25,23681,7.86,"1",159039
26,23681,7.57,"1",159039
27,23681,9,"1",159039
28,23681,10.57,"1",159039
29,23681,9.57,"1",159039
30,23681,9.86,"1",159039
31,23681,9.29,"1",159039
32,23681,11.14,"1",159039
33,23681,11.14,"1",159039
34,23681,8.14,"1",159039
35,23681,8.86,"1",159039
36,23681,8,"1",159039
37,23681,7.86,"1",159039
38,23681,9.43,"1",159039
39,23681,10.86,"1",159039
40,23681,10.86,"1",159039
41,23681,8.57,"1",159039
42,23681,7.57,"1",159039
43,23681,7,"1",159039
44,23681,5.57,"1",159039
45,23681,6.14,"1",159039
46,23681,5.29,"1",159039
47,23681,4,"1",159039
48,23681,6,"1",159039
49,23681,6.14,"1",159039
50,23681,6,"1",159039
51,23681,6.57,"1",159039
52,23681,7,"1",159039
0,24327,0.86,"1",163327
1,24327,1.43,"1",163327
2,24327,2.71,"1",163327
3,24327,3.29,"1",163327
4,24327,4.14,"1",163327
5,24327,6.29,"1",163327
6,24327,7,"1",163327
7,24327,6.71,"1",163327
8,24327,9.43,"1",163327
9,24327,10.29,"1",163327
10,24327,9.71,"1",163327
11,24327,10.71,"1",163327
12,24327,10.57,"1",163327
13,24327,10.86,"1",163327
14,24327,12.71,"1",163327
15,24327,14.86,"1",163327
16,24327,17.14,"1",163327
16,24327,17.14,"1b",163328
17,24327,15.43,"1b",163328
18,24327,17.71,"1b",163328
19,24327,18.86,"1b",163328
20,24327,21.14,"1b",163328
21,24327,19.43,"1b",163328
22,24327,26.86,"1b",163328
23,24327,15.43,"1b",163328
24,24327,20,"1b",163328
25,24327,17.71,"1b",163328
26,24327,23.43,"1b",163328
27,24327,18.86,"1b",163328
28,24327,33.71,"1b",163328
29,24327,37.14,"1b",163328
30,24327,30.29,"1b",163328
31,24327,39.43,"1b",163328
32,24327,41.14,"1b",163328
33,24327,32.57,"1b",163328
34,24327,26.29,"1b",163328
35,24327,21.71,"1b",163328
36,24327,24,"1b",163328
37,24327,20.57,"1b",163328
38,24327,20,"1b",163328
39,24327,23.43,"1b",163328
40,24327,23.43,"1b",163328
41,24327,22.29,"1b",163328
42,24327,21.14,"1b",163328
43,24327,21.14,"1b",163328
44,24327,16,"1b",163328
45,24327,12.57,"1b",163328
46,24327,16,"1b",163328
47,24327,12.57,"1b",163328
48,24327,9.29,"1b",163328
49,24327,10.29,"1b",163328
50,24327,10.86,"1b",163328
51,24327,8.57,"1b",163328
51,24327,8.57,"1",163329
52,24327,10.57,"1",163329
0,24977,0.86,"1",167529
1,24977,1.71,"1",167529
2,24977,1,"1",167529
3,24977,0.71,"1",167529
4,24977,1.57,"1",167529
5,24977,2.29,"1",167529
6,24977,3.43,"1",167529
7,24977,5.14,"1",167529
8,24977,4.43,"1",167529
9,24977,5.14,"1",167529
10,24977,5.86,"1",167529
11,24977,5.57,"1",167529
12,24977,7.14,"1",167529
13,24977,7.57,"1",167529
14,24977,7,"1",167529
15,24977,8,"1",167529
16,24977,5.57,"1",167529
17,24977,6.43,"1",167529
18,24977,4.29,"1",167529
19,24977,3.71,"1",167529
20,24977,4.14,"1",167529
21,24977,3.71,"1",167529
22,24977,3.57,"1",167529
23,24977,4.71,"1",167529
24,24977,4.57,"1",167529
25,24977,6,"1",167529
26,24977,5.71,"1",167529
27,24977,7.57,"1",167529
28,24977,6,"1",167529
29,24977,6.86,"1",167529
30,24977,8.14,"1",167529
31,24977,8.71,"1",167529
32,24977,7,"1",167529
33,24977,10.71,"1",167529
34,24977,10.43,"1",167529
35,24977,9.14,"1",167529
36,24977,8.71,"1",167529
37,24977,7.43,"1",167529
38,24977,5.86,"1",167529
39,24977,6,"1",167529
40,24977,6,"1",167529
41,24977,6.43,"1",167529
42,24977,6.71,"1",167529
43,24977,4.14,"1",167529
44,24977,4.14,"1",167529
45,24977,5,"1",167529
46,24977,5.43,"1",167529
47,24977,4.71,"1",167529
48,24977,4.14,"1",167529
49,24977,4.43,"1",167529
50,24977,3.86,"1",167529
51,24977,3.43,"1",167529
52,24977,3.71,"1",167529
0,25624,1,"1",172178
1,25624,1.14,"1",172178
2,25624,1.57,"1",172178
3,25624,1.14,"1",172178
4,25624,2.71,"1",172178
5,25624,2.57,"1",172178
6,25624,3.57,"1",172178
7,25624,3.14,"1",172178
8,25624,4.29,"1",172178
9,25624,5,"1",172178
10,25624,4.57,"1",172178
11,25624,4.57,"1",172178
12,25624,4.29,"1",172178
13,25624,6.57,"1",172178
14,25624,7.71,"1",172178
15,25624,8.29,"1",172178
16,25624,6.71,"1",172178
17,25624,7.14,"1",172178
18,25624,5.57,"1",172178
19,25624,6.86,"1",172178
20,25624,7.14,"1",172178
21,25624,7.43,"1",172178
22,25624,7.57,"1",172178
23,25624,6,"1",172178
24,25624,5.57,"1",172178
25,25624,7.14,"1",172178
26,25624,8.86,"1",172178
27,25624,7.29,"1",172178
28,25624,8,"1",172178
29,25624,7.86,"1",172178
30,25624,7.71,"1",172178
31,25624,7.86,"1",172178
32,25624,7.29,"1",172178
33,25624,6,"1",172178
34,25624,3.43,"1",172178
35,25624,3.43,"1",172178
36,25624,3.43,"1",172178
37,25624,4.86,"1",172178
38,25624,6.71,"1",172178
39,25624,5.14,"1",172178
40,25624,4.29,"1",172178
41,25624,5.86,"1",172178
42,25624,4.29,"1",172178
43,25624,3.86,"1",172178
44,25624,2.71,"1",172178
45,25624,3.71,"1",172178
46,25624,4.14,"1",172178
47,25624,5.14,"1",172178
48,25624,3.43,"1",172178
49,25624,3,"1",172178
50,25624,2.86,"1",172178
51,25624,3.29,"1",172178
52,25624,2.43,"1",172178
0,26273,1,"1",176750
1,26273,0.71,"1",176750
2,26273,0.86,"1",176750
3,26273,2,"1",176750
4,26273,1.71,"1",176750
5,26273,1.57,"1",176750
6,26273,2.43,"1",176750
7,26273,1.57,"1",176750
8,26273,1.71,"1",176750
9,26273,2.57,"1",176750
10,26273,2.29,"1",176750
11,26273,1.86,"1",176750
12,26273,1.86,"1",176750
13,26273,2.86,"1",176750
14,26273,2,"1",176750
15,26273,1.43,"1",176750
16,26273,1.14,"1",176750
17,26273,2.14,"1",176750
18,26273,2.86,"1",176750
19,26273,1.57,"1",176750
20,26273,2.86,"1",176750
21,26273,2.86,"1",176750
22,26273,3.86,"1",176750
23,26273,4.29,"1",176750
24,26273,5,"1",176750
25,26273,4.86,"1",176750
26,26273,7.57,"1",176750
27,26273,7.14,"1",176750
28,26273,7.71,"1",176750
29,26273,7,"1",176750
30,26273,4.43,"1",176750
31,26273,4.57,"1",176750
32,26273,3.43,"1",176750
33,26273,2.57,"1",176750
34,26273,2.86,"1",176750
35,26273,2.71,"1",176750
36,26273,3.14,"1",176750
37,26273,1.57,"1",176750
38,26273,2.71,"1",176750
39,26273,2.57,"1",176750
40,26273,3.29,"1",176750
41,26273,4.29,"1",176750
42,26273,3.86,"1",176750
43,26273,4.14,"1",176750
44,26273,4.43,"1",176750
45,26273,5.57,"1",176750
46,26273,7,"1",176750
47,26273,8.86,"1",176750
48,26273,7.57,"1",176750
49,26273,9.43,"1",176750
50,26273,7.43,"1",176750
51,26273,6.57,"1",176750
52,26273,6.86,"1",176750
0,26921,0.86,"1",181304
1,26921,1.43,"1",181304
2,26921,1.43,"1",181304
3,26921,1.29,"1",181304
4,26921,3.14,"1",181304
5,26921,2.43,"1",181304
6,26921,2.86,"1",181304
7,26921,3.86,"1",181304
8,26921,3.29,"1",181304
9,26921,5.14,"1",181304
10,26921,5.14,"1",181304
11,26921,4.71,"1",181304
12,26921,4.29,"1",181304
13,26921,5.71,"1",181304
14,26921,7.43,"1",181304
15,26921,7,"1",181304
16,26921,5.43,"1",181304
17,26921,6,"1",181304
18,26921,8.29,"1",181304
19,26921,5.43,"1",181304
20,26921,4.71,"1",181304
21,26921,4.57,"1",181304
22,26921,5.57,"1",181304
23,26921,7.14,"1",181304
24,26921,5.29,"1",181304
25,26921,6.14,"1",181304
26,26921,4.29,"1",181304
27,26921,3.14,"1",181304
28,26921,4.43,"1",181304
29,26921,4.14,"1",181304
30,26921,3.71,"1",181304
31,26921,5.57,"1",181304
32,26921,3.57,"1",181304
33,26921,4.14,"1",181304
34,26921,3.71,"1",181304
35,26921,3.29,"1",181304
36,26921,3.29,"1",181304
37,26921,3.29,"1",181304
38,26921,5.29,"1",181304
39,26921,3.43,"1",181304
40,26921,4.71,"1",181304
41,26921,6,"1",181304
42,26921,5.14,"1",181304
43,26921,6.14,"1",181304
44,26921,6.14,"1",181304
45,26921,5.14,"1",181304
46,26921,3,"1",181304
47,26921,4.14,"1",181304
48,26921,4.14,"1",181304
49,26921,4.43,"1",181304
50,26921,2.57,"1",181304
51,26921,2.29,"1",181304
52,26921,2.71,"1",181304
0,27567,0.86,"1",185634
1,27567,1,"1",185634
2,27567,1.43,"1",185634
3,27567,2,"1",185634
4,27567,2,"1",185634
5,27567,1.43,"1",185634
6,27567,2.57,"1",185634
7,27567,1.71,"1",185634
8,27567,1.43,"1",185634
9,27567,1.71,"1",185634
10,27567,2,"1",185634
11,27567,2,"1",185634
12,27567,2.29,"1",185634
13,27567,1.86,"1",185634
14,27567,1.29,"1",185634
15,27567,1.86,"1",185634
16,27567,2.14,"1",185634
17,27567,2.43,"1",185634
18,27567,1.14,"1",185634
19,27567,3.71,"1",185634
20,27567,2.86,"1",185634
21,27567,2.71,"1",185634
22,27567,3.29,"1",185634
23,27567,3.43,"1",185634
24,27567,3.14,"1",185634
25,27567,4.14,"1",185634
26,27567,3.86,"1",185634
27,27567,3.86,"1",185634
28,27567,2.86,"1",185634
29,27567,1.71,"1",185634
30,27567,1.43,"1",185634
31,27567,1.71,"1",185634
32,27567,1.86,"1",185634
33,27567,1.57,"1",185634
34,27567,2.43,"1",185634
35,27567,2.43,"1",185634
36,27567,1.29,"1",185634
37,27567,2.43,"1",185634
38,27567,1.29,"1",185634
39,27567,1.86,"1",185634
40,27567,1.57,"1",185634
41,27567,2.43,"1",185634
42,27567,1.57,"1",185634
43,27567,1.71,"1",185634
44,27567,0.57,"1",185634
45,27567,0.29,"1",185634
46,27567,1.43,"1",185634
47,27567,0.43,"1",185634
48,27567,1.86,"1",185634
49,27567,1.71,"1",185634
50,27567,2,"1",185634
51,27567,2.29,"1",185634
52,27567,1.71,"1",185634
0,28216,0.86,"1",189984
1,28216,0.71,"1",189984
2,28216,1.43,"1",189984
3,28216,0.57,"1",189984
4,28216,0.14,"1",189984
5,28216,1.29,"1",189984
6,28216,2.29,"1",189984
7,28216,2.57,"1",189984
8,28216,3.86,"1",189984
9,28216,4.43,"1",189984
10,28216,4.29,"1",189984
11,28216,4.86,"1",189984
12,28216,4.29,"1",189984
13,28216,4.86,"1",189984
14,28216,5.29,"1",189984
15,28216,5.14,"1",189984
16,28216,5,"1",189984
17,28216,8.14,"1",189984
18,28216,12.43,"1",189984
19,28216,14.14,"1",189984
20,28216,11,"1",189984
21,28216,7.43,"1",189984
22,28216,4.29,"1",189984
23,28216,5.57,"1",189984
24,28216,5.29,"1",189984
25,28216,6.57,"1",189984
26,28216,9.14,"1",189984
27,28216,5.86,"1",189984
28,28216,5,"1",189984
29,28216,5,"1",189984
30,28216,5.29,"1",189984
31,28216,3,"1",189984
32,28216,3.43,"1",189984
33,28216,2.86,"1",189984
34,28216,4.29,"1",189984
35,28216,4.57,"1",189984
36,28216,3.86,"1",189984
37,28216,4.86,"1",189984
38,28216,4.86,"1",189984
39,28216,5,"1",189984
40,28216,5.86,"1",189984
41,28216,6.43,"1",189984
42,28216,7.71,"1",189984
43,28216,7.71,"1",189984
44,28216,8.43,"1",189984
45,28216,6.71,"1",189984
46,28216,5.86,"1",189984
47,28216,5.71,"1",189984
48,28216,8.57,"1",189984
49,28216,6.43,"1",189984
50,28216,4.86,"1",189984
51,28216,4.43,"1",189984
52,28216,4,"1",189984
0,28867,0.86,"1",194443
1,28867,1.43,"1",194443
2,28867,2,"1",194443
3,28867,2.14,"1",194443
4,28867,2.57,"1",194443
5,28867,2.57,"1",194443
6,28867,4.29,"1",194443
7,28867,3.43,"1",194443
8,28867,4.14,"1",194443
9,28867,2,"1",194443
10,28867,3.71,"1",194443
11,28867,2.71,"1",194443
12,28867,6.14,"1",194443
13,28867,6.29,"1",194443
14,28867,7.43,"1",194443
15,28867,7.86,"1",194443
16,28867,11,"1",194443
17,28867,10.43,"1",194443
18,28867,11.14,"1",194443
19,28867,12.43,"1",194443
20,28867,15.86,"1",194443
21,28867,14.86,"1",194443
21,28867,14.86,"1b",194444
22,28867,10.86,"1b",194444
23,28867,9.14,"1b",194444
24,28867,6.71,"1b",194444
25,28867,8.86,"1b",194444
25,28867,8.86,"1",194445
26,28867,8,"1",194445
27,28867,6.57,"1",194445
28,28867,6.14,"1",194445
29,28867,7.71,"1",194445
30,28867,6.43,"1",194445
31,28867,6.57,"1",194445
32,28867,4.29,"1",194445
33,28867,5.57,"1",194445
34,28867,5,"1",194445
35,28867,3.29,"1",194445
36,28867,5.14,"1",194445
37,28867,3.86,"1",194445
38,28867,4.29,"1",194445
39,28867,4.86,"1",194445
40,28867,3.86,"1",194445
41,28867,3.71,"1",194445
42,28867,4,"1",194445
43,28867,4,"1",194445
44,28867,4,"1",194445
45,28867,5,"1",194445
46,28867,3,"1",194445
47,28867,2.43,"1",194445
48,28867,2.86,"1",194445
49,28867,2.71,"1",194445
50,28867,2.57,"1",194445
51,28867,3.57,"1",194445
52,28867,2.86,"1",194445
0,29515,0.86,"1",198660
1,29515,1.43,"1",198660
2,29515,2.14,"1",198660
3,29515,3,"1",198660
4,29515,2.86,"1",198660
5,29515,3.29,"1",198660
6,29515,2.71,"1",198660
7,29515,5.71,"1",198660
8,29515,7.43,"1",198660
9,29515,6.14,"1",198660
10,29515,4.86,"1",198660
11,29515,7.14,"1",198660
12,29515,7.71,"1",198660
13,29515,8.71,"1",198660
14,29515,8.29,"1",198660
15,29515,13.71,"1",198660
16,29515,11.71,"1",198660
17,29515,15.86,"1",198660
17,29515,15.86,"1b",198661
18,29515,17.71,"1b",198661
19,29515,18.86,"1b",198661
20,29515,14.86,"1b",198661
21,29515,18.86,"1b",198661
22,29515,22.29,"1b",198661
23,29515,16.57,"1b",198661
24,29515,24,"1b",198661
25,29515,18.86,"1b",198661
26,29515,21.71,"1b",198661
27,29515,19.43,"1b",198661
28,29515,22.86,"1b",198661
29,29515,20.57,"1b",198661
30,29515,24.57,"1b",198661
31,29515,32,"1b",198661
32,29515,32,"1b",198661
33,29515,17.71,"1b",198661
34,29515,17.71,"1b",198661
35,29515,18.86,"1b",198661
36,29515,16,"1b",198661
37,29515,16.57,"1b",198661
38,29515,18.29,"1b",198661
39,29515,22.29,"1b",198661
40,29515,19.43,"1b",198661
41,29515,17.71,"1b",198661
42,29515,17.71,"1b",198661
43,29515,12.57,"1b",198661
44,29515,14.29,"1b",198661
45,29515,17.14,"1b",198661
46,29515,18.86,"1b",198661
47,29515,18.29,"1b",198661
48,29515,14.86,"1b",198661
49,29515,11.43,"1b",198661
50,29515,5.57,"1b",198661
51,29515,6.43,"1b",198661
51,29515,6.43,"1",198662
52,29515,6.57,"1",198662
0,30162,0.86,"1",203016
1,30162,1.14,"1",203016
2,30162,2.14,"1",203016
3,30162,1.29,"1",203016
4,30162,2.57,"1",203016
5,30162,2.86,"1",203016
6,30162,3.71,"1",203016
7,30162,2.71,"1",203016
8,30162,3.57,"1",203016
9,30162,5.57,"1",203016
10,30162,6.29,"1",203016
11,30162,8.86,"1",203016
12,30162,9.43,"1",203016
13,30162,9.29,"1",203016
14,30162,10.29,"1",203016
15,30162,9.71,"1",203016
16,30162,10,"1",203016
17,30162,9.29,"1",203016
18,30162,8.57,"1",203016
19,30162,9.29,"1",203016
20,30162,8.57,"1",203016
21,30162,10.29,"1",203016
22,30162,11.57,"1",203016
23,30162,11.29,"1",203016
24,30162,10.29,"1",203016
25,30162,9.14,"1",203016
26,30162,7.71,"1",203016
27,30162,7.43,"1",203016
28,30162,6.71,"1",203016
29,30162,7.14,"1",203016
30,30162,6.71,"1",203016
31,30162,7,"1",203016
32,30162,5.86,"1",203016
33,30162,7.14,"1",203016
34,30162,7.71,"1",203016
35,30162,8.29,"1",203016
36,30162,5.43,"1",203016
37,30162,4.86,"1",203016
38,30162,5.29,"1",203016
39,30162,5.57,"1",203016
40,30162,6,"1",203016
41,30162,6,"1",203016
42,30162,6.57,"1",203016
43,30162,7.43,"1",203016
44,30162,6.57,"1",203016
45,30162,4.71,"1",203016
46,30162,3.43,"1",203016
47,30162,5,"1",203016
48,30162,4.57,"1",203016
49,30162,5.71,"1",203016
50,30162,5.29,"1",203016
51,30162,5.29,"1",203016
52,30162,6.43,"1",203016
0,30809,0.86,"1",207066
1,30809,1.14,"1",207066
2,30809,1.71,"1",207066
3,30809,0.71,"1",207066
4,30809,0.71,"1",207066
5,30809,0.71,"1",207066
6,30809,0.57,"1",207066
7,30809,0.57,"1",207066
8,30809,0.14,"1",207066
9,30809,0.29,"1",207066
10,30809,0,"1",207066
11,30809,0,"1",207066
12,30809,0,"1",207066
13,30809,0,"1",207066
14,30809,0,"1",207066
15,30809,0.14,"1",207066
16,30809,0.14,"1",207066
17,30809,0,"1",207066
18,30809,0.29,"1",207066
19,30809,0.29,"1",207066
20,30809,1.71,"1",207066
21,30809,1,"1",207066
22,30809,0.29,"1",207066
23,30809,0.14,"1",207066
24,30809,0.43,"1",207066
25,30809,0.14,"1",207066
26,30809,0,"1",207066
27,30809,0.29,"1",207066
28,30809,1,"1",207066
29,30809,1.57,"1",207066
30,30809,1.43,"1",207066
31,30809,2.43,"1",207066
32,30809,2,"1",207066
33,30809,3.43,"1",207066
34,30809,3.14,"1",207066
35,30809,2.43,"1",207066
36,30809,4,"1",207066
37,30809,2.71,"1",207066
38,30809,2.43,"1",207066
39,30809,2,"1",207066
40,30809,3.29,"1",207066
41,30809,4.43,"1",207066
42,30809,4.57,"1",207066
43,30809,5.43,"1",207066
44,30809,10.29,"1",207066
45,30809,9.57,"1",207066
46,30809,8.29,"1",207066
47,30809,7.14,"1",207066
48,30809,8.14,"1",207066
49,30809,6.29,"1",207066
50,30809,5.43,"1",207066
51,30809,7.14,"1",207066
52,30809,5,"1",207066
0,31457,0.86,"1",211465
1,31457,0.71,"1",211465
2,31457,1,"1",211465
3,31457,1.43,"1",211465
4,31457,1.57,"1",211465
5,31457,1.86,"1",211465
6,31457,3.43,"1",211465
7,31457,3.71,"1",211465
8,31457,3.43,"1",211465
9,31457,3.57,"1",211465
10,31457,6.29,"1",211465
11,31457,6.43,"1",211465
12,31457,5.71,"1",211465
13,31457,5.86,"1",211465
14,31457,6.71,"1",211465
15,31457,8.86,"1",211465
16,31457,12.14,"1",211465
17,31457,14,"1",211465
18,31457,13.29,"1",211465
19,31457,20,"1",211465
19,31457,20,"1b",211466
20,31457,12.57,"1b",211466
21,31457,19.43,"1b",211466
22,31457,19.43,"1b",211466
23,31457,20,"1b",211466
24,31457,16.57,"1b",211466
25,31457,13.71,"1b",211466
26,31457,19.43,"1b",211466
27,31457,20.57,"1b",211466
28,31457,17.14,"1b",211466
29,31457,20,"1b",211466
30,31457,18.86,"1b",211466
31,31457,16.57,"1b",211466
32,31457,18.29,"1b",211466
33,31457,20,"1b",211466
34,31457,24.57,"1b",211466
35,31457,23.43,"1b",211466
36,31457,20.57,"1b",211466
37,31457,14.86,"1b",211466
38,31457,14.29,"1b",211466
39,31457,13.71,"1b",211466
39,31457,13.71,"1",211467
40,31457,6.57,"1",211467
41,31457,7.29,"1",211467
42,31457,8,"1",211467
43,31457,10.14,"1",211467
44,31457,11.14,"1",211467
45,31457,10.86,"1",211467
46,31457,14.57,"1",211467
47,31457,12.14,"1",211467
48,31457,11.14,"1",211467
49,31457,11.29,"1",211467
50,31457,12.14,"1",211467
51,31457,13.43,"1",211467
52,31457,12.14,"1",211467
0,32104,0.86,"1",215543
1,32104,2.86,"1",215543
2,32104,3.29,"1",215543
3,32104,2.43,"1",215543
4,32104,4.43,"1",215543
5,32104,4.43,"1",215543
6,32104,5.57,"1",215543
7,32104,4.71,"1",215543
8,32104,5.29,"1",215543
9,32104,6.43,"1",215543
10,32104,5,"1",215543
11,32104,6.29,"1",215543
12,32104,3.71,"1",215543
13,32104,4.71,"1",215543
14,32104,5.43,"1",215543
15,32104,7,"1",215543
16,32104,7.14,"1",215543
17,32104,10.14,"1",215543
18,32104,8.86,"1",215543
19,32104,7.71,"1",215543
20,32104,8.57,"1",215543
21,32104,6.14,"1",215543
22,32104,6,"1",215543
23,32104,5.57,"1",215543
24,32104,6.43,"1",215543
25,32104,6.86,"1",215543
26,32104,9.29,"1",215543
27,32104,12.14,"1",215543
28,32104,12,"1",215543
29,32104,10.86,"1",215543
30,32104,11.71,"1",215543
31,32104,9.86,"1",215543
32,32104,11.57,"1",215543
33,32104,10.29,"1",215543
34,32104,8.29,"1",215543
35,32104,10,"1",215543
36,32104,8,"1",215543
37,32104,8.43,"1",215543
38,32104,6.14,"1",215543
39,32104,7,"1",215543
40,32104,8,"1",215543
41,32104,7.14,"1",215543
42,32104,5.43,"1",215543
43,32104,6.86,"1",215543
44,32104,7,"1",215543
45,32104,7.29,"1",215543
46,32104,3.86,"1",215543
47,32104,6.43,"1",215543
48,32104,6,"1",215543
49,32104,6,"1",215543
50,32104,7.57,"1",215543
51,32104,7,"1",215543
52,32104,5.43,"1",215543
0,32752,0.86,"1",220307
1,32752,1,"1",220307
2,32752,1.14,"1",220307
3,32752,1,"1",220307
4,32752,1.43,"1",220307
5,32752,2.57,"1",220307
6,32752,2.29,"1",220307
7,32752,3.43,"1",220307
8,32752,3.71,"1",220307
9,32752,4,"1",220307
10,32752,3.43,"1",220307
11,32752,2.29,"1",220307
12,32752,2.71,"1",220307
13,32752,2.29,"1",220307
14,32752,3,"1",220307
15,32752,2.57,"1",220307
16,32752,3.57,"1",220307
17,32752,3,"1",220307
18,32752,4.14,"1",220307
19,32752,5.57,"1",220307
20,32752,4,"1",220307
21,32752,4.29,"1",220307
22,32752,4.43,"1",220307
23,32752,5.86,"1",220307
24,32752,5.71,"1",220307
25,32752,6.14,"1",220307
26,32752,7.29,"1",220307
27,32752,7.71,"1",220307
28,32752,7.71,"1",220307
29,32752,6.43,"1",220307
30,32752,5.86,"1",220307
31,32752,4.57,"1",220307
32,32752,5.14,"1",220307
33,32752,2.86,"1",220307
34,32752,3.71,"1",220307
35,32752,3.14,"1",220307
36,32752,3,"1",220307
37,32752,3.57,"1",220307
38,32752,4.29,"1",220307
39,32752,3.71,"1",220307
40,32752,6.43,"1",220307
41,32752,5.86,"1",220307
42,32752,6.14,"1",220307
43,32752,6.86,"1",220307
44,32752,9,"1",220307
45,32752,8.71,"1",220307
46,32752,10.71,"1",220307
47,32752,8.71,"1",220307
48,32752,7.43,"1",220307
49,32752,6.57,"1",220307
50,32752,7,"1",220307
51,32752,5.29,"1",220307
52,32752,5.29,"1",220307
0,33403,0.86,"1",224137
1,33403,1,"1",224137
2,33403,0.86,"1",224137
3,33403,1.14,"1",224137
4,33403,1.14,"1",224137
5,33403,0.14,"1",224137
6,33403,0.43,"1",224137
7,33403,1.29,"1",224137
8,33403,0.43,"1",224137
9,33403,0.43,"1",224137
10,33403,0.43,"1",224137
11,33403,0.71,"1",224137
12,33403,0.29,"1",224137
13,33403,0.14,"1",224137
14,33403,0.29,"1",224137
15,33403,0,"1",224137
16,33403,0.86,"1",224137
17,33403,0,"1",224137
18,33403,0.43,"1",224137
19,33403,0.14,"1",224137
20,33403,0,"1",224137
21,33403,0.14,"1",224137
22,33403,0.29,"1",224137
23,33403,0.14,"1",224137
24,33403,0.29,"1",224137
25,33403,0.14,"1",224137
26,33403,0.29,"1",224137
27,33403,0.29,"1",224137
28,33403,0.57,"1",224137
29,33403,0.29,"1",224137
30,33403,0.43,"1",224137
31,33403,0.86,"1",224137
32,33403,2.29,"1",224137
33,33403,3.29,"1",224137
34,33403,3,"1",224137
35,33403,4,"1",224137
36,33403,4.14,"1",224137
37,33403,4,"1",224137
38,33403,4.57,"1",224137
39,33403,5.29,"1",224137
40,33403,5,"1",224137
41,33403,4.86,"1",224137
42,33403,6.29,"1",224137
43,33403,8.29,"1",224137
44,33403,8.57,"1",224137
45,33403,10.14,"1",224137
46,33403,10.86,"1",224137
47,33403,8.43,"1",224137
48,33403,9.29,"1",224137
49,33403,8.71,"1",224137
50,33403,8.29,"1",224137
51,33403,7.86,"1",224137
52,33403,6.43,"1",224137
0,34051,1.14,"1",228279
1,34051,1.86,"1",228279
2,34051,2.29,"1",228279
3,34051,3,"1",228279
4,34051,2.43,"1",228279
5,34051,2.43,"1",228279
6,34051,2.14,"1",228279
7,34051,1.71,"1",228279
8,34051,3,"1",228279
9,34051,3.29,"1",228279
10,34051,2.14,"1",228279
11,34051,3.71,"1",228279
12,34051,4.29,"1",228279
13,34051,3.14,"1",228279
14,34051,1.57,"1",228279
15,34051,2.14,"1",228279
16,34051,2,"1",228279
17,34051,2.71,"1",228279
18,34051,2.86,"1",228279
19,34051,4,"1",228279
20,34051,3,"1",228279
21,34051,3,"1",228279
22,34051,3.29,"1",228279
23,34051,5,"1",228279
24,34051,6.86,"1",228279
25,34051,7.57,"1",228279
26,34051,7.14,"1",228279
27,34051,8.86,"1",228279
28,34051,8.43,"1",228279
29,34051,7.57,"1",228279
