"wk","tr","nc","stg","id"
3,10196,5.29,"1",69754
4,10196,7.14,"1",69754
5,10196,13.86,"1",69754
6,10196,18.71,"1",69754
7,10196,26.29,"1",69754
7,10196,26.29,"1b",69755
8,10196,39.43,"1b",69755
9,10196,57.71,"1b",69755
10,10196,94.29,"1b",69755
10,10196,94.29,"3",69756
11,10196,93.71,"3",69756
12,10196,84.57,"3",69756
13,10196,114.29,"3",69756
14,10196,86.86,"3",69756
15,10196,93.71,"3",69756
16,10196,96,"3",69756
17,10196,59.43,"3",69756
18,10196,89.14,"3",69756
19,10196,66.29,"3",69756
20,10196,107.43,"3",69756
21,10196,125.71,"3",69756
22,10196,134.86,"3",69756
23,10196,105.14,"3",69756
23,10196,105.14,"4",69757
24,10196,80,"4",69757
25,10196,59.43,"4",69757
26,10196,41.14,"4",69757
27,10196,28,"4",69757
28,10196,13.14,"4",69757
29,10196,11.43,"4",69757
29,10196,11.43,"3",69758
30,10196,21.14,"3",69758
31,10196,17.14,"3",69758
32,10196,17.14,"3",69758
32,10196,17.14,"2",69759
33,10196,20,"2",69759
34,10196,22.29,"2",69759
35,10196,13.71,"2",69759
36,10196,18.29,"2",69759
36,10196,18.29,"1b",69760
37,10196,24.57,"1b",69760
38,10196,24.57,"1b",69760
39,10196,31.43,"1b",69760
40,10196,32.57,"1b",69760
41,10196,38.86,"1b",69760
42,10196,54.86,"1b",69760
43,10196,61.14,"1b",69760
44,10196,75.43,"1b",69760
44,10196,75.43,"3",69761
45,10196,75.43,"3",69761
46,10196,45.71,"3",69761
47,10196,28,"3",69761
48,10196,20.57,"3",69761
49,10196,22.86,"3",69761
50,10196,25.71,"3",69761
50,10196,25.71,"2",69762
51,10196,28,"2",69762
52,10196,34.29,"2",69762
0,10846,0.86,"1",73721
1,10846,2.43,"1",73721
2,10846,2.57,"1",73721
3,10846,4.29,"1",73721
4,10846,9.43,"1",73721
5,10846,12.29,"1",73721
6,10846,16,"1",73721
7,10846,20,"1",73721
8,10846,30.29,"1",73721
8,10846,30.29,"1b",73722
9,10846,43.43,"1b",73722
10,10846,70.86,"1b",73722
11,10846,105.14,"1b",73722
12,10846,134.86,"1b",73722
12,10846,134.86,"4",73723
13,10846,112,"4",73723
14,10846,61.71,"4",73723
15,10846,34.29,"4",73723
16,10846,8,"4",73723
17,10846,8,"4",73723
18,10846,3.29,"4",73723
18,10846,3.29,"3",73724
19,10846,4.71,"3",73724
20,10846,3.57,"3",73724
21,10846,4,"3",73724
21,10846,4,"2",73725
22,10846,4,"2",73725
23,10846,4.86,"2",73725
23,10846,4.86,"1b",73726
24,10846,8.14,"1b",73726
25,10846,7.43,"1b",73726
26,10846,9.71,"1b",73726
26,10846,9.71,"1",73727
27,10846,12,"1",73727
28,10846,13,"1",73727
29,10846,21.57,"1",73727
30,10846,20,"1",73727
30,10846,20,"1b",73728
31,10846,18.29,"1b",73728
32,10846,22.29,"1b",73728
33,10846,37.71,"1b",73728
34,10846,45.14,"1b",73728
35,10846,57.71,"1b",73728
36,10846,87.43,"1b",73728
36,10846,87.43,"3",73729
37,10846,86.86,"3",73729
38,10846,77.71,"3",73729
39,10846,93.71,"3",73729
40,10846,70.86,"3",73729
41,10846,61.71,"3",73729
42,10846,75.43,"3",73729
43,10846,59.43,"3",73729
44,10846,57.14,"3",73729
45,10846,50.29,"3",73729
46,10846,17.71,"3",73729
47,10846,23.43,"3",73729
48,10846,22.86,"3",73729
48,10846,22.86,"2",73730
49,10846,14.86,"2",73730
50,10846,22.86,"2",73730
51,10846,29.71,"2",73730
51,10846,29.71,"1b",73731
52,10846,29.14,"1b",73731
0,11493,1.14,"1",77790
1,11493,3,"1",77790
2,11493,5.57,"1",77790
3,11493,7.43,"1",77790
4,11493,12.57,"1",77790
5,11493,27.14,"1",77790
6,11493,40,"1",77790
6,11493,40,"1b",77791
7,11493,44.57,"1b",77791
8,11493,83.43,"1b",77791
9,11493,98.29,"1b",77791
9,11493,98.29,"3",77792
10,11493,91.43,"3",77792
11,11493,57.14,"3",77792
12,11493,112,"3",77792
13,11493,86.86,"3",77792
14,11493,125.71,"3",77792
15,11493,121.14,"3",77792
16,11493,91.43,"3",77792
17,11493,93.71,"3",77792
18,11493,82.29,"3",77792
19,11493,84.57,"3",77792
20,11493,96,"3",77792
21,11493,91.43,"3",77792
22,11493,89.14,"3",77792
23,11493,102.86,"3",77792
24,11493,86.86,"3",77792
25,11493,66.29,"3",77792
26,11493,89.14,"3",77792
27,11493,43.43,"3",77792
28,11493,66.29,"3",77792
29,11493,68.57,"3",77792
30,11493,61.71,"3",77792
31,11493,52.57,"3",77792
32,11493,50.29,"3",77792
33,11493,27.43,"3",77792
34,11493,19.43,"3",77792
35,11493,22.29,"3",77792
35,11493,22.29,"2",77793
36,11493,21.14,"2",77793
37,11493,20,"2",77793
38,11493,28.57,"2",77793
38,11493,28.57,"1b",77794
39,11493,22.29,"1b",77794
40,11493,33.14,"1b",77794
41,11493,30.86,"1b",77794
42,11493,33.14,"1b",77794
43,11493,34.86,"1b",77794
44,11493,41.71,"1b",77794
45,11493,55.43,"1b",77794
46,11493,46.86,"1b",77794
47,11493,44.57,"1b",77794
48,11493,56,"1b",77794
49,11493,54.86,"1b",77794
50,11493,25.14,"1b",77794
50,11493,25.14,"3",77795
51,11493,22.86,"3",77795
52,11493,16,"3",77795
0,12141,0.86,"1",82150
1,12141,1.43,"1",82150
2,12141,1,"1",82150
3,12141,2.14,"1",82150
4,12141,3.14,"1",82150
5,12141,4.29,"1",82150
6,12141,6,"1",82150
7,12141,8.43,"1",82150
8,12141,12,"1",82150
9,12141,16.86,"1",82150
10,12141,29.14,"1",82150
10,12141,29.14,"1b",82151
11,12141,43.43,"1b",82151
12,12141,57.71,"1b",82151
13,12141,79.43,"1b",82151
14,12141,118.86,"1b",82151
14,12141,118.86,"3",82152
15,12141,118.86,"3",82152
16,12141,144,"3",82152
17,12141,100.57,"3",82152
17,12141,100.57,"4",82153
18,12141,43.43,"4",82153
19,12141,45.71,"4",82153
20,12141,16,"4",82153
21,12141,5.71,"4",82153
22,12141,7.14,"4",82153
22,12141,7.14,"3",82154
23,12141,5.43,"3",82154
24,12141,5.29,"3",82154
25,12141,6.43,"3",82154
25,12141,6.43,"2",82155
26,12141,5.14,"2",82155
27,12141,4.86,"2",82155
28,12141,6.29,"2",82155
28,12141,6.29,"1b",82156
29,12141,6.14,"1b",82156
30,12141,9.29,"1b",82156
31,12141,8.86,"1b",82156
31,12141,8.86,"1",82157
32,12141,8.71,"1",82157
33,12141,10.71,"1",82157
34,12141,11.86,"1",82157
35,12141,20.43,"1",82157
36,12141,26.86,"1",82157
36,12141,26.86,"1b",82158
37,12141,24.57,"1b",82158
38,12141,34.29,"1b",82158
39,12141,50.86,"1b",82158
40,12141,67.43,"1b",82158
41,12141,61.71,"1b",82158
42,12141,89.14,"1b",82158
43,12141,93.71,"1b",82158
43,12141,93.71,"3",82159
44,12141,82.29,"3",82159
45,12141,66.29,"3",82159
46,12141,38.86,"3",82159
47,12141,32.57,"3",82159
48,12141,21.14,"3",82159
49,12141,23.43,"3",82159
50,12141,20.57,"3",82159
51,12141,17.71,"3",82159
52,12141,16,"3",82159
0,12791,0.86,"1",86302
1,12791,1.29,"1",86302
2,12791,2.14,"1",86302
3,12791,2.71,"1",86302
4,12791,4.57,"1",86302
5,12791,7.86,"1",86302
6,12791,9.71,"1",86302
7,12791,13.29,"1",86302
8,12791,17.71,"1",86302
9,12791,27.43,"1",86302
9,12791,27.43,"1b",86303
10,12791,25.71,"1b",86303
11,12791,37.14,"1b",86303
12,12791,49.14,"1b",86303
13,12791,70.86,"1b",86303
14,12791,153.14,"1b",86303
14,12791,153.14,"3",86304
15,12791,137.14,"3",86304
15,12791,137.14,"4",86305
16,12791,34.29,"4",86305
17,12791,22.86,"4",86305
18,12791,9.71,"4",86305
19,12791,9.71,"4",86305
20,12791,5.86,"4",86305
20,12791,5.86,"3",86306
21,12791,7.14,"3",86306
22,12791,10.29,"3",86306
23,12791,6.14,"3",86306
23,12791,6.14,"2",86307
24,12791,9,"2",86307
25,12791,11.29,"2",86307
25,12791,11.29,"1b",86308
26,12791,10.43,"1b",86308
27,12791,10.86,"1b",86308
28,12791,14.86,"1b",86308
28,12791,14.86,"1",86309
29,12791,27.71,"1",86309
29,12791,27.71,"1b",86310
30,12791,32.57,"1b",86310
31,12791,34.86,"1b",86310
32,12791,41.14,"1b",86310
33,12791,61.71,"1b",86310
34,12791,103.43,"1b",86310
35,12791,123.43,"1b",86310
35,12791,123.43,"3",86311
36,12791,82.29,"3",86311
36,12791,82.29,"4",86312
37,12791,52.57,"4",86312
38,12791,25.14,"4",86312
39,12791,10.29,"4",86312
40,12791,6.29,"4",86312
40,12791,6.29,"3",86313
41,12791,3.57,"3",86313
42,12791,5,"3",86313
43,12791,6.86,"3",86313
43,12791,6.86,"2",86314
44,12791,8.57,"2",86314
45,12791,8.57,"2",86314
46,12791,8.43,"2",86314
46,12791,8.43,"1b",86315
47,12791,8.86,"1b",86315
48,12791,10.71,"1b",86315
49,12791,11.71,"1b",86315
49,12791,11.71,"1",86316
50,12791,12.71,"1",86316
51,12791,14,"1",86316
52,12791,19.43,"1",86316
0,13433,0.86,"1",90738
1,13433,3.29,"1",90738
2,13433,2.71,"1",90738
3,13433,4,"1",90738
4,13433,7,"1",90738
5,13433,9.57,"1",90738
6,13433,15.29,"1",90738
7,13433,29.29,"1",90738
7,13433,29.29,"1b",90739
8,13433,51.43,"1b",90739
9,13433,69.71,"1b",90739
10,13433,109.71,"1b",90739
10,13433,109.71,"3",90740
11,13433,109.71,"3",90740
12,13433,109.71,"3",90740
13,13433,112,"3",90740
14,13433,132.57,"3",90740
14,13433,132.57,"4",90741
15,13433,93.71,"4",90741
16,13433,73.14,"4",90741
17,13433,34.29,"4",90741
18,13433,28,"4",90741
19,13433,13.14,"4",90741
20,13433,13.71,"4",90741
21,13433,5.14,"4",90741
21,13433,5.14,"3",90742
22,13433,3.86,"3",90742
23,13433,4.43,"3",90742
24,13433,4.57,"3",90742
24,13433,4.57,"2",90743
25,13433,3.57,"2",90743
26,13433,4.29,"2",90743
26,13433,4.29,"1b",90744
27,13433,5.43,"1b",90744
28,13433,6.29,"1b",90744
29,13433,8.43,"1b",90744
29,13433,8.43,"1",90745
30,13433,11,"1",90745
31,13433,12.57,"1",90745
32,13433,18.71,"1",90745
33,13433,28,"1",90745
33,13433,28,"1b",90746
34,13433,41.71,"1b",90746
35,13433,40,"1b",90746
36,13433,54.86,"1b",90746
37,13433,81.71,"1b",90746
38,13433,107.43,"1b",90746
38,13433,107.43,"3",90747
39,13433,112,"3",90747
40,13433,86.86,"3",90747
41,13433,105.14,"3",90747
42,13433,89.14,"3",90747
43,13433,36.57,"3",90747
44,13433,50.29,"3",90747
45,13433,21.71,"3",90747
46,13433,21.71,"3",90747
47,13433,29.71,"3",90747
48,13433,19.43,"3",90747
49,13433,14.86,"3",90747
50,13433,16,"3",90747
50,13433,16,"2",90748
51,13433,19.43,"2",90748
52,13433,25.14,"2",90748
0,14086,0.86,"1",95139
1,14086,0.86,"1",95139
2,14086,2.14,"1",95139
3,14086,2.71,"1",95139
4,14086,6.29,"1",95139
5,14086,7.71,"1",95139
6,14086,16.86,"1",95139
7,14086,31.57,"1",95139
7,14086,31.57,"1b",95140
8,14086,70.86,"1b",95140
9,14086,125.71,"1b",95140
10,14086,130.29,"1b",95140
10,14086,130.29,"4",95141
11,14086,89.14,"4",95141
12,14086,100.57,"4",95141
13,14086,32,"4",95141
14,14086,29.71,"4",95141
15,14086,9.71,"4",95141
16,14086,6.86,"4",95141
17,14086,3.43,"4",95141
17,14086,3.43,"3",95142
18,14086,4.14,"3",95142
19,14086,4,"3",95142
20,14086,3.29,"3",95142
20,14086,3.29,"2",95143
21,14086,2.86,"2",95143
22,14086,3.29,"2",95143
22,14086,3.29,"1b",95144
23,14086,4.14,"1b",95144
24,14086,5.43,"1b",95144
25,14086,6,"1b",95144
25,14086,6,"1",95145
26,14086,9.43,"1",95145
27,14086,11.43,"1",95145
28,14086,23.43,"1",95145
29,14086,30.86,"1",95145
29,14086,30.86,"1b",95146
30,14086,44.57,"1b",95146
31,14086,64,"1b",95146
32,14086,77.71,"1b",95146
32,14086,77.71,"3",95147
33,14086,75.43,"3",95147
34,14086,52.57,"3",95147
35,14086,43.43,"3",95147
36,14086,35.43,"3",95147
37,14086,26.86,"3",95147
38,14086,17.71,"3",95147
39,14086,14.86,"3",95147
40,14086,25.71,"3",95147
41,14086,26.29,"3",95147
41,14086,26.29,"2",95148
42,14086,29.14,"2",95148
43,14086,29.14,"2",95148
44,14086,28.57,"2",95148
45,14086,32.57,"2",95148
46,14086,33.71,"2",95148
47,14086,34.29,"2",95148
48,14086,29.14,"2",95148
49,14086,36,"2",95148
50,14086,28,"2",95148
51,14086,27.43,"2",95148
52,14086,24,"2",95148
0,14735,0.86,"1",99430
1,14735,1.43,"1",99430
2,14735,2.57,"1",99430
3,14735,5.57,"1",99430
4,14735,9.86,"1",99430
5,14735,14.71,"1",99430
6,14735,23.29,"1",99430
7,14735,38.29,"1",99430
7,14735,38.29,"1b",99431
8,14735,57.14,"1b",99431
9,14735,110.29,"1b",99431
10,14735,134.86,"1b",99431
10,14735,134.86,"3",99432
11,14735,70.86,"3",99432
11,14735,70.86,"4",99433
12,14735,32,"4",99433
13,14735,25.71,"4",99433
14,14735,11.43,"4",99433
15,14735,8,"4",99433
16,14735,8.29,"4",99433
16,14735,8.29,"3",99434
17,14735,4.86,"3",99434
18,14735,5.29,"3",99434
19,14735,7,"3",99434
19,14735,7,"2",99435
20,14735,7.14,"2",99435
21,14735,9.57,"2",99435
21,14735,9.57,"1b",99436
22,14735,13,"1b",99436
23,14735,15.57,"1b",99436
24,14735,23.43,"1b",99436
24,14735,23.43,"1",99437
25,14735,23.43,"1",99437
25,14735,23.43,"1b",99438
26,14735,40.57,"1b",99438
27,14735,39.43,"1b",99438
28,14735,62.29,"1b",99438
29,14735,87.43,"1b",99438
29,14735,87.43,"3",99439
30,14735,80,"3",99439
31,14735,86.86,"3",99439
32,14735,73.14,"3",99439
33,14735,64,"3",99439
34,14735,59.43,"3",99439
35,14735,66.29,"3",99439
36,14735,38.86,"3",99439
37,14735,18.29,"3",99439
38,14735,14.86,"3",99439
39,14735,20.57,"3",99439
39,14735,20.57,"2",99440
40,14735,16.57,"2",99440
41,14735,26.86,"2",99440
42,14735,32,"2",99440
42,14735,32,"1b",99441
43,14735,31.43,"1b",99441
44,14735,44,"1b",99441
45,14735,46.86,"1b",99441
46,14735,48.57,"1b",99441
47,14735,59.43,"1b",99441
48,14735,107.43,"1b",99441
49,14735,70.86,"1b",99441
49,14735,70.86,"3",99442
50,14735,36.57,"3",99442
51,14735,57.14,"3",99442
52,14735,46.86,"3",99442
0,15378,0.86,"1",103702
1,15378,1.14,"1",103702
2,15378,2.14,"1",103702
3,15378,1.86,"1",103702
4,15378,2.71,"1",103702
5,15378,4.71,"1",103702
6,15378,9.14,"1",103702
7,15378,12.86,"1",103702
8,15378,17.14,"1",103702
9,15378,20.57,"1",103702
9,15378,20.57,"1b",103703
10,15378,21.14,"1b",103703
11,15378,40,"1b",103703
12,15378,55.43,"1b",103703
13,15378,94.86,"1b",103703
14,15378,125.71,"1b",103703
14,15378,125.71,"3",103704
15,15378,84.57,"3",103704
16,15378,102.86,"3",103704
17,15378,84.57,"3",103704
18,15378,102.86,"3",103704
19,15378,66.29,"3",103704
20,15378,54.86,"3",103704
21,15378,77.71,"3",103704
22,15378,70.86,"3",103704
23,15378,52.57,"3",103704
24,15378,26.86,"3",103704
25,15378,18.29,"3",103704
26,15378,20,"3",103704
27,15378,13.71,"3",103704
28,15378,22.86,"3",103704
28,15378,22.86,"2",103705
29,15378,28,"2",103705
30,15378,25.71,"2",103705
31,15378,29.71,"2",103705
32,15378,30.29,"2",103705
33,15378,25.14,"2",103705
34,15378,18.29,"2",103705
35,15378,25.14,"2",103705
35,15378,25.14,"1b",103706
36,15378,37.71,"1b",103706
37,15378,38.86,"1b",103706
38,15378,36,"1b",103706
39,15378,45.71,"1b",103706
40,15378,56,"1b",103706
41,15378,79.43,"1b",103706
42,15378,75.43,"1b",103706
42,15378,75.43,"3",103707
43,15378,41.14,"3",103707
44,15378,59.43,"3",103707
45,15378,24,"3",103707
46,15378,16,"3",103707
47,15378,16,"3",103707
47,15378,16,"2",103708
48,15378,18.86,"2",103708
49,15378,21.71,"2",103708
50,15378,23.43,"2",103708
51,15378,22.86,"2",103708
52,15378,21.14,"2",103708
0,16030,0.86,"1",107890
1,16030,1.29,"1",107890
2,16030,1.14,"1",107890
3,16030,3.14,"1",107890
4,16030,4,"1",107890
5,16030,6.86,"1",107890
6,16030,11.71,"1",107890
7,16030,17.86,"1",107890
8,16030,31.43,"1",107890
8,16030,31.43,"1b",107891
9,16030,26.86,"1b",107891
10,16030,49.71,"1b",107891
11,16030,73.14,"1b",107891
12,16030,134.86,"1b",107891
13,16030,148.57,"1b",107891
13,16030,148.57,"4",107892
14,16030,107.43,"4",107892
15,16030,68.57,"4",107892
16,16030,48,"4",107892
17,16030,20.57,"4",107892
18,16030,8.57,"4",107892
19,16030,14.29,"4",107892
19,16030,14.29,"3",107893
20,16030,5.86,"3",107893
21,16030,5.14,"3",107893
22,16030,9,"3",107893
22,16030,9,"2",107894
23,16030,6.43,"2",107894
24,16030,7.71,"2",107894
25,16030,8.71,"2",107894
25,16030,8.71,"1b",107895
26,16030,12.71,"1b",107895
27,16030,14,"1b",107895
28,16030,24.57,"1b",107895
28,16030,24.57,"1",107896
29,16030,38.29,"1",107896
29,16030,38.29,"1b",107897
30,16030,45.71,"1b",107897
31,16030,58.86,"1b",107897
32,16030,62.29,"1b",107897
33,16030,66.29,"1b",107897
34,16030,91.43,"1b",107897
34,16030,91.43,"3",107898
35,16030,66.29,"3",107898
36,16030,50.29,"3",107898
37,16030,45.71,"3",107898
38,16030,31.43,"3",107898
39,16030,22.29,"3",107898
40,16030,22.86,"3",107898
40,16030,22.86,"2",107899
41,16030,24,"2",107899
42,16030,22.86,"2",107899
43,16030,30.29,"2",107899
44,16030,29.14,"2",107899
45,16030,30.29,"2",107899
46,16030,32,"2",107899
47,16030,42.86,"2",107899
48,16030,33.14,"2",107899
49,16030,37.71,"2",107899
50,16030,44.57,"2",107899
51,16030,30.29,"2",107899
52,16030,41.71,"2",107899
0,16680,0.86,"1",112114
1,16680,2.57,"1",112114
2,16680,3,"1",112114
3,16680,2.86,"1",112114
4,16680,6.57,"1",112114
5,16680,9.43,"1",112114
6,16680,13.57,"1",112114
7,16680,21.86,"1",112114
8,16680,27.43,"1",112114
8,16680,27.43,"1b",112115
9,16680,33.14,"1b",112115
10,16680,44,"1b",112115
11,16680,65.71,"1b",112115
12,16680,102.86,"1b",112115
13,16680,118.86,"1b",112115
13,16680,118.86,"3",112116
14,16680,134.86,"3",112116
14,16680,134.86,"4",112117
15,16680,61.71,"4",112117
16,16680,50.29,"4",112117
17,16680,48,"4",112117
18,16680,22.86,"4",112117
19,16680,17.14,"4",112117
20,16680,17.14,"4",112117
20,16680,17.14,"3",112118
21,16680,22.29,"3",112118
22,16680,14.29,"3",112118
23,16680,9.14,"3",112118
24,16680,3.57,"3",112118
24,16680,3.57,"2",112119
25,16680,8.57,"2",112119
26,16680,8.71,"2",112119
26,16680,8.71,"1b",112120
27,16680,10.29,"1b",112120
28,16680,10,"1b",112120
29,16680,12.29,"1b",112120
29,16680,12.29,"1",112121
30,16680,17.14,"1",112121
31,16680,19.43,"1",112121
32,16680,25.14,"1",112121
32,16680,25.14,"1b",112122
33,16680,35.43,"1b",112122
34,16680,31.43,"1b",112122
35,16680,34.29,"1b",112122
36,16680,48.57,"1b",112122
37,16680,56,"1b",112122
38,16680,56.57,"1b",112122
39,16680,96,"1b",112122
39,16680,96,"3",112123
40,16680,68.57,"3",112123
41,16680,70.86,"3",112123
42,16680,48,"3",112123
43,16680,59.43,"3",112123
44,16680,45.71,"3",112123
45,16680,43.43,"3",112123
46,16680,22.29,"3",112123
47,16680,20,"3",112123
48,16680,14.86,"3",112123
49,16680,10.29,"3",112123
50,16680,7.29,"3",112123
50,16680,7.29,"2",112124
51,16680,9.71,"2",112124
52,16680,10,"2",112124
52,16680,10,"1b",112125
0,17326,0.86,"1",116393
1,17326,1.71,"1",116393
2,17326,2,"1",116393
3,17326,3.43,"1",116393
4,17326,5,"1",116393
5,17326,8,"1",116393
6,17326,8.29,"1",116393
7,17326,12,"1",116393
8,17326,22.43,"1",116393
9,17326,28.57,"1",116393
9,17326,28.57,"1b",116394
10,17326,46.86,"1b",116394
11,17326,65.71,"1b",116394
12,17326,98.29,"1b",116394
13,17326,89.14,"1b",116394
13,17326,89.14,"3",116395
14,17326,109.71,"3",116395
15,17326,107.43,"3",116395
15,17326,107.43,"4",116396
16,17326,75.43,"4",116396
17,17326,50.29,"4",116396
18,17326,38.86,"4",116396
19,17326,18.86,"4",116396
20,17326,11.43,"4",116396
21,17326,9.71,"4",116396
21,17326,9.71,"3",116397
22,17326,4,"3",116397
23,17326,6.86,"3",116397
24,17326,6.57,"3",116397
24,17326,6.57,"2",116398
25,17326,6.57,"2",116398
26,17326,8.43,"2",116398
27,17326,6.29,"2",116398
27,17326,6.29,"1b",116399
28,17326,7.71,"1b",116399
29,17326,10.29,"1b",116399
30,17326,13.14,"1b",116399
30,17326,13.14,"1",116400
31,17326,23.43,"1",116400
32,17326,32.57,"1",116400
32,17326,32.57,"1b",116401
33,17326,40.57,"1b",116401
34,17326,38.86,"1b",116401
35,17326,52,"1b",116401
36,17326,50.29,"1b",116401
37,17326,77.71,"1b",116401
38,17326,54.86,"1b",116401
38,17326,54.86,"3",116402
39,17326,57.14,"3",116402
40,17326,61.71,"3",116402
41,17326,73.14,"3",116402
42,17326,77.71,"3",116402
43,17326,68.57,"3",116402
44,17326,61.71,"3",116402
45,17326,45.71,"3",116402
46,17326,17.71,"3",116402
47,17326,24,"3",116402
48,17326,30.29,"3",116402
48,17326,30.29,"2",116403
49,17326,39.43,"2",116403
50,17326,47.43,"2",116403
51,17326,46.86,"2",116403
52,17326,50.86,"2",116403
0,17974,0.86,"1",120527
1,17974,1.71,"1",120527
2,17974,2.14,"1",120527
3,17974,2.29,"1",120527
4,17974,7.29,"1",120527
5,17974,15.71,"1",120527
6,17974,26.86,"1",120527
7,17974,45.71,"1",120527
7,17974,45.71,"1b",120528
8,17974,89.14,"1b",120528
9,17974,153.14,"1b",120528
9,17974,153.14,"3",120529
10,17974,105.14,"3",120529
10,17974,105.14,"4",120530
11,17974,70.86,"4",120530
12,17974,34.29,"4",120530
13,17974,28,"4",120530
14,17974,15.43,"4",120530
15,17974,18.29,"4",120530
16,17974,13.71,"4",120530
16,17974,13.71,"3",120531
17,17974,16,"3",120531
18,17974,12.57,"3",120531
19,17974,5.86,"3",120531
19,17974,5.86,"2",120532
20,17974,7.57,"2",120532
21,17974,11.14,"2",120532
22,17974,8.86,"2",120532
22,17974,8.86,"1b",120533
23,17974,12.57,"1b",120533
24,17974,17,"1b",120533
24,17974,17,"1",120534
25,17974,19.43,"1",120534
25,17974,19.43,"1b",120535
26,17974,31.43,"1b",120535
27,17974,42.86,"1b",120535
28,17974,55.43,"1b",120535
29,17974,65.14,"1b",120535
30,17974,80,"1b",120535
30,17974,80,"3",120536
31,17974,70.86,"3",120536
32,17974,116.57,"3",120536
33,17974,96,"3",120536
34,17974,84.57,"3",120536
35,17974,80,"3",120536
36,17974,91.43,"3",120536
37,17974,84.57,"3",120536
38,17974,52.57,"3",120536
39,17974,73.14,"3",120536
40,17974,52.57,"3",120536
41,17974,33.14,"3",120536
42,17974,21.71,"3",120536
43,17974,36.57,"3",120536
43,17974,36.57,"2",120537
44,17974,34.86,"2",120537
45,17974,28,"2",120537
46,17974,32.57,"2",120537
47,17974,40.57,"2",120537
48,17974,40.57,"2",120537
49,17974,37.71,"2",120537
50,17974,35.43,"2",120537
51,17974,49.71,"2",120537
52,17974,56,"2",120537
0,18623,0.86,"1",125139
1,18623,1,"1",125139
2,18623,2.57,"1",125139
3,18623,3.43,"1",125139
4,18623,6.29,"1",125139
5,18623,10.57,"1",125139
6,18623,11.29,"1",125139
7,18623,18.57,"1",125139
8,18623,40.57,"1",125139
8,18623,40.57,"1b",125140
9,18623,61.71,"1b",125140
10,18623,70.29,"1b",125140
11,18623,82.29,"1b",125140
11,18623,82.29,"3",125141
12,18623,91.43,"3",125141
13,18623,61.71,"3",125141
14,18623,73.14,"3",125141
15,18623,80,"3",125141
16,18623,80,"3",125141
17,18623,73.14,"3",125141
18,18623,96,"3",125141
19,18623,89.14,"3",125141
20,18623,100.57,"3",125141
21,18623,91.43,"3",125141
22,18623,73.14,"3",125141
23,18623,89.14,"3",125141
24,18623,54.86,"3",125141
25,18623,61.71,"3",125141
26,18623,48,"3",125141
27,18623,39.43,"3",125141
28,18623,19.43,"3",125141
29,18623,20.57,"3",125141
30,18623,28,"3",125141
31,18623,20.57,"3",125141
32,18623,16,"3",125141
33,18623,24.57,"3",125141
33,18623,24.57,"2",125142
34,18623,18.29,"2",125142
35,18623,18.29,"2",125142
36,18623,15.43,"2",125142
36,18623,15.43,"1b",125143
37,18623,16,"1b",125143
38,18623,17.14,"1b",125143
39,18623,21.14,"1b",125143
40,18623,21.71,"1b",125143
41,18623,29.71,"1b",125143
42,18623,41.14,"1b",125143
43,18623,43.43,"1b",125143
44,18623,58.86,"1b",125143
45,18623,63.43,"1b",125143
46,18623,68.57,"1b",125143
46,18623,68.57,"3",125144
47,18623,54.86,"3",125144
48,18623,38.29,"3",125144
49,18623,23.43,"3",125144
50,18623,21.71,"3",125144
51,18623,14.29,"3",125144
52,18623,13.14,"3",125144
0,19270,0.86,"1",129225
1,19270,1.29,"1",129225
2,19270,1.57,"1",129225
3,19270,3.43,"1",129225
4,19270,4,"1",129225
5,19270,3.71,"1",129225
6,19270,4.86,"1",129225
7,19270,9.14,"1",129225
8,19270,14.86,"1",129225
9,19270,26.57,"1",129225
10,19270,32,"1",129225
10,19270,32,"1b",129226
11,19270,53.71,"1b",129226
12,19270,114.86,"1b",129226
13,19270,150.86,"1b",129226
13,19270,150.86,"4",129227
14,19270,54.86,"4",129227
15,19270,93.71,"4",129227
16,19270,54.86,"4",129227
17,19270,27.43,"4",129227
18,19270,13.14,"4",129227
19,19270,12,"4",129227
20,19270,6.86,"4",129227
20,19270,6.86,"3",129228
21,19270,3,"3",129228
22,19270,4.14,"3",129228
23,19270,3.29,"3",129228
23,19270,3.29,"2",129229
24,19270,5.43,"2",129229
25,19270,4.71,"2",129229
26,19270,5.86,"2",129229
26,19270,5.86,"1b",129230
27,19270,7.29,"1b",129230
28,19270,7.57,"1b",129230
28,19270,7.57,"1",129231
29,19270,12.29,"1",129231
30,19270,15.14,"1",129231
31,19270,22.29,"1",129231
31,19270,22.29,"1b",129232
32,19270,35.43,"1b",129232
33,19270,36.57,"1b",129232
34,19270,38.29,"1b",129232
35,19270,65.71,"1b",129232
36,19270,112.57,"1b",129232
37,19270,102.86,"1b",129232
37,19270,102.86,"3",129233
38,19270,57.14,"3",129233
38,19270,57.14,"4",129234
39,19270,43.43,"4",129234
40,19270,6.86,"4",129234
41,19270,9.71,"4",129234
42,19270,7,"4",129234
42,19270,7,"3",129235
43,19270,4.86,"3",129235
44,19270,6.14,"3",129235
45,19270,5.86,"3",129235
45,19270,5.86,"2",129236
46,19270,7.29,"2",129236
47,19270,7.43,"2",129236
47,19270,7.43,"1b",129237
48,19270,9.29,"1b",129237
49,19270,13.71,"1b",129237
50,19270,12.57,"1b",129237
50,19270,12.57,"1",129238
51,19270,26.43,"1",129238
