"wk","tr","nc","stg","id"
32,10203,5.29,"1b",69812
33,10203,5,"1b",69812
34,10203,8,"1b",69812
34,10203,8,"1",69813
35,10203,7.86,"1",69813
36,10203,5.71,"1",69813
37,10203,8.43,"1",69813
38,10203,7.86,"1",69813
39,10203,8.57,"1",69813
40,10203,9,"1",69813
41,10203,8.57,"1",69813
42,10203,9.86,"1",69813
43,10203,8,"1",69813
44,10203,7.43,"1",69813
45,10203,10.43,"1",69813
46,10203,10.86,"1",69813
47,10203,10,"1",69813
48,10203,11.86,"1",69813
49,10203,12,"1",69813
50,10203,14.71,"1",69813
51,10203,13.29,"1",69813
51,10203,13.29,"1b",69814
52,10203,9.71,"1b",69814
0,10849,0.86,"1",73744
1,10849,2.43,"1",73744
2,10849,2.57,"1",73744
3,10849,4.29,"1",73744
4,10849,9.43,"1",73744
5,10849,12.86,"1",73744
6,10849,19.43,"1",73744
7,10849,26.86,"1",73744
8,10849,34.29,"1",73744
8,10849,34.29,"1b",73745
9,10849,51.43,"1b",73745
10,10849,62.86,"1b",73745
10,10849,62.86,"3",73746
11,10849,59.43,"3",73746
12,10849,61.71,"3",73746
13,10849,77.71,"3",73746
14,10849,80,"3",73746
15,10849,61.71,"3",73746
16,10849,84.57,"3",73746
17,10849,93.71,"3",73746
18,10849,84.57,"3",73746
19,10849,70.86,"3",73746
20,10849,50.29,"3",73746
21,10849,27.43,"3",73746
22,10849,20.57,"3",73746
23,10849,22.29,"3",73746
24,10849,25.14,"3",73746
25,10849,16,"3",73746
25,10849,16,"2",73747
26,10849,19.43,"2",73747
27,10849,14.29,"2",73747
28,10849,9.71,"2",73747
28,10849,9.71,"1b",73748
29,10849,6.71,"1b",73748
30,10849,5.43,"1b",73748
31,10849,6.43,"1b",73748
31,10849,6.43,"1",73749
32,10849,6.29,"1",73749
33,10849,7.29,"1",73749
34,10849,7.86,"1",73749
35,10849,6,"1",73749
36,10849,6,"1",73749
37,10849,8,"1",73749
38,10849,8.57,"1",73749
39,10849,8.14,"1",73749
40,10849,7,"1",73749
41,10849,7.71,"1",73749
42,10849,8.29,"1",73749
43,10849,9,"1",73749
44,10849,9.57,"1",73749
45,10849,9.29,"1",73749
46,10849,10,"1",73749
47,10849,8.14,"1",73749
48,10849,7.57,"1",73749
49,10849,8.14,"1",73749
50,10849,7.86,"1",73749
51,10849,5.86,"1",73749
52,10849,5.86,"1",73749
0,11496,1.14,"1",77810
1,11496,3,"1",77810
2,11496,5.57,"1",77810
3,11496,7.43,"1",77810
4,11496,12.14,"1",77810
5,11496,23,"1",77810
6,11496,54.86,"1",77810
6,11496,54.86,"1b",77811
7,11496,78.86,"1b",77811
8,11496,114.29,"1b",77811
8,11496,114.29,"3",77812
9,11496,130.29,"3",77812
10,11496,137.14,"3",77812
11,11496,132.57,"3",77812
11,11496,132.57,"4",77813
12,11496,93.71,"4",77813
13,11496,64,"4",77813
14,11496,38.86,"4",77813
15,11496,33.71,"4",77813
16,11496,5.71,"4",77813
17,11496,8,"4",77813
18,11496,3.86,"4",77813
18,11496,3.86,"3",77814
19,11496,3,"3",77814
20,11496,2.86,"3",77814
20,11496,2.86,"2",77815
21,11496,2.14,"2",77815
22,11496,1.86,"2",77815
23,11496,2.71,"2",77815
23,11496,2.71,"1b",77816
24,11496,2,"1b",77816
25,11496,2.57,"1b",77816
26,11496,3.14,"1b",77816
26,11496,3.14,"1",77817
27,11496,6.14,"1",77817
28,11496,7.43,"1",77817
29,11496,7,"1",77817
30,11496,7.86,"1",77817
31,11496,8.86,"1",77817
32,11496,9.86,"1",77817
33,11496,8.29,"1",77817
34,11496,9.14,"1",77817
35,11496,8.43,"1",77817
36,11496,8,"1",77817
37,11496,10,"1",77817
38,11496,9.29,"1",77817
39,11496,9.43,"1",77817
40,11496,13.29,"1",77817
41,11496,8.57,"1",77817
42,11496,10.86,"1",77817
43,11496,9.43,"1",77817
44,11496,7.14,"1",77817
45,11496,7.29,"1",77817
46,11496,7.57,"1",77817
47,11496,8.14,"1",77817
48,11496,7.14,"1",77817
49,11496,6.57,"1",77817
50,11496,4,"1",77817
51,11496,2.86,"1",77817
52,11496,2.29,"1",77817
0,12145,0.86,"1",82183
1,12145,1.43,"1",82183
2,12145,1,"1",82183
3,12145,2.14,"1",82183
4,12145,3.14,"1",82183
5,12145,4.29,"1",82183
6,12145,5.43,"1",82183
7,12145,6.29,"1",82183
8,12145,7,"1",82183
9,12145,12,"1",82183
10,12145,16,"1",82183
11,12145,30.57,"1",82183
11,12145,30.57,"1b",82184
12,12145,37.71,"1b",82184
13,12145,50.86,"1b",82184
14,12145,73.14,"1b",82184
15,12145,68.57,"1b",82184
15,12145,68.57,"3",82185
16,12145,77.71,"3",82185
17,12145,66.29,"3",82185
18,12145,105.14,"3",82185
19,12145,93.71,"3",82185
20,12145,84.57,"3",82185
21,12145,50.29,"3",82185
22,12145,112,"3",82185
23,12145,89.14,"3",82185
24,12145,84.57,"3",82185
25,12145,61.71,"3",82185
26,12145,22.86,"3",82185
27,12145,21.14,"3",82185
28,12145,17.71,"3",82185
29,12145,18.86,"3",82185
29,12145,18.86,"2",82186
30,12145,11.43,"2",82186
31,12145,12.57,"2",82186
32,12145,10.57,"2",82186
32,12145,10.57,"1b",82187
33,12145,9.57,"1b",82187
34,12145,10.71,"1b",82187
35,12145,10.86,"1b",82187
35,12145,10.86,"1",82188
36,12145,10.86,"1",82188
37,12145,11,"1",82188
38,12145,11.14,"1",82188
39,12145,10,"1",82188
40,12145,10.43,"1",82188
41,12145,10.86,"1",82188
42,12145,11.71,"1",82188
43,12145,12.14,"1",82188
44,12145,13.71,"1",82188
45,12145,10.29,"1",82188
46,12145,8.29,"1",82188
47,12145,9,"1",82188
48,12145,9,"1",82188
49,12145,8.57,"1",82188
50,12145,8.29,"1",82188
51,12145,7.14,"1",82188
52,12145,6.86,"1",82188
0,12798,0.86,"1",86353
1,12798,1.29,"1",86353
2,12798,2.14,"1",86353
3,12798,2.71,"1",86353
4,12798,4.57,"1",86353
5,12798,7.86,"1",86353
6,12798,10.71,"1",86353
7,12798,16.14,"1",86353
8,12798,23.43,"1",86353
8,12798,23.43,"1b",86354
9,12798,34.86,"1b",86354
10,12798,52,"1b",86354
11,12798,63.43,"1b",86354
12,12798,89.14,"1b",86354
12,12798,89.14,"3",86355
13,12798,70.86,"3",86355
14,12798,57.14,"3",86355
15,12798,57.14,"3",86355
16,12798,70.86,"3",86355
17,12798,34.29,"3",86355
18,12798,12,"3",86355
19,12798,13.71,"3",86355
20,12798,13.14,"3",86355
20,12798,13.14,"2",86356
21,12798,17.14,"2",86356
22,12798,22.86,"2",86356
23,12798,16.57,"2",86356
24,12798,21.14,"2",86356
24,12798,21.14,"1b",86357
25,12798,21.71,"1b",86357
26,12798,30.86,"1b",86357
27,12798,33.14,"1b",86357
28,12798,46.29,"1b",86357
29,12798,41.14,"1b",86357
30,12798,43.43,"1b",86357
31,12798,45.14,"1b",86357
32,12798,41.14,"1b",86357
33,12798,36.57,"1b",86357
34,12798,27.43,"1b",86357
35,12798,20,"1b",86357
36,12798,18.86,"1b",86357
37,12798,13.14,"1b",86357
38,12798,10,"1b",86357
39,12798,6.29,"1b",86357
40,12798,6.57,"1b",86357
41,12798,6.86,"1b",86357
42,12798,8.57,"1b",86357
42,12798,8.57,"1",86358
43,12798,8.71,"1",86358
44,12798,8,"1",86358
45,12798,8.71,"1",86358
46,12798,11.14,"1",86358
47,12798,12.29,"1",86358
48,12798,14.29,"1",86358
49,12798,11,"1",86358
50,12798,9.29,"1",86358
51,12798,8,"1",86358
52,12798,8.86,"1",86358
0,13442,0.86,"1",90816
1,13442,3.29,"1",90816
2,13442,2.71,"1",90816
3,13442,4,"1",90816
4,13442,8.86,"1",90816
5,13442,11.86,"1",90816
6,13442,16.57,"1",90816
7,13442,30.86,"1",90816
7,13442,30.86,"1b",90817
8,13442,42.29,"1b",90817
9,13442,48.57,"1b",90817
10,13442,88.57,"1b",90817
11,13442,118.86,"1b",90817
11,13442,118.86,"3",90818
12,13442,137.14,"3",90818
13,13442,98.29,"3",90818
13,13442,98.29,"4",90819
14,13442,100.57,"4",90819
15,13442,70.86,"4",90819
16,13442,52.57,"4",90819
17,13442,21.14,"4",90819
18,13442,8.57,"4",90819
19,13442,6.29,"4",90819
20,13442,3.57,"4",90819
20,13442,3.57,"3",90820
21,13442,3.14,"3",90820
22,13442,3.71,"3",90820
23,13442,3.29,"3",90820
23,13442,3.29,"2",90821
24,13442,2.14,"2",90821
25,13442,1.14,"2",90821
25,13442,1.14,"1b",90822
26,13442,3.14,"1b",90822
27,13442,1.43,"1b",90822
28,13442,1.14,"1b",90822
28,13442,1.14,"1",90823
29,13442,1.29,"1",90823
30,13442,2.29,"1",90823
31,13442,2.43,"1",90823
32,13442,3,"1",90823
33,13442,4,"1",90823
34,13442,2.86,"1",90823
35,13442,3.43,"1",90823
36,13442,2,"1",90823
37,13442,1.71,"1",90823
38,13442,1.71,"1",90823
39,13442,3.14,"1",90823
40,13442,3.71,"1",90823
41,13442,3.43,"1",90823
42,13442,4.86,"1",90823
43,13442,8,"1",90823
44,13442,8.57,"1",90823
45,13442,8.29,"1",90823
46,13442,9.57,"1",90823
47,13442,8.86,"1",90823
48,13442,6.71,"1",90823
49,13442,5.29,"1",90823
50,13442,5.43,"1",90823
51,13442,5.29,"1",90823
52,13442,4.43,"1",90823
0,14090,0.86,"1",95174
1,14090,0.86,"1",95174
2,14090,2.14,"1",95174
3,14090,2.71,"1",95174
4,14090,6.29,"1",95174
5,14090,7.71,"1",95174
6,14090,14,"1",95174
7,14090,20.43,"1",95174
8,14090,32.57,"1",95174
8,14090,32.57,"1b",95175
9,14090,40.57,"1b",95175
10,14090,69.14,"1b",95175
11,14090,102.86,"1b",95175
12,14090,91.43,"1b",95175
12,14090,91.43,"3",95176
13,14090,93.71,"3",95176
14,14090,68.57,"3",95176
15,14090,80,"3",95176
16,14090,64,"3",95176
17,14090,57.14,"3",95176
18,14090,50.29,"3",95176
19,14090,25.71,"3",95176
20,14090,22.29,"3",95176
21,14090,15.43,"3",95176
21,14090,15.43,"2",95177
22,14090,18.86,"2",95177
23,14090,12.57,"2",95177
24,14090,13.71,"2",95177
24,14090,13.71,"1b",95178
25,14090,9.57,"1b",95178
26,14090,7.29,"1b",95178
27,14090,9.71,"1b",95178
27,14090,9.71,"1",95179
28,14090,9.57,"1",95179
29,14090,12.57,"1",95179
30,14090,11.43,"1",95179
31,14090,12.43,"1",95179
32,14090,15.14,"1",95179
33,14090,16.86,"1",95179
33,14090,16.86,"1b",95180
34,14090,21.14,"1b",95180
35,14090,18.86,"1b",95180
36,14090,17.71,"1b",95180
37,14090,16,"1b",95180
38,14090,24.57,"1b",95180
38,14090,24.57,"1",95181
39,14090,19.43,"1",95181
39,14090,19.43,"1b",95182
40,14090,23.43,"1b",95182
41,14090,22.29,"1b",95182
42,14090,31.43,"1b",95182
43,14090,34.29,"1b",95182
44,14090,29.14,"1b",95182
45,14090,46.86,"1b",95182
46,14090,36.57,"1b",95182
47,14090,34.86,"1b",95182
48,14090,26.29,"1b",95182
49,14090,16,"1b",95182
50,14090,16,"1b",95182
51,14090,8.57,"1b",95182
52,14090,4.14,"1b",95182
0,14738,0.86,"1",99464
1,14738,1.43,"1",99464
2,14738,2.57,"1",99464
3,14738,5.57,"1",99464
4,14738,9.86,"1",99464
5,14738,14.71,"1",99464
6,14738,22.71,"1",99464
7,14738,39.43,"1",99464
7,14738,39.43,"1b",99465
8,14738,41.14,"1b",99465
9,14738,67.43,"1b",99465
10,14738,130.29,"1b",99465
11,14738,155.43,"1b",99465
11,14738,155.43,"4",99466
12,14738,80,"4",99466
13,14738,80,"4",99466
14,14738,61.71,"4",99466
15,14738,48,"4",99466
16,14738,48,"4",99466
17,14738,13.71,"4",99466
18,14738,10.86,"4",99466
19,14738,8.86,"4",99466
19,14738,8.86,"3",99467
20,14738,4.86,"3",99467
21,14738,4.43,"3",99467
22,14738,5.14,"3",99467
22,14738,5.14,"2",99468
23,14738,5.57,"2",99468
24,14738,4.86,"2",99468
25,14738,6.71,"2",99468
25,14738,6.71,"1b",99469
26,14738,7.57,"1b",99469
27,14738,10.86,"1b",99469
27,14738,10.86,"1",99470
28,14738,12.14,"1",99470
29,14738,14.43,"1",99470
30,14738,20.29,"1",99470
30,14738,20.29,"1b",99471
31,14738,17.71,"1b",99471
32,14738,20.57,"1b",99471
33,14738,30.86,"1b",99471
34,14738,44,"1b",99471
35,14738,44.57,"1b",99471
36,14738,50.29,"1b",99471
37,14738,45.14,"1b",99471
38,14738,52,"1b",99471
39,14738,34.86,"1b",99471
40,14738,34.86,"1b",99471
41,14738,34.86,"1b",99471
42,14738,30.86,"1b",99471
43,14738,28,"1b",99471
44,14738,25.71,"1b",99471
45,14738,24.57,"1b",99471
46,14738,19.43,"1b",99471
47,14738,21.71,"1b",99471
48,14738,13.71,"1b",99471
49,14738,17.14,"1b",99471
50,14738,16.57,"1b",99471
51,14738,14.29,"1b",99471
52,14738,10.57,"1b",99471
0,15386,0.86,"1",103762
1,15386,1.14,"1",103762
2,15386,2.14,"1",103762
3,15386,1.86,"1",103762
4,15386,2.71,"1",103762
5,15386,4.71,"1",103762
6,15386,8.43,"1",103762
7,15386,18.43,"1",103762
8,15386,27,"1",103762
8,15386,27,"1b",103763
9,15386,46.29,"1b",103763
10,15386,38.29,"1b",103763
11,15386,53.71,"1b",103763
12,15386,73.14,"1b",103763
13,15386,102.86,"1b",103763
13,15386,102.86,"3",103764
14,15386,80,"3",103764
15,15386,91.43,"3",103764
16,15386,109.71,"3",103764
17,15386,52.57,"3",103764
18,15386,68.57,"3",103764
19,15386,70.86,"3",103764
20,15386,48,"3",103764
21,15386,48,"3",103764
22,15386,41.71,"3",103764
23,15386,28,"3",103764
24,15386,21.14,"3",103764
25,15386,12.57,"3",103764
26,15386,14.29,"3",103764
27,15386,17.71,"3",103764
27,15386,17.71,"2",103765
28,15386,9.71,"2",103765
29,15386,7.43,"2",103765
30,15386,5.86,"2",103765
30,15386,5.86,"1b",103766
31,15386,5.71,"1b",103766
32,15386,6,"1b",103766
33,15386,5.86,"1b",103766
33,15386,5.86,"1",103767
34,15386,6.57,"1",103767
35,15386,5.71,"1",103767
36,15386,5.71,"1",103767
37,15386,5,"1",103767
38,15386,5.14,"1",103767
39,15386,5.14,"1",103767
40,15386,6.29,"1",103767
41,15386,5.86,"1",103767
42,15386,6.29,"1",103767
43,15386,6.43,"1",103767
44,15386,6.14,"1",103767
45,15386,9.29,"1",103767
46,15386,8.43,"1",103767
47,15386,9,"1",103767
48,15386,7.71,"1",103767
49,15386,6,"1",103767
50,15386,5.86,"1",103767
51,15386,4.29,"1",103767
52,15386,6.14,"1",103767
0,16034,0.86,"1",107925
1,16034,1.29,"1",107925
2,16034,1.14,"1",107925
3,16034,3.14,"1",107925
4,16034,4,"1",107925
5,16034,6.86,"1",107925
6,16034,11.71,"1",107925
7,16034,17.43,"1",107925
8,16034,40.57,"1",107925
8,16034,40.57,"1b",107926
9,16034,48,"1b",107926
10,16034,85.71,"1b",107926
11,16034,121.14,"1b",107926
11,16034,121.14,"3",107927
12,16034,93.71,"3",107927
13,16034,116.57,"3",107927
14,16034,82.29,"3",107927
15,16034,75.43,"3",107927
16,16034,52.57,"3",107927
17,16034,57.14,"3",107927
18,16034,45.71,"3",107927
19,16034,29.14,"3",107927
20,16034,26.86,"3",107927
21,16034,30.86,"3",107927
22,16034,19.43,"3",107927
23,16034,19.43,"3",107927
24,16034,22.29,"3",107927
25,16034,19.43,"3",107927
26,16034,16,"3",107927
27,16034,12.57,"3",107927
28,16034,14.29,"3",107927
28,16034,14.29,"2",107928
29,16034,3.71,"2",107928
30,16034,6.29,"2",107928
31,16034,5.57,"2",107928
31,16034,5.57,"1b",107929
32,16034,5.71,"1b",107929
33,16034,5.57,"1b",107929
34,16034,9,"1b",107929
34,16034,9,"1",107930
35,16034,9.14,"1",107930
36,16034,10.43,"1",107930
37,16034,12,"1",107930
38,16034,13.43,"1",107930
39,16034,12.86,"1",107930
40,16034,13.29,"1",107930
41,16034,13.57,"1",107930
42,16034,13.86,"1",107930
42,16034,13.86,"1b",107931
43,16034,9.43,"1b",107931
44,16034,10.71,"1b",107931
45,16034,7.14,"1b",107931
46,16034,11.43,"1b",107931
46,16034,11.43,"1",107932
47,16034,8,"1",107932
48,16034,8.86,"1",107932
49,16034,7.86,"1",107932
50,16034,6.29,"1",107932
51,16034,7,"1",107932
52,16034,7.43,"1",107932
0,16683,0.86,"1",112138
1,16683,2.57,"1",112138
2,16683,3,"1",112138
3,16683,2.86,"1",112138
4,16683,6.57,"1",112138
5,16683,9.43,"1",112138
6,16683,14.43,"1",112138
7,16683,27.57,"1",112138
7,16683,27.57,"1b",112139
8,16683,24.57,"1b",112139
9,16683,43.43,"1b",112139
10,16683,47.43,"1b",112139
11,16683,62.29,"1b",112139
12,16683,112,"1b",112139
13,16683,148.57,"1b",112139
13,16683,148.57,"3",112140
14,16683,80,"3",112140
14,16683,80,"4",112141
15,16683,68.57,"4",112141
16,16683,64,"4",112141
17,16683,32,"4",112141
18,16683,13.14,"4",112141
19,16683,11.43,"4",112141
20,16683,5.86,"4",112141
20,16683,5.86,"3",112142
21,16683,3.43,"3",112142
22,16683,3.86,"3",112142
22,16683,3.86,"2",112143
23,16683,3.29,"2",112143
24,16683,3.86,"2",112143
25,16683,3.86,"2",112143
25,16683,3.86,"1b",112144
26,16683,3.29,"1b",112144
27,16683,3.29,"1b",112144
28,16683,3,"1b",112144
28,16683,3,"1",112145
29,16683,4.29,"1",112145
30,16683,5.29,"1",112145
31,16683,6.43,"1",112145
32,16683,8,"1",112145
33,16683,6.86,"1",112145
34,16683,7.14,"1",112145
35,16683,11.71,"1",112145
36,16683,15.71,"1",112145
37,16683,20,"1",112145
38,16683,20,"1",112145
38,16683,20,"1b",112146
39,16683,20.57,"1b",112146
40,16683,22.86,"1b",112146
41,16683,25.14,"1b",112146
42,16683,20.57,"1b",112146
43,16683,18.29,"1b",112146
44,16683,16,"1b",112146
45,16683,18.29,"1b",112146
45,16683,18.29,"1",112147
46,16683,20.57,"1",112147
46,16683,20.57,"1b",112148
47,16683,15.43,"1b",112148
48,16683,8.57,"1b",112148
49,16683,6.43,"1b",112148
49,16683,6.43,"1",112149
50,16683,7.43,"1",112149
51,16683,8,"1",112149
52,16683,8.14,"1",112149
0,17330,0.86,"1",116430
1,17330,1.71,"1",116430
2,17330,2,"1",116430
3,17330,3.43,"1",116430
4,17330,5,"1",116430
5,17330,8,"1",116430
6,17330,8.29,"1",116430
7,17330,11,"1",116430
8,17330,14.57,"1",116430
9,17330,25.29,"1",116430
10,17330,28,"1",116430
10,17330,28,"1b",116431
11,17330,32.57,"1b",116431
12,17330,55.43,"1b",116431
13,17330,62.29,"1b",116431
14,17330,98.29,"1b",116431
15,17330,178.29,"1b",116431
15,17330,178.29,"3",116432
16,17330,164.57,"3",116432
16,17330,164.57,"4",116433
17,17330,105.14,"4",116433
18,17330,54.86,"4",116433
19,17330,36.57,"4",116433
20,17330,33.14,"4",116433
21,17330,8,"4",116433
22,17330,10.29,"4",116433
22,17330,10.29,"3",116434
23,17330,8.43,"3",116434
24,17330,5.57,"3",116434
25,17330,5.86,"3",116434
25,17330,5.86,"2",116435
26,17330,3.71,"2",116435
27,17330,3.86,"2",116435
28,17330,5.14,"2",116435
28,17330,5.14,"1b",116436
29,17330,4.43,"1b",116436
30,17330,6,"1b",116436
31,17330,6.29,"1b",116436
31,17330,6.29,"1",116437
32,17330,7.14,"1",116437
33,17330,9.71,"1",116437
34,17330,9.43,"1",116437
35,17330,13,"1",116437
36,17330,16,"1",116437
37,17330,18.71,"1",116437
38,17330,17.14,"1",116437
38,17330,17.14,"1b",116438
39,17330,18.86,"1b",116438
40,17330,23.43,"1b",116438
41,17330,16.57,"1b",116438
42,17330,24,"1b",116438
43,17330,12,"1b",116438
44,17330,14.29,"1b",116438
45,17330,7.14,"1b",116438
46,17330,5.29,"1b",116438
46,17330,5.29,"1",116439
47,17330,3.29,"1",116439
48,17330,4.43,"1",116439
49,17330,3,"1",116439
50,17330,4,"1",116439
51,17330,5.86,"1",116439
52,17330,4,"1",116439
0,17978,0.86,"1",120572
1,17978,1.71,"1",120572
2,17978,2.14,"1",120572
3,17978,2.29,"1",120572
4,17978,5.57,"1",120572
5,17978,12.43,"1",120572
6,17978,15.57,"1",120572
7,17978,34.14,"1",120572
7,17978,34.14,"1b",120573
8,17978,35.43,"1b",120573
9,17978,53.71,"1b",120573
10,17978,85.71,"1b",120573
11,17978,116.57,"1b",120573
11,17978,116.57,"3",120574
12,17978,105.14,"3",120574
13,17978,84.57,"3",120574
14,17978,144,"3",120574
15,17978,91.43,"3",120574
16,17978,98.29,"3",120574
17,17978,89.14,"3",120574
18,17978,77.71,"3",120574
19,17978,64,"3",120574
20,17978,50.29,"3",120574
21,17978,59.43,"3",120574
22,17978,30.29,"3",120574
23,17978,34.29,"3",120574
24,17978,34.29,"3",120574
25,17978,28,"3",120574
26,17978,28.57,"3",120574
27,17978,15.43,"3",120574
28,17978,20.57,"3",120574
29,17978,30.29,"3",120574
29,17978,30.29,"2",120575
30,17978,33.14,"2",120575
31,17978,32,"2",120575
32,17978,41.71,"2",120575
33,17978,36.57,"2",120575
34,17978,42.29,"2",120575
35,17978,53.14,"2",120575
36,17978,52.57,"2",120575
37,17978,37.71,"2",120575
38,17978,41.71,"2",120575
39,17978,41.14,"2",120575
40,17978,38.86,"2",120575
41,17978,26.29,"2",120575
42,17978,29.14,"2",120575
43,17978,21.14,"2",120575
44,17978,19.43,"2",120575
45,17978,16,"2",120575
46,17978,13.71,"2",120575
47,17978,7.43,"2",120575
47,17978,7.43,"1b",120576
48,17978,3.57,"1b",120576
49,17978,5.14,"1b",120576
50,17978,4,"1b",120576
50,17978,4,"1",120577
51,17978,3.57,"1",120577
52,17978,4.43,"1",120577
0,18626,0.86,"1",125161
1,18626,1,"1",125161
2,18626,2.57,"1",125161
3,18626,3.43,"1",125161
4,18626,6.29,"1",125161
5,18626,10.57,"1",125161
6,18626,11.43,"1",125161
7,18626,17.29,"1",125161
8,18626,43.43,"1",125161
8,18626,43.43,"1b",125162
9,18626,47.43,"1b",125162
10,18626,49.14,"1b",125162
11,18626,96,"1b",125162
12,18626,128,"1b",125162
12,18626,128,"3",125163
13,18626,130.29,"3",125163
14,18626,93.71,"3",125163
14,18626,93.71,"4",125164
15,18626,89.14,"4",125164
16,18626,22.86,"4",125164
17,18626,22.29,"4",125164
18,18626,7.43,"4",125164
19,18626,6,"4",125164
19,18626,6,"3",125165
20,18626,3.71,"3",125165
21,18626,4,"3",125165
22,18626,2.57,"3",125165
22,18626,2.57,"2",125166
23,18626,3.86,"2",125166
24,18626,3.43,"2",125166
25,18626,6.43,"2",125166
25,18626,6.43,"1b",125167
26,18626,6.57,"1b",125167
27,18626,7.14,"1b",125167
28,18626,8.71,"1b",125167
28,18626,8.71,"1",125168
29,18626,11,"1",125168
30,18626,12.86,"1",125168
31,18626,13.57,"1",125168
32,18626,11.86,"1",125168
33,18626,11.43,"1",125168
34,18626,11.86,"1",125168
35,18626,10,"1",125168
36,18626,10.14,"1",125168
37,18626,9.86,"1",125168
38,18626,8.71,"1",125168
39,18626,8,"1",125168
40,18626,8.14,"1",125168
41,18626,8.43,"1",125168
42,18626,10.86,"1",125168
43,18626,10.71,"1",125168
44,18626,8.71,"1",125168
45,18626,8.14,"1",125168
46,18626,8,"1",125168
47,18626,8.71,"1",125168
48,18626,5.14,"1",125168
49,18626,5.43,"1",125168
50,18626,5.14,"1",125168
51,18626,3.71,"1",125168
52,18626,3.43,"1",125168
0,19275,0.86,"1",129278
1,19275,1.29,"1",129278
2,19275,1.57,"1",129278
3,19275,3.43,"1",129278
4,19275,4,"1",129278
5,19275,3.71,"1",129278
6,19275,4.86,"1",129278
7,19275,9.14,"1",129278
8,19275,10.14,"1",129278
9,19275,17.14,"1",129278
10,19275,33.71,"1",129278
10,19275,33.71,"1b",129279
11,19275,40,"1b",129279
12,19275,54.86,"1b",129279
13,19275,95.43,"1b",129279
14,19275,123.43,"1b",129279
14,19275,123.43,"3",129280
15,19275,155.43,"3",129280
16,19275,118.86,"3",129280
16,19275,118.86,"4",129281
17,19275,80,"4",129281
18,19275,48,"4",129281
19,19275,36.57,"4",129281
20,19275,6.86,"4",129281
21,19275,13.14,"4",129281
22,19275,13.14,"4",129281
22,19275,13.14,"3",129282
23,19275,6.86,"3",129282
24,19275,8.71,"3",129282
25,19275,6.57,"3",129282
25,19275,6.57,"2",129283
26,19275,5,"2",129283
27,19275,7.29,"2",129283
27,19275,7.29,"1b",129284
28,19275,6.14,"1b",129284
29,19275,5.71,"1b",129284
30,19275,6.43,"1b",129284
30,19275,6.43,"1",129285
31,19275,8.14,"1",129285
32,19275,12,"1",129285
33,19275,10.14,"1",129285
34,19275,13.14,"1",129285
35,19275,12.57,"1",129285
36,19275,11.71,"1",129285
37,19275,12.43,"1",129285
38,19275,10.43,"1",129285
39,19275,9,"1",129285
40,19275,7.29,"1",129285
41,19275,7.14,"1",129285
42,19275,6.43,"1",129285
43,19275,7,"1",129285
44,19275,7.43,"1",129285
45,19275,8.71,"1",129285
46,19275,10,"1",129285
47,19275,9.43,"1",129285
48,19275,13.57,"1",129285
49,19275,10.86,"1",129285
50,19275,12.29,"1",129285
51,19275,9.57,"1",129285
52,19275,8.14,"1",129285
0,19922,0.86,"1",133536
1,19922,2.14,"1",133536
2,19922,3.14,"1",133536
3,19922,2.29,"1",133536
4,19922,3,"1",133536
5,19922,5.57,"1",133536
6,19922,10.57,"1",133536
7,19922,16.43,"1",133536
8,19922,27.43,"1",133536
8,19922,27.43,"1b",133537
9,19922,37.71,"1b",133537
10,19922,52.57,"1b",133537
11,19922,85.71,"1b",133537
12,19922,173.71,"1b",133537
12,19922,173.71,"3",133538
13,19922,139.43,"3",133538
13,19922,139.43,"4",133539
14,19922,34.29,"4",133539
15,19922,34.29,"4",133539
16,19922,19.43,"4",133539
17,19922,12,"4",133539
18,19922,16,"4",133539
18,19922,16,"3",133540
19,19922,13.14,"3",133540
20,19922,12,"3",133540
21,19922,15.43,"3",133540
21,19922,15.43,"2",133541
22,19922,7.57,"2",133541
23,19922,9,"2",133541
24,19922,9.57,"2",133541
24,19922,9.57,"1b",133542
25,19922,10.86,"1b",133542
26,19922,10.29,"1b",133542
27,19922,10.71,"1b",133542
27,19922,10.71,"1",133543
28,19922,15.14,"1",133543
29,19922,22,"1",133543
30,19922,20.57,"1",133543
30,19922,20.57,"1b",133544
31,19922,18.86,"1b",133544
32,19922,30.86,"1b",133544
33,19922,34.86,"1b",133544
34,19922,32,"1b",133544
35,19922,24.57,"1b",133544
36,19922,20.57,"1b",133544
37,19922,30.29,"1b",133544
38,19922,21.71,"1b",133544
39,19922,25.14,"1b",133544
40,19922,21.71,"1b",133544
41,19922,37.71,"1b",133544
42,19922,27.43,"1b",133544
43,19922,23.43,"1b",133544
44,19922,18.86,"1b",133544
45,19922,12,"1b",133544
46,19922,9,"1b",133544
47,19922,4.71,"1b",133544
48,19922,4.71,"1b",133544
49,19922,3.57,"1b",133544
50,19922,4.43,"1b",133544
50,19922,4.43,"1",133545
51,19922,3.57,"1",133545
52,19922,4.71,"1",133545
0,20570,0.86,"1",138286
1,20570,2.43,"1",138286
2,20570,5.29,"1",138286
3,20570,8.86,"1",138286
4,20570,14.57,"1",138286
5,20570,23,"1",138286
6,20570,32,"1",138286
6,20570,32,"1b",138287
7,20570,45.14,"1b",138287
8,20570,69.14,"1b",138287
9,20570,96,"1b",138287
9,20570,96,"3",138288
10,20570,107.43,"3",138288
