"wk","tr","nc","stg","id"
12,20869,0.43,"2",140562
13,20869,0.57,"2",140562
14,20869,1.14,"2",140562
15,20869,1,"2",140562
16,20869,1.43,"2",140562
17,20869,0.71,"2",140562
18,20869,0.86,"2",140562
19,20869,0.43,"2",140562
20,20869,0.29,"2",140562
21,20869,0.43,"2",140562
22,20869,0.29,"2",140562
23,20869,0,"2",140562
24,20869,0,"2",140562
25,20869,0.14,"2",140562
25,20869,0.14,"1b",140563
26,20869,0.14,"1b",140563
27,20869,0,"1b",140563
28,20869,0,"1b",140563
28,20869,0,"1",140564
29,20869,0,"1",140564
30,20869,0.14,"1",140564
31,20869,0,"1",140564
32,20869,0.14,"1",140564
33,20869,0,"1",140564
34,20869,0.43,"1",140564
35,20869,0.57,"1",140564
36,20869,0.14,"1",140564
36,20869,0.14,"1b",140565
37,20869,0,"1b",140565
38,20869,0.29,"1b",140565
39,20869,0.43,"1b",140565
40,20869,0.43,"1b",140565
41,20869,0.43,"1b",140565
42,20869,0.86,"1b",140565
43,20869,0.29,"1b",140565
44,20869,0.71,"1b",140565
45,20869,0.86,"1b",140565
46,20869,0.71,"1b",140565
47,20869,1.29,"1b",140565
48,20869,1.86,"1b",140565
48,20869,1.86,"2",140566
49,20869,1.14,"2",140566
50,20869,1,"2",140566
51,20869,1.14,"2",140566
52,20869,0.71,"2",140566
0,21520,0.86,"1",144723
1,21520,1.57,"1",144723
1,21520,1.57,"2",144724
2,21520,2.14,"2",144724
2,21520,2.14,"3",144725
3,21520,0.43,"3",144725
4,21520,1.14,"3",144725
5,21520,1.71,"3",144725
6,21520,1.71,"3",144725
7,21520,1.43,"3",144725
8,21520,1.86,"3",144725
9,21520,1.57,"3",144725
10,21520,0.29,"3",144725
11,21520,0.43,"3",144725
12,21520,0.86,"3",144725
12,21520,0.86,"2",144726
13,21520,1.29,"2",144726
13,21520,1.29,"3",144727
14,21520,0.71,"3",144727
15,21520,0.43,"3",144727
16,21520,0.29,"3",144727
17,21520,0.43,"3",144727
17,21520,0.43,"2",144728
18,21520,0,"2",144728
19,21520,0,"2",144728
20,21520,0,"2",144728
20,21520,0,"1b",144729
21,21520,0,"1b",144729
22,21520,0,"1b",144729
23,21520,0,"1b",144729
23,21520,0,"1",144730
24,21520,0,"1",144730
25,21520,0,"1",144730
26,21520,0.29,"1",144730
27,21520,0.57,"1",144730
28,21520,1.71,"1",144730
28,21520,1.71,"2",144731
29,21520,0.86,"2",144731
30,21520,1.29,"2",144731
31,21520,1.29,"2",144731
32,21520,3.43,"2",144731
33,21520,4.14,"2",144731
34,21520,7,"2",144731
35,21520,7,"2",144731
35,21520,7,"3",144732
36,21520,5,"3",144732
37,21520,3.43,"3",144732
38,21520,3.29,"3",144732
39,21520,3.43,"3",144732
39,21520,3.43,"2",144733
40,21520,4,"2",144733
41,21520,6.14,"2",144733
42,21520,9.29,"2",144733
43,21520,9.14,"2",144733
44,21520,7.57,"2",144733
45,21520,5.29,"2",144733
46,21520,4.86,"2",144733
47,21520,6.71,"2",144733
48,21520,8,"2",144733
49,21520,6,"2",144733
50,21520,4.43,"2",144733
51,21520,4.14,"2",144733
52,21520,4,"2",144733
0,22164,1,"1",149124
1,22164,2,"1",149124
1,22164,2,"3",149125
2,22164,2.43,"3",149125
3,22164,1.86,"3",149125
4,22164,2,"3",149125
5,22164,1.86,"3",149125
6,22164,1.57,"3",149125
7,22164,2.14,"3",149125
8,22164,1.29,"3",149125
9,22164,1.14,"3",149125
10,22164,1.57,"3",149125
11,22164,1,"3",149125
12,22164,1.43,"3",149125
12,22164,1.43,"2",149126
13,22164,1.57,"2",149126
14,22164,2.29,"2",149126
15,22164,2.57,"2",149126
16,22164,2.71,"2",149126
17,22164,2.57,"2",149126
18,22164,3.14,"2",149126
18,22164,3.14,"3",149127
19,22164,1.29,"3",149127
20,22164,1.57,"3",149127
21,22164,2.57,"3",149127
22,22164,2.14,"3",149127
22,22164,2.14,"2",149128
23,22164,3.43,"2",149128
24,22164,4.57,"2",149128
24,22164,4.57,"3",149129
25,22164,4.29,"3",149129
26,22164,3,"3",149129
27,22164,4.14,"3",149129
28,22164,2.43,"3",149129
28,22164,2.43,"2",149130
29,22164,1.57,"2",149130
30,22164,3,"2",149130
31,22164,3.14,"2",149130
32,22164,2.57,"2",149130
33,22164,1.29,"2",149130
34,22164,2.57,"2",149130
35,22164,1.86,"2",149130
36,22164,2,"2",149130
37,22164,1.86,"2",149130
38,22164,2.57,"2",149130
39,22164,1.43,"2",149130
40,22164,1.14,"2",149130
41,22164,1.86,"2",149130
42,22164,0.57,"2",149130
43,22164,0.71,"2",149130
44,22164,1.29,"2",149130
45,22164,1.57,"2",149130
46,22164,1.57,"2",149130
47,22164,1,"2",149130
48,22164,1.43,"2",149130
49,22164,1.14,"2",149130
50,22164,1.86,"2",149130
51,22164,1.43,"2",149130
52,22164,1.43,"2",149130
0,22815,0.86,"1",153549
1,22815,1.43,"1",153549
1,22815,1.43,"2",153550
2,22815,1.14,"2",153550
2,22815,1.14,"3",153551
3,22815,1.14,"3",153551
4,22815,2,"3",153551
5,22815,3.43,"3",153551
6,22815,2.86,"3",153551
7,22815,2,"3",153551
8,22815,2.29,"3",153551
9,22815,3.29,"3",153551
10,22815,3.14,"3",153551
11,22815,2,"3",153551
12,22815,3,"3",153551
13,22815,2.43,"3",153551
14,22815,1.57,"3",153551
15,22815,2.29,"3",153551
15,22815,2.29,"2",153552
16,22815,2.43,"2",153552
17,22815,2.57,"2",153552
18,22815,3.86,"2",153552
18,22815,3.86,"3",153553
19,22815,3.29,"3",153553
20,22815,3,"3",153553
21,22815,3.71,"3",153553
22,22815,4.43,"3",153553
23,22815,3,"3",153553
24,22815,2,"3",153553
25,22815,2.86,"3",153553
26,22815,2.14,"3",153553
27,22815,2.43,"3",153553
27,22815,2.43,"2",153554
28,22815,3.14,"2",153554
29,22815,2.43,"2",153554
30,22815,3,"2",153554
31,22815,4,"2",153554
32,22815,2.43,"2",153554
33,22815,4.86,"2",153554
34,22815,3.57,"2",153554
35,22815,3.71,"2",153554
36,22815,2.14,"2",153554
37,22815,2.29,"2",153554
38,22815,1.86,"2",153554
39,22815,2.29,"2",153554
40,22815,1.57,"2",153554
41,22815,0.86,"2",153554
42,22815,2.29,"2",153554
43,22815,1.43,"2",153554
44,22815,1.71,"2",153554
45,22815,1.29,"2",153554
46,22815,1.71,"2",153554
47,22815,1.86,"2",153554
48,22815,0.57,"2",153554
49,22815,1.57,"2",153554
50,22815,0.29,"2",153554
51,22815,0.29,"2",153554
52,22815,0.29,"2",153554
0,23458,0.86,"1",157634
1,23458,2.86,"1",157634
1,23458,2.86,"3",157635
2,23458,3.14,"3",157635
3,23458,3,"3",157635
4,23458,4.57,"3",157635
5,23458,3.43,"3",157635
6,23458,3.43,"3",157635
7,23458,2.29,"3",157635
8,23458,2.57,"3",157635
9,23458,2.71,"3",157635
10,23458,2.57,"3",157635
11,23458,3,"3",157635
12,23458,1.86,"3",157635
13,23458,0.86,"3",157635
14,23458,0.86,"3",157635
14,23458,0.86,"2",157636
15,23458,1.14,"2",157636
16,23458,0.29,"2",157636
17,23458,0.43,"2",157636
18,23458,0.86,"2",157636
19,23458,1,"2",157636
20,23458,0.57,"2",157636
21,23458,0.71,"2",157636
22,23458,0.86,"2",157636
23,23458,1.71,"2",157636
24,23458,1.71,"2",157636
25,23458,1.86,"2",157636
26,23458,2.43,"2",157636
27,23458,3,"2",157636
28,23458,5.86,"2",157636
29,23458,4.71,"2",157636
30,23458,6.14,"2",157636
31,23458,6.43,"2",157636
31,23458,6.43,"3",157637
32,23458,6.14,"3",157637
33,23458,3.71,"3",157637
34,23458,2.57,"3",157637
35,23458,2.29,"3",157637
35,23458,2.29,"2",157638
36,23458,3.29,"2",157638
37,23458,2.86,"2",157638
38,23458,2.14,"2",157638
39,23458,1.29,"2",157638
40,23458,2,"2",157638
41,23458,2.29,"2",157638
42,23458,3,"2",157638
43,23458,1.57,"2",157638
44,23458,2.71,"2",157638
45,23458,2,"2",157638
46,23458,2,"2",157638
47,23458,1.14,"2",157638
48,23458,2.57,"2",157638
49,23458,1.86,"2",157638
50,23458,2.71,"2",157638
51,23458,0.71,"2",157638
52,23458,1.14,"2",157638
0,24111,0.86,"1",161851
1,24111,1.29,"1",161851
1,24111,1.29,"2",161852
2,24111,1.86,"2",161852
2,24111,1.86,"3",161853
3,24111,2.29,"3",161853
4,24111,2.14,"3",161853
5,24111,1.43,"3",161853
6,24111,0.43,"3",161853
7,24111,1,"3",161853
7,24111,1,"2",161854
8,24111,1,"2",161854
9,24111,1.71,"2",161854
10,24111,2,"2",161854
10,24111,2,"3",161855
11,24111,3.43,"3",161855
12,24111,4,"3",161855
13,24111,4.29,"3",161855
14,24111,4.71,"3",161855
15,24111,6.86,"3",161855
16,24111,5.29,"3",161855
17,24111,5.14,"3",161855
18,24111,4.29,"3",161855
19,24111,5.86,"3",161855
20,24111,5.57,"3",161855
21,24111,4.14,"3",161855
22,24111,5.29,"3",161855
23,24111,3.71,"3",161855
24,24111,3.86,"3",161855
25,24111,5,"3",161855
26,24111,4.43,"3",161855
27,24111,2.14,"3",161855
28,24111,3.86,"3",161855
28,24111,3.86,"2",161856
29,24111,4.86,"2",161856
30,24111,4,"2",161856
31,24111,6.43,"2",161856
32,24111,7.57,"2",161856
32,24111,7.57,"3",161857
33,24111,5.29,"3",161857
34,24111,4.57,"3",161857
35,24111,3.57,"3",161857
36,24111,4.43,"3",161857
36,24111,4.43,"2",161858
37,24111,4.86,"2",161858
38,24111,5.71,"2",161858
38,24111,5.71,"3",161859
39,24111,4.71,"3",161859
40,24111,4.43,"3",161859
41,24111,5.57,"3",161859
42,24111,4.43,"3",161859
42,24111,4.43,"2",161860
43,24111,5.57,"2",161860
44,24111,6.29,"2",161860
45,24111,5.57,"2",161860
46,24111,8.71,"2",161860
47,24111,9.43,"2",161860
48,24111,8.43,"2",161860
49,24111,10.43,"2",161860
50,24111,8.57,"2",161860
50,24111,8.57,"3",161861
51,24111,5.57,"3",161861
52,24111,5.14,"3",161861
0,24755,0.86,"1",166128
1,24755,2.14,"1",166128
1,24755,2.14,"2",166129
2,24755,2.29,"2",166129
2,24755,2.29,"3",166130
3,24755,1.86,"3",166130
4,24755,3.14,"3",166130
5,24755,4.43,"3",166130
6,24755,7.43,"3",166130
7,24755,4.57,"3",166130
7,24755,4.57,"4",166131
8,24755,3.43,"4",166131
9,24755,1.29,"4",166131
10,24755,0.71,"4",166131
11,24755,0.86,"4",166131
12,24755,0.71,"4",166131
13,24755,1,"4",166131
14,24755,0.14,"4",166131
15,24755,0.71,"4",166131
16,24755,0.43,"4",166131
17,24755,0.43,"4",166131
18,24755,0.57,"4",166131
19,24755,0.29,"4",166131
20,24755,0.57,"4",166131
21,24755,0,"4",166131
22,24755,0.14,"4",166131
23,24755,0,"4",166131
24,24755,0,"4",166131
25,24755,0,"4",166131
26,24755,0,"4",166131
27,24755,0,"4",166131
28,24755,0,"4",166131
29,24755,0.29,"4",166131
30,24755,0.29,"4",166131
31,24755,0.14,"4",166131
32,24755,0.29,"4",166131
33,24755,0.43,"4",166131
34,24755,1,"4",166131
35,24755,0.86,"4",166131
36,24755,1.57,"4",166131
37,24755,1.71,"4",166131
38,24755,1.43,"4",166131
39,24755,0.57,"4",166131
40,24755,1.43,"4",166131
41,24755,1.57,"4",166131
42,24755,1.86,"4",166131
43,24755,1,"4",166131
44,24755,1.29,"4",166131
45,24755,1.43,"4",166131
46,24755,2.29,"4",166131
47,24755,1.29,"4",166131
48,24755,1.14,"4",166131
49,24755,1.71,"4",166131
50,24755,1.43,"4",166131
51,24755,1.71,"4",166131
52,24755,1.71,"4",166131
0,25405,1,"1",170422
1,25405,2.57,"1",170422
1,25405,2.57,"2",170423
2,25405,3.43,"2",170423
2,25405,3.43,"3",170424
3,25405,2.57,"3",170424
4,25405,1.86,"3",170424
5,25405,2.29,"3",170424
6,25405,3.29,"3",170424
7,25405,3.71,"3",170424
8,25405,5,"3",170424
9,25405,3,"3",170424
10,25405,3,"3",170424
11,25405,3.57,"3",170424
12,25405,3,"3",170424
13,25405,3.14,"3",170424
14,25405,2.86,"3",170424
15,25405,2.71,"3",170424
16,25405,1.86,"3",170424
17,25405,3,"3",170424
17,25405,3,"2",170425
18,25405,4.43,"2",170425
18,25405,4.43,"3",170426
19,25405,5,"3",170426
20,25405,2.86,"3",170426
21,25405,1.57,"3",170426
22,25405,1.86,"3",170426
23,25405,1.57,"3",170426
23,25405,1.57,"2",170427
24,25405,1.57,"2",170427
25,25405,2.71,"2",170427
26,25405,3.29,"2",170427
26,25405,3.29,"3",170428
27,25405,2.29,"3",170428
28,25405,4.86,"3",170428
29,25405,3.57,"3",170428
30,25405,3,"3",170428
30,25405,3,"2",170429
31,25405,2.71,"2",170429
32,25405,2.43,"2",170429
33,25405,2.14,"2",170429
34,25405,2.29,"2",170429
35,25405,3.14,"2",170429
36,25405,3.43,"2",170429
37,25405,4.29,"2",170429
38,25405,2.43,"2",170429
39,25405,2.71,"2",170429
40,25405,1.86,"2",170429
41,25405,2,"2",170429
42,25405,1.29,"2",170429
43,25405,1.29,"2",170429
44,25405,1.14,"2",170429
45,25405,1.14,"2",170429
46,25405,0.57,"2",170429
47,25405,0.71,"2",170429
48,25405,1.57,"2",170429
49,25405,1.43,"2",170429
50,25405,1.71,"2",170429
51,25405,0.86,"2",170429
52,25405,0.86,"2",170429
0,26053,1,"1",175104
1,26053,1.43,"1",175104
1,26053,1.43,"2",175105
2,26053,2.57,"2",175105
2,26053,2.57,"3",175106
3,26053,2.86,"3",175106
4,26053,2.57,"3",175106
5,26053,2.71,"3",175106
6,26053,2.14,"3",175106
7,26053,1.29,"3",175106
8,26053,2.71,"3",175106
9,26053,2.14,"3",175106
10,26053,2.57,"3",175106
11,26053,3,"3",175106
12,26053,3.14,"3",175106
13,26053,3,"3",175106
14,26053,2,"3",175106
15,26053,1.86,"3",175106
16,26053,2.29,"3",175106
16,26053,2.29,"2",175107
17,26053,2,"2",175107
17,26053,2,"3",175108
18,26053,2,"3",175108
19,26053,1.57,"3",175108
20,26053,1.86,"3",175108
21,26053,2.43,"3",175108
21,26053,2.43,"2",175109
22,26053,2.14,"2",175109
23,26053,1.71,"2",175109
24,26053,2,"2",175109
25,26053,1.71,"2",175109
26,26053,4,"2",175109
27,26053,3.57,"2",175109
28,26053,2.57,"2",175109
29,26053,1.71,"2",175109
30,26053,1.43,"2",175109
31,26053,2,"2",175109
32,26053,2.14,"2",175109
33,26053,2.86,"2",175109
34,26053,2.29,"2",175109
35,26053,1.43,"2",175109
36,26053,3.14,"2",175109
37,26053,1.14,"2",175109
38,26053,1.86,"2",175109
39,26053,0.86,"2",175109
40,26053,1.43,"2",175109
41,26053,2.43,"2",175109
42,26053,1.86,"2",175109
43,26053,2.86,"2",175109
44,26053,3.29,"2",175109
45,26053,2.71,"2",175109
46,26053,2.14,"2",175109
47,26053,2.29,"2",175109
48,26053,4.14,"2",175109
49,26053,3.71,"2",175109
50,26053,3.43,"2",175109
51,26053,5.43,"2",175109
52,26053,2.86,"2",175109
0,26700,0.86,"1",179634
1,26700,1.29,"1",179634
1,26700,1.29,"2",179635
2,26700,1.86,"2",179635
2,26700,1.86,"3",179636
3,26700,1.71,"3",179636
4,26700,2,"3",179636
5,26700,2.43,"3",179636
6,26700,2,"3",179636
7,26700,1.14,"3",179636
8,26700,1.14,"3",179636
9,26700,1.71,"3",179636
10,26700,1.43,"3",179636
11,26700,2.14,"3",179636
12,26700,1.43,"3",179636
13,26700,1.71,"3",179636
14,26700,1.57,"3",179636
14,26700,1.57,"2",179637
15,26700,1.43,"2",179637
16,26700,1.29,"2",179637
17,26700,1.57,"2",179637
18,26700,2.57,"2",179637
19,26700,3.43,"2",179637
20,26700,2.43,"2",179637
20,26700,2.43,"3",179638
21,26700,2.71,"3",179638
22,26700,1.71,"3",179638
23,26700,2.14,"3",179638
24,26700,3.43,"3",179638
25,26700,3.71,"3",179638
26,26700,3,"3",179638
27,26700,3.29,"3",179638
28,26700,2.57,"3",179638
28,26700,2.57,"2",179639
29,26700,2.14,"2",179639
30,26700,2.86,"2",179639
31,26700,3.29,"2",179639
32,26700,3.43,"2",179639
33,26700,4.71,"2",179639
34,26700,5.57,"2",179639
35,26700,4.14,"2",179639
36,26700,3.71,"2",179639
37,26700,5.14,"2",179639
38,26700,5.29,"2",179639
39,26700,3.86,"2",179639
40,26700,3.29,"2",179639
41,26700,2.86,"2",179639
42,26700,3.57,"2",179639
43,26700,5.71,"2",179639
44,26700,4.86,"2",179639
45,26700,3.14,"2",179639
46,26700,3.71,"2",179639
47,26700,3.14,"2",179639
48,26700,4.29,"2",179639
49,26700,3.29,"2",179639
50,26700,2,"2",179639
51,26700,0.71,"2",179639
52,26700,1.14,"2",179639
0,27351,0.86,"1",183968
1,27351,1.43,"1",183968
1,27351,1.43,"2",183969
2,27351,1.86,"2",183969
3,27351,1.71,"2",183969
3,27351,1.71,"3",183970
4,27351,0.14,"3",183970
5,27351,0.57,"3",183970
6,27351,0.57,"3",183970
6,27351,0.57,"2",183971
7,27351,0.57,"2",183971
8,27351,0.71,"2",183971
9,27351,0.14,"2",183971
10,27351,0.14,"2",183971
11,27351,0.71,"2",183971
12,27351,0.71,"2",183971
13,27351,1.14,"2",183971
14,27351,1.14,"2",183971
15,27351,2,"2",183971
16,27351,2.14,"2",183971
17,27351,2.71,"2",183971
18,27351,2.29,"2",183971
18,27351,2.29,"3",183972
19,27351,1.71,"3",183972
20,27351,1.14,"3",183972
21,27351,1.71,"3",183972
22,27351,2.43,"3",183972
22,27351,2.43,"2",183973
23,27351,2.86,"2",183973
24,27351,3.14,"2",183973
25,27351,1.71,"2",183973
25,27351,1.71,"3",183974
26,27351,1.71,"3",183974
27,27351,1.86,"3",183974
28,27351,1.43,"3",183974
28,27351,1.43,"2",183975
29,27351,1.71,"2",183975
30,27351,0.86,"2",183975
31,27351,2.14,"2",183975
32,27351,2.57,"2",183975
33,27351,2,"2",183975
34,27351,0.71,"2",183975
35,27351,1.86,"2",183975
36,27351,0.86,"2",183975
37,27351,1,"2",183975
38,27351,1.14,"2",183975
39,27351,1,"2",183975
40,27351,1,"2",183975
41,27351,1.57,"2",183975
42,27351,1.14,"2",183975
43,27351,1.71,"2",183975
44,27351,1.71,"2",183975
45,27351,1.29,"2",183975
46,27351,2.43,"2",183975
47,27351,1.43,"2",183975
48,27351,1.86,"2",183975
49,27351,1.71,"2",183975
50,27351,1.71,"2",183975
51,27351,1.43,"2",183975
52,27351,0.57,"2",183975
0,27997,0.86,"1",188305
1,27997,1.71,"1",188305
1,27997,1.71,"2",188306
2,27997,1.43,"2",188306
2,27997,1.43,"3",188307
3,27997,0.86,"3",188307
4,27997,0.43,"3",188307
5,27997,0.43,"3",188307
6,27997,1.29,"3",188307
6,27997,1.29,"2",188308
7,27997,2,"2",188308
8,27997,2.14,"2",188308
8,27997,2.14,"3",188309
9,27997,2,"3",188309
10,27997,2.43,"3",188309
11,27997,2.29,"3",188309
12,27997,3.29,"3",188309
13,27997,2.71,"3",188309
14,27997,1,"3",188309
15,27997,1.29,"3",188309
16,27997,2,"3",188309
16,27997,2,"2",188310
17,27997,1.43,"2",188310
18,27997,2.43,"2",188310
19,27997,1.57,"2",188310
20,27997,2.29,"2",188310
21,27997,3,"2",188310
22,27997,2.86,"2",188310
22,27997,2.86,"3",188311
23,27997,2.29,"3",188311
24,27997,2.14,"3",188311
25,27997,0.86,"3",188311
26,27997,1,"3",188311
26,27997,1,"2",188312
27,27997,0.57,"2",188312
28,27997,1.43,"2",188312
29,27997,1.29,"2",188312
30,27997,1.43,"2",188312
31,27997,0.71,"2",188312
32,27997,0.57,"2",188312
33,27997,1.14,"2",188312
34,27997,0.57,"2",188312
35,27997,0.43,"2",188312
36,27997,0.43,"2",188312
37,27997,1.14,"2",188312
38,27997,1.43,"2",188312
39,27997,1.14,"2",188312
40,27997,1.86,"2",188312
41,27997,2.43,"2",188312
42,27997,3.86,"2",188312
43,27997,4.71,"2",188312
44,27997,4.57,"2",188312
45,27997,4.14,"2",188312
46,27997,2.86,"2",188312
47,27997,2,"2",188312
48,27997,3.29,"2",188312
49,27997,5.29,"2",188312
50,27997,2.14,"2",188312
51,27997,3.43,"2",188312
52,27997,4.71,"2",188312
0,28645,0.86,"1",192733
1,28645,1.14,"1",192733
1,28645,1.14,"2",192734
2,28645,1.86,"2",192734
2,28645,1.86,"3",192735
3,28645,1.43,"3",192735
4,28645,0.57,"3",192735
5,28645,0,"3",192735
6,28645,0,"3",192735
6,28645,0,"2",192736
7,28645,0,"2",192736
8,28645,0,"2",192736
9,28645,0,"2",192736
9,28645,0,"1b",192737
10,28645,0,"1b",192737
11,28645,0,"1b",192737
11,28645,0,"1",192738
12,28645,0,"1",192738
13,28645,0,"1",192738
14,28645,0,"1",192738
15,28645,0,"1",192738
16,28645,0,"1",192738
17,28645,0,"1",192738
18,28645,0,"1",192738
19,28645,0,"1",192738
20,28645,0,"1",192738
21,28645,0,"1",192738
22,28645,0,"1",192738
23,28645,0,"1",192738
24,28645,0,"1",192738
25,28645,0,"1",192738
26,28645,0,"1",192738
27,28645,0,"1",192738
28,28645,0,"1",192738
29,28645,0,"1",192738
30,28645,0.14,"1",192738
31,28645,0,"1",192738
32,28645,0,"1",192738
33,28645,0.57,"1",192738
34,28645,0.14,"1",192738
34,28645,0.14,"1b",192739
35,28645,0.86,"1b",192739
36,28645,0.14,"1b",192739
37,28645,0.29,"1b",192739
38,28645,0.29,"1b",192739
39,28645,0.57,"1b",192739
40,28645,0.14,"1b",192739
41,28645,0.43,"1b",192739
42,28645,0.57,"1b",192739
43,28645,0.14,"1b",192739
44,28645,1,"1b",192739
45,28645,0.29,"1b",192739
46,28645,0.29,"1b",192739
47,28645,0,"1b",192739
48,28645,0.14,"1b",192739
49,28645,0.43,"1b",192739
50,28645,0,"1b",192739
51,28645,0,"1b",192739
52,28645,0.14,"1b",192739
0,29293,0.86,"1",197169
1,29293,3,"1",197169
1,29293,3,"2",197170
2,29293,2.29,"2",197170
2,29293,2.29,"3",197171
3,29293,1,"3",197171
4,29293,1.71,"3",197171
5,29293,2.29,"3",197171
6,29293,2.29,"3",197171
7,29293,1.86,"3",197171
8,29293,2.71,"3",197171
9,29293,3.71,"3",197171
10,29293,4,"3",197171
11,29293,6.86,"3",197171
12,29293,5,"3",197171
13,29293,4.71,"3",197171
14,29293,6.71,"3",197171
15,29293,7,"3",197171
16,29293,6.86,"3",197171
17,29293,5.86,"3",197171
18,29293,4.29,"3",197171
19,29293,2.71,"3",197171
20,29293,3.14,"3",197171
21,29293,3.43,"3",197171
22,29293,2.29,"3",197171
23,29293,2.57,"3",197171
24,29293,3,"3",197171
25,29293,2.29,"3",197171
26,29293,2.14,"3",197171
27,29293,2.57,"3",197171
27,29293,2.57,"2",197172
28,29293,2.57,"2",197172
29,29293,2.86,"2",197172
30,29293,3.86,"2",197172
31,29293,5,"2",197172
32,29293,5.29,"2",197172
33,29293,6.43,"2",197172
33,29293,6.43,"3",197173
34,29293,6,"3",197173
35,29293,5.71,"3",197173
36,29293,5.43,"3",197173
37,29293,4.29,"3",197173
38,29293,4.57,"3",197173
39,29293,2.57,"3",197173
39,29293,2.57,"2",197174
40,29293,3.43,"2",197174
41,29293,3.86,"2",197174
42,29293,4.14,"2",197174
43,29293,4.43,"2",197174
44,29293,3.86,"2",197174
45,29293,4,"2",197174
46,29293,5.71,"2",197174
47,29293,3.57,"2",197174
48,29293,5,"2",197174
49,29293,5.57,"2",197174
50,29293,4.86,"2",197174
51,29293,4.86,"2",197174
52,29293,5.86,"2",197174
0,29940,0.86,"1",201392
1,29940,1.43,"1",201392
1,29940,1.43,"2",201393
2,29940,2.43,"2",201393
2,29940,2.43,"3",201394
3,29940,1.43,"3",201394
4,29940,1.86,"3",201394
5,29940,2,"3",201394
6,29940,2.29,"3",201394
7,29940,1.71,"3",201394
8,29940,2.29,"3",201394
9,29940,1.29,"3",201394
10,29940,0.57,"3",201394
11,29940,0.86,"3",201394
11,29940,0.86,"2",201395
12,29940,1.43,"2",201395
13,29940,0.29,"2",201395
13,29940,0.29,"3",201396
14,29940,0.14,"3",201396
15,29940,0,"3",201396
16,29940,0.29,"3",201396
16,29940,0.29,"2",201397
17,29940,0,"2",201397
18,29940,0.29,"2",201397
19,29940,0.29,"2",201397
20,29940,0,"2",201397
20,29940,0,"1b",201398
21,29940,0.57,"1b",201398
22,29940,1,"1b",201398
22,29940,1,"2",201399
23,29940,0.43,"2",201399
24,29940,0.29,"2",201399
25,29940,0,"2",201399
26,29940,0,"2",201399
26,29940,0,"1b",201400
27,29940,0,"1b",201400
28,29940,0.14,"1b",201400
29,29940,0.29,"1b",201400
30,29940,0.29,"1b",201400
31,29940,0.14,"1b",201400
32,29940,0.29,"1b",201400
33,29940,0.43,"1b",201400
34,29940,0.57,"1b",201400
35,29940,0.14,"1b",201400
36,29940,0.57,"1b",201400
37,29940,0.43,"1b",201400
38,29940,1.29,"1b",201400
38,29940,1.29,"2",201401
39,29940,1.86,"2",201401
40,29940,3,"2",201401
41,29940,1.86,"2",201401
42,29940,2.86,"2",201401
43,29940,2.57,"2",201401
44,29940,2.29,"2",201401
45,29940,2.43,"2",201401
46,29940,2.43,"2",201401
47,29940,3.43,"2",201401
48,29940,3.29,"2",201401
49,29940,3.57,"2",201401
50,29940,2.29,"2",201401
51,29940,2.14,"2",201401
52,29940,1.43,"2",201401
0,30588,0.86,"1",205382
1,30588,1.14,"1",205382
1,30588,1.14,"2",205383
2,30588,1.86,"2",205383
2,30588,1.86,"3",205384
3,30588,1,"3",205384
4,30588,1.14,"3",205384
5,30588,1.57,"3",205384
6,30588,1.71,"3",205384
7,30588,1.29,"3",205384
8,30588,2.14,"3",205384
9,30588,1.57,"3",205384
10,30588,1.43,"3",205384
11,30588,1.71,"3",205384
12,30588,1.86,"3",205384
13,30588,1.86,"3",205384
14,30588,1.57,"3",205384
15,30588,2.86,"3",205384
15,30588,2.86,"2",205385
16,30588,2.57,"2",205385
17,30588,1.71,"2",205385
18,30588,2.43,"2",205385
19,30588,3.14,"2",205385
19,30588,3.14,"3",205386
20,30588,1.71,"3",205386
21,30588,3.29,"3",205386
22,30588,2.57,"3",205386
23,30588,2.14,"3",205386
24,30588,3.29,"3",205386
25,30588,2.43,"3",205386
26,30588,5,"3",205386
27,30588,4.43,"3",205386
28,30588,4.57,"3",205386
28,30588,4.57,"2",205387
29,30588,4.14,"2",205387
30,30588,3,"2",205387
31,30588,3,"2",205387
32,30588,2.29,"2",205387
33,30588,2.57,"2",205387
34,30588,1.29,"2",205387
35,30588,1.29,"2",205387
36,30588,1,"2",205387
37,30588,1.71,"2",205387
38,30588,1.14,"2",205387
39,30588,0.86,"2",205387
40,30588,1.57,"2",205387
41,30588,2.71,"2",205387
42,30588,2.71,"2",205387
43,30588,3,"2",205387
44,30588,3.29,"2",205387
45,30588,3.43,"2",205387
46,30588,3.14,"2",205387
47,30588,3.71,"2",205387
48,30588,3,"2",205387
49,30588,3.71,"2",205387
50,30588,2.57,"2",205387
51,30588,1.57,"2",205387
52,30588,2.57,"2",205387
0,31237,0.86,"1",209714
1,31237,0.43,"1",209714
1,31237,0.43,"2",209715
2,31237,1.29,"2",209715
3,31237,1.57,"2",209715
4,31237,1.71,"2",209715
4,31237,1.71,"3",209716
5,31237,1.57,"3",209716
6,31237,0.86,"3",209716
7,31237,0.71,"3",209716
8,31237,0.29,"3",209716
8,31237,0.29,"2",209717
9,31237,1.14,"2",209717
10,31237,0.57,"2",209717
11,31237,1,"2",209717
12,31237,1,"2",209717
12,31237,1,"3",209718
13,31237,1,"3",209718
