"wk","tr","nc","stg","id"
36,20208,1.57,"2",135484
37,20208,2,"2",135484
38,20208,2.43,"2",135484
39,20208,2.86,"2",135484
40,20208,3.71,"2",135484
41,20208,4,"2",135484
42,20208,5.14,"2",135484
43,20208,5.57,"2",135484
44,20208,4.57,"2",135484
45,20208,7,"2",135484
46,20208,6.86,"2",135484
47,20208,4.43,"2",135484
48,20208,6.86,"2",135484
49,20208,4.71,"2",135484
50,20208,6.14,"2",135484
51,20208,5.71,"2",135484
52,20208,3.71,"2",135484
0,20855,0.86,"1",140448
1,20855,1.14,"1",140448
1,20855,1.14,"2",140449
2,20855,1.57,"2",140449
2,20855,1.57,"3",140450
3,20855,1.43,"3",140450
4,20855,1.43,"3",140450
5,20855,1.57,"3",140450
6,20855,1.14,"3",140450
7,20855,1.29,"3",140450
8,20855,0.86,"3",140450
9,20855,1.14,"3",140450
9,20855,1.14,"2",140451
10,20855,1.14,"2",140451
11,20855,1.14,"2",140451
11,20855,1.14,"3",140452
12,20855,1.14,"3",140452
13,20855,0.71,"3",140452
14,20855,1.14,"3",140452
15,20855,0.71,"3",140452
15,20855,0.71,"2",140453
16,20855,0.57,"2",140453
17,20855,0.86,"2",140453
18,20855,1.14,"2",140453
19,20855,0.86,"2",140453
20,20855,1,"2",140453
21,20855,1.29,"2",140453
22,20855,1.43,"2",140453
23,20855,2,"2",140453
24,20855,2.14,"2",140453
25,20855,1.43,"2",140453
26,20855,1.57,"2",140453
27,20855,1.14,"2",140453
28,20855,1.71,"2",140453
29,20855,2.14,"2",140453
30,20855,1.71,"2",140453
31,20855,1.43,"2",140453
32,20855,2.57,"2",140453
33,20855,1.43,"2",140453
34,20855,1.86,"2",140453
35,20855,1.29,"2",140453
36,20855,1.86,"2",140453
37,20855,1.43,"2",140453
38,20855,0.86,"2",140453
39,20855,1.43,"2",140453
40,20855,1.57,"2",140453
41,20855,1.71,"2",140453
42,20855,1.57,"2",140453
43,20855,2.71,"2",140453
44,20855,2.86,"2",140453
45,20855,3.14,"2",140453
46,20855,4,"2",140453
47,20855,2.71,"2",140453
48,20855,3.14,"2",140453
49,20855,1.86,"2",140453
50,20855,1.14,"2",140453
51,20855,0.86,"2",140453
52,20855,1.57,"2",140453
0,21504,0.86,"1",144619
1,21504,1.57,"1",144619
1,21504,1.57,"2",144620
2,21504,2.14,"2",144620
2,21504,2.14,"3",144621
3,21504,0.43,"3",144621
4,21504,1.14,"3",144621
5,21504,1.71,"3",144621
6,21504,1.43,"3",144621
7,21504,1.86,"3",144621
8,21504,1.57,"3",144621
9,21504,1.57,"3",144621
10,21504,1.71,"3",144621
11,21504,0.71,"3",144621
12,21504,1.43,"3",144621
13,21504,2,"3",144621
14,21504,1,"3",144621
15,21504,0.71,"3",144621
16,21504,1,"3",144621
17,21504,1.43,"3",144621
17,21504,1.43,"2",144622
18,21504,2,"2",144622
19,21504,1.29,"2",144622
20,21504,0.86,"2",144622
21,21504,1.71,"2",144622
22,21504,2.29,"2",144622
23,21504,2.14,"2",144622
24,21504,1.14,"2",144622
25,21504,2.14,"2",144622
26,21504,2.43,"2",144622
27,21504,1.86,"2",144622
28,21504,4.14,"2",144622
29,21504,2.71,"2",144622
30,21504,2.71,"2",144622
31,21504,2.43,"2",144622
32,21504,3,"2",144622
33,21504,2.29,"2",144622
34,21504,3,"2",144622
35,21504,2.71,"2",144622
36,21504,3.43,"2",144622
37,21504,3.29,"2",144622
38,21504,3.29,"2",144622
39,21504,4.29,"2",144622
40,21504,6.29,"2",144622
41,21504,5.57,"2",144622
42,21504,7.43,"2",144622
43,21504,7.71,"2",144622
44,21504,6.14,"2",144622
45,21504,6.43,"2",144622
46,21504,5.43,"2",144622
47,21504,7.29,"2",144622
48,21504,9.71,"2",144622
49,21504,9.57,"2",144622
50,21504,6.86,"2",144622
51,21504,7.86,"2",144622
52,21504,7.86,"2",144622
0,22152,1,"1",149040
1,22152,2,"1",149040
1,22152,2,"3",149041
2,22152,2.43,"3",149041
3,22152,1.86,"3",149041
4,22152,2,"3",149041
5,22152,1.86,"3",149041
6,22152,0.71,"3",149041
7,22152,1.57,"3",149041
7,22152,1.57,"2",149042
8,22152,1.71,"2",149042
9,22152,1.86,"2",149042
9,22152,1.86,"3",149043
10,22152,1,"3",149043
11,22152,1.71,"3",149043
12,22152,2.29,"3",149043
13,22152,1.86,"3",149043
14,22152,1.43,"3",149043
15,22152,1.86,"3",149043
15,22152,1.86,"2",149044
16,22152,1.29,"2",149044
17,22152,1.86,"2",149044
18,22152,2.43,"2",149044
19,22152,1.86,"2",149044
19,22152,1.86,"3",149045
20,22152,3.43,"3",149045
21,22152,2,"3",149045
22,22152,3,"3",149045
23,22152,1.86,"3",149045
24,22152,1.86,"3",149045
25,22152,0.14,"3",149045
26,22152,0.57,"3",149045
26,22152,0.57,"2",149046
27,22152,0.86,"2",149046
28,22152,0.57,"2",149046
29,22152,0.14,"2",149046
30,22152,0.43,"2",149046
30,22152,0.43,"1b",149047
31,22152,1.14,"1b",149047
31,22152,1.14,"2",149048
32,22152,1.71,"2",149048
33,22152,2,"2",149048
34,22152,1.86,"2",149048
35,22152,0.71,"2",149048
36,22152,1.29,"2",149048
37,22152,2,"2",149048
38,22152,1.14,"2",149048
39,22152,1.29,"2",149048
40,22152,0.71,"2",149048
41,22152,1,"2",149048
42,22152,1.29,"2",149048
43,22152,1.29,"2",149048
44,22152,1.57,"2",149048
45,22152,1.57,"2",149048
46,22152,1.29,"2",149048
47,22152,1.71,"2",149048
48,22152,2,"2",149048
49,22152,1.43,"2",149048
50,22152,1.57,"2",149048
51,22152,1.86,"2",149048
52,22152,3,"2",149048
0,22801,0.86,"1",153450
1,22801,1.43,"1",153450
1,22801,1.43,"2",153451
2,22801,1.14,"2",153451
2,22801,1.14,"3",153452
3,22801,1.14,"3",153452
4,22801,2,"3",153452
5,22801,3.43,"3",153452
6,22801,2.86,"3",153452
7,22801,1.71,"3",153452
8,22801,3,"3",153452
9,22801,2.29,"3",153452
10,22801,0.71,"3",153452
11,22801,1,"3",153452
11,22801,1,"2",153453
12,22801,1.86,"2",153453
12,22801,1.86,"3",153454
13,22801,1.14,"3",153454
14,22801,1,"3",153454
15,22801,1,"3",153454
16,22801,1.14,"3",153454
16,22801,1.14,"2",153455
17,22801,1.43,"2",153455
18,22801,0.57,"2",153455
19,22801,0.14,"2",153455
20,22801,0,"2",153455
21,22801,0.14,"2",153455
21,22801,0.14,"1b",153456
22,22801,0.14,"1b",153456
22,22801,0.14,"2",153457
23,22801,0,"2",153457
24,22801,0.29,"2",153457
25,22801,0.43,"2",153457
26,22801,0.43,"2",153457
27,22801,0.29,"2",153457
28,22801,0.71,"2",153457
29,22801,0.29,"2",153457
30,22801,0.14,"2",153457
31,22801,0.29,"2",153457
32,22801,0,"2",153457
32,22801,0,"1b",153458
33,22801,0,"1b",153458
34,22801,0,"1b",153458
35,22801,0.43,"1b",153458
36,22801,0.57,"1b",153458
37,22801,1,"1b",153458
37,22801,1,"2",153459
38,22801,1.29,"2",153459
39,22801,1.86,"2",153459
40,22801,1.57,"2",153459
41,22801,1.57,"2",153459
42,22801,2.43,"2",153459
43,22801,3.71,"2",153459
44,22801,4.43,"2",153459
45,22801,3.14,"2",153459
46,22801,2.43,"2",153459
47,22801,3,"2",153459
48,22801,2.57,"2",153459
49,22801,3.43,"2",153459
50,22801,2.14,"2",153459
51,22801,0.57,"2",153459
52,22801,1.14,"2",153459
0,23448,0.86,"1",157575
1,23448,2.86,"1",157575
1,23448,2.86,"3",157576
2,23448,3.14,"3",157576
3,23448,3,"3",157576
4,23448,4.57,"3",157576
5,23448,3.43,"3",157576
6,23448,3.43,"3",157576
7,23448,2.29,"3",157576
8,23448,3,"3",157576
9,23448,3.29,"3",157576
10,23448,3.86,"3",157576
11,23448,3.71,"3",157576
12,23448,3.71,"3",157576
13,23448,3.14,"3",157576
14,23448,2.86,"3",157576
15,23448,3,"3",157576
16,23448,2.14,"3",157576
17,23448,2.29,"3",157576
17,23448,2.29,"2",157577
18,23448,2.14,"2",157577
19,23448,3.29,"2",157577
19,23448,3.29,"3",157578
20,23448,1.57,"3",157578
21,23448,2.14,"3",157578
22,23448,2.71,"3",157578
23,23448,4.43,"3",157578
24,23448,2,"3",157578
25,23448,2.14,"3",157578
26,23448,1.43,"3",157578
27,23448,1.29,"3",157578
27,23448,1.29,"2",157579
28,23448,1.29,"2",157579
29,23448,1.71,"2",157579
30,23448,1.86,"2",157579
31,23448,1.86,"2",157579
32,23448,3.29,"2",157579
33,23448,2.71,"2",157579
34,23448,4.14,"2",157579
35,23448,3.57,"2",157579
36,23448,6.71,"2",157579
37,23448,6.71,"2",157579
37,23448,6.71,"3",157580
38,23448,5,"3",157580
39,23448,3.86,"3",157580
40,23448,4,"3",157580
41,23448,4.86,"3",157580
41,23448,4.86,"2",157581
42,23448,5.57,"2",157581
43,23448,6.29,"2",157581
44,23448,6.29,"2",157581
45,23448,5.57,"2",157581
46,23448,4.14,"2",157581
47,23448,3.57,"2",157581
48,23448,3.71,"2",157581
49,23448,4.14,"2",157581
50,23448,4.57,"2",157581
51,23448,3.57,"2",157581
52,23448,4.43,"2",157581
0,24094,0.86,"1",161696
1,24094,1.29,"1",161696
1,24094,1.29,"2",161697
2,24094,1.86,"2",161697
2,24094,1.86,"3",161698
3,24094,2.29,"3",161698
4,24094,2.14,"3",161698
5,24094,1.43,"3",161698
6,24094,0.43,"3",161698
7,24094,0.29,"3",161698
7,24094,0.29,"2",161699
8,24094,0.86,"2",161699
9,24094,0.86,"2",161699
10,24094,1.57,"2",161699
11,24094,1,"2",161699
11,24094,1,"3",161700
12,24094,0.57,"3",161700
13,24094,0.57,"3",161700
14,24094,0.71,"3",161700
15,24094,0.71,"3",161700
15,24094,0.71,"2",161701
16,24094,1.43,"2",161701
17,24094,0.86,"2",161701
18,24094,0.86,"2",161701
19,24094,1,"2",161701
20,24094,2.14,"2",161701
21,24094,1.86,"2",161701
22,24094,1.71,"2",161701
23,24094,1.43,"2",161701
24,24094,2.29,"2",161701
25,24094,2,"2",161701
26,24094,2.71,"2",161701
27,24094,3,"2",161701
28,24094,2.14,"2",161701
29,24094,3.29,"2",161701
30,24094,2.29,"2",161701
31,24094,2.29,"2",161701
32,24094,2.43,"2",161701
33,24094,2.43,"2",161701
34,24094,2.86,"2",161701
35,24094,4.29,"2",161701
36,24094,3.43,"2",161701
37,24094,6,"2",161701
38,24094,6.29,"2",161701
38,24094,6.29,"3",161702
39,24094,5.43,"3",161702
40,24094,5.29,"3",161702
41,24094,5.43,"3",161702
42,24094,5.71,"3",161702
42,24094,5.71,"2",161703
43,24094,8.14,"2",161703
44,24094,10.14,"2",161703
45,24094,10,"2",161703
46,24094,17.29,"2",161703
46,24094,17.29,"3",161704
47,24094,20,"3",161704
48,24094,18.29,"3",161704
49,24094,16.57,"3",161704
50,24094,24.57,"3",161704
51,24094,13.14,"3",161704
52,24094,16.57,"3",161704
0,24740,0.86,"1",166037
1,24740,2.14,"1",166037
1,24740,2.14,"2",166038
2,24740,2.29,"2",166038
2,24740,2.29,"3",166039
3,24740,1.86,"3",166039
4,24740,3.14,"3",166039
5,24740,4.86,"3",166039
6,24740,3.29,"3",166039
7,24740,4,"3",166039
8,24740,5.14,"3",166039
9,24740,5,"3",166039
10,24740,6.14,"3",166039
11,24740,4.57,"3",166039
12,24740,3.86,"3",166039
13,24740,2.86,"3",166039
14,24740,3,"3",166039
15,24740,1.71,"3",166039
16,24740,2,"3",166039
16,24740,2,"2",166040
17,24740,3,"2",166040
18,24740,3,"2",166040
18,24740,3,"3",166041
19,24740,1.57,"3",166041
20,24740,1.14,"3",166041
21,24740,2,"3",166041
22,24740,2.71,"3",166041
22,24740,2.71,"2",166042
23,24740,3.71,"2",166042
23,24740,3.71,"3",166043
24,24740,2.57,"3",166043
25,24740,2.71,"3",166043
26,24740,1.57,"3",166043
27,24740,2,"3",166043
27,24740,2,"2",166044
28,24740,2,"2",166044
29,24740,3.43,"2",166044
30,24740,4.29,"2",166044
31,24740,4.14,"2",166044
32,24740,4.57,"2",166044
33,24740,4.14,"2",166044
34,24740,4.86,"2",166044
35,24740,5.29,"2",166044
35,24740,5.29,"3",166045
36,24740,5.86,"3",166045
37,24740,5.43,"3",166045
38,24740,4.14,"3",166045
39,24740,3.14,"3",166045
40,24740,4.29,"3",166045
40,24740,4.29,"2",166046
41,24740,3.43,"2",166046
42,24740,4.57,"2",166046
43,24740,4.86,"2",166046
44,24740,5,"2",166046
45,24740,7.29,"2",166046
46,24740,8.43,"2",166046
47,24740,7,"2",166046
48,24740,5.71,"2",166046
49,24740,4.86,"2",166046
50,24740,4.71,"2",166046
51,24740,4.57,"2",166046
52,24740,5.71,"2",166046
0,25391,1,"1",170326
1,25391,2.57,"1",170326
1,25391,2.57,"2",170327
2,25391,3.43,"2",170327
2,25391,3.43,"3",170328
3,25391,2.57,"3",170328
4,25391,1.86,"3",170328
5,25391,1.29,"3",170328
6,25391,1,"3",170328
7,25391,1.71,"3",170328
8,25391,1.14,"3",170328
9,25391,1,"3",170328
10,25391,2,"3",170328
11,25391,1.57,"3",170328
12,25391,1.57,"3",170328
13,25391,2.43,"3",170328
14,25391,1.71,"3",170328
15,25391,2.57,"3",170328
15,25391,2.57,"2",170329
16,25391,1.57,"2",170329
16,25391,1.57,"3",170330
17,25391,1.14,"3",170330
18,25391,0.86,"3",170330
19,25391,0.43,"3",170330
19,25391,0.43,"2",170331
20,25391,0.43,"2",170331
21,25391,0.43,"2",170331
22,25391,0.71,"2",170331
23,25391,0.71,"2",170331
24,25391,1.43,"2",170331
25,25391,1.14,"2",170331
26,25391,1.29,"2",170331
27,25391,0.71,"2",170331
28,25391,0.86,"2",170331
29,25391,0.71,"2",170331
30,25391,0.29,"2",170331
31,25391,0.29,"2",170331
32,25391,0.43,"2",170331
33,25391,0.43,"2",170331
33,25391,0.43,"1b",170332
34,25391,0.86,"1b",170332
35,25391,0.86,"1b",170332
35,25391,0.86,"2",170333
36,25391,0.71,"2",170333
37,25391,0.71,"2",170333
38,25391,0.86,"2",170333
39,25391,0.57,"2",170333
40,25391,0.29,"2",170333
41,25391,1.29,"2",170333
42,25391,1.57,"2",170333
43,25391,2.14,"2",170333
44,25391,2,"2",170333
45,25391,2.29,"2",170333
46,25391,2.57,"2",170333
47,25391,2.29,"2",170333
48,25391,1.43,"2",170333
49,25391,1.86,"2",170333
50,25391,2.57,"2",170333
51,25391,1.43,"2",170333
52,25391,2.86,"2",170333
0,26040,1,"1",175013
1,26040,1.43,"1",175013
1,26040,1.43,"2",175014
2,26040,2.57,"2",175014
2,26040,2.57,"3",175015
3,26040,2.86,"3",175015
4,26040,2.57,"3",175015
5,26040,2,"3",175015
6,26040,2,"3",175015
7,26040,1.71,"3",175015
8,26040,0.57,"3",175015
9,26040,0.43,"3",175015
10,26040,0.43,"3",175015
10,26040,0.43,"2",175016
11,26040,0.86,"2",175016
12,26040,1.29,"2",175016
13,26040,1.29,"2",175016
14,26040,1.86,"2",175016
15,26040,2,"2",175016
16,26040,2,"2",175016
17,26040,1.71,"2",175016
18,26040,2,"2",175016
19,26040,3.86,"2",175016
19,26040,3.86,"3",175017
20,26040,2.29,"3",175017
21,26040,1.57,"3",175017
22,26040,2,"3",175017
23,26040,2.43,"3",175017
23,26040,2.43,"2",175018
24,26040,2.57,"2",175018
25,26040,3.29,"2",175018
25,26040,3.29,"3",175019
26,26040,2.43,"3",175019
27,26040,2,"3",175019
28,26040,1.86,"3",175019
29,26040,0.86,"3",175019
29,26040,0.86,"2",175020
30,26040,0.29,"2",175020
31,26040,1.43,"2",175020
32,26040,1.29,"2",175020
33,26040,1.86,"2",175020
34,26040,2.86,"2",175020
35,26040,1.57,"2",175020
36,26040,2.43,"2",175020
37,26040,2.29,"2",175020
38,26040,2.14,"2",175020
39,26040,2.29,"2",175020
40,26040,2.71,"2",175020
41,26040,2,"2",175020
42,26040,3.57,"2",175020
43,26040,4,"2",175020
44,26040,3.71,"2",175020
45,26040,5.71,"2",175020
46,26040,6,"2",175020
47,26040,4.71,"2",175020
48,26040,5.43,"2",175020
49,26040,3.43,"2",175020
50,26040,2.71,"2",175020
51,26040,3.43,"2",175020
52,26040,2.57,"2",175020
0,26688,0.86,"1",179550
1,26688,1.29,"1",179550
1,26688,1.29,"2",179551
2,26688,1.86,"2",179551
2,26688,1.86,"3",179552
3,26688,1.71,"3",179552
4,26688,2,"3",179552
5,26688,2.43,"3",179552
6,26688,2,"3",179552
7,26688,2.14,"3",179552
8,26688,2.14,"3",179552
9,26688,0.86,"3",179552
10,26688,0.71,"3",179552
11,26688,0.71,"3",179552
11,26688,0.71,"2",179553
12,26688,0.29,"2",179553
13,26688,0.71,"2",179553
14,26688,0.86,"2",179553
15,26688,1.43,"2",179553
16,26688,1.14,"2",179553
17,26688,2.57,"2",179553
18,26688,2.86,"2",179553
19,26688,3.29,"2",179553
19,26688,3.29,"3",179554
20,26688,2.14,"3",179554
21,26688,2,"3",179554
22,26688,1.14,"3",179554
23,26688,1,"3",179554
23,26688,1,"2",179555
24,26688,1.29,"2",179555
25,26688,1,"2",179555
26,26688,0.71,"2",179555
27,26688,1,"2",179555
28,26688,1,"2",179555
29,26688,1.29,"2",179555
30,26688,0.57,"2",179555
31,26688,1.14,"2",179555
32,26688,1.57,"2",179555
33,26688,0.71,"2",179555
34,26688,1,"2",179555
35,26688,0.86,"2",179555
36,26688,0.57,"2",179555
37,26688,2,"2",179555
38,26688,1,"2",179555
39,26688,1.86,"2",179555
40,26688,2.57,"2",179555
41,26688,1.57,"2",179555
42,26688,3.57,"2",179555
43,26688,3.29,"2",179555
44,26688,3.29,"2",179555
45,26688,3,"2",179555
46,26688,2.86,"2",179555
47,26688,4.86,"2",179555
48,26688,4.14,"2",179555
49,26688,3.29,"2",179555
50,26688,4.86,"2",179555
51,26688,4.43,"2",179555
52,26688,3,"2",179555
0,27336,0.86,"1",183836
1,27336,1.43,"1",183836
1,27336,1.43,"2",183837
2,27336,1.86,"2",183837
3,27336,1.71,"2",183837
3,27336,1.71,"3",183838
4,27336,0.14,"3",183838
5,27336,0.43,"3",183838
6,27336,0.29,"3",183838
6,27336,0.29,"2",183839
7,27336,0,"2",183839
8,27336,0.14,"2",183839
9,27336,0.14,"2",183839
9,27336,0.14,"1b",183840
10,27336,0.43,"1b",183840
10,27336,0.43,"2",183841
11,27336,0.14,"2",183841
12,27336,0.14,"2",183841
13,27336,0.29,"2",183841
14,27336,0.29,"2",183841
15,27336,0.57,"2",183841
16,27336,0.57,"2",183841
17,27336,0.71,"2",183841
18,27336,1.14,"2",183841
19,27336,2.14,"2",183841
20,27336,2.14,"2",183841
20,27336,2.14,"3",183842
21,27336,1.57,"3",183842
22,27336,0.71,"3",183842
23,27336,0.86,"3",183842
24,27336,0.86,"3",183842
24,27336,0.86,"2",183843
25,27336,0.86,"2",183843
26,27336,0.14,"2",183843
27,27336,0.14,"2",183843
28,27336,0.14,"2",183843
28,27336,0.14,"1b",183844
29,27336,0.14,"1b",183844
30,27336,0.43,"1b",183844
31,27336,1,"1b",183844
31,27336,1,"2",183845
32,27336,1,"2",183845
33,27336,0.57,"2",183845
34,27336,0.57,"2",183845
35,27336,0.43,"2",183845
36,27336,0,"2",183845
37,27336,0,"2",183845
38,27336,0,"2",183845
38,27336,0,"1b",183846
39,27336,0,"1b",183846
40,27336,0.29,"1b",183846
41,27336,0.43,"1b",183846
41,27336,0.43,"1",183847
42,27336,0.14,"1",183847
43,27336,1,"1",183847
44,27336,0.86,"1",183847
44,27336,0.86,"1b",183848
45,27336,0.86,"1b",183848
46,27336,1,"1b",183848
47,27336,0.43,"1b",183848
48,27336,1.57,"1b",183848
49,27336,1.57,"1b",183848
49,27336,1.57,"2",183849
50,27336,1.86,"2",183849
51,27336,1.43,"2",183849
52,27336,1.86,"2",183849
0,27985,0.86,"1",188205
1,27985,1.71,"1",188205
1,27985,1.71,"2",188206
2,27985,1.43,"2",188206
2,27985,1.43,"3",188207
3,27985,0.86,"3",188207
4,27985,0.71,"3",188207
5,27985,0.43,"3",188207
6,27985,0.29,"3",188207
6,27985,0.29,"2",188208
7,27985,2.29,"2",188208
8,27985,1,"2",188208
8,27985,1,"3",188209
9,27985,2.43,"3",188209
10,27985,1.71,"3",188209
11,27985,2.43,"3",188209
12,27985,2,"3",188209
13,27985,1.86,"3",188209
14,27985,2.57,"3",188209
15,27985,3.43,"3",188209
16,27985,1.86,"3",188209
17,27985,2.43,"3",188209
18,27985,1.86,"3",188209
19,27985,2.86,"3",188209
19,27985,2.86,"2",188210
20,27985,1.86,"2",188210
21,27985,1.71,"2",188210
22,27985,3.71,"2",188210
22,27985,3.71,"3",188211
23,27985,1.71,"3",188211
24,27985,2,"3",188211
25,27985,2.14,"3",188211
26,27985,2.29,"3",188211
27,27985,1.57,"3",188211
27,27985,1.57,"2",188212
28,27985,1,"2",188212
29,27985,0.86,"2",188212
30,27985,0.57,"2",188212
31,27985,1,"2",188212
32,27985,1,"2",188212
33,27985,1,"2",188212
34,27985,0.57,"2",188212
35,27985,0.57,"2",188212
36,27985,0.86,"2",188212
37,27985,1,"2",188212
38,27985,0.43,"2",188212
39,27985,0.57,"2",188212
40,27985,1.71,"2",188212
41,27985,3.29,"2",188212
42,27985,5,"2",188212
43,27985,5.57,"2",188212
44,27985,5.57,"2",188212
45,27985,5,"2",188212
46,27985,7.57,"2",188212
47,27985,7.71,"2",188212
48,27985,8.86,"2",188212
49,27985,6.57,"2",188212
50,27985,5.57,"2",188212
51,27985,6.57,"2",188212
52,27985,7,"2",188212
0,28631,0.86,"1",192607
1,28631,1.14,"1",192607
1,28631,1.14,"2",192608
2,28631,1.86,"2",192608
2,28631,1.86,"3",192609
3,28631,1.43,"3",192609
4,28631,0.57,"3",192609
5,28631,0,"3",192609
6,28631,0,"3",192609
6,28631,0,"2",192610
7,28631,0,"2",192610
8,28631,0,"2",192610
9,28631,0,"2",192610
9,28631,0,"1b",192611
10,28631,0,"1b",192611
11,28631,0,"1b",192611
11,28631,0,"1",192612
12,28631,0,"1",192612
13,28631,0,"1",192612
14,28631,0,"1",192612
15,28631,0,"1",192612
16,28631,0,"1",192612
17,28631,0,"1",192612
18,28631,0,"1",192612
19,28631,0,"1",192612
20,28631,0,"1",192612
21,28631,0,"1",192612
22,28631,0,"1",192612
23,28631,0,"1",192612
24,28631,0,"1",192612
25,28631,0,"1",192612
26,28631,0,"1",192612
27,28631,0,"1",192612
28,28631,0,"1",192612
29,28631,0,"1",192612
30,28631,0.14,"1",192612
31,28631,0,"1",192612
32,28631,0,"1",192612
33,28631,0.43,"1",192612
34,28631,0.71,"1",192612
34,28631,0.71,"1b",192613
35,28631,0.14,"1b",192613
36,28631,0.14,"1b",192613
37,28631,0,"1b",192613
38,28631,0,"1b",192613
39,28631,0.14,"1b",192613
40,28631,0,"1b",192613
41,28631,0.71,"1b",192613
41,28631,0.71,"1",192614
42,28631,1.86,"1",192614
42,28631,1.86,"1b",192615
43,28631,0.43,"1b",192615
43,28631,0.43,"2",192616
44,28631,0.71,"2",192616
45,28631,0.43,"2",192616
46,28631,0,"2",192616
47,28631,0.43,"2",192616
48,28631,0.14,"2",192616
48,28631,0.14,"1b",192617
49,28631,0.43,"1b",192617
50,28631,0.43,"1b",192617
51,28631,0.14,"1b",192617
52,28631,0.14,"1b",192617
0,29280,0.86,"1",197085
1,29280,3,"1",197085
1,29280,3,"2",197086
2,29280,2.29,"2",197086
2,29280,2.29,"3",197087
3,29280,1,"3",197087
4,29280,1.71,"3",197087
5,29280,2.29,"3",197087
6,29280,2.29,"3",197087
7,29280,2.71,"3",197087
8,29280,2.14,"3",197087
9,29280,3.29,"3",197087
10,29280,2.57,"3",197087
11,29280,3.86,"3",197087
12,29280,3.86,"3",197087
13,29280,5.29,"3",197087
14,29280,5.71,"3",197087
15,29280,4.29,"3",197087
16,29280,3.57,"3",197087
17,29280,2.29,"3",197087
18,29280,1.43,"3",197087
19,29280,2.29,"3",197087
19,29280,2.29,"2",197088
20,29280,3,"2",197088
21,29280,1.71,"2",197088
22,29280,2,"2",197088
23,29280,2.86,"2",197088
24,29280,1.29,"2",197088
25,29280,2.71,"2",197088
26,29280,2.71,"2",197088
27,29280,2.43,"2",197088
28,29280,3,"2",197088
29,29280,4.57,"2",197088
30,29280,5.43,"2",197088
31,29280,4.14,"2",197088
32,29280,6,"2",197088
33,29280,5.71,"2",197088
34,29280,8.71,"2",197088
34,29280,8.71,"3",197089
35,29280,5.29,"3",197089
36,29280,2.57,"3",197089
37,29280,3.43,"3",197089
37,29280,3.43,"2",197090
38,29280,3.14,"2",197090
39,29280,6.14,"2",197090
40,29280,5.29,"2",197090
41,29280,6,"2",197090
42,29280,8.29,"2",197090
43,29280,9.14,"2",197090
44,29280,9.57,"2",197090
45,29280,7.86,"2",197090
46,29280,8.86,"2",197090
47,29280,5.29,"2",197090
48,29280,9,"2",197090
49,29280,7.86,"2",197090
50,29280,6.43,"2",197090
51,29280,5.43,"2",197090
52,29280,5.29,"2",197090
0,29928,0.86,"1",201311
1,29928,1.43,"1",201311
1,29928,1.43,"2",201312
2,29928,2.43,"2",201312
2,29928,2.43,"3",201313
3,29928,1.43,"3",201313
4,29928,1.86,"3",201313
5,29928,2,"3",201313
6,29928,0.71,"3",201313
7,29928,0.29,"3",201313
8,29928,0.14,"3",201313
8,29928,0.14,"2",201314
9,29928,0.43,"2",201314
10,29928,0.57,"2",201314
11,29928,0,"2",201314
12,29928,0.86,"2",201314
13,29928,0.71,"2",201314
14,29928,2.14,"2",201314
15,29928,2.86,"2",201314
16,29928,2,"2",201314
17,29928,1.71,"2",201314
18,29928,1.57,"2",201314
19,29928,1.43,"2",201314
20,29928,0.43,"2",201314
21,29928,1.29,"2",201314
22,29928,4.29,"2",201314
22,29928,4.29,"3",201315
23,29928,2.57,"3",201315
24,29928,2.43,"3",201315
25,29928,3.29,"3",201315
26,29928,1.71,"3",201315
27,29928,1.14,"3",201315
27,29928,1.14,"2",201316
28,29928,1.14,"2",201316
29,29928,0.71,"2",201316
30,29928,0.71,"2",201316
31,29928,1.43,"2",201316
32,29928,0.71,"2",201316
33,29928,0.71,"2",201316
34,29928,0.29,"2",201316
35,29928,0.29,"2",201316
36,29928,0.57,"2",201316
36,29928,0.57,"1b",201317
37,29928,0.71,"1b",201317
38,29928,1,"1b",201317
38,29928,1,"2",201318
39,29928,0.57,"2",201318
40,29928,1.71,"2",201318
41,29928,2.57,"2",201318
42,29928,1.43,"2",201318
43,29928,2.71,"2",201318
44,29928,2.71,"2",201318
45,29928,2.43,"2",201318
46,29928,1.86,"2",201318
47,29928,2.57,"2",201318
48,29928,3.71,"2",201318
49,29928,5.86,"2",201318
50,29928,5.57,"2",201318
51,29928,6.43,"2",201318
52,29928,6.71,"2",201318
0,30577,0.86,"1",205312
1,30577,1.14,"1",205312
1,30577,1.14,"2",205313
2,30577,1.86,"2",205313
2,30577,1.86,"3",205314
3,30577,1,"3",205314
4,30577,1.14,"3",205314
5,30577,1.57,"3",205314
6,30577,2.14,"3",205314
7,30577,2,"3",205314
8,30577,0.86,"3",205314
9,30577,2.86,"3",205314
10,30577,1.71,"3",205314
11,30577,1.71,"3",205314
12,30577,2.43,"3",205314
13,30577,3.43,"3",205314
14,30577,2.57,"3",205314
15,30577,1.29,"3",205314
16,30577,1,"3",205314
16,30577,1,"2",205315
17,30577,1.71,"2",205315
18,30577,2.43,"2",205315
19,30577,3.43,"2",205315
20,30577,4.29,"2",205315
20,30577,4.29,"3",205316
21,30577,2.29,"3",205316
22,30577,2.71,"3",205316
23,30577,3.71,"3",205316
24,30577,3.57,"3",205316
25,30577,1.86,"3",205316
