"wk","tr","nc","stg","id"
26,21138,41.71,"1b",142248
27,21138,52.57,"1b",142248
28,21138,49.14,"1b",142248
28,21138,49.14,"1",142249
29,21138,42.29,"1",142249
30,21138,50.86,"1",142249
31,21138,57.14,"1",142249
32,21138,56.57,"1",142249
33,21138,107.43,"1",142249
34,21138,98.29,"1",142249
34,21138,98.29,"1b",142250
35,21138,84.57,"1b",142250
36,21138,75.43,"1b",142250
37,21138,84.57,"1b",142250
38,21138,41.14,"1b",142250
39,21138,37.14,"1b",142250
40,21138,20.57,"1b",142250
41,21138,17.14,"1b",142250
41,21138,17.14,"1",142251
42,21138,20,"1",142251
43,21138,18.29,"1",142251
44,21138,19.43,"1",142251
45,21138,14.29,"1",142251
46,21138,4.29,"1",142251
47,21138,3,"1",142251
48,21138,3.71,"1",142251
49,21138,3,"1",142251
50,21138,1.29,"1",142251
51,21138,1.57,"1",142251
52,21138,1.57,"1",142251
0,21787,0.86,"1",146579
1,21787,1.14,"1",146579
2,21787,1.57,"1",146579
3,21787,3.43,"1",146579
4,21787,5.29,"1",146579
5,21787,5.71,"1",146579
6,21787,8.14,"1",146579
7,21787,14.43,"1",146579
8,21787,13.57,"1",146579
9,21787,23.43,"1",146579
9,21787,23.43,"1b",146580
10,21787,13.71,"1b",146580
11,21787,19.43,"1b",146580
12,21787,24,"1b",146580
13,21787,25.14,"1b",146580
14,21787,31.43,"1b",146580
14,21787,31.43,"1",146581
15,21787,38.29,"1",146581
16,21787,37.14,"1",146581
16,21787,37.14,"1b",146582
17,21787,28,"1b",146582
18,21787,38.86,"1b",146582
19,21787,40.57,"1b",146582
20,21787,52,"1b",146582
21,21787,52,"1b",146582
22,21787,49.14,"1b",146582
23,21787,71.43,"1b",146582
24,21787,61.71,"1b",146582
25,21787,82.29,"1b",146582
26,21787,112,"1b",146582
27,21787,91.43,"1b",146582
28,21787,107.43,"1b",146582
29,21787,93.71,"1b",146582
30,21787,93.71,"1b",146582
31,21787,61.71,"1b",146582
32,21787,70.86,"1b",146582
33,21787,66.29,"1b",146582
34,21787,50.29,"1b",146582
34,21787,50.29,"1",146583
35,21787,45.71,"1",146583
36,21787,31.43,"1",146583
37,21787,35.43,"1",146583
38,21787,43.43,"1",146583
39,21787,30.29,"1",146583
40,21787,38.29,"1",146583
41,21787,33.71,"1",146583
42,21787,38.29,"1",146583
43,21787,28,"1",146583
44,21787,32.57,"1",146583
45,21787,23.43,"1",146583
46,21787,20,"1",146583
47,21787,14.86,"1",146583
48,21787,7.86,"1",146583
49,21787,4.43,"1",146583
50,21787,6,"1",146583
51,21787,6.86,"1",146583
52,21787,6.86,"1",146583
0,22435,1,"1",150694
1,22435,3,"1",150694
2,22435,3.14,"1",150694
3,22435,2.29,"1",150694
4,22435,3.86,"1",150694
5,22435,7.14,"1",150694
6,22435,11,"1",150694
7,22435,17,"1",150694
8,22435,28.57,"1",150694
9,22435,29.14,"1",150694
9,22435,29.14,"1b",150695
10,22435,37.14,"1b",150695
11,22435,55.43,"1b",150695
12,22435,49.71,"1b",150695
13,22435,67.43,"1b",150695
14,22435,80,"1b",150695
15,22435,91.43,"1b",150695
16,22435,102.86,"1b",150695
17,22435,178.29,"1b",150695
18,22435,194.29,"1b",150695
18,22435,194.29,"3",150696
19,22435,162.29,"3",150696
20,22435,123.43,"3",150696
21,22435,121.14,"3",150696
22,22435,112,"3",150696
23,22435,89.14,"3",150696
24,22435,38.86,"3",150696
25,22435,18.29,"3",150696
26,22435,10.86,"3",150696
26,22435,10.86,"2",150697
27,22435,16.57,"2",150697
28,22435,6.57,"2",150697
29,22435,3.71,"2",150697
29,22435,3.71,"1b",150698
30,22435,3.14,"1b",150698
31,22435,3.71,"1b",150698
32,22435,4.14,"1b",150698
32,22435,4.14,"1",150699
33,22435,3.71,"1",150699
34,22435,4.71,"1",150699
35,22435,4.43,"1",150699
36,22435,5,"1",150699
37,22435,5.86,"1",150699
38,22435,7.43,"1",150699
39,22435,6.43,"1",150699
40,22435,4.71,"1",150699
41,22435,4.57,"1",150699
42,22435,3.86,"1",150699
43,22435,4.57,"1",150699
44,22435,4.86,"1",150699
45,22435,4.57,"1",150699
46,22435,3.14,"1",150699
47,22435,3.29,"1",150699
48,22435,3.57,"1",150699
49,22435,2.29,"1",150699
50,22435,3.14,"1",150699
51,22435,1.71,"1",150699
52,22435,1.71,"1",150699
0,23084,0.86,"1",155250
1,23084,1.29,"1",155250
2,23084,1.71,"1",155250
3,23084,1.43,"1",155250
4,23084,2.14,"1",155250
5,23084,2.86,"1",155250
6,23084,4.57,"1",155250
7,23084,8.29,"1",155250
8,23084,9.57,"1",155250
9,23084,14.57,"1",155250
10,23084,18,"1",155250
11,23084,29.14,"1",155250
11,23084,29.14,"1b",155251
12,23084,32.57,"1b",155251
13,23084,46.29,"1b",155251
14,23084,53.71,"1b",155251
15,23084,48,"1b",155251
16,23084,123.43,"1b",155251
17,23084,160,"1b",155251
18,23084,155.43,"1b",155251
18,23084,155.43,"3",155252
19,23084,123.43,"3",155252
20,23084,100.57,"3",155252
21,23084,114.29,"3",155252
22,23084,144,"3",155252
23,23084,77.71,"3",155252
24,23084,70.86,"3",155252
25,23084,61.71,"3",155252
26,23084,57.14,"3",155252
27,23084,43.43,"3",155252
27,23084,43.43,"2",155253
28,23084,34.29,"2",155253
29,23084,17.14,"2",155253
30,23084,21.71,"2",155253
30,23084,21.71,"1b",155254
31,23084,17.14,"1b",155254
32,23084,17.14,"1b",155254
33,23084,16,"1b",155254
33,23084,16,"1",155255
34,23084,16,"1",155255
35,23084,25.71,"1",155255
36,23084,23.43,"1",155255
37,23084,22.29,"1",155255
38,23084,21.71,"1",155255
39,23084,13.14,"1",155255
40,23084,16.57,"1",155255
41,23084,11.86,"1",155255
42,23084,6.43,"1",155255
43,23084,4.43,"1",155255
44,23084,6,"1",155255
45,23084,7.14,"1",155255
46,23084,7.57,"1",155255
47,23084,6.86,"1",155255
48,23084,4.71,"1",155255
49,23084,4,"1",155255
50,23084,2.43,"1",155255
51,23084,1.57,"1",155255
52,23084,0.29,"1",155255
0,23733,0.86,"1",159182
1,23733,3.43,"1",159182
2,23733,2.29,"1",159182
3,23733,4,"1",159182
4,23733,7.71,"1",159182
5,23733,6.57,"1",159182
6,23733,9.14,"1",159182
7,23733,13.86,"1",159182
8,23733,20.43,"1",159182
9,23733,27.43,"1",159182
9,23733,27.43,"1b",159183
10,23733,31.43,"1b",159183
11,23733,44.57,"1b",159183
12,23733,36,"1b",159183
13,23733,41.14,"1b",159183
14,23733,50.29,"1b",159183
15,23733,50.29,"1b",159183
16,23733,61.14,"1b",159183
17,23733,36.57,"1b",159183
18,23733,24.57,"1b",159183
19,23733,37.14,"1b",159183
20,23733,42.86,"1b",159183
21,23733,31.43,"1b",159183
22,23733,36.57,"1b",159183
23,23733,40.57,"1b",159183
24,23733,43.43,"1b",159183
25,23733,42.86,"1b",159183
26,23733,37.14,"1b",159183
27,23733,29.14,"1b",159183
28,23733,28.57,"1b",159183
28,23733,28.57,"1",159184
29,23733,36.57,"1",159184
30,23733,45.14,"1",159184
31,23733,48.57,"1",159184
32,23733,45.14,"1",159184
33,23733,52.57,"1",159184
34,23733,56.57,"1",159184
35,23733,38.86,"1",159184
36,23733,48.57,"1",159184
37,23733,33.71,"1",159184
38,23733,29.71,"1",159184
39,23733,30.29,"1",159184
40,23733,27.43,"1",159184
41,23733,22.86,"1",159184
42,23733,24.57,"1",159184
43,23733,16,"1",159184
44,23733,10.86,"1",159184
45,23733,4.71,"1",159184
46,23733,5.86,"1",159184
47,23733,4.43,"1",159184
48,23733,3,"1",159184
49,23733,3.71,"1",159184
50,23733,3.86,"1",159184
51,23733,2.29,"1",159184
52,23733,2.71,"1",159184
0,24379,0.86,"1",163525
1,24379,1.14,"1",163525
2,24379,2.29,"1",163525
3,24379,4.29,"1",163525
4,24379,6.86,"1",163525
5,24379,7.29,"1",163525
6,24379,10.86,"1",163525
7,24379,14.86,"1",163525
8,24379,19.29,"1",163525
9,24379,30.29,"1",163525
9,24379,30.29,"1b",163526
10,24379,51.43,"1b",163526
11,24379,55.43,"1b",163526
12,24379,78.86,"1b",163526
13,24379,52.57,"1b",163526
13,24379,52.57,"3",163527
14,24379,68.57,"3",163527
15,24379,59.43,"3",163527
16,24379,61.71,"3",163527
17,24379,75.43,"3",163527
18,24379,50.29,"3",163527
19,24379,52.57,"3",163527
20,24379,14.86,"3",163527
21,24379,12.57,"3",163527
21,24379,12.57,"2",163528
22,24379,13.14,"2",163528
23,24379,6.29,"2",163528
24,24379,7.14,"2",163528
24,24379,7.14,"1b",163529
25,24379,10.14,"1b",163529
26,24379,9.43,"1b",163529
27,24379,8,"1b",163529
27,24379,8,"1",163530
28,24379,10.43,"1",163530
29,24379,8.71,"1",163530
30,24379,9,"1",163530
31,24379,9,"1",163530
32,24379,8.14,"1",163530
33,24379,11.14,"1",163530
34,24379,10.71,"1",163530
35,24379,9.71,"1",163530
36,24379,9,"1",163530
37,24379,6.14,"1",163530
38,24379,5.29,"1",163530
39,24379,5.29,"1",163530
40,24379,5.71,"1",163530
41,24379,4.29,"1",163530
42,24379,6,"1",163530
43,24379,9.71,"1",163530
44,24379,9.43,"1",163530
45,24379,9,"1",163530
46,24379,10.14,"1",163530
47,24379,7.29,"1",163530
48,24379,7.86,"1",163530
49,24379,6.86,"1",163530
50,24379,7.14,"1",163530
51,24379,4.43,"1",163530
52,24379,6.14,"1",163530
0,25027,0.86,"1",167689
1,25027,1.57,"1",167689
2,25027,2.71,"1",167689
3,25027,5.43,"1",167689
4,25027,8.86,"1",167689
5,25027,12.14,"1",167689
6,25027,15.86,"1",167689
7,25027,21.71,"1",167689
7,25027,21.71,"1b",167690
8,25027,32.57,"1b",167690
9,25027,39.43,"1b",167690
10,25027,47.43,"1b",167690
11,25027,39.43,"1b",167690
12,25027,45.71,"1b",167690
13,25027,53.14,"1b",167690
14,25027,84,"1b",167690
15,25027,75.43,"1b",167690
16,25027,105.14,"1b",167690
17,25027,100.57,"1b",167690
18,25027,114.29,"1b",167690
19,25027,139.43,"1b",167690
20,25027,148.57,"1b",167690
20,25027,148.57,"3",167691
21,25027,86.86,"3",167691
22,25027,100.57,"3",167691
23,25027,82.29,"3",167691
24,25027,82.29,"3",167691
25,25027,59.43,"3",167691
26,25027,50.29,"3",167691
27,25027,61.71,"3",167691
27,25027,61.71,"2",167692
28,25027,34.29,"2",167692
29,25027,19.43,"2",167692
30,25027,9.14,"2",167692
30,25027,9.14,"1b",167693
31,25027,6.86,"1b",167693
32,25027,5.57,"1b",167693
33,25027,7.57,"1b",167693
33,25027,7.57,"1",167694
34,25027,9.43,"1",167694
35,25027,7.14,"1",167694
36,25027,6.57,"1",167694
37,25027,6.43,"1",167694
38,25027,6.29,"1",167694
39,25027,6,"1",167694
40,25027,6.43,"1",167694
41,25027,4.86,"1",167694
42,25027,3.29,"1",167694
43,25027,3,"1",167694
44,25027,3.71,"1",167694
45,25027,4.29,"1",167694
46,25027,4.29,"1",167694
47,25027,4.14,"1",167694
48,25027,3,"1",167694
49,25027,3.57,"1",167694
50,25027,2.43,"1",167694
51,25027,3.71,"1",167694
52,25027,2.71,"1",167694
0,25675,1,"1",172342
1,25675,1.57,"1",172342
2,25675,1.43,"1",172342
3,25675,2.14,"1",172342
4,25675,3.29,"1",172342
5,25675,3.86,"1",172342
6,25675,5.71,"1",172342
7,25675,10,"1",172342
8,25675,12,"1",172342
9,25675,16,"1",172342
10,25675,13.71,"1",172342
11,25675,26.29,"1",172342
11,25675,26.29,"1b",172343
12,25675,30.86,"1b",172343
13,25675,37.71,"1b",172343
14,25675,40,"1b",172343
15,25675,42.29,"1b",172343
16,25675,54.29,"1b",172343
17,25675,92.57,"1b",172343
18,25675,100.57,"1b",172343
19,25675,112,"1b",172343
20,25675,155.43,"1b",172343
21,25675,164.57,"1b",172343
22,25675,164.57,"1b",172343
22,25675,164.57,"3",172344
23,25675,130.29,"3",172344
24,25675,100.57,"3",172344
25,25675,80,"3",172344
26,25675,59.43,"3",172344
27,25675,66.29,"3",172344
27,25675,66.29,"2",172345
28,25675,59.43,"2",172345
29,25675,48,"2",172345
30,25675,59.43,"2",172345
30,25675,59.43,"1b",172346
31,25675,13.14,"1b",172346
32,25675,13.71,"1b",172346
33,25675,21.71,"1b",172346
33,25675,21.71,"1",172347
34,25675,13.14,"1",172347
35,25675,16.57,"1",172347
36,25675,14.29,"1",172347
37,25675,13.71,"1",172347
38,25675,17.71,"1",172347
39,25675,10.86,"1",172347
40,25675,7.43,"1",172347
41,25675,6.14,"1",172347
42,25675,7.14,"1",172347
43,25675,6,"1",172347
44,25675,3.43,"1",172347
45,25675,3.43,"1",172347
46,25675,2.71,"1",172347
47,25675,4.14,"1",172347
48,25675,3.29,"1",172347
49,25675,3.43,"1",172347
50,25675,2,"1",172347
51,25675,2.57,"1",172347
52,25675,1.57,"1",172347
0,26323,1,"1",176914
1,26323,2.14,"1",176914
2,26323,4.29,"1",176914
3,26323,4.86,"1",176914
4,26323,8.29,"1",176914
5,26323,7,"1",176914
6,26323,12.43,"1",176914
7,26323,16.14,"1",176914
8,26323,24,"1",176914
9,26323,24,"1",176914
9,26323,24,"1b",176915
10,26323,25.71,"1b",176915
11,26323,40,"1b",176915
12,26323,37.71,"1b",176915
13,26323,51.43,"1b",176915
14,26323,49.71,"1b",176915
15,26323,79.43,"1b",176915
16,26323,84.57,"1b",176915
17,26323,91.43,"1b",176915
18,26323,100.57,"1b",176915
19,26323,98.29,"1b",176915
20,26323,164.57,"1b",176915
21,26323,132.57,"1b",176915
21,26323,132.57,"3",176916
22,26323,96,"3",176916
23,26323,80,"3",176916
24,26323,84.57,"3",176916
25,26323,68.57,"3",176916
26,26323,59.43,"3",176916
27,26323,43.43,"3",176916
27,26323,43.43,"2",176917
28,26323,33.14,"2",176917
29,26323,19.43,"2",176917
30,26323,21.71,"2",176917
30,26323,21.71,"1b",176918
31,26323,18.86,"1b",176918
32,26323,24.57,"1b",176918
33,26323,31.43,"1b",176918
33,26323,31.43,"1",176919
34,26323,29.14,"1",176919
35,26323,32.57,"1",176919
36,26323,24,"1",176919
37,26323,30.29,"1",176919
38,26323,36,"1",176919
39,26323,30.29,"1",176919
40,26323,29.14,"1",176919
41,26323,32,"1",176919
42,26323,24.57,"1",176919
43,26323,19.43,"1",176919
44,26323,25.71,"1",176919
45,26323,28.57,"1",176919
46,26323,17.14,"1",176919
47,26323,18.86,"1",176919
48,26323,21.14,"1",176919
49,26323,16.57,"1",176919
50,26323,16,"1",176919
51,26323,9.71,"1",176919
52,26323,5.43,"1",176919
0,26971,0.86,"1",181414
1,26971,1.29,"1",181414
2,26971,2.57,"1",181414
3,26971,2.86,"1",181414
4,26971,3.29,"1",181414
5,26971,2.29,"1",181414
6,26971,4.71,"1",181414
7,26971,4.43,"1",181414
8,26971,4.57,"1",181414
9,26971,5,"1",181414
10,26971,9,"1",181414
11,26971,8.29,"1",181414
12,26971,10.14,"1",181414
13,26971,13.71,"1",181414
14,26971,11.86,"1",181414
15,26971,18,"1",181414
16,26971,25.71,"1",181414
17,26971,27.43,"1",181414
18,26971,33.14,"1",181414
19,26971,38.86,"1",181414
19,26971,38.86,"1b",181415
20,26971,47.43,"1b",181415
21,26971,75.43,"1b",181415
22,26971,98.29,"1b",181415
23,26971,80,"1b",181415
24,26971,70.86,"1b",181415
25,26971,82.29,"1b",181415
26,26971,80,"1b",181415
27,26971,64,"1b",181415
28,26971,54.86,"1b",181415
29,26971,64,"1b",181415
30,26971,91.43,"1b",181415
31,26971,105.14,"1b",181415
32,26971,148.57,"1b",181415
33,26971,173.71,"1b",181415
34,26971,176,"1b",181415
35,26971,182.86,"1b",181415
36,26971,137.14,"1b",181415
37,26971,180.57,"1b",181415
38,26971,150.86,"1b",181415
39,26971,139.43,"1b",181415
40,26971,114.29,"1b",181415
41,26971,98.29,"1b",181415
42,26971,64,"1b",181415
43,26971,34.29,"1b",181415
44,26971,15.43,"1b",181415
44,26971,15.43,"1",181416
45,26971,17.14,"1",181416
46,26971,17.71,"1",181416
47,26971,14.29,"1",181416
48,26971,5.14,"1",181416
49,26971,3.71,"1",181416
50,26971,4.57,"1",181416
51,26971,2.86,"1",181416
52,26971,1.86,"1",181416
0,27619,0.86,"1",185755
1,27619,1.71,"1",185755
2,27619,4,"1",185755
3,27619,3.86,"1",185755
4,27619,5.86,"1",185755
5,27619,7.71,"1",185755
6,27619,11.43,"1",185755
7,27619,12.86,"1",185755
8,27619,16.71,"1",185755
9,27619,21.14,"1",185755
9,27619,21.14,"1b",185756
10,27619,25.71,"1b",185756
11,27619,34.29,"1b",185756
12,27619,43.43,"1b",185756
13,27619,46.86,"1b",185756
14,27619,49.71,"1b",185756
15,27619,74.29,"1b",185756
16,27619,75.43,"1b",185756
17,27619,118.86,"1b",185756
18,27619,114.29,"1b",185756
19,27619,118.86,"1b",185756
20,27619,141.71,"1b",185756
21,27619,178.29,"1b",185756
22,27619,121.14,"1b",185756
22,27619,121.14,"3",185757
23,27619,102.86,"3",185757
24,27619,54.86,"3",185757
25,27619,59.43,"3",185757
26,27619,21.14,"3",185757
27,27619,8,"3",185757
27,27619,8,"2",185758
28,27619,13.14,"2",185758
29,27619,3.57,"2",185758
30,27619,4.29,"2",185758
30,27619,4.29,"1b",185759
31,27619,3.14,"1b",185759
32,27619,2.29,"1b",185759
33,27619,1.86,"1b",185759
33,27619,1.86,"1",185760
34,27619,0.86,"1",185760
35,27619,1.43,"1",185760
36,27619,1.29,"1",185760
37,27619,1.14,"1",185760
38,27619,2.29,"1",185760
39,27619,0.86,"1",185760
40,27619,1.14,"1",185760
41,27619,1.86,"1",185760
42,27619,0.86,"1",185760
43,27619,0.86,"1",185760
44,27619,0.57,"1",185760
45,27619,0.71,"1",185760
46,27619,1.14,"1",185760
47,27619,0.57,"1",185760
48,27619,1.43,"1",185760
49,27619,1,"1",185760
50,27619,1.29,"1",185760
51,27619,0.71,"1",185760
52,27619,1,"1",185760
0,28269,0.86,"1",190093
1,28269,1.57,"1",190093
2,28269,1.71,"1",190093
3,28269,2.57,"1",190093
4,28269,2.57,"1",190093
5,28269,3.43,"1",190093
6,28269,6,"1",190093
7,28269,8.43,"1",190093
8,28269,8.86,"1",190093
9,28269,13.43,"1",190093
10,28269,13.86,"1",190093
11,28269,20.43,"1",190093
12,28269,22.86,"1",190093
12,28269,22.86,"1b",190094
13,28269,32,"1b",190094
14,28269,32,"1b",190094
15,28269,45.71,"1b",190094
16,28269,48,"1b",190094
17,28269,54.29,"1b",190094
18,28269,80,"1b",190094
19,28269,100.57,"1b",190094
20,28269,150.86,"1b",190094
21,28269,164.57,"1b",190094
21,28269,164.57,"3",190095
22,28269,132.57,"3",190095
23,28269,77.71,"3",190095
24,28269,100.57,"3",190095
25,28269,77.71,"3",190095
26,28269,84.57,"3",190095
27,28269,64,"3",190095
28,28269,57.14,"3",190095
29,28269,64,"3",190095
29,28269,64,"2",190096
30,28269,31.43,"2",190096
31,28269,20.57,"2",190096
31,28269,20.57,"1b",190097
32,28269,22.86,"1b",190097
33,28269,22.86,"1b",190097
34,28269,17.14,"1b",190097
34,28269,17.14,"1",190098
35,28269,20.57,"1",190098
36,28269,17.71,"1",190098
37,28269,14.29,"1",190098
38,28269,7.29,"1",190098
39,28269,7,"1",190098
40,28269,8.29,"1",190098
41,28269,10.14,"1",190098
42,28269,9.29,"1",190098
43,28269,10,"1",190098
44,28269,7.29,"1",190098
45,28269,5.57,"1",190098
46,28269,4.57,"1",190098
47,28269,4,"1",190098
48,28269,5.14,"1",190098
49,28269,6.43,"1",190098
50,28269,5.86,"1",190098
51,28269,4.14,"1",190098
52,28269,4.29,"1",190098
0,28915,0.86,"1",194602
1,28915,1.43,"1",194602
2,28915,2.29,"1",194602
3,28915,1.71,"1",194602
4,28915,3.14,"1",194602
5,28915,5.29,"1",194602
6,28915,8,"1",194602
7,28915,7.43,"1",194602
8,28915,10.29,"1",194602
9,28915,10.71,"1",194602
10,28915,19.43,"1",194602
11,28915,24,"1",194602
11,28915,24,"1b",194603
12,28915,33.71,"1b",194603
13,28915,36.57,"1b",194603
14,28915,43.43,"1b",194603
15,28915,53.14,"1b",194603
16,28915,65.14,"1b",194603
17,28915,43.43,"1b",194603
18,28915,75.43,"1b",194603
19,28915,50.29,"1b",194603
20,28915,112,"1b",194603
21,28915,98.29,"1b",194603
22,28915,116.57,"1b",194603
23,28915,118.86,"1b",194603
23,28915,118.86,"3",194604
24,28915,91.43,"3",194604
25,28915,77.71,"3",194604
26,28915,73.14,"3",194604
27,28915,61.71,"3",194604
28,28915,70.86,"3",194604
28,28915,70.86,"2",194605
29,28915,73.14,"2",194605
30,28915,77.71,"2",194605
30,28915,77.71,"1b",194606
31,28915,66.29,"1b",194606
32,28915,61.71,"1b",194606
33,28915,57.14,"1b",194606
33,28915,57.14,"1",194607
34,28915,42.86,"1",194607
34,28915,42.86,"1b",194608
35,28915,22.86,"1b",194608
36,28915,20.57,"1b",194608
37,28915,26.29,"1b",194608
38,28915,16.57,"1b",194608
38,28915,16.57,"1",194609
39,28915,17.14,"1",194609
40,28915,17.14,"1",194609
41,28915,14.29,"1",194609
42,28915,6.14,"1",194609
43,28915,4.29,"1",194609
44,28915,4.14,"1",194609
45,28915,3.43,"1",194609
46,28915,2.86,"1",194609
47,28915,3,"1",194609
48,28915,2.71,"1",194609
49,28915,1.71,"1",194609
50,28915,1.29,"1",194609
51,28915,0.57,"1",194609
52,28915,0.86,"1",194609
0,29566,0.86,"1",198821
1,29566,2.14,"1",198821
2,29566,3.14,"1",198821
3,29566,2.43,"1",198821
4,29566,6.43,"1",198821
5,29566,6.43,"1",198821
6,29566,7.43,"1",198821
7,29566,10.71,"1",198821
8,29566,14.57,"1",198821
9,29566,18.57,"1",198821
10,29566,25.71,"1",198821
10,29566,25.71,"1b",198822
11,29566,34.86,"1b",198822
12,29566,42.86,"1b",198822
13,29566,44,"1b",198822
14,29566,60,"1b",198822
15,29566,144,"1b",198822
16,29566,164.57,"1b",198822
16,29566,164.57,"3",198823
17,29566,125.71,"3",198823
18,29566,91.43,"3",198823
19,29566,64,"3",198823
20,29566,54.86,"3",198823
21,29566,66.29,"3",198823
22,29566,43.43,"3",198823
23,29566,26.29,"3",198823
24,29566,14.86,"3",198823
24,29566,14.86,"2",198824
25,29566,12.57,"2",198824
26,29566,16,"2",198824
27,29566,17.71,"2",198824
27,29566,17.71,"1b",198825
28,29566,13.14,"1b",198825
29,29566,13.71,"1b",198825
30,29566,7.14,"1b",198825
30,29566,7.14,"1",198826
31,29566,6.29,"1",198826
32,29566,6.29,"1",198826
33,29566,6.29,"1",198826
34,29566,5.29,"1",198826
35,29566,5.43,"1",198826
36,29566,3.14,"1",198826
37,29566,4,"1",198826
38,29566,4,"1",198826
39,29566,2.86,"1",198826
40,29566,4.43,"1",198826
41,29566,3.57,"1",198826
42,29566,2.43,"1",198826
43,29566,5.57,"1",198826
44,29566,7.57,"1",198826
45,29566,4.86,"1",198826
46,29566,6.43,"1",198826
47,29566,6.43,"1",198826
48,29566,6.43,"1",198826
49,29566,5.43,"1",198826
50,29566,6.86,"1",198826
51,29566,5.71,"1",198826
52,29566,3.43,"1",198826
0,30209,0.86,"1",203123
1,30209,0.86,"1",203123
2,30209,1.14,"1",203123
3,30209,2,"1",203123
4,30209,3.71,"1",203123
5,30209,5.43,"1",203123
6,30209,7.43,"1",203123
7,30209,8.86,"1",203123
8,30209,12,"1",203123
9,30209,13.86,"1",203123
10,30209,20.86,"1",203123
10,30209,20.86,"1b",203124
11,30209,18.86,"1b",203124
12,30209,20,"1b",203124
13,30209,18.86,"1b",203124
14,30209,33.71,"1b",203124
14,30209,33.71,"1",203125
15,30209,29.71,"1",203125
16,30209,44,"1",203125
16,30209,44,"1b",203126
17,30209,49.14,"1b",203126
18,30209,43.43,"1b",203126
19,30209,48.57,"1b",203126
20,30209,52.57,"1b",203126
21,30209,44,"1b",203126
22,30209,49.71,"1b",203126
23,30209,49.14,"1b",203126
24,30209,28,"1b",203126
25,30209,45.14,"1b",203126
26,30209,44,"1b",203126
27,30209,44.57,"1b",203126
28,30209,44.57,"1b",203126
29,30209,34.29,"1b",203126
29,30209,34.29,"1",203127
30,30209,37.71,"1",203127
31,30209,40.57,"1",203127
32,30209,43.43,"1",203127
33,30209,30.86,"1",203127
34,30209,32.57,"1",203127
35,30209,36.57,"1",203127
36,30209,30.29,"1",203127
37,30209,28,"1",203127
38,30209,32,"1",203127
39,30209,21.14,"1",203127
40,30209,24.57,"1",203127
41,30209,25.71,"1",203127
42,30209,24,"1",203127
43,30209,12,"1",203127
44,30209,13.14,"1",203127
45,30209,4.43,"1",203127
46,30209,4.43,"1",203127
47,30209,3.86,"1",203127
48,30209,4.57,"1",203127
49,30209,3.86,"1",203127
50,30209,2.86,"1",203127
51,30209,3,"1",203127
52,30209,3.14,"1",203127
0,30859,0.86,"1",207198
1,30859,1.86,"1",207198
2,30859,3,"1",207198
3,30859,4,"1",207198
4,30859,3.29,"1",207198
5,30859,5,"1",207198
6,30859,7.57,"1",207198
7,30859,10.57,"1",207198
8,30859,11.57,"1",207198
9,30859,20,"1",207198
10,30859,32,"1",207198
10,30859,32,"1b",207199
11,30859,38.29,"1b",207199
12,30859,49.71,"1b",207199
13,30859,70.86,"1b",207199
14,30859,91.43,"1b",207199
15,30859,116.57,"1b",207199
16,30859,112,"1b",207199
17,30859,148.57,"1b",207199
18,30859,171.43,"1b",207199
19,30859,185.14,"1b",207199
19,30859,185.14,"3",207200
20,30859,132.57,"3",207200
21,30859,98.29,"3",207200
22,30859,93.71,"3",207200
23,30859,73.14,"3",207200
24,30859,52.57,"3",207200
25,30859,38.86,"3",207200
26,30859,32,"3",207200
27,30859,18.86,"3",207200
27,30859,18.86,"2",207201
28,30859,14.86,"2",207201
29,30859,7.57,"2",207201
30,30859,3.43,"2",207201
30,30859,3.43,"1b",207202
31,30859,4,"1b",207202
32,30859,3.71,"1b",207202
33,30859,4.14,"1b",207202
33,30859,4.14,"1",207203
34,30859,2,"1",207203
35,30859,2.57,"1",207203
36,30859,3.43,"1",207203
37,30859,4.29,"1",207203
38,30859,3,"1",207203
39,30859,3.71,"1",207203
40,30859,3.43,"1",207203
41,30859,3.29,"1",207203
42,30859,4.14,"1",207203
43,30859,3.86,"1",207203
44,30859,4.43,"1",207203
45,30859,4.14,"1",207203
46,30859,7.14,"1",207203
47,30859,6.14,"1",207203
48,30859,6.14,"1",207203
49,30859,5.14,"1",207203
50,30859,5.57,"1",207203
51,30859,3.29,"1",207203
52,30859,2.57,"1",207203
0,31505,0.86,"1",211607
1,31505,0.86,"1",211607
2,31505,1,"1",211607
3,31505,0.86,"1",211607
4,31505,1,"1",211607
5,31505,2,"1",211607
6,31505,2.57,"1",211607
7,31505,4.71,"1",211607
8,31505,5.43,"1",211607
9,31505,5.86,"1",211607
10,31505,6.43,"1",211607
11,31505,12.14,"1",211607
12,31505,14.14,"1",211607
13,31505,22.29,"1",211607
14,31505,26.29,"1",211607
15,31505,39.43,"1",211607
16,31505,40,"1",211607
16,31505,40,"1b",211608
17,31505,55.43,"1b",211608
18,31505,82.86,"1b",211608
19,31505,100.57,"1b",211608
20,31505,128,"1b",211608
21,31505,125.71,"1b",211608
22,31505,185.14,"1b",211608
22,31505,185.14,"3",211609
23,31505,153.14,"3",211609
24,31505,114.29,"3",211609
25,31505,96,"3",211609
26,31505,84.57,"3",211609
27,31505,84.57,"3",211609
28,31505,59.43,"3",211609
29,31505,77.71,"3",211609
30,31505,32,"3",211609
30,31505,32,"2",211610
31,31505,33.71,"2",211610
32,31505,9.14,"2",211610
32,31505,9.14,"1b",211611
