"wk","tr","nc","stg","id"
49,9977,3,"3",68505
50,9977,4.29,"3",68505
51,9977,4.86,"3",68505
51,9977,4.86,"2",68506
52,9977,4.57,"2",68506
0,10627,0.86,"1",72600
1,10627,1.29,"1",72600
1,10627,1.29,"1b",72601
2,10627,1.57,"1b",72601
2,10627,1.57,"2",72602
3,10627,2.43,"2",72602
4,10627,2.29,"2",72602
5,10627,3.29,"2",72602
6,10627,2.86,"2",72602
7,10627,3,"2",72602
8,10627,3.29,"2",72602
9,10627,4.29,"2",72602
10,10627,5,"2",72602
11,10627,5.86,"2",72602
12,10627,7.57,"2",72602
12,10627,7.57,"3",72603
13,10627,4.57,"3",72603
14,10627,3.57,"3",72603
15,10627,3.43,"3",72603
16,10627,3,"3",72603
16,10627,3,"2",72604
17,10627,4.86,"2",72604
18,10627,4.86,"2",72604
19,10627,4.43,"2",72604
20,10627,4.43,"2",72604
21,10627,4,"2",72604
22,10627,2.14,"2",72604
23,10627,3.43,"2",72604
24,10627,3.14,"2",72604
25,10627,2.86,"2",72604
26,10627,3.43,"2",72604
27,10627,3.43,"2",72604
28,10627,3.43,"2",72604
29,10627,3.14,"2",72604
30,10627,1.86,"2",72604
31,10627,3.14,"2",72604
32,10627,1.86,"2",72604
33,10627,2.71,"2",72604
34,10627,2.14,"2",72604
35,10627,1.29,"2",72604
36,10627,1.57,"2",72604
37,10627,1.14,"2",72604
38,10627,1.14,"2",72604
39,10627,1.71,"2",72604
40,10627,1.86,"2",72604
41,10627,2.57,"2",72604
42,10627,4.29,"2",72604
43,10627,5.29,"2",72604
44,10627,2.29,"2",72604
45,10627,3.57,"2",72604
46,10627,3.57,"2",72604
47,10627,4.57,"2",72604
48,10627,3.57,"2",72604
49,10627,2.86,"2",72604
50,10627,3.57,"2",72604
51,10627,2.14,"2",72604
52,10627,2.86,"2",72604
0,11272,1.14,"1",76472
1,11272,2.71,"1",76472
1,11272,2.71,"2",76473
2,11272,2.86,"2",76473
3,11272,2.71,"2",76473
4,11272,3,"2",76473
5,11272,1.57,"2",76473
6,11272,1.57,"2",76473
7,11272,1.14,"2",76473
8,11272,1.57,"2",76473
9,11272,1.43,"2",76473
10,11272,0.43,"2",76473
11,11272,1.29,"2",76473
12,11272,1,"2",76473
13,11272,0.43,"2",76473
14,11272,0.14,"2",76473
15,11272,0.57,"2",76473
15,11272,0.57,"1b",76474
16,11272,0.43,"1b",76474
17,11272,0.29,"1b",76474
18,11272,0.14,"1b",76474
19,11272,0.29,"1b",76474
20,11272,0,"1b",76474
21,11272,0,"1b",76474
21,11272,0,"1",76475
22,11272,0,"1",76475
23,11272,0,"1",76475
24,11272,0,"1",76475
25,11272,0,"1",76475
26,11272,0.14,"1",76475
27,11272,1,"1",76475
27,11272,1,"1b",76476
28,11272,1.57,"1b",76476
28,11272,1.57,"2",76477
29,11272,2.14,"2",76477
30,11272,1.43,"2",76477
31,11272,1.14,"2",76477
32,11272,2,"2",76477
33,11272,2.14,"2",76477
34,11272,2.43,"2",76477
35,11272,2.14,"2",76477
36,11272,2.29,"2",76477
37,11272,2.14,"2",76477
38,11272,2.14,"2",76477
39,11272,3.29,"2",76477
40,11272,3.86,"2",76477
41,11272,2.86,"2",76477
42,11272,3.29,"2",76477
43,11272,1.86,"2",76477
44,11272,2.43,"2",76477
45,11272,3.43,"2",76477
46,11272,3.57,"2",76477
47,11272,5.57,"2",76477
48,11272,3.71,"2",76477
48,11272,3.71,"3",76478
49,11272,2.71,"3",76478
50,11272,2.43,"3",76478
51,11272,1.71,"3",76478
52,11272,2.57,"3",76478
52,11272,2.57,"2",76479
0,11921,0.86,"1",81087
1,11921,0.86,"1",81087
1,11921,0.86,"1b",81088
2,11921,1.29,"1b",81088
2,11921,1.29,"2",81089
3,11921,3.14,"2",81089
4,11921,2.57,"2",81089
5,11921,2.43,"2",81089
6,11921,2.57,"2",81089
7,11921,2,"2",81089
8,11921,2.43,"2",81089
9,11921,2.86,"2",81089
10,11921,3.57,"2",81089
11,11921,5,"2",81089
12,11921,4,"2",81089
12,11921,4,"3",81090
13,11921,2.29,"3",81090
14,11921,3.14,"3",81090
15,11921,2,"3",81090
16,11921,1.14,"3",81090
16,11921,1.14,"2",81091
17,11921,1.57,"2",81091
18,11921,1.29,"2",81091
19,11921,1.71,"2",81091
20,11921,1.29,"2",81091
21,11921,0.71,"2",81091
22,11921,1,"2",81091
22,11921,1,"1b",81092
23,11921,3.14,"1b",81092
23,11921,3.14,"2",81093
24,11921,1.71,"2",81093
25,11921,1.71,"2",81093
26,11921,1.86,"2",81093
27,11921,2.57,"2",81093
28,11921,2.71,"2",81093
29,11921,2.29,"2",81093
30,11921,3.14,"2",81093
31,11921,3.29,"2",81093
32,11921,4,"2",81093
33,11921,3.14,"2",81093
34,11921,3.29,"2",81093
35,11921,1.57,"2",81093
36,11921,1.43,"2",81093
37,11921,1.57,"2",81093
38,11921,2.86,"2",81093
39,11921,2,"2",81093
40,11921,3,"2",81093
41,11921,3.14,"2",81093
42,11921,3.57,"2",81093
43,11921,4.57,"2",81093
44,11921,4.43,"2",81093
45,11921,4.57,"2",81093
46,11921,3.57,"2",81093
47,11921,3.43,"2",81093
48,11921,2.43,"2",81093
49,11921,3.29,"2",81093
50,11921,3.86,"2",81093
51,11921,3.57,"2",81093
52,11921,2.57,"2",81093
0,12572,0.86,"1",85033
1,12572,1.14,"1",85033
1,12572,1.14,"1b",85034
2,12572,0.57,"1b",85034
2,12572,0.57,"2",85035
3,12572,1.43,"2",85035
4,12572,0.14,"2",85035
5,12572,0.71,"2",85035
5,12572,0.71,"1b",85036
6,12572,1,"1b",85036
7,12572,1,"1b",85036
7,12572,1,"2",85037
8,12572,1.29,"2",85037
9,12572,0.86,"2",85037
10,12572,1.57,"2",85037
11,12572,1.86,"2",85037
12,12572,1.29,"2",85037
13,12572,1.86,"2",85037
14,12572,2.86,"2",85037
15,12572,3.29,"2",85037
16,12572,2.71,"2",85037
17,12572,3.14,"2",85037
18,12572,3.71,"2",85037
19,12572,2.86,"2",85037
20,12572,2.57,"2",85037
21,12572,2.71,"2",85037
22,12572,3,"2",85037
23,12572,2.43,"2",85037
24,12572,2,"2",85037
25,12572,0.71,"2",85037
26,12572,0.57,"2",85037
27,12572,0.43,"2",85037
27,12572,0.43,"1b",85038
28,12572,0.29,"1b",85038
29,12572,1,"1b",85038
30,12572,0.14,"1b",85038
31,12572,0.71,"1b",85038
32,12572,0.71,"1b",85038
33,12572,0.43,"1b",85038
34,12572,0.29,"1b",85038
35,12572,0.86,"1b",85038
36,12572,0.43,"1b",85038
36,12572,0.43,"2",85039
37,12572,0,"2",85039
38,12572,0.43,"2",85039
39,12572,0.57,"2",85039
39,12572,0.57,"1b",85040
40,12572,1.43,"1b",85040
41,12572,1.57,"1b",85040
41,12572,1.57,"2",85041
42,12572,1.71,"2",85041
43,12572,1.57,"2",85041
44,12572,3,"2",85041
45,12572,1.71,"2",85041
46,12572,1.57,"2",85041
47,12572,1.71,"2",85041
48,12572,1.71,"2",85041
49,12572,2,"2",85041
50,12572,1.43,"2",85041
51,12572,1,"2",85041
52,12572,1.14,"2",85041
0,13218,0.86,"1",89422
1,13218,2.71,"1",89422
1,13218,2.71,"1b",89423
2,13218,1,"1b",89423
2,13218,1,"2",89424
3,13218,1.43,"2",89424
4,13218,2,"2",89424
5,13218,2.57,"2",89424
6,13218,3,"2",89424
7,13218,2.71,"2",89424
8,13218,3.57,"2",89424
9,13218,3.57,"2",89424
10,13218,2.14,"2",89424
11,13218,4,"2",89424
12,13218,3.14,"2",89424
13,13218,4.57,"2",89424
14,13218,3.86,"2",89424
15,13218,5.57,"2",89424
16,13218,5.14,"2",89424
17,13218,9.57,"2",89424
17,13218,9.57,"3",89425
18,13218,6.57,"3",89425
19,13218,6,"3",89425
20,13218,4.71,"3",89425
21,13218,6,"3",89425
21,13218,6,"2",89426
22,13218,4.71,"2",89426
22,13218,4.71,"3",89427
23,13218,3.57,"3",89427
24,13218,2.86,"3",89427
25,13218,2.71,"3",89427
26,13218,3.57,"3",89427
26,13218,3.57,"2",89428
27,13218,2.29,"2",89428
28,13218,1.71,"2",89428
29,13218,1.29,"2",89428
30,13218,1.29,"2",89428
31,13218,0.71,"2",89428
32,13218,1.43,"2",89428
32,13218,1.43,"1b",89429
33,13218,1.71,"1b",89429
33,13218,1.71,"2",89430
34,13218,1,"2",89430
35,13218,1.14,"2",89430
36,13218,0.43,"2",89430
37,13218,0.43,"2",89430
37,13218,0.43,"1b",89431
38,13218,0.29,"1b",89431
39,13218,0.57,"1b",89431
40,13218,0.29,"1b",89431
41,13218,1,"1b",89431
42,13218,1,"1b",89431
42,13218,1,"2",89432
43,13218,0.71,"2",89432
44,13218,0.57,"2",89432
45,13218,1,"2",89432
46,13218,0.71,"2",89432
47,13218,0.29,"2",89432
47,13218,0.29,"1b",89433
48,13218,0.43,"1b",89433
49,13218,0.43,"1b",89433
50,13218,0,"1b",89433
51,13218,0.14,"1b",89433
51,13218,0.14,"1",89434
52,13218,0.14,"1",89434
0,13866,0.86,"1",93823
1,13866,0.57,"1",93823
1,13866,0.57,"1b",93824
2,13866,1,"1b",93824
3,13866,1.43,"1b",93824
3,13866,1.43,"2",93825
4,13866,1.57,"2",93825
5,13866,2.86,"2",93825
6,13866,4.14,"2",93825
7,13866,2.43,"2",93825
8,13866,2.57,"2",93825
9,13866,4,"2",93825
10,13866,6,"2",93825
11,13866,4.86,"2",93825
11,13866,4.86,"3",93826
12,13866,3.29,"3",93826
13,13866,3.86,"3",93826
14,13866,1.43,"3",93826
15,13866,2.14,"3",93826
15,13866,2.14,"2",93827
16,13866,1.71,"2",93827
17,13866,3.14,"2",93827
18,13866,3,"2",93827
19,13866,2,"2",93827
20,13866,2.29,"2",93827
21,13866,2.57,"2",93827
22,13866,2.43,"2",93827
23,13866,2.14,"2",93827
24,13866,2.29,"2",93827
25,13866,2.43,"2",93827
26,13866,1.71,"2",93827
27,13866,2,"2",93827
28,13866,2.14,"2",93827
29,13866,1.86,"2",93827
30,13866,1.57,"2",93827
31,13866,1.57,"2",93827
32,13866,2.14,"2",93827
33,13866,1.57,"2",93827
34,13866,1.29,"2",93827
35,13866,0.57,"2",93827
36,13866,1,"2",93827
37,13866,1,"2",93827
38,13866,1.29,"2",93827
39,13866,1,"2",93827
40,13866,1.86,"2",93827
41,13866,2.43,"2",93827
42,13866,3.43,"2",93827
43,13866,4.57,"2",93827
44,13866,3.57,"2",93827
45,13866,4.14,"2",93827
46,13866,3.86,"2",93827
47,13866,3.14,"2",93827
48,13866,3.71,"2",93827
49,13866,3.14,"2",93827
50,13866,4.71,"2",93827
51,13866,3.57,"2",93827
52,13866,4.57,"2",93827
0,14511,0.86,"1",98046
1,14511,0.86,"1",98046
1,14511,0.86,"1b",98047
2,14511,1.86,"1b",98047
2,14511,1.86,"2",98048
3,14511,1.86,"2",98048
4,14511,2.29,"2",98048
5,14511,2.86,"2",98048
6,14511,3.86,"2",98048
7,14511,2.14,"2",98048
8,14511,4.29,"2",98048
9,14511,5.86,"2",98048
10,14511,5.43,"2",98048
10,14511,5.43,"3",98049
11,14511,5.86,"3",98049
12,14511,4,"3",98049
13,14511,4.29,"3",98049
14,14511,2.29,"3",98049
14,14511,2.29,"2",98050
15,14511,4.43,"2",98050
16,14511,6.14,"2",98050
17,14511,8,"2",98050
17,14511,8,"3",98051
18,14511,6.14,"3",98051
19,14511,4.14,"3",98051
20,14511,4.43,"3",98051
21,14511,4.86,"3",98051
21,14511,4.86,"2",98052
22,14511,5.86,"2",98052
23,14511,4.29,"2",98052
23,14511,4.29,"3",98053
24,14511,3.86,"3",98053
25,14511,2.71,"3",98053
26,14511,1.71,"3",98053
27,14511,0.86,"3",98053
27,14511,0.86,"2",98054
28,14511,1.29,"2",98054
29,14511,1.29,"2",98054
30,14511,1.57,"2",98054
31,14511,1.71,"2",98054
32,14511,2.14,"2",98054
33,14511,2.14,"2",98054
34,14511,2,"2",98054
35,14511,3.14,"2",98054
36,14511,1,"2",98054
37,14511,1.86,"2",98054
38,14511,2.29,"2",98054
39,14511,1.86,"2",98054
40,14511,2.71,"2",98054
41,14511,3.71,"2",98054
42,14511,2.29,"2",98054
43,14511,3.86,"2",98054
44,14511,4.43,"2",98054
45,14511,3,"2",98054
46,14511,4,"2",98054
47,14511,2.57,"2",98054
48,14511,3.29,"2",98054
49,14511,2.86,"2",98054
50,14511,2.43,"2",98054
51,14511,4,"2",98054
52,14511,3.29,"2",98054
0,15158,0.86,"1",102594
1,15158,0.57,"1",102594
1,15158,0.57,"1b",102595
2,15158,1.14,"1b",102595
3,15158,2.29,"1b",102595
3,15158,2.29,"2",102596
4,15158,1.57,"2",102596
5,15158,1.43,"2",102596
6,15158,1.86,"2",102596
7,15158,2.14,"2",102596
8,15158,1,"2",102596
9,15158,0.57,"2",102596
10,15158,0.14,"2",102596
10,15158,0.14,"1b",102597
11,15158,0.71,"1b",102597
12,15158,1.86,"1b",102597
12,15158,1.86,"2",102598
13,15158,0.86,"2",102598
14,15158,1.57,"2",102598
15,15158,0.71,"2",102598
16,15158,0.71,"2",102598
17,15158,0.57,"2",102598
17,15158,0.57,"1b",102599
18,15158,0,"1b",102599
19,15158,0,"1b",102599
20,15158,0,"1b",102599
20,15158,0,"1",102600
21,15158,0.14,"1",102600
22,15158,0.29,"1",102600
22,15158,0.29,"1b",102601
23,15158,0.57,"1b",102601
24,15158,0.57,"1b",102601
25,15158,0.29,"1b",102601
26,15158,0.29,"1b",102601
27,15158,0.86,"1b",102601
28,15158,0.43,"1b",102601
29,15158,0.71,"1b",102601
30,15158,0.86,"1b",102601
31,15158,0.71,"1b",102601
31,15158,0.71,"2",102602
32,15158,2,"2",102602
33,15158,1,"2",102602
34,15158,0.86,"2",102602
35,15158,1.14,"2",102602
36,15158,0.29,"2",102602
37,15158,0.57,"2",102602
38,15158,0.71,"2",102602
39,15158,1.29,"2",102602
40,15158,1.86,"2",102602
41,15158,2.14,"2",102602
42,15158,3,"2",102602
43,15158,2.86,"2",102602
44,15158,2.86,"2",102602
45,15158,2.86,"2",102602
46,15158,3,"2",102602
47,15158,3,"2",102602
48,15158,1.86,"2",102602
49,15158,1.43,"2",102602
50,15158,2.29,"2",102602
51,15158,4.14,"2",102602
52,15158,3.14,"2",102602
0,15813,0.86,"1",106550
1,15813,0.86,"1",106550
1,15813,0.86,"1b",106551
2,15813,0.86,"1b",106551
2,15813,0.86,"2",106552
3,15813,0.86,"2",106552
4,15813,0.14,"2",106552
5,15813,0,"2",106552
5,15813,0,"1b",106553
6,15813,0.43,"1b",106553
7,15813,0.86,"1b",106553
8,15813,1.57,"1b",106553
8,15813,1.57,"2",106554
9,15813,1.57,"2",106554
10,15813,2.29,"2",106554
11,15813,2,"2",106554
12,15813,2.86,"2",106554
13,15813,4.29,"2",106554
14,15813,3.71,"2",106554
15,15813,3,"2",106554
16,15813,3,"2",106554
17,15813,2.86,"2",106554
18,15813,3.29,"2",106554
19,15813,3.86,"2",106554
20,15813,2.57,"2",106554
21,15813,3.29,"2",106554
22,15813,1.14,"2",106554
23,15813,1.43,"2",106554
24,15813,0.71,"2",106554
25,15813,0.57,"2",106554
26,15813,0.14,"2",106554
26,15813,0.14,"1b",106555
27,15813,0.71,"1b",106555
28,15813,0.86,"1b",106555
29,15813,1.71,"1b",106555
29,15813,1.71,"2",106556
30,15813,2.14,"2",106556
31,15813,1.71,"2",106556
32,15813,2.14,"2",106556
33,15813,2,"2",106556
34,15813,1.86,"2",106556
35,15813,1.86,"2",106556
36,15813,1.57,"2",106556
37,15813,0.86,"2",106556
38,15813,0.71,"2",106556
39,15813,0.29,"2",106556
39,15813,0.29,"1b",106557
40,15813,1.29,"1b",106557
41,15813,1.86,"1b",106557
41,15813,1.86,"2",106558
42,15813,2.57,"2",106558
43,15813,2.57,"2",106558
44,15813,2.86,"2",106558
45,15813,2.43,"2",106558
46,15813,2.86,"2",106558
47,15813,2.14,"2",106558
48,15813,4.29,"2",106558
49,15813,2.86,"2",106558
50,15813,3.43,"2",106558
51,15813,3.14,"2",106558
52,15813,4,"2",106558
0,16456,0.86,"1",110800
1,16456,2.29,"1",110800
1,16456,2.29,"1b",110801
2,16456,2.29,"1b",110801
2,16456,2.29,"2",110802
3,16456,2,"2",110802
4,16456,1.71,"2",110802
5,16456,3.86,"2",110802
6,16456,2.29,"2",110802
7,16456,1.86,"2",110802
8,16456,3.43,"2",110802
9,16456,2.86,"2",110802
10,16456,4,"2",110802
11,16456,3.14,"2",110802
12,16456,3.14,"2",110802
13,16456,3.29,"2",110802
14,16456,3,"2",110802
15,16456,2.86,"2",110802
16,16456,3,"2",110802
17,16456,2.43,"2",110802
18,16456,1.86,"2",110802
19,16456,2.29,"2",110802
20,16456,2.57,"2",110802
21,16456,2,"2",110802
22,16456,1.14,"2",110802
23,16456,1.57,"2",110802
24,16456,0.29,"2",110802
25,16456,0.57,"2",110802
26,16456,1,"2",110802
26,16456,1,"1b",110803
27,16456,2.86,"1b",110803
27,16456,2.86,"2",110804
28,16456,1.86,"2",110804
29,16456,3.57,"2",110804
30,16456,3.14,"2",110804
31,16456,2.71,"2",110804
32,16456,2.57,"2",110804
33,16456,2.43,"2",110804
34,16456,2,"2",110804
35,16456,2,"2",110804
36,16456,1.57,"2",110804
37,16456,2,"2",110804
38,16456,1.43,"2",110804
39,16456,2.14,"2",110804
40,16456,1.86,"2",110804
41,16456,2.43,"2",110804
42,16456,2.43,"2",110804
43,16456,2.86,"2",110804
44,16456,3.71,"2",110804
45,16456,2.86,"2",110804
46,16456,2.29,"2",110804
47,16456,2,"2",110804
48,16456,3.14,"2",110804
49,16456,3.14,"2",110804
50,16456,4.29,"2",110804
51,16456,3.57,"2",110804
52,16456,2.71,"2",110804
0,17104,0.86,"1",115212
1,17104,0.71,"1",115212
1,17104,0.71,"1b",115213
2,17104,1.29,"1b",115213
2,17104,1.29,"2",115214
3,17104,0.86,"2",115214
4,17104,0.86,"2",115214
5,17104,0.71,"2",115214
5,17104,0.71,"1b",115215
6,17104,0.57,"1b",115215
7,17104,0.43,"1b",115215
7,17104,0.43,"2",115216
8,17104,0.14,"2",115216
9,17104,0.43,"2",115216
10,17104,0.57,"2",115216
10,17104,0.57,"1b",115217
11,17104,0.57,"1b",115217
12,17104,1.71,"1b",115217
12,17104,1.71,"2",115218
13,17104,1.43,"2",115218
14,17104,0.86,"2",115218
15,17104,0.43,"2",115218
16,17104,0.14,"2",115218
16,17104,0.14,"1b",115219
17,17104,0.29,"1b",115219
18,17104,0.43,"1b",115219
19,17104,0.57,"1b",115219
20,17104,0.57,"1b",115219
21,17104,0.57,"1b",115219
22,17104,0.43,"1b",115219
23,17104,0.71,"1b",115219
24,17104,0.71,"1b",115219
24,17104,0.71,"2",115220
25,17104,0.57,"2",115220
26,17104,0.43,"2",115220
27,17104,0.71,"2",115220
28,17104,0.57,"2",115220
29,17104,0,"2",115220
29,17104,0,"1b",115221
30,17104,0.29,"1b",115221
31,17104,0.43,"1b",115221
32,17104,0.86,"1b",115221
33,17104,0.71,"1b",115221
34,17104,1.14,"1b",115221
34,17104,1.14,"2",115222
35,17104,0.14,"2",115222
36,17104,0.57,"2",115222
37,17104,0.29,"2",115222
38,17104,0,"2",115222
38,17104,0,"1b",115223
39,17104,0,"1b",115223
40,17104,0.71,"1b",115223
41,17104,0.29,"1b",115223
42,17104,1.43,"1b",115223
43,17104,2,"1b",115223
43,17104,2,"2",115224
44,17104,2,"2",115224
45,17104,1.57,"2",115224
46,17104,2.14,"2",115224
47,17104,1.57,"2",115224
48,17104,2.14,"2",115224
49,17104,2.86,"2",115224
50,17104,2.57,"2",115224
51,17104,2.71,"2",115224
52,17104,2.71,"2",115224
0,17753,0.86,"1",119089
1,17753,3,"1",119089
1,17753,3,"2",119090
2,17753,1.86,"2",119090
3,17753,1.71,"2",119090
4,17753,1.14,"2",119090
5,17753,0.86,"2",119090
6,17753,2.29,"2",119090
7,17753,2.57,"2",119090
8,17753,2,"2",119090
9,17753,2.43,"2",119090
10,17753,1.14,"2",119090
11,17753,1.29,"2",119090
12,17753,2,"2",119090
13,17753,1.57,"2",119090
14,17753,1.57,"2",119090
15,17753,1.57,"2",119090
16,17753,2.14,"2",119090
17,17753,2,"2",119090
18,17753,2.14,"2",119090
19,17753,2.86,"2",119090
20,17753,2.71,"2",119090
21,17753,3.43,"2",119090
22,17753,3,"2",119090
23,17753,2.57,"2",119090
24,17753,3.43,"2",119090
25,17753,4.57,"2",119090
26,17753,4.71,"2",119090
27,17753,5.14,"2",119090
28,17753,5.14,"2",119090
29,17753,4.57,"2",119090
30,17753,4.43,"2",119090
31,17753,5.29,"2",119090
32,17753,3.14,"2",119090
33,17753,3.14,"2",119090
34,17753,2.86,"2",119090
35,17753,2.43,"2",119090
36,17753,2.29,"2",119090
37,17753,2.29,"2",119090
38,17753,4.29,"2",119090
39,17753,2.57,"2",119090
40,17753,2.57,"2",119090
41,17753,2.57,"2",119090
42,17753,2.57,"2",119090
43,17753,3.43,"2",119090
44,17753,2,"2",119090
45,17753,2.43,"2",119090
46,17753,2.29,"2",119090
47,17753,1.43,"2",119090
48,17753,1.14,"2",119090
49,17753,1.29,"2",119090
50,17753,1,"2",119090
51,17753,1.43,"2",119090
52,17753,1.71,"2",119090
0,18401,0.86,"1",123833
1,18401,1,"1",123833
1,18401,1,"1b",123834
2,18401,1.71,"1b",123834
2,18401,1.71,"2",123835
3,18401,1.43,"2",123835
4,18401,1.86,"2",123835
5,18401,1.86,"2",123835
6,18401,1.71,"2",123835
7,18401,2.14,"2",123835
8,18401,1.43,"2",123835
9,18401,1.43,"2",123835
10,18401,1.29,"2",123835
11,18401,0.71,"2",123835
12,18401,1,"2",123835
13,18401,1.43,"2",123835
14,18401,0.57,"2",123835
15,18401,1.14,"2",123835
16,18401,1.29,"2",123835
17,18401,2.14,"2",123835
18,18401,2,"2",123835
19,18401,1,"2",123835
20,18401,2.29,"2",123835
21,18401,1.86,"2",123835
22,18401,2,"2",123835
23,18401,3.14,"2",123835
24,18401,3.86,"2",123835
25,18401,2.57,"2",123835
26,18401,2.43,"2",123835
27,18401,2,"2",123835
28,18401,2.14,"2",123835
29,18401,2.14,"2",123835
30,18401,0.71,"2",123835
31,18401,1.14,"2",123835
32,18401,1.29,"2",123835
33,18401,0.57,"2",123835
34,18401,0.71,"2",123835
35,18401,1,"2",123835
36,18401,0.71,"2",123835
36,18401,0.71,"1b",123836
37,18401,0.57,"1b",123836
37,18401,0.57,"2",123837
38,18401,0.14,"2",123837
39,18401,0.71,"2",123837
40,18401,0.29,"2",123837
41,18401,0.43,"2",123837
41,18401,0.43,"1b",123838
42,18401,0.43,"1b",123838
43,18401,0.57,"1b",123838
44,18401,0.71,"1b",123838
45,18401,1.29,"1b",123838
46,18401,1.43,"1b",123838
46,18401,1.43,"2",123839
47,18401,0.86,"2",123839
48,18401,1.14,"2",123839
49,18401,1.43,"2",123839
50,18401,1.43,"2",123839
51,18401,0.57,"2",123839
52,18401,0.57,"2",123839
0,19046,0.86,"1",127978
1,19046,1.57,"1",127978
1,19046,1.57,"1b",127979
2,19046,1.43,"1b",127979
2,19046,1.43,"2",127980
3,19046,1.57,"2",127980
4,19046,1.86,"2",127980
5,19046,2.43,"2",127980
6,19046,3.43,"2",127980
7,19046,4.14,"2",127980
8,19046,3.29,"2",127980
9,19046,6,"2",127980
10,19046,4.14,"2",127980
11,19046,5.57,"2",127980
12,19046,4.86,"2",127980
13,19046,4.86,"2",127980
14,19046,5.43,"2",127980
15,19046,6,"2",127980
15,19046,6,"3",127981
16,19046,3.86,"3",127981
17,19046,3.57,"3",127981
18,19046,3,"3",127981
19,19046,3.86,"3",127981
19,19046,3.86,"2",127982
20,19046,3.29,"2",127982
21,19046,3.14,"2",127982
22,19046,4.86,"2",127982
23,19046,4.29,"2",127982
24,19046,2.71,"2",127982
25,19046,3.43,"2",127982
26,19046,3.29,"2",127982
27,19046,2.43,"2",127982
28,19046,3.43,"2",127982
29,19046,2.71,"2",127982
30,19046,2.71,"2",127982
31,19046,3.57,"2",127982
32,19046,2.14,"2",127982
33,19046,2.14,"2",127982
34,19046,1.29,"2",127982
35,19046,1.71,"2",127982
36,19046,1.43,"2",127982
37,19046,1.86,"2",127982
38,19046,1.86,"2",127982
39,19046,2.57,"2",127982
40,19046,3.14,"2",127982
41,19046,3.43,"2",127982
42,19046,4.14,"2",127982
43,19046,3,"2",127982
44,19046,2.86,"2",127982
45,19046,3.86,"2",127982
46,19046,2.57,"2",127982
47,19046,3.14,"2",127982
48,19046,3.71,"2",127982
49,19046,4,"2",127982
50,19046,3.14,"2",127982
51,19046,4.86,"2",127982
52,19046,3,"2",127982
0,19695,0.86,"1",132179
1,19695,1.29,"1",132179
1,19695,1.29,"1b",132180
2,19695,1.43,"1b",132180
2,19695,1.43,"2",132181
3,19695,0.29,"2",132181
4,19695,0.57,"2",132181
5,19695,1.14,"2",132181
5,19695,1.14,"1b",132182
6,19695,2,"1b",132182
6,19695,2,"2",132183
7,19695,2.71,"2",132183
8,19695,2,"2",132183
9,19695,3.57,"2",132183
10,19695,1.71,"2",132183
11,19695,2.43,"2",132183
12,19695,2.43,"2",132183
13,19695,2.29,"2",132183
14,19695,2.14,"2",132183
15,19695,2.86,"2",132183
16,19695,3.71,"2",132183
17,19695,5.71,"2",132183
18,19695,4.86,"2",132183
19,19695,6,"2",132183
20,19695,5.43,"2",132183
20,19695,5.43,"3",132184
21,19695,4,"3",132184
22,19695,3.71,"3",132184
23,19695,2.14,"3",132184
24,19695,2.57,"3",132184
24,19695,2.57,"2",132185
25,19695,2.29,"2",132185
26,19695,2.14,"2",132185
27,19695,1.86,"2",132185
28,19695,3.86,"2",132185
29,19695,3.71,"2",132185
30,19695,3.43,"2",132185
31,19695,3.43,"2",132185
32,19695,2.43,"2",132185
33,19695,2.14,"2",132185
34,19695,1.71,"2",132185
35,19695,1.57,"2",132185
36,19695,0.86,"2",132185
37,19695,1.71,"2",132185
38,19695,2.14,"2",132185
39,19695,2.43,"2",132185
40,19695,2.57,"2",132185
41,19695,1.57,"2",132185
42,19695,2,"2",132185
43,19695,1.43,"2",132185
44,19695,1.57,"2",132185
45,19695,0.71,"2",132185
46,19695,2,"2",132185
47,19695,1.29,"2",132185
48,19695,1.14,"2",132185
49,19695,1.43,"2",132185
50,19695,1.57,"2",132185
51,19695,2,"2",132185
52,19695,1.29,"2",132185
0,20348,0.86,"1",136646
1,20348,1.86,"1",136646
1,20348,1.86,"1b",136647
2,20348,2.29,"1b",136647
2,20348,2.29,"2",136648
3,20348,2.14,"2",136648
4,20348,3.14,"2",136648
5,20348,3.29,"2",136648
6,20348,3.29,"2",136648
7,20348,4.71,"2",136648
8,20348,4.57,"2",136648
8,20348,4.57,"3",136649
9,20348,2.29,"3",136649
10,20348,3.14,"3",136649
11,20348,2.86,"3",136649
12,20348,1.71,"3",136649
12,20348,1.71,"2",136650
13,20348,3.14,"2",136650
14,20348,3.86,"2",136650
15,20348,4.29,"2",136650
16,20348,3.29,"2",136650
17,20348,3.29,"2",136650
18,20348,4.14,"2",136650
19,20348,3.29,"2",136650
20,20348,4.43,"2",136650
21,20348,4.29,"2",136650
22,20348,3.29,"2",136650
23,20348,3,"2",136650
24,20348,2.71,"2",136650
25,20348,1.71,"2",136650
26,20348,2.71,"2",136650
27,20348,1,"2",136650
28,20348,0.86,"2",136650
29,20348,0.71,"2",136650
29,20348,0.71,"1b",136651
30,20348,2.14,"1b",136651
30,20348,2.14,"2",136652
31,20348,1.14,"2",136652
32,20348,1.43,"2",136652
33,20348,1.86,"2",136652
34,20348,1.29,"2",136652
35,20348,1.71,"2",136652
36,20348,1.71,"2",136652
