"wk","tr","nc","stg","id"
39,20377,40.57,"3",136922
40,20377,36,"3",136922
40,20377,36,"2",136923
41,20377,36,"2",136923
42,20377,37.14,"2",136923
43,20377,28.57,"2",136923
44,20377,29.14,"2",136923
45,20377,23.43,"2",136923
46,20377,26.29,"2",136923
47,20377,26.86,"2",136923
48,20377,24.57,"2",136923
49,20377,31.43,"2",136923
50,20377,20,"2",136923
51,20377,25.71,"2",136923
52,20377,18.29,"2",136923
0,21024,0.86,"1",141819
1,21024,1.57,"1",141819
1,21024,1.57,"1b",141820
2,21024,1.86,"1b",141820
2,21024,1.86,"2",141821
3,21024,1.14,"2",141821
4,21024,1.86,"2",141821
5,21024,3.71,"2",141821
6,21024,3.86,"2",141821
7,21024,4,"2",141821
8,21024,5.43,"2",141821
9,21024,6.14,"2",141821
9,21024,6.14,"3",141822
10,21024,8.29,"3",141822
11,21024,8.14,"3",141822
12,21024,7.14,"3",141822
13,21024,6.86,"3",141822
14,21024,6,"3",141822
14,21024,6,"2",141823
15,21024,6.14,"2",141823
16,21024,4.71,"2",141823
17,21024,5.14,"2",141823
18,21024,4.57,"2",141823
19,21024,5.43,"2",141823
20,21024,8,"2",141823
21,21024,6.14,"2",141823
22,21024,7,"2",141823
23,21024,6.57,"2",141823
24,21024,9.29,"2",141823
25,21024,7.14,"2",141823
26,21024,6.43,"2",141823
27,21024,6.86,"2",141823
28,21024,6.71,"2",141823
29,21024,7.57,"2",141823
30,21024,10.14,"2",141823
31,21024,8.43,"2",141823
32,21024,7.29,"2",141823
33,21024,7.14,"2",141823
34,21024,8.86,"2",141823
35,21024,10.14,"2",141823
36,21024,9.71,"2",141823
37,21024,7.71,"2",141823
38,21024,6.57,"2",141823
39,21024,7,"2",141823
40,21024,6.86,"2",141823
41,21024,7.86,"2",141823
41,21024,7.86,"1b",141824
42,21024,7.57,"1b",141824
43,21024,7.71,"1b",141824
44,21024,10.43,"1b",141824
45,21024,11.43,"1b",141824
45,21024,11.43,"2",141825
46,21024,6.57,"2",141825
47,21024,6,"2",141825
48,21024,6.29,"2",141825
48,21024,6.29,"1b",141826
49,21024,6.57,"1b",141826
50,21024,5.43,"1b",141826
51,21024,7.14,"1b",141826
52,21024,8.29,"1b",141826
0,21673,0.86,"1",146107
1,21673,1,"1",146107
1,21673,1,"1b",146108
2,21673,2.14,"1b",146108
2,21673,2.14,"2",146109
3,21673,2.71,"2",146109
4,21673,2.29,"2",146109
5,21673,1.57,"2",146109
6,21673,2,"2",146109
7,21673,1.71,"2",146109
8,21673,3.43,"2",146109
9,21673,4.43,"2",146109
10,21673,5,"2",146109
11,21673,7.29,"2",146109
11,21673,7.29,"3",146110
12,21673,4.57,"3",146110
13,21673,3.86,"3",146110
14,21673,3.71,"3",146110
15,21673,3,"3",146110
15,21673,3,"2",146111
16,21673,2,"2",146111
17,21673,2.57,"2",146111
18,21673,3.14,"2",146111
19,21673,3.86,"2",146111
20,21673,3.43,"2",146111
21,21673,3.57,"2",146111
22,21673,5.29,"2",146111
23,21673,5,"2",146111
24,21673,6.43,"2",146111
25,21673,6.29,"2",146111
26,21673,4.86,"2",146111
27,21673,7.14,"2",146111
28,21673,6.86,"2",146111
29,21673,7.43,"2",146111
30,21673,7.29,"2",146111
31,21673,6.43,"2",146111
32,21673,7.86,"2",146111
33,21673,7.29,"2",146111
34,21673,10.43,"2",146111
35,21673,9.57,"2",146111
36,21673,10.43,"2",146111
37,21673,7,"2",146111
38,21673,9.14,"2",146111
39,21673,11.71,"2",146111
40,21673,8.71,"2",146111
41,21673,11.43,"2",146111
42,21673,9.43,"2",146111
43,21673,9.57,"2",146111
44,21673,12,"2",146111
45,21673,10.71,"2",146111
46,21673,10.29,"2",146111
47,21673,9.86,"2",146111
48,21673,10,"2",146111
49,21673,7.86,"2",146111
50,21673,9.14,"2",146111
50,21673,9.14,"1b",146112
51,21673,10.43,"1b",146112
51,21673,10.43,"2",146113
52,21673,8.57,"2",146113
0,22321,1,"1",150247
1,22321,2.29,"1",150247
1,22321,2.29,"2",150248
2,22321,1.43,"2",150248
3,22321,2.57,"2",150248
4,22321,3,"2",150248
5,22321,3.71,"2",150248
6,22321,4.43,"2",150248
7,22321,3.71,"2",150248
8,22321,7.71,"2",150248
9,22321,11.86,"2",150248
9,22321,11.86,"3",150249
10,22321,8.57,"3",150249
11,22321,7.86,"3",150249
12,22321,7.29,"3",150249
13,22321,7.86,"3",150249
14,22321,6.71,"3",150249
14,22321,6.71,"2",150250
15,22321,5,"2",150250
16,22321,5.86,"2",150250
17,22321,5.71,"2",150250
18,22321,7.43,"2",150250
19,22321,6.43,"2",150250
20,22321,5.71,"2",150250
21,22321,6.86,"2",150250
22,22321,6.29,"2",150250
23,22321,5.43,"2",150250
24,22321,6,"2",150250
25,22321,4.71,"2",150250
26,22321,5.57,"2",150250
27,22321,6,"2",150250
28,22321,5.29,"2",150250
29,22321,5,"2",150250
30,22321,5.71,"2",150250
31,22321,3.71,"2",150250
32,22321,3.86,"2",150250
33,22321,2.29,"2",150250
34,22321,2.43,"2",150250
35,22321,4.71,"2",150250
36,22321,4.43,"2",150250
37,22321,4,"2",150250
38,22321,3.57,"2",150250
39,22321,2.57,"2",150250
40,22321,4.29,"2",150250
40,22321,4.29,"1b",150251
41,22321,3,"1b",150251
42,22321,4.14,"1b",150251
43,22321,5.43,"1b",150251
44,22321,6.86,"1b",150251
45,22321,7.71,"1b",150251
46,22321,9.71,"1b",150251
46,22321,9.71,"2",150252
47,22321,8.57,"2",150252
48,22321,7.57,"2",150252
49,22321,7,"2",150252
50,22321,5,"2",150252
50,22321,5,"1b",150253
51,22321,8.57,"1b",150253
52,22321,9,"1b",150253
52,22321,9,"2",150254
0,22970,0.86,"1",154821
1,22970,1.71,"1",154821
1,22970,1.71,"2",154822
2,22970,1.71,"2",154822
3,22970,1.57,"2",154822
4,22970,4.29,"2",154822
5,22970,5.86,"2",154822
6,22970,7.29,"2",154822
7,22970,8.29,"2",154822
7,22970,8.29,"3",154823
8,22970,8.29,"3",154823
9,22970,6.71,"3",154823
10,22970,5.86,"3",154823
11,22970,6.71,"3",154823
12,22970,8.57,"3",154823
13,22970,5.71,"3",154823
14,22970,5.86,"3",154823
15,22970,7.29,"3",154823
15,22970,7.29,"2",154824
16,22970,7.29,"2",154824
17,22970,6,"2",154824
18,22970,7,"2",154824
19,22970,6.86,"2",154824
20,22970,6.57,"2",154824
21,22970,4.86,"2",154824
22,22970,4.71,"2",154824
23,22970,6,"2",154824
24,22970,5,"2",154824
25,22970,6.57,"2",154824
26,22970,8.57,"2",154824
27,22970,8,"2",154824
28,22970,9.43,"2",154824
29,22970,9.71,"2",154824
30,22970,9.29,"2",154824
31,22970,7,"2",154824
32,22970,7.57,"2",154824
33,22970,6.86,"2",154824
34,22970,7.57,"2",154824
35,22970,7,"2",154824
36,22970,7.43,"2",154824
37,22970,7.86,"2",154824
38,22970,8.43,"2",154824
39,22970,9.14,"2",154824
40,22970,10.71,"2",154824
41,22970,11,"2",154824
42,22970,9.14,"2",154824
43,22970,9.29,"2",154824
44,22970,9.86,"2",154824
45,22970,10,"2",154824
46,22970,10.29,"2",154824
47,22970,11.43,"2",154824
48,22970,9.86,"2",154824
49,22970,7,"2",154824
50,22970,4.43,"2",154824
51,22970,5.57,"2",154824
51,22970,5.57,"1b",154825
52,22970,5.57,"1b",154825
0,23618,0.86,"1",158747
1,23618,2.86,"1",158747
1,23618,2.86,"2",158748
2,23618,2.29,"2",158748
3,23618,2,"2",158748
4,23618,4.57,"2",158748
5,23618,5.29,"2",158748
6,23618,5.86,"2",158748
7,23618,5.86,"2",158748
7,23618,5.86,"3",158749
8,23618,8.14,"3",158749
9,23618,10.14,"3",158749
10,23618,8.71,"3",158749
11,23618,9.71,"3",158749
12,23618,9.57,"3",158749
13,23618,9.57,"3",158749
14,23618,9.86,"3",158749
14,23618,9.86,"2",158750
15,23618,8.14,"2",158750
16,23618,11.57,"2",158750
17,23618,10.14,"2",158750
17,23618,10.14,"3",158751
18,23618,8.43,"3",158751
19,23618,8.29,"3",158751
20,23618,8.14,"3",158751
21,23618,5.86,"3",158751
21,23618,5.86,"2",158752
22,23618,5.57,"2",158752
23,23618,6,"2",158752
24,23618,5.71,"2",158752
25,23618,8.14,"2",158752
26,23618,6.86,"2",158752
27,23618,7.86,"2",158752
28,23618,10,"2",158752
29,23618,6,"2",158752
30,23618,6.86,"2",158752
31,23618,9.43,"2",158752
32,23618,10.14,"2",158752
33,23618,10,"2",158752
34,23618,13.14,"2",158752
35,23618,12.57,"2",158752
36,23618,19.14,"2",158752
37,23618,25.71,"2",158752
38,23618,26.29,"2",158752
38,23618,26.29,"3",158753
39,23618,14.29,"3",158753
40,23618,13.71,"3",158753
41,23618,18.29,"3",158753
41,23618,18.29,"2",158754
42,23618,20.57,"2",158754
43,23618,20.57,"2",158754
44,23618,29.71,"2",158754
45,23618,36.57,"2",158754
46,23618,39.43,"2",158754
47,23618,39.43,"2",158754
48,23618,40,"2",158754
49,23618,38.86,"2",158754
50,23618,38.29,"2",158754
51,23618,46.86,"2",158754
52,23618,45.14,"2",158754
0,24265,0.86,"1",163000
1,24265,1.57,"1",163000
1,24265,1.57,"2",163001
2,24265,1,"2",163001
3,24265,2,"2",163001
4,24265,1.86,"2",163001
5,24265,3.57,"2",163001
6,24265,4.57,"2",163001
7,24265,4.57,"2",163001
8,24265,9,"2",163001
9,24265,8.14,"2",163001
9,24265,8.14,"3",163002
10,24265,9.29,"3",163002
11,24265,8.86,"3",163002
12,24265,9.29,"3",163002
13,24265,9,"3",163002
14,24265,9.14,"3",163002
14,24265,9.14,"2",163003
15,24265,8.57,"2",163003
16,24265,10.14,"2",163003
17,24265,12.57,"2",163003
18,24265,11.57,"2",163003
18,24265,11.57,"3",163004
19,24265,8.57,"3",163004
20,24265,7.71,"3",163004
21,24265,7.57,"3",163004
21,24265,7.57,"2",163005
22,24265,8.57,"2",163005
23,24265,10.29,"2",163005
24,24265,11.86,"2",163005
25,24265,13.14,"2",163005
25,24265,13.14,"3",163006
26,24265,9.86,"3",163006
27,24265,8.86,"3",163006
28,24265,8.86,"3",163006
29,24265,6.29,"3",163006
29,24265,6.29,"2",163007
30,24265,6,"2",163007
31,24265,6.43,"2",163007
32,24265,7.14,"2",163007
33,24265,10.14,"2",163007
34,24265,8.57,"2",163007
35,24265,10.29,"2",163007
36,24265,9,"2",163007
37,24265,9.86,"2",163007
38,24265,11.86,"2",163007
39,24265,11.43,"2",163007
40,24265,12,"2",163007
41,24265,13.14,"2",163007
42,24265,10.57,"2",163007
43,24265,12.86,"2",163007
44,24265,14.29,"2",163007
45,24265,19.29,"2",163007
46,24265,15.43,"2",163007
47,24265,12,"2",163007
48,24265,24,"2",163007
49,24265,17.71,"2",163007
50,24265,21.14,"2",163007
51,24265,25.14,"2",163007
52,24265,13.14,"2",163007
0,24915,0.86,"1",167251
1,24915,2.43,"1",167251
1,24915,2.43,"2",167252
2,24915,2.14,"2",167252
3,24915,2.71,"2",167252
4,24915,2.71,"2",167252
5,24915,3.71,"2",167252
6,24915,5.14,"2",167252
7,24915,5.86,"2",167252
8,24915,6.57,"2",167252
9,24915,9.57,"2",167252
9,24915,9.57,"3",167253
10,24915,11.71,"3",167253
11,24915,10.86,"3",167253
12,24915,12.43,"3",167253
13,24915,11.43,"3",167253
14,24915,9.29,"3",167253
15,24915,9,"3",167253
16,24915,6.71,"3",167253
16,24915,6.71,"2",167254
17,24915,7.57,"2",167254
18,24915,6.43,"2",167254
19,24915,8.71,"2",167254
20,24915,9.86,"2",167254
21,24915,12.29,"2",167254
21,24915,12.29,"3",167255
22,24915,10.86,"3",167255
23,24915,10.71,"3",167255
24,24915,10,"3",167255
25,24915,10.29,"3",167255
26,24915,10.14,"3",167255
26,24915,10.14,"2",167256
27,24915,10.29,"2",167256
28,24915,9,"2",167256
29,24915,8,"2",167256
30,24915,10.86,"2",167256
31,24915,11.14,"2",167256
32,24915,10.43,"2",167256
33,24915,12.71,"2",167256
34,24915,10.43,"2",167256
35,24915,9.29,"2",167256
36,24915,11.57,"2",167256
37,24915,12.14,"2",167256
38,24915,8.71,"2",167256
39,24915,10.29,"2",167256
40,24915,9.14,"2",167256
41,24915,9.71,"2",167256
42,24915,11.29,"2",167256
43,24915,12.86,"2",167256
44,24915,10.86,"2",167256
45,24915,11.29,"2",167256
46,24915,9.29,"2",167256
47,24915,11.57,"2",167256
48,24915,10.29,"2",167256
49,24915,10.29,"2",167256
50,24915,8.14,"2",167256
51,24915,8.43,"2",167256
52,24915,7,"2",167256
0,25563,1,"1",171842
1,25563,2.86,"1",171842
1,25563,2.86,"2",171843
2,25563,3.43,"2",171843
3,25563,2.71,"2",171843
4,25563,4.29,"2",171843
5,25563,7.29,"2",171843
6,25563,6.71,"2",171843
6,25563,6.71,"3",171844
7,25563,6,"3",171844
8,25563,7.71,"3",171844
9,25563,4.57,"3",171844
10,25563,5,"3",171844
11,25563,6,"3",171844
11,25563,6,"2",171845
12,25563,5.57,"2",171845
12,25563,5.57,"3",171846
13,25563,4.71,"3",171846
14,25563,4.29,"3",171846
15,25563,4.86,"3",171846
15,25563,4.86,"2",171847
16,25563,4.71,"2",171847
17,25563,4.57,"2",171847
18,25563,5.43,"2",171847
19,25563,6.43,"2",171847
20,25563,7.71,"2",171847
21,25563,7.86,"2",171847
22,25563,8.29,"2",171847
23,25563,9.14,"2",171847
24,25563,11.29,"2",171847
24,25563,11.29,"3",171848
25,25563,9.86,"3",171848
26,25563,5.86,"3",171848
27,25563,6.71,"3",171848
28,25563,7.29,"3",171848
28,25563,7.29,"2",171849
29,25563,6.71,"2",171849
30,25563,8.14,"2",171849
31,25563,10.71,"2",171849
32,25563,9.43,"2",171849
33,25563,7.57,"2",171849
34,25563,8.57,"2",171849
35,25563,8.29,"2",171849
36,25563,8.57,"2",171849
37,25563,7.14,"2",171849
38,25563,5.86,"2",171849
39,25563,4.29,"2",171849
40,25563,5.14,"2",171849
40,25563,5.14,"1b",171850
41,25563,5.43,"1b",171850
42,25563,5,"1b",171850
43,25563,5.86,"1b",171850
44,25563,7.86,"1b",171850
45,25563,9,"1b",171850
45,25563,9,"2",171851
46,25563,8.71,"2",171851
47,25563,6.57,"2",171851
48,25563,7.57,"2",171851
49,25563,8.57,"2",171851
50,25563,7.29,"2",171851
51,25563,6.43,"2",171851
52,25563,6.57,"2",171851
0,26210,1,"1",176390
1,26210,2,"1",176390
1,26210,2,"1b",176391
2,26210,2.43,"1b",176391
2,26210,2.43,"2",176392
3,26210,3.86,"2",176392
4,26210,5.57,"2",176392
5,26210,7.71,"2",176392
6,26210,9.71,"2",176392
6,26210,9.71,"3",176393
7,26210,10.86,"3",176393
8,26210,9,"3",176393
9,26210,10.14,"3",176393
10,26210,9.86,"3",176393
11,26210,7.29,"3",176393
12,26210,7.29,"3",176393
13,26210,6.43,"3",176393
14,26210,6.86,"3",176393
14,26210,6.86,"2",176394
15,26210,5,"2",176394
16,26210,7.43,"2",176394
17,26210,7,"2",176394
18,26210,10.57,"2",176394
19,26210,9.43,"2",176394
19,26210,9.43,"3",176395
20,26210,8.57,"3",176395
21,26210,7.86,"3",176395
22,26210,5.57,"3",176395
23,26210,4.57,"3",176395
23,26210,4.57,"2",176396
24,26210,5,"2",176396
25,26210,4.29,"2",176396
26,26210,2.86,"2",176396
27,26210,6.29,"2",176396
28,26210,5.43,"2",176396
29,26210,4.71,"2",176396
30,26210,4.57,"2",176396
31,26210,4.43,"2",176396
32,26210,4.14,"2",176396
33,26210,3,"2",176396
34,26210,2.57,"2",176396
35,26210,2.43,"2",176396
36,26210,4.86,"2",176396
36,26210,4.86,"1b",176397
37,26210,4.43,"1b",176397
37,26210,4.43,"2",176398
38,26210,4,"2",176398
39,26210,5,"2",176398
40,26210,5.86,"2",176398
40,26210,5.86,"1b",176399
41,26210,6.71,"1b",176399
42,26210,6.57,"1b",176399
43,26210,10.14,"1b",176399
44,26210,10,"1b",176399
44,26210,10,"2",176400
45,26210,8.86,"2",176400
46,26210,9.14,"2",176400
47,26210,10.29,"2",176400
48,26210,9.43,"2",176400
49,26210,9.71,"2",176400
50,26210,8.86,"2",176400
51,26210,9.43,"2",176400
52,26210,9.86,"2",176400
0,26856,0.86,"1",180958
1,26856,2,"1",180958
1,26856,2,"1b",180959
2,26856,2,"1b",180959
2,26856,2,"2",180960
3,26856,3.71,"2",180960
4,26856,5.29,"2",180960
5,26856,3.71,"2",180960
6,26856,3.71,"2",180960
7,26856,4.71,"2",180960
8,26856,5.29,"2",180960
9,26856,6.57,"2",180960
9,26856,6.57,"3",180961
10,26856,4.71,"3",180961
11,26856,3,"3",180961
12,26856,2.71,"3",180961
13,26856,3,"3",180961
13,26856,3,"2",180962
14,26856,3.14,"2",180962
15,26856,2.57,"2",180962
16,26856,2.86,"2",180962
17,26856,2.29,"2",180962
18,26856,3.29,"2",180962
18,26856,3.29,"1b",180963
19,26856,2.71,"1b",180963
19,26856,2.71,"2",180964
20,26856,2.43,"2",180964
21,26856,3,"2",180964
22,26856,3.57,"2",180964
23,26856,2.86,"2",180964
24,26856,4.43,"2",180964
25,26856,5.29,"2",180964
26,26856,5.14,"2",180964
27,26856,4,"2",180964
28,26856,5.29,"2",180964
29,26856,7.43,"2",180964
30,26856,6.43,"2",180964
31,26856,6.86,"2",180964
32,26856,7.14,"2",180964
33,26856,11.29,"2",180964
34,26856,8.57,"2",180964
35,26856,8.86,"2",180964
36,26856,7.14,"2",180964
37,26856,6.71,"2",180964
38,26856,8.14,"2",180964
39,26856,6.86,"2",180964
40,26856,5.14,"2",180964
41,26856,7.14,"2",180964
41,26856,7.14,"1b",180965
42,26856,5.86,"1b",180965
43,26856,7.71,"1b",180965
44,26856,7.86,"1b",180965
45,26856,8.57,"1b",180965
46,26856,10.14,"1b",180965
46,26856,10.14,"2",180966
47,26856,9,"2",180966
48,26856,8,"2",180966
49,26856,7.14,"2",180966
50,26856,7,"2",180966
50,26856,7,"1b",180967
51,26856,7.43,"1b",180967
52,26856,6.86,"1b",180967
52,26856,6.86,"2",180968
0,27505,0.86,"1",185276
1,27505,1.43,"1",185276
1,27505,1.43,"1b",185277
2,27505,1.57,"1b",185277
2,27505,1.57,"2",185278
3,27505,3.29,"2",185278
4,27505,3.57,"2",185278
5,27505,4.29,"2",185278
6,27505,7,"2",185278
7,27505,6,"2",185278
7,27505,6,"3",185279
8,27505,4.57,"3",185279
9,27505,4.29,"3",185279
10,27505,5.71,"3",185279
11,27505,3.29,"3",185279
12,27505,3.14,"3",185279
13,27505,3.14,"3",185279
14,27505,2.86,"3",185279
14,27505,2.86,"2",185280
15,27505,5,"2",185280
16,27505,4.57,"2",185280
17,27505,6,"2",185280
18,27505,7.86,"2",185280
19,27505,6,"2",185280
20,27505,7,"2",185280
21,27505,7.43,"2",185280
22,27505,5.43,"2",185280
23,27505,3.57,"2",185280
24,27505,4.71,"2",185280
25,27505,4.14,"2",185280
26,27505,4.14,"2",185280
27,27505,2.86,"2",185280
28,27505,3,"2",185280
28,27505,3,"1b",185281
29,27505,3.57,"1b",185281
30,27505,2.86,"1b",185281
30,27505,2.86,"2",185282
31,27505,1.57,"2",185282
32,27505,1.57,"2",185282
33,27505,1.57,"2",185282
34,27505,1.14,"2",185282
34,27505,1.14,"1b",185283
35,27505,3,"1b",185283
36,27505,3.29,"1b",185283
37,27505,3.43,"1b",185283
38,27505,2.86,"1b",185283
39,27505,1.86,"1b",185283
40,27505,2.43,"1b",185283
41,27505,3.14,"1b",185283
42,27505,5.86,"1b",185283
43,27505,6.43,"1b",185283
44,27505,7.43,"1b",185283
45,27505,8,"1b",185283
46,27505,8.57,"1b",185283
46,27505,8.57,"2",185284
47,27505,6.43,"2",185284
48,27505,6.14,"2",185284
49,27505,4.14,"2",185284
50,27505,3.71,"2",185284
50,27505,3.71,"1b",185285
51,27505,2.43,"1b",185285
52,27505,3.14,"1b",185285
0,28152,0.86,"1",189637
1,28152,2.57,"1",189637
1,28152,2.57,"1b",189638
2,28152,2.14,"1b",189638
2,28152,2.14,"2",189639
3,28152,2.71,"2",189639
4,28152,4.86,"2",189639
5,28152,7,"2",189639
6,28152,9.86,"2",189639
6,28152,9.86,"3",189640
7,28152,9.57,"3",189640
8,28152,11.57,"3",189640
9,28152,8.29,"3",189640
10,28152,8,"3",189640
11,28152,8,"3",189640
12,28152,6.57,"3",189640
13,28152,7.86,"3",189640
14,28152,7.57,"3",189640
14,28152,7.57,"2",189641
15,28152,10.14,"2",189641
16,28152,10.14,"2",189641
17,28152,9.14,"2",189641
18,28152,8.57,"2",189641
19,28152,11.29,"2",189641
20,28152,10.71,"2",189641
21,28152,12,"2",189641
22,28152,11.29,"2",189641
23,28152,18,"2",189641
23,28152,18,"3",189642
24,28152,13.71,"3",189642
25,28152,13.71,"3",189642
26,28152,9.57,"3",189642
27,28152,7.14,"3",189642
27,28152,7.14,"2",189643
28,28152,7.86,"2",189643
29,28152,9.14,"2",189643
30,28152,8,"2",189643
31,28152,9.43,"2",189643
32,28152,10.57,"2",189643
33,28152,12.14,"2",189643
34,28152,9.71,"2",189643
35,28152,7.29,"2",189643
36,28152,7.29,"2",189643
37,28152,9.71,"2",189643
38,28152,9.71,"2",189643
39,28152,11.57,"2",189643
40,28152,11.71,"2",189643
41,28152,11,"2",189643
42,28152,12.86,"2",189643
43,28152,10.86,"2",189643
44,28152,9.86,"2",189643
45,28152,9.57,"2",189643
46,28152,8.57,"2",189643
47,28152,6.57,"2",189643
48,28152,7.71,"2",189643
49,28152,7.29,"2",189643
50,28152,7,"2",189643
51,28152,6.71,"2",189643
52,28152,7.71,"2",189643
0,28800,0.86,"1",194073
1,28800,2.14,"1",194073
1,28800,2.14,"1b",194074
2,28800,1.71,"1b",194074
2,28800,1.71,"2",194075
3,28800,2.29,"2",194075
4,28800,1.57,"2",194075
5,28800,3.29,"2",194075
6,28800,4.14,"2",194075
7,28800,4.71,"2",194075
8,28800,5.71,"2",194075
9,28800,5.14,"2",194075
9,28800,5.14,"3",194076
10,28800,4,"3",194076
11,28800,4.29,"3",194076
12,28800,3.29,"3",194076
13,28800,5.43,"3",194076
13,28800,5.43,"2",194077
14,28800,5,"2",194077
15,28800,5.14,"2",194077
16,28800,6.86,"2",194077
17,28800,4.86,"2",194077
18,28800,4.86,"2",194077
19,28800,5,"2",194077
20,28800,5,"2",194077
21,28800,3.86,"2",194077
22,28800,3.43,"2",194077
23,28800,5.29,"2",194077
24,28800,4.57,"2",194077
25,28800,6.14,"2",194077
26,28800,7.43,"2",194077
27,28800,6.29,"2",194077
28,28800,7.14,"2",194077
29,28800,7.29,"2",194077
30,28800,6.71,"2",194077
31,28800,6.14,"2",194077
32,28800,7.14,"2",194077
33,28800,7.29,"2",194077
34,28800,8.14,"2",194077
35,28800,8.43,"2",194077
36,28800,7.86,"2",194077
37,28800,8.57,"2",194077
38,28800,7.57,"2",194077
39,28800,9.14,"2",194077
40,28800,9.14,"2",194077
41,28800,9.14,"2",194077
42,28800,10.71,"2",194077
43,28800,9.86,"2",194077
44,28800,10,"2",194077
45,28800,11,"2",194077
46,28800,7.57,"2",194077
47,28800,7.71,"2",194077
48,28800,7.86,"2",194077
49,28800,6,"2",194077
50,28800,3.71,"2",194077
50,28800,3.71,"1b",194078
51,28800,4.57,"1b",194078
52,28800,3.86,"1b",194078
0,29448,0.86,"1",198285
1,29448,2.14,"1",198285
1,29448,2.14,"1b",198286
2,29448,2.57,"1b",198286
2,29448,2.57,"2",198287
3,29448,1.57,"2",198287
4,29448,2,"2",198287
5,29448,2.57,"2",198287
6,29448,3.14,"2",198287
7,29448,3.29,"2",198287
8,29448,4.86,"2",198287
9,29448,5,"2",198287
10,29448,6.71,"2",198287
11,29448,6.57,"2",198287
11,29448,6.57,"3",198288
12,29448,5.29,"3",198288
13,29448,4,"3",198288
14,29448,3.71,"3",198288
15,29448,4.29,"3",198288
15,29448,4.29,"2",198289
16,29448,5,"2",198289
17,29448,4.43,"2",198289
18,29448,4.29,"2",198289
19,29448,4.14,"2",198289
20,29448,3.29,"2",198289
21,29448,3.57,"2",198289
22,29448,4,"2",198289
23,29448,3,"2",198289
24,29448,2.43,"2",198289
25,29448,4.14,"2",198289
26,29448,4.71,"2",198289
27,29448,5.43,"2",198289
28,29448,5.14,"2",198289
29,29448,5.43,"2",198289
30,29448,5.57,"2",198289
31,29448,5.71,"2",198289
32,29448,7,"2",198289
33,29448,5.14,"2",198289
34,29448,5.29,"2",198289
35,29448,7.14,"2",198289
36,29448,5,"2",198289
37,29448,6.71,"2",198289
38,29448,6.29,"2",198289
39,29448,7.43,"2",198289
40,29448,9.14,"2",198289
40,29448,9.14,"1b",198290
41,29448,12.71,"1b",198290
41,29448,12.71,"2",198291
42,29448,9.71,"2",198291
43,29448,11,"2",198291
44,29448,7.71,"2",198291
45,29448,10.43,"2",198291
46,29448,11.57,"2",198291
47,29448,10.29,"2",198291
48,29448,9.29,"2",198291
49,29448,9.71,"2",198291
50,29448,8.86,"2",198291
51,29448,9.43,"2",198291
52,29448,11,"2",198291
0,30096,0.86,"1",202639
1,30096,1.71,"1",202639
1,30096,1.71,"1b",202640
2,30096,3,"1b",202640
2,30096,3,"2",202641
3,30096,4.29,"2",202641
4,30096,4.29,"2",202641
5,30096,6.57,"2",202641
6,30096,8.14,"2",202641
6,30096,8.14,"3",202642
7,30096,7,"3",202642
8,30096,6.86,"3",202642
9,30096,7,"3",202642
10,30096,8.29,"3",202642
11,30096,7.14,"3",202642
12,30096,6.43,"3",202642
13,30096,6.14,"3",202642
14,30096,6.29,"3",202642
14,30096,6.29,"2",202643
15,30096,9,"2",202643
16,30096,10.57,"2",202643
17,30096,9.71,"2",202643
18,30096,12.57,"2",202643
19,30096,12.14,"2",202643
19,30096,12.14,"3",202644
20,30096,7.43,"3",202644
21,30096,5,"3",202644
22,30096,4.14,"3",202644
23,30096,5.14,"3",202644
23,30096,5.14,"2",202645
24,30096,4.14,"2",202645
25,30096,4.71,"2",202645
26,30096,4.57,"2",202645
27,30096,5.14,"2",202645
28,30096,6.14,"2",202645
29,30096,5.86,"2",202645
30,30096,5.57,"2",202645
31,30096,6.43,"2",202645
32,30096,6.86,"2",202645
33,30096,8.29,"2",202645
34,30096,7.43,"2",202645
35,30096,9,"2",202645
36,30096,9.29,"2",202645
37,30096,8.86,"2",202645
38,30096,9.29,"2",202645
39,30096,13,"2",202645
40,30096,13.29,"2",202645
41,30096,16,"2",202645
42,30096,17.71,"2",202645
43,30096,17.14,"2",202645
44,30096,18.29,"2",202645
45,30096,18.29,"2",202645
46,30096,26.86,"2",202645
47,30096,18.29,"2",202645
48,30096,21.71,"2",202645
49,30096,21.14,"2",202645
50,30096,20.57,"2",202645
51,30096,18.29,"2",202645
52,30096,18.86,"2",202645
0,30745,0.86,"1",206704
1,30745,1.71,"1",206704
1,30745,1.71,"1b",206705
2,30745,2.14,"1b",206705
2,30745,2.14,"2",206706
3,30745,2.86,"2",206706
4,30745,5,"2",206706
5,30745,4.14,"2",206706
6,30745,6.57,"2",206706
7,30745,6.43,"2",206706
7,30745,6.43,"3",206707
8,30745,4.57,"3",206707
9,30745,5.86,"3",206707
10,30745,6.29,"3",206707
11,30745,3.14,"3",206707
12,30745,3.86,"3",206707
12,30745,3.86,"2",206708
13,30745,4,"2",206708
14,30745,6.14,"2",206708
15,30745,4.43,"2",206708
16,30745,5.57,"2",206708
17,30745,7,"2",206708
18,30745,6.57,"2",206708
19,30745,7,"2",206708
20,30745,8.71,"2",206708
21,30745,9.14,"2",206708
22,30745,11.86,"2",206708
23,30745,10.29,"2",206708
23,30745,10.29,"3",206709
24,30745,7.14,"3",206709
25,30745,6.86,"3",206709
