"wk","tr","nc","stg","id"
1,12154,1,"1",82218
2,12154,0.71,"1",82218
3,12154,0.29,"1",82218
4,12154,0.43,"1",82218
5,12154,0.71,"1",82218
6,12154,0.71,"1",82218
7,12154,0.71,"1",82218
8,12154,0.14,"1",82218
9,12154,0.71,"1",82218
10,12154,1,"1",82218
11,12154,1.71,"1",82218
12,12154,2.86,"1",82218
13,12154,3.57,"1",82218
14,12154,3.29,"1",82218
15,12154,3.29,"1",82218
16,12154,3.43,"1",82218
17,12154,2.57,"1",82218
18,12154,3.86,"1",82218
19,12154,4.86,"1",82218
20,12154,5.57,"1",82218
21,12154,5.86,"1",82218
22,12154,5.71,"1",82218
23,12154,9,"1",82218
24,12154,9.71,"1",82218
25,12154,12.29,"1",82218
26,12154,10.57,"1",82218
27,12154,12.43,"1",82218
28,12154,15.71,"1",82218
29,12154,19.43,"1",82218
30,12154,22.86,"1",82218
31,12154,18.86,"1",82218
32,12154,18.29,"1",82218
33,12154,25.71,"1",82218
34,12154,29.14,"1",82218
35,12154,29.71,"1",82218
36,12154,28.57,"1",82218
37,12154,30.29,"1",82218
38,12154,35.43,"1",82218
39,12154,30.86,"1",82218
40,12154,35.43,"1",82218
41,12154,26.29,"1",82218
42,12154,26.86,"1",82218
43,12154,33.71,"1",82218
44,12154,33.71,"1",82218
45,12154,26.86,"1",82218
46,12154,25.71,"1",82218
47,12154,24,"1",82218
48,12154,22.86,"1",82218
49,12154,19.43,"1",82218
50,12154,15.43,"1",82218
51,12154,18.29,"1",82218
52,12154,18.29,"1",82218
0,12802,0.86,"1",86367
1,12802,1.14,"1",86367
2,12802,1,"1",86367
3,12802,1.57,"1",86367
4,12802,1.29,"1",86367
5,12802,1.29,"1",86367
6,12802,0.71,"1",86367
7,12802,2.14,"1",86367
8,12802,1.57,"1",86367
9,12802,2.14,"1",86367
10,12802,1.71,"1",86367
11,12802,1.86,"1",86367
12,12802,3.14,"1",86367
13,12802,3.14,"1",86367
14,12802,2.43,"1",86367
15,12802,1.29,"1",86367
16,12802,2.29,"1",86367
17,12802,1.86,"1",86367
18,12802,2.71,"1",86367
19,12802,2.14,"1",86367
20,12802,2.29,"1",86367
21,12802,2.86,"1",86367
22,12802,3,"1",86367
23,12802,4.43,"1",86367
24,12802,5,"1",86367
25,12802,5.71,"1",86367
26,12802,6.57,"1",86367
27,12802,6.43,"1",86367
28,12802,5.29,"1",86367
29,12802,4.71,"1",86367
30,12802,4.57,"1",86367
31,12802,5.86,"1",86367
32,12802,5.29,"1",86367
33,12802,6,"1",86367
34,12802,5.86,"1",86367
35,12802,6.29,"1",86367
36,12802,4.86,"1",86367
37,12802,5.14,"1",86367
38,12802,3.29,"1",86367
39,12802,4.57,"1",86367
40,12802,3.86,"1",86367
41,12802,3.57,"1",86367
42,12802,2.71,"1",86367
43,12802,3.71,"1",86367
44,12802,3.14,"1",86367
45,12802,4.57,"1",86367
46,12802,4,"1",86367
47,12802,3.71,"1",86367
48,12802,3.86,"1",86367
49,12802,4.29,"1",86367
50,12802,6.57,"1",86367
51,12802,5.86,"1",86367
52,12802,5.29,"1",86367
0,13449,0.86,"1",90855
1,13449,1.86,"1",90855
2,13449,1.57,"1",90855
3,13449,1.86,"1",90855
4,13449,2,"1",90855
5,13449,3.57,"1",90855
6,13449,2.43,"1",90855
7,13449,2.86,"1",90855
8,13449,3,"1",90855
9,13449,3,"1",90855
10,13449,3,"1",90855
11,13449,3,"1",90855
12,13449,1.71,"1",90855
13,13449,2.86,"1",90855
14,13449,3.29,"1",90855
15,13449,1.57,"1",90855
16,13449,1.43,"1",90855
17,13449,1.86,"1",90855
18,13449,1.57,"1",90855
19,13449,2.14,"1",90855
20,13449,2.43,"1",90855
21,13449,3.43,"1",90855
22,13449,3.43,"1",90855
23,13449,5.57,"1",90855
24,13449,4.43,"1",90855
25,13449,5.29,"1",90855
26,13449,4.43,"1",90855
27,13449,3.86,"1",90855
28,13449,4.71,"1",90855
29,13449,5.71,"1",90855
30,13449,3.71,"1",90855
31,13449,5,"1",90855
32,13449,4.71,"1",90855
33,13449,3.86,"1",90855
34,13449,3.71,"1",90855
35,13449,5.29,"1",90855
36,13449,4.14,"1",90855
37,13449,3.43,"1",90855
38,13449,3.86,"1",90855
39,13449,3.29,"1",90855
40,13449,2.71,"1",90855
41,13449,2.71,"1",90855
42,13449,1.43,"1",90855
43,13449,1.57,"1",90855
44,13449,3.71,"1",90855
45,13449,4.43,"1",90855
46,13449,4.43,"1",90855
47,13449,5.14,"1",90855
48,13449,4.71,"1",90855
49,13449,4.14,"1",90855
50,13449,3.43,"1",90855
51,13449,2,"1",90855
52,13449,3.14,"1",90855
0,14099,0.86,"1",95209
1,14099,0.86,"1",95209
2,14099,2,"1",95209
3,14099,1.29,"1",95209
4,14099,0.43,"1",95209
5,14099,1.14,"1",95209
6,14099,1.14,"1",95209
7,14099,1.57,"1",95209
8,14099,1.14,"1",95209
9,14099,2.43,"1",95209
10,14099,3,"1",95209
11,14099,3.29,"1",95209
12,14099,4.71,"1",95209
13,14099,6.43,"1",95209
14,14099,8.14,"1",95209
15,14099,9,"1",95209
16,14099,9.43,"1",95209
17,14099,11.86,"1",95209
18,14099,11.14,"1",95209
19,14099,11,"1",95209
20,14099,8.29,"1",95209
21,14099,9.14,"1",95209
22,14099,9.29,"1",95209
23,14099,9.71,"1",95209
24,14099,9.14,"1",95209
25,14099,11.43,"1",95209
26,14099,9.57,"1",95209
27,14099,10,"1",95209
28,14099,8.71,"1",95209
29,14099,11.86,"1",95209
30,14099,10.71,"1",95209
31,14099,10.57,"1",95209
32,14099,9.57,"1",95209
33,14099,10.14,"1",95209
34,14099,10.14,"1",95209
35,14099,9.29,"1",95209
36,14099,10.14,"1",95209
37,14099,10,"1",95209
38,14099,6,"1",95209
39,14099,8.43,"1",95209
40,14099,9.86,"1",95209
41,14099,12.43,"1",95209
42,14099,7.86,"1",95209
43,14099,8,"1",95209
44,14099,7.71,"1",95209
45,14099,7.14,"1",95209
46,14099,6.71,"1",95209
47,14099,5.29,"1",95209
48,14099,5.29,"1",95209
49,14099,7.43,"1",95209
50,14099,6.57,"1",95209
51,14099,8.29,"1",95209
52,14099,7,"1",95209
0,14746,0.86,"1",99501
1,14746,0.71,"1",99501
2,14746,2,"1",99501
3,14746,1.86,"1",99501
4,14746,2.29,"1",99501
5,14746,1.86,"1",99501
6,14746,2.43,"1",99501
7,14746,2.29,"1",99501
8,14746,4.14,"1",99501
9,14746,4.29,"1",99501
10,14746,5.29,"1",99501
11,14746,4.29,"1",99501
12,14746,2.71,"1",99501
13,14746,3.29,"1",99501
14,14746,3.43,"1",99501
15,14746,3.29,"1",99501
16,14746,5.29,"1",99501
17,14746,6.14,"1",99501
18,14746,8.29,"1",99501
19,14746,8,"1",99501
20,14746,7.57,"1",99501
21,14746,7.14,"1",99501
22,14746,8.43,"1",99501
23,14746,12,"1",99501
24,14746,12.43,"1",99501
25,14746,12,"1",99501
26,14746,22.29,"1",99501
27,14746,20.57,"1",99501
28,14746,26.29,"1",99501
29,14746,28.57,"1",99501
30,14746,23.43,"1",99501
31,14746,36.57,"1",99501
32,14746,30.29,"1",99501
33,14746,41.71,"1",99501
34,14746,34.29,"1",99501
35,14746,34.29,"1",99501
36,14746,38.29,"1",99501
37,14746,36.57,"1",99501
38,14746,38.29,"1",99501
39,14746,44.57,"1",99501
40,14746,40,"1",99501
41,14746,54.29,"1",99501
42,14746,35.43,"1",99501
43,14746,34.86,"1",99501
44,14746,34.86,"1",99501
45,14746,34.86,"1",99501
46,14746,36,"1",99501
47,14746,36.57,"1",99501
48,14746,30.86,"1",99501
49,14746,26.86,"1",99501
50,14746,20,"1",99501
51,14746,20.57,"1",99501
52,14746,20.57,"1",99501
0,15394,0.86,"1",103787
1,15394,0.43,"1",103787
2,15394,0.86,"1",103787
3,15394,0.71,"1",103787
4,15394,1.14,"1",103787
5,15394,0.29,"1",103787
6,15394,0,"1",103787
7,15394,0.14,"1",103787
8,15394,0.14,"1",103787
9,15394,0.14,"1",103787
10,15394,0,"1",103787
11,15394,0,"1",103787
12,15394,0,"1",103787
13,15394,0,"1",103787
14,15394,0,"1",103787
15,15394,0.14,"1",103787
16,15394,0,"1",103787
17,15394,0.29,"1",103787
18,15394,0.43,"1",103787
19,15394,0.29,"1",103787
20,15394,0,"1",103787
21,15394,0.43,"1",103787
22,15394,0.29,"1",103787
23,15394,0.43,"1",103787
24,15394,1,"1",103787
25,15394,0.86,"1",103787
26,15394,0.71,"1",103787
27,15394,0.86,"1",103787
28,15394,0.57,"1",103787
29,15394,2,"1",103787
30,15394,1.57,"1",103787
31,15394,1.14,"1",103787
32,15394,1.86,"1",103787
33,15394,2.57,"1",103787
34,15394,2.29,"1",103787
35,15394,2.29,"1",103787
36,15394,1.86,"1",103787
37,15394,3,"1",103787
38,15394,2.43,"1",103787
39,15394,3.29,"1",103787
40,15394,4.71,"1",103787
41,15394,4.71,"1",103787
42,15394,4.86,"1",103787
43,15394,5.86,"1",103787
44,15394,5,"1",103787
45,15394,6.43,"1",103787
46,15394,7.57,"1",103787
47,15394,5,"1",103787
48,15394,5.43,"1",103787
49,15394,4.57,"1",103787
50,15394,5.86,"1",103787
51,15394,5.43,"1",103787
52,15394,4.14,"1",103787
0,16041,0.86,"1",107960
1,16041,0.43,"1",107960
2,16041,1.43,"1",107960
3,16041,1.86,"1",107960
4,16041,2.57,"1",107960
5,16041,2.71,"1",107960
6,16041,3.14,"1",107960
7,16041,1.71,"1",107960
8,16041,6.86,"1",107960
9,16041,6.14,"1",107960
10,16041,6.71,"1",107960
11,16041,7.86,"1",107960
12,16041,7,"1",107960
13,16041,7.29,"1",107960
14,16041,7.86,"1",107960
15,16041,9.86,"1",107960
16,16041,8.43,"1",107960
17,16041,13.14,"1",107960
18,16041,10.43,"1",107960
19,16041,10,"1",107960
20,16041,13.43,"1",107960
21,16041,14.57,"1",107960
22,16041,16.57,"1",107960
23,16041,21.71,"1",107960
24,16041,14.29,"1",107960
25,16041,16.57,"1",107960
26,16041,13.71,"1",107960
27,16041,22.86,"1",107960
28,16041,25.71,"1",107960
29,16041,21.71,"1",107960
30,16041,33.71,"1",107960
31,16041,35.43,"1",107960
32,16041,32.57,"1",107960
33,16041,35.43,"1",107960
34,16041,37.14,"1",107960
35,16041,35.43,"1",107960
36,16041,31.43,"1",107960
37,16041,33.71,"1",107960
38,16041,31.43,"1",107960
39,16041,24,"1",107960
40,16041,18.86,"1",107960
41,16041,22.86,"1",107960
42,16041,24.57,"1",107960
43,16041,16,"1",107960
44,16041,21.14,"1",107960
45,16041,13.14,"1",107960
46,16041,16,"1",107960
47,16041,18.86,"1",107960
48,16041,20.57,"1",107960
49,16041,24,"1",107960
50,16041,26.29,"1",107960
51,16041,30.29,"1",107960
52,16041,23.43,"1",107960
0,16690,0.86,"1",112172
1,16690,2.29,"1",112172
2,16690,2.29,"1",112172
3,16690,3.14,"1",112172
4,16690,3.14,"1",112172
5,16690,4.43,"1",112172
6,16690,3.71,"1",112172
7,16690,5.71,"1",112172
8,16690,5.14,"1",112172
9,16690,4.86,"1",112172
10,16690,7.57,"1",112172
11,16690,7.43,"1",112172
12,16690,9.14,"1",112172
13,16690,10.57,"1",112172
14,16690,13.57,"1",112172
15,16690,15.29,"1",112172
16,16690,28,"1",112172
17,16690,29.14,"1",112172
18,16690,32.57,"1",112172
19,16690,33.71,"1",112172
20,16690,33.14,"1",112172
21,16690,29.14,"1",112172
22,16690,32.57,"1",112172
23,16690,39.43,"1",112172
24,16690,30.29,"1",112172
25,16690,32,"1",112172
26,16690,34.86,"1",112172
27,16690,32,"1",112172
28,16690,46.86,"1",112172
29,16690,50.86,"1",112172
30,16690,34.29,"1",112172
31,16690,36,"1",112172
32,16690,33.14,"1",112172
33,16690,36.57,"1",112172
34,16690,26.86,"1",112172
35,16690,28.57,"1",112172
36,16690,22.29,"1",112172
37,16690,18.29,"1",112172
38,16690,17.71,"1",112172
39,16690,22.86,"1",112172
40,16690,14.29,"1",112172
41,16690,23.43,"1",112172
42,16690,23.43,"1",112172
43,16690,25.14,"1",112172
44,16690,24,"1",112172
45,16690,28.57,"1",112172
46,16690,24.57,"1",112172
47,16690,23.43,"1",112172
48,16690,16,"1",112172
49,16690,10.86,"1",112172
50,16690,11.14,"1",112172
51,16690,6.29,"1",112172
52,16690,7.14,"1",112172
0,17338,0.86,"1",116468
1,17338,0.86,"1",116468
2,17338,1.14,"1",116468
3,17338,0.86,"1",116468
4,17338,1,"1",116468
5,17338,1.71,"1",116468
6,17338,2.57,"1",116468
7,17338,0.86,"1",116468
8,17338,1.29,"1",116468
9,17338,1.71,"1",116468
10,17338,1.71,"1",116468
11,17338,1.71,"1",116468
12,17338,2.71,"1",116468
13,17338,2.29,"1",116468
14,17338,1.43,"1",116468
15,17338,1.43,"1",116468
16,17338,1.29,"1",116468
17,17338,2.14,"1",116468
18,17338,2.14,"1",116468
19,17338,1.86,"1",116468
20,17338,3.14,"1",116468
21,17338,1.86,"1",116468
22,17338,0.29,"1",116468
23,17338,0.86,"1",116468
24,17338,1.71,"1",116468
25,17338,1,"1",116468
26,17338,0.43,"1",116468
27,17338,0.57,"1",116468
28,17338,0.86,"1",116468
29,17338,0.71,"1",116468
30,17338,1.71,"1",116468
31,17338,1,"1",116468
32,17338,0.29,"1",116468
33,17338,1.14,"1",116468
34,17338,0.86,"1",116468
35,17338,0.71,"1",116468
36,17338,0.86,"1",116468
37,17338,1.29,"1",116468
38,17338,1,"1",116468
39,17338,1.14,"1",116468
40,17338,2.29,"1",116468
41,17338,1.71,"1",116468
42,17338,2.86,"1",116468
43,17338,2,"1",116468
44,17338,1.71,"1",116468
45,17338,2,"1",116468
46,17338,2.57,"1",116468
47,17338,4.57,"1",116468
48,17338,3,"1",116468
49,17338,2.43,"1",116468
50,17338,1.86,"1",116468
51,17338,1.71,"1",116468
52,17338,2.71,"1",116468
0,17985,0.86,"1",120609
1,17985,1.71,"1",120609
2,17985,3,"1",120609
3,17985,2.57,"1",120609
4,17985,2,"1",120609
5,17985,4,"1",120609
6,17985,3.86,"1",120609
7,17985,3.86,"1",120609
8,17985,5,"1",120609
9,17985,5.86,"1",120609
10,17985,6.86,"1",120609
11,17985,7.71,"1",120609
12,17985,11.43,"1",120609
13,17985,14.57,"1",120609
14,17985,16.43,"1",120609
15,17985,25.71,"1",120609
16,17985,21.14,"1",120609
17,17985,18.29,"1",120609
18,17985,26.29,"1",120609
19,17985,20,"1",120609
20,17985,21.14,"1",120609
21,17985,20.57,"1",120609
22,17985,23.43,"1",120609
23,17985,33.71,"1",120609
24,17985,42.86,"1",120609
25,17985,50.86,"1",120609
26,17985,53.14,"1",120609
27,17985,105.14,"1",120609
28,17985,160,"1",120609
29,17985,144,"1",120609
30,17985,198.86,"1",120609
31,17985,230.86,"1",120609
32,17985,329.14,"1",120609
33,17985,329.14,"1",120609
34,17985,484.57,"1",120609
34,17985,484.57,"1b",120610
35,17985,621.71,"1b",120610
36,17985,566.86,"1b",120610
37,17985,603.43,"1b",120610
38,17985,548.57,"1b",120610
39,17985,475.43,"1b",120610
40,17985,576,"1b",120610
40,17985,576,"1",120611
41,17985,402.29,"1",120611
42,17985,484.57,"1",120611
43,17985,292.57,"1",120611
44,17985,365.71,"1",120611
45,17985,283.43,"1",120611
46,17985,365.71,"1",120611
47,17985,347.43,"1",120611
48,17985,347.43,"1",120611
49,17985,365.71,"1",120611
50,17985,338.29,"1",120611
51,17985,246.86,"1",120611
52,17985,329.14,"1",120611
0,18634,0.86,"1",125196
1,18634,0.71,"1",125196
2,18634,0.86,"1",125196
3,18634,1.86,"1",125196
4,18634,2.14,"1",125196
5,18634,2.57,"1",125196
6,18634,2.29,"1",125196
7,18634,2.29,"1",125196
8,18634,4.71,"1",125196
9,18634,3.43,"1",125196
10,18634,3.43,"1",125196
11,18634,4.14,"1",125196
12,18634,4.43,"1",125196
13,18634,5.71,"1",125196
14,18634,3.43,"1",125196
15,18634,4.86,"1",125196
16,18634,4.86,"1",125196
17,18634,4.86,"1",125196
18,18634,4.86,"1",125196
19,18634,5.71,"1",125196
20,18634,8.43,"1",125196
21,18634,9,"1",125196
22,18634,10.71,"1",125196
23,18634,8.43,"1",125196
24,18634,8.86,"1",125196
25,18634,8.14,"1",125196
26,18634,7.71,"1",125196
27,18634,11,"1",125196
28,18634,11.86,"1",125196
29,18634,12.57,"1",125196
30,18634,11.86,"1",125196
31,18634,11.29,"1",125196
32,18634,10.86,"1",125196
33,18634,10,"1",125196
34,18634,5.86,"1",125196
35,18634,6.29,"1",125196
36,18634,5,"1",125196
37,18634,5.43,"1",125196
38,18634,4.43,"1",125196
39,18634,3.71,"1",125196
40,18634,2.57,"1",125196
41,18634,3.43,"1",125196
42,18634,2.86,"1",125196
43,18634,3.14,"1",125196
44,18634,3.29,"1",125196
45,18634,4.14,"1",125196
46,18634,5.29,"1",125196
47,18634,6.14,"1",125196
48,18634,6,"1",125196
49,18634,6,"1",125196
50,18634,5.86,"1",125196
51,18634,4.86,"1",125196
52,18634,4.43,"1",125196
0,19281,0.86,"1",129307
1,19281,0.86,"1",129307
2,19281,1,"1",129307
3,19281,1.43,"1",129307
4,19281,1,"1",129307
5,19281,1,"1",129307
6,19281,1.43,"1",129307
7,19281,1.71,"1",129307
8,19281,1.29,"1",129307
9,19281,1.43,"1",129307
10,19281,2,"1",129307
11,19281,1.29,"1",129307
12,19281,1.71,"1",129307
13,19281,1.14,"1",129307
14,19281,3.29,"1",129307
15,19281,2.86,"1",129307
16,19281,3.43,"1",129307
17,19281,3.29,"1",129307
18,19281,4.29,"1",129307
19,19281,5.43,"1",129307
20,19281,5,"1",129307
21,19281,5.86,"1",129307
22,19281,5,"1",129307
23,19281,6.57,"1",129307
24,19281,8.86,"1",129307
25,19281,9.43,"1",129307
26,19281,12.43,"1",129307
27,19281,11.29,"1",129307
28,19281,12.14,"1",129307
29,19281,13.29,"1",129307
30,19281,12.43,"1",129307
31,19281,8.29,"1",129307
32,19281,5.86,"1",129307
33,19281,5.86,"1",129307
34,19281,6.14,"1",129307
35,19281,3.86,"1",129307
36,19281,2.86,"1",129307
37,19281,3.14,"1",129307
38,19281,2.86,"1",129307
39,19281,3.57,"1",129307
40,19281,5.43,"1",129307
41,19281,5.86,"1",129307
42,19281,5.57,"1",129307
43,19281,5.71,"1",129307
44,19281,7.57,"1",129307
45,19281,6.14,"1",129307
46,19281,7.57,"1",129307
47,19281,8.71,"1",129307
48,19281,7.29,"1",129307
49,19281,8,"1",129307
50,19281,5.71,"1",129307
51,19281,6.14,"1",129307
52,19281,4.86,"1",129307
0,19930,0.86,"1",133571
1,19930,0.86,"1",133571
2,19930,1.57,"1",133571
3,19930,1.57,"1",133571
4,19930,2.71,"1",133571
5,19930,2.29,"1",133571
6,19930,1.14,"1",133571
7,19930,1.86,"1",133571
8,19930,2.43,"1",133571
9,19930,3.14,"1",133571
10,19930,4.71,"1",133571
11,19930,6,"1",133571
12,19930,7.14,"1",133571
13,19930,9.71,"1",133571
14,19930,10.57,"1",133571
15,19930,9.86,"1",133571
16,19930,9.43,"1",133571
17,19930,9,"1",133571
18,19930,12.71,"1",133571
19,19930,13.29,"1",133571
20,19930,15.57,"1",133571
21,19930,12,"1",133571
22,19930,7.43,"1",133571
23,19930,11,"1",133571
24,19930,15,"1",133571
25,19930,13.86,"1",133571
26,19930,22.29,"1",133571
27,19930,18.86,"1",133571
28,19930,28.57,"1",133571
29,19930,29.14,"1",133571
30,19930,37.71,"1",133571
31,19930,42.29,"1",133571
32,19930,45.14,"1",133571
33,19930,44,"1",133571
34,19930,60,"1",133571
35,19930,55.43,"1",133571
36,19930,28,"1",133571
37,19930,33.14,"1",133571
38,19930,42.29,"1",133571
39,19930,38.86,"1",133571
40,19930,28,"1",133571
41,19930,36.57,"1",133571
42,19930,23.43,"1",133571
43,19930,18.29,"1",133571
44,19930,29.71,"1",133571
45,19930,24,"1",133571
46,19930,24,"1",133571
47,19930,18.29,"1",133571
48,19930,18.86,"1",133571
49,19930,17.14,"1",133571
50,19930,17.14,"1",133571
51,19930,13.71,"1",133571
52,19930,14.86,"1",133571
0,20577,0.86,"1",138333
1,20577,1,"1",138333
2,20577,2.57,"1",138333
3,20577,2.71,"1",138333
4,20577,5.71,"1",138333
5,20577,5,"1",138333
6,20577,7.29,"1",138333
7,20577,6,"1",138333
8,20577,7.14,"1",138333
9,20577,9.86,"1",138333
10,20577,11.57,"1",138333
11,20577,13.43,"1",138333
12,20577,15.71,"1",138333
13,20577,30.29,"1",138333
14,20577,28,"1",138333
15,20577,30.29,"1",138333
16,20577,32.57,"1",138333
17,20577,28.57,"1",138333
18,20577,30.29,"1",138333
19,20577,30.86,"1",138333
20,20577,32,"1",138333
21,20577,39.43,"1",138333
22,20577,49.71,"1",138333
23,20577,60,"1",138333
24,20577,70.86,"1",138333
25,20577,89.14,"1",138333
26,20577,73.14,"1",138333
27,20577,73.14,"1",138333
28,20577,93.71,"1",138333
29,20577,112,"1",138333
30,20577,121.14,"1",138333
31,20577,157.71,"1",138333
32,20577,166.86,"1",138333
33,20577,187.43,"1",138333
34,20577,173.71,"1",138333
35,20577,155.43,"1",138333
36,20577,153.14,"1",138333
37,20577,162.29,"1",138333
38,20577,173.71,"1",138333
39,20577,123.43,"1",138333
40,20577,109.71,"1",138333
41,20577,77.71,"1",138333
42,20577,54.86,"1",138333
43,20577,70.86,"1",138333
44,20577,61.71,"1",138333
45,20577,54.86,"1",138333
46,20577,19.43,"1",138333
47,20577,13.14,"1",138333
48,20577,12,"1",138333
49,20577,6.43,"1",138333
50,20577,5.57,"1",138333
51,20577,5.57,"1",138333
52,20577,5,"1",138333
0,21224,0.86,"1",142804
1,21224,1,"1",142804
2,21224,1.86,"1",142804
3,21224,1.86,"1",142804
4,21224,1.57,"1",142804
5,21224,2.14,"1",142804
6,21224,2.43,"1",142804
7,21224,3,"1",142804
8,21224,2.29,"1",142804
9,21224,2.86,"1",142804
10,21224,3.57,"1",142804
11,21224,2.43,"1",142804
12,21224,2.29,"1",142804
13,21224,3.29,"1",142804
14,21224,4.57,"1",142804
15,21224,4.43,"1",142804
16,21224,5.57,"1",142804
17,21224,5,"1",142804
18,21224,5.43,"1",142804
19,21224,7.57,"1",142804
20,21224,6.71,"1",142804
21,21224,7,"1",142804
22,21224,8.86,"1",142804
23,21224,11.43,"1",142804
24,21224,11.14,"1",142804
25,21224,10.43,"1",142804
26,21224,10.14,"1",142804
27,21224,11,"1",142804
28,21224,10,"1",142804
29,21224,10.43,"1",142804
30,21224,9.57,"1",142804
31,21224,7.86,"1",142804
32,21224,5.57,"1",142804
33,21224,5.86,"1",142804
34,21224,6.86,"1",142804
35,21224,5,"1",142804
36,21224,5,"1",142804
37,21224,4.71,"1",142804
38,21224,3.71,"1",142804
39,21224,3.86,"1",142804
40,21224,2.86,"1",142804
41,21224,2.86,"1",142804
42,21224,2.57,"1",142804
43,21224,2.86,"1",142804
44,21224,2.71,"1",142804
45,21224,1.71,"1",142804
46,21224,1.86,"1",142804
47,21224,0.43,"1",142804
48,21224,1.43,"1",142804
49,21224,1.86,"1",142804
50,21224,0.86,"1",142804
51,21224,0.86,"1",142804
52,21224,1.43,"1",142804
0,21873,0.86,"1",147140
1,21873,0.86,"1",147140
2,21873,2.14,"1",147140
3,21873,3.14,"1",147140
4,21873,3.29,"1",147140
5,21873,3.71,"1",147140
6,21873,4.86,"1",147140
7,21873,6.43,"1",147140
8,21873,5.43,"1",147140
9,21873,6.14,"1",147140
10,21873,8.43,"1",147140
11,21873,9.71,"1",147140
12,21873,10.86,"1",147140
13,21873,11.43,"1",147140
14,21873,9.43,"1",147140
15,21873,7.71,"1",147140
16,21873,7.71,"1",147140
17,21873,8.71,"1",147140
18,21873,10.71,"1",147140
19,21873,8.71,"1",147140
20,21873,10,"1",147140
21,21873,8.29,"1",147140
22,21873,9.29,"1",147140
23,21873,9.29,"1",147140
24,21873,8.14,"1",147140
25,21873,8.86,"1",147140
26,21873,6,"1",147140
27,21873,8.14,"1",147140
28,21873,7.86,"1",147140
29,21873,10,"1",147140
30,21873,9.43,"1",147140
31,21873,7.86,"1",147140
32,21873,10,"1",147140
33,21873,8.29,"1",147140
34,21873,9.71,"1",147140
35,21873,9.43,"1",147140
36,21873,8.29,"1",147140
37,21873,7.29,"1",147140
38,21873,6.86,"1",147140
39,21873,7.57,"1",147140
40,21873,9.57,"1",147140
41,21873,10.71,"1",147140
42,21873,11.57,"1",147140
43,21873,10.71,"1",147140
44,21873,8.43,"1",147140
45,21873,6.86,"1",147140
46,21873,8.14,"1",147140
47,21873,7.86,"1",147140
48,21873,7.71,"1",147140
49,21873,6.57,"1",147140
50,21873,7.71,"1",147140
51,21873,8,"1",147140
52,21873,5.14,"1",147140
0,22522,1,"1",151358
1,22522,1.43,"1",151358
2,22522,2,"1",151358
3,22522,1,"1",151358
4,22522,1.29,"1",151358
5,22522,2.14,"1",151358
6,22522,1.71,"1",151358
7,22522,1.43,"1",151358
8,22522,2.71,"1",151358
9,22522,2.57,"1",151358
10,22522,2.14,"1",151358
11,22522,1.14,"1",151358
12,22522,2,"1",151358
13,22522,2.86,"1",151358
14,22522,2.43,"1",151358
15,22522,2.14,"1",151358
16,22522,2.14,"1",151358
17,22522,2.57,"1",151358
18,22522,2.14,"1",151358
19,22522,2,"1",151358
20,22522,0.57,"1",151358
21,22522,1.57,"1",151358
22,22522,1.14,"1",151358
23,22522,1.14,"1",151358
24,22522,0.71,"1",151358
25,22522,1,"1",151358
26,22522,0.71,"1",151358
27,22522,0.43,"1",151358
28,22522,1.14,"1",151358
29,22522,0.43,"1",151358
30,22522,0.43,"1",151358
31,22522,0.29,"1",151358
32,22522,0.57,"1",151358
33,22522,0.57,"1",151358
34,22522,0.57,"1",151358
35,22522,0.57,"1",151358
36,22522,0.43,"1",151358
37,22522,0.71,"1",151358
38,22522,0.57,"1",151358
39,22522,0.71,"1",151358
40,22522,0.71,"1",151358
41,22522,1.71,"1",151358
42,22522,1.29,"1",151358
43,22522,1.57,"1",151358
44,22522,2,"1",151358
45,22522,2,"1",151358
46,22522,1.86,"1",151358
47,22522,0.86,"1",151358
48,22522,1.43,"1",151358
49,22522,0.86,"1",151358
50,22522,1.29,"1",151358
51,22522,0.86,"1",151358
52,22522,1,"1",151358
0,23167,0.86,"1",155852
1,23167,1.29,"1",155852
2,23167,1.57,"1",155852
3,23167,2.57,"1",155852
4,23167,2.57,"1",155852
5,23167,3.86,"1",155852
6,23167,4.86,"1",155852
7,23167,4,"1",155852
8,23167,6.14,"1",155852
9,23167,7.86,"1",155852
10,23167,7.86,"1",155852
11,23167,8.29,"1",155852
12,23167,9,"1",155852
13,23167,10,"1",155852
14,23167,10.29,"1",155852
15,23167,11.57,"1",155852
16,23167,15,"1",155852
17,23167,30.29,"1",155852
18,23167,37.14,"1",155852
19,23167,33.14,"1",155852
20,23167,37.14,"1",155852
21,23167,34.29,"1",155852
22,23167,33.71,"1",155852
23,23167,35.43,"1",155852
24,23167,39.43,"1",155852
25,23167,30.86,"1",155852
26,23167,34.86,"1",155852
27,23167,33.71,"1",155852
28,23167,35.43,"1",155852
29,23167,20.57,"1",155852
30,23167,25.14,"1",155852
31,23167,28.57,"1",155852
32,23167,21.71,"1",155852
33,23167,23.43,"1",155852
34,23167,35.43,"1",155852
35,23167,20,"1",155852
36,23167,24,"1",155852
37,23167,14.86,"1",155852
38,23167,18.29,"1",155852
39,23167,17.71,"1",155852
40,23167,13.71,"1",155852
41,23167,14.29,"1",155852
42,23167,14.29,"1",155852
43,23167,6.43,"1",155852
44,23167,6.57,"1",155852
45,23167,5.57,"1",155852
46,23167,4.86,"1",155852
