"wk","tr","nc","stg","id"
13,10490,1.14,"2",71522
14,10490,2.29,"2",71522
15,10490,2.43,"2",71522
16,10490,2.43,"2",71522
17,10490,1.71,"2",71522
18,10490,2.14,"2",71522
19,10490,1.71,"2",71522
20,10490,2.29,"2",71522
21,10490,2.29,"2",71522
21,10490,2.29,"3",71523
22,10490,1.71,"3",71523
23,10490,1.43,"3",71523
24,10490,1.86,"3",71523
25,10490,1.57,"3",71523
25,10490,1.57,"2",71524
26,10490,1.86,"2",71524
27,10490,2,"2",71524
28,10490,1.14,"2",71524
29,10490,2.71,"2",71524
30,10490,3.43,"2",71524
31,10490,2.43,"2",71524
32,10490,4,"2",71524
33,10490,2.86,"2",71524
34,10490,1.71,"2",71524
35,10490,2.29,"2",71524
36,10490,4.29,"2",71524
37,10490,4.57,"2",71524
38,10490,5.29,"2",71524
39,10490,5.43,"2",71524
39,10490,5.43,"3",71525
40,10490,4.57,"3",71525
41,10490,5,"3",71525
42,10490,4.14,"3",71525
43,10490,6,"3",71525
43,10490,6,"2",71526
44,10490,5,"2",71526
45,10490,5.86,"2",71526
46,10490,5.71,"2",71526
47,10490,7.71,"2",71526
48,10490,5.71,"2",71526
49,10490,5,"2",71526
50,10490,5.29,"2",71526
51,10490,5.14,"2",71526
52,10490,4.57,"2",71526
0,11137,1.14,"1",75694
1,11137,2.71,"1",75694
1,11137,2.71,"3",75695
2,11137,2.71,"3",75695
3,11137,2.86,"3",75695
4,11137,3.57,"3",75695
5,11137,4.71,"3",75695
6,11137,5.57,"3",75695
7,11137,7.43,"3",75695
8,11137,7.29,"3",75695
8,11137,7.29,"4",75696
9,11137,4.71,"4",75696
10,11137,1.86,"4",75696
11,11137,1.71,"4",75696
12,11137,0.86,"4",75696
13,11137,1.14,"4",75696
14,11137,0.14,"4",75696
15,11137,0.57,"4",75696
16,11137,0.14,"4",75696
17,11137,0.14,"4",75696
18,11137,0.14,"4",75696
19,11137,0,"4",75696
20,11137,0.14,"4",75696
21,11137,0,"4",75696
22,11137,0.14,"4",75696
23,11137,0,"4",75696
24,11137,0,"4",75696
25,11137,0,"4",75696
26,11137,0.14,"4",75696
27,11137,0.57,"4",75696
28,11137,0.57,"4",75696
29,11137,0.29,"4",75696
30,11137,0.57,"4",75696
31,11137,0.43,"4",75696
32,11137,1.14,"4",75696
33,11137,1.43,"4",75696
34,11137,0.29,"4",75696
35,11137,0.29,"4",75696
36,11137,0.29,"4",75696
37,11137,0.29,"4",75696
38,11137,0.29,"4",75696
39,11137,0.57,"4",75696
40,11137,1.57,"4",75696
41,11137,1,"4",75696
42,11137,1.43,"4",75696
43,11137,1.57,"4",75696
44,11137,1.43,"4",75696
45,11137,1.57,"4",75696
46,11137,2,"4",75696
47,11137,3,"4",75696
48,11137,2.57,"4",75696
49,11137,2.86,"4",75696
50,11137,1.86,"4",75696
51,11137,1,"4",75696
52,11137,1.43,"4",75696
0,11785,0.86,"1",79769
1,11785,1,"1",79769
1,11785,1,"2",79770
2,11785,1.29,"2",79770
2,11785,1.29,"3",79771
3,11785,1.14,"3",79771
4,11785,3.86,"3",79771
5,11785,2.29,"3",79771
6,11785,1.43,"3",79771
7,11785,1.29,"3",79771
8,11785,0.43,"3",79771
9,11785,0,"3",79771
9,11785,0,"2",79772
10,11785,0,"2",79772
11,11785,0,"2",79772
12,11785,0,"2",79772
12,11785,0,"1b",79773
13,11785,0,"1b",79773
14,11785,0,"1b",79773
15,11785,0.43,"1b",79773
15,11785,0.43,"1",79774
16,11785,0.86,"1",79774
16,11785,0.86,"2",79775
17,11785,0.57,"2",79775
18,11785,0.43,"2",79775
19,11785,0.57,"2",79775
20,11785,0.71,"2",79775
21,11785,0.57,"2",79775
22,11785,0.71,"2",79775
23,11785,1,"2",79775
24,11785,1.29,"2",79775
25,11785,2.14,"2",79775
26,11785,2,"2",79775
27,11785,2.86,"2",79775
28,11785,2.14,"2",79775
29,11785,3.14,"2",79775
30,11785,3.86,"2",79775
31,11785,4.29,"2",79775
32,11785,3.57,"2",79775
33,11785,4.43,"2",79775
34,11785,5.57,"2",79775
35,11785,4.71,"2",79775
36,11785,4.29,"2",79775
37,11785,4.43,"2",79775
38,11785,5.71,"2",79775
39,11785,5.71,"2",79775
40,11785,7.71,"2",79775
41,11785,7.57,"2",79775
42,11785,9.43,"2",79775
43,11785,7.86,"2",79775
44,11785,8.14,"2",79775
45,11785,8,"2",79775
46,11785,7.43,"2",79775
47,11785,8.29,"2",79775
48,11785,6.71,"2",79775
49,11785,7.43,"2",79775
50,11785,6.86,"2",79775
51,11785,5.71,"2",79775
52,11785,6.14,"2",79775
0,12433,0.86,"1",83831
1,12433,0.86,"1",83831
1,12433,0.86,"2",83832
2,12433,1.86,"2",83832
2,12433,1.86,"3",83833
3,12433,2.57,"3",83833
4,12433,2.29,"3",83833
5,12433,2,"3",83833
6,12433,3.14,"3",83833
7,12433,1.43,"3",83833
8,12433,1.43,"3",83833
9,12433,1.57,"3",83833
10,12433,2.57,"3",83833
11,12433,1.71,"3",83833
12,12433,2.71,"3",83833
13,12433,2.14,"3",83833
14,12433,1.43,"3",83833
15,12433,1.86,"3",83833
15,12433,1.86,"2",83834
16,12433,0.71,"2",83834
17,12433,1.14,"2",83834
18,12433,2,"2",83834
19,12433,0.57,"2",83834
20,12433,1.57,"2",83834
21,12433,1.14,"2",83834
22,12433,1.14,"2",83834
23,12433,1.43,"2",83834
24,12433,1.43,"2",83834
25,12433,1.43,"2",83834
26,12433,2.29,"2",83834
27,12433,1.71,"2",83834
28,12433,2.14,"2",83834
29,12433,1.43,"2",83834
30,12433,1.29,"2",83834
31,12433,1.43,"2",83834
32,12433,1.43,"2",83834
33,12433,4.29,"2",83834
34,12433,6.14,"2",83834
35,12433,7.14,"2",83834
36,12433,5.57,"2",83834
36,12433,5.57,"3",83835
37,12433,3.43,"3",83835
38,12433,4.57,"3",83835
39,12433,2.71,"3",83835
40,12433,3.43,"3",83835
40,12433,3.43,"2",83836
41,12433,2.43,"2",83836
42,12433,3.14,"2",83836
43,12433,2.57,"2",83836
44,12433,3.29,"2",83836
45,12433,5.29,"2",83836
46,12433,4.14,"2",83836
47,12433,3.29,"2",83836
48,12433,3.86,"2",83836
49,12433,3.86,"2",83836
50,12433,4,"2",83836
51,12433,2.71,"2",83836
52,12433,3.14,"2",83836
0,13082,0.86,"1",88278
1,13082,2.57,"1",88278
1,13082,2.57,"2",88279
2,13082,2,"2",88279
2,13082,2,"3",88280
3,13082,2,"3",88280
4,13082,2.14,"3",88280
5,13082,0.57,"3",88280
6,13082,0.57,"3",88280
7,13082,0.14,"3",88280
7,13082,0.14,"2",88281
8,13082,0.43,"2",88281
9,13082,0.71,"2",88281
10,13082,1.86,"2",88281
10,13082,1.86,"3",88282
11,13082,0.43,"3",88282
12,13082,0.71,"3",88282
13,13082,0.43,"3",88282
14,13082,1.14,"3",88282
14,13082,1.14,"2",88283
15,13082,0.71,"2",88283
16,13082,1.57,"2",88283
17,13082,2.57,"2",88283
18,13082,2.29,"2",88283
19,13082,2.57,"2",88283
20,13082,2.29,"2",88283
20,13082,2.29,"3",88284
21,13082,1.29,"3",88284
22,13082,0.86,"3",88284
23,13082,1.29,"3",88284
23,13082,1.29,"2",88285
24,13082,1.71,"2",88285
25,13082,2.71,"2",88285
26,13082,2,"2",88285
27,13082,1.57,"2",88285
28,13082,2.29,"2",88285
29,13082,3.14,"2",88285
30,13082,2.43,"2",88285
31,13082,2.57,"2",88285
32,13082,2.43,"2",88285
33,13082,2.57,"2",88285
34,13082,1.43,"2",88285
35,13082,2.43,"2",88285
36,13082,1.57,"2",88285
37,13082,2.43,"2",88285
38,13082,1.86,"2",88285
39,13082,1,"2",88285
40,13082,0.71,"2",88285
41,13082,0.57,"2",88285
42,13082,0.14,"2",88285
43,13082,0.29,"2",88285
44,13082,0.71,"2",88285
44,13082,0.71,"1b",88286
45,13082,0.71,"1b",88286
46,13082,1,"1b",88286
47,13082,0.86,"1b",88286
48,13082,0.14,"1b",88286
49,13082,0.86,"1b",88286
50,13082,0.14,"1b",88286
51,13082,0.14,"1b",88286
52,13082,0.14,"1b",88286
0,13730,0.86,"1",92672
1,13730,0.86,"1",92672
1,13730,0.86,"2",92673
2,13730,1.29,"2",92673
2,13730,1.29,"3",92674
3,13730,1.57,"3",92674
4,13730,0.71,"3",92674
5,13730,1,"3",92674
6,13730,0.71,"3",92674
6,13730,0.71,"2",92675
7,13730,0.14,"2",92675
8,13730,0.29,"2",92675
9,13730,0.14,"2",92675
10,13730,0.43,"2",92675
11,13730,0.86,"2",92675
12,13730,1.57,"2",92675
13,13730,1.43,"2",92675
13,13730,1.43,"3",92676
14,13730,1.86,"3",92676
15,13730,1.71,"3",92676
16,13730,1.57,"3",92676
17,13730,1.71,"3",92676
17,13730,1.71,"2",92677
18,13730,2,"2",92677
19,13730,1.29,"2",92677
20,13730,1.57,"2",92677
21,13730,1.71,"2",92677
22,13730,2.86,"2",92677
23,13730,3,"2",92677
24,13730,3.29,"2",92677
24,13730,3.29,"3",92678
25,13730,2,"3",92678
26,13730,1.57,"3",92678
27,13730,1.43,"3",92678
28,13730,1.43,"3",92678
28,13730,1.43,"2",92679
29,13730,1.86,"2",92679
30,13730,2.71,"2",92679
31,13730,2.29,"2",92679
32,13730,1.14,"2",92679
33,13730,1.71,"2",92679
34,13730,2.29,"2",92679
35,13730,2.29,"2",92679
36,13730,1.57,"2",92679
37,13730,1.86,"2",92679
38,13730,2.71,"2",92679
39,13730,4,"2",92679
40,13730,3.71,"2",92679
41,13730,5.14,"2",92679
42,13730,5.43,"2",92679
43,13730,6.29,"2",92679
44,13730,6.57,"2",92679
45,13730,7,"2",92679
46,13730,5,"2",92679
47,13730,5.71,"2",92679
48,13730,8.43,"2",92679
49,13730,6.57,"2",92679
50,13730,6.43,"2",92679
51,13730,5.29,"2",92679
52,13730,5.43,"2",92679
0,14382,0.86,"1",96989
1,14382,1.29,"1",96989
1,14382,1.29,"2",96990
2,14382,0.71,"2",96990
2,14382,0.71,"3",96991
3,14382,0.43,"3",96991
4,14382,1.29,"3",96991
5,14382,0.71,"3",96991
6,14382,0.29,"3",96991
6,14382,0.29,"2",96992
7,14382,1.14,"2",96992
8,14382,2.29,"2",96992
9,14382,1.43,"2",96992
9,14382,1.43,"3",96993
10,14382,2.43,"3",96993
11,14382,2.14,"3",96993
12,14382,1.57,"3",96993
13,14382,1.71,"3",96993
14,14382,3,"3",96993
14,14382,3,"2",96994
15,14382,2.57,"2",96994
16,14382,1.71,"2",96994
17,14382,1.57,"2",96994
18,14382,1.43,"2",96994
19,14382,2.57,"2",96994
20,14382,3.14,"2",96994
21,14382,2,"2",96994
21,14382,2,"3",96995
22,14382,2.57,"3",96995
23,14382,3.86,"3",96995
24,14382,2.71,"3",96995
25,14382,2.71,"3",96995
26,14382,2.14,"3",96995
26,14382,2.14,"2",96996
27,14382,2.29,"2",96996
28,14382,2,"2",96996
29,14382,1.86,"2",96996
30,14382,2,"2",96996
31,14382,1.14,"2",96996
32,14382,1.43,"2",96996
33,14382,1.43,"2",96996
34,14382,3,"2",96996
35,14382,3.71,"2",96996
36,14382,4.14,"2",96996
37,14382,4,"2",96996
38,14382,4.29,"2",96996
39,14382,4.43,"2",96996
40,14382,4.71,"2",96996
41,14382,8.57,"2",96996
42,14382,7.86,"2",96996
43,14382,7.14,"2",96996
44,14382,5.57,"2",96996
45,14382,5.86,"2",96996
46,14382,5.86,"2",96996
47,14382,4,"2",96996
48,14382,4.29,"2",96996
49,14382,5.57,"2",96996
50,14382,8.86,"2",96996
51,14382,8.86,"2",96996
52,14382,6.86,"2",96996
0,15026,0.86,"1",101416
1,15026,1.43,"1",101416
1,15026,1.43,"2",101417
2,15026,1.57,"2",101417
2,15026,1.57,"3",101418
3,15026,1.14,"3",101418
4,15026,0.71,"3",101418
5,15026,1.57,"3",101418
6,15026,0.14,"3",101418
7,15026,1,"3",101418
7,15026,1,"2",101419
8,15026,0.57,"2",101419
9,15026,1.86,"2",101419
10,15026,2.86,"2",101419
10,15026,2.86,"3",101420
11,15026,2.29,"3",101420
12,15026,1.57,"3",101420
13,15026,2.71,"3",101420
14,15026,0.43,"3",101420
15,15026,0.86,"3",101420
15,15026,0.86,"2",101421
16,15026,0.71,"2",101421
17,15026,1.57,"2",101421
18,15026,0.43,"2",101421
19,15026,0.71,"2",101421
20,15026,1.14,"2",101421
21,15026,0.86,"2",101421
22,15026,2,"2",101421
23,15026,1.57,"2",101421
24,15026,0.57,"2",101421
25,15026,1,"2",101421
26,15026,0.14,"2",101421
27,15026,1.29,"2",101421
28,15026,1.14,"2",101421
29,15026,1.29,"2",101421
30,15026,1,"2",101421
31,15026,1.29,"2",101421
32,15026,1.43,"2",101421
33,15026,1.86,"2",101421
34,15026,2.14,"2",101421
35,15026,2.86,"2",101421
36,15026,3,"2",101421
37,15026,3.86,"2",101421
38,15026,1.43,"2",101421
39,15026,3.86,"2",101421
40,15026,3.43,"2",101421
41,15026,2.86,"2",101421
42,15026,4.29,"2",101421
43,15026,3.71,"2",101421
44,15026,4.71,"2",101421
45,15026,6.57,"2",101421
46,15026,6.71,"2",101421
47,15026,5.71,"2",101421
48,15026,5.14,"2",101421
49,15026,4.29,"2",101421
50,15026,5,"2",101421
51,15026,4.71,"2",101421
52,15026,5.71,"2",101421
0,15676,0.86,"1",105533
1,15676,1.43,"1",105533
1,15676,1.43,"2",105534
2,15676,1.57,"2",105534
2,15676,1.57,"3",105535
3,15676,1.43,"3",105535
4,15676,2.29,"3",105535
5,15676,1.71,"3",105535
6,15676,3,"3",105535
7,15676,2.71,"3",105535
8,15676,2.57,"3",105535
9,15676,4.43,"3",105535
10,15676,3.14,"3",105535
11,15676,4.29,"3",105535
12,15676,3.57,"3",105535
13,15676,3.57,"3",105535
14,15676,4.71,"3",105535
15,15676,3.29,"3",105535
16,15676,3,"3",105535
17,15676,1.57,"3",105535
18,15676,1.43,"3",105535
18,15676,1.43,"2",105536
19,15676,3.14,"2",105536
20,15676,3.29,"2",105536
20,15676,3.29,"3",105537
21,15676,2.29,"3",105537
22,15676,3.43,"3",105537
23,15676,3.29,"3",105537
24,15676,3,"3",105537
25,15676,2.14,"3",105537
26,15676,2.14,"3",105537
27,15676,1.71,"3",105537
28,15676,1.29,"3",105537
29,15676,1.57,"3",105537
30,15676,1.29,"3",105537
30,15676,1.29,"2",105538
31,15676,1.14,"2",105538
32,15676,0.86,"2",105538
33,15676,0.57,"2",105538
34,15676,0.43,"2",105538
35,15676,0.29,"2",105538
36,15676,0.86,"2",105538
37,15676,1,"2",105538
38,15676,0.57,"2",105538
39,15676,0.14,"2",105538
40,15676,1.43,"2",105538
41,15676,1.86,"2",105538
42,15676,3.14,"2",105538
43,15676,2.71,"2",105538
44,15676,3.29,"2",105538
45,15676,3.71,"2",105538
46,15676,3.71,"2",105538
47,15676,4.86,"2",105538
48,15676,6.43,"2",105538
49,15676,5,"2",105538
50,15676,6.71,"2",105538
51,15676,5.14,"2",105538
52,15676,4.71,"2",105538
0,16323,0.86,"1",109791
1,16323,2.43,"1",109791
1,16323,2.43,"3",109792
2,16323,2.71,"3",109792
3,16323,1,"3",109792
4,16323,1.14,"3",109792
5,16323,1.14,"3",109792
6,16323,1.14,"3",109792
7,16323,0.57,"3",109792
8,16323,1.14,"3",109792
9,16323,0.57,"3",109792
10,16323,0.71,"3",109792
10,16323,0.71,"2",109793
11,16323,0.43,"2",109793
12,16323,0.86,"2",109793
13,16323,0.29,"2",109793
14,16323,0,"2",109793
15,16323,0.14,"2",109793
16,16323,0,"2",109793
16,16323,0,"1b",109794
17,16323,0,"1b",109794
18,16323,0,"1b",109794
19,16323,0,"1b",109794
20,16323,0.14,"1b",109794
20,16323,0.14,"1",109795
21,16323,0.14,"1",109795
22,16323,0,"1",109795
23,16323,0.14,"1",109795
24,16323,0,"1",109795
25,16323,0,"1",109795
26,16323,0,"1",109795
27,16323,0.29,"1",109795
28,16323,0.43,"1",109795
29,16323,0.71,"1",109795
29,16323,0.71,"1b",109796
30,16323,1,"1b",109796
30,16323,1,"2",109797
31,16323,1.57,"2",109797
32,16323,1.29,"2",109797
33,16323,1.29,"2",109797
34,16323,0.57,"2",109797
35,16323,1.57,"2",109797
36,16323,1.43,"2",109797
37,16323,2.86,"2",109797
38,16323,2.43,"2",109797
39,16323,1.71,"2",109797
40,16323,2.29,"2",109797
41,16323,2.57,"2",109797
42,16323,3,"2",109797
43,16323,3.14,"2",109797
44,16323,3.86,"2",109797
45,16323,2.57,"2",109797
46,16323,5.14,"2",109797
47,16323,4,"2",109797
48,16323,4.43,"2",109797
49,16323,4.43,"2",109797
50,16323,4.29,"2",109797
51,16323,4.57,"2",109797
52,16323,5,"2",109797
0,16970,0.86,"1",113990
1,16970,1.29,"1",113990
1,16970,1.29,"2",113991
2,16970,1.29,"2",113991
2,16970,1.29,"3",113992
3,16970,1.43,"3",113992
4,16970,1.14,"3",113992
5,16970,1.86,"3",113992
6,16970,1.57,"3",113992
7,16970,0.43,"3",113992
8,16970,1,"3",113992
8,16970,1,"2",113993
9,16970,2.29,"2",113993
10,16970,1,"2",113993
10,16970,1,"3",113994
11,16970,0.71,"3",113994
12,16970,0.29,"3",113994
13,16970,1.57,"3",113994
13,16970,1.57,"2",113995
14,16970,1.43,"2",113995
15,16970,2.57,"2",113995
16,16970,3.14,"2",113995
17,16970,3.43,"2",113995
17,16970,3.43,"3",113996
18,16970,2.86,"3",113996
19,16970,3.14,"3",113996
20,16970,2.29,"3",113996
21,16970,2.43,"3",113996
22,16970,3.14,"3",113996
23,16970,3.14,"3",113996
24,16970,2.29,"3",113996
25,16970,2.14,"3",113996
26,16970,2,"3",113996
27,16970,1.86,"3",113996
27,16970,1.86,"2",113997
28,16970,1.29,"2",113997
29,16970,2,"2",113997
30,16970,2.14,"2",113997
31,16970,2.14,"2",113997
32,16970,1.71,"2",113997
33,16970,2.14,"2",113997
34,16970,2.43,"2",113997
35,16970,1.86,"2",113997
36,16970,2.71,"2",113997
37,16970,1.14,"2",113997
38,16970,0.86,"2",113997
39,16970,1.14,"2",113997
40,16970,2.43,"2",113997
41,16970,2.86,"2",113997
42,16970,4,"2",113997
43,16970,3.86,"2",113997
44,16970,4.43,"2",113997
45,16970,3.14,"2",113997
46,16970,3.57,"2",113997
47,16970,2.14,"2",113997
48,16970,1.71,"2",113997
49,16970,2,"2",113997
50,16970,2.71,"2",113997
51,16970,3.29,"2",113997
52,16970,4.14,"2",113997
0,17620,0.86,"1",118169
1,17620,2.71,"1",118169
1,17620,2.71,"2",118170
2,17620,1.57,"2",118170
2,17620,1.57,"3",118171
3,17620,1,"3",118171
4,17620,0.57,"3",118171
5,17620,1,"3",118171
5,17620,1,"2",118172
6,17620,1.86,"2",118172
7,17620,2.14,"2",118172
7,17620,2.14,"3",118173
8,17620,3,"3",118173
9,17620,2.29,"3",118173
10,17620,2.43,"3",118173
11,17620,2.29,"3",118173
12,17620,1.71,"3",118173
13,17620,1.57,"3",118173
14,17620,2.43,"3",118173
14,17620,2.43,"2",118174
15,17620,2.14,"2",118174
15,17620,2.14,"3",118175
16,17620,2,"3",118175
17,17620,3,"3",118175
18,17620,1.43,"3",118175
19,17620,1.57,"3",118175
19,17620,1.57,"2",118176
20,17620,1,"2",118176
21,17620,1.29,"2",118176
22,17620,2.14,"2",118176
23,17620,0.57,"2",118176
24,17620,1,"2",118176
25,17620,1.29,"2",118176
26,17620,0.29,"2",118176
27,17620,0.57,"2",118176
28,17620,0,"2",118176
29,17620,0.29,"2",118176
30,17620,0.14,"2",118176
30,17620,0.14,"1b",118177
31,17620,0.29,"1b",118177
32,17620,0.14,"1b",118177
33,17620,1.14,"1b",118177
34,17620,0.43,"1b",118177
34,17620,0.43,"2",118178
35,17620,0.57,"2",118178
36,17620,1.43,"2",118178
37,17620,0.86,"2",118178
38,17620,1.43,"2",118178
39,17620,0.71,"2",118178
40,17620,1,"2",118178
41,17620,1.71,"2",118178
42,17620,2.29,"2",118178
43,17620,2.86,"2",118178
44,17620,4,"2",118178
45,17620,3.29,"2",118178
46,17620,2.29,"2",118178
47,17620,2.43,"2",118178
48,17620,4.14,"2",118178
49,17620,3.71,"2",118178
50,17620,3,"2",118178
51,17620,5.29,"2",118178
52,17620,6.29,"2",118178
0,18266,0.86,"1",122649
1,18266,1,"1",122649
1,18266,1,"2",122650
2,18266,2.86,"2",122650
2,18266,2.86,"3",122651
3,18266,1,"3",122651
4,18266,1.29,"3",122651
5,18266,2.14,"3",122651
6,18266,1.86,"3",122651
7,18266,1.57,"3",122651
8,18266,2.86,"3",122651
9,18266,2.43,"3",122651
10,18266,3,"3",122651
11,18266,4,"3",122651
12,18266,3.14,"3",122651
13,18266,4.71,"3",122651
14,18266,2.29,"3",122651
15,18266,2,"3",122651
16,18266,2.86,"3",122651
17,18266,2,"3",122651
17,18266,2,"2",122652
18,18266,3.43,"2",122652
18,18266,3.43,"3",122653
19,18266,3.14,"3",122653
20,18266,2.43,"3",122653
21,18266,1.71,"3",122653
22,18266,2.71,"3",122653
22,18266,2.71,"2",122654
23,18266,2.71,"2",122654
24,18266,2.86,"2",122654
24,18266,2.86,"3",122655
25,18266,2.29,"3",122655
26,18266,2.14,"3",122655
27,18266,3.86,"3",122655
28,18266,4.71,"3",122655
28,18266,4.71,"2",122656
29,18266,3.71,"2",122656
30,18266,3.71,"2",122656
31,18266,5.86,"2",122656
32,18266,4.57,"2",122656
33,18266,5.57,"2",122656
34,18266,3.86,"2",122656
35,18266,2.86,"2",122656
36,18266,2.14,"2",122656
37,18266,3.29,"2",122656
38,18266,3.43,"2",122656
39,18266,3.14,"2",122656
40,18266,3.57,"2",122656
41,18266,4,"2",122656
42,18266,3.86,"2",122656
43,18266,4.86,"2",122656
44,18266,4.86,"2",122656
45,18266,3,"2",122656
46,18266,3.29,"2",122656
47,18266,3.57,"2",122656
48,18266,3.43,"2",122656
49,18266,3,"2",122656
50,18266,4,"2",122656
51,18266,4.29,"2",122656
52,18266,2.71,"2",122656
0,18912,0.86,"1",126893
1,18912,1,"1",126893
1,18912,1,"2",126894
2,18912,2.14,"2",126894
2,18912,2.14,"3",126895
3,18912,1,"3",126895
4,18912,1.71,"3",126895
5,18912,2,"3",126895
6,18912,1.71,"3",126895
7,18912,2,"3",126895
8,18912,1.14,"3",126895
9,18912,1.71,"3",126895
10,18912,1.43,"3",126895
11,18912,0.86,"3",126895
12,18912,1.43,"3",126895
13,18912,0.57,"3",126895
14,18912,0.86,"3",126895
15,18912,0.71,"3",126895
16,18912,0.71,"3",126895
17,18912,0.71,"3",126895
17,18912,0.71,"2",126896
18,18912,0.29,"2",126896
19,18912,0,"2",126896
20,18912,0.29,"2",126896
21,18912,0.29,"2",126896
21,18912,0.29,"1b",126897
22,18912,0.29,"1b",126897
22,18912,0.29,"2",126898
23,18912,1.43,"2",126898
24,18912,0.43,"2",126898
25,18912,1.29,"2",126898
26,18912,1.29,"2",126898
27,18912,1.57,"2",126898
28,18912,2.14,"2",126898
29,18912,2.43,"2",126898
30,18912,2.29,"2",126898
31,18912,3,"2",126898
32,18912,3.29,"2",126898
33,18912,5.43,"2",126898
34,18912,5.14,"2",126898
35,18912,5,"2",126898
36,18912,5.43,"2",126898
37,18912,5.29,"2",126898
38,18912,7.86,"2",126898
39,18912,6,"2",126898
39,18912,6,"3",126899
40,18912,7.71,"3",126899
41,18912,7.57,"3",126899
42,18912,6.57,"3",126899
43,18912,7.86,"3",126899
43,18912,7.86,"2",126900
44,18912,4.14,"2",126900
45,18912,4.71,"2",126900
46,18912,4.71,"2",126900
47,18912,6.29,"2",126900
48,18912,4.86,"2",126900
49,18912,4.14,"2",126900
50,18912,3.71,"2",126900
51,18912,5.29,"2",126900
52,18912,4,"2",126900
0,19562,0.86,"1",131080
1,19562,1.71,"1",131080
1,19562,1.71,"2",131081
2,19562,2.43,"2",131081
2,19562,2.43,"3",131082
3,19562,1.86,"3",131082
4,19562,1.29,"3",131082
5,19562,2.43,"3",131082
6,19562,2,"3",131082
7,19562,0.71,"3",131082
8,19562,0.57,"3",131082
9,19562,0.57,"3",131082
9,19562,0.57,"2",131083
10,19562,1.57,"2",131083
11,19562,2.14,"2",131083
11,19562,2.14,"3",131084
12,19562,1.29,"3",131084
13,19562,1.14,"3",131084
14,19562,1.29,"3",131084
15,19562,1.14,"3",131084
15,19562,1.14,"2",131085
16,19562,2,"2",131085
17,19562,2.57,"2",131085
18,19562,2,"2",131085
19,19562,2,"2",131085
20,19562,3.57,"2",131085
21,19562,3.86,"2",131085
21,19562,3.86,"3",131086
22,19562,2.29,"3",131086
23,19562,2.43,"3",131086
24,19562,1.57,"3",131086
25,19562,0.71,"3",131086
25,19562,0.71,"2",131087
26,19562,1.57,"2",131087
27,19562,2.14,"2",131087
28,19562,4.29,"2",131087
29,19562,3.86,"2",131087
30,19562,3.86,"2",131087
31,19562,5.43,"2",131087
32,19562,4.57,"2",131087
33,19562,4,"2",131087
34,19562,2.86,"2",131087
35,19562,3,"2",131087
36,19562,3.57,"2",131087
37,19562,3.29,"2",131087
38,19562,2.43,"2",131087
39,19562,1.71,"2",131087
40,19562,2.29,"2",131087
41,19562,2.71,"2",131087
42,19562,3.71,"2",131087
43,19562,2.43,"2",131087
44,19562,3.14,"2",131087
45,19562,2.57,"2",131087
46,19562,2.86,"2",131087
47,19562,3.43,"2",131087
48,19562,5,"2",131087
49,19562,3.86,"2",131087
50,19562,5.71,"2",131087
51,19562,7.29,"2",131087
52,19562,7.43,"2",131087
0,20211,0.86,"1",135501
1,20211,2,"1",135501
1,20211,2,"2",135502
2,20211,2.29,"2",135502
2,20211,2.29,"3",135503
3,20211,1.57,"3",135503
4,20211,2,"3",135503
5,20211,3.29,"3",135503
6,20211,3.29,"3",135503
7,20211,3.29,"3",135503
8,20211,1.86,"3",135503
9,20211,1.43,"3",135503
10,20211,1.29,"3",135503
11,20211,1.86,"3",135503
12,20211,1.57,"3",135503
13,20211,2.29,"3",135503
14,20211,2,"3",135503
15,20211,3.29,"3",135503
15,20211,3.29,"2",135504
16,20211,2.57,"2",135504
16,20211,2.57,"3",135505
17,20211,2.86,"3",135505
18,20211,2,"3",135505
19,20211,1.29,"3",135505
20,20211,1.57,"3",135505
20,20211,1.57,"2",135506
21,20211,1.43,"2",135506
22,20211,2.14,"2",135506
23,20211,2,"2",135506
24,20211,2.86,"2",135506
25,20211,2.57,"2",135506
26,20211,3.71,"2",135506
26,20211,3.71,"3",135507
27,20211,2.57,"3",135507
28,20211,1.14,"3",135507
29,20211,1.86,"3",135507
30,20211,1.86,"3",135507
30,20211,1.86,"2",135508
31,20211,1.86,"2",135508
32,20211,3,"2",135508
33,20211,3.71,"2",135508
34,20211,3.86,"2",135508
35,20211,5.43,"2",135508
36,20211,5,"2",135508
37,20211,6.57,"2",135508
38,20211,5.43,"2",135508
38,20211,5.43,"3",135509
39,20211,5.29,"3",135509
40,20211,4.57,"3",135509
41,20211,3,"3",135509
42,20211,3,"3",135509
42,20211,3,"2",135510
43,20211,2.86,"2",135510
44,20211,4.14,"2",135510
45,20211,3.57,"2",135510
46,20211,2.57,"2",135510
47,20211,3.14,"2",135510
48,20211,3.29,"2",135510
49,20211,3.57,"2",135510
50,20211,1.71,"2",135510
51,20211,3,"2",135510
52,20211,2.29,"2",135510
0,20858,0.86,"1",140468
1,20858,1.14,"1",140468
1,20858,1.14,"2",140469
2,20858,1.57,"2",140469
2,20858,1.57,"3",140470
3,20858,1.43,"3",140470
4,20858,1.43,"3",140470
5,20858,1.14,"3",140470
6,20858,1.43,"3",140470
7,20858,1.29,"3",140470
8,20858,0.71,"3",140470
9,20858,1.57,"3",140470
10,20858,1.14,"3",140470
