"wk","tr","nc","stg","id"
43,9533,80,"3",65353
44,9533,77.71,"3",65353
45,9533,68.57,"3",65353
46,9533,48,"3",65353
47,9533,52.57,"3",65353
48,9533,24.57,"3",65353
49,9533,21.14,"3",65353
50,9533,20,"3",65353
51,9533,13.71,"3",65353
52,9533,10.86,"3",65353
0,10181,0.86,"1",69614
1,10181,1.29,"1",69614
2,10181,1.29,"1",69614
3,10181,5.29,"1",69614
4,10181,7,"1",69614
5,10181,13.86,"1",69614
6,10181,20.14,"1",69614
7,10181,37.71,"1",69614
7,10181,37.71,"1b",69615
8,10181,54.86,"1b",69615
9,10181,80.57,"1b",69615
10,10181,105.14,"1b",69615
10,10181,105.14,"3",69616
11,10181,84.57,"3",69616
12,10181,82.29,"3",69616
13,10181,96,"3",69616
14,10181,107.43,"3",69616
15,10181,102.86,"3",69616
16,10181,123.43,"3",69616
17,10181,73.14,"3",69616
17,10181,73.14,"4",69617
18,10181,48,"4",69617
19,10181,29.71,"4",69617
20,10181,10.86,"4",69617
21,10181,17.71,"4",69617
21,10181,17.71,"3",69618
22,10181,9.71,"3",69618
23,10181,14.29,"3",69618
24,10181,9.43,"3",69618
24,10181,9.43,"2",69619
25,10181,7.14,"2",69619
26,10181,7,"2",69619
27,10181,10.43,"2",69619
27,10181,10.43,"1b",69620
28,10181,11,"1b",69620
29,10181,14.86,"1b",69620
30,10181,29,"1b",69620
31,10181,29.71,"1b",69620
32,10181,32,"1b",69620
33,10181,34.86,"1b",69620
34,10181,41.14,"1b",69620
35,10181,43.43,"1b",69620
36,10181,44,"1b",69620
37,10181,52.57,"1b",69620
38,10181,53.71,"1b",69620
39,10181,78.86,"1b",69620
39,10181,78.86,"3",69621
40,10181,93.71,"3",69621
41,10181,77.71,"3",69621
42,10181,64,"3",69621
43,10181,59.43,"3",69621
44,10181,54.86,"3",69621
45,10181,29.71,"3",69621
46,10181,17.14,"3",69621
47,10181,18.86,"3",69621
48,10181,21.71,"3",69621
48,10181,21.71,"2",69622
49,10181,15.43,"2",69622
50,10181,21.14,"2",69622
51,10181,18.29,"2",69622
52,10181,24.57,"2",69622
52,10181,24.57,"1b",69623
0,10832,0.86,"1",73605
1,10832,2.43,"1",73605
2,10832,2.57,"1",73605
3,10832,4.29,"1",73605
4,10832,9.43,"1",73605
5,10832,12.57,"1",73605
6,10832,20,"1",73605
7,10832,28,"1",73605
7,10832,28,"1b",73606
8,10832,40.57,"1b",73606
9,10832,43.43,"1b",73606
10,10832,64,"1b",73606
11,10832,112,"1b",73606
11,10832,112,"3",73607
12,10832,100.57,"3",73607
13,10832,116.57,"3",73607
14,10832,102.86,"3",73607
14,10832,102.86,"4",73608
15,10832,77.71,"4",73608
16,10832,52.57,"4",73608
17,10832,54.86,"4",73608
18,10832,21.14,"4",73608
19,10832,11.43,"4",73608
20,10832,9.14,"4",73608
20,10832,9.14,"3",73609
21,10832,6,"3",73609
22,10832,4.14,"3",73609
23,10832,5.43,"3",73609
23,10832,5.43,"2",73610
24,10832,3.86,"2",73610
25,10832,4,"2",73610
26,10832,6.71,"2",73610
26,10832,6.71,"1b",73611
27,10832,7,"1b",73611
28,10832,12.43,"1b",73611
29,10832,15.57,"1b",73611
29,10832,15.57,"1",73612
30,10832,21.29,"1",73612
30,10832,21.29,"1b",73613
31,10832,20.57,"1b",73613
32,10832,28,"1b",73613
33,10832,32.57,"1b",73613
34,10832,37.71,"1b",73613
35,10832,41.71,"1b",73613
36,10832,54.29,"1b",73613
37,10832,76,"1b",73613
37,10832,76,"3",73614
38,10832,50.29,"3",73614
39,10832,66.29,"3",73614
40,10832,52.57,"3",73614
41,10832,32,"3",73614
42,10832,18.86,"3",73614
43,10832,10.86,"3",73614
43,10832,10.86,"2",73615
44,10832,9.71,"2",73615
45,10832,5.71,"2",73615
46,10832,8.71,"2",73615
46,10832,8.71,"1b",73616
47,10832,10.29,"1b",73616
48,10832,13.43,"1b",73616
49,10832,13.29,"1b",73616
49,10832,13.29,"1",73617
50,10832,12.71,"1",73617
51,10832,7.71,"1",73617
52,10832,13.71,"1",73617
0,11478,1.14,"1",77649
1,11478,3,"1",77649
2,11478,5.57,"1",77649
3,11478,7.43,"1",77649
4,11478,11.57,"1",77649
5,11478,17.71,"1",77649
6,11478,28.57,"1",77649
6,11478,28.57,"1b",77650
7,11478,38.29,"1b",77650
8,11478,47.43,"1b",77650
9,11478,66.29,"1b",77650
10,11478,132.57,"1b",77650
10,11478,132.57,"3",77651
11,11478,123.43,"3",77651
11,11478,123.43,"4",77652
12,11478,77.71,"4",77652
13,11478,54.86,"4",77652
14,11478,48,"4",77652
15,11478,26.29,"4",77652
16,11478,9.71,"4",77652
17,11478,10.86,"4",77652
17,11478,10.86,"3",77653
18,11478,5.57,"3",77653
19,11478,6.29,"3",77653
20,11478,7.43,"3",77653
20,11478,7.43,"2",77654
21,11478,7,"2",77654
22,11478,7.57,"2",77654
23,11478,9.71,"2",77654
23,11478,9.71,"1b",77655
24,11478,9.43,"1b",77655
25,11478,12.29,"1b",77655
26,11478,13.86,"1b",77655
26,11478,13.86,"1",77656
27,11478,23,"1",77656
28,11478,29.71,"1",77656
28,11478,29.71,"1b",77657
29,11478,36,"1b",77657
30,11478,52,"1b",77657
31,11478,62.29,"1b",77657
32,11478,112,"1b",77657
33,11478,137.14,"1b",77657
33,11478,137.14,"3",77658
34,11478,112,"3",77658
34,11478,112,"4",77659
35,11478,48,"4",77659
36,11478,20.57,"4",77659
37,11478,7.43,"4",77659
38,11478,12.57,"4",77659
38,11478,12.57,"3",77660
39,11478,4.29,"3",77660
40,11478,4.71,"3",77660
41,11478,5.86,"3",77660
41,11478,5.86,"2",77661
42,11478,6.14,"2",77661
43,11478,6.71,"2",77661
44,11478,8.29,"2",77661
44,11478,8.29,"1b",77662
45,11478,8.86,"1b",77662
46,11478,14.29,"1b",77662
47,11478,11.86,"1b",77662
47,11478,11.86,"1",77663
48,11478,18.43,"1",77663
49,11478,19.43,"1",77663
49,11478,19.43,"1b",77664
50,11478,21.14,"1b",77664
51,11478,24.57,"1b",77664
52,11478,21.14,"1b",77664
0,12129,0.86,"1",82054
1,12129,1.43,"1",82054
2,12129,1,"1",82054
3,12129,2.14,"1",82054
4,12129,3.14,"1",82054
5,12129,4,"1",82054
6,12129,8.14,"1",82054
7,12129,12.29,"1",82054
8,12129,12.29,"1",82054
9,12129,37.29,"1",82054
10,12129,38.86,"1",82054
10,12129,38.86,"1b",82055
11,12129,46.29,"1b",82055
12,12129,64.57,"1b",82055
13,12129,139.43,"1b",82055
13,12129,139.43,"3",82056
14,12129,82.29,"3",82056
15,12129,86.86,"3",82056
16,12129,96,"3",82056
17,12129,64,"3",82056
18,12129,61.71,"3",82056
19,12129,52.57,"3",82056
20,12129,77.71,"3",82056
21,12129,66.29,"3",82056
22,12129,82.29,"3",82056
23,12129,70.86,"3",82056
24,12129,64,"3",82056
25,12129,84.57,"3",82056
26,12129,75.43,"3",82056
27,12129,77.71,"3",82056
28,12129,96,"3",82056
29,12129,98.29,"3",82056
30,12129,75.43,"3",82056
31,12129,64,"3",82056
32,12129,38.86,"3",82056
33,12129,20.57,"3",82056
34,12129,24.57,"3",82056
35,12129,18.29,"3",82056
36,12129,20.57,"3",82056
37,12129,18.29,"3",82056
38,12129,14.86,"3",82056
38,12129,14.86,"2",82057
39,12129,16,"2",82057
40,12129,13.71,"2",82057
41,12129,17.14,"2",82057
41,12129,17.14,"1b",82058
42,12129,26.29,"1b",82058
43,12129,29.14,"1b",82058
44,12129,36,"1b",82058
45,12129,34.29,"1b",82058
46,12129,45.14,"1b",82058
47,12129,38.29,"1b",82058
48,12129,38.86,"1b",82058
49,12129,32,"1b",82058
50,12129,34.86,"1b",82058
51,12129,38.86,"1b",82058
52,12129,39.43,"1b",82058
0,12775,0.86,"1",86154
1,12775,1.29,"1",86154
2,12775,2.14,"1",86154
3,12775,2.71,"1",86154
4,12775,5,"1",86154
5,12775,7.57,"1",86154
6,12775,10.29,"1",86154
7,12775,14.71,"1",86154
8,12775,30,"1",86154
8,12775,30,"1b",86155
9,12775,37.14,"1b",86155
10,12775,55.43,"1b",86155
11,12775,78.29,"1b",86155
11,12775,78.29,"3",86156
12,12775,66.29,"3",86156
13,12775,59.43,"3",86156
14,12775,80,"3",86156
15,12775,82.29,"3",86156
16,12775,93.71,"3",86156
17,12775,84.57,"3",86156
18,12775,82.29,"3",86156
19,12775,98.29,"3",86156
20,12775,61.71,"3",86156
20,12775,61.71,"4",86157
21,12775,54.86,"4",86157
22,12775,19.43,"4",86157
23,12775,12,"4",86157
24,12775,7.43,"4",86157
25,12775,6.43,"4",86157
25,12775,6.43,"3",86158
26,12775,4.14,"3",86158
27,12775,4.71,"3",86158
28,12775,1.86,"3",86158
28,12775,1.86,"2",86159
29,12775,2.29,"2",86159
30,12775,3.57,"2",86159
30,12775,3.57,"1b",86160
31,12775,4.14,"1b",86160
32,12775,4.43,"1b",86160
33,12775,6.43,"1b",86160
33,12775,6.43,"1",86161
34,12775,8.14,"1",86161
35,12775,9.57,"1",86161
36,12775,15.43,"1",86161
37,12775,20.43,"1",86161
38,12775,34.29,"1",86161
38,12775,34.29,"1b",86162
39,12775,26.86,"1b",86162
40,12775,31.43,"1b",86162
41,12775,34.29,"1b",86162
42,12775,42.86,"1b",86162
43,12775,31.43,"1b",86162
44,12775,45.71,"1b",86162
45,12775,41.71,"1b",86162
46,12775,49.14,"1b",86162
47,12775,37.14,"1b",86162
48,12775,38.86,"1b",86162
49,12775,43.43,"1b",86162
50,12775,40,"1b",86162
51,12775,31.43,"1b",86162
52,12775,32,"1b",86162
0,13422,0.86,"1",90630
1,13422,3.29,"1",90630
2,13422,2.71,"1",90630
3,13422,4,"1",90630
4,13422,7.71,"1",90630
5,13422,10.29,"1",90630
6,13422,17.29,"1",90630
7,13422,19.43,"1",90630
7,13422,19.43,"1b",90631
8,13422,22.29,"1b",90631
9,13422,24,"1b",90631
10,13422,37.71,"1b",90631
11,13422,49.14,"1b",90631
12,13422,56.57,"1b",90631
13,13422,82.29,"1b",90631
14,13422,114.29,"1b",90631
14,13422,114.29,"3",90632
15,13422,109.71,"3",90632
16,13422,162.29,"3",90632
17,13422,153.14,"3",90632
17,13422,153.14,"4",90633
18,13422,107.43,"4",90633
19,13422,57.14,"4",90633
20,13422,27.43,"4",90633
21,13422,9.71,"4",90633
22,13422,8,"4",90633
23,13422,4.29,"4",90633
23,13422,4.29,"3",90634
24,13422,3.71,"3",90634
25,13422,3.29,"3",90634
26,13422,3.57,"3",90634
26,13422,3.57,"2",90635
27,13422,3.29,"2",90635
28,13422,5.43,"2",90635
28,13422,5.43,"1b",90636
29,13422,4.86,"1b",90636
30,13422,5.86,"1b",90636
31,13422,9,"1b",90636
31,13422,9,"1",90637
32,13422,9.57,"1",90637
33,13422,14.14,"1",90637
34,13422,21.14,"1",90637
35,13422,26.86,"1",90637
35,13422,26.86,"1b",90638
36,13422,36.57,"1b",90638
37,13422,50.86,"1b",90638
38,13422,74.86,"1b",90638
39,13422,80,"1b",90638
39,13422,80,"3",90639
40,13422,73.14,"3",90639
41,13422,75.43,"3",90639
42,13422,59.43,"3",90639
43,13422,64,"3",90639
44,13422,70.86,"3",90639
45,13422,57.14,"3",90639
46,13422,29.14,"3",90639
47,13422,28.57,"3",90639
48,13422,25.71,"3",90639
49,13422,26.29,"3",90639
50,13422,23.43,"3",90639
51,13422,12,"3",90639
52,13422,9.43,"3",90639
52,13422,9.43,"2",90640
0,14071,0.86,"1",94997
1,14071,0.86,"1",94997
2,14071,2.14,"1",94997
3,14071,2.71,"1",94997
4,14071,6.29,"1",94997
5,14071,7.71,"1",94997
6,14071,15,"1",94997
7,14071,25.57,"1",94997
8,14071,42.29,"1",94997
8,14071,42.29,"1b",94998
9,14071,61.14,"1b",94998
10,14071,142.29,"1b",94998
10,14071,142.29,"3",94999
11,14071,146.29,"3",94999
11,14071,146.29,"4",95000
12,14071,77.71,"4",95000
13,14071,27.43,"4",95000
14,14071,36.57,"4",95000
15,14071,8.57,"4",95000
16,14071,8.57,"4",95000
16,14071,8.57,"3",95001
17,14071,9.29,"3",95001
18,14071,3.86,"3",95001
19,14071,6.57,"3",95001
19,14071,6.57,"2",95002
20,14071,6.71,"2",95002
21,14071,6.57,"2",95002
22,14071,4.29,"2",95002
22,14071,4.29,"1b",95003
23,14071,7.57,"1b",95003
24,14071,9,"1b",95003
25,14071,9.57,"1b",95003
25,14071,9.57,"1",95004
26,14071,15.43,"1",95004
27,14071,19.57,"1",95004
28,14071,37.14,"1",95004
28,14071,37.14,"1b",95005
29,14071,46.29,"1b",95005
30,14071,64.57,"1b",95005
31,14071,64,"1b",95005
31,14071,64,"3",95006
32,14071,70.86,"3",95006
33,14071,89.14,"3",95006
34,14071,59.43,"3",95006
35,14071,50.29,"3",95006
36,14071,33.14,"3",95006
37,14071,8.57,"3",95006
38,14071,15.43,"3",95006
38,14071,15.43,"2",95007
39,14071,7.14,"2",95007
40,14071,9.14,"2",95007
41,14071,12.14,"2",95007
41,14071,12.14,"1b",95008
42,14071,14.71,"1b",95008
43,14071,13.57,"1b",95008
44,14071,29.14,"1b",95008
44,14071,29.14,"1",95009
45,14071,26.86,"1",95009
45,14071,26.86,"1b",95010
46,14071,40,"1b",95010
47,14071,49.71,"1b",95010
48,14071,64,"1b",95010
49,14071,80,"1b",95010
49,14071,80,"3",95011
50,14071,82.29,"3",95011
51,14071,59.43,"3",95011
52,14071,70.86,"3",95011
0,14717,0.86,"1",99280
1,14717,1.43,"1",99280
2,14717,2.57,"1",99280
3,14717,5.57,"1",99280
4,14717,9.29,"1",99280
5,14717,15.29,"1",99280
6,14717,19,"1",99280
7,14717,25.71,"1",99280
7,14717,25.71,"1b",99281
8,14717,28,"1b",99281
9,14717,36.57,"1b",99281
10,14717,50.86,"1b",99281
11,14717,67.43,"1b",99281
12,14717,96,"1b",99281
12,14717,96,"3",99282
13,14717,75.43,"3",99282
14,14717,82.29,"3",99282
15,14717,77.71,"3",99282
16,14717,102.86,"3",99282
17,14717,112,"3",99282
18,14717,96,"3",99282
19,14717,102.86,"3",99282
20,14717,75.43,"3",99282
21,14717,68.57,"3",99282
22,14717,61.71,"3",99282
23,14717,52.57,"3",99282
24,14717,70.86,"3",99282
25,14717,70.86,"3",99282
26,14717,61.71,"3",99282
27,14717,32,"3",99282
28,14717,13.14,"3",99282
29,14717,19.43,"3",99282
30,14717,18.86,"3",99282
30,14717,18.86,"2",99283
31,14717,13.14,"2",99283
32,14717,25.71,"2",99283
33,14717,28,"2",99283
33,14717,28,"1b",99284
34,14717,41.14,"1b",99284
35,14717,54.29,"1b",99284
36,14717,66.29,"1b",99284
37,14717,84.57,"1b",99284
37,14717,84.57,"3",99285
38,14717,50.29,"3",99285
39,14717,57.14,"3",99285
40,14717,34.86,"3",99285
41,14717,19.43,"3",99285
42,14717,20.57,"3",99285
43,14717,29.71,"3",99285
43,14717,29.71,"2",99286
44,14717,26.86,"2",99286
45,14717,27.43,"2",99286
46,14717,28,"2",99286
47,14717,36,"2",99286
48,14717,27.43,"2",99286
49,14717,38.29,"2",99286
50,14717,43.43,"2",99286
51,14717,32.57,"2",99286
52,14717,27.43,"2",99286
0,15366,0.86,"1",103600
1,15366,1.14,"1",103600
2,15366,2.14,"1",103600
3,15366,1.86,"1",103600
4,15366,2.71,"1",103600
5,15366,3.29,"1",103600
6,15366,3.71,"1",103600
7,15366,6.86,"1",103600
8,15366,13.14,"1",103600
9,15366,18,"1",103600
10,15366,44,"1",103600
10,15366,44,"1b",103601
11,15366,52,"1b",103601
12,15366,71.43,"1b",103601
13,15366,61.71,"1b",103601
13,15366,61.71,"3",103602
14,15366,84.57,"3",103602
15,15366,75.43,"3",103602
16,15366,84.57,"3",103602
17,15366,93.71,"3",103602
18,15366,80,"3",103602
19,15366,82.29,"3",103602
20,15366,75.43,"3",103602
21,15366,77.71,"3",103602
22,15366,70.86,"3",103602
23,15366,86.86,"3",103602
24,15366,77.71,"3",103602
25,15366,89.14,"3",103602
26,15366,84.57,"3",103602
27,15366,98.29,"3",103602
28,15366,68.57,"3",103602
29,15366,91.43,"3",103602
30,15366,57.14,"3",103602
31,15366,52.57,"3",103602
32,15366,86.86,"3",103602
33,15366,59.43,"3",103602
34,15366,38.86,"3",103602
35,15366,48,"3",103602
36,15366,21.14,"3",103602
37,15366,21.71,"3",103602
38,15366,22.86,"3",103602
39,15366,18.29,"3",103602
40,15366,20,"3",103602
41,15366,15.43,"3",103602
42,15366,12.57,"3",103602
43,15366,9.14,"3",103602
43,15366,9.14,"2",103603
44,15366,7.57,"2",103603
45,15366,8.71,"2",103603
46,15366,9.71,"2",103603
46,15366,9.71,"1b",103604
47,15366,8.29,"1b",103604
48,15366,6.86,"1b",103604
49,15366,8.57,"1b",103604
49,15366,8.57,"1",103605
50,15366,8.86,"1",103605
51,15366,8.71,"1",103605
52,15366,10,"1",103605
0,16013,0.86,"1",107736
1,16013,1.29,"1",107736
2,16013,1.14,"1",107736
3,16013,3.14,"1",107736
4,16013,4,"1",107736
5,16013,6.14,"1",107736
6,16013,11,"1",107736
7,16013,15.29,"1",107736
8,16013,34,"1",107736
9,16013,60,"1",107736
9,16013,60,"1b",107737
10,16013,76.57,"1b",107737
11,16013,109.71,"1b",107737
11,16013,109.71,"3",107738
12,16013,173.71,"3",107738
12,16013,173.71,"4",107739
13,16013,102.86,"4",107739
14,16013,54.86,"4",107739
15,16013,48,"4",107739
16,16013,43.43,"4",107739
17,16013,20.57,"4",107739
18,16013,11.43,"4",107739
19,16013,14.86,"4",107739
19,16013,14.86,"3",107740
20,16013,18.86,"3",107740
21,16013,18.86,"3",107740
22,16013,15.43,"3",107740
23,16013,25.14,"3",107740
23,16013,25.14,"2",107741
24,16013,29.14,"2",107741
25,16013,32.57,"2",107741
26,16013,32.57,"2",107741
27,16013,33.71,"2",107741
28,16013,40.57,"2",107741
29,16013,33.71,"2",107741
30,16013,50.29,"2",107741
31,16013,36,"2",107741
32,16013,33.14,"2",107741
33,16013,35.43,"2",107741
34,16013,37.71,"2",107741
35,16013,45.71,"2",107741
36,16013,40,"2",107741
37,16013,41.14,"2",107741
38,16013,36,"2",107741
39,16013,34.86,"2",107741
40,16013,27.43,"2",107741
41,16013,33.14,"2",107741
42,16013,26.29,"2",107741
43,16013,26.29,"2",107741
44,16013,20.57,"2",107741
45,16013,24.57,"2",107741
46,16013,35.43,"2",107741
47,16013,27.43,"2",107741
48,16013,32.57,"2",107741
49,16013,34.86,"2",107741
50,16013,37.14,"2",107741
51,16013,42.86,"2",107741
52,16013,52.57,"2",107741
0,16663,0.86,"1",111943
1,16663,2.57,"1",111943
2,16663,3,"1",111943
3,16663,2.86,"1",111943
4,16663,6.57,"1",111943
5,16663,10.71,"1",111943
6,16663,16.71,"1",111943
7,16663,32.14,"1",111943
8,16663,52.57,"1",111943
8,16663,52.57,"1b",111944
9,16663,71.43,"1b",111944
10,16663,139.43,"1b",111944
10,16663,139.43,"3",111945
11,16663,141.71,"3",111945
11,16663,141.71,"4",111946
12,16663,75.43,"4",111946
13,16663,73.14,"4",111946
14,16663,57.14,"4",111946
15,16663,52.57,"4",111946
16,16663,45.71,"4",111946
17,16663,33.14,"4",111946
18,16663,14.86,"4",111946
19,16663,8.57,"4",111946
20,16663,9.14,"4",111946
20,16663,9.14,"3",111947
21,16663,3.57,"3",111947
22,16663,5.57,"3",111947
23,16663,3.71,"3",111947
23,16663,3.71,"2",111948
24,16663,5.43,"2",111948
25,16663,5.29,"2",111948
25,16663,5.29,"1b",111949
26,16663,7,"1b",111949
27,16663,7.14,"1b",111949
28,16663,10.86,"1b",111949
28,16663,10.86,"1",111950
29,16663,12.71,"1",111950
30,16663,16.71,"1",111950
31,16663,26.29,"1",111950
31,16663,26.29,"1b",111951
32,16663,27.43,"1b",111951
33,16663,35.43,"1b",111951
34,16663,56,"1b",111951
35,16663,61.71,"1b",111951
36,16663,98.29,"1b",111951
36,16663,98.29,"3",111952
37,16663,64,"3",111952
38,16663,50.29,"3",111952
39,16663,26.29,"3",111952
40,16663,10.86,"3",111952
41,16663,6.29,"3",111952
42,16663,4.29,"3",111952
42,16663,4.29,"2",111953
43,16663,5.57,"2",111953
44,16663,6.57,"2",111953
44,16663,6.57,"1b",111954
45,16663,8,"1b",111954
46,16663,11.14,"1b",111954
47,16663,10.71,"1b",111954
47,16663,10.71,"1",111955
48,16663,13.57,"1",111955
49,16663,14.29,"1",111955
50,16663,18.86,"1",111955
51,16663,21.71,"1",111955
51,16663,21.71,"1b",111956
52,16663,28,"1b",111956
0,17311,0.86,"1",116259
1,17311,1.71,"1",116259
2,17311,2,"1",116259
3,17311,3.43,"1",116259
4,17311,5,"1",116259
5,17311,8,"1",116259
6,17311,9,"1",116259
7,17311,13.71,"1",116259
8,17311,17.86,"1",116259
9,17311,30.86,"1",116259
9,17311,30.86,"1b",116260
10,17311,44,"1b",116260
11,17311,61.14,"1b",116260
12,17311,108,"1b",116260
12,17311,108,"3",116261
13,17311,112,"3",116261
14,17311,137.14,"3",116261
15,17311,144,"3",116261
16,17311,153.14,"3",116261
16,17311,153.14,"4",116262
17,17311,86.86,"4",116262
18,17311,45.71,"4",116262
19,17311,43.43,"4",116262
20,17311,24,"4",116262
21,17311,7.43,"4",116262
22,17311,9.71,"4",116262
22,17311,9.71,"3",116263
23,17311,4.43,"3",116263
24,17311,8.57,"3",116263
25,17311,9,"3",116263
25,17311,9,"2",116264
26,17311,8.86,"2",116264
27,17311,8.57,"2",116264
28,17311,9.29,"2",116264
28,17311,9.29,"1b",116265
29,17311,9.14,"1b",116265
30,17311,12.71,"1b",116265
31,17311,13.71,"1b",116265
31,17311,13.71,"1",116266
32,17311,15.14,"1",116266
32,17311,15.14,"1b",116267
33,17311,19.43,"1b",116267
34,17311,28.57,"1b",116267
35,17311,24.57,"1b",116267
36,17311,40,"1b",116267
37,17311,67.43,"1b",116267
38,17311,66.29,"1b",116267
39,17311,96,"1b",116267
39,17311,96,"3",116268
40,17311,123.43,"3",116268
41,17311,125.71,"3",116268
42,17311,107.43,"3",116268
43,17311,82.29,"3",116268
44,17311,66.29,"3",116268
45,17311,75.43,"3",116268
46,17311,54.86,"3",116268
47,17311,70.86,"3",116268
48,17311,43.43,"3",116268
49,17311,61.14,"3",116268
50,17311,24,"3",116268
51,17311,24.57,"3",116268
52,17311,18.29,"3",116268
0,17958,0.86,"1",120349
1,17958,1.71,"1",120349
2,17958,2.14,"1",120349
3,17958,2.29,"1",120349
4,17958,5.57,"1",120349
5,17958,11.86,"1",120349
6,17958,18.86,"1",120349
7,17958,34.29,"1",120349
7,17958,34.29,"1b",120350
8,17958,61.71,"1b",120350
9,17958,93.71,"1b",120350
10,17958,182.86,"1b",120350
10,17958,182.86,"3",120351
11,17958,178.29,"3",120351
11,17958,178.29,"4",120352
12,17958,166.86,"4",120352
13,17958,105.14,"4",120352
14,17958,84.57,"4",120352
15,17958,75.43,"4",120352
16,17958,50.29,"4",120352
17,17958,57.14,"4",120352
18,17958,45.71,"4",120352
19,17958,13.14,"4",120352
20,17958,11.43,"4",120352
21,17958,8.86,"4",120352
21,17958,8.86,"3",120353
22,17958,5.57,"3",120353
23,17958,5.71,"3",120353
24,17958,5.86,"3",120353
24,17958,5.86,"2",120354
25,17958,8.29,"2",120354
26,17958,12.29,"2",120354
27,17958,13.43,"2",120354
27,17958,13.43,"1b",120355
28,17958,32.29,"1b",120355
29,17958,48.57,"1b",120355
30,17958,60,"1b",120355
31,17958,110.86,"1b",120355
31,17958,110.86,"3",120356
32,17958,155.43,"3",120356
32,17958,155.43,"4",120357
33,17958,80,"4",120357
34,17958,41.14,"4",120357
35,17958,29.71,"4",120357
36,17958,15.43,"4",120357
37,17958,13.14,"4",120357
38,17958,9.71,"4",120357
38,17958,9.71,"3",120358
39,17958,4.43,"3",120358
40,17958,6.86,"3",120358
41,17958,6.29,"3",120358
41,17958,6.29,"2",120359
42,17958,7.86,"2",120359
43,17958,11.14,"2",120359
44,17958,14.14,"2",120359
44,17958,14.14,"1b",120360
45,17958,11.14,"1b",120360
46,17958,15.86,"1b",120360
46,17958,15.86,"1",120361
47,17958,19.43,"1",120361
47,17958,19.43,"1b",120362
48,17958,28,"1b",120362
49,17958,37.71,"1b",120362
50,17958,37.71,"1b",120362
51,17958,50.86,"1b",120362
52,17958,54.29,"1b",120362
0,18607,0.86,"1",124983
1,18607,1,"1",124983
2,18607,2.57,"1",124983
3,18607,3.43,"1",124983
4,18607,6.29,"1",124983
5,18607,10.71,"1",124983
6,18607,14.14,"1",124983
7,18607,29.71,"1",124983
7,18607,29.71,"1b",124984
8,18607,46.29,"1b",124984
9,18607,65.71,"1b",124984
10,18607,150.86,"1b",124984
10,18607,150.86,"3",124985
11,18607,109.71,"3",124985
11,18607,109.71,"4",124986
12,18607,73.14,"4",124986
13,18607,34.29,"4",124986
14,18607,10.29,"4",124986
15,18607,13.14,"4",124986
16,18607,6.14,"4",124986
16,18607,6.14,"3",124987
17,18607,6.14,"3",124987
18,18607,4.86,"3",124987
19,18607,5.29,"3",124987
19,18607,5.29,"2",124988
20,18607,7.29,"2",124988
21,18607,7.43,"2",124988
22,18607,10.14,"2",124988
22,18607,10.14,"1b",124989
23,18607,11.71,"1b",124989
24,18607,15,"1b",124989
25,18607,28.57,"1b",124989
25,18607,28.57,"1",124990
26,18607,45.71,"1",124990
26,18607,45.71,"1b",124991
27,18607,48.57,"1b",124991
28,18607,50.29,"1b",124991
29,18607,111.43,"1b",124991
29,18607,111.43,"3",124992
30,18607,100.57,"3",124992
31,18607,80,"3",124992
32,18607,114.29,"3",124992
33,18607,112,"3",124992
33,18607,112,"4",124993
34,18607,57.14,"4",124993
35,18607,38.86,"4",124993
36,18607,18.86,"4",124993
37,18607,11.43,"4",124993
38,18607,11.43,"4",124993
38,18607,11.43,"3",124994
39,18607,6.71,"3",124994
40,18607,4.57,"3",124994
41,18607,4.43,"3",124994
41,18607,4.43,"2",124995
42,18607,5.14,"2",124995
43,18607,4.29,"2",124995
44,18607,4.14,"2",124995
44,18607,4.14,"1b",124996
45,18607,4.57,"1b",124996
46,18607,5.71,"1b",124996
47,18607,4.57,"1b",124996
47,18607,4.57,"1",124997
48,18607,7.43,"1",124997
49,18607,5.86,"1",124997
50,18607,6.43,"1",124997
51,18607,5.57,"1",124997
52,18607,5.29,"1",124997
0,19252,0.86,"1",129065
1,19252,1.29,"1",129065
2,19252,1.57,"1",129065
3,19252,3.43,"1",129065
4,19252,4,"1",129065
5,19252,3,"1",129065
6,19252,4.71,"1",129065
7,19252,6.57,"1",129065
8,19252,14.57,"1",129065
9,19252,21.57,"1",129065
10,19252,39.43,"1",129065
10,19252,39.43,"1b",129066
11,19252,53.71,"1b",129066
12,19252,102.29,"1b",129066
13,19252,141.71,"1b",129066
13,19252,141.71,"3",129067
14,19252,150.86,"3",129067
14,19252,150.86,"4",129068
15,19252,109.71,"4",129068
16,19252,61.71,"4",129068
17,19252,36.57,"4",129068
18,19252,16.57,"4",129068
19,19252,12,"4",129068
20,19252,7.71,"4",129068
20,19252,7.71,"3",129069
21,19252,5.71,"3",129069
22,19252,7,"3",129069
23,19252,8.14,"3",129069
23,19252,8.14,"2",129070
24,19252,9,"2",129070
25,19252,9,"2",129070
26,19252,10.43,"2",129070
26,19252,10.43,"1b",129071
27,19252,14.14,"1b",129071
28,19252,24.43,"1b",129071
29,19252,26.86,"1b",129071
30,19252,49.14,"1b",129071
31,19252,54.29,"1b",129071
32,19252,88.57,"1b",129071
33,19252,86.86,"1b",129071
33,19252,86.86,"3",129072
34,19252,91.43,"3",129072
35,19252,96,"3",129072
36,19252,109.71,"3",129072
37,19252,73.14,"3",129072
