"wk","tr","nc","stg","id"
39,9971,4.43,"2",68452
40,9971,3.71,"2",68452
41,9971,5.71,"2",68452
42,9971,6.29,"2",68452
42,9971,6.29,"3",68453
43,9971,7,"3",68453
44,9971,7.29,"3",68453
45,9971,5.57,"3",68453
46,9971,8.71,"3",68453
47,9971,8.14,"3",68453
48,9971,11,"3",68453
49,9971,7.14,"3",68453
50,9971,4.43,"3",68453
51,9971,5.86,"3",68453
51,9971,5.86,"2",68454
52,9971,7,"2",68454
0,10616,0.86,"1",72512
1,10616,1.29,"1",72512
1,10616,1.29,"1b",72513
2,10616,1.57,"1b",72513
2,10616,1.57,"2",72514
3,10616,2.43,"2",72514
4,10616,2.29,"2",72514
5,10616,3.29,"2",72514
6,10616,4.71,"2",72514
7,10616,6.29,"2",72514
8,10616,4.57,"2",72514
8,10616,4.57,"3",72515
9,10616,3.86,"3",72515
10,10616,3.29,"3",72515
11,10616,1.71,"3",72515
11,10616,1.71,"2",72516
12,10616,1.14,"2",72516
13,10616,3.14,"2",72516
14,10616,1.86,"2",72516
15,10616,1.86,"2",72516
16,10616,1.86,"2",72516
17,10616,1.57,"2",72516
18,10616,1.14,"2",72516
19,10616,2,"2",72516
20,10616,1.86,"2",72516
21,10616,1.71,"2",72516
22,10616,1.14,"2",72516
23,10616,2,"2",72516
24,10616,1.14,"2",72516
25,10616,2,"2",72516
26,10616,1.71,"2",72516
27,10616,1.14,"2",72516
28,10616,1.43,"2",72516
29,10616,1.29,"2",72516
30,10616,1,"2",72516
31,10616,1.43,"2",72516
32,10616,1.43,"2",72516
33,10616,1.43,"2",72516
34,10616,1.29,"2",72516
35,10616,1.29,"2",72516
36,10616,1.57,"2",72516
37,10616,1.57,"2",72516
38,10616,2.43,"2",72516
39,10616,2.43,"2",72516
40,10616,1.57,"2",72516
41,10616,2.14,"2",72516
42,10616,3,"2",72516
43,10616,4.57,"2",72516
44,10616,4.43,"2",72516
45,10616,4.43,"2",72516
46,10616,4.57,"2",72516
47,10616,5,"2",72516
48,10616,5,"2",72516
49,10616,6.57,"2",72516
49,10616,6.57,"3",72517
50,10616,6.43,"3",72517
51,10616,4.14,"3",72517
52,10616,4.14,"3",72517
0,11265,1.14,"1",76435
1,11265,2.71,"1",76435
1,11265,2.71,"2",76436
2,11265,2.86,"2",76436
3,11265,2.71,"2",76436
4,11265,3,"2",76436
5,11265,2,"2",76436
6,11265,2.43,"2",76436
7,11265,2.71,"2",76436
8,11265,3.86,"2",76436
9,11265,3.29,"2",76436
10,11265,4,"2",76436
11,11265,4.57,"2",76436
12,11265,3.57,"2",76436
13,11265,3.14,"2",76436
14,11265,2.71,"2",76436
15,11265,3.57,"2",76436
16,11265,3.86,"2",76436
17,11265,3.14,"2",76436
18,11265,3.43,"2",76436
19,11265,3.29,"2",76436
20,11265,3.43,"2",76436
21,11265,4.29,"2",76436
22,11265,4.71,"2",76436
23,11265,5.29,"2",76436
24,11265,4.57,"2",76436
25,11265,5.14,"2",76436
26,11265,4.71,"2",76436
26,11265,4.71,"3",76437
27,11265,3.14,"3",76437
28,11265,3.43,"3",76437
29,11265,2.71,"3",76437
30,11265,3.29,"3",76437
30,11265,3.29,"2",76438
31,11265,3.14,"2",76438
32,11265,4.57,"2",76438
33,11265,2.71,"2",76438
34,11265,2,"2",76438
35,11265,2.29,"2",76438
36,11265,1.14,"2",76438
37,11265,1.43,"2",76438
38,11265,1.71,"2",76438
39,11265,2.14,"2",76438
40,11265,2.86,"2",76438
41,11265,3,"2",76438
42,11265,3.86,"2",76438
43,11265,3.86,"2",76438
44,11265,4.29,"2",76438
45,11265,4.43,"2",76438
46,11265,3.57,"2",76438
47,11265,5.71,"2",76438
48,11265,3.57,"2",76438
48,11265,3.57,"3",76439
49,11265,3.71,"3",76439
50,11265,4.14,"3",76439
51,11265,1.71,"3",76439
52,11265,3.14,"3",76439
52,11265,3.14,"2",76440
0,11911,0.86,"1",81016
1,11911,0.86,"1",81016
1,11911,0.86,"1b",81017
2,11911,1.29,"1b",81017
2,11911,1.29,"2",81018
3,11911,3.14,"2",81018
4,11911,2.57,"2",81018
5,11911,2.43,"2",81018
6,11911,2.57,"2",81018
7,11911,2,"2",81018
8,11911,2.14,"2",81018
9,11911,2.86,"2",81018
10,11911,1.71,"2",81018
11,11911,2.86,"2",81018
12,11911,4.29,"2",81018
13,11911,5.29,"2",81018
14,11911,7.57,"2",81018
15,11911,6.86,"2",81018
15,11911,6.86,"3",81019
16,11911,5,"3",81019
17,11911,4.86,"3",81019
18,11911,5.43,"3",81019
19,11911,6.29,"3",81019
19,11911,6.29,"2",81020
20,11911,3.71,"2",81020
20,11911,3.71,"3",81021
21,11911,3.43,"3",81021
22,11911,3.57,"3",81021
23,11911,4.14,"3",81021
24,11911,3.57,"3",81021
24,11911,3.57,"2",81022
25,11911,4.14,"2",81022
26,11911,3.71,"2",81022
27,11911,5.14,"2",81022
28,11911,4.29,"2",81022
29,11911,4.86,"2",81022
30,11911,5,"2",81022
31,11911,5.43,"2",81022
32,11911,6.29,"2",81022
32,11911,6.29,"3",81023
33,11911,4.71,"3",81023
34,11911,3.14,"3",81023
35,11911,2.86,"3",81023
36,11911,2.86,"3",81023
36,11911,2.86,"2",81024
37,11911,2.86,"2",81024
38,11911,3.14,"2",81024
39,11911,3.43,"2",81024
40,11911,4.71,"2",81024
41,11911,3.43,"2",81024
42,11911,5,"2",81024
43,11911,5.29,"2",81024
44,11911,7.86,"2",81024
44,11911,7.86,"3",81025
45,11911,6.57,"3",81025
46,11911,4,"3",81025
47,11911,3.71,"3",81025
48,11911,3.29,"3",81025
48,11911,3.29,"2",81026
49,11911,3.29,"2",81026
50,11911,3.57,"2",81026
51,11911,4.57,"2",81026
52,11911,4.29,"2",81026
0,12557,0.86,"1",84917
1,12557,1.14,"1",84917
1,12557,1.14,"1b",84918
2,12557,0.57,"1b",84918
2,12557,0.57,"2",84919
3,12557,1.43,"2",84919
4,12557,0,"2",84919
5,12557,0.86,"2",84919
5,12557,0.86,"1b",84920
6,12557,1.14,"1b",84920
6,12557,1.14,"2",84921
7,12557,1.43,"2",84921
8,12557,2.14,"2",84921
9,12557,1.57,"2",84921
10,12557,2.14,"2",84921
11,12557,1.71,"2",84921
12,12557,2.43,"2",84921
13,12557,2.43,"2",84921
14,12557,2.29,"2",84921
15,12557,1.57,"2",84921
16,12557,2.71,"2",84921
17,12557,3.57,"2",84921
18,12557,3.71,"2",84921
19,12557,3.43,"2",84921
20,12557,3.14,"2",84921
21,12557,4.43,"2",84921
22,12557,4,"2",84921
23,12557,1.86,"2",84921
24,12557,3.14,"2",84921
25,12557,3.29,"2",84921
26,12557,2.71,"2",84921
27,12557,2.86,"2",84921
28,12557,3.43,"2",84921
29,12557,2.57,"2",84921
30,12557,2.29,"2",84921
31,12557,2.43,"2",84921
32,12557,2.29,"2",84921
33,12557,2.71,"2",84921
34,12557,2.86,"2",84921
35,12557,2.43,"2",84921
36,12557,1.57,"2",84921
37,12557,1.86,"2",84921
38,12557,1.71,"2",84921
39,12557,1,"2",84921
40,12557,1.14,"2",84921
41,12557,1.71,"2",84921
42,12557,1.14,"2",84921
43,12557,1.43,"2",84921
44,12557,2.43,"2",84921
45,12557,2.71,"2",84921
46,12557,3,"2",84921
47,12557,3.29,"2",84921
48,12557,3.29,"2",84921
49,12557,4,"2",84921
50,12557,2.57,"2",84921
51,12557,2.57,"2",84921
52,12557,2.14,"2",84921
0,13208,0.86,"1",89333
1,13208,2.71,"1",89333
1,13208,2.71,"1b",89334
2,13208,1,"1b",89334
2,13208,1,"2",89335
3,13208,1.43,"2",89335
4,13208,1.29,"2",89335
5,13208,1.29,"2",89335
6,13208,1.86,"2",89335
7,13208,2.14,"2",89335
8,13208,3,"2",89335
9,13208,2.57,"2",89335
10,13208,2.29,"2",89335
11,13208,2.43,"2",89335
12,13208,3.57,"2",89335
13,13208,2.71,"2",89335
14,13208,3.14,"2",89335
15,13208,2.14,"2",89335
16,13208,2.29,"2",89335
17,13208,1.43,"2",89335
18,13208,1.29,"2",89335
19,13208,1.14,"2",89335
20,13208,0.86,"2",89335
21,13208,2,"2",89335
21,13208,2,"1b",89336
22,13208,2,"1b",89336
22,13208,2,"2",89337
23,13208,0.57,"2",89337
24,13208,1,"2",89337
25,13208,0.57,"2",89337
26,13208,0.43,"2",89337
26,13208,0.43,"1b",89338
27,13208,0.86,"1b",89338
28,13208,0.29,"1b",89338
29,13208,0.43,"1b",89338
30,13208,0,"1b",89338
31,13208,0,"1b",89338
32,13208,0,"1b",89338
32,13208,0,"1",89339
33,13208,0,"1",89339
34,13208,0,"1",89339
35,13208,0,"1",89339
36,13208,0,"1",89339
37,13208,0.14,"1",89339
38,13208,0,"1",89339
39,13208,0,"1",89339
40,13208,0,"1",89339
41,13208,0,"1",89339
42,13208,0.14,"1",89339
43,13208,0.29,"1",89339
44,13208,0.57,"1",89339
45,13208,0.71,"1",89339
45,13208,0.71,"2",89340
46,13208,1,"2",89340
47,13208,0.29,"2",89340
48,13208,0.14,"2",89340
49,13208,0.43,"2",89340
49,13208,0.43,"1b",89341
50,13208,0.57,"1b",89341
51,13208,0.14,"1b",89341
52,13208,0.14,"1b",89341
52,13208,0.14,"1",89342
0,13859,0.86,"1",93769
1,13859,0.57,"1",93769
1,13859,0.57,"1b",93770
2,13859,1,"1b",93770
3,13859,1.43,"1b",93770
3,13859,1.43,"2",93771
4,13859,1.57,"2",93771
5,13859,2.86,"2",93771
6,13859,4.14,"2",93771
7,13859,3.29,"2",93771
8,13859,4.29,"2",93771
9,13859,6.14,"2",93771
10,13859,4.71,"2",93771
10,13859,4.71,"3",93772
11,13859,3.43,"3",93772
12,13859,4.29,"3",93772
13,13859,2.14,"3",93772
14,13859,1.57,"3",93772
14,13859,1.57,"2",93773
15,13859,1.71,"2",93773
16,13859,1.29,"2",93773
17,13859,0.86,"2",93773
18,13859,1.43,"2",93773
18,13859,1.43,"1b",93774
19,13859,0.71,"1b",93774
19,13859,0.71,"2",93775
20,13859,0.71,"2",93775
21,13859,0.57,"2",93775
22,13859,0.43,"2",93775
22,13859,0.43,"1b",93776
23,13859,0.57,"1b",93776
24,13859,0.57,"1b",93776
25,13859,0,"1b",93776
26,13859,0.71,"1b",93776
26,13859,0.71,"1",93777
27,13859,1.14,"1",93777
27,13859,1.14,"2",93778
28,13859,0.86,"2",93778
29,13859,1.14,"2",93778
30,13859,0.71,"2",93778
31,13859,1.71,"2",93778
32,13859,1.43,"2",93778
33,13859,2.14,"2",93778
34,13859,2.29,"2",93778
35,13859,2.71,"2",93778
36,13859,2.86,"2",93778
37,13859,2.14,"2",93778
38,13859,2.71,"2",93778
39,13859,2.71,"2",93778
40,13859,3,"2",93778
41,13859,5.43,"2",93778
42,13859,7.43,"2",93778
42,13859,7.43,"3",93779
43,13859,6.86,"3",93779
44,13859,5.57,"3",93779
45,13859,4.29,"3",93779
46,13859,4.14,"3",93779
47,13859,4.57,"3",93779
47,13859,4.57,"2",93780
48,13859,6,"2",93780
48,13859,6,"3",93781
49,13859,3.57,"3",93781
50,13859,3.57,"3",93781
51,13859,2.29,"3",93781
52,13859,2.71,"3",93781
52,13859,2.71,"2",93782
0,14501,0.86,"1",97957
1,14501,0.86,"1",97957
1,14501,0.86,"1b",97958
2,14501,1.86,"1b",97958
2,14501,1.86,"2",97959
3,14501,1.86,"2",97959
4,14501,2.29,"2",97959
5,14501,3.43,"2",97959
6,14501,3.57,"2",97959
7,14501,2.86,"2",97959
8,14501,3.29,"2",97959
9,14501,5.29,"2",97959
10,14501,4.43,"2",97959
11,14501,6,"2",97959
12,14501,6.71,"2",97959
12,14501,6.71,"3",97960
13,14501,5.86,"3",97960
14,14501,5.29,"3",97960
15,14501,4.86,"3",97960
16,14501,6.57,"3",97960
16,14501,6.57,"2",97961
17,14501,6.43,"2",97961
17,14501,6.43,"3",97962
18,14501,6.14,"3",97962
19,14501,4.14,"3",97962
20,14501,3.71,"3",97962
21,14501,3.14,"3",97962
21,14501,3.14,"2",97963
22,14501,2.86,"2",97963
23,14501,3.14,"2",97963
24,14501,2.71,"2",97963
25,14501,2.29,"2",97963
26,14501,1.29,"2",97963
27,14501,2.29,"2",97963
28,14501,2,"2",97963
29,14501,0.71,"2",97963
30,14501,1.29,"2",97963
31,14501,1.71,"2",97963
32,14501,1.57,"2",97963
33,14501,1.86,"2",97963
34,14501,2.43,"2",97963
35,14501,3.43,"2",97963
36,14501,1.29,"2",97963
37,14501,2.29,"2",97963
38,14501,3.29,"2",97963
39,14501,4.57,"2",97963
40,14501,5.14,"2",97963
41,14501,7.43,"2",97963
42,14501,6.57,"2",97963
42,14501,6.57,"3",97964
43,14501,6.29,"3",97964
44,14501,5.86,"3",97964
45,14501,3.29,"3",97964
46,14501,5,"3",97964
46,14501,5,"2",97965
47,14501,4.86,"2",97965
48,14501,4.29,"2",97965
49,14501,4.71,"2",97965
50,14501,6,"2",97965
51,14501,7,"2",97965
52,14501,8.14,"2",97965
52,14501,8.14,"3",97966
0,15151,0.86,"1",102561
1,15151,0.57,"1",102561
1,15151,0.57,"1b",102562
2,15151,1.14,"1b",102562
3,15151,2.29,"1b",102562
3,15151,2.29,"2",102563
4,15151,1.57,"2",102563
5,15151,1.71,"2",102563
6,15151,1.29,"2",102563
7,15151,1.71,"2",102563
8,15151,1,"2",102563
9,15151,1,"2",102563
10,15151,2,"2",102563
11,15151,1.43,"2",102563
12,15151,1,"2",102563
13,15151,2.14,"2",102563
14,15151,3.43,"2",102563
15,15151,3.57,"2",102563
16,15151,2.57,"2",102563
17,15151,3.43,"2",102563
18,15151,3,"2",102563
19,15151,3.57,"2",102563
20,15151,2.57,"2",102563
21,15151,4.43,"2",102563
22,15151,3.57,"2",102563
23,15151,1.71,"2",102563
24,15151,2,"2",102563
25,15151,1.86,"2",102563
26,15151,1.86,"2",102563
27,15151,3,"2",102563
28,15151,2.43,"2",102563
29,15151,4.29,"2",102563
30,15151,3.57,"2",102563
31,15151,3.86,"2",102563
32,15151,2.57,"2",102563
33,15151,3.43,"2",102563
34,15151,2.57,"2",102563
35,15151,2.43,"2",102563
36,15151,3.14,"2",102563
37,15151,1.71,"2",102563
38,15151,2.86,"2",102563
39,15151,3.86,"2",102563
40,15151,3.86,"2",102563
41,15151,4.57,"2",102563
42,15151,4.57,"2",102563
43,15151,3.57,"2",102563
44,15151,5.57,"2",102563
45,15151,4.86,"2",102563
46,15151,3.86,"2",102563
47,15151,4.86,"2",102563
48,15151,4.86,"2",102563
49,15151,4.43,"2",102563
50,15151,5,"2",102563
51,15151,6.14,"2",102563
52,15151,5,"2",102563
52,15151,5,"3",102564
0,15802,0.86,"1",106454
1,15802,0.86,"1",106454
1,15802,0.86,"1b",106455
2,15802,0.86,"1b",106455
2,15802,0.86,"2",106456
3,15802,0.86,"2",106456
4,15802,0.14,"2",106456
5,15802,0,"2",106456
5,15802,0,"1b",106457
6,15802,0.43,"1b",106457
7,15802,0.86,"1b",106457
8,15802,1.57,"1b",106457
8,15802,1.57,"2",106458
9,15802,1.57,"2",106458
10,15802,2.29,"2",106458
11,15802,1.71,"2",106458
12,15802,1.71,"2",106458
13,15802,1.86,"2",106458
14,15802,2.71,"2",106458
15,15802,2.71,"2",106458
16,15802,3.14,"2",106458
17,15802,2,"2",106458
18,15802,1.71,"2",106458
19,15802,2.86,"2",106458
20,15802,1.57,"2",106458
21,15802,1,"2",106458
22,15802,1.71,"2",106458
23,15802,2.14,"2",106458
24,15802,3.29,"2",106458
25,15802,2.14,"2",106458
26,15802,2.71,"2",106458
27,15802,4.86,"2",106458
28,15802,3.43,"2",106458
29,15802,4.43,"2",106458
30,15802,4.43,"2",106458
31,15802,4.86,"2",106458
32,15802,5,"2",106458
33,15802,4.86,"2",106458
34,15802,3.86,"2",106458
35,15802,4.43,"2",106458
36,15802,4.71,"2",106458
37,15802,3.71,"2",106458
38,15802,2.71,"2",106458
39,15802,2.43,"2",106458
40,15802,2.57,"2",106458
41,15802,3.86,"2",106458
42,15802,4.86,"2",106458
43,15802,5,"2",106458
44,15802,3.43,"2",106458
44,15802,3.43,"3",106459
45,15802,4,"3",106459
46,15802,4,"3",106459
47,15802,4.29,"3",106459
48,15802,4.71,"3",106459
48,15802,4.71,"2",106460
49,15802,5.57,"2",106460
50,15802,6.71,"2",106460
51,15802,6.43,"2",106460
52,15802,6.86,"2",106460
52,15802,6.86,"3",106461
0,16447,0.86,"1",110736
1,16447,2.29,"1",110736
1,16447,2.29,"1b",110737
2,16447,2.29,"1b",110737
2,16447,2.29,"2",110738
3,16447,2,"2",110738
4,16447,1.71,"2",110738
5,16447,3.86,"2",110738
6,16447,2.43,"2",110738
7,16447,2.43,"2",110738
8,16447,2.43,"2",110738
9,16447,2.57,"2",110738
10,16447,1.86,"2",110738
11,16447,3.43,"2",110738
12,16447,2.57,"2",110738
13,16447,4.86,"2",110738
14,16447,6.43,"2",110738
14,16447,6.43,"3",110739
15,16447,7.57,"3",110739
16,16447,5.43,"3",110739
17,16447,5.71,"3",110739
18,16447,3,"3",110739
19,16447,3.57,"3",110739
19,16447,3.57,"2",110740
20,16447,4.14,"2",110740
21,16447,4,"2",110740
22,16447,4.71,"2",110740
23,16447,4.14,"2",110740
24,16447,5.43,"2",110740
25,16447,5,"2",110740
26,16447,5,"2",110740
27,16447,4.29,"2",110740
28,16447,5,"2",110740
29,16447,4.57,"2",110740
30,16447,5.57,"2",110740
31,16447,3.71,"2",110740
31,16447,3.71,"3",110741
32,16447,2.71,"3",110741
33,16447,1.86,"3",110741
34,16447,2.14,"3",110741
34,16447,2.14,"2",110742
35,16447,1.14,"2",110742
36,16447,2.43,"2",110742
37,16447,2,"2",110742
38,16447,1.43,"2",110742
39,16447,1.86,"2",110742
40,16447,3,"2",110742
41,16447,3.57,"2",110742
42,16447,3.14,"2",110742
43,16447,3.29,"2",110742
44,16447,3.14,"2",110742
45,16447,4.71,"2",110742
46,16447,3.86,"2",110742
47,16447,3.71,"2",110742
48,16447,3.29,"2",110742
49,16447,4.14,"2",110742
50,16447,3.43,"2",110742
51,16447,4.57,"2",110742
52,16447,4.86,"2",110742
0,17092,0.86,"1",115066
1,17092,0.71,"1",115066
1,17092,0.71,"1b",115067
2,17092,1.29,"1b",115067
2,17092,1.29,"2",115068
3,17092,0.86,"2",115068
4,17092,0.86,"2",115068
5,17092,0.71,"2",115068
5,17092,0.71,"1b",115069
6,17092,0.71,"1b",115069
7,17092,0.14,"1b",115069
7,17092,0.14,"2",115070
8,17092,0.86,"2",115070
9,17092,1,"2",115070
10,17092,1.71,"2",115070
10,17092,1.71,"1b",115071
11,17092,2.43,"1b",115071
11,17092,2.43,"2",115072
12,17092,2.14,"2",115072
13,17092,1.71,"2",115072
14,17092,2,"2",115072
15,17092,2.57,"2",115072
16,17092,2.71,"2",115072
17,17092,4.14,"2",115072
18,17092,4.43,"2",115072
19,17092,5.43,"2",115072
20,17092,4.86,"2",115072
21,17092,3.43,"2",115072
22,17092,4.43,"2",115072
23,17092,6.29,"2",115072
24,17092,5.57,"2",115072
24,17092,5.57,"3",115073
25,17092,4.71,"3",115073
26,17092,3.43,"3",115073
27,17092,4.57,"3",115073
27,17092,4.57,"2",115074
28,17092,2.57,"2",115074
29,17092,2,"2",115074
30,17092,2.57,"2",115074
31,17092,1.86,"2",115074
32,17092,1.29,"2",115074
33,17092,1.86,"2",115074
34,17092,1.43,"2",115074
35,17092,1.71,"2",115074
36,17092,1.86,"2",115074
37,17092,2.71,"2",115074
38,17092,1.71,"2",115074
39,17092,1.29,"2",115074
40,17092,2.43,"2",115074
41,17092,2.43,"2",115074
42,17092,2.86,"2",115074
43,17092,4.14,"2",115074
44,17092,3.29,"2",115074
45,17092,2.43,"2",115074
46,17092,1.57,"2",115074
47,17092,1.71,"2",115074
48,17092,1.71,"2",115074
49,17092,1.29,"2",115074
50,17092,1.29,"2",115074
51,17092,2,"2",115074
52,17092,1.71,"2",115074
0,17743,0.86,"1",119019
1,17743,3,"1",119019
1,17743,3,"2",119020
2,17743,1.86,"2",119020
3,17743,1.71,"2",119020
4,17743,1.14,"2",119020
5,17743,2,"2",119020
6,17743,2.14,"2",119020
7,17743,1.86,"2",119020
8,17743,2.14,"2",119020
9,17743,2.43,"2",119020
10,17743,2,"2",119020
11,17743,1.43,"2",119020
12,17743,1,"2",119020
13,17743,1.71,"2",119020
14,17743,1.71,"2",119020
15,17743,2.29,"2",119020
16,17743,2.14,"2",119020
17,17743,3.29,"2",119020
18,17743,3.14,"2",119020
19,17743,2.14,"2",119020
20,17743,3.71,"2",119020
21,17743,4,"2",119020
22,17743,3.43,"2",119020
23,17743,5.43,"2",119020
24,17743,2.86,"2",119020
25,17743,3.29,"2",119020
26,17743,4.43,"2",119020
27,17743,5.43,"2",119020
28,17743,6.71,"2",119020
28,17743,6.71,"3",119021
29,17743,6.14,"3",119021
30,17743,6.29,"3",119021
31,17743,5.29,"3",119021
32,17743,3.57,"3",119021
33,17743,6,"3",119021
33,17743,6,"2",119022
34,17743,5,"2",119022
34,17743,5,"3",119023
35,17743,4.86,"3",119023
36,17743,3.71,"3",119023
37,17743,3.43,"3",119023
38,17743,3,"3",119023
38,17743,3,"2",119024
39,17743,4,"2",119024
40,17743,4.14,"2",119024
41,17743,3.86,"2",119024
42,17743,5.71,"2",119024
43,17743,5.29,"2",119024
44,17743,5.57,"2",119024
45,17743,6.71,"2",119024
45,17743,6.71,"3",119025
46,17743,4.71,"3",119025
47,17743,3.86,"3",119025
48,17743,2.71,"3",119025
49,17743,1.86,"3",119025
49,17743,1.86,"2",119026
50,17743,0.86,"2",119026
51,17743,1.29,"2",119026
52,17743,2.86,"2",119026
0,18390,0.86,"1",123745
1,18390,1,"1",123745
1,18390,1,"1b",123746
2,18390,1.71,"1b",123746
2,18390,1.71,"2",123747
3,18390,1.43,"2",123747
4,18390,2,"2",123747
5,18390,2,"2",123747
6,18390,1.57,"2",123747
7,18390,2.14,"2",123747
8,18390,2.43,"2",123747
9,18390,3.29,"2",123747
10,18390,1.86,"2",123747
11,18390,2,"2",123747
12,18390,2.71,"2",123747
13,18390,3.57,"2",123747
14,18390,3.71,"2",123747
15,18390,3.57,"2",123747
16,18390,4.14,"2",123747
17,18390,3.57,"2",123747
18,18390,6,"2",123747
19,18390,7,"2",123747
19,18390,7,"3",123748
20,18390,7.14,"3",123748
21,18390,5.71,"3",123748
22,18390,4.43,"3",123748
23,18390,3.14,"3",123748
23,18390,3.14,"2",123749
24,18390,2.14,"2",123749
25,18390,2.14,"2",123749
26,18390,2.57,"2",123749
27,18390,2.57,"2",123749
28,18390,3.57,"2",123749
29,18390,2.86,"2",123749
30,18390,2.14,"2",123749
31,18390,2.29,"2",123749
32,18390,1.71,"2",123749
33,18390,3,"2",123749
34,18390,1.14,"2",123749
35,18390,1.57,"2",123749
36,18390,1.14,"2",123749
37,18390,1.57,"2",123749
38,18390,1.86,"2",123749
39,18390,1.71,"2",123749
40,18390,1.57,"2",123749
41,18390,1.29,"2",123749
42,18390,2.57,"2",123749
43,18390,3.29,"2",123749
44,18390,3.14,"2",123749
45,18390,3.57,"2",123749
46,18390,2.29,"2",123749
47,18390,0.86,"2",123749
48,18390,1,"2",123749
48,18390,1,"1b",123750
49,18390,0.29,"1b",123750
49,18390,0.29,"2",123751
50,18390,1.14,"2",123751
51,18390,0.71,"2",123751
52,18390,1.43,"2",123751
0,19038,0.86,"1",127911
1,19038,1.57,"1",127911
1,19038,1.57,"1b",127912
2,19038,1.43,"1b",127912
2,19038,1.43,"2",127913
3,19038,1.57,"2",127913
4,19038,1.86,"2",127913
5,19038,2.43,"2",127913
6,19038,3.43,"2",127913
7,19038,5.86,"2",127913
8,19038,4.71,"2",127913
9,19038,5.29,"2",127913
10,19038,4.14,"2",127913
11,19038,6,"2",127913
12,19038,6.71,"2",127913
13,19038,6.43,"2",127913
13,19038,6.43,"3",127914
14,19038,7,"3",127914
15,19038,6.43,"3",127914
16,19038,4.43,"3",127914
17,19038,4.29,"3",127914
17,19038,4.29,"2",127915
18,19038,5,"2",127915
19,19038,5.57,"2",127915
20,19038,6.14,"2",127915
21,19038,6,"2",127915
22,19038,6.29,"2",127915
22,19038,6.29,"3",127916
23,19038,4.43,"3",127916
24,19038,3,"3",127916
25,19038,2.86,"3",127916
26,19038,2.57,"3",127916
26,19038,2.57,"2",127917
27,19038,2.86,"2",127917
28,19038,3.14,"2",127917
29,19038,4,"2",127917
30,19038,5.43,"2",127917
31,19038,4.86,"2",127917
32,19038,5.71,"2",127917
33,19038,5.29,"2",127917
33,19038,5.29,"3",127918
34,19038,5.14,"3",127918
35,19038,4.43,"3",127918
36,19038,5.14,"3",127918
37,19038,5,"3",127918
37,19038,5,"2",127919
38,19038,6.57,"2",127919
39,19038,4,"2",127919
39,19038,4,"3",127920
40,19038,5.29,"3",127920
41,19038,3.86,"3",127920
42,19038,7,"3",127920
42,19038,7,"2",127921
43,19038,6.57,"2",127921
43,19038,6.57,"3",127922
44,19038,5.29,"3",127922
45,19038,4.14,"3",127922
46,19038,4,"3",127922
47,19038,4.71,"3",127922
47,19038,4.71,"2",127923
48,19038,3.57,"2",127923
49,19038,4.43,"2",127923
50,19038,3.71,"2",127923
51,19038,5.57,"2",127923
52,19038,3.57,"2",127923
0,19687,0.86,"1",132118
1,19687,1.29,"1",132118
1,19687,1.29,"1b",132119
2,19687,1.43,"1b",132119
2,19687,1.43,"2",132120
3,19687,0.29,"2",132120
4,19687,0.57,"2",132120
5,19687,1.14,"2",132120
5,19687,1.14,"1b",132121
6,19687,2,"1b",132121
6,19687,2,"2",132122
7,19687,2.43,"2",132122
8,19687,2.43,"2",132122
9,19687,1.29,"2",132122
10,19687,1.14,"2",132122
11,19687,2,"2",132122
12,19687,1.86,"2",132122
13,19687,1.14,"2",132122
14,19687,2.86,"2",132122
15,19687,1.57,"2",132122
16,19687,2.71,"2",132122
17,19687,3.71,"2",132122
18,19687,2.57,"2",132122
19,19687,3.57,"2",132122
20,19687,4.57,"2",132122
21,19687,4,"2",132122
22,19687,5.57,"2",132122
23,19687,5.71,"2",132122
24,19687,7.29,"2",132122
24,19687,7.29,"3",132123
25,19687,5.57,"3",132123
26,19687,4.14,"3",132123
27,19687,4.14,"3",132123
28,19687,4.57,"3",132123
28,19687,4.57,"2",132124
29,19687,5,"2",132124
30,19687,5.14,"2",132124
31,19687,4.86,"2",132124
32,19687,5,"2",132124
32,19687,5,"3",132125
33,19687,4,"3",132125
34,19687,2.57,"3",132125
35,19687,2.71,"3",132125
35,19687,2.71,"2",132126
36,19687,2.86,"2",132126
37,19687,2.29,"2",132126
38,19687,3,"2",132126
39,19687,2.29,"2",132126
40,19687,2.71,"2",132126
41,19687,3.29,"2",132126
42,19687,1.71,"2",132126
43,19687,1.14,"2",132126
44,19687,2.57,"2",132126
45,19687,3.57,"2",132126
46,19687,5,"2",132126
47,19687,5.86,"2",132126
48,19687,4.14,"2",132126
49,19687,3.14,"2",132126
50,19687,4,"2",132126
51,19687,4.43,"2",132126
52,19687,5.86,"2",132126
0,20335,0.86,"1",136532
1,20335,1.86,"1",136532
1,20335,1.86,"1b",136533
2,20335,2.29,"1b",136533
2,20335,2.29,"2",136534
3,20335,2.14,"2",136534
4,20335,3.14,"2",136534
5,20335,3.57,"2",136534
6,20335,4.29,"2",136534
7,20335,8.71,"2",136534
8,20335,6.14,"2",136534
8,20335,6.14,"3",136535
9,20335,4.71,"3",136535
10,20335,4.86,"3",136535
11,20335,3.57,"3",136535
12,20335,3.29,"3",136535
12,20335,3.29,"2",136536
13,20335,2.14,"2",136536
14,20335,2.43,"2",136536
15,20335,3,"2",136536
16,20335,2.86,"2",136536
17,20335,4.29,"2",136536
18,20335,5,"2",136536
