"wk","tr","nc","stg","id"
18,10354,137.14,"4",70525
19,10354,57.14,"4",70525
20,10354,43.43,"4",70525
20,10354,43.43,"3",70526
21,10354,45.71,"3",70526
22,10354,16.57,"3",70526
23,10354,20,"3",70526
23,10354,20,"2",70527
24,10354,25.14,"2",70527
25,10354,20,"2",70527
26,10354,22.86,"2",70527
26,10354,22.86,"1b",70528
27,10354,21.71,"1b",70528
28,10354,28.57,"1b",70528
29,10354,26.29,"1b",70528
29,10354,26.29,"1",70529
30,10354,42.29,"1",70529
31,10354,45.14,"1",70529
32,10354,60,"1",70529
33,10354,63.43,"1",70529
34,10354,89.14,"1",70529
35,10354,162.29,"1",70529
36,10354,162.29,"1",70529
36,10354,162.29,"1b",70530
37,10354,160,"1b",70530
38,10354,228.57,"1b",70530
39,10354,230.86,"1b",70530
40,10354,429.71,"1b",70530
41,10354,347.43,"1b",70530
41,10354,347.43,"3",70531
42,10354,402.29,"3",70531
43,10354,374.86,"3",70531
44,10354,265.14,"3",70531
45,10354,173.71,"3",70531
46,10354,77.71,"3",70531
47,10354,64,"3",70531
48,10354,41.14,"3",70531
48,10354,41.14,"2",70532
49,10354,21.14,"2",70532
50,10354,16.57,"2",70532
51,10354,24.57,"2",70532
51,10354,24.57,"1b",70533
52,10354,14.86,"1b",70533
0,11002,0.86,"1",74377
1,11002,2.43,"1",74377
2,11002,2.57,"1",74377
3,11002,4.29,"1",74377
4,11002,9.43,"1",74377
5,11002,12.71,"1",74377
6,11002,18,"1",74377
7,11002,24,"1",74377
8,11002,42.86,"1",74377
9,11002,41.14,"1",74377
10,11002,95.43,"1",74377
11,11002,134.86,"1",74377
12,11002,192,"1",74377
12,11002,192,"1b",74378
13,11002,214.86,"1b",74378
14,11002,388.57,"1b",74378
15,11002,475.43,"1b",74378
15,11002,475.43,"3",74379
16,11002,521.14,"3",74379
17,11002,292.57,"3",74379
18,11002,338.29,"3",74379
19,11002,329.14,"3",74379
20,11002,301.71,"3",74379
21,11002,219.43,"3",74379
22,11002,246.86,"3",74379
23,11002,116.57,"3",74379
24,11002,93.71,"3",74379
25,11002,123.43,"3",74379
25,11002,123.43,"2",74380
26,11002,169.14,"2",74380
27,11002,155.43,"2",74380
28,11002,198.86,"2",74380
29,11002,144,"2",74380
30,11002,153.14,"2",74380
31,11002,141.71,"2",74380
32,11002,134.86,"2",74380
33,11002,139.43,"2",74380
34,11002,68.57,"2",74380
35,11002,54.86,"2",74380
36,11002,52.57,"2",74380
36,11002,52.57,"1b",74381
37,11002,35.43,"1b",74381
38,11002,33.71,"1b",74381
39,11002,54.29,"1b",74381
39,11002,54.29,"1",74382
40,11002,49.14,"1",74382
41,11002,59.43,"1",74382
42,11002,75.43,"1",74382
43,11002,100.57,"1",74382
43,11002,100.57,"1b",74383
44,11002,121.14,"1b",74383
45,11002,116.57,"1b",74383
46,11002,121.14,"1b",74383
47,11002,125.71,"1b",74383
48,11002,180.57,"1b",74383
49,11002,212.57,"1b",74383
50,11002,253.71,"1b",74383
51,11002,182.86,"1b",74383
52,11002,180.57,"1b",74383
0,11649,1.14,"1",78536
1,11649,3,"1",78536
2,11649,5.57,"1",78536
3,11649,7.43,"1",78536
4,11649,11.71,"1",78536
5,11649,16.57,"1",78536
6,11649,36.14,"1",78536
7,11649,68.57,"1",78536
8,11649,103.43,"1",78536
9,11649,210.29,"1",78536
9,11649,210.29,"1b",78537
10,11649,258.29,"1b",78537
11,11649,457.14,"1b",78537
12,11649,338.29,"1b",78537
12,11649,338.29,"3",78538
13,11649,374.86,"3",78538
14,11649,292.57,"3",78538
15,11649,320,"3",78538
16,11649,310.86,"3",78538
17,11649,237.71,"3",78538
18,11649,237.71,"3",78538
19,11649,137.14,"3",78538
20,11649,102.86,"3",78538
21,11649,89.14,"3",78538
22,11649,100.57,"3",78538
22,11649,100.57,"2",78539
23,11649,82.29,"2",78539
24,11649,75.43,"2",78539
25,11649,91.43,"2",78539
25,11649,91.43,"1b",78540
26,11649,125.71,"1b",78540
27,11649,173.71,"1b",78540
28,11649,201.14,"1b",78540
29,11649,269.71,"1b",78540
30,11649,420.57,"1b",78540
30,11649,420.57,"3",78541
31,11649,347.43,"3",78541
32,11649,338.29,"3",78541
33,11649,338.29,"3",78541
34,11649,274.29,"3",78541
35,11649,237.71,"3",78541
36,11649,256,"3",78541
37,11649,228.57,"3",78541
38,11649,125.71,"3",78541
39,11649,98.29,"3",78541
40,11649,80,"3",78541
40,11649,80,"2",78542
41,11649,102.86,"2",78542
42,11649,61.71,"2",78542
43,11649,68.57,"2",78542
43,11649,68.57,"1b",78543
44,11649,68.57,"1b",78543
45,11649,82.29,"1b",78543
46,11649,109.71,"1b",78543
47,11649,105.14,"1b",78543
48,11649,96,"1b",78543
49,11649,105.14,"1b",78543
50,11649,148.57,"1b",78543
51,11649,144,"1b",78543
52,11649,93.71,"1b",78543
0,12297,0.86,"1",82605
1,12297,1.43,"1",82605
2,12297,1,"1",82605
3,12297,2.14,"1",82605
4,12297,3.14,"1",82605
5,12297,4,"1",82605
6,12297,8.14,"1",82605
7,12297,10.14,"1",82605
8,12297,16,"1",82605
9,12297,33.71,"1",82605
10,12297,56,"1",82605
11,12297,88,"1",82605
12,12297,128,"1",82605
13,12297,221.71,"1",82605
13,12297,221.71,"1b",82606
14,12297,331.43,"1b",82606
15,12297,512,"1b",82606
16,12297,429.71,"1b",82606
16,12297,429.71,"3",82607
17,12297,411.43,"3",82607
18,12297,530.29,"3",82607
19,12297,475.43,"3",82607
20,12297,621.71,"3",82607
21,12297,429.71,"3",82607
21,12297,429.71,"4",82608
22,12297,237.71,"4",82608
23,12297,173.71,"4",82608
24,12297,237.71,"4",82608
25,12297,68.57,"4",82608
26,12297,27.43,"4",82608
27,12297,32,"4",82608
27,12297,32,"3",82609
28,12297,11.43,"3",82609
29,12297,13.14,"3",82609
30,12297,6.57,"3",82609
30,12297,6.57,"2",82610
31,12297,7.57,"2",82610
32,12297,8.86,"2",82610
33,12297,9.29,"2",82610
33,12297,9.29,"1b",82611
34,12297,10.29,"1b",82611
35,12297,8.86,"1b",82611
36,12297,10.57,"1b",82611
36,12297,10.57,"1",82612
37,12297,11.14,"1",82612
38,12297,13.14,"1",82612
39,12297,12.43,"1",82612
40,12297,16.29,"1",82612
41,12297,7.14,"1",82612
42,12297,7.86,"1",82612
43,12297,12.29,"1",82612
44,12297,16.57,"1",82612
45,12297,24.43,"1",82612
46,12297,34.29,"1",82612
47,12297,38.86,"1",82612
48,12297,48.57,"1",82612
49,12297,64.57,"1",82612
50,12297,56.57,"1",82612
51,12297,73.14,"1",82612
52,12297,75.43,"1",82612
0,12945,0.86,"1",86988
1,12945,1.29,"1",86988
2,12945,2.14,"1",86988
3,12945,2.71,"1",86988
4,12945,4.57,"1",86988
5,12945,4.86,"1",86988
6,12945,6.86,"1",86988
7,12945,8,"1",86988
8,12945,15.14,"1",86988
9,12945,20.71,"1",86988
10,12945,40.57,"1",86988
11,12945,73.71,"1",86988
12,12945,148,"1",86988
13,12945,208,"1",86988
13,12945,208,"1b",86989
14,12945,262.86,"1b",86989
15,12945,429.71,"1b",86989
16,12945,621.71,"1b",86989
17,12945,429.71,"1b",86989
17,12945,429.71,"4",86990
18,12945,265.14,"4",86990
19,12945,118.86,"4",86990
20,12945,96,"4",86990
21,12945,52.57,"4",86990
22,12945,50.29,"4",86990
22,12945,50.29,"3",86991
23,12945,29.71,"3",86991
24,12945,29.71,"3",86991
25,12945,31.43,"3",86991
25,12945,31.43,"2",86992
26,12945,30.29,"2",86992
27,12945,26.29,"2",86992
28,12945,29.14,"2",86992
28,12945,29.14,"1b",86993
29,12945,45.14,"1b",86993
30,12945,44.57,"1b",86993
31,12945,49.71,"1b",86993
31,12945,49.71,"1",86994
32,12945,69.71,"1",86994
33,12945,93.71,"1",86994
34,12945,153.14,"1",86994
34,12945,153.14,"1b",86995
35,12945,148.57,"1b",86995
36,12945,109.71,"1b",86995
37,12945,171.43,"1b",86995
38,12945,217.14,"1b",86995
39,12945,260.57,"1b",86995
40,12945,265.14,"1b",86995
41,12945,466.29,"1b",86995
41,12945,466.29,"3",86996
42,12945,393.14,"3",86996
43,12945,338.29,"3",86996
44,12945,155.43,"3",86996
45,12945,155.43,"3",86996
46,12945,70.86,"3",86996
47,12945,84.57,"3",86996
48,12945,43.43,"3",86996
48,12945,43.43,"2",86997
49,12945,50.29,"2",86997
50,12945,30.86,"2",86997
51,12945,28,"2",86997
51,12945,28,"1b",86998
52,12945,24.57,"1b",86998
0,13594,0.86,"1",91523
1,13594,3.29,"1",91523
2,13594,2.71,"1",91523
3,13594,4,"1",91523
4,13594,8.86,"1",91523
5,13594,13.86,"1",91523
6,13594,22,"1",91523
7,13594,38.29,"1",91523
8,13594,62.86,"1",91523
9,13594,107.43,"1",91523
10,13594,212.57,"1",91523
10,13594,212.57,"1b",91524
11,13594,274.29,"1b",91524
12,13594,356.57,"1b",91524
13,13594,420.57,"1b",91524
14,13594,786.29,"1b",91524
14,13594,786.29,"3",91525
15,13594,740.57,"3",91525
15,13594,740.57,"4",91526
16,13594,713.14,"4",91526
17,13594,310.86,"4",91526
18,13594,173.71,"4",91526
19,13594,100.57,"4",91526
20,13594,38.86,"4",91526
21,13594,34.29,"4",91526
21,13594,34.29,"3",91527
22,13594,24.57,"3",91527
23,13594,28,"3",91527
24,13594,16.57,"3",91527
24,13594,16.57,"2",91528
25,13594,18.86,"2",91528
26,13594,20.57,"2",91528
27,13594,22.29,"2",91528
27,13594,22.29,"1b",91529
28,13594,14.86,"1b",91529
29,13594,21.14,"1b",91529
30,13594,28.57,"1b",91529
30,13594,28.57,"1",91530
31,13594,30.86,"1",91530
32,13594,31.43,"1",91530
33,13594,44,"1",91530
34,13594,38.29,"1",91530
35,13594,52,"1",91530
36,13594,60,"1",91530
37,13594,62.29,"1",91530
38,13594,61.71,"1",91530
39,13594,96,"1",91530
40,13594,132.57,"1",91530
41,13594,144,"1",91530
41,13594,144,"1b",91531
42,13594,185.14,"1b",91531
43,13594,196.57,"1b",91531
44,13594,221.71,"1b",91531
45,13594,144,"1b",91531
46,13594,180.57,"1b",91531
47,13594,187.43,"1b",91531
48,13594,150.86,"1b",91531
49,13594,160,"1b",91531
50,13594,162.29,"1b",91531
51,13594,114.29,"1b",91531
52,13594,134.86,"1b",91531
0,14242,0.86,"1",95837
1,14242,0.86,"1",95837
2,14242,2.14,"1",95837
3,14242,2.71,"1",95837
4,14242,6.29,"1",95837
5,14242,7.71,"1",95837
6,14242,14.14,"1",95837
7,14242,25.71,"1",95837
8,14242,36,"1",95837
9,14242,58.86,"1",95837
10,14242,68,"1",95837
11,14242,148.57,"1",95837
12,14242,180.57,"1",95837
12,14242,180.57,"1b",95838
13,14242,317.71,"1b",95838
14,14242,493.71,"1b",95838
15,14242,621.71,"1b",95838
15,14242,621.71,"3",95839
16,14242,621.71,"3",95839
17,14242,566.86,"3",95839
17,14242,566.86,"4",95840
18,14242,393.14,"4",95840
19,14242,219.43,"4",95840
20,14242,73.14,"4",95840
21,14242,18.29,"4",95840
22,14242,5.71,"4",95840
22,14242,5.71,"3",95841
23,14242,4.43,"3",95841
24,14242,3.57,"3",95841
25,14242,4,"3",95841
25,14242,4,"2",95842
26,14242,3.57,"2",95842
27,14242,4.43,"2",95842
28,14242,4.29,"2",95842
28,14242,4.29,"1b",95843
29,14242,6,"1b",95843
30,14242,8.29,"1b",95843
31,14242,8.71,"1b",95843
31,14242,8.71,"1",95844
32,14242,9.86,"1",95844
33,14242,14,"1",95844
34,14242,17.14,"1",95844
35,14242,25.71,"1",95844
36,14242,33.71,"1",95844
37,14242,42.29,"1",95844
38,14242,49.71,"1",95844
39,14242,64,"1",95844
40,14242,114.29,"1",95844
41,14242,100.57,"1",95844
41,14242,100.57,"1b",95845
42,14242,134.86,"1b",95845
43,14242,160,"1b",95845
44,14242,139.43,"1b",95845
45,14242,235.43,"1b",95845
46,14242,235.43,"1b",95845
47,14242,132.57,"1b",95845
48,14242,82.29,"1b",95845
49,14242,141.71,"1b",95845
50,14242,141.71,"1b",95845
51,14242,105.14,"1b",95845
52,14242,130.29,"1b",95845
0,14889,0.86,"1",100086
1,14889,1.43,"1",100086
2,14889,2.57,"1",100086
3,14889,5.57,"1",100086
4,14889,9.86,"1",100086
5,14889,14.71,"1",100086
6,14889,25.57,"1",100086
7,14889,36,"1",100086
8,14889,64,"1",100086
9,14889,122.29,"1",100086
10,14889,192,"1",100086
10,14889,192,"1b",100087
11,14889,256,"1b",100087
12,14889,612.57,"1b",100087
13,14889,640,"1b",100087
13,14889,640,"3",100088
14,14889,612.57,"3",100088
14,14889,612.57,"4",100089
15,14889,347.43,"4",100089
16,14889,192,"4",100089
17,14889,219.43,"4",100089
18,14889,61.71,"4",100089
19,14889,27.43,"4",100089
20,14889,22.86,"4",100089
20,14889,22.86,"3",100090
21,14889,17.71,"3",100090
22,14889,20,"3",100090
23,14889,15.43,"3",100090
23,14889,15.43,"2",100091
24,14889,14.29,"2",100091
25,14889,12.57,"2",100091
26,14889,6.14,"2",100091
26,14889,6.14,"1b",100092
27,14889,10.43,"1b",100092
28,14889,12.14,"1b",100092
29,14889,12.57,"1b",100092
29,14889,12.57,"1",100093
30,14889,17.14,"1",100093
31,14889,22.29,"1",100093
32,14889,18.86,"1",100093
33,14889,22.29,"1",100093
34,14889,33.71,"1",100093
35,14889,34.86,"1",100093
36,14889,48.57,"1",100093
37,14889,55.43,"1",100093
38,14889,54.86,"1",100093
39,14889,73.14,"1",100093
40,14889,100.57,"1",100093
41,14889,155.43,"1",100093
41,14889,155.43,"1b",100094
42,14889,196.57,"1b",100094
43,14889,144,"1b",100094
44,14889,148.57,"1b",100094
45,14889,166.86,"1b",100094
46,14889,160,"1b",100094
47,14889,185.14,"1b",100094
48,14889,180.57,"1b",100094
49,14889,153.14,"1b",100094
50,14889,109.71,"1b",100094
51,14889,91.43,"1b",100094
52,14889,114.29,"1b",100094
0,15537,0.86,"1",104294
1,15537,1.14,"1",104294
2,15537,2.14,"1",104294
3,15537,1.86,"1",104294
4,15537,2.71,"1",104294
5,15537,4.86,"1",104294
6,15537,8.29,"1",104294
7,15537,15.14,"1",104294
8,15537,28.86,"1",104294
9,15537,40.57,"1",104294
10,15537,65.71,"1",104294
11,15537,121.71,"1",104294
12,15537,169.14,"1",104294
12,15537,169.14,"1b",104295
13,15537,228.57,"1b",104295
14,15537,329.14,"1b",104295
15,15537,438.86,"1b",104295
15,15537,438.86,"3",104296
16,15537,338.29,"3",104296
17,15537,484.57,"3",104296
18,15537,502.86,"3",104296
19,15537,429.71,"3",104296
20,15537,402.29,"3",104296
21,15537,502.86,"3",104296
22,15537,402.29,"3",104296
23,15537,283.43,"3",104296
24,15537,374.86,"3",104296
25,15537,320,"3",104296
26,15537,347.43,"3",104296
27,15537,310.86,"3",104296
28,15537,374.86,"3",104296
29,15537,256,"3",104296
30,15537,210.29,"3",104296
31,15537,192,"3",104296
32,15537,70.86,"3",104296
33,15537,66.29,"3",104296
34,15537,89.14,"3",104296
34,15537,89.14,"2",104297
35,15537,70.86,"2",104297
36,15537,75.43,"2",104297
37,15537,77.71,"2",104297
37,15537,77.71,"1b",104298
38,15537,84.57,"1b",104298
39,15537,91.43,"1b",104298
40,15537,73.14,"1b",104298
41,15537,64,"1b",104298
42,15537,50.29,"1b",104298
43,15537,73.14,"1b",104298
44,15537,73.14,"1b",104298
45,15537,68.57,"1b",104298
45,15537,68.57,"1",104299
46,15537,100.57,"1",104299
47,15537,114.29,"1",104299
47,15537,114.29,"1b",104300
48,15537,155.43,"1b",104300
49,15537,164.57,"1b",104300
50,15537,198.86,"1b",104300
51,15537,160,"1b",104300
52,15537,192,"1b",104300
0,16186,0.86,"1",108602
1,16186,1.29,"1",108602
2,16186,1.14,"1",108602
3,16186,3.14,"1",108602
4,16186,4.14,"1",108602
5,16186,7.14,"1",108602
6,16186,10.86,"1",108602
7,16186,14.86,"1",108602
8,16186,24.86,"1",108602
9,16186,45.71,"1",108602
10,16186,77.14,"1",108602
11,16186,112,"1",108602
12,16186,148.57,"1",108602
12,16186,148.57,"1b",108603
13,16186,203.43,"1b",108603
14,16186,265.14,"1b",108603
15,16186,512,"1b",108603
16,16186,640,"1b",108603
16,16186,640,"3",108604
17,16186,813.71,"3",108604
18,16186,585.14,"3",108604
18,16186,585.14,"4",108605
19,16186,338.29,"4",108605
20,16186,118.86,"4",108605
21,16186,98.29,"4",108605
22,16186,43.43,"4",108605
23,16186,36.57,"4",108605
23,16186,36.57,"3",108606
24,16186,13.71,"3",108606
25,16186,12.57,"3",108606
26,16186,14.29,"3",108606
26,16186,14.29,"2",108607
27,16186,18.86,"2",108607
28,16186,20,"2",108607
29,16186,26.29,"2",108607
29,16186,26.29,"1b",108608
30,16186,30.29,"1b",108608
31,16186,37.71,"1b",108608
32,16186,54.86,"1b",108608
32,16186,54.86,"1",108609
33,16186,69.71,"1",108609
34,16186,123.43,"1",108609
35,16186,121.14,"1",108609
35,16186,121.14,"1b",108610
36,16186,139.43,"1b",108610
37,16186,141.71,"1b",108610
38,16186,134.86,"1b",108610
39,16186,173.71,"1b",108610
40,16186,150.86,"1b",108610
41,16186,130.29,"1b",108610
42,16186,148.57,"1b",108610
43,16186,128,"1b",108610
44,16186,84.57,"1b",108610
45,16186,125.71,"1b",108610
46,16186,125.71,"1b",108610
47,16186,91.43,"1b",108610
48,16186,86.86,"1b",108610
49,16186,100.57,"1b",108610
50,16186,96,"1b",108610
51,16186,105.14,"1b",108610
52,16186,137.14,"1b",108610
0,16835,0.86,"1",112802
1,16835,2.57,"1",112802
2,16835,3,"1",112802
3,16835,2.86,"1",112802
4,16835,6.57,"1",112802
5,16835,10.57,"1",112802
6,16835,13.29,"1",112802
7,16835,26.71,"1",112802
8,16835,40,"1",112802
9,16835,62.86,"1",112802
10,16835,141.14,"1",112802
11,16835,208,"1",112802
11,16835,208,"1b",112803
12,16835,322.29,"1b",112803
13,16835,566.86,"1b",112803
14,16835,621.71,"1b",112803
14,16835,621.71,"3",112804
15,16835,886.86,"3",112804
15,16835,886.86,"4",112805
16,16835,621.71,"4",112805
17,16835,411.43,"4",112805
18,16835,292.57,"4",112805
19,16835,146.29,"4",112805
20,16835,105.14,"4",112805
21,16835,38.86,"4",112805
22,16835,28,"4",112805
22,16835,28,"3",112806
23,16835,22.86,"3",112806
24,16835,24.57,"3",112806
25,16835,21.71,"3",112806
25,16835,21.71,"2",112807
26,16835,18.29,"2",112807
27,16835,26.86,"2",112807
28,16835,17.71,"2",112807
28,16835,17.71,"1b",112808
29,16835,18.29,"1b",112808
30,16835,26.29,"1b",112808
31,16835,32.57,"1b",112808
31,16835,32.57,"1",112809
32,16835,53.14,"1",112809
33,16835,72,"1",112809
34,16835,134.86,"1",112809
35,16835,171.43,"1",112809
35,16835,171.43,"1b",112810
36,16835,251.43,"1b",112810
37,16835,283.43,"1b",112810
38,16835,393.14,"1b",112810
39,16835,457.14,"1b",112810
39,16835,457.14,"3",112811
40,16835,438.86,"3",112811
41,16835,384,"3",112811
42,16835,301.71,"3",112811
43,16835,338.29,"3",112811
44,16835,210.29,"3",112811
45,16835,116.57,"3",112811
46,16835,52.57,"3",112811
47,16835,34.29,"3",112811
48,16835,18.29,"3",112811
48,16835,18.29,"2",112812
49,16835,12.57,"2",112812
50,16835,16,"2",112812
51,16835,14.86,"2",112812
51,16835,14.86,"1b",112813
52,16835,16.57,"1b",112813
0,17481,0.86,"1",117054
1,17481,1.71,"1",117054
2,17481,2,"1",117054
3,17481,3.43,"1",117054
4,17481,5,"1",117054
5,17481,8,"1",117054
6,17481,9.43,"1",117054
7,17481,16.57,"1",117054
8,17481,24.57,"1",117054
9,17481,37.14,"1",117054
10,17481,60,"1",117054
11,17481,134.29,"1",117054
12,17481,187.43,"1",117054
12,17481,187.43,"1b",117055
13,17481,253.71,"1b",117055
14,17481,466.29,"1b",117055
15,17481,384,"1b",117055
15,17481,384,"3",117056
16,17481,320,"3",117056
17,17481,420.57,"3",117056
18,17481,438.86,"3",117056
19,17481,338.29,"3",117056
20,17481,356.57,"3",117056
21,17481,420.57,"3",117056
22,17481,585.14,"3",117056
23,17481,612.57,"3",117056
24,17481,548.57,"3",117056
24,17481,548.57,"4",117057
25,17481,283.43,"4",117057
26,17481,201.14,"4",117057
27,17481,155.43,"4",117057
28,17481,36.57,"4",117057
29,17481,34.29,"4",117057
30,17481,17.71,"4",117057
30,17481,17.71,"3",117058
31,17481,17.14,"3",117058
32,17481,14.86,"3",117058
32,17481,14.86,"2",117059
33,17481,14.29,"2",117059
34,17481,13.14,"2",117059
35,17481,9.14,"2",117059
35,17481,9.14,"1b",117060
36,17481,8.43,"1b",117060
37,17481,10.29,"1b",117060
38,17481,9.43,"1b",117060
38,17481,9.43,"1",117061
39,17481,9.29,"1",117061
40,17481,14.29,"1",117061
41,17481,12.71,"1",117061
42,17481,11.43,"1",117061
43,17481,10.29,"1",117061
44,17481,10.86,"1",117061
45,17481,13.43,"1",117061
46,17481,13,"1",117061
47,17481,19.86,"1",117061
48,17481,20.57,"1",117061
49,17481,18.29,"1",117061
50,17481,23.43,"1",117061
51,17481,26.86,"1",117061
52,17481,34.86,"1",117061
0,18130,0.86,"1",121403
1,18130,1.71,"1",121403
2,18130,2.14,"1",121403
3,18130,2.29,"1",121403
4,18130,5.57,"1",121403
5,18130,10.57,"1",121403
6,18130,12.29,"1",121403
7,18130,28.57,"1",121403
8,18130,42.86,"1",121403
9,18130,88.57,"1",121403
10,18130,196.57,"1",121403
10,18130,196.57,"1b",121404
11,18130,228.57,"1b",121404
12,18130,404.57,"1b",121404
13,18130,283.43,"1b",121404
13,18130,283.43,"3",121405
14,18130,365.71,"3",121405
15,18130,283.43,"3",121405
16,18130,365.71,"3",121405
17,18130,393.14,"3",121405
18,18130,292.57,"3",121405
19,18130,320,"3",121405
20,18130,384,"3",121405
21,18130,356.57,"3",121405
22,18130,292.57,"3",121405
23,18130,448,"3",121405
24,18130,448,"3",121405
25,18130,466.29,"3",121405
26,18130,384,"3",121405
27,18130,393.14,"3",121405
28,18130,365.71,"3",121405
29,18130,475.43,"3",121405
30,18130,502.86,"3",121405
31,18130,493.71,"3",121405
32,18130,612.57,"3",121405
33,18130,502.86,"3",121405
34,18130,548.57,"3",121405
35,18130,557.71,"3",121405
36,18130,566.86,"3",121405
37,18130,448,"3",121405
38,18130,438.86,"3",121405
39,18130,310.86,"3",121405
40,18130,420.57,"3",121405
41,18130,320,"3",121405
42,18130,210.29,"3",121405
43,18130,310.86,"3",121405
44,18130,228.57,"3",121405
45,18130,162.29,"3",121405
46,18130,66.29,"3",121405
47,18130,54.86,"3",121405
48,18130,73.14,"3",121405
48,18130,73.14,"2",121406
49,18130,82.29,"2",121406
50,18130,86.86,"2",121406
51,18130,70.86,"2",121406
51,18130,70.86,"1b",121407
52,18130,109.71,"1b",121407
0,18778,0.86,"1",125774
1,18778,1,"1",125774
2,18778,2.57,"1",125774
3,18778,3.43,"1",125774
4,18778,6.29,"1",125774
5,18778,10.71,"1",125774
6,18778,13.43,"1",125774
7,18778,23.43,"1",125774
8,18778,44.57,"1",125774
9,18778,66.29,"1",125774
10,18778,83.43,"1",125774
11,18778,125.71,"1",125774
12,18778,201.14,"1",125774
12,18778,201.14,"1b",125775
13,18778,244.57,"1b",125775
14,18778,491.43,"1b",125775
15,18778,685.71,"1b",125775
15,18778,685.71,"3",125776
16,18778,649.14,"3",125776
16,18778,649.14,"4",125777
17,18778,356.57,"4",125777
18,18778,237.71,"4",125777
19,18778,82.29,"4",125777
20,18778,41.14,"4",125777
21,18778,43.43,"4",125777
21,18778,43.43,"3",125778
22,18778,21.14,"3",125778
23,18778,21.71,"3",125778
24,18778,22.29,"3",125778
24,18778,22.29,"2",125779
25,18778,20.57,"2",125779
26,18778,18.86,"2",125779
27,18778,16.57,"2",125779
27,18778,16.57,"1b",125780
28,18778,16,"1b",125780
29,18778,15.43,"1b",125780
30,18778,24.57,"1b",125780
30,18778,24.57,"1",125781
31,18778,36,"1",125781
32,18778,60,"1",125781
33,18778,48,"1",125781
34,18778,68,"1",125781
35,18778,86.86,"1",125781
36,18778,116.57,"1",125781
36,18778,116.57,"1b",125782
37,18778,125.71,"1b",125782
38,18778,160,"1b",125782
39,18778,180.57,"1b",125782
40,18778,182.86,"1b",125782
41,18778,219.43,"1b",125782
42,18778,185.14,"1b",125782
43,18778,196.57,"1b",125782
44,18778,226.29,"1b",125782
45,18778,182.86,"1b",125782
46,18778,198.86,"1b",125782
47,18778,189.71,"1b",125782
48,18778,196.57,"1b",125782
49,18778,160,"1b",125782
50,18778,134.86,"1b",125782
51,18778,155.43,"1b",125782
52,18778,130.29,"1b",125782
0,19425,0.86,"1",129903
1,19425,1.29,"1",129903
2,19425,1.57,"1",129903
3,19425,3.43,"1",129903
4,19425,4,"1",129903
5,19425,3,"1",129903
6,19425,5.86,"1",129903
7,19425,7.29,"1",129903
8,19425,12.71,"1",129903
9,19425,17.29,"1",129903
10,19425,29.14,"1",129903
11,19425,44,"1",129903
12,19425,65.71,"1",129903
13,19425,128.57,"1",129903
14,19425,155.43,"1",129903
14,19425,155.43,"1b",129904
15,19425,283.43,"1b",129904
16,19425,466.29,"1b",129904
16,19425,466.29,"3",129905
17,19425,539.43,"3",129905
18,19425,448,"3",129905
19,19425,603.43,"3",129905
20,19425,685.71,"3",129905
21,19425,539.43,"3",129905
21,19425,539.43,"4",129906
22,19425,384,"4",129906
23,19425,192,"4",129906
24,19425,100.57,"4",129906
25,19425,52.57,"4",129906
26,19425,27.43,"4",129906
27,19425,12.57,"4",129906
27,19425,12.57,"3",129907
28,19425,13.14,"3",129907
29,19425,11.43,"3",129907
30,19425,6.71,"3",129907
30,19425,6.71,"2",129908
31,19425,7.71,"2",129908
32,19425,8.43,"2",129908
33,19425,8.14,"2",129908
33,19425,8.14,"1b",129909
34,19425,9.29,"1b",129909
35,19425,10.86,"1b",129909
35,19425,10.86,"1",129910
36,19425,12.57,"1",129910
37,19425,15.57,"1",129910
38,19425,21.86,"1",129910
39,19425,35.43,"1",129910
40,19425,44,"1",129910
41,19425,54.86,"1",129910
42,19425,52,"1",129910
43,19425,66.86,"1",129910
44,19425,105.14,"1",129910
45,19425,160,"1",129910
46,19425,224,"1",129910
46,19425,224,"1b",129911
47,19425,208,"1b",129911
48,19425,150.86,"1b",129911
49,19425,118.86,"1b",129911
50,19425,137.14,"1b",129911
51,19425,134.86,"1b",129911
52,19425,148.57,"1b",129911
0,20072,0.86,"1",134207
1,20072,2.14,"1",134207
2,20072,3.14,"1",134207
3,20072,2.29,"1",134207
4,20072,3.29,"1",134207
5,20072,6.86,"1",134207
6,20072,10.86,"1",134207
7,20072,17.14,"1",134207
8,20072,36.57,"1",134207
9,20072,79.43,"1",134207
10,20072,114.86,"1",134207
11,20072,205.71,"1",134207
11,20072,205.71,"1b",134208
12,20072,313.14,"1b",134208
13,20072,612.57,"1b",134208
13,20072,612.57,"3",134209
14,20072,621.71,"3",134209
15,20072,704,"3",134209
15,20072,704,"4",134210
16,20072,301.71,"4",134210
17,20072,100.57,"4",134210
18,20072,98.29,"4",134210
19,20072,48,"4",134210
20,20072,59.43,"4",134210
20,20072,59.43,"3",134211
21,20072,38.29,"3",134211
22,20072,18.29,"3",134211
23,20072,24.57,"3",134211
23,20072,24.57,"2",134212
24,20072,23.43,"2",134212
25,20072,20,"2",134212
26,20072,30.86,"2",134212
26,20072,30.86,"1b",134213
27,20072,36,"1b",134213
28,20072,39.43,"1b",134213
29,20072,49.14,"1b",134213
29,20072,49.14,"1",134214
30,20072,63.43,"1",134214
31,20072,93.71,"1",134214
32,20072,77.71,"1",134214
