"wk","tr","nc","stg","id"
38,9773,2,"3",66768
39,9773,1.57,"3",66768
40,9773,1.14,"3",66768
41,9773,1.71,"3",66768
42,9773,2.29,"3",66768
43,9773,2.29,"3",66768
44,9773,1.71,"3",66768
45,9773,2.57,"3",66768
46,9773,2.71,"3",66768
47,9773,1.57,"3",66768
48,9773,1.29,"3",66768
49,9773,2.14,"3",66768
50,9773,1,"3",66768
51,9773,1.14,"3",66768
52,9773,1.14,"3",66768
52,9773,1.14,"2",66769
0,10423,0.86,"1",71010
1,10423,0.71,"1",71010
1,10423,0.71,"2",71011
2,10423,1,"2",71011
2,10423,1,"3",71012
3,10423,0.14,"3",71012
4,10423,0.43,"3",71012
5,10423,0.14,"3",71012
6,10423,0.14,"3",71012
6,10423,0.14,"2",71013
7,10423,0,"2",71013
8,10423,0.14,"2",71013
9,10423,0,"2",71013
10,10423,0.71,"2",71013
11,10423,0.57,"2",71013
12,10423,0.43,"2",71013
13,10423,1,"2",71013
14,10423,0.29,"2",71013
15,10423,0.14,"2",71013
16,10423,0.14,"2",71013
17,10423,0,"2",71013
18,10423,0.14,"2",71013
19,10423,0.43,"2",71013
20,10423,0.14,"2",71013
21,10423,0,"2",71013
22,10423,0.43,"2",71013
23,10423,0.14,"2",71013
24,10423,0.14,"2",71013
25,10423,0.29,"2",71013
26,10423,0.29,"2",71013
27,10423,0.14,"2",71013
28,10423,0.43,"2",71013
29,10423,0.29,"2",71013
30,10423,0,"2",71013
31,10423,0,"2",71013
32,10423,0.14,"2",71013
33,10423,0.29,"2",71013
33,10423,0.29,"1b",71014
34,10423,0.57,"1b",71014
34,10423,0.57,"2",71015
35,10423,0.14,"2",71015
36,10423,0.43,"2",71015
37,10423,0.43,"2",71015
38,10423,1,"2",71015
39,10423,1.29,"2",71015
40,10423,1,"2",71015
41,10423,1.86,"2",71015
42,10423,2,"2",71015
42,10423,2,"3",71016
43,10423,1.43,"3",71016
44,10423,2,"3",71016
45,10423,2.14,"3",71016
46,10423,2,"3",71016
47,10423,1.71,"3",71016
48,10423,2,"3",71016
49,10423,1.43,"3",71016
50,10423,2.29,"3",71016
51,10423,1.29,"3",71016
52,10423,1.29,"3",71016
0,11065,1.14,"1",75032
1,11065,1.71,"1",75032
1,11065,1.71,"2",75033
2,11065,1.57,"2",75033
2,11065,1.57,"3",75034
3,11065,0.57,"3",75034
4,11065,1,"3",75034
5,11065,1.86,"3",75034
5,11065,1.86,"2",75035
6,11065,1.29,"2",75035
6,11065,1.29,"3",75036
7,11065,0.43,"3",75036
8,11065,0.43,"3",75036
9,11065,1.14,"3",75036
10,11065,0.43,"3",75036
10,11065,0.43,"2",75037
11,11065,0.71,"2",75037
12,11065,1.57,"2",75037
13,11065,0.71,"2",75037
14,11065,0.71,"2",75037
15,11065,0.57,"2",75037
16,11065,0,"2",75037
17,11065,0,"2",75037
18,11065,0.43,"2",75037
18,11065,0.43,"1b",75038
19,11065,0,"1b",75038
19,11065,0,"2",75039
20,11065,0.14,"2",75039
21,11065,0,"2",75039
22,11065,0,"2",75039
23,11065,0,"2",75039
23,11065,0,"1b",75040
24,11065,0,"1b",75040
25,11065,0,"1b",75040
26,11065,0.14,"1b",75040
26,11065,0.14,"1",75041
27,11065,0.43,"1",75041
27,11065,0.43,"1b",75042
28,11065,1,"1b",75042
28,11065,1,"2",75043
29,11065,0.57,"2",75043
30,11065,1.14,"2",75043
31,11065,0.14,"2",75043
32,11065,1.29,"2",75043
33,11065,0.57,"2",75043
34,11065,0.43,"2",75043
35,11065,0.14,"2",75043
36,11065,0.57,"2",75043
37,11065,1,"2",75043
38,11065,0.86,"2",75043
39,11065,0.86,"2",75043
40,11065,1.29,"2",75043
41,11065,0.57,"2",75043
42,11065,1,"2",75043
43,11065,1.29,"2",75043
44,11065,1.14,"2",75043
44,11065,1.14,"3",75044
45,11065,1.71,"3",75044
46,11065,1.43,"3",75044
47,11065,1.29,"3",75044
48,11065,0.57,"3",75044
48,11065,0.57,"2",75045
49,11065,2.14,"2",75045
50,11065,1,"2",75045
50,11065,1,"3",75046
51,11065,0.71,"3",75046
52,11065,0.86,"3",75046
0,11717,0.86,"1",79128
1,11717,1,"1",79128
1,11717,1,"2",79129
2,11717,1.14,"2",79129
2,11717,1.14,"3",79130
3,11717,1,"3",79130
4,11717,0,"3",79130
5,11717,0,"3",79130
6,11717,0.29,"3",79130
6,11717,0.29,"2",79131
7,11717,0.29,"2",79131
8,11717,0.29,"2",79131
9,11717,0.29,"2",79131
10,11717,0.43,"2",79131
11,11717,0.14,"2",79131
12,11717,0,"2",79131
13,11717,0.14,"2",79131
14,11717,0,"2",79131
14,11717,0,"1b",79132
15,11717,0.29,"1b",79132
16,11717,0.29,"1b",79132
16,11717,0.29,"2",79133
17,11717,0.29,"2",79133
18,11717,0.29,"2",79133
19,11717,0,"2",79133
20,11717,0.14,"2",79133
21,11717,0.43,"2",79133
22,11717,0,"2",79133
23,11717,0.14,"2",79133
24,11717,0.14,"2",79133
25,11717,0,"2",79133
25,11717,0,"1b",79134
26,11717,0.14,"1b",79134
27,11717,0.43,"1b",79134
28,11717,1.14,"1b",79134
28,11717,1.14,"2",79135
29,11717,1.71,"2",79135
30,11717,0.86,"2",79135
30,11717,0.86,"3",79136
31,11717,0.43,"3",79136
32,11717,0.43,"3",79136
33,11717,0.14,"3",79136
33,11717,0.14,"2",79137
34,11717,1,"2",79137
35,11717,0.43,"2",79137
36,11717,0.71,"2",79137
37,11717,0.43,"2",79137
38,11717,0.29,"2",79137
39,11717,0.43,"2",79137
40,11717,0.71,"2",79137
41,11717,1.57,"2",79137
42,11717,2,"2",79137
42,11717,2,"3",79138
43,11717,1.14,"3",79138
44,11717,2.43,"3",79138
45,11717,2.86,"3",79138
46,11717,2.29,"3",79138
47,11717,1.86,"3",79138
48,11717,1.29,"3",79138
49,11717,1.43,"3",79138
50,11717,0.86,"3",79138
50,11717,0.86,"2",79139
51,11717,0.86,"2",79139
52,11717,1.14,"2",79139
0,12368,0.86,"1",83269
1,12368,0.86,"1",83269
1,12368,0.86,"2",83270
2,12368,1.14,"2",83270
2,12368,1.14,"3",83271
3,12368,1,"3",83271
4,12368,1.71,"3",83271
5,12368,1.71,"3",83271
6,12368,0.29,"3",83271
7,12368,0.43,"3",83271
7,12368,0.43,"2",83272
8,12368,0.29,"2",83272
9,12368,0.14,"2",83272
10,12368,0,"2",83272
11,12368,0,"2",83272
12,12368,0,"2",83272
12,12368,0,"1b",83273
13,12368,0,"1b",83273
14,12368,0.14,"1b",83273
15,12368,0.29,"1b",83273
16,12368,0.29,"1b",83273
16,12368,0.29,"2",83274
17,12368,0.14,"2",83274
18,12368,0.29,"2",83274
19,12368,0,"2",83274
20,12368,0,"2",83274
21,12368,0,"2",83274
21,12368,0,"1b",83275
22,12368,0,"1b",83275
23,12368,0,"1b",83275
24,12368,0,"1b",83275
24,12368,0,"1",83276
25,12368,0,"1",83276
26,12368,0,"1",83276
27,12368,0.14,"1",83276
28,12368,0.43,"1",83276
28,12368,0.43,"2",83277
29,12368,0.29,"2",83277
30,12368,0.14,"2",83277
31,12368,0.71,"2",83277
32,12368,0.14,"2",83277
33,12368,0.29,"2",83277
34,12368,0.57,"2",83277
35,12368,0.29,"2",83277
36,12368,0,"2",83277
37,12368,0.43,"2",83277
38,12368,0.29,"2",83277
39,12368,0.14,"2",83277
40,12368,0.86,"2",83277
41,12368,0.57,"2",83277
42,12368,0.14,"2",83277
43,12368,0.57,"2",83277
44,12368,0.57,"2",83277
45,12368,1,"2",83277
46,12368,0.43,"2",83277
47,12368,0.86,"2",83277
48,12368,1.57,"2",83277
49,12368,0.86,"2",83277
50,12368,1,"2",83277
51,12368,0.86,"2",83277
52,12368,1.14,"2",83277
0,13014,0.86,"1",87665
1,13014,1.71,"1",87665
1,13014,1.71,"2",87666
2,13014,0.57,"2",87666
2,13014,0.57,"3",87667
3,13014,0.57,"3",87667
4,13014,0.14,"3",87667
5,13014,0.86,"3",87667
6,13014,0.29,"3",87667
6,13014,0.29,"2",87668
7,13014,0.43,"2",87668
8,13014,0,"2",87668
9,13014,0,"2",87668
10,13014,0,"2",87668
10,13014,0,"1b",87669
11,13014,0,"1b",87669
12,13014,0,"1b",87669
13,13014,0,"1b",87669
13,13014,0,"1",87670
14,13014,0,"1",87670
15,13014,0,"1",87670
16,13014,0,"1",87670
17,13014,0,"1",87670
18,13014,0,"1",87670
19,13014,0,"1",87670
20,13014,0,"1",87670
21,13014,0,"1",87670
22,13014,0,"1",87670
23,13014,0,"1",87670
24,13014,0,"1",87670
25,13014,0,"1",87670
26,13014,0,"1",87670
27,13014,0,"1",87670
28,13014,0,"1",87670
29,13014,0.14,"1",87670
30,13014,0,"1",87670
30,13014,0,"1b",87671
31,13014,0,"1b",87671
32,13014,0,"1b",87671
33,13014,0,"1b",87671
34,13014,0,"1b",87671
35,13014,0,"1b",87671
35,13014,0,"1",87672
36,13014,0,"1",87672
37,13014,0.14,"1",87672
38,13014,0,"1",87672
38,13014,0,"1b",87673
39,13014,0,"1b",87673
40,13014,0,"1b",87673
41,13014,0,"1b",87673
42,13014,0.14,"1b",87673
43,13014,0.29,"1b",87673
43,13014,0.29,"1",87674
44,13014,0.29,"1",87674
45,13014,0.14,"1",87674
45,13014,0.14,"2",87675
46,13014,0.14,"2",87675
47,13014,0,"2",87675
48,13014,0.29,"2",87675
49,13014,0.71,"2",87675
50,13014,0,"2",87675
51,13014,0.14,"2",87675
52,13014,0.14,"2",87675
0,13666,0.86,"1",92079
1,13666,0.71,"1",92079
1,13666,0.71,"2",92080
2,13666,1.14,"2",92080
3,13666,1.14,"2",92080
4,13666,1.57,"2",92080
5,13666,0.57,"2",92080
6,13666,1.86,"2",92080
6,13666,1.86,"3",92081
7,13666,1.43,"3",92081
8,13666,0.71,"3",92081
9,13666,0.86,"3",92081
10,13666,0.57,"3",92081
10,13666,0.57,"2",92082
11,13666,0,"2",92082
12,13666,0.14,"2",92082
13,13666,0.14,"2",92082
13,13666,0.14,"1b",92083
14,13666,0.43,"1b",92083
15,13666,0.86,"1b",92083
15,13666,0.86,"2",92084
16,13666,0.29,"2",92084
17,13666,0.71,"2",92084
18,13666,0.29,"2",92084
19,13666,0.29,"2",92084
20,13666,0,"2",92084
21,13666,0.29,"2",92084
22,13666,0.14,"2",92084
23,13666,0.29,"2",92084
24,13666,0.14,"2",92084
25,13666,0,"2",92084
26,13666,0,"2",92084
26,13666,0,"1b",92085
27,13666,0,"1b",92085
28,13666,0,"1b",92085
29,13666,0.29,"1b",92085
30,13666,0,"1b",92085
30,13666,0,"2",92086
31,13666,0.14,"2",92086
32,13666,0.14,"2",92086
33,13666,0.43,"2",92086
34,13666,0.57,"2",92086
35,13666,0.86,"2",92086
36,13666,0.29,"2",92086
37,13666,0.43,"2",92086
38,13666,0.57,"2",92086
39,13666,0.57,"2",92086
40,13666,1.29,"2",92086
41,13666,1.43,"2",92086
42,13666,1.57,"2",92086
43,13666,1.57,"2",92086
43,13666,1.57,"3",92087
44,13666,0.71,"3",92087
45,13666,1,"3",92087
46,13666,1.43,"3",92087
47,13666,0.71,"3",92087
48,13666,1.43,"3",92087
49,13666,1.43,"3",92087
50,13666,1.29,"3",92087
51,13666,1.86,"3",92087
52,13666,1.14,"3",92087
0,14311,0.86,"1",96414
1,14311,0.57,"1",96414
1,14311,0.57,"2",96415
2,14311,1.43,"2",96415
2,14311,1.43,"3",96416
3,14311,0.43,"3",96416
4,14311,0.57,"3",96416
5,14311,0.57,"3",96416
6,14311,0.14,"3",96416
6,14311,0.14,"2",96417
7,14311,0.57,"2",96417
8,14311,0.29,"2",96417
9,14311,1.14,"2",96417
10,14311,1.86,"2",96417
10,14311,1.86,"3",96418
11,14311,1,"3",96418
12,14311,1,"3",96418
13,14311,1.43,"3",96418
14,14311,0.14,"3",96418
15,14311,0.43,"3",96418
15,14311,0.43,"2",96419
16,14311,0.43,"2",96419
17,14311,0.29,"2",96419
18,14311,0.43,"2",96419
19,14311,0.29,"2",96419
20,14311,0.57,"2",96419
21,14311,0.14,"2",96419
22,14311,0.29,"2",96419
23,14311,0.14,"2",96419
24,14311,0,"2",96419
25,14311,0,"2",96419
26,14311,0.14,"2",96419
26,14311,0.14,"1b",96420
27,14311,0.29,"1b",96420
27,14311,0.29,"2",96421
28,14311,0.43,"2",96421
29,14311,0.43,"2",96421
30,14311,0.71,"2",96421
31,14311,0.14,"2",96421
32,14311,0.29,"2",96421
33,14311,0.43,"2",96421
34,14311,1.57,"2",96421
35,14311,1.43,"2",96421
35,14311,1.43,"3",96422
36,14311,1,"3",96422
37,14311,0.29,"3",96422
38,14311,0.86,"3",96422
39,14311,1,"3",96422
39,14311,1,"2",96423
40,14311,1.14,"2",96423
41,14311,1.86,"2",96423
42,14311,1.29,"2",96423
42,14311,1.29,"3",96424
43,14311,2.29,"3",96424
44,14311,1.29,"3",96424
45,14311,1.29,"3",96424
46,14311,1.43,"3",96424
47,14311,1,"3",96424
48,14311,1,"3",96424
49,14311,1.29,"3",96424
50,14311,1.57,"3",96424
50,14311,1.57,"2",96425
51,14311,2.14,"2",96425
52,14311,1.14,"2",96425
52,14311,1.14,"3",96426
0,14956,0.86,"1",100710
1,14956,0.71,"1",100710
1,14956,0.71,"2",100711
2,14956,0.43,"2",100711
3,14956,0.14,"2",100711
4,14956,0,"2",100711
5,14956,0.43,"2",100711
6,14956,0,"2",100711
7,14956,0,"2",100711
8,14956,0,"2",100711
9,14956,0,"2",100711
9,14956,0,"1b",100712
10,14956,0,"1b",100712
11,14956,0,"1b",100712
12,14956,0,"1b",100712
12,14956,0,"1",100713
13,14956,0,"1",100713
14,14956,0,"1",100713
15,14956,0.14,"1",100713
16,14956,0,"1",100713
16,14956,0,"1b",100714
17,14956,0.29,"1b",100714
18,14956,0,"1b",100714
18,14956,0,"2",100715
19,14956,0,"2",100715
20,14956,0,"2",100715
21,14956,0.14,"2",100715
21,14956,0.14,"1b",100716
22,14956,0,"1b",100716
23,14956,0.14,"1b",100716
24,14956,0,"1b",100716
24,14956,0,"2",100717
25,14956,0,"2",100717
26,14956,0,"2",100717
27,14956,0.57,"2",100717
27,14956,0.57,"1b",100718
28,14956,1,"1b",100718
28,14956,1,"2",100719
29,14956,0.57,"2",100719
30,14956,0.29,"2",100719
31,14956,0.71,"2",100719
32,14956,0.43,"2",100719
33,14956,0.43,"2",100719
34,14956,0.43,"2",100719
35,14956,0.29,"2",100719
36,14956,0,"2",100719
37,14956,0.29,"2",100719
38,14956,0.29,"2",100719
39,14956,0.57,"2",100719
40,14956,1,"2",100719
41,14956,1.29,"2",100719
42,14956,2,"2",100719
42,14956,2,"3",100720
43,14956,1.29,"3",100720
44,14956,1.14,"3",100720
45,14956,1,"3",100720
46,14956,1.71,"3",100720
47,14956,0.43,"3",100720
48,14956,1.71,"3",100720
49,14956,0.86,"3",100720
50,14956,2.14,"3",100720
50,14956,2.14,"2",100721
51,14956,1.43,"2",100721
51,14956,1.43,"3",100722
52,14956,0.86,"3",100722
0,15606,0.86,"1",104865
1,15606,0.57,"1",104865
1,15606,0.57,"2",104866
2,15606,0.71,"2",104866
2,15606,0.71,"3",104867
3,15606,0.43,"3",104867
4,15606,0.71,"3",104867
5,15606,0.14,"3",104867
6,15606,0.14,"3",104867
6,15606,0.14,"2",104868
7,15606,0.43,"2",104868
8,15606,0.71,"2",104868
9,15606,0.43,"2",104868
10,15606,0.71,"2",104868
11,15606,0.71,"2",104868
12,15606,0.71,"2",104868
13,15606,0.14,"2",104868
14,15606,0.29,"2",104868
15,15606,0.29,"2",104868
16,15606,0.14,"2",104868
17,15606,0.57,"2",104868
18,15606,0.57,"2",104868
19,15606,0.29,"2",104868
20,15606,0,"2",104868
21,15606,0.14,"2",104868
22,15606,0.29,"2",104868
23,15606,0.86,"2",104868
24,15606,0.43,"2",104868
25,15606,0.43,"2",104868
26,15606,0.57,"2",104868
27,15606,1.29,"2",104868
28,15606,1.71,"2",104868
28,15606,1.71,"3",104869
29,15606,0.71,"3",104869
30,15606,0.57,"3",104869
31,15606,0.43,"3",104869
32,15606,0.57,"3",104869
32,15606,0.57,"2",104870
33,15606,0.14,"2",104870
34,15606,0.43,"2",104870
35,15606,0.43,"2",104870
36,15606,0.57,"2",104870
37,15606,0.71,"2",104870
38,15606,0.29,"2",104870
39,15606,0,"2",104870
40,15606,1.29,"2",104870
41,15606,1.71,"2",104870
42,15606,2.29,"2",104870
42,15606,2.29,"3",104871
43,15606,1.14,"3",104871
44,15606,1,"3",104871
45,15606,0.86,"3",104871
46,15606,1.29,"3",104871
46,15606,1.29,"2",104872
47,15606,1.57,"2",104872
48,15606,1.43,"2",104872
48,15606,1.43,"3",104873
49,15606,1.43,"3",104873
50,15606,1,"3",104873
51,15606,1,"3",104873
52,15606,1.57,"3",104873
52,15606,1.57,"2",104874
0,16253,0.86,"1",109194
1,16253,1.86,"1",109194
1,16253,1.86,"2",109195
2,16253,1.71,"2",109195
2,16253,1.71,"3",109196
3,16253,2,"3",109196
4,16253,0.29,"3",109196
5,16253,0.43,"3",109196
5,16253,0.43,"2",109197
6,16253,0.29,"2",109197
7,16253,0,"2",109197
8,16253,0,"2",109197
9,16253,0,"2",109197
9,16253,0,"1b",109198
10,16253,0,"1b",109198
11,16253,0,"1b",109198
12,16253,0,"1b",109198
12,16253,0,"1",109199
13,16253,0,"1",109199
14,16253,0,"1",109199
15,16253,0,"1",109199
16,16253,0,"1",109199
17,16253,0,"1",109199
18,16253,0,"1",109199
19,16253,0,"1",109199
20,16253,0.14,"1",109199
20,16253,0.14,"1b",109200
21,16253,0,"1b",109200
22,16253,0,"1b",109200
23,16253,0,"1b",109200
24,16253,0,"1b",109200
25,16253,0,"1b",109200
25,16253,0,"1",109201
26,16253,0,"1",109201
27,16253,0.57,"1",109201
27,16253,0.57,"2",109202
28,16253,0.71,"2",109202
29,16253,1,"2",109202
30,16253,1.57,"2",109202
30,16253,1.57,"3",109203
31,16253,1,"3",109203
32,16253,0.57,"3",109203
33,16253,0.29,"3",109203
34,16253,0.29,"3",109203
34,16253,0.29,"2",109204
35,16253,1.29,"2",109204
36,16253,1.57,"2",109204
36,16253,1.57,"3",109205
37,16253,1,"3",109205
38,16253,0.43,"3",109205
39,16253,0.43,"3",109205
40,16253,1.14,"3",109205
40,16253,1.14,"2",109206
41,16253,1.43,"2",109206
42,16253,1.14,"2",109206
43,16253,0.71,"2",109206
44,16253,0.86,"2",109206
45,16253,0.71,"2",109206
46,16253,1,"2",109206
47,16253,1,"2",109206
48,16253,0.57,"2",109206
49,16253,1.57,"2",109206
50,16253,0.57,"2",109206
51,16253,1,"2",109206
52,16253,1,"2",109206
0,16900,0.86,"1",113442
1,16900,1,"1",113442
1,16900,1,"2",113443
2,16900,1.14,"2",113443
2,16900,1.14,"3",113444
3,16900,0.86,"3",113444
4,16900,1.43,"3",113444
5,16900,1.14,"3",113444
6,16900,1.29,"3",113444
7,16900,1.29,"3",113444
8,16900,1.29,"3",113444
9,16900,1.29,"3",113444
10,16900,1.14,"3",113444
11,16900,0.57,"3",113444
12,16900,0,"3",113444
12,16900,0,"2",113445
13,16900,0.14,"2",113445
14,16900,0.29,"2",113445
15,16900,0.57,"2",113445
16,16900,0,"2",113445
17,16900,0.14,"2",113445
18,16900,0,"2",113445
19,16900,0,"2",113445
19,16900,0,"1b",113446
20,16900,0,"1b",113446
21,16900,0,"1b",113446
22,16900,0,"1b",113446
22,16900,0,"1",113447
23,16900,0.29,"1",113447
24,16900,0.43,"1",113447
24,16900,0.43,"2",113448
25,16900,0.29,"2",113448
26,16900,0.43,"2",113448
27,16900,0.14,"2",113448
28,16900,0.29,"2",113448
29,16900,0.14,"2",113448
30,16900,0.43,"2",113448
31,16900,0.29,"2",113448
32,16900,0.57,"2",113448
33,16900,0.86,"2",113448
34,16900,0.57,"2",113448
35,16900,0.14,"2",113448
36,16900,0.43,"2",113448
37,16900,0.43,"2",113448
38,16900,0.14,"2",113448
39,16900,0,"2",113448
40,16900,0.86,"2",113448
41,16900,0.29,"2",113448
42,16900,2,"2",113448
43,16900,0.86,"2",113448
43,16900,0.86,"3",113449
44,16900,0.43,"3",113449
45,16900,0.29,"3",113449
46,16900,0.29,"3",113449
47,16900,0.29,"3",113449
47,16900,0.29,"2",113450
48,16900,0.86,"2",113450
49,16900,0.43,"2",113450
50,16900,0.86,"2",113450
51,16900,1.29,"2",113450
52,16900,0.57,"2",113450
0,17550,0.86,"1",117637
1,17550,1.29,"1",117637
1,17550,1.29,"2",117638
2,17550,1.43,"2",117638
2,17550,1.43,"3",117639
3,17550,2.86,"3",117639
4,17550,2.14,"3",117639
5,17550,2,"3",117639
6,17550,1.29,"3",117639
7,17550,0.29,"3",117639
8,17550,0.29,"3",117639
8,17550,0.29,"2",117640
9,17550,0.29,"2",117640
10,17550,0,"2",117640
11,17550,0,"2",117640
12,17550,0,"2",117640
12,17550,0,"1b",117641
13,17550,0,"1b",117641
14,17550,0,"1b",117641
15,17550,0,"1b",117641
15,17550,0,"1",117642
16,17550,0,"1",117642
17,17550,0,"1",117642
18,17550,0,"1",117642
19,17550,0,"1",117642
20,17550,0,"1",117642
21,17550,0.14,"1",117642
22,17550,0,"1",117642
23,17550,0,"1",117642
24,17550,0,"1",117642
25,17550,0,"1",117642
26,17550,0,"1",117642
27,17550,0.14,"1",117642
28,17550,0.29,"1",117642
29,17550,0.29,"1",117642
29,17550,0.29,"2",117643
30,17550,0.43,"2",117643
31,17550,0.43,"2",117643
32,17550,0.43,"2",117643
33,17550,0.71,"2",117643
34,17550,0,"2",117643
35,17550,0.14,"2",117643
36,17550,0.14,"2",117643
37,17550,0.29,"2",117643
38,17550,0.14,"2",117643
39,17550,0.29,"2",117643
40,17550,0.57,"2",117643
41,17550,0.57,"2",117643
42,17550,0.57,"2",117643
43,17550,0.86,"2",117643
44,17550,1.86,"2",117643
45,17550,1.86,"2",117643
45,17550,1.86,"3",117644
46,17550,0.71,"3",117644
47,17550,0.71,"3",117644
48,17550,0.57,"3",117644
49,17550,1,"3",117644
49,17550,1,"2",117645
50,17550,0.43,"2",117645
51,17550,0.29,"2",117645
52,17550,0.57,"2",117645
0,18200,0.86,"1",122011
1,18200,0.86,"1",122011
1,18200,0.86,"2",122012
2,18200,0.43,"2",122012
3,18200,0.71,"2",122012
4,18200,1.86,"2",122012
5,18200,1.14,"2",122012
5,18200,1.14,"3",122013
6,18200,1.14,"3",122013
7,18200,1.14,"3",122013
8,18200,1.29,"3",122013
9,18200,0.29,"3",122013
10,18200,0.57,"3",122013
10,18200,0.57,"2",122014
11,18200,0.71,"2",122014
12,18200,0.86,"2",122014
13,18200,1.86,"2",122014
13,18200,1.86,"3",122015
14,18200,2.29,"3",122015
15,18200,1.57,"3",122015
16,18200,1,"3",122015
17,18200,1.29,"3",122015
18,18200,0.86,"3",122015
18,18200,0.86,"2",122016
19,18200,0.29,"2",122016
20,18200,0.86,"2",122016
21,18200,0.43,"2",122016
22,18200,1,"2",122016
23,18200,0.43,"2",122016
24,18200,0.29,"2",122016
25,18200,0.29,"2",122016
26,18200,0.14,"2",122016
27,18200,0.43,"2",122016
28,18200,0.43,"2",122016
29,18200,0.71,"2",122016
30,18200,0.71,"2",122016
31,18200,0.43,"2",122016
32,18200,0,"2",122016
33,18200,0,"2",122016
34,18200,0,"2",122016
35,18200,0.14,"2",122016
35,18200,0.14,"1b",122017
36,18200,0.29,"1b",122017
36,18200,0.29,"2",122018
37,18200,0.14,"2",122018
38,18200,0,"2",122018
39,18200,0.14,"2",122018
40,18200,0.29,"2",122018
41,18200,0.29,"2",122018
42,18200,0.29,"2",122018
43,18200,0.43,"2",122018
44,18200,0.57,"2",122018
45,18200,0.43,"2",122018
46,18200,0.29,"2",122018
47,18200,0.71,"2",122018
48,18200,0.43,"2",122018
49,18200,0.43,"2",122018
50,18200,0.86,"2",122018
51,18200,0.43,"2",122018
52,18200,0.43,"2",122018
0,18844,0.86,"1",126328
1,18844,1.14,"1",126328
1,18844,1.14,"2",126329
2,18844,1.57,"2",126329
2,18844,1.57,"3",126330
3,18844,0.71,"3",126330
4,18844,0.29,"3",126330
5,18844,0,"3",126330
5,18844,0,"2",126331
6,18844,0.86,"2",126331
7,18844,0.57,"2",126331
8,18844,0.29,"2",126331
9,18844,0.43,"2",126331
10,18844,0,"2",126331
11,18844,0.14,"2",126331
12,18844,0.29,"2",126331
13,18844,0.43,"2",126331
14,18844,0.43,"2",126331
15,18844,0.43,"2",126331
16,18844,0.14,"2",126331
17,18844,0.29,"2",126331
18,18844,0.43,"2",126331
19,18844,0,"2",126331
20,18844,0.29,"2",126331
21,18844,0.43,"2",126331
22,18844,0.14,"2",126331
23,18844,0.29,"2",126331
24,18844,0.14,"2",126331
25,18844,0.43,"2",126331
26,18844,0.71,"2",126331
27,18844,0.29,"2",126331
28,18844,0.43,"2",126331
29,18844,0.43,"2",126331
30,18844,0.57,"2",126331
31,18844,0.57,"2",126331
32,18844,0.29,"2",126331
33,18844,0.29,"2",126331
34,18844,0.43,"2",126331
35,18844,0.86,"2",126331
36,18844,0.29,"2",126331
37,18844,0.71,"2",126331
38,18844,0.57,"2",126331
39,18844,1.29,"2",126331
40,18844,1.29,"2",126331
41,18844,1.71,"2",126331
42,18844,1.29,"2",126331
43,18844,1.43,"2",126331
43,18844,1.43,"3",126332
44,18844,0.86,"3",126332
45,18844,0.71,"3",126332
46,18844,1.57,"3",126332
47,18844,2.14,"3",126332
48,18844,1.86,"3",126332
49,18844,1.29,"3",126332
50,18844,1,"3",126332
51,18844,1.71,"3",126332
52,18844,1,"3",126332
0,19491,0.86,"1",130503
1,19491,1.43,"1",130503
1,19491,1.43,"2",130504
2,19491,1.57,"2",130504
2,19491,1.57,"3",130505
3,19491,1.57,"3",130505
4,19491,1.29,"3",130505
5,19491,0.86,"3",130505
5,19491,0.86,"2",130506
6,19491,1,"2",130506
7,19491,1.43,"2",130506
8,19491,0.57,"2",130506
8,19491,0.57,"3",130507
9,19491,0.86,"3",130507
10,19491,1.29,"3",130507
11,19491,1.14,"3",130507
12,19491,2,"3",130507
12,19491,2,"2",130508
13,19491,1.86,"2",130508
13,19491,1.86,"3",130509
14,19491,2.14,"3",130509
15,19491,1.43,"3",130509
16,19491,0.57,"3",130509
17,19491,1,"3",130509
17,19491,1,"2",130510
18,19491,1.86,"2",130510
18,19491,1.86,"3",130511
19,19491,0.86,"3",130511
20,19491,1.14,"3",130511
21,19491,0.71,"3",130511
22,19491,0.43,"3",130511
23,19491,0.57,"3",130511
23,19491,0.57,"2",130512
24,19491,0.86,"2",130512
25,19491,0.43,"2",130512
26,19491,0.71,"2",130512
27,19491,0,"2",130512
28,19491,0.14,"2",130512
29,19491,0.14,"2",130512
30,19491,0.14,"2",130512
31,19491,0.14,"2",130512
31,19491,0.14,"1b",130513
32,19491,0.14,"1b",130513
33,19491,0.43,"1b",130513
33,19491,0.43,"2",130514
34,19491,0.14,"2",130514
35,19491,0.29,"2",130514
36,19491,0.29,"2",130514
37,19491,0.57,"2",130514
38,19491,0.43,"2",130514
39,19491,0.29,"2",130514
40,19491,1.43,"2",130514
41,19491,1.57,"2",130514
42,19491,1.86,"2",130514
42,19491,1.86,"3",130515
43,19491,0.86,"3",130515
44,19491,1.71,"3",130515
45,19491,1.71,"3",130515
46,19491,1.57,"3",130515
47,19491,1.29,"3",130515
48,19491,1.14,"3",130515
48,19491,1.14,"2",130516
49,19491,0.86,"2",130516
50,19491,0.71,"2",130516
51,19491,0.86,"2",130516
52,19491,0.71,"2",130516
0,20145,0.86,"1",134872
1,20145,0.86,"1",134872
1,20145,0.86,"2",134873
2,20145,2.29,"2",134873
2,20145,2.29,"3",134874
3,20145,0.86,"3",134874
