"wk","tr","nc","stg","id"
39,19529,1,"2",130803
40,19529,1.43,"2",130803
41,19529,1.71,"2",130803
41,19529,1.71,"3",130804
42,19529,2,"3",130804
43,19529,1,"3",130804
44,19529,2.29,"3",130804
45,19529,2.43,"3",130804
46,19529,2.86,"3",130804
47,19529,2.57,"3",130804
48,19529,2.43,"3",130804
49,19529,3.14,"3",130804
50,19529,2.43,"3",130804
51,19529,2.14,"3",130804
52,19529,1.71,"3",130804
0,20183,0.86,"1",135233
1,20183,1,"1",135233
1,20183,1,"2",135234
2,20183,3.86,"2",135234
2,20183,3.86,"3",135235
3,20183,2.71,"3",135235
4,20183,2.29,"3",135235
5,20183,1.86,"3",135235
6,20183,1.43,"3",135235
7,20183,1,"3",135235
8,20183,1.29,"3",135235
8,20183,1.29,"2",135236
9,20183,1.29,"2",135236
10,20183,2.57,"2",135236
10,20183,2.57,"3",135237
11,20183,2,"3",135237
12,20183,2.43,"3",135237
13,20183,3.14,"3",135237
14,20183,3.14,"3",135237
15,20183,3.86,"3",135237
16,20183,1.71,"3",135237
17,20183,2.86,"3",135237
18,20183,3,"3",135237
19,20183,3.14,"3",135237
20,20183,3.14,"3",135237
21,20183,3.43,"3",135237
22,20183,2.14,"3",135237
23,20183,2,"3",135237
24,20183,2.43,"3",135237
25,20183,1.57,"3",135237
26,20183,2,"3",135237
27,20183,0.71,"3",135237
28,20183,1.57,"3",135237
29,20183,1,"3",135237
30,20183,1.43,"3",135237
31,20183,0.57,"3",135237
32,20183,0.29,"3",135237
32,20183,0.29,"2",135238
33,20183,0.57,"2",135238
34,20183,0.43,"2",135238
35,20183,0.43,"2",135238
36,20183,0.14,"2",135238
37,20183,0.14,"2",135238
38,20183,0.43,"2",135238
39,20183,0,"2",135238
40,20183,0.43,"2",135238
41,20183,0.43,"2",135238
42,20183,0.86,"2",135238
43,20183,0.71,"2",135238
44,20183,1.14,"2",135238
45,20183,1.29,"2",135238
46,20183,1.57,"2",135238
46,20183,1.57,"3",135239
47,20183,1.29,"3",135239
48,20183,1.71,"3",135239
49,20183,1.57,"3",135239
50,20183,1.14,"3",135239
51,20183,1,"3",135239
51,20183,1,"2",135240
52,20183,0.43,"2",135240
0,20824,0.86,"1",140133
1,20824,1,"1",140133
1,20824,1,"2",140134
2,20824,1.43,"2",140134
3,20824,1,"2",140134
3,20824,1,"3",140135
4,20824,0.71,"3",140135
5,20824,1.29,"3",140135
6,20824,0.86,"3",140135
7,20824,0.86,"3",140135
8,20824,0.57,"3",140135
8,20824,0.57,"2",140136
9,20824,0.43,"2",140136
10,20824,0.71,"2",140136
11,20824,0.57,"2",140136
12,20824,1.43,"2",140136
13,20824,1,"2",140136
13,20824,1,"3",140137
14,20824,0.29,"3",140137
15,20824,0.14,"3",140137
16,20824,0,"3",140137
17,20824,0,"3",140137
17,20824,0,"2",140138
18,20824,0,"2",140138
19,20824,0,"2",140138
19,20824,0,"1b",140139
20,20824,0,"1b",140139
21,20824,0,"1b",140139
22,20824,0,"1b",140139
22,20824,0,"1",140140
23,20824,0,"1",140140
24,20824,0,"1",140140
25,20824,0.14,"1",140140
26,20824,0.43,"1",140140
26,20824,0.43,"2",140141
27,20824,0.29,"2",140141
28,20824,0.71,"2",140141
29,20824,0.71,"2",140141
30,20824,0.57,"2",140141
31,20824,0.14,"2",140141
32,20824,0.29,"2",140141
33,20824,0.43,"2",140141
34,20824,0.57,"2",140141
35,20824,0.29,"2",140141
36,20824,0.71,"2",140141
37,20824,0.57,"2",140141
38,20824,0.57,"2",140141
39,20824,0.43,"2",140141
40,20824,0.71,"2",140141
41,20824,0.43,"2",140141
42,20824,0.57,"2",140141
43,20824,0.43,"2",140141
44,20824,0.57,"2",140141
45,20824,0.71,"2",140141
46,20824,1,"2",140141
47,20824,0.57,"2",140141
48,20824,1.29,"2",140141
49,20824,1.43,"2",140141
50,20824,1.43,"2",140141
50,20824,1.43,"3",140142
51,20824,1.43,"3",140142
52,20824,1.57,"3",140142
0,21475,0.86,"1",144323
1,21475,1.57,"1",144323
1,21475,1.57,"2",144324
2,21475,1.71,"2",144324
2,21475,1.71,"3",144325
3,21475,1.86,"3",144325
4,21475,1.29,"3",144325
5,21475,0.71,"3",144325
6,21475,1.43,"3",144325
6,21475,1.43,"2",144326
7,21475,0.71,"2",144326
7,21475,0.71,"3",144327
8,21475,0.71,"3",144327
9,21475,0.86,"3",144327
10,21475,0.57,"3",144327
11,21475,1,"3",144327
11,21475,1,"2",144328
12,21475,1.29,"2",144328
13,21475,2.43,"2",144328
13,21475,2.43,"3",144329
14,21475,2,"3",144329
15,21475,1.14,"3",144329
16,21475,1,"3",144329
17,21475,0.86,"3",144329
17,21475,0.86,"2",144330
18,21475,1.29,"2",144330
19,21475,1.71,"2",144330
20,21475,1.14,"2",144330
20,21475,1.14,"3",144331
21,21475,0.43,"3",144331
22,21475,0.43,"3",144331
23,21475,0.43,"3",144331
23,21475,0.43,"2",144332
24,21475,0.86,"2",144332
25,21475,0.57,"2",144332
26,21475,0.86,"2",144332
27,21475,1.43,"2",144332
28,21475,1.43,"2",144332
28,21475,1.43,"3",144333
29,21475,1.57,"3",144333
30,21475,1.86,"3",144333
31,21475,2,"3",144333
32,21475,2,"3",144333
33,21475,1.86,"3",144333
34,21475,1.57,"3",144333
35,21475,2.14,"3",144333
36,21475,3,"3",144333
37,21475,2.43,"3",144333
38,21475,2.14,"3",144333
39,21475,1.71,"3",144333
40,21475,3.14,"3",144333
41,21475,3.14,"3",144333
42,21475,4.43,"3",144333
43,21475,3.86,"3",144333
44,21475,3.57,"3",144333
45,21475,4.71,"3",144333
46,21475,3.29,"3",144333
47,21475,5,"3",144333
48,21475,5.57,"3",144333
49,21475,3,"3",144333
50,21475,2.71,"3",144333
51,21475,3,"3",144333
52,21475,3.71,"3",144333
0,22119,1,"1",148744
1,22119,2.43,"1",148744
1,22119,2.43,"3",148745
2,22119,1.86,"3",148745
3,22119,0.71,"3",148745
4,22119,0.86,"3",148745
5,22119,1.14,"3",148745
5,22119,1.14,"2",148746
6,22119,2,"2",148746
6,22119,2,"3",148747
7,22119,0.29,"3",148747
8,22119,0.43,"3",148747
9,22119,0.43,"3",148747
9,22119,0.43,"2",148748
10,22119,0.14,"2",148748
11,22119,0.14,"2",148748
12,22119,0.14,"2",148748
13,22119,0,"2",148748
14,22119,0.14,"2",148748
15,22119,0,"2",148748
16,22119,0.29,"2",148748
17,22119,0.57,"2",148748
18,22119,0.14,"2",148748
19,22119,0,"2",148748
20,22119,0,"2",148748
21,22119,0,"2",148748
21,22119,0,"1b",148749
22,22119,0,"1b",148749
23,22119,0,"1b",148749
24,22119,0,"1b",148749
24,22119,0,"1",148750
25,22119,0,"1",148750
26,22119,0,"1",148750
27,22119,0,"1",148750
28,22119,0,"1",148750
29,22119,0,"1",148750
30,22119,0,"1",148750
31,22119,0,"1",148750
32,22119,0,"1",148750
33,22119,0.14,"1",148750
34,22119,0.29,"1",148750
34,22119,0.29,"2",148751
35,22119,0.43,"2",148751
36,22119,0.29,"2",148751
37,22119,0.43,"2",148751
38,22119,0,"2",148751
39,22119,0,"2",148751
40,22119,0,"2",148751
41,22119,0.14,"2",148751
41,22119,0.14,"1b",148752
42,22119,0,"1b",148752
43,22119,0.29,"1b",148752
43,22119,0.29,"1",148753
44,22119,0.43,"1",148753
44,22119,0.43,"2",148754
45,22119,0.43,"2",148754
46,22119,1,"2",148754
47,22119,1,"2",148754
48,22119,0.86,"2",148754
49,22119,0.57,"2",148754
50,22119,1.14,"2",148754
51,22119,1,"2",148754
52,22119,0.86,"2",148754
0,22766,0.86,"1",153064
1,22766,0.86,"1",153064
1,22766,0.86,"2",153065
2,22766,0.29,"2",153065
2,22766,0.29,"3",153066
3,22766,0.29,"3",153066
4,22766,0.57,"3",153066
5,22766,0.29,"3",153066
6,22766,0.14,"3",153066
6,22766,0.14,"2",153067
7,22766,0,"2",153067
8,22766,0,"2",153067
9,22766,0,"2",153067
9,22766,0,"1b",153068
10,22766,0,"1b",153068
11,22766,0,"1b",153068
12,22766,0,"1b",153068
12,22766,0,"1",153069
13,22766,0,"1",153069
14,22766,0,"1",153069
15,22766,0.29,"1",153069
16,22766,0.43,"1",153069
16,22766,0.43,"1b",153070
17,22766,1.57,"1b",153070
17,22766,1.57,"2",153071
18,22766,0.71,"2",153071
18,22766,0.71,"3",153072
19,22766,1.86,"3",153072
20,22766,1.43,"3",153072
21,22766,0.29,"3",153072
22,22766,1.14,"3",153072
22,22766,1.14,"2",153073
23,22766,1.71,"2",153073
24,22766,1.14,"2",153073
24,22766,1.14,"3",153074
25,22766,1.86,"3",153074
26,22766,2,"3",153074
27,22766,0.86,"3",153074
28,22766,0.86,"3",153074
28,22766,0.86,"2",153075
29,22766,1,"2",153075
30,22766,1,"2",153075
30,22766,1,"3",153076
31,22766,0.57,"3",153076
32,22766,0.71,"3",153076
33,22766,0.29,"3",153076
34,22766,0.29,"3",153076
34,22766,0.29,"2",153077
35,22766,0.29,"2",153077
36,22766,0.14,"2",153077
37,22766,0.57,"2",153077
38,22766,0.14,"2",153077
39,22766,0.14,"2",153077
40,22766,0.29,"2",153077
41,22766,0.14,"2",153077
42,22766,0,"2",153077
43,22766,0.43,"2",153077
44,22766,0.71,"2",153077
45,22766,0.71,"2",153077
46,22766,0.71,"2",153077
47,22766,1.57,"2",153077
48,22766,1.14,"2",153077
49,22766,1.14,"2",153077
49,22766,1.14,"3",153078
50,22766,0.71,"3",153078
51,22766,0.43,"3",153078
52,22766,0.14,"3",153078
52,22766,0.14,"2",153079
0,23416,0.86,"1",157355
1,23416,2.86,"1",157355
1,23416,2.86,"3",157356
2,23416,2.14,"3",157356
3,23416,1.71,"3",157356
4,23416,2.57,"3",157356
5,23416,1.14,"3",157356
6,23416,1.43,"3",157356
7,23416,2,"3",157356
8,23416,1,"3",157356
9,23416,1.86,"3",157356
10,23416,1.43,"3",157356
11,23416,1.43,"3",157356
12,23416,1,"3",157356
13,23416,1.71,"3",157356
14,23416,1.57,"3",157356
15,23416,1.86,"3",157356
16,23416,2.14,"3",157356
17,23416,2.57,"3",157356
18,23416,2.43,"3",157356
19,23416,2,"3",157356
20,23416,1.43,"3",157356
21,23416,1.29,"3",157356
22,23416,2.86,"3",157356
23,23416,2.14,"3",157356
24,23416,2,"3",157356
25,23416,1.71,"3",157356
26,23416,1.29,"3",157356
27,23416,1.14,"3",157356
28,23416,2,"3",157356
28,23416,2,"2",157357
29,23416,1.43,"2",157357
29,23416,1.43,"3",157358
30,23416,1,"3",157358
31,23416,0.86,"3",157358
32,23416,1.57,"3",157358
32,23416,1.57,"2",157359
33,23416,0.86,"2",157359
33,23416,0.86,"3",157360
34,23416,0.43,"3",157360
35,23416,0.43,"3",157360
36,23416,0.57,"3",157360
36,23416,0.57,"2",157361
37,23416,2,"2",157361
38,23416,0.71,"2",157361
39,23416,0.57,"2",157361
40,23416,1.14,"2",157361
41,23416,1.14,"2",157361
42,23416,0.71,"2",157361
43,23416,1.57,"2",157361
44,23416,1.86,"2",157361
44,23416,1.86,"3",157362
45,23416,1.71,"3",157362
46,23416,2.14,"3",157362
47,23416,1.14,"3",157362
48,23416,1.43,"3",157362
49,23416,2.43,"3",157362
50,23416,1.29,"3",157362
51,23416,0.71,"3",157362
52,23416,1,"3",157362
0,24063,0.86,"1",161444
1,24063,1.43,"1",161444
1,24063,1.43,"2",161445
2,24063,2.71,"2",161445
2,24063,2.71,"3",161446
3,24063,3.71,"3",161446
4,24063,3.43,"3",161446
5,24063,2.29,"3",161446
6,24063,1.86,"3",161446
7,24063,1.57,"3",161446
8,24063,0.86,"3",161446
9,24063,0.43,"3",161446
10,24063,1.14,"3",161446
10,24063,1.14,"2",161447
11,24063,2.29,"2",161447
11,24063,2.29,"3",161448
12,24063,1.57,"3",161448
13,24063,1,"3",161448
14,24063,1,"3",161448
15,24063,1,"3",161448
15,24063,1,"2",161449
16,24063,1,"2",161449
17,24063,1,"2",161449
18,24063,1,"2",161449
19,24063,1.71,"2",161449
20,24063,1.29,"2",161449
20,24063,1.29,"3",161450
21,24063,1.14,"3",161450
22,24063,1.86,"3",161450
23,24063,2.14,"3",161450
24,24063,2.29,"3",161450
25,24063,2.14,"3",161450
26,24063,1.86,"3",161450
27,24063,1.43,"3",161450
28,24063,1.57,"3",161450
29,24063,1.71,"3",161450
30,24063,1.86,"3",161450
31,24063,1.14,"3",161450
32,24063,0.71,"3",161450
33,24063,1.14,"3",161450
33,24063,1.14,"2",161451
34,24063,0.43,"2",161451
35,24063,1.14,"2",161451
36,24063,1.71,"2",161451
37,24063,1.86,"2",161451
37,24063,1.86,"3",161452
38,24063,2.14,"3",161452
39,24063,2,"3",161452
40,24063,3,"3",161452
41,24063,2.71,"3",161452
42,24063,2.14,"3",161452
43,24063,4.86,"3",161452
44,24063,4.86,"3",161452
45,24063,4,"3",161452
46,24063,4.43,"3",161452
47,24063,5.29,"3",161452
48,24063,4.71,"3",161452
49,24063,5,"3",161452
50,24063,6.29,"3",161452
51,24063,4.86,"3",161452
52,24063,3.43,"3",161452
0,24715,0.86,"1",165822
1,24715,2.29,"1",165822
1,24715,2.29,"2",165823
2,24715,2,"2",165823
2,24715,2,"3",165824
3,24715,1.29,"3",165824
4,24715,1.14,"3",165824
5,24715,1.14,"3",165824
6,24715,1.86,"3",165824
7,24715,0.43,"3",165824
8,24715,2.14,"3",165824
8,24715,2.14,"2",165825
9,24715,2.43,"2",165825
9,24715,2.43,"3",165826
10,24715,2,"3",165826
11,24715,1.86,"3",165826
12,24715,2,"3",165826
13,24715,1.57,"3",165826
14,24715,1.29,"3",165826
15,24715,0.86,"3",165826
16,24715,1.29,"3",165826
17,24715,1,"3",165826
18,24715,1.86,"3",165826
19,24715,1.43,"3",165826
20,24715,1.57,"3",165826
21,24715,1.57,"3",165826
22,24715,1,"3",165826
23,24715,1,"3",165826
24,24715,1.43,"3",165826
25,24715,1,"3",165826
26,24715,1,"3",165826
26,24715,1,"2",165827
27,24715,0.57,"2",165827
27,24715,0.57,"3",165828
28,24715,0.43,"3",165828
29,24715,0.71,"3",165828
30,24715,0.43,"3",165828
30,24715,0.43,"2",165829
31,24715,0.57,"2",165829
32,24715,0.43,"2",165829
33,24715,0.29,"2",165829
34,24715,0.86,"2",165829
35,24715,0.29,"2",165829
36,24715,0.14,"2",165829
37,24715,0.29,"2",165829
38,24715,0.29,"2",165829
39,24715,0.43,"2",165829
40,24715,1.57,"2",165829
41,24715,1.29,"2",165829
42,24715,1.86,"2",165829
42,24715,1.86,"3",165830
43,24715,1.71,"3",165830
44,24715,2.57,"3",165830
45,24715,3.86,"3",165830
46,24715,2.43,"3",165830
47,24715,1.71,"3",165830
48,24715,1.86,"3",165830
49,24715,1.71,"3",165830
50,24715,1.86,"3",165830
51,24715,1.86,"3",165830
52,24715,1.14,"3",165830
0,25361,1,"1",170038
1,25361,1.14,"1",170038
1,25361,1.14,"2",170039
2,25361,1.86,"2",170039
2,25361,1.86,"3",170040
3,25361,0.71,"3",170040
4,25361,0.71,"3",170040
5,25361,1.43,"3",170040
6,25361,1.57,"3",170040
7,25361,1,"3",170040
8,25361,1.86,"3",170040
9,25361,1.14,"3",170040
10,25361,1.57,"3",170040
11,25361,0.71,"3",170040
12,25361,0.43,"3",170040
13,25361,0.29,"3",170040
13,25361,0.29,"2",170041
14,25361,0.57,"2",170041
15,25361,0.71,"2",170041
16,25361,1,"2",170041
17,25361,1.29,"2",170041
17,25361,1.29,"3",170042
18,25361,0.86,"3",170042
19,25361,1,"3",170042
20,25361,1.43,"3",170042
21,25361,1.29,"3",170042
21,25361,1.29,"2",170043
22,25361,1.43,"2",170043
22,25361,1.43,"3",170044
23,25361,0.29,"3",170044
24,25361,0.57,"3",170044
25,25361,0.29,"3",170044
25,25361,0.29,"2",170045
26,25361,0.86,"2",170045
27,25361,0.43,"2",170045
28,25361,0.86,"2",170045
29,25361,1.71,"2",170045
30,25361,1.29,"2",170045
30,25361,1.29,"3",170046
31,25361,0.43,"3",170046
32,25361,0.57,"3",170046
33,25361,0.57,"3",170046
33,25361,0.57,"2",170047
34,25361,0.71,"2",170047
35,25361,0.43,"2",170047
36,25361,0,"2",170047
37,25361,0.43,"2",170047
38,25361,0.43,"2",170047
39,25361,0.29,"2",170047
40,25361,0.14,"2",170047
41,25361,0.43,"2",170047
42,25361,0.71,"2",170047
43,25361,1.29,"2",170047
44,25361,0.43,"2",170047
45,25361,0.86,"2",170047
46,25361,0.86,"2",170047
47,25361,0.57,"2",170047
48,25361,1.71,"2",170047
49,25361,1.71,"2",170047
49,25361,1.71,"3",170048
50,25361,0.71,"3",170048
51,25361,0.86,"3",170048
52,25361,0.71,"3",170048
52,25361,0.71,"2",170049
0,26009,1,"1",174722
1,26009,1.86,"1",174722
1,26009,1.86,"2",174723
2,26009,1.86,"2",174723
2,26009,1.86,"3",174724
3,26009,1.14,"3",174724
4,26009,2,"3",174724
5,26009,0.86,"3",174724
6,26009,1,"3",174724
6,26009,1,"2",174725
7,26009,1.14,"2",174725
8,26009,0.86,"2",174725
8,26009,0.86,"3",174726
9,26009,0.71,"3",174726
10,26009,0.71,"3",174726
11,26009,0.14,"3",174726
12,26009,0.43,"3",174726
12,26009,0.43,"2",174727
13,26009,0.29,"2",174727
14,26009,0.29,"2",174727
15,26009,0.29,"2",174727
16,26009,0.14,"2",174727
17,26009,0.14,"2",174727
18,26009,0,"2",174727
19,26009,0,"2",174727
19,26009,0,"1b",174728
20,26009,0,"1b",174728
21,26009,0,"1b",174728
22,26009,0,"1b",174728
22,26009,0,"1",174729
23,26009,0,"1",174729
24,26009,0,"1",174729
25,26009,0,"1",174729
26,26009,0.14,"1",174729
27,26009,0.14,"1",174729
28,26009,0.29,"1",174729
28,26009,0.29,"2",174730
29,26009,0.14,"2",174730
30,26009,0.14,"2",174730
31,26009,0.57,"2",174730
32,26009,0.43,"2",174730
33,26009,0.29,"2",174730
34,26009,0.29,"2",174730
35,26009,0.57,"2",174730
36,26009,1.29,"2",174730
37,26009,1,"2",174730
38,26009,1.57,"2",174730
39,26009,1,"2",174730
39,26009,1,"3",174731
40,26009,1.57,"3",174731
41,26009,2,"3",174731
42,26009,2.86,"3",174731
43,26009,2.29,"3",174731
44,26009,2.86,"3",174731
45,26009,3.14,"3",174731
46,26009,2,"3",174731
47,26009,2.57,"3",174731
48,26009,2.86,"3",174731
49,26009,2.43,"3",174731
50,26009,1.86,"3",174731
51,26009,1.86,"3",174731
52,26009,1.29,"3",174731
0,26653,0.86,"1",179158
1,26653,1.29,"1",179158
1,26653,1.29,"2",179159
2,26653,1,"2",179159
2,26653,1,"3",179160
3,26653,0.71,"3",179160
4,26653,0.29,"3",179160
5,26653,0,"3",179160
5,26653,0,"2",179161
6,26653,0,"2",179161
7,26653,0,"2",179161
8,26653,0,"2",179161
8,26653,0,"1b",179162
9,26653,0,"1b",179162
10,26653,0,"1b",179162
11,26653,0,"1b",179162
11,26653,0,"1",179163
12,26653,0,"1",179163
13,26653,0,"1",179163
14,26653,0,"1",179163
15,26653,0.14,"1",179163
16,26653,0.86,"1",179163
16,26653,0.86,"2",179164
17,26653,0.57,"2",179164
18,26653,0,"2",179164
19,26653,0,"2",179164
20,26653,0.14,"2",179164
20,26653,0.14,"1b",179165
21,26653,0.29,"1b",179165
22,26653,0.14,"1b",179165
22,26653,0.14,"2",179166
23,26653,0.29,"2",179166
24,26653,0.29,"2",179166
25,26653,0.29,"2",179166
26,26653,1,"2",179166
27,26653,0.86,"2",179166
28,26653,0.43,"2",179166
29,26653,0.57,"2",179166
30,26653,0.86,"2",179166
31,26653,0.57,"2",179166
32,26653,0.57,"2",179166
33,26653,0.43,"2",179166
34,26653,0.57,"2",179166
35,26653,0.57,"2",179166
36,26653,0.29,"2",179166
37,26653,0.43,"2",179166
38,26653,1.43,"2",179166
39,26653,0.57,"2",179166
40,26653,0.29,"2",179166
41,26653,0.71,"2",179166
42,26653,1.14,"2",179166
43,26653,1.57,"2",179166
43,26653,1.57,"3",179167
44,26653,2.43,"3",179167
45,26653,2,"3",179167
46,26653,0.71,"3",179167
47,26653,2.14,"3",179167
48,26653,1.43,"3",179167
49,26653,1.71,"3",179167
50,26653,1.14,"3",179167
51,26653,0.71,"3",179167
52,26653,1.14,"3",179167
52,26653,1.14,"2",179168
0,27304,0.86,"1",183531
1,27304,1.86,"1",183531
1,27304,1.86,"2",183532
2,27304,2.29,"2",183532
2,27304,2.29,"3",183533
3,27304,1,"3",183533
4,27304,1.29,"3",183533
5,27304,0.86,"3",183533
6,27304,1.14,"3",183533
7,27304,1.43,"3",183533
8,27304,0.29,"3",183533
9,27304,0.29,"3",183533
10,27304,0.57,"3",183533
11,27304,0.29,"3",183533
11,27304,0.29,"2",183534
12,27304,0.43,"2",183534
13,27304,1.29,"2",183534
14,27304,0.71,"2",183534
15,27304,1.14,"2",183534
16,27304,0.14,"2",183534
17,27304,0.14,"2",183534
18,27304,0.14,"2",183534
19,27304,0.43,"2",183534
20,27304,0.29,"2",183534
21,27304,0.43,"2",183534
22,27304,0.14,"2",183534
23,27304,0.14,"2",183534
24,27304,0.14,"2",183534
25,27304,0.14,"2",183534
26,27304,0.14,"2",183534
27,27304,0.14,"2",183534
28,27304,0.29,"2",183534
29,27304,0.43,"2",183534
30,27304,0.14,"2",183534
31,27304,0.71,"2",183534
32,27304,1.43,"2",183534
33,27304,1.43,"2",183534
33,27304,1.43,"3",183535
34,27304,1,"3",183535
35,27304,0.43,"3",183535
36,27304,0.29,"3",183535
37,27304,0.29,"3",183535
37,27304,0.29,"2",183536
38,27304,0.43,"2",183536
39,27304,0,"2",183536
40,27304,0.43,"2",183536
41,27304,0.43,"2",183536
42,27304,1.14,"2",183536
43,27304,1,"2",183536
43,27304,1,"3",183537
44,27304,0.86,"3",183537
45,27304,1.14,"3",183537
46,27304,1.57,"3",183537
47,27304,1,"3",183537
48,27304,2.29,"3",183537
49,27304,1.14,"3",183537
50,27304,0.57,"3",183537
51,27304,0.57,"3",183537
51,27304,0.57,"2",183538
52,27304,0.43,"2",183538
0,27953,0.86,"1",187871
1,27953,1.43,"1",187871
1,27953,1.43,"2",187872
2,27953,1.43,"2",187872
2,27953,1.43,"3",187873
3,27953,1,"3",187873
4,27953,0.43,"3",187873
5,27953,0.29,"3",187873
5,27953,0.29,"2",187874
6,27953,0.57,"2",187874
7,27953,0.57,"2",187874
8,27953,0.29,"2",187874
9,27953,0.43,"2",187874
10,27953,1.14,"2",187874
11,27953,0.86,"2",187874
12,27953,1.43,"2",187874
13,27953,1.29,"2",187874
13,27953,1.29,"3",187875
14,27953,1,"3",187875
15,27953,1.57,"3",187875
16,27953,0.14,"3",187875
17,27953,0.29,"3",187875
18,27953,0.14,"3",187875
18,27953,0.14,"2",187876
19,27953,0.43,"2",187876
20,27953,1.14,"2",187876
21,27953,1.29,"2",187876
22,27953,1,"2",187876
23,27953,0.57,"2",187876
24,27953,0.57,"2",187876
25,27953,0.71,"2",187876
26,27953,0.57,"2",187876
27,27953,1.29,"2",187876
28,27953,1,"2",187876
29,27953,2.14,"2",187876
30,27953,1.29,"2",187876
30,27953,1.29,"3",187877
31,27953,0.71,"3",187877
32,27953,1.29,"3",187877
33,27953,1.57,"3",187877
34,27953,0.86,"3",187877
35,27953,1.43,"3",187877
36,27953,0.57,"3",187877
37,27953,0.71,"3",187877
38,27953,0.43,"3",187877
39,27953,0.57,"3",187877
39,27953,0.57,"2",187878
40,27953,1.29,"2",187878
41,27953,2.86,"2",187878
41,27953,2.86,"3",187879
42,27953,2.86,"3",187879
43,27953,2.43,"3",187879
44,27953,2.29,"3",187879
45,27953,2.86,"3",187879
46,27953,1.29,"3",187879
47,27953,0.86,"3",187879
48,27953,1.71,"3",187879
48,27953,1.71,"2",187880
49,27953,1.29,"2",187880
49,27953,1.29,"3",187881
50,27953,1.57,"3",187881
51,27953,2.29,"3",187881
52,27953,3.14,"3",187881
0,28599,0.86,"1",192257
1,28599,1.14,"1",192257
1,28599,1.14,"2",192258
2,28599,1.14,"2",192258
2,28599,1.14,"3",192259
3,28599,1.71,"3",192259
4,28599,0.43,"3",192259
5,28599,0,"3",192259
6,28599,0,"3",192259
6,28599,0,"2",192260
7,28599,0,"2",192260
8,28599,0,"2",192260
9,28599,0,"2",192260
9,28599,0,"1b",192261
10,28599,0,"1b",192261
11,28599,0,"1b",192261
11,28599,0,"1",192262
12,28599,0,"1",192262
13,28599,0,"1",192262
14,28599,0,"1",192262
15,28599,0,"1",192262
16,28599,0,"1",192262
17,28599,0,"1",192262
18,28599,0,"1",192262
19,28599,0,"1",192262
20,28599,0,"1",192262
21,28599,0,"1",192262
22,28599,0,"1",192262
23,28599,0,"1",192262
24,28599,0,"1",192262
25,28599,0,"1",192262
26,28599,0,"1",192262
27,28599,0,"1",192262
28,28599,0,"1",192262
29,28599,0,"1",192262
30,28599,0.14,"1",192262
31,28599,0,"1",192262
31,28599,0,"1b",192263
32,28599,0,"1b",192263
33,28599,0,"1b",192263
34,28599,0,"1b",192263
35,28599,0,"1b",192263
36,28599,0,"1b",192263
36,28599,0,"1",192264
37,28599,0,"1",192264
38,28599,0,"1",192264
39,28599,0.14,"1",192264
40,28599,0,"1",192264
40,28599,0,"1b",192265
41,28599,0.14,"1b",192265
42,28599,0.43,"1b",192265
42,28599,0.43,"2",192266
43,28599,0,"2",192266
44,28599,0,"2",192266
45,28599,0,"2",192266
45,28599,0,"1b",192267
46,28599,0,"1b",192267
47,28599,0,"1b",192267
48,28599,0.14,"1b",192267
48,28599,0.14,"1",192268
49,28599,0.29,"1",192268
49,28599,0.29,"1b",192269
50,28599,0.14,"1b",192269
50,28599,0.14,"2",192270
51,28599,0,"2",192270
52,28599,0.14,"2",192270
0,29251,0.86,"1",196813
1,29251,1.57,"1",196813
1,29251,1.57,"2",196814
2,29251,2,"2",196814
2,29251,2,"3",196815
3,29251,2.86,"3",196815
4,29251,2,"3",196815
5,29251,1.43,"3",196815
6,29251,1.57,"3",196815
7,29251,0.14,"3",196815
8,29251,0.29,"3",196815
9,29251,0.29,"3",196815
10,29251,0.14,"3",196815
10,29251,0.14,"2",196816
11,29251,0,"2",196816
12,29251,0,"2",196816
13,29251,0,"2",196816
14,29251,0,"2",196816
14,29251,0,"1b",196817
15,29251,0,"1b",196817
16,29251,0,"1b",196817
17,29251,0,"1b",196817
17,29251,0,"1",196818
18,29251,0,"1",196818
19,29251,0,"1",196818
20,29251,0.29,"1",196818
20,29251,0.29,"1b",196819
21,29251,0.29,"1b",196819
21,29251,0.29,"2",196820
22,29251,0,"2",196820
23,29251,0.14,"2",196820
24,29251,0,"2",196820
25,29251,0.43,"2",196820
25,29251,0.43,"1b",196821
26,29251,0.86,"1b",196821
26,29251,0.86,"2",196822
27,29251,0.57,"2",196822
28,29251,0.57,"2",196822
29,29251,1.71,"2",196822
30,29251,2.14,"2",196822
30,29251,2.14,"3",196823
31,29251,1.29,"3",196823
32,29251,0.57,"3",196823
33,29251,0.43,"3",196823
33,29251,0.43,"2",196824
34,29251,0.71,"2",196824
35,29251,1,"2",196824
36,29251,0.71,"2",196824
37,29251,1.57,"2",196824
38,29251,1.43,"2",196824
38,29251,1.43,"3",196825
39,29251,1.43,"3",196825
40,29251,2.29,"3",196825
41,29251,2.57,"3",196825
42,29251,1.86,"3",196825
43,29251,2,"3",196825
44,29251,2.86,"3",196825
45,29251,3.86,"3",196825
46,29251,3.14,"3",196825
47,29251,1.86,"3",196825
48,29251,3.57,"3",196825
49,29251,2.43,"3",196825
50,29251,2.14,"3",196825
51,29251,1.86,"3",196825
52,29251,3.14,"3",196825
0,29897,0.86,"1",201045
1,29897,0.86,"1",201045
1,29897,0.86,"2",201046
2,29897,0.71,"2",201046
