"wk","tr","nc","stg","id"
2,9920,1.29,"1b",68039
2,9920,1.29,"2",68040
3,9920,0.29,"2",68040
4,9920,0.86,"2",68040
5,9920,1.57,"2",68040
6,9920,1.71,"2",68040
7,9920,2.14,"2",68040
8,9920,2.14,"2",68040
9,9920,2.86,"2",68040
10,9920,2,"2",68040
11,9920,3,"2",68040
12,9920,3.29,"2",68040
13,9920,2.86,"2",68040
14,9920,2,"2",68040
15,9920,2,"2",68040
16,9920,3.14,"2",68040
17,9920,2.43,"2",68040
18,9920,2.14,"2",68040
19,9920,2.14,"2",68040
20,9920,2.14,"2",68040
21,9920,3,"2",68040
22,9920,2,"2",68040
23,9920,2.14,"2",68040
24,9920,1.86,"2",68040
25,9920,1.71,"2",68040
26,9920,2.43,"2",68040
27,9920,1.71,"2",68040
28,9920,2.71,"2",68040
29,9920,2.86,"2",68040
30,9920,3,"2",68040
31,9920,2.43,"2",68040
32,9920,1.43,"2",68040
33,9920,2,"2",68040
34,9920,1.71,"2",68040
35,9920,1.43,"2",68040
36,9920,0.29,"2",68040
37,9920,0.43,"2",68040
37,9920,0.43,"1b",68041
38,9920,0.86,"1b",68041
39,9920,1.43,"1b",68041
40,9920,1.43,"1b",68041
40,9920,1.43,"2",68042
41,9920,1.29,"2",68042
42,9920,2.43,"2",68042
43,9920,3.43,"2",68042
44,9920,2,"2",68042
45,9920,3,"2",68042
46,9920,1.86,"2",68042
47,9920,2.43,"2",68042
48,9920,2.86,"2",68042
49,9920,2.57,"2",68042
50,9920,3.43,"2",68042
51,9920,2.29,"2",68042
52,9920,2.29,"2",68042
0,10567,0.86,"1",72087
1,10567,1,"1",72087
1,10567,1,"1b",72088
2,10567,1.57,"1b",72088
2,10567,1.57,"2",72089
3,10567,1.14,"2",72089
4,10567,0.86,"2",72089
5,10567,0.86,"2",72089
6,10567,0.57,"2",72089
7,10567,0.86,"2",72089
8,10567,0.57,"2",72089
9,10567,0.14,"2",72089
10,10567,0.43,"2",72089
10,10567,0.43,"1b",72090
11,10567,0.57,"1b",72090
12,10567,0.57,"1b",72090
13,10567,0.14,"1b",72090
14,10567,0.43,"1b",72090
15,10567,0.29,"1b",72090
16,10567,0.14,"1b",72090
17,10567,0.14,"1b",72090
18,10567,0,"1b",72090
19,10567,0,"1b",72090
19,10567,0,"1",72091
20,10567,0,"1",72091
21,10567,0,"1",72091
22,10567,0,"1",72091
23,10567,0.14,"1",72091
24,10567,0,"1",72091
25,10567,0.43,"1",72091
25,10567,0.43,"1b",72092
26,10567,0.29,"1b",72092
27,10567,0.14,"1b",72092
28,10567,0.57,"1b",72092
29,10567,0.71,"1b",72092
30,10567,0.71,"1b",72092
30,10567,0.71,"2",72093
31,10567,0.43,"2",72093
32,10567,0.29,"2",72093
33,10567,0.29,"2",72093
34,10567,0.14,"2",72093
34,10567,0.14,"1b",72094
35,10567,0,"1b",72094
36,10567,0.43,"1b",72094
37,10567,0.14,"1b",72094
37,10567,0.14,"1",72095
38,10567,1.14,"1",72095
38,10567,1.14,"1b",72096
39,10567,0.57,"1b",72096
39,10567,0.57,"2",72097
40,10567,1.43,"2",72097
41,10567,2.29,"2",72097
42,10567,3.71,"2",72097
43,10567,2.86,"2",72097
44,10567,2.86,"2",72097
45,10567,3.71,"2",72097
46,10567,4.14,"2",72097
47,10567,3.71,"2",72097
48,10567,3.43,"2",72097
49,10567,3,"2",72097
50,10567,3.29,"2",72097
51,10567,1.71,"2",72097
52,10567,1.86,"2",72097
0,11214,1.14,"1",76112
1,11214,2,"1",76112
1,11214,2,"2",76113
2,11214,2.43,"2",76113
3,11214,1.14,"2",76113
4,11214,2.29,"2",76113
5,11214,2.14,"2",76113
6,11214,1.57,"2",76113
7,11214,1,"2",76113
8,11214,0.86,"2",76113
9,11214,0.86,"2",76113
10,11214,0.14,"2",76113
11,11214,0.43,"2",76113
12,11214,0.14,"2",76113
13,11214,0,"2",76113
13,11214,0,"1b",76114
14,11214,0.29,"1b",76114
15,11214,0.29,"1b",76114
16,11214,0.71,"1b",76114
17,11214,0.14,"1b",76114
18,11214,0.14,"1b",76114
19,11214,0,"1b",76114
20,11214,0,"1b",76114
21,11214,0,"1b",76114
22,11214,0,"1b",76114
22,11214,0,"1",76115
23,11214,0,"1",76115
24,11214,0,"1",76115
25,11214,0,"1",76115
26,11214,0.14,"1",76115
27,11214,0.71,"1",76115
27,11214,0.71,"1b",76116
28,11214,1.29,"1b",76116
29,11214,2,"1b",76116
29,11214,2,"2",76117
30,11214,1,"2",76117
31,11214,1.86,"2",76117
32,11214,2.29,"2",76117
33,11214,1.86,"2",76117
34,11214,1.14,"2",76117
35,11214,1,"2",76117
36,11214,1.29,"2",76117
37,11214,1.43,"2",76117
38,11214,0.57,"2",76117
39,11214,1,"2",76117
40,11214,1.71,"2",76117
41,11214,1.14,"2",76117
42,11214,0.86,"2",76117
43,11214,0.57,"2",76117
44,11214,1,"2",76117
45,11214,1.43,"2",76117
45,11214,1.43,"1b",76118
46,11214,1.43,"1b",76118
46,11214,1.43,"2",76119
47,11214,0.86,"2",76119
48,11214,0.86,"2",76119
49,11214,2.29,"2",76119
50,11214,2,"2",76119
51,11214,0.86,"2",76119
52,11214,1.71,"2",76119
0,11866,0.86,"1",80585
1,11866,0.86,"1",80585
1,11866,0.86,"1b",80586
2,11866,0.57,"1b",80586
2,11866,0.57,"2",80587
3,11866,0.86,"2",80587
4,11866,0.43,"2",80587
5,11866,0.57,"2",80587
5,11866,0.57,"1b",80588
6,11866,1,"1b",80588
7,11866,0.43,"1b",80588
7,11866,0.43,"2",80589
8,11866,0.14,"2",80589
9,11866,0.29,"2",80589
10,11866,0.29,"2",80589
11,11866,0.14,"2",80589
11,11866,0.14,"1b",80590
12,11866,0.29,"1b",80590
13,11866,0.14,"1b",80590
14,11866,0,"1b",80590
15,11866,0.29,"1b",80590
15,11866,0.29,"1",80591
16,11866,0,"1",80591
16,11866,0,"1b",80592
17,11866,0,"1b",80592
18,11866,0,"1b",80592
19,11866,0,"1b",80592
20,11866,0,"1b",80592
20,11866,0,"1",80593
21,11866,0.14,"1",80593
22,11866,0.14,"1",80593
23,11866,0.14,"1",80593
23,11866,0.14,"1b",80594
24,11866,0.29,"1b",80594
25,11866,0,"1b",80594
26,11866,0.43,"1b",80594
27,11866,0.43,"1b",80594
28,11866,0.29,"1b",80594
29,11866,0.57,"1b",80594
30,11866,1.29,"1b",80594
31,11866,0.43,"1b",80594
31,11866,0.43,"2",80595
32,11866,0.71,"2",80595
33,11866,0.57,"2",80595
34,11866,1,"2",80595
35,11866,0.86,"2",80595
35,11866,0.86,"1b",80596
36,11866,0.57,"1b",80596
36,11866,0.57,"2",80597
37,11866,0.43,"2",80597
38,11866,0.29,"2",80597
39,11866,0.86,"2",80597
39,11866,0.86,"1b",80598
40,11866,0.71,"1b",80598
41,11866,2.14,"1b",80598
42,11866,1.71,"1b",80598
42,11866,1.71,"2",80599
43,11866,1.43,"2",80599
44,11866,2.86,"2",80599
45,11866,1.29,"2",80599
46,11866,1.43,"2",80599
47,11866,1,"2",80599
48,11866,2.14,"2",80599
49,11866,1.57,"2",80599
50,11866,1.14,"2",80599
51,11866,1.43,"2",80599
52,11866,1.43,"2",80599
0,12514,0.86,"1",84477
1,12514,0.86,"1",84477
1,12514,0.86,"1b",84478
2,12514,0.57,"1b",84478
2,12514,0.57,"2",84479
3,12514,0.71,"2",84479
4,12514,0.57,"2",84479
5,12514,0.57,"2",84479
6,12514,0.14,"2",84479
7,12514,0.71,"2",84479
8,12514,0.86,"2",84479
8,12514,0.86,"1b",84480
9,12514,0.29,"1b",84480
10,12514,0.14,"1b",84480
11,12514,0,"1b",84480
12,12514,0,"1b",84480
12,12514,0,"1",84481
13,12514,0,"1",84481
14,12514,0.14,"1",84481
15,12514,0.43,"1",84481
15,12514,0.43,"1b",84482
16,12514,0.71,"1b",84482
17,12514,0.29,"1b",84482
18,12514,0,"1b",84482
19,12514,0.29,"1b",84482
19,12514,0.29,"1",84483
20,12514,0.14,"1",84483
20,12514,0.14,"1b",84484
21,12514,0.14,"1b",84484
22,12514,0.43,"1b",84484
23,12514,0.43,"1b",84484
24,12514,0.71,"1b",84484
25,12514,0.43,"1b",84484
26,12514,0.71,"1b",84484
27,12514,0.43,"1b",84484
28,12514,0.57,"1b",84484
29,12514,0.71,"1b",84484
30,12514,0.29,"1b",84484
31,12514,0.71,"1b",84484
32,12514,1.14,"1b",84484
32,12514,1.14,"2",84485
33,12514,0.86,"2",84485
34,12514,1.14,"2",84485
35,12514,1.14,"2",84485
36,12514,0.43,"2",84485
37,12514,0.14,"2",84485
37,12514,0.14,"1b",84486
38,12514,0.43,"1b",84486
39,12514,0.29,"1b",84486
40,12514,1,"1b",84486
41,12514,0.86,"1b",84486
42,12514,1.14,"1b",84486
42,12514,1.14,"2",84487
43,12514,1.29,"2",84487
44,12514,1,"2",84487
45,12514,1.29,"2",84487
46,12514,1.14,"2",84487
47,12514,1.29,"2",84487
48,12514,1.71,"2",84487
49,12514,0.71,"2",84487
50,12514,0.71,"2",84487
51,12514,0.43,"2",84487
51,12514,0.43,"1b",84488
52,12514,1,"1b",84488
0,13160,0.86,"1",88966
1,13160,1.57,"1",88966
1,13160,1.57,"1b",88967
2,13160,1.29,"1b",88967
2,13160,1.29,"2",88968
3,13160,1.86,"2",88968
4,13160,1.57,"2",88968
5,13160,1.71,"2",88968
6,13160,1.57,"2",88968
7,13160,1,"2",88968
8,13160,1.57,"2",88968
9,13160,1.14,"2",88968
10,13160,2.43,"2",88968
11,13160,1.57,"2",88968
12,13160,1.71,"2",88968
13,13160,1.71,"2",88968
14,13160,1.57,"2",88968
15,13160,0.43,"2",88968
16,13160,0.57,"2",88968
17,13160,0.14,"2",88968
18,13160,0,"2",88968
18,13160,0,"1b",88969
19,13160,0,"1b",88969
20,13160,0,"1b",88969
21,13160,0,"1b",88969
21,13160,0,"1",88970
22,13160,0,"1",88970
23,13160,0,"1",88970
24,13160,0,"1",88970
25,13160,0,"1",88970
26,13160,0,"1",88970
27,13160,0,"1",88970
28,13160,0,"1",88970
29,13160,0.14,"1",88970
30,13160,0,"1",88970
31,13160,0,"1",88970
32,13160,0,"1",88970
33,13160,0,"1",88970
34,13160,0,"1",88970
35,13160,0,"1",88970
36,13160,0,"1",88970
37,13160,0.14,"1",88970
38,13160,0,"1",88970
39,13160,0.14,"1",88970
39,13160,0.14,"1b",88971
40,13160,0,"1b",88971
41,13160,0,"1b",88971
42,13160,0.14,"1b",88971
43,13160,0.29,"1b",88971
43,13160,0.29,"1",88972
44,13160,0.57,"1",88972
44,13160,0.57,"1b",88973
45,13160,1,"1b",88973
45,13160,1,"2",88974
46,13160,0,"2",88974
47,13160,0.14,"2",88974
48,13160,0.14,"2",88974
49,13160,0.43,"2",88974
49,13160,0.43,"1b",88975
50,13160,0,"1b",88975
51,13160,0.29,"1b",88975
52,13160,0.14,"1b",88975
52,13160,0.14,"1",88976
0,13803,0.86,"1",93284
1,13803,0.57,"1",93284
1,13803,0.57,"1b",93285
2,13803,1,"1b",93285
3,13803,1.43,"1b",93285
3,13803,1.43,"2",93286
4,13803,0.57,"2",93286
5,13803,0.71,"2",93286
6,13803,0.86,"2",93286
7,13803,2.14,"2",93286
8,13803,2.29,"2",93286
9,13803,1.29,"2",93286
10,13803,1.29,"2",93286
11,13803,0.86,"2",93286
12,13803,0.71,"2",93286
13,13803,0.86,"2",93286
14,13803,1.29,"2",93286
15,13803,1.14,"2",93286
16,13803,1.29,"2",93286
17,13803,1,"2",93286
18,13803,0.71,"2",93286
19,13803,1.29,"2",93286
19,13803,1.29,"1b",93287
20,13803,0.86,"1b",93287
20,13803,0.86,"2",93288
21,13803,1,"2",93288
22,13803,0.29,"2",93288
23,13803,0.29,"2",93288
24,13803,0.43,"2",93288
24,13803,0.43,"1b",93289
25,13803,0.43,"1b",93289
26,13803,0,"1b",93289
27,13803,0.14,"1b",93289
28,13803,0.14,"1b",93289
29,13803,0.29,"1b",93289
30,13803,0.14,"1b",93289
31,13803,0.57,"1b",93289
32,13803,0.29,"1b",93289
33,13803,0.71,"1b",93289
34,13803,0.86,"1b",93289
35,13803,1.57,"1b",93289
35,13803,1.57,"2",93290
36,13803,0.43,"2",93290
37,13803,0.43,"2",93290
38,13803,0.43,"2",93290
39,13803,0.29,"2",93290
39,13803,0.29,"1b",93291
40,13803,1.14,"1b",93291
41,13803,2.14,"1b",93291
41,13803,2.14,"2",93292
42,13803,2.71,"2",93292
43,13803,1.86,"2",93292
44,13803,1.86,"2",93292
45,13803,1.14,"2",93292
46,13803,2,"2",93292
47,13803,1.86,"2",93292
48,13803,2.86,"2",93292
49,13803,2.14,"2",93292
50,13803,1.57,"2",93292
51,13803,1.43,"2",93292
52,13803,1.29,"2",93292
52,13803,1.29,"1b",93293
0,14453,0.86,"1",97557
1,14453,0.86,"1",97557
1,14453,0.86,"1b",97558
2,14453,0.86,"1b",97558
3,14453,1.43,"1b",97558
3,14453,1.43,"2",97559
4,14453,1.86,"2",97559
5,14453,1.29,"2",97559
6,14453,1,"2",97559
7,14453,1.14,"2",97559
8,14453,1.14,"2",97559
9,14453,0.86,"2",97559
10,14453,1.43,"2",97559
11,14453,1.29,"2",97559
12,14453,1.43,"2",97559
13,14453,0.71,"2",97559
14,14453,1.14,"2",97559
15,14453,1.29,"2",97559
16,14453,1.71,"2",97559
17,14453,1.14,"2",97559
18,14453,3.43,"2",97559
19,14453,3.43,"2",97559
20,14453,3.14,"2",97559
21,14453,3.86,"2",97559
22,14453,4,"2",97559
23,14453,2.43,"2",97559
24,14453,2.29,"2",97559
25,14453,2,"2",97559
26,14453,1.86,"2",97559
27,14453,1.57,"2",97559
28,14453,1.57,"2",97559
29,14453,0.43,"2",97559
30,14453,1.57,"2",97559
31,14453,1.57,"2",97559
32,14453,1.43,"2",97559
33,14453,1.57,"2",97559
34,14453,0.86,"2",97559
35,14453,1.43,"2",97559
36,14453,1.57,"2",97559
37,14453,1.57,"2",97559
38,14453,1.29,"2",97559
39,14453,1.71,"2",97559
40,14453,2.29,"2",97559
41,14453,2,"2",97559
42,14453,2.29,"2",97559
43,14453,2.43,"2",97559
44,14453,1.29,"2",97559
45,14453,0.86,"2",97559
46,14453,1,"2",97559
47,14453,2.14,"2",97559
48,14453,1.57,"2",97559
49,14453,2,"2",97559
50,14453,1.86,"2",97559
51,14453,2.14,"2",97559
52,14453,2.14,"2",97559
0,15105,0.86,"1",102143
1,15105,0.43,"1",102143
1,15105,0.43,"1b",102144
2,15105,1.14,"1b",102144
3,15105,0.43,"1b",102144
3,15105,0.43,"2",102145
4,15105,0.86,"2",102145
5,15105,0,"2",102145
6,15105,0,"2",102145
6,15105,0,"1b",102146
7,15105,0,"1b",102146
8,15105,0,"1b",102146
9,15105,0,"1b",102146
9,15105,0,"1",102147
10,15105,0,"1",102147
11,15105,0,"1",102147
12,15105,0,"1",102147
13,15105,0,"1",102147
14,15105,0,"1",102147
15,15105,0.14,"1",102147
16,15105,0.29,"1",102147
16,15105,0.29,"1b",102148
17,15105,0.14,"1b",102148
18,15105,0,"1b",102148
19,15105,0,"1b",102148
20,15105,0,"1b",102148
20,15105,0,"1",102149
21,15105,0.14,"1",102149
22,15105,0.14,"1",102149
23,15105,0,"1",102149
23,15105,0,"1b",102150
24,15105,0,"1b",102150
25,15105,0,"1b",102150
26,15105,0,"1b",102150
26,15105,0,"1",102151
27,15105,0.57,"1",102151
28,15105,0.71,"1",102151
28,15105,0.71,"1b",102152
29,15105,0.57,"1b",102152
30,15105,0.71,"1b",102152
31,15105,1.86,"1b",102152
31,15105,1.86,"2",102153
32,15105,1.86,"2",102153
33,15105,1.57,"2",102153
34,15105,2.29,"2",102153
35,15105,0.57,"2",102153
36,15105,0.57,"2",102153
37,15105,1.14,"2",102153
37,15105,1.14,"1b",102154
38,15105,0.43,"1b",102154
38,15105,0.43,"2",102155
39,15105,1.14,"2",102155
40,15105,1.14,"2",102155
41,15105,1.43,"2",102155
42,15105,2.14,"2",102155
43,15105,2,"2",102155
44,15105,1.43,"2",102155
45,15105,2.14,"2",102155
46,15105,1.71,"2",102155
47,15105,1.14,"2",102155
48,15105,1.57,"2",102155
49,15105,1.29,"2",102155
50,15105,1.71,"2",102155
51,15105,1.57,"2",102155
52,15105,1.43,"2",102155
0,15749,0.86,"1",105995
1,15749,1.14,"1",105995
1,15749,1.14,"1b",105996
2,15749,1.43,"1b",105996
2,15749,1.43,"2",105997
3,15749,2.14,"2",105997
4,15749,2.71,"2",105997
5,15749,2.57,"2",105997
6,15749,2.86,"2",105997
7,15749,1.86,"2",105997
8,15749,3,"2",105997
9,15749,2.14,"2",105997
10,15749,1.86,"2",105997
11,15749,2.57,"2",105997
12,15749,2.14,"2",105997
13,15749,1.57,"2",105997
14,15749,2.29,"2",105997
15,15749,1,"2",105997
16,15749,0.86,"2",105997
17,15749,0.43,"2",105997
18,15749,0.86,"2",105997
19,15749,0,"2",105997
20,15749,0,"2",105997
21,15749,0,"2",105997
21,15749,0,"1b",105998
22,15749,0.14,"1b",105998
23,15749,0.29,"1b",105998
24,15749,0,"1b",105998
25,15749,0.29,"1b",105998
26,15749,0.57,"1b",105998
27,15749,0.71,"1b",105998
28,15749,1.14,"1b",105998
29,15749,0.71,"1b",105998
29,15749,0.71,"2",105999
30,15749,0.71,"2",105999
31,15749,0.43,"2",105999
32,15749,0,"2",105999
33,15749,0.14,"2",105999
33,15749,0.14,"1b",106000
34,15749,0.43,"1b",106000
35,15749,0.43,"1b",106000
36,15749,0.57,"1b",106000
37,15749,0.71,"1b",106000
37,15749,0.71,"2",106001
38,15749,0.43,"2",106001
39,15749,0.14,"2",106001
40,15749,1.43,"2",106001
41,15749,2.14,"2",106001
42,15749,2.86,"2",106001
43,15749,1.71,"2",106001
44,15749,2.14,"2",106001
45,15749,1.71,"2",106001
46,15749,1.86,"2",106001
47,15749,1.14,"2",106001
48,15749,1.86,"2",106001
49,15749,1.86,"2",106001
50,15749,2.14,"2",106001
51,15749,1.57,"2",106001
52,15749,1.71,"2",106001
0,16399,0.86,"1",110332
1,16399,2.14,"1",110332
1,16399,2.14,"1b",110333
2,16399,2.43,"1b",110333
2,16399,2.43,"2",110334
3,16399,1.86,"2",110334
4,16399,1.43,"2",110334
5,16399,2.43,"2",110334
6,16399,2.71,"2",110334
7,16399,3.43,"2",110334
8,16399,3.29,"2",110334
9,16399,3.14,"2",110334
10,16399,2,"2",110334
11,16399,1.86,"2",110334
12,16399,1.43,"2",110334
13,16399,1.14,"2",110334
14,16399,1.14,"2",110334
15,16399,1.29,"2",110334
16,16399,1,"2",110334
17,16399,0.86,"2",110334
18,16399,0.29,"2",110334
19,16399,0.43,"2",110334
20,16399,0.57,"2",110334
20,16399,0.57,"1b",110335
21,16399,0.29,"1b",110335
22,16399,0.14,"1b",110335
23,16399,0,"1b",110335
24,16399,0,"1b",110335
24,16399,0,"1",110336
25,16399,0,"1",110336
26,16399,0,"1",110336
27,16399,0.57,"1",110336
28,16399,0.71,"1",110336
28,16399,0.71,"1b",110337
29,16399,1.14,"1b",110337
30,16399,0.29,"1b",110337
31,16399,0.29,"1b",110337
32,16399,0.14,"1b",110337
33,16399,0.57,"1b",110337
34,16399,0.29,"1b",110337
35,16399,0.71,"1b",110337
36,16399,1.29,"1b",110337
36,16399,1.29,"2",110338
37,16399,0.86,"2",110338
38,16399,0.57,"2",110338
39,16399,0.57,"2",110338
40,16399,0.86,"2",110338
40,16399,0.86,"1b",110339
41,16399,1.71,"1b",110339
41,16399,1.71,"2",110340
42,16399,2,"2",110340
43,16399,1.86,"2",110340
44,16399,2.14,"2",110340
45,16399,0.86,"2",110340
46,16399,1.43,"2",110340
47,16399,0.86,"2",110340
48,16399,1,"2",110340
49,16399,1.57,"2",110340
50,16399,0.86,"2",110340
51,16399,1.57,"2",110340
52,16399,1.14,"2",110340
0,17046,0.86,"1",114587
1,17046,0.71,"1",114587
1,17046,0.71,"1b",114588
2,17046,0.71,"1b",114588
2,17046,0.71,"2",114589
3,17046,0.29,"2",114589
4,17046,0.86,"2",114589
5,17046,0.86,"2",114589
6,17046,0.14,"2",114589
7,17046,0.57,"2",114589
8,17046,0.71,"2",114589
9,17046,1.29,"2",114589
10,17046,1.29,"2",114589
11,17046,0.71,"2",114589
12,17046,0.86,"2",114589
13,17046,0.71,"2",114589
13,17046,0.71,"1b",114590
14,17046,0.86,"1b",114590
15,17046,1.71,"1b",114590
16,17046,1.86,"1b",114590
16,17046,1.86,"2",114591
17,17046,1.29,"2",114591
18,17046,1.71,"2",114591
19,17046,2.29,"2",114591
20,17046,1.29,"2",114591
21,17046,2.14,"2",114591
22,17046,0.71,"2",114591
23,17046,1.57,"2",114591
24,17046,1.71,"2",114591
25,17046,2.57,"2",114591
26,17046,1.57,"2",114591
27,17046,1.86,"2",114591
28,17046,1.43,"2",114591
29,17046,0.43,"2",114591
30,17046,0.43,"2",114591
31,17046,0.14,"2",114591
32,17046,0.14,"2",114591
33,17046,0.29,"2",114591
33,17046,0.29,"1b",114592
34,17046,0,"1b",114592
35,17046,0,"1b",114592
36,17046,0.14,"1b",114592
36,17046,0.14,"1",114593
37,17046,0.29,"1",114593
37,17046,0.29,"1b",114594
38,17046,0.14,"1b",114594
39,17046,0.29,"1b",114594
40,17046,0.86,"1b",114594
41,17046,0.57,"1b",114594
42,17046,1.14,"1b",114594
43,17046,1.29,"1b",114594
44,17046,0.57,"1b",114594
44,17046,0.57,"2",114595
45,17046,0.86,"2",114595
46,17046,0.57,"2",114595
47,17046,0.86,"2",114595
47,17046,0.86,"1b",114596
48,17046,1.14,"1b",114596
48,17046,1.14,"2",114597
49,17046,1,"2",114597
50,17046,1,"2",114597
51,17046,1.43,"2",114597
52,17046,1,"2",114597
0,17693,0.86,"1",118711
1,17693,1.71,"1",118711
1,17693,1.71,"2",118712
2,17693,2.86,"2",118712
3,17693,3.57,"2",118712
4,17693,3.43,"2",118712
5,17693,5.14,"2",118712
6,17693,5.57,"2",118712
7,17693,5.14,"2",118712
7,17693,5.14,"3",118713
8,17693,5.14,"3",118713
9,17693,4,"3",118713
10,17693,3,"3",118713
10,17693,3,"2",118714
11,17693,2.14,"2",118714
12,17693,2.14,"2",118714
13,17693,2.29,"2",118714
14,17693,3,"2",118714
15,17693,3.43,"2",118714
16,17693,4.29,"2",118714
17,17693,2.86,"2",118714
18,17693,3,"2",118714
19,17693,2.14,"2",118714
20,17693,2.71,"2",118714
21,17693,4.14,"2",118714
22,17693,4.71,"2",118714
23,17693,2.14,"2",118714
24,17693,2,"2",118714
25,17693,2,"2",118714
26,17693,1.57,"2",118714
27,17693,1.43,"2",118714
28,17693,3.29,"2",118714
29,17693,2.14,"2",118714
30,17693,1.29,"2",118714
31,17693,2,"2",118714
32,17693,1,"2",118714
33,17693,1.71,"2",118714
34,17693,0.86,"2",118714
35,17693,0.57,"2",118714
36,17693,0.29,"2",118714
37,17693,0.43,"2",118714
37,17693,0.43,"1b",118715
38,17693,0.43,"1b",118715
39,17693,0.14,"1b",118715
40,17693,0.57,"1b",118715
41,17693,0.71,"1b",118715
42,17693,0.71,"1b",118715
43,17693,1.14,"1b",118715
44,17693,1.57,"1b",118715
44,17693,1.57,"2",118716
45,17693,1.86,"2",118716
46,17693,1.57,"2",118716
47,17693,0.14,"2",118716
48,17693,0.86,"2",118716
49,17693,0.71,"2",118716
49,17693,0.71,"1b",118717
50,17693,0.86,"1b",118717
51,17693,0.57,"1b",118717
52,17693,1,"1b",118717
0,18343,0.86,"1",123321
1,18343,1,"1",123321
1,18343,1,"1b",123322
2,18343,1,"1b",123322
2,18343,1,"2",123323
3,18343,1.29,"2",123323
4,18343,1.29,"2",123323
5,18343,0.29,"2",123323
6,18343,0.29,"2",123323
6,18343,0.29,"1b",123324
7,18343,1,"1b",123324
8,18343,1,"1b",123324
9,18343,1.57,"1b",123324
9,18343,1.57,"2",123325
10,18343,1.71,"2",123325
11,18343,1,"2",123325
12,18343,1.29,"2",123325
13,18343,1,"2",123325
14,18343,1.57,"2",123325
15,18343,0.71,"2",123325
16,18343,1.57,"2",123325
17,18343,1.57,"2",123325
18,18343,1.86,"2",123325
19,18343,1.29,"2",123325
20,18343,0.86,"2",123325
21,18343,1,"2",123325
22,18343,0.71,"2",123325
22,18343,0.71,"1b",123326
23,18343,0.14,"1b",123326
23,18343,0.14,"2",123327
24,18343,0.29,"2",123327
25,18343,0,"2",123327
26,18343,0.14,"2",123327
26,18343,0.14,"1b",123328
27,18343,0.29,"1b",123328
28,18343,0.14,"1b",123328
29,18343,0.57,"1b",123328
30,18343,0.71,"1b",123328
31,18343,1.71,"1b",123328
31,18343,1.71,"2",123329
32,18343,0.71,"2",123329
33,18343,1,"2",123329
34,18343,0.86,"2",123329
35,18343,0.71,"2",123329
35,18343,0.71,"1b",123330
36,18343,0.57,"1b",123330
37,18343,0.57,"1b",123330
38,18343,0,"1b",123330
39,18343,0.43,"1b",123330
40,18343,0.14,"1b",123330
41,18343,0.14,"1b",123330
42,18343,0.29,"1b",123330
43,18343,0.71,"1b",123330
44,18343,0.71,"1b",123330
45,18343,1.29,"1b",123330
45,18343,1.29,"2",123331
46,18343,0.71,"2",123331
47,18343,0.43,"2",123331
48,18343,0.71,"2",123331
49,18343,0.43,"2",123331
49,18343,0.43,"1b",123332
50,18343,1.14,"1b",123332
51,18343,0.71,"1b",123332
51,18343,0.71,"2",123333
52,18343,0.43,"2",123333
0,18992,0.86,"1",127537
1,18992,0.86,"1",127537
1,18992,0.86,"1b",127538
2,18992,0.86,"1b",127538
2,18992,0.86,"2",127539
3,18992,0.86,"2",127539
4,18992,1.14,"2",127539
5,18992,0.71,"2",127539
6,18992,0.29,"2",127539
6,18992,0.29,"1b",127540
7,18992,0.14,"1b",127540
8,18992,0.14,"1b",127540
9,18992,0,"1b",127540
9,18992,0,"1",127541
10,18992,0.14,"1",127541
11,18992,0,"1",127541
12,18992,0,"1",127541
13,18992,0,"1",127541
14,18992,0.29,"1",127541
15,18992,0.14,"1",127541
15,18992,0.14,"1b",127542
16,18992,0.14,"1b",127542
17,18992,0.14,"1b",127542
18,18992,0.29,"1b",127542
19,18992,0,"1b",127542
20,18992,0.14,"1b",127542
21,18992,0.29,"1b",127542
22,18992,0.14,"1b",127542
23,18992,0.14,"1b",127542
24,18992,0.43,"1b",127542
25,18992,0.57,"1b",127542
26,18992,0.29,"1b",127542
27,18992,0.57,"1b",127542
28,18992,0.71,"1b",127542
29,18992,0.43,"1b",127542
30,18992,0.86,"1b",127542
31,18992,1.29,"1b",127542
32,18992,1.71,"1b",127542
32,18992,1.71,"2",127543
33,18992,1.14,"2",127543
34,18992,1.14,"2",127543
35,18992,0.57,"2",127543
36,18992,0.43,"2",127543
37,18992,0.43,"2",127543
38,18992,0,"2",127543
39,18992,0.29,"2",127543
39,18992,0.29,"1b",127544
40,18992,0.86,"1b",127544
41,18992,1.43,"1b",127544
42,18992,1,"1b",127544
42,18992,1,"2",127545
43,18992,1.43,"2",127545
44,18992,1.43,"2",127545
45,18992,1,"2",127545
46,18992,1.86,"2",127545
47,18992,2.71,"2",127545
48,18992,3,"2",127545
49,18992,2.14,"2",127545
50,18992,2.14,"2",127545
51,18992,2.43,"2",127545
52,18992,1.71,"2",127545
0,19638,0.86,"1",131668
1,19638,1,"1",131668
1,19638,1,"1b",131669
2,19638,2.14,"1b",131669
2,19638,2.14,"2",131670
3,19638,1,"2",131670
4,19638,1.29,"2",131670
5,19638,0.86,"2",131670
6,19638,1.29,"2",131670
6,19638,1.29,"1b",131671
7,19638,1,"1b",131671
7,19638,1,"2",131672
8,19638,0.14,"2",131672
9,19638,0.57,"2",131672
10,19638,1.43,"2",131672
