"wk","tr","nc","stg","id"
37,10136,82.29,"1b",69290
37,10136,82.29,"3",69291
38,10136,116.57,"3",69291
39,10136,70.86,"3",69291
40,10136,70.86,"3",69291
41,10136,61.71,"3",69291
42,10136,52.57,"3",69291
43,10136,38.86,"3",69291
44,10136,25.71,"3",69291
45,10136,25.71,"3",69291
46,10136,36,"3",69291
46,10136,36,"2",69292
47,10136,29.71,"2",69292
48,10136,28.57,"2",69292
49,10136,25.14,"2",69292
50,10136,28,"2",69292
51,10136,15.43,"2",69292
52,10136,21.71,"2",69292
0,10784,0.86,"1",73267
1,10784,1.29,"1",73267
2,10784,2,"1",73267
3,10784,2.71,"1",73267
4,10784,4.43,"1",73267
5,10784,5.71,"1",73267
6,10784,5.29,"1",73267
7,10784,7,"1",73267
8,10784,9.71,"1",73267
9,10784,15.43,"1",73267
10,10784,24.71,"1",73267
10,10784,24.71,"1b",73268
11,10784,28,"1b",73268
12,10784,34.29,"1b",73268
13,10784,42.29,"1b",73268
14,10784,52.57,"1b",73268
15,10784,58.86,"1b",73268
16,10784,89.14,"1b",73268
16,10784,89.14,"3",73269
17,10784,57.14,"3",73269
18,10784,34.29,"3",73269
19,10784,21.14,"3",73269
20,10784,12,"3",73269
21,10784,12.57,"3",73269
21,10784,12.57,"2",73270
22,10784,8.57,"2",73270
23,10784,6.86,"2",73270
24,10784,7.14,"2",73270
24,10784,7.14,"1b",73271
25,10784,9.86,"1b",73271
26,10784,10.57,"1b",73271
27,10784,11.29,"1b",73271
27,10784,11.29,"1",73272
28,10784,12.86,"1",73272
29,10784,13.29,"1",73272
30,10784,7,"1",73272
31,10784,8.71,"1",73272
32,10784,12,"1",73272
33,10784,14.57,"1",73272
34,10784,20.29,"1",73272
35,10784,17.71,"1",73272
35,10784,17.71,"1b",73273
36,10784,17.14,"1b",73273
37,10784,15.43,"1b",73273
38,10784,17.71,"1b",73273
39,10784,25.71,"1b",73273
40,10784,33.71,"1b",73273
41,10784,40.57,"1b",73273
42,10784,37.71,"1b",73273
43,10784,36.57,"1b",73273
44,10784,33.14,"1b",73273
45,10784,36.57,"1b",73273
46,10784,30.29,"1b",73273
47,10784,30.86,"1b",73273
48,10784,28,"1b",73273
49,10784,30.86,"1b",73273
50,10784,34.86,"1b",73273
51,10784,33.71,"1b",73273
52,10784,32.57,"1b",73273
0,11429,1.14,"1",77275
1,11429,2.86,"1",77275
2,11429,3.57,"1",77275
3,11429,5.86,"1",77275
4,11429,7.43,"1",77275
5,11429,8.29,"1",77275
6,11429,8.86,"1",77275
7,11429,10.57,"1",77275
8,11429,12.14,"1",77275
9,11429,13.43,"1",77275
10,11429,21.14,"1",77275
11,11429,25.14,"1",77275
11,11429,25.14,"1b",77276
12,11429,26.86,"1b",77276
13,11429,32,"1b",77276
14,11429,29.14,"1b",77276
15,11429,35.43,"1b",77276
16,11429,34.29,"1b",77276
17,11429,38.29,"1b",77276
18,11429,35.43,"1b",77276
19,11429,37.71,"1b",77276
20,11429,43.43,"1b",77276
21,11429,51.43,"1b",77276
22,11429,51.43,"1b",77276
23,11429,66.29,"1b",77276
24,11429,45.71,"1b",77276
24,11429,45.71,"3",77277
25,11429,20.57,"3",77277
26,11429,14.29,"3",77277
27,11429,6.86,"3",77277
27,11429,6.86,"2",77278
28,11429,6.29,"2",77278
29,11429,4.29,"2",77278
30,11429,6.43,"2",77278
30,11429,6.43,"1b",77279
31,11429,5,"1b",77279
32,11429,7.29,"1b",77279
33,11429,8.86,"1b",77279
33,11429,8.86,"1",77280
34,11429,9.57,"1",77280
35,11429,12.29,"1",77280
36,11429,13.14,"1",77280
37,11429,11.57,"1",77280
38,11429,12.57,"1",77280
39,11429,13.29,"1",77280
40,11429,22,"1",77280
41,11429,31.43,"1",77280
41,11429,31.43,"1b",77281
42,11429,26.86,"1b",77281
43,11429,34.29,"1b",77281
44,11429,29.14,"1b",77281
45,11429,20.57,"1b",77281
46,11429,28,"1b",77281
47,11429,26.29,"1b",77281
48,11429,25.14,"1b",77281
49,11429,28,"1b",77281
50,11429,32,"1b",77281
51,11429,33.14,"1b",77281
52,11429,25.71,"1b",77281
0,12078,0.86,"1",81766
1,12078,1.14,"1",81766
2,12078,1,"1",81766
3,12078,0.86,"1",81766
4,12078,0.86,"1",81766
5,12078,0.57,"1",81766
6,12078,0.71,"1",81766
7,12078,1.14,"1",81766
8,12078,0.86,"1",81766
9,12078,1.14,"1",81766
10,12078,1.14,"1",81766
11,12078,1.14,"1",81766
12,12078,1.29,"1",81766
13,12078,1.14,"1",81766
14,12078,1.14,"1",81766
15,12078,1.57,"1",81766
16,12078,1,"1",81766
17,12078,1.43,"1",81766
18,12078,0.71,"1",81766
19,12078,0.71,"1",81766
20,12078,1.14,"1",81766
21,12078,1.14,"1",81766
22,12078,1.86,"1",81766
23,12078,2.43,"1",81766
24,12078,4.29,"1",81766
25,12078,5,"1",81766
26,12078,5.71,"1",81766
27,12078,7.71,"1",81766
28,12078,8.43,"1",81766
29,12078,11.57,"1",81766
30,12078,14.29,"1",81766
31,12078,16.29,"1",81766
32,12078,23.43,"1",81766
32,12078,23.43,"1b",81767
33,12078,17.14,"1b",81767
34,12078,20,"1b",81767
35,12078,31.43,"1b",81767
36,12078,28.57,"1b",81767
37,12078,33.71,"1b",81767
38,12078,37.14,"1b",81767
39,12078,36.57,"1b",81767
40,12078,34.29,"1b",81767
41,12078,53.14,"1b",81767
42,12078,46.86,"1b",81767
43,12078,60.57,"1b",81767
44,12078,68.57,"1b",81767
45,12078,57.14,"1b",81767
46,12078,61.71,"1b",81767
46,12078,61.71,"3",81768
47,12078,59.43,"3",81768
48,12078,43.43,"3",81768
49,12078,20,"3",81768
50,12078,14.86,"3",81768
51,12078,21.14,"3",81768
51,12078,21.14,"2",81769
52,12078,15.43,"2",81769
0,12730,0.86,"1",85831
1,12730,1.29,"1",85831
2,12730,1.43,"1",85831
3,12730,2.43,"1",85831
4,12730,3.14,"1",85831
5,12730,5.14,"1",85831
6,12730,7.86,"1",85831
7,12730,6.86,"1",85831
8,12730,8.14,"1",85831
9,12730,8.43,"1",85831
10,12730,10.29,"1",85831
11,12730,14.14,"1",85831
12,12730,19.57,"1",85831
13,12730,10.86,"1",85831
14,12730,22.29,"1",85831
14,12730,22.29,"1b",85832
15,12730,30.29,"1b",85832
16,12730,40,"1b",85832
17,12730,42.86,"1b",85832
18,12730,50.86,"1b",85832
19,12730,74.86,"1b",85832
20,12730,50.29,"1b",85832
20,12730,50.29,"3",85833
21,12730,61.71,"3",85833
22,12730,48,"3",85833
23,12730,43.43,"3",85833
24,12730,20,"3",85833
25,12730,23.43,"3",85833
26,12730,20.57,"3",85833
27,12730,13.14,"3",85833
28,12730,8.57,"3",85833
29,12730,3.57,"3",85833
29,12730,3.57,"2",85834
30,12730,4.86,"2",85834
31,12730,4.57,"2",85834
32,12730,2.71,"2",85834
32,12730,2.71,"1b",85835
33,12730,4.14,"1b",85835
34,12730,3.57,"1b",85835
34,12730,3.57,"1",85836
35,12730,3.29,"1",85836
36,12730,4.57,"1",85836
37,12730,4.14,"1",85836
38,12730,5.43,"1",85836
39,12730,6.43,"1",85836
40,12730,9.71,"1",85836
41,12730,10.57,"1",85836
42,12730,11.43,"1",85836
43,12730,12.29,"1",85836
44,12730,17.71,"1",85836
45,12730,12.57,"1",85836
45,12730,12.57,"1b",85837
46,12730,15.43,"1b",85837
47,12730,9.14,"1b",85837
48,12730,5.43,"1b",85837
49,12730,7,"1b",85837
49,12730,7,"1",85838
50,12730,10.29,"1",85838
51,12730,9.86,"1",85838
52,12730,10.43,"1",85838
0,13374,0.86,"1",90281
1,13374,2.57,"1",90281
2,13374,2.43,"1",90281
3,13374,3.29,"1",90281
4,13374,5.43,"1",90281
5,13374,5.57,"1",90281
6,13374,8.71,"1",90281
7,13374,8.86,"1",90281
8,13374,10.57,"1",90281
9,13374,17,"1",90281
10,13374,29.14,"1",90281
10,13374,29.14,"1b",90282
11,13374,30.29,"1b",90282
12,13374,48.57,"1b",90282
13,13374,62.29,"1b",90282
14,13374,65.14,"1b",90282
15,13374,114.29,"1b",90282
16,13374,144,"1b",90282
16,13374,144,"3",90283
17,13374,91.43,"3",90283
17,13374,91.43,"4",90284
18,13374,64,"4",90284
19,13374,52.57,"4",90284
20,13374,20.57,"4",90284
21,13374,13.71,"4",90284
22,13374,13.14,"4",90284
22,13374,13.14,"3",90285
23,13374,10.29,"3",90285
24,13374,3.57,"3",90285
25,13374,4.71,"3",90285
25,13374,4.71,"2",90286
26,13374,4,"2",90286
27,13374,4.14,"2",90286
28,13374,4,"2",90286
28,13374,4,"1b",90287
29,13374,4.57,"1b",90287
30,13374,3.57,"1b",90287
31,13374,5.57,"1b",90287
31,13374,5.57,"1",90288
32,13374,5.43,"1",90288
33,13374,6.71,"1",90288
34,13374,7.14,"1",90288
35,13374,9,"1",90288
36,13374,9.86,"1",90288
37,13374,11.43,"1",90288
38,13374,12.86,"1",90288
39,13374,10.86,"1",90288
40,13374,12.57,"1",90288
41,13374,12.86,"1",90288
42,13374,12.86,"1",90288
43,13374,10.86,"1",90288
43,13374,10.86,"1b",90289
44,13374,8.86,"1b",90289
45,13374,13.86,"1b",90289
46,13374,8.29,"1b",90289
47,13374,8,"1b",90289
47,13374,8,"1",90290
48,13374,9.57,"1",90290
49,13374,9.86,"1",90290
50,13374,10.43,"1",90290
51,13374,11.43,"1",90290
52,13374,10.71,"1",90290
0,14023,0.86,"1",94654
1,14023,0.86,"1",94654
2,14023,1.86,"1",94654
3,14023,3.71,"1",94654
4,14023,4.71,"1",94654
5,14023,6.14,"1",94654
6,14023,7,"1",94654
7,14023,11.57,"1",94654
8,14023,11.86,"1",94654
9,14023,19.29,"1",94654
10,14023,30.29,"1",94654
10,14023,30.29,"1b",94655
11,14023,43.43,"1b",94655
12,14023,46.86,"1b",94655
13,14023,92.57,"1b",94655
14,14023,82.29,"1b",94655
14,14023,82.29,"3",94656
15,14023,118.86,"3",94656
16,14023,102.86,"3",94656
17,14023,80,"3",94656
18,14023,57.14,"3",94656
19,14023,61.71,"3",94656
20,14023,32,"3",94656
21,14023,20.57,"3",94656
22,14023,17.71,"3",94656
23,14023,15.43,"3",94656
23,14023,15.43,"2",94657
24,14023,10.86,"2",94657
25,14023,22.29,"2",94657
26,14023,15.43,"2",94657
26,14023,15.43,"1b",94658
27,14023,18.86,"1b",94658
28,14023,29.14,"1b",94658
29,14023,26.86,"1b",94658
30,14023,28,"1b",94658
31,14023,24.57,"1b",94658
32,14023,25.14,"1b",94658
33,14023,22.86,"1b",94658
34,14023,18.86,"1b",94658
35,14023,24,"1b",94658
36,14023,24.57,"1b",94658
37,14023,19.43,"1b",94658
38,14023,32,"1b",94658
39,14023,30.29,"1b",94658
40,14023,36,"1b",94658
41,14023,33.71,"1b",94658
42,14023,36,"1b",94658
43,14023,42.86,"1b",94658
44,14023,50.29,"1b",94658
45,14023,49.14,"1b",94658
46,14023,57.71,"1b",94658
47,14023,45.14,"1b",94658
48,14023,51.43,"1b",94658
49,14023,49.71,"1b",94658
50,14023,54.29,"1b",94658
51,14023,48,"1b",94658
52,14023,36,"1b",94658
0,14671,0.86,"1",98952
1,14671,0.71,"1",98952
2,14671,2.14,"1",98952
3,14671,1.71,"1",98952
4,14671,2.86,"1",98952
5,14671,4.29,"1",98952
6,14671,6.43,"1",98952
7,14671,7.57,"1",98952
8,14671,9.14,"1",98952
9,14671,11.29,"1",98952
10,14671,17.14,"1",98952
11,14671,26.86,"1",98952
11,14671,26.86,"1b",98953
12,14671,27.43,"1b",98953
13,14671,38.86,"1b",98953
14,14671,36,"1b",98953
15,14671,55.43,"1b",98953
16,14671,82.29,"1b",98953
17,14671,84.57,"1b",98953
17,14671,84.57,"3",98954
18,14671,59.43,"3",98954
19,14671,43.43,"3",98954
20,14671,59.43,"3",98954
21,14671,54.86,"3",98954
22,14671,43.43,"3",98954
23,14671,21.71,"3",98954
24,14671,11.43,"3",98954
25,14671,10.29,"3",98954
25,14671,10.29,"2",98955
26,14671,4.57,"2",98955
27,14671,6.43,"2",98955
28,14671,5.14,"2",98955
28,14671,5.14,"1b",98956
29,14671,5.86,"1b",98956
30,14671,6.57,"1b",98956
31,14671,8.71,"1b",98956
31,14671,8.71,"1",98957
32,14671,10.29,"1",98957
33,14671,14.57,"1",98957
34,14671,19.43,"1",98957
34,14671,19.43,"1b",98958
35,14671,32.57,"1b",98958
36,14671,38.86,"1b",98958
37,14671,34.86,"1b",98958
38,14671,41.14,"1b",98958
39,14671,48.57,"1b",98958
40,14671,49.14,"1b",98958
41,14671,45.14,"1b",98958
42,14671,52,"1b",98958
43,14671,46.86,"1b",98958
44,14671,53.71,"1b",98958
45,14671,23.43,"1b",98958
45,14671,23.43,"3",98959
46,14671,19.43,"3",98959
47,14671,17.14,"3",98959
48,14671,10.86,"3",98959
49,14671,9.14,"3",98959
49,14671,9.14,"2",98960
50,14671,6,"2",98960
51,14671,6.43,"2",98960
52,14671,9,"2",98960
52,14671,9,"1b",98961
0,15322,0.86,"1",103330
1,15322,0.57,"1",103330
2,15322,2.14,"1",103330
3,15322,2.43,"1",103330
4,15322,1.57,"1",103330
5,15322,2.57,"1",103330
6,15322,3.14,"1",103330
7,15322,5,"1",103330
8,15322,5.86,"1",103330
9,15322,8.86,"1",103330
10,15322,8.43,"1",103330
11,15322,11.71,"1",103330
12,15322,12.86,"1",103330
13,15322,22.14,"1",103330
14,15322,23.43,"1",103330
14,15322,23.43,"1b",103331
15,15322,30.29,"1b",103331
16,15322,38.86,"1b",103331
17,15322,36,"1b",103331
18,15322,37.14,"1b",103331
19,15322,54.29,"1b",103331
20,15322,51.43,"1b",103331
21,15322,77.71,"1b",103331
22,15322,84.57,"1b",103331
22,15322,84.57,"3",103332
23,15322,52.57,"3",103332
24,15322,36.57,"3",103332
25,15322,31.43,"3",103332
26,15322,19.43,"3",103332
27,15322,21.71,"3",103332
28,15322,14.29,"3",103332
29,15322,7.43,"3",103332
30,15322,9.57,"3",103332
30,15322,9.57,"2",103333
31,15322,4.71,"2",103333
32,15322,5.86,"2",103333
33,15322,6.86,"2",103333
33,15322,6.86,"1b",103334
34,15322,5.43,"1b",103334
35,15322,8.29,"1b",103334
36,15322,8.29,"1b",103334
36,15322,8.29,"1",103335
37,15322,7.57,"1",103335
38,15322,7.86,"1",103335
39,15322,10.14,"1",103335
40,15322,11.29,"1",103335
41,15322,12.86,"1",103335
42,15322,12.71,"1",103335
43,15322,17.86,"1",103335
44,15322,22.86,"1",103335
44,15322,22.86,"1b",103336
45,15322,18.29,"1b",103336
46,15322,22.86,"1b",103336
47,15322,16.57,"1b",103336
48,15322,24,"1b",103336
49,15322,28.57,"1b",103336
50,15322,27.43,"1b",103336
51,15322,24,"1b",103336
52,15322,20.57,"1b",103336
0,15968,0.86,"1",107401
1,15968,1,"1",107401
2,15968,2.14,"1",107401
3,15968,2.86,"1",107401
4,15968,3.43,"1",107401
5,15968,4.86,"1",107401
6,15968,9,"1",107401
7,15968,11.57,"1",107401
8,15968,13.86,"1",107401
9,15968,25,"1",107401
10,15968,38.86,"1",107401
10,15968,38.86,"1b",107402
11,15968,42.29,"1b",107402
12,15968,44.57,"1b",107402
13,15968,58.29,"1b",107402
14,15968,91.43,"1b",107402
14,15968,91.43,"3",107403
15,15968,75.43,"3",107403
16,15968,59.43,"3",107403
17,15968,64,"3",107403
18,15968,64,"3",107403
19,15968,41.14,"3",107403
20,15968,38.29,"3",107403
21,15968,13.71,"3",107403
22,15968,17.71,"3",107403
23,15968,16.57,"3",107403
23,15968,16.57,"2",107404
24,15968,10.86,"2",107404
25,15968,9.14,"2",107404
25,15968,9.14,"1b",107405
26,15968,8.71,"1b",107405
27,15968,9.86,"1b",107405
28,15968,10.86,"1b",107405
28,15968,10.86,"1",107406
29,15968,13.57,"1",107406
30,15968,13.29,"1",107406
31,15968,18.71,"1",107406
31,15968,18.71,"1b",107407
32,15968,16,"1b",107407
33,15968,15.43,"1b",107407
34,15968,17.71,"1b",107407
35,15968,21.14,"1b",107407
36,15968,26.86,"1b",107407
37,15968,18.86,"1b",107407
38,15968,24,"1b",107407
39,15968,27.43,"1b",107407
40,15968,22.29,"1b",107407
41,15968,24.57,"1b",107407
42,15968,29.71,"1b",107407
43,15968,30.29,"1b",107407
44,15968,33.71,"1b",107407
45,15968,35.43,"1b",107407
46,15968,33.71,"1b",107407
47,15968,34.29,"1b",107407
48,15968,44,"1b",107407
49,15968,48.57,"1b",107407
50,15968,44.57,"1b",107407
51,15968,37.71,"1b",107407
52,15968,44.57,"1b",107407
0,16616,0.86,"1",111629
1,16616,2.29,"1",111629
2,16616,2.71,"1",111629
3,16616,3.29,"1",111629
4,16616,2.43,"1",111629
5,16616,5,"1",111629
6,16616,3,"1",111629
7,16616,4.29,"1",111629
8,16616,6.29,"1",111629
9,16616,7.71,"1",111629
10,16616,11.14,"1",111629
11,16616,12,"1",111629
12,16616,12,"1",111629
13,16616,17.71,"1",111629
14,16616,32.57,"1",111629
14,16616,32.57,"1b",111630
15,16616,37.71,"1b",111630
16,16616,58.29,"1b",111630
17,16616,84,"1b",111630
17,16616,84,"3",111631
18,16616,64,"3",111631
19,16616,77.71,"3",111631
20,16616,73.14,"3",111631
21,16616,61.71,"3",111631
22,16616,61.71,"3",111631
23,16616,45.71,"3",111631
24,16616,32,"3",111631
25,16616,16,"3",111631
26,16616,17.14,"3",111631
27,16616,24,"3",111631
27,16616,24,"2",111632
28,16616,20.57,"2",111632
29,16616,24,"2",111632
30,16616,25.14,"2",111632
30,16616,25.14,"1b",111633
31,16616,29.71,"1b",111633
32,16616,36.57,"1b",111633
33,16616,48,"1b",111633
34,16616,48,"1b",111633
35,16616,58.29,"1b",111633
36,16616,45.14,"1b",111633
37,16616,34.29,"1b",111633
38,16616,29.14,"1b",111633
39,16616,32,"1b",111633
40,16616,38.29,"1b",111633
41,16616,36,"1b",111633
42,16616,37.14,"1b",111633
43,16616,30.29,"1b",111633
44,16616,25.71,"1b",111633
45,16616,28.57,"1b",111633
46,16616,30.29,"1b",111633
47,16616,30.86,"1b",111633
48,16616,33.14,"1b",111633
49,16616,26.86,"1b",111633
50,16616,33.71,"1b",111633
51,16616,31.43,"1b",111633
52,16616,33.71,"1b",111633
0,17264,0.86,"1",115944
1,17264,0.86,"1",115944
2,17264,1.29,"1",115944
3,17264,1,"1",115944
4,17264,0.57,"1",115944
5,17264,1.71,"1",115944
6,17264,2.71,"1",115944
7,17264,2.71,"1",115944
8,17264,4.86,"1",115944
9,17264,7.14,"1",115944
10,17264,8.29,"1",115944
11,17264,10,"1",115944
12,17264,15.43,"1",115944
13,17264,22.14,"1",115944
13,17264,22.14,"1b",115945
14,17264,24.57,"1b",115945
15,17264,32,"1b",115945
16,17264,53.71,"1b",115945
17,17264,46.29,"1b",115945
18,17264,90.29,"1b",115945
19,17264,73.14,"1b",115945
19,17264,73.14,"3",115946
20,17264,57.14,"3",115946
21,17264,68.57,"3",115946
22,17264,66.29,"3",115946
23,17264,48,"3",115946
24,17264,17.14,"3",115946
25,17264,14.86,"3",115946
26,17264,17.71,"3",115946
27,17264,15.43,"3",115946
27,17264,15.43,"2",115947
28,17264,16,"2",115947
29,17264,17.14,"2",115947
29,17264,17.14,"1b",115948
30,17264,16.57,"1b",115948
31,17264,24,"1b",115948
32,17264,27.43,"1b",115948
33,17264,26.29,"1b",115948
34,17264,29.14,"1b",115948
35,17264,41.14,"1b",115948
36,17264,41.71,"1b",115948
37,17264,40.57,"1b",115948
38,17264,52,"1b",115948
39,17264,54.29,"1b",115948
40,17264,80.57,"1b",115948
41,17264,64,"1b",115948
41,17264,64,"3",115949
42,17264,48,"3",115949
43,17264,75.43,"3",115949
44,17264,45.71,"3",115949
45,17264,57.14,"3",115949
46,17264,41.71,"3",115949
47,17264,33.14,"3",115949
48,17264,34.86,"3",115949
49,17264,26.29,"3",115949
50,17264,20,"3",115949
51,17264,17.14,"3",115949
52,17264,16,"3",115949
52,17264,16,"2",115950
0,17911,0.86,"1",119938
1,17911,2.29,"1",119938
2,17911,3.43,"1",119938
3,17911,2.86,"1",119938
4,17911,4.86,"1",119938
5,17911,6.71,"1",119938
6,17911,8.14,"1",119938
7,17911,12.43,"1",119938
8,17911,12.86,"1",119938
9,17911,19.86,"1",119938
10,17911,38.86,"1",119938
10,17911,38.86,"1b",119939
11,17911,46.29,"1b",119939
12,17911,54.29,"1b",119939
13,17911,65.71,"1b",119939
14,17911,105.14,"1b",119939
14,17911,105.14,"3",119940
15,17911,89.14,"3",119940
16,17911,91.43,"3",119940
17,17911,75.43,"3",119940
18,17911,100.57,"3",119940
19,17911,114.29,"3",119940
20,17911,107.43,"3",119940
21,17911,100.57,"3",119940
22,17911,93.71,"3",119940
23,17911,112,"3",119940
24,17911,118.86,"3",119940
25,17911,86.86,"3",119940
26,17911,86.86,"3",119940
27,17911,82.29,"3",119940
28,17911,61.71,"3",119940
29,17911,64,"3",119940
30,17911,61.71,"3",119940
31,17911,77.71,"3",119940
32,17911,54.86,"3",119940
33,17911,36.57,"3",119940
34,17911,17.71,"3",119940
35,17911,17.14,"3",119940
36,17911,31.43,"3",119940
36,17911,31.43,"2",119941
37,17911,20.57,"2",119941
38,17911,21.71,"2",119941
39,17911,34.29,"2",119941
40,17911,33.14,"2",119941
41,17911,26.86,"2",119941
42,17911,26.86,"2",119941
43,17911,21.14,"2",119941
44,17911,17.14,"2",119941
45,17911,17.71,"2",119941
45,17911,17.71,"1b",119942
46,17911,15.43,"1b",119942
47,17911,23.43,"1b",119942
47,17911,23.43,"1",119943
48,17911,20.57,"1",119943
48,17911,20.57,"1b",119944
49,17911,12.57,"1b",119944
50,17911,21.14,"1b",119944
51,17911,24,"1b",119944
52,17911,29.14,"1b",119944
0,18558,0.86,"1",124635
1,18558,1,"1",124635
2,18558,1.71,"1",124635
3,18558,2.86,"1",124635
4,18558,3.86,"1",124635
5,18558,4.86,"1",124635
6,18558,6.71,"1",124635
7,18558,10.14,"1",124635
8,18558,17.71,"1",124635
9,18558,29.86,"1",124635
9,18558,29.86,"1b",124636
10,18558,30.29,"1b",124636
11,18558,50.29,"1b",124636
12,18558,63.43,"1b",124636
13,18558,66.29,"1b",124636
14,18558,77.71,"1b",124636
14,18558,77.71,"3",124637
15,18558,86.86,"3",124637
16,18558,54.86,"3",124637
17,18558,59.43,"3",124637
18,18558,45.71,"3",124637
19,18558,21.71,"3",124637
20,18558,13.71,"3",124637
21,18558,18.29,"3",124637
21,18558,18.29,"2",124638
22,18558,12,"2",124638
23,18558,17.14,"2",124638
24,18558,21.14,"2",124638
24,18558,21.14,"1b",124639
25,18558,17.14,"1b",124639
26,18558,22.29,"1b",124639
27,18558,17.14,"1b",124639
28,18558,29.14,"1b",124639
29,18558,31.43,"1b",124639
30,18558,32.57,"1b",124639
31,18558,32,"1b",124639
32,18558,35.43,"1b",124639
33,18558,42.86,"1b",124639
34,18558,36.57,"1b",124639
35,18558,39.43,"1b",124639
36,18558,42.86,"1b",124639
37,18558,50.86,"1b",124639
38,18558,49.71,"1b",124639
39,18558,46.29,"1b",124639
40,18558,47.43,"1b",124639
41,18558,44.57,"1b",124639
42,18558,44,"1b",124639
43,18558,48.57,"1b",124639
44,18558,48,"1b",124639
45,18558,45.71,"1b",124639
46,18558,41.71,"1b",124639
47,18558,44.57,"1b",124639
48,18558,39.43,"1b",124639
49,18558,36,"1b",124639
50,18558,44.57,"1b",124639
51,18558,41.14,"1b",124639
52,18558,45.71,"1b",124639
0,19207,0.86,"1",128754
1,19207,1.29,"1",128754
2,19207,1.57,"1",128754
3,19207,2.14,"1",128754
4,19207,2.86,"1",128754
5,19207,3.86,"1",128754
6,19207,4.43,"1",128754
7,19207,6.43,"1",128754
8,19207,7.57,"1",128754
9,19207,10,"1",128754
10,19207,16,"1",128754
11,19207,18.57,"1",128754
12,19207,24,"1",128754
12,19207,24,"1b",128755
13,19207,39.43,"1b",128755
14,19207,38.86,"1b",128755
15,19207,38.86,"1b",128755
16,19207,44,"1b",128755
17,19207,56,"1b",128755
18,19207,48,"1b",128755
19,19207,107.43,"1b",128755
19,19207,107.43,"3",128756
20,19207,64,"3",128756
21,19207,64,"3",128756
22,19207,45.71,"3",128756
23,19207,29.14,"3",128756
24,19207,17.71,"3",128756
25,19207,18.29,"3",128756
26,19207,13.71,"3",128756
26,19207,13.71,"2",128757
27,19207,30.86,"2",128757
28,19207,42.86,"2",128757
29,19207,33.14,"2",128757
30,19207,32,"2",128757
31,19207,14.86,"2",128757
32,19207,22.29,"2",128757
33,19207,26.86,"2",128757
34,19207,27.43,"2",128757
34,19207,27.43,"1b",128758
35,19207,38.29,"1b",128758
36,19207,30.29,"1b",128758
37,19207,44,"1b",128758
38,19207,53.14,"1b",128758
39,19207,54.29,"1b",128758
40,19207,80,"1b",128758
40,19207,80,"3",128759
41,19207,61.71,"3",128759
42,19207,43.43,"3",128759
43,19207,24.57,"3",128759
44,19207,17.14,"3",128759
45,19207,21.14,"3",128759
45,19207,21.14,"2",128760
46,19207,14.86,"2",128760
47,19207,24,"2",128760
48,19207,28.57,"2",128760
49,19207,25.14,"2",128760
50,19207,16.57,"2",128760
51,19207,18.86,"2",128760
52,19207,14.29,"2",128760
0,19854,0.86,"1",133013
1,19854,0.86,"1",133013
2,19854,1.71,"1",133013
3,19854,2.86,"1",133013
4,19854,2.14,"1",133013
5,19854,3,"1",133013
6,19854,4.71,"1",133013
7,19854,6,"1",133013
8,19854,5.71,"1",133013
9,19854,6.71,"1",133013
10,19854,11,"1",133013
11,19854,11,"1",133013
12,19854,13.43,"1",133013
13,19854,17.29,"1",133013
14,19854,20.57,"1",133013
14,19854,20.57,"1b",133014
15,19854,15.43,"1b",133014
16,19854,18.86,"1b",133014
17,19854,21.14,"1b",133014
18,19854,29.14,"1b",133014
19,19854,43.43,"1b",133014
20,19854,42.86,"1b",133014
21,19854,54.86,"1b",133014
22,19854,61.14,"1b",133014
23,19854,125.71,"1b",133014
23,19854,125.71,"3",133015
24,19854,80,"3",133015
25,19854,91.43,"3",133015
26,19854,73.14,"3",133015
27,19854,89.14,"3",133015
28,19854,75.43,"3",133015
29,19854,105.14,"3",133015
30,19854,82.29,"3",133015
31,19854,96,"3",133015
32,19854,91.43,"3",133015
33,19854,61.71,"3",133015
34,19854,45.71,"3",133015
35,19854,48,"3",133015
36,19854,20.57,"3",133015
37,19854,17.14,"3",133015
38,19854,18.86,"3",133015
38,19854,18.86,"2",133016
39,19854,14.29,"2",133016
40,19854,12.57,"2",133016
41,19854,25.71,"2",133016
41,19854,25.71,"1b",133017
42,19854,18.86,"1b",133017
43,19854,25.14,"1b",133017
44,19854,36,"1b",133017
45,19854,39.43,"1b",133017
46,19854,45.14,"1b",133017
47,19854,34.86,"1b",133017
48,19854,39.43,"1b",133017
49,19854,42.29,"1b",133017
50,19854,55.43,"1b",133017
51,19854,74.86,"1b",133017
51,19854,74.86,"3",133018
52,19854,68.57,"3",133018
0,20501,0.86,"1",137646
1,20501,1.14,"1",137646
2,20501,3.57,"1",137646
3,20501,3.57,"1",137646
4,20501,6,"1",137646
5,20501,9.57,"1",137646
6,20501,15,"1",137646
7,20501,26.71,"1",137646
8,20501,32,"1",137646
8,20501,32,"1b",137647
9,20501,48,"1b",137647
10,20501,55.43,"1b",137647
11,20501,63.43,"1b",137647
12,20501,84.57,"1b",137647
13,20501,96,"1b",137647
13,20501,96,"3",137648
14,20501,125.71,"3",137648
14,20501,125.71,"4",137649
15,20501,61.71,"4",137649
16,20501,57.14,"4",137649
17,20501,27.43,"4",137649
18,20501,9.14,"4",137649
19,20501,9.71,"4",137649
20,20501,2.86,"4",137649
20,20501,2.86,"3",137650
21,20501,2,"3",137650
