"wk","tr","nc","stg","id"
39,20085,329.14,"3",134316
40,20085,301.71,"3",134316
41,20085,219.43,"3",134316
42,20085,274.29,"3",134316
43,20085,160,"3",134316
44,20085,80,"3",134316
45,20085,75.43,"3",134316
46,20085,68.57,"3",134316
46,20085,68.57,"2",134317
47,20085,29.71,"2",134317
48,20085,18.29,"2",134317
48,20085,18.29,"1b",134318
49,20085,22.86,"1b",134318
50,20085,18.86,"1b",134318
51,20085,15.43,"1b",134318
51,20085,15.43,"1",134319
52,20085,10.86,"1",134319
0,20736,0.86,"1",139195
1,20736,2.43,"1",139195
2,20736,5.29,"1",139195
3,20736,8.86,"1",139195
4,20736,14.57,"1",139195
5,20736,24.14,"1",139195
6,20736,37.14,"1",139195
7,20736,54.86,"1",139195
8,20736,92.57,"1",139195
9,20736,198.86,"1",139195
9,20736,198.86,"1b",139196
10,20736,272,"1b",139196
11,20736,500.57,"1b",139196
12,20736,548.57,"1b",139196
12,20736,548.57,"3",139197
13,20736,566.86,"3",139197
14,20736,429.71,"3",139197
14,20736,429.71,"4",139198
15,20736,228.57,"4",139198
16,20736,164.57,"4",139198
17,20736,59.43,"4",139198
18,20736,41.14,"4",139198
18,20736,41.14,"3",139199
19,20736,57.14,"3",139199
20,20736,52.57,"3",139199
21,20736,22.86,"3",139199
21,20736,22.86,"2",139200
22,20736,38.86,"2",139200
23,20736,40,"2",139200
24,20736,41.71,"2",139200
24,20736,41.71,"1b",139201
25,20736,47.43,"1b",139201
26,20736,41.71,"1b",139201
27,20736,54.86,"1b",139201
27,20736,54.86,"1",139202
28,20736,72,"1",139202
29,20736,112,"1",139202
30,20736,144,"1",139202
30,20736,144,"1b",139203
31,20736,139.43,"1b",139203
32,20736,189.71,"1b",139203
33,20736,203.43,"1b",139203
34,20736,230.86,"1b",139203
35,20736,185.14,"1b",139203
36,20736,178.29,"1b",139203
37,20736,185.14,"1b",139203
38,20736,192,"1b",139203
39,20736,212.57,"1b",139203
40,20736,249.14,"1b",139203
41,20736,390.86,"1b",139203
42,20736,228.57,"1b",139203
42,20736,228.57,"3",139204
43,20736,192,"3",139204
44,20736,116.57,"3",139204
45,20736,80,"3",139204
46,20736,41.14,"3",139204
47,20736,34.29,"3",139204
47,20736,34.29,"2",139205
48,20736,12.57,"2",139205
49,20736,17.71,"2",139205
49,20736,17.71,"1b",139206
50,20736,18.86,"1b",139206
51,20736,17.71,"1b",139206
52,20736,17.71,"1b",139206
52,20736,17.71,"1",139207
0,21380,0.86,"1",143453
1,21380,1.29,"1",143453
2,21380,3.14,"1",143453
3,21380,4.14,"1",143453
4,21380,8.71,"1",143453
5,21380,13,"1",143453
6,21380,17.29,"1",143453
7,21380,38.29,"1",143453
8,21380,65.14,"1",143453
9,21380,144,"1",143453
10,21380,285.71,"1",143453
10,21380,285.71,"1b",143454
11,21380,598.86,"1b",143454
12,21380,603.43,"1b",143454
12,21380,603.43,"3",143455
13,21380,365.71,"3",143455
13,21380,365.71,"4",143456
14,21380,274.29,"4",143456
15,21380,146.29,"4",143456
16,21380,25.14,"4",143456
17,21380,22.86,"4",143456
17,21380,22.86,"3",143457
18,21380,10.86,"3",143457
19,21380,10.29,"3",143457
20,21380,8,"3",143457
20,21380,8,"2",143458
21,21380,4.71,"2",143458
22,21380,6.14,"2",143458
23,21380,6.43,"2",143458
23,21380,6.43,"1b",143459
24,21380,7.86,"1b",143459
25,21380,7.86,"1b",143459
26,21380,8.29,"1b",143459
26,21380,8.29,"1",143460
27,21380,13.86,"1",143460
28,21380,15.43,"1",143460
29,21380,24.43,"1",143460
30,21380,34.86,"1",143460
31,21380,38.29,"1",143460
32,21380,50.29,"1",143460
33,21380,54.29,"1",143460
34,21380,70.29,"1",143460
35,21380,121.14,"1",143460
36,21380,121.14,"1",143460
36,21380,121.14,"1b",143461
37,21380,157.71,"1b",143461
38,21380,146.29,"1b",143461
39,21380,116.57,"1b",143461
40,21380,146.29,"1b",143461
41,21380,105.14,"1b",143461
42,21380,96,"1b",143461
43,21380,86.86,"1b",143461
44,21380,125.71,"1b",143461
45,21380,105.14,"1b",143461
46,21380,114.29,"1b",143461
47,21380,100.57,"1b",143461
48,21380,80,"1b",143461
49,21380,66.29,"1b",143461
50,21380,57.14,"1b",143461
51,21380,32,"1b",143461
52,21380,21.71,"1b",143461
0,22030,0.86,"1",147843
1,22030,1.14,"1",147843
2,22030,2.29,"1",147843
3,22030,3.71,"1",147843
4,22030,6,"1",147843
5,22030,8.29,"1",147843
6,22030,14.43,"1",147843
7,22030,22.43,"1",147843
8,22030,34.29,"1",147843
9,22030,49.14,"1",147843
10,22030,64,"1",147843
11,22030,166.86,"1",147843
12,22030,244.57,"1",147843
12,22030,244.57,"1b",147844
13,22030,386.29,"1b",147844
14,22030,594.29,"1b",147844
15,22030,603.43,"1b",147844
15,22030,603.43,"3",147845
16,22030,603.43,"3",147845
16,22030,603.43,"4",147846
17,22030,347.43,"4",147846
18,22030,228.57,"4",147846
19,22030,192,"4",147846
20,22030,41.14,"4",147846
21,22030,43.43,"4",147846
22,22030,19.43,"4",147846
22,22030,19.43,"3",147847
23,22030,16.57,"3",147847
24,22030,15.43,"3",147847
25,22030,9.43,"3",147847
25,22030,9.43,"2",147848
26,22030,7.29,"2",147848
27,22030,10.57,"2",147848
28,22030,9.57,"2",147848
28,22030,9.57,"1b",147849
29,22030,10.29,"1b",147849
30,22030,9.43,"1b",147849
31,22030,11.86,"1b",147849
31,22030,11.86,"1",147850
32,22030,13,"1",147850
33,22030,10.86,"1",147850
34,22030,12.14,"1",147850
35,22030,10.14,"1",147850
36,22030,12.57,"1",147850
37,22030,14.29,"1",147850
38,22030,12.14,"1",147850
39,22030,9.14,"1",147850
40,22030,14,"1",147850
41,22030,16.86,"1",147850
42,22030,13.71,"1",147850
43,22030,22.86,"1",147850
44,22030,27.43,"1",147850
45,22030,32,"1",147850
46,22030,36,"1",147850
47,22030,33.71,"1",147850
48,22030,39.43,"1",147850
49,22030,32,"1",147850
50,22030,32,"1",147850
51,22030,30.29,"1",147850
52,22030,30.86,"1",147850
0,22678,1,"1",152114
1,22678,2.86,"1",152114
2,22678,5.29,"1",152114
3,22678,5.43,"1",152114
4,22678,9,"1",152114
5,22678,15.14,"1",152114
6,22678,20.71,"1",152114
7,22678,45.14,"1",152114
8,22678,61.71,"1",152114
9,22678,122.29,"1",152114
10,22678,210.29,"1",152114
10,22678,210.29,"1b",152115
11,22678,345.14,"1b",152115
12,22678,347.43,"1b",152115
13,22678,521.14,"1b",152115
14,22678,877.71,"1b",152115
14,22678,877.71,"3",152116
15,22678,740.57,"3",152116
15,22678,740.57,"4",152117
16,22678,457.14,"4",152117
17,22678,310.86,"4",152117
18,22678,173.71,"4",152117
19,22678,112,"4",152117
20,22678,52.57,"4",152117
21,22678,48,"4",152117
22,22678,70.86,"4",152117
22,22678,70.86,"3",152118
23,22678,54.86,"3",152118
24,22678,86.86,"3",152118
25,22678,70.86,"3",152118
25,22678,70.86,"2",152119
26,22678,114.29,"2",152119
27,22678,116.57,"2",152119
27,22678,116.57,"1b",152120
28,22678,148.57,"1b",152120
29,22678,164.57,"1b",152120
30,22678,173.71,"1b",152120
31,22678,224,"1b",152120
32,22678,221.71,"1b",152120
33,22678,173.71,"1b",152120
34,22678,155.43,"1b",152120
35,22678,205.71,"1b",152120
36,22678,251.43,"1b",152120
37,22678,326.86,"1b",152120
38,22678,612.57,"1b",152120
38,22678,612.57,"3",152121
39,22678,585.14,"3",152121
40,22678,310.86,"3",152121
41,22678,265.14,"3",152121
42,22678,246.86,"3",152121
43,22678,116.57,"3",152121
44,22678,45.71,"3",152121
45,22678,41.14,"3",152121
46,22678,24,"3",152121
46,22678,24,"2",152122
47,22678,22.29,"2",152122
48,22678,18.29,"2",152122
48,22678,18.29,"1b",152123
49,22678,15.43,"1b",152123
50,22678,20,"1b",152123
51,22678,9.14,"1b",152123
51,22678,9.14,"1",152124
52,22678,3.71,"1",152124
0,23326,0.86,"1",156556
1,23326,1.57,"1",156556
2,23326,1.57,"1",156556
3,23326,2.14,"1",156556
4,23326,5.86,"1",156556
5,23326,7.86,"1",156556
6,23326,11.71,"1",156556
7,23326,16.14,"1",156556
8,23326,35.29,"1",156556
9,23326,69.14,"1",156556
10,23326,102.29,"1",156556
11,23326,205.71,"1",156556
12,23326,304,"1",156556
12,23326,304,"1b",156557
13,23326,512,"1b",156557
14,23326,411.43,"1b",156557
14,23326,411.43,"3",156558
15,23326,658.29,"3",156558
15,23326,658.29,"4",156559
16,23326,457.14,"4",156559
17,23326,228.57,"4",156559
18,23326,192,"4",156559
19,23326,68.57,"4",156559
20,23326,38.86,"4",156559
21,23326,52.57,"4",156559
21,23326,52.57,"3",156560
22,23326,40.57,"3",156560
23,23326,30.86,"3",156560
24,23326,36.57,"3",156560
24,23326,36.57,"2",156561
25,23326,38.29,"2",156561
26,23326,30.29,"2",156561
27,23326,33.14,"2",156561
27,23326,33.14,"1b",156562
28,23326,38.29,"1b",156562
29,23326,41.14,"1b",156562
30,23326,54.29,"1b",156562
30,23326,54.29,"1",156563
31,23326,62.86,"1",156563
32,23326,68.57,"1",156563
33,23326,98.29,"1",156563
34,23326,96,"1",156563
34,23326,96,"1b",156564
35,23326,107.43,"1b",156564
36,23326,150.86,"1b",156564
37,23326,166.86,"1b",156564
38,23326,212.57,"1b",156564
39,23326,203.43,"1b",156564
40,23326,221.71,"1b",156564
41,23326,210.29,"1b",156564
42,23326,155.43,"1b",156564
43,23326,121.14,"1b",156564
44,23326,123.43,"1b",156564
45,23326,89.14,"1b",156564
46,23326,187.43,"1b",156564
47,23326,139.43,"1b",156564
48,23326,128,"1b",156564
49,23326,102.86,"1b",156564
50,23326,134.86,"1b",156564
51,23326,98.29,"1b",156564
52,23326,82.29,"1b",156564
0,23974,0.86,"1",160792
1,23974,3.71,"1",160792
2,23974,5.14,"1",160792
3,23974,11.14,"1",160792
4,23974,16.71,"1",160792
5,23974,33,"1",160792
6,23974,66.29,"1",160792
7,23974,109.71,"1",160792
8,23974,141.71,"1",160792
8,23974,141.71,"1b",160793
9,23974,214.86,"1b",160793
10,23974,288,"1b",160793
11,23974,594.29,"1b",160793
12,23974,822.86,"1b",160793
12,23974,822.86,"3",160794
13,23974,749.71,"3",160794
13,23974,749.71,"4",160795
14,23974,594.29,"4",160795
15,23974,310.86,"4",160795
16,23974,256,"4",160795
17,23974,173.71,"4",160795
18,23974,105.14,"4",160795
19,23974,41.14,"4",160795
20,23974,52.57,"4",160795
20,23974,52.57,"3",160796
21,23974,51.43,"3",160796
22,23974,29.14,"3",160796
23,23974,36.57,"3",160796
23,23974,36.57,"2",160797
24,23974,26.86,"2",160797
25,23974,51.43,"2",160797
26,23974,50.29,"2",160797
26,23974,50.29,"1b",160798
27,23974,65.71,"1b",160798
28,23974,100.57,"1b",160798
29,23974,134.86,"1b",160798
30,23974,153.14,"1b",160798
31,23974,214.86,"1b",160798
32,23974,219.43,"1b",160798
33,23974,333.71,"1b",160798
34,23974,393.14,"1b",160798
35,23974,292.57,"1b",160798
35,23974,292.57,"3",160799
36,23974,301.71,"3",160799
37,23974,210.29,"3",160799
38,23974,219.43,"3",160799
39,23974,237.71,"3",160799
40,23974,116.57,"3",160799
41,23974,48,"3",160799
42,23974,43.43,"3",160799
42,23974,43.43,"2",160800
43,23974,33.14,"2",160800
44,23974,25.71,"2",160800
45,23974,26.29,"2",160800
45,23974,26.29,"1b",160801
46,23974,22.86,"1b",160801
47,23974,16,"1b",160801
48,23974,10.86,"1b",160801
48,23974,10.86,"1",160802
49,23974,6.43,"1",160802
50,23974,5.43,"1",160802
51,23974,4.29,"1",160802
52,23974,3.86,"1",160802
0,24624,0.86,"1",165007
1,24624,1.29,"1",165007
2,24624,1.71,"1",165007
3,24624,3.14,"1",165007
4,24624,3.57,"1",165007
5,24624,6.29,"1",165007
6,24624,7.29,"1",165007
7,24624,8.57,"1",165007
8,24624,12,"1",165007
9,24624,14.29,"1",165007
10,24624,39.43,"1",165007
11,24624,64.57,"1",165007
12,24624,84.57,"1",165007
13,24624,180.57,"1",165007
13,24624,180.57,"1b",165008
14,24624,228.57,"1b",165008
15,24624,224,"1b",165008
16,24624,393.14,"1b",165008
17,24624,557.71,"1b",165008
18,24624,905.14,"1b",165008
18,24624,905.14,"4",165009
19,24624,466.29,"4",165009
20,24624,256,"4",165009
21,24624,137.14,"4",165009
22,24624,155.43,"4",165009
23,24624,20.57,"4",165009
24,24624,43.43,"4",165009
25,24624,29.14,"4",165009
25,24624,29.14,"3",165010
26,24624,20,"3",165010
27,24624,16,"3",165010
27,24624,16,"2",165011
28,24624,26.86,"2",165011
29,24624,22.86,"2",165011
30,24624,19.43,"2",165011
30,24624,19.43,"1b",165012
31,24624,24,"1b",165012
32,24624,32,"1b",165012
33,24624,50.29,"1b",165012
33,24624,50.29,"1",165013
34,24624,45.14,"1",165013
35,24624,52.57,"1",165013
36,24624,50.29,"1",165013
37,24624,53.71,"1",165013
38,24624,55.43,"1",165013
39,24624,42.29,"1",165013
40,24624,55.43,"1",165013
41,24624,54.86,"1",165013
42,24624,53.71,"1",165013
43,24624,51.43,"1",165013
44,24624,37.71,"1",165013
45,24624,36.57,"1",165013
46,24624,25.14,"1",165013
47,24624,22.86,"1",165013
48,24624,23.43,"1",165013
49,24624,22.29,"1",165013
50,24624,22.86,"1",165013
51,24624,25.71,"1",165013
52,24624,14.86,"1",165013
0,25270,0.86,"1",169250
1,25270,2.57,"1",169250
2,25270,2.57,"1",169250
3,25270,6.71,"1",169250
4,25270,11.43,"1",169250
5,25270,17.29,"1",169250
6,25270,32.57,"1",169250
7,25270,48.57,"1",169250
8,25270,74.86,"1",169250
9,25270,141.71,"1",169250
10,25270,267.43,"1",169250
10,25270,267.43,"1b",169251
11,25270,466.29,"1b",169251
12,25270,566.86,"1b",169251
12,25270,566.86,"3",169252
13,25270,594.29,"3",169252
13,25270,594.29,"4",169253
14,25270,411.43,"4",169253
15,25270,256,"4",169253
16,25270,118.86,"4",169253
17,25270,98.29,"4",169253
18,25270,93.71,"4",169253
19,25270,64,"4",169253
20,25270,73.14,"4",169253
20,25270,73.14,"3",169254
21,25270,86.86,"3",169254
22,25270,80,"3",169254
23,25270,112,"3",169254
23,25270,112,"2",169255
24,25270,100.57,"2",169255
25,25270,141.71,"2",169255
26,25270,144,"2",169255
27,25270,221.71,"2",169255
28,25270,221.71,"2",169255
29,25270,402.29,"2",169255
30,25270,411.43,"2",169255
31,25270,466.29,"2",169255
31,25270,466.29,"3",169256
32,25270,576,"3",169256
33,25270,411.43,"3",169256
34,25270,493.71,"3",169256
35,25270,310.86,"3",169256
36,25270,329.14,"3",169256
37,25270,320,"3",169256
38,25270,338.29,"3",169256
39,25270,219.43,"3",169256
40,25270,130.29,"3",169256
41,25270,73.14,"3",169256
42,25270,38.86,"3",169256
43,25270,29.14,"3",169256
43,25270,29.14,"2",169257
44,25270,14.86,"2",169257
45,25270,20.57,"2",169257
46,25270,21.14,"2",169257
46,25270,21.14,"1b",169258
47,25270,14.29,"1b",169258
48,25270,7.29,"1b",169258
48,25270,7.29,"1",169259
49,25270,4.71,"1",169259
50,25270,6.43,"1",169259
51,25270,4.14,"1",169259
52,25270,4.57,"1",169259
0,25920,1,"1",173914
1,25920,2.86,"1",173914
2,25920,3.57,"1",173914
3,25920,6.57,"1",173914
4,25920,11.14,"1",173914
5,25920,18.29,"1",173914
6,25920,41.71,"1",173914
7,25920,56.57,"1",173914
8,25920,108.57,"1",173914
9,25920,251.43,"1",173914
9,25920,251.43,"1b",173915
10,25920,370.29,"1b",173915
11,25920,512,"1b",173915
11,25920,512,"3",173916
12,25920,521.14,"3",173916
13,25920,530.29,"3",173916
14,25920,667.43,"3",173916
15,25920,676.57,"3",173916
15,25920,676.57,"4",173917
16,25920,448,"4",173917
17,25920,411.43,"4",173917
18,25920,173.71,"4",173917
19,25920,164.57,"4",173917
20,25920,96,"4",173917
21,25920,84.57,"4",173917
22,25920,75.43,"4",173917
22,25920,75.43,"3",173918
23,25920,77.71,"3",173918
24,25920,91.43,"3",173918
25,25920,89.14,"3",173918
25,25920,89.14,"2",173919
26,25920,107.43,"2",173919
27,25920,144,"2",173919
28,25920,128,"2",173919
29,25920,166.86,"2",173919
30,25920,134.86,"2",173919
31,25920,130.29,"2",173919
32,25920,150.86,"2",173919
33,25920,160,"2",173919
34,25920,137.14,"2",173919
35,25920,125.71,"2",173919
36,25920,132.57,"2",173919
37,25920,80,"2",173919
38,25920,93.71,"2",173919
39,25920,93.71,"2",173919
39,25920,93.71,"1b",173920
40,25920,98.29,"1b",173920
41,25920,116.57,"1b",173920
42,25920,96,"1b",173920
43,25920,59.43,"1b",173920
44,25920,38.86,"1b",173920
45,25920,73.14,"1b",173920
45,25920,73.14,"1",173921
46,25920,70.86,"1",173921
47,25920,61.71,"1",173921
48,25920,89.14,"1",173921
49,25920,98.29,"1",173921
49,25920,98.29,"1b",173922
50,25920,73.14,"1b",173922
51,25920,70.86,"1b",173922
52,25920,93.71,"1b",173922
0,26566,1,"1",178295
1,26566,2,"1",178295
2,26566,3.29,"1",178295
3,26566,2.57,"1",178295
4,26566,3.14,"1",178295
5,26566,4.71,"1",178295
6,26566,7.29,"1",178295
7,26566,10.14,"1",178295
8,26566,13.43,"1",178295
9,26566,22.57,"1",178295
10,26566,35.43,"1",178295
11,26566,43.43,"1",178295
12,26566,80,"1",178295
13,26566,123.43,"1",178295
14,26566,178.29,"1",178295
14,26566,178.29,"1b",178296
15,26566,237.71,"1b",178296
16,26566,388.57,"1b",178296
17,26566,603.43,"1b",178296
17,26566,603.43,"3",178297
18,26566,777.14,"3",178297
19,26566,795.43,"3",178297
19,26566,795.43,"4",178298
20,26566,475.43,"4",178298
21,26566,310.86,"4",178298
22,26566,192,"4",178298
23,26566,61.71,"4",178298
24,26566,34.29,"4",178298
25,26566,40.57,"4",178298
25,26566,40.57,"3",178299
26,26566,30.29,"3",178299
27,26566,35.43,"3",178299
28,26566,33.71,"3",178299
28,26566,33.71,"2",178300
29,26566,37.14,"2",178300
30,26566,41.71,"2",178300
30,26566,41.71,"1b",178301
31,26566,33.14,"1b",178301
32,26566,43.43,"1b",178301
33,26566,41.14,"1b",178301
33,26566,41.14,"1",178302
34,26566,41.71,"1",178302
35,26566,47.43,"1",178302
36,26566,61.71,"1",178302
37,26566,82.29,"1",178302
38,26566,77.71,"1",178302
39,26566,98.29,"1",178302
39,26566,98.29,"1b",178303
40,26566,82.29,"1b",178303
41,26566,100.57,"1b",178303
42,26566,123.43,"1b",178303
43,26566,132.57,"1b",178303
44,26566,132.57,"1b",178303
45,26566,116.57,"1b",178303
46,26566,118.86,"1b",178303
47,26566,134.86,"1b",178303
48,26566,144,"1b",178303
49,26566,100.57,"1b",178303
50,26566,86.86,"1b",178303
51,26566,89.14,"1b",178303
52,26566,50.29,"1b",178303
0,27213,0.86,"1",182565
1,27213,1.29,"1",182565
2,27213,2.86,"1",182565
3,27213,4.71,"1",182565
4,27213,4.43,"1",182565
5,27213,8.71,"1",182565
6,27213,14.14,"1",182565
7,27213,29,"1",182565
8,27213,54.29,"1",182565
9,27213,84.57,"1",182565
10,27213,146.29,"1",182565
11,27213,173.71,"1",182565
11,27213,173.71,"1b",182566
12,27213,240,"1b",182566
13,27213,457.14,"1b",182566
14,27213,530.29,"1b",182566
14,27213,530.29,"3",182567
15,27213,557.71,"3",182567
16,27213,457.14,"3",182567
17,27213,448,"3",182567
18,27213,393.14,"3",182567
19,27213,384,"3",182567
20,27213,219.43,"3",182567
21,27213,329.14,"3",182567
22,27213,155.43,"3",182567
23,27213,84.57,"3",182567
24,27213,80,"3",182567
25,27213,93.71,"3",182567
25,27213,93.71,"2",182568
26,27213,109.71,"2",182568
27,27213,96,"2",182568
28,27213,118.86,"2",182568
29,27213,118.86,"2",182568
30,27213,185.14,"2",182568
30,27213,185.14,"1b",182569
31,27213,244.57,"1b",182569
32,27213,217.14,"1b",182569
33,27213,374.86,"1b",182569
34,27213,484.57,"1b",182569
34,27213,484.57,"3",182570
35,27213,393.14,"3",182570
36,27213,411.43,"3",182570
37,27213,329.14,"3",182570
38,27213,237.71,"3",182570
39,27213,137.14,"3",182570
40,27213,64,"3",182570
41,27213,61.71,"3",182570
42,27213,38.86,"3",182570
42,27213,38.86,"2",182571
43,27213,28,"2",182571
44,27213,16,"2",182571
45,27213,10.29,"2",182571
45,27213,10.29,"1b",182572
46,27213,7.71,"1b",182572
47,27213,7.43,"1b",182572
48,27213,7.57,"1b",182572
48,27213,7.57,"1",182573
49,27213,7.14,"1",182573
50,27213,4,"1",182573
51,27213,3.86,"1",182573
52,27213,4.14,"1",182573
0,27862,0.86,"1",187014
1,27862,1.14,"1",187014
2,27862,1.86,"1",187014
3,27862,3,"1",187014
4,27862,3.86,"1",187014
5,27862,7,"1",187014
6,27862,10.14,"1",187014
7,27862,17.43,"1",187014
8,27862,40.14,"1",187014
9,27862,66.86,"1",187014
10,27862,115.43,"1",187014
11,27862,176,"1",187014
11,27862,176,"1b",187015
12,27862,256,"1b",187015
13,27862,413.71,"1b",187015
14,27862,749.71,"1b",187015
15,27862,630.86,"1b",187015
15,27862,630.86,"3",187016
16,27862,530.29,"3",187016
16,27862,530.29,"4",187017
17,27862,292.57,"4",187017
18,27862,210.29,"4",187017
19,27862,66.29,"4",187017
20,27862,36.57,"4",187017
21,27862,17.14,"4",187017
22,27862,11.43,"4",187017
22,27862,11.43,"3",187018
23,27862,16,"3",187018
24,27862,10.29,"3",187018
25,27862,22.29,"3",187018
25,27862,22.29,"2",187019
26,27862,16.57,"2",187019
27,27862,17.71,"2",187019
27,27862,17.71,"1b",187020
28,27862,23.43,"1b",187020
29,27862,20.57,"1b",187020
30,27862,26.86,"1b",187020
30,27862,26.86,"1",187021
31,27862,37.71,"1",187021
32,27862,41.71,"1",187021
33,27862,45.71,"1",187021
34,27862,65.71,"1",187021
35,27862,75.43,"1",187021
36,27862,59.43,"1",187021
37,27862,68.57,"1",187021
38,27862,93.71,"1",187021
39,27862,82.29,"1",187021
39,27862,82.29,"1b",187022
40,27862,45.71,"1b",187022
41,27862,40.57,"1b",187022
42,27862,22.86,"1b",187022
42,27862,22.86,"1",187023
43,27862,26.86,"1",187023
44,27862,40,"1",187023
45,27862,40.57,"1",187023
46,27862,46.29,"1",187023
47,27862,31.43,"1",187023
48,27862,37.14,"1",187023
49,27862,34.29,"1",187023
50,27862,20.57,"1",187023
51,27862,26.29,"1",187023
52,27862,24.57,"1",187023
0,28508,0.86,"1",191427
1,28508,2.57,"1",191427
2,28508,3,"1",191427
3,28508,5.43,"1",191427
4,28508,8.57,"1",191427
5,28508,12.57,"1",191427
6,28508,20.57,"1",191427
7,28508,35.43,"1",191427
8,28508,61.14,"1",191427
9,28508,101.14,"1",191427
10,28508,171.43,"1",191427
10,28508,171.43,"1b",191428
11,28508,233.14,"1b",191428
12,28508,388.57,"1b",191428
13,28508,603.43,"1b",191428
13,28508,603.43,"3",191429
14,28508,630.86,"3",191429
15,28508,822.86,"3",191429
15,28508,822.86,"4",191430
16,28508,502.86,"4",191430
17,28508,292.57,"4",191430
18,28508,164.57,"4",191430
19,28508,107.43,"4",191430
20,28508,36.57,"4",191430
21,28508,36.57,"4",191430
22,28508,18.29,"4",191430
22,28508,18.29,"3",191431
23,28508,20,"3",191431
24,28508,12.57,"3",191431
25,28508,17.71,"3",191431
25,28508,17.71,"2",191432
26,28508,14.29,"2",191432
27,28508,15.43,"2",191432
27,28508,15.43,"1b",191433
28,28508,14.86,"1b",191433
29,28508,18.29,"1b",191433
30,28508,24,"1b",191433
30,28508,24,"1",191434
31,28508,28,"1",191434
32,28508,38.29,"1",191434
33,28508,48.57,"1",191434
34,28508,72,"1",191434
35,28508,61.71,"1",191434
36,28508,40,"1",191434
37,28508,30.86,"1",191434
38,28508,32,"1",191434
39,28508,27.43,"1",191434
40,28508,31.43,"1",191434
41,28508,27.43,"1",191434
42,28508,32,"1",191434
43,28508,26.86,"1",191434
44,28508,27.43,"1",191434
45,28508,25.71,"1",191434
46,28508,32,"1",191434
47,28508,28.57,"1",191434
48,28508,29.71,"1",191434
49,28508,26.29,"1",191434
50,28508,25.71,"1",191434
51,28508,21.71,"1",191434
52,28508,28,"1",191434
0,29158,0.86,"1",195955
1,29158,1.57,"1",195955
2,29158,1.43,"1",195955
3,29158,3.29,"1",195955
4,29158,6.57,"1",195955
5,29158,9.43,"1",195955
6,29158,13.29,"1",195955
7,29158,20.71,"1",195955
8,29158,42.86,"1",195955
9,29158,61.14,"1",195955
10,29158,114.29,"1",195955
11,29158,244.57,"1",195955
11,29158,244.57,"1b",195956
12,29158,388.57,"1b",195956
13,29158,420.57,"1b",195956
14,29158,612.57,"1b",195956
15,29158,868.57,"1b",195956
15,29158,868.57,"3",195957
16,29158,512,"3",195957
16,29158,512,"4",195958
17,29158,374.86,"4",195958
18,29158,219.43,"4",195958
19,29158,182.86,"4",195958
20,29158,41.14,"4",195958
21,29158,22.86,"4",195958
22,29158,17.14,"4",195958
22,29158,17.14,"3",195959
23,29158,16.57,"3",195959
24,29158,18.86,"3",195959
25,29158,22.86,"3",195959
25,29158,22.86,"2",195960
26,29158,22.86,"2",195960
27,29158,22.29,"2",195960
27,29158,22.29,"1b",195961
28,29158,21.14,"1b",195961
29,29158,21.71,"1b",195961
30,29158,35.43,"1b",195961
30,29158,35.43,"1",195962
31,29158,38.86,"1",195962
32,29158,33.14,"1",195962
33,29158,50.86,"1",195962
34,29158,40.57,"1",195962
35,29158,60.57,"1",195962
36,29158,130.86,"1",195962
37,29158,86.86,"1",195962
37,29158,86.86,"1b",195963
38,29158,82.29,"1b",195963
39,29158,118.86,"1b",195963
40,29158,118.86,"1b",195963
41,29158,128,"1b",195963
42,29158,187.43,"1b",195963
43,29158,169.14,"1b",195963
44,29158,134.86,"1b",195963
45,29158,148.57,"1b",195963
46,29158,150.86,"1b",195963
47,29158,118.86,"1b",195963
48,29158,100.57,"1b",195963
49,29158,123.43,"1b",195963
50,29158,84.57,"1b",195963
51,29158,70.86,"1b",195963
52,29158,64,"1b",195963
0,29806,0.86,"1",200247
1,29806,2.29,"1",200247
2,29806,3.86,"1",200247
3,29806,4.86,"1",200247
4,29806,10.86,"1",200247
5,29806,15.57,"1",200247
6,29806,32.14,"1",200247
7,29806,64.57,"1",200247
8,29806,85.71,"1",200247
9,29806,157.71,"1",200247
9,29806,157.71,"1b",200248
10,29806,221.71,"1b",200248
11,29806,427.43,"1b",200248
12,29806,877.71,"1b",200248
12,29806,877.71,"3",200249
13,29806,676.57,"3",200249
13,29806,676.57,"4",200250
14,29806,365.71,"4",200250
15,29806,146.29,"4",200250
16,29806,82.29,"4",200250
17,29806,25.14,"4",200250
18,29806,19.43,"4",200250
19,29806,10.29,"4",200250
19,29806,10.29,"3",200251
20,29806,11.43,"3",200251
21,29806,7,"3",200251
21,29806,7,"2",200252
22,29806,5.14,"2",200252
23,29806,6.86,"2",200252
24,29806,8,"2",200252
24,29806,8,"1b",200253
25,29806,7.29,"1b",200253
26,29806,8.14,"1b",200253
27,29806,7.57,"1b",200253
27,29806,7.57,"1",200254
28,29806,9.57,"1",200254
29,29806,14,"1",200254
30,29806,14,"1",200254
31,29806,20.71,"1",200254
32,29806,38.86,"1",200254
33,29806,55.43,"1",200254
34,29806,69.71,"1",200254
35,29806,80,"1",200254
36,29806,86.86,"1",200254
36,29806,86.86,"1b",200255
37,29806,118.86,"1b",200255
38,29806,93.71,"1b",200255
39,29806,125.71,"1b",200255
40,29806,123.43,"1b",200255
41,29806,189.71,"1b",200255
42,29806,196.57,"1b",200255
43,29806,155.43,"1b",200255
44,29806,150.86,"1b",200255
