"wk","tr","nc","stg","id"
33,9690,612.57,"3",66038
34,9690,612.57,"3",66038
34,9690,612.57,"4",66039
35,9690,429.71,"4",66039
36,9690,228.57,"4",66039
37,9690,182.86,"4",66039
38,9690,134.86,"4",66039
39,9690,61.71,"4",66039
40,9690,48,"4",66039
41,9690,52.57,"4",66039
41,9690,52.57,"3",66040
42,9690,25.14,"3",66040
43,9690,33.14,"3",66040
44,9690,38.86,"3",66040
44,9690,38.86,"2",66041
45,9690,44,"2",66041
46,9690,54.86,"2",66041
46,9690,54.86,"1b",66042
47,9690,53.14,"1b",66042
48,9690,91.43,"1b",66042
49,9690,132.57,"1b",66042
49,9690,132.57,"1",66043
50,9690,208,"1",66043
50,9690,208,"1b",66044
51,9690,235.43,"1b",66044
52,9690,365.71,"1b",66044
0,10341,0.86,"1",70385
1,10341,1.29,"1",70385
2,10341,1.29,"1",70385
3,10341,5.29,"1",70385
4,10341,7,"1",70385
5,10341,13.86,"1",70385
6,10341,18.57,"1",70385
7,10341,24,"1",70385
8,10341,53.71,"1",70385
9,10341,93.71,"1",70385
10,10341,162.29,"1",70385
10,10341,162.29,"1b",70386
11,10341,242.29,"1b",70386
12,10341,553.14,"1b",70386
13,10341,740.57,"1b",70386
13,10341,740.57,"4",70387
14,10341,502.86,"4",70387
15,10341,283.43,"4",70387
16,10341,219.43,"4",70387
17,10341,164.57,"4",70387
18,10341,219.43,"4",70387
19,10341,68.57,"4",70387
20,10341,22.86,"4",70387
21,10341,14.86,"4",70387
21,10341,14.86,"3",70388
22,10341,7.43,"3",70388
23,10341,6.29,"3",70388
24,10341,4.57,"3",70388
24,10341,4.57,"2",70389
25,10341,9.29,"2",70389
26,10341,7,"2",70389
27,10341,8.43,"2",70389
27,10341,8.43,"1b",70390
28,10341,14.86,"1b",70390
29,10341,18.29,"1b",70390
30,10341,33.14,"1b",70390
30,10341,33.14,"1",70391
31,10341,52,"1",70391
32,10341,90.29,"1",70391
33,10341,182.86,"1",70391
33,10341,182.86,"1b",70392
34,10341,235.43,"1b",70392
35,10341,452.57,"1b",70392
36,10341,932.57,"1b",70392
36,10341,932.57,"3",70393
37,10341,484.57,"3",70393
37,10341,484.57,"4",70394
38,10341,356.57,"4",70394
39,10341,256,"4",70394
40,10341,192,"4",70394
41,10341,148.57,"4",70394
42,10341,29.71,"4",70394
43,10341,61.71,"4",70394
43,10341,61.71,"3",70395
44,10341,34.86,"3",70395
45,10341,26.86,"3",70395
46,10341,36,"3",70395
46,10341,36,"2",70396
47,10341,29.14,"2",70396
48,10341,33.71,"2",70396
49,10341,40.57,"2",70396
49,10341,40.57,"1b",70397
50,10341,49.71,"1b",70397
51,10341,66.86,"1b",70397
52,10341,114.29,"1b",70397
52,10341,114.29,"1",70398
0,10990,0.86,"1",74276
1,10990,2.43,"1",74276
2,10990,2.57,"1",74276
3,10990,4.29,"1",74276
4,10990,9.43,"1",74276
5,10990,12.57,"1",74276
6,10990,18.86,"1",74276
7,10990,30.86,"1",74276
8,10990,42.29,"1",74276
9,10990,58.86,"1",74276
10,10990,151.43,"1",74276
11,10990,196.57,"1",74276
11,10990,196.57,"1b",74277
12,10990,269.71,"1b",74277
13,10990,265.14,"1b",74277
14,10990,512,"1b",74277
15,10990,685.71,"1b",74277
15,10990,685.71,"3",74278
16,10990,502.86,"3",74278
16,10990,502.86,"4",74279
17,10990,265.14,"4",74279
18,10990,137.14,"4",74279
19,10990,64,"4",74279
20,10990,52.57,"4",74279
21,10990,64,"4",74279
21,10990,64,"3",74280
22,10990,82.29,"3",74280
23,10990,80,"3",74280
24,10990,114.29,"3",74280
24,10990,114.29,"2",74281
25,10990,162.29,"2",74281
26,10990,166.86,"2",74281
27,10990,221.71,"2",74281
28,10990,306.29,"2",74281
29,10990,329.14,"2",74281
30,10990,320,"2",74281
30,10990,320,"3",74282
31,10990,347.43,"3",74282
32,10990,356.57,"3",74282
33,10990,329.14,"3",74282
34,10990,256,"3",74282
35,10990,347.43,"3",74282
36,10990,548.57,"3",74282
37,10990,384,"3",74282
38,10990,457.14,"3",74282
39,10990,475.43,"3",74282
40,10990,438.86,"3",74282
41,10990,429.71,"3",74282
42,10990,539.43,"3",74282
43,10990,393.14,"3",74282
44,10990,512,"3",74282
45,10990,512,"3",74282
46,10990,466.29,"3",74282
47,10990,493.71,"3",74282
48,10990,438.86,"3",74282
49,10990,320,"3",74282
50,10990,219.43,"3",74282
51,10990,329.14,"3",74282
52,10990,192,"3",74282
0,11638,1.14,"1",78423
1,11638,3,"1",78423
2,11638,5.57,"1",78423
3,11638,7.43,"1",78423
4,11638,11.57,"1",78423
5,11638,17.43,"1",78423
6,11638,29.14,"1",78423
7,11638,47.43,"1",78423
8,11638,77.71,"1",78423
9,11638,150.86,"1",78423
9,11638,150.86,"1b",78424
10,11638,198.86,"1b",78424
11,11638,340.57,"1b",78424
12,11638,667.43,"1b",78424
13,11638,850.29,"1b",78424
13,11638,850.29,"3",78425
14,11638,713.14,"3",78425
14,11638,713.14,"4",78426
15,11638,374.86,"4",78426
16,11638,438.86,"4",78426
17,11638,164.57,"4",78426
18,11638,228.57,"4",78426
19,11638,114.29,"4",78426
20,11638,38.86,"4",78426
21,11638,48,"4",78426
22,11638,50.29,"4",78426
22,11638,50.29,"3",78427
23,11638,38.29,"3",78427
24,11638,33.71,"3",78427
24,11638,33.71,"2",78428
25,11638,38.29,"2",78428
26,11638,50.86,"2",78428
27,11638,52.57,"2",78428
27,11638,52.57,"1b",78429
28,11638,68.57,"1b",78429
29,11638,98.29,"1b",78429
30,11638,173.71,"1b",78429
31,11638,224,"1b",78429
32,11638,466.29,"1b",78429
33,11638,530.29,"1b",78429
33,11638,530.29,"3",78430
34,11638,429.71,"3",78430
35,11638,475.43,"3",78430
36,11638,365.71,"3",78430
37,11638,512,"3",78430
38,11638,539.43,"3",78430
39,11638,612.57,"3",78430
40,11638,438.86,"3",78430
41,11638,521.14,"3",78430
42,11638,384,"3",78430
43,11638,411.43,"3",78430
44,11638,429.71,"3",78430
45,11638,320,"3",78430
46,11638,374.86,"3",78430
47,11638,274.29,"3",78430
48,11638,292.57,"3",78430
49,11638,182.86,"3",78430
50,11638,173.71,"3",78430
51,11638,82.29,"3",78430
52,11638,114.29,"3",78430
0,12287,0.86,"1",82504
1,12287,1.43,"1",82504
2,12287,1,"1",82504
3,12287,2.14,"1",82504
4,12287,3.14,"1",82504
5,12287,4.29,"1",82504
6,12287,6,"1",82504
7,12287,7.86,"1",82504
8,12287,12,"1",82504
9,12287,16.71,"1",82504
10,12287,30.29,"1",82504
11,12287,48,"1",82504
12,12287,89.71,"1",82504
13,12287,196.57,"1",82504
13,12287,196.57,"1b",82505
14,12287,276.57,"1b",82505
15,12287,429.71,"1b",82505
16,12287,850.29,"1b",82505
16,12287,850.29,"3",82506
17,12287,685.71,"3",82506
17,12287,685.71,"4",82507
18,12287,429.71,"4",82507
19,12287,301.71,"4",82507
20,12287,210.29,"4",82507
21,12287,82.29,"4",82507
22,12287,84.57,"4",82507
22,12287,84.57,"3",82508
23,12287,66.29,"3",82508
24,12287,107.43,"3",82508
25,12287,118.86,"3",82508
25,12287,118.86,"2",82509
26,12287,100.57,"2",82509
27,12287,150.86,"2",82509
28,12287,201.14,"2",82509
29,12287,226.29,"2",82509
30,12287,306.29,"2",82509
31,12287,374.86,"2",82509
32,12287,548.57,"2",82509
33,12287,585.14,"2",82509
33,12287,585.14,"3",82510
34,12287,786.29,"3",82510
34,12287,786.29,"4",82511
35,12287,539.43,"4",82511
36,12287,164.57,"4",82511
37,12287,155.43,"4",82511
38,12287,29.71,"4",82511
39,12287,38.86,"4",82511
40,12287,32,"4",82511
40,12287,32,"3",82512
41,12287,22.86,"3",82512
42,12287,32.57,"3",82512
43,12287,32.57,"3",82512
43,12287,32.57,"2",82513
44,12287,36,"2",82513
45,12287,38.29,"2",82513
45,12287,38.29,"1b",82514
46,12287,42.86,"1b",82514
47,12287,45.14,"1b",82514
48,12287,51.43,"1b",82514
48,12287,51.43,"1",82515
49,12287,110.29,"1",82515
50,12287,219.43,"1",82515
50,12287,219.43,"1b",82516
51,12287,278.86,"1b",82516
52,12287,448,"1b",82516
0,12934,0.86,"1",86867
1,12934,1.29,"1",86867
2,12934,2.14,"1",86867
3,12934,2.71,"1",86867
4,12934,5,"1",86867
5,12934,8.71,"1",86867
6,12934,13.43,"1",86867
7,12934,18.43,"1",86867
8,12934,29.71,"1",86867
9,12934,50.29,"1",86867
10,12934,89.14,"1",86867
11,12934,242.29,"1",86867
11,12934,242.29,"1b",86868
12,12934,217.14,"1b",86868
13,12934,576,"1b",86868
14,12934,621.71,"1b",86868
14,12934,621.71,"3",86869
15,12934,502.86,"3",86869
15,12934,502.86,"4",86870
16,12934,411.43,"4",86870
17,12934,164.57,"4",86870
18,12934,109.71,"4",86870
19,12934,48,"4",86870
20,12934,54.86,"4",86870
20,12934,54.86,"3",86871
21,12934,38.86,"3",86871
22,12934,10.86,"3",86871
23,12934,17.71,"3",86871
23,12934,17.71,"2",86872
24,12934,30.29,"2",86872
25,12934,26.86,"2",86872
26,12934,29.14,"2",86872
26,12934,29.14,"1b",86873
27,12934,34.29,"1b",86873
28,12934,58.29,"1b",86873
29,12934,73.14,"1b",86873
29,12934,73.14,"1",86874
30,12934,180.57,"1",86874
31,12934,210.29,"1",86874
31,12934,210.29,"1b",86875
32,12934,333.71,"1b",86875
33,12934,566.86,"1b",86875
34,12934,612.57,"1b",86875
34,12934,612.57,"3",86876
35,12934,649.14,"3",86876
35,12934,649.14,"4",86877
36,12934,420.57,"4",86877
37,12934,201.14,"4",86877
38,12934,219.43,"4",86877
39,12934,112,"4",86877
40,12934,50.29,"4",86877
41,12934,34.29,"4",86877
42,12934,28,"4",86877
42,12934,28,"3",86878
43,12934,21.14,"3",86878
44,12934,20.57,"3",86878
44,12934,20.57,"2",86879
45,12934,30.86,"2",86879
46,12934,29.14,"2",86879
47,12934,38.86,"2",86879
47,12934,38.86,"1b",86880
48,12934,52.57,"1b",86880
49,12934,60,"1b",86880
50,12934,70.86,"1b",86880
50,12934,70.86,"1",86881
51,12934,82.29,"1",86881
52,12934,105.14,"1",86881
52,12934,105.14,"1b",86882
0,13581,0.86,"1",91397
1,13581,3.29,"1",91397
2,13581,2.71,"1",91397
3,13581,4,"1",91397
4,13581,7.14,"1",91397
5,13581,13.29,"1",91397
6,13581,15.86,"1",91397
7,13581,28.57,"1",91397
8,13581,38.29,"1",91397
9,13581,57.14,"1",91397
10,13581,98.86,"1",91397
11,13581,148.57,"1",91397
11,13581,148.57,"1b",91398
12,13581,244.57,"1b",91398
13,13581,422.86,"1b",91398
14,13581,685.71,"1b",91398
14,13581,685.71,"3",91399
15,13581,813.71,"3",91399
16,13581,768,"3",91399
16,13581,768,"4",91400
17,13581,987.43,"4",91400
18,13581,438.86,"4",91400
19,13581,283.43,"4",91400
20,13581,164.57,"4",91400
21,13581,100.57,"4",91400
22,13581,59.43,"4",91400
23,13581,64,"4",91400
23,13581,64,"3",91401
24,13581,82.29,"3",91401
25,13581,82.29,"3",91401
26,13581,82.29,"3",91401
26,13581,82.29,"2",91402
27,13581,105.14,"2",91402
28,13581,98.29,"2",91402
29,13581,132.57,"2",91402
30,13581,144,"2",91402
30,13581,144,"1b",91403
31,13581,249.14,"1b",91403
32,13581,374.86,"1b",91403
33,13581,420.57,"1b",91403
34,13581,448,"1b",91403
34,13581,448,"3",91404
35,13581,402.29,"3",91404
36,13581,548.57,"3",91404
37,13581,493.71,"3",91404
38,13581,457.14,"3",91404
39,13581,402.29,"3",91404
40,13581,365.71,"3",91404
41,13581,356.57,"3",91404
42,13581,448,"3",91404
43,13581,566.86,"3",91404
44,13581,292.57,"3",91404
44,13581,292.57,"4",91405
45,13581,173.71,"4",91405
46,13581,123.43,"4",91405
47,13581,41.14,"4",91405
48,13581,29.71,"4",91405
48,13581,29.71,"3",91406
49,13581,12.57,"3",91406
50,13581,9.14,"3",91406
51,13581,8.29,"3",91406
51,13581,8.29,"2",91407
52,13581,3,"2",91407
0,14230,0.86,"1",95726
1,14230,0.86,"1",95726
2,14230,2.14,"1",95726
3,14230,2.71,"1",95726
4,14230,6.29,"1",95726
5,14230,7.71,"1",95726
6,14230,14.86,"1",95726
7,14230,25,"1",95726
8,14230,44,"1",95726
9,14230,61.71,"1",95726
10,14230,122.29,"1",95726
11,14230,219.43,"1",95726
11,14230,219.43,"1b",95727
12,14230,349.71,"1b",95727
13,14230,676.57,"1b",95727
14,14230,722.29,"1b",95727
14,14230,722.29,"3",95728
15,14230,758.86,"3",95728
15,14230,758.86,"4",95729
16,14230,438.86,"4",95729
17,14230,365.71,"4",95729
18,14230,192,"4",95729
19,14230,192,"4",95729
20,14230,132.57,"4",95729
21,14230,50.29,"4",95729
22,14230,45.71,"4",95729
22,14230,45.71,"3",95730
23,14230,57.14,"3",95730
24,14230,50.29,"3",95730
25,14230,73.14,"3",95730
25,14230,73.14,"2",95731
26,14230,68.57,"2",95731
27,14230,137.14,"2",95731
28,14230,235.43,"2",95731
28,14230,235.43,"1b",95732
29,14230,356.57,"1b",95732
30,14230,804.57,"1b",95732
30,14230,804.57,"3",95733
31,14230,676.57,"3",95733
32,14230,566.86,"3",95733
32,14230,566.86,"4",95734
33,14230,283.43,"4",95734
34,14230,164.57,"4",95734
35,14230,128,"4",95734
36,14230,50.29,"4",95734
37,14230,38.86,"4",95734
37,14230,38.86,"3",95735
38,14230,20,"3",95735
39,14230,21.71,"3",95735
40,14230,25.14,"3",95735
40,14230,25.14,"2",95736
41,14230,36.57,"2",95736
42,14230,30.86,"2",95736
43,14230,42.86,"2",95736
43,14230,42.86,"1b",95737
44,14230,52.57,"1b",95737
45,14230,75.43,"1b",95737
46,14230,150.86,"1b",95737
47,14230,178.29,"1b",95737
48,14230,189.71,"1b",95737
49,14230,171.43,"1b",95737
50,14230,320,"1b",95737
51,14230,676.57,"1b",95737
52,14230,612.57,"1b",95737
52,14230,612.57,"3",95738
0,14878,0.86,"1",99995
1,14878,1.43,"1",99995
2,14878,2.57,"1",99995
3,14878,5.57,"1",99995
4,14878,9.29,"1",99995
5,14878,15.29,"1",99995
6,14878,19,"1",99995
7,14878,29.14,"1",99995
8,14878,39.43,"1",99995
9,14878,83.43,"1",99995
10,14878,162.29,"1",99995
11,14878,276.57,"1",99995
11,14878,276.57,"1b",99996
12,14878,516.57,"1b",99996
12,14878,516.57,"3",99997
13,14878,484.57,"3",99997
14,14878,475.43,"3",99997
15,14878,365.71,"3",99997
16,14878,356.57,"3",99997
17,14878,521.14,"3",99997
18,14878,512,"3",99997
19,14878,548.57,"3",99997
20,14878,521.14,"3",99997
21,14878,402.29,"3",99997
22,14878,457.14,"3",99997
23,14878,292.57,"3",99997
24,14878,411.43,"3",99997
25,14878,411.43,"3",99997
26,14878,448,"3",99997
27,14878,347.43,"3",99997
28,14878,438.86,"3",99997
29,14878,566.86,"3",99997
30,14878,685.71,"3",99997
30,14878,685.71,"4",99998
31,14878,347.43,"4",99998
32,14878,301.71,"4",99998
33,14878,164.57,"4",99998
34,14878,68.57,"4",99998
35,14878,54.86,"4",99998
35,14878,54.86,"3",99999
36,14878,70.86,"3",99999
37,14878,66.29,"3",99999
38,14878,61.71,"3",99999
38,14878,61.71,"2",100000
39,14878,98.29,"2",100000
40,14878,98.29,"2",100000
41,14878,68.57,"2",100000
42,14878,70.86,"2",100000
42,14878,70.86,"1b",100001
43,14878,82.29,"1b",100001
44,14878,114.29,"1b",100001
45,14878,169.14,"1b",100001
46,14878,240,"1b",100001
47,14878,331.43,"1b",100001
48,14878,630.86,"1b",100001
48,14878,630.86,"3",100002
49,14878,585.14,"3",100002
50,14878,512,"3",100002
51,14878,502.86,"3",100002
52,14878,493.71,"3",100002
0,15524,0.86,"1",104180
1,15524,1.14,"1",104180
2,15524,2.14,"1",104180
3,15524,1.86,"1",104180
4,15524,2.71,"1",104180
5,15524,3.29,"1",104180
6,15524,3.71,"1",104180
7,15524,6.86,"1",104180
8,15524,13.29,"1",104180
9,15524,22.86,"1",104180
10,15524,50.29,"1",104180
11,15524,96,"1",104180
12,15524,162.29,"1",104180
13,15524,185.14,"1",104180
13,15524,185.14,"1b",104181
14,15524,329.14,"1b",104181
15,15524,457.14,"1b",104181
15,15524,457.14,"3",104182
16,15524,512,"3",104182
17,15524,530.29,"3",104182
18,15524,539.43,"3",104182
19,15524,704,"3",104182
20,15524,603.43,"3",104182
21,15524,576,"3",104182
22,15524,786.29,"3",104182
23,15524,603.43,"3",104182
23,15524,603.43,"4",104183
24,15524,310.86,"4",104183
25,15524,228.57,"4",104183
26,15524,137.14,"4",104183
27,15524,82.29,"4",104183
28,15524,61.71,"4",104183
29,15524,91.43,"4",104183
29,15524,91.43,"3",104184
30,15524,96,"3",104184
31,15524,91.43,"3",104184
32,15524,57.14,"3",104184
33,15524,100.57,"3",104184
33,15524,100.57,"2",104185
34,15524,84.57,"2",104185
35,15524,109.71,"2",104185
36,15524,146.29,"2",104185
36,15524,146.29,"1b",104186
37,15524,162.29,"1b",104186
38,15524,256,"1b",104186
39,15524,342.86,"1b",104186
40,15524,320,"1b",104186
41,15524,603.43,"1b",104186
41,15524,603.43,"3",104187
42,15524,539.43,"3",104187
43,15524,594.29,"3",104187
44,15524,640,"3",104187
44,15524,640,"4",104188
45,15524,210.29,"4",104188
46,15524,128,"4",104188
47,15524,114.29,"4",104188
48,15524,29.71,"4",104188
49,15524,70.86,"4",104188
49,15524,70.86,"3",104189
50,15524,40,"3",104189
51,15524,25.71,"3",104189
52,15524,30.29,"3",104189
52,15524,30.29,"2",104190
0,16175,0.86,"1",108492
1,16175,1.29,"1",108492
2,16175,1.14,"1",108492
3,16175,3.14,"1",108492
4,16175,4,"1",108492
5,16175,6.14,"1",108492
6,16175,11.57,"1",108492
7,16175,14.86,"1",108492
8,16175,32.14,"1",108492
9,16175,42.29,"1",108492
10,16175,70.86,"1",108492
11,16175,121.14,"1",108492
12,16175,189.71,"1",108492
12,16175,189.71,"1b",108493
13,16175,228.57,"1b",108493
14,16175,331.43,"1b",108493
15,16175,612.57,"1b",108493
15,16175,612.57,"3",108494
16,16175,603.43,"3",108494
17,16175,557.71,"3",108494
18,16175,768,"3",108494
19,16175,576,"3",108494
19,16175,576,"4",108495
20,16175,448,"4",108495
21,16175,155.43,"4",108495
22,16175,91.43,"4",108495
23,16175,57.14,"4",108495
24,16175,48,"4",108495
25,16175,18.29,"4",108495
25,16175,18.29,"3",108496
26,16175,17.14,"3",108496
27,16175,21.14,"3",108496
28,16175,25.14,"3",108496
28,16175,25.14,"2",108497
29,16175,26.29,"2",108497
30,16175,34.29,"2",108497
31,16175,53.71,"2",108497
31,16175,53.71,"1b",108498
32,16175,86.29,"1b",108498
33,16175,148.57,"1b",108498
33,16175,148.57,"1",108499
34,16175,139.43,"1",108499
34,16175,139.43,"1b",108500
35,16175,224,"1b",108500
36,16175,393.14,"1b",108500
37,16175,731.43,"1b",108500
37,16175,731.43,"3",108501
38,16175,676.57,"3",108501
38,16175,676.57,"4",108502
39,16175,365.71,"4",108502
40,16175,219.43,"4",108502
41,16175,146.29,"4",108502
42,16175,105.14,"4",108502
43,16175,45.71,"4",108502
44,16175,59.43,"4",108502
44,16175,59.43,"3",108503
45,16175,66.29,"3",108503
46,16175,64,"3",108503
47,16175,48,"3",108503
47,16175,48,"2",108504
48,16175,41.14,"2",108504
49,16175,26.86,"2",108504
50,16175,38.29,"2",108504
50,16175,38.29,"1b",108505
51,16175,41.14,"1b",108505
52,16175,64,"1b",108505
0,16822,0.86,"1",112678
1,16822,2.57,"1",112678
2,16822,3,"1",112678
3,16822,2.86,"1",112678
4,16822,6.57,"1",112678
5,16822,10.86,"1",112678
6,16822,13,"1",112678
7,16822,21.57,"1",112678
8,16822,33.71,"1",112678
9,16822,48,"1",112678
10,16822,84,"1",112678
11,16822,155.43,"1",112678
12,16822,267.43,"1",112678
12,16822,267.43,"1b",112679
13,16822,477.71,"1b",112679
14,16822,630.86,"1b",112679
14,16822,630.86,"3",112680
15,16822,777.14,"3",112680
16,16822,539.43,"3",112680
16,16822,539.43,"4",112681
17,16822,356.57,"4",112681
18,16822,155.43,"4",112681
19,16822,118.86,"4",112681
20,16822,36.57,"4",112681
21,16822,43.43,"4",112681
22,16822,36.57,"4",112681
22,16822,36.57,"3",112682
23,16822,37.14,"3",112682
24,16822,44,"3",112682
25,16822,37.71,"3",112682
25,16822,37.71,"2",112683
26,16822,52.57,"2",112683
27,16822,45.14,"2",112683
27,16822,45.14,"1b",112684
28,16822,75.43,"1b",112684
29,16822,134.86,"1b",112684
30,16822,194.29,"1b",112684
31,16822,203.43,"1b",112684
32,16822,388.57,"1b",112684
33,16822,402.29,"1b",112684
33,16822,402.29,"3",112685
34,16822,384,"3",112685
35,16822,466.29,"3",112685
36,16822,548.57,"3",112685
37,16822,292.57,"3",112685
38,16822,320,"3",112685
39,16822,320,"3",112685
40,16822,420.57,"3",112685
41,16822,338.29,"3",112685
42,16822,182.86,"3",112685
43,16822,256,"3",112685
44,16822,457.14,"3",112685
44,16822,457.14,"2",112686
45,16822,484.57,"2",112686
45,16822,484.57,"3",112687
46,16822,466.29,"3",112687
47,16822,420.57,"3",112687
48,16822,493.71,"3",112687
49,16822,539.43,"3",112687
50,16822,457.14,"3",112687
51,16822,493.71,"3",112687
52,16822,384,"3",112687
0,17470,0.86,"1",116946
1,17470,1.71,"1",116946
2,17470,2,"1",116946
3,17470,3.43,"1",116946
4,17470,5,"1",116946
5,17470,8,"1",116946
6,17470,9,"1",116946
7,17470,14.86,"1",116946
8,17470,24.71,"1",116946
9,17470,48,"1",116946
10,17470,68.57,"1",116946
11,17470,157.71,"1",116946
12,17470,292.57,"1",116946
12,17470,292.57,"1b",116947
13,17470,656,"1b",116947
14,17470,795.43,"1b",116947
14,17470,795.43,"3",116948
15,17470,694.86,"3",116948
15,17470,694.86,"4",116949
16,17470,1380.57,"4",116949
17,17470,1462.86,"4",116949
18,17470,585.14,"4",116949
19,17470,438.86,"4",116949
20,17470,109.71,"4",116949
21,17470,164.57,"4",116949
22,17470,61.71,"4",116949
23,17470,50.29,"4",116949
24,17470,57.14,"4",116949
24,17470,57.14,"3",116950
25,17470,66.29,"3",116950
26,17470,80,"3",116950
27,17470,68.57,"3",116950
27,17470,68.57,"2",116951
28,17470,86.86,"2",116951
29,17470,116.57,"2",116951
30,17470,166.86,"2",116951
30,17470,166.86,"1b",116952
31,17470,221.71,"1b",116952
32,17470,576,"1b",116952
33,17470,950.86,"1b",116952
33,17470,950.86,"3",116953
34,17470,758.86,"3",116953
34,17470,758.86,"4",116954
35,17470,731.43,"4",116954
36,17470,585.14,"4",116954
37,17470,237.71,"4",116954
38,17470,237.71,"4",116954
39,17470,128,"4",116954
40,17470,54.86,"4",116954
41,17470,36.57,"4",116954
42,17470,28,"4",116954
42,17470,28,"3",116955
43,17470,21.71,"3",116955
44,17470,24,"3",116955
45,17470,23.43,"3",116955
45,17470,23.43,"2",116956
46,17470,38.29,"2",116956
47,17470,51.43,"2",116956
48,17470,41.71,"2",116956
48,17470,41.71,"1b",116957
49,17470,80,"1b",116957
50,17470,157.71,"1b",116957
51,17470,148.57,"1b",116957
52,17470,210.29,"1b",116957
0,18118,0.86,"1",121284
1,18118,1.71,"1",121284
2,18118,2.14,"1",121284
3,18118,2.29,"1",121284
4,18118,7.29,"1",121284
5,18118,15.86,"1",121284
6,18118,31.86,"1",121284
7,18118,73.14,"1",121284
8,18118,174.86,"1",121284
9,18118,203.43,"1",121284
9,18118,203.43,"1b",121285
10,18118,406.86,"1b",121285
11,18118,832,"1b",121285
11,18118,832,"3",121286
12,18118,886.86,"3",121286
12,18118,886.86,"4",121287
13,18118,594.29,"4",121287
14,18118,621.71,"4",121287
15,18118,256,"4",121287
16,18118,137.14,"4",121287
17,18118,192,"4",121287
18,18118,139.43,"4",121287
18,18118,139.43,"3",121288
19,18118,169.14,"3",121288
20,18118,205.71,"3",121288
21,18118,189.71,"3",121288
22,18118,301.71,"3",121288
23,18118,283.43,"3",121288
24,18118,320,"3",121288
25,18118,411.43,"3",121288
26,18118,393.14,"3",121288
27,18118,548.57,"3",121288
28,18118,548.57,"3",121288
29,18118,548.57,"3",121288
30,18118,786.29,"3",121288
31,18118,502.86,"3",121288
31,18118,502.86,"4",121289
32,18118,420.57,"4",121289
33,18118,219.43,"4",121289
34,18118,109.71,"4",121289
35,18118,61.71,"4",121289
36,18118,29.71,"4",121289
37,18118,70.86,"4",121289
37,18118,70.86,"3",121290
38,18118,32.57,"3",121290
39,18118,32.57,"3",121290
40,18118,46.86,"3",121290
40,18118,46.86,"2",121291
41,18118,37.14,"2",121291
42,18118,42.86,"2",121291
43,18118,31.43,"2",121291
43,18118,31.43,"1b",121292
44,18118,52.57,"1b",121292
45,18118,68.57,"1b",121292
46,18118,166.86,"1b",121292
46,18118,166.86,"1",121293
47,18118,278.86,"1",121293
47,18118,278.86,"1b",121294
48,18118,445.71,"1b",121294
49,18118,429.71,"1b",121294
49,18118,429.71,"3",121295
50,18118,585.14,"3",121295
51,18118,585.14,"3",121295
52,18118,612.57,"3",121295
52,18118,612.57,"4",121296
0,18765,0.86,"1",125652
1,18765,1,"1",125652
2,18765,2.57,"1",125652
3,18765,3.43,"1",125652
4,18765,6.29,"1",125652
5,18765,10.71,"1",125652
6,18765,14.86,"1",125652
7,18765,24.43,"1",125652
8,18765,46.86,"1",125652
9,18765,68.57,"1",125652
10,18765,107.43,"1",125652
11,18765,173.71,"1",125652
11,18765,173.71,"1b",125653
12,18765,233.14,"1b",125653
13,18765,386.29,"1b",125653
14,18765,539.43,"1b",125653
15,18765,777.14,"1b",125653
15,18765,777.14,"3",125654
16,18765,722.29,"3",125654
16,18765,722.29,"4",125655
17,18765,548.57,"4",125655
18,18765,393.14,"4",125655
19,18765,310.86,"4",125655
20,18765,256,"4",125655
21,18765,73.14,"4",125655
22,18765,36.57,"4",125655
23,18765,43.43,"4",125655
24,18765,24.57,"4",125655
24,18765,24.57,"3",125656
25,18765,17.71,"3",125656
26,18765,23.43,"3",125656
27,18765,21.71,"3",125656
27,18765,21.71,"2",125657
28,18765,36.57,"2",125657
29,18765,38.29,"2",125657
30,18765,46.86,"2",125657
30,18765,46.86,"1b",125658
31,18765,52,"1b",125658
32,18765,81.14,"1b",125658
33,18765,121.14,"1b",125658
33,18765,121.14,"1",125659
34,18765,189.71,"1",125659
34,18765,189.71,"1b",125660
35,18765,251.43,"1b",125660
36,18765,484.57,"1b",125660
37,18765,603.43,"1b",125660
37,18765,603.43,"3",125661
38,18765,841.14,"3",125661
39,18765,521.14,"3",125661
39,18765,521.14,"4",125662
40,18765,310.86,"4",125662
41,18765,219.43,"4",125662
42,18765,155.43,"4",125662
43,18765,59.43,"4",125662
44,18765,41.14,"4",125662
44,18765,41.14,"3",125663
45,18765,35.43,"3",125663
46,18765,19.43,"3",125663
47,18765,20,"3",125663
47,18765,20,"2",125664
48,18765,20,"2",125664
49,18765,27.43,"2",125664
50,18765,30.86,"2",125664
50,18765,30.86,"1b",125665
51,18765,35.43,"1b",125665
52,18765,47.43,"1b",125665
0,19414,0.86,"1",129795
1,19414,1.29,"1",129795
2,19414,1.57,"1",129795
3,19414,3.43,"1",129795
4,19414,4,"1",129795
5,19414,3,"1",129795
6,19414,4.71,"1",129795
7,19414,7.29,"1",129795
8,19414,12,"1",129795
9,19414,18.43,"1",129795
10,19414,33.71,"1",129795
11,19414,48,"1",129795
12,19414,89.14,"1",129795
13,19414,173.71,"1",129795
14,19414,258.29,"1",129795
14,19414,258.29,"1b",129796
15,19414,699.43,"1b",129796
16,19414,905.14,"1b",129796
16,19414,905.14,"3",129797
