"wk","tr","nc","stg","id"
51,23056,0.14,"1",155118
52,23056,0.14,"1",155118
0,23705,0.86,"1",159039
1,23705,1.57,"1",159039
2,23705,1.14,"1",159039
3,23705,1.86,"1",159039
4,23705,1.29,"1",159039
5,23705,2,"1",159039
6,23705,1.86,"1",159039
7,23705,1.14,"1",159039
8,23705,1.14,"1",159039
9,23705,1,"1",159039
10,23705,1.14,"1",159039
11,23705,1.29,"1",159039
12,23705,0.29,"1",159039
13,23705,0.86,"1",159039
14,23705,1.57,"1",159039
15,23705,2.29,"1",159039
16,23705,1.43,"1",159039
17,23705,2.14,"1",159039
18,23705,1.14,"1",159039
19,23705,2,"1",159039
20,23705,1.57,"1",159039
21,23705,1.14,"1",159039
22,23705,1.29,"1",159039
23,23705,1.29,"1",159039
24,23705,0.57,"1",159039
25,23705,0.71,"1",159039
26,23705,0.71,"1",159039
27,23705,0.43,"1",159039
28,23705,0.43,"1",159039
29,23705,0.57,"1",159039
30,23705,1,"1",159039
31,23705,0.71,"1",159039
32,23705,0.57,"1",159039
33,23705,0.29,"1",159039
34,23705,0.43,"1",159039
35,23705,0,"1",159039
36,23705,0.14,"1",159039
37,23705,0.14,"1",159039
38,23705,0.43,"1",159039
39,23705,0.29,"1",159039
40,23705,0.71,"1",159039
41,23705,1.29,"1",159039
42,23705,1,"1",159039
43,23705,1.43,"1",159039
44,23705,1.43,"1",159039
45,23705,1.43,"1",159039
46,23705,1.57,"1",159039
47,23705,1.57,"1",159039
48,23705,1.29,"1",159039
49,23705,1.14,"1",159039
50,23705,0.14,"1",159039
51,23705,0.43,"1",159039
52,23705,0.43,"1",159039
0,24353,0.86,"1",163351
1,24353,1.43,"1",163351
2,24353,2.71,"1",163351
3,24353,3.29,"1",163351
4,24353,4.14,"1",163351
5,24353,6,"1",163351
6,24353,3.86,"1",163351
7,24353,5.57,"1",163351
8,24353,5,"1",163351
9,24353,7,"1",163351
10,24353,9.71,"1",163351
11,24353,9,"1",163351
12,24353,8.29,"1",163351
13,24353,12,"1",163351
14,24353,8.57,"1",163351
15,24353,8.43,"1",163351
16,24353,8.43,"1",163351
17,24353,6.71,"1",163351
18,24353,6.14,"1",163351
19,24353,5.86,"1",163351
20,24353,5.43,"1",163351
21,24353,3.57,"1",163351
22,24353,3,"1",163351
23,24353,2.29,"1",163351
24,24353,2.43,"1",163351
25,24353,2,"1",163351
26,24353,1.43,"1",163351
27,24353,1.14,"1",163351
28,24353,0.71,"1",163351
29,24353,1.29,"1",163351
30,24353,0.57,"1",163351
31,24353,1.14,"1",163351
32,24353,0.71,"1",163351
33,24353,1,"1",163351
34,24353,1.29,"1",163351
35,24353,0.86,"1",163351
36,24353,0.71,"1",163351
37,24353,0.71,"1",163351
38,24353,1.29,"1",163351
39,24353,0.71,"1",163351
40,24353,1.57,"1",163351
41,24353,1.57,"1",163351
42,24353,1.57,"1",163351
43,24353,3.43,"1",163351
44,24353,1.57,"1",163351
45,24353,1.71,"1",163351
46,24353,2.86,"1",163351
47,24353,2.43,"1",163351
48,24353,2.43,"1",163351
49,24353,2.57,"1",163351
50,24353,2.14,"1",163351
51,24353,1.43,"1",163351
52,24353,1.43,"1",163351
0,25000,0.86,"1",167546
1,25000,1.71,"1",167546
2,25000,1,"1",167546
3,25000,0.71,"1",167546
4,25000,1.57,"1",167546
5,25000,2.29,"1",167546
6,25000,3.43,"1",167546
7,25000,3.86,"1",167546
8,25000,4.86,"1",167546
9,25000,5.43,"1",167546
10,25000,8,"1",167546
11,25000,9.57,"1",167546
12,25000,10.86,"1",167546
13,25000,11.14,"1",167546
14,25000,10.43,"1",167546
15,25000,10,"1",167546
16,25000,7,"1",167546
17,25000,9.43,"1",167546
18,25000,9.14,"1",167546
19,25000,6.71,"1",167546
20,25000,6.43,"1",167546
21,25000,6.29,"1",167546
22,25000,4.71,"1",167546
23,25000,4.43,"1",167546
24,25000,4.14,"1",167546
25,25000,2.57,"1",167546
26,25000,2.57,"1",167546
27,25000,1.14,"1",167546
28,25000,0.71,"1",167546
29,25000,0.86,"1",167546
30,25000,0.71,"1",167546
31,25000,1,"1",167546
32,25000,2,"1",167546
33,25000,1.14,"1",167546
34,25000,0.71,"1",167546
35,25000,1,"1",167546
36,25000,1.14,"1",167546
37,25000,0.71,"1",167546
38,25000,1,"1",167546
39,25000,0.57,"1",167546
40,25000,0.86,"1",167546
41,25000,0.71,"1",167546
42,25000,1.14,"1",167546
43,25000,0.71,"1",167546
44,25000,0.57,"1",167546
45,25000,0.71,"1",167546
46,25000,0.86,"1",167546
47,25000,0.86,"1",167546
48,25000,0.71,"1",167546
49,25000,1.14,"1",167546
50,25000,1.43,"1",167546
51,25000,1,"1",167546
52,25000,1,"1",167546
0,25645,1,"1",172194
1,25645,1.14,"1",172194
2,25645,1.57,"1",172194
3,25645,1.14,"1",172194
4,25645,3.29,"1",172194
5,25645,3.43,"1",172194
6,25645,5.43,"1",172194
7,25645,3,"1",172194
8,25645,4.57,"1",172194
9,25645,3.57,"1",172194
10,25645,5.57,"1",172194
11,25645,7.86,"1",172194
12,25645,4.71,"1",172194
13,25645,5.29,"1",172194
14,25645,6,"1",172194
15,25645,6.86,"1",172194
16,25645,8,"1",172194
17,25645,5.29,"1",172194
18,25645,4.71,"1",172194
19,25645,7.86,"1",172194
20,25645,4.29,"1",172194
21,25645,6,"1",172194
22,25645,5.43,"1",172194
23,25645,3.71,"1",172194
24,25645,3.71,"1",172194
25,25645,3.71,"1",172194
26,25645,2.86,"1",172194
27,25645,4.43,"1",172194
28,25645,3.14,"1",172194
29,25645,3,"1",172194
30,25645,3.43,"1",172194
31,25645,2.29,"1",172194
32,25645,2.71,"1",172194
33,25645,1.71,"1",172194
34,25645,0.86,"1",172194
35,25645,1.14,"1",172194
36,25645,0.71,"1",172194
37,25645,1.14,"1",172194
38,25645,0.14,"1",172194
39,25645,0.29,"1",172194
40,25645,0.14,"1",172194
41,25645,0.29,"1",172194
42,25645,0.57,"1",172194
43,25645,0.57,"1",172194
44,25645,0.71,"1",172194
45,25645,0.29,"1",172194
46,25645,0.43,"1",172194
47,25645,0.29,"1",172194
48,25645,0.43,"1",172194
49,25645,0.43,"1",172194
50,25645,0,"1",172194
51,25645,0,"1",172194
52,25645,0.29,"1",172194
0,26298,1,"1",176752
1,26298,0.71,"1",176752
2,26298,0.86,"1",176752
3,26298,2,"1",176752
4,26298,1.71,"1",176752
5,26298,1.43,"1",176752
6,26298,2,"1",176752
7,26298,2.43,"1",176752
8,26298,1.57,"1",176752
9,26298,1.57,"1",176752
10,26298,1.71,"1",176752
11,26298,0.57,"1",176752
12,26298,0.57,"1",176752
13,26298,0.86,"1",176752
14,26298,0.57,"1",176752
15,26298,1,"1",176752
16,26298,0.57,"1",176752
17,26298,1.14,"1",176752
18,26298,2,"1",176752
19,26298,1.71,"1",176752
20,26298,1,"1",176752
21,26298,0.71,"1",176752
22,26298,0.71,"1",176752
23,26298,0.43,"1",176752
24,26298,0.14,"1",176752
25,26298,0.14,"1",176752
26,26298,0.57,"1",176752
27,26298,0.29,"1",176752
28,26298,0.43,"1",176752
29,26298,0.43,"1",176752
30,26298,0.14,"1",176752
31,26298,0.43,"1",176752
32,26298,0.14,"1",176752
33,26298,0.43,"1",176752
34,26298,0.43,"1",176752
35,26298,0.71,"1",176752
36,26298,0.86,"1",176752
37,26298,0.29,"1",176752
38,26298,0.71,"1",176752
39,26298,0.43,"1",176752
40,26298,1.29,"1",176752
41,26298,1.14,"1",176752
42,26298,1.29,"1",176752
43,26298,2.29,"1",176752
44,26298,1.43,"1",176752
45,26298,1.43,"1",176752
46,26298,0.71,"1",176752
47,26298,0.71,"1",176752
48,26298,1.71,"1",176752
49,26298,1.86,"1",176752
50,26298,0.71,"1",176752
51,26298,0.71,"1",176752
52,26298,1,"1",176752
0,26945,0.86,"1",181306
1,26945,1.43,"1",181306
2,26945,1.43,"1",181306
3,26945,1.29,"1",181306
4,26945,3.14,"1",181306
5,26945,2.43,"1",181306
6,26945,4.86,"1",181306
7,26945,4.14,"1",181306
8,26945,3.71,"1",181306
9,26945,3.29,"1",181306
10,26945,3,"1",181306
11,26945,3.43,"1",181306
12,26945,3.14,"1",181306
13,26945,2.29,"1",181306
14,26945,3,"1",181306
15,26945,2.43,"1",181306
16,26945,2.71,"1",181306
17,26945,0.57,"1",181306
18,26945,0.71,"1",181306
19,26945,0.86,"1",181306
20,26945,0.86,"1",181306
21,26945,1,"1",181306
22,26945,1.43,"1",181306
23,26945,0.57,"1",181306
24,26945,0,"1",181306
25,26945,0.14,"1",181306
26,26945,0,"1",181306
27,26945,0.14,"1",181306
28,26945,0,"1",181306
29,26945,0.29,"1",181306
30,26945,0.43,"1",181306
31,26945,0.71,"1",181306
32,26945,0.57,"1",181306
33,26945,0.14,"1",181306
34,26945,0.29,"1",181306
35,26945,0,"1",181306
36,26945,0,"1",181306
37,26945,0.43,"1",181306
38,26945,0.43,"1",181306
39,26945,0.14,"1",181306
40,26945,0.29,"1",181306
41,26945,0.43,"1",181306
42,26945,0.71,"1",181306
43,26945,0.71,"1",181306
44,26945,0.86,"1",181306
45,26945,0.71,"1",181306
46,26945,0.57,"1",181306
47,26945,0.71,"1",181306
48,26945,1.14,"1",181306
49,26945,0.71,"1",181306
50,26945,0.43,"1",181306
51,26945,0.14,"1",181306
52,26945,0.43,"1",181306
0,27592,0.86,"1",185634
1,27592,1,"1",185634
2,27592,1.43,"1",185634
3,27592,2,"1",185634
4,27592,2,"1",185634
5,27592,1.43,"1",185634
6,27592,3.14,"1",185634
7,27592,2.71,"1",185634
8,27592,2.29,"1",185634
9,27592,3.14,"1",185634
10,27592,2.43,"1",185634
11,27592,2,"1",185634
12,27592,2.71,"1",185634
13,27592,2.43,"1",185634
14,27592,2,"1",185634
15,27592,1.57,"1",185634
16,27592,1.57,"1",185634
17,27592,1.43,"1",185634
18,27592,2.71,"1",185634
19,27592,1.57,"1",185634
20,27592,2.29,"1",185634
21,27592,2.29,"1",185634
22,27592,2.29,"1",185634
23,27592,2.14,"1",185634
24,27592,1.14,"1",185634
25,27592,1.57,"1",185634
26,27592,1,"1",185634
27,27592,1,"1",185634
28,27592,0.57,"1",185634
29,27592,0.43,"1",185634
30,27592,0.29,"1",185634
31,27592,0.43,"1",185634
32,27592,0.43,"1",185634
33,27592,0.29,"1",185634
34,27592,0.57,"1",185634
35,27592,0.43,"1",185634
36,27592,0.43,"1",185634
37,27592,0.57,"1",185634
38,27592,0.14,"1",185634
39,27592,0.29,"1",185634
40,27592,0.43,"1",185634
41,27592,0.71,"1",185634
42,27592,0.43,"1",185634
43,27592,0.14,"1",185634
44,27592,0.14,"1",185634
45,27592,0.29,"1",185634
46,27592,0.71,"1",185634
47,27592,0.57,"1",185634
48,27592,1,"1",185634
49,27592,0.43,"1",185634
50,27592,0.57,"1",185634
51,27592,0.14,"1",185634
52,27592,0,"1",185634
0,28241,0.86,"1",189988
1,28241,0.71,"1",189988
2,28241,1.43,"1",189988
3,28241,0.57,"1",189988
4,28241,0.29,"1",189988
5,28241,0.86,"1",189988
6,28241,0.43,"1",189988
7,28241,0.86,"1",189988
8,28241,0.71,"1",189988
9,28241,0.86,"1",189988
10,28241,0.43,"1",189988
11,28241,1.57,"1",189988
12,28241,0.86,"1",189988
13,28241,1.57,"1",189988
14,28241,1,"1",189988
15,28241,0.57,"1",189988
16,28241,0.86,"1",189988
17,28241,0,"1",189988
18,28241,0.29,"1",189988
19,28241,0.57,"1",189988
20,28241,0.86,"1",189988
21,28241,1.71,"1",189988
22,28241,1.86,"1",189988
23,28241,1,"1",189988
24,28241,0.86,"1",189988
25,28241,0.57,"1",189988
26,28241,1.14,"1",189988
27,28241,1.43,"1",189988
28,28241,0.57,"1",189988
29,28241,1.86,"1",189988
30,28241,0.71,"1",189988
31,28241,1.43,"1",189988
32,28241,0.57,"1",189988
33,28241,0,"1",189988
34,28241,0,"1",189988
35,28241,0.14,"1",189988
36,28241,0.86,"1",189988
37,28241,0.43,"1",189988
38,28241,0,"1",189988
39,28241,0.14,"1",189988
40,28241,0.71,"1",189988
41,28241,2.14,"1",189988
42,28241,1.71,"1",189988
43,28241,0.86,"1",189988
44,28241,2,"1",189988
45,28241,1.43,"1",189988
46,28241,0.71,"1",189988
47,28241,0.43,"1",189988
48,28241,1,"1",189988
49,28241,0.43,"1",189988
50,28241,0.43,"1",189988
51,28241,1.14,"1",189988
52,28241,1.29,"1",189988
0,28889,0.86,"1",194461
1,28889,1.43,"1",194461
2,28889,2,"1",194461
3,28889,2.14,"1",194461
4,28889,2.57,"1",194461
5,28889,2,"1",194461
6,28889,3.71,"1",194461
7,28889,5.29,"1",194461
8,28889,6,"1",194461
9,28889,9.57,"1",194461
10,28889,9.86,"1",194461
11,28889,8.86,"1",194461
12,28889,10.14,"1",194461
13,28889,7.29,"1",194461
14,28889,8,"1",194461
15,28889,9.14,"1",194461
16,28889,9.57,"1",194461
17,28889,9.86,"1",194461
18,28889,9.43,"1",194461
19,28889,8.43,"1",194461
20,28889,7.71,"1",194461
21,28889,5.14,"1",194461
22,28889,4.43,"1",194461
23,28889,4.14,"1",194461
24,28889,1.86,"1",194461
25,28889,2.14,"1",194461
26,28889,2.14,"1",194461
27,28889,1.29,"1",194461
28,28889,0.43,"1",194461
29,28889,0.71,"1",194461
30,28889,1.29,"1",194461
31,28889,0.29,"1",194461
32,28889,0.29,"1",194461
33,28889,0.14,"1",194461
34,28889,0.14,"1",194461
35,28889,0.14,"1",194461
36,28889,0,"1",194461
37,28889,0,"1",194461
38,28889,0,"1",194461
39,28889,0.14,"1",194461
40,28889,0,"1",194461
41,28889,0.29,"1",194461
42,28889,0.29,"1",194461
43,28889,0.14,"1",194461
44,28889,0,"1",194461
45,28889,0,"1",194461
46,28889,0,"1",194461
47,28889,0,"1",194461
48,28889,0.14,"1",194461
49,28889,0.29,"1",194461
50,28889,0.14,"1",194461
51,28889,0,"1",194461
52,28889,0.14,"1",194461
0,29538,0.86,"1",198684
1,29538,1.43,"1",198684
2,29538,2.14,"1",198684
3,29538,3,"1",198684
4,29538,2.86,"1",198684
5,29538,5,"1",198684
6,29538,7.14,"1",198684
7,29538,6.86,"1",198684
8,29538,8.86,"1",198684
9,29538,7.86,"1",198684
10,29538,6.71,"1",198684
11,29538,7.86,"1",198684
12,29538,10.86,"1",198684
13,29538,10.14,"1",198684
14,29538,8.86,"1",198684
15,29538,8.29,"1",198684
16,29538,8,"1",198684
17,29538,7.14,"1",198684
18,29538,5.43,"1",198684
19,29538,5.43,"1",198684
20,29538,5.29,"1",198684
21,29538,6.14,"1",198684
22,29538,5.29,"1",198684
23,29538,3.71,"1",198684
24,29538,4.14,"1",198684
25,29538,2.86,"1",198684
26,29538,2,"1",198684
27,29538,2.29,"1",198684
28,29538,1.86,"1",198684
29,29538,2.14,"1",198684
30,29538,1.29,"1",198684
31,29538,1.14,"1",198684
32,29538,0.29,"1",198684
33,29538,0.71,"1",198684
34,29538,0.86,"1",198684
35,29538,0.71,"1",198684
36,29538,0.43,"1",198684
37,29538,0.29,"1",198684
38,29538,0.29,"1",198684
39,29538,0.71,"1",198684
40,29538,0.86,"1",198684
41,29538,1.14,"1",198684
42,29538,0.86,"1",198684
43,29538,0.86,"1",198684
44,29538,0.57,"1",198684
45,29538,1.14,"1",198684
46,29538,1.29,"1",198684
47,29538,1.43,"1",198684
48,29538,2.14,"1",198684
49,29538,0.71,"1",198684
50,29538,1.14,"1",198684
51,29538,1,"1",198684
52,29538,1.43,"1",198684
0,30186,0.86,"1",203018
1,30186,1.14,"1",203018
2,30186,2.14,"1",203018
3,30186,1.29,"1",203018
4,30186,2.57,"1",203018
5,30186,2.86,"1",203018
6,30186,3.71,"1",203018
7,30186,2.57,"1",203018
8,30186,2.57,"1",203018
9,30186,1.29,"1",203018
10,30186,2.86,"1",203018
11,30186,1.57,"1",203018
12,30186,2.14,"1",203018
13,30186,2,"1",203018
14,30186,2.14,"1",203018
15,30186,0.86,"1",203018
16,30186,1.14,"1",203018
17,30186,0.29,"1",203018
18,30186,0.29,"1",203018
19,30186,0.14,"1",203018
20,30186,0.14,"1",203018
21,30186,0.14,"1",203018
22,30186,0,"1",203018
23,30186,0.14,"1",203018
24,30186,0.14,"1",203018
25,30186,0,"1",203018
26,30186,0,"1",203018
27,30186,0.14,"1",203018
28,30186,0.14,"1",203018
29,30186,0,"1",203018
30,30186,0.14,"1",203018
31,30186,0,"1",203018
32,30186,0.43,"1",203018
33,30186,0.29,"1",203018
34,30186,0.14,"1",203018
35,30186,0.14,"1",203018
36,30186,0,"1",203018
37,30186,0.14,"1",203018
38,30186,0.71,"1",203018
39,30186,0.43,"1",203018
40,30186,0.86,"1",203018
41,30186,0.71,"1",203018
42,30186,1.14,"1",203018
43,30186,0.71,"1",203018
44,30186,0.86,"1",203018
45,30186,1.29,"1",203018
46,30186,1.29,"1",203018
47,30186,0.71,"1",203018
48,30186,0.57,"1",203018
49,30186,0.86,"1",203018
50,30186,0.71,"1",203018
51,30186,0.86,"1",203018
52,30186,0.43,"1",203018
0,30837,0.86,"1",207084
1,30837,1.14,"1",207084
2,30837,1.71,"1",207084
3,30837,0.71,"1",207084
4,30837,0.71,"1",207084
5,30837,0.43,"1",207084
6,30837,1.14,"1",207084
7,30837,0.57,"1",207084
8,30837,0.86,"1",207084
9,30837,0.43,"1",207084
10,30837,0.71,"1",207084
11,30837,0.86,"1",207084
12,30837,0.57,"1",207084
13,30837,0.14,"1",207084
14,30837,0.29,"1",207084
15,30837,0.14,"1",207084
16,30837,0.14,"1",207084
17,30837,0.14,"1",207084
18,30837,0.86,"1",207084
19,30837,0.43,"1",207084
20,30837,1.14,"1",207084
21,30837,0.71,"1",207084
22,30837,0.71,"1",207084
23,30837,0.14,"1",207084
24,30837,0.29,"1",207084
25,30837,0,"1",207084
26,30837,0,"1",207084
27,30837,0.29,"1",207084
28,30837,0.14,"1",207084
29,30837,0.43,"1",207084
30,30837,0.29,"1",207084
31,30837,0.14,"1",207084
32,30837,0.29,"1",207084
33,30837,0.43,"1",207084
34,30837,0.29,"1",207084
35,30837,0.14,"1",207084
36,30837,0.29,"1",207084
37,30837,0.57,"1",207084
38,30837,0.14,"1",207084
39,30837,0.86,"1",207084
40,30837,0.57,"1",207084
41,30837,1,"1",207084
42,30837,2,"1",207084
43,30837,2.14,"1",207084
44,30837,1.86,"1",207084
45,30837,1,"1",207084
46,30837,0.86,"1",207084
47,30837,0.86,"1",207084
48,30837,2,"1",207084
49,30837,1.57,"1",207084
50,30837,0.57,"1",207084
51,30837,0.71,"1",207084
52,30837,0.57,"1",207084
0,31480,0.86,"1",211479
1,31480,0.71,"1",211479
2,31480,1,"1",211479
3,31480,1.43,"1",211479
4,31480,1.57,"1",211479
5,31480,1.57,"1",211479
6,31480,0.57,"1",211479
7,31480,0.86,"1",211479
8,31480,0.86,"1",211479
9,31480,2,"1",211479
10,31480,2,"1",211479
11,31480,1,"1",211479
12,31480,1.86,"1",211479
13,31480,1.71,"1",211479
14,31480,1.86,"1",211479
15,31480,2.43,"1",211479
16,31480,2.86,"1",211479
17,31480,2.71,"1",211479
18,31480,3.43,"1",211479
19,31480,4,"1",211479
20,31480,4,"1",211479
21,31480,4,"1",211479
22,31480,3,"1",211479
23,31480,2.29,"1",211479
24,31480,4.14,"1",211479
25,31480,2.14,"1",211479
26,31480,4.14,"1",211479
27,31480,2.71,"1",211479
28,31480,2.14,"1",211479
29,31480,1.43,"1",211479
30,31480,2.14,"1",211479
31,31480,1.57,"1",211479
32,31480,1.43,"1",211479
33,31480,1.57,"1",211479
34,31480,1.14,"1",211479
35,31480,1.29,"1",211479
36,31480,1.57,"1",211479
37,31480,1.14,"1",211479
38,31480,0.71,"1",211479
39,31480,1.14,"1",211479
40,31480,1.86,"1",211479
41,31480,1.86,"1",211479
42,31480,2.14,"1",211479
43,31480,2.57,"1",211479
44,31480,4.43,"1",211479
45,31480,2.71,"1",211479
46,31480,1.86,"1",211479
47,31480,1.71,"1",211479
48,31480,1.29,"1",211479
49,31480,2.14,"1",211479
50,31480,2.14,"1",211479
51,31480,1.43,"1",211479
52,31480,1.86,"1",211479
0,32129,0.86,"1",215559
1,32129,2.86,"1",215559
2,32129,3.29,"1",215559
3,32129,2.43,"1",215559
4,32129,4.43,"1",215559
5,32129,4.57,"1",215559
6,32129,5,"1",215559
7,32129,4.71,"1",215559
8,32129,3.57,"1",215559
9,32129,3.43,"1",215559
10,32129,3.43,"1",215559
11,32129,5.57,"1",215559
12,32129,5.71,"1",215559
13,32129,5.29,"1",215559
14,32129,4,"1",215559
15,32129,5.29,"1",215559
16,32129,4.43,"1",215559
17,32129,5.57,"1",215559
18,32129,6.29,"1",215559
19,32129,6,"1",215559
20,32129,5.14,"1",215559
21,32129,5,"1",215559
22,32129,6.14,"1",215559
23,32129,6.14,"1",215559
24,32129,6.29,"1",215559
25,32129,5.43,"1",215559
26,32129,4.86,"1",215559
27,32129,4,"1",215559
28,32129,2.86,"1",215559
29,32129,2.71,"1",215559
30,32129,2.14,"1",215559
31,32129,3,"1",215559
32,32129,1.43,"1",215559
33,32129,0.86,"1",215559
34,32129,1.86,"1",215559
35,32129,1.14,"1",215559
36,32129,0.71,"1",215559
37,32129,0.71,"1",215559
38,32129,0.86,"1",215559
39,32129,1.29,"1",215559
40,32129,2.14,"1",215559
41,32129,1.86,"1",215559
42,32129,3.43,"1",215559
43,32129,2.29,"1",215559
44,32129,1.43,"1",215559
45,32129,1.57,"1",215559
46,32129,0.71,"1",215559
47,32129,2.14,"1",215559
48,32129,1.43,"1",215559
49,32129,1.71,"1",215559
50,32129,2.29,"1",215559
51,32129,2,"1",215559
52,32129,0.86,"1",215559
0,32778,0.86,"1",220307
1,32778,1,"1",220307
2,32778,1.14,"1",220307
3,32778,1,"1",220307
4,32778,1.43,"1",220307
5,32778,0.86,"1",220307
6,32778,0.57,"1",220307
7,32778,0.14,"1",220307
8,32778,0.29,"1",220307
9,32778,0,"1",220307
10,32778,0,"1",220307
11,32778,0,"1",220307
12,32778,0,"1",220307
13,32778,0,"1",220307
14,32778,0,"1",220307
15,32778,0,"1",220307
16,32778,0,"1",220307
17,32778,0,"1",220307
18,32778,0,"1",220307
19,32778,0,"1",220307
20,32778,0,"1",220307
21,32778,0,"1",220307
22,32778,0,"1",220307
23,32778,0,"1",220307
24,32778,0,"1",220307
25,32778,0.43,"1",220307
26,32778,0,"1",220307
27,32778,0.14,"1",220307
28,32778,0,"1",220307
29,32778,0,"1",220307
30,32778,0.14,"1",220307
31,32778,0,"1",220307
32,32778,0,"1",220307
33,32778,0,"1",220307
34,32778,0,"1",220307
35,32778,0,"1",220307
36,32778,0.29,"1",220307
37,32778,0.86,"1",220307
38,32778,0.14,"1",220307
39,32778,0.29,"1",220307
40,32778,0.57,"1",220307
41,32778,0.86,"1",220307
42,32778,1.29,"1",220307
43,32778,1.29,"1",220307
44,32778,1,"1",220307
45,32778,0.71,"1",220307
46,32778,0.71,"1",220307
47,32778,1.57,"1",220307
48,32778,1.14,"1",220307
49,32778,1,"1",220307
50,32778,0.14,"1",220307
51,32778,0.29,"1",220307
52,32778,0.43,"1",220307
0,33428,0.86,"1",224155
1,33428,1,"1",224155
2,33428,0.86,"1",224155
3,33428,1.14,"1",224155
4,33428,1.14,"1",224155
5,33428,0.14,"1",224155
6,33428,0.43,"1",224155
7,33428,1.14,"1",224155
8,33428,1,"1",224155
9,33428,0.86,"1",224155
10,33428,1,"1",224155
11,33428,1,"1",224155
12,33428,1.29,"1",224155
13,33428,1.71,"1",224155
14,33428,1.86,"1",224155
15,33428,1,"1",224155
16,33428,1.43,"1",224155
17,33428,0.86,"1",224155
18,33428,0.57,"1",224155
19,33428,0.43,"1",224155
20,33428,0.14,"1",224155
21,33428,0.29,"1",224155
22,33428,0.14,"1",224155
23,33428,0.43,"1",224155
24,33428,0.29,"1",224155
25,33428,0.29,"1",224155
26,33428,0.71,"1",224155
27,33428,0.71,"1",224155
28,33428,0.71,"1",224155
29,33428,0.86,"1",224155
30,33428,0.29,"1",224155
31,33428,0.43,"1",224155
32,33428,0.57,"1",224155
33,33428,0.29,"1",224155
34,33428,0.43,"1",224155
35,33428,0.43,"1",224155
36,33428,0.43,"1",224155
37,33428,0.29,"1",224155
38,33428,1.14,"1",224155
39,33428,0.86,"1",224155
40,33428,0.14,"1",224155
41,33428,0.29,"1",224155
42,33428,0.43,"1",224155
43,33428,1,"1",224155
44,33428,0.57,"1",224155
45,33428,1.43,"1",224155
46,33428,1.86,"1",224155
47,33428,1.29,"1",224155
48,33428,1.14,"1",224155
49,33428,0.71,"1",224155
50,33428,1.43,"1",224155
51,33428,1.86,"1",224155
52,33428,1.43,"1",224155
0,34072,1.14,"1",228279
1,34072,1.86,"1",228279
2,34072,2.29,"1",228279
3,34072,3,"1",228279
4,34072,2,"1",228279
5,34072,2.57,"1",228279
6,34072,3.29,"1",228279
7,34072,3.86,"1",228279
8,34072,3.43,"1",228279
9,34072,4.29,"1",228279
10,34072,3,"1",228279
11,34072,5.29,"1",228279
12,34072,6.43,"1",228279
13,34072,4.43,"1",228279
14,34072,5.29,"1",228279
15,34072,3.43,"1",228279
16,34072,4,"1",228279
17,34072,2.86,"1",228279
18,34072,3.57,"1",228279
19,34072,3,"1",228279
20,34072,3.14,"1",228279
21,34072,2.57,"1",228279
22,34072,1.29,"1",228279
23,34072,1.86,"1",228279
24,34072,3.43,"1",228279
25,34072,3.86,"1",228279
26,34072,3.14,"1",228279
27,34072,2.14,"1",228279
28,34072,1.57,"1",228279
29,34072,1.71,"1",228279
30,34072,0.71,"1",228279
31,34072,0.29,"1",228279
32,34072,0,"1",228279
33,34072,0,"1",228279
34,34072,0.14,"1",228279
35,34072,0,"1",228279
36,34072,0,"1",228279
37,34072,0,"1",228279
38,34072,0.14,"1",228279
39,34072,0,"1",228279
40,34072,0,"1",228279
41,34072,0.14,"1",228279
42,34072,0.14,"1",228279
43,34072,0.14,"1",228279
44,34072,0.29,"1",228279
45,34072,0.14,"1",228279
46,34072,0,"1",228279
47,34072,0,"1",228279
48,34072,0,"1",228279
49,34072,0,"1",228279
50,34072,0,"1",228279
51,34072,0.29,"1",228279
52,34072,0.43,"1",228279
0,34722,0.86,"1",232621
1,34722,1.29,"1",232621
2,34722,1,"1",232621
3,34722,0.29,"1",232621
4,34722,0.71,"1",232621
5,34722,1.57,"1",232621
6,34722,1,"1",232621
7,34722,0.86,"1",232621
8,34722,1.43,"1",232621
9,34722,2,"1",232621
10,34722,1.57,"1",232621
11,34722,1.57,"1",232621
12,34722,1,"1",232621
13,34722,1.57,"1",232621
14,34722,1,"1",232621
15,34722,1.71,"1",232621
16,34722,1.86,"1",232621
17,34722,2.86,"1",232621
18,34722,2.71,"1",232621
19,34722,3.57,"1",232621
20,34722,2.29,"1",232621
21,34722,2,"1",232621
22,34722,2.86,"1",232621
23,34722,1.86,"1",232621
24,34722,2.14,"1",232621
25,34722,1,"1",232621
26,34722,0.43,"1",232621
27,34722,1,"1",232621
28,34722,1,"1",232621
29,34722,1,"1",232621
30,34722,0.86,"1",232621
31,34722,1.43,"1",232621
32,34722,1.14,"1",232621
33,34722,1.71,"1",232621
34,34722,1.86,"1",232621
35,34722,1.29,"1",232621
36,34722,1.71,"1",232621
37,34722,1.57,"1",232621
38,34722,1.57,"1",232621
39,34722,1.29,"1",232621
40,34722,1.86,"1",232621
41,34722,2,"1",232621
42,34722,3,"1",232621
43,34722,3.29,"1",232621
44,34722,3.29,"1",232621
45,34722,2.43,"1",232621
46,34722,2.71,"1",232621
47,34722,2.29,"1",232621
48,34722,1.14,"1",232621
49,34722,1.14,"1",232621
50,34722,1.86,"1",232621
51,34722,2,"1",232621
