"wk","tr","nc","stg","id"
52,"203213557",0.0,"1",203213557171
53,"203213557",1.0,"1",203213557171
54,"203213557",1.0,"1",203213557171
55,"203213557",1.1428571428571428,"1",203213557171
56,"203213557",1.1428571428571428,"1",203213557171
57,"203213557",1.1428571428571428,"1",203213557171
58,"203213557",5.857142857142857,"1",203213557171
59,"203213557",12.714285714285714,"1",203213557171
60,"203213557",12.714285714285714,"1",203213557171
61,"203213557",8.428571428571429,"1",203213557171
62,"203213557",5.0,"1",203213557171
63,"203213557",4.142857142857143,"1",203213557171
64,"203213557",3.7142857142857144,"1",203213557171
65,"203213557",3.4285714285714284,"1",203213557171
66,"203213557",3.2857142857142856,"1",203213557171
67,"203213557",3.2857142857142856,"1",203213557171
68,"203213557",5.428571428571429,"1",203213557171
69,"203213557",6.142857142857143,"1",203213557171
70,"203213557",11.714285714285714,"1",203213557171
71,"203213557",7.571428571428571,"1",203213557171
72,"203213557",7.0,"1",203213557171
73,"203213557",8.571428571428571,"1",203213557171
74,"203213557",7.571428571428571,"1",203213557171
75,"203213557",5.857142857142857,"1",203213557171
76,"203213557",4.714285714285714,"1",203213557171
77,"203213557",5.285714285714286,"1",203213557171
78,"203213557",2.7142857142857144,"1",203213557171
79,"203213557",2.142857142857143,"1",203213557171
80,"203213557",2.2857142857142856,"1",203213557171
81,"203213557",4.714285714285714,"1",203213557171
82,"203213557",7.142857142857143,"1",203213557171
83,"203213557",9.285714285714286,"1",203213557171
84,"203213557",6.714285714285714,"1",203213557171
85,"203213557",4.857142857142857,"1",203213557171
86,"203213557",6.0,"1",203213557171
87,"203213557",8.142857142857142,"1",203213557171
88,"203213557",2.142857142857143,"1",203213557171
89,"203213557",1.4285714285714286,"1",203213557171
90,"203213557",4.571428571428571,"1",203213557171
91,"203213557",4.428571428571429,"1",203213557171
92,"203213557",6.571428571428571,"1",203213557171
93,"203213557",5.428571428571429,"1",203213557171
94,"203213557",5.571428571428571,"1",203213557171
95,"203213557",7.428571428571429,"1",203213557171
96,"203213557",11.142857142857142,"1",203213557171
97,"203213557",6.857142857142857,"1",203213557171
98,"203213557",6.857142857142857,"1",203213557171
99,"203213557",5.285714285714286,"1",203213557171
100,"203213557",8.142857142857142,"1",203213557171
101,"203213557",7.571428571428571,"1",203213557171
102,"203213557",12.142857142857142,"1",203213557171
103,"203213557",13.142857142857142,"1",203213557171
104,"203213557",12.857142857142858,"1",203213557171
104,"203213557",12.857142857142858,"1",2032324867171
0,"2032324867",0.0,"1",2032324867171
1,"2032324867",0.14285714285714285,"1",2032324867171
2,"2032324867",0.0,"1",2032324867171
3,"2032324867",0.0,"1",2032324867171
4,"2032324867",0.0,"1",2032324867171
5,"2032324867",0.0,"1",2032324867171
6,"2032324867",0.14285714285714285,"1",2032324867171
6,"2032324867",0.14285714285714285,"1b",2032324867172
7,"2032324867",0.5714285714285714,"1b",2032324867172
7,"2032324867",0.5714285714285714,"2",2032324867173
8,"2032324867",2.142857142857143,"2",2032324867173
9,"2032324867",0.7142857142857143,"2",2032324867173
9,"2032324867",0.7142857142857143,"1b",2032324867174
10,"2032324867",0.14285714285714285,"1b",2032324867174
11,"2032324867",0.14285714285714285,"1b",2032324867174
11,"2032324867",0.14285714285714285,"1",2032324867175
12,"2032324867",0.14285714285714285,"1",2032324867175
13,"2032324867",0.0,"1",2032324867175
14,"2032324867",0.14285714285714285,"1",2032324867175
15,"2032324867",0.0,"1",2032324867175
16,"2032324867",0.0,"1",2032324867175
17,"2032324867",0.0,"1",2032324867175
18,"2032324867",0.0,"1",2032324867175
19,"2032324867",0.2857142857142857,"1",2032324867175
19,"2032324867",0.2857142857142857,"1b",2032324867176
20,"2032324867",2.5714285714285716,"1b",2032324867176
20,"2032324867",2.5714285714285716,"2",2032324867177
21,"2032324867",2.5714285714285716,"2",2032324867177
22,"2032324867",2.2857142857142856,"2",2032324867177
23,"2032324867",2.4285714285714284,"2",2032324867177
24,"2032324867",1.4285714285714286,"2",2032324867177
24,"2032324867",1.4285714285714286,"1b",2032324867178
25,"2032324867",0.0,"1b",2032324867178
26,"2032324867",1.0,"1b",2032324867178
26,"2032324867",1.0,"1",2032324867179
27,"2032324867",0.0,"1",2032324867179
28,"2032324867",0.0,"1",2032324867179
29,"2032324867",0.14285714285714285,"1",2032324867179
30,"2032324867",0.14285714285714285,"1",2032324867179
31,"2032324867",0.0,"1",2032324867179
32,"2032324867",0.0,"1",2032324867179
33,"2032324867",0.0,"1",2032324867179
34,"2032324867",0.0,"1",2032324867179
35,"2032324867",0.14285714285714285,"1",2032324867179
36,"2032324867",0.0,"1",2032324867179
37,"2032324867",0.0,"1",2032324867179
38,"2032324867",0.0,"1",2032324867179
39,"2032324867",0.0,"1",2032324867179
40,"2032324867",0.0,"1",2032324867179
41,"2032324867",0.0,"1",2032324867179
42,"2032324867",0.0,"1",2032324867179
43,"2032324867",0.0,"1",2032324867179
44,"2032324867",0.0,"1",2032324867179
45,"2032324867",0.0,"1",2032324867179
46,"2032324867",0.0,"1",2032324867179
47,"2032324867",0.0,"1",2032324867179
48,"2032324867",0.14285714285714285,"1",2032324867179
49,"2032324867",0.0,"1",2032324867179
50,"2032324867",0.0,"1",2032324867179
51,"2032324867",0.0,"1",2032324867179
52,"2032324867",0.0,"1",2032324867179
53,"2032324867",1.0,"1",2032324867179
54,"2032324867",1.4285714285714286,"1",2032324867179
55,"2032324867",2.4285714285714284,"1",2032324867179
56,"2032324867",2.2857142857142856,"1",2032324867179
57,"2032324867",3.857142857142857,"1",2032324867179
58,"2032324867",3.142857142857143,"1",2032324867179
59,"2032324867",3.142857142857143,"1",2032324867179
60,"2032324867",2.4285714285714284,"1",2032324867179
61,"2032324867",4.285714285714286,"1",2032324867179
62,"2032324867",6.142857142857143,"1",2032324867179
63,"2032324867",3.5714285714285716,"1",2032324867179
64,"2032324867",3.0,"1",2032324867179
65,"2032324867",5.142857142857143,"1",2032324867179
66,"2032324867",6.857142857142857,"1",2032324867179
67,"2032324867",6.428571428571429,"1",2032324867179
68,"2032324867",9.714285714285714,"1",2032324867179
69,"2032324867",7.571428571428571,"1",2032324867179
70,"2032324867",13.142857142857142,"1",2032324867179
71,"2032324867",12.714285714285714,"1",2032324867179
72,"2032324867",14.0,"1",2032324867179
73,"2032324867",17.142857142857142,"1",2032324867179
74,"2032324867",6.142857142857143,"1",2032324867179
75,"2032324867",8.142857142857142,"1",2032324867179
76,"2032324867",7.285714285714286,"1",2032324867179
77,"2032324867",5.0,"1",2032324867179
78,"2032324867",6.285714285714286,"1",2032324867179
79,"2032324867",3.5714285714285716,"1",2032324867179
80,"2032324867",6.285714285714286,"1",2032324867179
81,"2032324867",4.571428571428571,"1",2032324867179
82,"2032324867",6.142857142857143,"1",2032324867179
83,"2032324867",4.0,"1",2032324867179
84,"2032324867",5.428571428571429,"1",2032324867179
85,"2032324867",5.571428571428571,"1",2032324867179
86,"2032324867",4.285714285714286,"1",2032324867179
87,"2032324867",6.714285714285714,"1",2032324867179
88,"2032324867",9.571428571428571,"1",2032324867179
89,"2032324867",8.285714285714286,"1",2032324867179
90,"2032324867",10.142857142857142,"1",2032324867179
91,"2032324867",13.571428571428571,"1",2032324867179
92,"2032324867",17.285714285714285,"1",2032324867179
93,"2032324867",12.571428571428571,"1",2032324867179
94,"2032324867",14.714285714285714,"1",2032324867179
95,"2032324867",9.428571428571429,"1",2032324867179
96,"2032324867",3.4285714285714284,"1",2032324867179
97,"2032324867",3.142857142857143,"1",2032324867179
98,"2032324867",2.0,"1",2032324867179
99,"2032324867",3.142857142857143,"1",2032324867179
100,"2032324867",2.2857142857142856,"1",2032324867179
101,"2032324867",7.428571428571429,"1",2032324867179
102,"2032324867",7.571428571428571,"1",2032324867179
103,"2032324867",6.571428571428571,"1",2032324867179
104,"2032324867",4.142857142857143,"1",20323515179
104,"2032324867",4.142857142857143,"1",2032324867179
0,"20323515",0.0,"1",20323515179
1,"20323515",0.14285714285714285,"1",20323515179
2,"20323515",0.7142857142857143,"1",20323515179
2,"20323515",0.7142857142857143,"1b",20323515180
3,"20323515",0.7142857142857143,"1b",20323515180
3,"20323515",0.7142857142857143,"2",20323515181
4,"20323515",0.42857142857142855,"2",20323515181
5,"20323515",0.0,"2",20323515181
5,"20323515",0.0,"1b",20323515182
6,"20323515",0.0,"1b",20323515182
7,"20323515",0.14285714285714285,"1b",20323515182
7,"20323515",0.14285714285714285,"1",20323515183
8,"20323515",0.0,"1",20323515183
9,"20323515",0.0,"1",20323515183
10,"20323515",0.0,"1",20323515183
11,"20323515",0.0,"1",20323515183
12,"20323515",0.0,"1",20323515183
13,"20323515",0.0,"1",20323515183
14,"20323515",0.0,"1",20323515183
15,"20323515",0.14285714285714285,"1",20323515183
16,"20323515",0.14285714285714285,"1",20323515183
17,"20323515",0.0,"1",20323515183
18,"20323515",0.14285714285714285,"1",20323515183
19,"20323515",0.0,"1",20323515183
20,"20323515",0.0,"1",20323515183
21,"20323515",0.0,"1",20323515183
22,"20323515",0.0,"1",20323515183
23,"20323515",0.0,"1",20323515183
24,"20323515",0.0,"1",20323515183
25,"20323515",0.14285714285714285,"1",20323515183
26,"20323515",0.14285714285714285,"1",20323515183
27,"20323515",0.5714285714285714,"1",20323515183
28,"20323515",2.2857142857142856,"1",20323515183
29,"20323515",0.0,"1",20323515183
30,"20323515",0.0,"1",20323515183
31,"20323515",0.14285714285714285,"1",20323515183
32,"20323515",0.0,"1",20323515183
33,"20323515",0.0,"1",20323515183
34,"20323515",0.0,"1",20323515183
35,"20323515",0.14285714285714285,"1",20323515183
36,"20323515",1.2857142857142858,"1",20323515183
37,"20323515",2.142857142857143,"1",20323515183
38,"20323515",0.5714285714285714,"1",20323515183
39,"20323515",0.2857142857142857,"1",20323515183
40,"20323515",0.14285714285714285,"1",20323515183
41,"20323515",0.2857142857142857,"1",20323515183
42,"20323515",0.14285714285714285,"1",20323515183
43,"20323515",0.0,"1",20323515183
44,"20323515",0.5714285714285714,"1",20323515183
45,"20323515",6.142857142857143,"1",20323515183
46,"20323515",7.571428571428571,"1",20323515183
47,"20323515",11.142857142857142,"1",20323515183
48,"20323515",16.0,"1",20323515183
49,"20323515",23.142857142857142,"1",20323515183
50,"20323515",28.571428571428573,"1",20323515183
51,"20323515",46.285714285714285,"1",20323515183
51,"20323515",46.285714285714285,"1b",20323515184
52,"20323515",60.0,"1b",20323515184
53,"20323515",40.0,"1b",20323515184
53,"20323515",40.0,"1",20323515185
54,"20323515",28.0,"1",20323515185
55,"20323515",19.428571428571427,"1",20323515185
56,"20323515",8.0,"1",20323515185
57,"20323515",3.5714285714285716,"1",20323515185
58,"20323515",2.4285714285714284,"1",20323515185
59,"20323515",3.857142857142857,"1",20323515185
60,"20323515",5.0,"1",20323515185
61,"20323515",5.857142857142857,"1",20323515185
62,"20323515",13.571428571428571,"1",20323515185
63,"20323515",21.428571428571427,"1",20323515185
64,"20323515",24.571428571428573,"1",20323515185
65,"20323515",25.714285714285715,"1",20323515185
66,"20323515",16.0,"1",20323515185
67,"20323515",20.571428571428573,"1",20323515185
68,"20323515",32.57142857142857,"1",20323515185
69,"20323515",32.0,"1",20323515185
70,"20323515",28.0,"1",20323515185
71,"20323515",22.857142857142858,"1",20323515185
72,"20323515",17.142857142857142,"1",20323515185
73,"20323515",19.428571428571427,"1",20323515185
74,"20323515",30.285714285714285,"1",20323515185
75,"20323515",41.714285714285715,"1",20323515185
76,"20323515",45.142857142857146,"1",20323515185
77,"20323515",55.42857142857143,"1",20323515185
78,"20323515",42.857142857142854,"1",20323515185
79,"20323515",36.57142857142857,"1",20323515185
80,"20323515",35.42857142857143,"1",20323515185
81,"20323515",35.42857142857143,"1",20323515185
82,"20323515",38.857142857142854,"1",20323515185
83,"20323515",38.285714285714285,"1",20323515185
84,"20323515",50.857142857142854,"1",20323515185
85,"20323515",57.142857142857146,"1",20323515185
86,"20323515",92.57142857142857,"1",20323515185
87,"20323515",166.85714285714286,"1",20323515185
88,"20323515",338.2857142857143,"1",20323515185
89,"20323515",496.0,"1",20323515185
90,"20323515",274.2857142857143,"1",20323515185
91,"20323515",219.42857142857142,"1",20323515185
92,"20323515",228.57142857142858,"1",20323515185
93,"20323515",274.2857142857143,"1",20323515185
94,"20323515",310.85714285714283,"1",20323515185
95,"20323515",146.28571428571428,"1",20323515185
96,"20323515",86.85714285714286,"1",20323515185
97,"20323515",102.85714285714286,"1",20323515185
98,"20323515",208.0,"1",20323515185
99,"20323515",294.85714285714283,"1",20323515185
100,"20323515",356.57142857142856,"1",20323515185
101,"20323515",694.8571428571429,"1",20323515185
102,"20323515",1554.2857142857142,"1",20323515185
102,"20323515",1554.2857142857142,"1b",20323515186
103,"20323515",2962.285714285714,"1b",20323515186
104,"20323515",3986.285714285714,"1b",20323515186
104,"20323515",3986.285714285714,"1",2032381408187
0,"2032381408",0.0,"1",2032381408187
1,"2032381408",0.0,"1",2032381408187
2,"2032381408",0.0,"1",2032381408187
3,"2032381408",0.0,"1",2032381408187
4,"2032381408",0.14285714285714285,"1",2032381408187
5,"2032381408",0.14285714285714285,"1",2032381408187
6,"2032381408",0.0,"1",2032381408187
7,"2032381408",0.0,"1",2032381408187
8,"2032381408",0.0,"1",2032381408187
9,"2032381408",0.0,"1",2032381408187
10,"2032381408",0.0,"1",2032381408187
11,"2032381408",0.0,"1",2032381408187
12,"2032381408",0.14285714285714285,"1",2032381408187
12,"2032381408",0.14285714285714285,"1b",2032381408188
13,"2032381408",1.4285714285714286,"1b",2032381408188
13,"2032381408",1.4285714285714286,"2",2032381408189
14,"2032381408",0.42857142857142855,"2",2032381408189
15,"2032381408",0.2857142857142857,"2",2032381408189
15,"2032381408",0.2857142857142857,"1b",2032381408190
16,"2032381408",0.0,"1b",2032381408190
17,"2032381408",0.0,"1b",2032381408190
17,"2032381408",0.0,"1",2032381408191
18,"2032381408",0.0,"1",2032381408191
19,"2032381408",0.42857142857142855,"1",2032381408191
20,"2032381408",0.42857142857142855,"1",2032381408191
20,"2032381408",0.42857142857142855,"1b",2032381408192
21,"2032381408",0.14285714285714285,"1b",2032381408192
22,"2032381408",0.14285714285714285,"1b",2032381408192
23,"2032381408",0.0,"1b",2032381408192
23,"2032381408",0.0,"1",2032381408193
24,"2032381408",0.0,"1",2032381408193
25,"2032381408",0.0,"1",2032381408193
26,"2032381408",0.0,"1",2032381408193
27,"2032381408",0.0,"1",2032381408193
28,"2032381408",0.0,"1",2032381408193
29,"2032381408",0.0,"1",2032381408193
30,"2032381408",0.0,"1",2032381408193
31,"2032381408",0.0,"1",2032381408193
32,"2032381408",0.2857142857142857,"1",2032381408193
33,"2032381408",0.5714285714285714,"1",2032381408193
34,"2032381408",0.2857142857142857,"1",2032381408193
35,"2032381408",0.2857142857142857,"1",2032381408193
36,"2032381408",0.0,"1",2032381408193
37,"2032381408",0.0,"1",2032381408193
38,"2032381408",0.0,"1",2032381408193
39,"2032381408",0.0,"1",2032381408193
40,"2032381408",0.14285714285714285,"1",2032381408193
41,"2032381408",0.0,"1",2032381408193
42,"2032381408",0.0,"1",2032381408193
43,"2032381408",0.0,"1",2032381408193
44,"2032381408",0.14285714285714285,"1",2032381408193
45,"2032381408",0.0,"1",2032381408193
46,"2032381408",0.14285714285714285,"1",2032381408193
47,"2032381408",0.14285714285714285,"1",2032381408193
48,"2032381408",0.0,"1",2032381408193
49,"2032381408",0.14285714285714285,"1",2032381408193
50,"2032381408",0.0,"1",2032381408193
51,"2032381408",0.0,"1",2032381408193
52,"2032381408",0.0,"1",2032381408193
53,"2032381408",1.1428571428571428,"1",2032381408193
54,"2032381408",2.0,"1",2032381408193
55,"2032381408",3.7142857142857144,"1",2032381408193
56,"2032381408",9.142857142857142,"1",2032381408193
57,"2032381408",7.142857142857143,"1",2032381408193
58,"2032381408",10.142857142857142,"1",2032381408193
59,"2032381408",13.571428571428571,"1",2032381408193
60,"2032381408",30.0,"1",2032381408193
61,"2032381408",33.142857142857146,"1",2032381408193
62,"2032381408",17.714285714285715,"1",2032381408193
63,"2032381408",15.428571428571429,"1",2032381408193
64,"2032381408",18.285714285714285,"1",2032381408193
65,"2032381408",45.142857142857146,"1",2032381408193
66,"2032381408",41.714285714285715,"1",2032381408193
67,"2032381408",52.0,"1",2032381408193
68,"2032381408",45.142857142857146,"1",2032381408193
69,"2032381408",69.14285714285714,"1",2032381408193
70,"2032381408",57.142857142857146,"1",2032381408193
71,"2032381408",57.142857142857146,"1",2032381408193
72,"2032381408",80.0,"1",2032381408193
73,"2032381408",73.14285714285714,"1",2032381408193
74,"2032381408",134.85714285714286,"1",2032381408193
75,"2032381408",121.14285714285714,"1",2032381408193
76,"2032381408",217.14285714285714,"1",2032381408193
77,"2032381408",402.2857142857143,"1",2032381408193
78,"2032381408",941.7142857142857,"1",2032381408193
79,"2032381408",1316.5714285714287,"1",2032381408193
79,"2032381408",1316.5714285714287,"1b",2032381408194
80,"2032381408",2706.285714285714,"1b",2032381408194
80,"2032381408",2706.285714285714,"2",2032381408195
81,"2032381408",3657.1428571428573,"2",2032381408195
81,"2032381408",3657.1428571428573,"3",2032381408196
82,"2032381408",2962.285714285714,"3",2032381408196
82,"2032381408",2962.285714285714,"4",2032381408197
83,"2032381408",1426.2857142857142,"4",2032381408197
84,"2032381408",694.8571428571429,"4",2032381408197
84,"2032381408",694.8571428571429,"3",2032381408198
85,"2032381408",548.5714285714286,"3",2032381408198
86,"2032381408",768.0,"3",2032381408198
86,"2032381408",768.0,"2",2032381408199
87,"2032381408",448.0,"2",2032381408199
88,"2032381408",475.42857142857144,"2",2032381408199
88,"2032381408",475.42857142857144,"1",2032381408200
89,"2032381408",374.85714285714283,"1",2032381408200
90,"2032381408",923.4285714285714,"1",2032381408200
91,"2032381408",896.0,"1",2032381408200
92,"2032381408",786.2857142857143,"1",2032381408200
93,"2032381408",777.1428571428571,"1",2032381408200
94,"2032381408",905.1428571428571,"1",2032381408200
95,"2032381408",1600.0,"1",2032381408200
95,"2032381408",1600.0,"1b",2032381408201
96,"2032381408",3730.285714285714,"1b",2032381408201
96,"2032381408",3730.285714285714,"2",2032381408202
97,"2032381408",4425.142857142857,"2",2032381408202
97,"2032381408",4425.142857142857,"3",2032381408203
98,"2032381408",6290.285714285715,"3",2032381408203
98,"2032381408",6290.285714285715,"4",2032381408204
99,"2032381408",5266.285714285715,"4",2032381408204
100,"2032381408",2779.4285714285716,"4",2032381408204
100,"2032381408",2779.4285714285716,"3",2032381408205
101,"2032381408",877.7142857142857,"3",2032381408205
101,"2032381408",877.7142857142857,"4",2032381408206
102,"2032381408",804.5714285714286,"4",2032381408206
103,"2032381408",356.57142857142856,"4",2032381408206
103,"2032381408",356.57142857142856,"3",2032381408207
104,"2032381408",137.14285714285714,"3",2032381408207
104,"2032381408",137.14285714285714,"1",2032436470208
0,"2032436470",0.0,"1",2032436470208
1,"2032436470",0.2857142857142857,"1",2032436470208
2,"2032436470",0.0,"1",2032436470208
3,"2032436470",0.14285714285714285,"1",2032436470208
4,"2032436470",0.14285714285714285,"1",2032436470208
5,"2032436470",0.0,"1",2032436470208
6,"2032436470",0.14285714285714285,"1",2032436470208
7,"2032436470",0.0,"1",2032436470208
8,"2032436470",0.14285714285714285,"1",2032436470208
9,"2032436470",0.0,"1",2032436470208
10,"2032436470",0.0,"1",2032436470208
11,"2032436470",0.0,"1",2032436470208
12,"2032436470",0.0,"1",2032436470208
13,"2032436470",0.2857142857142857,"1",2032436470208
13,"2032436470",0.2857142857142857,"1b",2032436470209
14,"2032436470",0.5714285714285714,"1b",2032436470209
15,"2032436470",0.42857142857142855,"1b",2032436470209
15,"2032436470",0.42857142857142855,"1",2032436470210
16,"2032436470",0.0,"1",2032436470210
17,"2032436470",0.0,"1",2032436470210
18,"2032436470",0.0,"1",2032436470210
19,"2032436470",0.14285714285714285,"1",2032436470210
20,"2032436470",0.0,"1",2032436470210
21,"2032436470",0.14285714285714285,"1",2032436470210
22,"2032436470",0.0,"1",2032436470210
23,"2032436470",0.0,"1",2032436470210
24,"2032436470",0.14285714285714285,"1",2032436470210
25,"2032436470",0.0,"1",2032436470210
26,"2032436470",0.0,"1",2032436470210
27,"2032436470",0.14285714285714285,"1",2032436470210
28,"2032436470",0.42857142857142855,"1",2032436470210
29,"2032436470",0.0,"1",2032436470210
30,"2032436470",0.0,"1",2032436470210
31,"2032436470",0.0,"1",2032436470210
32,"2032436470",0.0,"1",2032436470210
33,"2032436470",0.0,"1",2032436470210
34,"2032436470",0.0,"1",2032436470210
35,"2032436470",0.0,"1",2032436470210
36,"2032436470",0.14285714285714285,"1",2032436470210
37,"2032436470",0.0,"1",2032436470210
38,"2032436470",0.14285714285714285,"1",2032436470210
39,"2032436470",0.14285714285714285,"1",2032436470210
40,"2032436470",1.2857142857142858,"1",2032436470210
41,"2032436470",0.2857142857142857,"1",2032436470210
42,"2032436470",0.14285714285714285,"1",2032436470210
43,"2032436470",0.0,"1",2032436470210
44,"2032436470",0.14285714285714285,"1",2032436470210
45,"2032436470",0.0,"1",2032436470210
46,"2032436470",0.14285714285714285,"1",2032436470210
47,"2032436470",0.5714285714285714,"1",2032436470210
48,"2032436470",2.5714285714285716,"1",2032436470210
49,"2032436470",0.5714285714285714,"1",2032436470210
50,"2032436470",0.5714285714285714,"1",2032436470210
51,"2032436470",1.4285714285714286,"1",2032436470210
52,"2032436470",3.4285714285714284,"1",2032436470210
53,"2032436470",2.2857142857142856,"1",2032436470210
54,"2032436470",4.857142857142857,"1",2032436470210
55,"2032436470",10.571428571428571,"1",2032436470210
56,"2032436470",16.857142857142858,"1",2032436470210
57,"2032436470",9.285714285714286,"1",2032436470210
58,"2032436470",9.0,"1",2032436470210
59,"2032436470",4.285714285714286,"1",2032436470210
60,"2032436470",3.142857142857143,"1",2032436470210
61,"2032436470",8.285714285714286,"1",2032436470210
62,"2032436470",5.428571428571429,"1",2032436470210
63,"2032436470",5.571428571428571,"1",2032436470210
64,"2032436470",17.285714285714285,"1",2032436470210
65,"2032436470",25.571428571428573,"1",2032436470210
66,"2032436470",63.42857142857143,"1",2032436470210
67,"2032436470",88.0,"1",2032436470210
68,"2032436470",134.85714285714286,"1",2032436470210
69,"2032436470",210.28571428571428,"1",2032436470210
70,"2032436470",212.57142857142858,"1",2032436470210
71,"2032436470",203.42857142857142,"1",2032436470210
72,"2032436470",434.2857142857143,"1",2032436470210
73,"2032436470",877.7142857142857,"1",2032436470210
74,"2032436470",1225.142857142857,"1",2032436470210
75,"2032436470",2194.285714285714,"1",2032436470210
76,"2032436470",2596.5714285714284,"1",2032436470210
76,"2032436470",2596.5714285714284,"1b",2032436470211
77,"2032436470",5302.857142857143,"1b",2032436470211
77,"2032436470",5302.857142857143,"2",2032436470212
78,"2032436470",8777.142857142857,"2",2032436470212
78,"2032436470",8777.142857142857,"3",2032436470213
79,"2032436470",5997.714285714285,"3",2032436470213
79,"2032436470",5997.714285714285,"4",2032436470214
80,"2032436470",4242.285714285715,"4",2032436470214
81,"2032436470",1170.2857142857142,"4",2032436470214
81,"2032436470",1170.2857142857142,"3",2032436470215
82,"2032436470",512.0,"3",2032436470215
83,"2032436470",246.85714285714286,"3",2032436470215
83,"2032436470",246.85714285714286,"2",2032436470216
84,"2032436470",219.42857142857142,"2",2032436470216
85,"2032436470",374.85714285714283,"2",2032436470216
85,"2032436470",374.85714285714283,"1",2032436470217
86,"2032436470",402.2857142857143,"1",2032436470217
87,"2032436470",310.85714285714283,"1",2032436470217
88,"2032436470",274.2857142857143,"1",2032436470217
89,"2032436470",466.2857142857143,"1",2032436470217
90,"2032436470",758.8571428571429,"1",2032436470217
91,"2032436470",1664.0,"1",2032436470217
91,"2032436470",1664.0,"1b",2032436470218
92,"2032436470",2706.285714285714,"1b",2032436470218
92,"2032436470",2706.285714285714,"2",2032436470219
93,"2032436470",2706.285714285714,"2",2032436470219
93,"2032436470",2706.285714285714,"3",2032436470220
94,"2032436470",3218.285714285714,"3",2032436470220
94,"2032436470",3218.285714285714,"4",2032436470221
95,"2032436470",1060.5714285714287,"4",2032436470221
96,"2032436470",329.14285714285717,"4",2032436470221
96,"2032436470",329.14285714285717,"3",2032436470222
97,"2032436470",173.71428571428572,"3",2032436470222
98,"2032436470",57.142857142857146,"3",2032436470222
98,"2032436470",57.142857142857146,"2",2032436470223
99,"2032436470",18.285714285714285,"2",2032436470223
100,"2032436470",19.428571428571427,"2",2032436470223
100,"2032436470",19.428571428571427,"1b",2032436470224
101,"2032436470",8.571428571428571,"1b",2032436470224
101,"2032436470",8.571428571428571,"1",2032436470225
102,"2032436470",16.0,"1",2032436470225
103,"2032436470",10.571428571428571,"1",2032436470225
104,"2032436470",11.0,"1",2032436470225
104,"2032436470",11.0,"1",2032441329225
0,"2032441329",0.0,"1",2032441329225
1,"2032441329",0.14285714285714285,"1",2032441329225
2,"2032441329",0.14285714285714285,"1",2032441329225
3,"2032441329",0.0,"1",2032441329225
4,"2032441329",0.0,"1",2032441329225
5,"2032441329",0.0,"1",2032441329225
6,"2032441329",0.0,"1",2032441329225
7,"2032441329",0.14285714285714285,"1",2032441329225
8,"2032441329",0.0,"1",2032441329225
9,"2032441329",0.0,"1",2032441329225
10,"2032441329",0.2857142857142857,"1",2032441329225
10,"2032441329",0.2857142857142857,"1b",2032441329226
11,"2032441329",0.7142857142857143,"1b",2032441329226
11,"2032441329",0.7142857142857143,"2",2032441329227
12,"2032441329",0.7142857142857143,"2",2032441329227
13,"2032441329",0.7142857142857143,"2",2032441329227
13,"2032441329",0.7142857142857143,"1b",2032441329228
14,"2032441329",0.42857142857142855,"1b",2032441329228
15,"2032441329",0.14285714285714285,"1b",2032441329228
15,"2032441329",0.14285714285714285,"1",2032441329229
16,"2032441329",0.0,"1",2032441329229
17,"2032441329",0.0,"1",2032441329229
18,"2032441329",0.0,"1",2032441329229
19,"2032441329",0.0,"1",2032441329229
20,"2032441329",0.0,"1",2032441329229
21,"2032441329",0.14285714285714285,"1",2032441329229
22,"2032441329",0.2857142857142857,"1",2032441329229
22,"2032441329",0.2857142857142857,"1b",2032441329230
23,"2032441329",0.8571428571428571,"1b",2032441329230
23,"2032441329",0.8571428571428571,"2",2032441329231
24,"2032441329",0.42857142857142855,"2",2032441329231
25,"2032441329",0.14285714285714285,"2",2032441329231
25,"2032441329",0.14285714285714285,"1b",2032441329232
26,"2032441329",0.42857142857142855,"1b",2032441329232
27,"2032441329",1.1428571428571428,"1b",2032441329232
27,"2032441329",1.1428571428571428,"1",2032441329233
28,"2032441329",0.0,"1",2032441329233
29,"2032441329",0.0,"1",2032441329233
30,"2032441329",0.14285714285714285,"1",2032441329233
31,"2032441329",0.0,"1",2032441329233
32,"2032441329",0.0,"1",2032441329233
33,"2032441329",0.0,"1",2032441329233
34,"2032441329",0.0,"1",2032441329233
35,"2032441329",0.0,"1",2032441329233
36,"2032441329",0.0,"1",2032441329233
37,"2032441329",0.0,"1",2032441329233
38,"2032441329",0.0,"1",2032441329233
39,"2032441329",0.0,"1",2032441329233
40,"2032441329",0.14285714285714285,"1",2032441329233
41,"2032441329",0.2857142857142857,"1",2032441329233
42,"2032441329",0.2857142857142857,"1",2032441329233
43,"2032441329",0.14285714285714285,"1",2032441329233
44,"2032441329",0.14285714285714285,"1",2032441329233
45,"2032441329",0.0,"1",2032441329233
46,"2032441329",0.0,"1",2032441329233
47,"2032441329",0.0,"1",2032441329233
48,"2032441329",0.0,"1",2032441329233
49,"2032441329",0.0,"1",2032441329233
50,"2032441329",0.0,"1",2032441329233
51,"2032441329",0.0,"1",2032441329233
52,"2032441329",0.0,"1",2032441329233
53,"2032441329",1.0,"1",2032441329233
54,"2032441329",1.4285714285714286,"1",2032441329233
55,"2032441329",1.0,"1",2032441329233
56,"2032441329",2.142857142857143,"1",2032441329233
