"wk","tr","nc","stg","id"
52,9749,2.29,"2",66502
0,10395,0.86,"1",70825
1,10395,0.71,"1",70825
1,10395,0.71,"2",70826
2,10395,1,"2",70826
2,10395,1,"3",70827
3,10395,0.14,"3",70827
4,10395,0.43,"3",70827
5,10395,0.14,"3",70827
6,10395,0.14,"3",70827
6,10395,0.14,"2",70828
7,10395,0,"2",70828
8,10395,0.14,"2",70828
9,10395,0,"2",70828
10,10395,0.71,"2",70828
11,10395,0.57,"2",70828
12,10395,0.43,"2",70828
13,10395,1,"2",70828
14,10395,0.29,"2",70828
15,10395,0.14,"2",70828
16,10395,0.14,"2",70828
17,10395,0,"2",70828
18,10395,0.14,"2",70828
18,10395,0.14,"1b",70829
19,10395,0,"1b",70829
20,10395,0.14,"1b",70829
21,10395,0,"1b",70829
22,10395,0,"1b",70829
23,10395,0.14,"1b",70829
24,10395,0,"1b",70829
25,10395,0,"1b",70829
26,10395,0,"1b",70829
27,10395,0.14,"1b",70829
28,10395,0.57,"1b",70829
29,10395,0.71,"1b",70829
30,10395,1.14,"1b",70829
30,10395,1.14,"2",70830
31,10395,1.14,"2",70830
32,10395,1.14,"2",70830
33,10395,0.86,"2",70830
34,10395,0.57,"2",70830
35,10395,0.29,"2",70830
36,10395,0.43,"2",70830
37,10395,0.57,"2",70830
38,10395,0.71,"2",70830
39,10395,1,"2",70830
40,10395,2.29,"2",70830
41,10395,2.29,"2",70830
42,10395,2.29,"2",70830
43,10395,2.29,"2",70830
44,10395,2.29,"2",70830
45,10395,1.71,"2",70830
46,10395,2.43,"2",70830
47,10395,2.29,"2",70830
48,10395,2.57,"2",70830
49,10395,1.29,"2",70830
50,10395,2.86,"2",70830
51,10395,1.29,"2",70830
52,10395,2.29,"2",70830
0,11041,1.14,"1",74724
1,11041,1.71,"1",74724
1,11041,1.71,"2",74725
2,11041,1.57,"2",74725
2,11041,1.57,"3",74726
3,11041,0.57,"3",74726
4,11041,1,"3",74726
5,11041,1.86,"3",74726
5,11041,1.86,"2",74727
6,11041,1.29,"2",74727
6,11041,1.29,"3",74728
7,11041,0.43,"3",74728
8,11041,0.43,"3",74728
9,11041,1.14,"3",74728
10,11041,0.43,"3",74728
10,11041,0.43,"2",74729
11,11041,0.71,"2",74729
12,11041,1.57,"2",74729
13,11041,0.71,"2",74729
14,11041,0.43,"2",74729
15,11041,0.43,"2",74729
16,11041,0.71,"2",74729
17,11041,0.43,"2",74729
18,11041,0.57,"2",74729
19,11041,0.14,"2",74729
20,11041,0,"2",74729
21,11041,0,"2",74729
22,11041,0.29,"2",74729
22,11041,0.29,"1b",74730
23,11041,0.14,"1b",74730
24,11041,0,"1b",74730
25,11041,0,"1b",74730
26,11041,0.14,"1b",74730
27,11041,0.86,"1b",74730
28,11041,1,"1b",74730
28,11041,1,"2",74731
29,11041,0.43,"2",74731
30,11041,0.29,"2",74731
31,11041,0.43,"2",74731
32,11041,0.86,"2",74731
33,11041,0.71,"2",74731
34,11041,0.29,"2",74731
35,11041,0.14,"2",74731
36,11041,0.14,"2",74731
37,11041,0.14,"2",74731
37,11041,0.14,"1b",74732
38,11041,0.14,"1b",74732
39,11041,0.29,"1b",74732
40,11041,1,"1b",74732
41,11041,1,"1b",74732
42,11041,1.14,"1b",74732
43,11041,0.86,"1b",74732
43,11041,0.86,"2",74733
44,11041,1.29,"2",74733
45,11041,1.86,"2",74733
46,11041,1.86,"2",74733
47,11041,2.14,"2",74733
48,11041,1.57,"2",74733
49,11041,2.71,"2",74733
50,11041,2,"2",74733
51,11041,0.57,"2",74733
52,11041,0.86,"2",74733
0,11691,0.86,"1",78889
1,11691,1,"1",78889
1,11691,1,"2",78890
2,11691,1.14,"2",78890
2,11691,1.14,"3",78891
3,11691,1,"3",78891
4,11691,0,"3",78891
5,11691,0,"3",78891
6,11691,0.29,"3",78891
6,11691,0.29,"2",78892
7,11691,0.29,"2",78892
8,11691,0.29,"2",78892
9,11691,0.29,"2",78892
10,11691,0.43,"2",78892
11,11691,0.14,"2",78892
12,11691,0,"2",78892
13,11691,0.14,"2",78892
14,11691,0,"2",78892
14,11691,0,"1b",78893
15,11691,0.29,"1b",78893
16,11691,0.43,"1b",78893
17,11691,0.29,"1b",78893
17,11691,0.29,"2",78894
18,11691,0.29,"2",78894
19,11691,0,"2",78894
20,11691,0.29,"2",78894
21,11691,0.14,"2",78894
22,11691,0.14,"2",78894
23,11691,0,"2",78894
23,11691,0,"1b",78895
24,11691,0.29,"1b",78895
25,11691,0.43,"1b",78895
25,11691,0.43,"2",78896
26,11691,0.29,"2",78896
27,11691,0.29,"2",78896
28,11691,0.14,"2",78896
29,11691,0.43,"2",78896
30,11691,0.57,"2",78896
31,11691,0.71,"2",78896
32,11691,0.71,"2",78896
33,11691,0.86,"2",78896
34,11691,0.86,"2",78896
35,11691,0.43,"2",78896
36,11691,0.43,"2",78896
37,11691,0.71,"2",78896
38,11691,0.86,"2",78896
39,11691,0.71,"2",78896
40,11691,0.57,"2",78896
41,11691,1.43,"2",78896
42,11691,2.29,"2",78896
43,11691,2.43,"2",78896
44,11691,2.86,"2",78896
45,11691,2.43,"2",78896
46,11691,2.86,"2",78896
47,11691,2.57,"2",78896
48,11691,1.57,"2",78896
49,11691,2.57,"2",78896
50,11691,2.57,"2",78896
51,11691,2.43,"2",78896
52,11691,1.86,"2",78896
0,12337,0.86,"1",82959
1,12337,0.86,"1",82959
1,12337,0.86,"2",82960
2,12337,1.14,"2",82960
2,12337,1.14,"3",82961
3,12337,1,"3",82961
4,12337,1.71,"3",82961
5,12337,1.71,"3",82961
6,12337,0.29,"3",82961
7,12337,0.43,"3",82961
7,12337,0.43,"2",82962
8,12337,0.29,"2",82962
9,12337,0.14,"2",82962
10,12337,0,"2",82962
11,12337,0,"2",82962
12,12337,0,"2",82962
12,12337,0,"1b",82963
13,12337,0,"1b",82963
14,12337,0.14,"1b",82963
15,12337,0.29,"1b",82963
15,12337,0.29,"1",82964
16,12337,0,"1",82964
16,12337,0,"1b",82965
17,12337,0,"1b",82965
18,12337,0,"1b",82965
19,12337,0,"1b",82965
20,12337,0,"1b",82965
20,12337,0,"1",82966
21,12337,0,"1",82966
22,12337,0,"1",82966
23,12337,0,"1",82966
24,12337,0,"1",82966
25,12337,0,"1",82966
26,12337,0,"1",82966
27,12337,0.14,"1",82966
28,12337,0,"1",82966
29,12337,0.14,"1",82966
30,12337,0,"1",82966
31,12337,0.57,"1",82966
32,12337,0.71,"1",82966
32,12337,0.71,"1b",82967
33,12337,0.29,"1b",82967
33,12337,0.29,"2",82968
34,12337,0.29,"2",82968
35,12337,0.86,"2",82968
36,12337,0.71,"2",82968
37,12337,0.14,"2",82968
38,12337,1.14,"2",82968
39,12337,0.43,"2",82968
40,12337,0.86,"2",82968
41,12337,1,"2",82968
42,12337,0.29,"2",82968
43,12337,0.86,"2",82968
44,12337,1.43,"2",82968
45,12337,1.29,"2",82968
46,12337,1.43,"2",82968
47,12337,0.71,"2",82968
48,12337,1,"2",82968
49,12337,1.29,"2",82968
50,12337,0.57,"2",82968
51,12337,0.71,"2",82968
52,12337,0.71,"2",82968
0,12986,0.86,"1",87304
1,12986,1.71,"1",87304
1,12986,1.71,"2",87305
2,12986,0.57,"2",87305
2,12986,0.57,"3",87306
3,12986,0.57,"3",87306
4,12986,0.14,"3",87306
5,12986,0.86,"3",87306
6,12986,0.29,"3",87306
6,12986,0.29,"2",87307
7,12986,0.43,"2",87307
8,12986,0,"2",87307
9,12986,0,"2",87307
10,12986,0,"2",87307
10,12986,0,"1b",87308
11,12986,0,"1b",87308
12,12986,0,"1b",87308
13,12986,0,"1b",87308
13,12986,0,"1",87309
14,12986,0,"1",87309
15,12986,0,"1",87309
16,12986,0,"1",87309
17,12986,0,"1",87309
18,12986,0,"1",87309
19,12986,0,"1",87309
20,12986,0,"1",87309
21,12986,0,"1",87309
22,12986,0,"1",87309
23,12986,0,"1",87309
24,12986,0,"1",87309
25,12986,0,"1",87309
26,12986,0,"1",87309
27,12986,0,"1",87309
28,12986,0,"1",87309
29,12986,0.14,"1",87309
30,12986,0.14,"1",87309
31,12986,0,"1",87309
32,12986,0.14,"1",87309
33,12986,0,"1",87309
34,12986,0,"1",87309
35,12986,0,"1",87309
36,12986,0,"1",87309
37,12986,0.14,"1",87309
38,12986,0,"1",87309
39,12986,0.29,"1",87309
40,12986,0.43,"1",87309
41,12986,0,"1",87309
42,12986,0.14,"1",87309
43,12986,0.57,"1",87309
44,12986,0.43,"1",87309
45,12986,1,"1",87309
46,12986,0.57,"1",87309
46,12986,0.57,"1b",87310
47,12986,0,"1b",87310
48,12986,0.29,"1b",87310
49,12986,0.57,"1b",87310
50,12986,0,"1b",87310
51,12986,0.14,"1b",87310
52,12986,0.14,"1b",87310
0,13639,0.86,"1",91863
1,13639,0.71,"1",91863
1,13639,0.71,"2",91864
2,13639,1.14,"2",91864
3,13639,1.14,"2",91864
4,13639,1.57,"2",91864
5,13639,0.57,"2",91864
6,13639,1,"2",91864
7,13639,1,"2",91864
8,13639,1.29,"2",91864
9,13639,0.43,"2",91864
10,13639,0.14,"2",91864
11,13639,0.29,"2",91864
12,13639,0.43,"2",91864
13,13639,0,"2",91864
14,13639,0.14,"2",91864
15,13639,0,"2",91864
16,13639,0,"2",91864
17,13639,0.14,"2",91864
18,13639,0.14,"2",91864
18,13639,0.14,"1b",91865
19,13639,0.14,"1b",91865
20,13639,0,"1b",91865
21,13639,0,"1b",91865
22,13639,0,"1b",91865
23,13639,0,"1b",91865
24,13639,0.14,"1b",91865
24,13639,0.14,"1",91866
25,13639,0,"1",91866
26,13639,0,"1",91866
27,13639,0,"1",91866
28,13639,0,"1",91866
29,13639,0.29,"1",91866
30,13639,0.14,"1",91866
31,13639,0.14,"1",91866
32,13639,0.29,"1",91866
33,13639,0.71,"1",91866
33,13639,0.71,"1b",91867
34,13639,1,"1b",91867
34,13639,1,"2",91868
35,13639,1,"2",91868
36,13639,0.43,"2",91868
37,13639,0.43,"2",91868
38,13639,0.86,"2",91868
39,13639,1,"2",91868
40,13639,0.71,"2",91868
41,13639,2.29,"2",91868
42,13639,2.57,"2",91868
43,13639,1.86,"2",91868
44,13639,2.57,"2",91868
45,13639,2.29,"2",91868
46,13639,1.86,"2",91868
47,13639,2.14,"2",91868
48,13639,3.29,"2",91868
49,13639,1.14,"2",91868
50,13639,1.57,"2",91868
51,13639,1.29,"2",91868
52,13639,2.29,"2",91868
0,14281,0.86,"1",96129
1,14281,0.57,"1",96129
1,14281,0.57,"2",96130
2,14281,1.43,"2",96130
2,14281,1.43,"3",96131
3,14281,0.43,"3",96131
4,14281,0.57,"3",96131
5,14281,0.57,"3",96131
6,14281,0.14,"3",96131
6,14281,0.14,"2",96132
7,14281,0.57,"2",96132
8,14281,0.29,"2",96132
9,14281,1.14,"2",96132
10,14281,1.86,"2",96132
10,14281,1.86,"3",96133
11,14281,1.14,"3",96133
12,14281,0.14,"3",96133
13,14281,0.29,"3",96133
14,14281,0.14,"3",96133
14,14281,0.14,"2",96134
15,14281,0.57,"2",96134
16,14281,0.14,"2",96134
17,14281,0.29,"2",96134
18,14281,0.86,"2",96134
19,14281,0.86,"2",96134
20,14281,1,"2",96134
21,14281,1.71,"2",96134
22,14281,1.29,"2",96134
23,14281,0.71,"2",96134
24,14281,0.29,"2",96134
25,14281,0.29,"2",96134
26,14281,0.14,"2",96134
27,14281,0.14,"2",96134
28,14281,0.14,"2",96134
28,14281,0.14,"1b",96135
29,14281,0.29,"1b",96135
30,14281,0.71,"1b",96135
31,14281,0.29,"1b",96135
32,14281,0.71,"1b",96135
33,14281,0.43,"1b",96135
33,14281,0.43,"2",96136
34,14281,0.57,"2",96136
35,14281,1,"2",96136
36,14281,1,"2",96136
37,14281,0.57,"2",96136
38,14281,1.29,"2",96136
39,14281,1.14,"2",96136
40,14281,1.86,"2",96136
41,14281,2.43,"2",96136
42,14281,1.29,"2",96136
43,14281,2.14,"2",96136
44,14281,1.71,"2",96136
45,14281,3,"2",96136
46,14281,3.29,"2",96136
47,14281,2.14,"2",96136
48,14281,1.86,"2",96136
49,14281,2,"2",96136
50,14281,2.43,"2",96136
51,14281,3,"2",96136
52,14281,2.71,"2",96136
0,14930,0.86,"1",100427
1,14930,0.71,"1",100427
1,14930,0.71,"2",100428
2,14930,0.43,"2",100428
3,14930,0.14,"2",100428
4,14930,0,"2",100428
5,14930,0.43,"2",100428
6,14930,0,"2",100428
7,14930,0,"2",100428
8,14930,0,"2",100428
9,14930,0,"2",100428
9,14930,0,"1b",100429
10,14930,0,"1b",100429
11,14930,0,"1b",100429
12,14930,0,"1b",100429
12,14930,0,"1",100430
13,14930,0,"1",100430
14,14930,0,"1",100430
15,14930,0.14,"1",100430
16,14930,0,"1",100430
17,14930,0.14,"1",100430
18,14930,0,"1",100430
19,14930,0.29,"1",100430
20,14930,0.43,"1",100430
20,14930,0.43,"2",100431
21,14930,0.43,"2",100431
22,14930,0.43,"2",100431
23,14930,0.43,"2",100431
24,14930,0,"2",100431
25,14930,0,"2",100431
26,14930,0,"2",100431
26,14930,0,"1b",100432
27,14930,0.57,"1b",100432
28,14930,0.57,"1b",100432
29,14930,1,"1b",100432
29,14930,1,"2",100433
30,14930,0.14,"2",100433
31,14930,0.86,"2",100433
32,14930,0.71,"2",100433
33,14930,0.71,"2",100433
34,14930,0.86,"2",100433
35,14930,0.71,"2",100433
36,14930,0.71,"2",100433
37,14930,0.14,"2",100433
38,14930,0.14,"2",100433
39,14930,0.29,"2",100433
40,14930,1,"2",100433
40,14930,1,"1b",100434
41,14930,1.43,"1b",100434
42,14930,2.29,"1b",100434
42,14930,2.29,"2",100435
43,14930,1.71,"2",100435
44,14930,2.43,"2",100435
45,14930,1.57,"2",100435
46,14930,1.57,"2",100435
47,14930,1.14,"2",100435
48,14930,2,"2",100435
49,14930,1.43,"2",100435
50,14930,2.29,"2",100435
51,14930,1.71,"2",100435
52,14930,1.43,"2",100435
0,15581,0.86,"1",104627
1,15581,0.57,"1",104627
1,15581,0.57,"2",104628
2,15581,0.71,"2",104628
2,15581,0.71,"3",104629
3,15581,0.43,"3",104629
4,15581,0.71,"3",104629
5,15581,0.14,"3",104629
6,15581,0.14,"3",104629
6,15581,0.14,"2",104630
7,15581,0.43,"2",104630
8,15581,0.71,"2",104630
9,15581,0.43,"2",104630
10,15581,0.71,"2",104630
11,15581,0.71,"2",104630
12,15581,0.71,"2",104630
13,15581,0.14,"2",104630
14,15581,0.29,"2",104630
15,15581,0.29,"2",104630
16,15581,0.14,"2",104630
17,15581,0.57,"2",104630
18,15581,0.57,"2",104630
19,15581,0.29,"2",104630
20,15581,0,"2",104630
21,15581,0.14,"2",104630
22,15581,0.14,"2",104630
22,15581,0.14,"1b",104631
23,15581,0.29,"1b",104631
24,15581,0.14,"1b",104631
25,15581,0.29,"1b",104631
25,15581,0.29,"2",104632
26,15581,0.71,"2",104632
27,15581,0.86,"2",104632
28,15581,0.57,"2",104632
29,15581,0.86,"2",104632
30,15581,1,"2",104632
31,15581,0.86,"2",104632
32,15581,0.86,"2",104632
33,15581,0.43,"2",104632
34,15581,0.71,"2",104632
35,15581,0.43,"2",104632
36,15581,0.86,"2",104632
37,15581,0.43,"2",104632
38,15581,0.57,"2",104632
39,15581,0.71,"2",104632
40,15581,1.86,"2",104632
41,15581,2.29,"2",104632
42,15581,2.29,"2",104632
43,15581,1.57,"2",104632
44,15581,1.71,"2",104632
45,15581,1.57,"2",104632
46,15581,1.29,"2",104632
47,15581,1.71,"2",104632
48,15581,2.29,"2",104632
49,15581,2,"2",104632
50,15581,1.86,"2",104632
51,15581,2.14,"2",104632
52,15581,2.14,"2",104632
0,16227,0.86,"1",108911
1,16227,1.86,"1",108911
1,16227,1.86,"2",108912
2,16227,1.71,"2",108912
2,16227,1.71,"3",108913
3,16227,2,"3",108913
4,16227,0.29,"3",108913
5,16227,0.43,"3",108913
5,16227,0.43,"2",108914
6,16227,0.29,"2",108914
7,16227,0,"2",108914
8,16227,0,"2",108914
9,16227,0,"2",108914
9,16227,0,"1b",108915
10,16227,0,"1b",108915
11,16227,0,"1b",108915
12,16227,0,"1b",108915
12,16227,0,"1",108916
13,16227,0,"1",108916
14,16227,0,"1",108916
15,16227,0,"1",108916
16,16227,0,"1",108916
17,16227,0,"1",108916
18,16227,0,"1",108916
19,16227,0,"1",108916
20,16227,0.14,"1",108916
21,16227,0,"1",108916
22,16227,0,"1",108916
23,16227,0,"1",108916
24,16227,0,"1",108916
25,16227,0,"1",108916
26,16227,0,"1",108916
27,16227,0.29,"1",108916
28,16227,0.57,"1",108916
29,16227,1.29,"1",108916
29,16227,1.29,"1b",108917
30,16227,1,"1b",108917
30,16227,1,"2",108918
31,16227,0.29,"2",108918
32,16227,0.71,"2",108918
33,16227,1,"2",108918
34,16227,0.29,"2",108918
35,16227,1.14,"2",108918
36,16227,0.57,"2",108918
37,16227,1,"2",108918
38,16227,0.29,"2",108918
39,16227,0.71,"2",108918
40,16227,1,"2",108918
41,16227,1,"2",108918
42,16227,1.14,"2",108918
43,16227,1.14,"2",108918
44,16227,1.14,"2",108918
45,16227,1.14,"2",108918
46,16227,0.71,"2",108918
47,16227,0.43,"2",108918
48,16227,0.86,"2",108918
49,16227,1.71,"2",108918
50,16227,1.43,"2",108918
51,16227,2.29,"2",108918
52,16227,1.57,"2",108918
0,16873,0.86,"1",113153
1,16873,1,"1",113153
1,16873,1,"2",113154
2,16873,1.14,"2",113154
2,16873,1.14,"3",113155
3,16873,0.86,"3",113155
4,16873,1.43,"3",113155
5,16873,1.14,"3",113155
6,16873,1.29,"3",113155
7,16873,1.29,"3",113155
8,16873,1.29,"3",113155
9,16873,1.86,"3",113155
10,16873,1,"3",113155
11,16873,0.43,"3",113155
11,16873,0.43,"2",113156
12,16873,0.71,"2",113156
13,16873,0.29,"2",113156
14,16873,1.29,"2",113156
15,16873,0.71,"2",113156
16,16873,1.14,"2",113156
17,16873,0.57,"2",113156
18,16873,1,"2",113156
19,16873,0.14,"2",113156
20,16873,0.43,"2",113156
21,16873,0.14,"2",113156
22,16873,0,"2",113156
23,16873,0.29,"2",113156
24,16873,0.29,"2",113156
25,16873,0.14,"2",113156
26,16873,0.14,"2",113156
27,16873,0.14,"2",113156
28,16873,0.29,"2",113156
28,16873,0.29,"1b",113157
29,16873,0.14,"1b",113157
30,16873,0.43,"1b",113157
31,16873,0.57,"1b",113157
32,16873,0,"1b",113157
33,16873,0.29,"1b",113157
34,16873,0,"1b",113157
35,16873,0.29,"1b",113157
36,16873,0.29,"1b",113157
37,16873,0.43,"1b",113157
38,16873,0.57,"1b",113157
39,16873,0.29,"1b",113157
40,16873,0.86,"1b",113157
41,16873,0.71,"1b",113157
42,16873,1.43,"1b",113157
43,16873,2.29,"1b",113157
43,16873,2.29,"2",113158
44,16873,2,"2",113158
45,16873,1,"2",113158
46,16873,1.43,"2",113158
47,16873,0.57,"2",113158
48,16873,0.57,"2",113158
49,16873,1,"2",113158
50,16873,1.43,"2",113158
51,16873,1.43,"2",113158
52,16873,1,"2",113158
0,17522,0.86,"1",117368
1,17522,1.29,"1",117368
1,17522,1.29,"2",117369
2,17522,1.43,"2",117369
2,17522,1.43,"3",117370
3,17522,2.86,"3",117370
4,17522,2.14,"3",117370
5,17522,2,"3",117370
6,17522,1.29,"3",117370
7,17522,0.43,"3",117370
8,17522,0.43,"3",117370
8,17522,0.43,"2",117371
9,17522,1,"2",117371
10,17522,1,"2",117371
11,17522,0.43,"2",117371
12,17522,0,"2",117371
13,17522,0.14,"2",117371
14,17522,0,"2",117371
15,17522,0,"2",117371
15,17522,0,"1b",117372
16,17522,0,"1b",117372
17,17522,0,"1b",117372
18,17522,0,"1b",117372
18,17522,0,"1",117373
19,17522,0,"1",117373
20,17522,0,"1",117373
21,17522,0.43,"1",117373
22,17522,0.29,"1",117373
22,17522,0.29,"1b",117374
23,17522,0.71,"1b",117374
23,17522,0.71,"2",117375
24,17522,0.57,"2",117375
25,17522,1,"2",117375
26,17522,0.86,"2",117375
27,17522,2,"2",117375
28,17522,1.14,"2",117375
29,17522,1.14,"2",117375
30,17522,0.71,"2",117375
31,17522,1.29,"2",117375
32,17522,1.14,"2",117375
33,17522,1.86,"2",117375
34,17522,0.86,"2",117375
35,17522,1.71,"2",117375
36,17522,1.14,"2",117375
37,17522,1.14,"2",117375
38,17522,1,"2",117375
39,17522,0.71,"2",117375
40,17522,1.14,"2",117375
41,17522,1.86,"2",117375
42,17522,1.43,"2",117375
43,17522,1.29,"2",117375
44,17522,1.43,"2",117375
45,17522,1.86,"2",117375
46,17522,0.86,"2",117375
47,17522,1.57,"2",117375
48,17522,0.86,"2",117375
49,17522,1,"2",117375
50,17522,0.71,"2",117375
51,17522,0.43,"2",117375
52,17522,1.43,"2",117375
0,18173,0.86,"1",121758
1,18173,0.86,"1",121758
1,18173,0.86,"2",121759
2,18173,0.43,"2",121759
3,18173,0.71,"2",121759
4,18173,1.86,"2",121759
5,18173,1.14,"2",121759
5,18173,1.14,"3",121760
6,18173,1.14,"3",121760
7,18173,1.14,"3",121760
8,18173,1.14,"3",121760
9,18173,0.43,"3",121760
10,18173,0.14,"3",121760
10,18173,0.14,"2",121761
11,18173,0.14,"2",121761
12,18173,0.14,"2",121761
13,18173,0.43,"2",121761
14,18173,0.14,"2",121761
15,18173,0.29,"2",121761
16,18173,0.14,"2",121761
17,18173,0,"2",121761
18,18173,0.14,"2",121761
19,18173,0.14,"2",121761
19,18173,0.14,"1b",121762
20,18173,0.29,"1b",121762
21,18173,0.14,"1b",121762
21,18173,0.14,"2",121763
22,18173,0,"2",121763
23,18173,0,"2",121763
24,18173,0,"2",121763
24,18173,0,"1b",121764
25,18173,0,"1b",121764
26,18173,0.14,"1b",121764
27,18173,0.43,"1b",121764
27,18173,0.43,"1",121765
28,18173,0.29,"1",121765
29,18173,0.43,"1",121765
30,18173,0.43,"1",121765
31,18173,0.57,"1",121765
31,18173,0.57,"1b",121766
32,18173,0.71,"1b",121766
32,18173,0.71,"2",121767
33,18173,0.29,"2",121767
34,18173,0,"2",121767
35,18173,0.29,"2",121767
36,18173,0,"2",121767
37,18173,0.29,"2",121767
37,18173,0.29,"1b",121768
38,18173,0,"1b",121768
39,18173,0.43,"1b",121768
40,18173,0.43,"1b",121768
41,18173,0.29,"1b",121768
42,18173,0.57,"1b",121768
43,18173,0.71,"1b",121768
44,18173,1.14,"1b",121768
45,18173,0.71,"1b",121768
46,18173,1,"1b",121768
46,18173,1,"2",121769
47,18173,0.29,"2",121769
48,18173,0.43,"2",121769
49,18173,0.29,"2",121769
50,18173,0.71,"2",121769
51,18173,0.57,"2",121769
51,18173,0.57,"1b",121770
52,18173,0.43,"1b",121770
0,18817,0.86,"1",126074
1,18817,1.14,"1",126074
1,18817,1.14,"2",126075
2,18817,1.57,"2",126075
2,18817,1.57,"3",126076
3,18817,0.71,"3",126076
4,18817,0.29,"3",126076
5,18817,0,"3",126076
5,18817,0,"2",126077
6,18817,0.86,"2",126077
7,18817,0.57,"2",126077
8,18817,0.29,"2",126077
9,18817,0.43,"2",126077
10,18817,0,"2",126077
11,18817,0.14,"2",126077
12,18817,0.29,"2",126077
13,18817,0.43,"2",126077
14,18817,0.43,"2",126077
15,18817,0.57,"2",126077
16,18817,0.29,"2",126077
17,18817,0.14,"2",126077
18,18817,0.14,"2",126077
19,18817,0.29,"2",126077
20,18817,0.29,"2",126077
21,18817,0,"2",126077
21,18817,0,"1b",126078
22,18817,0.29,"1b",126078
23,18817,0.14,"1b",126078
23,18817,0.14,"2",126079
24,18817,0.29,"2",126079
25,18817,0,"2",126079
26,18817,0,"2",126079
26,18817,0,"1b",126080
27,18817,0.14,"1b",126080
28,18817,0.29,"1b",126080
29,18817,0.71,"1b",126080
30,18817,0.86,"1b",126080
31,18817,0.29,"1b",126080
31,18817,0.29,"2",126081
32,18817,0,"2",126081
33,18817,0.29,"2",126081
34,18817,0.29,"2",126081
34,18817,0.29,"1b",126082
35,18817,0.43,"1b",126082
36,18817,0.29,"1b",126082
37,18817,0.57,"1b",126082
38,18817,1,"1b",126082
39,18817,0.71,"1b",126082
39,18817,0.71,"2",126083
40,18817,2.29,"2",126083
41,18817,2.86,"2",126083
42,18817,1.86,"2",126083
43,18817,2.43,"2",126083
44,18817,1.86,"2",126083
45,18817,2.14,"2",126083
46,18817,2.14,"2",126083
47,18817,2.86,"2",126083
48,18817,1.86,"2",126083
49,18817,2,"2",126083
50,18817,1.14,"2",126083
51,18817,1.43,"2",126083
52,18817,0.57,"2",126083
0,19465,0.86,"1",130226
1,19465,1.43,"1",130226
1,19465,1.43,"2",130227
2,19465,1.57,"2",130227
2,19465,1.57,"3",130228
3,19465,1.57,"3",130228
4,19465,1.29,"3",130228
5,19465,0.86,"3",130228
5,19465,0.86,"2",130229
6,19465,1,"2",130229
7,19465,1.43,"2",130229
8,19465,0.57,"2",130229
8,19465,0.57,"3",130230
9,19465,0.86,"3",130230
10,19465,0.43,"3",130230
11,19465,1.29,"3",130230
12,19465,1,"3",130230
12,19465,1,"2",130231
13,19465,2,"2",130231
13,19465,2,"3",130232
14,19465,0.57,"3",130232
15,19465,0.71,"3",130232
16,19465,0.29,"3",130232
17,19465,0.29,"3",130232
17,19465,0.29,"2",130233
18,19465,0.43,"2",130233
19,19465,0.43,"2",130233
20,19465,0,"2",130233
21,19465,0.43,"2",130233
22,19465,1,"2",130233
23,19465,0.43,"2",130233
24,19465,0.43,"2",130233
25,19465,0.14,"2",130233
26,19465,0.57,"2",130233
27,19465,0,"2",130233
28,19465,0.14,"2",130233
29,19465,0,"2",130233
29,19465,0,"1b",130234
30,19465,0.14,"1b",130234
31,19465,0.14,"1b",130234
32,19465,0.71,"1b",130234
33,19465,0.86,"1b",130234
33,19465,0.86,"2",130235
34,19465,0.43,"2",130235
35,19465,0.29,"2",130235
36,19465,0.29,"2",130235
37,19465,0.43,"2",130235
38,19465,0.43,"2",130235
39,19465,0.29,"2",130235
40,19465,1.43,"2",130235
41,19465,1.57,"2",130235
42,19465,1.71,"2",130235
43,19465,1.43,"2",130235
44,19465,1.29,"2",130235
45,19465,1,"2",130235
46,19465,1.43,"2",130235
47,19465,2.29,"2",130235
48,19465,2.14,"2",130235
49,19465,2,"2",130235
50,19465,2,"2",130235
51,19465,1.43,"2",130235
52,19465,0.86,"2",130235
0,20119,0.86,"1",134610
1,20119,0.86,"1",134610
1,20119,0.86,"2",134611
2,20119,2.29,"2",134611
2,20119,2.29,"3",134612
3,20119,0.86,"3",134612
4,20119,0.57,"3",134612
5,20119,0.14,"3",134612
6,20119,0.86,"3",134612
6,20119,0.86,"2",134613
7,20119,0.86,"2",134613
8,20119,0.29,"2",134613
9,20119,0.43,"2",134613
10,20119,0.14,"2",134613
11,20119,0,"2",134613
12,20119,0.14,"2",134613
13,20119,0,"2",134613
14,20119,0.14,"2",134613
15,20119,0.14,"2",134613
16,20119,0.57,"2",134613
17,20119,0.43,"2",134613
18,20119,0.57,"2",134613
19,20119,0,"2",134613
20,20119,0,"2",134613
21,20119,0,"2",134613
21,20119,0,"1b",134614
22,20119,0,"1b",134614
23,20119,0,"1b",134614
24,20119,0,"1b",134614
24,20119,0,"1",134615
25,20119,0,"1",134615
26,20119,0.14,"1",134615
27,20119,0,"1",134615
28,20119,0,"1",134615
29,20119,0,"1",134615
30,20119,0,"1",134615
31,20119,0.14,"1",134615
32,20119,0,"1",134615
33,20119,0,"1",134615
34,20119,0,"1",134615
35,20119,0.14,"1",134615
36,20119,0.43,"1",134615
37,20119,0,"1",134615
38,20119,0.14,"1",134615
39,20119,0,"1",134615
40,20119,0.29,"1",134615
41,20119,0.29,"1",134615
42,20119,0.43,"1",134615
43,20119,0.29,"1",134615
