"wk","tr","nc","stg","id"
41,9857,5.14,"3",67546
42,9857,6.71,"3",67546
43,9857,7.86,"3",67546
44,9857,6.43,"3",67546
45,9857,10.29,"3",67546
46,9857,7.43,"3",67546
46,9857,7.43,"4",67547
47,9857,8.29,"4",67547
48,9857,8.14,"4",67547
49,9857,5.57,"4",67547
50,9857,4.29,"4",67547
51,9857,5.29,"4",67547
52,9857,6.71,"4",67547
0,10505,0.86,"1",71620
1,10505,2.14,"1",71620
1,10505,2.14,"3",71621
2,10505,2,"3",71621
3,10505,2.43,"3",71621
4,10505,1.57,"3",71621
5,10505,1.86,"3",71621
6,10505,1.71,"3",71621
7,10505,1.14,"3",71621
8,10505,2.86,"3",71621
9,10505,2.86,"3",71621
10,10505,2,"3",71621
11,10505,1.29,"3",71621
12,10505,1.29,"3",71621
13,10505,1.43,"3",71621
14,10505,1.57,"3",71621
15,10505,1.14,"3",71621
16,10505,1,"3",71621
17,10505,1,"3",71621
17,10505,1,"2",71622
18,10505,1.57,"2",71622
19,10505,1.43,"2",71622
20,10505,2.29,"2",71622
20,10505,2.29,"3",71623
21,10505,2.71,"3",71623
22,10505,1.57,"3",71623
23,10505,1.43,"3",71623
24,10505,1.43,"3",71623
25,10505,1.57,"3",71623
26,10505,1,"3",71623
27,10505,1.57,"3",71623
28,10505,1.43,"3",71623
29,10505,1.29,"3",71623
30,10505,0.86,"3",71623
31,10505,1.43,"3",71623
31,10505,1.43,"2",71624
32,10505,2,"2",71624
32,10505,2,"3",71625
33,10505,1.71,"3",71625
34,10505,2.14,"3",71625
35,10505,1.29,"3",71625
36,10505,1.57,"3",71625
37,10505,1.71,"3",71625
38,10505,2.43,"3",71625
39,10505,2.86,"3",71625
40,10505,2.14,"3",71625
41,10505,3.57,"3",71625
42,10505,4.29,"3",71625
43,10505,5.29,"3",71625
44,10505,4.71,"3",71625
45,10505,6.14,"3",71625
46,10505,8.57,"3",71625
47,10505,8.14,"3",71625
47,10505,8.14,"4",71626
48,10505,4.14,"4",71626
49,10505,2.86,"4",71626
50,10505,2.86,"4",71626
51,10505,2.86,"4",71626
52,10505,3.29,"4",71626
0,11150,1.14,"1",75741
1,11150,2.71,"1",75741
1,11150,2.71,"3",75742
2,11150,2.71,"3",75742
3,11150,2.86,"3",75742
4,11150,3,"3",75742
5,11150,2.29,"3",75742
6,11150,2.14,"3",75742
7,11150,2.86,"3",75742
8,11150,3.43,"3",75742
9,11150,2.57,"3",75742
10,11150,2.57,"3",75742
11,11150,1.29,"3",75742
12,11150,0.57,"3",75742
13,11150,1.57,"3",75742
14,11150,1.71,"3",75742
15,11150,1.14,"3",75742
16,11150,0.71,"3",75742
17,11150,1.14,"3",75742
17,11150,1.14,"2",75743
18,11150,0.86,"2",75743
19,11150,1.71,"2",75743
19,11150,1.71,"3",75744
20,11150,0.57,"3",75744
21,11150,1.43,"3",75744
22,11150,1.71,"3",75744
23,11150,0.57,"3",75744
24,11150,1.14,"3",75744
25,11150,0.57,"3",75744
25,11150,0.57,"2",75745
26,11150,0.71,"2",75745
27,11150,1.43,"2",75745
28,11150,1.43,"2",75745
29,11150,1.57,"2",75745
29,11150,1.57,"3",75746
30,11150,2,"3",75746
31,11150,1.29,"3",75746
32,11150,2,"3",75746
33,11150,2,"3",75746
34,11150,1.43,"3",75746
35,11150,1.57,"3",75746
36,11150,1.57,"3",75746
37,11150,1.29,"3",75746
38,11150,0.71,"3",75746
39,11150,1.86,"3",75746
40,11150,2.43,"3",75746
41,11150,3.29,"3",75746
42,11150,2.14,"3",75746
43,11150,3,"3",75746
44,11150,3.29,"3",75746
45,11150,3.86,"3",75746
46,11150,5.57,"3",75746
47,11150,4,"3",75746
48,11150,2.71,"3",75746
49,11150,3.86,"3",75746
50,11150,5.57,"3",75746
51,11150,5,"3",75746
52,11150,4,"3",75746
0,11801,0.86,"1",79905
1,11801,1,"1",79905
1,11801,1,"2",79906
2,11801,1.29,"2",79906
2,11801,1.29,"3",79907
3,11801,1.14,"3",79907
4,11801,3.86,"3",79907
5,11801,2.29,"3",79907
6,11801,1.43,"3",79907
7,11801,1.29,"3",79907
8,11801,0.43,"3",79907
9,11801,0.14,"3",79907
9,11801,0.14,"2",79908
10,11801,0.43,"2",79908
11,11801,0.57,"2",79908
12,11801,0.57,"2",79908
13,11801,0,"2",79908
14,11801,0,"2",79908
15,11801,0.43,"2",79908
15,11801,0.43,"1b",79909
16,11801,0.29,"1b",79909
16,11801,0.29,"2",79910
17,11801,0,"2",79910
18,11801,0,"2",79910
19,11801,0,"2",79910
20,11801,0,"2",79910
20,11801,0,"1b",79911
21,11801,0.14,"1b",79911
22,11801,0.29,"1b",79911
22,11801,0.29,"2",79912
23,11801,0,"2",79912
24,11801,0.14,"2",79912
25,11801,0.71,"2",79912
26,11801,0.57,"2",79912
27,11801,0.43,"2",79912
28,11801,0.57,"2",79912
29,11801,1.14,"2",79912
30,11801,1.14,"2",79912
31,11801,2,"2",79912
31,11801,2,"3",79913
32,11801,2.71,"3",79913
33,11801,2.43,"3",79913
34,11801,3.14,"3",79913
35,11801,3.86,"3",79913
36,11801,4.57,"3",79913
37,11801,2.86,"3",79913
38,11801,3.14,"3",79913
39,11801,3.86,"3",79913
40,11801,3.71,"3",79913
41,11801,3.86,"3",79913
42,11801,4.29,"3",79913
43,11801,5.29,"3",79913
44,11801,5.57,"3",79913
45,11801,6,"3",79913
46,11801,5.29,"3",79913
47,11801,4.43,"3",79913
48,11801,3.86,"3",79913
49,11801,4.57,"3",79913
50,11801,3,"3",79913
51,11801,3.57,"3",79913
52,11801,6,"3",79913
0,12449,0.86,"1",83922
1,12449,0.86,"1",83922
1,12449,0.86,"2",83923
2,12449,1.86,"2",83923
2,12449,1.86,"3",83924
3,12449,2.57,"3",83924
4,12449,2.29,"3",83924
5,12449,2,"3",83924
6,12449,3.14,"3",83924
7,12449,1.43,"3",83924
8,12449,1.29,"3",83924
9,12449,1.71,"3",83924
10,12449,2,"3",83924
11,12449,2.14,"3",83924
12,12449,1.71,"3",83924
13,12449,2.43,"3",83924
14,12449,2,"3",83924
15,12449,1.29,"3",83924
16,12449,2.57,"3",83924
17,12449,1,"3",83924
18,12449,1.57,"3",83924
19,12449,0.29,"3",83924
20,12449,0.29,"3",83924
20,12449,0.29,"2",83925
21,12449,0.43,"2",83925
22,12449,0.14,"2",83925
23,12449,0.14,"2",83925
24,12449,0,"2",83925
25,12449,0,"2",83925
26,12449,0,"2",83925
26,12449,0,"1b",83926
27,12449,0.14,"1b",83926
28,12449,0,"1b",83926
29,12449,0.29,"1b",83926
29,12449,0.29,"2",83927
30,12449,0,"2",83927
31,12449,0.57,"2",83927
32,12449,0.86,"2",83927
33,12449,0.86,"2",83927
34,12449,1.29,"2",83927
35,12449,2,"2",83927
36,12449,1.71,"2",83927
36,12449,1.71,"3",83928
37,12449,1.86,"3",83928
38,12449,1.29,"3",83928
39,12449,1.14,"3",83928
39,12449,1.14,"2",83929
40,12449,2.43,"2",83929
40,12449,2.43,"3",83930
41,12449,2.29,"3",83930
42,12449,2.29,"3",83930
43,12449,2.57,"3",83930
44,12449,2.86,"3",83930
45,12449,2.86,"3",83930
46,12449,3.14,"3",83930
47,12449,3.86,"3",83930
48,12449,3.57,"3",83930
49,12449,3.71,"3",83930
50,12449,3.43,"3",83930
51,12449,3.71,"3",83930
52,12449,2.29,"3",83930
0,13096,0.86,"1",88392
1,13096,2.57,"1",88392
1,13096,2.57,"2",88393
2,13096,2,"2",88393
2,13096,2,"3",88394
3,13096,2,"3",88394
4,13096,2.14,"3",88394
5,13096,0.86,"3",88394
6,13096,1.29,"3",88394
6,13096,1.29,"2",88395
7,13096,1.29,"2",88395
8,13096,1.43,"2",88395
8,13096,1.43,"3",88396
9,13096,0.71,"3",88396
10,13096,1.14,"3",88396
11,13096,0.86,"3",88396
12,13096,1.14,"3",88396
12,13096,1.14,"2",88397
13,13096,1.57,"2",88397
14,13096,1.43,"2",88397
14,13096,1.43,"3",88398
15,13096,2.43,"3",88398
16,13096,2.57,"3",88398
17,13096,2,"3",88398
18,13096,1.71,"3",88398
19,13096,0.86,"3",88398
20,13096,0.71,"3",88398
21,13096,1.14,"3",88398
22,13096,0.29,"3",88398
23,13096,0.14,"3",88398
24,13096,0,"3",88398
25,13096,0,"3",88398
25,13096,0,"2",88399
26,13096,0,"2",88399
27,13096,0,"2",88399
28,13096,0,"2",88399
28,13096,0,"1b",88400
29,13096,0.14,"1b",88400
30,13096,0,"1b",88400
31,13096,0.29,"1b",88400
31,13096,0.29,"2",88401
32,13096,0.14,"2",88401
33,13096,0,"2",88401
34,13096,0,"2",88401
35,13096,0,"2",88401
35,13096,0,"1b",88402
36,13096,0,"1b",88402
37,13096,0.14,"1b",88402
38,13096,0,"1b",88402
38,13096,0,"1",88403
39,13096,0.14,"1",88403
40,13096,0.29,"1",88403
41,13096,0.43,"1",88403
41,13096,0.43,"2",88404
42,13096,0.57,"2",88404
43,13096,1.43,"2",88404
44,13096,2.29,"2",88404
44,13096,2.29,"3",88405
45,13096,1,"3",88405
46,13096,1.29,"3",88405
47,13096,1,"3",88405
48,13096,0.71,"3",88405
49,13096,1,"3",88405
49,13096,1,"2",88406
50,13096,0.29,"2",88406
51,13096,0.43,"2",88406
52,13096,1,"2",88406
0,13744,0.86,"1",92786
1,13744,0.86,"1",92786
1,13744,0.86,"2",92787
2,13744,1.29,"2",92787
2,13744,1.29,"3",92788
3,13744,1.57,"3",92788
4,13744,0.71,"3",92788
5,13744,1,"3",92788
6,13744,0.71,"3",92788
6,13744,0.71,"2",92789
7,13744,0.29,"2",92789
8,13744,0.29,"2",92789
9,13744,0.14,"2",92789
10,13744,0.43,"2",92789
11,13744,1,"2",92789
12,13744,0.86,"2",92789
13,13744,1.14,"2",92789
14,13744,3,"2",92789
14,13744,3,"3",92790
15,13744,2.14,"3",92790
16,13744,2.29,"3",92790
17,13744,2.29,"3",92790
18,13744,1.57,"3",92790
19,13744,1,"3",92790
20,13744,0.86,"3",92790
20,13744,0.86,"2",92791
21,13744,1.86,"2",92791
21,13744,1.86,"3",92792
22,13744,1.57,"3",92792
23,13744,1.71,"3",92792
24,13744,1.14,"3",92792
25,13744,0.43,"3",92792
26,13744,0.71,"3",92792
26,13744,0.71,"2",92793
27,13744,0.43,"2",92793
28,13744,0.43,"2",92793
29,13744,0.57,"2",92793
30,13744,0.71,"2",92793
31,13744,0.71,"2",92793
32,13744,1,"2",92793
33,13744,2.14,"2",92793
33,13744,2.14,"3",92794
34,13744,1.43,"3",92794
35,13744,3.43,"3",92794
36,13744,2,"3",92794
37,13744,2.57,"3",92794
38,13744,3,"3",92794
39,13744,4.57,"3",92794
40,13744,4.71,"3",92794
41,13744,5,"3",92794
42,13744,4.29,"3",92794
43,13744,5.43,"3",92794
44,13744,2.43,"3",92794
45,13744,2.43,"3",92794
46,13744,3.57,"3",92794
47,13744,4.14,"3",92794
48,13744,4.86,"3",92794
49,13744,5.43,"3",92794
50,13744,4.86,"3",92794
51,13744,4.71,"3",92794
52,13744,4.14,"3",92794
0,14392,0.86,"1",97077
1,14392,1.29,"1",97077
1,14392,1.29,"2",97078
2,14392,0.71,"2",97078
2,14392,0.71,"3",97079
3,14392,0.43,"3",97079
4,14392,1.29,"3",97079
5,14392,0.71,"3",97079
6,14392,0.29,"3",97079
6,14392,0.29,"2",97080
7,14392,0.86,"2",97080
8,14392,1,"2",97080
9,14392,0.71,"2",97080
10,14392,1.57,"2",97080
11,14392,0.71,"2",97080
12,14392,0.57,"2",97080
13,14392,1.29,"2",97080
14,14392,0.71,"2",97080
14,14392,0.71,"3",97081
15,14392,0.86,"3",97081
16,14392,1.86,"3",97081
17,14392,2.14,"3",97081
18,14392,1.71,"3",97081
19,14392,1.29,"3",97081
20,14392,1.29,"3",97081
21,14392,1.71,"3",97081
22,14392,1.14,"3",97081
23,14392,1.43,"3",97081
24,14392,1.29,"3",97081
25,14392,1.29,"3",97081
26,14392,2.14,"3",97081
27,14392,2,"3",97081
28,14392,1.43,"3",97081
29,14392,2,"3",97081
30,14392,2.57,"3",97081
31,14392,2.57,"3",97081
32,14392,2.57,"3",97081
33,14392,3.71,"3",97081
34,14392,2.43,"3",97081
35,14392,4.29,"3",97081
36,14392,3.57,"3",97081
37,14392,2.29,"3",97081
38,14392,3.57,"3",97081
39,14392,4,"3",97081
40,14392,4.14,"3",97081
41,14392,5.43,"3",97081
42,14392,5.43,"3",97081
43,14392,9.71,"3",97081
44,14392,6.43,"3",97081
44,14392,6.43,"4",97082
45,14392,5.43,"4",97082
46,14392,2.86,"4",97082
47,14392,3.43,"4",97082
48,14392,2.57,"4",97082
49,14392,3.57,"4",97082
50,14392,2.57,"4",97082
51,14392,2.43,"4",97082
52,14392,3.71,"4",97082
0,15040,0.86,"1",101525
1,15040,1.43,"1",101525
1,15040,1.43,"2",101526
2,15040,1.57,"2",101526
2,15040,1.57,"3",101527
3,15040,1.14,"3",101527
4,15040,0.71,"3",101527
5,15040,1.86,"3",101527
6,15040,0.57,"3",101527
7,15040,0.71,"3",101527
7,15040,0.71,"2",101528
8,15040,1,"2",101528
9,15040,2,"2",101528
9,15040,2,"3",101529
10,15040,1.29,"3",101529
11,15040,2.43,"3",101529
12,15040,0.57,"3",101529
13,15040,1.57,"3",101529
13,15040,1.57,"2",101530
14,15040,2.14,"2",101530
14,15040,2.14,"3",101531
15,15040,1.29,"3",101531
16,15040,1,"3",101531
17,15040,0.86,"3",101531
18,15040,0.29,"3",101531
18,15040,0.29,"2",101532
19,15040,0.29,"2",101532
20,15040,0.14,"2",101532
21,15040,1,"2",101532
22,15040,1.14,"2",101532
22,15040,1.14,"3",101533
23,15040,0.71,"3",101533
24,15040,1,"3",101533
25,15040,1.14,"3",101533
26,15040,1,"3",101533
26,15040,1,"2",101534
27,15040,1.71,"2",101534
27,15040,1.71,"3",101535
28,15040,1,"3",101535
29,15040,2,"3",101535
30,15040,1.86,"3",101535
31,15040,1.71,"3",101535
32,15040,3.29,"3",101535
33,15040,3,"3",101535
34,15040,3.43,"3",101535
35,15040,3.71,"3",101535
36,15040,2.86,"3",101535
37,15040,1.29,"3",101535
38,15040,1.57,"3",101535
39,15040,2,"3",101535
40,15040,2.57,"3",101535
41,15040,2.71,"3",101535
42,15040,3.43,"3",101535
43,15040,3.14,"3",101535
44,15040,3.71,"3",101535
45,15040,4.43,"3",101535
46,15040,5.86,"3",101535
47,15040,6.57,"3",101535
48,15040,7.57,"3",101535
49,15040,4.57,"3",101535
50,15040,4.29,"3",101535
51,15040,3.14,"3",101535
52,15040,5.71,"3",101535
0,15688,0.86,"1",105601
1,15688,1.43,"1",105601
1,15688,1.43,"2",105602
2,15688,1.57,"2",105602
2,15688,1.57,"3",105603
3,15688,1.43,"3",105603
4,15688,2.29,"3",105603
5,15688,1.71,"3",105603
6,15688,3,"3",105603
7,15688,1.86,"3",105603
8,15688,1.86,"3",105603
9,15688,0.71,"3",105603
10,15688,1.43,"3",105603
10,15688,1.43,"2",105604
11,15688,1,"2",105604
11,15688,1,"3",105605
12,15688,0.86,"3",105605
13,15688,1.57,"3",105605
14,15688,1.14,"3",105605
15,15688,2.43,"3",105605
16,15688,1.29,"3",105605
17,15688,0.71,"3",105605
18,15688,2,"3",105605
19,15688,1.57,"3",105605
20,15688,1,"3",105605
21,15688,2.29,"3",105605
22,15688,1.14,"3",105605
23,15688,1.86,"3",105605
24,15688,0.86,"3",105605
25,15688,1.57,"3",105605
26,15688,2.14,"3",105605
27,15688,2,"3",105605
28,15688,2.14,"3",105605
29,15688,2.14,"3",105605
30,15688,0.86,"3",105605
31,15688,2.29,"3",105605
32,15688,1.29,"3",105605
33,15688,1.29,"3",105605
34,15688,1.29,"3",105605
35,15688,1.86,"3",105605
36,15688,2.43,"3",105605
37,15688,1.29,"3",105605
38,15688,2,"3",105605
39,15688,1.29,"3",105605
40,15688,2.57,"3",105605
41,15688,4.14,"3",105605
42,15688,7.29,"3",105605
43,15688,5.57,"3",105605
44,15688,4.57,"3",105605
45,15688,3.71,"3",105605
46,15688,4.57,"3",105605
47,15688,4.29,"3",105605
48,15688,6.14,"3",105605
49,15688,6,"3",105605
50,15688,4.86,"3",105605
51,15688,5.86,"3",105605
52,15688,4.86,"3",105605
0,16339,0.86,"1",109890
1,16339,2.43,"1",109890
1,16339,2.43,"3",109891
2,16339,2.71,"3",109891
3,16339,1,"3",109891
4,16339,1.14,"3",109891
5,16339,1.14,"3",109891
6,16339,1.14,"3",109891
7,16339,0.57,"3",109891
8,16339,1.57,"3",109891
9,16339,1.14,"3",109891
10,16339,1.29,"3",109891
11,16339,1.14,"3",109891
12,16339,0.86,"3",109891
13,16339,0.57,"3",109891
14,16339,1,"3",109891
14,16339,1,"2",109892
15,16339,1.71,"2",109892
16,16339,0.57,"2",109892
16,16339,0.57,"3",109893
17,16339,0.43,"3",109893
18,16339,0.14,"3",109893
19,16339,1.29,"3",109893
19,16339,1.29,"2",109894
20,16339,0.29,"2",109894
21,16339,0.57,"2",109894
22,16339,0.86,"2",109894
23,16339,0.43,"2",109894
24,16339,0.71,"2",109894
25,16339,0.14,"2",109894
26,16339,0.29,"2",109894
27,16339,0.43,"2",109894
28,16339,0.86,"2",109894
29,16339,2.86,"2",109894
30,16339,5.29,"2",109894
30,16339,5.29,"3",109895
31,16339,4.43,"3",109895
32,16339,2.43,"3",109895
33,16339,1.86,"3",109895
34,16339,3.29,"3",109895
35,16339,5.14,"3",109895
36,16339,3.71,"3",109895
37,16339,3.43,"3",109895
38,16339,3.29,"3",109895
39,16339,2.57,"3",109895
40,16339,3.14,"3",109895
41,16339,4.86,"3",109895
42,16339,4,"3",109895
43,16339,3.86,"3",109895
44,16339,3.86,"3",109895
45,16339,2.86,"3",109895
46,16339,5,"3",109895
47,16339,3.86,"3",109895
48,16339,4,"3",109895
49,16339,5.14,"3",109895
50,16339,3.29,"3",109895
51,16339,4.14,"3",109895
52,16339,3.43,"3",109895
0,16986,0.86,"1",114093
1,16986,1.29,"1",114093
1,16986,1.29,"2",114094
2,16986,1.29,"2",114094
2,16986,1.29,"3",114095
3,16986,1.43,"3",114095
4,16986,1.14,"3",114095
5,16986,2.14,"3",114095
6,16986,3.14,"3",114095
7,16986,2.14,"3",114095
8,16986,4,"3",114095
9,16986,4.71,"3",114095
10,16986,6.71,"3",114095
11,16986,7.29,"3",114095
12,16986,7.43,"3",114095
12,16986,7.43,"4",114096
13,16986,4.57,"4",114096
14,16986,3.43,"4",114096
15,16986,3.57,"4",114096
16,16986,2.86,"4",114096
17,16986,2.29,"4",114096
18,16986,0.71,"4",114096
19,16986,0.43,"4",114096
20,16986,0.14,"4",114096
21,16986,0.43,"4",114096
22,16986,0.14,"4",114096
23,16986,0.43,"4",114096
24,16986,0.29,"4",114096
25,16986,0.29,"4",114096
26,16986,0,"4",114096
27,16986,0,"4",114096
28,16986,0.14,"4",114096
29,16986,0.14,"4",114096
30,16986,0.43,"4",114096
31,16986,0.14,"4",114096
32,16986,1,"4",114096
33,16986,0.29,"4",114096
34,16986,0.86,"4",114096
35,16986,0.43,"4",114096
36,16986,0.86,"4",114096
37,16986,0.86,"4",114096
38,16986,0,"4",114096
39,16986,0,"4",114096
40,16986,0.71,"4",114096
41,16986,0.57,"4",114096
42,16986,1.57,"4",114096
43,16986,1.29,"4",114096
44,16986,0.86,"4",114096
45,16986,0.57,"4",114096
46,16986,0.57,"4",114096
47,16986,0.57,"4",114096
48,16986,0.86,"4",114096
49,16986,1.86,"4",114096
50,16986,1.43,"4",114096
51,16986,3.29,"4",114096
52,16986,2.14,"4",114096
0,17633,0.86,"1",118281
1,17633,2.71,"1",118281
1,17633,2.71,"2",118282
2,17633,1.57,"2",118282
2,17633,1.57,"3",118283
3,17633,1,"3",118283
4,17633,0.57,"3",118283
5,17633,1,"3",118283
5,17633,1,"2",118284
6,17633,0.71,"2",118284
7,17633,0.71,"2",118284
8,17633,1.14,"2",118284
8,17633,1.14,"3",118285
9,17633,0.86,"3",118285
10,17633,0.86,"3",118285
11,17633,1.29,"3",118285
12,17633,1.43,"3",118285
13,17633,2.14,"3",118285
14,17633,2.14,"3",118285
15,17633,2.14,"3",118285
16,17633,2.57,"3",118285
17,17633,2.43,"3",118285
18,17633,2.14,"3",118285
19,17633,3.29,"3",118285
20,17633,3.71,"3",118285
21,17633,4,"3",118285
22,17633,4.43,"3",118285
23,17633,3.71,"3",118285
24,17633,3.71,"3",118285
25,17633,3.57,"3",118285
26,17633,4.14,"3",118285
27,17633,5,"3",118285
28,17633,4.43,"3",118285
29,17633,3.86,"3",118285
30,17633,4.43,"3",118285
31,17633,3.29,"3",118285
32,17633,4,"3",118285
33,17633,4.57,"3",118285
34,17633,4.14,"3",118285
35,17633,3,"3",118285
36,17633,1.29,"3",118285
37,17633,2.14,"3",118285
38,17633,0.86,"3",118285
39,17633,1.43,"3",118285
40,17633,2.71,"3",118285
41,17633,2.57,"3",118285
42,17633,3.43,"3",118285
43,17633,3.57,"3",118285
44,17633,5.29,"3",118285
45,17633,5.14,"3",118285
46,17633,5.57,"3",118285
47,17633,5.29,"3",118285
48,17633,3.29,"3",118285
49,17633,4.29,"3",118285
50,17633,5,"3",118285
51,17633,5.71,"3",118285
52,17633,5,"3",118285
0,18282,0.86,"1",122768
1,18282,1,"1",122768
1,18282,1,"2",122769
2,18282,2.86,"2",122769
2,18282,2.86,"3",122770
3,18282,1,"3",122770
4,18282,0.86,"3",122770
5,18282,1.14,"3",122770
6,18282,0.86,"3",122770
6,18282,0.86,"2",122771
7,18282,1.86,"2",122771
7,18282,1.86,"3",122772
8,18282,2.43,"3",122772
9,18282,2.57,"3",122772
10,18282,2.71,"3",122772
11,18282,1.43,"3",122772
12,18282,1.71,"3",122772
13,18282,3.43,"3",122772
14,18282,3.29,"3",122772
15,18282,3.29,"3",122772
16,18282,2.71,"3",122772
17,18282,4.86,"3",122772
18,18282,5.71,"3",122772
19,18282,3.29,"3",122772
20,18282,2.57,"3",122772
21,18282,3,"3",122772
22,18282,3.14,"3",122772
23,18282,2.86,"3",122772
24,18282,2.71,"3",122772
25,18282,2.29,"3",122772
26,18282,1.43,"3",122772
27,18282,1.43,"3",122772
28,18282,1.71,"3",122772
29,18282,2.43,"3",122772
30,18282,1.29,"3",122772
31,18282,1.14,"3",122772
32,18282,1,"3",122772
33,18282,1.14,"3",122772
34,18282,0.86,"3",122772
34,18282,0.86,"2",122773
35,18282,1,"2",122773
36,18282,1.57,"2",122773
37,18282,1.29,"2",122773
38,18282,1.57,"2",122773
39,18282,0.71,"2",122773
39,18282,0.71,"3",122774
40,18282,1,"3",122774
41,18282,2,"3",122774
42,18282,1.71,"3",122774
43,18282,1.86,"3",122774
44,18282,2.57,"3",122774
45,18282,2.86,"3",122774
46,18282,2.86,"3",122774
47,18282,3,"3",122774
48,18282,2.43,"3",122774
49,18282,2.57,"3",122774
50,18282,2.14,"3",122774
51,18282,2.29,"3",122774
52,18282,1.71,"3",122774
0,18927,0.86,"1",127003
1,18927,1,"1",127003
1,18927,1,"2",127004
2,18927,2.14,"2",127004
2,18927,2.14,"3",127005
3,18927,1,"3",127005
4,18927,1.71,"3",127005
5,18927,2,"3",127005
6,18927,1.71,"3",127005
7,18927,2,"3",127005
8,18927,1.14,"3",127005
9,18927,1.86,"3",127005
10,18927,0.86,"3",127005
11,18927,0.29,"3",127005
12,18927,1.14,"3",127005
13,18927,1,"3",127005
14,18927,0.57,"3",127005
14,18927,0.57,"2",127006
15,18927,0.57,"2",127006
16,18927,0.71,"2",127006
17,18927,0.86,"2",127006
18,18927,0.57,"2",127006
19,18927,0.43,"2",127006
20,18927,1,"2",127006
21,18927,1.29,"2",127006
22,18927,1.14,"2",127006
23,18927,2.57,"2",127006
23,18927,2.57,"3",127007
24,18927,1.71,"3",127007
25,18927,1.71,"3",127007
26,18927,0.86,"3",127007
27,18927,1.14,"3",127007
28,18927,1.57,"3",127007
28,18927,1.57,"2",127008
29,18927,2,"2",127008
29,18927,2,"3",127009
30,18927,2.43,"3",127009
31,18927,2.14,"3",127009
32,18927,1.71,"3",127009
33,18927,1.86,"3",127009
34,18927,2.29,"3",127009
35,18927,3,"3",127009
36,18927,2.29,"3",127009
37,18927,2.57,"3",127009
38,18927,2.14,"3",127009
39,18927,2,"3",127009
40,18927,2,"3",127009
41,18927,3.57,"3",127009
42,18927,2.71,"3",127009
43,18927,4,"3",127009
44,18927,4.14,"3",127009
45,18927,4.14,"3",127009
46,18927,6.86,"3",127009
47,18927,6.71,"3",127009
48,18927,7.29,"3",127009
48,18927,7.29,"4",127010
49,18927,7.43,"4",127010
50,18927,5.29,"4",127010
51,18927,4.71,"4",127010
52,18927,4.86,"4",127010
0,19575,0.86,"1",131164
1,19575,1.71,"1",131164
1,19575,1.71,"2",131165
2,19575,2.43,"2",131165
2,19575,2.43,"3",131166
3,19575,1.86,"3",131166
4,19575,2.29,"3",131166
5,19575,2.86,"3",131166
6,19575,2.29,"3",131166
7,19575,3,"3",131166
8,19575,4.43,"3",131166
9,19575,3.43,"3",131166
10,19575,4.86,"3",131166
11,19575,4,"3",131166
12,19575,5.43,"3",131166
13,19575,5.86,"3",131166
14,19575,6,"3",131166
15,19575,5.14,"3",131166
16,19575,4.57,"3",131166
17,19575,6,"3",131166
18,19575,5.14,"3",131166
19,19575,5,"3",131166
20,19575,4,"3",131166
21,19575,3.71,"3",131166
22,19575,3.29,"3",131166
23,19575,4,"3",131166
24,19575,4,"3",131166
25,19575,5.71,"3",131166
26,19575,5.43,"3",131166
27,19575,4,"3",131166
28,19575,3.71,"3",131166
29,19575,3,"3",131166
30,19575,3.14,"3",131166
31,19575,3,"3",131166
32,19575,3.57,"3",131166
33,19575,2.29,"3",131166
34,19575,2,"3",131166
35,19575,2,"3",131166
36,19575,2.43,"3",131166
37,19575,2.86,"3",131166
38,19575,1.57,"3",131166
39,19575,3,"3",131166
40,19575,3.29,"3",131166
41,19575,3.14,"3",131166
42,19575,4.14,"3",131166
43,19575,2.86,"3",131166
44,19575,4,"3",131166
45,19575,5.29,"3",131166
46,19575,3.43,"3",131166
47,19575,4.29,"3",131166
48,19575,3.86,"3",131166
49,19575,4.43,"3",131166
50,19575,3.14,"3",131166
51,19575,4,"3",131166
52,19575,3.86,"3",131166
0,20224,0.86,"1",135600
1,20224,2,"1",135600
1,20224,2,"2",135601
2,20224,2.29,"2",135601
2,20224,2.29,"3",135602
3,20224,1.57,"3",135602
4,20224,2,"3",135602
5,20224,3,"3",135602
6,20224,2.57,"3",135602
7,20224,2,"3",135602
8,20224,1.71,"3",135602
9,20224,1.71,"3",135602
10,20224,2.14,"3",135602
11,20224,1.14,"3",135602
12,20224,1,"3",135602
13,20224,1.14,"3",135602
13,20224,1.14,"2",135603
14,20224,1,"2",135603
15,20224,1.71,"2",135603
15,20224,1.71,"3",135604
16,20224,1.71,"3",135604
17,20224,1.29,"3",135604
18,20224,1.29,"3",135604
19,20224,1.29,"3",135604
20,20224,2.43,"3",135604
21,20224,2.14,"3",135604
22,20224,2.14,"3",135604
23,20224,2.71,"3",135604
24,20224,2.43,"3",135604
25,20224,1.71,"3",135604
26,20224,3.14,"3",135604
27,20224,4,"3",135604
28,20224,2.43,"3",135604
29,20224,1.29,"3",135604
30,20224,2.14,"3",135604
31,20224,2,"3",135604
32,20224,1.29,"3",135604
33,20224,1.14,"3",135604
34,20224,1.71,"3",135604
35,20224,1.14,"3",135604
36,20224,1.86,"3",135604
37,20224,1,"3",135604
38,20224,0.57,"3",135604
39,20224,0.43,"3",135604
39,20224,0.43,"2",135605
40,20224,1.29,"2",135605
41,20224,0.86,"2",135605
42,20224,3.43,"2",135605
43,20224,2.86,"2",135605
43,20224,2.86,"3",135606
