"wk","tr","nc","stg","id"
28,9829,5.43,"3",67287
29,9829,6.14,"3",67287
30,9829,5.71,"3",67287
31,9829,4.86,"3",67287
32,9829,8.86,"3",67287
33,9829,6.43,"3",67287
34,9829,8.86,"3",67287
35,9829,8,"3",67287
36,9829,7.57,"3",67287
37,9829,8.43,"3",67287
38,9829,7.29,"3",67287
39,9829,7.57,"3",67287
40,9829,6.14,"3",67287
40,9829,6.14,"2",67288
41,9829,9,"2",67288
42,9829,11.57,"2",67288
43,9829,13.14,"2",67288
44,9829,13.43,"2",67288
44,9829,13.43,"3",67289
45,9829,21.14,"3",67289
46,9829,22.86,"3",67289
47,9829,19.43,"3",67289
48,9829,15.43,"3",67289
49,9829,22.29,"3",67289
50,9829,13.71,"3",67289
51,9829,18.29,"3",67289
52,9829,12.57,"3",67289
0,10478,0.86,"1",71443
1,10478,2.14,"1",71443
1,10478,2.14,"3",71444
2,10478,2,"3",71444
3,10478,2.43,"3",71444
4,10478,1.57,"3",71444
5,10478,1.86,"3",71444
6,10478,1.71,"3",71444
7,10478,1.14,"3",71444
8,10478,2.86,"3",71444
9,10478,2.86,"3",71444
10,10478,2,"3",71444
11,10478,1.29,"3",71444
12,10478,1.29,"3",71444
13,10478,1.43,"3",71444
14,10478,1.43,"3",71444
14,10478,1.43,"2",71445
15,10478,0.86,"2",71445
16,10478,1.43,"2",71445
17,10478,1.71,"2",71445
18,10478,1.57,"2",71445
19,10478,2.71,"2",71445
20,10478,1.43,"2",71445
20,10478,1.43,"3",71446
21,10478,1.57,"3",71446
22,10478,1.57,"3",71446
23,10478,3.71,"3",71446
23,10478,3.71,"2",71447
24,10478,2.71,"2",71447
24,10478,2.71,"3",71448
25,10478,3.14,"3",71448
26,10478,3.43,"3",71448
27,10478,3.71,"3",71448
28,10478,3.29,"3",71448
28,10478,3.29,"2",71449
29,10478,6,"2",71449
30,10478,6.14,"2",71449
30,10478,6.14,"3",71450
31,10478,4.86,"3",71450
32,10478,3.14,"3",71450
33,10478,2.71,"3",71450
34,10478,2.71,"3",71450
34,10478,2.71,"2",71451
35,10478,4.71,"2",71451
36,10478,6,"2",71451
37,10478,5.57,"2",71451
37,10478,5.57,"3",71452
38,10478,5.14,"3",71452
39,10478,4.29,"3",71452
40,10478,5.29,"3",71452
41,10478,7.43,"3",71452
41,10478,7.43,"2",71453
42,10478,8.14,"2",71453
43,10478,8.57,"2",71453
44,10478,12.86,"2",71453
45,10478,12.86,"2",71453
46,10478,18.71,"2",71453
46,10478,18.71,"3",71454
47,10478,10.29,"3",71454
48,10478,4.14,"3",71454
49,10478,3.43,"3",71454
50,10478,6.86,"3",71454
50,10478,6.86,"2",71455
51,10478,8,"2",71455
52,10478,7.71,"2",71455
0,11125,1.14,"1",75632
1,11125,2.71,"1",75632
1,11125,2.71,"3",75633
2,11125,2.71,"3",75633
3,11125,2.86,"3",75633
4,11125,3,"3",75633
5,11125,2.29,"3",75633
6,11125,2.14,"3",75633
7,11125,2.86,"3",75633
8,11125,3.43,"3",75633
9,11125,2.57,"3",75633
10,11125,2.57,"3",75633
11,11125,1.29,"3",75633
12,11125,0.57,"3",75633
13,11125,1.57,"3",75633
14,11125,0.57,"3",75633
14,11125,0.57,"2",75634
15,11125,1.57,"2",75634
16,11125,2.29,"2",75634
17,11125,1.57,"2",75634
18,11125,1.86,"2",75634
19,11125,2.43,"2",75634
20,11125,2.29,"2",75634
21,11125,4,"2",75634
22,11125,2.57,"2",75634
22,11125,2.57,"3",75635
23,11125,1.57,"3",75635
24,11125,1.71,"3",75635
25,11125,2.14,"3",75635
26,11125,2.71,"3",75635
26,11125,2.71,"2",75636
27,11125,3.14,"2",75636
28,11125,3.86,"2",75636
29,11125,4.14,"2",75636
30,11125,3.43,"2",75636
31,11125,3.86,"2",75636
32,11125,4.86,"2",75636
33,11125,5.43,"2",75636
34,11125,6.86,"2",75636
34,11125,6.86,"3",75637
35,11125,7.86,"3",75637
36,11125,4.43,"3",75637
37,11125,3.29,"3",75637
38,11125,3.71,"3",75637
39,11125,4.57,"3",75637
39,11125,4.57,"2",75638
40,11125,5.14,"2",75638
41,11125,4.86,"2",75638
42,11125,5.14,"2",75638
43,11125,4.29,"2",75638
44,11125,5.14,"2",75638
45,11125,5.29,"2",75638
46,11125,5.43,"2",75638
47,11125,7.14,"2",75638
48,11125,9.29,"2",75638
49,11125,9.57,"2",75638
50,11125,10.86,"2",75638
51,11125,13,"2",75638
52,11125,12,"2",75638
52,11125,12,"3",75639
0,11773,0.86,"1",79652
1,11773,1,"1",79652
1,11773,1,"2",79653
2,11773,1.29,"2",79653
2,11773,1.29,"3",79654
3,11773,1.14,"3",79654
4,11773,3.86,"3",79654
5,11773,2.29,"3",79654
6,11773,1.43,"3",79654
7,11773,1.29,"3",79654
8,11773,0.43,"3",79654
9,11773,0.14,"3",79654
9,11773,0.14,"2",79655
10,11773,0.43,"2",79655
11,11773,0.57,"2",79655
12,11773,0.57,"2",79655
13,11773,0,"2",79655
14,11773,0,"2",79655
15,11773,0.43,"2",79655
15,11773,0.43,"1b",79656
16,11773,0.71,"1b",79656
16,11773,0.71,"2",79657
17,11773,0.71,"2",79657
18,11773,0.43,"2",79657
19,11773,0.29,"2",79657
20,11773,0,"2",79657
21,11773,0.14,"2",79657
21,11773,0.14,"1b",79658
22,11773,0.14,"1b",79658
23,11773,0.29,"1b",79658
24,11773,0.43,"1b",79658
24,11773,0.43,"2",79659
25,11773,0.86,"2",79659
26,11773,1.57,"2",79659
27,11773,2.14,"2",79659
28,11773,2,"2",79659
29,11773,3.43,"2",79659
30,11773,5.29,"2",79659
31,11773,5,"2",79659
31,11773,5,"3",79660
32,11773,4.14,"3",79660
33,11773,4,"3",79660
34,11773,4.57,"3",79660
35,11773,3.86,"3",79660
35,11773,3.86,"2",79661
36,11773,4.57,"2",79661
37,11773,3.71,"2",79661
38,11773,5.86,"2",79661
39,11773,7.57,"2",79661
40,11773,6.86,"2",79661
41,11773,9.57,"2",79661
42,11773,15.29,"2",79661
43,11773,17.86,"2",79661
43,11773,17.86,"3",79662
44,11773,16.57,"3",79662
45,11773,14.29,"3",79662
46,11773,15.43,"3",79662
47,11773,14.86,"3",79662
48,11773,14.86,"3",79662
49,11773,11.43,"3",79662
50,11773,5.29,"3",79662
51,11773,4.86,"3",79662
51,11773,4.86,"2",79663
52,11773,5.86,"2",79663
0,12423,0.86,"1",83753
1,12423,0.86,"1",83753
1,12423,0.86,"2",83754
2,12423,1.86,"2",83754
2,12423,1.86,"3",83755
3,12423,2.57,"3",83755
4,12423,2.29,"3",83755
5,12423,2,"3",83755
6,12423,3.14,"3",83755
7,12423,1.43,"3",83755
8,12423,1.29,"3",83755
9,12423,1.86,"3",83755
10,12423,2.14,"3",83755
11,12423,1.57,"3",83755
12,12423,1.57,"3",83755
13,12423,2.29,"3",83755
14,12423,3.86,"3",83755
14,12423,3.86,"2",83756
15,12423,4.29,"2",83756
15,12423,4.29,"3",83757
16,12423,4.71,"3",83757
17,12423,4.43,"3",83757
18,12423,3.86,"3",83757
19,12423,2.57,"3",83757
20,12423,2.14,"3",83757
21,12423,1.86,"3",83757
22,12423,2.29,"3",83757
23,12423,2.43,"3",83757
24,12423,2.29,"3",83757
25,12423,1.43,"3",83757
26,12423,1.71,"3",83757
27,12423,1.71,"3",83757
27,12423,1.71,"2",83758
28,12423,4.43,"2",83758
29,12423,3.14,"2",83758
30,12423,3.14,"2",83758
31,12423,3.57,"2",83758
32,12423,5.14,"2",83758
33,12423,5.86,"2",83758
34,12423,5.43,"2",83758
35,12423,6.86,"2",83758
35,12423,6.86,"3",83759
36,12423,6.29,"3",83759
37,12423,4.86,"3",83759
38,12423,4.29,"3",83759
39,12423,4.29,"3",83759
39,12423,4.29,"2",83760
40,12423,6,"2",83760
41,12423,7.43,"2",83760
42,12423,8.29,"2",83760
43,12423,8.43,"2",83760
44,12423,9.14,"2",83760
45,12423,10.29,"2",83760
46,12423,11.14,"2",83760
47,12423,11.29,"2",83760
48,12423,11.71,"2",83760
49,12423,13.43,"2",83760
49,12423,13.43,"3",83761
50,12423,10.29,"3",83761
51,12423,8.57,"3",83761
52,12423,7.14,"3",83761
0,13069,0.86,"1",88148
1,13069,2.57,"1",88148
1,13069,2.57,"2",88149
2,13069,2,"2",88149
2,13069,2,"3",88150
3,13069,2,"3",88150
4,13069,2.14,"3",88150
5,13069,0.86,"3",88150
6,13069,1,"3",88150
7,13069,1.71,"3",88150
7,13069,1.71,"2",88151
8,13069,1.71,"2",88151
8,13069,1.71,"3",88152
9,13069,1.57,"3",88152
10,13069,2,"3",88152
11,13069,2.86,"3",88152
12,13069,2.86,"3",88152
13,13069,2.86,"3",88152
14,13069,3.43,"3",88152
15,13069,3.57,"3",88152
16,13069,3.43,"3",88152
17,13069,2.14,"3",88152
18,13069,1.29,"3",88152
19,13069,1.43,"3",88152
20,13069,1.57,"3",88152
20,13069,1.57,"2",88153
21,13069,1.43,"2",88153
22,13069,0.57,"2",88153
23,13069,0.14,"2",88153
24,13069,0.29,"2",88153
25,13069,0.57,"2",88153
26,13069,0.43,"2",88153
27,13069,1,"2",88153
28,13069,1.86,"2",88153
29,13069,2.86,"2",88153
30,13069,2,"2",88153
31,13069,3.14,"2",88153
32,13069,2.43,"2",88153
33,13069,4.14,"2",88153
34,13069,4.29,"2",88153
35,13069,5.71,"2",88153
36,13069,4,"2",88153
36,13069,4,"3",88154
37,13069,3.57,"3",88154
38,13069,3.86,"3",88154
39,13069,1.86,"3",88154
40,13069,4.43,"3",88154
40,13069,4.43,"2",88155
41,13069,5,"2",88155
42,13069,6.86,"2",88155
43,13069,5,"2",88155
44,13069,6.86,"2",88155
45,13069,10.14,"2",88155
46,13069,10.86,"2",88155
47,13069,11,"2",88155
48,13069,12.43,"2",88155
49,13069,10.57,"2",88155
49,13069,10.57,"3",88156
50,13069,9,"3",88156
51,13069,8.29,"3",88156
52,13069,7.14,"3",88156
52,13069,7.14,"2",88157
0,13717,0.86,"1",92558
1,13717,0.86,"1",92558
1,13717,0.86,"2",92559
2,13717,1.29,"2",92559
2,13717,1.29,"3",92560
3,13717,1.57,"3",92560
4,13717,0.71,"3",92560
5,13717,1,"3",92560
6,13717,0.71,"3",92560
6,13717,0.71,"2",92561
7,13717,0.29,"2",92561
8,13717,0.29,"2",92561
9,13717,0.14,"2",92561
10,13717,0.43,"2",92561
11,13717,1,"2",92561
12,13717,0.86,"2",92561
13,13717,1.14,"2",92561
14,13717,2.43,"2",92561
15,13717,2,"2",92561
16,13717,3.29,"2",92561
17,13717,3.14,"2",92561
18,13717,5,"2",92561
18,13717,5,"3",92562
19,13717,4.43,"3",92562
20,13717,4,"3",92562
21,13717,4,"3",92562
22,13717,2.57,"3",92562
23,13717,4,"3",92562
24,13717,2.57,"3",92562
25,13717,2,"3",92562
26,13717,1,"3",92562
27,13717,1.29,"3",92562
28,13717,2.29,"3",92562
29,13717,1.57,"3",92562
29,13717,1.57,"2",92563
30,13717,3.14,"2",92563
31,13717,3.29,"2",92563
32,13717,3.71,"2",92563
33,13717,7.43,"2",92563
34,13717,7.57,"2",92563
34,13717,7.57,"3",92564
35,13717,6.86,"3",92564
36,13717,4.71,"3",92564
37,13717,6,"3",92564
38,13717,5.14,"3",92564
39,13717,5.14,"3",92564
40,13717,6.29,"3",92564
41,13717,7.71,"3",92564
41,13717,7.71,"2",92565
42,13717,10.57,"2",92565
43,13717,14.71,"2",92565
44,13717,10.86,"2",92565
44,13717,10.86,"3",92566
45,13717,11.29,"3",92566
46,13717,10.71,"3",92566
47,13717,10.14,"3",92566
48,13717,13.14,"3",92566
49,13717,9.29,"3",92566
50,13717,9,"3",92566
51,13717,6.43,"3",92566
52,13717,5.71,"3",92566
52,13717,5.71,"2",92567
0,14370,0.86,"1",96868
1,14370,1.29,"1",96868
1,14370,1.29,"2",96869
2,14370,0.71,"2",96869
2,14370,0.71,"3",96870
3,14370,0.43,"3",96870
4,14370,1.29,"3",96870
5,14370,0.71,"3",96870
6,14370,0.29,"3",96870
6,14370,0.29,"2",96871
7,14370,0.86,"2",96871
8,14370,1,"2",96871
9,14370,0.71,"2",96871
10,14370,1.57,"2",96871
11,14370,0.71,"2",96871
12,14370,0.57,"2",96871
13,14370,1.29,"2",96871
14,14370,1,"2",96871
15,14370,3.14,"2",96871
16,14370,3.43,"2",96871
16,14370,3.43,"3",96872
17,14370,2.29,"3",96872
18,14370,2.71,"3",96872
19,14370,3.29,"3",96872
20,14370,3.86,"3",96872
21,14370,3.57,"3",96872
22,14370,3.57,"3",96872
23,14370,5.57,"3",96872
24,14370,4,"3",96872
25,14370,6.29,"3",96872
26,14370,5.14,"3",96872
27,14370,4,"3",96872
28,14370,3.71,"3",96872
29,14370,4.29,"3",96872
29,14370,4.29,"2",96873
30,14370,5,"2",96873
31,14370,6.57,"2",96873
32,14370,6,"2",96873
32,14370,6,"3",96874
33,14370,4.43,"3",96874
34,14370,5.57,"3",96874
35,14370,4.57,"3",96874
36,14370,4.29,"3",96874
37,14370,5.86,"3",96874
37,14370,5.86,"2",96875
38,14370,7.71,"2",96875
38,14370,7.71,"3",96876
39,14370,7.14,"3",96876
40,14370,6,"3",96876
41,14370,6.43,"3",96876
42,14370,8.86,"3",96876
42,14370,8.86,"2",96877
43,14370,10.71,"2",96877
44,14370,13.43,"2",96877
45,14370,13.86,"2",96877
45,14370,13.86,"3",96878
46,14370,18.86,"3",96878
47,14370,20,"3",96878
48,14370,17.71,"3",96878
49,14370,12.57,"3",96878
50,14370,10.29,"3",96878
51,14370,7,"3",96878
52,14370,6.43,"3",96878
0,15013,0.86,"1",101308
1,15013,1.43,"1",101308
1,15013,1.43,"2",101309
2,15013,1.57,"2",101309
2,15013,1.57,"3",101310
3,15013,1.14,"3",101310
4,15013,0.71,"3",101310
5,15013,1.86,"3",101310
6,15013,1.14,"3",101310
7,15013,2,"3",101310
8,15013,1.71,"3",101310
9,15013,0.86,"3",101310
10,15013,0.71,"3",101310
11,15013,0.43,"3",101310
11,15013,0.43,"2",101311
12,15013,0.29,"2",101311
13,15013,0.14,"2",101311
14,15013,0.14,"2",101311
15,15013,0.29,"2",101311
16,15013,0.86,"2",101311
17,15013,1.29,"2",101311
18,15013,1.71,"2",101311
19,15013,1.71,"2",101311
20,15013,1,"2",101311
21,15013,2.71,"2",101311
22,15013,2.86,"2",101311
22,15013,2.86,"3",101312
23,15013,1.71,"3",101312
24,15013,2,"3",101312
25,15013,2.14,"3",101312
26,15013,0.86,"3",101312
26,15013,0.86,"2",101313
27,15013,1.71,"2",101313
28,15013,2,"2",101313
29,15013,1.71,"2",101313
30,15013,2,"2",101313
31,15013,3.14,"2",101313
32,15013,2.57,"2",101313
33,15013,2.71,"2",101313
34,15013,3.29,"2",101313
35,15013,4.57,"2",101313
36,15013,5.57,"2",101313
37,15013,6.57,"2",101313
37,15013,6.57,"3",101314
38,15013,4.57,"3",101314
39,15013,4.14,"3",101314
40,15013,3.86,"3",101314
40,15013,3.86,"2",101315
41,15013,4.29,"2",101315
42,15013,6.14,"2",101315
43,15013,7.29,"2",101315
44,15013,7.71,"2",101315
45,15013,9.71,"2",101315
46,15013,10.57,"2",101315
47,15013,10.71,"2",101315
48,15013,12.71,"2",101315
49,15013,12.86,"2",101315
50,15013,10,"2",101315
50,15013,10,"3",101316
51,15013,9.14,"3",101316
52,15013,10.14,"3",101316
0,15661,0.86,"1",105403
1,15661,1.43,"1",105403
1,15661,1.43,"2",105404
2,15661,1.57,"2",105404
2,15661,1.57,"3",105405
3,15661,1.43,"3",105405
4,15661,2.29,"3",105405
5,15661,1.71,"3",105405
6,15661,3,"3",105405
7,15661,2.43,"3",105405
8,15661,1.71,"3",105405
9,15661,2.86,"3",105405
10,15661,3.14,"3",105405
11,15661,2,"3",105405
12,15661,2.14,"3",105405
13,15661,2.29,"3",105405
14,15661,1.43,"3",105405
15,15661,1.86,"3",105405
15,15661,1.86,"2",105406
16,15661,2.29,"2",105406
17,15661,3.86,"2",105406
17,15661,3.86,"3",105407
18,15661,4,"3",105407
19,15661,3,"3",105407
20,15661,3,"3",105407
21,15661,3.86,"3",105407
22,15661,3.43,"3",105407
23,15661,2.29,"3",105407
24,15661,1.71,"3",105407
24,15661,1.71,"2",105408
25,15661,2,"2",105408
26,15661,2.14,"2",105408
27,15661,3.43,"2",105408
28,15661,4.71,"2",105408
29,15661,4.14,"2",105408
30,15661,5.14,"2",105408
31,15661,6.57,"2",105408
31,15661,6.57,"3",105409
32,15661,4.86,"3",105409
33,15661,3.86,"3",105409
34,15661,4.57,"3",105409
35,15661,4.71,"3",105409
35,15661,4.71,"2",105410
36,15661,3.57,"2",105410
37,15661,5.71,"2",105410
38,15661,5.57,"2",105410
38,15661,5.57,"3",105411
39,15661,5,"3",105411
40,15661,5.86,"3",105411
41,15661,6.29,"3",105411
42,15661,7,"3",105411
42,15661,7,"2",105412
43,15661,11.14,"2",105412
44,15661,10.86,"2",105412
44,15661,10.86,"3",105413
45,15661,6.57,"3",105413
46,15661,9.14,"3",105413
47,15661,6.14,"3",105413
48,15661,8.57,"3",105413
48,15661,8.57,"2",105414
49,15661,11,"2",105414
50,15661,12.57,"2",105414
51,15661,11.14,"2",105414
52,15661,12.71,"2",105414
0,16309,0.86,"1",109699
1,16309,2.43,"1",109699
1,16309,2.43,"3",109700
2,16309,2.71,"3",109700
3,16309,1,"3",109700
4,16309,1.14,"3",109700
5,16309,1.14,"3",109700
6,16309,1.14,"3",109700
7,16309,0.57,"3",109700
8,16309,1.57,"3",109700
9,16309,1.14,"3",109700
10,16309,1.29,"3",109700
11,16309,1.14,"3",109700
12,16309,1.71,"3",109700
13,16309,1.86,"3",109700
14,16309,1,"3",109700
14,16309,1,"2",109701
15,16309,0.86,"2",109701
16,16309,1,"2",109701
17,16309,0.71,"2",109701
18,16309,0.14,"2",109701
19,16309,0.14,"2",109701
20,16309,0.57,"2",109701
21,16309,0.29,"2",109701
22,16309,0.14,"2",109701
23,16309,0,"2",109701
24,16309,0,"2",109701
24,16309,0,"1b",109702
25,16309,0,"1b",109702
26,16309,0,"1b",109702
27,16309,0.43,"1b",109702
27,16309,0.43,"1",109703
28,16309,0.57,"1",109703
29,16309,1.57,"1",109703
29,16309,1.57,"1b",109704
30,16309,2.14,"1b",109704
30,16309,2.14,"2",109705
31,16309,1.29,"2",109705
32,16309,1.43,"2",109705
33,16309,2,"2",109705
34,16309,1.43,"2",109705
35,16309,2.29,"2",109705
36,16309,4.14,"2",109705
37,16309,2.57,"2",109705
38,16309,3,"2",109705
39,16309,2.43,"2",109705
40,16309,3.43,"2",109705
41,16309,4.86,"2",109705
42,16309,5,"2",109705
43,16309,6.71,"2",109705
44,16309,7.43,"2",109705
45,16309,6.71,"2",109705
46,16309,9.29,"2",109705
47,16309,11.14,"2",109705
48,16309,13.86,"2",109705
49,16309,12.57,"2",109705
50,16309,19.86,"2",109705
50,16309,19.86,"3",109706
51,16309,22.29,"3",109706
52,16309,20,"3",109706
0,16957,0.86,"1",113899
1,16957,1.29,"1",113899
1,16957,1.29,"2",113900
2,16957,1.29,"2",113900
2,16957,1.29,"3",113901
3,16957,1.43,"3",113901
4,16957,1.14,"3",113901
5,16957,2.14,"3",113901
6,16957,3.71,"3",113901
7,16957,3.43,"3",113901
8,16957,3.71,"3",113901
9,16957,3.43,"3",113901
10,16957,4.71,"3",113901
11,16957,5.29,"3",113901
12,16957,4.43,"3",113901
13,16957,4.29,"3",113901
14,16957,3,"3",113901
15,16957,1.14,"3",113901
16,16957,2.43,"3",113901
17,16957,2.43,"3",113901
17,16957,2.43,"2",113902
18,16957,2.86,"2",113902
19,16957,2.57,"2",113902
19,16957,2.57,"3",113903
20,16957,1.86,"3",113903
21,16957,2.57,"3",113903
22,16957,2.86,"3",113903
23,16957,3.57,"3",113903
24,16957,4.71,"3",113903
25,16957,4.57,"3",113903
26,16957,2.71,"3",113903
27,16957,4.86,"3",113903
27,16957,4.86,"2",113904
28,16957,5.29,"2",113904
29,16957,7.71,"2",113904
29,16957,7.71,"3",113905
30,16957,7,"3",113905
31,16957,5.29,"3",113905
32,16957,5.29,"3",113905
33,16957,5.71,"3",113905
34,16957,6.14,"3",113905
35,16957,5.43,"3",113905
36,16957,5.57,"3",113905
37,16957,4.29,"3",113905
38,16957,5.14,"3",113905
39,16957,4.57,"3",113905
39,16957,4.57,"2",113906
40,16957,6.29,"2",113906
41,16957,6.14,"2",113906
42,16957,8.43,"2",113906
43,16957,8.43,"2",113906
44,16957,9.14,"2",113906
45,16957,10,"2",113906
46,16957,10,"2",113906
47,16957,10.86,"2",113906
48,16957,10.86,"2",113906
49,16957,9.43,"2",113906
50,16957,11.57,"2",113906
51,16957,11.29,"2",113906
52,16957,9.71,"2",113906
0,17607,0.86,"1",118042
1,17607,2.71,"1",118042
1,17607,2.71,"2",118043
2,17607,1.57,"2",118043
2,17607,1.57,"3",118044
3,17607,1,"3",118044
4,17607,0.57,"3",118044
5,17607,1,"3",118044
5,17607,1,"2",118045
6,17607,0.71,"2",118045
7,17607,0.71,"2",118045
8,17607,1.14,"2",118045
8,17607,1.14,"3",118046
9,17607,1.14,"3",118046
10,17607,0.57,"3",118046
11,17607,0.86,"3",118046
12,17607,1.57,"3",118046
12,17607,1.57,"2",118047
13,17607,2.29,"2",118047
13,17607,2.29,"3",118048
14,17607,1.43,"3",118048
15,17607,2.14,"3",118048
16,17607,1,"3",118048
17,17607,0.86,"3",118048
17,17607,0.86,"2",118049
18,17607,1.14,"2",118049
19,17607,1.57,"2",118049
20,17607,1.29,"2",118049
21,17607,1.86,"2",118049
22,17607,1.71,"2",118049
23,17607,1,"2",118049
24,17607,1.57,"2",118049
25,17607,2.43,"2",118049
25,17607,2.43,"3",118050
26,17607,3.14,"3",118050
27,17607,2.71,"3",118050
28,17607,1.29,"3",118050
29,17607,2.29,"3",118050
29,17607,2.29,"2",118051
30,17607,4.29,"2",118051
31,17607,3.57,"2",118051
32,17607,3.14,"2",118051
33,17607,5.14,"2",118051
34,17607,6.86,"2",118051
34,17607,6.86,"3",118052
35,17607,7.43,"3",118052
36,17607,7,"3",118052
37,17607,8.29,"3",118052
38,17607,6.57,"3",118052
39,17607,4.86,"3",118052
40,17607,4.29,"3",118052
40,17607,4.29,"2",118053
41,17607,4.57,"2",118053
42,17607,6.57,"2",118053
43,17607,5.14,"2",118053
44,17607,6.86,"2",118053
45,17607,10.71,"2",118053
46,17607,10,"2",118053
47,17607,15.29,"2",118053
48,17607,16.14,"2",118053
48,17607,16.14,"3",118054
49,17607,10.29,"3",118054
50,17607,10.29,"3",118054
51,17607,5.71,"3",118054
52,17607,10.71,"3",118054
52,17607,10.71,"2",118055
0,18253,0.86,"1",122546
1,18253,1,"1",122546
1,18253,1,"2",122547
2,18253,2.86,"2",122547
2,18253,2.86,"3",122548
3,18253,1,"3",122548
4,18253,0.86,"3",122548
5,18253,0.57,"3",122548
6,18253,1,"3",122548
7,18253,1.14,"3",122548
7,18253,1.14,"2",122549
8,18253,1.71,"2",122549
8,18253,1.71,"3",122550
9,18253,1.86,"3",122550
10,18253,2,"3",122550
11,18253,2.57,"3",122550
12,18253,2.71,"3",122550
13,18253,2.86,"3",122550
14,18253,1.71,"3",122550
15,18253,3.14,"3",122550
16,18253,4.43,"3",122550
17,18253,1.86,"3",122550
18,18253,1.86,"3",122550
19,18253,1.57,"3",122550
20,18253,2.57,"3",122550
20,18253,2.57,"2",122551
21,18253,2.29,"2",122551
22,18253,3.43,"2",122551
23,18253,4.57,"2",122551
23,18253,4.57,"3",122552
24,18253,3.29,"3",122552
25,18253,4,"3",122552
26,18253,2.43,"3",122552
27,18253,2.43,"3",122552
27,18253,2.43,"2",122553
28,18253,4.57,"2",122553
29,18253,3.43,"2",122553
30,18253,3.43,"2",122553
31,18253,4.29,"2",122553
32,18253,3.86,"2",122553
33,18253,5.29,"2",122553
34,18253,7.29,"2",122553
35,18253,7.14,"2",122553
35,18253,7.14,"3",122554
36,18253,6,"3",122554
37,18253,8.43,"3",122554
38,18253,8,"3",122554
39,18253,7.86,"3",122554
40,18253,10,"3",122554
40,18253,10,"2",122555
41,18253,7.57,"2",122555
42,18253,6.29,"2",122555
43,18253,8.43,"2",122555
44,18253,10.57,"2",122555
45,18253,7,"2",122555
46,18253,10.14,"2",122555
47,18253,8.71,"2",122555
48,18253,11.14,"2",122555
49,18253,11,"2",122555
50,18253,10.71,"2",122555
51,18253,10,"2",122555
52,18253,9.14,"2",122555
0,18901,0.86,"1",126807
1,18901,1,"1",126807
1,18901,1,"2",126808
2,18901,2.14,"2",126808
2,18901,2.14,"3",126809
3,18901,1,"3",126809
4,18901,1.71,"3",126809
5,18901,2,"3",126809
6,18901,1.71,"3",126809
7,18901,2,"3",126809
8,18901,1.14,"3",126809
9,18901,1.86,"3",126809
10,18901,1.43,"3",126809
11,18901,1.29,"3",126809
12,18901,1.71,"3",126809
13,18901,1.57,"3",126809
14,18901,1.57,"3",126809
14,18901,1.57,"2",126810
15,18901,1.14,"2",126810
16,18901,0.57,"2",126810
17,18901,1.43,"2",126810
18,18901,0.86,"2",126810
19,18901,1.71,"2",126810
20,18901,1.57,"2",126810
21,18901,2.43,"2",126810
22,18901,2.14,"2",126810
23,18901,3.29,"2",126810
24,18901,3.86,"2",126810
24,18901,3.86,"3",126811
25,18901,3.71,"3",126811
26,18901,4.86,"3",126811
27,18901,3.57,"3",126811
28,18901,4,"3",126811
28,18901,4,"2",126812
29,18901,4.14,"2",126812
30,18901,8.71,"2",126812
31,18901,9.14,"2",126812
31,18901,9.14,"3",126813
32,18901,8.57,"3",126813
33,18901,8.71,"3",126813
34,18901,8.14,"3",126813
35,18901,8.57,"3",126813
36,18901,8,"3",126813
37,18901,8.29,"3",126813
38,18901,6.57,"3",126813
39,18901,4.86,"3",126813
40,18901,6.71,"3",126813
40,18901,6.71,"2",126814
41,18901,7.57,"2",126814
42,18901,10.43,"2",126814
43,18901,10.43,"2",126814
43,18901,10.43,"3",126815
44,18901,8.57,"3",126815
45,18901,9.29,"3",126815
46,18901,6.29,"3",126815
47,18901,10.43,"3",126815
47,18901,10.43,"2",126816
48,18901,12.43,"2",126816
49,18901,14.57,"2",126816
49,18901,14.57,"3",126817
50,18901,16.29,"3",126817
51,18901,12,"3",126817
52,18901,12,"3",126817
0,19551,0.86,"1",131000
1,19551,1.71,"1",131000
1,19551,1.71,"2",131001
2,19551,2.43,"2",131001
2,19551,2.43,"3",131002
3,19551,1.86,"3",131002
4,19551,2.29,"3",131002
5,19551,2.86,"3",131002
6,19551,2.29,"3",131002
7,19551,3,"3",131002
8,19551,3.57,"3",131002
9,19551,5.29,"3",131002
10,19551,4,"3",131002
11,19551,4.86,"3",131002
12,19551,4.43,"3",131002
13,19551,5.29,"3",131002
14,19551,5.14,"3",131002
15,19551,6.71,"3",131002
16,19551,7.14,"3",131002
17,19551,7.71,"3",131002
18,19551,10,"3",131002
19,19551,9.43,"3",131002
20,19551,7.57,"3",131002
21,19551,8.29,"3",131002
22,19551,7.71,"3",131002
23,19551,6.29,"3",131002
24,19551,6.29,"3",131002
25,19551,6,"3",131002
26,19551,6.14,"3",131002
27,19551,3.14,"3",131002
28,19551,3,"3",131002
28,19551,3,"2",131003
29,19551,2,"2",131003
30,19551,2.86,"2",131003
31,19551,3.43,"2",131003
32,19551,2.29,"2",131003
33,19551,3.29,"2",131003
34,19551,1.14,"2",131003
35,19551,2,"2",131003
36,19551,2.43,"2",131003
37,19551,3,"2",131003
38,19551,2.86,"2",131003
39,19551,3.86,"2",131003
40,19551,3.71,"2",131003
41,19551,4.71,"2",131003
42,19551,6,"2",131003
43,19551,6.29,"2",131003
44,19551,7.29,"2",131003
45,19551,10.71,"2",131003
