"wk","tr","nc","stg","id"
50,11553,3,"1",77864
51,11553,2.43,"1",77864
52,11553,2.71,"1",77864
0,12201,0.86,"1",82218
1,12201,1,"1",82218
2,12201,0.71,"1",82218
3,12201,0.29,"1",82218
4,12201,0.43,"1",82218
5,12201,0.57,"1",82218
6,12201,0.71,"1",82218
7,12201,0.86,"1",82218
8,12201,1,"1",82218
9,12201,0.14,"1",82218
10,12201,0.43,"1",82218
11,12201,0.29,"1",82218
12,12201,0.14,"1",82218
13,12201,0,"1",82218
14,12201,0,"1",82218
15,12201,0.29,"1",82218
16,12201,0.29,"1",82218
17,12201,0.57,"1",82218
18,12201,0.14,"1",82218
19,12201,0.29,"1",82218
20,12201,0,"1",82218
21,12201,0.14,"1",82218
22,12201,0.14,"1",82218
23,12201,0.43,"1",82218
24,12201,0.14,"1",82218
25,12201,0.43,"1",82218
26,12201,0.43,"1",82218
27,12201,0.43,"1",82218
28,12201,0.57,"1",82218
29,12201,0.71,"1",82218
30,12201,0.57,"1",82218
31,12201,0.71,"1",82218
32,12201,0.86,"1",82218
33,12201,0.29,"1",82218
34,12201,1.14,"1",82218
35,12201,1.71,"1",82218
36,12201,1,"1",82218
37,12201,1.14,"1",82218
38,12201,0.86,"1",82218
39,12201,0.86,"1",82218
40,12201,1.57,"1",82218
41,12201,2.71,"1",82218
42,12201,3.71,"1",82218
43,12201,4.29,"1",82218
44,12201,7.86,"1",82218
45,12201,7.71,"1",82218
46,12201,5,"1",82218
47,12201,4.29,"1",82218
48,12201,2.71,"1",82218
49,12201,3.29,"1",82218
50,12201,3,"1",82218
51,12201,2.71,"1",82218
52,12201,1.86,"1",82218
0,12848,0.86,"1",86367
1,12848,1.14,"1",86367
2,12848,1,"1",86367
3,12848,1.57,"1",86367
4,12848,1.29,"1",86367
5,12848,0.86,"1",86367
6,12848,1.14,"1",86367
7,12848,1.14,"1",86367
8,12848,1.86,"1",86367
9,12848,4.43,"1",86367
10,12848,4,"1",86367
11,12848,4.14,"1",86367
12,12848,3.71,"1",86367
13,12848,2.71,"1",86367
14,12848,4.71,"1",86367
15,12848,5,"1",86367
16,12848,6,"1",86367
17,12848,5.86,"1",86367
18,12848,6.29,"1",86367
19,12848,4,"1",86367
20,12848,3.43,"1",86367
21,12848,4.86,"1",86367
22,12848,2.86,"1",86367
23,12848,2.43,"1",86367
24,12848,2.14,"1",86367
25,12848,1.43,"1",86367
26,12848,1.86,"1",86367
27,12848,3.14,"1",86367
28,12848,1.71,"1",86367
29,12848,2.29,"1",86367
30,12848,1.43,"1",86367
31,12848,2.29,"1",86367
32,12848,1.14,"1",86367
33,12848,1.43,"1",86367
34,12848,2,"1",86367
35,12848,2,"1",86367
36,12848,1,"1",86367
37,12848,1.43,"1",86367
38,12848,1,"1",86367
39,12848,0.71,"1",86367
40,12848,0.71,"1",86367
41,12848,0.29,"1",86367
42,12848,0.86,"1",86367
43,12848,1.14,"1",86367
44,12848,2.57,"1",86367
45,12848,2.43,"1",86367
46,12848,1.57,"1",86367
47,12848,2.86,"1",86367
48,12848,2.71,"1",86367
49,12848,1.71,"1",86367
50,12848,1.14,"1",86367
51,12848,1.71,"1",86367
52,12848,2.14,"1",86367
0,13500,0.86,"1",90865
1,13500,1.86,"1",90865
2,13500,1.57,"1",90865
3,13500,1.86,"1",90865
4,13500,2,"1",90865
5,13500,3.57,"1",90865
6,13500,3.43,"1",90865
7,13500,3.57,"1",90865
8,13500,3.71,"1",90865
9,13500,5.14,"1",90865
10,13500,6.86,"1",90865
11,13500,4.14,"1",90865
12,13500,3.29,"1",90865
13,13500,5,"1",90865
14,13500,6.43,"1",90865
15,13500,4.29,"1",90865
16,13500,5,"1",90865
17,13500,3.29,"1",90865
18,13500,3.71,"1",90865
19,13500,4.29,"1",90865
20,13500,5.29,"1",90865
21,13500,8.86,"1",90865
22,13500,6.29,"1",90865
23,13500,8.14,"1",90865
24,13500,6.86,"1",90865
25,13500,5.71,"1",90865
26,13500,5.29,"1",90865
27,13500,5.43,"1",90865
28,13500,4.57,"1",90865
29,13500,3.71,"1",90865
30,13500,3.86,"1",90865
31,13500,3.14,"1",90865
32,13500,3.57,"1",90865
33,13500,2.29,"1",90865
34,13500,0.86,"1",90865
35,13500,0.86,"1",90865
36,13500,0.57,"1",90865
37,13500,1.43,"1",90865
38,13500,1.86,"1",90865
39,13500,2.43,"1",90865
40,13500,0.86,"1",90865
41,13500,1.29,"1",90865
42,13500,0.14,"1",90865
43,13500,0.57,"1",90865
44,13500,0.29,"1",90865
45,13500,0.29,"1",90865
46,13500,0.71,"1",90865
47,13500,0.14,"1",90865
48,13500,0.14,"1",90865
49,13500,0.57,"1",90865
50,13500,0.43,"1",90865
51,13500,0.43,"1",90865
52,13500,0.14,"1",90865
0,14147,0.86,"1",95211
1,14147,0.86,"1",95211
2,14147,2,"1",95211
3,14147,1.29,"1",95211
4,14147,0.43,"1",95211
5,14147,1.14,"1",95211
6,14147,1.14,"1",95211
7,14147,1.43,"1",95211
8,14147,1.57,"1",95211
9,14147,1.43,"1",95211
10,14147,0.71,"1",95211
11,14147,0.86,"1",95211
12,14147,0.57,"1",95211
13,14147,1.86,"1",95211
14,14147,2.86,"1",95211
15,14147,2.86,"1",95211
16,14147,2,"1",95211
17,14147,2.29,"1",95211
18,14147,3.29,"1",95211
19,14147,4.43,"1",95211
20,14147,4.14,"1",95211
21,14147,3.29,"1",95211
22,14147,4.71,"1",95211
23,14147,5.43,"1",95211
24,14147,4.71,"1",95211
25,14147,3.29,"1",95211
26,14147,2.71,"1",95211
27,14147,2,"1",95211
28,14147,1.86,"1",95211
29,14147,2.57,"1",95211
30,14147,1.86,"1",95211
31,14147,1.86,"1",95211
32,14147,2.57,"1",95211
33,14147,2,"1",95211
34,14147,2,"1",95211
35,14147,3,"1",95211
36,14147,1.86,"1",95211
37,14147,1,"1",95211
38,14147,1.71,"1",95211
39,14147,2,"1",95211
40,14147,1.14,"1",95211
41,14147,1.71,"1",95211
42,14147,3,"1",95211
43,14147,1.57,"1",95211
44,14147,3,"1",95211
45,14147,1.86,"1",95211
46,14147,2.29,"1",95211
47,14147,2,"1",95211
48,14147,2.43,"1",95211
49,14147,2.86,"1",95211
50,14147,2.29,"1",95211
51,14147,2.86,"1",95211
52,14147,1.43,"1",95211
0,14791,0.86,"1",99501
1,14791,0.71,"1",99501
2,14791,2,"1",99501
3,14791,1.86,"1",99501
4,14791,2.29,"1",99501
5,14791,1.86,"1",99501
6,14791,2.43,"1",99501
7,14791,2.29,"1",99501
8,14791,4.14,"1",99501
9,14791,4.29,"1",99501
10,14791,4,"1",99501
11,14791,3.14,"1",99501
12,14791,4.43,"1",99501
13,14791,5.29,"1",99501
14,14791,6.57,"1",99501
15,14791,8.14,"1",99501
16,14791,8.86,"1",99501
17,14791,8.29,"1",99501
18,14791,7.86,"1",99501
19,14791,7.14,"1",99501
20,14791,6.29,"1",99501
21,14791,7.29,"1",99501
22,14791,7,"1",99501
23,14791,7.57,"1",99501
24,14791,6.71,"1",99501
25,14791,6.14,"1",99501
26,14791,7.14,"1",99501
27,14791,7.14,"1",99501
28,14791,6,"1",99501
29,14791,6.14,"1",99501
30,14791,7.14,"1",99501
31,14791,5.71,"1",99501
32,14791,5.14,"1",99501
33,14791,4.86,"1",99501
34,14791,5.14,"1",99501
35,14791,5.71,"1",99501
36,14791,6.57,"1",99501
37,14791,4.57,"1",99501
38,14791,6.57,"1",99501
39,14791,5.29,"1",99501
40,14791,5.43,"1",99501
41,14791,6.57,"1",99501
42,14791,4,"1",99501
43,14791,4.29,"1",99501
44,14791,3.14,"1",99501
45,14791,4.29,"1",99501
46,14791,2.71,"1",99501
47,14791,2.43,"1",99501
48,14791,2.71,"1",99501
49,14791,2.71,"1",99501
50,14791,2.71,"1",99501
51,14791,3.43,"1",99501
52,14791,2.57,"1",99501
0,15444,0.86,"1",103787
1,15444,0.43,"1",103787
2,15444,0.86,"1",103787
3,15444,0.71,"1",103787
4,15444,1.14,"1",103787
5,15444,0.29,"1",103787
6,15444,0,"1",103787
7,15444,0.14,"1",103787
8,15444,0.14,"1",103787
9,15444,0.14,"1",103787
10,15444,0.43,"1",103787
11,15444,0.29,"1",103787
12,15444,0.14,"1",103787
13,15444,0.14,"1",103787
14,15444,0.29,"1",103787
15,15444,0.43,"1",103787
16,15444,1.29,"1",103787
17,15444,1.43,"1",103787
18,15444,2.43,"1",103787
19,15444,2,"1",103787
20,15444,2.43,"1",103787
21,15444,2.57,"1",103787
22,15444,2.29,"1",103787
23,15444,2.14,"1",103787
24,15444,2.71,"1",103787
25,15444,2.71,"1",103787
26,15444,1.57,"1",103787
27,15444,2,"1",103787
28,15444,1.71,"1",103787
29,15444,1.57,"1",103787
30,15444,1.86,"1",103787
31,15444,2.57,"1",103787
32,15444,3.71,"1",103787
33,15444,3.71,"1",103787
34,15444,3.86,"1",103787
35,15444,2.86,"1",103787
36,15444,2.14,"1",103787
37,15444,1.71,"1",103787
38,15444,1,"1",103787
39,15444,0.43,"1",103787
40,15444,1.29,"1",103787
41,15444,1,"1",103787
42,15444,1.86,"1",103787
43,15444,2.29,"1",103787
44,15444,2.71,"1",103787
45,15444,3.29,"1",103787
46,15444,3.86,"1",103787
47,15444,4.14,"1",103787
48,15444,5.29,"1",103787
49,15444,4,"1",103787
50,15444,5.14,"1",103787
51,15444,5.57,"1",103787
52,15444,3.71,"1",103787
0,16089,0.86,"1",107964
1,16089,0.43,"1",107964
2,16089,1.43,"1",107964
3,16089,1.86,"1",107964
4,16089,2.57,"1",107964
5,16089,2.71,"1",107964
6,16089,2.57,"1",107964
7,16089,1.71,"1",107964
8,16089,3.29,"1",107964
9,16089,4.14,"1",107964
10,16089,4.43,"1",107964
11,16089,3.86,"1",107964
12,16089,4.29,"1",107964
13,16089,4.43,"1",107964
14,16089,4.57,"1",107964
15,16089,4.43,"1",107964
16,16089,5,"1",107964
17,16089,4.86,"1",107964
18,16089,4.43,"1",107964
19,16089,3.43,"1",107964
20,16089,3.71,"1",107964
21,16089,3.29,"1",107964
22,16089,3.29,"1",107964
23,16089,3.29,"1",107964
24,16089,2.86,"1",107964
25,16089,3.29,"1",107964
26,16089,2.57,"1",107964
27,16089,3.86,"1",107964
28,16089,2,"1",107964
29,16089,2.57,"1",107964
30,16089,2.14,"1",107964
31,16089,2.57,"1",107964
32,16089,2.57,"1",107964
33,16089,2.57,"1",107964
34,16089,2,"1",107964
35,16089,2.14,"1",107964
36,16089,1.71,"1",107964
37,16089,1.43,"1",107964
38,16089,1.43,"1",107964
39,16089,0.86,"1",107964
40,16089,2.43,"1",107964
41,16089,2.71,"1",107964
42,16089,4.43,"1",107964
43,16089,2.14,"1",107964
44,16089,3.14,"1",107964
45,16089,3.57,"1",107964
46,16089,4,"1",107964
47,16089,4.57,"1",107964
48,16089,4.71,"1",107964
49,16089,4.43,"1",107964
50,16089,2.57,"1",107964
51,16089,4.14,"1",107964
52,16089,4,"1",107964
0,16738,0.86,"1",112178
1,16738,2.29,"1",112178
2,16738,2.29,"1",112178
3,16738,3.14,"1",112178
4,16738,3.14,"1",112178
5,16738,4.43,"1",112178
6,16738,3.71,"1",112178
7,16738,5.57,"1",112178
8,16738,9.14,"1",112178
9,16738,8.29,"1",112178
10,16738,10.14,"1",112178
11,16738,9,"1",112178
12,16738,9.43,"1",112178
13,16738,13.43,"1",112178
14,16738,15.71,"1",112178
15,16738,12.57,"1",112178
16,16738,18.86,"1",112178
17,16738,22.86,"1",112178
18,16738,26.86,"1",112178
19,16738,30.29,"1",112178
20,16738,36.57,"1",112178
21,16738,35.43,"1",112178
22,16738,30.29,"1",112178
23,16738,35.43,"1",112178
24,16738,43.43,"1",112178
25,16738,39.43,"1",112178
26,16738,29.14,"1",112178
27,16738,32,"1",112178
28,16738,32.57,"1",112178
29,16738,29.14,"1",112178
30,16738,22.86,"1",112178
31,16738,10.29,"1",112178
32,16738,10.29,"1",112178
33,16738,2.71,"1",112178
34,16738,4,"1",112178
35,16738,3.71,"1",112178
36,16738,3.57,"1",112178
37,16738,2.29,"1",112178
38,16738,1.71,"1",112178
39,16738,0.86,"1",112178
40,16738,1,"1",112178
41,16738,1.57,"1",112178
42,16738,2.71,"1",112178
43,16738,1.86,"1",112178
44,16738,2,"1",112178
45,16738,2,"1",112178
46,16738,1.86,"1",112178
47,16738,1.14,"1",112178
48,16738,0.71,"1",112178
49,16738,1.86,"1",112178
50,16738,1.29,"1",112178
51,16738,1.86,"1",112178
52,16738,1.57,"1",112178
0,17386,0.86,"1",116468
1,17386,0.86,"1",116468
2,17386,1.14,"1",116468
3,17386,0.86,"1",116468
4,17386,1,"1",116468
5,17386,1.57,"1",116468
6,17386,1.14,"1",116468
7,17386,0.29,"1",116468
8,17386,0.57,"1",116468
9,17386,0.71,"1",116468
10,17386,0.43,"1",116468
11,17386,0.14,"1",116468
12,17386,0.14,"1",116468
13,17386,0.43,"1",116468
14,17386,0.14,"1",116468
15,17386,0,"1",116468
16,17386,0,"1",116468
17,17386,0,"1",116468
18,17386,0,"1",116468
19,17386,0,"1",116468
20,17386,0,"1",116468
21,17386,0,"1",116468
22,17386,0,"1",116468
23,17386,0.29,"1",116468
24,17386,0.14,"1",116468
25,17386,0,"1",116468
26,17386,0,"1",116468
27,17386,0,"1",116468
28,17386,0.14,"1",116468
29,17386,0,"1",116468
30,17386,0.14,"1",116468
31,17386,1,"1",116468
32,17386,0.14,"1",116468
33,17386,0.43,"1",116468
34,17386,0.57,"1",116468
35,17386,0.57,"1",116468
36,17386,0.29,"1",116468
37,17386,0.14,"1",116468
38,17386,0.29,"1",116468
39,17386,0.14,"1",116468
40,17386,1,"1",116468
41,17386,0.29,"1",116468
42,17386,1.14,"1",116468
43,17386,1,"1",116468
44,17386,1.14,"1",116468
45,17386,0.86,"1",116468
46,17386,0.57,"1",116468
47,17386,1.14,"1",116468
48,17386,2,"1",116468
49,17386,1.29,"1",116468
50,17386,1.86,"1",116468
51,17386,2,"1",116468
52,17386,2.71,"1",116468
0,18033,0.86,"1",120632
1,18033,1.71,"1",120632
2,18033,3,"1",120632
3,18033,2.57,"1",120632
4,18033,2,"1",120632
5,18033,3.71,"1",120632
6,18033,3.14,"1",120632
7,18033,3,"1",120632
8,18033,4.57,"1",120632
9,18033,5.57,"1",120632
10,18033,5.43,"1",120632
11,18033,5.43,"1",120632
12,18033,5.86,"1",120632
13,18033,6.43,"1",120632
14,18033,7.43,"1",120632
15,18033,7,"1",120632
16,18033,6.57,"1",120632
17,18033,7.86,"1",120632
18,18033,6.57,"1",120632
19,18033,5.43,"1",120632
20,18033,9.43,"1",120632
21,18033,9.29,"1",120632
22,18033,8.43,"1",120632
23,18033,7.71,"1",120632
24,18033,7,"1",120632
25,18033,7.14,"1",120632
26,18033,6.29,"1",120632
27,18033,5.14,"1",120632
28,18033,5.86,"1",120632
29,18033,6.86,"1",120632
30,18033,6.57,"1",120632
31,18033,5,"1",120632
32,18033,4.71,"1",120632
33,18033,3.57,"1",120632
34,18033,4.86,"1",120632
35,18033,3.57,"1",120632
36,18033,2,"1",120632
37,18033,2.86,"1",120632
38,18033,1.86,"1",120632
39,18033,2.71,"1",120632
40,18033,2.86,"1",120632
41,18033,2.57,"1",120632
42,18033,3.43,"1",120632
43,18033,2,"1",120632
44,18033,3.57,"1",120632
45,18033,3.43,"1",120632
46,18033,3,"1",120632
47,18033,1.86,"1",120632
48,18033,1.14,"1",120632
49,18033,1.71,"1",120632
50,18033,2.14,"1",120632
51,18033,1.43,"1",120632
52,18033,2,"1",120632
0,18682,0.86,"1",125196
1,18682,0.71,"1",125196
2,18682,0.86,"1",125196
3,18682,1.86,"1",125196
4,18682,2.14,"1",125196
5,18682,2.57,"1",125196
6,18682,2.29,"1",125196
7,18682,2.29,"1",125196
8,18682,3.57,"1",125196
9,18682,3.43,"1",125196
10,18682,5,"1",125196
11,18682,4.29,"1",125196
12,18682,6,"1",125196
13,18682,5.14,"1",125196
14,18682,3.86,"1",125196
15,18682,3.43,"1",125196
16,18682,5,"1",125196
17,18682,5.57,"1",125196
18,18682,3.57,"1",125196
19,18682,3,"1",125196
20,18682,2.86,"1",125196
21,18682,4,"1",125196
22,18682,3.71,"1",125196
23,18682,4.57,"1",125196
24,18682,3.86,"1",125196
25,18682,2.86,"1",125196
26,18682,2.57,"1",125196
27,18682,1.43,"1",125196
28,18682,2,"1",125196
29,18682,2.14,"1",125196
30,18682,1.29,"1",125196
31,18682,2,"1",125196
32,18682,2,"1",125196
33,18682,1.86,"1",125196
34,18682,2,"1",125196
35,18682,1.57,"1",125196
36,18682,0.86,"1",125196
37,18682,0.43,"1",125196
38,18682,0.14,"1",125196
39,18682,0.43,"1",125196
40,18682,1.14,"1",125196
41,18682,1.14,"1",125196
42,18682,0.86,"1",125196
43,18682,1.43,"1",125196
44,18682,1.14,"1",125196
45,18682,0.71,"1",125196
46,18682,0.86,"1",125196
47,18682,0.71,"1",125196
48,18682,1.29,"1",125196
49,18682,0.29,"1",125196
50,18682,0.86,"1",125196
51,18682,0.43,"1",125196
52,18682,0.57,"1",125196
0,19332,0.86,"1",129307
1,19332,0.86,"1",129307
2,19332,1,"1",129307
3,19332,1.43,"1",129307
4,19332,1,"1",129307
5,19332,1,"1",129307
6,19332,1.43,"1",129307
7,19332,1.86,"1",129307
8,19332,1,"1",129307
9,19332,1.43,"1",129307
10,19332,2,"1",129307
11,19332,2.71,"1",129307
12,19332,2.14,"1",129307
13,19332,2.14,"1",129307
14,19332,1.29,"1",129307
15,19332,1.43,"1",129307
16,19332,0.86,"1",129307
17,19332,0.29,"1",129307
18,19332,0.29,"1",129307
19,19332,0.29,"1",129307
20,19332,0.43,"1",129307
21,19332,0.14,"1",129307
22,19332,0.29,"1",129307
23,19332,0.29,"1",129307
24,19332,0.14,"1",129307
25,19332,0.14,"1",129307
26,19332,0,"1",129307
27,19332,0.29,"1",129307
28,19332,0.43,"1",129307
29,19332,0.14,"1",129307
30,19332,0.29,"1",129307
31,19332,0.57,"1",129307
32,19332,0.71,"1",129307
33,19332,1,"1",129307
34,19332,0.86,"1",129307
35,19332,2,"1",129307
36,19332,1.71,"1",129307
37,19332,1.43,"1",129307
38,19332,1.29,"1",129307
39,19332,1,"1",129307
40,19332,2.43,"1",129307
41,19332,1.86,"1",129307
42,19332,1.71,"1",129307
43,19332,2.43,"1",129307
44,19332,1.43,"1",129307
45,19332,1.29,"1",129307
46,19332,2.71,"1",129307
47,19332,3.71,"1",129307
48,19332,2.71,"1",129307
49,19332,2.43,"1",129307
50,19332,4,"1",129307
51,19332,3.14,"1",129307
52,19332,2.14,"1",129307
0,19976,0.86,"1",133571
1,19976,0.86,"1",133571
2,19976,1.57,"1",133571
3,19976,1.57,"1",133571
4,19976,2.57,"1",133571
5,19976,1.86,"1",133571
6,19976,2.43,"1",133571
7,19976,3.29,"1",133571
8,19976,2.14,"1",133571
9,19976,3,"1",133571
10,19976,2,"1",133571
11,19976,3,"1",133571
12,19976,3.43,"1",133571
13,19976,3.14,"1",133571
14,19976,3.86,"1",133571
15,19976,1.86,"1",133571
16,19976,3.86,"1",133571
17,19976,3.43,"1",133571
18,19976,3.43,"1",133571
19,19976,4,"1",133571
20,19976,3,"1",133571
21,19976,2.57,"1",133571
22,19976,4.29,"1",133571
23,19976,3.71,"1",133571
24,19976,3.43,"1",133571
25,19976,3.29,"1",133571
26,19976,2.86,"1",133571
27,19976,1.71,"1",133571
28,19976,2.57,"1",133571
29,19976,1.86,"1",133571
30,19976,1.43,"1",133571
31,19976,1.29,"1",133571
32,19976,1,"1",133571
33,19976,1,"1",133571
34,19976,0.71,"1",133571
35,19976,1,"1",133571
36,19976,0.43,"1",133571
37,19976,0.71,"1",133571
38,19976,0.71,"1",133571
39,19976,0.86,"1",133571
40,19976,2.29,"1",133571
41,19976,2,"1",133571
42,19976,1.43,"1",133571
43,19976,1,"1",133571
44,19976,2.71,"1",133571
45,19976,2,"1",133571
46,19976,2.86,"1",133571
47,19976,2.86,"1",133571
48,19976,3,"1",133571
49,19976,2.86,"1",133571
50,19976,1.57,"1",133571
51,19976,1.57,"1",133571
52,19976,2.86,"1",133571
0,20628,0.86,"1",138373
1,20628,1,"1",138373
2,20628,2.57,"1",138373
3,20628,2.71,"1",138373
4,20628,5.71,"1",138373
5,20628,6.57,"1",138373
6,20628,9.29,"1",138373
7,20628,9.29,"1",138373
8,20628,12.57,"1",138373
9,20628,14.43,"1",138373
10,20628,20.57,"1",138373
11,20628,31.43,"1",138373
12,20628,33.14,"1",138373
13,20628,31.43,"1",138373
14,20628,41.14,"1",138373
15,20628,36.57,"1",138373
16,20628,49.14,"1",138373
17,20628,50.86,"1",138373
18,20628,71.43,"1",138373
19,20628,89.14,"1",138373
20,20628,157.71,"1",138373
20,20628,157.71,"1b",138374
21,20628,137.14,"1b",138374
22,20628,182.86,"1b",138374
23,20628,185.14,"1b",138374
24,20628,162.29,"1b",138374
25,20628,148.57,"1b",138374
26,20628,130.29,"1b",138374
27,20628,96,"1b",138374
28,20628,68.57,"1b",138374
29,20628,82.29,"1b",138374
30,20628,77.71,"1b",138374
31,20628,91.43,"1b",138374
32,20628,86.86,"1b",138374
33,20628,54.86,"1b",138374
34,20628,59.43,"1b",138374
35,20628,50.29,"1b",138374
36,20628,17.71,"1b",138374
37,20628,20.57,"1b",138374
37,20628,20.57,"1",138375
38,20628,18.86,"1",138375
39,20628,9.71,"1",138375
40,20628,13.71,"1",138375
41,20628,4.29,"1",138375
42,20628,2.86,"1",138375
43,20628,2.57,"1",138375
44,20628,1.14,"1",138375
45,20628,2.86,"1",138375
46,20628,2.29,"1",138375
47,20628,2.29,"1",138375
48,20628,1.86,"1",138375
49,20628,1.43,"1",138375
50,20628,0.86,"1",138375
51,20628,1.29,"1",138375
52,20628,0.29,"1",138375
0,21273,0.86,"1",142804
1,21273,1,"1",142804
2,21273,1.86,"1",142804
3,21273,1.86,"1",142804
4,21273,1.57,"1",142804
5,21273,1.43,"1",142804
6,21273,1,"1",142804
7,21273,0.86,"1",142804
8,21273,0.57,"1",142804
9,21273,0.71,"1",142804
10,21273,1.57,"1",142804
11,21273,2,"1",142804
12,21273,1,"1",142804
13,21273,1.71,"1",142804
14,21273,1.29,"1",142804
15,21273,1.14,"1",142804
16,21273,2.43,"1",142804
17,21273,2.14,"1",142804
18,21273,1.14,"1",142804
19,21273,1.29,"1",142804
20,21273,1.29,"1",142804
21,21273,0.57,"1",142804
22,21273,0.86,"1",142804
23,21273,0.57,"1",142804
24,21273,0.57,"1",142804
25,21273,0.57,"1",142804
26,21273,0.71,"1",142804
27,21273,0.71,"1",142804
28,21273,1,"1",142804
29,21273,1.14,"1",142804
30,21273,1.14,"1",142804
31,21273,0.86,"1",142804
32,21273,1.14,"1",142804
33,21273,0.86,"1",142804
34,21273,1,"1",142804
35,21273,0.57,"1",142804
36,21273,1.43,"1",142804
37,21273,1,"1",142804
38,21273,0.86,"1",142804
39,21273,0.86,"1",142804
40,21273,0.57,"1",142804
41,21273,0.86,"1",142804
42,21273,0.57,"1",142804
43,21273,1.86,"1",142804
44,21273,1.14,"1",142804
45,21273,1.71,"1",142804
46,21273,2.14,"1",142804
47,21273,0.71,"1",142804
48,21273,1.14,"1",142804
49,21273,0.71,"1",142804
50,21273,0.43,"1",142804
51,21273,0.43,"1",142804
52,21273,0.57,"1",142804
0,21921,0.86,"1",147142
1,21921,0.86,"1",147142
2,21921,2.14,"1",147142
3,21921,3.14,"1",147142
4,21921,3.29,"1",147142
5,21921,3.57,"1",147142
6,21921,4.43,"1",147142
7,21921,3.14,"1",147142
8,21921,4.14,"1",147142
9,21921,3.71,"1",147142
10,21921,4.43,"1",147142
11,21921,3.57,"1",147142
12,21921,4.86,"1",147142
13,21921,7.57,"1",147142
14,21921,4.71,"1",147142
15,21921,6.29,"1",147142
16,21921,5,"1",147142
17,21921,5.71,"1",147142
18,21921,5.57,"1",147142
19,21921,5.86,"1",147142
20,21921,4.57,"1",147142
21,21921,4.71,"1",147142
22,21921,4.71,"1",147142
23,21921,5,"1",147142
24,21921,5.71,"1",147142
25,21921,4,"1",147142
26,21921,2.43,"1",147142
27,21921,4.57,"1",147142
28,21921,4.14,"1",147142
29,21921,4.86,"1",147142
30,21921,4.43,"1",147142
31,21921,5.57,"1",147142
32,21921,5.29,"1",147142
33,21921,3.71,"1",147142
34,21921,3.14,"1",147142
35,21921,1.71,"1",147142
36,21921,2.29,"1",147142
37,21921,1.57,"1",147142
38,21921,1.86,"1",147142
39,21921,2.29,"1",147142
40,21921,3.14,"1",147142
41,21921,3.14,"1",147142
42,21921,5,"1",147142
43,21921,4.86,"1",147142
44,21921,4,"1",147142
45,21921,2.86,"1",147142
46,21921,2.14,"1",147142
47,21921,3.29,"1",147142
48,21921,3.86,"1",147142
49,21921,3.43,"1",147142
50,21921,3.43,"1",147142
51,21921,6,"1",147142
52,21921,4.29,"1",147142
0,22576,1,"1",151395
1,22576,1.43,"1",151395
2,22576,2,"1",151395
3,22576,1,"1",151395
4,22576,1.29,"1",151395
5,22576,1.86,"1",151395
6,22576,1.57,"1",151395
7,22576,1.43,"1",151395
8,22576,1.57,"1",151395
9,22576,2.71,"1",151395
10,22576,3.86,"1",151395
11,22576,5,"1",151395
12,22576,4.29,"1",151395
13,22576,5,"1",151395
14,22576,4.29,"1",151395
15,22576,3.29,"1",151395
16,22576,5.43,"1",151395
17,22576,4.29,"1",151395
18,22576,4.29,"1",151395
19,22576,4.71,"1",151395
20,22576,3.29,"1",151395
21,22576,2.86,"1",151395
22,22576,3.14,"1",151395
23,22576,2.29,"1",151395
24,22576,2.43,"1",151395
25,22576,2.57,"1",151395
26,22576,1.71,"1",151395
27,22576,2.29,"1",151395
28,22576,2,"1",151395
29,22576,2.14,"1",151395
30,22576,2.14,"1",151395
31,22576,1.71,"1",151395
32,22576,1.57,"1",151395
33,22576,1.57,"1",151395
34,22576,1,"1",151395
35,22576,0.86,"1",151395
36,22576,1.71,"1",151395
37,22576,1.86,"1",151395
38,22576,1,"1",151395
39,22576,0.71,"1",151395
40,22576,0.29,"1",151395
41,22576,0.57,"1",151395
42,22576,0.43,"1",151395
43,22576,0.43,"1",151395
44,22576,0.86,"1",151395
45,22576,0.43,"1",151395
46,22576,0.57,"1",151395
47,22576,1,"1",151395
48,22576,0.57,"1",151395
49,22576,0.86,"1",151395
50,22576,0.86,"1",151395
51,22576,1.29,"1",151395
52,22576,1,"1",151395
0,23218,0.86,"1",155852
1,23218,1.29,"1",155852
2,23218,1.57,"1",155852
3,23218,2.57,"1",155852
4,23218,2.57,"1",155852
5,23218,3,"1",155852
6,23218,3.86,"1",155852
7,23218,3.57,"1",155852
8,23218,4.57,"1",155852
9,23218,5.14,"1",155852
10,23218,4.71,"1",155852
11,23218,6.71,"1",155852
12,23218,8,"1",155852
13,23218,10.14,"1",155852
14,23218,8.86,"1",155852
15,23218,9.43,"1",155852
16,23218,8.43,"1",155852
17,23218,10.86,"1",155852
18,23218,10.29,"1",155852
19,23218,8.86,"1",155852
20,23218,8,"1",155852
21,23218,7.43,"1",155852
22,23218,6.43,"1",155852
23,23218,5.29,"1",155852
24,23218,5.71,"1",155852
25,23218,3.57,"1",155852
26,23218,3.71,"1",155852
27,23218,2.86,"1",155852
28,23218,2.57,"1",155852
29,23218,0.86,"1",155852
30,23218,0.57,"1",155852
31,23218,0.43,"1",155852
32,23218,0.29,"1",155852
33,23218,0.29,"1",155852
34,23218,0.29,"1",155852
35,23218,0.29,"1",155852
36,23218,0,"1",155852
37,23218,0.29,"1",155852
38,23218,0.14,"1",155852
39,23218,0.43,"1",155852
40,23218,0.14,"1",155852
41,23218,0.29,"1",155852
42,23218,0,"1",155852
43,23218,0.43,"1",155852
