"wk","tr","nc","stg","id"
52,11547,2.71,"1",77864
0,12200,0.86,"1",82218
1,12200,1,"1",82218
2,12200,0.71,"1",82218
3,12200,0.29,"1",82218
4,12200,0.43,"1",82218
5,12200,0.57,"1",82218
6,12200,0.71,"1",82218
7,12200,0.86,"1",82218
8,12200,1,"1",82218
9,12200,0.14,"1",82218
10,12200,0.43,"1",82218
11,12200,0.29,"1",82218
12,12200,0.14,"1",82218
13,12200,0,"1",82218
14,12200,0,"1",82218
15,12200,0.29,"1",82218
16,12200,0.29,"1",82218
17,12200,0.57,"1",82218
18,12200,0.14,"1",82218
19,12200,0.29,"1",82218
20,12200,0,"1",82218
21,12200,0.14,"1",82218
22,12200,0.14,"1",82218
23,12200,0.43,"1",82218
24,12200,0.29,"1",82218
25,12200,0.29,"1",82218
26,12200,0.71,"1",82218
27,12200,0.14,"1",82218
28,12200,0,"1",82218
29,12200,0.57,"1",82218
30,12200,1,"1",82218
31,12200,1.57,"1",82218
32,12200,1.86,"1",82218
33,12200,1.43,"1",82218
34,12200,2.71,"1",82218
35,12200,1.14,"1",82218
36,12200,1.29,"1",82218
37,12200,1,"1",82218
38,12200,0.86,"1",82218
39,12200,1.29,"1",82218
40,12200,2,"1",82218
41,12200,3.14,"1",82218
42,12200,4,"1",82218
43,12200,4,"1",82218
44,12200,4.71,"1",82218
45,12200,5.71,"1",82218
46,12200,4.71,"1",82218
47,12200,5.71,"1",82218
48,12200,3.71,"1",82218
49,12200,3.57,"1",82218
50,12200,4.43,"1",82218
51,12200,4.14,"1",82218
52,12200,5.71,"1",82218
0,12845,0.86,"1",86367
1,12845,1.14,"1",86367
2,12845,1,"1",86367
3,12845,1.57,"1",86367
4,12845,1.29,"1",86367
5,12845,0.86,"1",86367
6,12845,1.14,"1",86367
7,12845,1.14,"1",86367
8,12845,1.86,"1",86367
9,12845,2.43,"1",86367
10,12845,2.43,"1",86367
11,12845,2.57,"1",86367
12,12845,1.86,"1",86367
13,12845,1.71,"1",86367
14,12845,1.14,"1",86367
15,12845,1.57,"1",86367
16,12845,2.14,"1",86367
17,12845,1.71,"1",86367
18,12845,0.71,"1",86367
19,12845,0.43,"1",86367
20,12845,0.14,"1",86367
21,12845,0.43,"1",86367
22,12845,0.29,"1",86367
23,12845,0.14,"1",86367
24,12845,0.14,"1",86367
25,12845,0,"1",86367
26,12845,0.14,"1",86367
27,12845,0.57,"1",86367
28,12845,0.43,"1",86367
29,12845,0.57,"1",86367
30,12845,0.71,"1",86367
31,12845,1.14,"1",86367
32,12845,1.43,"1",86367
33,12845,2.43,"1",86367
34,12845,0.86,"1",86367
35,12845,1.57,"1",86367
36,12845,1.86,"1",86367
37,12845,1.71,"1",86367
38,12845,1.86,"1",86367
39,12845,2.29,"1",86367
40,12845,2.57,"1",86367
41,12845,1.71,"1",86367
42,12845,2,"1",86367
43,12845,1.43,"1",86367
44,12845,3.71,"1",86367
45,12845,2.14,"1",86367
46,12845,2.71,"1",86367
47,12845,3.43,"1",86367
48,12845,2.86,"1",86367
49,12845,4,"1",86367
50,12845,3.14,"1",86367
51,12845,2.57,"1",86367
52,12845,2.43,"1",86367
0,13493,0.86,"1",90855
1,13493,1.86,"1",90855
2,13493,1.57,"1",90855
3,13493,1.86,"1",90855
4,13493,2,"1",90855
5,13493,3.57,"1",90855
6,13493,3.43,"1",90855
7,13493,4.14,"1",90855
8,13493,4.14,"1",90855
9,13493,6,"1",90855
10,13493,7,"1",90855
11,13493,5.57,"1",90855
12,13493,5,"1",90855
13,13493,5.43,"1",90855
14,13493,7.14,"1",90855
15,13493,10.14,"1",90855
16,13493,10.57,"1",90855
17,13493,11,"1",90855
18,13493,12.57,"1",90855
19,13493,11,"1",90855
20,13493,10.57,"1",90855
21,13493,10.57,"1",90855
22,13493,11.43,"1",90855
23,13493,11.14,"1",90855
24,13493,7.71,"1",90855
25,13493,7.71,"1",90855
26,13493,8.14,"1",90855
27,13493,6.29,"1",90855
28,13493,4.57,"1",90855
29,13493,6.86,"1",90855
30,13493,4,"1",90855
31,13493,3.14,"1",90855
32,13493,5,"1",90855
33,13493,5.71,"1",90855
34,13493,5.86,"1",90855
35,13493,5.57,"1",90855
36,13493,5.71,"1",90855
37,13493,5.14,"1",90855
38,13493,3.71,"1",90855
39,13493,5,"1",90855
40,13493,4.14,"1",90855
41,13493,3,"1",90855
42,13493,4,"1",90855
43,13493,4.57,"1",90855
44,13493,5,"1",90855
45,13493,5.14,"1",90855
46,13493,4,"1",90855
47,13493,4.57,"1",90855
48,13493,3.14,"1",90855
49,13493,2.86,"1",90855
50,13493,0.71,"1",90855
51,13493,1.43,"1",90855
52,13493,0.43,"1",90855
0,14141,0.86,"1",95211
1,14141,0.86,"1",95211
2,14141,2,"1",95211
3,14141,1.29,"1",95211
4,14141,0.43,"1",95211
5,14141,1.14,"1",95211
6,14141,1.14,"1",95211
7,14141,1.43,"1",95211
8,14141,1.29,"1",95211
9,14141,1,"1",95211
10,14141,0.57,"1",95211
11,14141,0.86,"1",95211
12,14141,0.86,"1",95211
13,14141,0.43,"1",95211
14,14141,0.29,"1",95211
15,14141,0.29,"1",95211
16,14141,0.57,"1",95211
17,14141,0.57,"1",95211
18,14141,1.14,"1",95211
19,14141,0.57,"1",95211
20,14141,0.57,"1",95211
21,14141,0.29,"1",95211
22,14141,0.57,"1",95211
23,14141,0.43,"1",95211
24,14141,0.86,"1",95211
25,14141,0.71,"1",95211
26,14141,0.71,"1",95211
27,14141,1.14,"1",95211
28,14141,1.14,"1",95211
29,14141,1.71,"1",95211
30,14141,1,"1",95211
31,14141,1.14,"1",95211
32,14141,2.14,"1",95211
33,14141,1.71,"1",95211
34,14141,3,"1",95211
35,14141,2.57,"1",95211
36,14141,3.43,"1",95211
37,14141,4.29,"1",95211
38,14141,3.71,"1",95211
39,14141,4,"1",95211
40,14141,3.14,"1",95211
41,14141,6.29,"1",95211
42,14141,5.57,"1",95211
43,14141,6.57,"1",95211
44,14141,5,"1",95211
45,14141,4.71,"1",95211
46,14141,5.86,"1",95211
47,14141,5.86,"1",95211
48,14141,6.86,"1",95211
49,14141,6.43,"1",95211
50,14141,5.57,"1",95211
51,14141,5.14,"1",95211
52,14141,4.43,"1",95211
0,14789,0.86,"1",99501
1,14789,0.71,"1",99501
2,14789,2,"1",99501
3,14789,1.86,"1",99501
4,14789,2.29,"1",99501
5,14789,1.86,"1",99501
6,14789,2.43,"1",99501
7,14789,2.29,"1",99501
8,14789,3.71,"1",99501
9,14789,3.43,"1",99501
10,14789,3.71,"1",99501
11,14789,3.43,"1",99501
12,14789,3.29,"1",99501
13,14789,4.14,"1",99501
14,14789,3.57,"1",99501
15,14789,4.57,"1",99501
16,14789,5.29,"1",99501
17,14789,4.14,"1",99501
18,14789,7.43,"1",99501
19,14789,4.86,"1",99501
20,14789,6.29,"1",99501
21,14789,4.86,"1",99501
22,14789,6.57,"1",99501
23,14789,5.57,"1",99501
24,14789,6,"1",99501
25,14789,5.71,"1",99501
26,14789,4.86,"1",99501
27,14789,4.14,"1",99501
28,14789,4.86,"1",99501
29,14789,3,"1",99501
30,14789,5,"1",99501
31,14789,4.86,"1",99501
32,14789,6.86,"1",99501
33,14789,7.43,"1",99501
34,14789,8,"1",99501
35,14789,6,"1",99501
36,14789,7,"1",99501
37,14789,6.57,"1",99501
38,14789,6.71,"1",99501
39,14789,5,"1",99501
40,14789,6.71,"1",99501
41,14789,7.29,"1",99501
42,14789,5,"1",99501
43,14789,5.14,"1",99501
44,14789,6,"1",99501
45,14789,5.29,"1",99501
46,14789,5.14,"1",99501
47,14789,4.57,"1",99501
48,14789,5.29,"1",99501
49,14789,4.86,"1",99501
50,14789,5.29,"1",99501
51,14789,6.14,"1",99501
52,14789,4.57,"1",99501
0,15436,0.86,"1",103787
1,15436,0.43,"1",103787
2,15436,0.86,"1",103787
3,15436,0.71,"1",103787
4,15436,1.14,"1",103787
5,15436,0.29,"1",103787
6,15436,0,"1",103787
7,15436,0.14,"1",103787
8,15436,0.14,"1",103787
9,15436,0.14,"1",103787
10,15436,0.43,"1",103787
11,15436,0.29,"1",103787
12,15436,0.14,"1",103787
13,15436,0,"1",103787
14,15436,0,"1",103787
15,15436,0.14,"1",103787
16,15436,0,"1",103787
17,15436,0.43,"1",103787
18,15436,0.86,"1",103787
19,15436,0.71,"1",103787
20,15436,0.43,"1",103787
21,15436,0.29,"1",103787
22,15436,0.57,"1",103787
23,15436,0.57,"1",103787
24,15436,0.43,"1",103787
25,15436,0.14,"1",103787
26,15436,0.29,"1",103787
27,15436,1,"1",103787
28,15436,0.71,"1",103787
29,15436,0.43,"1",103787
30,15436,0.57,"1",103787
31,15436,0.71,"1",103787
32,15436,1.57,"1",103787
33,15436,2.14,"1",103787
34,15436,2.71,"1",103787
35,15436,1.29,"1",103787
36,15436,2.43,"1",103787
37,15436,2,"1",103787
38,15436,1,"1",103787
39,15436,1.57,"1",103787
40,15436,1.43,"1",103787
41,15436,2.14,"1",103787
42,15436,2.29,"1",103787
43,15436,2.57,"1",103787
44,15436,3,"1",103787
45,15436,3.43,"1",103787
46,15436,2.71,"1",103787
47,15436,2.14,"1",103787
48,15436,4,"1",103787
49,15436,3.57,"1",103787
50,15436,4.14,"1",103787
51,15436,4,"1",103787
52,15436,4.14,"1",103787
0,16084,0.86,"1",107964
1,16084,0.43,"1",107964
2,16084,1.43,"1",107964
3,16084,1.86,"1",107964
4,16084,2.57,"1",107964
5,16084,2.71,"1",107964
6,16084,2.57,"1",107964
7,16084,1.86,"1",107964
8,16084,0.86,"1",107964
9,16084,1.14,"1",107964
10,16084,1.71,"1",107964
11,16084,1.43,"1",107964
12,16084,1.29,"1",107964
13,16084,0.86,"1",107964
14,16084,0.43,"1",107964
15,16084,0.43,"1",107964
16,16084,0.57,"1",107964
17,16084,1.43,"1",107964
18,16084,1.86,"1",107964
19,16084,1.86,"1",107964
20,16084,1.29,"1",107964
21,16084,3,"1",107964
22,16084,2.29,"1",107964
23,16084,2.43,"1",107964
24,16084,3.29,"1",107964
25,16084,2.71,"1",107964
26,16084,1.86,"1",107964
27,16084,2.43,"1",107964
28,16084,3,"1",107964
29,16084,1.43,"1",107964
30,16084,2.71,"1",107964
31,16084,3.43,"1",107964
32,16084,3.29,"1",107964
33,16084,2.86,"1",107964
34,16084,2.29,"1",107964
35,16084,3,"1",107964
36,16084,2.57,"1",107964
37,16084,2.57,"1",107964
38,16084,2.71,"1",107964
39,16084,2.43,"1",107964
40,16084,2.86,"1",107964
41,16084,2.86,"1",107964
42,16084,4.14,"1",107964
43,16084,3.86,"1",107964
44,16084,3.43,"1",107964
45,16084,2.71,"1",107964
46,16084,4.14,"1",107964
47,16084,4.86,"1",107964
48,16084,3,"1",107964
49,16084,3.71,"1",107964
50,16084,3.57,"1",107964
51,16084,4.57,"1",107964
52,16084,4.57,"1",107964
0,16733,0.86,"1",112178
1,16733,2.29,"1",112178
2,16733,2.29,"1",112178
3,16733,3.14,"1",112178
4,16733,3.14,"1",112178
5,16733,4.71,"1",112178
6,16733,4.29,"1",112178
7,16733,6,"1",112178
8,16733,5.14,"1",112178
9,16733,5.14,"1",112178
10,16733,5.29,"1",112178
11,16733,7.14,"1",112178
12,16733,7.43,"1",112178
13,16733,5.57,"1",112178
14,16733,4.14,"1",112178
15,16733,4.86,"1",112178
16,16733,4.86,"1",112178
17,16733,5.71,"1",112178
18,16733,3.86,"1",112178
19,16733,5.29,"1",112178
20,16733,5.14,"1",112178
21,16733,4.71,"1",112178
22,16733,5.29,"1",112178
23,16733,4.57,"1",112178
24,16733,3.86,"1",112178
25,16733,4.71,"1",112178
26,16733,4.71,"1",112178
27,16733,4,"1",112178
28,16733,5.14,"1",112178
29,16733,5.71,"1",112178
30,16733,5.71,"1",112178
31,16733,6.57,"1",112178
32,16733,7,"1",112178
33,16733,6.29,"1",112178
34,16733,4.29,"1",112178
35,16733,5.57,"1",112178
36,16733,4.29,"1",112178
37,16733,4.57,"1",112178
38,16733,2.57,"1",112178
39,16733,4.71,"1",112178
40,16733,2.71,"1",112178
41,16733,3.71,"1",112178
42,16733,3.57,"1",112178
43,16733,4,"1",112178
44,16733,3.57,"1",112178
45,16733,1.71,"1",112178
46,16733,3.43,"1",112178
47,16733,3.86,"1",112178
48,16733,2.86,"1",112178
49,16733,3.29,"1",112178
50,16733,3,"1",112178
51,16733,3.71,"1",112178
52,16733,2.86,"1",112178
0,17382,0.86,"1",116468
1,17382,0.86,"1",116468
2,17382,1.14,"1",116468
3,17382,0.86,"1",116468
4,17382,1,"1",116468
5,17382,0.57,"1",116468
6,17382,1.14,"1",116468
7,17382,1.71,"1",116468
8,17382,2.29,"1",116468
9,17382,1,"1",116468
10,17382,0.29,"1",116468
11,17382,1.14,"1",116468
12,17382,0.43,"1",116468
13,17382,0.71,"1",116468
14,17382,0.29,"1",116468
15,17382,0.71,"1",116468
16,17382,0.86,"1",116468
17,17382,0.57,"1",116468
18,17382,0.14,"1",116468
19,17382,0.14,"1",116468
20,17382,0.14,"1",116468
21,17382,0.14,"1",116468
22,17382,0,"1",116468
23,17382,0.43,"1",116468
24,17382,0.43,"1",116468
25,17382,0.43,"1",116468
26,17382,0.29,"1",116468
27,17382,0,"1",116468
28,17382,0.14,"1",116468
29,17382,0.29,"1",116468
30,17382,0.29,"1",116468
31,17382,0.43,"1",116468
32,17382,0.29,"1",116468
33,17382,0.71,"1",116468
34,17382,0.14,"1",116468
35,17382,0.71,"1",116468
36,17382,0.86,"1",116468
37,17382,0.57,"1",116468
38,17382,0.71,"1",116468
39,17382,0.14,"1",116468
40,17382,1,"1",116468
41,17382,0.71,"1",116468
42,17382,1.57,"1",116468
43,17382,2.14,"1",116468
44,17382,2.14,"1",116468
45,17382,1.43,"1",116468
46,17382,2,"1",116468
47,17382,1.43,"1",116468
48,17382,1.57,"1",116468
49,17382,0.86,"1",116468
50,17382,2,"1",116468
51,17382,3,"1",116468
52,17382,2.14,"1",116468
0,18027,0.86,"1",120632
1,18027,1.71,"1",120632
2,18027,3,"1",120632
3,18027,2.57,"1",120632
4,18027,2,"1",120632
5,18027,3.71,"1",120632
6,18027,3.14,"1",120632
7,18027,2.43,"1",120632
8,18027,3.14,"1",120632
9,18027,6.29,"1",120632
10,18027,6.57,"1",120632
11,18027,7.29,"1",120632
12,18027,8.57,"1",120632
13,18027,8,"1",120632
14,18027,7.71,"1",120632
15,18027,11.71,"1",120632
16,18027,8.43,"1",120632
17,18027,5.43,"1",120632
18,18027,5.71,"1",120632
19,18027,5.57,"1",120632
20,18027,5.71,"1",120632
21,18027,7.14,"1",120632
22,18027,4.43,"1",120632
23,18027,3.86,"1",120632
24,18027,4.43,"1",120632
25,18027,4.14,"1",120632
26,18027,3.14,"1",120632
27,18027,4,"1",120632
28,18027,3.14,"1",120632
29,18027,3,"1",120632
30,18027,3.71,"1",120632
31,18027,3.57,"1",120632
32,18027,3.71,"1",120632
33,18027,3.57,"1",120632
34,18027,4.29,"1",120632
35,18027,4.86,"1",120632
36,18027,4.57,"1",120632
37,18027,4.86,"1",120632
38,18027,2.43,"1",120632
39,18027,1.43,"1",120632
40,18027,3.29,"1",120632
41,18027,3.43,"1",120632
42,18027,3.43,"1",120632
43,18027,4.86,"1",120632
44,18027,5.29,"1",120632
45,18027,5.71,"1",120632
46,18027,4.71,"1",120632
47,18027,5.14,"1",120632
48,18027,3.86,"1",120632
49,18027,4.29,"1",120632
50,18027,3.29,"1",120632
51,18027,2.57,"1",120632
52,18027,3.71,"1",120632
0,18678,0.86,"1",125196
1,18678,0.71,"1",125196
2,18678,0.86,"1",125196
3,18678,1.86,"1",125196
4,18678,2.14,"1",125196
5,18678,2.57,"1",125196
6,18678,1.71,"1",125196
7,18678,0.86,"1",125196
8,18678,0.43,"1",125196
9,18678,1.29,"1",125196
10,18678,0.29,"1",125196
11,18678,0.57,"1",125196
12,18678,1.57,"1",125196
13,18678,1.71,"1",125196
14,18678,1,"1",125196
15,18678,3.43,"1",125196
16,18678,2.86,"1",125196
17,18678,1.71,"1",125196
18,18678,2.71,"1",125196
19,18678,2.29,"1",125196
20,18678,1.71,"1",125196
21,18678,1.57,"1",125196
22,18678,1.57,"1",125196
23,18678,1.71,"1",125196
24,18678,1.14,"1",125196
25,18678,2.57,"1",125196
26,18678,1.43,"1",125196
27,18678,2.29,"1",125196
28,18678,1.86,"1",125196
29,18678,1.86,"1",125196
30,18678,2.29,"1",125196
31,18678,1.86,"1",125196
32,18678,1.43,"1",125196
33,18678,0.86,"1",125196
34,18678,1.29,"1",125196
35,18678,1.29,"1",125196
36,18678,1.14,"1",125196
37,18678,1.14,"1",125196
38,18678,0.57,"1",125196
39,18678,0.29,"1",125196
40,18678,0.43,"1",125196
41,18678,0.29,"1",125196
42,18678,0.57,"1",125196
43,18678,0.57,"1",125196
44,18678,1.29,"1",125196
45,18678,1,"1",125196
46,18678,1.14,"1",125196
47,18678,1.43,"1",125196
48,18678,2,"1",125196
49,18678,2.14,"1",125196
50,18678,2.71,"1",125196
51,18678,2.57,"1",125196
52,18678,2.71,"1",125196
0,19325,0.86,"1",129307
1,19325,0.86,"1",129307
2,19325,1,"1",129307
3,19325,1.43,"1",129307
4,19325,1,"1",129307
5,19325,1,"1",129307
6,19325,1.43,"1",129307
7,19325,1.86,"1",129307
8,19325,1.43,"1",129307
9,19325,1.29,"1",129307
10,19325,2,"1",129307
11,19325,1.71,"1",129307
12,19325,1,"1",129307
13,19325,1.43,"1",129307
14,19325,1.71,"1",129307
15,19325,2.43,"1",129307
16,19325,2.14,"1",129307
17,19325,3.29,"1",129307
18,19325,2.86,"1",129307
19,19325,3.57,"1",129307
20,19325,4.71,"1",129307
21,19325,2.57,"1",129307
22,19325,3,"1",129307
23,19325,2.71,"1",129307
24,19325,1.86,"1",129307
25,19325,3.14,"1",129307
26,19325,2.43,"1",129307
27,19325,2.71,"1",129307
28,19325,2.14,"1",129307
29,19325,2.43,"1",129307
30,19325,1.29,"1",129307
31,19325,1.43,"1",129307
32,19325,2.29,"1",129307
33,19325,3.43,"1",129307
34,19325,2.14,"1",129307
35,19325,2.57,"1",129307
36,19325,1.86,"1",129307
37,19325,1.71,"1",129307
38,19325,1.14,"1",129307
39,19325,2.43,"1",129307
40,19325,3.57,"1",129307
41,19325,4.14,"1",129307
42,19325,5.29,"1",129307
43,19325,3,"1",129307
44,19325,4.14,"1",129307
45,19325,3.86,"1",129307
46,19325,5.14,"1",129307
47,19325,5,"1",129307
48,19325,4,"1",129307
49,19325,4.43,"1",129307
50,19325,4.57,"1",129307
51,19325,5.71,"1",129307
52,19325,3.29,"1",129307
0,19974,0.86,"1",133571
1,19974,0.86,"1",133571
2,19974,1.57,"1",133571
3,19974,1.57,"1",133571
4,19974,2.43,"1",133571
5,19974,1.71,"1",133571
6,19974,4.71,"1",133571
7,19974,5.71,"1",133571
8,19974,7.71,"1",133571
9,19974,4.71,"1",133571
10,19974,5.43,"1",133571
11,19974,4.71,"1",133571
12,19974,5.29,"1",133571
13,19974,7.71,"1",133571
14,19974,6.14,"1",133571
15,19974,5.86,"1",133571
16,19974,5.71,"1",133571
17,19974,4.71,"1",133571
18,19974,4.57,"1",133571
19,19974,5.86,"1",133571
20,19974,5.57,"1",133571
21,19974,6.14,"1",133571
22,19974,4.43,"1",133571
23,19974,2.71,"1",133571
24,19974,2.71,"1",133571
25,19974,3.14,"1",133571
26,19974,4.43,"1",133571
27,19974,2,"1",133571
28,19974,1.29,"1",133571
29,19974,0.43,"1",133571
30,19974,1.29,"1",133571
31,19974,1.14,"1",133571
32,19974,0.71,"1",133571
33,19974,1.43,"1",133571
34,19974,0.86,"1",133571
35,19974,1.71,"1",133571
36,19974,1.86,"1",133571
37,19974,1.86,"1",133571
38,19974,2.43,"1",133571
39,19974,2,"1",133571
40,19974,3,"1",133571
41,19974,4,"1",133571
42,19974,3.71,"1",133571
43,19974,4.14,"1",133571
44,19974,4,"1",133571
45,19974,3.29,"1",133571
46,19974,4,"1",133571
47,19974,5.57,"1",133571
48,19974,4.71,"1",133571
49,19974,5,"1",133571
50,19974,3.86,"1",133571
51,19974,5.29,"1",133571
52,19974,3.86,"1",133571
0,20617,0.86,"1",138361
1,20617,1,"1",138361
2,20617,2.57,"1",138361
3,20617,2.71,"1",138361
4,20617,5.71,"1",138361
5,20617,6.14,"1",138361
6,20617,9,"1",138361
7,20617,11.14,"1",138361
8,20617,14.71,"1",138361
9,20617,16.86,"1",138361
10,20617,17.14,"1",138361
11,20617,18.86,"1",138361
12,20617,26.29,"1",138361
13,20617,30.29,"1",138361
14,20617,30.86,"1",138361
15,20617,43.43,"1",138361
16,20617,47.43,"1",138361
17,20617,41.71,"1",138361
18,20617,41.14,"1",138361
19,20617,40,"1",138361
20,20617,30.29,"1",138361
21,20617,24,"1",138361
22,20617,17.71,"1",138361
23,20617,21.71,"1",138361
24,20617,13.71,"1",138361
25,20617,10.86,"1",138361
26,20617,14.29,"1",138361
27,20617,6.86,"1",138361
28,20617,5.71,"1",138361
29,20617,7.43,"1",138361
30,20617,6.29,"1",138361
31,20617,4.57,"1",138361
32,20617,5,"1",138361
33,20617,6,"1",138361
34,20617,4.86,"1",138361
35,20617,5.29,"1",138361
36,20617,5,"1",138361
37,20617,4.86,"1",138361
38,20617,5.57,"1",138361
39,20617,5.57,"1",138361
40,20617,3.57,"1",138361
41,20617,4.29,"1",138361
42,20617,4.29,"1",138361
43,20617,3.14,"1",138361
44,20617,3,"1",138361
45,20617,3.57,"1",138361
46,20617,3.86,"1",138361
47,20617,3,"1",138361
48,20617,1.14,"1",138361
49,20617,2,"1",138361
50,20617,0.86,"1",138361
51,20617,1,"1",138361
52,20617,1.43,"1",138361
0,21269,0.86,"1",142804
1,21269,1,"1",142804
2,21269,1.86,"1",142804
3,21269,1.86,"1",142804
4,21269,1.57,"1",142804
5,21269,1.43,"1",142804
6,21269,1,"1",142804
7,21269,0.86,"1",142804
8,21269,0.57,"1",142804
9,21269,0.71,"1",142804
10,21269,1.57,"1",142804
11,21269,2,"1",142804
12,21269,1,"1",142804
13,21269,1.71,"1",142804
14,21269,0.86,"1",142804
15,21269,2,"1",142804
16,21269,1.43,"1",142804
17,21269,1.71,"1",142804
18,21269,1.43,"1",142804
19,21269,1,"1",142804
20,21269,1.14,"1",142804
21,21269,1,"1",142804
22,21269,1.14,"1",142804
23,21269,0.43,"1",142804
24,21269,0.29,"1",142804
25,21269,0.71,"1",142804
26,21269,0.71,"1",142804
27,21269,0.57,"1",142804
28,21269,1,"1",142804
29,21269,0.86,"1",142804
30,21269,1.71,"1",142804
31,21269,1.43,"1",142804
32,21269,1.43,"1",142804
33,21269,0,"1",142804
34,21269,0.86,"1",142804
35,21269,0.43,"1",142804
36,21269,0.43,"1",142804
37,21269,0.71,"1",142804
38,21269,0.71,"1",142804
39,21269,0.86,"1",142804
40,21269,0.71,"1",142804
41,21269,0.86,"1",142804
42,21269,2,"1",142804
43,21269,1.43,"1",142804
44,21269,1.57,"1",142804
45,21269,1.71,"1",142804
46,21269,1.57,"1",142804
47,21269,1.43,"1",142804
48,21269,1.29,"1",142804
49,21269,2.14,"1",142804
50,21269,2.29,"1",142804
51,21269,0.86,"1",142804
52,21269,1.86,"1",142804
0,21917,0.86,"1",147142
1,21917,0.86,"1",147142
2,21917,2.14,"1",147142
3,21917,3.14,"1",147142
4,21917,3.29,"1",147142
5,21917,3.57,"1",147142
6,21917,4,"1",147142
7,21917,5.43,"1",147142
8,21917,4.57,"1",147142
9,21917,5.57,"1",147142
10,21917,5.57,"1",147142
11,21917,4.43,"1",147142
12,21917,6.43,"1",147142
13,21917,8.57,"1",147142
14,21917,6.29,"1",147142
15,21917,6.86,"1",147142
16,21917,6.14,"1",147142
17,21917,6.57,"1",147142
18,21917,3.57,"1",147142
19,21917,4.14,"1",147142
20,21917,5,"1",147142
21,21917,2.86,"1",147142
22,21917,4.29,"1",147142
23,21917,3.43,"1",147142
24,21917,3,"1",147142
25,21917,3.14,"1",147142
26,21917,3,"1",147142
27,21917,3.43,"1",147142
28,21917,3,"1",147142
29,21917,4.43,"1",147142
30,21917,4.71,"1",147142
31,21917,6.14,"1",147142
32,21917,5.14,"1",147142
33,21917,4.14,"1",147142
34,21917,5,"1",147142
35,21917,2.43,"1",147142
36,21917,4.29,"1",147142
37,21917,2.14,"1",147142
38,21917,1.71,"1",147142
39,21917,2.43,"1",147142
40,21917,3.43,"1",147142
41,21917,5.71,"1",147142
42,21917,6.57,"1",147142
43,21917,8,"1",147142
44,21917,5.43,"1",147142
45,21917,5.29,"1",147142
46,21917,5.57,"1",147142
47,21917,7,"1",147142
48,21917,7.71,"1",147142
49,21917,6.71,"1",147142
50,21917,5.29,"1",147142
51,21917,5,"1",147142
52,21917,3.86,"1",147142
0,22565,1,"1",151358
1,22565,1.43,"1",151358
2,22565,2,"1",151358
3,22565,1,"1",151358
4,22565,1.29,"1",151358
5,22565,1.86,"1",151358
6,22565,1.57,"1",151358
7,22565,1.43,"1",151358
8,22565,1.57,"1",151358
9,22565,2.71,"1",151358
10,22565,3.43,"1",151358
11,22565,3,"1",151358
12,22565,5,"1",151358
13,22565,5.43,"1",151358
14,22565,5,"1",151358
15,22565,5.14,"1",151358
16,22565,4.29,"1",151358
17,22565,4.14,"1",151358
18,22565,3.71,"1",151358
19,22565,5,"1",151358
20,22565,3.86,"1",151358
21,22565,3.43,"1",151358
22,22565,2,"1",151358
23,22565,2,"1",151358
24,22565,1.71,"1",151358
25,22565,1.57,"1",151358
26,22565,2,"1",151358
27,22565,1.29,"1",151358
28,22565,1,"1",151358
29,22565,0.14,"1",151358
30,22565,0.86,"1",151358
31,22565,0.14,"1",151358
32,22565,0,"1",151358
33,22565,0.14,"1",151358
34,22565,0.14,"1",151358
35,22565,0.14,"1",151358
36,22565,0.43,"1",151358
37,22565,0.43,"1",151358
38,22565,1,"1",151358
39,22565,0.29,"1",151358
40,22565,0.14,"1",151358
41,22565,0.14,"1",151358
42,22565,0,"1",151358
43,22565,0.29,"1",151358
44,22565,1,"1",151358
45,22565,1.14,"1",151358
46,22565,1.43,"1",151358
47,22565,2.14,"1",151358
48,22565,2,"1",151358
49,22565,1.14,"1",151358
50,22565,1.71,"1",151358
51,22565,1.57,"1",151358
52,22565,1.43,"1",151358
0,23213,0.86,"1",155852
1,23213,1.29,"1",155852
2,23213,1.57,"1",155852
3,23213,2.57,"1",155852
4,23213,2.57,"1",155852
5,23213,3,"1",155852
6,23213,3.71,"1",155852
7,23213,3.29,"1",155852
8,23213,2.71,"1",155852
9,23213,4.43,"1",155852
10,23213,4.29,"1",155852
11,23213,4,"1",155852
12,23213,5.43,"1",155852
13,23213,4.14,"1",155852
14,23213,4.57,"1",155852
15,23213,4.71,"1",155852
16,23213,5.43,"1",155852
17,23213,5.71,"1",155852
18,23213,5.29,"1",155852
19,23213,4.43,"1",155852
20,23213,3.86,"1",155852
21,23213,2.86,"1",155852
22,23213,3.29,"1",155852
23,23213,3.86,"1",155852
24,23213,3.29,"1",155852
25,23213,3.71,"1",155852
26,23213,3.57,"1",155852
27,23213,3.71,"1",155852
28,23213,2.57,"1",155852
29,23213,4.14,"1",155852
30,23213,3.86,"1",155852
31,23213,3.71,"1",155852
32,23213,2.43,"1",155852
33,23213,2,"1",155852
34,23213,1.57,"1",155852
35,23213,1.71,"1",155852
36,23213,0.57,"1",155852
37,23213,1.86,"1",155852
38,23213,1.57,"1",155852
39,23213,1.86,"1",155852
40,23213,2.14,"1",155852
41,23213,1.86,"1",155852
42,23213,1.71,"1",155852
43,23213,1.71,"1",155852
44,23213,1.86,"1",155852
45,23213,2.14,"1",155852
46,23213,1.86,"1",155852
47,23213,1.14,"1",155852
48,23213,0.71,"1",155852
