"wk","tr","nc","stg","id"
1,21306,1,"1",142918
2,21306,2.29,"1",142918
3,21306,3.57,"1",142918
4,21306,4.57,"1",142918
5,21306,4.57,"1",142918
6,21306,6.14,"1",142918
7,21306,7.29,"1",142918
8,21306,10.29,"1",142918
9,21306,13.43,"1",142918
10,21306,19.71,"1",142918
11,21306,34.29,"1",142918
12,21306,38.86,"1",142918
13,21306,59.43,"1",142918
14,21306,107.43,"1",142918
15,21306,155.43,"1",142918
15,21306,155.43,"1b",142919
16,21306,196.57,"1b",142919
17,21306,219.43,"1b",142919
18,21306,246.86,"1b",142919
19,21306,356.57,"1b",142919
20,21306,502.86,"1b",142919
20,21306,502.86,"3",142920
21,21306,347.43,"3",142920
22,21306,301.71,"3",142920
23,21306,246.86,"3",142920
24,21306,283.43,"3",142920
25,21306,192,"3",142920
26,21306,96,"3",142920
27,21306,52.57,"3",142920
28,21306,45.71,"3",142920
29,21306,15.43,"3",142920
29,21306,15.43,"2",142921
30,21306,17.14,"2",142921
31,21306,21.71,"2",142921
32,21306,19.43,"2",142921
32,21306,19.43,"1b",142922
33,21306,20.57,"1b",142922
34,21306,16.57,"1b",142922
34,21306,16.57,"1",142923
35,21306,20.57,"1",142923
36,21306,22.29,"1",142923
37,21306,22.86,"1",142923
38,21306,22.29,"1",142923
39,21306,16,"1",142923
40,21306,17.71,"1",142923
41,21306,21.14,"1",142923
42,21306,20.57,"1",142923
43,21306,24,"1",142923
44,21306,25.71,"1",142923
45,21306,20.57,"1",142923
46,21306,21.14,"1",142923
47,21306,14.29,"1",142923
48,21306,24.57,"1",142923
49,21306,17.71,"1",142923
50,21306,16.57,"1",142923
51,21306,14.29,"1",142923
52,21306,5.57,"1",142923
0,21956,0.86,"1",147285
1,21956,1.14,"1",147285
2,21956,1.57,"1",147285
3,21956,3.43,"1",147285
4,21956,5,"1",147285
5,21956,5.71,"1",147285
6,21956,7.43,"1",147285
7,21956,11.14,"1",147285
8,21956,14.43,"1",147285
9,21956,20.86,"1",147285
10,21956,26.86,"1",147285
11,21956,37.14,"1",147285
12,21956,53.14,"1",147285
13,21956,56,"1",147285
14,21956,93.71,"1",147285
15,21956,146.29,"1",147285
15,21956,146.29,"1b",147286
16,21956,201.14,"1b",147286
17,21956,237.71,"1b",147286
18,21956,338.29,"1b",147286
19,21956,347.43,"1b",147286
19,21956,347.43,"3",147287
20,21956,292.57,"3",147287
21,21956,256,"3",147287
22,21956,210.29,"3",147287
23,21956,246.86,"3",147287
24,21956,130.29,"3",147287
25,21956,45.71,"3",147287
26,21956,52.57,"3",147287
27,21956,57.14,"3",147287
27,21956,57.14,"2",147288
28,21956,25.14,"2",147288
29,21956,17.71,"2",147288
29,21956,17.71,"1b",147289
30,21956,26.86,"1b",147289
31,21956,32,"1b",147289
32,21956,29.14,"1b",147289
32,21956,29.14,"1",147290
33,21956,25.14,"1",147290
34,21956,24,"1",147290
35,21956,25.14,"1",147290
36,21956,36.57,"1",147290
37,21956,40,"1",147290
38,21956,37.71,"1",147290
39,21956,44.57,"1",147290
40,21956,36.57,"1",147290
41,21956,44.57,"1",147290
42,21956,50.29,"1",147290
43,21956,43.43,"1",147290
44,21956,33.71,"1",147290
45,21956,29.71,"1",147290
46,21956,23.43,"1",147290
47,21956,29.14,"1",147290
48,21956,19.43,"1",147290
49,21956,17.14,"1",147290
50,21956,19.43,"1",147290
51,21956,21.14,"1",147290
52,21956,25.71,"1",147290
0,22605,1,"1",151539
1,22605,3,"1",151539
2,22605,3.14,"1",151539
3,22605,2.29,"1",151539
4,22605,3.86,"1",151539
5,22605,6.14,"1",151539
6,22605,8.71,"1",151539
7,22605,11.57,"1",151539
8,22605,12.29,"1",151539
9,22605,23.29,"1",151539
10,22605,26.29,"1",151539
11,22605,39.43,"1",151539
12,22605,57.14,"1",151539
13,22605,99.43,"1",151539
14,22605,141.71,"1",151539
14,22605,141.71,"1b",151540
15,22605,214.86,"1b",151540
16,22605,297.14,"1b",151540
17,22605,484.57,"1b",151540
18,22605,493.71,"1b",151540
19,22605,722.29,"1b",151540
19,22605,722.29,"3",151541
20,22605,402.29,"3",151541
21,22605,502.86,"3",151541
22,22605,338.29,"3",151541
23,22605,374.86,"3",151541
24,22605,320,"3",151541
25,22605,384,"3",151541
26,22605,192,"3",151541
27,22605,201.14,"3",151541
28,22605,100.57,"3",151541
29,22605,68.57,"3",151541
30,22605,89.14,"3",151541
30,22605,89.14,"2",151542
31,22605,59.43,"2",151542
32,22605,75.43,"2",151542
33,22605,100.57,"2",151542
33,22605,100.57,"1b",151543
34,22605,64,"1b",151543
35,22605,68.57,"1b",151543
36,22605,61.71,"1b",151543
36,22605,61.71,"1",151544
37,22605,77.71,"1",151544
38,22605,70.86,"1",151544
39,22605,70.86,"1",151544
39,22605,70.86,"1b",151545
40,22605,32,"1b",151545
41,22605,17.71,"1b",151545
42,22605,20,"1b",151545
43,22605,21.71,"1b",151545
43,22605,21.71,"1",151546
44,22605,15.43,"1",151546
45,22605,16,"1",151546
46,22605,21.71,"1",151546
47,22605,20,"1",151546
48,22605,16,"1",151546
49,22605,8.71,"1",151546
50,22605,5.29,"1",151546
51,22605,4.86,"1",151546
52,22605,6.14,"1",151546
0,23252,0.86,"1",155992
1,23252,1.29,"1",155992
2,23252,1.71,"1",155992
3,23252,1.43,"1",155992
4,23252,2.14,"1",155992
5,23252,2.86,"1",155992
6,23252,4.86,"1",155992
7,23252,3.57,"1",155992
8,23252,5,"1",155992
9,23252,6.86,"1",155992
10,23252,8.86,"1",155992
11,23252,11.14,"1",155992
12,23252,15,"1",155992
13,23252,39.43,"1",155992
14,23252,41.71,"1",155992
15,23252,51.43,"1",155992
16,23252,72.57,"1",155992
17,23252,100.57,"1",155992
18,23252,148.57,"1",155992
18,23252,148.57,"1b",155993
19,23252,196.57,"1b",155993
20,23252,224,"1b",155993
21,23252,333.71,"1b",155993
22,23252,530.29,"1b",155993
23,23252,539.43,"1b",155993
23,23252,539.43,"3",155994
24,23252,694.86,"3",155994
24,23252,694.86,"4",155995
25,23252,448,"4",155995
26,23252,210.29,"4",155995
27,23252,137.14,"4",155995
28,23252,75.43,"4",155995
29,23252,57.14,"4",155995
30,23252,45.71,"4",155995
30,23252,45.71,"3",155996
31,23252,25.71,"3",155996
32,23252,14.86,"3",155996
33,23252,17.14,"3",155996
33,23252,17.14,"2",155997
34,23252,13.14,"2",155997
35,23252,8.29,"2",155997
36,23252,7,"2",155997
36,23252,7,"1b",155998
37,23252,5.29,"1b",155998
38,23252,5.14,"1b",155998
39,23252,4.29,"1b",155998
39,23252,4.29,"1",155999
40,23252,3,"1",155999
41,23252,5.29,"1",155999
42,23252,3.86,"1",155999
43,23252,5.29,"1",155999
44,23252,7.86,"1",155999
45,23252,7,"1",155999
46,23252,5.43,"1",155999
47,23252,5,"1",155999
48,23252,4.14,"1",155999
49,23252,3.86,"1",155999
50,23252,4.86,"1",155999
51,23252,4.86,"1",155999
52,23252,3.14,"1",155999
0,23898,0.86,"1",160092
1,23898,3.43,"1",160092
2,23898,2.29,"1",160092
3,23898,4,"1",160092
4,23898,7.71,"1",160092
5,23898,9.14,"1",160092
6,23898,10.71,"1",160092
7,23898,18.71,"1",160092
8,23898,30.29,"1",160092
9,23898,38.29,"1",160092
10,23898,53.14,"1",160092
11,23898,94.29,"1",160092
12,23898,134.86,"1",160092
12,23898,134.86,"1b",160093
13,23898,121.14,"1b",160093
14,23898,166.86,"1b",160093
15,23898,210.29,"1b",160093
16,23898,395.43,"1b",160093
17,23898,658.29,"1b",160093
17,23898,658.29,"3",160094
18,23898,585.14,"3",160094
18,23898,585.14,"4",160095
19,23898,301.71,"4",160095
20,23898,219.43,"4",160095
21,23898,73.14,"4",160095
22,23898,32,"4",160095
23,23898,13.14,"4",160095
23,23898,13.14,"3",160096
24,23898,13.71,"3",160096
25,23898,10.29,"3",160096
26,23898,6.57,"3",160096
26,23898,6.57,"2",160097
27,23898,7,"2",160097
28,23898,6.29,"2",160097
29,23898,5.29,"2",160097
29,23898,5.29,"1b",160098
30,23898,4.71,"1b",160098
31,23898,4.29,"1b",160098
32,23898,2.71,"1b",160098
32,23898,2.71,"1",160099
33,23898,3.29,"1",160099
34,23898,4.43,"1",160099
35,23898,4.43,"1",160099
36,23898,4.57,"1",160099
37,23898,5.86,"1",160099
38,23898,7.57,"1",160099
39,23898,5.57,"1",160099
40,23898,4.57,"1",160099
41,23898,5,"1",160099
42,23898,4,"1",160099
43,23898,6,"1",160099
44,23898,5.57,"1",160099
45,23898,9,"1",160099
46,23898,9.29,"1",160099
47,23898,10.57,"1",160099
48,23898,11.29,"1",160099
49,23898,10.71,"1",160099
50,23898,10.29,"1",160099
51,23898,11,"1",160099
52,23898,8.71,"1",160099
0,24547,0.86,"1",164383
1,24547,1.14,"1",164383
2,24547,2.29,"1",164383
3,24547,4.29,"1",164383
4,24547,6.57,"1",164383
5,24547,9.86,"1",164383
6,24547,11.14,"1",164383
7,24547,14.29,"1",164383
8,24547,26.29,"1",164383
9,24547,36,"1",164383
10,24547,55.43,"1",164383
11,24547,75.43,"1",164383
12,24547,121.14,"1",164383
13,24547,178.29,"1",164383
13,24547,178.29,"1b",164384
14,24547,244.57,"1b",164384
15,24547,363.43,"1b",164384
16,24547,539.43,"1b",164384
16,24547,539.43,"3",164385
17,24547,521.14,"3",164385
18,24547,557.71,"3",164385
19,24547,630.86,"3",164385
20,24547,557.71,"3",164385
20,24547,557.71,"4",164386
21,24547,374.86,"4",164386
22,24547,192,"4",164386
23,24547,137.14,"4",164386
24,24547,48,"4",164386
25,24547,27.43,"4",164386
26,24547,16.57,"4",164386
26,24547,16.57,"3",164387
27,24547,17.14,"3",164387
28,24547,17.71,"3",164387
28,24547,17.71,"2",164388
29,24547,20.57,"2",164388
30,24547,16.57,"2",164388
31,24547,17.71,"2",164388
31,24547,17.71,"1b",164389
32,24547,19.43,"1b",164389
33,24547,13.14,"1b",164389
34,24547,17.14,"1b",164389
34,24547,17.14,"1",164390
35,24547,17.14,"1",164390
36,24547,24.57,"1",164390
37,24547,22.86,"1",164390
38,24547,23.43,"1",164390
39,24547,31.43,"1",164390
40,24547,27.43,"1",164390
41,24547,22.86,"1",164390
42,24547,28,"1",164390
43,24547,26.86,"1",164390
44,24547,30.86,"1",164390
45,24547,44,"1",164390
46,24547,36,"1",164390
47,24547,38.86,"1",164390
48,24547,42.29,"1",164390
49,24547,33.14,"1",164390
50,24547,22.29,"1",164390
51,24547,29.71,"1",164390
52,24547,25.71,"1",164390
0,25201,0.86,"1",168647
1,25201,1.57,"1",168647
2,25201,2.71,"1",168647
3,25201,5.43,"1",168647
4,25201,8.43,"1",168647
5,25201,9,"1",168647
6,25201,13.71,"1",168647
7,25201,18.43,"1",168647
8,25201,30.29,"1",168647
9,25201,47.43,"1",168647
10,25201,72,"1",168647
11,25201,130.29,"1",168647
12,25201,125.71,"1",168647
12,25201,125.71,"1b",168648
13,25201,134.86,"1b",168648
14,25201,201.14,"1b",168648
15,25201,226.29,"1b",168648
16,25201,484.57,"1b",168648
16,25201,484.57,"3",168649
17,25201,384,"3",168649
18,25201,301.71,"3",168649
19,25201,457.14,"3",168649
20,25201,539.43,"3",168649
21,25201,493.71,"3",168649
22,25201,457.14,"3",168649
23,25201,374.86,"3",168649
24,25201,438.86,"3",168649
25,25201,301.71,"3",168649
26,25201,219.43,"3",168649
27,25201,192,"3",168649
28,25201,246.86,"3",168649
29,25201,173.71,"3",168649
30,25201,70.86,"3",168649
31,25201,66.29,"3",168649
32,25201,73.14,"3",168649
32,25201,73.14,"2",168650
33,25201,80,"2",168650
34,25201,107.43,"2",168650
35,25201,98.29,"2",168650
35,25201,98.29,"1b",168651
36,25201,109.71,"1b",168651
37,25201,144,"1b",168651
38,25201,162.29,"1b",168651
39,25201,157.71,"1b",168651
40,25201,125.71,"1b",168651
41,25201,118.86,"1b",168651
42,25201,118.86,"1b",168651
43,25201,125.71,"1b",168651
44,25201,105.14,"1b",168651
45,25201,134.86,"1b",168651
46,25201,116.57,"1b",168651
47,25201,86.86,"1b",168651
48,25201,84.57,"1b",168651
49,25201,68.57,"1b",168651
49,25201,68.57,"1",168652
50,25201,82.29,"1",168652
51,25201,84.57,"1",168652
51,25201,84.57,"1b",168653
52,25201,43.43,"1b",168653
0,25844,1,"1",173244
1,25844,1.57,"1",173244
2,25844,1.43,"1",173244
3,25844,2.14,"1",173244
4,25844,3.29,"1",173244
5,25844,4.29,"1",173244
6,25844,6.14,"1",173244
7,25844,7.86,"1",173244
8,25844,12.29,"1",173244
9,25844,13,"1",173244
10,25844,15.71,"1",173244
11,25844,22.86,"1",173244
12,25844,28,"1",173244
13,25844,42.86,"1",173244
14,25844,65.14,"1",173244
15,25844,121.71,"1",173244
16,25844,194.29,"1",173244
16,25844,194.29,"1b",173245
17,25844,217.14,"1b",173245
18,25844,514.29,"1b",173245
19,25844,576,"1b",173245
19,25844,576,"3",173246
20,25844,521.14,"3",173246
21,25844,539.43,"3",173246
22,25844,594.29,"3",173246
23,25844,502.86,"3",173246
24,25844,420.57,"3",173246
25,25844,420.57,"3",173246
26,25844,292.57,"3",173246
27,25844,310.86,"3",173246
28,25844,256,"3",173246
29,25844,256,"3",173246
30,25844,274.29,"3",173246
31,25844,256,"3",173246
32,25844,137.14,"3",173246
33,25844,237.71,"3",173246
34,25844,73.14,"3",173246
35,25844,59.43,"3",173246
36,25844,70.86,"3",173246
36,25844,70.86,"2",173247
37,25844,43.43,"2",173247
38,25844,42.29,"2",173247
39,25844,18.29,"2",173247
39,25844,18.29,"1b",173248
40,25844,14.86,"1b",173248
41,25844,17.71,"1b",173248
42,25844,17.14,"1b",173248
42,25844,17.14,"1",173249
43,25844,9.14,"1",173249
44,25844,4.57,"1",173249
45,25844,5.57,"1",173249
46,25844,6.71,"1",173249
47,25844,5.43,"1",173249
48,25844,5.14,"1",173249
49,25844,4.43,"1",173249
50,25844,4,"1",173249
51,25844,3.57,"1",173249
52,25844,3,"1",173249
0,26491,1,"1",177698
1,26491,2.14,"1",177698
2,26491,4.29,"1",177698
3,26491,4.86,"1",177698
4,26491,8.29,"1",177698
5,26491,10.43,"1",177698
6,26491,15.14,"1",177698
7,26491,29.43,"1",177698
8,26491,27.43,"1",177698
9,26491,46.29,"1",177698
10,26491,66.86,"1",177698
11,26491,96,"1",177698
12,26491,123.43,"1",177698
12,26491,123.43,"1b",177699
13,26491,203.43,"1b",177699
14,26491,292.57,"1b",177699
15,26491,457.14,"1b",177699
16,26491,594.29,"1b",177699
16,26491,594.29,"3",177700
17,26491,649.14,"3",177700
18,26491,484.57,"3",177700
19,26491,448,"3",177700
20,26491,521.14,"3",177700
21,26491,512,"3",177700
22,26491,448,"3",177700
23,26491,457.14,"3",177700
24,26491,402.29,"3",177700
25,26491,347.43,"3",177700
26,26491,310.86,"3",177700
27,26491,329.14,"3",177700
28,26491,329.14,"3",177700
29,26491,228.57,"3",177700
30,26491,246.86,"3",177700
31,26491,219.43,"3",177700
32,26491,134.86,"3",177700
33,26491,68.57,"3",177700
34,26491,52.57,"3",177700
34,26491,52.57,"2",177701
35,26491,57.14,"2",177701
36,26491,68.57,"2",177701
37,26491,80,"2",177701
37,26491,80,"1b",177702
38,26491,98.29,"1b",177702
39,26491,89.14,"1b",177702
40,26491,75.43,"1b",177702
41,26491,109.71,"1b",177702
42,26491,91.43,"1b",177702
43,26491,66.29,"1b",177702
44,26491,82.29,"1b",177702
45,26491,61.71,"1b",177702
46,26491,89.14,"1b",177702
47,26491,77.71,"1b",177702
48,26491,82.29,"1b",177702
49,26491,96,"1b",177702
49,26491,96,"1",177703
50,26491,84.57,"1",177703
50,26491,84.57,"1b",177704
51,26491,61.71,"1b",177704
52,26491,43.43,"1b",177704
0,27139,0.86,"1",182084
1,27139,1.29,"1",182084
2,27139,2.57,"1",182084
3,27139,2.86,"1",182084
4,27139,3.29,"1",182084
5,27139,2.71,"1",182084
6,27139,4.57,"1",182084
7,27139,6.14,"1",182084
8,27139,7.43,"1",182084
9,27139,8.43,"1",182084
10,27139,11.29,"1",182084
11,27139,14.14,"1",182084
12,27139,17.43,"1",182084
13,27139,20.57,"1",182084
14,27139,29.71,"1",182084
15,27139,46.29,"1",182084
16,27139,56.57,"1",182084
17,27139,100.57,"1",182084
18,27139,96,"1",182084
18,27139,96,"1b",182085
19,27139,98.29,"1b",182085
20,27139,125.71,"1b",182085
21,27139,150.86,"1b",182085
22,27139,210.29,"1b",182085
23,27139,210.29,"1b",182085
24,27139,386.29,"1b",182085
25,27139,338.29,"1b",182085
25,27139,338.29,"3",182086
26,27139,301.71,"3",182086
27,27139,265.14,"3",182086
28,27139,201.14,"3",182086
29,27139,162.29,"3",182086
30,27139,80,"3",182086
31,27139,116.57,"3",182086
32,27139,105.14,"3",182086
32,27139,105.14,"2",182087
33,27139,130.29,"2",182087
34,27139,98.29,"2",182087
35,27139,100.57,"2",182087
36,27139,114.29,"2",182087
37,27139,61.71,"2",182087
38,27139,43.43,"2",182087
38,27139,43.43,"1b",182088
39,27139,36.57,"1b",182088
40,27139,14.86,"1b",182088
41,27139,20,"1b",182088
41,27139,20,"1",182089
42,27139,24.57,"1",182089
43,27139,20.57,"1",182089
44,27139,24.57,"1",182089
45,27139,24.57,"1",182089
46,27139,16.57,"1",182089
47,27139,11.43,"1",182089
48,27139,10.14,"1",182089
49,27139,5.29,"1",182089
50,27139,5.43,"1",182089
51,27139,2.57,"1",182089
52,27139,4.57,"1",182089
0,27788,0.86,"1",186507
1,27788,1.71,"1",186507
2,27788,4,"1",186507
3,27788,3.86,"1",186507
4,27788,6.43,"1",186507
5,27788,8.86,"1",186507
6,27788,13.14,"1",186507
7,27788,20.71,"1",186507
8,27788,29.14,"1",186507
9,27788,33.71,"1",186507
10,27788,30.29,"1",186507
11,27788,49.14,"1",186507
12,27788,50.29,"1",186507
13,27788,65.71,"1",186507
14,27788,109.71,"1",186507
15,27788,155.43,"1",186507
15,27788,155.43,"1b",186508
16,27788,208,"1b",186508
17,27788,278.86,"1b",186508
18,27788,301.71,"1b",186508
18,27788,301.71,"3",186509
19,27788,137.14,"3",186509
20,27788,84.57,"3",186509
21,27788,59.43,"3",186509
22,27788,84.57,"3",186509
23,27788,98.29,"3",186509
23,27788,98.29,"2",186510
24,27788,45.71,"2",186510
25,27788,45.71,"2",186510
26,27788,27.43,"2",186510
26,27788,27.43,"1b",186511
27,27788,31.43,"1b",186511
28,27788,34.86,"1b",186511
28,27788,34.86,"1",186512
29,27788,35.43,"1",186512
30,27788,42.86,"1",186512
31,27788,51.43,"1",186512
32,27788,54.86,"1",186512
33,27788,58.86,"1",186512
34,27788,93.71,"1",186512
35,27788,121.14,"1",186512
36,27788,164.57,"1",186512
36,27788,164.57,"1b",186513
37,27788,164.57,"1b",186513
38,27788,180.57,"1b",186513
39,27788,176,"1b",186513
40,27788,176,"1b",186513
41,27788,139.43,"1b",186513
42,27788,164.57,"1b",186513
43,27788,139.43,"1b",186513
44,27788,100.57,"1b",186513
45,27788,84.57,"1b",186513
46,27788,84.57,"1b",186513
47,27788,112,"1b",186513
48,27788,112,"1b",186513
49,27788,107.43,"1b",186513
50,27788,114.29,"1b",186513
51,27788,107.43,"1b",186513
52,27788,80,"1b",186513
0,28436,0.86,"1",190844
1,28436,1.57,"1",190844
2,28436,1.71,"1",190844
3,28436,2.57,"1",190844
4,28436,2.57,"1",190844
5,28436,3.57,"1",190844
6,28436,2.86,"1",190844
7,28436,4.14,"1",190844
8,28436,5.14,"1",190844
9,28436,6.14,"1",190844
10,28436,8.14,"1",190844
11,28436,13.86,"1",190844
12,28436,13.43,"1",190844
13,28436,19.43,"1",190844
14,28436,24,"1",190844
15,28436,26.29,"1",190844
16,28436,34.86,"1",190844
17,28436,46.29,"1",190844
18,28436,48.57,"1",190844
19,28436,81.71,"1",190844
20,28436,134.86,"1",190844
20,28436,134.86,"1b",190845
21,28436,137.14,"1b",190845
22,28436,196.57,"1b",190845
23,28436,237.71,"1b",190845
24,28436,283.43,"1b",190845
25,28436,329.14,"1b",190845
26,28436,438.86,"1b",190845
26,28436,438.86,"3",190846
27,28436,576,"3",190846
28,28436,393.14,"3",190846
29,28436,393.14,"3",190846
30,28436,365.71,"3",190846
31,28436,338.29,"3",190846
32,28436,164.57,"3",190846
33,28436,292.57,"3",190846
34,28436,201.14,"3",190846
35,28436,153.14,"3",190846
36,28436,61.71,"3",190846
37,28436,77.71,"3",190846
38,28436,100.57,"3",190846
38,28436,100.57,"2",190847
39,28436,89.14,"2",190847
40,28436,100.57,"2",190847
41,28436,70.86,"2",190847
42,28436,50.29,"2",190847
42,28436,50.29,"1b",190848
43,28436,59.43,"1b",190848
44,28436,36,"1b",190848
45,28436,38.29,"1b",190848
45,28436,38.29,"1",190849
46,28436,22.29,"1",190849
47,28436,24.57,"1",190849
48,28436,17.14,"1",190849
49,28436,11.43,"1",190849
50,28436,4.86,"1",190849
51,28436,6.71,"1",190849
52,28436,5.57,"1",190849
0,29083,0.86,"1",195375
1,29083,1.43,"1",195375
2,29083,2.29,"1",195375
3,29083,1.71,"1",195375
4,29083,3.14,"1",195375
5,29083,5.86,"1",195375
6,29083,7.71,"1",195375
7,29083,12.86,"1",195375
8,29083,14.29,"1",195375
9,29083,34.86,"1",195375
10,29083,38.86,"1",195375
11,29083,51.43,"1",195375
12,29083,78.29,"1",195375
13,29083,107.43,"1",195375
14,29083,128,"1",195375
14,29083,128,"1b",195376
15,29083,164.57,"1b",195376
16,29083,198.86,"1b",195376
17,29083,201.14,"1b",195376
18,29083,267.43,"1b",195376
19,29083,274.29,"1b",195376
20,29083,411.43,"1b",195376
21,29083,521.14,"1b",195376
21,29083,521.14,"3",195377
22,29083,384,"3",195377
23,29083,365.71,"3",195377
24,29083,393.14,"3",195377
25,29083,292.57,"3",195377
26,29083,320,"3",195377
27,29083,310.86,"3",195377
28,29083,274.29,"3",195377
29,29083,237.71,"3",195377
30,29083,201.14,"3",195377
31,29083,141.71,"3",195377
32,29083,80,"3",195377
33,29083,91.43,"3",195377
33,29083,91.43,"2",195378
34,29083,105.14,"2",195378
35,29083,77.71,"2",195378
36,29083,84.57,"2",195378
36,29083,84.57,"1b",195379
37,29083,114.29,"1b",195379
38,29083,137.14,"1b",195379
39,29083,187.43,"1b",195379
40,29083,160,"1b",195379
41,29083,180.57,"1b",195379
42,29083,157.71,"1b",195379
43,29083,144,"1b",195379
44,29083,146.29,"1b",195379
45,29083,169.14,"1b",195379
46,29083,82.29,"1b",195379
47,29083,102.86,"1b",195379
48,29083,84.57,"1b",195379
49,29083,89.14,"1b",195379
50,29083,77.71,"1b",195379
51,29083,68.57,"1b",195379
52,29083,40.57,"1b",195379
0,29735,0.86,"1",199647
1,29735,2.14,"1",199647
2,29735,3.14,"1",199647
3,29735,2.43,"1",199647
4,29735,6.43,"1",199647
5,29735,6.57,"1",199647
6,29735,9.57,"1",199647
7,29735,11.29,"1",199647
8,29735,15.29,"1",199647
9,29735,27.43,"1",199647
10,29735,35.43,"1",199647
11,29735,64.57,"1",199647
12,29735,103.43,"1",199647
13,29735,139.43,"1",199647
13,29735,139.43,"1b",199648
14,29735,173.71,"1b",199648
15,29735,246.86,"1b",199648
16,29735,310.86,"1b",199648
17,29735,338.29,"1b",199648
18,29735,502.86,"1b",199648
18,29735,502.86,"3",199649
19,29735,310.86,"3",199649
20,29735,329.14,"3",199649
21,29735,256,"3",199649
22,29735,237.71,"3",199649
23,29735,228.57,"3",199649
24,29735,164.57,"3",199649
25,29735,93.71,"3",199649
26,29735,75.43,"3",199649
27,29735,77.71,"3",199649
27,29735,77.71,"2",199650
28,29735,38.86,"2",199650
29,29735,27.43,"2",199650
30,29735,18.86,"2",199650
30,29735,18.86,"1b",199651
31,29735,22.29,"1b",199651
32,29735,22.29,"1b",199651
33,29735,25.71,"1b",199651
33,29735,25.71,"1",199652
34,29735,26.29,"1",199652
35,29735,32.57,"1",199652
36,29735,32,"1",199652
37,29735,29.71,"1",199652
38,29735,41.14,"1",199652
39,29735,41.14,"1",199652
40,29735,36.57,"1",199652
41,29735,45.71,"1",199652
42,29735,44,"1",199652
43,29735,43.43,"1",199652
44,29735,46.29,"1",199652
45,29735,46.29,"1",199652
46,29735,42.86,"1",199652
47,29735,33.71,"1",199652
48,29735,33.14,"1",199652
49,29735,31.43,"1",199652
50,29735,28,"1",199652
51,29735,28.57,"1",199652
52,29735,20.57,"1",199652
0,30381,0.86,"1",203869
1,30381,0.86,"1",203869
2,30381,1.14,"1",203869
3,30381,2,"1",203869
4,30381,3.71,"1",203869
5,30381,5.57,"1",203869
6,30381,7.86,"1",203869
7,30381,11.57,"1",203869
8,30381,11.43,"1",203869
9,30381,12.71,"1",203869
10,30381,15.71,"1",203869
11,30381,23.43,"1",203869
12,30381,28.57,"1",203869
13,30381,50.29,"1",203869
14,30381,44,"1",203869
15,30381,55.43,"1",203869
16,30381,75.43,"1",203869
17,30381,80,"1",203869
18,30381,98.29,"1",203869
18,30381,98.29,"1b",203870
19,30381,125.71,"1b",203870
20,30381,173.71,"1b",203870
21,30381,233.14,"1b",203870
22,30381,301.71,"1b",203870
23,30381,283.43,"1b",203870
23,30381,283.43,"3",203871
24,30381,201.14,"3",203871
25,30381,75.43,"3",203871
26,30381,45.71,"3",203871
27,30381,57.14,"3",203871
28,30381,21.71,"3",203871
28,30381,21.71,"2",203872
29,30381,24.57,"2",203872
30,30381,33.71,"2",203872
30,30381,33.71,"1b",203873
31,30381,32.57,"1b",203873
32,30381,37.71,"1b",203873
33,30381,37.14,"1b",203873
33,30381,37.14,"1",203874
34,30381,33.71,"1",203874
35,30381,40.57,"1",203874
36,30381,32.57,"1",203874
37,30381,33.14,"1",203874
38,30381,38.86,"1",203874
39,30381,35.43,"1",203874
40,30381,44.57,"1",203874
41,30381,36,"1",203874
42,30381,38.29,"1",203874
43,30381,39.43,"1",203874
44,30381,37.71,"1",203874
45,30381,34.86,"1",203874
46,30381,48,"1",203874
47,30381,38.29,"1",203874
48,30381,37.14,"1",203874
49,30381,36.57,"1",203874
50,30381,30.86,"1",203874
51,30381,25.14,"1",203874
52,30381,24,"1",203874
0,31028,0.86,"1",208006
1,31028,1.86,"1",208006
2,31028,3,"1",208006
3,31028,4,"1",208006
4,31028,3.57,"1",208006
5,31028,3.43,"1",208006
6,31028,6.14,"1",208006
7,31028,6.43,"1",208006
8,31028,9.43,"1",208006
9,31028,13.29,"1",208006
10,31028,16.43,"1",208006
11,31028,25.14,"1",208006
12,31028,30.86,"1",208006
13,31028,43.43,"1",208006
14,31028,56,"1",208006
15,31028,93.71,"1",208006
16,31028,121.14,"1",208006
16,31028,121.14,"1b",208007
17,31028,132.57,"1b",208007
18,31028,157.71,"1b",208007
19,31028,180.57,"1b",208007
20,31028,244.57,"1b",208007
21,31028,356.57,"1b",208007
22,31028,493.71,"1b",208007
22,31028,493.71,"3",208008
23,31028,402.29,"3",208008
24,31028,201.14,"3",208008
25,31028,173.71,"3",208008
26,31028,283.43,"3",208008
27,31028,182.86,"3",208008
28,31028,219.43,"3",208008
29,31028,237.71,"3",208008
30,31028,164.57,"3",208008
31,31028,141.71,"3",208008
32,31028,52.57,"3",208008
33,31028,61.71,"3",208008
34,31028,41.14,"3",208008
34,31028,41.14,"2",208009
35,31028,21.14,"2",208009
36,31028,21.14,"2",208009
36,31028,21.14,"1b",208010
37,31028,25.14,"1b",208010
38,31028,26.86,"1b",208010
39,31028,24,"1b",208010
39,31028,24,"1",208011
40,31028,23.43,"1",208011
41,31028,26.86,"1",208011
42,31028,29.14,"1",208011
43,31028,25.71,"1",208011
44,31028,26.86,"1",208011
45,31028,28.57,"1",208011
46,31028,38.29,"1",208011
47,31028,37.71,"1",208011
