"wk","tr","nc","stg","id"
41,19677,4.57,"1b",132044
42,19677,4.86,"1b",132044
43,19677,4.29,"1b",132044
44,19677,4.14,"1b",132044
45,19677,5.43,"1b",132044
46,19677,4.29,"1b",132044
47,19677,3.86,"1b",132044
48,19677,6.14,"1b",132044
49,19677,4.29,"1b",132044
50,19677,4,"1b",132044
51,19677,4.29,"1b",132044
52,19677,5.29,"1b",132044
0,20325,0.86,"1",136453
1,20325,1.86,"1",136453
1,20325,1.86,"1b",136454
2,20325,2.29,"1b",136454
2,20325,2.29,"2",136455
3,20325,2.14,"2",136455
4,20325,3.14,"2",136455
5,20325,3.57,"2",136455
6,20325,3,"2",136455
7,20325,3.71,"2",136455
8,20325,4.57,"2",136455
9,20325,4,"2",136455
10,20325,5.29,"2",136455
11,20325,4.29,"2",136455
12,20325,4,"2",136455
13,20325,4.29,"2",136455
14,20325,4.43,"2",136455
15,20325,4.29,"2",136455
16,20325,4.29,"2",136455
17,20325,4.14,"2",136455
18,20325,4.57,"2",136455
19,20325,3.57,"2",136455
20,20325,2.14,"2",136455
21,20325,2.71,"2",136455
22,20325,3.43,"2",136455
23,20325,3.14,"2",136455
24,20325,2.29,"2",136455
25,20325,2.86,"2",136455
26,20325,2.14,"2",136455
27,20325,2.86,"2",136455
27,20325,2.86,"1b",136456
28,20325,2.57,"1b",136456
29,20325,1.71,"1b",136456
30,20325,0.57,"1b",136456
31,20325,0.57,"1b",136456
32,20325,0.29,"1b",136456
33,20325,0.29,"1b",136456
34,20325,0,"1b",136456
35,20325,0.29,"1b",136456
35,20325,0.29,"1",136457
36,20325,0.57,"1",136457
37,20325,0.29,"1",136457
38,20325,1.14,"1",136457
39,20325,0.43,"1",136457
39,20325,0.43,"1b",136458
40,20325,0.43,"1b",136458
41,20325,0.71,"1b",136458
42,20325,1.57,"1b",136458
43,20325,0.86,"1b",136458
44,20325,1.29,"1b",136458
45,20325,2.14,"1b",136458
46,20325,1.57,"1b",136458
47,20325,2,"1b",136458
48,20325,2.57,"1b",136458
49,20325,1.71,"1b",136458
50,20325,1.29,"1b",136458
51,20325,1.71,"1b",136458
52,20325,0.57,"1b",136458
0,20972,0.86,"1",141429
1,20972,1.14,"1",141429
1,20972,1.14,"1b",141430
2,20972,1.43,"1b",141430
2,20972,1.43,"2",141431
3,20972,1.86,"2",141431
4,20972,2,"2",141431
5,20972,1,"2",141431
6,20972,1.57,"2",141431
7,20972,1,"2",141431
8,20972,1.43,"2",141431
9,20972,0.43,"2",141431
10,20972,0.29,"2",141431
10,20972,0.29,"1b",141432
11,20972,0.57,"1b",141432
12,20972,0.57,"1b",141432
13,20972,1.43,"1b",141432
14,20972,1,"1b",141432
15,20972,2,"1b",141432
16,20972,1.86,"1b",141432
16,20972,1.86,"2",141433
17,20972,1.29,"2",141433
18,20972,1.14,"2",141433
19,20972,1.14,"2",141433
20,20972,1.86,"2",141433
20,20972,1.86,"1b",141434
21,20972,2.43,"1b",141434
22,20972,1.29,"1b",141434
22,20972,1.29,"2",141435
23,20972,1.57,"2",141435
24,20972,2.14,"2",141435
25,20972,1.57,"2",141435
26,20972,1.57,"2",141435
27,20972,1.29,"2",141435
27,20972,1.29,"1b",141436
28,20972,1.43,"1b",141436
29,20972,0.57,"1b",141436
30,20972,1.57,"1b",141436
31,20972,0.71,"1b",141436
32,20972,2.29,"1b",141436
33,20972,2.29,"1b",141436
34,20972,2.14,"1b",141436
35,20972,2.57,"1b",141436
36,20972,3.43,"1b",141436
37,20972,3.29,"1b",141436
38,20972,2,"1b",141436
39,20972,2.57,"1b",141436
40,20972,2.57,"1b",141436
41,20972,2.14,"1b",141436
42,20972,2.71,"1b",141436
43,20972,1.86,"1b",141436
44,20972,2.29,"1b",141436
45,20972,1.86,"1b",141436
46,20972,1,"1b",141436
47,20972,2.14,"1b",141436
48,20972,2.57,"1b",141436
49,20972,1.29,"1b",141436
50,20972,1.14,"1b",141436
51,20972,0.43,"1b",141436
52,20972,0.71,"1b",141436
0,21620,0.86,"1",145674
1,21620,1,"1",145674
1,21620,1,"1b",145675
2,21620,2,"1b",145675
2,21620,2,"2",145676
3,21620,2.14,"2",145676
4,21620,1.43,"2",145676
5,21620,1.71,"2",145676
6,21620,2.14,"2",145676
7,21620,2.29,"2",145676
8,21620,1.86,"2",145676
9,21620,1.43,"2",145676
10,21620,1.43,"2",145676
11,21620,2.43,"2",145676
12,21620,1,"2",145676
13,21620,1.43,"2",145676
14,21620,0.86,"2",145676
15,21620,1.57,"2",145676
15,21620,1.57,"1b",145677
16,21620,0.57,"1b",145677
17,21620,0.86,"1b",145677
18,21620,1.57,"1b",145677
19,21620,1.86,"1b",145677
20,21620,1.14,"1b",145677
21,21620,1.57,"1b",145677
22,21620,1,"1b",145677
23,21620,0.71,"1b",145677
24,21620,0.57,"1b",145677
25,21620,0.43,"1b",145677
26,21620,0.43,"1b",145677
27,21620,0.71,"1b",145677
27,21620,0.71,"1",145678
28,21620,0.71,"1",145678
28,21620,0.71,"1b",145679
29,21620,1.29,"1b",145679
30,21620,1.29,"1b",145679
31,21620,2.57,"1b",145679
32,21620,2.86,"1b",145679
33,21620,3.57,"1b",145679
34,21620,5.14,"1b",145679
34,21620,5.14,"2",145680
35,21620,2.14,"2",145680
36,21620,3.86,"2",145680
37,21620,2.14,"2",145680
38,21620,1.43,"2",145680
39,21620,1.57,"2",145680
40,21620,3.14,"2",145680
41,21620,3.71,"2",145680
41,21620,3.71,"1b",145681
42,21620,4.29,"1b",145681
43,21620,6.14,"1b",145681
44,21620,5.43,"1b",145681
45,21620,4.43,"1b",145681
46,21620,5.14,"1b",145681
47,21620,6.57,"1b",145681
48,21620,4.86,"1b",145681
49,21620,4.71,"1b",145681
50,21620,6,"1b",145681
51,21620,7.14,"1b",145681
52,21620,3,"1b",145681
0,22268,1,"1",149850
1,22268,2.43,"1",149850
1,22268,2.43,"2",149851
2,22268,2.29,"2",149851
3,22268,2.14,"2",149851
4,22268,2.14,"2",149851
5,22268,2.14,"2",149851
6,22268,4.57,"2",149851
7,22268,6.43,"2",149851
7,22268,6.43,"3",149852
8,22268,5.29,"3",149852
9,22268,5.14,"3",149852
10,22268,3.86,"3",149852
11,22268,3,"3",149852
12,22268,2.86,"3",149852
12,22268,2.86,"2",149853
13,22268,2.29,"2",149853
14,22268,1.57,"2",149853
15,22268,1.14,"2",149853
16,22268,2.43,"2",149853
16,22268,2.43,"1b",149854
17,22268,4.14,"1b",149854
17,22268,4.14,"2",149855
18,22268,5.71,"2",149855
19,22268,4.57,"2",149855
20,22268,2.57,"2",149855
21,22268,2.57,"2",149855
22,22268,2.29,"2",149855
23,22268,2.71,"2",149855
24,22268,1,"2",149855
25,22268,1.57,"2",149855
25,22268,1.57,"1b",149856
26,22268,0.71,"1b",149856
27,22268,0.71,"1b",149856
28,22268,1,"1b",149856
29,22268,1,"1b",149856
30,22268,0.14,"1b",149856
31,22268,0.43,"1b",149856
32,22268,0.57,"1b",149856
33,22268,1.57,"1b",149856
34,22268,1,"1b",149856
35,22268,1,"1b",149856
36,22268,1.57,"1b",149856
37,22268,1.29,"1b",149856
38,22268,1,"1b",149856
39,22268,1.57,"1b",149856
40,22268,1.14,"1b",149856
41,22268,0.86,"1b",149856
42,22268,0.71,"1b",149856
43,22268,1.29,"1b",149856
44,22268,1.43,"1b",149856
45,22268,1.43,"1b",149856
46,22268,0.86,"1b",149856
47,22268,2,"1b",149856
48,22268,1.29,"1b",149856
49,22268,0.71,"1b",149856
50,22268,0.43,"1b",149856
51,22268,0.57,"1b",149856
52,22268,1,"1b",149856
52,22268,1,"1",149857
0,22917,0.86,"1",154369
1,22917,0.71,"1",154369
1,22917,0.71,"1b",154370
2,22917,1.71,"1b",154370
2,22917,1.71,"2",154371
3,22917,1.43,"2",154371
4,22917,1.57,"2",154371
5,22917,1.57,"2",154371
6,22917,2,"2",154371
7,22917,1.43,"2",154371
8,22917,1.29,"2",154371
9,22917,1.43,"2",154371
10,22917,1.86,"2",154371
11,22917,0.71,"2",154371
12,22917,1.29,"2",154371
13,22917,1.71,"2",154371
14,22917,0.86,"2",154371
15,22917,2.43,"2",154371
16,22917,2.86,"2",154371
17,22917,2.86,"2",154371
18,22917,2.29,"2",154371
19,22917,1.29,"2",154371
20,22917,1.29,"2",154371
20,22917,1.29,"1b",154372
21,22917,0.71,"1b",154372
22,22917,0.86,"1b",154372
23,22917,1.14,"1b",154372
24,22917,0.86,"1b",154372
25,22917,0.57,"1b",154372
26,22917,0.71,"1b",154372
27,22917,0.71,"1b",154372
28,22917,0.57,"1b",154372
29,22917,0.57,"1b",154372
30,22917,0.71,"1b",154372
31,22917,0.86,"1b",154372
32,22917,0.43,"1b",154372
33,22917,0.14,"1b",154372
34,22917,0,"1b",154372
35,22917,0.29,"1b",154372
35,22917,0.29,"1",154373
36,22917,0.29,"1",154373
37,22917,0.14,"1",154373
38,22917,0.43,"1",154373
39,22917,0.14,"1",154373
40,22917,0.14,"1",154373
41,22917,0.29,"1",154373
42,22917,0,"1",154373
43,22917,0.57,"1",154373
44,22917,0.43,"1",154373
45,22917,0.71,"1",154373
46,22917,1.43,"1",154373
47,22917,0.57,"1",154373
48,22917,0.86,"1",154373
49,22917,0.57,"1",154373
50,22917,0.71,"1",154373
51,22917,1,"1",154373
52,22917,0.43,"1",154373
0,23568,0.86,"1",158330
1,23568,3,"1",158330
1,23568,3,"2",158331
2,23568,2.43,"2",158331
3,23568,2.14,"2",158331
4,23568,3,"2",158331
5,23568,3.57,"2",158331
6,23568,4.43,"2",158331
7,23568,3.86,"2",158331
8,23568,2.86,"2",158331
9,23568,3.57,"2",158331
10,23568,4.29,"2",158331
11,23568,2.43,"2",158331
12,23568,1.71,"2",158331
13,23568,2,"2",158331
14,23568,2.43,"2",158331
15,23568,2.71,"2",158331
16,23568,3.86,"2",158331
17,23568,3.71,"2",158331
18,23568,3.29,"2",158331
19,23568,1.71,"2",158331
20,23568,2.43,"2",158331
21,23568,2.29,"2",158331
22,23568,1.71,"2",158331
23,23568,2.29,"2",158331
24,23568,0.71,"2",158331
25,23568,0.57,"2",158331
26,23568,0.71,"2",158331
27,23568,0.43,"2",158331
27,23568,0.43,"1b",158332
28,23568,0.29,"1b",158332
29,23568,0.14,"1b",158332
30,23568,0,"1b",158332
31,23568,0,"1b",158332
31,23568,0,"1",158333
32,23568,0,"1",158333
33,23568,0,"1",158333
34,23568,0.14,"1",158333
35,23568,0,"1",158333
36,23568,0.29,"1",158333
37,23568,0.14,"1",158333
38,23568,1,"1",158333
39,23568,1.14,"1",158333
39,23568,1.14,"1b",158334
40,23568,1.43,"1b",158334
41,23568,1.29,"1b",158334
42,23568,1.43,"1b",158334
43,23568,1.86,"1b",158334
44,23568,1.86,"1b",158334
45,23568,2,"1b",158334
46,23568,3.86,"1b",158334
47,23568,3.43,"1b",158334
48,23568,2.43,"1b",158334
49,23568,2.86,"1b",158334
50,23568,1.57,"1b",158334
51,23568,1.14,"1b",158334
52,23568,2,"1b",158334
0,24212,0.86,"1",162589
1,24212,1,"1",162589
1,24212,1,"1b",162590
2,24212,2.29,"1b",162590
2,24212,2.29,"2",162591
3,24212,1.57,"2",162591
4,24212,1.14,"2",162591
5,24212,2.14,"2",162591
6,24212,2.14,"2",162591
7,24212,3.14,"2",162591
8,24212,5.43,"2",162591
9,24212,4.86,"2",162591
10,24212,6.29,"2",162591
11,24212,5.43,"2",162591
11,24212,5.43,"3",162592
12,24212,4.71,"3",162592
13,24212,5,"3",162592
14,24212,3.71,"3",162592
14,24212,3.71,"2",162593
15,24212,4.14,"2",162593
16,24212,3.71,"2",162593
17,24212,3.86,"2",162593
18,24212,3,"2",162593
19,24212,2.71,"2",162593
20,24212,3.43,"2",162593
21,24212,2.14,"2",162593
22,24212,1.14,"2",162593
23,24212,0.71,"2",162593
23,24212,0.71,"1b",162594
24,24212,0.71,"1b",162594
25,24212,2.14,"1b",162594
26,24212,1.86,"1b",162594
26,24212,1.86,"2",162595
27,24212,1.86,"2",162595
28,24212,1.71,"2",162595
29,24212,1.71,"2",162595
30,24212,4.29,"2",162595
30,24212,4.29,"1b",162596
31,24212,3.71,"1b",162596
31,24212,3.71,"2",162597
32,24212,2.86,"2",162597
33,24212,4,"2",162597
34,24212,4.86,"2",162597
35,24212,4.43,"2",162597
36,24212,6,"2",162597
37,24212,4.29,"2",162597
38,24212,5,"2",162597
39,24212,3.86,"2",162597
40,24212,5,"2",162597
40,24212,5,"1b",162598
41,24212,4.14,"1b",162598
42,24212,3.86,"1b",162598
43,24212,6.71,"1b",162598
44,24212,7.29,"1b",162598
45,24212,7.14,"1b",162598
45,24212,7.14,"2",162599
46,24212,5.71,"2",162599
47,24212,7.14,"2",162599
48,24212,7.57,"2",162599
48,24212,7.57,"1b",162600
49,24212,5.57,"1b",162600
50,24212,7.86,"1b",162600
51,24212,5.43,"1b",162600
52,24212,6.14,"1b",162600
0,24861,0.86,"1",166853
1,24861,1.29,"1",166853
1,24861,1.29,"2",166854
2,24861,2,"2",166854
3,24861,1.57,"2",166854
4,24861,1.57,"2",166854
5,24861,2.29,"2",166854
6,24861,2.57,"2",166854
7,24861,2.14,"2",166854
8,24861,2.43,"2",166854
9,24861,2.29,"2",166854
10,24861,3,"2",166854
11,24861,4.14,"2",166854
12,24861,4.57,"2",166854
13,24861,5.29,"2",166854
14,24861,6,"2",166854
15,24861,5.86,"2",166854
16,24861,7.57,"2",166854
17,24861,6.14,"2",166854
18,24861,5.71,"2",166854
19,24861,4.71,"2",166854
20,24861,3.57,"2",166854
21,24861,4,"2",166854
22,24861,2,"2",166854
23,24861,2.14,"2",166854
24,24861,1.29,"2",166854
25,24861,0.43,"2",166854
25,24861,0.43,"1b",166855
26,24861,0.71,"1b",166855
27,24861,1,"1b",166855
28,24861,1.14,"1b",166855
29,24861,1.29,"1b",166855
30,24861,0.57,"1b",166855
31,24861,0.14,"1b",166855
32,24861,0.43,"1b",166855
33,24861,0.14,"1b",166855
33,24861,0.14,"1",166856
34,24861,1,"1",166856
35,24861,0.57,"1",166856
36,24861,0.29,"1",166856
37,24861,0.86,"1",166856
38,24861,1,"1",166856
38,24861,1,"1b",166857
39,24861,0.57,"1b",166857
40,24861,1.86,"1b",166857
41,24861,1.29,"1b",166857
42,24861,1.43,"1b",166857
43,24861,1.57,"1b",166857
44,24861,1.43,"1b",166857
45,24861,2.57,"1b",166857
46,24861,3,"1b",166857
47,24861,2.71,"1b",166857
48,24861,2.71,"1b",166857
49,24861,2,"1b",166857
50,24861,1.57,"1b",166857
51,24861,2.71,"1b",166857
52,24861,2.14,"1b",166857
0,25509,1,"1",171291
1,25509,1.71,"1",171291
1,25509,1.71,"1b",171292
2,25509,1.14,"1b",171292
2,25509,1.14,"2",171293
3,25509,0.57,"2",171293
4,25509,0.43,"2",171293
5,25509,0.29,"2",171293
5,25509,0.29,"1b",171294
6,25509,0.29,"1b",171294
7,25509,0.57,"1b",171294
8,25509,0.57,"1b",171294
9,25509,0.29,"1b",171294
10,25509,0.14,"1b",171294
11,25509,0.43,"1b",171294
12,25509,1,"1b",171294
13,25509,1.29,"1b",171294
13,25509,1.29,"2",171295
14,25509,1.43,"2",171295
15,25509,1.57,"2",171295
16,25509,0.71,"2",171295
17,25509,0.71,"2",171295
17,25509,0.71,"1b",171296
18,25509,1.43,"1b",171296
19,25509,0.71,"1b",171296
20,25509,1.14,"1b",171296
21,25509,0.71,"1b",171296
22,25509,1.71,"1b",171296
23,25509,1.29,"1b",171296
24,25509,2,"1b",171296
25,25509,1.71,"1b",171296
25,25509,1.71,"2",171297
26,25509,1.57,"2",171297
27,25509,1.43,"2",171297
28,25509,1.29,"2",171297
29,25509,2.43,"2",171297
29,25509,2.43,"1b",171298
30,25509,3.43,"1b",171298
31,25509,6.43,"1b",171298
31,25509,6.43,"2",171299
32,25509,3.57,"2",171299
33,25509,6.14,"2",171299
34,25509,2.43,"2",171299
35,25509,2.57,"2",171299
36,25509,1.86,"2",171299
37,25509,1.86,"2",171299
38,25509,1.57,"2",171299
39,25509,1.14,"2",171299
39,25509,1.14,"1b",171300
40,25509,1.29,"1b",171300
41,25509,1.57,"1b",171300
42,25509,1.14,"1b",171300
43,25509,1.71,"1b",171300
44,25509,1,"1b",171300
45,25509,1.57,"1b",171300
46,25509,2.14,"1b",171300
47,25509,3.14,"1b",171300
48,25509,4.14,"1b",171300
49,25509,2.71,"1b",171300
50,25509,1.14,"1b",171300
51,25509,3,"1b",171300
52,25509,1.14,"1b",171300
0,26159,1,"1",175978
1,26159,2.14,"1",175978
1,26159,2.14,"1b",175979
2,26159,4.57,"1b",175979
2,26159,4.57,"2",175980
3,26159,3.71,"2",175980
4,26159,3.57,"2",175980
5,26159,5.71,"2",175980
6,26159,7.71,"2",175980
6,26159,7.71,"3",175981
7,26159,5.43,"3",175981
8,26159,6.14,"3",175981
9,26159,5.43,"3",175981
10,26159,3.86,"3",175981
10,26159,3.86,"2",175982
11,26159,6.86,"2",175982
12,26159,4.43,"2",175982
13,26159,4.86,"2",175982
14,26159,4.43,"2",175982
15,26159,5.14,"2",175982
16,26159,3.43,"2",175982
17,26159,3,"2",175982
18,26159,1.71,"2",175982
19,26159,1.43,"2",175982
19,26159,1.43,"1b",175983
20,26159,0.71,"1b",175983
21,26159,0.86,"1b",175983
22,26159,1,"1b",175983
23,26159,1.71,"1b",175983
24,26159,1.29,"1b",175983
24,26159,1.29,"2",175984
25,26159,0.71,"2",175984
26,26159,1.43,"2",175984
27,26159,0.71,"2",175984
27,26159,0.71,"1b",175985
28,26159,0.43,"1b",175985
29,26159,0.43,"1b",175985
30,26159,0.29,"1b",175985
31,26159,0.86,"1b",175985
32,26159,1.57,"1b",175985
33,26159,1.14,"1b",175985
34,26159,1.14,"1b",175985
35,26159,0.57,"1b",175985
36,26159,0.86,"1b",175985
37,26159,0.57,"1b",175985
38,26159,1,"1b",175985
39,26159,0.29,"1b",175985
40,26159,1.57,"1b",175985
41,26159,2.29,"1b",175985
42,26159,3.14,"1b",175985
43,26159,3.29,"1b",175985
44,26159,2.57,"1b",175985
45,26159,2.71,"1b",175985
46,26159,2.43,"1b",175985
47,26159,1.71,"1b",175985
48,26159,2.86,"1b",175985
49,26159,2.86,"1b",175985
50,26159,4,"1b",175985
51,26159,4,"1b",175985
52,26159,4.71,"1b",175985
0,26805,0.86,"1",180581
1,26805,1.71,"1",180581
1,26805,1.71,"1b",180582
2,26805,1.29,"1b",180582
2,26805,1.29,"2",180583
3,26805,2,"2",180583
4,26805,2.71,"2",180583
5,26805,2,"2",180583
6,26805,3.86,"2",180583
7,26805,2,"2",180583
8,26805,1.57,"2",180583
9,26805,2.43,"2",180583
10,26805,1.86,"2",180583
11,26805,1.14,"2",180583
12,26805,0.71,"2",180583
13,26805,0.86,"2",180583
14,26805,0.43,"2",180583
15,26805,0.86,"2",180583
16,26805,0.14,"2",180583
16,26805,0.14,"1b",180584
17,26805,0.43,"1b",180584
18,26805,0.43,"1b",180584
19,26805,0.43,"1b",180584
20,26805,0.43,"1b",180584
21,26805,0.29,"1b",180584
22,26805,0,"1b",180584
22,26805,0,"1",180585
23,26805,0,"1",180585
24,26805,0.14,"1",180585
25,26805,0.14,"1",180585
26,26805,0.71,"1",180585
27,26805,1.43,"1",180585
27,26805,1.43,"1b",180586
28,26805,0.71,"1b",180586
29,26805,0.71,"1b",180586
30,26805,0.57,"1b",180586
31,26805,0.71,"1b",180586
32,26805,0.57,"1b",180586
33,26805,1.14,"1b",180586
34,26805,1.29,"1b",180586
35,26805,1.86,"1b",180586
36,26805,1.71,"1b",180586
37,26805,2.14,"1b",180586
38,26805,3.29,"1b",180586
39,26805,2.57,"1b",180586
40,26805,2,"1b",180586
41,26805,1.57,"1b",180586
42,26805,2.86,"1b",180586
43,26805,2.14,"1b",180586
44,26805,2.29,"1b",180586
45,26805,2.57,"1b",180586
46,26805,1.71,"1b",180586
47,26805,3,"1b",180586
48,26805,1.71,"1b",180586
49,26805,2.29,"1b",180586
50,26805,1.29,"1b",180586
51,26805,0.86,"1b",180586
52,26805,1.57,"1b",180586
0,27453,0.86,"1",184853
1,27453,1.86,"1",184853
1,27453,1.86,"2",184854
2,27453,3.43,"2",184854
3,27453,3.86,"2",184854
4,27453,3.29,"2",184854
5,27453,2.71,"2",184854
6,27453,3.29,"2",184854
7,27453,2,"2",184854
8,27453,2.57,"2",184854
9,27453,2.71,"2",184854
10,27453,2.43,"2",184854
11,27453,1.71,"2",184854
12,27453,1.43,"2",184854
13,27453,1.43,"2",184854
14,27453,3.14,"2",184854
15,27453,2.43,"2",184854
16,27453,1.29,"2",184854
17,27453,1.14,"2",184854
18,27453,1.29,"2",184854
18,27453,1.29,"1b",184855
19,27453,1.86,"1b",184855
20,27453,1.86,"1b",184855
20,27453,1.86,"2",184856
21,27453,1.29,"2",184856
22,27453,1.14,"2",184856
23,27453,0.86,"2",184856
24,27453,0.71,"2",184856
24,27453,0.71,"1b",184857
25,27453,1.14,"1b",184857
26,27453,0.29,"1b",184857
27,27453,0.43,"1b",184857
28,27453,0.57,"1b",184857
29,27453,0.14,"1b",184857
30,27453,0.29,"1b",184857
31,27453,0.86,"1b",184857
32,27453,0.86,"1b",184857
33,27453,0.71,"1b",184857
34,27453,0.57,"1b",184857
35,27453,1.14,"1b",184857
36,27453,0.43,"1b",184857
37,27453,0.57,"1b",184857
38,27453,0.43,"1b",184857
39,27453,0.43,"1b",184857
40,27453,0.43,"1b",184857
41,27453,0.57,"1b",184857
42,27453,0.71,"1b",184857
43,27453,0.43,"1b",184857
44,27453,1.14,"1b",184857
45,27453,0.43,"1b",184857
46,27453,1,"1b",184857
47,27453,1,"1b",184857
48,27453,0.86,"1b",184857
49,27453,0.43,"1b",184857
50,27453,0.29,"1b",184857
51,27453,0.29,"1b",184857
52,27453,0,"1b",184857
52,27453,0,"1",184858
0,28102,0.86,"1",189250
1,28102,1.57,"1",189250
1,28102,1.57,"1b",189251
2,28102,2.14,"1b",189251
2,28102,2.14,"2",189252
3,28102,1.86,"2",189252
4,28102,1.14,"2",189252
5,28102,4.43,"2",189252
6,28102,4,"2",189252
7,28102,2.57,"2",189252
8,28102,3.86,"2",189252
9,28102,2.57,"2",189252
10,28102,3.29,"2",189252
11,28102,2.71,"2",189252
12,28102,2.57,"2",189252
13,28102,3.71,"2",189252
14,28102,3,"2",189252
15,28102,3.57,"2",189252
16,28102,2.86,"2",189252
17,28102,1.86,"2",189252
18,28102,3.14,"2",189252
19,28102,2.29,"2",189252
20,28102,2.86,"2",189252
21,28102,1.86,"2",189252
22,28102,3,"2",189252
23,28102,2.57,"2",189252
24,28102,4.14,"2",189252
25,28102,3.29,"2",189252
26,28102,2.86,"2",189252
27,28102,2,"2",189252
27,28102,2,"1b",189253
28,28102,1.71,"1b",189253
29,28102,1.71,"1b",189253
30,28102,1.57,"1b",189253
31,28102,2.86,"1b",189253
32,28102,2.43,"1b",189253
33,28102,2.43,"1b",189253
34,28102,2.57,"1b",189253
35,28102,3,"1b",189253
36,28102,3.29,"1b",189253
37,28102,3.43,"1b",189253
38,28102,2.57,"1b",189253
39,28102,2.14,"1b",189253
40,28102,2.71,"1b",189253
41,28102,3.57,"1b",189253
42,28102,3.71,"1b",189253
43,28102,4,"1b",189253
44,28102,3.86,"1b",189253
45,28102,3.43,"1b",189253
46,28102,3.86,"1b",189253
47,28102,3.57,"1b",189253
48,28102,3.43,"1b",189253
49,28102,4.57,"1b",189253
50,28102,3.14,"1b",189253
51,28102,3.29,"1b",189253
52,28102,4.14,"1b",189253
0,28751,0.86,"1",193662
1,28751,1.29,"1",193662
1,28751,1.29,"1b",193663
2,28751,1.57,"1b",193663
2,28751,1.57,"2",193664
3,28751,1.57,"2",193664
4,28751,2.43,"2",193664
5,28751,3.29,"2",193664
6,28751,4.29,"2",193664
7,28751,4.29,"2",193664
8,28751,5.57,"2",193664
9,28751,6.14,"2",193664
10,28751,5,"2",193664
10,28751,5,"3",193665
11,28751,2.29,"3",193665
12,28751,4.71,"3",193665
13,28751,2.57,"3",193665
14,28751,1.86,"3",193665
14,28751,1.86,"2",193666
15,28751,3,"2",193666
16,28751,3.14,"2",193666
17,28751,3.43,"2",193666
18,28751,2.86,"2",193666
19,28751,3.14,"2",193666
20,28751,3.29,"2",193666
21,28751,3.71,"2",193666
22,28751,3.57,"2",193666
23,28751,3,"2",193666
24,28751,3.14,"2",193666
25,28751,2.43,"2",193666
26,28751,1.14,"2",193666
27,28751,0.57,"2",193666
27,28751,0.57,"1b",193667
28,28751,0.86,"1b",193667
29,28751,0.43,"1b",193667
30,28751,0.43,"1b",193667
31,28751,0.71,"1b",193667
32,28751,0.29,"1b",193667
33,28751,0.43,"1b",193667
34,28751,0.43,"1b",193667
35,28751,0.14,"1b",193667
36,28751,0,"1b",193667
37,28751,0,"1b",193667
37,28751,0,"1",193668
38,28751,0,"1",193668
39,28751,0.14,"1",193668
40,28751,0.14,"1",193668
41,28751,0.57,"1",193668
42,28751,1.29,"1",193668
43,28751,0.71,"1",193668
44,28751,0.86,"1",193668
45,28751,0.43,"1",193668
46,28751,0.71,"1",193668
47,28751,0.29,"1",193668
48,28751,0.43,"1",193668
49,28751,0.71,"1",193668
50,28751,0.86,"1",193668
51,28751,1.14,"1",193668
52,28751,1.14,"1",193668
0,29396,0.86,"1",197924
1,29396,1.86,"1",197924
1,29396,1.86,"2",197925
2,29396,2.71,"2",197925
3,29396,1.71,"2",197925
4,29396,2.71,"2",197925
5,29396,1.57,"2",197925
6,29396,2.14,"2",197925
7,29396,2.29,"2",197925
8,29396,3.71,"2",197925
9,29396,4.29,"2",197925
10,29396,4.14,"2",197925
11,29396,3.29,"2",197925
12,29396,4.86,"2",197925
13,29396,2.71,"2",197925
14,29396,2.14,"2",197925
15,29396,2.57,"2",197925
16,29396,1.29,"2",197925
16,29396,1.29,"1b",197926
17,29396,1.43,"1b",197926
17,29396,1.43,"2",197927
18,29396,1,"2",197927
19,29396,1.14,"2",197927
20,29396,0.71,"2",197927
21,29396,1.71,"2",197927
21,29396,1.71,"1b",197928
22,29396,1.71,"1b",197928
22,29396,1.71,"2",197929
23,29396,1.43,"2",197929
24,29396,1,"2",197929
25,29396,1.14,"2",197929
26,29396,1.29,"2",197929
26,29396,1.29,"1b",197930
27,29396,0.57,"1b",197930
28,29396,0.86,"1b",197930
29,29396,0.57,"1b",197930
30,29396,0.86,"1b",197930
31,29396,2,"1b",197930
32,29396,0.29,"1b",197930
33,29396,0.86,"1b",197930
34,29396,0.57,"1b",197930
35,29396,0.14,"1b",197930
36,29396,0.71,"1b",197930
37,29396,0.57,"1b",197930
38,29396,0.71,"1b",197930
39,29396,1.29,"1b",197930
40,29396,1,"1b",197930
41,29396,1.14,"1b",197930
42,29396,1.86,"1b",197930
43,29396,3.71,"1b",197930
44,29396,2.71,"1b",197930
45,29396,2.57,"1b",197930
46,29396,3.86,"1b",197930
47,29396,4.29,"1b",197930
48,29396,4.86,"1b",197930
49,29396,4.43,"1b",197930
50,29396,6.71,"1b",197930
51,29396,4,"1b",197930
52,29396,2.86,"1b",197930
0,30045,0.86,"1",202206
1,30045,0.71,"1",202206
1,30045,0.71,"1b",202207
2,30045,0.29,"1b",202207
2,30045,0.29,"2",202208
3,30045,0.14,"2",202208
4,30045,0.14,"2",202208
5,30045,0.29,"2",202208
5,30045,0.29,"1b",202209
6,30045,0,"1b",202209
7,30045,0,"1b",202209
8,30045,0,"1b",202209
8,30045,0,"1",202210
9,30045,0,"1",202210
10,30045,0,"1",202210
11,30045,0,"1",202210
12,30045,0,"1",202210
13,30045,0,"1",202210
14,30045,0.14,"1",202210
15,30045,0,"1",202210
16,30045,0,"1",202210
17,30045,0,"1",202210
18,30045,0,"1",202210
