"wk","tr","nc","stg","id"
8,10783,6.71,"1",73262
9,10783,9,"1",73262
10,10783,11,"1",73262
11,10783,15.14,"1",73262
12,10783,18.86,"1",73262
13,10783,20,"1",73262
13,10783,20,"1b",73263
14,10783,26.86,"1b",73263
15,10783,26.29,"1b",73263
16,10783,28.57,"1b",73263
17,10783,34.29,"1b",73263
18,10783,36,"1b",73263
19,10783,33.14,"1b",73263
20,10783,46.86,"1b",73263
21,10783,58.29,"1b",73263
22,10783,74.86,"1b",73263
23,10783,86.86,"1b",73263
23,10783,86.86,"3",73264
24,10783,77.71,"3",73264
25,10783,52.57,"3",73264
26,10783,61.71,"3",73264
27,10783,84.57,"3",73264
28,10783,66.29,"3",73264
29,10783,45.71,"3",73264
30,10783,66.29,"3",73264
31,10783,26.86,"3",73264
32,10783,23.43,"3",73264
33,10783,30.29,"3",73264
33,10783,30.29,"2",73265
34,10783,25.71,"2",73265
35,10783,32,"2",73265
36,10783,34.29,"2",73265
37,10783,31.43,"2",73265
38,10783,24.57,"2",73265
39,10783,28.57,"2",73265
40,10783,32.57,"2",73265
41,10783,26.86,"2",73265
42,10783,23.43,"2",73265
43,10783,20.57,"2",73265
44,10783,21.14,"2",73265
45,10783,20,"2",73265
45,10783,20,"1b",73266
46,10783,20,"1b",73266
47,10783,20.57,"1b",73266
48,10783,20,"1b",73266
49,10783,38.29,"1b",73266
50,10783,24.57,"1b",73266
51,10783,28,"1b",73266
52,10783,33.14,"1b",73266
0,11430,1.14,"1",77282
1,11430,2.86,"1",77282
2,11430,3.57,"1",77282
3,11430,5.86,"1",77282
4,11430,7.43,"1",77282
5,11430,9.43,"1",77282
6,11430,9.71,"1",77282
7,11430,14.43,"1",77282
8,11430,20,"1",77282
9,11430,28,"1",77282
9,11430,28,"1b",77283
10,11430,37.14,"1b",77283
11,11430,59.43,"1b",77283
12,11430,67.43,"1b",77283
13,11430,77.71,"1b",77283
13,11430,77.71,"3",77284
14,11430,73.14,"3",77284
15,11430,50.29,"3",77284
16,11430,48,"3",77284
17,11430,48,"3",77284
18,11430,26.86,"3",77284
19,11430,29.14,"3",77284
20,11430,25.14,"3",77284
21,11430,17.71,"3",77284
22,11430,17.71,"3",77284
23,11430,18.29,"3",77284
23,11430,18.29,"2",77285
24,11430,16,"2",77285
25,11430,12.57,"2",77285
26,11430,15.43,"2",77285
26,11430,15.43,"1b",77286
27,11430,17.71,"1b",77286
28,11430,19.43,"1b",77286
29,11430,22.29,"1b",77286
30,11430,25.71,"1b",77286
31,11430,23.43,"1b",77286
32,11430,30.86,"1b",77286
33,11430,32,"1b",77286
34,11430,34.86,"1b",77286
35,11430,40.57,"1b",77286
36,11430,38.29,"1b",77286
37,11430,37.14,"1b",77286
38,11430,37.14,"1b",77286
39,11430,37.14,"1b",77286
40,11430,45.71,"1b",77286
41,11430,45.71,"1b",77286
42,11430,43.43,"1b",77286
43,11430,28,"1b",77286
44,11430,30.29,"1b",77286
45,11430,30.29,"1b",77286
46,11430,30.29,"1b",77286
47,11430,24.57,"1b",77286
48,11430,16,"1b",77286
49,11430,25.71,"1b",77286
50,11430,27.43,"1b",77286
51,11430,18.29,"1b",77286
52,11430,18.86,"1b",77286
0,12079,0.86,"1",81770
1,12079,1.14,"1",81770
2,12079,1,"1",81770
3,12079,0.86,"1",81770
4,12079,0.86,"1",81770
5,12079,0.57,"1",81770
6,12079,0.71,"1",81770
7,12079,1.14,"1",81770
8,12079,1.14,"1",81770
9,12079,1.14,"1",81770
10,12079,0.86,"1",81770
11,12079,1,"1",81770
12,12079,3,"1",81770
13,12079,1.29,"1",81770
14,12079,2.57,"1",81770
15,12079,3.57,"1",81770
16,12079,4.14,"1",81770
17,12079,4.43,"1",81770
18,12079,3.43,"1",81770
19,12079,4.43,"1",81770
20,12079,4.57,"1",81770
21,12079,4.57,"1",81770
22,12079,4.86,"1",81770
23,12079,5,"1",81770
24,12079,5,"1",81770
25,12079,6.14,"1",81770
26,12079,8.29,"1",81770
27,12079,9.43,"1",81770
28,12079,11.43,"1",81770
29,12079,13.29,"1",81770
30,12079,17,"1",81770
31,12079,18.29,"1",81770
31,12079,18.29,"1b",81771
32,12079,30.86,"1b",81771
33,12079,16,"1b",81771
34,12079,17.14,"1b",81771
35,12079,13.14,"1b",81771
36,12079,14.29,"1b",81771
37,12079,7.71,"1b",81771
38,12079,9.29,"1b",81771
39,12079,9.29,"1b",81771
39,12079,9.29,"1",81772
40,12079,8,"1",81772
41,12079,9.57,"1",81772
42,12079,12.14,"1",81772
43,12079,10.43,"1",81772
44,12079,9.71,"1",81772
45,12079,11.86,"1",81772
46,12079,10.43,"1",81772
47,12079,11.29,"1",81772
48,12079,9.71,"1",81772
49,12079,9.14,"1",81772
50,12079,5.57,"1",81772
51,12079,7.14,"1",81772
52,12079,6.43,"1",81772
0,12729,0.86,"1",85826
1,12729,1.29,"1",85826
2,12729,1.43,"1",85826
3,12729,2.43,"1",85826
4,12729,3.14,"1",85826
5,12729,5.14,"1",85826
6,12729,7.86,"1",85826
7,12729,6.86,"1",85826
8,12729,9.71,"1",85826
9,12729,12.14,"1",85826
10,12729,13,"1",85826
11,12729,24,"1",85826
12,12729,22.29,"1",85826
12,12729,22.29,"1b",85827
13,12729,24,"1b",85827
14,12729,25.71,"1b",85827
15,12729,32.57,"1b",85827
16,12729,38.29,"1b",85827
17,12729,40.57,"1b",85827
18,12729,45.14,"1b",85827
19,12729,49.14,"1b",85827
20,12729,73.14,"1b",85827
21,12729,77.71,"1b",85827
22,12729,89.14,"1b",85827
22,12729,89.14,"3",85828
23,12729,75.43,"3",85828
24,12729,57.14,"3",85828
25,12729,75.43,"3",85828
26,12729,77.71,"3",85828
27,12729,54.86,"3",85828
28,12729,38.86,"3",85828
29,12729,36,"3",85828
30,12729,22.86,"3",85828
31,12729,22.86,"3",85828
32,12729,25.14,"3",85828
33,12729,18.29,"3",85828
34,12729,13.14,"3",85828
35,12729,14.29,"3",85828
35,12729,14.29,"2",85829
36,12729,14.86,"2",85829
37,12729,20,"2",85829
38,12729,15.43,"2",85829
39,12729,12.57,"2",85829
39,12729,12.57,"1b",85830
40,12729,12,"1b",85830
41,12729,7.43,"1b",85830
42,12729,8.43,"1b",85830
42,12729,8.43,"1",85831
43,12729,12.43,"1",85831
44,12729,9.14,"1",85831
45,12729,12,"1",85831
46,12729,10,"1",85831
47,12729,11.29,"1",85831
48,12729,10.71,"1",85831
49,12729,8.43,"1",85831
50,12729,8.86,"1",85831
51,12729,7.86,"1",85831
52,12729,9.71,"1",85831
0,13375,0.86,"1",90290
1,13375,2.57,"1",90290
2,13375,2.43,"1",90290
3,13375,3.29,"1",90290
4,13375,5.43,"1",90290
5,13375,7.43,"1",90290
6,13375,9.86,"1",90290
7,13375,10.86,"1",90290
8,13375,13,"1",90290
9,13375,20.57,"1",90290
10,13375,26.86,"1",90290
10,13375,26.86,"1b",90291
11,13375,37.14,"1b",90291
12,13375,55.43,"1b",90291
13,13375,70.29,"1b",90291
14,13375,130.29,"1b",90291
14,13375,130.29,"3",90292
15,13375,91.43,"3",90292
15,13375,91.43,"4",90293
16,13375,54.86,"4",90293
17,13375,50.29,"4",90293
18,13375,18.86,"4",90293
19,13375,10.86,"4",90293
20,13375,7.43,"4",90293
20,13375,7.43,"3",90294
21,13375,3,"3",90294
22,13375,2.43,"3",90294
23,13375,2.71,"3",90294
23,13375,2.71,"2",90295
24,13375,2.71,"2",90295
25,13375,1.86,"2",90295
26,13375,2.29,"2",90295
26,13375,2.29,"1b",90296
27,13375,1.71,"1b",90296
28,13375,1.43,"1b",90296
29,13375,3,"1b",90296
29,13375,3,"1",90297
30,13375,4.57,"1",90297
31,13375,2.86,"1",90297
32,13375,4.29,"1",90297
33,13375,5.29,"1",90297
34,13375,4.29,"1",90297
35,13375,5.14,"1",90297
36,13375,6.86,"1",90297
37,13375,8.29,"1",90297
38,13375,9,"1",90297
39,13375,8.57,"1",90297
40,13375,10.71,"1",90297
41,13375,10.14,"1",90297
42,13375,11.71,"1",90297
43,13375,7.14,"1",90297
44,13375,9.71,"1",90297
45,13375,7.43,"1",90297
46,13375,8.71,"1",90297
47,13375,9.86,"1",90297
48,13375,9.29,"1",90297
49,13375,9.43,"1",90297
50,13375,11,"1",90297
51,13375,11,"1",90297
52,13375,9.14,"1",90297
0,14024,0.86,"1",94659
1,14024,0.86,"1",94659
2,14024,1.86,"1",94659
3,14024,3.71,"1",94659
4,14024,4.71,"1",94659
5,14024,6.14,"1",94659
6,14024,7,"1",94659
7,14024,11,"1",94659
8,14024,14.86,"1",94659
9,14024,32.43,"1",94659
9,14024,32.43,"1b",94660
10,14024,22.86,"1b",94660
11,14024,38.86,"1b",94660
12,14024,49.71,"1b",94660
13,14024,45.71,"1b",94660
14,14024,60,"1b",94660
15,14024,57.14,"1b",94660
16,14024,54.86,"1b",94660
16,14024,54.86,"3",94661
17,14024,41.14,"3",94661
18,14024,16,"3",94661
19,14024,22.86,"3",94661
20,14024,17.71,"3",94661
20,14024,17.71,"2",94662
21,14024,10.29,"2",94662
22,14024,10.86,"2",94662
23,14024,7.14,"2",94662
23,14024,7.14,"1b",94663
24,14024,9.86,"1b",94663
25,14024,11.57,"1b",94663
26,14024,12.86,"1b",94663
26,14024,12.86,"1",94664
27,14024,12.29,"1",94664
28,14024,10.43,"1",94664
29,14024,9.29,"1",94664
30,14024,10.29,"1",94664
31,14024,9.14,"1",94664
32,14024,8.14,"1",94664
33,14024,9.43,"1",94664
34,14024,10.71,"1",94664
35,14024,8.14,"1",94664
36,14024,8.14,"1",94664
37,14024,7.29,"1",94664
38,14024,9.14,"1",94664
39,14024,11,"1",94664
40,14024,10.14,"1",94664
41,14024,13.86,"1",94664
42,14024,13.57,"1",94664
43,14024,11.43,"1",94664
44,14024,12.71,"1",94664
45,14024,14.14,"1",94664
46,14024,19.43,"1",94664
47,14024,22.29,"1",94664
47,14024,22.29,"1b",94665
48,14024,21.71,"1b",94665
49,14024,21.14,"1b",94665
50,14024,18.86,"1b",94665
51,14024,23.43,"1b",94665
52,14024,20,"1b",94665
0,14672,0.86,"1",98962
1,14672,0.71,"1",98962
2,14672,2.14,"1",98962
3,14672,1.71,"1",98962
4,14672,2.86,"1",98962
5,14672,4.29,"1",98962
6,14672,6.43,"1",98962
7,14672,7.57,"1",98962
8,14672,9.14,"1",98962
9,14672,12.29,"1",98962
10,14672,15.43,"1",98962
11,14672,25.14,"1",98962
11,14672,25.14,"1b",98963
12,14672,28.57,"1b",98963
13,14672,42.86,"1b",98963
14,14672,64,"1b",98963
15,14672,65.14,"1b",98963
15,14672,65.14,"3",98964
16,14672,41.14,"3",98964
17,14672,27.43,"3",98964
18,14672,20,"3",98964
19,14672,11.43,"3",98964
20,14672,17.71,"3",98964
20,14672,17.71,"2",98965
21,14672,13.14,"2",98965
22,14672,10.29,"2",98965
23,14672,10.14,"2",98965
23,14672,10.14,"1b",98966
24,14672,7,"1b",98966
25,14672,9,"1b",98966
26,14672,10.71,"1b",98966
26,14672,10.71,"1",98967
27,14672,13.43,"1",98967
28,14672,15.43,"1",98967
29,14672,17.14,"1",98967
29,14672,17.14,"1b",98968
30,14672,14.29,"1b",98968
31,14672,8,"1b",98968
32,14672,5.29,"1b",98968
33,14672,7.71,"1b",98968
33,14672,7.71,"1",98969
34,14672,8.14,"1",98969
35,14672,8.29,"1",98969
36,14672,7,"1",98969
37,14672,9,"1",98969
38,14672,8.14,"1",98969
39,14672,8.14,"1",98969
40,14672,9.86,"1",98969
41,14672,12.29,"1",98969
42,14672,9.86,"1",98969
43,14672,13.14,"1",98969
44,14672,12.29,"1",98969
45,14672,11.57,"1",98969
46,14672,13.43,"1",98969
47,14672,14,"1",98969
48,14672,11,"1",98969
48,14672,11,"1b",98970
49,14672,9.71,"1b",98970
50,14672,10.29,"1b",98970
51,14672,5.57,"1b",98970
52,14672,9.71,"1b",98970
52,14672,9.71,"1",98971
0,15324,0.86,"1",103339
1,15324,0.57,"1",103339
2,15324,2.14,"1",103339
3,15324,2.43,"1",103339
4,15324,1.57,"1",103339
5,15324,3,"1",103339
6,15324,3,"1",103339
7,15324,3.43,"1",103339
8,15324,6.43,"1",103339
9,15324,10,"1",103339
10,15324,10.86,"1",103339
11,15324,14.43,"1",103339
12,15324,20.71,"1",103339
13,15324,22.86,"1",103339
13,15324,22.86,"1b",103340
14,15324,31.43,"1b",103340
15,15324,29.71,"1b",103340
16,15324,29.71,"1b",103340
17,15324,40,"1b",103340
18,15324,36,"1b",103340
19,15324,33.14,"1b",103340
20,15324,37.14,"1b",103340
21,15324,42.86,"1b",103340
22,15324,40.57,"1b",103340
23,15324,42.86,"1b",103340
24,15324,36,"1b",103340
25,15324,42.29,"1b",103340
26,15324,41.14,"1b",103340
27,15324,37.71,"1b",103340
28,15324,39.43,"1b",103340
29,15324,46.86,"1b",103340
30,15324,48.57,"1b",103340
31,15324,46.86,"1b",103340
32,15324,46.86,"1b",103340
33,15324,40,"1b",103340
34,15324,29.71,"1b",103340
35,15324,29.14,"1b",103340
36,15324,35.43,"1b",103340
37,15324,34.29,"1b",103340
38,15324,28.57,"1b",103340
39,15324,29.71,"1b",103340
40,15324,26.86,"1b",103340
41,15324,20.57,"1b",103340
42,15324,19.43,"1b",103340
43,15324,22.86,"1b",103340
44,15324,22.29,"1b",103340
45,15324,30.29,"1b",103340
46,15324,37.71,"1b",103340
47,15324,28,"1b",103340
48,15324,30.86,"1b",103340
49,15324,34.86,"1b",103340
50,15324,33.71,"1b",103340
51,15324,36.57,"1b",103340
52,15324,29.14,"1b",103340
0,15965,0.86,"1",107384
1,15965,1,"1",107384
2,15965,2.14,"1",107384
3,15965,2.86,"1",107384
4,15965,3.43,"1",107384
5,15965,4.86,"1",107384
6,15965,8.71,"1",107384
7,15965,13.43,"1",107384
8,15965,14.71,"1",107384
9,15965,21.71,"1",107384
9,15965,21.71,"1b",107385
10,15965,30.86,"1b",107385
11,15965,34.29,"1b",107385
12,15965,34.29,"1b",107385
13,15965,54.86,"1b",107385
14,15965,78.86,"1b",107385
15,15965,77.71,"1b",107385
15,15965,77.71,"3",107386
16,15965,102.86,"3",107386
17,15965,66.29,"3",107386
18,15965,57.14,"3",107386
19,15965,34.29,"3",107386
20,15965,13.71,"3",107386
21,15965,10.29,"3",107386
22,15965,7.86,"3",107386
22,15965,7.86,"2",107387
23,15965,4,"2",107387
24,15965,4.71,"2",107387
25,15965,5.71,"2",107387
25,15965,5.71,"1b",107388
26,15965,4.29,"1b",107388
27,15965,4.86,"1b",107388
28,15965,5.86,"1b",107388
28,15965,5.86,"1",107389
29,15965,7.57,"1",107389
30,15965,7.71,"1",107389
31,15965,9.43,"1",107389
32,15965,11.86,"1",107389
33,15965,12,"1",107389
34,15965,11.43,"1",107389
35,15965,12.57,"1",107389
36,15965,10.29,"1",107389
37,15965,11.14,"1",107389
38,15965,8.57,"1",107389
39,15965,8.43,"1",107389
40,15965,9.29,"1",107389
41,15965,8.29,"1",107389
42,15965,10.43,"1",107389
43,15965,10,"1",107389
44,15965,10.43,"1",107389
45,15965,13.43,"1",107389
46,15965,17.14,"1",107389
47,15965,16.57,"1",107389
47,15965,16.57,"1b",107390
48,15965,18.29,"1b",107390
49,15965,16.57,"1b",107390
50,15965,22.29,"1b",107390
51,15965,13.71,"1b",107390
52,15965,21.14,"1b",107390
0,16619,0.86,"1",111641
1,16619,2.29,"1",111641
2,16619,2.71,"1",111641
3,16619,3.29,"1",111641
4,16619,2.43,"1",111641
5,16619,5,"1",111641
6,16619,3,"1",111641
7,16619,4,"1",111641
8,16619,9.29,"1",111641
9,16619,9.43,"1",111641
10,16619,12.29,"1",111641
11,16619,20.43,"1",111641
11,16619,20.43,"1b",111642
12,16619,26.86,"1b",111642
13,16619,25.71,"1b",111642
14,16619,41.14,"1b",111642
15,16619,46.86,"1b",111642
16,16619,68,"1b",111642
17,16619,96,"1b",111642
17,16619,96,"3",111643
18,16619,82.29,"3",111643
19,16619,84.57,"3",111643
20,16619,64,"3",111643
21,16619,43.43,"3",111643
22,16619,17.14,"3",111643
23,16619,16.57,"3",111643
24,16619,24,"3",111643
24,16619,24,"2",111644
25,16619,22.86,"2",111644
26,16619,22.86,"2",111644
27,16619,14.86,"2",111644
28,16619,26.29,"2",111644
29,16619,25.14,"2",111644
29,16619,25.14,"1b",111645
30,16619,21.71,"1b",111645
31,16619,17.71,"1b",111645
32,16619,13.14,"1b",111645
33,16619,13.71,"1b",111645
34,16619,21.14,"1b",111645
35,16619,15.43,"1b",111645
36,16619,12,"1b",111645
37,16619,11.43,"1b",111645
37,16619,11.43,"1",111646
38,16619,5.71,"1",111646
39,16619,5.14,"1",111646
40,16619,7.43,"1",111646
41,16619,9.86,"1",111646
42,16619,10,"1",111646
43,16619,10.43,"1",111646
44,16619,12.57,"1",111646
45,16619,12.71,"1",111646
46,16619,10.57,"1",111646
47,16619,11.57,"1",111646
48,16619,11.57,"1",111646
49,16619,14.57,"1",111646
50,16619,10.86,"1",111646
51,16619,6.57,"1",111646
51,16619,6.57,"1b",111647
52,16619,8.14,"1b",111647
0,17265,0.86,"1",115951
1,17265,0.86,"1",115951
2,17265,1.29,"1",115951
3,17265,1,"1",115951
4,17265,0.57,"1",115951
5,17265,1.71,"1",115951
6,17265,2.71,"1",115951
7,17265,2.71,"1",115951
8,17265,3.14,"1",115951
9,17265,6.29,"1",115951
10,17265,7.86,"1",115951
11,17265,10.71,"1",115951
12,17265,10.86,"1",115951
13,17265,14,"1",115951
14,17265,26.29,"1",115951
14,17265,26.29,"1b",115952
15,17265,33.14,"1b",115952
16,17265,45.14,"1b",115952
17,17265,42.86,"1b",115952
18,17265,42.86,"1b",115952
19,17265,41.71,"1b",115952
20,17265,54.86,"1b",115952
21,17265,74.29,"1b",115952
22,17265,130.29,"1b",115952
22,17265,130.29,"3",115953
23,17265,98.29,"3",115953
24,17265,112,"3",115953
25,17265,100.57,"3",115953
26,17265,57.14,"3",115953
27,17265,80,"3",115953
28,17265,70.86,"3",115953
29,17265,61.71,"3",115953
30,17265,68.57,"3",115953
31,17265,68.57,"3",115953
32,17265,70.86,"3",115953
33,17265,38.86,"3",115953
34,17265,25.71,"3",115953
35,17265,7.43,"3",115953
36,17265,16.57,"3",115953
36,17265,16.57,"2",115954
37,17265,16,"2",115954
38,17265,16,"2",115954
39,17265,17.71,"2",115954
39,17265,17.71,"1b",115955
40,17265,14.29,"1b",115955
41,17265,14.29,"1b",115955
42,17265,12.57,"1b",115955
43,17265,11.71,"1b",115955
44,17265,4.57,"1b",115955
45,17265,3.86,"1b",115955
46,17265,6.57,"1b",115955
46,17265,6.57,"1",115956
47,17265,7,"1",115956
48,17265,9.14,"1",115956
49,17265,10.29,"1",115956
50,17265,11.57,"1",115956
51,17265,11.14,"1",115956
52,17265,9.71,"1",115956
0,17912,0.86,"1",119945
1,17912,2.29,"1",119945
2,17912,3.43,"1",119945
3,17912,2.86,"1",119945
4,17912,4,"1",119945
5,17912,6.57,"1",119945
6,17912,8.14,"1",119945
7,17912,9.43,"1",119945
8,17912,13.43,"1",119945
9,17912,21.29,"1",119945
10,17912,38.86,"1",119945
10,17912,38.86,"1b",119946
11,17912,44,"1b",119946
12,17912,48,"1b",119946
13,17912,57.71,"1b",119946
14,17912,91.43,"1b",119946
14,17912,91.43,"3",119947
15,17912,77.71,"3",119947
16,17912,45.71,"3",119947
17,17912,82.29,"3",119947
18,17912,86.86,"3",119947
19,17912,61.71,"3",119947
20,17912,70.86,"3",119947
21,17912,54.86,"3",119947
22,17912,54.86,"3",119947
23,17912,41.14,"3",119947
24,17912,21.71,"3",119947
25,17912,27.43,"3",119947
26,17912,24,"3",119947
26,17912,24,"2",119948
27,17912,21.14,"2",119948
28,17912,18.29,"2",119948
29,17912,21.71,"2",119948
29,17912,21.71,"1b",119949
30,17912,26.29,"1b",119949
31,17912,28,"1b",119949
32,17912,25.71,"1b",119949
33,17912,25.71,"1b",119949
34,17912,36,"1b",119949
35,17912,39.43,"1b",119949
36,17912,37.14,"1b",119949
37,17912,42.29,"1b",119949
38,17912,38.86,"1b",119949
39,17912,41.71,"1b",119949
40,17912,46.86,"1b",119949
41,17912,49.14,"1b",119949
42,17912,41.14,"1b",119949
43,17912,50.86,"1b",119949
44,17912,44,"1b",119949
45,17912,48.57,"1b",119949
46,17912,53.14,"1b",119949
47,17912,46.29,"1b",119949
48,17912,57.14,"1b",119949
49,17912,45.14,"1b",119949
49,17912,45.14,"3",119950
50,17912,30.29,"3",119950
51,17912,26.29,"3",119950
52,17912,21.14,"3",119950
0,18561,0.86,"1",124652
1,18561,1,"1",124652
2,18561,1.71,"1",124652
3,18561,2.86,"1",124652
4,18561,3.86,"1",124652
5,18561,4.86,"1",124652
6,18561,6.71,"1",124652
7,18561,10,"1",124652
8,18561,14.43,"1",124652
9,18561,13.71,"1",124652
10,18561,12.57,"1",124652
10,18561,12.57,"1b",124653
11,18561,12.57,"1b",124653
12,18561,22.86,"1b",124653
13,18561,35.43,"1b",124653
14,18561,37.71,"1b",124653
15,18561,53.14,"1b",124653
16,18561,47.43,"1b",124653
17,18561,50.29,"1b",124653
18,18561,95.43,"1b",124653
19,18561,102.86,"1b",124653
19,18561,102.86,"3",124654
20,18561,100.57,"3",124654
21,18561,32,"3",124654
21,18561,32,"4",124655
22,18561,25.14,"4",124655
23,18561,9.14,"4",124655
24,18561,10.86,"4",124655
25,18561,3.86,"4",124655
25,18561,3.86,"3",124656
26,18561,3.29,"3",124656
27,18561,4.57,"3",124656
27,18561,4.57,"2",124657
28,18561,4.29,"2",124657
29,18561,4.57,"2",124657
30,18561,2.43,"2",124657
30,18561,2.43,"1b",124658
31,18561,4.43,"1b",124658
32,18561,5.14,"1b",124658
33,18561,4.14,"1b",124658
33,18561,4.14,"1",124659
34,18561,5.29,"1",124659
35,18561,4.29,"1",124659
36,18561,5.71,"1",124659
37,18561,4.71,"1",124659
38,18561,5.57,"1",124659
39,18561,6.43,"1",124659
40,18561,7.43,"1",124659
41,18561,8.71,"1",124659
42,18561,9.14,"1",124659
43,18561,9.14,"1",124659
44,18561,9,"1",124659
45,18561,9.71,"1",124659
46,18561,9.29,"1",124659
47,18561,10,"1",124659
48,18561,10.14,"1",124659
49,18561,8.57,"1",124659
50,18561,8.29,"1",124659
51,18561,8,"1",124659
52,18561,5.71,"1",124659
0,19210,0.86,"1",128773
1,19210,1.29,"1",128773
2,19210,1.57,"1",128773
3,19210,2.14,"1",128773
4,19210,2.86,"1",128773
5,19210,3.57,"1",128773
6,19210,6.14,"1",128773
7,19210,4.29,"1",128773
8,19210,7.57,"1",128773
9,19210,8.29,"1",128773
10,19210,12.71,"1",128773
11,19210,16.14,"1",128773
12,19210,25.71,"1",128773
12,19210,25.71,"1b",128774
13,19210,25.14,"1b",128774
14,19210,53.14,"1b",128774
15,19210,57.71,"1b",128774
16,19210,70.29,"1b",128774
17,19210,114.29,"1b",128774
17,19210,114.29,"3",128775
18,19210,121.14,"3",128775
18,19210,121.14,"4",128776
19,19210,80,"4",128776
20,19210,66.29,"4",128776
21,19210,43.43,"4",128776
22,19210,5.71,"4",128776
23,19210,9.71,"4",128776
24,19210,3.29,"4",128776
24,19210,3.29,"3",128777
25,19210,2.43,"3",128777
26,19210,3.86,"3",128777
27,19210,5.57,"3",128777
27,19210,5.57,"2",128778
28,19210,4.29,"2",128778
29,19210,5.14,"2",128778
29,19210,5.14,"1b",128779
30,19210,6.86,"1b",128779
31,19210,6.57,"1b",128779
32,19210,7.29,"1b",128779
32,19210,7.29,"1",128780
33,19210,10,"1",128780
34,19210,10.43,"1",128780
35,19210,10,"1",128780
36,19210,9.14,"1",128780
37,19210,6.71,"1",128780
38,19210,9.14,"1",128780
39,19210,6.43,"1",128780
40,19210,7.57,"1",128780
41,19210,8.57,"1",128780
42,19210,9.86,"1",128780
43,19210,10.57,"1",128780
44,19210,11.71,"1",128780
45,19210,11.14,"1",128780
46,19210,12.86,"1",128780
47,19210,13.86,"1",128780
48,19210,15.57,"1",128780
49,19210,14.86,"1",128780
49,19210,14.86,"1b",128781
50,19210,17.71,"1b",128781
51,19210,15.43,"1b",128781
52,19210,17.14,"1b",128781
0,19856,0.86,"1",133024
1,19856,0.86,"1",133024
2,19856,1.71,"1",133024
3,19856,2.86,"1",133024
4,19856,2.14,"1",133024
5,19856,3,"1",133024
6,19856,4.57,"1",133024
7,19856,8.57,"1",133024
8,19856,8.57,"1",133024
9,19856,11,"1",133024
10,19856,11.71,"1",133024
11,19856,20.57,"1",133024
12,19856,29.71,"1",133024
12,19856,29.71,"1b",133025
13,19856,36.57,"1b",133025
14,19856,60,"1b",133025
15,19856,76.57,"1b",133025
16,19856,107.43,"1b",133025
16,19856,107.43,"3",133026
17,19856,98.29,"3",133026
18,19856,86.86,"3",133026
19,19856,93.71,"3",133026
20,19856,77.71,"3",133026
21,19856,64,"3",133026
22,19856,68.57,"3",133026
23,19856,68.57,"3",133026
24,19856,41.14,"3",133026
25,19856,26.29,"3",133026
26,19856,12.57,"3",133026
27,19856,14.29,"3",133026
28,19856,18.86,"3",133026
28,19856,18.86,"2",133027
29,19856,20,"2",133027
30,19856,20.57,"2",133027
31,19856,20,"2",133027
32,19856,22.29,"2",133027
33,19856,26.86,"2",133027
34,19856,35.43,"2",133027
35,19856,25.71,"2",133027
36,19856,19.43,"2",133027
37,19856,21.71,"2",133027
38,19856,13.71,"2",133027
39,19856,19.43,"2",133027
39,19856,19.43,"1b",133028
40,19856,22.29,"1b",133028
41,19856,29.14,"1b",133028
42,19856,31.43,"1b",133028
43,19856,30.29,"1b",133028
44,19856,24,"1b",133028
45,19856,30.86,"1b",133028
46,19856,32,"1b",133028
47,19856,44,"1b",133028
48,19856,33.71,"1b",133028
49,19856,33.71,"1b",133028
50,19856,29.71,"1b",133028
51,19856,31.43,"1b",133028
52,19856,32,"1b",133028
0,20506,0.86,"1",137675
1,20506,1.14,"1",137675
2,20506,3.57,"1",137675
3,20506,3.57,"1",137675
4,20506,6,"1",137675
5,20506,9.57,"1",137675
6,20506,14.57,"1",137675
7,20506,19.29,"1",137675
8,20506,20,"1",137675
8,20506,20,"1b",137676
9,20506,18.86,"1b",137676
10,20506,27.43,"1b",137676
11,20506,48,"1b",137676
12,20506,64,"1b",137676
13,20506,90.29,"1b",137676
13,20506,90.29,"3",137677
14,20506,57.14,"3",137677
15,20506,64,"3",137677
16,20506,66.29,"3",137677
17,20506,82.29,"3",137677
18,20506,59.43,"3",137677
19,20506,59.43,"3",137677
20,20506,73.14,"3",137677
21,20506,64,"3",137677
22,20506,61.71,"3",137677
23,20506,61.71,"3",137677
24,20506,59.43,"3",137677
25,20506,45.71,"3",137677
26,20506,30.29,"3",137677
27,20506,19.43,"3",137677
28,20506,23.43,"3",137677
28,20506,23.43,"2",137678
29,20506,38.29,"2",137678
30,20506,32.57,"2",137678
31,20506,27.43,"2",137678
32,20506,30.29,"2",137678
33,20506,32.57,"2",137678
34,20506,32.57,"2",137678
35,20506,30.29,"2",137678
36,20506,35.43,"2",137678
37,20506,23.43,"2",137678
38,20506,16,"2",137678
39,20506,13.71,"2",137678
40,20506,16,"2",137678
40,20506,16,"1b",137679
41,20506,21.14,"1b",137679
42,20506,17.71,"1b",137679
43,20506,20.57,"1b",137679
44,20506,23.43,"1b",137679
45,20506,28.57,"1b",137679
46,20506,21.14,"1b",137679
47,20506,21.14,"1b",137679
48,20506,20,"1b",137679
49,20506,17.71,"1b",137679
50,20506,14.29,"1b",137679
51,20506,13.14,"1b",137679
52,20506,18.29,"1b",137679
0,21151,0.86,"1",142306
1,21151,1,"1",142306
2,21151,2.29,"1",142306
3,21151,3.57,"1",142306
4,21151,4.57,"1",142306
5,21151,4.57,"1",142306
