"wk","tr","nc","stg","id"
12,9824,0,"1b",67234
12,9824,0,"2",67235
13,9824,0,"2",67235
14,9824,0.14,"2",67235
15,9824,0.29,"2",67235
15,9824,0.29,"1b",67236
16,9824,0.43,"1b",67236
16,9824,0.43,"2",67237
17,9824,0.29,"2",67237
18,9824,0.57,"2",67237
19,9824,1,"2",67237
20,9824,1.86,"2",67237
20,9824,1.86,"3",67238
21,9824,1.43,"3",67238
22,9824,1.29,"3",67238
23,9824,1,"3",67238
24,9824,0.57,"3",67238
24,9824,0.57,"2",67239
25,9824,0.14,"2",67239
26,9824,0,"2",67239
27,9824,0.29,"2",67239
28,9824,0.71,"2",67239
29,9824,1,"2",67239
30,9824,1.14,"2",67239
31,9824,0.86,"2",67239
32,9824,0.71,"2",67239
33,9824,0.71,"2",67239
34,9824,1.86,"2",67239
34,9824,1.86,"3",67240
35,9824,1,"3",67240
36,9824,0.57,"3",67240
37,9824,1.43,"3",67240
38,9824,0.86,"3",67240
38,9824,0.86,"2",67241
39,9824,1,"2",67241
40,9824,1.57,"2",67241
41,9824,1.86,"2",67241
41,9824,1.86,"3",67242
42,9824,2.57,"3",67242
43,9824,2.43,"3",67242
44,9824,1.43,"3",67242
45,9824,2.29,"3",67242
46,9824,1.86,"3",67242
47,9824,3,"3",67242
48,9824,3.29,"3",67242
49,9824,2.86,"3",67242
50,9824,2.43,"3",67242
51,9824,2,"3",67242
52,9824,2.43,"3",67242
0,10474,0.86,"1",71413
1,10474,1.14,"1",71413
1,10474,1.14,"2",71414
2,10474,1,"2",71414
2,10474,1,"3",71415
3,10474,1.14,"3",71415
4,10474,1.71,"3",71415
5,10474,1.43,"3",71415
6,10474,0.71,"3",71415
7,10474,0.86,"3",71415
8,10474,1.14,"3",71415
8,10474,1.14,"2",71416
9,10474,0.43,"2",71416
10,10474,0.71,"2",71416
11,10474,0.86,"2",71416
12,10474,0.86,"2",71416
13,10474,1.43,"2",71416
14,10474,0.71,"2",71416
15,10474,1.29,"2",71416
16,10474,1.29,"2",71416
16,10474,1.29,"3",71417
17,10474,0.43,"3",71417
18,10474,0.57,"3",71417
19,10474,0.29,"3",71417
20,10474,0.14,"3",71417
20,10474,0.14,"2",71418
21,10474,0,"2",71418
22,10474,0,"2",71418
23,10474,0.14,"2",71418
23,10474,0.14,"1b",71419
24,10474,0.14,"1b",71419
25,10474,0.14,"1b",71419
25,10474,0.14,"2",71420
26,10474,0,"2",71420
27,10474,0.14,"2",71420
28,10474,0.71,"2",71420
29,10474,0.29,"2",71420
30,10474,0.86,"2",71420
31,10474,0.57,"2",71420
32,10474,0.71,"2",71420
33,10474,0.43,"2",71420
34,10474,0.29,"2",71420
35,10474,0.29,"2",71420
36,10474,0.71,"2",71420
37,10474,0.86,"2",71420
38,10474,1.57,"2",71420
38,10474,1.57,"3",71421
39,10474,1.57,"3",71421
40,10474,1.43,"3",71421
41,10474,1.71,"3",71421
42,10474,1.57,"3",71421
43,10474,2,"3",71421
44,10474,1.57,"3",71421
45,10474,2.43,"3",71421
46,10474,1.86,"3",71421
47,10474,2.57,"3",71421
48,10474,2,"3",71421
49,10474,2.14,"3",71421
50,10474,2.71,"3",71421
51,10474,0.57,"3",71421
52,10474,1.57,"3",71421
0,11124,1.14,"1",75620
1,11124,2.71,"1",75620
1,11124,2.71,"2",75621
2,11124,2,"2",75621
2,11124,2,"3",75622
3,11124,1.14,"3",75622
4,11124,0.86,"3",75622
5,11124,1.14,"3",75622
6,11124,0.71,"3",75622
6,11124,0.71,"2",75623
7,11124,0,"2",75623
8,11124,0.57,"2",75623
9,11124,0.14,"2",75623
10,11124,0.43,"2",75623
11,11124,0.14,"2",75623
12,11124,0.29,"2",75623
13,11124,0.43,"2",75623
14,11124,0.57,"2",75623
15,11124,0.29,"2",75623
16,11124,0.14,"2",75623
17,11124,0,"2",75623
18,11124,0,"2",75623
19,11124,0,"2",75623
19,11124,0,"1b",75624
20,11124,0,"1b",75624
21,11124,0,"1b",75624
22,11124,0,"1b",75624
22,11124,0,"1",75625
23,11124,0,"1",75625
24,11124,0,"1",75625
25,11124,0,"1",75625
26,11124,0.14,"1",75625
27,11124,0.43,"1",75625
27,11124,0.43,"1b",75626
28,11124,0.71,"1b",75626
28,11124,0.71,"2",75627
29,11124,0.29,"2",75627
30,11124,0.71,"2",75627
31,11124,1.14,"2",75627
32,11124,1.29,"2",75627
32,11124,1.29,"3",75628
33,11124,0.57,"3",75628
34,11124,0.57,"3",75628
35,11124,0.29,"3",75628
36,11124,0.43,"3",75628
36,11124,0.43,"2",75629
37,11124,0.43,"2",75629
38,11124,0.57,"2",75629
39,11124,0.43,"2",75629
40,11124,1.43,"2",75629
41,11124,1.29,"2",75629
42,11124,1.71,"2",75629
43,11124,1.14,"2",75629
43,11124,1.14,"3",75630
44,11124,0.86,"3",75630
45,11124,1,"3",75630
46,11124,1.14,"3",75630
47,11124,0.86,"3",75630
47,11124,0.86,"2",75631
48,11124,1,"2",75631
49,11124,2,"2",75631
50,11124,0.86,"2",75631
51,11124,0.86,"2",75631
52,11124,1.71,"2",75631
0,11772,0.86,"1",79639
1,11772,1,"1",79639
1,11772,1,"2",79640
2,11772,1.29,"2",79640
2,11772,1.29,"3",79641
3,11772,0.14,"3",79641
4,11772,0,"3",79641
5,11772,0,"3",79641
6,11772,0.14,"3",79641
6,11772,0.14,"2",79642
7,11772,0.29,"2",79642
8,11772,0.14,"2",79642
9,11772,0,"2",79642
10,11772,0,"2",79642
10,11772,0,"1b",79643
11,11772,0,"1b",79643
12,11772,0,"1b",79643
13,11772,0,"1b",79643
13,11772,0,"1",79644
14,11772,0,"1",79644
15,11772,0.29,"1",79644
16,11772,0,"1",79644
16,11772,0,"2",79645
17,11772,0,"2",79645
18,11772,0,"2",79645
19,11772,0,"2",79645
20,11772,0,"2",79645
20,11772,0,"1b",79646
21,11772,0.14,"1b",79646
22,11772,0.14,"1b",79646
22,11772,0.14,"2",79647
23,11772,0.14,"2",79647
24,11772,0.29,"2",79647
25,11772,0,"2",79647
26,11772,0.14,"2",79647
27,11772,0.43,"2",79647
28,11772,0.29,"2",79647
29,11772,0.57,"2",79647
30,11772,0.57,"2",79647
31,11772,0.71,"2",79647
32,11772,0.43,"2",79647
33,11772,0.57,"2",79647
34,11772,1.14,"2",79647
34,11772,1.14,"3",79648
35,11772,0.57,"3",79648
36,11772,0.29,"3",79648
37,11772,0.29,"3",79648
38,11772,1,"3",79648
38,11772,1,"2",79649
39,11772,1.29,"2",79649
40,11772,1.43,"2",79649
40,11772,1.43,"3",79650
41,11772,1.29,"3",79650
42,11772,1.86,"3",79650
43,11772,2.14,"3",79650
44,11772,1.86,"3",79650
45,11772,1.14,"3",79650
46,11772,0.71,"3",79650
47,11772,1.29,"3",79650
47,11772,1.29,"2",79651
48,11772,0.86,"2",79651
49,11772,1.29,"2",79651
50,11772,1,"2",79651
51,11772,0.86,"2",79651
52,11772,1.14,"2",79651
0,12419,0.86,"1",83718
1,12419,0.86,"1",83718
1,12419,0.86,"2",83719
2,12419,1.14,"2",83719
2,12419,1.14,"3",83720
3,12419,1,"3",83720
4,12419,1.57,"3",83720
5,12419,2,"3",83720
6,12419,2.43,"3",83720
7,12419,2.57,"3",83720
8,12419,2.43,"3",83720
9,12419,1,"3",83720
10,12419,0.71,"3",83720
11,12419,0.29,"3",83720
11,12419,0.29,"2",83721
12,12419,0.29,"2",83721
13,12419,0.43,"2",83721
14,12419,0.43,"2",83721
15,12419,0.57,"2",83721
16,12419,1.14,"2",83721
17,12419,0.57,"2",83721
18,12419,0.57,"2",83721
19,12419,0.29,"2",83721
20,12419,0.43,"2",83721
21,12419,0.57,"2",83721
22,12419,0.14,"2",83721
23,12419,0.14,"2",83721
24,12419,0,"2",83721
25,12419,0,"2",83721
25,12419,0,"1b",83722
26,12419,0,"1b",83722
27,12419,0.14,"1b",83722
28,12419,0.43,"1b",83722
28,12419,0.43,"1",83723
29,12419,0.14,"1",83723
29,12419,0.14,"2",83724
30,12419,0.43,"2",83724
31,12419,0.43,"2",83724
32,12419,0.57,"2",83724
33,12419,0.43,"2",83724
34,12419,0.71,"2",83724
35,12419,0.71,"2",83724
36,12419,0.71,"2",83724
37,12419,0.57,"2",83724
38,12419,0.43,"2",83724
39,12419,0.43,"2",83724
40,12419,0.57,"2",83724
41,12419,0.86,"2",83724
42,12419,0.86,"2",83724
43,12419,1.43,"2",83724
44,12419,1.29,"2",83724
45,12419,1.29,"2",83724
46,12419,0.43,"2",83724
47,12419,0.57,"2",83724
48,12419,0.71,"2",83724
49,12419,0.86,"2",83724
50,12419,0.71,"2",83724
51,12419,0.86,"2",83724
52,12419,1,"2",83724
0,13067,0.86,"1",88123
1,13067,3,"1",88123
1,13067,3,"2",88124
2,13067,3,"2",88124
2,13067,3,"3",88125
3,13067,1.86,"3",88125
4,13067,2.14,"3",88125
5,13067,2.29,"3",88125
6,13067,2,"3",88125
7,13067,2.14,"3",88125
8,13067,3.57,"3",88125
9,13067,2,"3",88125
10,13067,2.71,"3",88125
11,13067,2.14,"3",88125
12,13067,1.29,"3",88125
13,13067,1.29,"3",88125
14,13067,0.86,"3",88125
14,13067,0.86,"2",88126
15,13067,2,"2",88126
15,13067,2,"3",88127
16,13067,0.57,"3",88127
17,13067,0.14,"3",88127
18,13067,0.29,"3",88127
19,13067,0,"3",88127
19,13067,0,"2",88128
20,13067,0,"2",88128
21,13067,0.14,"2",88128
22,13067,0.29,"2",88128
23,13067,0.43,"2",88128
24,13067,0.14,"2",88128
25,13067,0,"2",88128
26,13067,0.14,"2",88128
27,13067,0,"2",88128
28,13067,0,"2",88128
29,13067,0.14,"2",88128
30,13067,0.14,"2",88128
30,13067,0.14,"1b",88129
31,13067,0.14,"1b",88129
31,13067,0.14,"2",88130
32,13067,0.29,"2",88130
33,13067,0,"2",88130
34,13067,0,"2",88130
35,13067,0,"2",88130
35,13067,0,"1b",88131
36,13067,0,"1b",88131
37,13067,0.14,"1b",88131
38,13067,0,"1b",88131
39,13067,0,"1b",88131
40,13067,0,"1b",88131
41,13067,0,"1b",88131
42,13067,0.14,"1b",88131
42,13067,0.14,"1",88132
43,13067,0.29,"1",88132
44,13067,0.43,"1",88132
44,13067,0.43,"2",88133
45,13067,0.14,"2",88133
46,13067,0,"2",88133
47,13067,0,"2",88133
48,13067,0.14,"2",88133
48,13067,0.14,"1b",88134
49,13067,0.29,"1b",88134
50,13067,0.14,"1b",88134
50,13067,0.14,"2",88135
51,13067,0.29,"2",88135
52,13067,0.29,"2",88135
0,13716,0.86,"1",92545
1,13716,0.86,"1",92545
1,13716,0.86,"2",92546
2,13716,1.14,"2",92546
2,13716,1.14,"3",92547
3,13716,0.29,"3",92547
4,13716,0.86,"3",92547
5,13716,0.71,"3",92547
6,13716,0.86,"3",92547
6,13716,0.86,"2",92548
7,13716,1.57,"2",92548
8,13716,1.57,"2",92548
8,13716,1.57,"3",92549
9,13716,0.29,"3",92549
10,13716,1,"3",92549
11,13716,1.29,"3",92549
12,13716,1.14,"3",92549
13,13716,0.57,"3",92549
14,13716,0.57,"3",92549
15,13716,0.57,"3",92549
15,13716,0.57,"2",92550
16,13716,0.14,"2",92550
17,13716,0.57,"2",92550
18,13716,0.14,"2",92550
19,13716,0,"2",92550
20,13716,0.14,"2",92550
21,13716,0,"2",92550
21,13716,0,"1b",92551
22,13716,0,"1b",92551
23,13716,0,"1b",92551
24,13716,0.14,"1b",92551
25,13716,0,"1b",92551
26,13716,0,"1b",92551
27,13716,0,"1b",92551
28,13716,0,"1b",92551
29,13716,0.29,"1b",92551
30,13716,0.43,"1b",92551
31,13716,0.57,"1b",92551
31,13716,0.57,"2",92552
32,13716,0.86,"2",92552
33,13716,1.71,"2",92552
34,13716,0.71,"2",92552
34,13716,0.71,"3",92553
35,13716,1.14,"3",92553
36,13716,0,"3",92553
37,13716,0.14,"3",92553
38,13716,0.29,"3",92553
38,13716,0.29,"2",92554
39,13716,0.43,"2",92554
40,13716,0.57,"2",92554
41,13716,2.14,"2",92554
42,13716,1.71,"2",92554
42,13716,1.71,"3",92555
43,13716,1.14,"3",92555
44,13716,1.14,"3",92555
45,13716,0.43,"3",92555
46,13716,1.14,"3",92555
46,13716,1.14,"2",92556
47,13716,1.43,"2",92556
48,13716,1.86,"2",92556
48,13716,1.86,"3",92557
49,13716,1.29,"3",92557
50,13716,1.57,"3",92557
51,13716,1.43,"3",92557
52,13716,0.86,"3",92557
0,14360,0.86,"1",96777
1,14360,0.57,"1",96777
1,14360,0.57,"2",96778
2,14360,2.43,"2",96778
2,14360,2.43,"3",96779
3,14360,1.43,"3",96779
4,14360,1.71,"3",96779
5,14360,0.71,"3",96779
6,14360,1.57,"3",96779
7,14360,0.57,"3",96779
8,14360,0.71,"3",96779
8,14360,0.71,"2",96780
9,14360,0.71,"2",96780
10,14360,0.71,"2",96780
11,14360,1.29,"2",96780
12,14360,0.57,"2",96780
12,14360,0.57,"3",96781
13,14360,0.71,"3",96781
14,14360,0.29,"3",96781
15,14360,0.86,"3",96781
16,14360,1,"3",96781
16,14360,1,"2",96782
17,14360,0.43,"2",96782
18,14360,0.57,"2",96782
19,14360,0.43,"2",96782
20,14360,0.57,"2",96782
21,14360,0.71,"2",96782
22,14360,0.71,"2",96782
23,14360,1.43,"2",96782
24,14360,0.57,"2",96782
24,14360,0.57,"3",96783
25,14360,0.14,"3",96783
26,14360,0.86,"3",96783
27,14360,1.29,"3",96783
28,14360,0.43,"3",96783
28,14360,0.43,"2",96784
29,14360,0.57,"2",96784
30,14360,1.43,"2",96784
31,14360,0.43,"2",96784
32,14360,1.14,"2",96784
33,14360,0.43,"2",96784
34,14360,1.57,"2",96784
35,14360,1.86,"2",96784
35,14360,1.86,"3",96785
36,14360,0.86,"3",96785
37,14360,0.57,"3",96785
38,14360,1.43,"3",96785
39,14360,1.57,"3",96785
39,14360,1.57,"2",96786
40,14360,1.29,"2",96786
40,14360,1.29,"3",96787
41,14360,2,"3",96787
42,14360,1.57,"3",96787
43,14360,1.57,"3",96787
44,14360,1,"3",96787
45,14360,1.43,"3",96787
45,14360,1.43,"2",96788
46,14360,2,"2",96788
46,14360,2,"3",96789
47,14360,1.29,"3",96789
48,14360,1.43,"3",96789
49,14360,1.86,"3",96789
50,14360,1.71,"3",96789
51,14360,3.14,"3",96789
52,14360,1.43,"3",96789
0,15012,0.86,"1",101293
1,15012,1.29,"1",101293
1,15012,1.29,"2",101294
2,15012,1.43,"2",101294
2,15012,1.43,"3",101295
3,15012,1.14,"3",101295
4,15012,0.43,"3",101295
5,15012,0.43,"3",101295
6,15012,0.57,"3",101295
6,15012,0.57,"2",101296
7,15012,1.57,"2",101296
8,15012,0.57,"2",101296
8,15012,0.57,"3",101297
9,15012,0.29,"3",101297
10,15012,0,"3",101297
11,15012,0,"3",101297
12,15012,0,"3",101297
12,15012,0,"2",101298
13,15012,0,"2",101298
14,15012,0,"2",101298
14,15012,0,"1b",101299
15,15012,0.14,"1b",101299
16,15012,0.14,"1b",101299
17,15012,0.29,"1b",101299
17,15012,0.29,"2",101300
18,15012,0.14,"2",101300
19,15012,0,"2",101300
20,15012,0,"2",101300
20,15012,0,"1b",101301
21,15012,0.14,"1b",101301
22,15012,0,"1b",101301
23,15012,0,"1b",101301
24,15012,0,"1b",101301
25,15012,0,"1b",101301
26,15012,0,"1b",101301
26,15012,0,"1",101302
27,15012,0.43,"1",101302
27,15012,0.43,"1b",101303
28,15012,0.57,"1b",101303
28,15012,0.57,"2",101304
29,15012,0.71,"2",101304
30,15012,0.29,"2",101304
31,15012,1,"2",101304
32,15012,1.14,"2",101304
33,15012,0.43,"2",101304
34,15012,0.43,"2",101304
35,15012,0.43,"2",101304
36,15012,0.71,"2",101304
37,15012,0.43,"2",101304
38,15012,0.14,"2",101304
39,15012,0.86,"2",101304
40,15012,1,"2",101304
41,15012,1.57,"2",101304
41,15012,1.57,"3",101305
42,15012,1.71,"3",101305
43,15012,1.71,"3",101305
44,15012,1.57,"3",101305
45,15012,1.14,"3",101305
46,15012,1.43,"3",101305
47,15012,0.86,"3",101305
47,15012,0.86,"2",101306
48,15012,1.29,"2",101306
49,15012,1.43,"2",101306
49,15012,1.43,"3",101307
50,15012,1.71,"3",101307
51,15012,2,"3",101307
52,15012,1.71,"3",101307
0,15659,0.86,"1",105385
1,15659,1,"1",105385
1,15659,1,"2",105386
2,15659,0.29,"2",105386
2,15659,0.29,"3",105387
3,15659,0,"3",105387
4,15659,0.29,"3",105387
5,15659,0,"3",105387
5,15659,0,"2",105388
6,15659,0.14,"2",105388
7,15659,0,"2",105388
8,15659,0,"2",105388
8,15659,0,"1b",105389
9,15659,0,"1b",105389
10,15659,0,"1b",105389
11,15659,0,"1b",105389
11,15659,0,"1",105390
12,15659,0,"1",105390
13,15659,0,"1",105390
14,15659,0,"1",105390
15,15659,0.14,"1",105390
16,15659,0.71,"1",105390
16,15659,0.71,"2",105391
17,15659,0.57,"2",105391
18,15659,0.71,"2",105391
19,15659,0.43,"2",105391
20,15659,0.43,"2",105391
21,15659,0.29,"2",105391
22,15659,0.29,"2",105391
23,15659,0.57,"2",105391
24,15659,0.14,"2",105391
25,15659,0.43,"2",105391
26,15659,0.71,"2",105391
27,15659,0.43,"2",105391
28,15659,0.29,"2",105391
29,15659,0.71,"2",105391
30,15659,0.29,"2",105391
31,15659,0.29,"2",105391
32,15659,0.14,"2",105391
33,15659,0.43,"2",105391
34,15659,0.29,"2",105391
35,15659,0.29,"2",105391
36,15659,0.43,"2",105391
37,15659,0.29,"2",105391
38,15659,0.43,"2",105391
39,15659,0.14,"2",105391
40,15659,1.71,"2",105391
41,15659,1.29,"2",105391
42,15659,2.29,"2",105391
42,15659,2.29,"3",105392
43,15659,1.43,"3",105392
44,15659,1.43,"3",105392
45,15659,2.14,"3",105392
46,15659,2.14,"3",105392
47,15659,1.29,"3",105392
48,15659,1.86,"3",105392
49,15659,1.57,"3",105392
50,15659,1.29,"3",105392
51,15659,1.29,"3",105392
52,15659,1.57,"3",105392
0,16306,0.86,"1",109657
1,16306,1.86,"1",109657
1,16306,1.86,"2",109658
2,16306,2.43,"2",109658
2,16306,2.43,"3",109659
3,16306,2,"3",109659
4,16306,1.86,"3",109659
5,16306,1.43,"3",109659
6,16306,1.86,"3",109659
7,16306,1,"3",109659
8,16306,0.29,"3",109659
9,16306,0.71,"3",109659
9,16306,0.71,"2",109660
10,16306,1,"2",109660
11,16306,0.57,"2",109660
12,16306,0.14,"2",109660
13,16306,0,"2",109660
14,16306,0,"2",109660
15,16306,0,"2",109660
15,16306,0,"1b",109661
16,16306,0,"1b",109661
17,16306,0,"1b",109661
18,16306,0,"1b",109661
18,16306,0,"1",109662
19,16306,0,"1",109662
20,16306,0.43,"1",109662
21,16306,0.43,"1",109662
21,16306,0.43,"2",109663
22,16306,0,"2",109663
23,16306,0.14,"2",109663
24,16306,0.14,"2",109663
25,16306,0,"2",109663
26,16306,0,"2",109663
26,16306,0,"1b",109664
27,16306,0.43,"1b",109664
27,16306,0.43,"2",109665
28,16306,0.57,"2",109665
29,16306,1.14,"2",109665
30,16306,0.86,"2",109665
31,16306,1.29,"2",109665
32,16306,1.43,"2",109665
33,16306,0.71,"2",109665
33,16306,0.71,"3",109666
34,16306,0.14,"3",109666
35,16306,0.71,"3",109666
36,16306,0.43,"3",109666
37,16306,1.14,"3",109666
37,16306,1.14,"2",109667
38,16306,0.57,"2",109667
39,16306,0.57,"2",109667
40,16306,1.14,"2",109667
41,16306,1.29,"2",109667
42,16306,1.57,"2",109667
43,16306,1.14,"2",109667
43,16306,1.14,"3",109668
44,16306,1,"3",109668
45,16306,0.86,"3",109668
46,16306,1.86,"3",109668
47,16306,0.43,"3",109668
48,16306,0.43,"3",109668
49,16306,1.14,"3",109668
49,16306,1.14,"2",109669
50,16306,1.57,"2",109669
50,16306,1.57,"3",109670
51,16306,2.14,"3",109670
52,16306,2.57,"3",109670
0,16954,0.86,"1",113868
1,16954,1.14,"1",113868
1,16954,1.14,"2",113869
2,16954,1.71,"2",113869
2,16954,1.71,"3",113870
3,16954,0.86,"3",113870
4,16954,1.57,"3",113870
5,16954,1.43,"3",113870
6,16954,0.71,"3",113870
7,16954,2,"3",113870
8,16954,2.29,"3",113870
9,16954,2.43,"3",113870
10,16954,0.86,"3",113870
11,16954,0.86,"3",113870
12,16954,2,"3",113870
12,16954,2,"2",113871
13,16954,1.57,"2",113871
13,16954,1.57,"3",113872
14,16954,2.29,"3",113872
15,16954,2,"3",113872
16,16954,0.86,"3",113872
17,16954,2,"3",113872
18,16954,2,"3",113872
19,16954,1.14,"3",113872
20,16954,1.86,"3",113872
21,16954,1,"3",113872
21,16954,1,"2",113873
22,16954,1.14,"2",113873
22,16954,1.14,"3",113874
23,16954,0.71,"3",113874
24,16954,0.57,"3",113874
25,16954,0.57,"3",113874
26,16954,0.14,"3",113874
26,16954,0.14,"2",113875
27,16954,0.29,"2",113875
28,16954,0.71,"2",113875
29,16954,0.14,"2",113875
30,16954,0.14,"2",113875
31,16954,0.29,"2",113875
32,16954,0,"2",113875
33,16954,0.71,"2",113875
34,16954,0.14,"2",113875
35,16954,0.86,"2",113875
36,16954,0.29,"2",113875
37,16954,1.14,"2",113875
38,16954,0.57,"2",113875
39,16954,0.29,"2",113875
40,16954,0.71,"2",113875
41,16954,0.14,"2",113875
42,16954,0.86,"2",113875
43,16954,1,"2",113875
44,16954,0.43,"2",113875
45,16954,0.43,"2",113875
46,16954,0.29,"2",113875
47,16954,0.29,"2",113875
47,16954,0.29,"1b",113876
48,16954,1.14,"1b",113876
48,16954,1.14,"2",113877
49,16954,0.57,"2",113877
50,16954,1.14,"2",113877
51,16954,1.43,"2",113877
52,16954,0.29,"2",113877
0,17605,0.86,"1",118024
1,17605,2.29,"1",118024
1,17605,2.29,"2",118025
2,17605,3,"2",118025
2,17605,3,"3",118026
3,17605,3.43,"3",118026
4,17605,2.29,"3",118026
5,17605,2.14,"3",118026
6,17605,2.29,"3",118026
7,17605,1.43,"3",118026
8,17605,1.57,"3",118026
9,17605,2,"3",118026
10,17605,2,"3",118026
11,17605,1.29,"3",118026
12,17605,1.29,"3",118026
13,17605,1.86,"3",118026
14,17605,1,"3",118026
15,17605,0.86,"3",118026
16,17605,1.14,"3",118026
17,17605,1.57,"3",118026
17,17605,1.57,"2",118027
18,17605,1,"2",118027
18,17605,1,"3",118028
19,17605,1.43,"3",118028
20,17605,0.43,"3",118028
21,17605,0.43,"3",118028
22,17605,0.14,"3",118028
22,17605,0.14,"2",118029
23,17605,0.43,"2",118029
24,17605,0,"2",118029
25,17605,0,"2",118029
26,17605,0,"2",118029
26,17605,0,"1b",118030
27,17605,0.14,"1b",118030
28,17605,0.14,"1b",118030
29,17605,0.57,"1b",118030
29,17605,0.57,"2",118031
30,17605,0.43,"2",118031
31,17605,0,"2",118031
32,17605,0.57,"2",118031
33,17605,0.29,"2",118031
34,17605,0.43,"2",118031
35,17605,0.14,"2",118031
36,17605,0.29,"2",118031
37,17605,0.29,"2",118031
38,17605,0,"2",118031
39,17605,0,"2",118031
40,17605,0.57,"2",118031
41,17605,0.86,"2",118031
42,17605,1.29,"2",118031
43,17605,1.71,"2",118031
43,17605,1.71,"3",118032
44,17605,1.57,"3",118032
45,17605,1,"3",118032
46,17605,1.14,"3",118032
47,17605,0.71,"3",118032
47,17605,0.71,"2",118033
48,17605,0.57,"2",118033
49,17605,0.57,"2",118033
50,17605,0.29,"2",118033
51,17605,0.43,"2",118033
52,17605,1.14,"2",118033
0,18251,0.86,"1",122525
1,18251,1,"1",122525
1,18251,1,"2",122526
2,18251,2,"2",122526
3,18251,1.71,"2",122526
3,18251,1.71,"3",122527
4,18251,2,"3",122527
5,18251,1.29,"3",122527
6,18251,1.43,"3",122527
7,18251,1.43,"3",122527
8,18251,1,"3",122527
9,18251,0.43,"3",122527
10,18251,0.57,"3",122527
10,18251,0.57,"2",122528
11,18251,0.43,"2",122528
12,18251,1.14,"2",122528
13,18251,0.71,"2",122528
14,18251,1.43,"2",122528
14,18251,1.43,"3",122529
15,18251,1,"3",122529
16,18251,0,"3",122529
17,18251,0.86,"3",122529
18,18251,1.14,"3",122529
18,18251,1.14,"2",122530
19,18251,0.57,"2",122530
20,18251,0.43,"2",122530
21,18251,0.57,"2",122530
22,18251,0.57,"2",122530
23,18251,0,"2",122530
24,18251,0,"2",122530
25,18251,0,"2",122530
26,18251,0.14,"2",122530
26,18251,0.14,"1b",122531
27,18251,0.43,"1b",122531
27,18251,0.43,"2",122532
28,18251,0.57,"2",122532
29,18251,0.43,"2",122532
30,18251,0.43,"2",122532
31,18251,0.29,"2",122532
32,18251,0.57,"2",122532
33,18251,0.57,"2",122532
34,18251,0.14,"2",122532
35,18251,0.29,"2",122532
36,18251,0.71,"2",122532
37,18251,0.14,"2",122532
38,18251,0,"2",122532
39,18251,0.14,"2",122532
40,18251,0.71,"2",122532
41,18251,0.29,"2",122532
42,18251,0.57,"2",122532
43,18251,1,"2",122532
44,18251,1.14,"2",122532
45,18251,0.14,"2",122532
46,18251,1,"2",122532
47,18251,0.43,"2",122532
48,18251,0.71,"2",122532
49,18251,0.29,"2",122532
50,18251,0.71,"2",122532
51,18251,0.71,"2",122532
52,18251,0.14,"2",122532
0,18900,0.86,"1",126792
1,18900,0.86,"1",126792
1,18900,0.86,"2",126793
2,18900,2.14,"2",126793
2,18900,2.14,"3",126794
3,18900,1.86,"3",126794
4,18900,1.14,"3",126794
5,18900,2,"3",126794
6,18900,1.43,"3",126794
7,18900,0.86,"3",126794
8,18900,1.86,"3",126794
8,18900,1.86,"2",126795
9,18900,0.57,"2",126795
9,18900,0.57,"3",126796
10,18900,0.71,"3",126796
11,18900,0.57,"3",126796
12,18900,0.71,"3",126796
12,18900,0.71,"2",126797
13,18900,0.43,"2",126797
14,18900,0.71,"2",126797
15,18900,0.71,"2",126797
16,18900,1.14,"2",126797
17,18900,1.14,"2",126797
18,18900,1.71,"2",126797
19,18900,1.14,"2",126797
19,18900,1.14,"3",126798
20,18900,0.57,"3",126798
21,18900,0.14,"3",126798
22,18900,0,"3",126798
23,18900,0,"3",126798
23,18900,0,"2",126799
24,18900,0.14,"2",126799
25,18900,0,"2",126799
25,18900,0,"1b",126800
26,18900,0,"1b",126800
27,18900,0.14,"1b",126800
28,18900,0.57,"1b",126800
29,18900,0.43,"1b",126800
29,18900,0.43,"2",126801
30,18900,0.71,"2",126801
31,18900,1,"2",126801
32,18900,0.43,"2",126801
33,18900,1,"2",126801
34,18900,1.57,"2",126801
35,18900,1.14,"2",126801
35,18900,1.14,"3",126802
36,18900,0.43,"3",126802
37,18900,0.29,"3",126802
38,18900,0,"3",126802
39,18900,0.29,"3",126802
39,18900,0.29,"2",126803
40,18900,1.29,"2",126803
41,18900,2.14,"2",126803
42,18900,2.43,"2",126803
42,18900,2.43,"3",126804
43,18900,1.29,"3",126804
44,18900,0.86,"3",126804
45,18900,0.86,"3",126804
45,18900,0.86,"2",126805
46,18900,2.14,"2",126805
46,18900,2.14,"3",126806
47,18900,1.86,"3",126806
48,18900,1.14,"3",126806
49,18900,2.14,"3",126806
50,18900,1.86,"3",126806
51,18900,2.71,"3",126806
52,18900,1.14,"3",126806
0,19547,0.86,"1",130970
1,19547,1.43,"1",130970
1,19547,1.43,"2",130971
2,19547,2,"2",130971
2,19547,2,"3",130972
3,19547,1.71,"3",130972
4,19547,2.29,"3",130972
5,19547,2.43,"3",130972
6,19547,2.14,"3",130972
7,19547,1.57,"3",130972
8,19547,1.71,"3",130972
9,19547,2,"3",130972
10,19547,1.86,"3",130972
11,19547,0.86,"3",130972
12,19547,1,"3",130972
13,19547,2,"3",130972
14,19547,1,"3",130972
15,19547,0.29,"3",130972
