"wk","tr","nc","stg","id"
23,20197,2.71,"2",135399
24,20197,2.86,"2",135399
24,20197,2.86,"3",135400
25,20197,2,"3",135400
26,20197,2.57,"3",135400
27,20197,2.86,"3",135400
27,20197,2.86,"2",135401
28,20197,5.29,"2",135401
29,20197,5.29,"2",135401
30,20197,7.71,"2",135401
31,20197,7.71,"2",135401
31,20197,7.71,"3",135402
32,20197,10.43,"3",135402
33,20197,9,"3",135402
34,20197,7.71,"3",135402
35,20197,9,"3",135402
36,20197,5.57,"3",135402
37,20197,6.14,"3",135402
38,20197,3.57,"3",135402
39,20197,3.14,"3",135402
40,20197,3,"3",135402
40,20197,3,"2",135403
41,20197,2.43,"2",135403
42,20197,4.29,"2",135403
43,20197,3.29,"2",135403
44,20197,4.14,"2",135403
45,20197,5.29,"2",135403
46,20197,4.43,"2",135403
47,20197,5.86,"2",135403
48,20197,5.57,"2",135403
49,20197,7.29,"2",135403
50,20197,9.86,"2",135403
51,20197,9.71,"2",135403
52,20197,10.43,"2",135403
0,20846,0.86,"1",140374
1,20846,1.14,"1",140374
1,20846,1.14,"2",140375
2,20846,1.57,"2",140375
2,20846,1.57,"3",140376
3,20846,1.43,"3",140376
4,20846,1.43,"3",140376
5,20846,1.43,"3",140376
6,20846,2.71,"3",140376
7,20846,1.43,"3",140376
8,20846,0.86,"3",140376
9,20846,0.86,"3",140376
10,20846,0.86,"3",140376
10,20846,0.86,"2",140377
11,20846,0.71,"2",140377
11,20846,0.71,"3",140378
12,20846,0.29,"3",140378
13,20846,0.14,"3",140378
14,20846,0,"3",140378
15,20846,0.14,"3",140378
15,20846,0.14,"2",140379
16,20846,0.43,"2",140379
17,20846,0.57,"2",140379
18,20846,0.29,"2",140379
19,20846,0.43,"2",140379
20,20846,0.29,"2",140379
21,20846,0.43,"2",140379
22,20846,0.14,"2",140379
23,20846,0.14,"2",140379
24,20846,0.14,"2",140379
25,20846,0.29,"2",140379
26,20846,0.71,"2",140379
27,20846,0.14,"2",140379
28,20846,0.29,"2",140379
29,20846,0.29,"2",140379
30,20846,0.29,"2",140379
31,20846,0.29,"2",140379
31,20846,0.29,"1b",140380
32,20846,0.29,"1b",140380
33,20846,0.71,"1b",140380
34,20846,1.14,"1b",140380
34,20846,1.14,"2",140381
35,20846,0.43,"2",140381
36,20846,1.57,"2",140381
37,20846,0.57,"2",140381
38,20846,0.86,"2",140381
39,20846,0.86,"2",140381
40,20846,1.43,"2",140381
41,20846,1.14,"2",140381
42,20846,1.29,"2",140381
43,20846,2.71,"2",140381
44,20846,2.14,"2",140381
45,20846,2.86,"2",140381
46,20846,2.86,"2",140381
47,20846,2.86,"2",140381
48,20846,3.43,"2",140381
49,20846,4,"2",140381
50,20846,2.43,"2",140381
51,20846,2.71,"2",140381
52,20846,3.14,"2",140381
0,21493,0.86,"1",144520
1,21493,1.57,"1",144520
1,21493,1.57,"2",144521
2,21493,2.14,"2",144521
2,21493,2.14,"3",144522
3,21493,0.43,"3",144522
4,21493,1.14,"3",144522
5,21493,1.14,"3",144522
6,21493,1.14,"3",144522
7,21493,1.86,"3",144522
7,21493,1.86,"2",144523
8,21493,1.86,"2",144523
8,21493,1.86,"3",144524
9,21493,1.43,"3",144524
10,21493,1.29,"3",144524
11,21493,1.43,"3",144524
12,21493,1.57,"3",144524
13,21493,2,"3",144524
14,21493,1.57,"3",144524
14,21493,1.57,"2",144525
15,21493,2.71,"2",144525
16,21493,3.57,"2",144525
16,21493,3.57,"3",144526
17,21493,3,"3",144526
18,21493,3.43,"3",144526
19,21493,2.29,"3",144526
20,21493,2.86,"3",144526
21,21493,2.29,"3",144526
22,21493,2.14,"3",144526
23,21493,1.43,"3",144526
24,21493,1.57,"3",144526
25,21493,1.86,"3",144526
25,21493,1.86,"2",144527
26,21493,1.86,"2",144527
27,21493,2.14,"2",144527
28,21493,3.29,"2",144527
29,21493,3.57,"2",144527
30,21493,4,"2",144527
31,21493,7.86,"2",144527
32,21493,6.71,"2",144527
32,21493,6.71,"3",144528
33,21493,8.43,"3",144528
34,21493,7.29,"3",144528
35,21493,6.86,"3",144528
36,21493,5.14,"3",144528
37,21493,3.43,"3",144528
38,21493,2.86,"3",144528
39,21493,4.14,"3",144528
39,21493,4.14,"2",144529
40,21493,7.29,"2",144529
41,21493,9.43,"2",144529
42,21493,11.43,"2",144529
43,21493,10.86,"2",144529
44,21493,12.57,"2",144529
45,21493,12.43,"2",144529
46,21493,11,"2",144529
47,21493,10.86,"2",144529
47,21493,10.86,"3",144530
48,21493,9.14,"3",144530
49,21493,7.57,"3",144530
50,21493,8.29,"3",144530
51,21493,8.71,"3",144530
51,21493,8.71,"2",144531
52,21493,9.14,"2",144531
0,22142,1,"1",148986
1,22142,2,"1",148986
1,22142,2,"3",148987
2,22142,2.43,"3",148987
3,22142,1.86,"3",148987
4,22142,2,"3",148987
5,22142,1.86,"3",148987
6,22142,2.71,"3",148987
7,22142,3,"3",148987
8,22142,2.43,"3",148987
9,22142,3.57,"3",148987
10,22142,2.57,"3",148987
11,22142,3.57,"3",148987
12,22142,4.86,"3",148987
13,22142,6.43,"3",148987
14,22142,6.86,"3",148987
15,22142,6.29,"3",148987
16,22142,7.86,"3",148987
17,22142,7.14,"3",148987
18,22142,7.14,"3",148987
19,22142,9.43,"3",148987
20,22142,7.43,"3",148987
21,22142,8,"3",148987
22,22142,5.71,"3",148987
23,22142,6.71,"3",148987
24,22142,5.43,"3",148987
25,22142,3.71,"3",148987
26,22142,4.29,"3",148987
27,22142,3,"3",148987
28,22142,4.14,"3",148987
28,22142,4.14,"2",148988
29,22142,5.57,"2",148988
30,22142,6.57,"2",148988
31,22142,5.14,"2",148988
31,22142,5.14,"3",148989
32,22142,4.71,"3",148989
33,22142,3.29,"3",148989
34,22142,2.43,"3",148989
35,22142,2.43,"3",148989
35,22142,2.43,"2",148990
36,22142,3.29,"2",148990
37,22142,4.29,"2",148990
38,22142,5.86,"2",148990
39,22142,5.29,"2",148990
40,22142,4.29,"2",148990
41,22142,2.86,"2",148990
42,22142,3.71,"2",148990
43,22142,4.29,"2",148990
44,22142,6.57,"2",148990
45,22142,6.14,"2",148990
46,22142,7,"2",148990
47,22142,9.29,"2",148990
48,22142,6.29,"2",148990
49,22142,5.71,"2",148990
50,22142,5.71,"2",148990
51,22142,7.29,"2",148990
52,22142,4.71,"2",148990
0,22790,0.86,"1",153380
1,22790,1.43,"1",153380
1,22790,1.43,"2",153381
2,22790,1.14,"2",153381
2,22790,1.14,"3",153382
3,22790,1.14,"3",153382
4,22790,2,"3",153382
5,22790,3.43,"3",153382
6,22790,2.86,"3",153382
7,22790,2,"3",153382
8,22790,2.43,"3",153382
9,22790,1.71,"3",153382
10,22790,1.86,"3",153382
11,22790,1.86,"3",153382
12,22790,3.29,"3",153382
13,22790,2.86,"3",153382
14,22790,4.71,"3",153382
15,22790,4.29,"3",153382
16,22790,3.57,"3",153382
17,22790,3.57,"3",153382
18,22790,4.71,"3",153382
19,22790,4,"3",153382
20,22790,4.43,"3",153382
21,22790,4.14,"3",153382
22,22790,3,"3",153382
23,22790,3.14,"3",153382
24,22790,3,"3",153382
25,22790,2.86,"3",153382
26,22790,3.14,"3",153382
27,22790,1.86,"3",153382
27,22790,1.86,"2",153383
28,22790,4.43,"2",153383
29,22790,4.43,"2",153383
30,22790,6,"2",153383
31,22790,6.57,"2",153383
32,22790,6,"2",153383
33,22790,7,"2",153383
33,22790,7,"3",153384
34,22790,5.71,"3",153384
35,22790,6.43,"3",153384
36,22790,7.71,"3",153384
37,22790,7.57,"3",153384
38,22790,6.57,"3",153384
39,22790,8.71,"3",153384
40,22790,7.43,"3",153384
40,22790,7.43,"2",153385
41,22790,7,"2",153385
42,22790,6,"2",153385
43,22790,8.57,"2",153385
44,22790,8.14,"2",153385
45,22790,8.57,"2",153385
46,22790,9.29,"2",153385
47,22790,8.86,"2",153385
48,22790,10.29,"2",153385
49,22790,10.29,"2",153385
50,22790,8.86,"2",153385
51,22790,9,"2",153385
52,22790,8.71,"2",153385
0,23436,0.86,"1",157505
1,23436,2.86,"1",157505
1,23436,2.86,"3",157506
2,23436,3.14,"3",157506
3,23436,3,"3",157506
4,23436,4.57,"3",157506
5,23436,3.43,"3",157506
6,23436,4.71,"3",157506
7,23436,4.43,"3",157506
8,23436,4.86,"3",157506
9,23436,3.71,"3",157506
10,23436,3.29,"3",157506
11,23436,3.14,"3",157506
12,23436,4.57,"3",157506
13,23436,5,"3",157506
14,23436,4.86,"3",157506
15,23436,5.71,"3",157506
16,23436,4.86,"3",157506
17,23436,3.29,"3",157506
18,23436,2.71,"3",157506
19,23436,4.14,"3",157506
20,23436,1.86,"3",157506
21,23436,3.29,"3",157506
22,23436,3.57,"3",157506
23,23436,2.86,"3",157506
24,23436,3.29,"3",157506
25,23436,2.71,"3",157506
26,23436,3.57,"3",157506
27,23436,3.43,"3",157506
27,23436,3.43,"2",157507
28,23436,4.43,"2",157507
29,23436,6,"2",157507
30,23436,4.86,"2",157507
31,23436,5.14,"2",157507
32,23436,5.57,"2",157507
33,23436,9.14,"2",157507
34,23436,11,"2",157507
34,23436,11,"3",157508
35,23436,7,"3",157508
36,23436,4.86,"3",157508
37,23436,7.29,"3",157508
38,23436,8.57,"3",157508
39,23436,6.43,"3",157508
40,23436,4.86,"3",157508
41,23436,5.71,"3",157508
41,23436,5.71,"2",157509
42,23436,3.71,"2",157509
43,23436,4.14,"2",157509
44,23436,4.57,"2",157509
45,23436,5.57,"2",157509
46,23436,7.57,"2",157509
47,23436,5.14,"2",157509
48,23436,7.86,"2",157509
49,23436,8.43,"2",157509
50,23436,8.57,"2",157509
51,23436,5.14,"2",157509
52,23436,5.14,"2",157509
0,24084,0.86,"1",161587
1,24084,1.29,"1",161587
1,24084,1.29,"2",161588
2,24084,1.86,"2",161588
2,24084,1.86,"3",161589
3,24084,2.29,"3",161589
4,24084,2.14,"3",161589
5,24084,1.43,"3",161589
6,24084,0.29,"3",161589
7,24084,0.57,"3",161589
7,24084,0.57,"2",161590
8,24084,0.86,"2",161590
9,24084,1.29,"2",161590
10,24084,0.86,"2",161590
10,24084,0.86,"3",161591
11,24084,1,"3",161591
12,24084,2.57,"3",161591
13,24084,1.86,"3",161591
14,24084,2,"3",161591
15,24084,1.86,"3",161591
15,24084,1.86,"2",161592
16,24084,2.29,"2",161592
17,24084,1.57,"2",161592
18,24084,3.71,"2",161592
19,24084,3.14,"2",161592
19,24084,3.14,"3",161593
20,24084,4.29,"3",161593
21,24084,2.86,"3",161593
22,24084,3.86,"3",161593
23,24084,3.43,"3",161593
24,24084,2.86,"3",161593
25,24084,3.29,"3",161593
26,24084,3.57,"3",161593
27,24084,1.71,"3",161593
27,24084,1.71,"2",161594
28,24084,2,"2",161594
29,24084,1.86,"2",161594
30,24084,2.29,"2",161594
31,24084,4.57,"2",161594
32,24084,3.86,"2",161594
33,24084,6.14,"2",161594
34,24084,5,"2",161594
34,24084,5,"3",161595
35,24084,4.71,"3",161595
36,24084,4,"3",161595
37,24084,5.29,"3",161595
37,24084,5.29,"2",161596
38,24084,5.43,"2",161596
39,24084,5.57,"2",161596
40,24084,8.86,"2",161596
41,24084,11.57,"2",161596
42,24084,8.71,"2",161596
42,24084,8.71,"3",161597
43,24084,11.14,"3",161597
44,24084,9.43,"3",161597
45,24084,9.29,"3",161597
46,24084,11,"3",161597
47,24084,10.57,"3",161597
47,24084,10.57,"2",161598
48,24084,12.86,"2",161598
49,24084,13.86,"2",161598
49,24084,13.86,"3",161599
50,24084,10.43,"3",161599
51,24084,9.14,"3",161599
52,24084,9,"3",161599
0,24735,0.86,"1",166009
1,24735,2.14,"1",166009
1,24735,2.14,"2",166010
2,24735,2.29,"2",166010
2,24735,2.29,"3",166011
3,24735,1.86,"3",166011
4,24735,2.57,"3",166011
5,24735,3.14,"3",166011
6,24735,4.57,"3",166011
7,24735,4.71,"3",166011
8,24735,6.29,"3",166011
9,24735,4,"3",166011
10,24735,3.86,"3",166011
11,24735,5.71,"3",166011
12,24735,6.43,"3",166011
13,24735,7.71,"3",166011
13,24735,7.71,"4",166012
14,24735,4.43,"4",166012
15,24735,3.43,"4",166012
16,24735,2.71,"4",166012
17,24735,1.57,"4",166012
18,24735,1.29,"4",166012
19,24735,1,"4",166012
20,24735,0.86,"4",166012
21,24735,1,"4",166012
22,24735,1.29,"4",166012
23,24735,0.71,"4",166012
24,24735,0.43,"4",166012
25,24735,0,"4",166012
26,24735,0,"4",166012
27,24735,0,"4",166012
28,24735,0,"4",166012
29,24735,0.29,"4",166012
30,24735,0.43,"4",166012
31,24735,0.29,"4",166012
32,24735,0.14,"4",166012
33,24735,0.71,"4",166012
34,24735,0.57,"4",166012
35,24735,0.43,"4",166012
36,24735,0.14,"4",166012
37,24735,0.57,"4",166012
38,24735,0.43,"4",166012
39,24735,0.43,"4",166012
40,24735,1.29,"4",166012
41,24735,1.29,"4",166012
42,24735,2,"4",166012
43,24735,1.86,"4",166012
44,24735,1.14,"4",166012
45,24735,1.86,"4",166012
46,24735,2,"4",166012
47,24735,1.86,"4",166012
48,24735,1.14,"4",166012
49,24735,1.71,"4",166012
50,24735,1.57,"4",166012
51,24735,1.43,"4",166012
52,24735,1.29,"4",166012
0,25382,1,"1",170258
1,25382,2.57,"1",170258
1,25382,2.57,"2",170259
2,25382,3.43,"2",170259
2,25382,3.43,"3",170260
3,25382,2.57,"3",170260
4,25382,2.14,"3",170260
5,25382,2.43,"3",170260
6,25382,2,"3",170260
7,25382,2.86,"3",170260
8,25382,2.14,"3",170260
9,25382,2.71,"3",170260
10,25382,1.71,"3",170260
11,25382,2.71,"3",170260
12,25382,3.86,"3",170260
13,25382,1.86,"3",170260
14,25382,3.57,"3",170260
14,25382,3.57,"2",170261
15,25382,2.43,"2",170261
15,25382,2.43,"3",170262
16,25382,1.14,"3",170262
17,25382,0.86,"3",170262
18,25382,1.57,"3",170262
18,25382,1.57,"2",170263
19,25382,1.86,"2",170263
20,25382,2.43,"2",170263
21,25382,1.71,"2",170263
22,25382,1,"2",170263
23,25382,0.86,"2",170263
24,25382,0.57,"2",170263
25,25382,0.29,"2",170263
26,25382,0.71,"2",170263
27,25382,0.71,"2",170263
28,25382,0.14,"2",170263
29,25382,0.43,"2",170263
30,25382,0,"2",170263
31,25382,0.71,"2",170263
32,25382,0.57,"2",170263
32,25382,0.57,"1b",170264
33,25382,1,"1b",170264
33,25382,1,"2",170265
34,25382,1.14,"2",170265
35,25382,2.86,"2",170265
36,25382,3.14,"2",170265
37,25382,3,"2",170265
38,25382,2.86,"2",170265
39,25382,2.86,"2",170265
40,25382,3.43,"2",170265
41,25382,3.86,"2",170265
42,25382,3.71,"2",170265
43,25382,4.29,"2",170265
44,25382,4.86,"2",170265
45,25382,6,"2",170265
46,25382,5.86,"2",170265
47,25382,6,"2",170265
48,25382,6.29,"2",170265
49,25382,8.43,"2",170265
50,25382,7.57,"2",170265
51,25382,11.57,"2",170265
52,25382,9.71,"2",170265
0,26030,1,"1",174936
1,26030,1.43,"1",174936
1,26030,1.43,"2",174937
2,26030,2.57,"2",174937
2,26030,2.57,"3",174938
3,26030,2.86,"3",174938
4,26030,2.57,"3",174938
5,26030,3,"3",174938
6,26030,2.71,"3",174938
7,26030,3.29,"3",174938
8,26030,3.86,"3",174938
9,26030,4.57,"3",174938
10,26030,5.57,"3",174938
11,26030,4.57,"3",174938
12,26030,4.71,"3",174938
13,26030,4.43,"3",174938
14,26030,3.86,"3",174938
15,26030,2.86,"3",174938
16,26030,2.86,"3",174938
17,26030,2.71,"3",174938
18,26030,3,"3",174938
19,26030,1.86,"3",174938
20,26030,2.14,"3",174938
21,26030,2.71,"3",174938
22,26030,1.86,"3",174938
23,26030,3.57,"3",174938
23,26030,3.57,"2",174939
24,26030,4.29,"2",174939
24,26030,4.29,"3",174940
25,26030,4.57,"3",174940
26,26030,4.29,"3",174940
27,26030,4.71,"3",174940
28,26030,3.71,"3",174940
29,26030,3.29,"3",174940
30,26030,3.71,"3",174940
30,26030,3.71,"2",174941
31,26030,4.43,"2",174941
32,26030,5.29,"2",174941
33,26030,7.14,"2",174941
34,26030,4.14,"2",174941
34,26030,4.14,"3",174942
35,26030,3,"3",174942
36,26030,3.14,"3",174942
37,26030,2.57,"3",174942
38,26030,3.86,"3",174942
38,26030,3.86,"2",174943
39,26030,2.57,"2",174943
40,26030,5.14,"2",174943
41,26030,6,"2",174943
42,26030,9.14,"2",174943
43,26030,9.29,"2",174943
44,26030,12.43,"2",174943
45,26030,11,"2",174943
45,26030,11,"3",174944
46,26030,10,"3",174944
47,26030,8.57,"3",174944
48,26030,6.57,"3",174944
49,26030,6,"3",174944
49,26030,6,"2",174945
50,26030,7,"2",174945
51,26030,9.14,"2",174945
52,26030,6.29,"2",174945
0,26679,0.86,"1",179492
1,26679,1.29,"1",179492
1,26679,1.29,"2",179493
2,26679,1.86,"2",179493
2,26679,1.86,"3",179494
3,26679,1.71,"3",179494
4,26679,2,"3",179494
5,26679,2.43,"3",179494
6,26679,2,"3",179494
7,26679,1.86,"3",179494
8,26679,2.86,"3",179494
9,26679,2,"3",179494
10,26679,2,"3",179494
11,26679,0.86,"3",179494
12,26679,1.57,"3",179494
13,26679,2.29,"3",179494
14,26679,2.29,"3",179494
15,26679,2.57,"3",179494
16,26679,1.43,"3",179494
17,26679,1.57,"3",179494
17,26679,1.57,"2",179495
18,26679,4.86,"2",179495
18,26679,4.86,"3",179496
19,26679,6.14,"3",179496
20,26679,4.57,"3",179496
21,26679,6.29,"3",179496
22,26679,5,"3",179496
23,26679,4.43,"3",179496
24,26679,3.14,"3",179496
25,26679,3.14,"3",179496
26,26679,2.86,"3",179496
27,26679,3.86,"3",179496
28,26679,3.29,"3",179496
29,26679,2.86,"3",179496
30,26679,1.71,"3",179496
30,26679,1.71,"2",179497
31,26679,1.14,"2",179497
32,26679,2.43,"2",179497
33,26679,3.57,"2",179497
34,26679,7.14,"2",179497
35,26679,7.71,"2",179497
35,26679,7.71,"3",179498
36,26679,5.71,"3",179498
37,26679,5.71,"3",179498
38,26679,3.14,"3",179498
39,26679,5.43,"3",179498
40,26679,4.43,"3",179498
40,26679,4.43,"2",179499
41,26679,6.14,"2",179499
42,26679,4.43,"2",179499
43,26679,5.86,"2",179499
44,26679,4.14,"2",179499
45,26679,4.71,"2",179499
46,26679,4.43,"2",179499
47,26679,5.29,"2",179499
48,26679,6.71,"2",179499
49,26679,6.57,"2",179499
50,26679,9.29,"2",179499
51,26679,8,"2",179499
52,26679,8.86,"2",179499
0,27327,0.86,"1",183759
1,27327,1.43,"1",183759
1,27327,1.43,"2",183760
2,27327,1.86,"2",183760
3,27327,1.71,"2",183760
3,27327,1.71,"3",183761
4,27327,0.14,"3",183761
5,27327,0.57,"3",183761
6,27327,0.57,"3",183761
6,27327,0.57,"2",183762
7,27327,0.57,"2",183762
8,27327,0.71,"2",183762
9,27327,0.14,"2",183762
10,27327,0.14,"2",183762
11,27327,0.71,"2",183762
12,27327,0.71,"2",183762
13,27327,1.14,"2",183762
14,27327,1.14,"2",183762
15,27327,2.14,"2",183762
16,27327,0.86,"2",183762
17,27327,2.14,"2",183762
18,27327,1.57,"2",183762
18,27327,1.57,"3",183763
19,27327,1.43,"3",183763
20,27327,1.57,"3",183763
21,27327,2.14,"3",183763
22,27327,2.57,"3",183763
22,27327,2.57,"2",183764
23,27327,2.57,"2",183764
24,27327,1.43,"2",183764
25,27327,2.71,"2",183764
26,27327,3.71,"2",183764
26,27327,3.71,"3",183765
27,27327,3.29,"3",183765
28,27327,2.57,"3",183765
29,27327,3.43,"3",183765
30,27327,3,"3",183765
30,27327,3,"2",183766
31,27327,2,"2",183766
32,27327,2,"2",183766
33,27327,4,"2",183766
34,27327,1.86,"2",183766
35,27327,1.29,"2",183766
36,27327,1.14,"2",183766
37,27327,1,"2",183766
38,27327,1,"2",183766
39,27327,1.43,"2",183766
40,27327,1.71,"2",183766
41,27327,1.86,"2",183766
42,27327,1.86,"2",183766
43,27327,2.71,"2",183766
44,27327,2,"2",183766
45,27327,2.29,"2",183766
46,27327,2.29,"2",183766
47,27327,1.29,"2",183766
48,27327,2,"2",183766
49,27327,2.29,"2",183766
50,27327,2.86,"2",183766
51,27327,3.43,"2",183766
52,27327,1.71,"2",183766
0,27974,0.86,"1",188104
1,27974,1.71,"1",188104
1,27974,1.71,"2",188105
2,27974,1.43,"2",188105
2,27974,1.43,"3",188106
3,27974,0.86,"3",188106
4,27974,0.57,"3",188106
5,27974,0.57,"3",188106
6,27974,0,"3",188106
6,27974,0,"2",188107
7,27974,0.71,"2",188107
8,27974,1.57,"2",188107
9,27974,0.29,"2",188107
9,27974,0.29,"3",188108
10,27974,0.14,"3",188108
11,27974,0.29,"3",188108
12,27974,0.57,"3",188108
12,27974,0.57,"2",188109
13,27974,0.29,"2",188109
14,27974,0.29,"2",188109
15,27974,0.57,"2",188109
16,27974,0.57,"2",188109
17,27974,0.86,"2",188109
18,27974,0.86,"2",188109
19,27974,2,"2",188109
20,27974,2.57,"2",188109
21,27974,1.71,"2",188109
22,27974,2.14,"2",188109
23,27974,3.86,"2",188109
24,27974,4.57,"2",188109
24,27974,4.57,"3",188110
25,27974,6.86,"3",188110
26,27974,6,"3",188110
27,27974,5.86,"3",188110
28,27974,6.29,"3",188110
29,27974,6.29,"3",188110
30,27974,7.14,"3",188110
31,27974,5.14,"3",188110
32,27974,6.14,"3",188110
33,27974,4.43,"3",188110
34,27974,3.71,"3",188110
35,27974,6.29,"3",188110
35,27974,6.29,"2",188111
36,27974,6.71,"2",188111
36,27974,6.71,"3",188112
37,27974,7,"3",188112
38,27974,8.71,"3",188112
39,27974,6.43,"3",188112
40,27974,6.71,"3",188112
40,27974,6.71,"2",188113
41,27974,5.86,"2",188113
42,27974,8.57,"2",188113
43,27974,9.14,"2",188113
44,27974,11.71,"2",188113
45,27974,12.14,"2",188113
46,27974,9.43,"2",188113
47,27974,10.14,"2",188113
48,27974,7.71,"2",188113
49,27974,9.14,"2",188113
50,27974,7.57,"2",188113
51,27974,9.43,"2",188113
52,27974,12.29,"2",188113
0,28625,0.86,"1",192553
1,28625,1.14,"1",192553
1,28625,1.14,"2",192554
2,28625,1.86,"2",192554
2,28625,1.86,"3",192555
3,28625,1.43,"3",192555
4,28625,0.57,"3",192555
5,28625,0,"3",192555
6,28625,0,"3",192555
6,28625,0,"2",192556
7,28625,0,"2",192556
8,28625,0,"2",192556
9,28625,0,"2",192556
9,28625,0,"1b",192557
10,28625,0,"1b",192557
11,28625,0,"1b",192557
11,28625,0,"1",192558
12,28625,0,"1",192558
13,28625,0,"1",192558
14,28625,0,"1",192558
15,28625,0,"1",192558
16,28625,0,"1",192558
17,28625,0,"1",192558
18,28625,0,"1",192558
19,28625,0,"1",192558
20,28625,0,"1",192558
21,28625,0,"1",192558
22,28625,0,"1",192558
23,28625,0,"1",192558
24,28625,0,"1",192558
25,28625,0,"1",192558
26,28625,0,"1",192558
27,28625,0,"1",192558
28,28625,0,"1",192558
29,28625,0,"1",192558
30,28625,0.14,"1",192558
31,28625,0,"1",192558
32,28625,0,"1",192558
33,28625,0.43,"1",192558
34,28625,0.71,"1",192558
34,28625,0.71,"1b",192559
35,28625,1,"1b",192559
36,28625,0.57,"1b",192559
36,28625,0.57,"2",192560
37,28625,0.57,"2",192560
38,28625,0.29,"2",192560
39,28625,0.43,"2",192560
40,28625,0.43,"2",192560
41,28625,0.14,"2",192560
42,28625,0.57,"2",192560
43,28625,0.43,"2",192560
43,28625,0.43,"1b",192561
44,28625,0.29,"1b",192561
45,28625,0,"1b",192561
46,28625,0,"1b",192561
47,28625,0,"1b",192561
48,28625,0.14,"1b",192561
49,28625,0.29,"1b",192561
49,28625,0.29,"1",192562
50,28625,0.71,"1",192562
51,28625,0.57,"1",192562
52,28625,0.43,"1",192562
0,29270,0.86,"1",197008
1,29270,3,"1",197008
1,29270,3,"2",197009
2,29270,2.29,"2",197009
2,29270,2.29,"3",197010
3,29270,1,"3",197010
4,29270,1.71,"3",197010
5,29270,2.29,"3",197010
6,29270,2.29,"3",197010
7,29270,1.86,"3",197010
8,29270,2.57,"3",197010
9,29270,1.43,"3",197010
10,29270,1.71,"3",197010
11,29270,2.29,"3",197010
12,29270,2.71,"3",197010
13,29270,2.43,"3",197010
14,29270,1.71,"3",197010
15,29270,0.71,"3",197010
16,29270,1,"3",197010
17,29270,0.71,"3",197010
18,29270,1.14,"3",197010
18,29270,1.14,"2",197011
19,29270,0.57,"2",197011
20,29270,0.71,"2",197011
21,29270,1.29,"2",197011
22,29270,1.29,"2",197011
23,29270,2.43,"2",197011
24,29270,4.14,"2",197011
24,29270,4.14,"3",197012
25,29270,2.86,"3",197012
26,29270,2,"3",197012
27,29270,2,"3",197012
28,29270,2.71,"3",197012
28,29270,2.71,"2",197013
29,29270,3.29,"2",197013
30,29270,5,"2",197013
31,29270,5.57,"2",197013
32,29270,5.29,"2",197013
33,29270,4,"2",197013
33,29270,4,"3",197014
34,29270,3.29,"3",197014
35,29270,2.57,"3",197014
36,29270,1.86,"3",197014
36,29270,1.86,"2",197015
37,29270,2.14,"2",197015
38,29270,3.14,"2",197015
39,29270,3.71,"2",197015
40,29270,5.14,"2",197015
41,29270,5.29,"2",197015
42,29270,6.43,"2",197015
43,29270,6.29,"2",197015
44,29270,5.71,"2",197015
45,29270,8.86,"2",197015
46,29270,12,"2",197015
47,29270,12.86,"2",197015
48,29270,12.71,"2",197015
49,29270,10.43,"2",197015
49,29270,10.43,"3",197016
50,29270,11.71,"3",197016
51,29270,9.71,"3",197016
52,29270,8.29,"3",197016
0,29918,0.86,"1",201243
1,29918,1.43,"1",201243
1,29918,1.43,"2",201244
2,29918,2.43,"2",201244
2,29918,2.43,"3",201245
3,29918,1.43,"3",201245
4,29918,1.86,"3",201245
5,29918,2,"3",201245
6,29918,0.86,"3",201245
7,29918,1.14,"3",201245
8,29918,2.43,"3",201245
9,29918,1.71,"3",201245
10,29918,1.14,"3",201245
11,29918,0.29,"3",201245
12,29918,0.14,"3",201245
12,29918,0.14,"2",201246
13,29918,0.71,"2",201246
14,29918,1,"2",201246
15,29918,0.86,"2",201246
16,29918,1.29,"2",201246
17,29918,1.57,"2",201246
18,29918,1.43,"2",201246
19,29918,3.29,"2",201246
20,29918,3.57,"2",201246
20,29918,3.57,"3",201247
21,29918,3.86,"3",201247
22,29918,2.71,"3",201247
23,29918,2.14,"3",201247
24,29918,1.86,"3",201247
24,29918,1.86,"2",201248
25,29918,1.43,"2",201248
26,29918,2.43,"2",201248
27,29918,1.29,"2",201248
28,29918,2.57,"2",201248
29,29918,1.71,"2",201248
30,29918,3.86,"2",201248
31,29918,4.29,"2",201248
32,29918,4.86,"2",201248
33,29918,4,"2",201248
34,29918,5.29,"2",201248
35,29918,4.71,"2",201248
36,29918,5.86,"2",201248
37,29918,3.86,"2",201248
37,29918,3.86,"3",201249
38,29918,4.43,"3",201249
39,29918,4.71,"3",201249
40,29918,5,"3",201249
40,29918,5,"2",201250
41,29918,6.57,"2",201250
42,29918,4.71,"2",201250
43,29918,5.86,"2",201250
44,29918,4.29,"2",201250
45,29918,6.43,"2",201250
46,29918,8,"2",201250
47,29918,8.57,"2",201250
48,29918,7.29,"2",201250
49,29918,9.71,"2",201250
50,29918,8.29,"2",201250
51,29918,8,"2",201250
52,29918,4.57,"2",201250
0,30567,0.86,"1",205235
1,30567,1.14,"1",205235
1,30567,1.14,"2",205236
2,30567,1.86,"2",205236
2,30567,1.86,"3",205237
3,30567,1,"3",205237
4,30567,1.14,"3",205237
5,30567,1.57,"3",205237
6,30567,1.29,"3",205237
7,30567,1.71,"3",205237
8,30567,1.43,"3",205237
9,30567,1,"3",205237
