"wk","tr","nc","stg","id"
51,9981,5.14,"2",68530
52,9981,7,"2",68530
52,9981,7,"3",68531
0,10632,0.86,"1",72630
1,10632,1.29,"1",72630
1,10632,1.29,"1b",72631
2,10632,1.57,"1b",72631
2,10632,1.57,"2",72632
3,10632,2.43,"2",72632
4,10632,2.29,"2",72632
5,10632,3.29,"2",72632
6,10632,3,"2",72632
7,10632,3.14,"2",72632
8,10632,2.71,"2",72632
9,10632,3.57,"2",72632
10,10632,2.43,"2",72632
11,10632,2.14,"2",72632
12,10632,1.71,"2",72632
13,10632,1.43,"2",72632
14,10632,1.14,"2",72632
15,10632,1.71,"2",72632
16,10632,2,"2",72632
17,10632,0.86,"2",72632
18,10632,1.29,"2",72632
19,10632,1.14,"2",72632
20,10632,1.14,"2",72632
21,10632,0.86,"2",72632
22,10632,1.71,"2",72632
23,10632,2.86,"2",72632
24,10632,0.86,"2",72632
25,10632,1.43,"2",72632
26,10632,2.14,"2",72632
27,10632,3.29,"2",72632
28,10632,3.29,"2",72632
29,10632,3.14,"2",72632
30,10632,2.29,"2",72632
31,10632,1.14,"2",72632
32,10632,0.71,"2",72632
33,10632,1.71,"2",72632
34,10632,1.86,"2",72632
35,10632,1.57,"2",72632
36,10632,1.71,"2",72632
37,10632,2.43,"2",72632
38,10632,1.29,"2",72632
39,10632,2.86,"2",72632
40,10632,2.71,"2",72632
41,10632,3.29,"2",72632
42,10632,4.29,"2",72632
43,10632,3,"2",72632
44,10632,4,"2",72632
45,10632,4.57,"2",72632
46,10632,4.57,"2",72632
46,10632,4.57,"3",72633
47,10632,2.86,"3",72633
48,10632,3.86,"3",72633
49,10632,3.43,"3",72633
50,10632,4.43,"3",72633
50,10632,4.43,"2",72634
51,10632,3.14,"2",72634
52,10632,3,"2",72634
0,11280,1.14,"1",76529
1,11280,2.71,"1",76529
1,11280,2.71,"2",76530
2,11280,2.86,"2",76530
3,11280,2.71,"2",76530
4,11280,3,"2",76530
5,11280,2,"2",76530
6,11280,1.86,"2",76530
7,11280,1.43,"2",76530
8,11280,2.29,"2",76530
9,11280,2.86,"2",76530
10,11280,2,"2",76530
11,11280,1.71,"2",76530
12,11280,1.57,"2",76530
13,11280,2.71,"2",76530
14,11280,1.14,"2",76530
15,11280,2.43,"2",76530
16,11280,1.86,"2",76530
17,11280,1.57,"2",76530
18,11280,1.29,"2",76530
19,11280,0.86,"2",76530
20,11280,1.14,"2",76530
21,11280,1.43,"2",76530
22,11280,0.86,"2",76530
23,11280,0.86,"2",76530
24,11280,1.71,"2",76530
25,11280,1,"2",76530
26,11280,0.29,"2",76530
27,11280,1.43,"2",76530
28,11280,2.14,"2",76530
29,11280,1.57,"2",76530
30,11280,2.71,"2",76530
31,11280,2.43,"2",76530
32,11280,2.43,"2",76530
33,11280,2.29,"2",76530
34,11280,2.29,"2",76530
35,11280,1.29,"2",76530
36,11280,1.71,"2",76530
37,11280,0.86,"2",76530
38,11280,0.71,"2",76530
39,11280,0.57,"2",76530
40,11280,1.86,"2",76530
41,11280,1.86,"2",76530
42,11280,1.14,"2",76530
43,11280,2.14,"2",76530
44,11280,2.57,"2",76530
45,11280,2.57,"2",76530
46,11280,3.43,"2",76530
47,11280,2.57,"2",76530
48,11280,1.57,"2",76530
49,11280,3.86,"2",76530
50,11280,4.71,"2",76530
51,11280,2.86,"2",76530
52,11280,3.14,"2",76530
0,11931,0.86,"1",81164
1,11931,0.86,"1",81164
1,11931,0.86,"1b",81165
2,11931,1.29,"1b",81165
2,11931,1.29,"2",81166
3,11931,3.14,"2",81166
4,11931,2.57,"2",81166
5,11931,2.43,"2",81166
6,11931,2.57,"2",81166
7,11931,2,"2",81166
8,11931,2.29,"2",81166
9,11931,3,"2",81166
10,11931,3.71,"2",81166
11,11931,3.14,"2",81166
12,11931,2.71,"2",81166
13,11931,4.29,"2",81166
14,11931,5,"2",81166
15,11931,4.71,"2",81166
16,11931,4.71,"2",81166
17,11931,4.86,"2",81166
18,11931,6,"2",81166
18,11931,6,"3",81167
19,11931,5.29,"3",81167
20,11931,6.14,"3",81167
21,11931,4.71,"3",81167
22,11931,4.71,"3",81167
22,11931,4.71,"2",81168
23,11931,5.29,"2",81168
24,11931,4.57,"2",81168
25,11931,5.29,"2",81168
26,11931,5.29,"2",81168
26,11931,5.29,"3",81169
27,11931,3.43,"3",81169
28,11931,2.29,"3",81169
29,11931,3,"3",81169
30,11931,3,"3",81169
30,11931,3,"2",81170
31,11931,4,"2",81170
32,11931,3.71,"2",81170
33,11931,3.43,"2",81170
34,11931,3.57,"2",81170
35,11931,3.57,"2",81170
36,11931,2.43,"2",81170
37,11931,3,"2",81170
38,11931,1.71,"2",81170
39,11931,2.29,"2",81170
40,11931,2.14,"2",81170
41,11931,4.14,"2",81170
42,11931,4.29,"2",81170
43,11931,4.71,"2",81170
44,11931,4.86,"2",81170
45,11931,6.29,"2",81170
46,11931,4.71,"2",81170
46,11931,4.71,"3",81171
47,11931,3.86,"3",81171
48,11931,2.71,"3",81171
49,11931,2.71,"3",81171
50,11931,2.86,"3",81171
50,11931,2.86,"2",81172
51,11931,3.29,"2",81172
52,11931,4.29,"2",81172
0,12577,0.86,"1",85087
1,12577,1.14,"1",85087
1,12577,1.14,"1b",85088
2,12577,0.57,"1b",85088
2,12577,0.57,"2",85089
3,12577,1.43,"2",85089
4,12577,0.43,"2",85089
5,12577,0.86,"2",85089
5,12577,0.86,"1b",85090
6,12577,1,"1b",85090
7,12577,1.14,"1b",85090
7,12577,1.14,"2",85091
8,12577,1,"2",85091
9,12577,1.14,"2",85091
10,12577,1.57,"2",85091
11,12577,1.29,"2",85091
12,12577,1.29,"2",85091
13,12577,0.71,"2",85091
14,12577,1.57,"2",85091
15,12577,1.57,"2",85091
16,12577,1.14,"2",85091
17,12577,0.86,"2",85091
18,12577,0.86,"2",85091
18,12577,0.86,"1b",85092
19,12577,0.14,"1b",85092
20,12577,0.14,"1b",85092
21,12577,0.29,"1b",85092
22,12577,0.14,"1b",85092
23,12577,0.29,"1b",85092
24,12577,0.14,"1b",85092
25,12577,0.29,"1b",85092
26,12577,0.29,"1b",85092
27,12577,0.71,"1b",85092
28,12577,0.57,"1b",85092
29,12577,1,"1b",85092
30,12577,0.86,"1b",85092
30,12577,0.86,"2",85093
31,12577,1.43,"2",85093
32,12577,1.86,"2",85093
33,12577,2,"2",85093
34,12577,2.29,"2",85093
35,12577,2.29,"2",85093
36,12577,2.29,"2",85093
37,12577,1.71,"2",85093
38,12577,2.14,"2",85093
39,12577,0.86,"2",85093
40,12577,2.14,"2",85093
41,12577,3.14,"2",85093
42,12577,3.14,"2",85093
43,12577,3.29,"2",85093
44,12577,4.57,"2",85093
45,12577,3.86,"2",85093
46,12577,3.14,"2",85093
47,12577,4,"2",85093
48,12577,4.14,"2",85093
49,12577,3,"2",85093
50,12577,3.29,"2",85093
51,12577,2.14,"2",85093
52,12577,1.57,"2",85093
0,13224,0.86,"1",89478
1,13224,2.71,"1",89478
1,13224,2.71,"1b",89479
2,13224,1,"1b",89479
2,13224,1,"2",89480
3,13224,1.43,"2",89480
4,13224,1.29,"2",89480
5,13224,1.14,"2",89480
6,13224,0.71,"2",89480
7,13224,1,"2",89480
8,13224,1,"2",89480
9,13224,0.14,"2",89480
10,13224,0.43,"2",89480
11,13224,0.57,"2",89480
12,13224,0.14,"2",89480
12,13224,0.14,"1b",89481
13,13224,0,"1b",89481
14,13224,0.14,"1b",89481
15,13224,0,"1b",89481
15,13224,0,"1",89482
16,13224,0.43,"1",89482
16,13224,0.43,"1b",89483
17,13224,0,"1b",89483
18,13224,0.14,"1b",89483
19,13224,0,"1b",89483
20,13224,0,"1b",89483
20,13224,0,"1",89484
21,13224,0,"1",89484
22,13224,0,"1",89484
23,13224,0,"1",89484
24,13224,0,"1",89484
25,13224,0,"1",89484
26,13224,0,"1",89484
27,13224,0,"1",89484
28,13224,0,"1",89484
29,13224,0.14,"1",89484
30,13224,0,"1",89484
31,13224,0.14,"1",89484
32,13224,0.14,"1",89484
32,13224,0.14,"1b",89485
33,13224,0,"1b",89485
34,13224,0,"1b",89485
35,13224,0,"1b",89485
36,13224,0,"1b",89485
36,13224,0,"1",89486
37,13224,0.14,"1",89486
38,13224,0.14,"1",89486
38,13224,0.14,"1b",89487
39,13224,0,"1b",89487
40,13224,0.14,"1b",89487
41,13224,0,"1b",89487
42,13224,0.14,"1b",89487
42,13224,0.14,"1",89488
43,13224,0.29,"1",89488
44,13224,0.29,"1",89488
45,13224,0.43,"1",89488
45,13224,0.43,"1b",89489
46,13224,0.14,"1b",89489
47,13224,0.14,"1b",89489
48,13224,0.57,"1b",89489
49,13224,0.71,"1b",89489
50,13224,0.71,"1b",89489
51,13224,0.14,"1b",89489
52,13224,0.43,"1b",89489
0,13874,0.86,"1",93876
1,13874,0.57,"1",93876
1,13874,0.57,"1b",93877
2,13874,1,"1b",93877
3,13874,1.43,"1b",93877
3,13874,1.43,"2",93878
4,13874,1.57,"2",93878
5,13874,2.86,"2",93878
6,13874,4.14,"2",93878
7,13874,3.29,"2",93878
8,13874,4.57,"2",93878
9,13874,6.29,"2",93878
10,13874,4.71,"2",93878
10,13874,4.71,"3",93879
11,13874,2.86,"3",93879
12,13874,3.86,"3",93879
13,13874,2.71,"3",93879
13,13874,2.71,"2",93880
14,13874,4.43,"2",93880
15,13874,4.43,"2",93880
16,13874,3.71,"2",93880
17,13874,6.29,"2",93880
18,13874,5.57,"2",93880
18,13874,5.57,"3",93881
19,13874,5.57,"3",93881
20,13874,2.57,"3",93881
21,13874,2.43,"3",93881
22,13874,2,"3",93881
22,13874,2,"2",93882
23,13874,1.71,"2",93882
24,13874,1.14,"2",93882
25,13874,1.43,"2",93882
26,13874,1.14,"2",93882
27,13874,2.14,"2",93882
28,13874,2.14,"2",93882
29,13874,1.29,"2",93882
30,13874,1.57,"2",93882
31,13874,1.29,"2",93882
32,13874,0.43,"2",93882
33,13874,1,"2",93882
34,13874,1,"2",93882
35,13874,2.14,"2",93882
36,13874,1.71,"2",93882
37,13874,2.43,"2",93882
38,13874,3,"2",93882
39,13874,2.71,"2",93882
40,13874,3.43,"2",93882
41,13874,4.14,"2",93882
42,13874,5.14,"2",93882
43,13874,3.86,"2",93882
44,13874,3,"2",93882
45,13874,3.57,"2",93882
46,13874,3.14,"2",93882
47,13874,2.86,"2",93882
48,13874,4.29,"2",93882
49,13874,3.43,"2",93882
50,13874,3.71,"2",93882
51,13874,4,"2",93882
52,13874,3.71,"2",93882
0,14522,0.86,"1",98132
1,14522,0.86,"1",98132
1,14522,0.86,"1b",98133
2,14522,1.86,"1b",98133
2,14522,1.86,"2",98134
3,14522,1.86,"2",98134
4,14522,2.29,"2",98134
5,14522,2.86,"2",98134
6,14522,4.14,"2",98134
7,14522,3,"2",98134
8,14522,4.86,"2",98134
9,14522,3.29,"2",98134
10,14522,3.86,"2",98134
11,14522,2.71,"2",98134
12,14522,2.43,"2",98134
13,14522,2.71,"2",98134
14,14522,3.43,"2",98134
15,14522,2.71,"2",98134
16,14522,3.29,"2",98134
17,14522,1.86,"2",98134
18,14522,3.14,"2",98134
19,14522,2.14,"2",98134
20,14522,3.14,"2",98134
21,14522,2.29,"2",98134
22,14522,0.71,"2",98134
23,14522,1.29,"2",98134
24,14522,1.29,"2",98134
25,14522,1,"2",98134
26,14522,2.14,"2",98134
27,14522,1.71,"2",98134
28,14522,2.57,"2",98134
29,14522,2.14,"2",98134
30,14522,2.57,"2",98134
31,14522,3.57,"2",98134
32,14522,3.43,"2",98134
33,14522,4.14,"2",98134
34,14522,2.71,"2",98134
35,14522,3.71,"2",98134
36,14522,4,"2",98134
37,14522,2.43,"2",98134
38,14522,3,"2",98134
39,14522,3.86,"2",98134
40,14522,2.57,"2",98134
41,14522,3.43,"2",98134
42,14522,4.14,"2",98134
43,14522,4,"2",98134
44,14522,3.86,"2",98134
45,14522,3.86,"2",98134
46,14522,3.71,"2",98134
47,14522,3.14,"2",98134
48,14522,4.29,"2",98134
49,14522,4.57,"2",98134
50,14522,5.29,"2",98134
51,14522,5,"2",98134
52,14522,4.29,"2",98134
0,15169,0.86,"1",102683
1,15169,0.57,"1",102683
1,15169,0.57,"1b",102684
2,15169,1.14,"1b",102684
3,15169,2.29,"1b",102684
3,15169,2.29,"2",102685
4,15169,1.57,"2",102685
5,15169,0.71,"2",102685
6,15169,1.71,"2",102685
7,15169,1.43,"2",102685
8,15169,1.14,"2",102685
9,15169,1.57,"2",102685
10,15169,1.71,"2",102685
11,15169,2.43,"2",102685
12,15169,2.71,"2",102685
13,15169,2.86,"2",102685
14,15169,2.71,"2",102685
15,15169,2,"2",102685
16,15169,2.14,"2",102685
17,15169,2.29,"2",102685
18,15169,2.14,"2",102685
19,15169,2.71,"2",102685
20,15169,1.71,"2",102685
21,15169,2,"2",102685
22,15169,1.43,"2",102685
23,15169,1.29,"2",102685
24,15169,0.86,"2",102685
25,15169,0.43,"2",102685
26,15169,0.71,"2",102685
27,15169,0.86,"2",102685
28,15169,2.14,"2",102685
29,15169,2.14,"2",102685
30,15169,2.29,"2",102685
31,15169,2.43,"2",102685
32,15169,3,"2",102685
33,15169,3.57,"2",102685
34,15169,1.43,"2",102685
35,15169,1.57,"2",102685
36,15169,2.43,"2",102685
37,15169,2.43,"2",102685
38,15169,2,"2",102685
39,15169,1.71,"2",102685
40,15169,1.71,"2",102685
41,15169,1.86,"2",102685
42,15169,2.71,"2",102685
43,15169,3.14,"2",102685
44,15169,2.14,"2",102685
45,15169,2.71,"2",102685
46,15169,2.43,"2",102685
47,15169,1.86,"2",102685
48,15169,2.43,"2",102685
49,15169,1.71,"2",102685
50,15169,2.43,"2",102685
51,15169,3,"2",102685
52,15169,2.57,"2",102685
0,15811,0.86,"1",106530
1,15811,0.86,"1",106530
1,15811,0.86,"1b",106531
2,15811,0.86,"1b",106531
2,15811,0.86,"2",106532
3,15811,0.86,"2",106532
4,15811,0.14,"2",106532
5,15811,0,"2",106532
5,15811,0,"1b",106533
6,15811,0.43,"1b",106533
7,15811,0.86,"1b",106533
8,15811,1.57,"1b",106533
8,15811,1.57,"2",106534
9,15811,1.57,"2",106534
10,15811,2.57,"2",106534
11,15811,1.43,"2",106534
12,15811,0.86,"2",106534
13,15811,0.43,"2",106534
14,15811,0.86,"2",106534
14,15811,0.86,"1b",106535
15,15811,1.43,"1b",106535
15,15811,1.43,"2",106536
16,15811,0.43,"2",106536
17,15811,0.86,"2",106536
18,15811,1.14,"2",106536
19,15811,0.57,"2",106536
20,15811,0.29,"2",106536
21,15811,1,"2",106536
22,15811,1.43,"2",106536
23,15811,1.29,"2",106536
24,15811,0.57,"2",106536
25,15811,0.86,"2",106536
26,15811,0.14,"2",106536
26,15811,0.14,"1b",106537
27,15811,1.71,"1b",106537
28,15811,1.71,"1b",106537
28,15811,1.71,"2",106538
29,15811,3,"2",106538
30,15811,2.57,"2",106538
31,15811,1.57,"2",106538
32,15811,1.57,"2",106538
33,15811,2.14,"2",106538
34,15811,1.71,"2",106538
35,15811,1.14,"2",106538
36,15811,2,"2",106538
37,15811,1.14,"2",106538
38,15811,2,"2",106538
39,15811,2,"2",106538
40,15811,1.86,"2",106538
41,15811,2.43,"2",106538
42,15811,4,"2",106538
43,15811,3.43,"2",106538
44,15811,4.57,"2",106538
45,15811,5.14,"2",106538
46,15811,4,"2",106538
47,15811,3.29,"2",106538
48,15811,4.57,"2",106538
49,15811,5.43,"2",106538
50,15811,4.57,"2",106538
51,15811,5.14,"2",106538
52,15811,4.86,"2",106538
0,16467,0.86,"1",110882
1,16467,2.29,"1",110882
1,16467,2.29,"1b",110883
2,16467,2.29,"1b",110883
2,16467,2.29,"2",110884
3,16467,2,"2",110884
4,16467,1.71,"2",110884
5,16467,3.86,"2",110884
6,16467,3,"2",110884
7,16467,4.71,"2",110884
8,16467,5,"2",110884
9,16467,5.14,"2",110884
10,16467,5.43,"2",110884
11,16467,6.29,"2",110884
12,16467,6.29,"2",110884
12,16467,6.29,"3",110885
13,16467,4.86,"3",110885
14,16467,4,"3",110885
15,16467,3.43,"3",110885
16,16467,2.43,"3",110885
16,16467,2.43,"2",110886
17,16467,1.43,"2",110886
18,16467,1.86,"2",110886
19,16467,2,"2",110886
20,16467,2.29,"2",110886
21,16467,2.29,"2",110886
22,16467,2.14,"2",110886
23,16467,1.71,"2",110886
24,16467,1.29,"2",110886
25,16467,1,"2",110886
26,16467,1.14,"2",110886
27,16467,1.14,"2",110886
28,16467,1.14,"2",110886
29,16467,1,"2",110886
30,16467,1.57,"2",110886
31,16467,1.57,"2",110886
32,16467,2.29,"2",110886
33,16467,3,"2",110886
34,16467,2,"2",110886
35,16467,1.43,"2",110886
36,16467,2,"2",110886
37,16467,2.29,"2",110886
38,16467,2.14,"2",110886
39,16467,1.43,"2",110886
40,16467,3,"2",110886
41,16467,3.14,"2",110886
42,16467,3.43,"2",110886
43,16467,3.86,"2",110886
44,16467,4.71,"2",110886
45,16467,3.57,"2",110886
46,16467,3,"2",110886
47,16467,2.29,"2",110886
48,16467,1.86,"2",110886
49,16467,3.29,"2",110886
50,16467,3.43,"2",110886
51,16467,3.14,"2",110886
52,16467,2.14,"2",110886
0,17112,0.86,"1",115317
1,17112,0.71,"1",115317
1,17112,0.71,"1b",115318
2,17112,1.29,"1b",115318
2,17112,1.29,"2",115319
3,17112,0.86,"2",115319
4,17112,0.86,"2",115319
5,17112,0.71,"2",115319
5,17112,0.71,"1b",115320
6,17112,0.71,"1b",115320
7,17112,0.14,"1b",115320
7,17112,0.14,"2",115321
8,17112,0.86,"2",115321
9,17112,1,"2",115321
10,17112,1.14,"2",115321
10,17112,1.14,"1b",115322
11,17112,2,"1b",115322
11,17112,2,"2",115323
12,17112,2,"2",115323
13,17112,1.86,"2",115323
14,17112,2.14,"2",115323
15,17112,1.71,"2",115323
16,17112,2.29,"2",115323
17,17112,2.57,"2",115323
18,17112,2.43,"2",115323
19,17112,2.29,"2",115323
20,17112,1.57,"2",115323
21,17112,1.71,"2",115323
22,17112,1.71,"2",115323
23,17112,1.86,"2",115323
24,17112,2.57,"2",115323
25,17112,2,"2",115323
26,17112,2.86,"2",115323
27,17112,1.86,"2",115323
28,17112,2,"2",115323
29,17112,2.29,"2",115323
30,17112,2.57,"2",115323
31,17112,1.57,"2",115323
32,17112,2.57,"2",115323
33,17112,3.29,"2",115323
34,17112,2.57,"2",115323
35,17112,3.86,"2",115323
36,17112,4.29,"2",115323
37,17112,3.71,"2",115323
38,17112,2.57,"2",115323
39,17112,1.71,"2",115323
40,17112,2.86,"2",115323
41,17112,3.57,"2",115323
42,17112,3.14,"2",115323
43,17112,3,"2",115323
44,17112,2.71,"2",115323
45,17112,3,"2",115323
46,17112,1.57,"2",115323
47,17112,1,"2",115323
48,17112,1.86,"2",115323
49,17112,1.71,"2",115323
50,17112,2,"2",115323
51,17112,2.57,"2",115323
52,17112,1.86,"2",115323
0,17762,0.86,"1",119131
1,17762,3,"1",119131
1,17762,3,"2",119132
2,17762,1.86,"2",119132
3,17762,1.71,"2",119132
4,17762,1.14,"2",119132
5,17762,1.43,"2",119132
6,17762,1.14,"2",119132
7,17762,1.57,"2",119132
8,17762,1.57,"2",119132
9,17762,1,"2",119132
10,17762,1.29,"2",119132
11,17762,1.43,"2",119132
12,17762,1.71,"2",119132
13,17762,0.57,"2",119132
14,17762,1,"2",119132
15,17762,0.14,"2",119132
15,17762,0.14,"1b",119133
16,17762,0.29,"1b",119133
17,17762,0.57,"1b",119133
18,17762,0.43,"1b",119133
19,17762,0.43,"1b",119133
20,17762,0.86,"1b",119133
21,17762,0.86,"1b",119133
21,17762,0.86,"2",119134
22,17762,1.14,"2",119134
23,17762,1.43,"2",119134
24,17762,1,"2",119134
25,17762,0.71,"2",119134
25,17762,0.71,"1b",119135
26,17762,1.29,"1b",119135
26,17762,1.29,"2",119136
27,17762,1.71,"2",119136
28,17762,0.71,"2",119136
29,17762,1.57,"2",119136
30,17762,0.71,"2",119136
31,17762,1.57,"2",119136
31,17762,1.57,"1b",119137
32,17762,1.57,"1b",119137
32,17762,1.57,"2",119138
33,17762,2.43,"2",119138
34,17762,1.29,"2",119138
35,17762,1.57,"2",119138
36,17762,1.29,"2",119138
37,17762,1,"2",119138
38,17762,0.71,"2",119138
39,17762,0.14,"2",119138
40,17762,1.14,"2",119138
40,17762,1.14,"1b",119139
41,17762,1.43,"1b",119139
41,17762,1.43,"2",119140
42,17762,2.14,"2",119140
43,17762,2.43,"2",119140
44,17762,3.57,"2",119140
45,17762,4.86,"2",119140
46,17762,5.14,"2",119140
47,17762,3.29,"2",119140
48,17762,4,"2",119140
49,17762,3.57,"2",119140
50,17762,2.71,"2",119140
51,17762,2,"2",119140
52,17762,3,"2",119140
0,18409,0.86,"1",123899
1,18409,1,"1",123899
1,18409,1,"1b",123900
2,18409,1.71,"1b",123900
2,18409,1.71,"2",123901
3,18409,1.43,"2",123901
4,18409,2,"2",123901
5,18409,2,"2",123901
6,18409,1.57,"2",123901
7,18409,2.14,"2",123901
8,18409,2.43,"2",123901
9,18409,3.14,"2",123901
10,18409,2.29,"2",123901
11,18409,2.14,"2",123901
12,18409,1.71,"2",123901
13,18409,3.14,"2",123901
14,18409,3,"2",123901
15,18409,2.29,"2",123901
16,18409,2.57,"2",123901
17,18409,1.86,"2",123901
18,18409,2.29,"2",123901
19,18409,2.71,"2",123901
20,18409,2.71,"2",123901
21,18409,2,"2",123901
22,18409,2.14,"2",123901
23,18409,1.43,"2",123901
24,18409,1.86,"2",123901
25,18409,1.57,"2",123901
26,18409,0.86,"2",123901
27,18409,1.43,"2",123901
28,18409,2.14,"2",123901
29,18409,1.71,"2",123901
30,18409,1.29,"2",123901
31,18409,2,"2",123901
32,18409,1.29,"2",123901
33,18409,0.57,"2",123901
34,18409,0.86,"2",123901
35,18409,0.57,"2",123901
36,18409,0.14,"2",123901
37,18409,1,"2",123901
38,18409,0.71,"2",123901
38,18409,0.71,"1b",123902
39,18409,1,"1b",123902
39,18409,1,"2",123903
40,18409,0.57,"2",123903
41,18409,0.43,"2",123903
42,18409,0.86,"2",123903
43,18409,1.29,"2",123903
44,18409,1.57,"2",123903
45,18409,1.43,"2",123903
46,18409,1.43,"2",123903
47,18409,1.57,"2",123903
48,18409,2.29,"2",123903
49,18409,1.29,"2",123903
50,18409,2.43,"2",123903
51,18409,1.86,"2",123903
52,18409,1.29,"2",123903
0,19058,0.86,"1",128060
1,19058,1.57,"1",128060
1,19058,1.57,"1b",128061
2,19058,1.43,"1b",128061
2,19058,1.43,"2",128062
3,19058,1.57,"2",128062
4,19058,1.86,"2",128062
5,19058,2.43,"2",128062
6,19058,3.43,"2",128062
7,19058,4.71,"2",128062
8,19058,3.86,"2",128062
9,19058,6,"2",128062
10,19058,3.43,"2",128062
10,19058,3.43,"3",128063
11,19058,2.43,"3",128063
12,19058,1.71,"3",128063
13,19058,1.71,"3",128063
14,19058,1,"3",128063
14,19058,1,"2",128064
15,19058,1.43,"2",128064
16,19058,0.43,"2",128064
17,19058,1.86,"2",128064
17,19058,1.86,"1b",128065
18,19058,2,"1b",128065
18,19058,2,"2",128066
19,19058,2.14,"2",128066
20,19058,1.57,"2",128066
21,19058,2.86,"2",128066
22,19058,2.43,"2",128066
23,19058,2.43,"2",128066
24,19058,2.29,"2",128066
25,19058,3.14,"2",128066
26,19058,1.71,"2",128066
27,19058,2,"2",128066
28,19058,1,"2",128066
29,19058,1.57,"2",128066
30,19058,3.43,"2",128066
31,19058,2.57,"2",128066
32,19058,2.14,"2",128066
33,19058,1.57,"2",128066
34,19058,1.86,"2",128066
35,19058,1,"2",128066
36,19058,0.86,"2",128066
37,19058,0.86,"2",128066
38,19058,0.71,"2",128066
39,19058,0.71,"2",128066
40,19058,2.14,"2",128066
41,19058,3.14,"2",128066
42,19058,4.57,"2",128066
43,19058,3.14,"2",128066
44,19058,2.86,"2",128066
45,19058,3.29,"2",128066
46,19058,4.43,"2",128066
47,19058,6.57,"2",128066
48,19058,7.29,"2",128066
48,19058,7.29,"3",128067
49,19058,5.71,"3",128067
50,19058,4.43,"3",128067
51,19058,5.43,"3",128067
52,19058,4.86,"3",128067
0,19706,0.86,"1",132268
1,19706,1.29,"1",132268
1,19706,1.29,"1b",132269
2,19706,1.43,"1b",132269
2,19706,1.43,"2",132270
3,19706,0.29,"2",132270
4,19706,0.57,"2",132270
5,19706,1.14,"2",132270
5,19706,1.14,"1b",132271
6,19706,2,"1b",132271
6,19706,2,"2",132272
7,19706,2,"2",132272
8,19706,2.29,"2",132272
9,19706,1.71,"2",132272
10,19706,3.71,"2",132272
11,19706,2.29,"2",132272
12,19706,3.57,"2",132272
13,19706,3.43,"2",132272
14,19706,3.14,"2",132272
15,19706,5.71,"2",132272
16,19706,5.43,"2",132272
16,19706,5.43,"3",132273
17,19706,4.14,"3",132273
18,19706,4.57,"3",132273
19,19706,4.29,"3",132273
20,19706,3.14,"3",132273
20,19706,3.14,"2",132274
21,19706,1.14,"2",132274
22,19706,1.57,"2",132274
23,19706,1.14,"2",132274
24,19706,0.86,"2",132274
25,19706,0.43,"2",132274
26,19706,1.14,"2",132274
26,19706,1.14,"1b",132275
27,19706,0.71,"1b",132275
27,19706,0.71,"2",132276
28,19706,0.29,"2",132276
29,19706,0.57,"2",132276
30,19706,0.43,"2",132276
31,19706,0.29,"2",132276
31,19706,0.29,"1b",132277
32,19706,0.43,"1b",132277
33,19706,0.71,"1b",132277
34,19706,0.29,"1b",132277
35,19706,0.43,"1b",132277
36,19706,0.86,"1b",132277
37,19706,0.71,"1b",132277
38,19706,0.71,"1b",132277
39,19706,0.43,"1b",132277
40,19706,1.57,"1b",132277
41,19706,1.71,"1b",132277
41,19706,1.71,"2",132278
42,19706,3.14,"2",132278
43,19706,2.57,"2",132278
44,19706,2.57,"2",132278
45,19706,1.71,"2",132278
46,19706,2.57,"2",132278
47,19706,2.86,"2",132278
48,19706,2.29,"2",132278
49,19706,2.71,"2",132278
50,19706,3.14,"2",132278
51,19706,3,"2",132278
52,19706,4.29,"2",132278
0,20354,0.86,"1",136692
1,20354,1.86,"1",136692
1,20354,1.86,"1b",136693
2,20354,2.29,"1b",136693
2,20354,2.29,"2",136694
3,20354,2.14,"2",136694
4,20354,3.14,"2",136694
5,20354,3.57,"2",136694
6,20354,3.43,"2",136694
7,20354,3.14,"2",136694
8,20354,5.57,"2",136694
9,20354,2.43,"2",136694
10,20354,3.71,"2",136694
11,20354,3.71,"2",136694
12,20354,3.43,"2",136694
13,20354,4.57,"2",136694
14,20354,3.29,"2",136694
15,20354,3.29,"2",136694
16,20354,3.57,"2",136694
17,20354,3.14,"2",136694
18,20354,3.14,"2",136694
19,20354,3.14,"2",136694
20,20354,4.71,"2",136694
21,20354,4.43,"2",136694
22,20354,2.43,"2",136694
23,20354,3.43,"2",136694
24,20354,4.14,"2",136694
25,20354,3.14,"2",136694
26,20354,3.29,"2",136694
27,20354,2.14,"2",136694
28,20354,1.71,"2",136694
29,20354,1.29,"2",136694
30,20354,0.86,"2",136694
31,20354,0.57,"2",136694
32,20354,0.71,"2",136694
33,20354,1.14,"2",136694
34,20354,1.86,"2",136694
35,20354,0.86,"2",136694
36,20354,2,"2",136694
37,20354,1.43,"2",136694
38,20354,1.29,"2",136694
39,20354,1.14,"2",136694
40,20354,1.29,"2",136694
41,20354,0.86,"2",136694
42,20354,0.71,"2",136694
43,20354,0.57,"2",136694
43,20354,0.57,"1b",136695
44,20354,0.86,"1b",136695
45,20354,1.14,"1b",136695
46,20354,1.29,"1b",136695
46,20354,1.29,"2",136696
47,20354,1.14,"2",136696
48,20354,0.86,"2",136696
49,20354,0.71,"2",136696
50,20354,0.86,"2",136696
51,20354,0.71,"2",136696
