"wk","tr","nc","stg","id"
50,11503,7.86,"1",77864
51,11503,6.29,"1",77864
52,11503,7.29,"1",77864
0,12150,0.86,"1",82213
1,12150,1,"1",82213
2,12150,0.71,"1",82213
3,12150,0.29,"1",82213
4,12150,0.43,"1",82213
5,12150,0.71,"1",82213
6,12150,0.71,"1",82213
7,12150,0.71,"1",82213
8,12150,0.14,"1",82213
9,12150,0.71,"1",82213
10,12150,1,"1",82213
11,12150,1.71,"1",82213
12,12150,2.86,"1",82213
13,12150,2.86,"1",82213
14,12150,4.29,"1",82213
15,12150,3.43,"1",82213
16,12150,4.71,"1",82213
17,12150,6.29,"1",82213
18,12150,9.57,"1",82213
19,12150,8.43,"1",82213
20,12150,10,"1",82213
21,12150,10.71,"1",82213
22,12150,10.71,"1",82213
23,12150,12.71,"1",82213
24,12150,12.86,"1",82213
25,12150,25.14,"1",82213
26,12150,26.29,"1",82213
27,12150,24,"1",82213
28,12150,41.71,"1",82213
29,12150,37.14,"1",82213
30,12150,34.29,"1",82213
31,12150,41.71,"1",82213
32,12150,34.86,"1",82213
33,12150,33.71,"1",82213
34,12150,39.43,"1",82213
35,12150,34.86,"1",82213
36,12150,31.43,"1",82213
37,12150,28.57,"1",82213
38,12150,27.43,"1",82213
39,12150,28,"1",82213
40,12150,17.14,"1",82213
41,12150,18.86,"1",82213
42,12150,29.14,"1",82213
43,12150,25.71,"1",82213
44,12150,19.43,"1",82213
45,12150,19.43,"1",82213
46,12150,14.29,"1",82213
47,12150,21.14,"1",82213
48,12150,20,"1",82213
49,12150,17.71,"1",82213
50,12150,24,"1",82213
51,12150,28,"1",82213
52,12150,14.86,"1",82213
0,12800,0.86,"1",86367
1,12800,1.14,"1",86367
2,12800,1,"1",86367
3,12800,1.57,"1",86367
4,12800,1.29,"1",86367
5,12800,1.29,"1",86367
6,12800,0.71,"1",86367
7,12800,2.14,"1",86367
8,12800,1.57,"1",86367
9,12800,1.86,"1",86367
10,12800,2.57,"1",86367
11,12800,2.14,"1",86367
12,12800,1.14,"1",86367
13,12800,2,"1",86367
14,12800,2.71,"1",86367
15,12800,2,"1",86367
16,12800,2.71,"1",86367
17,12800,2.43,"1",86367
18,12800,1.71,"1",86367
19,12800,2.86,"1",86367
20,12800,3.14,"1",86367
21,12800,2.86,"1",86367
22,12800,3.43,"1",86367
23,12800,3.71,"1",86367
24,12800,2.57,"1",86367
25,12800,3.14,"1",86367
26,12800,2.71,"1",86367
27,12800,0.86,"1",86367
28,12800,1.29,"1",86367
29,12800,0.57,"1",86367
30,12800,0.43,"1",86367
31,12800,1.43,"1",86367
32,12800,1.57,"1",86367
33,12800,1,"1",86367
34,12800,1.71,"1",86367
35,12800,1.57,"1",86367
36,12800,1.29,"1",86367
37,12800,1.14,"1",86367
38,12800,1.71,"1",86367
39,12800,2.14,"1",86367
40,12800,2.14,"1",86367
41,12800,4.86,"1",86367
42,12800,4.86,"1",86367
43,12800,4.86,"1",86367
44,12800,5.14,"1",86367
45,12800,5.14,"1",86367
46,12800,5.57,"1",86367
47,12800,4.43,"1",86367
48,12800,4.43,"1",86367
49,12800,4.14,"1",86367
50,12800,4.29,"1",86367
51,12800,3.57,"1",86367
52,12800,3.86,"1",86367
0,13448,0.86,"1",90855
1,13448,1.86,"1",90855
2,13448,1.57,"1",90855
3,13448,1.86,"1",90855
4,13448,2,"1",90855
5,13448,3.57,"1",90855
6,13448,2.43,"1",90855
7,13448,2.86,"1",90855
8,13448,3,"1",90855
9,13448,3,"1",90855
10,13448,3.14,"1",90855
11,13448,4.71,"1",90855
12,13448,4.71,"1",90855
13,13448,6.86,"1",90855
14,13448,7.71,"1",90855
15,13448,8.14,"1",90855
16,13448,9.86,"1",90855
17,13448,8.57,"1",90855
18,13448,10.14,"1",90855
19,13448,11.29,"1",90855
20,13448,13.71,"1",90855
21,13448,16,"1",90855
22,13448,18.29,"1",90855
23,13448,16,"1",90855
24,13448,24,"1",90855
25,13448,24,"1",90855
26,13448,27.43,"1",90855
27,13448,24.57,"1",90855
28,13448,33.14,"1",90855
29,13448,28.57,"1",90855
30,13448,26.86,"1",90855
31,13448,28.57,"1",90855
32,13448,29.71,"1",90855
33,13448,32.57,"1",90855
34,13448,40.57,"1",90855
35,13448,35.43,"1",90855
36,13448,33.71,"1",90855
37,13448,31.43,"1",90855
38,13448,25.14,"1",90855
39,13448,41.14,"1",90855
40,13448,30.29,"1",90855
41,13448,31.43,"1",90855
42,13448,24,"1",90855
43,13448,24,"1",90855
44,13448,16.57,"1",90855
45,13448,20,"1",90855
46,13448,16.57,"1",90855
47,13448,22.86,"1",90855
48,13448,15.43,"1",90855
49,13448,13.71,"1",90855
50,13448,24,"1",90855
51,13448,17.14,"1",90855
52,13448,17.14,"1",90855
0,14097,0.86,"1",95209
1,14097,0.86,"1",95209
2,14097,2,"1",95209
3,14097,1.29,"1",95209
4,14097,0.43,"1",95209
5,14097,1.14,"1",95209
6,14097,1.14,"1",95209
7,14097,1.57,"1",95209
8,14097,1.14,"1",95209
9,14097,2,"1",95209
10,14097,3.57,"1",95209
11,14097,2.86,"1",95209
12,14097,4.57,"1",95209
13,14097,1.86,"1",95209
14,14097,3.29,"1",95209
15,14097,4.14,"1",95209
16,14097,3.57,"1",95209
17,14097,5.86,"1",95209
18,14097,5,"1",95209
19,14097,6.43,"1",95209
20,14097,6.14,"1",95209
21,14097,7,"1",95209
22,14097,8,"1",95209
23,14097,6.71,"1",95209
24,14097,5.29,"1",95209
25,14097,8.71,"1",95209
26,14097,10.43,"1",95209
27,14097,9,"1",95209
28,14097,8.43,"1",95209
29,14097,7.43,"1",95209
30,14097,9.29,"1",95209
31,14097,8.29,"1",95209
32,14097,6.43,"1",95209
33,14097,7.57,"1",95209
34,14097,6,"1",95209
35,14097,6.14,"1",95209
36,14097,6.29,"1",95209
37,14097,4.57,"1",95209
38,14097,4.86,"1",95209
39,14097,6.43,"1",95209
40,14097,7.71,"1",95209
41,14097,8.29,"1",95209
42,14097,10,"1",95209
43,14097,11.29,"1",95209
44,14097,10,"1",95209
45,14097,10.71,"1",95209
46,14097,8.71,"1",95209
47,14097,9.43,"1",95209
48,14097,11.29,"1",95209
49,14097,12,"1",95209
50,14097,10.71,"1",95209
51,14097,9,"1",95209
52,14097,8.57,"1",95209
0,14744,0.86,"1",99501
1,14744,0.71,"1",99501
2,14744,2,"1",99501
3,14744,1.86,"1",99501
4,14744,2.29,"1",99501
5,14744,1.86,"1",99501
6,14744,2.43,"1",99501
7,14744,2.29,"1",99501
8,14744,4.14,"1",99501
9,14744,3.14,"1",99501
10,14744,4,"1",99501
11,14744,5.29,"1",99501
12,14744,6,"1",99501
13,14744,5.71,"1",99501
14,14744,5.86,"1",99501
15,14744,5.86,"1",99501
16,14744,5.71,"1",99501
17,14744,7.57,"1",99501
18,14744,9.71,"1",99501
19,14744,11.43,"1",99501
20,14744,13.57,"1",99501
21,14744,15.71,"1",99501
22,14744,18.29,"1",99501
23,14744,20.57,"1",99501
24,14744,21.71,"1",99501
25,14744,22.29,"1",99501
26,14744,19.43,"1",99501
27,14744,24.57,"1",99501
28,14744,28,"1",99501
29,14744,30.29,"1",99501
30,14744,50.29,"1",99501
31,14744,44,"1",99501
32,14744,33.71,"1",99501
33,14744,33.14,"1",99501
34,14744,48,"1",99501
35,14744,41.71,"1",99501
36,14744,33.71,"1",99501
37,14744,31.43,"1",99501
38,14744,31.43,"1",99501
39,14744,21.71,"1",99501
40,14744,27.43,"1",99501
41,14744,25.14,"1",99501
42,14744,28.57,"1",99501
43,14744,23.43,"1",99501
44,14744,18.86,"1",99501
45,14744,11.43,"1",99501
46,14744,17.71,"1",99501
47,14744,14.86,"1",99501
48,14744,16.57,"1",99501
49,14744,15.43,"1",99501
50,14744,13.71,"1",99501
51,14744,11.71,"1",99501
52,14744,5.14,"1",99501
0,15393,0.86,"1",103787
1,15393,0.43,"1",103787
2,15393,0.86,"1",103787
3,15393,0.71,"1",103787
4,15393,1.14,"1",103787
5,15393,0.29,"1",103787
6,15393,0,"1",103787
7,15393,0.14,"1",103787
8,15393,0.14,"1",103787
9,15393,0.14,"1",103787
10,15393,0,"1",103787
11,15393,0,"1",103787
12,15393,0,"1",103787
13,15393,0,"1",103787
14,15393,0,"1",103787
15,15393,0.14,"1",103787
16,15393,0,"1",103787
17,15393,0.29,"1",103787
18,15393,0.43,"1",103787
19,15393,0.29,"1",103787
20,15393,0,"1",103787
21,15393,0.43,"1",103787
22,15393,0.29,"1",103787
23,15393,0.43,"1",103787
24,15393,1,"1",103787
25,15393,0.86,"1",103787
26,15393,0.43,"1",103787
27,15393,1.14,"1",103787
28,15393,0.71,"1",103787
29,15393,1.14,"1",103787
30,15393,1.71,"1",103787
31,15393,2.29,"1",103787
32,15393,2.43,"1",103787
33,15393,2,"1",103787
34,15393,2.43,"1",103787
35,15393,3,"1",103787
36,15393,2.29,"1",103787
37,15393,4.57,"1",103787
38,15393,2.43,"1",103787
39,15393,3.43,"1",103787
40,15393,2.71,"1",103787
41,15393,3.86,"1",103787
42,15393,4.71,"1",103787
43,15393,4.86,"1",103787
44,15393,5.43,"1",103787
45,15393,7.29,"1",103787
46,15393,5.86,"1",103787
47,15393,4.71,"1",103787
48,15393,5.86,"1",103787
49,15393,7,"1",103787
50,15393,7.29,"1",103787
51,15393,6.14,"1",103787
52,15393,4.71,"1",103787
0,16038,0.86,"1",107944
1,16038,0.43,"1",107944
2,16038,1.43,"1",107944
3,16038,1.86,"1",107944
4,16038,2.57,"1",107944
5,16038,2.71,"1",107944
6,16038,3.14,"1",107944
7,16038,1.71,"1",107944
8,16038,6,"1",107944
9,16038,6.57,"1",107944
10,16038,7,"1",107944
11,16038,6.86,"1",107944
12,16038,10.29,"1",107944
13,16038,8.71,"1",107944
14,16038,9.43,"1",107944
15,16038,7.86,"1",107944
16,16038,8.71,"1",107944
17,16038,10.86,"1",107944
18,16038,10.86,"1",107944
19,16038,11.71,"1",107944
20,16038,9.14,"1",107944
21,16038,10.86,"1",107944
22,16038,12.14,"1",107944
23,16038,10.71,"1",107944
24,16038,9.86,"1",107944
25,16038,9.57,"1",107944
26,16038,6.71,"1",107944
27,16038,6,"1",107944
28,16038,7,"1",107944
29,16038,7.43,"1",107944
30,16038,6.43,"1",107944
31,16038,6.14,"1",107944
32,16038,6.43,"1",107944
33,16038,6.14,"1",107944
34,16038,4.86,"1",107944
35,16038,7.14,"1",107944
36,16038,6.43,"1",107944
37,16038,6.14,"1",107944
38,16038,4.43,"1",107944
39,16038,5.29,"1",107944
40,16038,6.14,"1",107944
41,16038,5,"1",107944
42,16038,7,"1",107944
43,16038,6.43,"1",107944
44,16038,5,"1",107944
45,16038,6.57,"1",107944
46,16038,6.71,"1",107944
47,16038,8.43,"1",107944
48,16038,9,"1",107944
49,16038,9.43,"1",107944
50,16038,7.86,"1",107944
51,16038,8.14,"1",107944
52,16038,8.71,"1",107944
0,16689,0.86,"1",112172
1,16689,2.29,"1",112172
2,16689,2.29,"1",112172
3,16689,3.14,"1",112172
4,16689,3.14,"1",112172
5,16689,4.43,"1",112172
6,16689,3.86,"1",112172
7,16689,5.14,"1",112172
8,16689,6,"1",112172
9,16689,6.43,"1",112172
10,16689,9.43,"1",112172
11,16689,11.86,"1",112172
12,16689,13.86,"1",112172
13,16689,21.14,"1",112172
14,16689,23.43,"1",112172
15,16689,26.86,"1",112172
16,16689,27.43,"1",112172
17,16689,28,"1",112172
18,16689,28.57,"1",112172
19,16689,34.29,"1",112172
20,16689,37.14,"1",112172
21,16689,34.86,"1",112172
22,16689,49.14,"1",112172
23,16689,48.57,"1",112172
24,16689,78.86,"1",112172
25,16689,89.14,"1",112172
26,16689,86.86,"1",112172
27,16689,96,"1",112172
28,16689,73.14,"1",112172
29,16689,100.57,"1",112172
30,16689,112,"1",112172
31,16689,107.43,"1",112172
32,16689,98.29,"1",112172
33,16689,73.14,"1",112172
34,16689,98.29,"1",112172
35,16689,93.71,"1",112172
36,16689,121.14,"1",112172
37,16689,112,"1",112172
38,16689,91.43,"1",112172
39,16689,75.43,"1",112172
40,16689,66.29,"1",112172
41,16689,66.29,"1",112172
42,16689,109.71,"1",112172
43,16689,134.86,"1",112172
44,16689,109.71,"1",112172
45,16689,105.14,"1",112172
46,16689,102.86,"1",112172
47,16689,96,"1",112172
48,16689,73.14,"1",112172
49,16689,89.14,"1",112172
50,16689,91.43,"1",112172
51,16689,70.86,"1",112172
52,16689,64,"1",112172
0,17336,0.86,"1",116468
1,17336,0.86,"1",116468
2,17336,1.14,"1",116468
3,17336,0.86,"1",116468
4,17336,1,"1",116468
5,17336,1.29,"1",116468
6,17336,2,"1",116468
7,17336,1.71,"1",116468
8,17336,2.43,"1",116468
9,17336,2.14,"1",116468
10,17336,1.86,"1",116468
11,17336,2.29,"1",116468
12,17336,3.57,"1",116468
13,17336,4,"1",116468
14,17336,4.14,"1",116468
15,17336,4.57,"1",116468
16,17336,3.14,"1",116468
17,17336,3.14,"1",116468
18,17336,1.86,"1",116468
19,17336,2.86,"1",116468
20,17336,3.29,"1",116468
21,17336,3.29,"1",116468
22,17336,2.43,"1",116468
23,17336,2.71,"1",116468
24,17336,3.86,"1",116468
25,17336,3.86,"1",116468
26,17336,4,"1",116468
27,17336,3.14,"1",116468
28,17336,1.43,"1",116468
29,17336,1.86,"1",116468
30,17336,1.14,"1",116468
31,17336,2,"1",116468
32,17336,1.57,"1",116468
33,17336,2.57,"1",116468
34,17336,1.57,"1",116468
35,17336,2.43,"1",116468
36,17336,2.71,"1",116468
37,17336,3.43,"1",116468
38,17336,1.71,"1",116468
39,17336,1.71,"1",116468
40,17336,2.29,"1",116468
41,17336,4.14,"1",116468
42,17336,3.57,"1",116468
43,17336,3.29,"1",116468
44,17336,2.57,"1",116468
45,17336,2.71,"1",116468
46,17336,2.29,"1",116468
47,17336,2.86,"1",116468
48,17336,3.71,"1",116468
49,17336,2.86,"1",116468
50,17336,4.86,"1",116468
51,17336,6.57,"1",116468
52,17336,4.86,"1",116468
0,17981,0.86,"1",120591
1,17981,1.71,"1",120591
2,17981,3,"1",120591
3,17981,2.57,"1",120591
4,17981,2,"1",120591
5,17981,4,"1",120591
6,17981,3.86,"1",120591
7,17981,3.86,"1",120591
8,17981,7.57,"1",120591
9,17981,7.57,"1",120591
10,17981,7.86,"1",120591
11,17981,7.43,"1",120591
12,17981,10.29,"1",120591
13,17981,13.43,"1",120591
14,17981,18.29,"1",120591
15,17981,15.43,"1",120591
16,17981,22.29,"1",120591
17,17981,22.86,"1",120591
18,17981,30.29,"1",120591
19,17981,34.29,"1",120591
20,17981,45.14,"1",120591
21,17981,55.43,"1",120591
22,17981,62.29,"1",120591
23,17981,50.29,"1",120591
24,17981,84.57,"1",120591
25,17981,116.57,"1",120591
26,17981,139.43,"1",120591
27,17981,148.57,"1",120591
28,17981,171.43,"1",120591
29,17981,173.71,"1",120591
30,17981,166.86,"1",120591
31,17981,198.86,"1",120591
32,17981,203.43,"1",120591
33,17981,233.14,"1",120591
34,17981,114.29,"1",120591
35,17981,134.86,"1",120591
36,17981,157.71,"1",120591
37,17981,201.14,"1",120591
38,17981,210.29,"1",120591
39,17981,196.57,"1",120591
40,17981,274.29,"1",120591
41,17981,356.57,"1",120591
42,17981,530.29,"1",120591
43,17981,630.86,"1",120591
44,17981,694.86,"1",120591
45,17981,667.43,"1",120591
46,17981,768,"1",120591
47,17981,658.29,"1",120591
47,17981,658.29,"1b",120592
48,17981,585.14,"1b",120592
49,17981,502.86,"1b",120592
50,17981,448,"1b",120592
51,17981,539.43,"1b",120592
51,17981,539.43,"1",120593
52,17981,521.14,"1",120593
0,18632,0.86,"1",125196
1,18632,0.71,"1",125196
2,18632,0.86,"1",125196
3,18632,1.86,"1",125196
4,18632,2.14,"1",125196
5,18632,2.57,"1",125196
6,18632,2.43,"1",125196
7,18632,4.43,"1",125196
8,18632,5.71,"1",125196
9,18632,4.43,"1",125196
10,18632,5,"1",125196
11,18632,6,"1",125196
12,18632,7.29,"1",125196
13,18632,6.86,"1",125196
14,18632,7.14,"1",125196
15,18632,8.71,"1",125196
16,18632,8.14,"1",125196
17,18632,8,"1",125196
18,18632,9.71,"1",125196
19,18632,6.43,"1",125196
20,18632,6.43,"1",125196
21,18632,8.86,"1",125196
22,18632,7.86,"1",125196
23,18632,6.57,"1",125196
24,18632,6.71,"1",125196
25,18632,7.57,"1",125196
26,18632,7.71,"1",125196
27,18632,6.86,"1",125196
28,18632,9.57,"1",125196
29,18632,7.86,"1",125196
30,18632,9.14,"1",125196
31,18632,7.29,"1",125196
32,18632,10.29,"1",125196
33,18632,6.57,"1",125196
34,18632,5.86,"1",125196
35,18632,6.71,"1",125196
36,18632,3.43,"1",125196
37,18632,3.71,"1",125196
38,18632,4.57,"1",125196
39,18632,4.57,"1",125196
40,18632,4.14,"1",125196
41,18632,3.57,"1",125196
42,18632,4.43,"1",125196
43,18632,4.43,"1",125196
44,18632,4.71,"1",125196
45,18632,4.43,"1",125196
46,18632,3.71,"1",125196
47,18632,3,"1",125196
48,18632,3,"1",125196
49,18632,3.43,"1",125196
50,18632,4.71,"1",125196
51,18632,4,"1",125196
52,18632,4.71,"1",125196
0,19280,0.86,"1",129307
1,19280,0.86,"1",129307
2,19280,1,"1",129307
3,19280,1.43,"1",129307
4,19280,1,"1",129307
5,19280,1,"1",129307
6,19280,1.43,"1",129307
7,19280,1.71,"1",129307
8,19280,1.29,"1",129307
9,19280,2.71,"1",129307
10,19280,1.86,"1",129307
11,19280,2.29,"1",129307
12,19280,3.57,"1",129307
13,19280,2.43,"1",129307
14,19280,2.29,"1",129307
15,19280,3.57,"1",129307
16,19280,3.57,"1",129307
17,19280,4.86,"1",129307
18,19280,4.71,"1",129307
19,19280,5.71,"1",129307
20,19280,8.14,"1",129307
21,19280,8.86,"1",129307
22,19280,9.14,"1",129307
23,19280,7.14,"1",129307
24,19280,8.29,"1",129307
25,19280,8.14,"1",129307
26,19280,8.57,"1",129307
27,19280,10.86,"1",129307
28,19280,10.14,"1",129307
29,19280,10.14,"1",129307
30,19280,11,"1",129307
31,19280,12,"1",129307
32,19280,9.14,"1",129307
33,19280,10.43,"1",129307
34,19280,7,"1",129307
35,19280,8.29,"1",129307
36,19280,12.29,"1",129307
37,19280,13.43,"1",129307
38,19280,16.43,"1",129307
39,19280,20.57,"1",129307
40,19280,18.86,"1",129307
41,19280,20,"1",129307
42,19280,14.86,"1",129307
43,19280,12.57,"1",129307
44,19280,7.57,"1",129307
45,19280,5.29,"1",129307
46,19280,8.71,"1",129307
47,19280,7.57,"1",129307
48,19280,7.71,"1",129307
49,19280,6.71,"1",129307
50,19280,8.14,"1",129307
51,19280,6.86,"1",129307
52,19280,7.29,"1",129307
0,19927,0.86,"1",133566
1,19927,0.86,"1",133566
2,19927,1.57,"1",133566
3,19927,1.57,"1",133566
4,19927,2.57,"1",133566
5,19927,2,"1",133566
6,19927,2.86,"1",133566
7,19927,4,"1",133566
8,19927,5,"1",133566
9,19927,3.29,"1",133566
10,19927,3.86,"1",133566
11,19927,6,"1",133566
12,19927,5.86,"1",133566
13,19927,7.86,"1",133566
14,19927,5.86,"1",133566
15,19927,7.57,"1",133566
16,19927,10.29,"1",133566
17,19927,9.86,"1",133566
18,19927,8.29,"1",133566
19,19927,9.57,"1",133566
20,19927,8,"1",133566
21,19927,9.86,"1",133566
22,19927,9,"1",133566
23,19927,6.43,"1",133566
24,19927,7.29,"1",133566
25,19927,7.86,"1",133566
26,19927,9.43,"1",133566
27,19927,8.57,"1",133566
28,19927,8.14,"1",133566
29,19927,10.29,"1",133566
30,19927,9.43,"1",133566
31,19927,9.57,"1",133566
32,19927,10.14,"1",133566
33,19927,9.14,"1",133566
34,19927,8.86,"1",133566
35,19927,6,"1",133566
36,19927,6.57,"1",133566
37,19927,6.29,"1",133566
38,19927,7.43,"1",133566
39,19927,6.57,"1",133566
40,19927,6.29,"1",133566
41,19927,6.57,"1",133566
42,19927,6,"1",133566
43,19927,5.43,"1",133566
44,19927,6.86,"1",133566
45,19927,6,"1",133566
46,19927,6.29,"1",133566
47,19927,5,"1",133566
48,19927,7.29,"1",133566
49,19927,5.14,"1",133566
50,19927,3.71,"1",133566
51,19927,4.14,"1",133566
52,19927,6,"1",133566
0,20576,0.86,"1",138329
1,20576,1,"1",138329
2,20576,2.57,"1",138329
3,20576,2.71,"1",138329
4,20576,5.71,"1",138329
5,20576,5,"1",138329
6,20576,7.29,"1",138329
7,20576,6.71,"1",138329
8,20576,8.43,"1",138329
9,20576,7.29,"1",138329
10,20576,10.71,"1",138329
11,20576,11.29,"1",138329
12,20576,14.29,"1",138329
13,20576,23.43,"1",138329
14,20576,28.57,"1",138329
15,20576,29.71,"1",138329
16,20576,30.86,"1",138329
17,20576,43.43,"1",138329
18,20576,37.71,"1",138329
19,20576,53.14,"1",138329
20,20576,85.71,"1",138329
21,20576,128,"1",138329
22,20576,130.29,"1",138329
23,20576,171.43,"1",138329
24,20576,169.14,"1",138329
24,20576,169.14,"1b",138330
25,20576,217.14,"1b",138330
26,20576,329.14,"1b",138330
27,20576,356.57,"1b",138330
28,20576,420.57,"1b",138330
29,20576,329.14,"1b",138330
30,20576,338.29,"1b",138330
31,20576,420.57,"1b",138330
31,20576,420.57,"1",138331
32,20576,640,"1",138331
32,20576,640,"1b",138332
33,20576,594.29,"1b",138332
34,20576,594.29,"1b",138332
35,20576,731.43,"1b",138332
36,20576,822.86,"1b",138332
37,20576,694.86,"1b",138332
38,20576,758.86,"1b",138332
39,20576,576,"1b",138332
40,20576,612.57,"1b",138332
41,20576,475.43,"1b",138332
42,20576,438.86,"1b",138332
43,20576,484.57,"1b",138332
44,20576,402.29,"1b",138332
44,20576,402.29,"1",138333
45,20576,365.71,"1",138333
46,20576,256,"1",138333
47,20576,228.57,"1",138333
48,20576,73.14,"1",138333
49,20576,66.29,"1",138333
50,20576,66.29,"1",138333
51,20576,80,"1",138333
52,20576,41.14,"1",138333
0,21223,0.86,"1",142804
1,21223,1,"1",142804
2,21223,1.86,"1",142804
3,21223,1.86,"1",142804
4,21223,1.57,"1",142804
5,21223,2.14,"1",142804
6,21223,2.43,"1",142804
7,21223,3,"1",142804
8,21223,2.29,"1",142804
9,21223,2.86,"1",142804
10,21223,3.14,"1",142804
11,21223,2.43,"1",142804
12,21223,2.43,"1",142804
13,21223,4.29,"1",142804
14,21223,5.14,"1",142804
15,21223,7.57,"1",142804
16,21223,6.43,"1",142804
17,21223,6.43,"1",142804
18,21223,7.43,"1",142804
19,21223,9.71,"1",142804
20,21223,8,"1",142804
21,21223,6.14,"1",142804
22,21223,8.29,"1",142804
23,21223,7,"1",142804
24,21223,7,"1",142804
25,21223,7.57,"1",142804
26,21223,8.57,"1",142804
27,21223,8.71,"1",142804
28,21223,9.71,"1",142804
29,21223,10.29,"1",142804
30,21223,7.57,"1",142804
31,21223,7.71,"1",142804
32,21223,7.29,"1",142804
33,21223,7.71,"1",142804
34,21223,7.57,"1",142804
35,21223,6.14,"1",142804
36,21223,8.57,"1",142804
37,21223,7.57,"1",142804
38,21223,6.57,"1",142804
39,21223,6.14,"1",142804
40,21223,4.29,"1",142804
41,21223,5.43,"1",142804
42,21223,4.14,"1",142804
43,21223,4.14,"1",142804
44,21223,4,"1",142804
45,21223,4,"1",142804
46,21223,2.57,"1",142804
47,21223,2.86,"1",142804
48,21223,3.29,"1",142804
49,21223,4.71,"1",142804
50,21223,3,"1",142804
51,21223,2.86,"1",142804
52,21223,3.71,"1",142804
0,21872,0.86,"1",147140
1,21872,0.86,"1",147140
2,21872,2.14,"1",147140
3,21872,3.14,"1",147140
4,21872,3.29,"1",147140
5,21872,3.71,"1",147140
6,21872,4.86,"1",147140
7,21872,6.43,"1",147140
8,21872,7.57,"1",147140
9,21872,7.71,"1",147140
10,21872,11.43,"1",147140
11,21872,10.14,"1",147140
12,21872,12.86,"1",147140
13,21872,11.57,"1",147140
14,21872,17.29,"1",147140
15,21872,16.57,"1",147140
16,21872,17.71,"1",147140
17,21872,24.57,"1",147140
18,21872,20,"1",147140
19,21872,18.86,"1",147140
20,21872,14.29,"1",147140
21,21872,17.14,"1",147140
22,21872,15.43,"1",147140
23,21872,18.86,"1",147140
24,21872,20.57,"1",147140
25,21872,32.57,"1",147140
26,21872,27.43,"1",147140
27,21872,26.29,"1",147140
28,21872,25.14,"1",147140
29,21872,23.43,"1",147140
30,21872,22.86,"1",147140
31,21872,28.57,"1",147140
32,21872,24,"1",147140
33,21872,30.29,"1",147140
34,21872,24,"1",147140
35,21872,20.57,"1",147140
36,21872,25.71,"1",147140
37,21872,21.71,"1",147140
38,21872,21.14,"1",147140
39,21872,20.57,"1",147140
40,21872,25.14,"1",147140
41,21872,25.71,"1",147140
42,21872,22.29,"1",147140
43,21872,33.14,"1",147140
44,21872,28.57,"1",147140
45,21872,21.14,"1",147140
46,21872,21.14,"1",147140
47,21872,24.57,"1",147140
48,21872,28.57,"1",147140
49,21872,28,"1",147140
50,21872,21.71,"1",147140
51,21872,29.71,"1",147140
52,21872,35.43,"1",147140
0,22520,1,"1",151351
1,22520,1.43,"1",151351
2,22520,2,"1",151351
3,22520,1,"1",151351
4,22520,1.29,"1",151351
5,22520,2.14,"1",151351
6,22520,1.71,"1",151351
7,22520,1.43,"1",151351
8,22520,2.71,"1",151351
9,22520,2.57,"1",151351
10,22520,2.14,"1",151351
11,22520,2.57,"1",151351
12,22520,4.29,"1",151351
13,22520,5.71,"1",151351
14,22520,7.57,"1",151351
15,22520,7.71,"1",151351
16,22520,12.71,"1",151351
17,22520,13.57,"1",151351
18,22520,11.14,"1",151351
19,22520,20,"1",151351
20,22520,21.14,"1",151351
21,22520,17.14,"1",151351
22,22520,21.71,"1",151351
23,22520,21.71,"1",151351
24,22520,16.57,"1",151351
25,22520,21.14,"1",151351
26,22520,20,"1",151351
27,22520,26.86,"1",151351
28,22520,28,"1",151351
29,22520,28.57,"1",151351
30,22520,31.43,"1",151351
31,22520,37.14,"1",151351
32,22520,29.71,"1",151351
33,22520,42.86,"1",151351
34,22520,36.57,"1",151351
35,22520,22.86,"1",151351
36,22520,39.43,"1",151351
37,22520,34.86,"1",151351
38,22520,30.86,"1",151351
39,22520,27.43,"1",151351
40,22520,30.86,"1",151351
41,22520,23.43,"1",151351
42,22520,29.71,"1",151351
43,22520,21.14,"1",151351
44,22520,24,"1",151351
45,22520,19.43,"1",151351
46,22520,19.43,"1",151351
47,22520,14.29,"1",151351
48,22520,21.14,"1",151351
49,22520,22.29,"1",151351
50,22520,13.71,"1",151351
51,22520,10.86,"1",151351
52,22520,7.57,"1",151351
0,23168,0.86,"1",155852
1,23168,1.29,"1",155852
2,23168,1.57,"1",155852
3,23168,2.57,"1",155852
4,23168,2.57,"1",155852
5,23168,3.86,"1",155852
6,23168,4.86,"1",155852
7,23168,4.43,"1",155852
8,23168,3.71,"1",155852
9,23168,4.71,"1",155852
10,23168,3.57,"1",155852
11,23168,5.14,"1",155852
12,23168,5.71,"1",155852
13,23168,6.14,"1",155852
14,23168,5.29,"1",155852
15,23168,3.57,"1",155852
16,23168,5.71,"1",155852
17,23168,7.43,"1",155852
18,23168,7.86,"1",155852
19,23168,9.86,"1",155852
20,23168,11,"1",155852
21,23168,12.29,"1",155852
22,23168,11.43,"1",155852
23,23168,22.71,"1",155852
24,23168,24,"1",155852
25,23168,19.43,"1",155852
26,23168,22.86,"1",155852
27,23168,20,"1",155852
28,23168,15.43,"1",155852
29,23168,18.86,"1",155852
30,23168,17.71,"1",155852
31,23168,20.57,"1",155852
32,23168,14.29,"1",155852
33,23168,12.57,"1",155852
34,23168,7.14,"1",155852
35,23168,6.14,"1",155852
36,23168,7,"1",155852
37,23168,6.43,"1",155852
