"wk","tr","nc","stg","id"
0,200,0.86,"1",1608
1,200,1.14,"1",1608
1,200,1.14,"1b",1609
2,200,0.43,"1b",1609
2,200,0.43,"2",1610
3,200,1.43,"2",1610
4,200,0.71,"2",1610
5,200,1.29,"2",1610
6,200,0.29,"2",1610
7,200,0.43,"2",1610
8,200,0.71,"2",1610
9,200,0.57,"2",1610
9,200,0.57,"1b",1611
10,200,0,"1b",1611
11,200,0.29,"1b",1611
12,200,0,"1b",1611
13,200,0.14,"1b",1611
14,200,0.14,"1b",1611
15,200,0.57,"1b",1611
16,200,0.43,"1b",1611
17,200,0.71,"1b",1611
18,200,0.86,"1b",1611
19,200,0.71,"1b",1611
20,200,1,"1b",1611
20,200,1,"2",1612
21,200,0.71,"2",1612
22,200,0.43,"2",1612
23,200,0.57,"2",1612
24,200,0.71,"2",1612
24,200,0.71,"1b",1613
25,200,0.71,"1b",1613
25,200,0.71,"2",1614
26,200,0.29,"2",1614
27,200,0.43,"2",1614
28,200,0.29,"2",1614
28,200,0.29,"1b",1615
29,200,1.14,"1b",1615
30,200,0.86,"1b",1615
31,200,1.57,"1b",1615
31,200,1.57,"2",1616
32,200,2,"2",1616
33,200,3.29,"2",1616
34,200,2.14,"2",1616
35,200,1.43,"2",1616
36,200,1.86,"2",1616
37,200,1.14,"2",1616
38,200,0.86,"2",1616
39,200,2.14,"2",1616
40,200,1.86,"2",1616
41,200,3,"2",1616
42,200,2.43,"2",1616
43,200,2.57,"2",1616
44,200,3.86,"2",1616
45,200,3.29,"2",1616
46,200,4.29,"2",1616
47,200,4.57,"2",1616
48,200,5.43,"2",1616
49,200,5,"2",1616
50,200,4.86,"2",1616
51,200,3.43,"2",1616
52,200,3.14,"2",1616
0,850,0.86,"1",5929
1,850,1,"1",5929
1,850,1,"2",5930
2,850,1.29,"2",5930
3,850,1.14,"2",5930
4,850,1.14,"2",5930
5,850,2.29,"2",5930
6,850,1.71,"2",5930
7,850,2.86,"2",5930
8,850,1.86,"2",5930
9,850,1.14,"2",5930
10,850,2.29,"2",5930
11,850,1.57,"2",5930
12,850,1.57,"2",5930
13,850,0.86,"2",5930
14,850,1.57,"2",5930
15,850,0.57,"2",5930
16,850,1.14,"2",5930
17,850,0.86,"2",5930
18,850,1.14,"2",5930
19,850,1,"2",5930
20,850,0.43,"2",5930
21,850,0.57,"2",5930
22,850,0.57,"2",5930
22,850,0.57,"1b",5931
23,850,0.57,"1b",5931
24,850,1,"1b",5931
25,850,1,"1b",5931
25,850,1,"2",5932
26,850,0,"2",5932
27,850,0.57,"2",5932
28,850,0.43,"2",5932
29,850,0.29,"2",5932
29,850,0.29,"1b",5933
30,850,0.71,"1b",5933
31,850,1.71,"1b",5933
31,850,1.71,"2",5934
32,850,0.57,"2",5934
33,850,1.29,"2",5934
34,850,1.57,"2",5934
35,850,0.71,"2",5934
36,850,1,"2",5934
37,850,0.29,"2",5934
37,850,0.29,"1b",5935
38,850,1.29,"1b",5935
38,850,1.29,"2",5936
39,850,1.14,"2",5936
40,850,2.29,"2",5936
41,850,2.71,"2",5936
42,850,4.86,"2",5936
43,850,6.29,"2",5936
44,850,5.43,"2",5936
45,850,3.29,"2",5936
46,850,3.57,"2",5936
47,850,3.57,"2",5936
48,850,3.86,"2",5936
49,850,3.57,"2",5936
50,850,3,"2",5936
51,850,2,"2",5936
52,850,2,"2",5936
0,1497,1,"1",10591
1,1497,1.57,"1",10591
1,1497,1.57,"1b",10592
2,1497,1.43,"1b",10592
2,1497,1.43,"2",10593
3,1497,1,"2",10593
4,1497,1.14,"2",10593
5,1497,1.14,"2",10593
6,1497,1.14,"2",10593
7,1497,2.14,"2",10593
8,1497,1.57,"2",10593
9,1497,1.14,"2",10593
10,1497,1.86,"2",10593
11,1497,1,"2",10593
12,1497,1.43,"2",10593
13,1497,1.14,"2",10593
14,1497,0.71,"2",10593
15,1497,0.14,"2",10593
15,1497,0.14,"1b",10594
16,1497,0.43,"1b",10594
17,1497,0.29,"1b",10594
18,1497,0,"1b",10594
19,1497,0,"1b",10594
20,1497,0,"1b",10594
21,1497,0.14,"1b",10594
22,1497,0,"1b",10594
22,1497,0,"1",10595
23,1497,0.14,"1",10595
24,1497,0,"1",10595
25,1497,0,"1",10595
26,1497,0,"1",10595
27,1497,0.14,"1",10595
28,1497,0,"1",10595
29,1497,0.29,"1",10595
30,1497,0.14,"1",10595
30,1497,0.14,"1b",10596
31,1497,0.43,"1b",10596
32,1497,0.86,"1b",10596
33,1497,2,"1b",10596
33,1497,2,"2",10597
34,1497,1.14,"2",10597
35,1497,1.14,"2",10597
36,1497,0.43,"2",10597
37,1497,1.29,"2",10597
37,1497,1.29,"1b",10598
38,1497,1.29,"1b",10598
38,1497,1.29,"2",10599
39,1497,1,"2",10599
40,1497,0.71,"2",10599
41,1497,0.57,"2",10599
42,1497,1.14,"2",10599
42,1497,1.14,"1b",10600
43,1497,1.71,"1b",10600
43,1497,1.71,"2",10601
44,1497,0.57,"2",10601
45,1497,0.29,"2",10601
46,1497,0.86,"2",10601
47,1497,1,"2",10601
48,1497,0.71,"2",10601
49,1497,0.57,"2",10601
50,1497,0.57,"2",10601
51,1497,0.57,"2",10601
51,1497,0.57,"1b",10602
52,1497,0.57,"1b",10602
0,2143,0.86,"1",15007
1,2143,1,"1",15007
1,2143,1,"1b",15008
2,2143,1.29,"1b",15008
2,2143,1.29,"2",15009
3,2143,0.86,"2",15009
4,2143,1.57,"2",15009
5,2143,1,"2",15009
6,2143,1.14,"2",15009
7,2143,1,"2",15009
8,2143,1.86,"2",15009
9,2143,1.86,"2",15009
10,2143,1.43,"2",15009
11,2143,1.14,"2",15009
12,2143,1,"2",15009
13,2143,1.14,"2",15009
14,2143,1.43,"2",15009
15,2143,1.14,"2",15009
16,2143,1,"2",15009
17,2143,1.29,"2",15009
18,2143,1,"2",15009
19,2143,0.57,"2",15009
20,2143,0.14,"2",15009
21,2143,1.14,"2",15009
21,2143,1.14,"1b",15010
22,2143,1,"1b",15010
22,2143,1,"2",15011
23,2143,0.57,"2",15011
24,2143,0.14,"2",15011
25,2143,0.43,"2",15011
26,2143,0.14,"2",15011
26,2143,0.14,"1b",15012
27,2143,0,"1b",15012
28,2143,0.43,"1b",15012
29,2143,0.57,"1b",15012
29,2143,0.57,"1",15013
30,2143,1,"1",15013
30,2143,1,"2",15014
31,2143,1.14,"2",15014
32,2143,0.43,"2",15014
33,2143,1.29,"2",15014
34,2143,0.57,"2",15014
34,2143,0.57,"1b",15015
35,2143,0.43,"1b",15015
36,2143,1.14,"1b",15015
37,2143,0.86,"1b",15015
37,2143,0.86,"2",15016
38,2143,0,"2",15016
39,2143,0,"2",15016
40,2143,0.14,"2",15016
40,2143,0.14,"1b",15017
41,2143,0.14,"1b",15017
42,2143,0.71,"1b",15017
43,2143,0.71,"1b",15017
44,2143,1.43,"1b",15017
45,2143,2.71,"1b",15017
45,2143,2.71,"2",15018
46,2143,2.14,"2",15018
47,2143,2,"2",15018
48,2143,2.71,"2",15018
49,2143,3.71,"2",15018
50,2143,2.43,"2",15018
51,2143,2.43,"2",15018
52,2143,2,"2",15018
0,2790,0.86,"1",19613
1,2790,0.29,"1",19613
1,2790,0.29,"1b",19614
2,2790,0.43,"1b",19614
3,2790,1.14,"1b",19614
4,2790,0.29,"1b",19614
4,2790,0.29,"2",19615
5,2790,0.14,"2",19615
6,2790,0,"2",19615
7,2790,0,"2",19615
7,2790,0,"1b",19616
8,2790,0,"1b",19616
9,2790,0,"1b",19616
10,2790,0.14,"1b",19616
10,2790,0.14,"1",19617
11,2790,0.29,"1",19617
12,2790,0.71,"1",19617
12,2790,0.71,"1b",19618
13,2790,1,"1b",19618
13,2790,1,"2",19619
14,2790,0.43,"2",19619
15,2790,0.57,"2",19619
16,2790,1.29,"2",19619
17,2790,0.86,"2",19619
18,2790,1,"2",19619
19,2790,1.14,"2",19619
20,2790,1.14,"2",19619
21,2790,1.29,"2",19619
22,2790,0.71,"2",19619
23,2790,0.86,"2",19619
24,2790,0.57,"2",19619
24,2790,0.57,"1b",19620
25,2790,0.43,"1b",19620
26,2790,0.14,"1b",19620
27,2790,0,"1b",19620
28,2790,0,"1b",19620
29,2790,0.29,"1b",19620
29,2790,0.29,"1",19621
30,2790,0.14,"1",19621
30,2790,0.14,"1b",19622
31,2790,0.29,"1b",19622
32,2790,0,"1b",19622
33,2790,1.29,"1b",19622
34,2790,0.71,"1b",19622
34,2790,0.71,"2",19623
35,2790,0.57,"2",19623
36,2790,0.57,"2",19623
37,2790,0.14,"2",19623
38,2790,0.14,"2",19623
38,2790,0.14,"1b",19624
39,2790,0.29,"1b",19624
40,2790,0.29,"1b",19624
41,2790,0.29,"1b",19624
42,2790,0,"1b",19624
43,2790,0,"1b",19624
44,2790,0,"1b",19624
45,2790,0.14,"1b",19624
45,2790,0.14,"1",19625
46,2790,0.14,"1",19625
47,2790,0,"1",19625
47,2790,0,"1b",19626
48,2790,0,"1b",19626
49,2790,0,"1b",19626
50,2790,0.14,"1b",19626
50,2790,0.14,"1",19627
51,2790,0.14,"1",19627
52,2790,0,"1",19627
52,2790,0,"1b",19628
0,3440,0.86,"1",23892
1,3440,1.57,"1",23892
1,3440,1.57,"1b",23893
2,3440,2.14,"1b",23893
2,3440,2.14,"2",23894
3,3440,2.43,"2",23894
4,3440,1.86,"2",23894
5,3440,1.14,"2",23894
6,3440,0.86,"2",23894
7,3440,1.29,"2",23894
8,3440,1,"2",23894
9,3440,1,"2",23894
10,3440,0.14,"2",23894
11,3440,0,"2",23894
11,3440,0,"1b",23895
12,3440,0,"1b",23895
13,3440,0,"1b",23895
14,3440,0,"1b",23895
14,3440,0,"1",23896
15,3440,0,"1",23896
16,3440,0,"1",23896
17,3440,0,"1",23896
18,3440,0,"1",23896
19,3440,0,"1",23896
20,3440,0,"1",23896
21,3440,0.14,"1",23896
22,3440,0,"1",23896
23,3440,0.29,"1",23896
24,3440,1,"1",23896
24,3440,1,"1b",23897
25,3440,0.57,"1b",23897
26,3440,0.57,"1b",23897
27,3440,0.57,"1b",23897
28,3440,1.14,"1b",23897
29,3440,1.29,"1b",23897
29,3440,1.29,"2",23898
30,3440,1.29,"2",23898
31,3440,1.57,"2",23898
32,3440,1.86,"2",23898
33,3440,1.86,"2",23898
34,3440,1.86,"2",23898
35,3440,2,"2",23898
36,3440,2,"2",23898
37,3440,1.86,"2",23898
38,3440,1.43,"2",23898
39,3440,1.29,"2",23898
40,3440,1,"2",23898
41,3440,1.14,"2",23898
41,3440,1.14,"1b",23899
42,3440,1.29,"1b",23899
42,3440,1.29,"2",23900
43,3440,0.57,"2",23900
44,3440,1.29,"2",23900
45,3440,2.71,"2",23900
46,3440,2.14,"2",23900
47,3440,2.57,"2",23900
48,3440,2.43,"2",23900
49,3440,2.86,"2",23900
50,3440,2,"2",23900
51,3440,1.71,"2",23900
52,3440,2,"2",23900
0,4089,0.86,"1",28258
1,4089,1,"1",28258
1,4089,1,"1b",28259
2,4089,0.86,"1b",28259
2,4089,0.86,"2",28260
3,4089,2,"2",28260
4,4089,1.14,"2",28260
5,4089,1.29,"2",28260
6,4089,0.71,"2",28260
7,4089,1.71,"2",28260
7,4089,1.71,"1b",28261
8,4089,1.14,"1b",28261
8,4089,1.14,"2",28262
9,4089,0.57,"2",28262
10,4089,0.86,"2",28262
11,4089,0.43,"2",28262
12,4089,0.14,"2",28262
12,4089,0.14,"1b",28263
13,4089,0.43,"1b",28263
14,4089,0,"1b",28263
15,4089,0.14,"1b",28263
16,4089,0.14,"1b",28263
16,4089,0.14,"1",28264
17,4089,0.29,"1",28264
17,4089,0.29,"1b",28265
18,4089,0.29,"1b",28265
19,4089,0.71,"1b",28265
20,4089,0.86,"1b",28265
21,4089,1.71,"1b",28265
21,4089,1.71,"2",28266
22,4089,1.29,"2",28266
23,4089,2,"2",28266
24,4089,1.71,"2",28266
25,4089,1.71,"2",28266
26,4089,2.86,"2",28266
27,4089,2.71,"2",28266
28,4089,3.86,"2",28266
29,4089,3.29,"2",28266
30,4089,3.43,"2",28266
31,4089,3.43,"2",28266
32,4089,2.86,"2",28266
33,4089,3.71,"2",28266
34,4089,3.14,"2",28266
35,4089,2,"2",28266
36,4089,2.43,"2",28266
37,4089,2.57,"2",28266
38,4089,1.57,"2",28266
39,4089,1.14,"2",28266
40,4089,2,"2",28266
41,4089,2.43,"2",28266
42,4089,2.86,"2",28266
43,4089,3.14,"2",28266
44,4089,4.71,"2",28266
45,4089,5.86,"2",28266
46,4089,5.43,"2",28266
46,4089,5.43,"3",28267
47,4089,5.57,"3",28267
48,4089,5,"3",28267
49,4089,5.14,"3",28267
50,4089,6.71,"3",28267
50,4089,6.71,"2",28268
51,4089,6.86,"2",28268
51,4089,6.86,"3",28269
52,4089,6.29,"3",28269
0,4736,0.86,"1",32497
1,4736,1.43,"1",32497
1,4736,1.43,"1b",32498
2,4736,1.86,"1b",32498
2,4736,1.86,"2",32499
3,4736,1.71,"2",32499
4,4736,0.86,"2",32499
5,4736,1,"2",32499
6,4736,1,"2",32499
7,4736,2.43,"2",32499
8,4736,2.71,"2",32499
9,4736,2.57,"2",32499
10,4736,2.86,"2",32499
11,4736,2.43,"2",32499
12,4736,2.43,"2",32499
13,4736,2.14,"2",32499
14,4736,3,"2",32499
15,4736,2.57,"2",32499
16,4736,2.71,"2",32499
17,4736,2.71,"2",32499
18,4736,2.43,"2",32499
19,4736,2.57,"2",32499
20,4736,1.71,"2",32499
21,4736,1.29,"2",32499
22,4736,1.14,"2",32499
23,4736,1.71,"2",32499
24,4736,1,"2",32499
25,4736,1.43,"2",32499
26,4736,1,"2",32499
27,4736,1.29,"2",32499
28,4736,2.29,"2",32499
29,4736,1.43,"2",32499
30,4736,2.14,"2",32499
31,4736,2.71,"2",32499
32,4736,1.71,"2",32499
33,4736,2.43,"2",32499
34,4736,2.14,"2",32499
35,4736,1.86,"2",32499
36,4736,2.43,"2",32499
37,4736,1.57,"2",32499
38,4736,2.14,"2",32499
39,4736,2,"2",32499
40,4736,3.86,"2",32499
41,4736,3.86,"2",32499
42,4736,6.14,"2",32499
43,4736,6.86,"2",32499
43,4736,6.86,"3",32500
44,4736,5.43,"3",32500
45,4736,5.71,"3",32500
46,4736,6,"3",32500
47,4736,4.86,"3",32500
48,4736,5.71,"3",32500
49,4736,5,"3",32500
50,4736,5.14,"3",32500
51,4736,4.86,"3",32500
51,4736,4.86,"2",32501
52,4736,5.14,"2",32501
0,5383,0.86,"1",37022
1,5383,2.14,"1",37022
1,5383,2.14,"1b",37023
2,5383,1.57,"1b",37023
2,5383,1.57,"2",37024
3,5383,0.86,"2",37024
4,5383,0.71,"2",37024
5,5383,0.57,"2",37024
6,5383,1.14,"2",37024
6,5383,1.14,"1b",37025
7,5383,1.14,"1b",37025
7,5383,1.14,"2",37026
8,5383,0.43,"2",37026
9,5383,0,"2",37026
10,5383,0,"2",37026
10,5383,0,"1b",37027
11,5383,0,"1b",37027
12,5383,0,"1b",37027
13,5383,0,"1b",37027
13,5383,0,"1",37028
14,5383,0,"1",37028
15,5383,0,"1",37028
16,5383,0,"1",37028
17,5383,0,"1",37028
18,5383,0,"1",37028
19,5383,0,"1",37028
20,5383,0,"1",37028
21,5383,0,"1",37028
22,5383,0,"1",37028
23,5383,0,"1",37028
24,5383,0,"1",37028
25,5383,0,"1",37028
26,5383,0.14,"1",37028
27,5383,0.29,"1",37028
28,5383,0.43,"1",37028
28,5383,0.43,"1b",37029
29,5383,0.71,"1b",37029
30,5383,0.86,"1b",37029
31,5383,0.86,"1b",37029
31,5383,0.86,"2",37030
32,5383,1.14,"2",37030
33,5383,0.57,"2",37030
34,5383,1.29,"2",37030
35,5383,0.57,"2",37030
36,5383,0.43,"2",37030
37,5383,0.14,"2",37030
38,5383,0.14,"2",37030
38,5383,0.14,"1b",37031
39,5383,0.29,"1b",37031
40,5383,0.71,"1b",37031
41,5383,1,"1b",37031
42,5383,1.29,"1b",37031
42,5383,1.29,"2",37032
43,5383,1.29,"2",37032
44,5383,1.71,"2",37032
45,5383,2.71,"2",37032
46,5383,2.57,"2",37032
47,5383,1.71,"2",37032
48,5383,1.57,"2",37032
49,5383,1.14,"2",37032
50,5383,0.57,"2",37032
51,5383,1.86,"2",37032
52,5383,1.14,"2",37032
0,6030,0.86,"1",41658
1,6030,2,"1",41658
1,6030,2,"1b",41659
2,6030,1.86,"1b",41659
2,6030,1.86,"2",41660
3,6030,1,"2",41660
4,6030,1.29,"2",41660
5,6030,1.71,"2",41660
6,6030,1.14,"2",41660
7,6030,1.43,"2",41660
8,6030,0.57,"2",41660
9,6030,1.29,"2",41660
9,6030,1.29,"1b",41661
10,6030,0.57,"1b",41661
10,6030,0.57,"2",41662
11,6030,0.57,"2",41662
12,6030,0.43,"2",41662
13,6030,0,"2",41662
14,6030,0,"2",41662
14,6030,0,"1b",41663
15,6030,0,"1b",41663
16,6030,0,"1b",41663
17,6030,0,"1b",41663
17,6030,0,"1",41664
18,6030,0,"1",41664
19,6030,0,"1",41664
20,6030,0,"1",41664
21,6030,0,"1",41664
22,6030,0,"1",41664
23,6030,0.14,"1",41664
24,6030,0,"1",41664
25,6030,0.14,"1",41664
26,6030,0,"1",41664
27,6030,1.14,"1",41664
27,6030,1.14,"1b",41665
28,6030,0.29,"1b",41665
29,6030,0.57,"1b",41665
30,6030,0.14,"1b",41665
31,6030,1.29,"1b",41665
32,6030,1.57,"1b",41665
32,6030,1.57,"2",41666
33,6030,1.86,"2",41666
34,6030,1.57,"2",41666
35,6030,1.43,"2",41666
36,6030,0.43,"2",41666
37,6030,0.86,"2",41666
37,6030,0.86,"1b",41667
38,6030,0.57,"1b",41667
38,6030,0.57,"2",41668
39,6030,0.57,"2",41668
40,6030,1.14,"2",41668
41,6030,1.86,"2",41668
42,6030,3,"2",41668
43,6030,1.71,"2",41668
44,6030,1.57,"2",41668
45,6030,1.29,"2",41668
46,6030,1.86,"2",41668
47,6030,1.29,"2",41668
48,6030,2.29,"2",41668
49,6030,2.71,"2",41668
50,6030,3.86,"2",41668
51,6030,2.86,"2",41668
52,6030,3.29,"2",41668
0,6679,0.86,"1",46320
1,6679,1.29,"1",46320
1,6679,1.29,"1b",46321
2,6679,2.43,"1b",46321
2,6679,2.43,"2",46322
3,6679,1.71,"2",46322
4,6679,2.29,"2",46322
5,6679,1.14,"2",46322
6,6679,2,"2",46322
7,6679,1.57,"2",46322
8,6679,1,"2",46322
9,6679,0.14,"2",46322
10,6679,0.43,"2",46322
10,6679,0.43,"1b",46323
11,6679,0.71,"1b",46323
12,6679,0.14,"1b",46323
13,6679,0.71,"1b",46323
14,6679,0.29,"1b",46323
15,6679,0.57,"1b",46323
16,6679,1,"1b",46323
17,6679,1.29,"1b",46323
17,6679,1.29,"2",46324
18,6679,0.71,"2",46324
19,6679,0.86,"2",46324
20,6679,1,"2",46324
21,6679,0.86,"2",46324
22,6679,0.57,"2",46324
23,6679,0.86,"2",46324
24,6679,1,"2",46324
25,6679,1.14,"2",46324
26,6679,0.43,"2",46324
27,6679,0.29,"2",46324
28,6679,0.14,"2",46324
28,6679,0.14,"1b",46325
29,6679,0.57,"1b",46325
30,6679,0.71,"1b",46325
31,6679,0.29,"1b",46325
32,6679,0.43,"1b",46325
33,6679,1,"1b",46325
34,6679,1,"1b",46325
35,6679,0.71,"1b",46325
35,6679,0.71,"2",46326
36,6679,1,"2",46326
37,6679,1.43,"2",46326
38,6679,1.14,"2",46326
39,6679,0.29,"2",46326
40,6679,0.86,"2",46326
41,6679,1,"2",46326
42,6679,0.71,"2",46326
43,6679,0.71,"2",46326
44,6679,0.71,"2",46326
45,6679,0.86,"2",46326
46,6679,1.43,"2",46326
47,6679,0.71,"2",46326
48,6679,0.29,"2",46326
48,6679,0.29,"1b",46327
49,6679,1.14,"1b",46327
50,6679,1.29,"1b",46327
51,6679,1.86,"1b",46327
51,6679,1.86,"2",46328
52,6679,1.43,"2",46328
0,7328,0.86,"1",50931
1,7328,0.43,"1",50931
1,7328,0.43,"1b",50932
2,7328,0.71,"1b",50932
3,7328,1,"1b",50932
3,7328,1,"2",50933
4,7328,1,"2",50933
5,7328,0.57,"2",50933
6,7328,1.71,"2",50933
7,7328,1.14,"2",50933
8,7328,1,"2",50933
9,7328,0.14,"2",50933
10,7328,1.57,"2",50933
11,7328,1,"2",50933
12,7328,0.43,"2",50933
13,7328,0.29,"2",50933
14,7328,0.57,"2",50933
14,7328,0.57,"1b",50934
15,7328,0.29,"1b",50934
16,7328,0.43,"1b",50934
17,7328,0.71,"1b",50934
18,7328,0.86,"1b",50934
19,7328,2.43,"1b",50934
19,7328,2.43,"2",50935
20,7328,1.29,"2",50935
21,7328,1.57,"2",50935
22,7328,1.71,"2",50935
23,7328,0.86,"2",50935
24,7328,0.43,"2",50935
25,7328,0.14,"2",50935
25,7328,0.14,"1b",50936
26,7328,0.43,"1b",50936
27,7328,0.14,"1b",50936
28,7328,0.14,"1b",50936
28,7328,0.14,"1",50937
29,7328,0.29,"1",50937
30,7328,0.14,"1",50937
30,7328,0.14,"1b",50938
31,7328,0.86,"1b",50938
32,7328,0.71,"1b",50938
33,7328,0.14,"1b",50938
34,7328,0.43,"1b",50938
35,7328,0.43,"1b",50938
36,7328,0.29,"1b",50938
37,7328,0.43,"1b",50938
38,7328,0.86,"1b",50938
39,7328,0.29,"1b",50938
40,7328,0.86,"1b",50938
41,7328,1.14,"1b",50938
42,7328,0.71,"1b",50938
42,7328,0.71,"2",50939
43,7328,1.43,"2",50939
44,7328,1.71,"2",50939
45,7328,1.43,"2",50939
46,7328,1.29,"2",50939
47,7328,1.29,"2",50939
48,7328,0.86,"2",50939
49,7328,1.43,"2",50939
50,7328,1.57,"2",50939
51,7328,2.71,"2",50939
52,7328,2.43,"2",50939
0,7977,0.86,"1",54759
1,7977,1.29,"1",54759
2,7977,1,"1",54759
2,7977,1,"2",54760
3,7977,1.43,"2",54760
4,7977,0.43,"2",54760
5,7977,0.57,"2",54760
6,7977,0.43,"2",54760
6,7977,0.43,"1b",54761
7,7977,0.57,"1b",54761
8,7977,0.86,"1b",54761
9,7977,2,"1b",54761
9,7977,2,"2",54762
10,7977,0.43,"2",54762
11,7977,1.57,"2",54762
12,7977,0.86,"2",54762
13,7977,0.57,"2",54762
14,7977,0.29,"2",54762
14,7977,0.29,"1b",54763
15,7977,0.43,"1b",54763
16,7977,0.71,"1b",54763
17,7977,0.43,"1b",54763
18,7977,0.43,"1b",54763
19,7977,0,"1b",54763
20,7977,0.29,"1b",54763
21,7977,0.57,"1b",54763
22,7977,0.43,"1b",54763
23,7977,0.43,"1b",54763
24,7977,0.43,"1b",54763
25,7977,1.43,"1b",54763
25,7977,1.43,"2",54764
26,7977,1.14,"2",54764
27,7977,1,"2",54764
28,7977,2.14,"2",54764
29,7977,2.14,"2",54764
30,7977,3.43,"2",54764
31,7977,2.57,"2",54764
32,7977,3.43,"2",54764
33,7977,3.86,"2",54764
34,7977,2.71,"2",54764
35,7977,4.57,"2",54764
36,7977,3.14,"2",54764
37,7977,1.86,"2",54764
38,7977,2,"2",54764
39,7977,1.43,"2",54764
40,7977,2.86,"2",54764
41,7977,3.71,"2",54764
42,7977,4.71,"2",54764
43,7977,5.71,"2",54764
44,7977,4.86,"2",54764
45,7977,5.71,"2",54764
46,7977,5.43,"2",54764
47,7977,4.57,"2",54764
48,7977,4.86,"2",54764
49,7977,6.29,"2",54764
50,7977,4.86,"2",54764
50,7977,4.86,"3",54765
51,7977,4,"3",54765
52,7977,3.14,"3",54765
0,8623,0.86,"1",59267
1,8623,1.71,"1",59267
1,8623,1.71,"2",59268
2,8623,2.29,"2",59268
3,8623,1.43,"2",59268
4,8623,0.71,"2",59268
5,8623,0.71,"2",59268
6,8623,0.86,"2",59268
6,8623,0.86,"1b",59269
7,8623,0.57,"1b",59269
8,8623,0.71,"1b",59269
9,8623,1,"1b",59269
9,8623,1,"2",59270
10,8623,0.29,"2",59270
11,8623,0.14,"2",59270
12,8623,0.14,"2",59270
13,8623,1.14,"2",59270
14,8623,0.71,"2",59270
15,8623,0.57,"2",59270
16,8623,0.57,"2",59270
17,8623,1,"2",59270
17,8623,1,"1b",59271
18,8623,0.29,"1b",59271
19,8623,0.29,"1b",59271
20,8623,0.43,"1b",59271
21,8623,0.14,"1b",59271
22,8623,0,"1b",59271
23,8623,0,"1b",59271
23,8623,0,"1",59272
24,8623,0.14,"1",59272
25,8623,0.14,"1",59272
26,8623,0.57,"1",59272
26,8623,0.57,"1b",59273
27,8623,0.71,"1b",59273
28,8623,0.57,"1b",59273
29,8623,1.14,"1b",59273
29,8623,1.14,"2",59274
30,8623,0.14,"2",59274
31,8623,0.71,"2",59274
32,8623,1,"2",59274
33,8623,0.71,"2",59274
33,8623,0.71,"1b",59275
34,8623,0.29,"1b",59275
35,8623,0,"1b",59275
36,8623,0,"1b",59275
36,8623,0,"1",59276
37,8623,0.14,"1",59276
38,8623,0,"1",59276
39,8623,0,"1",59276
40,8623,0.29,"1",59276
41,8623,0.57,"1",59276
42,8623,0.86,"1",59276
42,8623,0.86,"1b",59277
43,8623,1.29,"1b",59277
43,8623,1.29,"2",59278
44,8623,1.71,"2",59278
45,8623,2.14,"2",59278
46,8623,2.29,"2",59278
47,8623,2.14,"2",59278
48,8623,2.86,"2",59278
49,8623,2.29,"2",59278
50,8623,1.57,"2",59278
51,8623,1.86,"2",59278
52,8623,2.43,"2",59278
0,9274,0.86,"1",63752
1,9274,0.43,"1",63752
1,9274,0.43,"1b",63753
2,9274,1.14,"1b",63753
2,9274,1.14,"2",63754
3,9274,0.43,"2",63754
4,9274,0,"2",63754
5,9274,0,"2",63754
6,9274,0,"2",63754
6,9274,0,"1b",63755
7,9274,0,"1b",63755
8,9274,0,"1b",63755
9,9274,0,"1b",63755
9,9274,0,"1",63756
10,9274,0,"1",63756
11,9274,0,"1",63756
12,9274,0,"1",63756
13,9274,0,"1",63756
14,9274,0,"1",63756
15,9274,0,"1",63756
16,9274,0,"1",63756
17,9274,0,"1",63756
18,9274,0,"1",63756
19,9274,0,"1",63756
20,9274,0,"1",63756
21,9274,0,"1",63756
22,9274,0,"1",63756
23,9274,0,"1",63756
24,9274,0,"1",63756
25,9274,0,"1",63756
26,9274,0,"1",63756
27,9274,0.14,"1",63756
28,9274,0.29,"1",63756
29,9274,0.29,"1",63756
29,9274,0.29,"1b",63757
30,9274,0.57,"1b",63757
31,9274,0.86,"1b",63757
32,9274,0.86,"1b",63757
32,9274,0.86,"2",63758
33,9274,0.14,"2",63758
34,9274,0.29,"2",63758
35,9274,0.43,"2",63758
36,9274,0.86,"2",63758
36,9274,0.86,"1b",63759
37,9274,0.43,"1b",63759
38,9274,0.29,"1b",63759
39,9274,0,"1b",63759
40,9274,1.14,"1b",63759
41,9274,0.86,"1b",63759
42,9274,0.71,"1b",63759
43,9274,0.43,"1b",63759
43,9274,0.43,"2",63760
44,9274,1,"2",63760
45,9274,1.14,"2",63760
46,9274,1.29,"2",63760
47,9274,1.14,"2",63760
48,9274,0.86,"2",63760
49,9274,0.29,"2",63760
50,9274,0.57,"2",63760
50,9274,0.57,"1b",63761
51,9274,0.71,"1b",63761
52,9274,0.71,"1b",63761
0,9918,0.86,"1",68017
1,9918,0.43,"1",68017
1,9918,0.43,"1b",68018
2,9918,1.29,"1b",68018
2,9918,1.29,"2",68019
3,9918,0.29,"2",68019
4,9918,0.43,"2",68019
5,9918,0.14,"2",68019
5,9918,0.14,"1b",68020
6,9918,0,"1b",68020
7,9918,0,"1b",68020
8,9918,0,"1b",68020
8,9918,0,"1",68021
9,9918,0,"1",68021
10,9918,0,"1",68021
11,9918,0,"1",68021
12,9918,0,"1",68021
13,9918,0,"1",68021
