"wk","tr","nc","stg","id"
28,10364,208,"1b",70624
29,10364,217.14,"1b",70624
30,10364,214.86,"1b",70624
31,10364,315.43,"1b",70624
32,10364,402.29,"1b",70624
33,10364,630.86,"1b",70624
33,10364,630.86,"3",70625
34,10364,429.71,"3",70625
35,10364,338.29,"3",70625
36,10364,228.57,"3",70625
37,10364,338.29,"3",70625
38,10364,237.71,"3",70625
39,10364,356.57,"3",70625
40,10364,301.71,"3",70625
41,10364,210.29,"3",70625
42,10364,320,"3",70625
43,10364,210.29,"3",70625
44,10364,118.86,"3",70625
45,10364,50.29,"3",70625
46,10364,64,"3",70625
47,10364,52.57,"3",70625
47,10364,52.57,"2",70626
48,10364,15.43,"2",70626
49,10364,14.86,"2",70626
49,10364,14.86,"1b",70627
50,10364,14.86,"1b",70627
51,10364,6.29,"1b",70627
52,10364,9.57,"1b",70627
52,10364,9.57,"1",70628
0,11012,0.86,"1",74460
1,11012,2.43,"1",74460
2,11012,2.57,"1",74460
3,11012,4.29,"1",74460
4,11012,9.43,"1",74460
5,11012,12.86,"1",74460
6,11012,19.43,"1",74460
7,11012,26.86,"1",74460
8,11012,45.71,"1",74460
9,11012,72,"1",74460
10,11012,91.43,"1",74460
11,11012,173.71,"1",74460
11,11012,173.71,"1b",74461
12,11012,187.43,"1b",74461
13,11012,349.71,"1b",74461
14,11012,466.29,"1b",74461
14,11012,466.29,"3",74462
15,11012,466.29,"3",74462
16,11012,310.86,"3",74462
17,11012,393.14,"3",74462
18,11012,448,"3",74462
19,11012,365.71,"3",74462
20,11012,320,"3",74462
21,11012,228.57,"3",74462
22,11012,192,"3",74462
23,11012,41.14,"3",74462
24,11012,68.57,"3",74462
25,11012,75.43,"3",74462
25,11012,75.43,"2",74463
26,11012,64,"2",74463
27,11012,45.71,"2",74463
28,11012,48,"2",74463
28,11012,48,"1b",74464
29,11012,28,"1b",74464
30,11012,39.43,"1b",74464
30,11012,39.43,"1",74465
31,11012,34.29,"1",74465
32,11012,49.14,"1",74465
33,11012,50.29,"1",74465
34,11012,56.57,"1",74465
35,11012,42.86,"1",74465
36,11012,41.71,"1",74465
37,11012,40.57,"1",74465
38,11012,47.43,"1",74465
39,11012,40.57,"1",74465
40,11012,49.71,"1",74465
41,11012,38.29,"1",74465
42,11012,35.43,"1",74465
43,11012,28,"1",74465
44,11012,24,"1",74465
45,11012,29.71,"1",74465
46,11012,26.29,"1",74465
47,11012,32,"1",74465
48,11012,27.43,"1",74465
49,11012,25.14,"1",74465
50,11012,27.43,"1",74465
51,11012,16.57,"1",74465
52,11012,22.86,"1",74465
0,11662,1.14,"1",78659
1,11662,3,"1",78659
2,11662,5.57,"1",78659
3,11662,7.43,"1",78659
4,11662,12.14,"1",78659
5,11662,23,"1",78659
6,11662,48.57,"1",78659
7,11662,76,"1",78659
8,11662,189.71,"1",78659
9,11662,253.71,"1",78659
9,11662,253.71,"1b",78660
10,11662,386.29,"1b",78660
11,11662,502.86,"1b",78660
11,11662,502.86,"3",78661
12,11662,685.71,"3",78661
13,11662,347.43,"3",78661
13,11662,347.43,"4",78662
14,11662,320,"4",78662
15,11662,164.57,"4",78662
16,11662,137.14,"4",78662
17,11662,73.14,"4",78662
18,11662,48,"4",78662
19,11662,70.86,"4",78662
19,11662,70.86,"3",78663
20,11662,73.14,"3",78663
21,11662,75.43,"3",78663
22,11662,91.43,"3",78663
22,11662,91.43,"2",78664
23,11662,107.43,"2",78664
24,11662,89.14,"2",78664
25,11662,91.43,"2",78664
26,11662,112,"2",78664
27,11662,105.14,"2",78664
28,11662,121.14,"2",78664
29,11662,144,"2",78664
29,11662,144,"1b",78665
30,11662,148.57,"1b",78665
31,11662,155.43,"1b",78665
32,11662,176,"1b",78665
33,11662,226.29,"1b",78665
34,11662,155.43,"1b",78665
35,11662,148.57,"1b",78665
36,11662,162.29,"1b",78665
37,11662,178.29,"1b",78665
38,11662,137.14,"1b",78665
39,11662,157.71,"1b",78665
40,11662,112,"1b",78665
41,11662,150.86,"1b",78665
42,11662,114.29,"1b",78665
43,11662,112,"1b",78665
44,11662,59.43,"1b",78665
45,11662,50.29,"1b",78665
46,11662,23.43,"1b",78665
47,11662,19.43,"1b",78665
48,11662,17.71,"1b",78665
49,11662,9.14,"1b",78665
49,11662,9.14,"1",78666
50,11662,6.14,"1",78666
51,11662,7.29,"1",78666
52,11662,7.29,"1",78666
0,12309,0.86,"1",82701
1,12309,1.43,"1",82701
2,12309,1,"1",82701
3,12309,2.14,"1",82701
4,12309,3.14,"1",82701
5,12309,4.29,"1",82701
6,12309,5.43,"1",82701
7,12309,6.29,"1",82701
8,12309,7,"1",82701
9,12309,12,"1",82701
10,12309,16,"1",82701
11,12309,30.57,"1",82701
12,12309,44,"1",82701
13,12309,70.29,"1",82701
14,12309,93.71,"1",82701
15,12309,160,"1",82701
15,12309,160,"1b",82702
16,12309,189.71,"1b",82702
17,12309,235.43,"1b",82702
18,12309,395.43,"1b",82702
19,12309,347.43,"1b",82702
19,12309,347.43,"3",82703
20,12309,502.86,"3",82703
21,12309,594.29,"3",82703
22,12309,640,"3",82703
23,12309,256,"3",82703
23,12309,256,"4",82704
24,12309,301.71,"4",82704
25,12309,201.14,"4",82704
26,12309,57.14,"4",82704
27,12309,50.29,"4",82704
28,12309,18.29,"4",82704
28,12309,18.29,"3",82705
29,12309,18.29,"3",82705
30,12309,16,"3",82705
31,12309,16.57,"3",82705
31,12309,16.57,"2",82706
32,12309,16.57,"2",82706
33,12309,19.43,"2",82706
33,12309,19.43,"1b",82707
34,12309,24.57,"1b",82707
35,12309,24,"1b",82707
36,12309,27.43,"1b",82707
36,12309,27.43,"1",82708
37,12309,29.71,"1",82708
38,12309,29.14,"1",82708
39,12309,34.29,"1",82708
40,12309,36.57,"1",82708
41,12309,43.43,"1",82708
42,12309,44.57,"1",82708
43,12309,36,"1",82708
44,12309,40.57,"1",82708
45,12309,32,"1",82708
46,12309,32,"1",82708
47,12309,30.86,"1",82708
48,12309,31.43,"1",82708
49,12309,31.43,"1",82708
50,12309,24,"1",82708
51,12309,26.86,"1",82708
52,12309,19.43,"1",82708
0,12955,0.86,"1",87067
1,12955,1.29,"1",87067
2,12955,2.14,"1",87067
3,12955,2.71,"1",87067
4,12955,4.57,"1",87067
5,12955,7.86,"1",87067
6,12955,10.71,"1",87067
7,12955,16.14,"1",87067
8,12955,23.43,"1",87067
9,12955,40,"1",87067
10,12955,68.57,"1",87067
11,12955,96,"1",87067
12,12955,198.86,"1",87067
12,12955,198.86,"1b",87068
13,12955,276.57,"1b",87068
14,12955,393.14,"1b",87068
14,12955,393.14,"3",87069
15,12955,283.43,"3",87069
16,12955,310.86,"3",87069
17,12955,320,"3",87069
18,12955,310.86,"3",87069
19,12955,301.71,"3",87069
20,12955,274.29,"3",87069
21,12955,210.29,"3",87069
22,12955,116.57,"3",87069
23,12955,82.29,"3",87069
24,12955,75.43,"3",87069
25,12955,121.14,"3",87069
25,12955,121.14,"2",87070
26,12955,75.43,"2",87070
27,12955,52.57,"2",87070
28,12955,61.71,"2",87070
28,12955,61.71,"1b",87071
29,12955,34.86,"1b",87071
30,12955,46.29,"1b",87071
31,12955,48,"1b",87071
31,12955,48,"1",87072
32,12955,58.86,"1",87072
33,12955,51.43,"1",87072
34,12955,30.29,"1",87072
35,12955,34.86,"1",87072
36,12955,40,"1",87072
37,12955,38.29,"1",87072
38,12955,34.29,"1",87072
39,12955,40.57,"1",87072
40,12955,48,"1",87072
41,12955,48.57,"1",87072
42,12955,34.86,"1",87072
43,12955,44.57,"1",87072
44,12955,47.43,"1",87072
45,12955,37.71,"1",87072
46,12955,45.71,"1",87072
47,12955,40.57,"1",87072
48,12955,35.43,"1",87072
49,12955,36.57,"1",87072
50,12955,37.71,"1",87072
51,12955,34.29,"1",87072
52,12955,33.14,"1",87072
0,13604,0.86,"1",91607
1,13604,3.29,"1",91607
2,13604,2.71,"1",91607
3,13604,4,"1",91607
4,13604,8.86,"1",91607
5,13604,11.86,"1",91607
6,13604,16.57,"1",91607
7,13604,30.86,"1",91607
8,13604,50.29,"1",91607
9,13604,70.86,"1",91607
10,13604,176,"1",91607
11,13604,246.86,"1",91607
11,13604,246.86,"1b",91608
12,13604,326.86,"1b",91608
13,13604,484.57,"1b",91608
13,13604,484.57,"3",91609
14,13604,374.86,"3",91609
15,13604,356.57,"3",91609
16,13604,512,"3",91609
17,13604,548.57,"3",91609
18,13604,402.29,"3",91609
19,13604,493.71,"3",91609
20,13604,484.57,"3",91609
21,13604,576,"3",91609
22,13604,557.71,"3",91609
23,13604,603.43,"3",91609
24,13604,576,"3",91609
24,13604,576,"4",91610
25,13604,356.57,"4",91610
26,13604,192,"4",91610
27,13604,73.14,"4",91610
28,13604,22.86,"4",91610
29,13604,13.71,"4",91610
29,13604,13.71,"3",91611
30,13604,12,"3",91611
31,13604,2.71,"3",91611
32,13604,3.29,"3",91611
32,13604,3.29,"2",91612
33,13604,3,"2",91612
34,13604,2.71,"2",91612
35,13604,2,"2",91612
35,13604,2,"1b",91613
36,13604,2.86,"1b",91613
37,13604,2.57,"1b",91613
38,13604,3.57,"1b",91613
38,13604,3.57,"1",91614
39,13604,2.71,"1",91614
40,13604,4,"1",91614
41,13604,4.71,"1",91614
42,13604,5.57,"1",91614
43,13604,6.29,"1",91614
44,13604,4.71,"1",91614
45,13604,8.29,"1",91614
46,13604,6.86,"1",91614
47,13604,7,"1",91614
48,13604,8.14,"1",91614
49,13604,6.57,"1",91614
50,13604,3.71,"1",91614
51,13604,2.57,"1",91614
52,13604,2.86,"1",91614
0,14251,0.86,"1",95911
1,14251,0.86,"1",95911
2,14251,2.14,"1",95911
3,14251,2.71,"1",95911
4,14251,6.29,"1",95911
5,14251,7.71,"1",95911
6,14251,14,"1",95911
7,14251,20.43,"1",95911
8,14251,43.43,"1",95911
9,14251,73.14,"1",95911
10,14251,143.43,"1",95911
11,14251,219.43,"1",95911
11,14251,219.43,"1b",95912
12,14251,386.29,"1b",95912
13,14251,502.86,"1b",95912
14,14251,832,"1b",95912
14,14251,832,"3",95913
15,14251,795.43,"3",95913
15,14251,795.43,"4",95914
16,14251,475.43,"4",95914
17,14251,283.43,"4",95914
18,14251,283.43,"4",95914
19,14251,182.86,"4",95914
20,14251,80,"4",95914
21,14251,34.29,"4",95914
22,14251,31.43,"4",95914
22,14251,31.43,"3",95915
23,14251,11.43,"3",95915
24,14251,12.57,"3",95915
25,14251,8.29,"3",95915
25,14251,8.29,"2",95916
26,14251,8.29,"2",95916
27,14251,7.57,"2",95916
28,14251,9,"2",95916
28,14251,9,"1b",95917
29,14251,8.86,"1b",95917
30,14251,11,"1b",95917
31,14251,11.86,"1b",95917
31,14251,11.86,"1",95918
32,14251,15.29,"1",95918
33,14251,19.43,"1",95918
34,14251,26.86,"1",95918
35,14251,37.14,"1",95918
36,14251,34.86,"1",95918
37,14251,33.71,"1",95918
38,14251,24,"1",95918
39,14251,28,"1",95918
40,14251,26.86,"1",95918
41,14251,27.43,"1",95918
42,14251,29.71,"1",95918
43,14251,28,"1",95918
44,14251,23.43,"1",95918
45,14251,33.71,"1",95918
46,14251,31.43,"1",95918
47,14251,42.86,"1",95918
48,14251,37.14,"1",95918
49,14251,28.57,"1",95918
50,14251,23.43,"1",95918
51,14251,12.57,"1",95918
52,14251,6.86,"1",95918
0,14900,0.86,"1",100187
1,14900,1.43,"1",100187
2,14900,2.57,"1",100187
3,14900,5.57,"1",100187
4,14900,9.86,"1",100187
5,14900,14.71,"1",100187
6,14900,22.71,"1",100187
7,14900,45.71,"1",100187
8,14900,76.57,"1",100187
9,14900,150.86,"1",100187
10,14900,217.14,"1",100187
10,14900,217.14,"1b",100188
11,14900,400,"1b",100188
12,14900,402.29,"1b",100188
12,14900,402.29,"3",100189
13,14900,347.43,"3",100189
14,14900,512,"3",100189
15,14900,374.86,"3",100189
16,14900,502.86,"3",100189
17,14900,484.57,"3",100189
18,14900,420.57,"3",100189
19,14900,402.29,"3",100189
20,14900,219.43,"3",100189
21,14900,237.71,"3",100189
22,14900,237.71,"3",100189
23,14900,173.71,"3",100189
24,14900,52.57,"3",100189
25,14900,59.43,"3",100189
26,14900,112,"3",100189
26,14900,112,"2",100190
27,14900,70.86,"2",100190
28,14900,61.71,"2",100190
29,14900,77.71,"2",100190
29,14900,77.71,"1b",100191
30,14900,102.86,"1b",100191
31,14900,130.29,"1b",100191
32,14900,139.43,"1b",100191
33,14900,164.57,"1b",100191
34,14900,208,"1b",100191
35,14900,217.14,"1b",100191
36,14900,281.14,"1b",100191
37,14900,402.29,"1b",100191
38,14900,493.71,"1b",100191
38,14900,493.71,"3",100192
39,14900,365.71,"3",100192
40,14900,320,"3",100192
41,14900,265.14,"3",100192
42,14900,192,"3",100192
43,14900,102.86,"3",100192
44,14900,61.71,"3",100192
45,14900,52.57,"3",100192
45,14900,52.57,"2",100193
46,14900,32,"2",100193
47,14900,21.14,"2",100193
48,14900,16.57,"2",100193
48,14900,16.57,"1b",100194
49,14900,12.57,"1b",100194
50,14900,7,"1b",100194
51,14900,6.86,"1b",100194
51,14900,6.86,"1",100195
52,14900,7.43,"1",100195
0,15548,0.86,"1",104372
1,15548,1.14,"1",104372
2,15548,2.14,"1",104372
3,15548,1.86,"1",104372
4,15548,2.71,"1",104372
5,15548,4.71,"1",104372
6,15548,8.43,"1",104372
7,15548,18.43,"1",104372
8,15548,27,"1",104372
9,15548,47.43,"1",104372
10,15548,54.29,"1",104372
11,15548,91.43,"1",104372
12,15548,214.86,"1",104372
13,15548,294.86,"1",104372
13,15548,294.86,"1b",104373
14,15548,512,"1b",104373
14,15548,512,"3",104374
15,15548,429.71,"3",104374
16,15548,338.29,"3",104374
17,15548,384,"3",104374
18,15548,457.14,"3",104374
19,15548,292.57,"3",104374
20,15548,283.43,"3",104374
21,15548,219.43,"3",104374
22,15548,118.86,"3",104374
23,15548,57.14,"3",104374
24,15548,64,"3",104374
24,15548,64,"2",104375
25,15548,38.86,"2",104375
26,15548,24,"2",104375
27,15548,29.14,"2",104375
27,15548,29.14,"1b",104376
28,15548,28.57,"1b",104376
29,15548,31.43,"1b",104376
30,15548,42.86,"1b",104376
30,15548,42.86,"1",104377
31,15548,37.71,"1",104377
32,15548,52,"1",104377
33,15548,54.86,"1",104377
34,15548,68,"1",104377
35,15548,61.71,"1",104377
36,15548,31.43,"1",104377
37,15548,29.14,"1",104377
38,15548,26.29,"1",104377
39,15548,28,"1",104377
40,15548,22.29,"1",104377
41,15548,24.57,"1",104377
42,15548,25.14,"1",104377
43,15548,28,"1",104377
44,15548,25.71,"1",104377
45,15548,26.29,"1",104377
46,15548,24,"1",104377
47,15548,24.57,"1",104377
48,15548,25.71,"1",104377
49,15548,26.86,"1",104377
50,15548,20.57,"1",104377
51,15548,25.14,"1",104377
52,15548,24,"1",104377
0,16196,0.86,"1",108681
1,16196,1.29,"1",108681
2,16196,1.14,"1",108681
3,16196,3.14,"1",108681
4,16196,4,"1",108681
5,16196,6.86,"1",108681
6,16196,11.71,"1",108681
7,16196,17.43,"1",108681
8,16196,38.29,"1",108681
9,16196,53.14,"1",108681
10,16196,76.57,"1",108681
11,16196,153.14,"1",108681
11,16196,153.14,"1b",108682
12,16196,150.86,"1b",108682
13,16196,208,"1b",108682
14,16196,292.57,"1b",108682
15,16196,640,"1b",108682
15,16196,640,"3",108683
16,16196,658.29,"3",108683
17,16196,731.43,"3",108683
18,16196,539.43,"3",108683
18,16196,539.43,"4",108684
19,16196,402.29,"4",108684
20,16196,192,"4",108684
21,16196,59.43,"4",108684
22,16196,48,"4",108684
23,16196,41.14,"4",108684
23,16196,41.14,"3",108685
24,16196,19.43,"3",108685
25,16196,13.71,"3",108685
25,16196,13.71,"2",108686
26,16196,17.71,"2",108686
27,16196,24.57,"2",108686
28,16196,22.86,"2",108686
28,16196,22.86,"1b",108687
29,16196,21.71,"1b",108687
30,16196,21.14,"1b",108687
31,16196,26.29,"1b",108687
31,16196,26.29,"1",108688
32,16196,23.43,"1",108688
33,16196,26.29,"1",108688
34,16196,34.29,"1",108688
35,16196,35.43,"1",108688
36,16196,40,"1",108688
37,16196,38.29,"1",108688
38,16196,41.14,"1",108688
39,16196,38.86,"1",108688
40,16196,37.71,"1",108688
41,16196,33.71,"1",108688
42,16196,31.43,"1",108688
43,16196,37.71,"1",108688
44,16196,40,"1",108688
45,16196,30.29,"1",108688
46,16196,27.43,"1",108688
47,16196,32.57,"1",108688
48,16196,35.43,"1",108688
49,16196,30.29,"1",108688
50,16196,27.43,"1",108688
51,16196,30.29,"1",108688
52,16196,29.71,"1",108688
0,16844,0.86,"1",112883
1,16844,2.57,"1",112883
2,16844,3,"1",112883
3,16844,2.86,"1",112883
4,16844,6.57,"1",112883
5,16844,9.43,"1",112883
6,16844,14.43,"1",112883
7,16844,27.57,"1",112883
8,16844,37.14,"1",112883
9,16844,69.71,"1",112883
10,16844,128.57,"1",112883
11,16844,169.14,"1",112883
11,16844,169.14,"1b",112884
12,16844,219.43,"1b",112884
13,16844,310.86,"1b",112884
14,16844,411.43,"1b",112884
14,16844,411.43,"3",112885
15,16844,438.86,"3",112885
16,16844,356.57,"3",112885
17,16844,310.86,"3",112885
18,16844,301.71,"3",112885
19,16844,283.43,"3",112885
20,16844,173.71,"3",112885
21,16844,274.29,"3",112885
22,16844,114.29,"3",112885
23,16844,91.43,"3",112885
24,16844,84.57,"3",112885
25,16844,93.71,"3",112885
25,16844,93.71,"2",112886
26,16844,80,"2",112886
27,16844,109.71,"2",112886
28,16844,118.86,"2",112886
29,16844,105.14,"2",112886
29,16844,105.14,"1b",112887
30,16844,130.29,"1b",112887
31,16844,134.86,"1b",112887
32,16844,134.86,"1b",112887
33,16844,112,"1b",112887
34,16844,141.71,"1b",112887
35,16844,160,"1b",112887
36,16844,176,"1b",112887
37,16844,132.57,"1b",112887
38,16844,123.43,"1b",112887
39,16844,112,"1b",112887
40,16844,112,"1b",112887
41,16844,121.14,"1b",112887
42,16844,82.29,"1b",112887
43,16844,82.29,"1b",112887
44,16844,61.71,"1b",112887
45,16844,75.43,"1b",112887
46,16844,66.29,"1b",112887
47,16844,70.86,"1b",112887
47,16844,70.86,"1",112888
48,16844,70.86,"1",112888
49,16844,75.43,"1",112888
50,16844,75.43,"1",112888
50,16844,75.43,"1b",112889
51,16844,52.57,"1b",112889
52,16844,19.43,"1b",112889
0,17492,0.86,"1",117137
1,17492,1.71,"1",117137
2,17492,2,"1",117137
3,17492,3.43,"1",117137
4,17492,5,"1",117137
5,17492,8,"1",117137
6,17492,8.29,"1",117137
7,17492,11,"1",117137
8,17492,14.57,"1",117137
9,17492,25.29,"1",117137
10,17492,37.14,"1",117137
11,17492,62.29,"1",117137
12,17492,127.43,"1",117137
13,17492,171.43,"1",117137
13,17492,171.43,"1b",117138
14,17492,246.86,"1b",117138
15,17492,411.43,"1b",117138
16,17492,530.29,"1b",117138
16,17492,530.29,"3",117139
17,17492,347.43,"3",117139
18,17492,493.71,"3",117139
19,17492,676.57,"3",117139
20,17492,786.29,"3",117139
20,17492,786.29,"4",117140
21,17492,484.57,"4",117140
22,17492,256,"4",117140
23,17492,137.14,"4",117140
24,17492,89.14,"4",117140
25,17492,43.43,"4",117140
26,17492,29.71,"4",117140
26,17492,29.71,"3",117141
27,17492,17.71,"3",117141
28,17492,13.14,"3",117141
29,17492,7.29,"3",117141
29,17492,7.29,"2",117142
30,17492,4.43,"2",117142
31,17492,5.71,"2",117142
32,17492,6.43,"2",117142
32,17492,6.43,"1b",117143
33,17492,6.86,"1b",117143
34,17492,8.57,"1b",117143
35,17492,9,"1b",117143
35,17492,9,"1",117144
36,17492,8.71,"1",117144
37,17492,9.71,"1",117144
38,17492,6.43,"1",117144
39,17492,5.86,"1",117144
40,17492,5.86,"1",117144
41,17492,5.86,"1",117144
42,17492,7.14,"1",117144
43,17492,9.43,"1",117144
44,17492,10.43,"1",117144
45,17492,9.86,"1",117144
46,17492,10.86,"1",117144
47,17492,12.43,"1",117144
48,17492,12.43,"1",117144
49,17492,12.29,"1",117144
50,17492,13.71,"1",117144
51,17492,7.71,"1",117144
52,17492,6.86,"1",117144
0,18140,0.86,"1",121497
1,18140,1.71,"1",121497
2,18140,2.14,"1",121497
3,18140,2.29,"1",121497
4,18140,5.57,"1",121497
5,18140,12.43,"1",121497
6,18140,15.57,"1",121497
7,18140,33,"1",121497
8,18140,50.86,"1",121497
9,18140,106.29,"1",121497
10,18140,210.29,"1",121497
10,18140,210.29,"1b",121498
11,18140,336,"1b",121498
12,18140,612.57,"1b",121498
12,18140,612.57,"3",121499
13,18140,521.14,"3",121499
14,18140,777.14,"3",121499
15,18140,585.14,"3",121499
15,18140,585.14,"4",121500
16,18140,457.14,"4",121500
17,18140,274.29,"4",121500
18,18140,265.14,"4",121500
19,18140,173.71,"4",121500
20,18140,64,"4",121500
21,18140,50.29,"4",121500
22,18140,41.14,"4",121500
22,18140,41.14,"3",121501
23,18140,21.71,"3",121501
24,18140,25.14,"3",121501
25,18140,27.43,"3",121501
25,18140,27.43,"2",121502
26,18140,32.57,"2",121502
27,18140,33.14,"2",121502
28,18140,39.43,"2",121502
28,18140,39.43,"1b",121503
29,18140,50.86,"1b",121503
30,18140,78.86,"1b",121503
31,18140,109.71,"1b",121503
31,18140,109.71,"1",121504
32,18140,144,"1",121504
32,18140,144,"1b",121505
33,18140,162.29,"1b",121505
34,18140,157.71,"1b",121505
35,18140,189.71,"1b",121505
36,18140,192,"1b",121505
37,18140,212.57,"1b",121505
38,18140,228.57,"1b",121505
39,18140,144,"1b",121505
40,18140,121.14,"1b",121505
41,18140,137.14,"1b",121505
42,18140,132.57,"1b",121505
43,18140,214.86,"1b",121505
44,18140,178.29,"1b",121505
45,18140,178.29,"1b",121505
46,18140,198.86,"1b",121505
47,18140,157.71,"1b",121505
48,18140,196.57,"1b",121505
49,18140,182.86,"1b",121505
50,18140,125.71,"1b",121505
51,18140,118.86,"1b",121505
52,18140,98.29,"1b",121505
0,18788,0.86,"1",125846
1,18788,1,"1",125846
2,18788,2.57,"1",125846
3,18788,3.43,"1",125846
4,18788,6.29,"1",125846
5,18788,10.57,"1",125846
6,18788,11.43,"1",125846
7,18788,17.29,"1",125846
8,18788,43.43,"1",125846
9,18788,71.43,"1",125846
10,18788,106.86,"1",125846
11,18788,182.86,"1",125846
11,18788,182.86,"1b",125847
12,18788,205.71,"1b",125847
13,18788,278.86,"1b",125847
14,18788,502.86,"1b",125847
15,18788,576,"1b",125847
15,18788,576,"3",125848
16,18788,475.43,"3",125848
16,18788,475.43,"4",125849
17,18788,182.86,"4",125849
18,18788,128,"4",125849
19,18788,32,"4",125849
20,18788,70.86,"4",125849
20,18788,70.86,"3",125850
21,18788,64,"3",125850
22,18788,54.86,"3",125850
23,18788,33.71,"3",125850
23,18788,33.71,"2",125851
24,18788,26.29,"2",125851
25,18788,29.71,"2",125851
26,18788,27.43,"2",125851
26,18788,27.43,"1b",125852
27,18788,32.57,"1b",125852
28,18788,31.43,"1b",125852
29,18788,30.29,"1b",125852
29,18788,30.29,"1",125853
30,18788,46.86,"1",125853
31,18788,33.71,"1",125853
32,18788,32,"1",125853
33,18788,38.29,"1",125853
34,18788,52.57,"1",125853
35,18788,53.14,"1",125853
36,18788,57.14,"1",125853
37,18788,73.71,"1",125853
38,18788,84.57,"1",125853
39,18788,68.57,"1",125853
39,18788,68.57,"1b",125854
40,18788,73.14,"1b",125854
41,18788,82.29,"1b",125854
42,18788,57.14,"1b",125854
43,18788,77.71,"1b",125854
44,18788,73.14,"1b",125854
45,18788,84.57,"1b",125854
46,18788,82.29,"1b",125854
47,18788,86.86,"1b",125854
48,18788,107.43,"1b",125854
49,18788,61.71,"1b",125854
50,18788,70.86,"1b",125854
50,18788,70.86,"1",125855
51,18788,54.86,"1",125855
52,18788,29.14,"1",125855
0,19434,0.86,"1",129977
1,19434,1.29,"1",129977
2,19434,1.57,"1",129977
3,19434,3.43,"1",129977
4,19434,4,"1",129977
5,19434,3.71,"1",129977
6,19434,4.86,"1",129977
7,19434,9.14,"1",129977
8,19434,10.14,"1",129977
9,19434,17.14,"1",129977
10,19434,30.86,"1",129977
11,19434,57.14,"1",129977
12,19434,101.14,"1",129977
13,19434,187.43,"1",129977
13,19434,187.43,"1b",129978
14,19434,240,"1b",129978
15,19434,301.71,"1b",129978
16,19434,493.71,"1b",129978
16,19434,493.71,"3",129979
17,19434,438.86,"3",129979
18,19434,411.43,"3",129979
19,19434,576,"3",129979
20,19434,566.86,"3",129979
21,19434,475.43,"3",129979
21,19434,475.43,"4",129980
22,19434,219.43,"4",129980
23,19434,155.43,"4",129980
24,19434,22.86,"4",129980
25,19434,25.14,"4",129980
25,19434,25.14,"3",129981
26,19434,11.43,"3",129981
27,19434,16,"3",129981
28,19434,14.86,"3",129981
28,19434,14.86,"2",129982
29,19434,9.14,"2",129982
30,19434,6.14,"2",129982
31,19434,8.29,"2",129982
31,19434,8.29,"1b",129983
32,19434,7.86,"1b",129983
33,19434,6.29,"1b",129983
34,19434,4.14,"1b",129983
34,19434,4.14,"1",129984
35,19434,4.14,"1",129984
36,19434,5,"1",129984
37,19434,4.43,"1",129984
38,19434,4.71,"1",129984
39,19434,6.71,"1",129984
40,19434,8.43,"1",129984
41,19434,8.57,"1",129984
42,19434,8.43,"1",129984
43,19434,10.71,"1",129984
44,19434,11.29,"1",129984
45,19434,10.29,"1",129984
46,19434,12.86,"1",129984
47,19434,13.14,"1",129984
48,19434,12.86,"1",129984
49,19434,11.86,"1",129984
50,19434,9.86,"1",129984
51,19434,9.71,"1",129984
52,19434,8.14,"1",129984
0,20084,0.86,"1",134309
1,20084,2.14,"1",134309
2,20084,3.14,"1",134309
3,20084,2.29,"1",134309
4,20084,3,"1",134309
5,20084,5.57,"1",134309
6,20084,10.57,"1",134309
7,20084,16.43,"1",134309
8,20084,25.71,"1",134309
9,20084,58.86,"1",134309
10,20084,77.14,"1",134309
11,20084,185.14,"1",134309
11,20084,185.14,"1b",134310
12,20084,224,"1b",134310
13,20084,509.71,"1b",134310
14,20084,466.29,"1b",134310
14,20084,466.29,"3",134311
15,20084,420.57,"3",134311
16,20084,493.71,"3",134311
17,20084,566.86,"3",134311
18,20084,429.71,"3",134311
19,20084,347.43,"3",134311
20,20084,283.43,"3",134311
21,20084,210.29,"3",134311
22,20084,256,"3",134311
23,20084,265.14,"3",134311
24,20084,310.86,"3",134311
25,20084,256,"3",134311
26,20084,256,"3",134311
27,20084,338.29,"3",134311
28,20084,173.71,"3",134311
29,20084,210.29,"3",134311
30,20084,128,"3",134311
31,20084,64,"3",134311
32,20084,73.14,"3",134311
32,20084,73.14,"2",134312
33,20084,89.14,"2",134312
34,20084,100.57,"2",134312
35,20084,137.14,"2",134312
35,20084,137.14,"1b",134313
36,20084,153.14,"1b",134313
37,20084,180.57,"1b",134313
38,20084,198.86,"1b",134313
39,20084,205.71,"1b",134313
40,20084,185.14,"1b",134313
41,20084,153.14,"1b",134313
42,20084,192,"1b",134313
43,20084,153.14,"1b",134313
44,20084,198.86,"1b",134313
45,20084,144,"1b",134313
46,20084,125.71,"1b",134313
47,20084,89.14,"1b",134313
48,20084,89.14,"1b",134313
49,20084,89.14,"1b",134313
50,20084,82.29,"1b",134313
51,20084,66.29,"1b",134313
52,20084,98.29,"1b",134313
0,20732,0.86,"1",139167
1,20732,2.43,"1",139167
2,20732,5.29,"1",139167
3,20732,8.86,"1",139167
4,20732,14.57,"1",139167
5,20732,23,"1",139167
6,20732,35.43,"1",139167
7,20732,47.43,"1",139167
8,20732,89.14,"1",139167
9,20732,130.29,"1",139167
10,20732,178.29,"1",139167
10,20732,178.29,"1b",139168
11,20732,356.57,"1b",139168
