"wk","tr","nc","stg","id"
4,10957,3.86,"1",74016
5,10957,5.57,"1",74016
6,10957,6.14,"1",74016
7,10957,9.43,"1",74016
8,10957,12.71,"1",74016
9,10957,21.71,"1",74016
10,10957,30.86,"1",74016
11,10957,30.86,"1",74016
12,10957,40.57,"1",74016
13,10957,55.43,"1",74016
14,10957,100,"1",74016
15,10957,116.57,"1",74016
15,10957,116.57,"1b",74017
16,10957,148.57,"1b",74017
17,10957,176,"1b",74017
18,10957,219.43,"1b",74017
19,10957,292.57,"1b",74017
20,10957,402.29,"1b",74017
21,10957,292.57,"1b",74017
21,10957,292.57,"3",74018
22,10957,274.29,"3",74018
23,10957,265.14,"3",74018
24,10957,210.29,"3",74018
25,10957,201.14,"3",74018
26,10957,192,"3",74018
27,10957,43.43,"3",74018
28,10957,50.29,"3",74018
29,10957,29.71,"3",74018
29,10957,29.71,"2",74019
30,10957,16,"2",74019
31,10957,17.71,"2",74019
32,10957,25.71,"2",74019
32,10957,25.71,"1b",74020
33,10957,16.57,"1b",74020
34,10957,14.29,"1b",74020
35,10957,8.43,"1b",74020
35,10957,8.43,"1",74021
36,10957,6.57,"1",74021
37,10957,6.43,"1",74021
38,10957,6.57,"1",74021
39,10957,7.14,"1",74021
40,10957,7.86,"1",74021
41,10957,8.14,"1",74021
42,10957,9.43,"1",74021
43,10957,7.71,"1",74021
44,10957,10,"1",74021
45,10957,10.29,"1",74021
46,10957,10.86,"1",74021
47,10957,13,"1",74021
48,10957,13,"1",74021
49,10957,11.86,"1",74021
50,10957,11.14,"1",74021
51,10957,6.71,"1",74021
52,10957,7.14,"1",74021
0,11604,1.14,"1",78124
1,11604,2.86,"1",78124
2,11604,3.57,"1",78124
3,11604,5.86,"1",78124
4,11604,7.43,"1",78124
5,11604,7.57,"1",78124
6,11604,11.71,"1",78124
7,11604,12.43,"1",78124
8,11604,17.71,"1",78124
9,11604,17.71,"1",78124
10,11604,25.71,"1",78124
11,11604,33.14,"1",78124
12,11604,36,"1",78124
13,11604,42.29,"1",78124
14,11604,61.14,"1",78124
15,11604,77.71,"1",78124
16,11604,116.57,"1",78124
17,11604,146.29,"1",78124
17,11604,146.29,"1b",78125
18,11604,164.57,"1b",78125
19,11604,249.14,"1b",78125
20,11604,370.29,"1b",78125
21,11604,557.71,"1b",78125
22,11604,630.86,"1b",78125
22,11604,630.86,"3",78126
23,11604,722.29,"3",78126
24,11604,484.57,"3",78126
24,11604,484.57,"4",78127
25,11604,246.86,"4",78127
26,11604,91.43,"4",78127
27,11604,34.29,"4",78127
28,11604,27.43,"4",78127
28,11604,27.43,"3",78128
29,11604,9.71,"3",78128
30,11604,10.29,"3",78128
31,11604,5,"3",78128
31,11604,5,"2",78129
32,11604,5.57,"2",78129
33,11604,3.29,"2",78129
34,11604,4,"2",78129
34,11604,4,"1b",78130
35,11604,4.71,"1b",78130
36,11604,4.57,"1b",78130
37,11604,5.43,"1b",78130
37,11604,5.43,"1",78131
38,11604,5.86,"1",78131
39,11604,3.71,"1",78131
40,11604,3,"1",78131
41,11604,4.43,"1",78131
42,11604,2.86,"1",78131
43,11604,3.71,"1",78131
44,11604,2.57,"1",78131
45,11604,3.29,"1",78131
46,11604,5.14,"1",78131
47,11604,3.14,"1",78131
48,11604,3.57,"1",78131
49,11604,6,"1",78131
50,11604,5.57,"1",78131
51,11604,3.71,"1",78131
52,11604,4.71,"1",78131
0,12252,0.86,"1",82253
1,12252,1.14,"1",82253
2,12252,1,"1",82253
3,12252,0.86,"1",82253
4,12252,0.86,"1",82253
5,12252,0.57,"1",82253
6,12252,0.71,"1",82253
7,12252,0.57,"1",82253
8,12252,1.86,"1",82253
9,12252,2,"1",82253
10,12252,2.43,"1",82253
11,12252,2.86,"1",82253
12,12252,3.29,"1",82253
13,12252,4.71,"1",82253
14,12252,4.43,"1",82253
15,12252,6.86,"1",82253
16,12252,6.71,"1",82253
17,12252,9.43,"1",82253
18,12252,11.57,"1",82253
19,12252,12,"1",82253
20,12252,17.29,"1",82253
21,12252,22.86,"1",82253
22,12252,18.86,"1",82253
23,12252,28.57,"1",82253
24,12252,29.71,"1",82253
25,12252,46.86,"1",82253
26,12252,46.29,"1",82253
27,12252,68,"1",82253
28,12252,82.29,"1",82253
29,12252,146.29,"1",82253
29,12252,146.29,"1b",82254
30,12252,112,"1b",82254
31,12252,112,"1b",82254
32,12252,118.86,"1b",82254
33,12252,146.29,"1b",82254
34,12252,180.57,"1b",82254
35,12252,134.86,"1b",82254
36,12252,114.29,"1b",82254
37,12252,130.29,"1b",82254
38,12252,118.86,"1b",82254
39,12252,80,"1b",82254
40,12252,107.43,"1b",82254
41,12252,139.43,"1b",82254
42,12252,132.57,"1b",82254
43,12252,116.57,"1b",82254
44,12252,102.86,"1b",82254
45,12252,84.57,"1b",82254
46,12252,91.43,"1b",82254
47,12252,73.14,"1b",82254
48,12252,45.71,"1b",82254
49,12252,68.57,"1b",82254
50,12252,70.86,"1b",82254
50,12252,70.86,"1",82255
51,12252,82.29,"1",82255
52,12252,91.43,"1",82255
0,12899,0.86,"1",86612
1,12899,1.29,"1",86612
2,12899,1.43,"1",86612
3,12899,2.43,"1",86612
4,12899,3.14,"1",86612
5,12899,5.14,"1",86612
6,12899,7.71,"1",86612
7,12899,12.29,"1",86612
8,12899,15,"1",86612
9,12899,30.29,"1",86612
10,12899,37.14,"1",86612
11,12899,44,"1",86612
12,12899,59.43,"1",86612
13,12899,83.43,"1",86612
14,12899,123.43,"1",86612
14,12899,123.43,"1b",86613
15,12899,134.86,"1b",86613
16,12899,155.43,"1b",86613
17,12899,185.14,"1b",86613
18,12899,146.29,"1b",86613
19,12899,162.29,"1b",86613
20,12899,150.86,"1b",86613
21,12899,169.14,"1b",86613
22,12899,201.14,"1b",86613
23,12899,194.29,"1b",86613
24,12899,187.43,"1b",86613
25,12899,112,"1b",86613
26,12899,185.14,"1b",86613
27,12899,189.71,"1b",86613
28,12899,208,"1b",86613
29,12899,228.57,"1b",86613
30,12899,310.86,"1b",86613
31,12899,192,"1b",86613
31,12899,192,"3",86614
32,12899,201.14,"3",86614
33,12899,118.86,"3",86614
34,12899,75.43,"3",86614
35,12899,77.71,"3",86614
35,12899,77.71,"2",86615
36,12899,61.71,"2",86615
37,12899,48,"2",86615
38,12899,37.14,"2",86615
38,12899,37.14,"1b",86616
39,12899,17.14,"1b",86616
40,12899,25.71,"1b",86616
41,12899,32.57,"1b",86616
41,12899,32.57,"1",86617
42,12899,28.57,"1",86617
43,12899,30.86,"1",86617
44,12899,33.71,"1",86617
45,12899,25.71,"1",86617
46,12899,24.57,"1",86617
47,12899,25.71,"1",86617
48,12899,33.71,"1",86617
49,12899,29.71,"1",86617
50,12899,34.29,"1",86617
51,12899,24.57,"1",86617
52,12899,26.29,"1",86617
0,13549,0.86,"1",91127
1,13549,2.57,"1",91127
2,13549,2.43,"1",91127
3,13549,3.29,"1",91127
4,13549,5.43,"1",91127
5,13549,5.57,"1",91127
6,13549,7.43,"1",91127
7,13549,11.71,"1",91127
8,13549,12.86,"1",91127
9,13549,13.57,"1",91127
10,13549,15.43,"1",91127
11,13549,13.14,"1",91127
12,13549,17.71,"1",91127
13,13549,25.14,"1",91127
14,13549,36,"1",91127
15,13549,40,"1",91127
16,13549,60.57,"1",91127
17,13549,97.71,"1",91127
18,13549,107.43,"1",91127
18,13549,107.43,"1b",91128
19,13549,121.14,"1b",91128
20,13549,125.71,"1b",91128
21,13549,164.57,"1b",91128
22,13549,144,"1b",91128
23,13549,176,"1b",91128
24,13549,208,"1b",91128
25,13549,212.57,"1b",91128
26,13549,347.43,"1b",91128
27,13549,292.57,"1b",91128
27,13549,292.57,"3",91129
28,13549,301.71,"3",91129
29,13549,219.43,"3",91129
30,13549,219.43,"3",91129
31,13549,283.43,"3",91129
32,13549,210.29,"3",91129
33,13549,173.71,"3",91129
34,13549,80,"3",91129
35,13549,54.86,"3",91129
36,13549,43.43,"3",91129
36,13549,43.43,"2",91130
37,13549,32,"2",91130
38,13549,26.86,"2",91130
39,13549,24.57,"2",91130
39,13549,24.57,"1b",91131
40,13549,26.86,"1b",91131
41,13549,29.14,"1b",91131
42,13549,25.14,"1b",91131
42,13549,25.14,"1",91132
43,13549,22.29,"1",91132
44,13549,25.14,"1",91132
45,13549,25.71,"1",91132
46,13549,17.14,"1",91132
47,13549,12,"1",91132
48,13549,9,"1",91132
49,13549,5,"1",91132
50,13549,5.29,"1",91132
51,13549,5.43,"1",91132
52,13549,3.86,"1",91132
0,14199,0.86,"1",95462
1,14199,0.86,"1",95462
2,14199,1.86,"1",95462
3,14199,3.71,"1",95462
4,14199,4.71,"1",95462
5,14199,6.14,"1",95462
6,14199,7.71,"1",95462
7,14199,9,"1",95462
8,14199,10.71,"1",95462
9,14199,10,"1",95462
10,14199,13.43,"1",95462
11,14199,17.29,"1",95462
12,14199,26.86,"1",95462
13,14199,29.14,"1",95462
14,14199,34.86,"1",95462
15,14199,37.71,"1",95462
16,14199,50.86,"1",95462
17,14199,62.86,"1",95462
18,14199,59.43,"1",95462
19,14199,96,"1",95462
20,14199,93.71,"1",95462
20,14199,93.71,"1b",95463
21,14199,84.57,"1b",95463
22,14199,128,"1b",95463
23,14199,134.86,"1b",95463
24,14199,221.71,"1b",95463
25,14199,189.71,"1b",95463
26,14199,182.86,"1b",95463
27,14199,176,"1b",95463
28,14199,160,"1b",95463
29,14199,150.86,"1b",95463
30,14199,123.43,"1b",95463
31,14199,123.43,"1b",95463
32,14199,144,"1b",95463
33,14199,130.29,"1b",95463
34,14199,141.71,"1b",95463
35,14199,150.86,"1b",95463
36,14199,157.71,"1b",95463
37,14199,196.57,"1b",95463
38,14199,180.57,"1b",95463
39,14199,164.57,"1b",95463
40,14199,128,"1b",95463
41,14199,109.71,"1b",95463
42,14199,86.86,"1b",95463
43,14199,105.14,"1b",95463
44,14199,105.14,"1b",95463
45,14199,100.57,"1b",95463
46,14199,98.29,"1b",95463
47,14199,91.43,"1b",95463
48,14199,93.71,"1b",95463
49,14199,52.57,"1b",95463
50,14199,50.29,"1b",95463
51,14199,32,"1b",95463
51,14199,32,"1",95464
52,14199,22.86,"1",95464
0,14846,0.86,"1",99761
1,14846,0.71,"1",99761
2,14846,2.14,"1",99761
3,14846,1.71,"1",99761
4,14846,2.86,"1",99761
5,14846,4.43,"1",99761
6,14846,7.43,"1",99761
7,14846,9.57,"1",99761
8,14846,15.57,"1",99761
9,14846,31,"1",99761
10,14846,49.14,"1",99761
11,14846,53.71,"1",99761
12,14846,61.71,"1",99761
13,14846,123.43,"1",99761
14,14846,224,"1",99761
14,14846,224,"1b",99762
15,14846,201.14,"1b",99762
16,14846,336,"1b",99762
17,14846,502.86,"1b",99762
18,14846,448,"1b",99762
18,14846,448,"3",99763
19,14846,457.14,"3",99763
20,14846,347.43,"3",99763
21,14846,283.43,"3",99763
22,14846,283.43,"3",99763
23,14846,182.86,"3",99763
24,14846,125.71,"3",99763
25,14846,84.57,"3",99763
26,14846,75.43,"3",99763
27,14846,64,"3",99763
27,14846,64,"2",99764
28,14846,54.86,"2",99764
29,14846,52.57,"2",99764
29,14846,52.57,"1b",99765
30,14846,50.29,"1b",99765
31,14846,23.43,"1b",99765
32,14846,38.86,"1b",99765
32,14846,38.86,"1",99766
33,14846,53.71,"1",99766
34,14846,62.29,"1",99766
35,14846,44,"1",99766
36,14846,44,"1",99766
37,14846,52.57,"1",99766
38,14846,66.86,"1",99766
39,14846,73.14,"1",99766
40,14846,73.14,"1",99766
41,14846,45.71,"1",99766
41,14846,45.71,"1b",99767
42,14846,36.57,"1b",99767
43,14846,22.29,"1b",99767
44,14846,22.86,"1b",99767
44,14846,22.86,"1",99768
45,14846,25.71,"1",99768
46,14846,29.71,"1",99768
47,14846,30.29,"1",99768
48,14846,37.71,"1",99768
49,14846,38.29,"1",99768
50,14846,34.86,"1",99768
51,14846,18.86,"1",99768
52,14846,17.14,"1",99768
0,15493,0.86,"1",103948
1,15493,0.57,"1",103948
2,15493,2.14,"1",103948
3,15493,2.43,"1",103948
4,15493,1.57,"1",103948
5,15493,2.43,"1",103948
6,15493,2.86,"1",103948
7,15493,4,"1",103948
8,15493,4,"1",103948
9,15493,4.29,"1",103948
10,15493,5.86,"1",103948
11,15493,8.57,"1",103948
12,15493,11.71,"1",103948
13,15493,12.57,"1",103948
14,15493,19.71,"1",103948
15,15493,28,"1",103948
16,15493,32.57,"1",103948
17,15493,36.57,"1",103948
18,15493,52,"1",103948
19,15493,52.57,"1",103948
20,15493,80.57,"1",103948
21,15493,121.14,"1",103948
21,15493,121.14,"1b",103949
22,15493,121.14,"1b",103949
23,15493,132.57,"1b",103949
24,15493,123.43,"1b",103949
25,15493,146.29,"1b",103949
26,15493,233.14,"1b",103949
27,15493,226.29,"1b",103949
28,15493,301.71,"1b",103949
29,15493,338.29,"1b",103949
29,15493,338.29,"3",103950
30,15493,164.57,"3",103950
31,15493,105.14,"3",103950
32,15493,73.14,"3",103950
33,15493,61.71,"3",103950
33,15493,61.71,"2",103951
34,15493,68.57,"2",103951
35,15493,48,"2",103951
36,15493,73.14,"2",103951
36,15493,73.14,"1b",103952
37,15493,64,"1b",103952
38,15493,109.71,"1b",103952
39,15493,73.14,"1b",103952
40,15493,89.14,"1b",103952
41,15493,54.86,"1b",103952
42,15493,64,"1b",103952
43,15493,61.71,"1b",103952
43,15493,61.71,"1",103953
44,15493,89.14,"1",103953
45,15493,84.57,"1",103953
46,15493,84.57,"1",103953
46,15493,84.57,"1b",103954
47,15493,66.29,"1b",103954
48,15493,61.71,"1b",103954
49,15493,30.86,"1b",103954
49,15493,30.86,"1",103955
50,15493,21.71,"1",103955
51,15493,26.29,"1",103955
52,15493,29.14,"1",103955
0,16143,0.86,"1",108218
1,16143,1,"1",108218
2,16143,2.14,"1",108218
3,16143,2.86,"1",108218
4,16143,3.43,"1",108218
5,16143,4.57,"1",108218
6,16143,6.29,"1",108218
7,16143,7,"1",108218
8,16143,6.86,"1",108218
9,16143,8.57,"1",108218
10,16143,12.57,"1",108218
11,16143,15.71,"1",108218
12,16143,22.86,"1",108218
13,16143,44,"1",108218
14,16143,41.14,"1",108218
15,16143,58.29,"1",108218
16,16143,58.29,"1",108218
17,16143,102.86,"1",108218
18,16143,150.86,"1",108218
18,16143,150.86,"1b",108219
19,16143,153.14,"1b",108219
20,16143,205.71,"1b",108219
21,16143,354.29,"1b",108219
22,16143,429.71,"1b",108219
23,16143,466.29,"1b",108219
23,16143,466.29,"3",108220
24,16143,402.29,"3",108220
25,16143,210.29,"3",108220
26,16143,246.86,"3",108220
27,16143,246.86,"3",108220
28,16143,182.86,"3",108220
29,16143,219.43,"3",108220
30,16143,70.86,"3",108220
31,16143,59.43,"3",108220
32,16143,59.43,"3",108220
32,16143,59.43,"2",108221
33,16143,52.57,"2",108221
34,16143,16,"2",108221
35,16143,21.71,"2",108221
35,16143,21.71,"1b",108222
36,16143,28.57,"1b",108222
37,16143,16.57,"1b",108222
37,16143,16.57,"1",108223
38,16143,25.71,"1",108223
39,16143,21.14,"1",108223
40,16143,24.57,"1",108223
41,16143,28.57,"1",108223
42,16143,28,"1",108223
43,16143,27.43,"1",108223
44,16143,34.86,"1",108223
45,16143,32.57,"1",108223
46,16143,30.86,"1",108223
47,16143,18.86,"1",108223
48,16143,20.57,"1",108223
49,16143,16.57,"1",108223
50,16143,23.43,"1",108223
51,16143,21.71,"1",108223
52,16143,24.57,"1",108223
0,16790,0.86,"1",112419
1,16790,2.29,"1",112419
2,16790,2.71,"1",112419
3,16790,3.29,"1",112419
4,16790,2.43,"1",112419
5,16790,5.71,"1",112419
6,16790,5.86,"1",112419
7,16790,7.86,"1",112419
8,16790,9.29,"1",112419
9,16790,12.71,"1",112419
10,16790,21.57,"1",112419
11,16790,18.86,"1",112419
12,16790,32.57,"1",112419
13,16790,34.29,"1",112419
14,16790,54.86,"1",112419
15,16790,44.57,"1",112419
16,16790,83.43,"1",112419
17,16790,112,"1",112419
18,16790,141.71,"1",112419
18,16790,141.71,"1b",112420
19,16790,146.29,"1b",112420
20,16790,180.57,"1b",112420
21,16790,180.57,"1b",112420
22,16790,208,"1b",112420
23,16790,283.43,"1b",112420
24,16790,338.29,"1b",112420
25,16790,384,"1b",112420
25,16790,384,"3",112421
26,16790,201.14,"3",112421
27,16790,73.14,"3",112421
28,16790,45.71,"3",112421
29,16790,29.14,"3",112421
29,16790,29.14,"2",112422
30,16790,7.43,"2",112422
31,16790,7.43,"2",112422
32,16790,3.43,"2",112422
32,16790,3.43,"1b",112423
33,16790,3.43,"1b",112423
34,16790,3,"1b",112423
35,16790,4.14,"1b",112423
35,16790,4.14,"1",112424
36,16790,4.29,"1",112424
37,16790,3.29,"1",112424
38,16790,3,"1",112424
39,16790,2,"1",112424
40,16790,2.57,"1",112424
41,16790,2.86,"1",112424
42,16790,4.71,"1",112424
43,16790,5.43,"1",112424
44,16790,6.43,"1",112424
45,16790,5.43,"1",112424
46,16790,8,"1",112424
47,16790,8.29,"1",112424
48,16790,8.14,"1",112424
49,16790,8.29,"1",112424
50,16790,9.71,"1",112424
51,16790,8.57,"1",112424
52,16790,9,"1",112424
0,17439,0.86,"1",116663
1,17439,0.86,"1",116663
2,17439,1.29,"1",116663
3,17439,1,"1",116663
4,17439,0.57,"1",116663
5,17439,1.71,"1",116663
6,17439,2.71,"1",116663
7,17439,2.71,"1",116663
8,17439,2.43,"1",116663
9,17439,3.57,"1",116663
10,17439,2.57,"1",116663
11,17439,6.43,"1",116663
12,17439,4.86,"1",116663
13,17439,8.14,"1",116663
14,17439,10.29,"1",116663
15,17439,13.43,"1",116663
16,17439,17.86,"1",116663
17,17439,22.86,"1",116663
18,17439,19.43,"1",116663
19,17439,30.86,"1",116663
20,17439,34.86,"1",116663
21,17439,32,"1",116663
22,17439,54.29,"1",116663
23,17439,53.71,"1",116663
24,17439,79.43,"1",116663
25,17439,93.71,"1",116663
26,17439,121.14,"1",116663
26,17439,121.14,"1b",116664
27,17439,114.29,"1b",116664
28,17439,98.29,"1b",116664
29,17439,144,"1b",116664
30,17439,201.14,"1b",116664
31,17439,258.29,"1b",116664
32,17439,274.29,"1b",116664
33,17439,475.43,"1b",116664
34,17439,475.43,"1b",116664
34,17439,475.43,"3",116665
35,17439,420.57,"3",116665
36,17439,429.71,"3",116665
37,17439,420.57,"3",116665
38,17439,338.29,"3",116665
39,17439,219.43,"3",116665
40,17439,283.43,"3",116665
41,17439,256,"3",116665
42,17439,256,"3",116665
43,17439,123.43,"3",116665
44,17439,29.71,"3",116665
44,17439,29.71,"2",116666
45,17439,59.43,"2",116666
46,17439,93.71,"2",116666
47,17439,91.43,"2",116666
47,17439,91.43,"1b",116667
48,17439,93.71,"1b",116667
49,17439,77.71,"1b",116667
50,17439,52.57,"1b",116667
51,17439,41.14,"1b",116667
52,17439,16,"1b",116667
0,18089,0.86,"1",120996
1,18089,2.29,"1",120996
2,18089,3.43,"1",120996
3,18089,2.86,"1",120996
4,18089,5.57,"1",120996
5,18089,7.71,"1",120996
6,18089,11.86,"1",120996
7,18089,16.71,"1",120996
8,18089,25.71,"1",120996
9,18089,35.43,"1",120996
10,18089,62.29,"1",120996
11,18089,82.86,"1",120996
12,18089,144,"1",120996
13,18089,185.14,"1",120996
13,18089,185.14,"1b",120997
14,18089,267.43,"1b",120997
15,18089,457.14,"1b",120997
16,18089,365.71,"1b",120997
16,18089,365.71,"3",120998
17,18089,393.14,"3",120998
18,18089,448,"3",120998
19,18089,457.14,"3",120998
20,18089,521.14,"3",120998
21,18089,365.71,"3",120998
22,18089,210.29,"3",120998
23,18089,219.43,"3",120998
24,18089,228.57,"3",120998
25,18089,219.43,"3",120998
26,18089,70.86,"3",120998
27,18089,80,"3",120998
28,18089,89.14,"3",120998
28,18089,89.14,"2",120999
29,18089,96,"2",120999
30,18089,109.71,"2",120999
31,18089,98.29,"2",120999
32,18089,86.86,"2",120999
33,18089,141.71,"2",120999
33,18089,141.71,"1b",121000
34,18089,141.71,"1b",121000
35,18089,137.14,"1b",121000
36,18089,176,"1b",121000
37,18089,203.43,"1b",121000
38,18089,169.14,"1b",121000
39,18089,148.57,"1b",121000
40,18089,196.57,"1b",121000
41,18089,173.71,"1b",121000
42,18089,164.57,"1b",121000
43,18089,153.14,"1b",121000
44,18089,134.86,"1b",121000
45,18089,98.29,"1b",121000
46,18089,86.86,"1b",121000
47,18089,107.43,"1b",121000
48,18089,80,"1b",121000
49,18089,102.86,"1b",121000
50,18089,93.71,"1b",121000
51,18089,70.86,"1b",121000
52,18089,34.29,"1b",121000
0,18732,0.86,"1",125416
1,18732,1,"1",125416
2,18732,1.71,"1",125416
3,18732,2.86,"1",125416
4,18732,3.86,"1",125416
5,18732,4.43,"1",125416
6,18732,7.86,"1",125416
7,18732,8,"1",125416
8,18732,10.14,"1",125416
9,18732,13.29,"1",125416
10,18732,20.29,"1",125416
11,18732,35.43,"1",125416
12,18732,40.57,"1",125416
13,18732,35.43,"1",125416
14,18732,50.29,"1",125416
15,18732,52.57,"1",125416
16,18732,61.71,"1",125416
17,18732,91.43,"1",125416
18,18732,100.57,"1",125416
18,18732,100.57,"1b",125417
19,18732,178.29,"1b",125417
20,18732,182.86,"1b",125417
21,18732,196.57,"1b",125417
22,18732,265.14,"1b",125417
23,18732,283.43,"1b",125417
24,18732,256,"1b",125417
25,18732,356.57,"1b",125417
26,18732,411.43,"1b",125417
26,18732,411.43,"3",125418
27,18732,283.43,"3",125418
28,18732,256,"3",125418
29,18732,320,"3",125418
30,18732,237.71,"3",125418
31,18732,164.57,"3",125418
32,18732,265.14,"3",125418
33,18732,68.57,"3",125418
34,18732,32,"3",125418
35,18732,36.57,"3",125418
35,18732,36.57,"2",125419
36,18732,16,"2",125419
37,18732,16.57,"2",125419
38,18732,12,"2",125419
38,18732,12,"1b",125420
39,18732,16.57,"1b",125420
40,18732,14.29,"1b",125420
41,18732,17.71,"1b",125420
41,18732,17.71,"1",125421
42,18732,14.29,"1",125421
43,18732,12,"1",125421
44,18732,5.29,"1",125421
45,18732,5.29,"1",125421
46,18732,5.29,"1",125421
47,18732,3.86,"1",125421
48,18732,2.29,"1",125421
49,18732,3,"1",125421
50,18732,4.14,"1",125421
51,18732,3.86,"1",125421
52,18732,3.57,"1",125421
0,19380,0.86,"1",129540
1,19380,1.29,"1",129540
2,19380,1.57,"1",129540
3,19380,2.14,"1",129540
4,19380,2.86,"1",129540
5,19380,3.86,"1",129540
6,19380,4.29,"1",129540
7,19380,5.57,"1",129540
8,19380,6.57,"1",129540
9,19380,10,"1",129540
10,19380,11,"1",129540
11,19380,17.14,"1",129540
12,19380,22.86,"1",129540
13,19380,24,"1",129540
14,19380,21.71,"1",129540
15,19380,25.14,"1",129540
16,19380,35.43,"1",129540
17,19380,43.43,"1",129540
18,19380,64,"1",129540
19,19380,106.29,"1",129540
20,19380,114.29,"1",129540
20,19380,114.29,"1b",129541
21,19380,93.71,"1b",129541
22,19380,123.43,"1b",129541
23,19380,128,"1b",129541
24,19380,153.14,"1b",129541
25,19380,198.86,"1b",129541
26,19380,180.57,"1b",129541
27,19380,157.71,"1b",129541
28,19380,194.29,"1b",129541
29,19380,157.71,"1b",129541
30,19380,203.43,"1b",129541
31,19380,196.57,"1b",129541
32,19380,189.71,"1b",129541
33,19380,153.14,"1b",129541
34,19380,144,"1b",129541
35,19380,189.71,"1b",129541
36,19380,187.43,"1b",129541
37,19380,173.71,"1b",129541
38,19380,160,"1b",129541
39,19380,171.43,"1b",129541
40,19380,155.43,"1b",129541
41,19380,169.14,"1b",129541
42,19380,130.29,"1b",129541
43,19380,107.43,"1b",129541
44,19380,107.43,"1b",129541
45,19380,128,"1b",129541
46,19380,128,"1b",129541
47,19380,84.57,"1b",129541
48,19380,91.43,"1b",129541
49,19380,84.57,"1b",129541
50,19380,61.71,"1b",129541
51,19380,38.86,"1b",129541
52,19380,16,"1b",129541
0,20027,0.86,"1",133798
1,20027,0.86,"1",133798
2,20027,1.71,"1",133798
3,20027,2.86,"1",133798
4,20027,2.14,"1",133798
5,20027,3,"1",133798
6,20027,4.14,"1",133798
7,20027,5.71,"1",133798
8,20027,8,"1",133798
9,20027,12,"1",133798
10,20027,12.14,"1",133798
11,20027,15.14,"1",133798
12,20027,18.29,"1",133798
13,20027,19.43,"1",133798
14,20027,33.14,"1",133798
15,20027,44.57,"1",133798
16,20027,65.71,"1",133798
17,20027,106.86,"1",133798
18,20027,116.57,"1",133798
18,20027,116.57,"1b",133799
19,20027,137.14,"1b",133799
20,20027,169.14,"1b",133799
21,20027,187.43,"1b",133799
22,20027,192,"1b",133799
23,20027,180.57,"1b",133799
24,20027,180.57,"1b",133799
25,20027,203.43,"1b",133799
26,20027,242.29,"1b",133799
27,20027,356.57,"1b",133799
28,20027,521.14,"1b",133799
28,20027,521.14,"3",133800
29,20027,347.43,"3",133800
30,20027,256,"3",133800
31,20027,237.71,"3",133800
32,20027,237.71,"3",133800
33,20027,173.71,"3",133800
34,20027,82.29,"3",133800
35,20027,64,"3",133800
36,20027,38.86,"3",133800
36,20027,38.86,"2",133801
37,20027,38.29,"2",133801
38,20027,14.29,"2",133801
39,20027,14.86,"2",133801
39,20027,14.86,"1b",133802
40,20027,21.71,"1b",133802
41,20027,19.43,"1b",133802
42,20027,24.57,"1b",133802
42,20027,24.57,"1",133803
43,20027,24,"1",133803
44,20027,20,"1",133803
45,20027,25.14,"1",133803
46,20027,25.71,"1",133803
47,20027,25.71,"1",133803
48,20027,17.71,"1",133803
49,20027,24.57,"1",133803
50,20027,17.14,"1",133803
51,20027,21.14,"1",133803
52,20027,13.14,"1",133803
0,20678,0.86,"1",138676
1,20678,1.14,"1",138676
2,20678,3.57,"1",138676
3,20678,3.57,"1",138676
4,20678,6,"1",138676
5,20678,9.57,"1",138676
6,20678,15.29,"1",138676
7,20678,27.57,"1",138676
8,20678,33.14,"1",138676
9,20678,42.86,"1",138676
10,20678,55.43,"1",138676
11,20678,122.29,"1",138676
12,20678,144,"1",138676
12,20678,144,"1b",138677
13,20678,219.43,"1b",138677
14,20678,320,"1b",138677
15,20678,484.57,"1b",138677
16,20678,594.29,"1b",138677
16,20678,594.29,"3",138678
17,20678,630.86,"3",138678
18,20678,521.14,"3",138678
19,20678,475.43,"3",138678
19,20678,475.43,"4",138679
20,20678,320,"4",138679
21,20678,164.57,"4",138679
22,20678,182.86,"4",138679
23,20678,57.14,"4",138679
24,20678,59.43,"4",138679
25,20678,38.86,"4",138679
25,20678,38.86,"3",138680
26,20678,17.71,"3",138680
27,20678,18.86,"3",138680
28,20678,17.71,"3",138680
28,20678,17.71,"2",138681
29,20678,13.71,"2",138681
30,20678,12.57,"2",138681
31,20678,5,"2",138681
31,20678,5,"1b",138682
32,20678,4.86,"1b",138682
33,20678,3.43,"1b",138682
33,20678,3.43,"1",138683
34,20678,4.29,"1",138683
35,20678,4.71,"1",138683
36,20678,5.43,"1",138683
37,20678,3.57,"1",138683
38,20678,4.43,"1",138683
39,20678,4.29,"1",138683
40,20678,3.43,"1",138683
41,20678,4,"1",138683
42,20678,5.43,"1",138683
43,20678,6,"1",138683
44,20678,6,"1",138683
45,20678,5.86,"1",138683
46,20678,6.57,"1",138683
47,20678,5.14,"1",138683
48,20678,5.57,"1",138683
49,20678,5,"1",138683
50,20678,5.71,"1",138683
51,20678,4.71,"1",138683
52,20678,5.14,"1",138683
0,21324,0.86,"1",142994
1,21324,1,"1",142994
2,21324,2.29,"1",142994
3,21324,3.57,"1",142994
4,21324,4.57,"1",142994
5,21324,4.57,"1",142994
6,21324,5,"1",142994
7,21324,6.43,"1",142994
8,21324,5.43,"1",142994
9,21324,7,"1",142994
10,21324,8,"1",142994
11,21324,9.29,"1",142994
