"wk","tr","nc","stg","id"
13,20862,0.57,"2",140503
14,20862,0.43,"2",140503
15,20862,1.43,"2",140503
16,20862,0.71,"2",140503
17,20862,1.71,"2",140503
18,20862,1.71,"2",140503
19,20862,2.14,"2",140503
20,20862,1,"2",140503
21,20862,2.14,"2",140503
22,20862,0.57,"2",140503
23,20862,1.71,"2",140503
24,20862,0.71,"2",140503
25,20862,1.14,"2",140503
26,20862,2.14,"2",140503
27,20862,1.43,"2",140503
28,20862,1,"2",140503
29,20862,2.43,"2",140503
30,20862,2.14,"2",140503
31,20862,1.71,"2",140503
32,20862,0.71,"2",140503
33,20862,1,"2",140503
34,20862,1.86,"2",140503
35,20862,1.86,"2",140503
36,20862,2.14,"2",140503
37,20862,3.14,"2",140503
38,20862,2.43,"2",140503
39,20862,2.57,"2",140503
40,20862,2,"2",140503
41,20862,1.71,"2",140503
42,20862,1.71,"2",140503
43,20862,1.57,"2",140503
44,20862,1.71,"2",140503
45,20862,1.14,"2",140503
46,20862,2.29,"2",140503
47,20862,1,"2",140503
48,20862,1.57,"2",140503
49,20862,2.57,"2",140503
50,20862,2.43,"2",140503
51,20862,2,"2",140503
52,20862,1.86,"2",140503
0,21511,0.86,"1",144653
1,21511,1.57,"1",144653
1,21511,1.57,"2",144654
2,21511,2.14,"2",144654
2,21511,2.14,"3",144655
3,21511,0.43,"3",144655
4,21511,1.14,"3",144655
5,21511,1.71,"3",144655
6,21511,1.71,"3",144655
7,21511,1.71,"3",144655
8,21511,1.43,"3",144655
9,21511,1.57,"3",144655
10,21511,2.71,"3",144655
11,21511,1.14,"3",144655
12,21511,2.14,"3",144655
13,21511,1.14,"3",144655
14,21511,0.29,"3",144655
14,21511,0.29,"2",144656
15,21511,1,"2",144656
16,21511,1.29,"2",144656
17,21511,1.57,"2",144656
18,21511,1.86,"2",144656
19,21511,0.86,"2",144656
20,21511,1.43,"2",144656
21,21511,1,"2",144656
22,21511,1.71,"2",144656
23,21511,2.14,"2",144656
24,21511,1.71,"2",144656
25,21511,1,"2",144656
26,21511,1.57,"2",144656
27,21511,1.29,"2",144656
28,21511,1.86,"2",144656
29,21511,1.43,"2",144656
30,21511,1.14,"2",144656
31,21511,2.14,"2",144656
32,21511,2.57,"2",144656
33,21511,1.86,"2",144656
34,21511,3.43,"2",144656
35,21511,2.14,"2",144656
36,21511,3.29,"2",144656
37,21511,4.57,"2",144656
38,21511,4.71,"2",144656
39,21511,5.43,"2",144656
40,21511,5.86,"2",144656
41,21511,7,"2",144656
42,21511,8.14,"2",144656
43,21511,8.43,"2",144656
44,21511,6.71,"2",144656
45,21511,4.71,"2",144656
46,21511,7.43,"2",144656
47,21511,6.29,"2",144656
48,21511,5.29,"2",144656
49,21511,6.29,"2",144656
50,21511,4.43,"2",144656
51,21511,5.43,"2",144656
52,21511,4.14,"2",144656
0,22156,1,"1",149072
1,22156,2,"1",149072
1,22156,2,"3",149073
2,22156,2.43,"3",149073
3,22156,1.86,"3",149073
4,22156,2,"3",149073
5,22156,1.86,"3",149073
6,22156,1.57,"3",149073
7,22156,3.57,"3",149073
8,22156,3,"3",149073
9,22156,3,"3",149073
10,22156,2.57,"3",149073
11,22156,6.29,"3",149073
12,22156,3.43,"3",149073
13,22156,3.29,"3",149073
14,22156,2.71,"3",149073
15,22156,2.43,"3",149073
16,22156,2.43,"3",149073
16,22156,2.43,"2",149074
17,22156,1.71,"2",149074
18,22156,1.86,"2",149074
19,22156,1.43,"2",149074
20,22156,1.86,"2",149074
21,22156,1.71,"2",149074
22,22156,2.57,"2",149074
23,22156,2.71,"2",149074
23,22156,2.71,"3",149075
24,22156,1.29,"3",149075
25,22156,0.86,"3",149075
26,22156,0.57,"3",149075
27,22156,0.29,"3",149075
27,22156,0.29,"2",149076
28,22156,1,"2",149076
29,22156,0.43,"2",149076
30,22156,0.14,"2",149076
31,22156,0,"2",149076
32,22156,0,"2",149076
32,22156,0,"1b",149077
33,22156,0.14,"1b",149077
34,22156,0.57,"1b",149077
35,22156,0.57,"1b",149077
36,22156,0.71,"1b",149077
37,22156,0.57,"1b",149077
37,22156,0.57,"2",149078
38,22156,0.14,"2",149078
39,22156,0,"2",149078
40,22156,0,"2",149078
40,22156,0,"1b",149079
41,22156,0.14,"1b",149079
42,22156,0.14,"1b",149079
43,22156,0.29,"1b",149079
43,22156,0.29,"1",149080
44,22156,0.86,"1",149080
45,22156,1.43,"1",149080
46,22156,1.29,"1",149080
46,22156,1.29,"1b",149081
47,22156,1.43,"1b",149081
47,22156,1.43,"2",149082
48,22156,1,"2",149082
49,22156,2.29,"2",149082
50,22156,1.71,"2",149082
51,22156,2.29,"2",149082
52,22156,1.71,"2",149082
0,22802,0.86,"1",153460
1,22802,1.43,"1",153460
1,22802,1.43,"2",153461
2,22802,1.14,"2",153461
2,22802,1.14,"3",153462
3,22802,1.14,"3",153462
4,22802,2,"3",153462
5,22802,3.43,"3",153462
6,22802,2.86,"3",153462
7,22802,2,"3",153462
8,22802,2.14,"3",153462
9,22802,3,"3",153462
10,22802,1.86,"3",153462
11,22802,2.86,"3",153462
12,22802,2.86,"3",153462
13,22802,2.29,"3",153462
14,22802,2.71,"3",153462
15,22802,1.71,"3",153462
16,22802,1.71,"3",153462
16,22802,1.71,"2",153463
17,22802,1.57,"2",153463
18,22802,1.71,"2",153463
19,22802,1.86,"2",153463
20,22802,2.14,"2",153463
21,22802,2.14,"2",153463
22,22802,3.57,"2",153463
23,22802,3.86,"2",153463
23,22802,3.86,"3",153464
24,22802,2,"3",153464
25,22802,1.86,"3",153464
26,22802,1.43,"3",153464
27,22802,1.86,"3",153464
27,22802,1.86,"2",153465
28,22802,1.29,"2",153465
29,22802,1.86,"2",153465
30,22802,3.86,"2",153465
31,22802,4.43,"2",153465
32,22802,4.14,"2",153465
33,22802,5.14,"2",153465
34,22802,6.57,"2",153465
34,22802,6.57,"3",153466
35,22802,5.71,"3",153466
36,22802,5.14,"3",153466
37,22802,2.86,"3",153466
38,22802,3.43,"3",153466
39,22802,4,"3",153466
39,22802,4,"2",153467
40,22802,2.43,"2",153467
41,22802,4,"2",153467
42,22802,3.43,"2",153467
43,22802,4.57,"2",153467
44,22802,3.29,"2",153467
45,22802,4,"2",153467
46,22802,2.71,"2",153467
47,22802,3.29,"2",153467
48,22802,2.86,"2",153467
49,22802,2.57,"2",153467
50,22802,2.71,"2",153467
51,22802,3.57,"2",153467
52,22802,1.43,"2",153467
0,23456,0.86,"1",157624
1,23456,2.86,"1",157624
1,23456,2.86,"3",157625
2,23456,3.14,"3",157625
3,23456,3,"3",157625
4,23456,4.57,"3",157625
5,23456,3.43,"3",157625
6,23456,3.43,"3",157625
7,23456,3.14,"3",157625
8,23456,3.14,"3",157625
9,23456,3.71,"3",157625
10,23456,2.43,"3",157625
11,23456,2.29,"3",157625
12,23456,2.14,"3",157625
13,23456,3.86,"3",157625
14,23456,2.71,"3",157625
15,23456,2,"3",157625
16,23456,2.43,"3",157625
17,23456,1.86,"3",157625
18,23456,2.86,"3",157625
18,23456,2.86,"2",157626
19,23456,4,"2",157626
19,23456,4,"3",157627
20,23456,2.57,"3",157627
21,23456,3.29,"3",157627
22,23456,3.57,"3",157627
23,23456,3.14,"3",157627
24,23456,2.57,"3",157627
25,23456,2.71,"3",157627
26,23456,4.43,"3",157627
27,23456,3.43,"3",157627
28,23456,3.57,"3",157627
29,23456,2.71,"3",157627
30,23456,2.71,"3",157627
30,23456,2.71,"2",157628
31,23456,2,"2",157628
32,23456,3,"2",157628
33,23456,2,"2",157628
34,23456,1.86,"2",157628
35,23456,1.43,"2",157628
36,23456,2.14,"2",157628
37,23456,2,"2",157628
38,23456,1.71,"2",157628
39,23456,2.71,"2",157628
40,23456,3.43,"2",157628
41,23456,1.86,"2",157628
42,23456,1,"2",157628
43,23456,2.29,"2",157628
44,23456,2.43,"2",157628
45,23456,3.29,"2",157628
46,23456,2.43,"2",157628
47,23456,1.57,"2",157628
48,23456,2.43,"2",157628
49,23456,2.71,"2",157628
50,23456,2.14,"2",157628
51,23456,1,"2",157628
52,23456,1.29,"2",157628
0,24096,0.86,"1",161713
1,24096,1.29,"1",161713
1,24096,1.29,"2",161714
2,24096,1.86,"2",161714
2,24096,1.86,"3",161715
3,24096,2.29,"3",161715
4,24096,2.14,"3",161715
5,24096,1.43,"3",161715
6,24096,0.43,"3",161715
7,24096,0.29,"3",161715
7,24096,0.29,"2",161716
8,24096,0.86,"2",161716
9,24096,0.86,"2",161716
10,24096,1.57,"2",161716
11,24096,1,"2",161716
11,24096,1,"3",161717
12,24096,1.14,"3",161717
13,24096,1.43,"3",161717
14,24096,1,"3",161717
15,24096,0.14,"3",161717
15,24096,0.14,"2",161718
16,24096,1,"2",161718
17,24096,0.57,"2",161718
18,24096,1,"2",161718
19,24096,1.71,"2",161718
20,24096,1.57,"2",161718
21,24096,1.29,"2",161718
22,24096,2,"2",161718
23,24096,3.71,"2",161718
23,24096,3.71,"3",161719
24,24096,4.29,"3",161719
25,24096,3.57,"3",161719
26,24096,4,"3",161719
27,24096,4.14,"3",161719
28,24096,5.14,"3",161719
28,24096,5.14,"2",161720
29,24096,5.57,"2",161720
30,24096,7.57,"2",161720
31,24096,6.57,"2",161720
31,24096,6.57,"3",161721
32,24096,4,"3",161721
33,24096,4.29,"3",161721
34,24096,3.43,"3",161721
35,24096,5.14,"3",161721
35,24096,5.14,"2",161722
36,24096,4,"2",161722
37,24096,4.71,"2",161722
38,24096,3.71,"2",161722
39,24096,2.57,"2",161722
40,24096,5.29,"2",161722
41,24096,4.29,"2",161722
42,24096,4.29,"2",161722
43,24096,7,"2",161722
44,24096,8,"2",161722
45,24096,11.71,"2",161722
46,24096,11.86,"2",161722
47,24096,12.71,"2",161722
48,24096,11.71,"2",161722
48,24096,11.71,"3",161723
49,24096,9.43,"3",161723
50,24096,9.29,"3",161723
51,24096,8.14,"3",161723
52,24096,7.86,"3",161723
52,24096,7.86,"2",161724
0,24746,0.86,"1",166077
1,24746,2.14,"1",166077
1,24746,2.14,"2",166078
2,24746,2.29,"2",166078
2,24746,2.29,"3",166079
3,24746,1.86,"3",166079
4,24746,3.14,"3",166079
5,24746,3.71,"3",166079
6,24746,3,"3",166079
7,24746,4.71,"3",166079
8,24746,5,"3",166079
9,24746,6.29,"3",166079
10,24746,8.57,"3",166079
11,24746,5.29,"3",166079
11,24746,5.29,"4",166080
12,24746,4.43,"4",166080
13,24746,2.71,"4",166080
14,24746,3.14,"4",166080
15,24746,1.86,"4",166080
16,24746,1,"4",166080
17,24746,0.86,"4",166080
18,24746,1.43,"4",166080
19,24746,0.71,"4",166080
20,24746,0.57,"4",166080
21,24746,0.14,"4",166080
22,24746,0.14,"4",166080
23,24746,0,"4",166080
24,24746,0,"4",166080
25,24746,0,"4",166080
26,24746,0,"4",166080
27,24746,0,"4",166080
28,24746,0,"4",166080
29,24746,0.29,"4",166080
30,24746,0.29,"4",166080
31,24746,0.43,"4",166080
32,24746,0.14,"4",166080
33,24746,0.29,"4",166080
34,24746,0.43,"4",166080
35,24746,0.71,"4",166080
36,24746,0.43,"4",166080
37,24746,0.43,"4",166080
38,24746,0.14,"4",166080
39,24746,0.14,"4",166080
40,24746,1.43,"4",166080
41,24746,0.71,"4",166080
42,24746,1.71,"4",166080
43,24746,2,"4",166080
44,24746,1.43,"4",166080
45,24746,2.43,"4",166080
46,24746,1.43,"4",166080
47,24746,1.14,"4",166080
48,24746,1.43,"4",166080
49,24746,1.71,"4",166080
50,24746,1,"4",166080
51,24746,1.43,"4",166080
52,24746,1.43,"4",166080
0,25397,1,"1",170366
1,25397,2.57,"1",170366
1,25397,2.57,"2",170367
2,25397,3.43,"2",170367
2,25397,3.43,"3",170368
3,25397,2.57,"3",170368
4,25397,1.86,"3",170368
5,25397,2.43,"3",170368
6,25397,4.29,"3",170368
7,25397,4.43,"3",170368
8,25397,7.57,"3",170368
9,25397,3.86,"3",170368
9,25397,3.86,"4",170369
10,25397,2.29,"4",170369
11,25397,1.57,"4",170369
12,25397,0.71,"4",170369
13,25397,1,"4",170369
14,25397,0.86,"4",170369
15,25397,1.57,"4",170369
16,25397,1.14,"4",170369
17,25397,0.57,"4",170369
18,25397,0.14,"4",170369
19,25397,0.14,"4",170369
20,25397,0,"4",170369
21,25397,0,"4",170369
22,25397,0,"4",170369
23,25397,0,"4",170369
24,25397,0,"4",170369
25,25397,0,"4",170369
26,25397,0,"4",170369
27,25397,0,"4",170369
28,25397,0,"4",170369
29,25397,0,"4",170369
30,25397,0,"4",170369
31,25397,0.14,"4",170369
32,25397,0.43,"4",170369
33,25397,0.14,"4",170369
34,25397,0.14,"4",170369
35,25397,0.43,"4",170369
36,25397,0.57,"4",170369
37,25397,0.14,"4",170369
38,25397,0.29,"4",170369
39,25397,0,"4",170369
40,25397,0.14,"4",170369
41,25397,0.29,"4",170369
42,25397,0.86,"4",170369
43,25397,0.29,"4",170369
44,25397,0.29,"4",170369
45,25397,0.14,"4",170369
46,25397,0.57,"4",170369
47,25397,0.86,"4",170369
48,25397,0.71,"4",170369
49,25397,0.57,"4",170369
50,25397,0.14,"4",170369
51,25397,0,"4",170369
52,25397,0.43,"4",170369
0,26044,1,"1",175043
1,26044,1.43,"1",175043
1,26044,1.43,"2",175044
2,26044,2.57,"2",175044
2,26044,2.57,"3",175045
3,26044,2.86,"3",175045
4,26044,2.57,"3",175045
5,26044,2.43,"3",175045
6,26044,1.71,"3",175045
7,26044,2.57,"3",175045
8,26044,3.29,"3",175045
9,26044,3.29,"3",175045
10,26044,2.86,"3",175045
11,26044,2.86,"3",175045
12,26044,2.57,"3",175045
13,26044,2,"3",175045
14,26044,1.29,"3",175045
15,26044,2.29,"3",175045
15,26044,2.29,"2",175046
16,26044,2.57,"2",175046
17,26044,1.57,"2",175046
18,26044,2.71,"2",175046
19,26044,4.71,"2",175046
20,26044,4.71,"2",175046
20,26044,4.71,"3",175047
21,26044,4.29,"3",175047
22,26044,2.71,"3",175047
23,26044,3.29,"3",175047
24,26044,3.57,"3",175047
25,26044,3.57,"3",175047
26,26044,1.86,"3",175047
27,26044,4.14,"3",175047
27,26044,4.14,"2",175048
28,26044,2.29,"2",175048
29,26044,2.86,"2",175048
30,26044,3,"2",175048
31,26044,2.86,"2",175048
32,26044,2.57,"2",175048
33,26044,2.86,"2",175048
34,26044,2.71,"2",175048
35,26044,3.43,"2",175048
36,26044,1.57,"2",175048
37,26044,1.14,"2",175048
38,26044,2,"2",175048
39,26044,1.14,"2",175048
40,26044,2,"2",175048
41,26044,3.43,"2",175048
42,26044,3.71,"2",175048
43,26044,5.29,"2",175048
44,26044,5.29,"2",175048
45,26044,5.71,"2",175048
46,26044,3.14,"2",175048
47,26044,2.86,"2",175048
48,26044,3.57,"2",175048
49,26044,3.57,"2",175048
50,26044,3.29,"2",175048
51,26044,4.14,"2",175048
52,26044,3.29,"2",175048
0,26690,0.86,"1",179566
1,26690,1.29,"1",179566
1,26690,1.29,"2",179567
2,26690,1.86,"2",179567
2,26690,1.86,"3",179568
3,26690,1.71,"3",179568
4,26690,2,"3",179568
5,26690,2.43,"3",179568
6,26690,2,"3",179568
7,26690,1.86,"3",179568
8,26690,2,"3",179568
9,26690,1.43,"3",179568
10,26690,0.57,"3",179568
11,26690,1.14,"3",179568
11,26690,1.14,"2",179569
12,26690,0.43,"2",179569
13,26690,0.71,"2",179569
14,26690,0.86,"2",179569
15,26690,1.43,"2",179569
16,26690,2.43,"2",179569
17,26690,1.71,"2",179569
18,26690,2,"2",179569
19,26690,3,"2",179569
20,26690,2.29,"2",179569
20,26690,2.29,"3",179570
21,26690,2.29,"3",179570
22,26690,1.57,"3",179570
23,26690,1.71,"3",179570
24,26690,1.71,"3",179570
24,26690,1.71,"2",179571
25,26690,1.71,"2",179571
26,26690,2.14,"2",179571
27,26690,1.71,"2",179571
28,26690,1.14,"2",179571
29,26690,1.57,"2",179571
30,26690,1.71,"2",179571
31,26690,1.86,"2",179571
32,26690,1.86,"2",179571
33,26690,1.29,"2",179571
34,26690,0.86,"2",179571
35,26690,0.57,"2",179571
36,26690,0.57,"2",179571
37,26690,1,"2",179571
38,26690,1.14,"2",179571
39,26690,1.14,"2",179571
40,26690,1.14,"2",179571
41,26690,1.43,"2",179571
42,26690,3.14,"2",179571
43,26690,3,"2",179571
44,26690,3.14,"2",179571
45,26690,2.71,"2",179571
46,26690,2.29,"2",179571
47,26690,2.57,"2",179571
48,26690,2.86,"2",179571
49,26690,2.86,"2",179571
50,26690,3,"2",179571
51,26690,1.57,"2",179571
52,26690,1.57,"2",179571
0,27340,0.86,"1",183877
1,27340,1.43,"1",183877
1,27340,1.43,"2",183878
2,27340,1.86,"2",183878
3,27340,1.71,"2",183878
3,27340,1.71,"3",183879
4,27340,0.14,"3",183879
5,27340,0.57,"3",183879
6,27340,0.57,"3",183879
6,27340,0.57,"2",183880
7,27340,0.57,"2",183880
8,27340,0.71,"2",183880
9,27340,0.14,"2",183880
10,27340,0.14,"2",183880
11,27340,0.71,"2",183880
12,27340,0.71,"2",183880
13,27340,1.14,"2",183880
14,27340,1.71,"2",183880
15,27340,1.43,"2",183880
16,27340,0.71,"2",183880
17,27340,0,"2",183880
18,27340,0,"2",183880
19,27340,0.14,"2",183880
19,27340,0.14,"1b",183881
20,27340,0,"1b",183881
21,27340,0.57,"1b",183881
22,27340,1,"1b",183881
22,27340,1,"2",183882
23,27340,1.29,"2",183882
24,27340,2.14,"2",183882
25,27340,1.86,"2",183882
26,27340,3.57,"2",183882
27,27340,4.29,"2",183882
28,27340,5.43,"2",183882
29,27340,5.43,"2",183882
30,27340,5,"2",183882
31,27340,4.14,"2",183882
31,27340,4.14,"3",183883
32,27340,3.57,"3",183883
33,27340,4.71,"3",183883
34,27340,3,"3",183883
35,27340,3,"3",183883
35,27340,3,"2",183884
36,27340,2.86,"2",183884
37,27340,2,"2",183884
38,27340,1.57,"2",183884
39,27340,2.57,"2",183884
40,27340,3,"2",183884
41,27340,3.43,"2",183884
42,27340,2.29,"2",183884
43,27340,2.57,"2",183884
44,27340,2,"2",183884
45,27340,2.29,"2",183884
46,27340,1.86,"2",183884
47,27340,0.57,"2",183884
48,27340,1.29,"2",183884
49,27340,1.43,"2",183884
50,27340,0.86,"2",183884
51,27340,0.57,"2",183884
52,27340,0.14,"2",183884
0,27986,0.86,"1",188213
1,27986,1.71,"1",188213
1,27986,1.71,"2",188214
2,27986,1.43,"2",188214
2,27986,1.43,"3",188215
3,27986,0.86,"3",188215
4,27986,0.43,"3",188215
5,27986,0.43,"3",188215
6,27986,1.29,"3",188215
6,27986,1.29,"2",188216
7,27986,1.43,"2",188216
8,27986,1.71,"2",188216
9,27986,3.71,"2",188216
9,27986,3.71,"3",188217
10,27986,4.29,"3",188217
11,27986,2.14,"3",188217
12,27986,2.29,"3",188217
13,27986,2,"3",188217
14,27986,3.57,"3",188217
15,27986,2.86,"3",188217
16,27986,1.43,"3",188217
17,27986,1.86,"3",188217
18,27986,0.86,"3",188217
19,27986,2,"3",188217
19,27986,2,"2",188218
20,27986,2.57,"2",188218
21,27986,2.29,"2",188218
21,27986,2.29,"3",188219
22,27986,2.57,"3",188219
23,27986,3.14,"3",188219
24,27986,2.29,"3",188219
25,27986,1.71,"3",188219
26,27986,3,"3",188219
26,27986,3,"2",188220
27,27986,2.14,"2",188220
28,27986,4.14,"2",188220
29,27986,4,"2",188220
30,27986,4.43,"2",188220
31,27986,5.43,"2",188220
32,27986,4.43,"2",188220
33,27986,6.29,"2",188220
34,27986,4.71,"2",188220
34,27986,4.71,"3",188221
35,27986,4.86,"3",188221
36,27986,4.29,"3",188221
37,27986,3.71,"3",188221
38,27986,2.14,"3",188221
38,27986,2.14,"2",188222
39,27986,1.43,"2",188222
40,27986,1.57,"2",188222
41,27986,2.57,"2",188222
42,27986,2.43,"2",188222
43,27986,2.29,"2",188222
44,27986,2.71,"2",188222
45,27986,2.43,"2",188222
46,27986,1.86,"2",188222
47,27986,2.14,"2",188222
48,27986,2.14,"2",188222
49,27986,3.43,"2",188222
50,27986,2.14,"2",188222
51,27986,2.57,"2",188222
52,27986,3,"2",188222
0,28636,0.86,"1",192653
1,28636,1.14,"1",192653
1,28636,1.14,"2",192654
2,28636,1.86,"2",192654
2,28636,1.86,"3",192655
3,28636,1.43,"3",192655
4,28636,0.57,"3",192655
5,28636,0,"3",192655
6,28636,0,"3",192655
6,28636,0,"2",192656
7,28636,0,"2",192656
8,28636,0,"2",192656
9,28636,0,"2",192656
9,28636,0,"1b",192657
10,28636,0,"1b",192657
11,28636,0,"1b",192657
11,28636,0,"1",192658
12,28636,0,"1",192658
13,28636,0,"1",192658
14,28636,0,"1",192658
15,28636,0,"1",192658
16,28636,0,"1",192658
17,28636,0,"1",192658
18,28636,0,"1",192658
19,28636,0,"1",192658
20,28636,0,"1",192658
21,28636,0,"1",192658
22,28636,0,"1",192658
23,28636,0,"1",192658
24,28636,0,"1",192658
25,28636,0,"1",192658
26,28636,0,"1",192658
27,28636,0,"1",192658
28,28636,0,"1",192658
29,28636,0,"1",192658
30,28636,0.14,"1",192658
31,28636,0,"1",192658
32,28636,0,"1",192658
33,28636,0.57,"1",192658
34,28636,0.14,"1",192658
34,28636,0.14,"1b",192659
35,28636,0.14,"1b",192659
36,28636,0,"1b",192659
37,28636,0,"1b",192659
38,28636,0,"1b",192659
39,28636,0.14,"1b",192659
40,28636,0.29,"1b",192659
40,28636,0.29,"1",192660
41,28636,0.29,"1",192660
42,28636,0.57,"1",192660
43,28636,0.71,"1",192660
44,28636,1,"1",192660
45,28636,1,"1",192660
46,28636,0.57,"1",192660
46,28636,0.57,"1b",192661
47,28636,0.57,"1b",192661
48,28636,1,"1b",192661
49,28636,0.86,"1b",192661
50,28636,0.57,"1b",192661
51,28636,0.43,"1b",192661
52,28636,0.57,"1b",192661
0,29288,0.86,"1",197139
1,29288,3,"1",197139
1,29288,3,"2",197140
2,29288,2.29,"2",197140
2,29288,2.29,"3",197141
3,29288,1,"3",197141
4,29288,1.71,"3",197141
5,29288,2.29,"3",197141
6,29288,2.29,"3",197141
7,29288,1.86,"3",197141
8,29288,2.86,"3",197141
9,29288,2.14,"3",197141
10,29288,3.14,"3",197141
11,29288,2,"3",197141
12,29288,2.57,"3",197141
13,29288,3,"3",197141
14,29288,1.86,"3",197141
15,29288,1,"3",197141
15,29288,1,"2",197142
16,29288,2.86,"2",197142
17,29288,4,"2",197142
17,29288,4,"3",197143
18,29288,3.14,"3",197143
19,29288,3.14,"3",197143
20,29288,2.14,"3",197143
21,29288,2.86,"3",197143
22,29288,3.71,"3",197143
22,29288,3.71,"2",197144
23,29288,3.14,"2",197144
23,29288,3.14,"3",197145
24,29288,2.43,"3",197145
25,29288,3.29,"3",197145
26,29288,2.57,"3",197145
27,29288,2,"3",197145
27,29288,2,"2",197146
28,29288,1.29,"2",197146
29,29288,2.71,"2",197146
30,29288,1.86,"2",197146
31,29288,3.14,"2",197146
32,29288,3,"2",197146
33,29288,2.43,"2",197146
34,29288,3.71,"2",197146
35,29288,2,"2",197146
36,29288,3.43,"2",197146
37,29288,1.71,"2",197146
38,29288,1.86,"2",197146
39,29288,3,"2",197146
40,29288,4.14,"2",197146
41,29288,3.29,"2",197146
42,29288,4.71,"2",197146
43,29288,3.71,"2",197146
44,29288,3,"2",197146
45,29288,3.86,"2",197146
46,29288,3.14,"2",197146
47,29288,3.57,"2",197146
48,29288,5,"2",197146
49,29288,5.14,"2",197146
50,29288,4,"2",197146
51,29288,3.43,"2",197146
52,29288,5.29,"2",197146
0,29932,0.86,"1",201343
1,29932,1.43,"1",201343
1,29932,1.43,"2",201344
2,29932,2.43,"2",201344
2,29932,2.43,"3",201345
3,29932,1.43,"3",201345
4,29932,1.86,"3",201345
5,29932,2.29,"3",201345
6,29932,1.86,"3",201345
7,29932,2,"3",201345
8,29932,3.71,"3",201345
9,29932,1.86,"3",201345
10,29932,1.14,"3",201345
11,29932,1.29,"3",201345
12,29932,1.43,"3",201345
12,29932,1.43,"2",201346
13,29932,1.57,"2",201346
13,29932,1.57,"3",201347
14,29932,2.43,"3",201347
15,29932,0.71,"3",201347
16,29932,1.14,"3",201347
17,29932,1.86,"3",201347
17,29932,1.86,"2",201348
18,29932,1.57,"2",201348
19,29932,1.71,"2",201348
20,29932,1.14,"2",201348
21,29932,1,"2",201348
22,29932,0.57,"2",201348
23,29932,1,"2",201348
24,29932,0.86,"2",201348
25,29932,0.14,"2",201348
26,29932,0.71,"2",201348
27,29932,0.71,"2",201348
28,29932,1.14,"2",201348
29,29932,1.43,"2",201348
30,29932,1.29,"2",201348
31,29932,1.57,"2",201348
32,29932,2.86,"2",201348
33,29932,3.71,"2",201348
34,29932,2.29,"2",201348
35,29932,3.86,"2",201348
36,29932,4.29,"2",201348
37,29932,3.43,"2",201348
38,29932,4,"2",201348
39,29932,3.43,"2",201348
40,29932,3.86,"2",201348
41,29932,3.71,"2",201348
42,29932,5,"2",201348
43,29932,2.86,"2",201348
44,29932,3.57,"2",201348
45,29932,3.86,"2",201348
46,29932,3.57,"2",201348
47,29932,2.71,"2",201348
48,29932,2.57,"2",201348
49,29932,3,"2",201348
50,29932,3,"2",201348
51,29932,3.29,"2",201348
52,29932,2.43,"2",201348
0,30578,0.86,"1",205320
1,30578,1.14,"1",205320
1,30578,1.14,"2",205321
2,30578,1.86,"2",205321
2,30578,1.86,"3",205322
3,30578,1,"3",205322
4,30578,1.14,"3",205322
5,30578,1.57,"3",205322
6,30578,2.14,"3",205322
7,30578,2,"3",205322
8,30578,0.86,"3",205322
9,30578,0.57,"3",205322
10,30578,0.29,"3",205322
11,30578,0.43,"3",205322
11,30578,0.43,"2",205323
12,30578,1,"2",205323
13,30578,1.14,"2",205323
14,30578,1,"2",205323
15,30578,1,"2",205323
16,30578,0.14,"2",205323
17,30578,0,"2",205323
18,30578,0.29,"2",205323
19,30578,0.29,"2",205323
19,30578,0.29,"1b",205324
20,30578,1.14,"1b",205324
20,30578,1.14,"2",205325
21,30578,0.57,"2",205325
22,30578,1.71,"2",205325
23,30578,1.29,"2",205325
24,30578,1.57,"2",205325
25,30578,2,"2",205325
26,30578,1,"2",205325
27,30578,1.71,"2",205325
28,30578,2.43,"2",205325
29,30578,2.71,"2",205325
30,30578,1.86,"2",205325
31,30578,2.57,"2",205325
32,30578,2.57,"2",205325
33,30578,3.86,"2",205325
34,30578,4,"2",205325
35,30578,2.29,"2",205325
36,30578,4.29,"2",205325
37,30578,4.43,"2",205325
38,30578,3.71,"2",205325
39,30578,3.57,"2",205325
40,30578,4.71,"2",205325
41,30578,3.57,"2",205325
42,30578,6.29,"2",205325
43,30578,7.71,"2",205325
44,30578,6.14,"2",205325
45,30578,3.71,"2",205325
46,30578,4,"2",205325
47,30578,2.43,"2",205325
48,30578,3.86,"2",205325
49,30578,3,"2",205325
50,30578,4,"2",205325
51,30578,2.71,"2",205325
52,30578,1.86,"2",205325
0,31230,0.86,"1",209655
1,31230,0.43,"1",209655
1,31230,0.43,"2",209656
2,31230,1.29,"2",209656
3,31230,1.57,"2",209656
4,31230,1.71,"2",209656
4,31230,1.71,"3",209657
5,31230,1.57,"3",209657
6,31230,0.86,"3",209657
7,31230,0.71,"3",209657
8,31230,0.29,"3",209657
8,31230,0.29,"2",209658
9,31230,1,"2",209658
10,31230,0.43,"2",209658
11,31230,0.86,"2",209658
12,31230,1,"2",209658
13,31230,1.29,"2",209658
14,31230,2.71,"2",209658
15,31230,3.86,"2",209658
16,31230,4.57,"2",209658
16,31230,4.57,"3",209659
17,31230,4.86,"3",209659
18,31230,5.14,"3",209659
19,31230,3,"3",209659
20,31230,2.14,"3",209659
21,31230,2,"3",209659
22,31230,1.71,"3",209659
