"wk","tr","nc","stg","id"
36,19397,539.43,"1b",129655
37,19397,685.71,"1b",129655
38,19397,676.57,"1b",129655
39,19397,640,"1b",129655
40,19397,960,"1b",129655
41,19397,1206.86,"1b",129655
42,19397,1243.43,"1b",129655
43,19397,2230.86,"1b",129655
44,19397,3108.57,"1b",129655
45,19397,3328,"1b",129655
46,19397,2852.57,"1b",129655
46,19397,2852.57,"3",129656
47,19397,2450.29,"3",129656
48,19397,2157.71,"3",129656
49,19397,2194.29,"3",129656
50,19397,2011.43,"3",129656
51,19397,1755.43,"3",129656
52,19397,1426.29,"3",129656
0,20047,0.86,"1",133968
1,20047,2.14,"1",133968
2,20047,3.14,"1",133968
3,20047,2.29,"1",133968
4,20047,3.29,"1",133968
5,20047,6.86,"1",133968
6,20047,10.86,"1",133968
7,20047,17.14,"1",133968
8,20047,36.57,"1",133968
9,20047,79.43,"1",133968
10,20047,114.86,"1",133968
11,20047,205.71,"1",133968
11,20047,205.71,"1b",133969
12,20047,313.14,"1b",133969
13,20047,612.57,"1b",133969
13,20047,612.57,"3",133970
14,20047,621.71,"3",133970
15,20047,768,"3",133970
16,20047,685.71,"3",133970
17,20047,694.86,"3",133970
18,20047,704,"3",133970
19,20047,960,"3",133970
20,20047,347.43,"3",133970
21,20047,448,"3",133970
22,20047,521.14,"3",133970
23,20047,475.43,"3",133970
24,20047,420.57,"3",133970
25,20047,365.71,"3",133970
26,20047,365.71,"3",133970
27,20047,265.14,"3",133970
28,20047,228.57,"3",133970
28,20047,228.57,"2",133971
29,20047,283.43,"2",133971
30,20047,374.86,"2",133971
31,20047,502.86,"2",133971
31,20047,502.86,"1b",133972
32,20047,841.14,"1b",133972
33,20047,941.71,"1b",133972
34,20047,1499.43,"1b",133972
35,20047,1974.86,"1b",133972
36,20047,1645.71,"1b",133972
36,20047,1645.71,"3",133973
37,20047,1645.71,"3",133973
38,20047,1718.86,"3",133973
39,20047,1024,"3",133973
40,20047,1316.57,"3",133973
41,20047,1206.86,"3",133973
42,20047,1316.57,"3",133973
43,20047,1024,"3",133973
44,20047,768,"3",133973
45,20047,1243.43,"3",133973
45,20047,1243.43,"2",133974
46,20047,1024,"2",133974
47,20047,1060.57,"2",133974
48,20047,877.71,"2",133974
49,20047,1316.57,"2",133974
50,20047,1243.43,"2",133974
51,20047,1206.86,"2",133974
52,20047,1280,"2",133974
0,20692,0.86,"1",138794
1,20692,2.43,"1",138794
2,20692,5.29,"1",138794
3,20692,8.86,"1",138794
4,20692,14.29,"1",138794
5,20692,24.29,"1",138794
6,20692,62.29,"1",138794
7,20692,105.71,"1",138794
8,20692,155.43,"1",138794
8,20692,155.43,"1b",138795
9,20692,260.57,"1b",138795
10,20692,521.14,"1b",138795
10,20692,521.14,"3",138796
11,20692,502.86,"3",138796
12,20692,603.43,"3",138796
13,20692,630.86,"3",138796
14,20692,722.29,"3",138796
15,20692,722.29,"3",138796
16,20692,740.57,"3",138796
17,20692,704,"3",138796
18,20692,612.57,"3",138796
19,20692,704,"3",138796
20,20692,603.43,"3",138796
21,20692,548.57,"3",138796
22,20692,411.43,"3",138796
23,20692,338.29,"3",138796
24,20692,256,"3",138796
25,20692,429.71,"3",138796
25,20692,429.71,"2",138797
26,20692,548.57,"2",138797
27,20692,612.57,"2",138797
28,20692,685.71,"2",138797
29,20692,676.57,"2",138797
30,20692,923.43,"2",138797
31,20692,886.86,"2",138797
32,20692,676.57,"2",138797
33,20692,749.71,"2",138797
34,20692,850.29,"2",138797
35,20692,850.29,"2",138797
36,20692,777.14,"2",138797
37,20692,713.14,"2",138797
38,20692,676.57,"2",138797
39,20692,722.29,"2",138797
40,20692,640,"2",138797
41,20692,685.71,"2",138797
41,20692,685.71,"1b",138798
42,20692,667.43,"1b",138798
43,20692,950.86,"1b",138798
44,20692,1344,"1b",138798
45,20692,1828.57,"1b",138798
46,20692,2413.71,"1b",138798
47,20692,3145.14,"1b",138798
48,20692,4644.57,"1b",138798
48,20692,4644.57,"3",138799
49,20692,6436.57,"3",138799
50,20692,5705.14,"3",138799
51,20692,6729.14,"3",138799
52,20692,4973.71,"3",138799
52,20692,4973.71,"4",138800
0,21345,0.86,"1",143141
1,21345,1.29,"1",143141
2,21345,3.14,"1",143141
3,21345,4.14,"1",143141
4,21345,8.71,"1",143141
5,21345,13,"1",143141
6,21345,17.43,"1",143141
7,21345,22.29,"1",143141
8,21345,30.86,"1",143141
9,21345,41.14,"1",143141
10,21345,62.86,"1",143141
11,21345,95.43,"1",143141
12,21345,166.86,"1",143141
12,21345,166.86,"1b",143142
13,21345,258.29,"1b",143142
14,21345,402.29,"1b",143142
15,21345,676.57,"1b",143142
16,21345,822.86,"1b",143142
16,21345,822.86,"3",143143
17,21345,804.57,"3",143143
18,21345,768,"3",143143
19,21345,768,"3",143143
20,21345,841.14,"3",143143
21,21345,475.43,"3",143143
22,21345,320,"3",143143
23,21345,393.14,"3",143143
24,21345,237.71,"3",143143
25,21345,173.71,"3",143143
26,21345,128,"3",143143
27,21345,75.43,"3",143143
27,21345,75.43,"2",143144
28,21345,107.43,"2",143144
29,21345,137.14,"2",143144
30,21345,157.71,"2",143144
30,21345,157.71,"1b",143145
31,21345,169.14,"1b",143145
32,21345,219.43,"1b",143145
33,21345,219.43,"1b",143145
33,21345,219.43,"1",143146
34,21345,118.86,"1",143146
35,21345,150.86,"1",143146
36,21345,173.71,"1",143146
37,21345,180.57,"1",143146
38,21345,276.57,"1",143146
39,21345,630.86,"1",143146
40,21345,859.43,"1",143146
41,21345,1316.57,"1",143146
41,21345,1316.57,"1b",143147
42,21345,1865.14,"1b",143147
43,21345,2011.43,"1b",143147
44,21345,2304,"1b",143147
45,21345,2816,"1b",143147
46,21345,2889.14,"1b",143147
47,21345,3108.57,"1b",143147
47,21345,3108.57,"3",143148
48,21345,2889.14,"3",143148
49,21345,2450.29,"3",143148
50,21345,2157.71,"3",143148
51,21345,1828.57,"3",143148
52,21345,1206.86,"3",143148
0,21992,0.86,"1",147510
1,21992,1.14,"1",147510
2,21992,2.29,"1",147510
3,21992,3.71,"1",147510
4,21992,6,"1",147510
5,21992,8,"1",147510
6,21992,10.57,"1",147510
7,21992,17.57,"1",147510
8,21992,39.43,"1",147510
9,21992,67.43,"1",147510
10,21992,107.43,"1",147510
11,21992,160,"1",147510
11,21992,160,"1b",147511
12,21992,246.86,"1b",147511
13,21992,642.29,"1b",147511
14,21992,1344,"1b",147511
15,21992,1389.71,"1b",147511
15,21992,1389.71,"3",147512
16,21992,950.86,"3",147512
16,21992,950.86,"4",147513
17,21992,219.43,"4",147513
18,21992,164.57,"4",147513
19,21992,128,"4",147513
20,21992,68.57,"4",147513
20,21992,68.57,"3",147514
21,21992,57.14,"3",147514
22,21992,70.86,"3",147514
23,21992,45.71,"3",147514
23,21992,45.71,"2",147515
24,21992,39.43,"2",147515
25,21992,26.29,"2",147515
26,21992,34.86,"2",147515
26,21992,34.86,"1b",147516
27,21992,56.57,"1b",147516
28,21992,71.43,"1b",147516
29,21992,105.14,"1b",147516
29,21992,105.14,"1",147517
30,21992,118.86,"1",147517
31,21992,166.86,"1",147517
32,21992,244.57,"1",147517
33,21992,438.86,"1",147517
34,21992,722.29,"1",147517
35,21992,960,"1",147517
35,21992,960,"1b",147518
36,21992,1152,"1b",147518
37,21992,1462.86,"1b",147518
38,21992,2450.29,"1b",147518
38,21992,2450.29,"3",147519
39,21992,2011.43,"3",147519
40,21992,1572.57,"3",147519
41,21992,1499.43,"3",147519
42,21992,914.29,"3",147519
43,21992,914.29,"3",147519
44,21992,457.14,"3",147519
45,21992,228.57,"3",147519
46,21992,265.14,"3",147519
46,21992,265.14,"2",147520
47,21992,201.14,"2",147520
48,21992,54.86,"2",147520
49,21992,64,"2",147520
49,21992,64,"1b",147521
50,21992,80,"1b",147521
51,21992,68.57,"1b",147521
52,21992,73.14,"1b",147521
52,21992,73.14,"1",147522
0,22638,1,"1",151745
1,22638,2.86,"1",151745
2,22638,5.29,"1",151745
3,22638,5.43,"1",151745
4,22638,9,"1",151745
5,22638,16,"1",151745
6,22638,33.43,"1",151745
7,22638,61.14,"1",151745
8,22638,86.29,"1",151745
9,22638,112,"1",151745
10,22638,148.57,"1",151745
10,22638,148.57,"1b",151746
11,22638,297.14,"1b",151746
12,22638,502.86,"1b",151746
13,22638,612.57,"1b",151746
13,22638,612.57,"3",151747
14,22638,758.86,"3",151747
15,22638,594.29,"3",151747
16,22638,649.14,"3",151747
17,22638,621.71,"3",151747
18,22638,694.86,"3",151747
19,22638,585.14,"3",151747
20,22638,557.71,"3",151747
21,22638,466.29,"3",151747
22,22638,438.86,"3",151747
23,22638,384,"3",151747
24,22638,274.29,"3",151747
25,22638,219.43,"3",151747
26,22638,256,"3",151747
27,22638,228.57,"3",151747
27,22638,228.57,"2",151748
28,22638,338.29,"2",151748
29,22638,402.29,"2",151748
30,22638,493.71,"2",151748
30,22638,493.71,"1b",151749
31,22638,402.29,"1b",151749
32,22638,576,"1b",151749
33,22638,859.43,"1b",151749
34,22638,1033.14,"1b",151749
35,22638,1755.43,"1b",151749
36,22638,1682.29,"1b",151749
36,22638,1682.29,"3",151750
37,22638,1901.71,"3",151750
38,22638,1755.43,"3",151750
39,22638,1645.71,"3",151750
40,22638,1718.86,"3",151750
41,22638,1572.57,"3",151750
42,22638,2048,"3",151750
43,22638,1170.29,"3",151750
44,22638,1389.71,"3",151750
45,22638,1206.86,"3",151750
46,22638,1206.86,"3",151750
47,22638,1133.71,"3",151750
48,22638,987.43,"3",151750
48,22638,987.43,"2",151751
49,22638,603.43,"2",151751
50,22638,246.86,"2",151751
51,22638,256,"2",151751
51,22638,256,"1b",151752
52,22638,256,"1b",151752
0,23287,0.86,"1",156203
1,23287,1.57,"1",156203
2,23287,1.57,"1",156203
3,23287,2.14,"1",156203
4,23287,5.29,"1",156203
5,23287,6,"1",156203
6,23287,15.14,"1",156203
7,23287,24,"1",156203
8,23287,38.86,"1",156203
9,23287,57.71,"1",156203
10,23287,98.29,"1",156203
11,23287,205.71,"1",156203
12,23287,283.43,"1",156203
12,23287,283.43,"1b",156204
13,23287,557.71,"1b",156204
14,23287,923.43,"1b",156204
15,23287,1572.57,"1b",156204
15,23287,1572.57,"3",156205
16,23287,1572.57,"3",156205
17,23287,1280,"3",156205
17,23287,1280,"4",156206
18,23287,1097.14,"4",156206
19,23287,475.43,"4",156206
20,23287,283.43,"4",156206
21,23287,146.29,"4",156206
22,23287,173.71,"4",156206
22,23287,173.71,"3",156207
23,23287,128,"3",156207
24,23287,162.29,"3",156207
25,23287,148.57,"3",156207
25,23287,148.57,"2",156208
26,23287,187.43,"2",156208
27,23287,233.14,"2",156208
28,23287,242.29,"2",156208
28,23287,242.29,"1b",156209
29,23287,493.71,"1b",156209
30,23287,621.71,"1b",156209
31,23287,859.43,"1b",156209
32,23287,1526.86,"1b",156209
33,23287,2230.86,"1b",156209
34,23287,2486.86,"1b",156209
34,23287,2486.86,"3",156210
35,23287,2304,"3",156210
36,23287,2084.57,"3",156210
36,23287,2084.57,"4",156211
37,23287,804.57,"4",156211
38,23287,658.29,"4",156211
39,23287,219.43,"4",156211
40,23287,128,"4",156211
41,23287,91.43,"4",156211
41,23287,91.43,"3",156212
42,23287,41.14,"3",156212
43,23287,48,"3",156212
43,23287,48,"2",156213
44,23287,16.57,"2",156213
45,23287,15.43,"2",156213
46,23287,21.71,"2",156213
46,23287,21.71,"1b",156214
47,23287,21.14,"1b",156214
48,23287,24.57,"1b",156214
49,23287,18.86,"1b",156214
49,23287,18.86,"1",156215
50,23287,16,"1",156215
51,23287,18.86,"1",156215
52,23287,21.71,"1",156215
0,23931,0.86,"1",160327
1,23931,3.71,"1",160327
2,23931,5.14,"1",160327
3,23931,11.14,"1",160327
4,23931,17.71,"1",160327
5,23931,45.14,"1",160327
6,23931,92,"1",160327
7,23931,169.14,"1",160327
8,23931,317.71,"1",160327
8,23931,317.71,"1b",160328
9,23931,649.14,"1b",160328
9,23931,649.14,"3",160329
10,23931,713.14,"3",160329
11,23931,1014.86,"3",160329
11,23931,1014.86,"4",160330
12,23931,841.14,"4",160330
13,23931,329.14,"4",160330
14,23931,411.43,"4",160330
15,23931,118.86,"4",160330
16,23931,123.43,"4",160330
17,23931,48,"4",160330
17,23931,48,"3",160331
18,23931,80,"3",160331
19,23931,84.57,"3",160331
20,23931,116.57,"3",160331
20,23931,116.57,"2",160332
21,23931,128,"2",160332
22,23931,198.86,"2",160332
22,23931,198.86,"1b",160333
23,23931,320,"1b",160333
24,23931,539.43,"1b",160333
25,23931,731.43,"1b",160333
26,23931,978.29,"1b",160333
26,23931,978.29,"3",160334
27,23931,1078.86,"3",160334
28,23931,987.43,"3",160334
29,23931,1206.86,"3",160334
30,23931,1389.71,"3",160334
31,23931,1462.86,"3",160334
32,23931,1755.43,"3",160334
33,23931,2157.71,"3",160334
34,23931,2596.57,"3",160334
35,23931,1865.14,"3",160334
36,23931,2596.57,"3",160334
37,23931,2084.57,"3",160334
38,23931,1718.86,"3",160334
39,23931,1718.86,"3",160334
40,23931,1828.57,"3",160334
41,23931,1462.86,"3",160334
42,23931,1316.57,"3",160334
43,23931,1060.57,"3",160334
44,23931,841.14,"3",160334
45,23931,548.57,"3",160334
46,23931,265.14,"3",160334
46,23931,265.14,"2",160335
47,23931,283.43,"2",160335
48,23931,384,"2",160335
49,23931,521.14,"2",160335
49,23931,521.14,"1b",160336
50,23931,420.57,"1b",160336
51,23931,411.43,"1b",160336
52,23931,722.29,"1b",160336
52,23931,722.29,"1",160337
0,24576,0.86,"1",164573
1,24576,1.29,"1",164573
2,24576,1.71,"1",164573
3,24576,3.14,"1",164573
4,24576,3.57,"1",164573
5,24576,6.57,"1",164573
6,24576,8.29,"1",164573
7,24576,13.29,"1",164573
8,24576,22.57,"1",164573
9,24576,37.14,"1",164573
10,24576,44,"1",164573
11,24576,62.29,"1",164573
12,24576,168.57,"1",164573
13,24576,304,"1",164573
13,24576,304,"1b",164574
14,24576,480,"1b",164574
15,24576,649.14,"1b",164574
16,24576,1462.86,"1b",164574
17,24576,1426.29,"1b",164574
17,24576,1426.29,"3",164575
18,24576,1353.14,"3",164575
18,24576,1353.14,"4",164576
19,24576,1170.29,"4",164576
20,24576,548.57,"4",164576
21,24576,265.14,"4",164576
22,24576,237.71,"4",164576
23,24576,173.71,"4",164576
24,24576,68.57,"4",164576
25,24576,89.14,"4",164576
25,24576,89.14,"3",164577
26,24576,91.43,"3",164577
27,24576,118.86,"3",164577
28,24576,153.14,"3",164577
28,24576,153.14,"2",164578
29,24576,189.71,"2",164578
30,24576,269.71,"2",164578
30,24576,269.71,"1b",164579
31,24576,621.71,"1b",164579
32,24576,722.29,"1b",164579
33,24576,932.57,"1b",164579
34,24576,1664,"1b",164579
35,24576,2633.14,"1b",164579
35,24576,2633.14,"3",164580
36,24576,2450.29,"3",164580
37,24576,2194.29,"3",164580
38,24576,2048,"3",164580
39,24576,1426.29,"3",164580
40,24576,1426.29,"3",164580
41,24576,1024,"3",164580
42,24576,1316.57,"3",164580
43,24576,1133.71,"3",164580
44,24576,768,"3",164580
45,24576,950.86,"3",164580
45,24576,950.86,"2",164581
46,24576,1060.57,"2",164581
47,24576,1316.57,"2",164581
48,24576,1572.57,"2",164581
48,24576,1572.57,"1b",164582
49,24576,1901.71,"1b",164582
50,24576,2304,"1b",164582
51,24576,2377.14,"1b",164582
52,24576,2523.43,"1b",164582
0,25230,0.86,"1",168867
1,25230,2.57,"1",168867
2,25230,2.57,"1",168867
3,25230,6.71,"1",168867
4,25230,10,"1",168867
5,25230,16.43,"1",168867
6,25230,29,"1",168867
7,25230,49.14,"1",168867
8,25230,64.57,"1",168867
9,25230,144,"1",168867
10,25230,269.71,"1",168867
10,25230,269.71,"1b",168868
11,25230,573.71,"1b",168868
12,25230,731.43,"1b",168868
12,25230,731.43,"3",168869
13,25230,740.57,"3",168869
14,25230,749.71,"3",168869
15,25230,1462.86,"3",168869
16,25230,768,"3",168869
17,25230,914.29,"3",168869
18,25230,749.71,"3",168869
19,25230,438.86,"3",168869
20,25230,923.43,"3",168869
21,25230,832,"3",168869
22,25230,704,"3",168869
23,25230,448,"3",168869
24,25230,630.86,"3",168869
25,25230,786.29,"3",168869
26,25230,850.29,"3",168869
27,25230,923.43,"3",168869
28,25230,1170.29,"3",168869
29,25230,1280,"3",168869
30,25230,1060.57,"3",168869
31,25230,804.57,"3",168869
32,25230,877.71,"3",168869
33,25230,393.14,"3",168869
34,25230,347.43,"3",168869
35,25230,566.86,"3",168869
35,25230,566.86,"2",168870
36,25230,548.57,"2",168870
37,25230,822.86,"2",168870
38,25230,740.57,"2",168870
39,25230,1078.86,"2",168870
40,25230,1133.71,"2",168870
40,25230,1133.71,"1b",168871
41,25230,1133.71,"1b",168871
42,25230,1280,"1b",168871
43,25230,1499.43,"1b",168871
44,25230,1572.57,"1b",168871
45,25230,1755.43,"1b",168871
46,25230,2413.71,"1b",168871
47,25230,2230.86,"1b",168871
48,25230,2816,"1b",168871
49,25230,2852.57,"1b",168871
50,25230,2925.71,"1b",168871
50,25230,2925.71,"3",168872
51,25230,1901.71,"3",168872
52,25230,1901.71,"3",168872
0,25876,1,"1",173464
1,25876,2.86,"1",173464
2,25876,3.57,"1",173464
3,25876,6.57,"1",173464
4,25876,11.14,"1",173464
5,25876,19.29,"1",173464
6,25876,38.86,"1",173464
7,25876,55.43,"1",173464
8,25876,153.14,"1",173464
9,25876,249.14,"1",173464
9,25876,249.14,"1b",173465
10,25876,386.29,"1b",173465
11,25876,676.57,"1b",173465
11,25876,676.57,"3",173466
12,25876,740.57,"3",173466
13,25876,722.29,"3",173466
13,25876,722.29,"4",173467
14,25876,356.57,"4",173467
15,25876,155.43,"4",173467
16,25876,164.57,"4",173467
17,25876,70.86,"4",173467
17,25876,70.86,"3",173468
18,25876,70.86,"3",173468
19,25876,84.57,"3",173468
20,25876,64,"3",173468
20,25876,64,"2",173469
21,25876,112,"2",173469
22,25876,118.86,"2",173469
23,25876,130.29,"2",173469
23,25876,130.29,"1b",173470
24,25876,240,"1b",173470
25,25876,267.43,"1b",173470
26,25876,393.14,"1b",173470
27,25876,466.29,"1b",173470
27,25876,466.29,"1",173471
28,25876,704,"1",173471
28,25876,704,"1b",173472
29,25876,1115.43,"1b",173472
30,25876,1718.86,"1b",173472
31,25876,2706.29,"1b",173472
31,25876,2706.29,"3",173473
32,25876,2742.86,"3",173473
33,25876,3108.57,"3",173473
33,25876,3108.57,"4",173474
34,25876,1828.57,"4",173474
35,25876,1645.71,"4",173474
36,25876,804.57,"4",173474
37,25876,329.14,"4",173474
38,25876,137.14,"4",173474
39,25876,246.86,"4",173474
39,25876,246.86,"3",173475
40,25876,80,"3",173475
41,25876,75.43,"3",173475
42,25876,64,"3",173475
42,25876,64,"2",173476
43,25876,82.29,"2",173476
44,25876,64,"2",173476
45,25876,112,"2",173476
45,25876,112,"1b",173477
46,25876,121.14,"1b",173477
47,25876,128,"1b",173477
48,25876,139.43,"1b",173477
48,25876,139.43,"1",173478
49,25876,150.86,"1",173478
50,25876,155.43,"1",173478
51,25876,219.43,"1",173478
52,25876,212.57,"1",173478
0,26525,1,"1",177934
1,26525,2,"1",177934
2,26525,3.29,"1",177934
3,26525,2.57,"1",177934
4,26525,3.14,"1",177934
5,26525,4.71,"1",177934
6,26525,7,"1",177934
7,26525,12,"1",177934
8,26525,17.14,"1",177934
9,26525,42.29,"1",177934
10,26525,74.29,"1",177934
11,26525,141.14,"1",177934
12,26525,178.29,"1",177934
12,26525,178.29,"1b",177935
13,26525,210.29,"1b",177935
14,26525,249.14,"1b",177935
15,26525,365.71,"1b",177935
16,26525,749.71,"1b",177935
17,26525,1033.14,"1b",177935
18,26525,1270.86,"1b",177935
18,26525,1270.86,"3",177936
19,26525,1462.86,"3",177936
19,26525,1462.86,"4",177937
20,26525,1206.86,"4",177937
21,26525,1060.57,"4",177937
22,26525,731.43,"4",177937
23,26525,694.86,"4",177937
24,26525,137.14,"4",177937
25,26525,100.57,"4",177937
26,26525,73.14,"4",177937
26,26525,73.14,"3",177938
27,26525,48,"3",177938
28,26525,52.57,"3",177938
29,26525,40,"3",177938
29,26525,40,"2",177939
30,26525,51.43,"2",177939
31,26525,51.43,"2",177939
32,26525,85.14,"2",177939
32,26525,85.14,"1b",177940
33,26525,96,"1b",177940
34,26525,141.71,"1b",177940
34,26525,141.71,"1",177941
35,26525,256,"1",177941
36,26525,514.29,"1",177941
37,26525,512,"1",177941
37,26525,512,"1b",177942
38,26525,694.86,"1b",177942
39,26525,704,"1b",177942
40,26525,978.29,"1b",177942
41,26525,1188.57,"1b",177942
42,26525,2048,"1b",177942
43,26525,2194.29,"1b",177942
44,26525,3364.57,"1b",177942
45,26525,3840,"1b",177942
46,26525,4242.29,"1b",177942
46,26525,4242.29,"3",177943
47,26525,4242.29,"3",177943
48,26525,4242.29,"3",177943
49,26525,4973.71,"3",177943
50,26525,4827.43,"3",177943
50,26525,4827.43,"4",177944
51,26525,2194.29,"4",177944
52,26525,877.71,"4",177944
0,27175,0.86,"1",182267
1,27175,1.29,"1",182267
2,27175,2.86,"1",182267
3,27175,4.71,"1",182267
4,27175,3.86,"1",182267
5,27175,6,"1",182267
6,27175,11.14,"1",182267
7,27175,14.86,"1",182267
8,27175,24.71,"1",182267
9,27175,37.71,"1",182267
10,27175,60,"1",182267
11,27175,104,"1",182267
12,27175,130.29,"1",182267
13,27175,173.71,"1",182267
13,27175,173.71,"1b",182268
14,27175,260.57,"1b",182268
15,27175,276.57,"1b",182268
16,27175,493.71,"1b",182268
17,27175,658.29,"1b",182268
18,27175,1042.29,"1b",182268
19,27175,1197.71,"1b",182268
20,27175,1755.43,"1b",182268
20,27175,1755.43,"3",182269
21,27175,1353.14,"3",182269
21,27175,1353.14,"4",182270
22,27175,768,"4",182270
23,27175,329.14,"4",182270
24,27175,128,"4",182270
25,27175,86.86,"4",182270
26,27175,48,"4",182270
26,27175,48,"3",182271
27,27175,37.71,"3",182271
28,27175,18.86,"3",182271
29,27175,18.29,"3",182271
29,27175,18.29,"2",182272
30,27175,22.29,"2",182272
31,27175,20,"2",182272
32,27175,20.57,"2",182272
32,27175,20.57,"1b",182273
33,27175,16.57,"1b",182273
34,27175,26.29,"1b",182273
34,27175,26.29,"1",182274
35,27175,39.43,"1",182274
36,27175,47.43,"1",182274
37,27175,56,"1",182274
38,27175,82.86,"1",182274
39,27175,91.43,"1",182274
40,27175,148.57,"1",182274
41,27175,233.14,"1",182274
42,27175,326.86,"1",182274
43,27175,338.29,"1",182274
44,27175,521.14,"1",182274
45,27175,621.71,"1",182274
46,27175,704,"1",182274
47,27175,941.71,"1",182274
48,27175,1444.57,"1",182274
48,27175,1444.57,"1b",182275
49,27175,1389.71,"1b",182275
50,27175,1097.14,"1b",182275
51,27175,1609.14,"1b",182275
52,27175,1718.86,"1b",182275
0,27822,0.86,"1",186708
1,27822,1.14,"1",186708
2,27822,1.86,"1",186708
3,27822,3,"1",186708
4,27822,3.86,"1",186708
5,27822,6.71,"1",186708
6,27822,9.43,"1",186708
7,27822,12.86,"1",186708
8,27822,19.14,"1",186708
9,27822,21.14,"1",186708
10,27822,37.71,"1",186708
11,27822,65.14,"1",186708
12,27822,111.43,"1",186708
13,27822,187.43,"1",186708
13,27822,187.43,"1b",186709
14,27822,274.29,"1b",186709
15,27822,400,"1b",186709
16,27822,640,"1b",186709
17,27822,630.86,"1b",186709
18,27822,978.29,"1b",186709
18,27822,978.29,"3",186710
19,27822,877.71,"3",186710
20,27822,1609.14,"3",186710
21,27822,1572.57,"3",186710
22,27822,1609.14,"3",186710
22,27822,1609.14,"4",186711
23,27822,877.71,"4",186711
24,27822,475.43,"4",186711
25,27822,91.43,"4",186711
26,27822,59.43,"4",186711
27,27822,48,"4",186711
27,27822,48,"3",186712
28,27822,34.29,"3",186712
29,27822,17.14,"3",186712
30,27822,22.86,"3",186712
30,27822,22.86,"2",186713
31,27822,20.57,"2",186713
32,27822,22.29,"2",186713
33,27822,21.14,"2",186713
33,27822,21.14,"1b",186714
34,27822,13.71,"1b",186714
35,27822,11.43,"1b",186714
36,27822,14.86,"1b",186714
36,27822,14.86,"1",186715
37,27822,11,"1",186715
38,27822,12.86,"1",186715
39,27822,10.43,"1",186715
40,27822,13.29,"1",186715
41,27822,9.14,"1",186715
42,27822,8.86,"1",186715
43,27822,8.29,"1",186715
44,27822,8.57,"1",186715
45,27822,6,"1",186715
46,27822,7.43,"1",186715
47,27822,8.57,"1",186715
48,27822,11,"1",186715
49,27822,11.57,"1",186715
50,27822,12.29,"1",186715
51,27822,11.29,"1",186715
52,27822,9.14,"1",186715
0,28470,0.86,"1",191046
1,28470,2.57,"1",191046
2,28470,3,"1",191046
3,28470,5.43,"1",191046
4,28470,8,"1",191046
5,28470,12.29,"1",191046
6,28470,21.29,"1",191046
7,28470,32,"1",191046
8,28470,50.86,"1",191046
9,28470,87.43,"1",191046
10,28470,105.14,"1",191046
11,28470,141.71,"1",191046
11,28470,141.71,"1b",191047
12,28470,189.71,"1b",191047
13,28470,349.71,"1b",191047
14,28470,612.57,"1b",191047
15,28470,978.29,"1b",191047
16,28470,1252.57,"1b",191047
16,28470,1252.57,"3",191048
17,28470,1572.57,"3",191048
18,28470,1389.71,"3",191048
18,28470,1389.71,"4",191049
19,28470,1389.71,"4",191049
20,28470,950.86,"4",191049
21,28470,658.29,"4",191049
22,28470,173.71,"4",191049
23,28470,128,"4",191049
24,28470,102.86,"4",191049
24,28470,102.86,"3",191050
25,28470,70.86,"3",191050
26,28470,59.43,"3",191050
27,28470,25.14,"3",191050
27,28470,25.14,"2",191051
28,28470,24,"2",191051
29,28470,26.86,"2",191051
30,28470,34.86,"2",191051
30,28470,34.86,"1b",191052
31,28470,38.86,"1b",191052
32,28470,39.43,"1b",191052
33,28470,51.43,"1b",191052
33,28470,51.43,"1",191053
34,28470,58.86,"1",191053
35,28470,86.86,"1",191053
36,28470,61.71,"1",191053
37,28470,118.86,"1",191053
38,28470,100.57,"1",191053
39,28470,162.29,"1",191053
40,28470,160,"1",191053
41,28470,205.71,"1",191053
42,28470,272,"1",191053
43,28470,576,"1",191053
44,28470,649.14,"1",191053
45,28470,795.43,"1",191053
46,28470,978.29,"1",191053
46,28470,978.29,"1b",191054
47,28470,868.57,"1b",191054
48,28470,493.71,"1b",191054
49,28470,420.57,"1b",191054
50,28470,758.86,"1b",191054
50,28470,758.86,"1",191055
51,28470,987.43,"1",191055
52,28470,1024,"1",191055
52,28470,1024,"1b",191056
0,29118,0.86,"1",195604
1,29118,1.57,"1",195604
2,29118,1.43,"1",195604
3,29118,3.29,"1",195604
4,29118,6.57,"1",195604
5,29118,7.14,"1",195604
6,29118,14.71,"1",195604
7,29118,24.14,"1",195604
8,29118,44.57,"1",195604
9,29118,60,"1",195604
10,29118,109.71,"1",195604
11,29118,144,"1",195604
11,29118,144,"1b",195605
12,29118,262.86,"1b",195605
13,29118,345.14,"1b",195605
14,29118,457.14,"1b",195605
15,29118,694.86,"1b",195605
16,29118,704,"1b",195605
16,29118,704,"3",195606
17,29118,603.43,"3",195606
18,29118,384,"3",195606
19,29118,329.14,"3",195606
20,29118,484.57,"3",195606
21,29118,448,"3",195606
22,29118,448,"3",195606
23,29118,310.86,"3",195606
24,29118,320,"3",195606
25,29118,237.71,"3",195606
26,29118,201.14,"3",195606
27,29118,157.71,"3",195606
27,29118,157.71,"2",195607
28,29118,66.29,"2",195607
29,29118,75.43,"2",195607
30,29118,84.57,"2",195607
30,29118,84.57,"1b",195608
31,29118,80,"1b",195608
32,29118,102.86,"1b",195608
33,29118,150.86,"1b",195608
33,29118,150.86,"1",195609
34,29118,173.71,"1",195609
