"wk","tr","nc","stg","id"
4,21164,4.57,"1",142351
5,21164,4.57,"1",142351
6,21164,5,"1",142351
7,21164,6.43,"1",142351
8,21164,5.43,"1",142351
9,21164,7,"1",142351
10,21164,8,"1",142351
11,21164,9.29,"1",142351
12,21164,10.43,"1",142351
13,21164,14,"1",142351
14,21164,17.71,"1",142351
15,21164,20.57,"1",142351
15,21164,20.57,"1b",142352
16,21164,24,"1b",142352
17,21164,25.14,"1b",142352
18,21164,23.43,"1b",142352
19,21164,36.57,"1b",142352
20,21164,36,"1b",142352
21,21164,42.86,"1b",142352
22,21164,37.71,"1b",142352
23,21164,37.14,"1b",142352
24,21164,45.71,"1b",142352
25,21164,38.29,"1b",142352
26,21164,44.57,"1b",142352
27,21164,37.14,"1b",142352
28,21164,42.29,"1b",142352
29,21164,48,"1b",142352
30,21164,49.71,"1b",142352
31,21164,51.43,"1b",142352
32,21164,44,"1b",142352
33,21164,39.43,"1b",142352
34,21164,30.86,"1b",142352
35,21164,28.57,"1b",142352
36,21164,32.57,"1b",142352
37,21164,25.14,"1b",142352
38,21164,21.14,"1b",142352
39,21164,18.86,"1b",142352
40,21164,16,"1b",142352
41,21164,18.29,"1b",142352
42,21164,18.29,"1b",142352
43,21164,19.43,"1b",142352
44,21164,14.86,"1b",142352
45,21164,18.29,"1b",142352
46,21164,12,"1b",142352
47,21164,5.29,"1b",142352
48,21164,4,"1b",142352
49,21164,4.43,"1b",142352
50,21164,2.71,"1b",142352
51,21164,3,"1b",142352
51,21164,3,"1",142353
52,21164,3.71,"1",142353
0,21810,0.86,"1",146693
1,21810,1.14,"1",146693
2,21810,1.57,"1",146693
3,21810,3.43,"1",146693
4,21810,5.29,"1",146693
5,21810,5.71,"1",146693
6,21810,8.14,"1",146693
7,21810,14.43,"1",146693
8,21810,13.57,"1",146693
9,21810,23.43,"1",146693
9,21810,23.43,"1b",146694
10,21810,13.71,"1b",146694
11,21810,19.43,"1b",146694
12,21810,24,"1b",146694
13,21810,25.14,"1b",146694
14,21810,32,"1b",146694
15,21810,33.14,"1b",146694
16,21810,38.86,"1b",146694
17,21810,30.86,"1b",146694
18,21810,37.14,"1b",146694
19,21810,37.14,"1b",146694
20,21810,40,"1b",146694
21,21810,42.86,"1b",146694
22,21810,45.71,"1b",146694
23,21810,35.43,"1b",146694
24,21810,33.71,"1b",146694
25,21810,34.29,"1b",146694
26,21810,32.57,"1b",146694
27,21810,33.71,"1b",146694
28,21810,34.86,"1b",146694
29,21810,38.29,"1b",146694
30,21810,34.86,"1b",146694
31,21810,36.57,"1b",146694
32,21810,38.29,"1b",146694
33,21810,34.29,"1b",146694
34,21810,34.29,"1b",146694
35,21810,26.86,"1b",146694
36,21810,29.71,"1b",146694
37,21810,22.29,"1b",146694
38,21810,26.29,"1b",146694
39,21810,26.29,"1b",146694
40,21810,21.14,"1b",146694
41,21810,24,"1b",146694
42,21810,21.71,"1b",146694
43,21810,18.86,"1b",146694
44,21810,24,"1b",146694
45,21810,26.29,"1b",146694
46,21810,22.86,"1b",146694
47,21810,21.14,"1b",146694
48,21810,20,"1b",146694
49,21810,28,"1b",146694
50,21810,15.43,"1b",146694
51,21810,10.86,"1b",146694
52,21810,7.86,"1b",146694
0,22459,1,"1",150822
1,22459,3,"1",150822
2,22459,3.14,"1",150822
3,22459,2.29,"1",150822
4,22459,3.86,"1",150822
5,22459,7.14,"1",150822
6,22459,11,"1",150822
7,22459,17,"1",150822
8,22459,28.57,"1",150822
9,22459,29.14,"1",150822
9,22459,29.14,"1b",150823
10,22459,37.14,"1b",150823
11,22459,55.43,"1b",150823
12,22459,49.71,"1b",150823
13,22459,67.43,"1b",150823
14,22459,66.29,"1b",150823
14,22459,66.29,"3",150824
15,22459,77.71,"3",150824
16,22459,45.71,"3",150824
17,22459,34.29,"3",150824
18,22459,16,"3",150824
19,22459,20.57,"3",150824
20,22459,14.29,"3",150824
21,22459,18.29,"3",150824
21,22459,18.29,"2",150825
22,22459,9.71,"2",150825
23,22459,17.71,"2",150825
23,22459,17.71,"1b",150826
24,22459,13.71,"1b",150826
25,22459,13.71,"1b",150826
26,22459,7.57,"1b",150826
26,22459,7.57,"1",150827
27,22459,9.86,"1",150827
28,22459,13.29,"1",150827
29,22459,11.71,"1",150827
30,22459,13.43,"1",150827
31,22459,14.14,"1",150827
32,22459,7.43,"1",150827
32,22459,7.43,"1b",150828
33,22459,6.43,"1b",150828
34,22459,5.29,"1b",150828
35,22459,7.29,"1b",150828
36,22459,5.29,"1b",150828
36,22459,5.29,"1",150829
37,22459,6.29,"1",150829
38,22459,6.29,"1",150829
39,22459,4.29,"1",150829
40,22459,3.57,"1",150829
41,22459,4.57,"1",150829
42,22459,4.14,"1",150829
43,22459,4.29,"1",150829
44,22459,2.71,"1",150829
45,22459,4.29,"1",150829
46,22459,3.14,"1",150829
47,22459,2.29,"1",150829
48,22459,2.71,"1",150829
49,22459,2.86,"1",150829
50,22459,2,"1",150829
51,22459,2.43,"1",150829
52,22459,2.29,"1",150829
0,23107,0.86,"1",155356
1,23107,1.29,"1",155356
2,23107,1.71,"1",155356
3,23107,1.43,"1",155356
4,23107,2.14,"1",155356
5,23107,2.86,"1",155356
6,23107,4.57,"1",155356
7,23107,8.29,"1",155356
8,23107,9.57,"1",155356
9,23107,14.57,"1",155356
10,23107,18,"1",155356
11,23107,29.14,"1",155356
11,23107,29.14,"1b",155357
12,23107,32.57,"1b",155357
13,23107,46.29,"1b",155357
14,23107,53.71,"1b",155357
15,23107,48,"1b",155357
16,23107,123.43,"1b",155357
17,23107,125.71,"1b",155357
17,23107,125.71,"3",155358
18,23107,107.43,"3",155358
19,23107,125.71,"3",155358
20,23107,96,"3",155358
21,23107,84.57,"3",155358
22,23107,98.29,"3",155358
23,23107,75.43,"3",155358
24,23107,73.14,"3",155358
25,23107,68.57,"3",155358
26,23107,52.57,"3",155358
27,23107,61.71,"3",155358
28,23107,48,"3",155358
29,23107,18.86,"3",155358
30,23107,20.57,"3",155358
31,23107,25.71,"3",155358
31,23107,25.71,"2",155359
32,23107,32.57,"2",155359
33,23107,32,"2",155359
34,23107,27.43,"2",155359
35,23107,32.57,"2",155359
36,23107,26.86,"2",155359
37,23107,17.71,"2",155359
38,23107,16,"2",155359
39,23107,18.86,"2",155359
40,23107,13.14,"2",155359
41,23107,16,"2",155359
41,23107,16,"1b",155360
42,23107,8.43,"1b",155360
43,23107,6.14,"1b",155360
44,23107,7.86,"1b",155360
44,23107,7.86,"1",155361
45,23107,9.71,"1",155361
46,23107,6.57,"1",155361
47,23107,6.57,"1",155361
48,23107,4.71,"1",155361
49,23107,3.57,"1",155361
50,23107,3.14,"1",155361
51,23107,3.14,"1",155361
52,23107,2.71,"1",155361
0,23755,0.86,"1",159308
1,23755,3.43,"1",159308
2,23755,2.29,"1",159308
3,23755,4,"1",159308
4,23755,7.71,"1",159308
5,23755,6.57,"1",159308
6,23755,9.14,"1",159308
7,23755,13.86,"1",159308
8,23755,20.43,"1",159308
9,23755,27.43,"1",159308
9,23755,27.43,"1b",159309
10,23755,31.43,"1b",159309
11,23755,44.57,"1b",159309
12,23755,36,"1b",159309
13,23755,41.14,"1b",159309
14,23755,49.14,"1b",159309
15,23755,52,"1b",159309
16,23755,62.29,"1b",159309
16,23755,62.29,"3",159310
17,23755,75.43,"3",159310
18,23755,32,"3",159310
19,23755,18.86,"3",159310
20,23755,12.57,"3",159310
21,23755,12,"3",159310
21,23755,12,"2",159311
22,23755,7.14,"2",159311
23,23755,5,"2",159311
24,23755,5.57,"2",159311
24,23755,5.57,"1b",159312
25,23755,4.71,"1b",159312
26,23755,3.29,"1b",159312
27,23755,2.43,"1b",159312
27,23755,2.43,"1",159313
28,23755,2,"1",159313
29,23755,2,"1",159313
30,23755,2,"1",159313
31,23755,3.57,"1",159313
32,23755,3.43,"1",159313
33,23755,4.71,"1",159313
34,23755,4.86,"1",159313
35,23755,5.86,"1",159313
36,23755,5.14,"1",159313
37,23755,5,"1",159313
38,23755,5.29,"1",159313
39,23755,2.86,"1",159313
40,23755,2.43,"1",159313
41,23755,4.14,"1",159313
42,23755,3,"1",159313
43,23755,4.29,"1",159313
44,23755,3.57,"1",159313
45,23755,5.43,"1",159313
46,23755,6.14,"1",159313
47,23755,8.14,"1",159313
48,23755,6.86,"1",159313
49,23755,5.71,"1",159313
50,23755,3.43,"1",159313
51,23755,3.14,"1",159313
52,23755,4,"1",159313
0,24404,0.86,"1",163688
1,24404,1.14,"1",163688
2,24404,2.29,"1",163688
3,24404,4.29,"1",163688
4,24404,6.86,"1",163688
5,24404,7.29,"1",163688
6,24404,10.86,"1",163688
7,24404,14.86,"1",163688
8,24404,19.29,"1",163688
9,24404,30.29,"1",163688
9,24404,30.29,"1b",163689
10,24404,51.43,"1b",163689
11,24404,55.43,"1b",163689
12,24404,78.86,"1b",163689
13,24404,52.57,"1b",163689
13,24404,52.57,"3",163690
14,24404,68.57,"3",163690
15,24404,59.43,"3",163690
16,24404,61.71,"3",163690
17,24404,75.43,"3",163690
18,24404,50.29,"3",163690
19,24404,38.86,"3",163690
20,24404,18.86,"3",163690
21,24404,10.86,"3",163690
22,24404,10.86,"3",163690
22,24404,10.86,"2",163691
23,24404,18.86,"2",163691
24,24404,12.57,"2",163691
25,24404,18.29,"2",163691
25,24404,18.29,"1b",163692
26,24404,21.71,"1b",163692
27,24404,29.71,"1b",163692
28,24404,31.43,"1b",163692
29,24404,32.57,"1b",163692
30,24404,42.29,"1b",163692
31,24404,37.71,"1b",163692
32,24404,45.71,"1b",163692
33,24404,49.14,"1b",163692
34,24404,44.57,"1b",163692
35,24404,34.29,"1b",163692
36,24404,35.43,"1b",163692
37,24404,26.29,"1b",163692
38,24404,22.29,"1b",163692
39,24404,26.29,"1b",163692
40,24404,31.43,"1b",163692
41,24404,29.71,"1b",163692
42,24404,32,"1b",163692
43,24404,29.14,"1b",163692
44,24404,24,"1b",163692
45,24404,34.29,"1b",163692
46,24404,21.71,"1b",163692
47,24404,20,"1b",163692
48,24404,17.14,"1b",163692
49,24404,17.71,"1b",163692
50,24404,16,"1b",163692
51,24404,20,"1b",163692
52,24404,14.29,"1b",163692
0,25053,0.86,"1",167853
1,25053,1.57,"1",167853
2,25053,2.71,"1",167853
3,25053,5.43,"1",167853
4,25053,8.86,"1",167853
5,25053,12.14,"1",167853
6,25053,15.86,"1",167853
7,25053,21.71,"1",167853
7,25053,21.71,"1b",167854
8,25053,32.57,"1b",167854
9,25053,39.43,"1b",167854
10,25053,47.43,"1b",167854
11,25053,39.43,"1b",167854
12,25053,45.71,"1b",167854
13,25053,53.14,"1b",167854
14,25053,84,"1b",167854
15,25053,73.14,"1b",167854
15,25053,73.14,"3",167855
16,25053,93.71,"3",167855
17,25053,80,"3",167855
18,25053,64,"3",167855
19,25053,45.71,"3",167855
20,25053,109.71,"3",167855
21,25053,70.86,"3",167855
22,25053,66.29,"3",167855
23,25053,48,"3",167855
24,25053,41.14,"3",167855
25,25053,21.14,"3",167855
26,25053,20,"3",167855
27,25053,21.14,"3",167855
28,25053,17.14,"3",167855
29,25053,13.71,"3",167855
30,25053,18.86,"3",167855
30,25053,18.86,"2",167856
31,25053,17.14,"2",167856
32,25053,17.14,"2",167856
33,25053,20,"2",167856
33,25053,20,"1b",167857
34,25053,20.57,"1b",167857
35,25053,19.43,"1b",167857
36,25053,13.71,"1b",167857
37,25053,10.86,"1b",167857
38,25053,6.71,"1b",167857
39,25053,8.14,"1b",167857
40,25053,10.29,"1b",167857
41,25053,10.29,"1b",167857
41,25053,10.29,"1",167858
42,25053,10.43,"1",167858
43,25053,12.14,"1",167858
44,25053,6.43,"1",167858
45,25053,7.29,"1",167858
46,25053,6.29,"1",167858
47,25053,6.86,"1",167858
48,25053,7.14,"1",167858
49,25053,7.71,"1",167858
50,25053,7,"1",167858
51,25053,7.57,"1",167858
52,25053,5.57,"1",167858
0,25699,1,"1",172483
1,25699,1.57,"1",172483
2,25699,1.43,"1",172483
3,25699,2.14,"1",172483
4,25699,3.29,"1",172483
5,25699,3.86,"1",172483
6,25699,5.71,"1",172483
7,25699,10,"1",172483
8,25699,12,"1",172483
9,25699,16,"1",172483
10,25699,13.71,"1",172483
11,25699,26.29,"1",172483
11,25699,26.29,"1b",172484
12,25699,30.86,"1b",172484
13,25699,37.71,"1b",172484
14,25699,38.29,"1b",172484
15,25699,36,"1b",172484
16,25699,34.86,"1b",172484
17,25699,43.43,"1b",172484
18,25699,52.57,"1b",172484
19,25699,45.71,"1b",172484
20,25699,70.86,"1b",172484
21,25699,66.29,"1b",172484
22,25699,77.71,"1b",172484
22,25699,77.71,"3",172485
23,25699,77.71,"3",172485
24,25699,98.29,"3",172485
25,25699,68.57,"3",172485
26,25699,66.29,"3",172485
27,25699,84.57,"3",172485
28,25699,52.57,"3",172485
29,25699,36.57,"3",172485
30,25699,17.71,"3",172485
31,25699,18.86,"3",172485
32,25699,18.29,"3",172485
32,25699,18.29,"2",172486
33,25699,17.14,"2",172486
34,25699,8.57,"2",172486
35,25699,5,"2",172486
35,25699,5,"1b",172487
36,25699,6.14,"1b",172487
37,25699,7.57,"1b",172487
38,25699,9.29,"1b",172487
38,25699,9.29,"1",172488
39,25699,7.29,"1",172488
40,25699,6.43,"1",172488
41,25699,8,"1",172488
42,25699,7.71,"1",172488
43,25699,6.57,"1",172488
44,25699,5.43,"1",172488
45,25699,7,"1",172488
46,25699,8,"1",172488
47,25699,5.86,"1",172488
48,25699,6.14,"1",172488
49,25699,6.71,"1",172488
50,25699,4.57,"1",172488
51,25699,3.43,"1",172488
52,25699,3.71,"1",172488
0,26347,1,"1",177046
1,26347,2.14,"1",177046
2,26347,4.29,"1",177046
3,26347,4.86,"1",177046
4,26347,8.29,"1",177046
5,26347,7,"1",177046
6,26347,12.43,"1",177046
7,26347,16.14,"1",177046
8,26347,24,"1",177046
9,26347,24,"1",177046
9,26347,24,"1b",177047
10,26347,25.71,"1b",177047
11,26347,40,"1b",177047
12,26347,37.71,"1b",177047
13,26347,51.43,"1b",177047
14,26347,49.71,"1b",177047
15,26347,79.43,"1b",177047
15,26347,79.43,"3",177048
16,26347,73.14,"3",177048
17,26347,64,"3",177048
18,26347,70.86,"3",177048
19,26347,45.71,"3",177048
20,26347,61.71,"3",177048
21,26347,48,"3",177048
22,26347,11.43,"3",177048
23,26347,10.29,"3",177048
24,26347,6.71,"3",177048
24,26347,6.71,"2",177049
25,26347,5.71,"2",177049
26,26347,6,"2",177049
27,26347,7.14,"2",177049
27,26347,7.14,"1b",177050
28,26347,6.86,"1b",177050
29,26347,7.14,"1b",177050
30,26347,5.71,"1b",177050
30,26347,5.71,"1",177051
31,26347,5.43,"1",177051
32,26347,7.29,"1",177051
33,26347,5.57,"1",177051
34,26347,5.57,"1",177051
35,26347,8.29,"1",177051
36,26347,9.29,"1",177051
37,26347,9,"1",177051
38,26347,10,"1",177051
39,26347,9.29,"1",177051
40,26347,8.57,"1",177051
41,26347,8.14,"1",177051
42,26347,7,"1",177051
43,26347,10,"1",177051
44,26347,9.57,"1",177051
45,26347,10.57,"1",177051
46,26347,9.29,"1",177051
47,26347,8.86,"1",177051
48,26347,8.71,"1",177051
49,26347,7.57,"1",177051
50,26347,7,"1",177051
51,26347,6.57,"1",177051
52,26347,4.43,"1",177051
0,26996,0.86,"1",181509
1,26996,1.29,"1",181509
2,26996,2.57,"1",181509
3,26996,2.86,"1",181509
4,26996,3.29,"1",181509
5,26996,2.29,"1",181509
6,26996,4.71,"1",181509
7,26996,4.43,"1",181509
8,26996,4.57,"1",181509
9,26996,5,"1",181509
10,26996,9,"1",181509
11,26996,8.29,"1",181509
12,26996,10.14,"1",181509
13,26996,13.71,"1",181509
14,26996,11.86,"1",181509
15,26996,18,"1",181509
16,26996,27.43,"1",181509
16,26996,27.43,"1b",181510
17,26996,25.14,"1b",181510
18,26996,29.14,"1b",181510
19,26996,28.57,"1b",181510
20,26996,25.71,"1b",181510
21,26996,36.57,"1b",181510
22,26996,37.14,"1b",181510
23,26996,38.86,"1b",181510
24,26996,46.29,"1b",181510
25,26996,32,"1b",181510
26,26996,32.57,"1b",181510
27,26996,36,"1b",181510
28,26996,27.43,"1b",181510
29,26996,29.14,"1b",181510
30,26996,28.57,"1b",181510
31,26996,22.29,"1b",181510
32,26996,21.14,"1b",181510
33,26996,33.71,"1b",181510
34,26996,22.86,"1b",181510
35,26996,25.14,"1b",181510
36,26996,16.57,"1b",181510
37,26996,18.29,"1b",181510
38,26996,20.57,"1b",181510
39,26996,22.86,"1b",181510
40,26996,24,"1b",181510
41,26996,20.57,"1b",181510
42,26996,22.29,"1b",181510
43,26996,10.86,"1b",181510
44,26996,4.57,"1b",181510
44,26996,4.57,"1",181511
45,26996,4,"1",181511
46,26996,4.57,"1",181511
47,26996,6.43,"1",181511
48,26996,4.14,"1",181511
49,26996,4.43,"1",181511
50,26996,4.86,"1",181511
51,26996,3.43,"1",181511
52,26996,3.86,"1",181511
0,27642,0.86,"1",185872
1,27642,1.71,"1",185872
2,27642,4,"1",185872
3,27642,3.86,"1",185872
4,27642,5.86,"1",185872
5,27642,7.71,"1",185872
6,27642,11.43,"1",185872
7,27642,12.86,"1",185872
8,27642,16.71,"1",185872
9,27642,21.14,"1",185872
9,27642,21.14,"1b",185873
10,27642,25.71,"1b",185873
11,27642,34.29,"1b",185873
12,27642,43.43,"1b",185873
13,27642,46.86,"1b",185873
14,27642,49.71,"1b",185873
15,27642,74.29,"1b",185873
16,27642,68.57,"1b",185873
16,27642,68.57,"3",185874
17,27642,59.43,"3",185874
18,27642,75.43,"3",185874
19,27642,36.57,"3",185874
20,27642,25.71,"3",185874
21,27642,10.29,"3",185874
22,27642,12,"3",185874
23,27642,3.14,"3",185874
23,27642,3.14,"2",185875
24,27642,4.29,"2",185875
25,27642,2.29,"2",185875
26,27642,3.29,"2",185875
26,27642,3.29,"1b",185876
27,27642,3.71,"1b",185876
28,27642,4.14,"1b",185876
28,27642,4.14,"1",185877
29,27642,4.43,"1",185877
30,27642,4,"1",185877
31,27642,5.29,"1",185877
32,27642,6,"1",185877
33,27642,4.14,"1",185877
34,27642,8.14,"1",185877
35,27642,5.43,"1",185877
36,27642,7,"1",185877
37,27642,5.29,"1",185877
38,27642,3.57,"1",185877
39,27642,4.14,"1",185877
40,27642,3.71,"1",185877
41,27642,2.29,"1",185877
42,27642,2.43,"1",185877
43,27642,3.43,"1",185877
44,27642,2.86,"1",185877
45,27642,1.29,"1",185877
46,27642,2.29,"1",185877
47,27642,2.57,"1",185877
48,27642,3.29,"1",185877
49,27642,3.14,"1",185877
50,27642,3.43,"1",185877
51,27642,2.71,"1",185877
52,27642,1.71,"1",185877
0,28290,0.86,"1",190198
1,28290,1.57,"1",190198
2,28290,1.71,"1",190198
3,28290,2.57,"1",190198
4,28290,2.57,"1",190198
5,28290,3.43,"1",190198
6,28290,6,"1",190198
7,28290,8.43,"1",190198
8,28290,8.86,"1",190198
9,28290,13.43,"1",190198
10,28290,13.86,"1",190198
11,28290,20.43,"1",190198
12,28290,22.86,"1",190198
12,28290,22.86,"1b",190199
13,28290,32,"1b",190199
14,28290,32,"1b",190199
15,28290,31.43,"1b",190199
16,28290,37.14,"1b",190199
17,28290,30.86,"1b",190199
18,28290,34.29,"1b",190199
19,28290,34.29,"1b",190199
20,28290,46.29,"1b",190199
21,28290,45.71,"1b",190199
22,28290,56,"1b",190199
23,28290,98.29,"1b",190199
23,28290,98.29,"3",190200
24,28290,68.57,"3",190200
25,28290,43.43,"3",190200
26,28290,54.86,"3",190200
27,28290,57.14,"3",190200
28,28290,33.14,"3",190200
29,28290,20,"3",190200
30,28290,25.14,"3",190200
30,28290,25.14,"2",190201
31,28290,24,"2",190201
32,28290,24.57,"2",190201
33,28290,20.57,"2",190201
33,28290,20.57,"1b",190202
34,28290,20.57,"1b",190202
35,28290,15.43,"1b",190202
36,28290,21.14,"1b",190202
37,28290,15.43,"1b",190202
38,28290,15.43,"1b",190202
39,28290,17.14,"1b",190202
40,28290,16,"1b",190202
41,28290,22.29,"1b",190202
42,28290,26.86,"1b",190202
43,28290,29.14,"1b",190202
44,28290,21.14,"1b",190202
45,28290,20,"1b",190202
46,28290,22.29,"1b",190202
47,28290,24.57,"1b",190202
48,28290,24.57,"1b",190202
49,28290,25.14,"1b",190202
50,28290,22.86,"1b",190202
51,28290,17.14,"1b",190202
52,28290,14.29,"1b",190202
0,28938,0.86,"1",194736
1,28938,1.43,"1",194736
2,28938,2.29,"1",194736
3,28938,1.71,"1",194736
4,28938,3.14,"1",194736
5,28938,5.29,"1",194736
6,28938,8,"1",194736
7,28938,7.43,"1",194736
8,28938,10.29,"1",194736
9,28938,10.71,"1",194736
10,28938,19.43,"1",194736
11,28938,24,"1",194736
11,28938,24,"1b",194737
12,28938,33.71,"1b",194737
13,28938,36.57,"1b",194737
14,28938,41.71,"1b",194737
15,28938,53.71,"1b",194737
16,28938,74.86,"1b",194737
17,28938,82.29,"1b",194737
17,28938,82.29,"3",194738
18,28938,52.57,"3",194738
19,28938,68.57,"3",194738
20,28938,48,"3",194738
21,28938,41.14,"3",194738
22,28938,20.57,"3",194738
23,28938,14.29,"3",194738
24,28938,13.14,"3",194738
24,28938,13.14,"2",194739
25,28938,17.14,"2",194739
26,28938,22.29,"2",194739
27,28938,25.71,"2",194739
27,28938,25.71,"1b",194740
28,28938,30.86,"1b",194740
29,28938,27.43,"1b",194740
30,28938,44.57,"1b",194740
31,28938,46.86,"1b",194740
32,28938,44,"1b",194740
33,28938,39.43,"1b",194740
34,28938,40.57,"1b",194740
35,28938,33.71,"1b",194740
36,28938,32.57,"1b",194740
37,28938,28.57,"1b",194740
38,28938,21.71,"1b",194740
39,28938,21.71,"1b",194740
40,28938,20.57,"1b",194740
41,28938,24,"1b",194740
42,28938,19.43,"1b",194740
43,28938,20.57,"1b",194740
44,28938,12,"1b",194740
45,28938,12,"1b",194740
46,28938,2.43,"1b",194740
47,28938,2.86,"1b",194740
48,28938,2.57,"1b",194740
48,28938,2.57,"1",194741
49,28938,2.14,"1",194741
50,28938,3.57,"1",194741
51,28938,1.57,"1",194741
52,28938,0.71,"1",194741
0,29587,0.86,"1",198939
1,29587,2.14,"1",198939
2,29587,3.14,"1",198939
3,29587,2.43,"1",198939
4,29587,6.43,"1",198939
5,29587,6.43,"1",198939
6,29587,7.43,"1",198939
7,29587,10.71,"1",198939
8,29587,14.57,"1",198939
9,29587,18.57,"1",198939
10,29587,25.71,"1",198939
10,29587,25.71,"1b",198940
11,29587,34.86,"1b",198940
12,29587,42.86,"1b",198940
13,29587,44,"1b",198940
14,29587,60,"1b",198940
15,29587,144,"1b",198940
16,29587,162.29,"1b",198940
16,29587,162.29,"3",198941
17,29587,128,"3",198941
17,29587,128,"4",198942
18,29587,70.86,"4",198942
19,29587,27.43,"4",198942
20,29587,7.43,"4",198942
21,29587,4.71,"4",198942
22,29587,2.29,"4",198942
22,29587,2.29,"3",198943
23,29587,2.29,"3",198943
24,29587,2.57,"3",198943
25,29587,2.71,"3",198943
25,29587,2.71,"2",198944
26,29587,2.14,"2",198944
27,29587,3.14,"2",198944
27,29587,3.14,"1b",198945
28,29587,2.57,"1b",198945
29,29587,3.14,"1b",198945
30,29587,4.86,"1b",198945
30,29587,4.86,"1",198946
31,29587,5.57,"1",198946
32,29587,7.43,"1",198946
33,29587,7.29,"1",198946
34,29587,7.43,"1",198946
35,29587,6.43,"1",198946
36,29587,5.29,"1",198946
37,29587,4.71,"1",198946
38,29587,7,"1",198946
39,29587,5.14,"1",198946
40,29587,5.71,"1",198946
41,29587,6.43,"1",198946
42,29587,7.86,"1",198946
43,29587,8,"1",198946
44,29587,5.57,"1",198946
45,29587,5.71,"1",198946
46,29587,6.14,"1",198946
47,29587,5,"1",198946
48,29587,8,"1",198946
49,29587,7,"1",198946
50,29587,7.57,"1",198946
51,29587,6.57,"1",198946
52,29587,7.29,"1",198946
0,30236,0.86,"1",203249
1,30236,0.86,"1",203249
2,30236,1.14,"1",203249
3,30236,2,"1",203249
4,30236,3.71,"1",203249
5,30236,5.43,"1",203249
6,30236,7.43,"1",203249
7,30236,8.86,"1",203249
8,30236,12,"1",203249
9,30236,13.86,"1",203249
10,30236,20.86,"1",203249
10,30236,20.86,"1b",203250
11,30236,18.86,"1b",203250
12,30236,20,"1b",203250
13,30236,18.86,"1b",203250
14,30236,31.43,"1b",203250
15,30236,40.57,"1b",203250
16,30236,40,"1b",203250
17,30236,42.29,"1b",203250
18,30236,38.86,"1b",203250
19,30236,42.86,"1b",203250
20,30236,37.14,"1b",203250
21,30236,36.57,"1b",203250
22,30236,48,"1b",203250
23,30236,39.43,"1b",203250
24,30236,43.43,"1b",203250
25,30236,41.71,"1b",203250
26,30236,23.43,"1b",203250
27,30236,18.86,"1b",203250
28,30236,17.14,"1b",203250
29,30236,14.86,"1b",203250
30,30236,14.29,"1b",203250
31,30236,12.57,"1b",203250
32,30236,6.43,"1b",203250
33,30236,7,"1b",203250
33,30236,7,"1",203251
34,30236,5.14,"1",203251
35,30236,5.14,"1",203251
36,30236,4.43,"1",203251
37,30236,5,"1",203251
38,30236,6.86,"1",203251
39,30236,7.43,"1",203251
40,30236,8.14,"1",203251
41,30236,8.29,"1",203251
42,30236,6,"1",203251
43,30236,6.57,"1",203251
44,30236,8.71,"1",203251
45,30236,7.57,"1",203251
46,30236,7.14,"1",203251
47,30236,7.29,"1",203251
48,30236,5.86,"1",203251
49,30236,6.71,"1",203251
50,30236,6,"1",203251
51,30236,7.86,"1",203251
52,30236,8.29,"1",203251
0,30883,0.86,"1",207295
1,30883,1.86,"1",207295
2,30883,3,"1",207295
3,30883,4,"1",207295
4,30883,3.29,"1",207295
5,30883,5,"1",207295
6,30883,7.57,"1",207295
7,30883,10.57,"1",207295
8,30883,11.57,"1",207295
9,30883,20,"1",207295
10,30883,32,"1",207295
10,30883,32,"1b",207296
11,30883,38.29,"1b",207296
12,30883,49.71,"1b",207296
13,30883,70.86,"1b",207296
14,30883,89.14,"1b",207296
14,30883,89.14,"3",207297
15,30883,93.71,"3",207297
16,30883,84.57,"3",207297
17,30883,89.14,"3",207297
18,30883,61.71,"3",207297
19,30883,86.86,"3",207297
20,30883,70.86,"3",207297
21,30883,45.71,"3",207297
22,30883,48,"3",207297
23,30883,26.29,"3",207297
24,30883,20,"3",207297
25,30883,17.71,"3",207297
26,30883,12.57,"3",207297
27,30883,17.14,"3",207297
27,30883,17.14,"2",207298
28,30883,6.86,"2",207298
29,30883,6.57,"2",207298
30,30883,7.43,"2",207298
30,30883,7.43,"1b",207299
31,30883,7.29,"1b",207299
32,30883,7.86,"1b",207299
33,30883,7.57,"1b",207299
33,30883,7.57,"1",207300
34,30883,7.14,"1",207300
35,30883,9,"1",207300
36,30883,7,"1",207300
37,30883,6.57,"1",207300
38,30883,6.86,"1",207300
39,30883,8.71,"1",207300
40,30883,7.29,"1",207300
41,30883,8.57,"1",207300
42,30883,10.14,"1",207300
43,30883,7.29,"1",207300
44,30883,7.86,"1",207300
45,30883,6.29,"1",207300
46,30883,5.14,"1",207300
47,30883,5.29,"1",207300
48,30883,5.57,"1",207300
49,30883,5.43,"1",207300
50,30883,5.86,"1",207300
51,30883,6.71,"1",207300
52,30883,6.57,"1",207300
0,31530,0.86,"1",211742
1,31530,0.86,"1",211742
2,31530,1,"1",211742
3,31530,0.86,"1",211742
4,31530,1,"1",211742
5,31530,2,"1",211742
6,31530,2.57,"1",211742
7,31530,4.71,"1",211742
8,31530,5.43,"1",211742
9,31530,5.86,"1",211742
10,31530,6.43,"1",211742
11,31530,12.14,"1",211742
12,31530,14.14,"1",211742
13,31530,22.29,"1",211742
14,31530,14.86,"1",211742
