"wk","tr","nc","stg","id"
33,10270,70.86,"3",69897
33,10270,70.86,"2",69898
34,10270,59.43,"2",69898
35,10270,50.29,"2",69898
36,10270,82.29,"2",69898
36,10270,82.29,"1b",69899
37,10270,75.43,"1b",69899
38,10270,70.86,"1b",69899
39,10270,96,"1b",69899
39,10270,96,"1",69900
40,10270,146.29,"1",69900
41,10270,187.43,"1",69900
42,10270,246.86,"1",69900
43,10270,386.29,"1",69900
44,10270,457.14,"1",69900
45,10270,676.57,"1",69900
46,10270,960,"1",69900
47,10270,1243.43,"1",69900
47,10270,1243.43,"1b",69901
48,10270,1426.29,"1b",69901
49,10270,1865.14,"1b",69901
50,10270,2011.43,"1b",69901
51,10270,1718.86,"1b",69901
52,10270,1536,"1b",69901
0,10918,0.86,"1",73834
1,10918,1.29,"1",73834
2,10918,2,"1",73834
3,10918,2.71,"1",73834
4,10918,4.43,"1",73834
5,10918,5.71,"1",73834
6,10918,5.29,"1",73834
7,10918,7,"1",73834
8,10918,9.71,"1",73834
9,10918,15.43,"1",73834
10,10918,20.71,"1",73834
11,10918,30.86,"1",73834
12,10918,44.57,"1",73834
13,10918,54.29,"1",73834
14,10918,46.29,"1",73834
15,10918,100.57,"1",73834
16,10918,105.14,"1",73834
17,10918,180.57,"1",73834
18,10918,374.86,"1",73834
19,10918,566.86,"1",73834
19,10918,566.86,"1b",73835
20,10918,521.14,"1b",73835
21,10918,530.29,"1b",73835
22,10918,768,"1b",73835
23,10918,932.57,"1b",73835
23,10918,932.57,"3",73836
24,10918,521.14,"3",73836
25,10918,576,"3",73836
26,10918,384,"3",73836
27,10918,438.86,"3",73836
28,10918,466.29,"3",73836
28,10918,466.29,"2",73837
29,10918,512,"2",73837
30,10918,521.14,"2",73837
31,10918,621.71,"2",73837
32,10918,612.57,"2",73837
33,10918,557.71,"2",73837
34,10918,630.86,"2",73837
35,10918,640,"2",73837
36,10918,640,"2",73837
37,10918,630.86,"2",73837
38,10918,722.29,"2",73837
39,10918,822.86,"2",73837
40,10918,658.29,"2",73837
41,10918,630.86,"2",73837
42,10918,530.29,"2",73837
42,10918,530.29,"1b",73838
43,10918,530.29,"1b",73838
44,10918,521.14,"1b",73838
45,10918,658.29,"1b",73838
45,10918,658.29,"1",73839
46,10918,694.86,"1",73839
46,10918,694.86,"1b",73840
47,10918,804.57,"1b",73840
48,10918,694.86,"1b",73840
49,10918,612.57,"1b",73840
50,10918,731.43,"1b",73840
51,10918,722.29,"1b",73840
52,10918,987.43,"1b",73840
0,11565,1.14,"1",77927
1,11565,2.86,"1",77927
2,11565,3.57,"1",77927
3,11565,5.86,"1",77927
4,11565,7.43,"1",77927
5,11565,8.29,"1",77927
6,11565,8.86,"1",77927
7,11565,10.57,"1",77927
8,11565,12.14,"1",77927
9,11565,13.43,"1",77927
10,11565,21.14,"1",77927
11,11565,24.57,"1",77927
12,11565,36.57,"1",77927
13,11565,42.86,"1",77927
14,11565,53.71,"1",77927
15,11565,82.29,"1",77927
16,11565,89.14,"1",77927
17,11565,100.57,"1",77927
18,11565,178.29,"1",77927
19,11565,288,"1",77927
20,11565,365.71,"1",77927
20,11565,365.71,"1b",77928
21,11565,329.14,"1b",77928
22,11565,667.43,"1b",77928
23,11565,621.71,"1b",77928
24,11565,594.29,"1b",77928
25,11565,804.57,"1b",77928
26,11565,640,"1b",77928
26,11565,640,"3",77929
27,11565,493.71,"3",77929
28,11565,356.57,"3",77929
29,11565,393.14,"3",77929
29,11565,393.14,"2",77930
30,11565,329.14,"2",77930
31,11565,301.71,"2",77930
32,11565,283.43,"2",77930
32,11565,283.43,"1b",77931
33,11565,374.86,"1b",77931
34,11565,411.43,"1b",77931
35,11565,512,"1b",77931
36,11565,502.86,"1b",77931
37,11565,475.43,"1b",77931
38,11565,603.43,"1b",77931
39,11565,502.86,"1b",77931
40,11565,630.86,"1b",77931
40,11565,630.86,"1",77932
41,11565,694.86,"1",77932
42,11565,740.57,"1",77932
42,11565,740.57,"1b",77933
43,11565,749.71,"1b",77933
44,11565,704,"1b",77933
45,11565,749.71,"1b",77933
46,11565,896,"1b",77933
47,11565,521.14,"1b",77933
48,11565,512,"1b",77933
49,11565,649.14,"1b",77933
50,11565,557.71,"1b",77933
50,11565,557.71,"1",77934
51,11565,585.14,"1",77934
51,11565,585.14,"1b",77935
52,11565,521.14,"1b",77935
0,12215,0.86,"1",82226
1,12215,1.14,"1",82226
2,12215,1,"1",82226
3,12215,0.86,"1",82226
4,12215,0.86,"1",82226
5,12215,0.57,"1",82226
6,12215,0.71,"1",82226
7,12215,1.14,"1",82226
8,12215,0.86,"1",82226
9,12215,1.14,"1",82226
10,12215,1.14,"1",82226
11,12215,1.14,"1",82226
12,12215,1.29,"1",82226
13,12215,1.14,"1",82226
14,12215,1.14,"1",82226
15,12215,1.57,"1",82226
16,12215,1,"1",82226
17,12215,1.43,"1",82226
18,12215,0.71,"1",82226
19,12215,0.71,"1",82226
20,12215,1.14,"1",82226
21,12215,1.14,"1",82226
22,12215,1.86,"1",82226
23,12215,2.43,"1",82226
24,12215,4.29,"1",82226
25,12215,5,"1",82226
26,12215,5.71,"1",82226
27,12215,7.71,"1",82226
28,12215,8.43,"1",82226
29,12215,11.57,"1",82226
30,12215,14.29,"1",82226
31,12215,16.29,"1",82226
32,12215,22.86,"1",82226
33,12215,20,"1",82226
34,12215,34.29,"1",82226
35,12215,33.71,"1",82226
36,12215,29.71,"1",82226
37,12215,46.29,"1",82226
38,12215,53.14,"1",82226
39,12215,57.14,"1",82226
40,12215,74.29,"1",82226
41,12215,102.86,"1",82226
42,12215,153.14,"1",82226
43,12215,185.14,"1",82226
44,12215,214.86,"1",82226
45,12215,331.43,"1",82226
46,12215,566.86,"1",82226
47,12215,585.14,"1",82226
48,12215,713.14,"1",82226
49,12215,850.29,"1",82226
49,12215,850.29,"1b",82227
50,12215,795.43,"1b",82227
51,12215,1353.14,"1b",82227
52,12215,1828.57,"1b",82227
0,12861,0.86,"1",86420
1,12861,1.29,"1",86420
2,12861,1.43,"1",86420
3,12861,2.43,"1",86420
4,12861,3.14,"1",86420
5,12861,5.14,"1",86420
6,12861,7.86,"1",86420
7,12861,6.86,"1",86420
8,12861,8.14,"1",86420
9,12861,8.43,"1",86420
10,12861,10.29,"1",86420
11,12861,14.14,"1",86420
12,12861,19.57,"1",86420
13,12861,10.86,"1",86420
14,12861,25.14,"1",86420
15,12861,23.43,"1",86420
16,12861,24.57,"1",86420
17,12861,32.57,"1",86420
18,12861,32.57,"1",86420
19,12861,39.43,"1",86420
20,12861,62.29,"1",86420
21,12861,83.43,"1",86420
22,12861,52.57,"1",86420
23,12861,73.14,"1",86420
24,12861,114.29,"1",86420
25,12861,192,"1",86420
26,12861,226.29,"1",86420
27,12861,331.43,"1",86420
28,12861,521.14,"1",86420
28,12861,521.14,"1b",86421
29,12861,603.43,"1b",86421
30,12861,576,"1b",86421
31,12861,777.14,"1b",86421
32,12861,1371.43,"1b",86421
33,12861,1170.29,"1b",86421
34,12861,1792,"1b",86421
35,12861,2194.29,"1b",86421
35,12861,2194.29,"3",86422
36,12861,1536,"3",86422
37,12861,1609.14,"3",86422
38,12861,987.43,"3",86422
39,12861,841.14,"3",86422
40,12861,640,"3",86422
41,12861,420.57,"3",86422
41,12861,420.57,"2",86423
42,12861,548.57,"2",86423
43,12861,557.71,"2",86423
44,12861,576,"2",86423
44,12861,576,"1b",86424
45,12861,786.29,"1b",86424
46,12861,813.71,"1b",86424
47,12861,841.14,"1b",86424
48,12861,548.57,"1b",86424
49,12861,576,"1b",86424
50,12861,676.57,"1b",86424
51,12861,594.29,"1b",86424
52,12861,722.29,"1b",86424
0,13509,0.86,"1",90909
1,13509,2.57,"1",90909
2,13509,2.43,"1",90909
3,13509,3.29,"1",90909
4,13509,5.43,"1",90909
5,13509,5.57,"1",90909
6,13509,8.71,"1",90909
7,13509,8.86,"1",90909
8,13509,10.57,"1",90909
9,13509,17,"1",90909
10,13509,28.57,"1",90909
11,13509,32,"1",90909
12,13509,46.29,"1",90909
13,13509,59.43,"1",90909
14,13509,111.43,"1",90909
15,13509,146.29,"1",90909
16,13509,176,"1",90909
17,13509,262.86,"1",90909
18,13509,457.14,"1",90909
18,13509,457.14,"1b",90910
19,13509,365.71,"1b",90910
20,13509,530.29,"1b",90910
21,13509,841.14,"1b",90910
22,13509,1545.14,"1b",90910
22,13509,1545.14,"3",90911
23,13509,1718.86,"3",90911
23,13509,1718.86,"4",90912
24,13509,987.43,"4",90912
25,13509,438.86,"4",90912
26,13509,301.71,"4",90912
27,13509,182.86,"4",90912
28,13509,192,"4",90912
28,13509,192,"3",90913
29,13509,128,"3",90913
30,13509,61.71,"3",90913
31,13509,54.86,"3",90913
31,13509,54.86,"2",90914
32,13509,54.86,"2",90914
33,13509,68.57,"2",90914
34,13509,57.14,"2",90914
34,13509,57.14,"1b",90915
35,13509,93.71,"1b",90915
36,13509,75.43,"1b",90915
36,13509,75.43,"1",90916
37,13509,105.14,"1",90916
38,13509,132.57,"1",90916
39,13509,139.43,"1",90916
40,13509,137.14,"1",90916
41,13509,194.29,"1",90916
42,13509,198.86,"1",90916
43,13509,288,"1",90916
44,13509,338.29,"1",90916
45,13509,502.86,"1",90916
46,13509,795.43,"1",90916
47,13509,1161.14,"1",90916
48,13509,1645.71,"1",90916
48,13509,1645.71,"1b",90917
49,13509,2011.43,"1b",90917
50,13509,2523.43,"1b",90917
51,13509,2084.57,"1b",90917
52,13509,2194.29,"1b",90917
0,14155,0.86,"1",95258
1,14155,0.86,"1",95258
2,14155,1.86,"1",95258
3,14155,3.71,"1",95258
4,14155,4.71,"1",95258
5,14155,6.14,"1",95258
6,14155,7,"1",95258
7,14155,11.57,"1",95258
8,14155,11.86,"1",95258
9,14155,19.29,"1",95258
10,14155,29.71,"1",95258
11,14155,51.43,"1",95258
12,14155,85.14,"1",95258
13,14155,114.29,"1",95258
14,14155,164.57,"1",95258
15,14155,219.43,"1",95258
16,14155,276.57,"1",95258
16,14155,276.57,"1b",95259
17,14155,420.57,"1b",95259
18,14155,557.71,"1b",95259
19,14155,758.86,"1b",95259
20,14155,713.14,"1b",95259
20,14155,713.14,"3",95260
21,14155,502.86,"3",95260
22,14155,466.29,"3",95260
23,14155,429.71,"3",95260
24,14155,374.86,"3",95260
25,14155,338.29,"3",95260
26,14155,265.14,"3",95260
27,14155,210.29,"3",95260
27,14155,210.29,"2",95261
28,14155,228.57,"2",95261
29,14155,265.14,"2",95261
30,14155,429.71,"2",95261
30,14155,429.71,"1b",95262
31,14155,429.71,"1b",95262
32,14155,356.57,"1b",95262
33,14155,548.57,"1b",95262
34,14155,420.57,"1b",95262
35,14155,649.14,"1b",95262
36,14155,548.57,"1b",95262
37,14155,585.14,"1b",95262
38,14155,594.29,"1b",95262
39,14155,658.29,"1b",95262
40,14155,722.29,"1b",95262
41,14155,822.86,"1b",95262
42,14155,749.71,"1b",95262
43,14155,1325.71,"1b",95262
44,14155,1865.14,"1b",95262
45,14155,2340.57,"1b",95262
46,14155,2413.71,"1b",95262
47,14155,2816,"1b",95262
48,14155,2450.29,"1b",95262
49,14155,2377.14,"1b",95262
50,14155,2304,"1b",95262
51,14155,2157.71,"1b",95262
52,14155,2706.29,"1b",95262
0,14807,0.86,"1",99567
1,14807,0.71,"1",99567
2,14807,2.14,"1",99567
3,14807,1.71,"1",99567
4,14807,2.86,"1",99567
5,14807,4.29,"1",99567
6,14807,6.43,"1",99567
7,14807,7.57,"1",99567
8,14807,9.14,"1",99567
9,14807,11.29,"1",99567
10,14807,17.14,"1",99567
11,14807,24.57,"1",99567
12,14807,25.71,"1",99567
13,14807,40.57,"1",99567
14,14807,49.71,"1",99567
15,14807,106.29,"1",99567
16,14807,164.57,"1",99567
17,14807,210.29,"1",99567
18,14807,258.29,"1",99567
18,14807,258.29,"1b",99568
19,14807,475.43,"1b",99568
20,14807,594.29,"1b",99568
21,14807,649.14,"1b",99568
22,14807,1033.14,"1b",99568
22,14807,1033.14,"3",99569
23,14807,987.43,"3",99569
24,14807,987.43,"3",99569
25,14807,914.29,"3",99569
26,14807,841.14,"3",99569
27,14807,768,"3",99569
28,14807,210.29,"3",99569
29,14807,219.43,"3",99569
30,14807,237.71,"3",99569
30,14807,237.71,"2",99570
31,14807,169.14,"2",99570
32,14807,132.57,"2",99570
33,14807,155.43,"2",99570
33,14807,155.43,"1b",99571
34,14807,144,"1b",99571
35,14807,146.29,"1b",99571
36,14807,155.43,"1b",99571
36,14807,155.43,"1",99572
37,14807,173.71,"1",99572
38,14807,214.86,"1",99572
39,14807,278.86,"1",99572
40,14807,310.86,"1",99572
41,14807,493.71,"1",99572
42,14807,420.57,"1",99572
43,14807,585.14,"1",99572
44,14807,914.29,"1",99572
45,14807,1243.43,"1",99572
45,14807,1243.43,"1b",99573
46,14807,1316.57,"1b",99573
47,14807,1974.86,"1b",99573
48,14807,2230.86,"1b",99573
49,14807,3437.71,"1b",99573
50,14807,2706.29,"1b",99573
50,14807,2706.29,"3",99574
51,14807,1938.29,"3",99574
52,14807,1682.29,"3",99574
0,15454,0.86,"1",103840
1,15454,0.57,"1",103840
2,15454,2.14,"1",103840
3,15454,2.43,"1",103840
4,15454,1.57,"1",103840
5,15454,2.57,"1",103840
6,15454,3.14,"1",103840
7,15454,5,"1",103840
8,15454,5.86,"1",103840
9,15454,8.86,"1",103840
10,15454,8.43,"1",103840
11,15454,11.71,"1",103840
12,15454,12.86,"1",103840
13,15454,22.14,"1",103840
14,15454,31.43,"1",103840
15,15454,46.86,"1",103840
16,15454,67.43,"1",103840
17,15454,86.86,"1",103840
18,15454,130.29,"1",103840
19,15454,157.71,"1",103840
20,15454,308.57,"1",103840
21,15454,384,"1",103840
21,15454,384,"1b",103841
22,15454,374.86,"1b",103841
23,15454,530.29,"1b",103841
24,15454,822.86,"1b",103841
25,15454,841.14,"1b",103841
25,15454,841.14,"3",103842
26,15454,667.43,"3",103842
27,15454,475.43,"3",103842
28,15454,100.57,"3",103842
29,15454,155.43,"3",103842
30,15454,98.29,"3",103842
30,15454,98.29,"2",103843
31,15454,105.14,"2",103843
32,15454,96,"2",103843
33,15454,96,"2",103843
33,15454,96,"1b",103844
34,15454,98.29,"1b",103844
35,15454,118.86,"1b",103844
36,15454,96,"1b",103844
36,15454,96,"1",103845
37,15454,128,"1",103845
38,15454,146.29,"1",103845
39,15454,134.86,"1",103845
40,15454,219.43,"1",103845
41,15454,185.14,"1",103845
42,15454,205.71,"1",103845
43,15454,310.86,"1",103845
44,15454,201.14,"1",103845
45,15454,292.57,"1",103845
46,15454,365.71,"1",103845
47,15454,429.71,"1",103845
48,15454,374.86,"1",103845
49,15454,457.14,"1",103845
50,15454,521.14,"1",103845
51,15454,978.29,"1",103845
52,15454,1170.29,"1",103845
52,15454,1170.29,"1b",103846
0,16104,0.86,"1",108035
1,16104,1,"1",108035
2,16104,2.14,"1",108035
3,16104,2.86,"1",108035
4,16104,3.43,"1",108035
5,16104,4.86,"1",108035
6,16104,9,"1",108035
7,16104,11.57,"1",108035
8,16104,13.86,"1",108035
9,16104,25,"1",108035
10,16104,37.14,"1",108035
11,16104,56,"1",108035
12,16104,81.71,"1",108035
13,16104,100.57,"1",108035
14,16104,125.71,"1",108035
15,16104,123.43,"1",108035
16,16104,196.57,"1",108035
17,16104,274.29,"1",108035
17,16104,274.29,"1b",108036
18,16104,502.86,"1b",108036
19,16104,530.29,"1b",108036
20,16104,722.29,"1b",108036
21,16104,676.57,"1b",108036
22,16104,960,"1b",108036
22,16104,960,"3",108037
23,16104,1051.43,"3",108037
24,16104,731.43,"3",108037
25,16104,1170.29,"3",108037
26,16104,1206.86,"3",108037
27,16104,841.14,"3",108037
28,16104,1133.71,"3",108037
29,16104,950.86,"3",108037
30,16104,914.29,"3",108037
31,16104,768,"3",108037
32,16104,768,"3",108037
33,16104,475.43,"3",108037
34,16104,256,"3",108037
35,16104,201.14,"3",108037
35,16104,201.14,"2",108038
36,16104,201.14,"2",108038
37,16104,73.14,"2",108038
38,16104,89.14,"2",108038
38,16104,89.14,"1b",108039
39,16104,98.29,"1b",108039
40,16104,89.14,"1b",108039
41,16104,96,"1b",108039
41,16104,96,"1",108040
42,16104,130.29,"1",108040
43,16104,157.71,"1",108040
44,16104,212.57,"1",108040
45,16104,235.43,"1",108040
46,16104,320,"1",108040
47,16104,356.57,"1",108040
48,16104,393.14,"1",108040
49,16104,576,"1",108040
50,16104,411.43,"1",108040
51,16104,621.71,"1",108040
52,16104,603.43,"1",108040
0,16750,0.86,"1",112235
1,16750,2.29,"1",112235
2,16750,2.71,"1",112235
3,16750,3.29,"1",112235
4,16750,2.43,"1",112235
5,16750,5,"1",112235
6,16750,3,"1",112235
7,16750,4.29,"1",112235
8,16750,6.29,"1",112235
9,16750,7.71,"1",112235
10,16750,11.14,"1",112235
11,16750,12,"1",112235
12,16750,12,"1",112235
13,16750,17.71,"1",112235
14,16750,29.14,"1",112235
15,16750,37.71,"1",112235
16,16750,43.43,"1",112235
17,16750,53.14,"1",112235
18,16750,90.86,"1",112235
19,16750,100.57,"1",112235
20,16750,176,"1",112235
21,16750,212.57,"1",112235
21,16750,212.57,"1b",112236
22,16750,228.57,"1b",112236
23,16750,493.71,"1b",112236
24,16750,630.86,"1b",112236
25,16750,868.57,"1b",112236
25,16750,868.57,"3",112237
26,16750,768,"3",112237
27,16750,576,"3",112237
28,16750,621.71,"3",112237
29,16750,731.43,"3",112237
30,16750,475.43,"3",112237
31,16750,438.86,"3",112237
32,16750,457.14,"3",112237
32,16750,457.14,"2",112238
33,16750,621.71,"2",112238
34,16750,694.86,"2",112238
35,16750,676.57,"2",112238
36,16750,621.71,"2",112238
37,16750,539.43,"2",112238
38,16750,502.86,"2",112238
39,16750,484.57,"2",112238
40,16750,338.29,"2",112238
40,16750,338.29,"1b",112239
41,16750,502.86,"1b",112239
42,16750,594.29,"1b",112239
43,16750,877.71,"1b",112239
43,16750,877.71,"1",112240
44,16750,1069.71,"1",112240
44,16750,1069.71,"1b",112241
45,16750,1792,"1b",112241
46,16750,1536,"1b",112241
47,16750,2048,"1b",112241
48,16750,2596.57,"1b",112241
49,16750,2852.57,"1b",112241
50,16750,3035.43,"1b",112241
51,16750,2523.43,"1b",112241
51,16750,2523.43,"3",112242
52,16750,1974.86,"3",112242
0,17401,0.86,"1",116529
1,17401,0.86,"1",116529
2,17401,1.29,"1",116529
3,17401,1,"1",116529
4,17401,0.57,"1",116529
5,17401,1.71,"1",116529
6,17401,2.71,"1",116529
7,17401,2.71,"1",116529
8,17401,4.86,"1",116529
9,17401,7.14,"1",116529
10,17401,8.29,"1",116529
11,17401,10,"1",116529
12,17401,15.43,"1",116529
13,17401,22.14,"1",116529
14,17401,22.86,"1",116529
15,17401,24,"1",116529
16,17401,52.57,"1",116529
17,17401,60.57,"1",116529
18,17401,102.86,"1",116529
19,17401,155.43,"1",116529
20,17401,137.14,"1",116529
21,17401,171.43,"1",116529
22,17401,290.29,"1",116529
23,17401,557.71,"1",116529
23,17401,557.71,"1b",116530
24,17401,585.14,"1b",116530
25,17401,813.71,"1b",116530
26,17401,1371.43,"1b",116530
26,17401,1371.43,"3",116531
27,17401,1462.86,"3",116531
28,17401,1024,"3",116531
29,17401,950.86,"3",116531
30,17401,1170.29,"3",116531
31,17401,1609.14,"3",116531
32,17401,1536,"3",116531
33,17401,1389.71,"3",116531
34,17401,1170.29,"3",116531
35,17401,1280,"3",116531
36,17401,987.43,"3",116531
37,17401,950.86,"3",116531
38,17401,987.43,"3",116531
39,17401,1133.71,"3",116531
40,17401,768,"3",116531
41,17401,1206.86,"3",116531
41,17401,1206.86,"2",116532
42,17401,1097.14,"2",116532
43,17401,841.14,"2",116532
44,17401,841.14,"2",116532
45,17401,1024,"2",116532
45,17401,1024,"1b",116533
46,17401,640,"1b",116533
47,17401,758.86,"1b",116533
48,17401,1334.86,"1b",116533
49,17401,1389.71,"1b",116533
50,17401,1755.43,"1b",116533
51,17401,2377.14,"1b",116533
52,17401,2889.14,"1b",116533
0,18048,0.86,"1",120716
1,18048,2.29,"1",120716
2,18048,3.43,"1",120716
3,18048,2.86,"1",120716
4,18048,4.86,"1",120716
5,18048,6.71,"1",120716
6,18048,8.14,"1",120716
7,18048,12.43,"1",120716
8,18048,12.86,"1",120716
9,18048,19.86,"1",120716
10,18048,36,"1",120716
11,18048,49.71,"1",120716
12,18048,65.14,"1",120716
13,18048,93.71,"1",120716
13,18048,93.71,"1b",120717
14,18048,107.43,"1b",120717
15,18048,118.86,"1b",120717
16,18048,148.57,"1b",120717
17,18048,214.86,"1b",120717
17,18048,214.86,"1",120718
18,18048,338.29,"1",120718
18,18048,338.29,"1b",120719
19,18048,548.57,"1b",120719
20,18048,722.29,"1b",120719
21,18048,740.57,"1b",120719
21,18048,740.57,"3",120720
22,18048,749.71,"3",120720
23,18048,640,"3",120720
24,18048,566.86,"3",120720
25,18048,530.29,"3",120720
26,18048,493.71,"3",120720
27,18048,393.14,"3",120720
28,18048,402.29,"3",120720
29,18048,338.29,"3",120720
29,18048,338.29,"2",120721
30,18048,356.57,"2",120721
31,18048,420.57,"2",120721
32,18048,585.14,"2",120721
32,18048,585.14,"1b",120722
33,18048,987.43,"1b",120722
34,18048,905.14,"1b",120722
35,18048,1901.71,"1b",120722
35,18048,1901.71,"3",120723
36,18048,1499.43,"3",120723
37,18048,1133.71,"3",120723
38,18048,1243.43,"3",120723
39,18048,1024,"3",120723
40,18048,841.14,"3",120723
41,18048,694.86,"3",120723
41,18048,694.86,"2",120724
42,18048,548.57,"2",120724
43,18048,475.43,"2",120724
44,18048,649.14,"2",120724
44,18048,649.14,"1b",120725
45,18048,813.71,"1b",120725
46,18048,1060.57,"1b",120725
47,18048,2121.14,"1b",120725
48,18048,2121.14,"1b",120725
49,18048,2486.86,"1b",120725
50,18048,2962.29,"1b",120725
51,18048,3218.29,"1b",120725
52,18048,3913.14,"1b",120725
52,18048,3913.14,"3",120726
0,18693,0.86,"1",125244
1,18693,1,"1",125244
2,18693,1.71,"1",125244
3,18693,2.86,"1",125244
4,18693,3.86,"1",125244
5,18693,4.86,"1",125244
6,18693,6.71,"1",125244
7,18693,10.14,"1",125244
8,18693,17.71,"1",125244
9,18693,27,"1",125244
10,18693,46.86,"1",125244
11,18693,49.71,"1",125244
12,18693,91.43,"1",125244
13,18693,160,"1",125244
13,18693,160,"1b",125245
14,18693,226.29,"1b",125245
15,18693,274.29,"1b",125245
16,18693,420.57,"1b",125245
17,18693,320,"1b",125245
18,18693,438.86,"1b",125245
19,18693,539.43,"1b",125245
20,18693,841.14,"1b",125245
21,18693,859.43,"1b",125245
21,18693,859.43,"3",125246
22,18693,694.86,"3",125246
23,18693,1097.14,"3",125246
24,18693,603.43,"3",125246
25,18693,365.71,"3",125246
26,18693,320,"3",125246
27,18693,219.43,"3",125246
27,18693,219.43,"2",125247
28,18693,274.29,"2",125247
29,18693,347.43,"2",125247
30,18693,438.86,"2",125247
30,18693,438.86,"1b",125248
31,18693,301.71,"1b",125248
32,18693,347.43,"1b",125248
33,18693,704,"1b",125248
33,18693,704,"1",125249
34,18693,676.57,"1",125249
34,18693,676.57,"1b",125250
35,18693,704,"1b",125250
36,18693,777.14,"1b",125250
37,18693,1051.43,"1b",125250
38,18693,1609.14,"1b",125250
39,18693,1170.29,"1b",125250
39,18693,1170.29,"3",125251
40,18693,1097.14,"3",125251
41,18693,548.57,"3",125251
42,18693,265.14,"3",125251
42,18693,265.14,"2",125252
43,18693,384,"2",125252
44,18693,292.57,"2",125252
45,18693,256,"2",125252
45,18693,256,"1b",125253
46,18693,292.57,"1b",125253
47,18693,173.71,"1b",125253
48,18693,329.14,"1b",125253
48,18693,329.14,"1",125254
49,18693,320,"1",125254
50,18693,292.57,"1",125254
51,18693,347.43,"1",125254
52,18693,365.71,"1",125254
0,19340,0.86,"1",129358
1,19340,1.29,"1",129358
2,19340,1.57,"1",129358
3,19340,2.14,"1",129358
4,19340,2.86,"1",129358
5,19340,3.86,"1",129358
6,19340,4.43,"1",129358
7,19340,6.43,"1",129358
8,19340,7.57,"1",129358
9,19340,10,"1",129358
10,19340,16,"1",129358
11,19340,18.57,"1",129358
12,19340,22.86,"1",129358
13,19340,33.14,"1",129358
14,19340,45.14,"1",129358
15,19340,63.43,"1",129358
16,19340,81.14,"1",129358
17,19340,107.43,"1",129358
18,19340,148.57,"1",129358
19,19340,146.29,"1",129358
20,19340,178.29,"1",129358
20,19340,178.29,"1b",129359
21,19340,244.57,"1b",129359
22,19340,338.29,"1b",129359
23,19340,374.86,"1b",129359
24,19340,630.86,"1b",129359
25,19340,731.43,"1b",129359
26,19340,1088,"1b",129359
26,19340,1088,"3",129360
27,19340,1755.43,"3",129360
28,19340,1462.86,"3",129360
29,19340,1060.57,"3",129360
30,19340,1024,"3",129360
31,19340,804.57,"3",129360
32,19340,768,"3",129360
33,19340,877.71,"3",129360
34,19340,301.71,"3",129360
35,19340,402.29,"3",129360
36,19340,438.86,"3",129360
36,19340,438.86,"2",129361
37,19340,393.14,"2",129361
38,19340,411.43,"2",129361
39,19340,448,"2",129361
39,19340,448,"1b",129362
40,19340,475.43,"1b",129362
41,19340,521.14,"1b",129362
42,19340,557.71,"1b",129362
42,19340,557.71,"1",129363
43,19340,832,"1",129363
44,19340,896,"1",129363
44,19340,896,"1b",129364
45,19340,1344,"1b",129364
46,19340,1316.57,"1b",129364
47,19340,2304,"1b",129364
48,19340,2450.29,"1b",129364
49,19340,2413.71,"1b",129364
50,19340,3072,"1b",129364
51,19340,3730.29,"1b",129364
52,19340,6034.29,"1b",129364
52,19340,6034.29,"3",129365
0,19990,0.86,"1",133626
1,19990,0.86,"1",133626
2,19990,1.71,"1",133626
3,19990,2.86,"1",133626
4,19990,2.14,"1",133626
5,19990,3,"1",133626
6,19990,4.71,"1",133626
7,19990,6,"1",133626
8,19990,5.71,"1",133626
9,19990,6.71,"1",133626
10,19990,11,"1",133626
11,19990,11,"1",133626
12,19990,13.43,"1",133626
13,19990,17.29,"1",133626
14,19990,20.57,"1",133626
15,19990,33.71,"1",133626
16,19990,47.43,"1",133626
17,19990,53.14,"1",133626
18,19990,61.71,"1",133626
19,19990,116.57,"1",133626
20,19990,189.71,"1",133626
21,19990,230.86,"1",133626
21,19990,230.86,"1b",133627
22,19990,354.29,"1b",133627
23,19990,411.43,"1b",133627
24,19990,658.29,"1b",133627
25,19990,758.86,"1b",133627
26,19990,1069.71,"1b",133627
26,19990,1069.71,"3",133628
27,19990,1206.86,"3",133628
28,19990,1718.86,"3",133628
29,19990,1901.71,"3",133628
30,19990,2230.86,"3",133628
31,19990,1024,"3",133628
31,19990,1024,"4",133629
32,19990,804.57,"4",133629
33,19990,548.57,"4",133629
34,19990,155.43,"4",133629
35,19990,164.57,"4",133629
36,19990,48,"4",133629
36,19990,48,"3",133630
37,19990,48,"3",133630
38,19990,20,"3",133630
39,19990,19.43,"3",133630
39,19990,19.43,"2",133631
40,19990,22.86,"2",133631
41,19990,20,"2",133631
42,19990,25.14,"2",133631
42,19990,25.14,"1b",133632
43,19990,22.86,"1b",133632
44,19990,27.43,"1b",133632
44,19990,27.43,"1",133633
45,19990,29.14,"1",133633
46,19990,28,"1",133633
47,19990,45.71,"1",133633
48,19990,40.57,"1",133633
49,19990,56.57,"1",133633
50,19990,47.43,"1",133633
51,19990,44.57,"1",133633
52,19990,52,"1",133633
0,20639,0.86,"1",138439
1,20639,1.14,"1",138439
2,20639,3.57,"1",138439
3,20639,3.57,"1",138439
4,20639,6,"1",138439
5,20639,9.57,"1",138439
6,20639,15,"1",138439
7,20639,26.71,"1",138439
8,20639,30.86,"1",138439
9,20639,40.57,"1",138439
10,20639,65.71,"1",138439
