"wk","tr","nc","stg","id"
13,19710,3.43,"2",132302
14,19710,4,"2",132302
15,19710,3,"2",132302
16,19710,2.57,"2",132302
17,19710,2,"2",132302
18,19710,2,"2",132302
19,19710,1.71,"2",132302
20,19710,1,"2",132302
21,19710,0.71,"2",132302
22,19710,1.43,"2",132302
23,19710,0.86,"2",132302
24,19710,1.14,"2",132302
25,19710,1,"2",132302
26,19710,1.14,"2",132302
27,19710,1,"2",132302
28,19710,1.71,"2",132302
29,19710,0.71,"2",132302
30,19710,1.29,"2",132302
31,19710,1.14,"2",132302
32,19710,0.71,"2",132302
33,19710,0.71,"2",132302
34,19710,0.43,"2",132302
34,19710,0.43,"1b",132303
35,19710,0.43,"1b",132303
36,19710,0.29,"1b",132303
37,19710,0.71,"1b",132303
38,19710,0.43,"1b",132303
39,19710,1.57,"1b",132303
40,19710,1.43,"1b",132303
40,19710,1.43,"2",132304
41,19710,1.29,"2",132304
42,19710,1.71,"2",132304
43,19710,1.43,"2",132304
44,19710,1.86,"2",132304
45,19710,1.43,"2",132304
46,19710,1.86,"2",132304
47,19710,1.71,"2",132304
48,19710,1.29,"2",132304
49,19710,1.43,"2",132304
50,19710,1.14,"2",132304
51,19710,1.43,"2",132304
52,19710,1.57,"2",132304
0,20362,0.86,"1",136763
1,20362,1.86,"1",136763
1,20362,1.86,"1b",136764
2,20362,2.29,"1b",136764
2,20362,2.29,"2",136765
3,20362,2.14,"2",136765
4,20362,3.14,"2",136765
5,20362,3.57,"2",136765
6,20362,3,"2",136765
7,20362,3.71,"2",136765
8,20362,4.57,"2",136765
9,20362,4,"2",136765
10,20362,5.29,"2",136765
11,20362,4.29,"2",136765
12,20362,4,"2",136765
13,20362,4.29,"2",136765
14,20362,4.43,"2",136765
15,20362,4.29,"2",136765
16,20362,4.29,"2",136765
17,20362,4.71,"2",136765
18,20362,2.71,"2",136765
19,20362,2,"2",136765
20,20362,2,"2",136765
21,20362,1.86,"2",136765
22,20362,1,"2",136765
23,20362,0.57,"2",136765
24,20362,1.14,"2",136765
25,20362,1.29,"2",136765
26,20362,1.43,"2",136765
27,20362,0.14,"2",136765
28,20362,0.14,"2",136765
28,20362,0.14,"1b",136766
29,20362,0,"1b",136766
30,20362,0,"1b",136766
31,20362,0.14,"1b",136766
32,20362,0,"1b",136766
32,20362,0,"1",136767
33,20362,0,"1",136767
34,20362,0,"1",136767
35,20362,0.14,"1",136767
36,20362,0.43,"1",136767
37,20362,0.57,"1",136767
37,20362,0.57,"1b",136768
38,20362,1.14,"1b",136768
39,20362,0.71,"1b",136768
39,20362,0.71,"2",136769
40,20362,0.43,"2",136769
41,20362,0.43,"2",136769
42,20362,0.86,"2",136769
42,20362,0.86,"1b",136770
43,20362,0.29,"1b",136770
44,20362,1,"1b",136770
45,20362,1,"1b",136770
46,20362,0.86,"1b",136770
47,20362,0.86,"1b",136770
47,20362,0.86,"2",136771
48,20362,0.86,"2",136771
49,20362,0.14,"2",136771
50,20362,0.14,"2",136771
50,20362,0.14,"1b",136772
51,20362,0.29,"1b",136772
52,20362,0.29,"1b",136772
0,21006,0.86,"1",141687
1,21006,1.14,"1",141687
1,21006,1.14,"1b",141688
2,21006,1.43,"1b",141688
2,21006,1.43,"2",141689
3,21006,1.86,"2",141689
4,21006,2,"2",141689
5,21006,1,"2",141689
6,21006,1.57,"2",141689
7,21006,1,"2",141689
8,21006,1.43,"2",141689
9,21006,0.43,"2",141689
10,21006,0.29,"2",141689
10,21006,0.29,"1b",141690
11,21006,0.57,"1b",141690
12,21006,0.57,"1b",141690
13,21006,1.43,"1b",141690
14,21006,0.57,"1b",141690
14,21006,0.57,"2",141691
15,21006,0.57,"2",141691
16,21006,1.43,"2",141691
17,21006,2.14,"2",141691
18,21006,1.29,"2",141691
19,21006,1.29,"2",141691
20,21006,0.43,"2",141691
21,21006,0.29,"2",141691
22,21006,0.29,"2",141691
23,21006,0.14,"2",141691
23,21006,0.14,"1b",141692
24,21006,0.14,"1b",141692
25,21006,0.14,"1b",141692
26,21006,0.57,"1b",141692
27,21006,0.14,"1b",141692
28,21006,0,"1b",141692
29,21006,0,"1b",141692
29,21006,0,"1",141693
30,21006,0.14,"1",141693
31,21006,0.14,"1",141693
31,21006,0.14,"1b",141694
32,21006,0,"1b",141694
33,21006,0,"1b",141694
34,21006,0.29,"1b",141694
35,21006,0.43,"1b",141694
36,21006,0.43,"1b",141694
37,21006,0.29,"1b",141694
38,21006,0,"1b",141694
39,21006,0.14,"1b",141694
40,21006,0.29,"1b",141694
40,21006,0.29,"1",141695
41,21006,0.29,"1",141695
41,21006,0.29,"1b",141696
42,21006,0.43,"1b",141696
43,21006,1,"1b",141696
43,21006,1,"2",141697
44,21006,0.57,"2",141697
45,21006,0.29,"2",141697
46,21006,0.57,"2",141697
47,21006,0.14,"2",141697
47,21006,0.14,"1b",141698
48,21006,0.71,"1b",141698
49,21006,0.71,"1b",141698
50,21006,0.29,"1b",141698
50,21006,0.29,"2",141699
51,21006,0.14,"2",141699
52,21006,0.43,"2",141699
0,21657,0.86,"1",145965
1,21657,1,"1",145965
1,21657,1,"1b",145966
2,21657,2,"1b",145966
2,21657,2,"2",145967
3,21657,2.14,"2",145967
4,21657,1.43,"2",145967
5,21657,1.71,"2",145967
6,21657,2.14,"2",145967
7,21657,2.29,"2",145967
8,21657,1.86,"2",145967
9,21657,1.43,"2",145967
10,21657,1.43,"2",145967
11,21657,2.43,"2",145967
12,21657,1,"2",145967
13,21657,1.43,"2",145967
14,21657,1,"2",145967
15,21657,1,"2",145967
16,21657,1.14,"2",145967
17,21657,0.71,"2",145967
18,21657,0.86,"2",145967
19,21657,0.86,"2",145967
20,21657,0.43,"2",145967
21,21657,0,"2",145967
22,21657,0,"2",145967
23,21657,0.14,"2",145967
24,21657,0,"2",145967
24,21657,0,"1b",145968
25,21657,0,"1b",145968
26,21657,0.43,"1b",145968
27,21657,0.43,"1b",145968
27,21657,0.43,"1",145969
28,21657,0.71,"1",145969
28,21657,0.71,"1b",145970
29,21657,1,"1b",145970
30,21657,1.86,"1b",145970
30,21657,1.86,"2",145971
31,21657,1.71,"2",145971
32,21657,3.14,"2",145971
33,21657,2.57,"2",145971
34,21657,2.29,"2",145971
35,21657,1,"2",145971
36,21657,1.43,"2",145971
37,21657,1,"2",145971
38,21657,1.29,"2",145971
39,21657,1.29,"2",145971
40,21657,2.14,"2",145971
41,21657,2.57,"2",145971
42,21657,2.29,"2",145971
43,21657,2.71,"2",145971
44,21657,3.57,"2",145971
45,21657,3.14,"2",145971
46,21657,0.86,"2",145971
47,21657,2.57,"2",145971
48,21657,1.29,"2",145971
49,21657,2,"2",145971
50,21657,2.14,"2",145971
51,21657,2.14,"2",145971
52,21657,2.86,"2",145971
0,22304,1,"1",150118
1,22304,2.43,"1",150118
1,22304,2.43,"2",150119
2,22304,2.29,"2",150119
3,22304,2.14,"2",150119
4,22304,2.14,"2",150119
5,22304,2.14,"2",150119
6,22304,4.57,"2",150119
7,22304,6.43,"2",150119
7,22304,6.43,"3",150120
8,22304,5.29,"3",150120
9,22304,5.14,"3",150120
10,22304,3.86,"3",150120
11,22304,3,"3",150120
12,22304,2.86,"3",150120
12,22304,2.86,"2",150121
13,22304,2.29,"2",150121
14,22304,1.57,"2",150121
15,22304,1.57,"2",150121
16,22304,1.86,"2",150121
17,22304,1.71,"2",150121
18,22304,2.29,"2",150121
19,22304,0.43,"2",150121
20,22304,0.14,"2",150121
20,22304,0.14,"1b",150122
21,22304,0.14,"1b",150122
22,22304,0,"1b",150122
23,22304,0,"1b",150122
23,22304,0,"1",150123
24,22304,0,"1",150123
25,22304,0,"1",150123
26,22304,0,"1",150123
27,22304,0,"1",150123
28,22304,0,"1",150123
29,22304,0,"1",150123
30,22304,0,"1",150123
31,22304,0,"1",150123
32,22304,0,"1",150123
33,22304,0.14,"1",150123
34,22304,0.14,"1",150123
35,22304,0,"1",150123
36,22304,0.29,"1",150123
36,22304,0.29,"1b",150124
37,22304,0.43,"1b",150124
38,22304,0.29,"1b",150124
39,22304,0,"1b",150124
40,22304,0.14,"1b",150124
41,22304,0.14,"1b",150124
41,22304,0.14,"1",150125
42,22304,0,"1",150125
43,22304,0.57,"1",150125
43,22304,0.57,"1b",150126
44,22304,0.71,"1b",150126
45,22304,0.43,"1b",150126
46,22304,1.14,"1b",150126
46,22304,1.14,"2",150127
47,22304,0.57,"2",150127
48,22304,0.57,"2",150127
49,22304,0.43,"2",150127
50,22304,0.71,"2",150127
50,22304,0.71,"1b",150128
51,22304,1,"1b",150128
52,22304,0.86,"1b",150128
52,22304,0.86,"2",150129
0,22949,0.86,"1",154655
1,22949,0.71,"1",154655
1,22949,0.71,"1b",154656
2,22949,1.71,"1b",154656
2,22949,1.71,"2",154657
3,22949,1.43,"2",154657
4,22949,1.57,"2",154657
5,22949,1.57,"2",154657
6,22949,2,"2",154657
7,22949,1.43,"2",154657
8,22949,1.29,"2",154657
9,22949,1.43,"2",154657
10,22949,1.86,"2",154657
11,22949,0.71,"2",154657
12,22949,1.29,"2",154657
13,22949,1.71,"2",154657
14,22949,0.86,"2",154657
15,22949,2.43,"2",154657
16,22949,2,"2",154657
17,22949,2.57,"2",154657
18,22949,1.71,"2",154657
19,22949,1.86,"2",154657
20,22949,1.86,"2",154657
21,22949,2.57,"2",154657
22,22949,2.71,"2",154657
23,22949,1.71,"2",154657
24,22949,1.86,"2",154657
25,22949,1.57,"2",154657
26,22949,0.86,"2",154657
27,22949,0.29,"2",154657
28,22949,0.57,"2",154657
29,22949,0.29,"2",154657
30,22949,0.57,"2",154657
31,22949,0.14,"2",154657
31,22949,0.14,"1b",154658
32,22949,0.43,"1b",154658
33,22949,0.43,"1b",154658
34,22949,0,"1b",154658
35,22949,0.29,"1b",154658
35,22949,0.29,"1",154659
36,22949,0.29,"1",154659
37,22949,0.29,"1",154659
37,22949,0.29,"1b",154660
38,22949,0,"1b",154660
39,22949,0.29,"1b",154660
40,22949,0.14,"1b",154660
41,22949,0.14,"1b",154660
42,22949,0,"1b",154660
43,22949,0.43,"1b",154660
43,22949,0.43,"1",154661
44,22949,0.86,"1",154661
44,22949,0.86,"1b",154662
45,22949,0.71,"1b",154662
45,22949,0.71,"2",154663
46,22949,0.29,"2",154663
47,22949,0.43,"2",154663
48,22949,0.57,"2",154663
49,22949,0.43,"2",154663
49,22949,0.43,"1b",154664
50,22949,0.14,"1b",154664
51,22949,0.14,"1b",154664
52,22949,0.29,"1b",154664
0,23598,0.86,"1",158564
1,23598,3,"1",158564
1,23598,3,"2",158565
2,23598,2.43,"2",158565
3,23598,2.14,"2",158565
4,23598,3,"2",158565
5,23598,3.57,"2",158565
6,23598,4.43,"2",158565
7,23598,3.86,"2",158565
8,23598,2.86,"2",158565
9,23598,3.57,"2",158565
10,23598,4.29,"2",158565
11,23598,2.43,"2",158565
12,23598,1.71,"2",158565
13,23598,2,"2",158565
14,23598,2.29,"2",158565
15,23598,2.86,"2",158565
16,23598,3,"2",158565
17,23598,3,"2",158565
18,23598,3.71,"2",158565
19,23598,3.71,"2",158565
20,23598,2.43,"2",158565
21,23598,2.57,"2",158565
22,23598,1.86,"2",158565
23,23598,1.71,"2",158565
24,23598,1.14,"2",158565
25,23598,2.14,"2",158565
26,23598,1.29,"2",158565
27,23598,1.86,"2",158565
28,23598,1.71,"2",158565
29,23598,1.14,"2",158565
30,23598,0.71,"2",158565
31,23598,0.43,"2",158565
32,23598,0.57,"2",158565
32,23598,0.57,"1b",158566
33,23598,0.14,"1b",158566
34,23598,0.14,"1b",158566
35,23598,0.57,"1b",158566
36,23598,0.14,"1b",158566
37,23598,0.71,"1b",158566
38,23598,0.14,"1b",158566
39,23598,0.57,"1b",158566
40,23598,1.14,"1b",158566
41,23598,0.86,"1b",158566
41,23598,0.86,"2",158567
42,23598,0.43,"2",158567
43,23598,0.86,"2",158567
44,23598,0.71,"2",158567
45,23598,0.71,"2",158567
45,23598,0.71,"1b",158568
46,23598,0.86,"1b",158568
47,23598,0.14,"1b",158568
48,23598,0.71,"1b",158568
49,23598,0.86,"1b",158568
50,23598,0.29,"1b",158568
51,23598,0.29,"1b",158568
52,23598,0.43,"1b",158568
0,24243,0.86,"1",162844
1,24243,1,"1",162844
1,24243,1,"1b",162845
2,24243,2.29,"1b",162845
2,24243,2.29,"2",162846
3,24243,1.57,"2",162846
4,24243,1.14,"2",162846
5,24243,2.14,"2",162846
6,24243,2.14,"2",162846
7,24243,3.14,"2",162846
8,24243,5.43,"2",162846
9,24243,4.86,"2",162846
10,24243,6.29,"2",162846
11,24243,5.43,"2",162846
11,24243,5.43,"3",162847
12,24243,4.71,"3",162847
13,24243,5,"3",162847
14,24243,3.71,"3",162847
14,24243,3.71,"2",162848
15,24243,4.14,"2",162848
16,24243,3.71,"2",162848
17,24243,4.71,"2",162848
18,24243,4.43,"2",162848
19,24243,3.86,"2",162848
20,24243,4.14,"2",162848
21,24243,3.14,"2",162848
22,24243,2.71,"2",162848
23,24243,2.29,"2",162848
24,24243,2.43,"2",162848
25,24243,2,"2",162848
26,24243,1.86,"2",162848
27,24243,1.43,"2",162848
28,24243,2.29,"2",162848
29,24243,3.14,"2",162848
30,24243,2.43,"2",162848
31,24243,2.14,"2",162848
32,24243,1.57,"2",162848
33,24243,1.43,"2",162848
34,24243,1.86,"2",162848
35,24243,1.14,"2",162848
36,24243,1.71,"2",162848
37,24243,2.57,"2",162848
38,24243,1.86,"2",162848
39,24243,0.86,"2",162848
40,24243,1.71,"2",162848
40,24243,1.71,"1b",162849
41,24243,1.29,"1b",162849
41,24243,1.29,"2",162850
42,24243,2.14,"2",162850
43,24243,4,"2",162850
44,24243,3.86,"2",162850
45,24243,3.86,"2",162850
46,24243,3.71,"2",162850
47,24243,3.43,"2",162850
48,24243,4.14,"2",162850
49,24243,3,"2",162850
50,24243,3.43,"2",162850
51,24243,1.71,"2",162850
52,24243,1.43,"2",162850
0,24894,0.86,"1",167070
1,24894,1.29,"1",167070
1,24894,1.29,"2",167071
2,24894,2,"2",167071
3,24894,1.57,"2",167071
4,24894,1.57,"2",167071
5,24894,2.29,"2",167071
6,24894,2.57,"2",167071
7,24894,2.14,"2",167071
8,24894,2.43,"2",167071
9,24894,2.29,"2",167071
10,24894,3,"2",167071
11,24894,4.14,"2",167071
12,24894,4.57,"2",167071
13,24894,5.29,"2",167071
14,24894,6,"2",167071
15,24894,5.86,"2",167071
16,24894,7.14,"2",167071
16,24894,7.14,"3",167072
17,24894,5.57,"3",167072
18,24894,7.29,"3",167072
19,24894,5.43,"3",167072
20,24894,4.71,"3",167072
21,24894,3.43,"3",167072
22,24894,3.57,"3",167072
22,24894,3.57,"2",167073
23,24894,2.86,"2",167073
24,24894,3,"2",167073
25,24894,3.71,"2",167073
26,24894,2.14,"2",167073
27,24894,0.86,"2",167073
28,24894,0.43,"2",167073
29,24894,0.71,"2",167073
29,24894,0.71,"1b",167074
30,24894,0.14,"1b",167074
31,24894,0,"1b",167074
32,24894,0.14,"1b",167074
32,24894,0.14,"1",167075
33,24894,0.43,"1",167075
34,24894,0.71,"1",167075
34,24894,0.71,"1b",167076
35,24894,0.14,"1b",167076
36,24894,0.29,"1b",167076
37,24894,0.57,"1b",167076
38,24894,0.29,"1b",167076
39,24894,0.29,"1b",167076
40,24894,1.29,"1b",167076
41,24894,0.71,"1b",167076
42,24894,2.14,"1b",167076
42,24894,2.14,"2",167077
43,24894,1.14,"2",167077
44,24894,1.43,"2",167077
45,24894,1.14,"2",167077
46,24894,0.71,"2",167077
47,24894,0.71,"2",167077
48,24894,0.57,"2",167077
49,24894,1.29,"2",167077
49,24894,1.29,"1b",167078
50,24894,0.71,"1b",167078
50,24894,0.71,"2",167079
51,24894,1.71,"2",167079
52,24894,0.86,"2",167079
0,25542,1,"1",171634
1,25542,1.71,"1",171634
1,25542,1.71,"1b",171635
2,25542,1.14,"1b",171635
2,25542,1.14,"2",171636
3,25542,0.57,"2",171636
4,25542,0.43,"2",171636
5,25542,0.29,"2",171636
5,25542,0.29,"1b",171637
6,25542,0.29,"1b",171637
7,25542,0.57,"1b",171637
8,25542,0.57,"1b",171637
9,25542,0.29,"1b",171637
10,25542,0.14,"1b",171637
11,25542,0.43,"1b",171637
12,25542,1,"1b",171637
13,25542,1.29,"1b",171637
13,25542,1.29,"2",171638
14,25542,1.43,"2",171638
15,25542,1.57,"2",171638
16,25542,0.43,"2",171638
17,25542,0.14,"2",171638
18,25542,0,"2",171638
18,25542,0,"1b",171639
19,25542,0,"1b",171639
20,25542,0,"1b",171639
21,25542,0,"1b",171639
21,25542,0,"1",171640
22,25542,0,"1",171640
23,25542,0,"1",171640
24,25542,0,"1",171640
25,25542,0,"1",171640
26,25542,0,"1",171640
27,25542,0,"1",171640
28,25542,0,"1",171640
29,25542,0,"1",171640
30,25542,0,"1",171640
31,25542,0.14,"1",171640
32,25542,0.14,"1",171640
33,25542,0.14,"1",171640
33,25542,0.14,"1b",171641
34,25542,0.29,"1b",171641
35,25542,0.43,"1b",171641
36,25542,0.14,"1b",171641
37,25542,0.29,"1b",171641
38,25542,0.14,"1b",171641
39,25542,0.14,"1b",171641
40,25542,0.29,"1b",171641
41,25542,0.29,"1b",171641
42,25542,0.29,"1b",171641
43,25542,0.14,"1b",171641
44,25542,0.29,"1b",171641
45,25542,0.14,"1b",171641
46,25542,0.86,"1b",171641
47,25542,0.29,"1b",171641
48,25542,0.71,"1b",171641
49,25542,0.29,"1b",171641
50,25542,0,"1b",171641
51,25542,0,"1b",171641
51,25542,0,"1",171642
52,25542,0.29,"1",171642
0,26191,1,"1",176220
1,26191,2.14,"1",176220
1,26191,2.14,"1b",176221
2,26191,4.57,"1b",176221
2,26191,4.57,"2",176222
3,26191,3.71,"2",176222
4,26191,3.57,"2",176222
5,26191,5.71,"2",176222
6,26191,7.71,"2",176222
6,26191,7.71,"3",176223
7,26191,5.43,"3",176223
8,26191,6.14,"3",176223
9,26191,5.43,"3",176223
10,26191,3.86,"3",176223
10,26191,3.86,"2",176224
11,26191,6.86,"2",176224
12,26191,4.43,"2",176224
13,26191,4.86,"2",176224
14,26191,4.43,"2",176224
15,26191,5.14,"2",176224
16,26191,3.43,"2",176224
17,26191,3,"2",176224
18,26191,1.57,"2",176224
19,26191,1,"2",176224
20,26191,1.57,"2",176224
21,26191,1.14,"2",176224
22,26191,1.43,"2",176224
23,26191,0.71,"2",176224
24,26191,0.57,"2",176224
25,26191,0.86,"2",176224
26,26191,0.57,"2",176224
26,26191,0.57,"1b",176225
27,26191,1,"1b",176225
28,26191,0.86,"1b",176225
28,26191,0.86,"2",176226
29,26191,0.71,"2",176226
30,26191,0.57,"2",176226
31,26191,0.57,"2",176226
32,26191,0.57,"2",176226
32,26191,0.57,"1b",176227
33,26191,0.57,"1b",176227
34,26191,0.86,"1b",176227
35,26191,0.57,"1b",176227
35,26191,0.57,"2",176228
36,26191,1.14,"2",176228
37,26191,1.14,"2",176228
38,26191,1.57,"2",176228
39,26191,1.14,"2",176228
40,26191,1.71,"2",176228
41,26191,1.43,"2",176228
42,26191,1.14,"2",176228
43,26191,2,"2",176228
44,26191,1,"2",176228
45,26191,1.14,"2",176228
46,26191,1.29,"2",176228
46,26191,1.29,"1b",176229
47,26191,1.57,"1b",176229
47,26191,1.57,"2",176230
48,26191,2.71,"2",176230
49,26191,1.71,"2",176230
50,26191,1.71,"2",176230
51,26191,0.86,"2",176230
52,26191,1.14,"2",176230
0,26839,0.86,"1",180829
1,26839,1.71,"1",180829
1,26839,1.71,"1b",180830
2,26839,1.29,"1b",180830
2,26839,1.29,"2",180831
3,26839,2,"2",180831
4,26839,2.71,"2",180831
5,26839,2,"2",180831
6,26839,3.86,"2",180831
7,26839,2,"2",180831
8,26839,1.57,"2",180831
9,26839,2.43,"2",180831
10,26839,1.86,"2",180831
11,26839,1.14,"2",180831
12,26839,0.71,"2",180831
13,26839,0.86,"2",180831
14,26839,0.43,"2",180831
15,26839,0.86,"2",180831
16,26839,0.14,"2",180831
16,26839,0.14,"1b",180832
17,26839,0.43,"1b",180832
18,26839,0.43,"1b",180832
19,26839,0.43,"1b",180832
20,26839,0.43,"1b",180832
21,26839,0.29,"1b",180832
22,26839,0,"1b",180832
23,26839,0,"1b",180832
24,26839,0,"1b",180832
25,26839,0,"1b",180832
26,26839,0,"1b",180832
26,26839,0,"1",180833
27,26839,0.14,"1",180833
28,26839,0,"1",180833
29,26839,0.29,"1",180833
30,26839,0.14,"1",180833
31,26839,0.71,"1",180833
31,26839,0.71,"1b",180834
32,26839,1.29,"1b",180834
32,26839,1.29,"2",180835
33,26839,0.86,"2",180835
34,26839,0.57,"2",180835
35,26839,0.14,"2",180835
36,26839,0.14,"2",180835
36,26839,0.14,"1b",180836
37,26839,0.71,"1b",180836
38,26839,0.57,"1b",180836
39,26839,0.43,"1b",180836
40,26839,0.29,"1b",180836
41,26839,0.57,"1b",180836
42,26839,0.57,"1b",180836
43,26839,1,"1b",180836
43,26839,1,"2",180837
44,26839,0.71,"2",180837
45,26839,0.86,"2",180837
46,26839,0.43,"2",180837
47,26839,1.14,"2",180837
47,26839,1.14,"1b",180838
48,26839,1,"1b",180838
49,26839,0.43,"1b",180838
49,26839,0.43,"2",180839
50,26839,0.57,"2",180839
51,26839,0.14,"2",180839
52,26839,0.43,"2",180839
52,26839,0.43,"1b",180840
0,27485,0.86,"1",185096
1,27485,1.86,"1",185096
1,27485,1.86,"2",185097
2,27485,3.43,"2",185097
3,27485,3.86,"2",185097
4,27485,3.29,"2",185097
5,27485,2.71,"2",185097
6,27485,3.29,"2",185097
7,27485,2,"2",185097
8,27485,2.57,"2",185097
9,27485,2.71,"2",185097
10,27485,2.43,"2",185097
11,27485,1.71,"2",185097
12,27485,1.43,"2",185097
13,27485,1.43,"2",185097
14,27485,3.43,"2",185097
15,27485,1.86,"2",185097
16,27485,2.57,"2",185097
17,27485,1.57,"2",185097
18,27485,1.29,"2",185097
19,27485,1.29,"2",185097
20,27485,0.29,"2",185097
21,27485,0.71,"2",185097
21,27485,0.71,"1b",185098
22,27485,0.86,"1b",185098
23,27485,0.86,"1b",185098
23,27485,0.86,"2",185099
24,27485,0.29,"2",185099
25,27485,1.14,"2",185099
26,27485,1.43,"2",185099
27,27485,1.57,"2",185099
28,27485,0.29,"2",185099
29,27485,0.29,"2",185099
29,27485,0.29,"1b",185100
30,27485,0.29,"1b",185100
31,27485,1,"1b",185100
32,27485,1.14,"1b",185100
32,27485,1.14,"2",185101
33,27485,0.14,"2",185101
34,27485,0.14,"2",185101
35,27485,0.14,"2",185101
36,27485,0.14,"2",185101
36,27485,0.14,"1b",185102
37,27485,0.29,"1b",185102
38,27485,0,"1b",185102
39,27485,0,"1b",185102
40,27485,0.29,"1b",185102
40,27485,0.29,"1",185103
41,27485,0.43,"1",185103
41,27485,0.43,"1b",185104
42,27485,0.57,"1b",185104
43,27485,0.29,"1b",185104
44,27485,0.43,"1b",185104
45,27485,0.57,"1b",185104
46,27485,1,"1b",185104
47,27485,0,"1b",185104
48,27485,0.71,"1b",185104
49,27485,0.14,"1b",185104
50,27485,0.14,"1b",185104
51,27485,0,"1b",185104
52,27485,0,"1b",185104
52,27485,0,"1",185105
0,28135,0.86,"1",189474
1,28135,1.57,"1",189474
1,28135,1.57,"1b",189475
2,28135,2.14,"1b",189475
2,28135,2.14,"2",189476
3,28135,1.86,"2",189476
4,28135,1.14,"2",189476
5,28135,4.43,"2",189476
6,28135,4,"2",189476
7,28135,2.57,"2",189476
8,28135,3.86,"2",189476
9,28135,2.57,"2",189476
10,28135,3.29,"2",189476
11,28135,2.71,"2",189476
12,28135,2.57,"2",189476
13,28135,3.71,"2",189476
14,28135,3,"2",189476
15,28135,3.57,"2",189476
16,28135,2.86,"2",189476
17,28135,2.29,"2",189476
18,28135,2.29,"2",189476
19,28135,2.14,"2",189476
20,28135,1.71,"2",189476
21,28135,0.86,"2",189476
22,28135,0.57,"2",189476
23,28135,1.14,"2",189476
23,28135,1.14,"1b",189477
24,28135,0.86,"1b",189477
24,28135,0.86,"2",189478
25,28135,1,"2",189478
26,28135,0.29,"2",189478
27,28135,0.86,"2",189478
28,28135,0.29,"2",189478
28,28135,0.29,"1b",189479
29,28135,0.57,"1b",189479
30,28135,0.29,"1b",189479
31,28135,0.57,"1b",189479
32,28135,0.29,"1b",189479
33,28135,0.14,"1b",189479
34,28135,0,"1b",189479
35,28135,0.14,"1b",189479
36,28135,0.29,"1b",189479
37,28135,0.71,"1b",189479
38,28135,0.14,"1b",189479
39,28135,0.29,"1b",189479
40,28135,1,"1b",189479
41,28135,2,"1b",189479
41,28135,2,"2",189480
42,28135,2.14,"2",189480
43,28135,2.86,"2",189480
44,28135,2.14,"2",189480
45,28135,1.71,"2",189480
46,28135,0.86,"2",189480
47,28135,1.43,"2",189480
48,28135,1.57,"2",189480
49,28135,1.14,"2",189480
50,28135,0.57,"2",189480
51,28135,1.14,"2",189480
51,28135,1.14,"1b",189481
52,28135,1.29,"1b",189481
52,28135,1.29,"2",189482
0,28782,0.86,"1",193914
1,28782,1.29,"1",193914
1,28782,1.29,"1b",193915
2,28782,1.57,"1b",193915
2,28782,1.57,"2",193916
3,28782,1.57,"2",193916
4,28782,2.43,"2",193916
5,28782,3.29,"2",193916
6,28782,4.29,"2",193916
7,28782,4.29,"2",193916
8,28782,5.57,"2",193916
9,28782,6.14,"2",193916
10,28782,5,"2",193916
10,28782,5,"3",193917
11,28782,2.29,"3",193917
12,28782,4.71,"3",193917
13,28782,2.57,"3",193917
14,28782,1.86,"3",193917
14,28782,1.86,"2",193918
15,28782,3,"2",193918
16,28782,3.14,"2",193918
17,28782,3.29,"2",193918
18,28782,2.57,"2",193918
19,28782,1,"2",193918
20,28782,1.29,"2",193918
21,28782,1,"2",193918
22,28782,0.43,"2",193918
23,28782,0.43,"2",193918
23,28782,0.43,"1b",193919
24,28782,0,"1b",193919
25,28782,0.29,"1b",193919
26,28782,0.14,"1b",193919
27,28782,0.29,"1b",193919
28,28782,0.14,"1b",193919
29,28782,0,"1b",193919
30,28782,0.29,"1b",193919
31,28782,0,"1b",193919
31,28782,0,"1",193920
32,28782,0,"1",193920
32,28782,0,"1b",193921
33,28782,0,"1b",193921
34,28782,0,"1b",193921
35,28782,0,"1b",193921
35,28782,0,"1",193922
36,28782,0,"1",193922
37,28782,0,"1",193922
38,28782,0,"1",193922
39,28782,0.14,"1",193922
40,28782,0,"1",193922
41,28782,0.14,"1",193922
42,28782,0.29,"1",193922
43,28782,0,"1",193922
43,28782,0,"1b",193923
44,28782,0,"1b",193923
45,28782,0,"1b",193923
46,28782,0,"1b",193923
47,28782,0,"1b",193923
47,28782,0,"1",193924
48,28782,0.14,"1",193924
49,28782,0.29,"1",193924
50,28782,0.57,"1",193924
50,28782,0.57,"1b",193925
51,28782,0.14,"1b",193925
52,28782,0.14,"1b",193925
0,29428,0.86,"1",198104
1,29428,1.86,"1",198104
1,29428,1.86,"2",198105
2,29428,2.71,"2",198105
3,29428,1.71,"2",198105
4,29428,2.71,"2",198105
5,29428,1.57,"2",198105
6,29428,2.14,"2",198105
7,29428,2.29,"2",198105
8,29428,3.71,"2",198105
9,29428,4.29,"2",198105
10,29428,4.14,"2",198105
11,29428,3.29,"2",198105
12,29428,4.86,"2",198105
13,29428,2.71,"2",198105
14,29428,2.14,"2",198105
15,29428,2.57,"2",198105
16,29428,2.14,"2",198105
17,29428,1.71,"2",198105
18,29428,1.29,"2",198105
19,29428,1.86,"2",198105
20,29428,1,"2",198105
21,29428,1,"2",198105
22,29428,0.86,"2",198105
23,29428,1.57,"2",198105
24,29428,0.71,"2",198105
25,29428,0.43,"2",198105
26,29428,0.57,"2",198105
27,29428,0.43,"2",198105
