"wk","tr","nc","stg","id"
22,9759,1.14,"2",66596
23,9759,0.86,"2",66596
23,9759,0.86,"3",66597
24,9759,0.43,"3",66597
25,9759,0.57,"3",66597
26,9759,0.29,"3",66597
27,9759,0.57,"3",66597
27,9759,0.57,"2",66598
28,9759,1.57,"2",66598
29,9759,1,"2",66598
30,9759,0.86,"2",66598
31,9759,1.14,"2",66598
32,9759,1.14,"2",66598
33,9759,2,"2",66598
33,9759,2,"3",66599
34,9759,2.71,"3",66599
35,9759,2,"3",66599
36,9759,2.71,"3",66599
37,9759,1.14,"3",66599
38,9759,2,"3",66599
39,9759,2.14,"3",66599
40,9759,2.29,"3",66599
41,9759,2.14,"3",66599
42,9759,3,"3",66599
43,9759,5.86,"3",66599
44,9759,3.43,"3",66599
45,9759,5,"3",66599
46,9759,5.71,"3",66599
47,9759,6,"3",66599
48,9759,4.29,"3",66599
49,9759,6.14,"3",66599
50,9759,4.14,"3",66599
51,9759,7,"3",66599
52,9759,4.14,"3",66599
52,9759,4.14,"4",66600
0,10406,0.86,"1",70890
1,10406,0.71,"1",70890
1,10406,0.71,"2",70891
2,10406,1,"2",70891
2,10406,1,"3",70892
3,10406,0.14,"3",70892
4,10406,0.43,"3",70892
5,10406,0.14,"3",70892
6,10406,0.14,"3",70892
6,10406,0.14,"2",70893
7,10406,0,"2",70893
8,10406,0.14,"2",70893
9,10406,0,"2",70893
10,10406,0.71,"2",70893
11,10406,0.57,"2",70893
12,10406,0.86,"2",70893
13,10406,0.71,"2",70893
14,10406,0.86,"2",70893
15,10406,1,"2",70893
16,10406,0.86,"2",70893
17,10406,0.57,"2",70893
18,10406,0.57,"2",70893
19,10406,0.43,"2",70893
20,10406,0.14,"2",70893
21,10406,0.14,"2",70893
22,10406,0.29,"2",70893
23,10406,0.43,"2",70893
24,10406,0.71,"2",70893
25,10406,0.29,"2",70893
26,10406,0,"2",70893
27,10406,0.43,"2",70893
28,10406,0.71,"2",70893
29,10406,0.43,"2",70893
30,10406,0.29,"2",70893
31,10406,0.71,"2",70893
32,10406,0.43,"2",70893
33,10406,0.57,"2",70893
34,10406,0.57,"2",70893
35,10406,1,"2",70893
36,10406,0.57,"2",70893
37,10406,0.57,"2",70893
38,10406,1.43,"2",70893
39,10406,1.57,"2",70893
39,10406,1.57,"3",70894
40,10406,1,"3",70894
41,10406,2,"3",70894
42,10406,2.14,"3",70894
43,10406,2.86,"3",70894
44,10406,3.29,"3",70894
45,10406,3.57,"3",70894
46,10406,3.86,"3",70894
47,10406,6,"3",70894
48,10406,3.71,"3",70894
49,10406,4.86,"3",70894
50,10406,5.86,"3",70894
51,10406,4,"3",70894
52,10406,3.43,"3",70894
0,11055,1.14,"1",74905
1,11055,1.71,"1",74905
1,11055,1.71,"2",74906
2,11055,1.57,"2",74906
2,11055,1.57,"3",74907
3,11055,0.57,"3",74907
4,11055,1,"3",74907
5,11055,1.86,"3",74907
5,11055,1.86,"2",74908
6,11055,0.86,"2",74908
6,11055,0.86,"3",74909
7,11055,0.43,"3",74909
8,11055,1,"3",74909
9,11055,0.86,"3",74909
10,11055,0,"3",74909
10,11055,0,"2",74910
11,11055,0.14,"2",74910
12,11055,0.14,"2",74910
13,11055,0.29,"2",74910
14,11055,0.43,"2",74910
15,11055,0.86,"2",74910
16,11055,0.43,"2",74910
17,11055,0.86,"2",74910
18,11055,1,"2",74910
19,11055,0.29,"2",74910
20,11055,0.43,"2",74910
21,11055,0.86,"2",74910
22,11055,0.14,"2",74910
23,11055,0.14,"2",74910
24,11055,0,"2",74910
25,11055,0,"2",74910
25,11055,0,"1b",74911
26,11055,0.14,"1b",74911
27,11055,0.86,"1b",74911
27,11055,0.86,"2",74912
28,11055,1.14,"2",74912
29,11055,0.57,"2",74912
30,11055,1.29,"2",74912
31,11055,0.86,"2",74912
32,11055,1.71,"2",74912
33,11055,1,"2",74912
34,11055,1,"2",74912
35,11055,1.29,"2",74912
36,11055,1.14,"2",74912
37,11055,1.29,"2",74912
38,11055,0.71,"2",74912
39,11055,1.86,"2",74912
40,11055,3,"2",74912
40,11055,3,"3",74913
41,11055,3.14,"3",74913
42,11055,2.29,"3",74913
43,11055,2.57,"3",74913
44,11055,2.29,"3",74913
45,11055,3.71,"3",74913
46,11055,3.43,"3",74913
47,11055,3.29,"3",74913
48,11055,2.29,"3",74913
49,11055,4.71,"3",74913
50,11055,3.57,"3",74913
51,11055,2.43,"3",74913
52,11055,3.43,"3",74913
0,11707,0.86,"1",79032
1,11707,1,"1",79032
1,11707,1,"2",79033
2,11707,1.14,"2",79033
2,11707,1.14,"3",79034
3,11707,1,"3",79034
4,11707,0,"3",79034
5,11707,0,"3",79034
6,11707,0.29,"3",79034
6,11707,0.29,"2",79035
7,11707,0.29,"2",79035
8,11707,0.29,"2",79035
9,11707,0.29,"2",79035
10,11707,0.43,"2",79035
11,11707,0.14,"2",79035
12,11707,0,"2",79035
13,11707,0.14,"2",79035
14,11707,0,"2",79035
14,11707,0,"1b",79036
15,11707,0.29,"1b",79036
16,11707,0.29,"1b",79036
16,11707,0.29,"2",79037
17,11707,0.29,"2",79037
18,11707,0.14,"2",79037
19,11707,0.29,"2",79037
20,11707,0,"2",79037
21,11707,0.43,"2",79037
22,11707,0.29,"2",79037
23,11707,0.57,"2",79037
24,11707,0.29,"2",79037
25,11707,0.29,"2",79037
26,11707,0.57,"2",79037
27,11707,0.43,"2",79037
28,11707,0.29,"2",79037
29,11707,0.57,"2",79037
30,11707,1.14,"2",79037
31,11707,1.57,"2",79037
32,11707,1.86,"2",79037
32,11707,1.86,"3",79038
33,11707,1.14,"3",79038
34,11707,0.71,"3",79038
35,11707,1.29,"3",79038
36,11707,1.14,"3",79038
37,11707,1,"3",79038
38,11707,0.86,"3",79038
39,11707,0.86,"3",79038
39,11707,0.86,"2",79039
40,11707,1.86,"2",79039
41,11707,2.86,"2",79039
41,11707,2.86,"3",79040
42,11707,3.57,"3",79040
43,11707,5.43,"3",79040
44,11707,5.71,"3",79040
45,11707,3.43,"3",79040
46,11707,3.14,"3",79040
47,11707,2.14,"3",79040
48,11707,2.43,"3",79040
49,11707,3.14,"3",79040
50,11707,2.14,"3",79040
51,11707,2,"3",79040
52,11707,2.57,"3",79040
0,12351,0.86,"1",83104
1,12351,0.86,"1",83104
1,12351,0.86,"2",83105
2,12351,1.14,"2",83105
2,12351,1.14,"3",83106
3,12351,1,"3",83106
4,12351,1.71,"3",83106
5,12351,1.71,"3",83106
6,12351,0.29,"3",83106
7,12351,0.86,"3",83106
7,12351,0.86,"2",83107
8,12351,0.57,"2",83107
9,12351,1,"2",83107
10,12351,0.57,"2",83107
11,12351,0.57,"2",83107
12,12351,0,"2",83107
13,12351,0.29,"2",83107
14,12351,0.57,"2",83107
15,12351,0.29,"2",83107
16,12351,0.43,"2",83107
17,12351,0.43,"2",83107
18,12351,0.14,"2",83107
19,12351,0,"2",83107
20,12351,0,"2",83107
20,12351,0,"1b",83108
21,12351,0,"1b",83108
22,12351,0,"1b",83108
23,12351,0,"1b",83108
23,12351,0,"1",83109
24,12351,0,"1",83109
25,12351,0,"1",83109
26,12351,0,"1",83109
27,12351,0.14,"1",83109
28,12351,0.29,"1",83109
28,12351,0.29,"2",83110
29,12351,0.14,"2",83110
30,12351,0.14,"2",83110
31,12351,0.43,"2",83110
32,12351,0.43,"2",83110
33,12351,0.71,"2",83110
34,12351,1,"2",83110
35,12351,1.43,"2",83110
36,12351,1.29,"2",83110
36,12351,1.29,"3",83111
37,12351,1.14,"3",83111
38,12351,1,"3",83111
39,12351,0.71,"3",83111
40,12351,1,"3",83111
40,12351,1,"2",83112
41,12351,1.29,"2",83112
42,12351,0.43,"2",83112
42,12351,0.43,"3",83113
43,12351,1,"3",83113
44,12351,2.14,"3",83113
45,12351,2.14,"3",83113
46,12351,1.43,"3",83113
47,12351,1.43,"3",83113
48,12351,1.57,"3",83113
49,12351,1,"3",83113
50,12351,1.29,"3",83113
51,12351,1,"3",83113
52,12351,1.43,"3",83113
0,12997,0.86,"1",87427
1,12997,1.71,"1",87427
1,12997,1.71,"2",87428
2,12997,0.57,"2",87428
2,12997,0.57,"3",87429
3,12997,0.57,"3",87429
4,12997,0.14,"3",87429
5,12997,0.86,"3",87429
6,12997,0.43,"3",87429
6,12997,0.43,"2",87430
7,12997,0.71,"2",87430
8,12997,1,"2",87430
9,12997,1.71,"2",87430
10,12997,1.57,"2",87430
10,12997,1.57,"3",87431
11,12997,0.57,"3",87431
12,12997,1.29,"3",87431
13,12997,0.86,"3",87431
14,12997,0.86,"3",87431
14,12997,0.86,"2",87432
15,12997,0.29,"2",87432
16,12997,0.43,"2",87432
17,12997,1,"2",87432
18,12997,0.71,"2",87432
19,12997,0.57,"2",87432
20,12997,1.29,"2",87432
21,12997,2.14,"2",87432
21,12997,2.14,"3",87433
22,12997,0.57,"3",87433
23,12997,1,"3",87433
24,12997,0.71,"3",87433
25,12997,0.29,"3",87433
25,12997,0.29,"2",87434
26,12997,0.29,"2",87434
27,12997,0.29,"2",87434
28,12997,0.14,"2",87434
29,12997,0.29,"2",87434
30,12997,0.14,"2",87434
31,12997,0.14,"2",87434
32,12997,0,"2",87434
33,12997,0.14,"2",87434
34,12997,0.14,"2",87434
35,12997,0.14,"2",87434
36,12997,0.29,"2",87434
37,12997,0.29,"2",87434
38,12997,0,"2",87434
39,12997,0.29,"2",87434
40,12997,0.29,"2",87434
41,12997,0,"2",87434
42,12997,0.14,"2",87434
43,12997,0.29,"2",87434
43,12997,0.29,"1b",87435
44,12997,0.29,"1b",87435
44,12997,0.29,"2",87436
45,12997,1,"2",87436
46,12997,0.57,"2",87436
47,12997,0.43,"2",87436
48,12997,0.29,"2",87436
49,12997,0.29,"2",87436
50,12997,0,"2",87436
51,12997,0.43,"2",87436
52,12997,0.29,"2",87436
0,13645,0.86,"1",91912
1,13645,0.71,"1",91912
1,13645,0.71,"2",91913
2,13645,1.14,"2",91913
3,13645,1.14,"2",91913
4,13645,1.57,"2",91913
5,13645,0.57,"2",91913
6,13645,1.14,"2",91913
7,13645,1,"2",91913
8,13645,0.29,"2",91913
8,13645,0.29,"3",91914
9,13645,0.14,"3",91914
10,13645,0.43,"3",91914
11,13645,0.14,"3",91914
11,13645,0.14,"2",91915
12,13645,0.57,"2",91915
13,13645,0.43,"2",91915
14,13645,1,"2",91915
15,13645,0.57,"2",91915
16,13645,0.29,"2",91915
17,13645,0.57,"2",91915
18,13645,0.71,"2",91915
19,13645,0.71,"2",91915
20,13645,0.43,"2",91915
21,13645,0.86,"2",91915
22,13645,0.43,"2",91915
23,13645,0.29,"2",91915
24,13645,0.57,"2",91915
25,13645,0.14,"2",91915
26,13645,0.14,"2",91915
27,13645,0.43,"2",91915
28,13645,0,"2",91915
29,13645,0.29,"2",91915
30,13645,0.57,"2",91915
30,13645,0.57,"1b",91916
31,13645,0.43,"1b",91916
31,13645,0.43,"2",91917
32,13645,0.29,"2",91917
33,13645,0.43,"2",91917
34,13645,0.29,"2",91917
35,13645,1.43,"2",91917
36,13645,1.14,"2",91917
37,13645,0.71,"2",91917
38,13645,1.14,"2",91917
39,13645,2.43,"2",91917
39,13645,2.43,"3",91918
40,13645,2.43,"3",91918
41,13645,3,"3",91918
42,13645,2.57,"3",91918
43,13645,3.71,"3",91918
44,13645,4.29,"3",91918
45,13645,3.14,"3",91918
46,13645,3.57,"3",91918
47,13645,2.86,"3",91918
48,13645,3.71,"3",91918
49,13645,2.71,"3",91918
50,13645,2.43,"3",91918
51,13645,2.57,"3",91918
52,13645,2.43,"3",91918
0,14293,0.86,"1",96248
1,14293,0.57,"1",96248
1,14293,0.57,"2",96249
2,14293,1.43,"2",96249
2,14293,1.43,"3",96250
3,14293,0.43,"3",96250
4,14293,0.57,"3",96250
5,14293,0.57,"3",96250
6,14293,0.14,"3",96250
6,14293,0.14,"2",96251
7,14293,0.57,"2",96251
8,14293,0.29,"2",96251
9,14293,1.14,"2",96251
10,14293,1.71,"2",96251
10,14293,1.71,"3",96252
11,14293,1.57,"3",96252
12,14293,1,"3",96252
13,14293,1.14,"3",96252
14,14293,1.57,"3",96252
15,14293,0.71,"3",96252
16,14293,1.29,"3",96252
17,14293,0.71,"3",96252
18,14293,1.14,"3",96252
18,14293,1.14,"2",96253
19,14293,0.43,"2",96253
20,14293,1,"2",96253
21,14293,1,"2",96253
22,14293,1.14,"2",96253
22,14293,1.14,"3",96254
23,14293,1.29,"3",96254
24,14293,0.43,"3",96254
25,14293,1.14,"3",96254
26,14293,0.57,"3",96254
26,14293,0.57,"2",96255
27,14293,1.14,"2",96255
28,14293,1,"2",96255
29,14293,1.86,"2",96255
30,14293,2.14,"2",96255
30,14293,2.14,"3",96256
31,14293,1.14,"3",96256
32,14293,1.14,"3",96256
33,14293,1.57,"3",96256
34,14293,2.29,"3",96256
35,14293,2.86,"3",96256
36,14293,1.14,"3",96256
37,14293,0.71,"3",96256
38,14293,1.14,"3",96256
38,14293,1.14,"2",96257
39,14293,1.57,"2",96257
40,14293,2.43,"2",96257
40,14293,2.43,"3",96258
41,14293,2.57,"3",96258
42,14293,3.43,"3",96258
43,14293,2.57,"3",96258
44,14293,3,"3",96258
45,14293,2.43,"3",96258
46,14293,3.14,"3",96258
47,14293,2.29,"3",96258
48,14293,3.29,"3",96258
49,14293,1.86,"3",96258
50,14293,2.14,"3",96258
51,14293,3.71,"3",96258
52,14293,2.86,"3",96258
0,14941,0.86,"1",100542
1,14941,0.71,"1",100542
1,14941,0.71,"2",100543
2,14941,0.43,"2",100543
3,14941,0.14,"2",100543
4,14941,0,"2",100543
5,14941,0.43,"2",100543
6,14941,0,"2",100543
7,14941,0,"2",100543
8,14941,0,"2",100543
9,14941,0,"2",100543
9,14941,0,"1b",100544
10,14941,0,"1b",100544
11,14941,0,"1b",100544
12,14941,0,"1b",100544
12,14941,0,"1",100545
13,14941,0,"1",100545
14,14941,0,"1",100545
15,14941,0.14,"1",100545
16,14941,0,"1",100545
16,14941,0,"1b",100546
17,14941,0.29,"1b",100546
18,14941,0.14,"1b",100546
18,14941,0.14,"2",100547
19,14941,0.14,"2",100547
20,14941,0,"2",100547
21,14941,0.29,"2",100547
22,14941,0.14,"2",100547
22,14941,0.14,"1b",100548
23,14941,0.57,"1b",100548
23,14941,0.57,"2",100549
24,14941,0.29,"2",100549
25,14941,0.43,"2",100549
26,14941,0.71,"2",100549
27,14941,1.43,"2",100549
28,14941,1.14,"2",100549
29,14941,1,"2",100549
30,14941,0.43,"2",100549
31,14941,1.57,"2",100549
32,14941,1.43,"2",100549
32,14941,1.43,"3",100550
33,14941,1,"3",100550
34,14941,1.43,"3",100550
35,14941,0.43,"3",100550
36,14941,0.43,"3",100550
36,14941,0.43,"2",100551
37,14941,1,"2",100551
38,14941,0.14,"2",100551
39,14941,1,"2",100551
40,14941,1.29,"2",100551
41,14941,1.29,"2",100551
41,14941,1.29,"3",100552
42,14941,2.14,"3",100552
43,14941,3.43,"3",100552
44,14941,4,"3",100552
45,14941,4.71,"3",100552
46,14941,3.71,"3",100552
47,14941,4.71,"3",100552
48,14941,3.14,"3",100552
49,14941,4.43,"3",100552
50,14941,3.29,"3",100552
51,14941,3.71,"3",100552
52,14941,2.86,"3",100552
0,15589,0.86,"1",104714
1,15589,0.57,"1",104714
1,15589,0.57,"2",104715
2,15589,0.71,"2",104715
2,15589,0.71,"3",104716
3,15589,0.43,"3",104716
4,15589,0.71,"3",104716
5,15589,0.14,"3",104716
6,15589,0.14,"3",104716
6,15589,0.14,"2",104717
7,15589,0.43,"2",104717
8,15589,0.71,"2",104717
9,15589,0.43,"2",104717
10,15589,0.14,"2",104717
11,15589,0.57,"2",104717
12,15589,0.29,"2",104717
13,15589,0.43,"2",104717
14,15589,0.71,"2",104717
15,15589,0.29,"2",104717
16,15589,0.57,"2",104717
17,15589,1.14,"2",104717
18,15589,1.29,"2",104717
19,15589,0.71,"2",104717
19,15589,0.71,"3",104718
20,15589,0.43,"3",104718
21,15589,0.29,"3",104718
22,15589,0.43,"3",104718
22,15589,0.43,"2",104719
23,15589,0.57,"2",104719
24,15589,0.29,"2",104719
25,15589,0.71,"2",104719
26,15589,0.86,"2",104719
27,15589,0.43,"2",104719
28,15589,1.14,"2",104719
29,15589,1.14,"2",104719
30,15589,0.43,"2",104719
30,15589,0.43,"3",104720
31,15589,0.29,"3",104720
32,15589,0.14,"3",104720
33,15589,0.29,"3",104720
34,15589,1.14,"3",104720
34,15589,1.14,"2",104721
35,15589,0.86,"2",104721
35,15589,0.86,"3",104722
36,15589,0.71,"3",104722
37,15589,1,"3",104722
38,15589,0.86,"3",104722
39,15589,0.86,"3",104722
39,15589,0.86,"2",104723
40,15589,1.43,"2",104723
41,15589,2.57,"2",104723
42,15589,3.29,"2",104723
42,15589,3.29,"3",104724
43,15589,1.71,"3",104724
44,15589,2.43,"3",104724
45,15589,3,"3",104724
46,15589,2,"3",104724
47,15589,2,"3",104724
48,15589,3,"3",104724
49,15589,3.86,"3",104724
50,15589,3,"3",104724
51,15589,5,"3",104724
52,15589,3.71,"3",104724
0,16237,0.86,"1",109016
1,16237,1.86,"1",109016
1,16237,1.86,"2",109017
2,16237,1.71,"2",109017
2,16237,1.71,"3",109018
3,16237,2,"3",109018
4,16237,0.29,"3",109018
5,16237,0.71,"3",109018
5,16237,0.71,"2",109019
6,16237,0.86,"2",109019
7,16237,0.86,"2",109019
8,16237,0.71,"2",109019
9,16237,0.57,"2",109019
10,16237,0.14,"2",109019
11,16237,0.71,"2",109019
12,16237,0.57,"2",109019
13,16237,0.86,"2",109019
14,16237,0.86,"2",109019
15,16237,0.71,"2",109019
16,16237,1.29,"2",109019
17,16237,0.86,"2",109019
18,16237,0.86,"2",109019
19,16237,0.29,"2",109019
20,16237,1.29,"2",109019
21,16237,1.14,"2",109019
22,16237,0.29,"2",109019
23,16237,0.14,"2",109019
24,16237,0,"2",109019
25,16237,0,"2",109019
26,16237,0,"2",109019
26,16237,0,"1b",109020
27,16237,0.43,"1b",109020
28,16237,0.29,"1b",109020
28,16237,0.29,"2",109021
29,16237,0.71,"2",109021
30,16237,0.57,"2",109021
31,16237,0.29,"2",109021
32,16237,1,"2",109021
33,16237,1,"2",109021
34,16237,0.86,"2",109021
35,16237,1.71,"2",109021
36,16237,2.29,"2",109021
36,16237,2.29,"3",109022
37,16237,2.14,"3",109022
38,16237,1.71,"3",109022
39,16237,2.43,"3",109022
40,16237,2.86,"3",109022
41,16237,2.57,"3",109022
42,16237,3.43,"3",109022
43,16237,2.29,"3",109022
44,16237,2.86,"3",109022
45,16237,2.71,"3",109022
46,16237,1.71,"3",109022
47,16237,1.29,"3",109022
48,16237,1.14,"3",109022
49,16237,2.29,"3",109022
50,16237,3,"3",109022
51,16237,3.29,"3",109022
52,16237,3.86,"3",109022
0,16886,0.86,"1",113288
1,16886,1,"1",113288
1,16886,1,"2",113289
2,16886,1.14,"2",113289
2,16886,1.14,"3",113290
3,16886,0.86,"3",113290
4,16886,1.43,"3",113290
5,16886,1.14,"3",113290
6,16886,1.29,"3",113290
7,16886,1.29,"3",113290
8,16886,1.57,"3",113290
9,16886,0.86,"3",113290
10,16886,0.71,"3",113290
11,16886,0.71,"3",113290
11,16886,0.71,"2",113291
12,16886,0.71,"2",113291
13,16886,0.57,"2",113291
14,16886,0.43,"2",113291
15,16886,0.57,"2",113291
16,16886,0.57,"2",113291
17,16886,0.43,"2",113291
18,16886,0.57,"2",113291
19,16886,1,"2",113291
20,16886,0.86,"2",113291
21,16886,0.71,"2",113291
22,16886,0,"2",113291
23,16886,0.29,"2",113291
24,16886,0.57,"2",113291
25,16886,0.57,"2",113291
26,16886,0.14,"2",113291
27,16886,0.43,"2",113291
28,16886,0.14,"2",113291
29,16886,0.57,"2",113291
30,16886,0.71,"2",113291
31,16886,0.71,"2",113291
32,16886,0.86,"2",113291
33,16886,2,"2",113291
33,16886,2,"3",113292
34,16886,2.29,"3",113292
35,16886,1.43,"3",113292
36,16886,0.71,"3",113292
37,16886,0,"3",113292
37,16886,0,"2",113293
38,16886,0,"2",113293
39,16886,0,"2",113293
40,16886,0.71,"2",113293
40,16886,0.71,"1b",113294
41,16886,0.86,"1b",113294
41,16886,0.86,"2",113295
42,16886,2,"2",113295
42,16886,2,"3",113296
43,16886,1.29,"3",113296
44,16886,1.14,"3",113296
45,16886,1.57,"3",113296
46,16886,2.14,"3",113296
47,16886,1.14,"3",113296
48,16886,1.29,"3",113296
49,16886,0.71,"3",113296
50,16886,1.14,"3",113296
50,16886,1.14,"2",113297
51,16886,2.29,"2",113297
52,16886,1.86,"2",113297
52,16886,1.86,"3",113298
0,17533,0.86,"1",117472
1,17533,1.29,"1",117472
1,17533,1.29,"2",117473
2,17533,1.43,"2",117473
2,17533,1.43,"3",117474
3,17533,2.86,"3",117474
4,17533,2.14,"3",117474
5,17533,3.14,"3",117474
6,17533,1.71,"3",117474
7,17533,2.29,"3",117474
8,17533,1.86,"3",117474
9,17533,1.86,"3",117474
10,17533,1,"3",117474
11,17533,0.57,"3",117474
12,17533,1.14,"3",117474
12,17533,1.14,"2",117475
13,17533,0.71,"2",117475
14,17533,0.71,"2",117475
15,17533,0.71,"2",117475
16,17533,0.57,"2",117475
17,17533,0.29,"2",117475
18,17533,0.71,"2",117475
19,17533,0.29,"2",117475
20,17533,0.43,"2",117475
21,17533,0.57,"2",117475
22,17533,0.57,"2",117475
23,17533,0.57,"2",117475
24,17533,1,"2",117475
25,17533,0.71,"2",117475
26,17533,0.43,"2",117475
27,17533,0.57,"2",117475
28,17533,0.14,"2",117475
29,17533,0.29,"2",117475
30,17533,0.14,"2",117475
31,17533,0.57,"2",117475
32,17533,0.57,"2",117475
33,17533,0.57,"2",117475
34,17533,0.14,"2",117475
35,17533,0.29,"2",117475
36,17533,0.14,"2",117475
37,17533,0.43,"2",117475
38,17533,0.71,"2",117475
39,17533,0.57,"2",117475
40,17533,0.86,"2",117475
41,17533,1.14,"2",117475
42,17533,1.71,"2",117475
43,17533,1.43,"2",117475
43,17533,1.43,"3",117476
44,17533,2.14,"3",117476
45,17533,2.14,"3",117476
46,17533,1.86,"3",117476
47,17533,1.86,"3",117476
48,17533,1,"3",117476
49,17533,1,"3",117476
50,17533,0.86,"3",117476
50,17533,0.86,"2",117477
51,17533,1.14,"2",117477
52,17533,1.14,"2",117477
0,18181,0.86,"1",121828
1,18181,0.86,"1",121828
1,18181,0.86,"2",121829
2,18181,0.43,"2",121829
3,18181,0.71,"2",121829
4,18181,1.86,"2",121829
5,18181,1.14,"2",121829
5,18181,1.14,"3",121830
6,18181,1.14,"3",121830
7,18181,1.14,"3",121830
8,18181,1.14,"3",121830
9,18181,0.57,"3",121830
10,18181,0.86,"3",121830
10,18181,0.86,"2",121831
11,18181,0.71,"2",121831
12,18181,0.71,"2",121831
13,18181,0.71,"2",121831
14,18181,1.14,"2",121831
15,18181,0.57,"2",121831
16,18181,0.71,"2",121831
17,18181,0.14,"2",121831
18,18181,0.86,"2",121831
19,18181,0.57,"2",121831
20,18181,0,"2",121831
21,18181,0.29,"2",121831
22,18181,0.29,"2",121831
23,18181,0.57,"2",121831
24,18181,0.29,"2",121831
25,18181,0.14,"2",121831
26,18181,0.43,"2",121831
27,18181,0.86,"2",121831
28,18181,1.43,"2",121831
29,18181,1.71,"2",121831
29,18181,1.71,"3",121832
30,18181,0.71,"3",121832
31,18181,1.86,"3",121832
32,18181,1.86,"3",121832
33,18181,1,"3",121832
34,18181,0.14,"3",121832
35,18181,0.14,"3",121832
35,18181,0.14,"2",121833
36,18181,0.14,"2",121833
37,18181,0.14,"2",121833
38,18181,0.14,"2",121833
39,18181,0.14,"2",121833
40,18181,0.43,"2",121833
41,18181,0.14,"2",121833
42,18181,1.14,"2",121833
43,18181,1,"2",121833
44,18181,1.14,"2",121833
45,18181,1.43,"2",121833
45,18181,1.43,"3",121834
46,18181,1.57,"3",121834
47,18181,1.57,"3",121834
48,18181,2,"3",121834
49,18181,1.14,"3",121834
50,18181,1.86,"3",121834
51,18181,1.86,"3",121834
52,18181,2.14,"3",121834
0,18829,0.86,"1",126187
1,18829,1.14,"1",126187
1,18829,1.14,"2",126188
2,18829,1.57,"2",126188
2,18829,1.57,"3",126189
3,18829,0.71,"3",126189
4,18829,0.29,"3",126189
5,18829,0,"3",126189
5,18829,0,"2",126190
6,18829,0.86,"2",126190
7,18829,0.57,"2",126190
8,18829,0.29,"2",126190
9,18829,0.43,"2",126190
10,18829,0,"2",126190
11,18829,0,"2",126190
12,18829,0.14,"2",126190
13,18829,0,"2",126190
13,18829,0,"1b",126191
14,18829,0.14,"1b",126191
15,18829,0.14,"1b",126191
15,18829,0.14,"2",126192
16,18829,0.14,"2",126192
17,18829,0,"2",126192
18,18829,0,"2",126192
19,18829,0,"2",126192
19,18829,0,"1b",126193
20,18829,0.14,"1b",126193
21,18829,0.14,"1b",126193
22,18829,0.29,"1b",126193
22,18829,0.29,"2",126194
23,18829,0,"2",126194
24,18829,0.14,"2",126194
25,18829,0.29,"2",126194
26,18829,0.14,"2",126194
27,18829,0.14,"2",126194
28,18829,0.14,"2",126194
29,18829,0.43,"2",126194
30,18829,0.43,"2",126194
31,18829,0.57,"2",126194
32,18829,0.57,"2",126194
33,18829,0.86,"2",126194
34,18829,0.57,"2",126194
35,18829,1.86,"2",126194
36,18829,0.71,"2",126194
36,18829,0.71,"3",126195
37,18829,0.43,"3",126195
38,18829,0.14,"3",126195
39,18829,0.43,"3",126195
39,18829,0.43,"2",126196
40,18829,1.14,"2",126196
41,18829,2,"2",126196
42,18829,3.29,"2",126196
42,18829,3.29,"3",126197
43,18829,3.43,"3",126197
44,18829,1.57,"3",126197
45,18829,2.29,"3",126197
46,18829,2.43,"3",126197
47,18829,2.71,"3",126197
48,18829,3.14,"3",126197
49,18829,3,"3",126197
50,18829,3.14,"3",126197
51,18829,4.71,"3",126197
52,18829,2.57,"3",126197
0,19477,0.86,"1",130358
1,19477,1.43,"1",130358
1,19477,1.43,"2",130359
2,19477,1.57,"2",130359
2,19477,1.57,"3",130360
3,19477,1.57,"3",130360
4,19477,1.29,"3",130360
5,19477,0.86,"3",130360
5,19477,0.86,"2",130361
6,19477,0.86,"2",130361
7,19477,2.29,"2",130361
7,19477,2.29,"3",130362
8,19477,1.43,"3",130362
9,19477,1.57,"3",130362
10,19477,1.86,"3",130362
11,19477,0.57,"3",130362
12,19477,0.86,"3",130362
12,19477,0.86,"2",130363
13,19477,1.14,"2",130363
14,19477,0.57,"2",130363
15,19477,0.43,"2",130363
16,19477,0.71,"2",130363
17,19477,0.71,"2",130363
18,19477,0.43,"2",130363
19,19477,0.29,"2",130363
20,19477,1,"2",130363
21,19477,0.57,"2",130363
22,19477,0.71,"2",130363
23,19477,1,"2",130363
24,19477,1.14,"2",130363
25,19477,1.14,"2",130363
26,19477,0.43,"2",130363
26,19477,0.43,"3",130364
27,19477,0.14,"3",130364
28,19477,0.29,"3",130364
29,19477,0.29,"3",130364
29,19477,0.29,"2",130365
30,19477,0.29,"2",130365
31,19477,0.57,"2",130365
32,19477,1,"2",130365
33,19477,0.86,"2",130365
34,19477,0.57,"2",130365
35,19477,1,"2",130365
36,19477,0.86,"2",130365
37,19477,1.86,"2",130365
38,19477,1.86,"2",130365
38,19477,1.86,"3",130366
39,19477,1.29,"3",130366
40,19477,1.71,"3",130366
41,19477,1.86,"3",130366
42,19477,2,"3",130366
43,19477,0.86,"3",130366
44,19477,1.57,"3",130366
44,19477,1.57,"2",130367
45,19477,2,"2",130367
45,19477,2,"3",130368
46,19477,2.14,"3",130368
47,19477,2.57,"3",130368
48,19477,2.29,"3",130368
49,19477,2.14,"3",130368
50,19477,1.86,"3",130368
51,19477,2,"3",130368
