"wk","tr","nc","stg","id"
14,20647,320,"1b",138489
15,20647,484.57,"1b",138489
16,20647,676.57,"1b",138489
17,20647,685.71,"1b",138489
18,20647,886.86,"1b",138489
19,20647,1152,"1b",138489
19,20647,1152,"3",138490
20,20647,1462.86,"3",138490
21,20647,548.57,"3",138490
21,20647,548.57,"4",138491
22,20647,731.43,"4",138491
23,20647,219.43,"4",138491
24,20647,109.71,"4",138491
25,20647,45.71,"4",138491
25,20647,45.71,"3",138492
26,20647,27.43,"3",138492
27,20647,28.57,"3",138492
28,20647,10.86,"3",138492
28,20647,10.86,"2",138493
29,20647,12,"2",138493
30,20647,6.29,"2",138493
31,20647,5.29,"2",138493
31,20647,5.29,"1b",138494
32,20647,7,"1b",138494
33,20647,5.14,"1b",138494
34,20647,6.29,"1b",138494
34,20647,6.29,"1",138495
35,20647,7.14,"1",138495
36,20647,7.86,"1",138495
37,20647,9.14,"1",138495
38,20647,7.86,"1",138495
39,20647,9.29,"1",138495
40,20647,10,"1",138495
41,20647,10.57,"1",138495
42,20647,11.14,"1",138495
43,20647,11.71,"1",138495
44,20647,10.29,"1",138495
45,20647,11.14,"1",138495
46,20647,11.57,"1",138495
47,20647,12.43,"1",138495
48,20647,11.86,"1",138495
49,20647,11.57,"1",138495
50,20647,10.14,"1",138495
51,20647,10.57,"1",138495
52,20647,8.57,"1",138495
0,21296,0.86,"1",142880
1,21296,1,"1",142880
2,21296,2.29,"1",142880
3,21296,3.57,"1",142880
4,21296,4.57,"1",142880
5,21296,4.57,"1",142880
6,21296,5,"1",142880
7,21296,6.43,"1",142880
8,21296,5.43,"1",142880
9,21296,7,"1",142880
10,21296,8,"1",142880
11,21296,9.29,"1",142880
12,21296,10.43,"1",142880
13,21296,14,"1",142880
14,21296,17.71,"1",142880
15,21296,22.86,"1",142880
16,21296,25.71,"1",142880
17,21296,28,"1",142880
18,21296,25.14,"1",142880
19,21296,20.57,"1",142880
20,21296,45.71,"1",142880
21,21296,56.57,"1",142880
22,21296,81.14,"1",142880
23,21296,64,"1",142880
24,21296,121.14,"1",142880
25,21296,132.57,"1",142880
26,21296,203.43,"1",142880
27,21296,219.43,"1",142880
28,21296,256,"1",142880
29,21296,365.71,"1",142880
30,21296,256,"1",142880
31,21296,411.43,"1",142880
32,21296,466.29,"1",142880
32,21296,466.29,"1b",142881
33,21296,320,"1b",142881
34,21296,530.29,"1b",142881
35,21296,493.71,"1b",142881
36,21296,585.14,"1b",142881
37,21296,393.14,"1b",142881
38,21296,585.14,"1b",142881
39,21296,530.29,"1b",142881
40,21296,630.86,"1b",142881
41,21296,448,"1b",142881
42,21296,640,"1b",142881
42,21296,640,"1",142882
43,21296,685.71,"1",142882
44,21296,694.86,"1",142882
44,21296,694.86,"1b",142883
45,21296,640,"1b",142883
46,21296,667.43,"1b",142883
47,21296,493.71,"1b",142883
48,21296,484.57,"1b",142883
48,21296,484.57,"1",142884
49,21296,694.86,"1",142884
50,21296,676.57,"1",142884
50,21296,676.57,"1b",142885
51,21296,740.57,"1b",142885
52,21296,813.71,"1b",142885
0,21942,0.86,"1",147230
1,21942,1.14,"1",147230
2,21942,1.57,"1",147230
3,21942,3.43,"1",147230
4,21942,5.29,"1",147230
5,21942,5.71,"1",147230
6,21942,8.14,"1",147230
7,21942,14.43,"1",147230
8,21942,13.57,"1",147230
9,21942,17.14,"1",147230
10,21942,22.86,"1",147230
11,21942,28,"1",147230
12,21942,38.29,"1",147230
13,21942,51.43,"1",147230
14,21942,78.86,"1",147230
15,21942,118.86,"1",147230
16,21942,134.86,"1",147230
17,21942,224,"1",147230
18,21942,214.86,"1",147230
18,21942,214.86,"1b",147231
19,21942,237.71,"1b",147231
20,21942,173.71,"1b",147231
21,21942,130.29,"1b",147231
22,21942,84.57,"1b",147231
23,21942,84.57,"1b",147231
24,21942,89.14,"1b",147231
25,21942,116.57,"1b",147231
26,21942,100.57,"1b",147231
26,21942,100.57,"1",147232
27,21942,155.43,"1",147232
28,21942,176,"1",147232
29,21942,258.29,"1",147232
30,21942,539.43,"1",147232
31,21942,521.14,"1",147232
31,21942,521.14,"1b",147233
32,21942,649.14,"1b",147233
33,21942,749.71,"1b",147233
34,21942,841.14,"1b",147233
35,21942,813.71,"1b",147233
36,21942,1426.29,"1b",147233
37,21942,1682.29,"1b",147233
38,21942,2413.71,"1b",147233
38,21942,2413.71,"3",147234
39,21942,1974.86,"3",147234
40,21942,1718.86,"3",147234
41,21942,1024,"3",147234
42,21942,768,"3",147234
43,21942,804.57,"3",147234
43,21942,804.57,"2",147235
44,21942,237.71,"2",147235
45,21942,228.57,"2",147235
46,21942,301.71,"2",147235
46,21942,301.71,"1b",147236
47,21942,365.71,"1b",147236
48,21942,292.57,"1b",147236
49,21942,393.14,"1b",147236
49,21942,393.14,"1",147237
50,21942,466.29,"1",147237
51,21942,356.57,"1",147237
52,21942,539.43,"1",147237
0,22592,1,"1",151480
1,22592,3,"1",151480
2,22592,3.14,"1",151480
3,22592,2.29,"1",151480
4,22592,3.86,"1",151480
5,22592,7.14,"1",151480
6,22592,11,"1",151480
7,22592,17,"1",151480
8,22592,28.57,"1",151480
9,22592,31.43,"1",151480
10,22592,37.71,"1",151480
11,22592,57.14,"1",151480
12,22592,70.86,"1",151480
13,22592,123.43,"1",151480
14,22592,180.57,"1",151480
15,22592,214.86,"1",151480
15,22592,214.86,"1b",151481
16,22592,185.14,"1b",151481
17,22592,217.14,"1b",151481
18,22592,320,"1b",151481
19,22592,329.14,"1b",151481
20,22592,402.29,"1b",151481
21,22592,658.29,"1b",151481
22,22592,630.86,"1b",151481
23,22592,749.71,"1b",151481
24,22592,868.57,"1b",151481
25,22592,996.57,"1b",151481
25,22592,996.57,"3",151482
26,22592,1097.14,"3",151482
27,22592,950.86,"3",151482
28,22592,768,"3",151482
29,22592,640,"3",151482
30,22592,402.29,"3",151482
31,22592,365.71,"3",151482
32,22592,356.57,"3",151482
33,22592,237.71,"3",151482
34,22592,265.14,"3",151482
34,22592,265.14,"2",151483
35,22592,192,"2",151483
36,22592,155.43,"2",151483
37,22592,132.57,"2",151483
37,22592,132.57,"1b",151484
38,22592,141.71,"1b",151484
39,22592,134.86,"1b",151484
40,22592,178.29,"1b",151484
40,22592,178.29,"1",151485
41,22592,164.57,"1",151485
42,22592,198.86,"1",151485
43,22592,274.29,"1",151485
44,22592,402.29,"1",151485
45,22592,448,"1",151485
46,22592,448,"1",151485
47,22592,493.71,"1",151485
48,22592,694.86,"1",151485
49,22592,850.29,"1",151485
50,22592,850.29,"1",151485
50,22592,850.29,"1b",151486
51,22592,969.14,"1b",151486
52,22592,1133.71,"1b",151486
0,23237,0.86,"1",155930
1,23237,1.29,"1",155930
2,23237,1.71,"1",155930
3,23237,1.43,"1",155930
4,23237,2.14,"1",155930
5,23237,2.86,"1",155930
6,23237,4.57,"1",155930
7,23237,8.29,"1",155930
8,23237,9.57,"1",155930
9,23237,14.57,"1",155930
10,23237,18,"1",155930
11,23237,25.71,"1",155930
12,23237,32.57,"1",155930
13,23237,40,"1",155930
14,23237,44,"1",155930
15,23237,52,"1",155930
16,23237,87.43,"1",155930
17,23237,121.14,"1",155930
18,23237,166.86,"1",155930
19,23237,214.86,"1",155930
20,23237,368,"1",155930
20,23237,368,"1b",155931
21,23237,429.71,"1b",155931
22,23237,548.57,"1b",155931
23,23237,594.29,"1b",155931
24,23237,749.71,"1b",155931
25,23237,832,"1b",155931
25,23237,832,"3",155932
26,23237,777.14,"3",155932
27,23237,1097.14,"3",155932
28,23237,512,"3",155932
29,23237,374.86,"3",155932
30,23237,310.86,"3",155932
31,23237,283.43,"3",155932
31,23237,283.43,"2",155933
32,23237,256,"2",155933
33,23237,356.57,"2",155933
34,23237,393.14,"2",155933
34,23237,393.14,"1b",155934
35,23237,502.86,"1b",155934
36,23237,521.14,"1b",155934
37,23237,448,"1b",155934
38,23237,411.43,"1b",155934
39,23237,393.14,"1b",155934
40,23237,411.43,"1b",155934
40,23237,411.43,"1",155935
41,23237,429.71,"1",155935
42,23237,539.43,"1",155935
43,23237,667.43,"1",155935
44,23237,658.29,"1",155935
45,23237,576,"1",155935
45,23237,576,"1b",155936
46,23237,594.29,"1b",155936
47,23237,557.71,"1b",155936
48,23237,640,"1b",155936
49,23237,521.14,"1b",155936
50,23237,484.57,"1b",155936
51,23237,448,"1b",155936
52,23237,475.43,"1b",155936
0,23888,0.86,"1",160029
1,23888,3.43,"1",160029
2,23888,2.29,"1",160029
3,23888,4,"1",160029
4,23888,7.71,"1",160029
5,23888,6.57,"1",160029
6,23888,9.14,"1",160029
7,23888,13.86,"1",160029
8,23888,20.43,"1",160029
9,23888,26.86,"1",160029
10,23888,37.71,"1",160029
11,23888,65.71,"1",160029
12,23888,89.14,"1",160029
13,23888,105.14,"1",160029
13,23888,105.14,"1b",160030
14,23888,130.29,"1b",160030
15,23888,226.29,"1b",160030
16,23888,246.86,"1b",160030
17,23888,338.29,"1b",160030
18,23888,393.14,"1b",160030
19,23888,539.43,"1b",160030
20,23888,749.71,"1b",160030
21,23888,1088,"1b",160030
21,23888,1088,"3",160031
22,23888,1024,"3",160031
23,23888,694.86,"3",160031
24,23888,420.57,"3",160031
25,23888,274.29,"3",160031
26,23888,310.86,"3",160031
27,23888,365.71,"3",160031
27,23888,365.71,"2",160032
28,23888,301.71,"2",160032
29,23888,228.57,"2",160032
30,23888,292.57,"2",160032
30,23888,292.57,"1b",160033
31,23888,484.57,"1b",160033
32,23888,603.43,"1b",160033
33,23888,585.14,"1b",160033
34,23888,850.29,"1b",160033
35,23888,969.14,"1b",160033
36,23888,1901.71,"1b",160033
37,23888,1792,"1b",160033
37,23888,1792,"3",160034
38,23888,1353.14,"3",160034
39,23888,1609.14,"3",160034
40,23888,1865.14,"3",160034
41,23888,1645.71,"3",160034
42,23888,1645.71,"3",160034
43,23888,1060.57,"3",160034
44,23888,1097.14,"3",160034
45,23888,987.43,"3",160034
46,23888,640,"3",160034
47,23888,320,"3",160034
47,23888,320,"2",160035
48,23888,466.29,"2",160035
49,23888,374.86,"2",160035
50,23888,521.14,"2",160035
50,23888,521.14,"1b",160036
51,23888,658.29,"1b",160036
52,23888,777.14,"1b",160036
0,24534,0.86,"1",164311
1,24534,1.14,"1",164311
2,24534,2.29,"1",164311
3,24534,4.29,"1",164311
4,24534,6.86,"1",164311
5,24534,7.29,"1",164311
6,24534,10.86,"1",164311
7,24534,14.86,"1",164311
8,24534,19.29,"1",164311
9,24534,31.43,"1",164311
10,24534,41.14,"1",164311
11,24534,67.43,"1",164311
12,24534,77.14,"1",164311
13,24534,116.57,"1",164311
14,24534,112,"1",164311
15,24534,198.86,"1",164311
16,24534,301.71,"1",164311
16,24534,301.71,"1b",164312
17,24534,393.14,"1b",164312
18,24534,265.14,"1b",164312
19,24534,475.43,"1b",164312
20,24534,548.57,"1b",164312
21,24534,658.29,"1b",164312
22,24534,621.71,"1b",164312
22,24534,621.71,"3",164313
23,24534,621.71,"3",164313
24,24534,521.14,"3",164313
25,24534,420.57,"3",164313
26,24534,512,"3",164313
27,24534,429.71,"3",164313
28,24534,448,"3",164313
29,24534,429.71,"3",164313
30,24534,548.57,"3",164313
30,24534,548.57,"2",164314
31,24534,329.14,"2",164314
32,24534,594.29,"2",164314
33,24534,475.43,"2",164314
34,24534,530.29,"2",164314
35,24534,667.43,"2",164314
35,24534,667.43,"1b",164315
36,24534,777.14,"1b",164315
37,24534,768,"1b",164315
38,24534,1115.43,"1b",164315
39,24534,1243.43,"1b",164315
40,24534,1974.86,"1b",164315
41,24534,1901.71,"1b",164315
42,24534,2706.29,"1b",164315
43,24534,2706.29,"1b",164315
44,24534,2596.57,"1b",164315
45,24534,2779.43,"1b",164315
45,24534,2779.43,"3",164316
46,24534,2084.57,"3",164316
47,24534,1755.43,"3",164316
48,24534,1645.71,"3",164316
49,24534,1682.29,"3",164316
50,24534,1133.71,"3",164316
51,24534,731.43,"3",164316
52,24534,594.29,"3",164316
0,25183,0.86,"1",168549
1,25183,1.57,"1",168549
2,25183,2.71,"1",168549
3,25183,5.43,"1",168549
4,25183,8.86,"1",168549
5,25183,12.14,"1",168549
6,25183,15.86,"1",168549
7,25183,28,"1",168549
8,25183,36,"1",168549
9,25183,42.29,"1",168549
10,25183,44,"1",168549
11,25183,60,"1",168549
12,25183,93.71,"1",168549
13,25183,116.57,"1",168549
13,25183,116.57,"1b",168550
14,25183,112,"1b",168550
15,25183,192,"1b",168550
16,25183,262.86,"1b",168550
17,25183,434.29,"1b",168550
18,25183,594.29,"1b",168550
19,25183,795.43,"1b",168550
20,25183,685.71,"1b",168550
20,25183,685.71,"3",168551
21,25183,512,"3",168551
22,25183,411.43,"3",168551
23,25183,429.71,"3",168551
24,25183,438.86,"3",168551
25,25183,237.71,"3",168551
26,25183,201.14,"3",168551
27,25183,201.14,"3",168551
27,25183,201.14,"2",168552
28,25183,301.71,"2",168552
29,25183,310.86,"2",168552
30,25183,338.29,"2",168552
30,25183,338.29,"1b",168553
31,25183,310.86,"1b",168553
32,25183,201.14,"1b",168553
33,25183,320,"1b",168553
33,25183,320,"1",168554
34,25183,429.71,"1",168554
35,25183,566.86,"1",168554
35,25183,566.86,"1b",168555
36,25183,877.71,"1b",168555
37,25183,859.43,"1b",168555
38,25183,1344,"1b",168555
39,25183,1974.86,"1b",168555
40,25183,2377.14,"1b",168555
41,25183,2377.14,"1b",168555
42,25183,2413.71,"1b",168555
43,25183,2523.43,"1b",168555
44,25183,2304,"1b",168555
45,25183,2633.14,"1b",168555
46,25183,2669.71,"1b",168555
47,25183,2669.71,"1b",168555
48,25183,2742.86,"1b",168555
49,25183,2340.57,"1b",168555
50,25183,2596.57,"1b",168555
51,25183,2633.14,"1b",168555
52,25183,2486.86,"1b",168555
0,25829,1,"1",173160
1,25829,1.57,"1",173160
2,25829,1.43,"1",173160
3,25829,2.14,"1",173160
4,25829,3.29,"1",173160
5,25829,3.86,"1",173160
6,25829,5.71,"1",173160
7,25829,10,"1",173160
8,25829,12,"1",173160
9,25829,16,"1",173160
10,25829,13.71,"1",173160
11,25829,25.14,"1",173160
12,25829,29.71,"1",173160
13,25829,28,"1",173160
14,25829,48.57,"1",173160
15,25829,56.57,"1",173160
16,25829,73.14,"1",173160
17,25829,121.14,"1",173160
18,25829,148.57,"1",173160
19,25829,162.29,"1",173160
20,25829,258.29,"1",173160
20,25829,258.29,"1b",173161
21,25829,448,"1b",173161
22,25829,475.43,"1b",173161
23,25829,585.14,"1b",173161
24,25829,804.57,"1b",173161
24,25829,804.57,"3",173162
25,25829,685.71,"3",173162
26,25829,758.86,"3",173162
27,25829,438.86,"3",173162
28,25829,374.86,"3",173162
29,25829,374.86,"3",173162
30,25829,301.71,"3",173162
31,25829,292.57,"3",173162
31,25829,292.57,"2",173163
32,25829,265.14,"2",173163
33,25829,301.71,"2",173163
34,25829,365.71,"2",173163
34,25829,365.71,"1b",173164
35,25829,466.29,"1b",173164
36,25829,502.86,"1b",173164
37,25829,466.29,"1b",173164
38,25829,539.43,"1b",173164
39,25829,804.57,"1b",173164
40,25829,749.71,"1b",173164
41,25829,950.86,"1b",173164
42,25829,1536,"1b",173164
43,25829,1974.86,"1b",173164
44,25829,1609.14,"1b",173164
45,25829,1938.29,"1b",173164
46,25829,2194.29,"1b",173164
47,25829,2596.57,"1b",173164
48,25829,3035.43,"1b",173164
49,25829,2706.29,"1b",173164
50,25829,3401.14,"1b",173164
51,25829,3510.86,"1b",173164
51,25829,3510.86,"3",173165
52,25829,2048,"3",173165
0,26480,1,"1",177650
1,26480,2.14,"1",177650
2,26480,4.29,"1",177650
3,26480,4.86,"1",177650
4,26480,8.29,"1",177650
5,26480,7,"1",177650
6,26480,12.43,"1",177650
7,26480,16.14,"1",177650
8,26480,24,"1",177650
9,26480,36,"1",177650
10,26480,50.86,"1",177650
11,26480,63.43,"1",177650
12,26480,84.57,"1",177650
13,26480,107.43,"1",177650
13,26480,107.43,"1b",177651
14,26480,118.86,"1b",177651
15,26480,164.57,"1b",177651
16,26480,217.14,"1b",177651
17,26480,164.57,"1b",177651
18,26480,205.71,"1b",177651
19,26480,274.29,"1b",177651
20,26480,429.71,"1b",177651
21,26480,466.29,"1b",177651
22,26480,594.29,"1b",177651
23,26480,594.29,"1b",177651
24,26480,969.14,"1b",177651
25,26480,722.29,"1b",177651
25,26480,722.29,"3",177652
26,26480,914.29,"3",177652
27,26480,402.29,"3",177652
28,26480,329.14,"3",177652
29,26480,237.71,"3",177652
30,26480,256,"3",177652
30,26480,256,"2",177653
31,26480,292.57,"2",177653
32,26480,283.43,"2",177653
33,26480,301.71,"2",177653
33,26480,301.71,"1b",177654
34,26480,475.43,"1b",177654
35,26480,512,"1b",177654
36,26480,640,"1b",177654
37,26480,603.43,"1b",177654
38,26480,566.86,"1b",177654
39,26480,576,"1b",177654
40,26480,804.57,"1b",177654
40,26480,804.57,"1",177655
41,26480,914.29,"1",177655
41,26480,914.29,"1b",177656
42,26480,841.14,"1b",177656
43,26480,1024,"1b",177656
44,26480,1426.29,"1b",177656
45,26480,1426.29,"1b",177656
46,26480,1353.14,"1b",177656
47,26480,1755.43,"1b",177656
48,26480,1572.57,"1b",177656
49,26480,2230.86,"1b",177656
50,26480,2304,"1b",177656
51,26480,3072,"1b",177656
52,26480,2486.86,"1b",177656
52,26480,2486.86,"3",177657
0,27125,0.86,"1",182050
1,27125,1.29,"1",182050
2,27125,2.57,"1",182050
3,27125,2.86,"1",182050
4,27125,3.29,"1",182050
5,27125,2.29,"1",182050
6,27125,4.71,"1",182050
7,27125,4.43,"1",182050
8,27125,4.57,"1",182050
9,27125,5,"1",182050
10,27125,9,"1",182050
11,27125,8.29,"1",182050
12,27125,10.14,"1",182050
13,27125,13.71,"1",182050
14,27125,11.86,"1",182050
15,27125,18,"1",182050
16,27125,25.71,"1",182050
17,27125,27.43,"1",182050
18,27125,33.14,"1",182050
19,27125,36,"1",182050
20,27125,39.43,"1",182050
21,27125,45.71,"1",182050
22,27125,62.86,"1",182050
23,27125,70.86,"1",182050
24,27125,77.71,"1",182050
25,27125,73.14,"1",182050
26,27125,75.43,"1",182050
27,27125,96,"1",182050
28,27125,146.29,"1",182050
29,27125,189.71,"1",182050
30,27125,150.86,"1",182050
31,27125,217.14,"1",182050
32,27125,219.43,"1",182050
33,27125,434.29,"1",182050
34,27125,393.14,"1",182050
34,27125,393.14,"1b",182051
35,27125,539.43,"1b",182051
36,27125,493.71,"1b",182051
37,27125,566.86,"1b",182051
38,27125,740.57,"1b",182051
39,27125,658.29,"1b",182051
40,27125,557.71,"1b",182051
41,27125,530.29,"1b",182051
42,27125,649.14,"1b",182051
43,27125,758.86,"1b",182051
44,27125,841.14,"1b",182051
45,27125,822.86,"1b",182051
46,27125,1078.86,"1b",182051
47,27125,1024,"1b",182051
48,27125,731.43,"1b",182051
49,27125,841.14,"1b",182051
50,27125,950.86,"1b",182051
51,27125,1060.57,"1b",182051
52,27125,1755.43,"1b",182051
0,27776,0.86,"1",186456
1,27776,1.71,"1",186456
2,27776,4,"1",186456
3,27776,3.86,"1",186456
4,27776,5.86,"1",186456
5,27776,7.71,"1",186456
6,27776,11.43,"1",186456
7,27776,12.86,"1",186456
8,27776,16.71,"1",186456
9,27776,20.57,"1",186456
10,27776,24.57,"1",186456
11,27776,47.43,"1",186456
12,27776,57.14,"1",186456
13,27776,82.86,"1",186456
14,27776,128,"1",186456
15,27776,121.14,"1",186456
16,27776,148.57,"1",186456
17,27776,208,"1",186456
18,27776,240,"1",186456
18,27776,240,"1b",186457
19,27776,292.57,"1b",186457
20,27776,320,"1b",186457
21,27776,329.14,"1b",186457
22,27776,521.14,"1b",186457
23,27776,621.71,"1b",186457
24,27776,502.86,"1b",186457
24,27776,502.86,"3",186458
25,27776,484.57,"3",186458
26,27776,329.14,"3",186458
27,27776,228.57,"3",186458
28,27776,219.43,"3",186458
28,27776,219.43,"2",186459
29,27776,137.14,"2",186459
30,27776,114.29,"2",186459
31,27776,102.86,"2",186459
31,27776,102.86,"1b",186460
32,27776,102.86,"1b",186460
33,27776,114.29,"1b",186460
34,27776,98.29,"1b",186460
34,27776,98.29,"1",186461
35,27776,91.43,"1",186461
36,27776,105.14,"1",186461
37,27776,146.29,"1",186461
38,27776,176,"1",186461
39,27776,194.29,"1",186461
40,27776,230.86,"1",186461
41,27776,329.14,"1",186461
42,27776,475.43,"1",186461
43,27776,566.86,"1",186461
44,27776,768,"1",186461
45,27776,749.71,"1",186461
45,27776,749.71,"1b",186462
46,27776,749.71,"1b",186462
47,27776,630.86,"1b",186462
48,27776,621.71,"1b",186462
49,27776,493.71,"1b",186462
50,27776,704,"1b",186462
51,27776,557.71,"1b",186462
52,27776,603.43,"1b",186462
0,28423,0.86,"1",190807
1,28423,1.57,"1",190807
2,28423,1.71,"1",190807
3,28423,2.57,"1",190807
4,28423,2.57,"1",190807
5,28423,3.43,"1",190807
6,28423,6,"1",190807
7,28423,8.43,"1",190807
8,28423,8.86,"1",190807
9,28423,13.43,"1",190807
10,28423,13.86,"1",190807
11,28423,20.43,"1",190807
12,28423,22.29,"1",190807
13,28423,32,"1",190807
14,28423,38.86,"1",190807
15,28423,41.14,"1",190807
16,28423,49.71,"1",190807
17,28423,61.14,"1",190807
18,28423,112,"1",190807
19,28423,160,"1",190807
20,28423,194.29,"1",190807
21,28423,228.57,"1",190807
21,28423,228.57,"1b",190808
22,28423,198.86,"1b",190808
23,28423,320,"1b",190808
24,28423,310.86,"1b",190808
25,28423,237.71,"1b",190808
26,28423,292.57,"1b",190808
27,28423,301.71,"1b",190808
27,28423,301.71,"1",190809
28,28423,429.71,"1",190809
28,28423,429.71,"1b",190810
29,28423,612.57,"1b",190810
30,28423,621.71,"1b",190810
31,28423,749.71,"1b",190810
32,28423,1033.14,"1b",190810
33,28423,1536,"1b",190810
34,28423,2084.57,"1b",190810
34,28423,2084.57,"3",190811
35,28423,1828.57,"3",190811
36,28423,1133.71,"3",190811
37,28423,987.43,"3",190811
38,28423,1133.71,"3",190811
39,28423,987.43,"3",190811
40,28423,841.14,"3",190811
41,28423,1206.86,"3",190811
41,28423,1206.86,"2",190812
42,28423,1462.86,"2",190812
43,28423,1462.86,"2",190812
44,28423,1097.14,"2",190812
45,28423,804.57,"2",190812
46,28423,512,"2",190812
47,28423,310.86,"2",190812
47,28423,310.86,"1b",190813
48,28423,329.14,"1b",190813
49,28423,228.57,"1b",190813
50,28423,329.14,"1b",190813
50,28423,329.14,"1",190814
51,28423,429.71,"1",190814
52,28423,393.14,"1",190814
0,29070,0.86,"1",195317
1,29070,1.43,"1",195317
2,29070,2.29,"1",195317
3,29070,1.71,"1",195317
4,29070,3.14,"1",195317
5,29070,5.29,"1",195317
6,29070,8,"1",195317
7,29070,7.43,"1",195317
8,29070,10.29,"1",195317
9,29070,10.71,"1",195317
10,29070,19.43,"1",195317
11,29070,25.71,"1",195317
12,29070,32.57,"1",195317
13,29070,28.57,"1",195317
14,29070,45.14,"1",195317
15,29070,57.71,"1",195317
16,29070,64,"1",195317
17,29070,77.71,"1",195317
18,29070,112,"1",195317
19,29070,89.14,"1",195317
20,29070,182.86,"1",195317
21,29070,224,"1",195317
22,29070,288,"1",195317
22,29070,288,"1b",195318
23,29070,356.57,"1b",195318
24,29070,402.29,"1b",195318
25,29070,493.71,"1b",195318
26,29070,603.43,"1b",195318
27,29070,658.29,"1b",195318
28,29070,877.71,"1b",195318
29,29070,841.14,"1b",195318
30,29070,1097.14,"1b",195318
31,29070,1243.43,"1b",195318
32,29070,1682.29,"1b",195318
32,29070,1682.29,"3",195319
33,29070,1060.57,"3",195319
34,29070,804.57,"3",195319
35,29070,475.43,"3",195319
36,29070,173.71,"3",195319
37,29070,109.71,"3",195319
38,29070,77.71,"3",195319
38,29070,77.71,"2",195320
39,29070,75.43,"2",195320
40,29070,77.71,"2",195320
41,29070,96,"2",195320
41,29070,96,"1b",195321
42,29070,100.57,"1b",195321
43,29070,82.29,"1b",195321
43,29070,82.29,"1",195322
44,29070,84.57,"1",195322
45,29070,112,"1",195322
46,29070,123.43,"1",195322
47,29070,178.29,"1",195322
48,29070,171.43,"1",195322
49,29070,198.86,"1",195322
50,29070,201.14,"1",195322
51,29070,185.14,"1",195322
52,29070,182.86,"1",195322
0,29719,0.86,"1",199559
1,29719,2.14,"1",199559
2,29719,3.14,"1",199559
3,29719,2.43,"1",199559
4,29719,6.43,"1",199559
5,29719,6.43,"1",199559
6,29719,7.43,"1",199559
7,29719,10.71,"1",199559
8,29719,14.57,"1",199559
9,29719,18.57,"1",199559
10,29719,27.43,"1",199559
11,29719,36,"1",199559
12,29719,52.57,"1",199559
13,29719,54.86,"1",199559
14,29719,65.71,"1",199559
15,29719,125.71,"1",199559
16,29719,230.86,"1",199559
17,29719,336,"1",199559
17,29719,336,"1b",199560
18,29719,365.71,"1b",199560
19,29719,457.14,"1b",199560
20,29719,667.43,"1b",199560
21,29719,960,"1b",199560
22,29719,1069.71,"1b",199560
22,29719,1069.71,"3",199561
23,29719,1060.57,"3",199561
24,29719,914.29,"3",199561
25,29719,804.57,"3",199561
26,29719,192,"3",199561
27,29719,137.14,"3",199561
28,29719,189.71,"3",199561
28,29719,189.71,"2",199562
29,29719,86.86,"2",199562
30,29719,123.43,"2",199562
31,29719,96,"2",199562
31,29719,96,"1b",199563
32,29719,102.86,"1b",199563
33,29719,121.14,"1b",199563
34,29719,166.86,"1b",199563
34,29719,166.86,"1",199564
35,29719,214.86,"1",199564
36,29719,194.29,"1",199564
37,29719,201.14,"1",199564
38,29719,214.86,"1",199564
39,29719,457.14,"1",199564
40,29719,640,"1",199564
41,29719,1024,"1",199564
42,29719,1124.57,"1",199564
42,29719,1124.57,"1b",199565
43,29719,1609.14,"1b",199565
44,29719,1974.86,"1b",199565
45,29719,2377.14,"1b",199565
46,29719,3584,"1b",199565
47,29719,3218.29,"1b",199565
47,29719,3218.29,"3",199566
48,29719,3693.71,"3",199566
49,29719,2560,"3",199566
50,29719,914.29,"3",199566
51,29719,658.29,"3",199566
52,29719,685.71,"3",199566
52,29719,685.71,"2",199567
0,30366,0.86,"1",203791
1,30366,0.86,"1",203791
2,30366,1.14,"1",203791
3,30366,2,"1",203791
4,30366,3.71,"1",203791
5,30366,5.43,"1",203791
6,30366,7.43,"1",203791
7,30366,8.86,"1",203791
8,30366,12,"1",203791
9,30366,13.86,"1",203791
10,30366,20.86,"1",203791
11,30366,28,"1",203791
12,30366,36,"1",203791
13,30366,54.86,"1",203791
14,30366,82.86,"1",203791
15,30366,98.29,"1",203791
16,30366,125.71,"1",203791
17,30366,164.57,"1",203791
18,30366,210.29,"1",203791
18,30366,210.29,"1b",203792
19,30366,189.71,"1b",203792
20,30366,205.71,"1b",203792
21,30366,393.14,"1b",203792
22,30366,420.57,"1b",203792
23,30366,384,"1b",203792
24,30366,557.71,"1b",203792
25,30366,667.43,"1b",203792
26,30366,530.29,"1b",203792
26,30366,530.29,"3",203793
27,30366,356.57,"3",203793
28,30366,393.14,"3",203793
29,30366,301.71,"3",203793
29,30366,301.71,"2",203794
30,30366,356.57,"2",203794
31,30366,219.43,"2",203794
32,30366,219.43,"2",203794
32,30366,219.43,"1b",203795
33,30366,256,"1b",203795
34,30366,320,"1b",203795
35,30366,320,"1b",203795
35,30366,320,"1",203796
36,30366,566.86,"1",203796
37,30366,374.86,"1",203796
37,30366,374.86,"1b",203797
38,30366,530.29,"1b",203797
39,30366,749.71,"1b",203797
40,30366,749.71,"1b",203797
40,30366,749.71,"1",203798
41,30366,777.14,"1",203798
41,30366,777.14,"1b",203799
42,30366,630.86,"1b",203799
43,30366,521.14,"1b",203799
44,30366,374.86,"1b",203799
44,30366,374.86,"1",203800
