"wk","tr","nc","stg","id"
29,10023,7.29,"3",68842
30,10023,6.71,"3",68842
31,10023,8.29,"3",68842
32,10023,9,"3",68842
33,10023,5.57,"3",68842
34,10023,5.29,"3",68842
35,10023,6,"3",68842
36,10023,4.57,"3",68842
37,10023,5,"3",68842
38,10023,4,"3",68842
39,10023,4.29,"3",68842
39,10023,4.29,"2",68843
40,10023,5.71,"2",68843
41,10023,7,"2",68843
41,10023,7,"3",68844
42,10023,6,"3",68844
43,10023,6.14,"3",68844
44,10023,5,"3",68844
45,10023,6.57,"3",68844
46,10023,4.71,"3",68844
46,10023,4.71,"2",68845
47,10023,7,"2",68845
48,10023,6,"2",68845
48,10023,6,"3",68846
49,10023,5.57,"3",68846
50,10023,5,"3",68846
51,10023,5.29,"3",68846
52,10023,4,"3",68846
52,10023,4,"2",68847
0,10671,0.86,"1",72874
1,10671,2.43,"1",72874
1,10671,2.43,"2",72875
2,10671,1.86,"2",72875
3,10671,1.43,"2",72875
4,10671,1.86,"2",72875
5,10671,2.29,"2",72875
6,10671,2.29,"2",72875
7,10671,2.86,"2",72875
8,10671,3.43,"2",72875
9,10671,2,"2",72875
10,10671,2.86,"2",72875
11,10671,4,"2",72875
12,10671,3.71,"2",72875
13,10671,6.43,"2",72875
14,10671,5.29,"2",72875
14,10671,5.29,"3",72876
15,10671,6.43,"3",72876
16,10671,8.14,"3",72876
17,10671,6,"3",72876
18,10671,7.29,"3",72876
19,10671,5.14,"3",72876
20,10671,2.71,"3",72876
21,10671,3,"3",72876
22,10671,2.43,"3",72876
22,10671,2.43,"2",72877
23,10671,3,"2",72877
24,10671,2.71,"2",72877
25,10671,3,"2",72877
26,10671,3.57,"2",72877
27,10671,5.14,"2",72877
28,10671,4.86,"2",72877
29,10671,8.57,"2",72877
29,10671,8.57,"3",72878
30,10671,5.71,"3",72878
31,10671,8,"3",72878
32,10671,6.29,"3",72878
33,10671,3.57,"3",72878
34,10671,2.71,"3",72878
34,10671,2.71,"2",72879
35,10671,2.86,"2",72879
36,10671,3.71,"2",72879
37,10671,2.86,"2",72879
38,10671,2.86,"2",72879
39,10671,3,"2",72879
40,10671,4,"2",72879
41,10671,5,"2",72879
42,10671,4.71,"2",72879
43,10671,5.29,"2",72879
44,10671,6,"2",72879
45,10671,6,"2",72879
46,10671,6.29,"2",72879
46,10671,6.29,"3",72880
47,10671,4.71,"3",72880
48,10671,5.43,"3",72880
49,10671,5.29,"3",72880
50,10671,7,"3",72880
51,10671,3.71,"3",72880
52,10671,4.57,"3",72880
0,11321,1.14,"1",76859
1,11321,2.71,"1",76859
1,11321,2.71,"2",76860
2,11321,3.71,"2",76860
3,11321,5.43,"2",76860
4,11321,4.86,"2",76860
5,11321,7,"2",76860
6,11321,6.86,"2",76860
6,11321,6.86,"3",76861
7,11321,5.43,"3",76861
8,11321,6,"3",76861
9,11321,7.43,"3",76861
10,11321,6.29,"3",76861
11,11321,4.57,"3",76861
12,11321,3.29,"3",76861
13,11321,4.43,"3",76861
13,11321,4.43,"2",76862
14,11321,5.86,"2",76862
15,11321,6,"2",76862
15,11321,6,"3",76863
16,11321,5.57,"3",76863
17,11321,5.43,"3",76863
18,11321,5.86,"3",76863
19,11321,5.71,"3",76863
20,11321,4.57,"3",76863
21,11321,3.57,"3",76863
22,11321,2.71,"3",76863
23,11321,4.14,"3",76863
23,11321,4.14,"2",76864
24,11321,4.14,"2",76864
25,11321,4.14,"2",76864
26,11321,4.71,"2",76864
27,11321,4.29,"2",76864
28,11321,4.14,"2",76864
29,11321,5.43,"2",76864
30,11321,6.29,"2",76864
30,11321,6.29,"3",76865
31,11321,4,"3",76865
32,11321,4.57,"3",76865
33,11321,3.71,"3",76865
34,11321,4.57,"3",76865
34,11321,4.57,"2",76866
35,11321,3.14,"2",76866
36,11321,2,"2",76866
37,11321,3.71,"2",76866
38,11321,3,"2",76866
39,11321,4.29,"2",76866
40,11321,6.43,"2",76866
41,11321,5.57,"2",76866
41,11321,5.57,"3",76867
42,11321,3,"3",76867
43,11321,4,"3",76867
44,11321,2.43,"3",76867
45,11321,2.71,"3",76867
45,11321,2.71,"2",76868
46,11321,3.43,"2",76868
47,11321,3.29,"2",76868
48,11321,2.86,"2",76868
49,11321,4.86,"2",76868
50,11321,6,"2",76868
51,11321,4.43,"2",76868
51,11321,4.43,"3",76869
52,11321,4.14,"3",76869
0,11968,0.86,"1",81514
1,11968,1.29,"1",81514
1,11968,1.29,"1b",81515
2,11968,1.71,"1b",81515
2,11968,1.71,"2",81516
3,11968,2.14,"2",81516
4,11968,4.14,"2",81516
5,11968,4,"2",81516
6,11968,4.14,"2",81516
7,11968,5.57,"2",81516
8,11968,6,"2",81516
9,11968,3.71,"2",81516
9,11968,3.71,"3",81517
10,11968,4,"3",81517
11,11968,3.71,"3",81517
12,11968,4.86,"3",81517
13,11968,3.43,"3",81517
13,11968,3.43,"2",81518
14,11968,4.29,"2",81518
15,11968,5.14,"2",81518
16,11968,3.43,"2",81518
17,11968,6.86,"2",81518
18,11968,6.57,"2",81518
18,11968,6.57,"3",81519
19,11968,4.43,"3",81519
20,11968,3.86,"3",81519
21,11968,4,"3",81519
22,11968,4.29,"3",81519
22,11968,4.29,"2",81520
23,11968,4.86,"2",81520
24,11968,5.57,"2",81520
25,11968,7.29,"2",81520
25,11968,7.29,"3",81521
26,11968,5.14,"3",81521
27,11968,4.43,"3",81521
28,11968,3.14,"3",81521
29,11968,4,"3",81521
29,11968,4,"2",81522
30,11968,3.57,"2",81522
31,11968,3.14,"2",81522
32,11968,4.14,"2",81522
33,11968,5.14,"2",81522
34,11968,5.71,"2",81522
35,11968,3.14,"2",81522
36,11968,5.71,"2",81522
37,11968,8.57,"2",81522
38,11968,8.29,"2",81522
38,11968,8.29,"3",81523
39,11968,7.14,"3",81523
40,11968,5.14,"3",81523
41,11968,6.57,"3",81523
42,11968,5.57,"3",81523
43,11968,5.86,"3",81523
44,11968,7.43,"3",81523
44,11968,7.43,"2",81524
45,11968,5.29,"2",81524
45,11968,5.29,"3",81525
46,11968,5.71,"3",81525
47,11968,4.14,"3",81525
48,11968,4.86,"3",81525
48,11968,4.86,"2",81526
49,11968,6.57,"2",81526
49,11968,6.57,"3",81527
50,11968,5.29,"3",81527
51,11968,4.29,"3",81527
52,11968,4,"3",81527
0,12615,0.86,"1",85431
1,12615,1.14,"1",85431
1,12615,1.14,"1b",85432
2,12615,1,"1b",85432
2,12615,1,"2",85433
3,12615,2.43,"2",85433
4,12615,2.14,"2",85433
5,12615,1.57,"2",85433
6,12615,2.71,"2",85433
7,12615,2.71,"2",85433
8,12615,3.71,"2",85433
9,12615,5.29,"2",85433
10,12615,5.86,"2",85433
11,12615,10.86,"2",85433
11,12615,10.86,"3",85434
12,12615,10.71,"3",85434
13,12615,8.57,"3",85434
14,12615,9.14,"3",85434
15,12615,10.57,"3",85434
16,12615,8.86,"3",85434
17,12615,8.43,"3",85434
18,12615,6,"3",85434
19,12615,5.14,"3",85434
20,12615,6.71,"3",85434
21,12615,4.29,"3",85434
22,12615,5.43,"3",85434
23,12615,3.57,"3",85434
24,12615,3.29,"3",85434
24,12615,3.29,"2",85435
25,12615,3.29,"2",85435
26,12615,3.29,"2",85435
27,12615,4.71,"2",85435
28,12615,7.14,"2",85435
29,12615,6.43,"2",85435
29,12615,6.43,"3",85436
30,12615,4.43,"3",85436
31,12615,3.71,"3",85436
32,12615,2.71,"3",85436
33,12615,3,"3",85436
33,12615,3,"2",85437
34,12615,2.86,"2",85437
35,12615,2.71,"2",85437
36,12615,2.43,"2",85437
37,12615,1.71,"2",85437
38,12615,3,"2",85437
39,12615,3.29,"2",85437
40,12615,3.71,"2",85437
41,12615,4,"2",85437
42,12615,4.14,"2",85437
43,12615,3.71,"2",85437
44,12615,6.29,"2",85437
45,12615,5.43,"2",85437
46,12615,6,"2",85437
46,12615,6,"3",85438
47,12615,4,"3",85438
48,12615,3.43,"3",85438
49,12615,1.86,"3",85438
50,12615,1.14,"3",85438
50,12615,1.14,"2",85439
51,12615,1.86,"2",85439
52,12615,2,"2",85439
0,13263,0.86,"1",89812
1,13263,2.71,"1",89812
1,13263,2.71,"2",89813
2,13263,4.57,"2",89813
3,13263,5,"2",89813
4,13263,6.57,"2",89813
4,13263,6.57,"3",89814
5,13263,5,"3",89814
6,13263,7,"3",89814
7,13263,6.43,"3",89814
8,13263,6.57,"3",89814
9,13263,9.57,"3",89814
10,13263,7.14,"3",89814
11,13263,6.71,"3",89814
12,13263,3.43,"3",89814
13,13263,6.14,"3",89814
13,13263,6.14,"2",89815
14,13263,7.86,"2",89815
14,13263,7.86,"3",89816
15,13263,6.57,"3",89816
16,13263,6.14,"3",89816
17,13263,5.57,"3",89816
18,13263,5.57,"3",89816
19,13263,4.57,"3",89816
20,13263,3.71,"3",89816
21,13263,4.29,"3",89816
22,13263,6.43,"3",89816
22,13263,6.43,"2",89817
23,13263,5.71,"2",89817
23,13263,5.71,"3",89818
24,13263,4.43,"3",89818
25,13263,3.86,"3",89818
26,13263,3.29,"3",89818
27,13263,2.43,"3",89818
27,13263,2.43,"2",89819
28,13263,3.14,"2",89819
29,13263,2.71,"2",89819
30,13263,2.86,"2",89819
31,13263,3.29,"2",89819
32,13263,3.14,"2",89819
33,13263,3.57,"2",89819
34,13263,4.71,"2",89819
35,13263,3.86,"2",89819
35,13263,3.86,"3",89820
36,13263,3.86,"3",89820
37,13263,2.86,"3",89820
38,13263,4.14,"3",89820
38,13263,4.14,"2",89821
39,13263,2.86,"2",89821
40,13263,1.86,"2",89821
41,13263,1.14,"2",89821
42,13263,1.71,"2",89821
43,13263,1.43,"2",89821
44,13263,2.14,"2",89821
45,13263,3.14,"2",89821
46,13263,2.57,"2",89821
47,13263,2.86,"2",89821
48,13263,3.71,"2",89821
49,13263,1.71,"2",89821
50,13263,1.86,"2",89821
51,13263,2.43,"2",89821
52,13263,2.71,"2",89821
0,13912,0.86,"1",94220
1,13912,1,"1",94220
1,13912,1,"1b",94221
2,13912,1.71,"1b",94221
2,13912,1.71,"2",94222
3,13912,2.57,"2",94222
4,13912,3.43,"2",94222
5,13912,2.57,"2",94222
6,13912,3.86,"2",94222
7,13912,4.71,"2",94222
8,13912,7.57,"2",94222
9,13912,5.86,"2",94222
9,13912,5.86,"3",94223
10,13912,5.71,"3",94223
11,13912,6.43,"3",94223
12,13912,4.14,"3",94223
13,13912,4.43,"3",94223
13,13912,4.43,"2",94224
14,13912,5.57,"2",94224
15,13912,5.71,"2",94224
16,13912,6.57,"2",94224
16,13912,6.57,"3",94225
17,13912,6.86,"3",94225
18,13912,4.14,"3",94225
19,13912,5.14,"3",94225
20,13912,4.29,"3",94225
20,13912,4.29,"2",94226
21,13912,6.71,"2",94226
22,13912,6.71,"2",94226
22,13912,6.71,"3",94227
23,13912,5.57,"3",94227
24,13912,5,"3",94227
25,13912,4.71,"3",94227
26,13912,3.29,"3",94227
26,13912,3.29,"2",94228
27,13912,2.86,"2",94228
28,13912,2.14,"2",94228
29,13912,3,"2",94228
30,13912,3,"2",94228
31,13912,3,"2",94228
32,13912,3.57,"2",94228
33,13912,3.71,"2",94228
34,13912,3.29,"2",94228
35,13912,4.14,"2",94228
36,13912,5.29,"2",94228
37,13912,5,"2",94228
38,13912,4.14,"2",94228
39,13912,5.57,"2",94228
40,13912,4.43,"2",94228
41,13912,5.29,"2",94228
42,13912,5,"2",94228
43,13912,3.71,"2",94228
44,13912,5,"2",94228
45,13912,4,"2",94228
46,13912,4.29,"2",94228
47,13912,3.43,"2",94228
48,13912,3.86,"2",94228
49,13912,5.14,"2",94228
50,13912,4.43,"2",94228
51,13912,6.43,"2",94228
52,13912,7.57,"2",94228
0,14559,0.86,"1",98481
1,14559,1.57,"1",98481
1,14559,1.57,"1b",98482
2,14559,0.71,"1b",98482
2,14559,0.71,"2",98483
3,14559,0.57,"2",98483
4,14559,1.14,"2",98483
5,14559,0.71,"2",98483
6,14559,1.29,"2",98483
6,14559,1.29,"1b",98484
7,14559,1,"1b",98484
7,14559,1,"2",98485
8,14559,0.57,"2",98485
9,14559,1,"2",98485
10,14559,1.29,"2",98485
11,14559,3.29,"2",98485
12,14559,3.71,"2",98485
13,14559,4.57,"2",98485
14,14559,5.43,"2",98485
15,14559,6.86,"2",98485
16,14559,5.71,"2",98485
16,14559,5.71,"3",98486
17,14559,7.14,"3",98486
18,14559,5.29,"3",98486
19,14559,3.57,"3",98486
20,14559,6.29,"3",98486
20,14559,6.29,"2",98487
21,14559,4.57,"2",98487
21,14559,4.57,"3",98488
22,14559,3,"3",98488
23,14559,2.71,"3",98488
24,14559,2.86,"3",98488
24,14559,2.86,"2",98489
25,14559,1.71,"2",98489
26,14559,2.14,"2",98489
27,14559,1.86,"2",98489
28,14559,1.57,"2",98489
29,14559,1,"2",98489
30,14559,1.71,"2",98489
31,14559,1.43,"2",98489
32,14559,0.57,"2",98489
33,14559,1,"2",98489
33,14559,1,"1b",98490
34,14559,3.57,"1b",98490
34,14559,3.57,"2",98491
35,14559,4.71,"2",98491
36,14559,4.86,"2",98491
37,14559,5.71,"2",98491
38,14559,5,"2",98491
39,14559,7.57,"2",98491
40,14559,6,"2",98491
40,14559,6,"3",98492
41,14559,6.86,"3",98492
42,14559,4.29,"3",98492
43,14559,6.29,"3",98492
43,14559,6.29,"2",98493
44,14559,7.57,"2",98493
44,14559,7.57,"3",98494
45,14559,4.86,"3",98494
46,14559,4.57,"3",98494
47,14559,4.86,"3",98494
48,14559,3.57,"3",98494
48,14559,3.57,"2",98495
49,14559,2.57,"2",98495
50,14559,4.14,"2",98495
51,14559,4.86,"2",98495
52,14559,4.43,"2",98495
0,15207,0.86,"1",103005
1,15207,0.71,"1",103005
1,15207,0.71,"1b",103006
2,15207,0.86,"1b",103006
2,15207,0.86,"2",103007
3,15207,0.71,"2",103007
4,15207,1.29,"2",103007
5,15207,1,"2",103007
6,15207,1.14,"2",103007
7,15207,1,"2",103007
8,15207,1,"2",103007
9,15207,1.57,"2",103007
9,15207,1.57,"1b",103008
10,15207,1.71,"1b",103008
10,15207,1.71,"2",103009
11,15207,2.43,"2",103009
12,15207,2.43,"2",103009
13,15207,2.29,"2",103009
14,15207,3,"2",103009
15,15207,3.57,"2",103009
16,15207,5.43,"2",103009
17,15207,8.14,"2",103009
18,15207,11.14,"2",103009
18,15207,11.14,"3",103010
19,15207,10.29,"3",103010
20,15207,8.57,"3",103010
21,15207,6.14,"3",103010
22,15207,8.71,"3",103010
23,15207,6.86,"3",103010
24,15207,5.86,"3",103010
25,15207,5,"3",103010
26,15207,3.14,"3",103010
27,15207,3.43,"3",103010
27,15207,3.43,"2",103011
28,15207,2.86,"2",103011
29,15207,3.43,"2",103011
30,15207,3.14,"2",103011
31,15207,3.86,"2",103011
32,15207,4.14,"2",103011
33,15207,3.57,"2",103011
34,15207,4.29,"2",103011
35,15207,3.86,"2",103011
35,15207,3.86,"3",103012
36,15207,1.71,"3",103012
37,15207,1.43,"3",103012
38,15207,0.71,"3",103012
39,15207,1.43,"3",103012
39,15207,1.43,"2",103013
40,15207,2,"2",103013
41,15207,2.57,"2",103013
42,15207,4.14,"2",103013
43,15207,2.57,"2",103013
44,15207,4.86,"2",103013
45,15207,5.29,"2",103013
46,15207,6.71,"2",103013
46,15207,6.71,"3",103014
47,15207,4.57,"3",103014
48,15207,3.57,"3",103014
49,15207,3.14,"3",103014
50,15207,5,"3",103014
50,15207,5,"2",103015
51,15207,3.86,"2",103015
52,15207,4.43,"2",103015
0,15856,0.86,"1",106954
1,15856,1.29,"1",106954
1,15856,1.29,"1b",106955
2,15856,1.43,"1b",106955
2,15856,1.43,"2",106956
3,15856,2.14,"2",106956
4,15856,3.43,"2",106956
5,15856,2.71,"2",106956
6,15856,3.86,"2",106956
7,15856,4.14,"2",106956
8,15856,3.29,"2",106956
9,15856,4.57,"2",106956
10,15856,5.71,"2",106956
11,15856,7.71,"2",106956
12,15856,10.29,"2",106956
12,15856,10.29,"3",106957
13,15856,9.29,"3",106957
14,15856,7.14,"3",106957
15,15856,8.71,"3",106957
16,15856,7.71,"3",106957
17,15856,5.57,"3",106957
18,15856,4.14,"3",106957
19,15856,5.71,"3",106957
19,15856,5.71,"2",106958
20,15856,6.29,"2",106958
20,15856,6.29,"3",106959
21,15856,2.71,"3",106959
22,15856,2.43,"3",106959
23,15856,2.57,"3",106959
24,15856,3.71,"3",106959
24,15856,3.71,"2",106960
25,15856,5.57,"2",106960
26,15856,4.71,"2",106960
27,15856,6,"2",106960
28,15856,4.71,"2",106960
29,15856,5.14,"2",106960
30,15856,6.57,"2",106960
30,15856,6.57,"3",106961
31,15856,5.14,"3",106961
32,15856,4.14,"3",106961
33,15856,3.86,"3",106961
34,15856,2.29,"3",106961
35,15856,2.43,"3",106961
35,15856,2.43,"2",106962
36,15856,1.86,"2",106962
37,15856,1.43,"2",106962
38,15856,2.14,"2",106962
39,15856,0.86,"2",106962
40,15856,2.43,"2",106962
41,15856,3.71,"2",106962
42,15856,4.71,"2",106962
43,15856,5.43,"2",106962
44,15856,7,"2",106962
45,15856,5.57,"2",106962
45,15856,5.57,"3",106963
46,15856,6,"3",106963
47,15856,4.86,"3",106963
48,15856,4.57,"3",106963
48,15856,4.57,"2",106964
49,15856,4.86,"2",106964
50,15856,5.86,"2",106964
51,15856,6,"2",106964
52,15856,5.71,"2",106964
52,15856,5.71,"3",106965
0,16503,0.86,"1",111182
1,16503,2.43,"1",111182
1,16503,2.43,"2",111183
2,16503,3.71,"2",111183
3,16503,2.57,"2",111183
4,16503,2.86,"2",111183
5,16503,3.86,"2",111183
6,16503,4.71,"2",111183
7,16503,9.71,"2",111183
8,16503,8.14,"2",111183
8,16503,8.14,"3",111184
9,16503,7.29,"3",111184
10,16503,4.57,"3",111184
11,16503,5,"3",111184
12,16503,6.14,"3",111184
12,16503,6.14,"2",111185
13,16503,6.43,"2",111185
13,16503,6.43,"3",111186
14,16503,5.14,"3",111186
15,16503,4.43,"3",111186
16,16503,4.86,"3",111186
17,16503,6.43,"3",111186
17,16503,6.43,"2",111187
18,16503,5.43,"2",111187
18,16503,5.43,"3",111188
19,16503,5.43,"3",111188
20,16503,4.29,"3",111188
21,16503,7.14,"3",111188
21,16503,7.14,"2",111189
22,16503,8.71,"2",111189
22,16503,8.71,"3",111190
23,16503,6.71,"3",111190
24,16503,4.71,"3",111190
25,16503,4.86,"3",111190
25,16503,4.86,"2",111191
26,16503,3.86,"2",111191
27,16503,5.57,"2",111191
28,16503,5.57,"2",111191
29,16503,7,"2",111191
29,16503,7,"3",111192
30,16503,5.71,"3",111192
31,16503,6.43,"3",111192
32,16503,3.43,"3",111192
33,16503,3.86,"3",111192
33,16503,3.86,"2",111193
34,16503,4.43,"2",111193
35,16503,3.29,"2",111193
36,16503,4.43,"2",111193
37,16503,6.29,"2",111193
38,16503,8.57,"2",111193
38,16503,8.57,"3",111194
39,16503,6.57,"3",111194
40,16503,4.71,"3",111194
41,16503,4.57,"3",111194
42,16503,5.14,"3",111194
42,16503,5.14,"2",111195
43,16503,4.71,"2",111195
44,16503,5,"2",111195
45,16503,5,"2",111195
46,16503,6.43,"2",111195
47,16503,3.86,"2",111195
47,16503,3.86,"3",111196
48,16503,3.43,"3",111196
49,16503,4.71,"3",111196
50,16503,4,"3",111196
50,16503,4,"2",111197
51,16503,4.29,"2",111197
52,16503,5.14,"2",111197
0,17153,0.86,"1",115631
1,17153,1.71,"1",115631
1,17153,1.71,"2",115632
2,17153,1.86,"2",115632
3,17153,3.71,"2",115632
4,17153,4.86,"2",115632
5,17153,9.71,"2",115632
5,17153,9.71,"3",115633
6,17153,7.43,"3",115633
7,17153,11.43,"3",115633
8,17153,10,"3",115633
9,17153,11.29,"3",115633
10,17153,12,"3",115633
11,17153,14.43,"3",115633
12,17153,14.86,"3",115633
13,17153,22.86,"3",115633
14,17153,21.71,"3",115633
15,17153,21.14,"3",115633
16,17153,16,"3",115633
17,17153,15.43,"3",115633
18,17153,28.57,"3",115633
19,17153,21.14,"3",115633
19,17153,21.14,"4",115634
20,17153,13.14,"4",115634
21,17153,10.29,"4",115634
22,17153,4.29,"4",115634
23,17153,3.57,"4",115634
24,17153,2.57,"4",115634
25,17153,1.86,"4",115634
26,17153,1.43,"4",115634
27,17153,1,"4",115634
28,17153,0.86,"4",115634
29,17153,0.71,"4",115634
30,17153,1.14,"4",115634
31,17153,1.29,"4",115634
32,17153,1.29,"4",115634
33,17153,1,"4",115634
34,17153,0.71,"4",115634
35,17153,0,"4",115634
36,17153,0.14,"4",115634
37,17153,0.29,"4",115634
38,17153,0,"4",115634
39,17153,0.14,"4",115634
40,17153,0.86,"4",115634
41,17153,0.57,"4",115634
42,17153,1.43,"4",115634
43,17153,1.14,"4",115634
44,17153,0.29,"4",115634
45,17153,1,"4",115634
46,17153,0.86,"4",115634
47,17153,0.86,"4",115634
48,17153,1,"4",115634
49,17153,1.14,"4",115634
50,17153,0.86,"4",115634
51,17153,1.29,"4",115634
52,17153,1.71,"4",115634
0,17800,0.86,"1",119451
1,17800,3.14,"1",119451
1,17800,3.14,"2",119452
2,17800,3.71,"2",119452
3,17800,6.43,"2",119452
4,17800,6.86,"2",119452
4,17800,6.86,"3",119453
5,17800,5.57,"3",119453
6,17800,5.71,"3",119453
7,17800,7.14,"3",119453
8,17800,7.29,"3",119453
9,17800,8.57,"3",119453
10,17800,6.43,"3",119453
11,17800,5.29,"3",119453
12,17800,4.71,"3",119453
13,17800,8.14,"3",119453
13,17800,8.14,"2",119454
14,17800,7,"2",119454
14,17800,7,"3",119455
15,17800,7.71,"3",119455
16,17800,10.14,"3",119455
17,17800,6.43,"3",119455
18,17800,5.14,"3",119455
19,17800,5.57,"3",119455
20,17800,4.29,"3",119455
21,17800,4.71,"3",119455
22,17800,5.57,"3",119455
23,17800,7.29,"3",119455
24,17800,5.29,"3",119455
25,17800,3.43,"3",119455
26,17800,4,"3",119455
27,17800,5.14,"3",119455
27,17800,5.14,"2",119456
28,17800,5.43,"2",119456
29,17800,5.43,"2",119456
30,17800,6.29,"2",119456
31,17800,5.71,"2",119456
31,17800,5.71,"3",119457
32,17800,4.14,"3",119457
33,17800,5.43,"3",119457
34,17800,4.57,"3",119457
35,17800,4.43,"3",119457
35,17800,4.43,"2",119458
36,17800,6.57,"2",119458
37,17800,5.86,"2",119458
37,17800,5.86,"3",119459
38,17800,5.86,"3",119459
39,17800,5.86,"3",119459
40,17800,5.71,"3",119459
41,17800,4.29,"3",119459
42,17800,5.43,"3",119459
42,17800,5.43,"2",119460
43,17800,7,"2",119460
43,17800,7,"3",119461
44,17800,5,"3",119461
45,17800,5,"3",119461
46,17800,4.29,"3",119461
47,17800,4,"3",119461
47,17800,4,"2",119462
48,17800,3.86,"2",119462
49,17800,4,"2",119462
50,17800,4.71,"2",119462
51,17800,5.43,"2",119462
52,17800,4.43,"2",119462
0,18448,0.86,"1",124266
1,18448,1,"1",124266
1,18448,1,"1b",124267
2,18448,2,"1b",124267
2,18448,2,"2",124268
3,18448,2.29,"2",124268
4,18448,2.71,"2",124268
5,18448,4.57,"2",124268
6,18448,5.29,"2",124268
7,18448,5.86,"2",124268
8,18448,6.57,"2",124268
9,18448,7.86,"2",124268
9,18448,7.86,"3",124269
10,18448,10.86,"3",124269
11,18448,7.86,"3",124269
12,18448,8.43,"3",124269
13,18448,9.43,"3",124269
14,18448,8.57,"3",124269
15,18448,9.43,"3",124269
16,18448,7.71,"3",124269
17,18448,6.86,"3",124269
18,18448,5.57,"3",124269
19,18448,6.71,"3",124269
20,18448,5.86,"3",124269
21,18448,7.86,"3",124269
22,18448,5.86,"3",124269
23,18448,5.86,"3",124269
24,18448,3.86,"3",124269
25,18448,3.57,"3",124269
26,18448,2.14,"3",124269
26,18448,2.14,"2",124270
27,18448,1.71,"2",124270
28,18448,1.71,"2",124270
29,18448,2.43,"2",124270
30,18448,3,"2",124270
31,18448,3.71,"2",124270
32,18448,2.14,"2",124270
33,18448,2.29,"2",124270
34,18448,3.43,"2",124270
35,18448,3.71,"2",124270
36,18448,2.71,"2",124270
37,18448,2.43,"2",124270
38,18448,1.86,"2",124270
39,18448,2.29,"2",124270
40,18448,1.43,"2",124270
41,18448,1.43,"2",124270
42,18448,1.29,"2",124270
43,18448,1.71,"2",124270
44,18448,2.43,"2",124270
45,18448,4.43,"2",124270
46,18448,4.43,"2",124270
47,18448,4.43,"2",124270
48,18448,4.14,"2",124270
49,18448,4.43,"2",124270
50,18448,3.29,"2",124270
51,18448,3.86,"2",124270
52,18448,3.71,"2",124270
0,19101,0.86,"1",128417
1,19101,1.57,"1",128417
1,19101,1.57,"1b",128418
2,19101,2,"1b",128418
2,19101,2,"2",128419
3,19101,2.57,"2",128419
4,19101,2,"2",128419
5,19101,1.71,"2",128419
6,19101,2,"2",128419
7,19101,2.57,"2",128419
8,19101,2.71,"2",128419
9,19101,3,"2",128419
10,19101,3.14,"2",128419
11,19101,3.86,"2",128419
12,19101,2.29,"2",128419
13,19101,3.14,"2",128419
14,19101,3.57,"2",128419
15,19101,4.14,"2",128419
16,19101,7.14,"2",128419
17,19101,7.43,"2",128419
17,19101,7.43,"3",128420
18,19101,5.86,"3",128420
19,19101,6.14,"3",128420
20,19101,5,"3",128420
21,19101,4.86,"3",128420
21,19101,4.86,"2",128421
22,19101,5,"2",128421
23,19101,6.71,"2",128421
23,19101,6.71,"3",128422
24,19101,5.14,"3",128422
25,19101,4.43,"3",128422
26,19101,4.71,"3",128422
27,19101,5.14,"3",128422
27,19101,5.14,"2",128423
28,19101,6.71,"2",128423
29,19101,7,"2",128423
29,19101,7,"3",128424
30,19101,7.29,"3",128424
31,19101,5.57,"3",128424
32,19101,4.57,"3",128424
33,19101,5.29,"3",128424
34,19101,3.71,"3",128424
35,19101,3.57,"3",128424
36,19101,4.43,"3",128424
37,19101,5.86,"3",128424
37,19101,5.86,"2",128425
38,19101,6.14,"2",128425
39,19101,7.43,"2",128425
39,19101,7.43,"3",128426
40,19101,7.43,"3",128426
41,19101,5.86,"3",128426
42,19101,4.71,"3",128426
43,19101,4.57,"3",128426
44,19101,4.57,"3",128426
45,19101,4.14,"3",128426
46,19101,6.43,"3",128426
47,19101,7.71,"3",128426
48,19101,5.71,"3",128426
49,19101,5.71,"3",128426
50,19101,3,"3",128426
51,19101,3.43,"3",128426
51,19101,3.43,"2",128427
52,19101,3,"2",128427
0,19742,0.86,"1",132580
1,19742,1.43,"1",132580
1,19742,1.43,"2",132581
2,19742,1.86,"2",132581
3,19742,2.71,"2",132581
4,19742,2.57,"2",132581
5,19742,2.29,"2",132581
6,19742,2.86,"2",132581
7,19742,3.86,"2",132581
8,19742,3.29,"2",132581
9,19742,4.43,"2",132581
10,19742,3.71,"2",132581
11,19742,4.57,"2",132581
12,19742,4.14,"2",132581
13,19742,6.71,"2",132581
13,19742,6.71,"3",132582
14,19742,4.29,"3",132582
15,19742,2.86,"3",132582
16,19742,2.71,"3",132582
17,19742,3.86,"3",132582
17,19742,3.86,"2",132583
18,19742,5.14,"2",132583
19,19742,5.43,"2",132583
20,19742,5.43,"2",132583
21,19742,7.57,"2",132583
21,19742,7.57,"3",132584
22,19742,7,"3",132584
23,19742,6.86,"3",132584
24,19742,4.86,"3",132584
25,19742,5,"3",132584
26,19742,5.43,"3",132584
26,19742,5.43,"2",132585
27,19742,7.57,"2",132585
28,19742,6.86,"2",132585
28,19742,6.86,"3",132586
29,19742,6.57,"3",132586
30,19742,5.43,"3",132586
31,19742,5.57,"3",132586
31,19742,5.57,"2",132587
32,19742,4.71,"2",132587
32,19742,4.71,"3",132588
33,19742,5.43,"3",132588
34,19742,4.29,"3",132588
35,19742,4.14,"3",132588
36,19742,4.14,"3",132588
