"wk","tr","nc","stg","id"
41,9874,4.86,"3",67674
42,9874,4.71,"3",67674
43,9874,5.14,"3",67674
44,9874,6.29,"3",67674
45,9874,4.86,"3",67674
46,9874,5.86,"3",67674
47,9874,4.71,"3",67674
48,9874,5.14,"3",67674
49,9874,6.29,"3",67674
50,9874,6.43,"3",67674
51,9874,4.14,"3",67674
52,9874,4.43,"3",67674
0,10519,0.86,"1",71717
1,10519,2.14,"1",71717
1,10519,2.14,"3",71718
2,10519,2,"3",71718
3,10519,2.43,"3",71718
4,10519,1.57,"3",71718
5,10519,1.57,"3",71718
6,10519,1.86,"3",71718
7,10519,1.57,"3",71718
8,10519,0.71,"3",71718
9,10519,1.29,"3",71718
10,10519,3.29,"3",71718
11,10519,2.57,"3",71718
12,10519,1,"3",71718
13,10519,2.14,"3",71718
14,10519,1.86,"3",71718
15,10519,0.43,"3",71718
16,10519,0.14,"3",71718
16,10519,0.14,"2",71719
17,10519,0.86,"2",71719
18,10519,0.43,"2",71719
19,10519,0.57,"2",71719
20,10519,0.57,"2",71719
21,10519,1,"2",71719
22,10519,0,"2",71719
23,10519,0.29,"2",71719
24,10519,0.43,"2",71719
25,10519,0.43,"2",71719
26,10519,0.43,"2",71719
27,10519,0.43,"2",71719
28,10519,0.57,"2",71719
29,10519,1.71,"2",71719
30,10519,1.57,"2",71719
30,10519,1.57,"3",71720
31,10519,1.43,"3",71720
32,10519,2.71,"3",71720
33,10519,3.14,"3",71720
34,10519,3.43,"3",71720
35,10519,4.57,"3",71720
36,10519,5.86,"3",71720
37,10519,4.71,"3",71720
38,10519,5.29,"3",71720
39,10519,5,"3",71720
40,10519,4.57,"3",71720
41,10519,4.71,"3",71720
42,10519,4.43,"3",71720
43,10519,3.86,"3",71720
44,10519,4.29,"3",71720
45,10519,3.57,"3",71720
46,10519,4.57,"3",71720
47,10519,5.71,"3",71720
48,10519,4.57,"3",71720
49,10519,4.57,"3",71720
50,10519,4.14,"3",71720
51,10519,3.43,"3",71720
52,10519,3.71,"3",71720
0,11169,1.14,"1",75836
1,11169,2.71,"1",75836
1,11169,2.71,"3",75837
2,11169,2.71,"3",75837
3,11169,2.86,"3",75837
4,11169,3.57,"3",75837
5,11169,4.71,"3",75837
6,11169,5.57,"3",75837
7,11169,5.71,"3",75837
8,11169,7.71,"3",75837
8,11169,7.71,"4",75838
9,11169,4.71,"4",75838
10,11169,2.86,"4",75838
11,11169,2.43,"4",75838
12,11169,0.71,"4",75838
13,11169,0.29,"4",75838
14,11169,0.43,"4",75838
15,11169,0.43,"4",75838
16,11169,0.57,"4",75838
17,11169,0.43,"4",75838
18,11169,0.43,"4",75838
19,11169,0.57,"4",75838
20,11169,0.71,"4",75838
21,11169,0.71,"4",75838
22,11169,0.14,"4",75838
23,11169,0,"4",75838
24,11169,0.14,"4",75838
25,11169,0,"4",75838
26,11169,0.14,"4",75838
27,11169,0.43,"4",75838
28,11169,1.29,"4",75838
29,11169,1,"4",75838
30,11169,0.29,"4",75838
31,11169,0.29,"4",75838
32,11169,1.14,"4",75838
33,11169,1.14,"4",75838
34,11169,0.86,"4",75838
35,11169,0.43,"4",75838
36,11169,0.14,"4",75838
37,11169,0.14,"4",75838
38,11169,0.71,"4",75838
39,11169,0.57,"4",75838
40,11169,1.71,"4",75838
41,11169,1.43,"4",75838
42,11169,1.57,"4",75838
43,11169,1.71,"4",75838
44,11169,1.71,"4",75838
45,11169,2.43,"4",75838
46,11169,3,"4",75838
47,11169,3.14,"4",75838
48,11169,2.14,"4",75838
49,11169,3.14,"4",75838
50,11169,2.57,"4",75838
51,11169,2,"4",75838
52,11169,2.57,"4",75838
0,11820,0.86,"1",80111
1,11820,1,"1",80111
1,11820,1,"2",80112
2,11820,1.29,"2",80112
2,11820,1.29,"3",80113
3,11820,1.14,"3",80113
4,11820,3.86,"3",80113
5,11820,2.29,"3",80113
6,11820,1.43,"3",80113
7,11820,1.29,"3",80113
8,11820,0.43,"3",80113
9,11820,0.43,"3",80113
9,11820,0.43,"2",80114
10,11820,0.43,"2",80114
11,11820,0.43,"2",80114
12,11820,0,"2",80114
13,11820,0.29,"2",80114
14,11820,0.14,"2",80114
15,11820,0.71,"2",80114
16,11820,0.71,"2",80114
17,11820,0.86,"2",80114
18,11820,2.14,"2",80114
18,11820,2.14,"3",80115
19,11820,1,"3",80115
20,11820,0.86,"3",80115
21,11820,0.57,"3",80115
22,11820,1,"3",80115
22,11820,1,"2",80116
23,11820,1.29,"2",80116
24,11820,1.43,"2",80116
24,11820,1.43,"3",80117
25,11820,2.71,"3",80117
26,11820,1.29,"3",80117
27,11820,1.71,"3",80117
28,11820,1.14,"3",80117
29,11820,2.43,"3",80117
30,11820,2.43,"3",80117
31,11820,3,"3",80117
32,11820,6.14,"3",80117
33,11820,4,"3",80117
34,11820,3.43,"3",80117
35,11820,3.43,"3",80117
36,11820,2.29,"3",80117
37,11820,3.29,"3",80117
38,11820,1.86,"3",80117
39,11820,2,"3",80117
40,11820,2.86,"3",80117
41,11820,5.57,"3",80117
42,11820,4.71,"3",80117
43,11820,5.14,"3",80117
44,11820,5.86,"3",80117
45,11820,5.86,"3",80117
46,11820,4.71,"3",80117
47,11820,6.43,"3",80117
48,11820,5.71,"3",80117
49,11820,7.71,"3",80117
50,11820,5.71,"3",80117
50,11820,5.71,"4",80118
51,11820,6.86,"4",80118
52,11820,4.71,"4",80118
0,12466,0.86,"1",84061
1,12466,0.86,"1",84061
1,12466,0.86,"2",84062
2,12466,1.86,"2",84062
2,12466,1.86,"3",84063
3,12466,2.57,"3",84063
4,12466,2.29,"3",84063
5,12466,2,"3",84063
6,12466,3.14,"3",84063
7,12466,1.43,"3",84063
8,12466,1.43,"3",84063
9,12466,3.14,"3",84063
10,12466,3.29,"3",84063
11,12466,3.57,"3",84063
12,12466,3.86,"3",84063
13,12466,3.14,"3",84063
14,12466,2.29,"3",84063
15,12466,2.71,"3",84063
16,12466,2.43,"3",84063
17,12466,0.86,"3",84063
18,12466,1.43,"3",84063
19,12466,0.86,"3",84063
20,12466,0.57,"3",84063
21,12466,0.29,"3",84063
22,12466,0.14,"3",84063
23,12466,0,"3",84063
23,12466,0,"2",84064
24,12466,0.14,"2",84064
25,12466,0.14,"2",84064
26,12466,0,"2",84064
27,12466,0.71,"2",84064
28,12466,0.86,"2",84064
29,12466,2.29,"2",84064
30,12466,1.57,"2",84064
30,12466,1.57,"3",84065
31,12466,0.57,"3",84065
32,12466,0.57,"3",84065
33,12466,1.29,"3",84065
34,12466,0.43,"3",84065
35,12466,2.43,"3",84065
36,12466,1.14,"3",84065
37,12466,1,"3",84065
38,12466,1.57,"3",84065
39,12466,1.57,"3",84065
40,12466,2,"3",84065
41,12466,1.71,"3",84065
42,12466,0.86,"3",84065
43,12466,1.57,"3",84065
44,12466,1.29,"3",84065
45,12466,1.43,"3",84065
46,12466,2,"3",84065
47,12466,2,"3",84065
48,12466,2,"3",84065
49,12466,2.57,"3",84065
50,12466,1.86,"3",84065
51,12466,2.29,"3",84065
52,12466,4.57,"3",84065
0,13113,0.86,"1",88583
1,13113,2.57,"1",88583
1,13113,2.57,"2",88584
2,13113,2,"2",88584
2,13113,2,"3",88585
3,13113,2,"3",88585
4,13113,1.86,"3",88585
5,13113,0.71,"3",88585
6,13113,1.14,"3",88585
6,13113,1.14,"2",88586
7,13113,1,"2",88586
8,13113,0.71,"2",88586
9,13113,1.14,"2",88586
10,13113,2.29,"2",88586
11,13113,2.43,"2",88586
11,13113,2.43,"3",88587
12,13113,1.57,"3",88587
13,13113,0.29,"3",88587
14,13113,1.14,"3",88587
15,13113,2.57,"3",88587
16,13113,2,"3",88587
17,13113,2,"3",88587
18,13113,2.14,"3",88587
19,13113,1.57,"3",88587
20,13113,0.71,"3",88587
21,13113,0.71,"3",88587
22,13113,0.43,"3",88587
22,13113,0.43,"2",88588
23,13113,0.86,"2",88588
24,13113,1,"2",88588
25,13113,1.86,"2",88588
25,13113,1.86,"3",88589
26,13113,0.14,"3",88589
27,13113,0.14,"3",88589
28,13113,0.14,"3",88589
29,13113,0.29,"3",88589
29,13113,0.29,"2",88590
30,13113,0.57,"2",88590
31,13113,0.57,"2",88590
32,13113,2,"2",88590
33,13113,2.14,"2",88590
33,13113,2.14,"3",88591
34,13113,1.57,"3",88591
35,13113,0.57,"3",88591
36,13113,2,"3",88591
37,13113,1.57,"3",88591
38,13113,1.71,"3",88591
39,13113,0.71,"3",88591
40,13113,0.86,"3",88591
41,13113,0.71,"3",88591
42,13113,1.14,"3",88591
43,13113,0.71,"3",88591
44,13113,0.71,"3",88591
45,13113,0.86,"3",88591
45,13113,0.86,"2",88592
46,13113,0.29,"2",88592
47,13113,1.43,"2",88592
48,13113,1.43,"2",88592
48,13113,1.43,"3",88593
49,13113,1.71,"3",88593
50,13113,0.86,"3",88593
51,13113,0.86,"3",88593
52,13113,0.71,"3",88593
52,13113,0.71,"2",88594
0,13764,0.86,"1",92975
1,13764,0.86,"1",92975
1,13764,0.86,"2",92976
2,13764,1.29,"2",92976
2,13764,1.29,"3",92977
3,13764,1.57,"3",92977
4,13764,0.71,"3",92977
5,13764,1,"3",92977
6,13764,0.71,"3",92977
6,13764,0.71,"2",92978
7,13764,0.29,"2",92978
8,13764,0.57,"2",92978
9,13764,0.57,"2",92978
10,13764,1.29,"2",92978
11,13764,0.57,"2",92978
11,13764,0.57,"3",92979
12,13764,0.71,"3",92979
13,13764,1.29,"3",92979
14,13764,0.86,"3",92979
15,13764,2,"3",92979
15,13764,2,"2",92980
16,13764,1.43,"2",92980
16,13764,1.43,"3",92981
17,13764,1.86,"3",92981
18,13764,1.14,"3",92981
19,13764,0.86,"3",92981
20,13764,2,"3",92981
21,13764,1.57,"3",92981
22,13764,0.57,"3",92981
23,13764,0.86,"3",92981
24,13764,0.57,"3",92981
24,13764,0.57,"2",92982
25,13764,1,"2",92982
26,13764,0.43,"2",92982
26,13764,0.43,"3",92983
27,13764,0.43,"3",92983
28,13764,0,"3",92983
29,13764,0.43,"3",92983
30,13764,0.57,"3",92983
30,13764,0.57,"2",92984
31,13764,1.71,"2",92984
32,13764,1.14,"2",92984
33,13764,2.43,"2",92984
33,13764,2.43,"3",92985
34,13764,1.57,"3",92985
35,13764,2,"3",92985
36,13764,2.71,"3",92985
37,13764,1.71,"3",92985
38,13764,1.71,"3",92985
39,13764,1.29,"3",92985
40,13764,2.57,"3",92985
41,13764,5.86,"3",92985
42,13764,6.29,"3",92985
43,13764,6.43,"3",92985
43,13764,6.43,"4",92986
44,13764,3,"4",92986
45,13764,3.14,"4",92986
46,13764,2.57,"4",92986
47,13764,1.43,"4",92986
48,13764,2.86,"4",92986
49,13764,3,"4",92986
50,13764,2.71,"4",92986
51,13764,1.71,"4",92986
52,13764,2.43,"4",92986
0,14410,0.86,"1",97225
1,14410,1.29,"1",97225
1,14410,1.29,"2",97226
2,14410,0.71,"2",97226
2,14410,0.71,"3",97227
3,14410,0.43,"3",97227
4,14410,1.29,"3",97227
5,14410,0.71,"3",97227
6,14410,0.29,"3",97227
6,14410,0.29,"2",97228
7,14410,1.14,"2",97228
8,14410,2.43,"2",97228
9,14410,1.57,"2",97228
9,14410,1.57,"3",97229
10,14410,1.71,"3",97229
11,14410,2.29,"3",97229
12,14410,0.86,"3",97229
13,14410,1.86,"3",97229
14,14410,0.86,"3",97229
15,14410,1.43,"3",97229
15,14410,1.43,"2",97230
16,14410,1.43,"2",97230
16,14410,1.43,"3",97231
17,14410,1,"3",97231
18,14410,0.86,"3",97231
19,14410,0.43,"3",97231
20,14410,1.43,"3",97231
20,14410,1.43,"2",97232
21,14410,1.71,"2",97232
22,14410,1.57,"2",97232
22,14410,1.57,"3",97233
23,14410,2.86,"3",97233
24,14410,1.14,"3",97233
25,14410,1.43,"3",97233
26,14410,0.71,"3",97233
27,14410,1.14,"3",97233
28,14410,1.71,"3",97233
29,14410,0.57,"3",97233
30,14410,1.57,"3",97233
31,14410,1.57,"3",97233
31,14410,1.57,"2",97234
32,14410,1.43,"2",97234
32,14410,1.43,"3",97235
33,14410,3,"3",97235
34,14410,2.86,"3",97235
35,14410,3.86,"3",97235
36,14410,4.29,"3",97235
37,14410,2.71,"3",97235
38,14410,3.14,"3",97235
39,14410,3.71,"3",97235
40,14410,4.57,"3",97235
41,14410,5.57,"3",97235
42,14410,6.14,"3",97235
43,14410,4.43,"3",97235
43,14410,4.43,"4",97236
44,14410,3.86,"4",97236
45,14410,2,"4",97236
46,14410,2,"4",97236
47,14410,1.86,"4",97236
48,14410,2.14,"4",97236
49,14410,1.86,"4",97236
50,14410,3.14,"4",97236
51,14410,3.57,"4",97236
52,14410,3.43,"4",97236
0,15057,0.86,"1",101692
1,15057,1.43,"1",101692
1,15057,1.43,"2",101693
2,15057,1.57,"2",101693
2,15057,1.57,"3",101694
3,15057,1.14,"3",101694
4,15057,0.71,"3",101694
5,15057,1.57,"3",101694
6,15057,2.14,"3",101694
7,15057,2.57,"3",101694
8,15057,2.57,"3",101694
9,15057,3.14,"3",101694
10,15057,2.86,"3",101694
11,15057,1.57,"3",101694
12,15057,1.43,"3",101694
13,15057,1.43,"3",101694
14,15057,1.14,"3",101694
15,15057,0.57,"3",101694
15,15057,0.57,"2",101695
16,15057,2.57,"2",101695
17,15057,4,"2",101695
17,15057,4,"3",101696
18,15057,2.71,"3",101696
19,15057,2,"3",101696
20,15057,1.86,"3",101696
21,15057,1.71,"3",101696
22,15057,0.86,"3",101696
23,15057,1.57,"3",101696
24,15057,0.71,"3",101696
25,15057,1.29,"3",101696
25,15057,1.29,"2",101697
26,15057,0.14,"2",101697
26,15057,0.14,"3",101698
27,15057,0.71,"3",101698
28,15057,0.71,"3",101698
29,15057,0.86,"3",101698
29,15057,0.86,"2",101699
30,15057,0.71,"2",101699
31,15057,1.14,"2",101699
32,15057,1.14,"2",101699
33,15057,0.43,"2",101699
34,15057,0.43,"2",101699
35,15057,0.29,"2",101699
36,15057,0.29,"2",101699
37,15057,0.14,"2",101699
38,15057,0.14,"2",101699
39,15057,0.29,"2",101699
40,15057,1.43,"2",101699
41,15057,1.43,"2",101699
41,15057,1.43,"3",101700
42,15057,2.57,"3",101700
43,15057,3.71,"3",101700
44,15057,2.43,"3",101700
45,15057,4.14,"3",101700
46,15057,4.57,"3",101700
47,15057,3.57,"3",101700
48,15057,5.14,"3",101700
49,15057,4.29,"3",101700
50,15057,6,"3",101700
51,15057,5.29,"3",101700
52,15057,4.57,"3",101700
0,15706,0.86,"1",105732
1,15706,1.43,"1",105732
1,15706,1.43,"2",105733
2,15706,1.57,"2",105733
2,15706,1.57,"3",105734
3,15706,1.43,"3",105734
4,15706,2.29,"3",105734
5,15706,1.71,"3",105734
6,15706,3,"3",105734
7,15706,3.71,"3",105734
8,15706,4.14,"3",105734
9,15706,4.86,"3",105734
10,15706,4.43,"3",105734
11,15706,5.43,"3",105734
12,15706,6.43,"3",105734
13,15706,7,"3",105734
14,15706,6,"3",105734
14,15706,6,"4",105735
15,15706,4.14,"4",105735
16,15706,2,"4",105735
17,15706,1.86,"4",105735
18,15706,1.14,"4",105735
19,15706,1.14,"4",105735
20,15706,1.29,"4",105735
21,15706,0.14,"4",105735
22,15706,0.14,"4",105735
23,15706,0.29,"4",105735
24,15706,0,"4",105735
25,15706,0.43,"4",105735
26,15706,0.43,"4",105735
27,15706,0.43,"4",105735
28,15706,0.71,"4",105735
29,15706,0.71,"4",105735
30,15706,0.14,"4",105735
31,15706,0.43,"4",105735
32,15706,0.71,"4",105735
33,15706,0.43,"4",105735
34,15706,0.29,"4",105735
35,15706,0.43,"4",105735
36,15706,0.43,"4",105735
37,15706,0.71,"4",105735
38,15706,0.43,"4",105735
39,15706,0.29,"4",105735
40,15706,1.43,"4",105735
41,15706,1.86,"4",105735
42,15706,3.29,"4",105735
43,15706,1.57,"4",105735
44,15706,2.43,"4",105735
45,15706,2.86,"4",105735
46,15706,2.71,"4",105735
47,15706,1.57,"4",105735
48,15706,3.57,"4",105735
49,15706,3,"4",105735
50,15706,2.57,"4",105735
51,15706,2.14,"4",105735
52,15706,4.29,"4",105735
0,16354,0.86,"1",110005
1,16354,2.43,"1",110005
1,16354,2.43,"3",110006
2,16354,2.71,"3",110006
3,16354,1,"3",110006
4,16354,1.14,"3",110006
5,16354,1.14,"3",110006
6,16354,1.14,"3",110006
7,16354,0.43,"3",110006
8,16354,1.57,"3",110006
9,16354,0.71,"3",110006
10,16354,0.86,"3",110006
10,16354,0.86,"2",110007
11,16354,0.86,"2",110007
12,16354,2.43,"2",110007
12,16354,2.43,"3",110008
13,16354,2,"3",110008
14,16354,1.71,"3",110008
15,16354,1.14,"3",110008
16,16354,0.29,"3",110008
17,16354,0.86,"3",110008
17,16354,0.86,"2",110009
18,16354,0.29,"2",110009
19,16354,1.14,"2",110009
20,16354,0.57,"2",110009
21,16354,1.57,"2",110009
22,16354,1.43,"2",110009
22,16354,1.43,"3",110010
23,16354,0,"3",110010
24,16354,0,"3",110010
25,16354,0,"3",110010
26,16354,0,"3",110010
26,16354,0,"2",110011
27,16354,0.57,"2",110011
28,16354,1.14,"2",110011
29,16354,1.86,"2",110011
29,16354,1.86,"3",110012
30,16354,1.86,"3",110012
31,16354,1.71,"3",110012
32,16354,1.71,"3",110012
33,16354,1,"3",110012
34,16354,0.57,"3",110012
35,16354,1.43,"3",110012
35,16354,1.43,"2",110013
36,16354,1.14,"2",110013
37,16354,2.71,"2",110013
37,16354,2.71,"3",110014
38,16354,2.14,"3",110014
39,16354,2.43,"3",110014
40,16354,2.43,"3",110014
41,16354,3.86,"3",110014
42,16354,4.14,"3",110014
43,16354,3.71,"3",110014
44,16354,3.71,"3",110014
45,16354,4.57,"3",110014
46,16354,3.14,"3",110014
47,16354,3.29,"3",110014
48,16354,3.29,"3",110014
49,16354,5.14,"3",110014
50,16354,3.86,"3",110014
51,16354,3.86,"3",110014
52,16354,3.71,"3",110014
0,17004,0.86,"1",114251
1,17004,1.29,"1",114251
1,17004,1.29,"2",114252
2,17004,1.29,"2",114252
2,17004,1.29,"3",114253
3,17004,1.43,"3",114253
4,17004,1.14,"3",114253
5,17004,2,"3",114253
6,17004,2.57,"3",114253
7,17004,2.14,"3",114253
8,17004,2.43,"3",114253
9,17004,2.43,"3",114253
10,17004,3,"3",114253
11,17004,2.71,"3",114253
12,17004,2.43,"3",114253
13,17004,3.29,"3",114253
14,17004,1.14,"3",114253
15,17004,2,"3",114253
16,17004,2.86,"3",114253
17,17004,2,"3",114253
18,17004,4,"3",114253
19,17004,2.57,"3",114253
20,17004,1,"3",114253
21,17004,2.86,"3",114253
22,17004,3.43,"3",114253
23,17004,3.86,"3",114253
24,17004,4.14,"3",114253
25,17004,3.71,"3",114253
26,17004,2.86,"3",114253
27,17004,3.86,"3",114253
28,17004,3.43,"3",114253
29,17004,3.43,"3",114253
30,17004,2,"3",114253
31,17004,2.14,"3",114253
32,17004,1.43,"3",114253
33,17004,1,"3",114253
34,17004,3,"3",114253
35,17004,3,"3",114253
36,17004,2.43,"3",114253
37,17004,2,"3",114253
38,17004,2.29,"3",114253
39,17004,2.57,"3",114253
40,17004,2.71,"3",114253
41,17004,2.86,"3",114253
42,17004,3.29,"3",114253
43,17004,3.57,"3",114253
44,17004,4.57,"3",114253
45,17004,6.57,"3",114253
46,17004,6.86,"3",114253
47,17004,7.57,"3",114253
47,17004,7.57,"4",114254
48,17004,4.57,"4",114254
49,17004,2.29,"4",114254
50,17004,4,"4",114254
51,17004,4.43,"4",114254
52,17004,2.86,"4",114254
0,17649,0.86,"1",118419
1,17649,2.71,"1",118419
1,17649,2.71,"2",118420
2,17649,1.57,"2",118420
2,17649,1.57,"3",118421
3,17649,1,"3",118421
4,17649,0.57,"3",118421
5,17649,1.86,"3",118421
5,17649,1.86,"2",118422
6,17649,1.57,"2",118422
6,17649,1.57,"3",118423
7,17649,3.71,"3",118423
8,17649,4.71,"3",118423
9,17649,3.14,"3",118423
10,17649,4,"3",118423
11,17649,4.14,"3",118423
12,17649,4.14,"3",118423
13,17649,2.86,"3",118423
14,17649,5.29,"3",118423
15,17649,7.14,"3",118423
15,17649,7.14,"4",118424
16,17649,3.57,"4",118424
17,17649,2.43,"4",118424
18,17649,2.29,"4",118424
19,17649,0.71,"4",118424
20,17649,0.57,"4",118424
21,17649,0.71,"4",118424
22,17649,0.71,"4",118424
23,17649,0.57,"4",118424
24,17649,0.43,"4",118424
25,17649,0.14,"4",118424
26,17649,0,"4",118424
27,17649,0.57,"4",118424
28,17649,0.29,"4",118424
29,17649,0.71,"4",118424
30,17649,0.43,"4",118424
31,17649,0.43,"4",118424
32,17649,0.29,"4",118424
33,17649,0.14,"4",118424
34,17649,0.14,"4",118424
35,17649,0.14,"4",118424
36,17649,0,"4",118424
37,17649,0.71,"4",118424
38,17649,0.29,"4",118424
39,17649,0.57,"4",118424
40,17649,0.57,"4",118424
41,17649,0.71,"4",118424
42,17649,0.86,"4",118424
43,17649,1.86,"4",118424
44,17649,1.86,"4",118424
45,17649,2.29,"4",118424
46,17649,3.29,"4",118424
47,17649,1.57,"4",118424
48,17649,0.71,"4",118424
49,17649,2.86,"4",118424
50,17649,2.71,"4",118424
51,17649,2.29,"4",118424
52,17649,1.86,"4",118424
0,18300,0.86,"1",122945
1,18300,1,"1",122945
1,18300,1,"2",122946
2,18300,2.86,"2",122946
2,18300,2.86,"3",122947
3,18300,1,"3",122947
4,18300,1.29,"3",122947
5,18300,2,"3",122947
6,18300,1,"3",122947
7,18300,2.29,"3",122947
8,18300,2.14,"3",122947
9,18300,2.86,"3",122947
10,18300,2.86,"3",122947
11,18300,2,"3",122947
12,18300,0.57,"3",122947
13,18300,1.86,"3",122947
14,18300,2.43,"3",122947
15,18300,1.43,"3",122947
16,18300,0.86,"3",122947
17,18300,1.43,"3",122947
18,18300,0.71,"3",122947
18,18300,0.71,"2",122948
19,18300,1.86,"2",122948
19,18300,1.86,"3",122949
20,18300,0.86,"3",122949
21,18300,1.14,"3",122949
22,18300,0.57,"3",122949
23,18300,0.29,"3",122949
24,18300,0,"3",122949
24,18300,0,"2",122950
25,18300,0,"2",122950
26,18300,0.14,"2",122950
27,18300,0.43,"2",122950
27,18300,0.43,"1b",122951
28,18300,1.29,"1b",122951
28,18300,1.29,"2",122952
29,18300,1.29,"2",122952
29,18300,1.29,"3",122953
30,18300,1.29,"3",122953
31,18300,1.57,"3",122953
32,18300,1.43,"3",122953
33,18300,0.57,"3",122953
34,18300,0.29,"3",122953
35,18300,0.14,"3",122953
35,18300,0.14,"2",122954
36,18300,0,"2",122954
37,18300,0.71,"2",122954
38,18300,0.57,"2",122954
39,18300,0.86,"2",122954
40,18300,1,"2",122954
41,18300,0.57,"2",122954
42,18300,1.71,"2",122954
42,18300,1.71,"3",122955
43,18300,1.29,"3",122955
44,18300,2,"3",122955
45,18300,3.71,"3",122955
46,18300,4.86,"3",122955
47,18300,3,"3",122955
48,18300,4.29,"3",122955
49,18300,2.57,"3",122955
50,18300,2.14,"3",122955
51,18300,3.14,"3",122955
52,18300,2.71,"3",122955
0,18947,0.86,"1",127152
1,18947,1,"1",127152
1,18947,1,"2",127153
2,18947,2.14,"2",127153
2,18947,2.14,"3",127154
3,18947,1,"3",127154
4,18947,1.71,"3",127154
5,18947,2,"3",127154
6,18947,1.71,"3",127154
7,18947,2,"3",127154
8,18947,1.14,"3",127154
9,18947,1.29,"3",127154
10,18947,1.71,"3",127154
11,18947,0.86,"3",127154
12,18947,0.71,"3",127154
13,18947,0.29,"3",127154
14,18947,0.86,"3",127154
14,18947,0.86,"2",127155
15,18947,0.71,"2",127155
16,18947,0.43,"2",127155
17,18947,0.14,"2",127155
18,18947,0,"2",127155
19,18947,0.14,"2",127155
20,18947,0.14,"2",127155
21,18947,0.57,"2",127155
22,18947,0.29,"2",127155
23,18947,0.43,"2",127155
24,18947,0.86,"2",127155
25,18947,0.86,"2",127155
26,18947,1.29,"2",127155
26,18947,1.29,"3",127156
27,18947,0.29,"3",127156
28,18947,0.43,"3",127156
29,18947,0.57,"3",127156
30,18947,0.29,"3",127156
30,18947,0.29,"2",127157
31,18947,0.57,"2",127157
32,18947,0.43,"2",127157
33,18947,0.71,"2",127157
34,18947,0.86,"2",127157
35,18947,1.71,"2",127157
36,18947,1.14,"2",127157
36,18947,1.14,"3",127158
37,18947,1.14,"3",127158
38,18947,0.86,"3",127158
39,18947,2.14,"3",127158
40,18947,2,"3",127158
41,18947,3.71,"3",127158
42,18947,5.29,"3",127158
43,18947,4.86,"3",127158
44,18947,5.43,"3",127158
45,18947,4.29,"3",127158
46,18947,6.57,"3",127158
47,18947,7.86,"3",127158
48,18947,7.71,"3",127158
48,18947,7.71,"4",127159
49,18947,4,"4",127159
50,18947,3.86,"4",127159
51,18947,4.86,"4",127159
52,18947,4,"4",127159
0,19595,0.86,"1",131315
1,19595,1.71,"1",131315
1,19595,1.71,"2",131316
2,19595,2.43,"2",131316
2,19595,2.43,"3",131317
3,19595,1.86,"3",131317
4,19595,1.29,"3",131317
5,19595,2.43,"3",131317
6,19595,2,"3",131317
7,19595,0.71,"3",131317
8,19595,0.29,"3",131317
9,19595,0.14,"3",131317
9,19595,0.14,"2",131318
10,19595,0,"2",131318
11,19595,0.71,"2",131318
12,19595,0.29,"2",131318
13,19595,0.29,"2",131318
14,19595,0.29,"2",131318
15,19595,0.29,"2",131318
16,19595,0.43,"2",131318
17,19595,0.57,"2",131318
18,19595,0.71,"2",131318
19,19595,0.86,"2",131318
20,19595,1.29,"2",131318
21,19595,2,"2",131318
21,19595,2,"3",131319
22,19595,1.43,"3",131319
23,19595,0.29,"3",131319
24,19595,0.43,"3",131319
25,19595,0,"3",131319
25,19595,0,"2",131320
26,19595,0.57,"2",131320
27,19595,0.29,"2",131320
28,19595,0.29,"2",131320
29,19595,0,"2",131320
30,19595,0.14,"2",131320
31,19595,0.43,"2",131320
32,19595,0.29,"2",131320
33,19595,0.71,"2",131320
34,19595,0.71,"2",131320
35,19595,0.43,"2",131320
36,19595,0.29,"2",131320
37,19595,0.57,"2",131320
38,19595,1.43,"2",131320
39,19595,2.71,"2",131320
39,19595,2.71,"3",131321
40,19595,2.57,"3",131321
41,19595,4.29,"3",131321
42,19595,4,"3",131321
43,19595,3.71,"3",131321
44,19595,3.29,"3",131321
45,19595,2,"3",131321
46,19595,3.14,"3",131321
47,19595,3.71,"3",131321
48,19595,3.86,"3",131321
49,19595,4,"3",131321
50,19595,2,"3",131321
51,19595,3.57,"3",131321
52,19595,3.43,"3",131321
0,20245,0.86,"1",135766
1,20245,2,"1",135766
1,20245,2,"2",135767
2,20245,2.29,"2",135767
2,20245,2.29,"3",135768
3,20245,1.57,"3",135768
4,20245,1.86,"3",135768
5,20245,2.29,"3",135768
6,20245,2.71,"3",135768
7,20245,1.43,"3",135768
8,20245,3.57,"3",135768
9,20245,2.43,"3",135768
10,20245,2.14,"3",135768
11,20245,1.14,"3",135768
12,20245,1.57,"3",135768
13,20245,1.86,"3",135768
14,20245,2.14,"3",135768
15,20245,1.71,"3",135768
16,20245,2,"3",135768
17,20245,1.86,"3",135768
18,20245,1.57,"3",135768
19,20245,1.14,"3",135768
20,20245,2.43,"3",135768
21,20245,1.71,"3",135768
22,20245,1.43,"3",135768
23,20245,2.57,"3",135768
24,20245,2.43,"3",135768
25,20245,1.71,"3",135768
26,20245,1.71,"3",135768
27,20245,0.71,"3",135768
28,20245,1.43,"3",135768
28,20245,1.43,"2",135769
29,20245,2.29,"2",135769
29,20245,2.29,"3",135770
30,20245,1.71,"3",135770
31,20245,1.14,"3",135770
32,20245,1.29,"3",135770
33,20245,0.86,"3",135770
34,20245,0.71,"3",135770
35,20245,0.29,"3",135770
35,20245,0.29,"2",135771
