"wk","tr","nc","stg","id"
48,11392,2,"1",77066
49,11392,2.86,"1",77066
50,11392,3,"1",77066
51,11392,2.43,"1",77066
52,11392,2.71,"1",77066
0,12039,0.86,"1",81725
1,12039,1,"1",81725
2,12039,0.71,"1",81725
3,12039,0.29,"1",81725
4,12039,0.43,"1",81725
5,12039,0.57,"1",81725
6,12039,0.71,"1",81725
7,12039,0.86,"1",81725
8,12039,1,"1",81725
9,12039,0.14,"1",81725
10,12039,0.43,"1",81725
11,12039,0.29,"1",81725
12,12039,0.14,"1",81725
13,12039,0,"1",81725
14,12039,0,"1",81725
15,12039,0.29,"1",81725
16,12039,0.29,"1",81725
17,12039,0.57,"1",81725
18,12039,0.14,"1",81725
19,12039,0.29,"1",81725
20,12039,0,"1",81725
21,12039,0.14,"1",81725
22,12039,0.14,"1",81725
23,12039,0.43,"1",81725
24,12039,0.14,"1",81725
25,12039,0.43,"1",81725
26,12039,0.43,"1",81725
27,12039,0.43,"1",81725
28,12039,0.57,"1",81725
29,12039,0.71,"1",81725
30,12039,0.57,"1",81725
31,12039,0.71,"1",81725
32,12039,0.86,"1",81725
33,12039,0.29,"1",81725
34,12039,1.14,"1",81725
35,12039,1.71,"1",81725
36,12039,1,"1",81725
37,12039,1.14,"1",81725
38,12039,0.86,"1",81725
39,12039,0.86,"1",81725
40,12039,1.57,"1",81725
41,12039,2.71,"1",81725
42,12039,3.71,"1",81725
43,12039,4.29,"1",81725
44,12039,7.86,"1",81725
45,12039,7.71,"1",81725
46,12039,5,"1",81725
47,12039,4.29,"1",81725
48,12039,2.71,"1",81725
49,12039,3.29,"1",81725
50,12039,3,"1",81725
51,12039,2.71,"1",81725
52,12039,1.86,"1",81725
0,12688,0.86,"1",85618
1,12688,1.14,"1",85618
2,12688,1,"1",85618
3,12688,1.57,"1",85618
4,12688,1.29,"1",85618
5,12688,0.86,"1",85618
6,12688,1.14,"1",85618
7,12688,1.14,"1",85618
8,12688,1.86,"1",85618
9,12688,4.43,"1",85618
10,12688,4,"1",85618
11,12688,4.14,"1",85618
12,12688,3.71,"1",85618
13,12688,2.71,"1",85618
14,12688,4.71,"1",85618
15,12688,5,"1",85618
16,12688,6,"1",85618
17,12688,5.86,"1",85618
18,12688,6.29,"1",85618
19,12688,4,"1",85618
20,12688,3.43,"1",85618
21,12688,4.86,"1",85618
22,12688,2.86,"1",85618
23,12688,2.43,"1",85618
24,12688,2.14,"1",85618
25,12688,1.43,"1",85618
26,12688,1.86,"1",85618
27,12688,3.14,"1",85618
28,12688,1.71,"1",85618
29,12688,2.29,"1",85618
30,12688,1.43,"1",85618
31,12688,2.29,"1",85618
32,12688,1.14,"1",85618
33,12688,1.43,"1",85618
34,12688,2,"1",85618
35,12688,2,"1",85618
36,12688,1,"1",85618
37,12688,1.43,"1",85618
38,12688,1,"1",85618
39,12688,0.71,"1",85618
40,12688,0.71,"1",85618
41,12688,0.29,"1",85618
42,12688,0.86,"1",85618
43,12688,1.14,"1",85618
44,12688,2.57,"1",85618
45,12688,2.43,"1",85618
46,12688,1.57,"1",85618
47,12688,2.86,"1",85618
48,12688,2.71,"1",85618
49,12688,1.71,"1",85618
50,12688,1.14,"1",85618
51,12688,1.71,"1",85618
52,12688,2.14,"1",85618
0,13337,0.86,"1",90070
1,13337,1.86,"1",90070
2,13337,1.57,"1",90070
3,13337,1.86,"1",90070
4,13337,2,"1",90070
5,13337,3.57,"1",90070
6,13337,3.43,"1",90070
7,13337,3.57,"1",90070
8,13337,3.71,"1",90070
9,13337,5.14,"1",90070
10,13337,6.86,"1",90070
11,13337,4.14,"1",90070
12,13337,3.29,"1",90070
13,13337,5,"1",90070
14,13337,6.43,"1",90070
15,13337,4.29,"1",90070
16,13337,5,"1",90070
17,13337,3.29,"1",90070
18,13337,3.71,"1",90070
19,13337,4.29,"1",90070
20,13337,5.29,"1",90070
21,13337,8.86,"1",90070
22,13337,6.29,"1",90070
23,13337,8.14,"1",90070
24,13337,6.86,"1",90070
25,13337,5.71,"1",90070
26,13337,5.29,"1",90070
27,13337,5.43,"1",90070
28,13337,4.57,"1",90070
29,13337,3.71,"1",90070
30,13337,3.86,"1",90070
31,13337,3.14,"1",90070
32,13337,3.57,"1",90070
33,13337,2.29,"1",90070
34,13337,0.86,"1",90070
35,13337,0.86,"1",90070
36,13337,0.57,"1",90070
37,13337,1.43,"1",90070
38,13337,1.86,"1",90070
39,13337,2.43,"1",90070
40,13337,0.86,"1",90070
41,13337,1.29,"1",90070
42,13337,0.14,"1",90070
43,13337,0.57,"1",90070
44,13337,0.29,"1",90070
45,13337,0.29,"1",90070
46,13337,0.71,"1",90070
47,13337,0.14,"1",90070
48,13337,0.14,"1",90070
49,13337,0.57,"1",90070
50,13337,0.43,"1",90070
51,13337,0.43,"1",90070
52,13337,0.14,"1",90070
0,13983,0.86,"1",94447
1,13983,0.86,"1",94447
2,13983,2,"1",94447
3,13983,1.29,"1",94447
4,13983,0.43,"1",94447
5,13983,1.14,"1",94447
6,13983,1.14,"1",94447
7,13983,1.43,"1",94447
8,13983,1.57,"1",94447
9,13983,1.43,"1",94447
10,13983,0.71,"1",94447
11,13983,0.86,"1",94447
12,13983,0.57,"1",94447
13,13983,1.86,"1",94447
14,13983,2.86,"1",94447
15,13983,2.86,"1",94447
16,13983,2,"1",94447
17,13983,2.29,"1",94447
18,13983,3.29,"1",94447
19,13983,4.43,"1",94447
20,13983,4.14,"1",94447
21,13983,3.29,"1",94447
22,13983,4.71,"1",94447
23,13983,5.43,"1",94447
24,13983,4.71,"1",94447
25,13983,3.29,"1",94447
26,13983,2.71,"1",94447
27,13983,2,"1",94447
28,13983,1.86,"1",94447
29,13983,2.57,"1",94447
30,13983,1.86,"1",94447
31,13983,1.86,"1",94447
32,13983,2.57,"1",94447
33,13983,2,"1",94447
34,13983,2,"1",94447
35,13983,3,"1",94447
36,13983,1.86,"1",94447
37,13983,1,"1",94447
38,13983,1.71,"1",94447
39,13983,2,"1",94447
40,13983,1.14,"1",94447
41,13983,1.71,"1",94447
42,13983,3,"1",94447
43,13983,1.57,"1",94447
44,13983,3,"1",94447
45,13983,1.86,"1",94447
46,13983,2.29,"1",94447
47,13983,2,"1",94447
48,13983,2.43,"1",94447
49,13983,2.86,"1",94447
50,13983,2.29,"1",94447
51,13983,2.86,"1",94447
52,13983,1.43,"1",94447
0,14632,0.86,"1",98743
1,14632,0.71,"1",98743
2,14632,2,"1",98743
3,14632,1.86,"1",98743
4,14632,2.29,"1",98743
5,14632,1.86,"1",98743
6,14632,2.43,"1",98743
7,14632,2.29,"1",98743
8,14632,4.14,"1",98743
9,14632,4.29,"1",98743
10,14632,4,"1",98743
11,14632,3.14,"1",98743
12,14632,4.43,"1",98743
13,14632,5.29,"1",98743
14,14632,6.57,"1",98743
15,14632,8.14,"1",98743
16,14632,8.86,"1",98743
17,14632,8.29,"1",98743
18,14632,7.86,"1",98743
19,14632,7.14,"1",98743
20,14632,6.29,"1",98743
21,14632,7.29,"1",98743
22,14632,7,"1",98743
23,14632,7.57,"1",98743
24,14632,6.71,"1",98743
25,14632,6.14,"1",98743
26,14632,7.14,"1",98743
27,14632,7.14,"1",98743
28,14632,6,"1",98743
29,14632,6.14,"1",98743
30,14632,7.14,"1",98743
31,14632,5.71,"1",98743
32,14632,5.14,"1",98743
33,14632,4.86,"1",98743
34,14632,5.14,"1",98743
35,14632,5.71,"1",98743
36,14632,6.57,"1",98743
37,14632,4.57,"1",98743
38,14632,6.57,"1",98743
39,14632,5.29,"1",98743
40,14632,5.43,"1",98743
41,14632,6.57,"1",98743
42,14632,4,"1",98743
43,14632,4.29,"1",98743
44,14632,3.14,"1",98743
45,14632,4.29,"1",98743
46,14632,2.71,"1",98743
47,14632,2.43,"1",98743
48,14632,2.71,"1",98743
49,14632,2.71,"1",98743
50,14632,2.71,"1",98743
51,14632,3.43,"1",98743
52,14632,2.57,"1",98743
0,15280,0.86,"1",103180
1,15280,0.43,"1",103180
2,15280,0.86,"1",103180
3,15280,0.71,"1",103180
4,15280,1.14,"1",103180
5,15280,0.29,"1",103180
6,15280,0,"1",103180
7,15280,0.14,"1",103180
8,15280,0.14,"1",103180
9,15280,0.14,"1",103180
10,15280,0.43,"1",103180
11,15280,0.29,"1",103180
12,15280,0.14,"1",103180
13,15280,0.14,"1",103180
14,15280,0.29,"1",103180
15,15280,0.43,"1",103180
16,15280,1.29,"1",103180
17,15280,1.43,"1",103180
18,15280,2.43,"1",103180
19,15280,2,"1",103180
20,15280,2.43,"1",103180
21,15280,2.57,"1",103180
22,15280,2.29,"1",103180
23,15280,2.14,"1",103180
24,15280,2.71,"1",103180
25,15280,2.71,"1",103180
26,15280,1.57,"1",103180
27,15280,2,"1",103180
28,15280,1.71,"1",103180
29,15280,1.57,"1",103180
30,15280,1.86,"1",103180
31,15280,2.57,"1",103180
32,15280,3.71,"1",103180
33,15280,3.71,"1",103180
34,15280,3.86,"1",103180
35,15280,2.86,"1",103180
36,15280,2.14,"1",103180
37,15280,1.71,"1",103180
38,15280,1,"1",103180
39,15280,0.43,"1",103180
40,15280,1.29,"1",103180
41,15280,1,"1",103180
42,15280,1.86,"1",103180
43,15280,2.29,"1",103180
44,15280,2.71,"1",103180
45,15280,3.29,"1",103180
46,15280,3.86,"1",103180
47,15280,4.14,"1",103180
48,15280,5.29,"1",103180
49,15280,4,"1",103180
50,15280,5.14,"1",103180
51,15280,5.57,"1",103180
52,15280,3.71,"1",103180
0,15928,0.86,"1",107180
1,15928,0.43,"1",107180
2,15928,1.43,"1",107180
3,15928,1.86,"1",107180
4,15928,2.57,"1",107180
5,15928,2.71,"1",107180
6,15928,2.57,"1",107180
7,15928,1.71,"1",107180
8,15928,3.29,"1",107180
9,15928,4.14,"1",107180
10,15928,4.43,"1",107180
11,15928,3.86,"1",107180
12,15928,4.29,"1",107180
13,15928,4.43,"1",107180
14,15928,4.57,"1",107180
15,15928,4.43,"1",107180
16,15928,5,"1",107180
17,15928,4.86,"1",107180
18,15928,4.43,"1",107180
19,15928,3.43,"1",107180
20,15928,3.71,"1",107180
21,15928,3.29,"1",107180
22,15928,3.29,"1",107180
23,15928,3.29,"1",107180
24,15928,2.86,"1",107180
25,15928,3.29,"1",107180
26,15928,2.57,"1",107180
27,15928,3.86,"1",107180
28,15928,2,"1",107180
29,15928,2.57,"1",107180
30,15928,2.14,"1",107180
31,15928,2.57,"1",107180
32,15928,2.57,"1",107180
33,15928,2.57,"1",107180
34,15928,2,"1",107180
35,15928,2.14,"1",107180
36,15928,1.71,"1",107180
37,15928,1.43,"1",107180
38,15928,1.43,"1",107180
39,15928,0.86,"1",107180
40,15928,2.43,"1",107180
41,15928,2.71,"1",107180
42,15928,4.43,"1",107180
43,15928,2.14,"1",107180
44,15928,3.14,"1",107180
45,15928,3.57,"1",107180
46,15928,4,"1",107180
47,15928,4.57,"1",107180
48,15928,4.71,"1",107180
49,15928,4.43,"1",107180
50,15928,2.57,"1",107180
51,15928,4.14,"1",107180
52,15928,4,"1",107180
0,16576,0.86,"1",111433
1,16576,2.29,"1",111433
2,16576,2.29,"1",111433
3,16576,3.14,"1",111433
4,16576,3.14,"1",111433
5,16576,4.43,"1",111433
6,16576,3.71,"1",111433
7,16576,5.57,"1",111433
8,16576,9.14,"1",111433
9,16576,8.29,"1",111433
10,16576,10.14,"1",111433
11,16576,9,"1",111433
12,16576,9.43,"1",111433
13,16576,13.43,"1",111433
14,16576,15.71,"1",111433
15,16576,10.29,"1",111433
15,16576,10.29,"1b",111434
16,16576,5.14,"1b",111434
17,16576,4.86,"1b",111434
18,16576,6.86,"1b",111434
18,16576,6.86,"1",111435
19,16576,5.57,"1",111435
20,16576,6.14,"1",111435
21,16576,6,"1",111435
22,16576,5.14,"1",111435
23,16576,6,"1",111435
24,16576,4.43,"1",111435
25,16576,4.86,"1",111435
26,16576,3.86,"1",111435
27,16576,3.71,"1",111435
28,16576,3.29,"1",111435
29,16576,3.29,"1",111435
30,16576,4.29,"1",111435
31,16576,3,"1",111435
32,16576,3.57,"1",111435
33,16576,4,"1",111435
34,16576,2.14,"1",111435
35,16576,5.14,"1",111435
36,16576,4,"1",111435
37,16576,4.43,"1",111435
38,16576,3.71,"1",111435
39,16576,4,"1",111435
40,16576,5.29,"1",111435
41,16576,5.57,"1",111435
42,16576,3.71,"1",111435
43,16576,2.43,"1",111435
44,16576,3.14,"1",111435
45,16576,2.71,"1",111435
46,16576,2.29,"1",111435
47,16576,3.14,"1",111435
48,16576,1.86,"1",111435
49,16576,2.71,"1",111435
50,16576,1.86,"1",111435
51,16576,3.14,"1",111435
52,16576,2.29,"1",111435
0,17224,0.86,"1",115786
1,17224,0.86,"1",115786
2,17224,1.14,"1",115786
3,17224,0.86,"1",115786
4,17224,1,"1",115786
5,17224,1.57,"1",115786
6,17224,1.14,"1",115786
7,17224,0.29,"1",115786
8,17224,0.57,"1",115786
9,17224,0.71,"1",115786
10,17224,0.43,"1",115786
11,17224,0.14,"1",115786
12,17224,0.14,"1",115786
13,17224,0.43,"1",115786
14,17224,0.14,"1",115786
15,17224,0,"1",115786
16,17224,0,"1",115786
17,17224,0,"1",115786
18,17224,0,"1",115786
19,17224,0,"1",115786
20,17224,0,"1",115786
21,17224,0,"1",115786
22,17224,0,"1",115786
23,17224,0.29,"1",115786
24,17224,0.14,"1",115786
25,17224,0,"1",115786
26,17224,0,"1",115786
27,17224,0,"1",115786
28,17224,0.14,"1",115786
29,17224,0,"1",115786
30,17224,0.14,"1",115786
31,17224,1,"1",115786
32,17224,0.14,"1",115786
33,17224,0.43,"1",115786
34,17224,0.57,"1",115786
35,17224,0.57,"1",115786
36,17224,0.29,"1",115786
37,17224,0.14,"1",115786
38,17224,0.29,"1",115786
39,17224,0.14,"1",115786
40,17224,1,"1",115786
41,17224,0.29,"1",115786
42,17224,1.14,"1",115786
43,17224,1,"1",115786
44,17224,1.14,"1",115786
45,17224,0.86,"1",115786
46,17224,0.57,"1",115786
47,17224,1.14,"1",115786
48,17224,2,"1",115786
49,17224,1.29,"1",115786
50,17224,1.86,"1",115786
51,17224,2,"1",115786
52,17224,2.71,"1",115786
0,17872,0.86,"1",119694
1,17872,1.71,"1",119694
2,17872,3,"1",119694
3,17872,2.57,"1",119694
4,17872,2,"1",119694
5,17872,3.71,"1",119694
6,17872,3.14,"1",119694
7,17872,3,"1",119694
8,17872,4.57,"1",119694
9,17872,5.57,"1",119694
10,17872,5.43,"1",119694
11,17872,5.43,"1",119694
12,17872,5.86,"1",119694
13,17872,6.43,"1",119694
14,17872,7.43,"1",119694
15,17872,7,"1",119694
16,17872,6.57,"1",119694
17,17872,7.86,"1",119694
18,17872,6.57,"1",119694
19,17872,5.43,"1",119694
20,17872,9.43,"1",119694
21,17872,9.29,"1",119694
22,17872,8.43,"1",119694
23,17872,7.71,"1",119694
24,17872,7,"1",119694
25,17872,7.14,"1",119694
26,17872,6.29,"1",119694
27,17872,5.14,"1",119694
28,17872,5.86,"1",119694
29,17872,6.86,"1",119694
30,17872,6.57,"1",119694
31,17872,5,"1",119694
32,17872,4.71,"1",119694
33,17872,3.57,"1",119694
34,17872,4.86,"1",119694
35,17872,3.57,"1",119694
36,17872,2,"1",119694
37,17872,2.86,"1",119694
38,17872,1.86,"1",119694
39,17872,2.71,"1",119694
40,17872,2.86,"1",119694
41,17872,2.57,"1",119694
42,17872,3.43,"1",119694
43,17872,2,"1",119694
44,17872,3.57,"1",119694
45,17872,3.43,"1",119694
46,17872,3,"1",119694
47,17872,1.86,"1",119694
48,17872,1.14,"1",119694
49,17872,1.71,"1",119694
50,17872,2.14,"1",119694
51,17872,1.43,"1",119694
52,17872,2,"1",119694
0,18520,0.86,"1",124457
1,18520,0.71,"1",124457
2,18520,0.86,"1",124457
3,18520,1.86,"1",124457
4,18520,2.14,"1",124457
5,18520,2.57,"1",124457
6,18520,2.29,"1",124457
7,18520,2.29,"1",124457
8,18520,3.57,"1",124457
9,18520,3.43,"1",124457
10,18520,5,"1",124457
11,18520,4.29,"1",124457
12,18520,6,"1",124457
13,18520,5.14,"1",124457
14,18520,3.86,"1",124457
15,18520,3.43,"1",124457
16,18520,5,"1",124457
17,18520,5.57,"1",124457
18,18520,3.57,"1",124457
19,18520,3,"1",124457
20,18520,2.86,"1",124457
21,18520,4,"1",124457
22,18520,3.71,"1",124457
23,18520,4.57,"1",124457
24,18520,3.86,"1",124457
25,18520,2.86,"1",124457
26,18520,2.57,"1",124457
27,18520,1.43,"1",124457
28,18520,2,"1",124457
29,18520,2.14,"1",124457
30,18520,1.29,"1",124457
31,18520,2,"1",124457
32,18520,2,"1",124457
33,18520,1.86,"1",124457
34,18520,2,"1",124457
35,18520,1.57,"1",124457
36,18520,0.86,"1",124457
37,18520,0.43,"1",124457
38,18520,0.14,"1",124457
39,18520,0.43,"1",124457
40,18520,1.14,"1",124457
41,18520,1.14,"1",124457
42,18520,0.86,"1",124457
43,18520,1.43,"1",124457
44,18520,1.14,"1",124457
45,18520,0.71,"1",124457
46,18520,0.86,"1",124457
47,18520,0.71,"1",124457
48,18520,1.29,"1",124457
49,18520,0.29,"1",124457
50,18520,0.86,"1",124457
51,18520,0.43,"1",124457
52,18520,0.57,"1",124457
0,19167,0.86,"1",128551
1,19167,0.86,"1",128551
2,19167,1,"1",128551
3,19167,1.43,"1",128551
4,19167,1,"1",128551
5,19167,1,"1",128551
6,19167,1.43,"1",128551
7,19167,1.86,"1",128551
8,19167,1,"1",128551
9,19167,1.43,"1",128551
10,19167,2,"1",128551
11,19167,2.71,"1",128551
12,19167,2.14,"1",128551
13,19167,2.14,"1",128551
14,19167,1.29,"1",128551
15,19167,1.43,"1",128551
16,19167,0.86,"1",128551
17,19167,0.29,"1",128551
18,19167,0.29,"1",128551
19,19167,0.29,"1",128551
20,19167,0.43,"1",128551
21,19167,0.14,"1",128551
22,19167,0.29,"1",128551
23,19167,0.29,"1",128551
24,19167,0.14,"1",128551
25,19167,0.14,"1",128551
26,19167,0,"1",128551
27,19167,0.29,"1",128551
28,19167,0.43,"1",128551
29,19167,0.14,"1",128551
30,19167,0.29,"1",128551
31,19167,0.57,"1",128551
32,19167,0.71,"1",128551
33,19167,1,"1",128551
34,19167,0.86,"1",128551
35,19167,2,"1",128551
36,19167,1.71,"1",128551
37,19167,1.43,"1",128551
38,19167,1.29,"1",128551
39,19167,1,"1",128551
40,19167,2.43,"1",128551
41,19167,1.86,"1",128551
42,19167,1.71,"1",128551
43,19167,2.43,"1",128551
44,19167,1.43,"1",128551
45,19167,1.29,"1",128551
46,19167,2.71,"1",128551
47,19167,3.71,"1",128551
48,19167,2.71,"1",128551
49,19167,2.43,"1",128551
50,19167,4,"1",128551
51,19167,3.14,"1",128551
52,19167,2.14,"1",128551
0,19814,0.86,"1",132811
1,19814,0.86,"1",132811
2,19814,1.57,"1",132811
3,19814,1.57,"1",132811
4,19814,2.57,"1",132811
5,19814,1.86,"1",132811
6,19814,2.43,"1",132811
7,19814,3.29,"1",132811
8,19814,2.14,"1",132811
9,19814,3,"1",132811
10,19814,2,"1",132811
11,19814,3,"1",132811
12,19814,3.43,"1",132811
13,19814,3.14,"1",132811
14,19814,3.86,"1",132811
15,19814,1.86,"1",132811
16,19814,3.86,"1",132811
17,19814,3.43,"1",132811
18,19814,3.43,"1",132811
19,19814,4,"1",132811
20,19814,3,"1",132811
21,19814,2.57,"1",132811
22,19814,4.29,"1",132811
23,19814,3.71,"1",132811
24,19814,3.43,"1",132811
25,19814,3.29,"1",132811
26,19814,2.86,"1",132811
27,19814,1.71,"1",132811
28,19814,2.57,"1",132811
29,19814,1.86,"1",132811
30,19814,1.43,"1",132811
31,19814,1.29,"1",132811
32,19814,1,"1",132811
33,19814,1,"1",132811
34,19814,0.71,"1",132811
35,19814,1,"1",132811
36,19814,0.43,"1",132811
37,19814,0.71,"1",132811
38,19814,0.71,"1",132811
39,19814,0.86,"1",132811
40,19814,2.29,"1",132811
41,19814,2,"1",132811
42,19814,1.43,"1",132811
43,19814,1,"1",132811
44,19814,2.71,"1",132811
45,19814,2,"1",132811
46,19814,2.86,"1",132811
47,19814,2.86,"1",132811
48,19814,3,"1",132811
49,19814,2.86,"1",132811
50,19814,1.57,"1",132811
51,19814,1.57,"1",132811
52,19814,2.86,"1",132811
0,20464,0.86,"1",137417
1,20464,1,"1",137417
2,20464,2.57,"1",137417
3,20464,2.71,"1",137417
4,20464,5.71,"1",137417
5,20464,6.57,"1",137417
6,20464,9.29,"1",137417
7,20464,9.29,"1",137417
8,20464,12.57,"1",137417
9,20464,14.43,"1",137417
10,20464,20.57,"1",137417
10,20464,20.57,"1b",137418
11,20464,20.57,"1b",137418
12,20464,25.71,"1b",137418
13,20464,27.43,"1b",137418
14,20464,37.14,"1b",137418
15,20464,44,"1b",137418
16,20464,45.71,"1b",137418
17,20464,34.86,"1b",137418
18,20464,40.57,"1b",137418
19,20464,45.71,"1b",137418
20,20464,44,"1b",137418
21,20464,41.71,"1b",137418
22,20464,41.14,"1b",137418
23,20464,45.71,"1b",137418
24,20464,54.29,"1b",137418
25,20464,48,"1b",137418
26,20464,22.86,"1b",137418
26,20464,22.86,"3",137419
27,20464,12.57,"3",137419
28,20464,10.86,"3",137419
29,20464,9.29,"3",137419
30,20464,2.14,"3",137419
30,20464,2.14,"2",137420
31,20464,2,"2",137420
32,20464,2.43,"2",137420
32,20464,2.43,"1b",137421
33,20464,1.71,"1b",137421
34,20464,1.29,"1b",137421
35,20464,0.86,"1b",137421
35,20464,0.86,"1",137422
36,20464,1.71,"1",137422
37,20464,1,"1",137422
38,20464,0.71,"1",137422
39,20464,1,"1",137422
40,20464,1,"1",137422
41,20464,0.71,"1",137422
42,20464,0.86,"1",137422
43,20464,1,"1",137422
44,20464,1.29,"1",137422
45,20464,1.71,"1",137422
46,20464,1,"1",137422
47,20464,0.57,"1",137422
48,20464,0.71,"1",137422
49,20464,0.71,"1",137422
50,20464,0.57,"1",137422
51,20464,0.43,"1",137422
52,20464,0.29,"1",137422
0,21111,0.86,"1",142150
1,21111,1,"1",142150
2,21111,1.86,"1",142150
3,21111,1.86,"1",142150
4,21111,1.57,"1",142150
5,21111,1.43,"1",142150
6,21111,1,"1",142150
7,21111,0.86,"1",142150
8,21111,0.57,"1",142150
9,21111,0.71,"1",142150
10,21111,1.57,"1",142150
11,21111,2,"1",142150
12,21111,1,"1",142150
13,21111,1.71,"1",142150
14,21111,1.29,"1",142150
15,21111,1.14,"1",142150
16,21111,2.43,"1",142150
17,21111,2.14,"1",142150
18,21111,1.14,"1",142150
19,21111,1.29,"1",142150
20,21111,1.29,"1",142150
21,21111,0.57,"1",142150
22,21111,0.86,"1",142150
23,21111,0.57,"1",142150
24,21111,0.57,"1",142150
25,21111,0.57,"1",142150
26,21111,0.71,"1",142150
27,21111,0.71,"1",142150
28,21111,1,"1",142150
29,21111,1.14,"1",142150
30,21111,1.14,"1",142150
31,21111,0.86,"1",142150
32,21111,1.14,"1",142150
33,21111,0.86,"1",142150
34,21111,1,"1",142150
35,21111,0.57,"1",142150
36,21111,1.43,"1",142150
37,21111,1,"1",142150
38,21111,0.86,"1",142150
39,21111,0.86,"1",142150
40,21111,0.57,"1",142150
41,21111,0.86,"1",142150
42,21111,0.57,"1",142150
43,21111,1.86,"1",142150
44,21111,1.14,"1",142150
45,21111,1.71,"1",142150
46,21111,2.14,"1",142150
47,21111,0.71,"1",142150
48,21111,1.14,"1",142150
49,21111,0.71,"1",142150
50,21111,0.43,"1",142150
51,21111,0.43,"1",142150
52,21111,0.57,"1",142150
0,21759,0.86,"1",146449
1,21759,0.86,"1",146449
2,21759,2.14,"1",146449
3,21759,3.14,"1",146449
4,21759,3.29,"1",146449
5,21759,3.57,"1",146449
6,21759,4.43,"1",146449
7,21759,3.14,"1",146449
8,21759,4.14,"1",146449
9,21759,3.71,"1",146449
10,21759,4.43,"1",146449
11,21759,3.57,"1",146449
12,21759,4.86,"1",146449
13,21759,7.57,"1",146449
14,21759,4.71,"1",146449
15,21759,6.29,"1",146449
16,21759,5,"1",146449
17,21759,5.71,"1",146449
18,21759,5.57,"1",146449
19,21759,5.86,"1",146449
20,21759,4.57,"1",146449
21,21759,4.71,"1",146449
22,21759,4.71,"1",146449
23,21759,5,"1",146449
24,21759,5.71,"1",146449
25,21759,4,"1",146449
26,21759,2.43,"1",146449
27,21759,4.57,"1",146449
28,21759,4.14,"1",146449
29,21759,4.86,"1",146449
30,21759,4.43,"1",146449
31,21759,5.57,"1",146449
32,21759,5.29,"1",146449
33,21759,3.71,"1",146449
34,21759,3.14,"1",146449
35,21759,1.71,"1",146449
36,21759,2.29,"1",146449
37,21759,1.57,"1",146449
38,21759,1.86,"1",146449
39,21759,2.29,"1",146449
40,21759,3.14,"1",146449
41,21759,3.14,"1",146449
42,21759,5,"1",146449
43,21759,4.86,"1",146449
44,21759,4,"1",146449
45,21759,2.86,"1",146449
46,21759,2.14,"1",146449
47,21759,3.29,"1",146449
48,21759,3.86,"1",146449
49,21759,3.43,"1",146449
50,21759,3.43,"1",146449
51,21759,6,"1",146449
52,21759,4.29,"1",146449
0,22409,1,"1",150563
1,22409,1.43,"1",150563
2,22409,2,"1",150563
3,22409,1,"1",150563
4,22409,1.29,"1",150563
5,22409,1.86,"1",150563
6,22409,1.57,"1",150563
7,22409,1.43,"1",150563
8,22409,1.57,"1",150563
9,22409,2.71,"1",150563
10,22409,3.86,"1",150563
11,22409,5,"1",150563
12,22409,4.29,"1",150563
13,22409,5,"1",150563
14,22409,4.29,"1",150563
15,22409,3.29,"1",150563
16,22409,5.43,"1",150563
17,22409,4.29,"1",150563
18,22409,4.29,"1",150563
19,22409,4.71,"1",150563
20,22409,3.29,"1",150563
21,22409,2.86,"1",150563
22,22409,3.14,"1",150563
23,22409,2.29,"1",150563
24,22409,2.43,"1",150563
25,22409,2.57,"1",150563
26,22409,1.71,"1",150563
27,22409,2.29,"1",150563
28,22409,2,"1",150563
29,22409,2.14,"1",150563
30,22409,2.14,"1",150563
31,22409,1.71,"1",150563
32,22409,1.57,"1",150563
33,22409,1.57,"1",150563
34,22409,1,"1",150563
35,22409,0.86,"1",150563
36,22409,1.71,"1",150563
37,22409,1.86,"1",150563
38,22409,1,"1",150563
39,22409,0.71,"1",150563
40,22409,0.29,"1",150563
41,22409,0.57,"1",150563
42,22409,0.43,"1",150563
43,22409,0.43,"1",150563
44,22409,0.86,"1",150563
45,22409,0.43,"1",150563
46,22409,0.57,"1",150563
47,22409,1,"1",150563
48,22409,0.57,"1",150563
49,22409,0.86,"1",150563
50,22409,0.86,"1",150563
51,22409,1.29,"1",150563
52,22409,1,"1",150563
0,23057,0.86,"1",155118
1,23057,1.29,"1",155118
2,23057,1.57,"1",155118
3,23057,2.57,"1",155118
4,23057,2.57,"1",155118
5,23057,3,"1",155118
6,23057,3.86,"1",155118
7,23057,3.57,"1",155118
8,23057,4.57,"1",155118
9,23057,5.14,"1",155118
10,23057,4.71,"1",155118
11,23057,6.71,"1",155118
12,23057,8,"1",155118
13,23057,10.14,"1",155118
14,23057,8.86,"1",155118
15,23057,9.43,"1",155118
16,23057,8.43,"1",155118
17,23057,10.86,"1",155118
18,23057,10.29,"1",155118
19,23057,8.86,"1",155118
20,23057,8,"1",155118
21,23057,7.43,"1",155118
22,23057,6.43,"1",155118
23,23057,5.29,"1",155118
24,23057,5.71,"1",155118
25,23057,3.57,"1",155118
26,23057,3.71,"1",155118
27,23057,2.86,"1",155118
28,23057,2.57,"1",155118
29,23057,0.86,"1",155118
30,23057,0.57,"1",155118
31,23057,0.43,"1",155118
32,23057,0.29,"1",155118
33,23057,0.29,"1",155118
34,23057,0.29,"1",155118
35,23057,0.29,"1",155118
36,23057,0,"1",155118
