"wk","tr","nc","stg","id"
45,19711,34.29,"2",132314
46,19711,33.71,"2",132314
47,19711,49.71,"2",132314
48,19711,58.86,"2",132314
48,19711,58.86,"3",132315
49,19711,85.71,"3",132315
50,19711,80,"3",132315
51,19711,50.29,"3",132315
52,19711,41.14,"3",132315
0,20363,0.86,"1",136773
1,20363,2.43,"1",136773
1,20363,2.43,"1b",136774
2,20363,2,"1b",136774
2,20363,2,"2",136775
3,20363,2.29,"2",136775
4,20363,4.71,"2",136775
5,20363,7.14,"2",136775
6,20363,7.43,"2",136775
6,20363,7.43,"3",136776
7,20363,7.14,"3",136776
8,20363,7.29,"3",136776
9,20363,7,"3",136776
10,20363,8.86,"3",136776
11,20363,7.14,"3",136776
12,20363,8.57,"3",136776
13,20363,7.57,"3",136776
14,20363,9.57,"3",136776
14,20363,9.57,"2",136777
15,20363,8.86,"2",136777
16,20363,8.71,"2",136777
17,20363,12.71,"2",136777
18,20363,11.86,"2",136777
18,20363,11.86,"3",136778
19,20363,9.71,"3",136778
20,20363,9.29,"3",136778
21,20363,10.71,"3",136778
22,20363,13.14,"3",136778
22,20363,13.14,"2",136779
23,20363,10.57,"2",136779
23,20363,10.57,"3",136780
24,20363,10.71,"3",136780
25,20363,10.71,"3",136780
26,20363,9.86,"3",136780
27,20363,6.14,"3",136780
27,20363,6.14,"2",136781
28,20363,7.43,"2",136781
29,20363,4.43,"2",136781
30,20363,6.71,"2",136781
31,20363,7.43,"2",136781
32,20363,7.86,"2",136781
33,20363,10.14,"2",136781
34,20363,9.57,"2",136781
35,20363,11.29,"2",136781
36,20363,10.86,"2",136781
37,20363,15,"2",136781
38,20363,26.29,"2",136781
39,20363,22.86,"2",136781
40,20363,31.43,"2",136781
41,20363,30.86,"2",136781
42,20363,27.43,"2",136781
43,20363,29.14,"2",136781
44,20363,30.86,"2",136781
45,20363,40.57,"2",136781
46,20363,41.14,"2",136781
47,20363,41.14,"2",136781
48,20363,40,"2",136781
49,20363,46.86,"2",136781
50,20363,47.43,"2",136781
51,20363,60,"2",136781
51,20363,60,"3",136782
52,20363,68.57,"3",136782
0,21007,0.86,"1",141700
1,21007,1.57,"1",141700
1,21007,1.57,"1b",141701
2,21007,1.86,"1b",141701
2,21007,1.86,"2",141702
3,21007,1.14,"2",141702
4,21007,1.86,"2",141702
5,21007,3.71,"2",141702
6,21007,3.86,"2",141702
7,21007,3.43,"2",141702
8,21007,4.29,"2",141702
9,21007,5.57,"2",141702
10,21007,4.43,"2",141702
10,21007,4.43,"3",141703
11,21007,3.86,"3",141703
12,21007,6.57,"3",141703
13,21007,6.14,"3",141703
14,21007,6,"3",141703
14,21007,6,"2",141704
15,21007,7.57,"2",141704
16,21007,8,"2",141704
17,21007,9.71,"2",141704
18,21007,10.14,"2",141704
19,21007,13.29,"2",141704
20,21007,12.43,"2",141704
20,21007,12.43,"3",141705
21,21007,12,"3",141705
22,21007,16,"3",141705
23,21007,9.71,"3",141705
24,21007,8.43,"3",141705
25,21007,9.71,"3",141705
25,21007,9.71,"2",141706
26,21007,10.57,"2",141706
27,21007,12.29,"2",141706
28,21007,13.43,"2",141706
29,21007,18,"2",141706
30,21007,22.29,"2",141706
31,21007,20,"2",141706
31,21007,20,"3",141707
32,21007,16,"3",141707
33,21007,14.86,"3",141707
34,21007,14.29,"3",141707
35,21007,15.43,"3",141707
35,21007,15.43,"2",141708
36,21007,17.71,"2",141708
37,21007,23.43,"2",141708
38,21007,28.57,"2",141708
38,21007,28.57,"3",141709
39,21007,26.86,"3",141709
40,21007,28.57,"3",141709
41,21007,21.71,"3",141709
42,21007,23.43,"3",141709
42,21007,23.43,"2",141710
43,21007,33.71,"2",141710
44,21007,29.14,"2",141710
45,21007,22.29,"2",141710
46,21007,22.29,"2",141710
47,21007,23.43,"2",141710
48,21007,42.86,"2",141710
49,21007,37.71,"2",141710
50,21007,37.14,"2",141710
51,21007,38.29,"2",141710
52,21007,38.29,"2",141710
0,21656,0.86,"1",145956
1,21656,1,"1",145956
1,21656,1,"1b",145957
2,21656,2.14,"1b",145957
2,21656,2.14,"2",145958
3,21656,2.71,"2",145958
4,21656,2.29,"2",145958
5,21656,1.57,"2",145958
6,21656,2.14,"2",145958
7,21656,1.14,"2",145958
8,21656,2.71,"2",145958
9,21656,3.14,"2",145958
10,21656,5.29,"2",145958
11,21656,7,"2",145958
12,21656,5.86,"2",145958
12,21656,5.86,"3",145959
13,21656,5.57,"3",145959
14,21656,6.57,"3",145959
15,21656,5.43,"3",145959
16,21656,6.29,"3",145959
16,21656,6.29,"2",145960
17,21656,6.86,"2",145960
18,21656,6.43,"2",145960
19,21656,7.29,"2",145960
20,21656,10.71,"2",145960
21,21656,11.43,"2",145960
21,21656,11.43,"3",145961
22,21656,9,"3",145961
23,21656,8,"3",145961
24,21656,6.57,"3",145961
25,21656,5.86,"3",145961
25,21656,5.86,"2",145962
26,21656,7.71,"2",145962
27,21656,7.43,"2",145962
28,21656,9.29,"2",145962
29,21656,9.29,"2",145962
30,21656,9.86,"2",145962
31,21656,10.14,"2",145962
32,21656,9.29,"2",145962
33,21656,13.14,"2",145962
34,21656,12.86,"2",145962
35,21656,18.14,"2",145962
36,21656,18.29,"2",145962
37,21656,21.14,"2",145962
38,21656,21.71,"2",145962
39,21656,33.14,"2",145962
40,21656,42.29,"2",145962
41,21656,53.71,"2",145962
41,21656,53.71,"3",145963
42,21656,36.57,"3",145963
43,21656,33.14,"3",145963
44,21656,30.29,"3",145963
45,21656,22.29,"3",145963
45,21656,22.29,"2",145964
46,21656,24.57,"2",145964
47,21656,30.86,"2",145964
48,21656,30.86,"2",145964
49,21656,34.29,"2",145964
50,21656,32.57,"2",145964
51,21656,29.71,"2",145964
52,21656,31.43,"2",145964
0,22302,1,"1",150100
1,22302,2.29,"1",150100
1,22302,2.29,"2",150101
2,22302,1.43,"2",150101
3,22302,2.57,"2",150101
4,22302,3,"2",150101
5,22302,4.29,"2",150101
6,22302,5.57,"2",150101
7,22302,8.14,"2",150101
7,22302,8.14,"3",150102
8,22302,9.29,"3",150102
9,22302,9.71,"3",150102
10,22302,12,"3",150102
11,22302,11.71,"3",150102
12,22302,14.86,"3",150102
13,22302,16.57,"3",150102
14,22302,20,"3",150102
15,22302,18.86,"3",150102
16,22302,20,"3",150102
17,22302,22.29,"3",150102
18,22302,17.71,"3",150102
19,22302,19.43,"3",150102
20,22302,16.57,"3",150102
21,22302,18.29,"3",150102
22,22302,14.86,"3",150102
23,22302,14.86,"3",150102
24,22302,21.71,"3",150102
25,22302,15.43,"3",150102
26,22302,18.86,"3",150102
27,22302,17.14,"3",150102
28,22302,22.29,"3",150102
28,22302,22.29,"2",150103
29,22302,13.71,"2",150103
30,22302,18.86,"2",150103
31,22302,17.71,"2",150103
32,22302,26.86,"2",150103
33,22302,29.14,"2",150103
34,22302,40,"2",150103
34,22302,40,"3",150104
35,22302,43.43,"3",150104
36,22302,22.29,"3",150104
37,22302,21.14,"3",150104
38,22302,23.43,"3",150104
38,22302,23.43,"2",150105
39,22302,22.29,"2",150105
39,22302,22.29,"3",150106
40,22302,32.57,"3",150106
41,22302,24.57,"3",150106
42,22302,25.71,"3",150106
43,22302,21.14,"3",150106
43,22302,21.14,"2",150107
44,22302,17.71,"2",150107
45,22302,17.14,"2",150107
46,22302,26.29,"2",150107
47,22302,25.71,"2",150107
48,22302,40,"2",150107
49,22302,33.14,"2",150107
50,22302,31.43,"2",150107
51,22302,36,"2",150107
52,22302,35.43,"2",150107
0,22950,0.86,"1",154665
1,22950,1.71,"1",154665
1,22950,1.71,"2",154666
2,22950,1.71,"2",154666
3,22950,1.57,"2",154666
4,22950,4.29,"2",154666
5,22950,6,"2",154666
6,22950,9,"2",154666
6,22950,9,"3",154667
7,22950,9.43,"3",154667
8,22950,12,"3",154667
9,22950,12.57,"3",154667
10,22950,20.86,"3",154667
11,22950,25.71,"3",154667
12,22950,25.71,"3",154667
13,22950,24,"3",154667
14,22950,19.43,"3",154667
15,22950,18.86,"3",154667
16,22950,20,"3",154667
17,22950,25.14,"3",154667
18,22950,25.14,"3",154667
19,22950,24.57,"3",154667
20,22950,26.86,"3",154667
21,22950,29.14,"3",154667
22,22950,27.43,"3",154667
23,22950,32,"3",154667
24,22950,24,"3",154667
25,22950,24,"3",154667
26,22950,24,"3",154667
27,22950,21.71,"3",154667
28,22950,21.71,"3",154667
28,22950,21.71,"2",154668
29,22950,29.14,"2",154668
30,22950,30.86,"2",154668
30,22950,30.86,"3",154669
31,22950,21.14,"3",154669
32,22950,29.14,"3",154669
33,22950,26.86,"3",154669
34,22950,28,"3",154669
35,22950,25.14,"3",154669
36,22950,29.71,"3",154669
37,22950,26.29,"3",154669
38,22950,30.86,"3",154669
39,22950,33.14,"3",154669
40,22950,32.57,"3",154669
40,22950,32.57,"2",154670
41,22950,34.29,"2",154670
42,22950,39.43,"2",154670
43,22950,52,"2",154670
44,22950,46.29,"2",154670
45,22950,51.43,"2",154670
46,22950,39.43,"2",154670
46,22950,39.43,"3",154671
47,22950,34.29,"3",154671
48,22950,34.29,"3",154671
49,22950,22.86,"3",154671
50,22950,31.43,"3",154671
50,22950,31.43,"2",154672
51,22950,29.14,"2",154672
52,22950,24.57,"2",154672
0,23600,0.86,"1",158583
1,23600,2.86,"1",158583
1,23600,2.86,"2",158584
2,23600,2.29,"2",158584
3,23600,2,"2",158584
4,23600,4.57,"2",158584
5,23600,3.86,"2",158584
6,23600,5,"2",158584
7,23600,7,"2",158584
8,23600,9.43,"2",158584
8,23600,9.43,"3",158585
9,23600,5.57,"3",158585
10,23600,4.86,"3",158585
11,23600,4.57,"3",158585
12,23600,4.71,"3",158585
13,23600,6.71,"3",158585
13,23600,6.71,"2",158586
14,23600,11.14,"2",158586
15,23600,12.57,"2",158586
16,23600,19.14,"2",158586
16,23600,19.14,"3",158587
17,23600,16,"3",158587
18,23600,19.43,"3",158587
19,23600,30.29,"3",158587
20,23600,18.86,"3",158587
21,23600,17.71,"3",158587
22,23600,19.43,"3",158587
23,23600,18.29,"3",158587
24,23600,14.29,"3",158587
25,23600,18.86,"3",158587
26,23600,21.71,"3",158587
27,23600,27.43,"3",158587
27,23600,27.43,"2",158588
28,23600,22.86,"2",158588
28,23600,22.86,"3",158589
29,23600,22.86,"3",158589
30,23600,18.86,"3",158589
31,23600,19.43,"3",158589
32,23600,20.57,"3",158589
32,23600,20.57,"2",158590
33,23600,16.57,"2",158590
34,23600,22.29,"2",158590
35,23600,26.29,"2",158590
36,23600,33.14,"2",158590
36,23600,33.14,"3",158591
37,23600,17.71,"3",158591
38,23600,14.29,"3",158591
39,23600,15.43,"3",158591
40,23600,16,"3",158591
40,23600,16,"2",158592
41,23600,29.71,"2",158592
42,23600,34.86,"2",158592
43,23600,48.57,"2",158592
44,23600,53.14,"2",158592
44,23600,53.14,"3",158593
45,23600,49.14,"3",158593
46,23600,68,"3",158593
47,23600,57.14,"3",158593
48,23600,70.86,"3",158593
49,23600,64,"3",158593
50,23600,57.14,"3",158593
51,23600,48,"3",158593
52,23600,24,"3",158593
0,24249,0.86,"1",162883
1,24249,1.57,"1",162883
1,24249,1.57,"2",162884
2,24249,1,"2",162884
3,24249,2,"2",162884
4,24249,1.86,"2",162884
5,24249,3,"2",162884
6,24249,2.14,"2",162884
7,24249,2.86,"2",162884
8,24249,4.29,"2",162884
9,24249,4,"2",162884
10,24249,8.14,"2",162884
11,24249,7.29,"2",162884
11,24249,7.29,"3",162885
12,24249,6.71,"3",162885
13,24249,8.43,"3",162885
14,24249,11.43,"3",162885
14,24249,11.43,"2",162886
15,24249,13.57,"2",162886
16,24249,19.14,"2",162886
16,24249,19.14,"3",162887
17,24249,16,"3",162887
18,24249,18.86,"3",162887
19,24249,28.57,"3",162887
20,24249,25.14,"3",162887
21,24249,24,"3",162887
22,24249,21.71,"3",162887
23,24249,19.43,"3",162887
24,24249,14.29,"3",162887
25,24249,10.86,"3",162887
26,24249,6.14,"3",162887
27,24249,6.29,"3",162887
27,24249,6.29,"2",162888
28,24249,7,"2",162888
29,24249,7.29,"2",162888
30,24249,10.14,"2",162888
31,24249,13.43,"2",162888
32,24249,21,"2",162888
33,24249,22.86,"2",162888
34,24249,33.71,"2",162888
34,24249,33.71,"3",162889
35,24249,41.71,"3",162889
36,24249,28,"3",162889
37,24249,31.43,"3",162889
38,24249,29.71,"3",162889
39,24249,20.57,"3",162889
40,24249,24,"3",162889
40,24249,24,"2",162890
41,24249,23.43,"2",162890
42,24249,27.43,"2",162890
43,24249,39.43,"2",162890
44,24249,51.43,"2",162890
45,24249,35.43,"2",162890
45,24249,35.43,"3",162891
46,24249,41.14,"3",162891
47,24249,30.86,"3",162891
48,24249,38.29,"3",162891
48,24249,38.29,"2",162892
49,24249,49.71,"2",162892
50,24249,41.14,"2",162892
50,24249,41.14,"3",162893
51,24249,37.71,"3",162893
52,24249,36,"3",162893
0,24895,0.86,"1",167080
1,24895,2.43,"1",167080
1,24895,2.43,"2",167081
2,24895,2.14,"2",167081
3,24895,2.71,"2",167081
4,24895,2.71,"2",167081
5,24895,4.71,"2",167081
6,24895,7,"2",167081
7,24895,8.29,"2",167081
7,24895,8.29,"3",167082
8,24895,6.57,"3",167082
9,24895,7.71,"3",167082
10,24895,7.43,"3",167082
11,24895,6.86,"3",167082
12,24895,6.57,"3",167082
13,24895,7.71,"3",167082
14,24895,7.43,"3",167082
14,24895,7.43,"2",167083
15,24895,10.57,"2",167083
16,24895,11.14,"2",167083
17,24895,12.57,"2",167083
18,24895,21.14,"2",167083
18,24895,21.14,"3",167084
19,24895,23.43,"3",167084
20,24895,30.29,"3",167084
21,24895,29.71,"3",167084
22,24895,28.57,"3",167084
23,24895,40.57,"3",167084
24,24895,29.14,"3",167084
25,24895,34.86,"3",167084
26,24895,28,"3",167084
27,24895,28,"3",167084
28,24895,28,"3",167084
29,24895,34.86,"3",167084
30,24895,27.43,"3",167084
31,24895,34.86,"3",167084
32,24895,37.14,"3",167084
33,24895,41.14,"3",167084
34,24895,31.43,"3",167084
35,24895,27.43,"3",167084
36,24895,30.86,"3",167084
37,24895,29.71,"3",167084
38,24895,24,"3",167084
39,24895,21.14,"3",167084
40,24895,22.29,"3",167084
40,24895,22.29,"2",167085
41,24895,28.57,"2",167085
42,24895,35.43,"2",167085
43,24895,44,"2",167085
44,24895,53.71,"2",167085
44,24895,53.71,"3",167086
45,24895,39.43,"3",167086
46,24895,37.14,"3",167086
47,24895,25.71,"3",167086
48,24895,29.14,"3",167086
48,24895,29.14,"2",167087
49,24895,29.14,"2",167087
50,24895,27.43,"2",167087
51,24895,25.71,"2",167087
52,24895,30.86,"2",167087
0,25543,1,"1",171642
1,25543,2.86,"1",171642
1,25543,2.86,"2",171643
2,25543,3.43,"2",171643
3,25543,2.71,"2",171643
4,25543,4.29,"2",171643
5,25543,7.29,"2",171643
6,25543,8.71,"2",171643
6,25543,8.71,"3",171644
7,25543,5,"3",171644
8,25543,7,"3",171644
9,25543,4.86,"3",171644
10,25543,6.14,"3",171644
10,25543,6.14,"2",171645
11,25543,6.43,"2",171645
11,25543,6.43,"3",171646
12,25543,3.71,"3",171646
13,25543,4.43,"3",171646
14,25543,5.57,"3",171646
15,25543,6.43,"3",171646
15,25543,6.43,"2",171647
16,25543,8.86,"2",171647
17,25543,9.86,"2",171647
18,25543,13.57,"2",171647
18,25543,13.57,"3",171648
19,25543,11.29,"3",171648
20,25543,10.29,"3",171648
21,25543,10.43,"3",171648
22,25543,10.29,"3",171648
22,25543,10.29,"2",171649
23,25543,14.29,"2",171649
23,25543,14.29,"3",171650
24,25543,11.71,"3",171650
25,25543,11.43,"3",171650
26,25543,5.43,"3",171650
27,25543,7.14,"3",171650
27,25543,7.14,"2",171651
28,25543,8.57,"2",171651
29,25543,9.71,"2",171651
30,25543,12.86,"2",171651
31,25543,12.57,"2",171651
32,25543,17.86,"2",171651
33,25543,13.14,"2",171651
34,25543,25.14,"2",171651
35,25543,26.29,"2",171651
35,25543,26.29,"3",171652
36,25543,21.14,"3",171652
37,25543,28,"3",171652
38,25543,32,"3",171652
39,25543,25.71,"3",171652
40,25543,41.71,"3",171652
40,25543,41.71,"2",171653
41,25543,32.57,"2",171653
42,25543,46.29,"2",171653
43,25543,57.71,"2",171653
44,25543,61.71,"2",171653
44,25543,61.71,"3",171654
45,25543,54.86,"3",171654
46,25543,25.14,"3",171654
47,25543,14.86,"3",171654
48,25543,22.86,"3",171654
48,25543,22.86,"2",171655
49,25543,30.86,"2",171655
50,25543,36,"2",171655
51,25543,50.29,"2",171655
52,25543,62.86,"2",171655
52,25543,62.86,"3",171656
0,26190,1,"1",176209
1,26190,2,"1",176209
1,26190,2,"1b",176210
2,26190,2.43,"1b",176210
2,26190,2.43,"2",176211
3,26190,3.86,"2",176211
4,26190,5.57,"2",176211
5,26190,8,"2",176211
6,26190,8.14,"2",176211
6,26190,8.14,"3",176212
7,26190,9.43,"3",176212
8,26190,8.29,"3",176212
9,26190,8.71,"3",176212
10,26190,7.86,"3",176212
11,26190,9.71,"3",176212
12,26190,7.57,"3",176212
13,26190,7.71,"3",176212
14,26190,7.14,"3",176212
14,26190,7.14,"2",176213
15,26190,6.57,"2",176213
16,26190,8.71,"2",176213
17,26190,9.86,"2",176213
18,26190,9,"2",176213
19,26190,10.43,"2",176213
20,26190,14.71,"2",176213
20,26190,14.71,"3",176214
21,26190,15.57,"3",176214
22,26190,20,"3",176214
23,26190,16,"3",176214
24,26190,6.86,"3",176214
25,26190,7.71,"3",176214
25,26190,7.71,"2",176215
26,26190,3.43,"2",176215
26,26190,3.43,"3",176216
27,26190,5.14,"3",176216
28,26190,6.43,"3",176216
29,26190,6.43,"3",176216
29,26190,6.43,"2",176217
30,26190,5,"2",176217
31,26190,7,"2",176217
32,26190,7,"2",176217
33,26190,8.14,"2",176217
34,26190,8.14,"2",176217
35,26190,10.43,"2",176217
36,26190,11.71,"2",176217
37,26190,10.29,"2",176217
38,26190,9.14,"2",176217
39,26190,10.57,"2",176217
40,26190,12.71,"2",176217
41,26190,17.14,"2",176217
42,26190,30.86,"2",176217
43,26190,33.14,"2",176217
44,26190,48,"2",176217
45,26190,56.57,"2",176217
46,26190,53.71,"2",176217
46,26190,53.71,"3",176218
47,26190,54.86,"3",176218
48,26190,68.57,"3",176218
49,26190,32,"3",176218
50,26190,45.71,"3",176218
51,26190,21.14,"3",176218
51,26190,21.14,"2",176219
52,26190,25.14,"2",176219
0,26837,0.86,"1",180811
1,26837,2,"1",180811
1,26837,2,"1b",180812
2,26837,2,"1b",180812
2,26837,2,"2",180813
3,26837,3.71,"2",180813
4,26837,5.29,"2",180813
5,26837,4.43,"2",180813
6,26837,6.57,"2",180813
7,26837,7.14,"2",180813
7,26837,7.14,"3",180814
8,26837,6.14,"3",180814
9,26837,4.14,"3",180814
10,26837,3.86,"3",180814
11,26837,6.43,"3",180814
11,26837,6.43,"2",180815
12,26837,3.43,"2",180815
12,26837,3.43,"3",180816
13,26837,3.71,"3",180816
14,26837,3.86,"3",180816
15,26837,4.86,"3",180816
15,26837,4.86,"2",180817
16,26837,7,"2",180817
17,26837,4.86,"2",180817
18,26837,7.29,"2",180817
19,26837,7.86,"2",180817
20,26837,5.86,"2",180817
21,26837,8.57,"2",180817
22,26837,10.29,"2",180817
23,26837,15,"2",180817
23,26837,15,"3",180818
24,26837,9.86,"3",180818
25,26837,7.14,"3",180818
26,26837,6.14,"3",180818
27,26837,5,"3",180818
27,26837,5,"2",180819
28,26837,7.29,"2",180819
29,26837,7.43,"2",180819
30,26837,9.43,"2",180819
31,26837,9.71,"2",180819
32,26837,7.57,"2",180819
33,26837,9.57,"2",180819
34,26837,7.57,"2",180819
35,26837,7.29,"2",180819
36,26837,9.14,"2",180819
37,26837,11,"2",180819
38,26837,13,"2",180819
39,26837,10.43,"2",180819
40,26837,10.71,"2",180819
41,26837,13.57,"2",180819
42,26837,12.57,"2",180819
43,26837,19.71,"2",180819
44,26837,25.71,"2",180819
45,26837,24.57,"2",180819
46,26837,20,"2",180819
47,26837,23.43,"2",180819
48,26837,25.14,"2",180819
49,26837,39.43,"2",180819
50,26837,44,"2",180819
51,26837,42.29,"2",180819
52,26837,44,"2",180819
52,26837,44,"3",180820
0,27487,0.86,"1",185118
1,27487,1.43,"1",185118
1,27487,1.43,"1b",185119
2,27487,1.57,"1b",185119
2,27487,1.57,"2",185120
3,27487,3.29,"2",185120
4,27487,3.86,"2",185120
5,27487,3.43,"2",185120
6,27487,5.71,"2",185120
7,27487,5.29,"2",185120
7,27487,5.29,"3",185121
8,27487,4.14,"3",185121
9,27487,3.43,"3",185121
10,27487,2.86,"3",185121
11,27487,1.86,"3",185121
11,27487,1.86,"2",185122
12,27487,2.43,"2",185122
13,27487,3.57,"2",185122
14,27487,4.43,"2",185122
15,27487,2.71,"2",185122
16,27487,4,"2",185122
17,27487,5.86,"2",185122
18,27487,8,"2",185122
19,27487,7.57,"2",185122
20,27487,7.57,"2",185122
21,27487,8.14,"2",185122
22,27487,7.14,"2",185122
23,27487,8.43,"2",185122
24,27487,7.29,"2",185122
25,27487,9.14,"2",185122
26,27487,10.86,"2",185122
27,27487,12.29,"2",185122
28,27487,21.71,"2",185122
29,27487,20.57,"2",185122
30,27487,30.86,"2",185122
30,27487,30.86,"3",185123
31,27487,21.14,"3",185123
32,27487,18.86,"3",185123
33,27487,8,"3",185123
34,27487,5.71,"3",185123
34,27487,5.71,"2",185124
35,27487,7.14,"2",185124
36,27487,5.29,"2",185124
37,27487,5.57,"2",185124
38,27487,4.57,"2",185124
39,27487,4.43,"2",185124
40,27487,6.43,"2",185124
40,27487,6.43,"1b",185125
41,27487,8.29,"1b",185125
42,27487,8.14,"1b",185125
42,27487,8.14,"2",185126
43,27487,4.57,"2",185126
44,27487,2.57,"2",185126
45,27487,2.14,"2",185126
46,27487,5.43,"2",185126
46,27487,5.43,"1b",185127
47,27487,6.43,"1b",185127
48,27487,8.14,"1b",185127
49,27487,4.43,"1b",185127
49,27487,4.43,"2",185128
50,27487,4.43,"2",185128
51,27487,5.29,"2",185128
52,27487,5.57,"2",185128
52,27487,5.57,"1b",185129
0,28133,0.86,"1",189461
1,28133,2.57,"1",189461
1,28133,2.57,"1b",189462
2,28133,2.14,"1b",189462
2,28133,2.14,"2",189463
3,28133,2.71,"2",189463
4,28133,4.86,"2",189463
5,28133,7.57,"2",189463
6,28133,6.71,"2",189463
6,28133,6.71,"3",189464
7,28133,7.14,"3",189464
8,28133,9.29,"3",189464
9,28133,6.57,"3",189464
10,28133,10,"3",189464
11,28133,10,"3",189464
12,28133,8.29,"3",189464
13,28133,9.14,"3",189464
14,28133,11.29,"3",189464
14,28133,11.29,"2",189465
15,28133,9.71,"2",189465
16,28133,10.43,"2",189465
17,28133,9.43,"2",189465
18,28133,12.86,"2",189465
19,28133,14.14,"2",189465
20,28133,8.57,"2",189465
20,28133,8.57,"3",189466
21,28133,10.43,"3",189466
22,28133,8.29,"3",189466
23,28133,7.29,"3",189466
24,28133,6.86,"3",189466
24,28133,6.86,"2",189467
25,28133,6.43,"2",189467
26,28133,6.71,"2",189467
27,28133,6.57,"2",189467
28,28133,6,"2",189467
29,28133,8,"2",189467
30,28133,7,"2",189467
31,28133,10.29,"2",189467
32,28133,9.86,"2",189467
33,28133,12.14,"2",189467
34,28133,17.86,"2",189467
35,28133,16.57,"2",189467
36,28133,14.29,"2",189467
37,28133,13.71,"2",189467
38,28133,16,"2",189467
39,28133,10.29,"2",189467
40,28133,9,"2",189467
41,28133,13.43,"2",189467
42,28133,15.14,"2",189467
43,28133,17.14,"2",189467
44,28133,20,"2",189467
45,28133,29.71,"2",189467
46,28133,33.71,"2",189467
47,28133,32,"2",189467
48,28133,49.71,"2",189467
49,28133,58.86,"2",189467
50,28133,51.43,"2",189467
50,28133,51.43,"3",189468
51,28133,50.29,"3",189468
52,28133,44.57,"3",189468
0,28780,0.86,"1",193895
1,28780,2.14,"1",193895
1,28780,2.14,"1b",193896
2,28780,1.71,"1b",193896
2,28780,1.71,"2",193897
3,28780,2.29,"2",193897
4,28780,1.57,"2",193897
5,28780,2.86,"2",193897
6,28780,4.43,"2",193897
7,28780,6.71,"2",193897
8,28780,6.71,"2",193897
8,28780,6.71,"3",193898
9,28780,7.43,"3",193898
10,28780,6.86,"3",193898
11,28780,6.71,"3",193898
12,28780,7.86,"3",193898
13,28780,7.29,"3",193898
14,28780,8.14,"3",193898
14,28780,8.14,"2",193899
15,28780,7.43,"2",193899
16,28780,7,"2",193899
17,28780,10.57,"2",193899
18,28780,11.86,"2",193899
18,28780,11.86,"3",193900
19,28780,9.57,"3",193900
20,28780,9.86,"3",193900
21,28780,7.57,"3",193900
22,28780,10.29,"3",193900
22,28780,10.29,"2",193901
23,28780,10.14,"2",193901
24,28780,9.86,"2",193901
25,28780,15.29,"2",193901
26,28780,19.86,"2",193901
26,28780,19.86,"3",193902
27,28780,12.57,"3",193902
28,28780,16,"3",193902
29,28780,15.43,"3",193902
30,28780,8.57,"3",193902
31,28780,4.14,"3",193902
32,28780,5,"3",193902
33,28780,6,"3",193902
33,28780,6,"2",193903
34,28780,5.29,"2",193903
35,28780,8,"2",193903
36,28780,10,"2",193903
37,28780,8.86,"2",193903
38,28780,11,"2",193903
39,28780,14.29,"2",193903
40,28780,13.71,"2",193903
41,28780,11.43,"2",193903
42,28780,8.43,"2",193903
43,28780,9.71,"2",193903
44,28780,13.29,"2",193903
45,28780,9.71,"2",193903
46,28780,11.43,"2",193903
47,28780,11,"2",193903
48,28780,12.43,"2",193903
49,28780,15,"2",193903
50,28780,28.57,"2",193903
51,28780,24,"2",193903
52,28780,29.14,"2",193903
0,29432,0.86,"1",198134
1,29432,2.14,"1",198134
1,29432,2.14,"1b",198135
2,29432,2.57,"1b",198135
2,29432,2.57,"2",198136
3,29432,1.57,"2",198136
4,29432,2,"2",198136
5,29432,2.57,"2",198136
6,29432,3.14,"2",198136
7,29432,3.43,"2",198136
8,29432,4.29,"2",198136
9,29432,5.29,"2",198136
10,29432,8,"2",198136
10,29432,8,"3",198137
11,29432,7.71,"3",198137
12,29432,9.86,"3",198137
13,29432,10.71,"3",198137
14,29432,11.71,"3",198137
15,29432,10.71,"3",198137
16,29432,9.29,"3",198137
17,29432,10.14,"3",198137
17,29432,10.14,"2",198138
18,29432,9.71,"2",198138
19,29432,10,"2",198138
20,29432,10.57,"2",198138
21,29432,12.14,"2",198138
22,29432,11.29,"2",198138
22,29432,11.29,"3",198139
23,29432,8.57,"3",198139
24,29432,7.14,"3",198139
25,29432,8.14,"3",198139
25,29432,8.14,"2",198140
26,29432,10.14,"2",198140
27,29432,9.43,"2",198140
28,29432,10.43,"2",198140
29,29432,10,"2",198140
30,29432,11.71,"2",198140
31,29432,9.14,"2",198140
32,29432,12.29,"2",198140
33,29432,10.43,"2",198140
34,29432,13,"2",198140
35,29432,11.14,"2",198140
36,29432,11.14,"2",198140
37,29432,12,"2",198140
38,29432,12.86,"2",198140
39,29432,9.14,"2",198140
40,29432,10,"2",198140
41,29432,10.86,"2",198140
42,29432,13.29,"2",198140
43,29432,14.29,"2",198140
44,29432,13.71,"2",198140
45,29432,23.43,"2",198140
46,29432,20.57,"2",198140
47,29432,24,"2",198140
48,29432,26.29,"2",198140
49,29432,37.14,"2",198140
50,29432,46.29,"2",198140
51,29432,50.86,"2",198140
52,29432,46.29,"2",198140
52,29432,46.29,"3",198141
0,30080,0.86,"1",202492
1,30080,1.71,"1",202492
1,30080,1.71,"1b",202493
2,30080,3,"1b",202493
2,30080,3,"2",202494
3,30080,4.29,"2",202494
4,30080,4.29,"2",202494
5,30080,5.14,"2",202494
6,30080,6.14,"2",202494
7,30080,6,"2",202494
7,30080,6,"3",202495
