"wk","tr","nc","stg","id"
31,9887,3.57,"1b",67773
32,9887,2.29,"1b",67773
33,9887,4.29,"1b",67773
34,9887,3.86,"1b",67773
34,9887,3.86,"2",67774
35,9887,3.29,"2",67774
36,9887,2.71,"2",67774
37,9887,3,"2",67774
38,9887,2.43,"2",67774
38,9887,2.43,"1b",67775
39,9887,3,"1b",67775
40,9887,2.29,"1b",67775
41,9887,3.57,"1b",67775
42,9887,5.86,"1b",67775
43,9887,6.43,"1b",67775
44,9887,5.71,"1b",67775
45,9887,5.57,"1b",67775
46,9887,5.43,"1b",67775
47,9887,4.86,"1b",67775
48,9887,4.43,"1b",67775
49,9887,3.57,"1b",67775
50,9887,4.57,"1b",67775
51,9887,6.29,"1b",67775
52,9887,5.57,"1b",67775
0,10534,0.86,"1",71831
1,10534,1,"1",71831
1,10534,1,"1b",71832
2,10534,1.57,"1b",71832
2,10534,1.57,"2",71833
3,10534,1.14,"2",71833
4,10534,0.86,"2",71833
5,10534,0.86,"2",71833
6,10534,0.57,"2",71833
7,10534,0.86,"2",71833
8,10534,0.57,"2",71833
9,10534,0.14,"2",71833
10,10534,0.43,"2",71833
10,10534,0.43,"1b",71834
11,10534,0.57,"1b",71834
12,10534,0.57,"1b",71834
13,10534,0.14,"1b",71834
14,10534,0.43,"1b",71834
15,10534,0.57,"1b",71834
16,10534,0.14,"1b",71834
17,10534,0.14,"1b",71834
18,10534,0.29,"1b",71834
19,10534,0.86,"1b",71834
20,10534,0.29,"1b",71834
21,10534,0.29,"1b",71834
22,10534,0,"1b",71834
23,10534,0.29,"1b",71834
24,10534,0.14,"1b",71834
25,10534,0.29,"1b",71834
25,10534,0.29,"1",71835
26,10534,0,"1",71835
27,10534,0.43,"1",71835
28,10534,0.71,"1",71835
29,10534,1,"1",71835
30,10534,0.29,"1",71835
30,10534,0.29,"1b",71836
31,10534,0.43,"1b",71836
32,10534,0.29,"1b",71836
33,10534,0.43,"1b",71836
34,10534,0.29,"1b",71836
35,10534,0.57,"1b",71836
35,10534,0.57,"1",71837
36,10534,1,"1",71837
37,10534,1.14,"1",71837
37,10534,1.14,"1b",71838
38,10534,1.43,"1b",71838
39,10534,2.71,"1b",71838
40,10534,2.86,"1b",71838
41,10534,3,"1b",71838
42,10534,3,"1b",71838
43,10534,3,"1b",71838
44,10534,3.71,"1b",71838
45,10534,4.43,"1b",71838
46,10534,5.86,"1b",71838
47,10534,6.57,"1b",71838
48,10534,6.14,"1b",71838
49,10534,5.14,"1b",71838
50,10534,5.86,"1b",71838
51,10534,5.14,"1b",71838
52,10534,5.29,"1b",71838
0,11181,1.14,"1",75906
1,11181,2,"1",75906
1,11181,2,"2",75907
2,11181,2.43,"2",75907
3,11181,1.14,"2",75907
4,11181,2.29,"2",75907
5,11181,2.14,"2",75907
6,11181,1.57,"2",75907
7,11181,1,"2",75907
8,11181,0.86,"2",75907
9,11181,0.86,"2",75907
10,11181,0.14,"2",75907
11,11181,0.43,"2",75907
12,11181,0.14,"2",75907
13,11181,0,"2",75907
13,11181,0,"1b",75908
14,11181,0.29,"1b",75908
15,11181,0.29,"1b",75908
16,11181,0.71,"1b",75908
17,11181,0.14,"1b",75908
18,11181,0.14,"1b",75908
19,11181,0.43,"1b",75908
19,11181,0.43,"1",75909
20,11181,0.14,"1",75909
20,11181,0.14,"1b",75910
21,11181,0,"1b",75910
22,11181,0,"1b",75910
23,11181,0,"1b",75910
24,11181,0,"1b",75910
24,11181,0,"1",75911
25,11181,0,"1",75911
26,11181,0.14,"1",75911
27,11181,0.71,"1",75911
28,11181,0.57,"1",75911
29,11181,0.86,"1",75911
30,11181,1.14,"1",75911
31,11181,1,"1",75911
31,11181,1,"1b",75912
32,11181,2,"1b",75912
33,11181,1.14,"1b",75912
34,11181,2.14,"1b",75912
35,11181,0.71,"1b",75912
36,11181,0.57,"1b",75912
37,11181,0.86,"1b",75912
38,11181,0.86,"1b",75912
39,11181,1.14,"1b",75912
40,11181,1.57,"1b",75912
41,11181,1.57,"1b",75912
42,11181,1.86,"1b",75912
43,11181,2.29,"1b",75912
44,11181,2,"1b",75912
45,11181,2.57,"1b",75912
46,11181,3.29,"1b",75912
47,11181,2.43,"1b",75912
48,11181,2.57,"1b",75912
49,11181,3.14,"1b",75912
50,11181,3.57,"1b",75912
51,11181,3.57,"1b",75912
52,11181,3.43,"1b",75912
0,11829,0.86,"1",80181
1,11829,0.86,"1",80181
1,11829,0.86,"1b",80182
2,11829,0.57,"1b",80182
2,11829,0.57,"2",80183
3,11829,0.86,"2",80183
4,11829,0.43,"2",80183
5,11829,0.57,"2",80183
5,11829,0.57,"1b",80184
6,11829,1,"1b",80184
7,11829,0.43,"1b",80184
7,11829,0.43,"2",80185
8,11829,0.14,"2",80185
9,11829,0.29,"2",80185
10,11829,0.29,"2",80185
11,11829,0.14,"2",80185
11,11829,0.14,"1b",80186
12,11829,0.29,"1b",80186
13,11829,0.14,"1b",80186
14,11829,0,"1b",80186
15,11829,0.29,"1b",80186
15,11829,0.29,"1",80187
16,11829,0,"1",80187
17,11829,0.14,"1",80187
18,11829,0,"1",80187
19,11829,0,"1",80187
20,11829,0,"1",80187
21,11829,0.14,"1",80187
22,11829,0,"1",80187
23,11829,0,"1",80187
24,11829,0.14,"1",80187
25,11829,0.14,"1",80187
26,11829,0.43,"1",80187
27,11829,1,"1",80187
28,11829,0.86,"1",80187
28,11829,0.86,"1b",80188
29,11829,1.29,"1b",80188
30,11829,0.86,"1b",80188
31,11829,1.71,"1b",80188
32,11829,1.29,"1b",80188
33,11829,1,"1b",80188
34,11829,0.57,"1b",80188
35,11829,1,"1b",80188
36,11829,1,"1b",80188
37,11829,0.29,"1b",80188
38,11829,0.86,"1b",80188
39,11829,0.86,"1b",80188
40,11829,1.43,"1b",80188
41,11829,1.57,"1b",80188
42,11829,2.71,"1b",80188
43,11829,3.14,"1b",80188
44,11829,3.86,"1b",80188
45,11829,4.86,"1b",80188
46,11829,4.43,"1b",80188
47,11829,5,"1b",80188
48,11829,2.86,"1b",80188
49,11829,3.86,"1b",80188
50,11829,4.57,"1b",80188
51,11829,3.86,"1b",80188
52,11829,4.14,"1b",80188
0,12478,0.86,"1",84169
1,12478,0.86,"1",84169
1,12478,0.86,"1b",84170
2,12478,0.57,"1b",84170
2,12478,0.57,"2",84171
3,12478,0.71,"2",84171
4,12478,0.57,"2",84171
5,12478,0.57,"2",84171
6,12478,0.14,"2",84171
7,12478,0.71,"2",84171
8,12478,0.86,"2",84171
8,12478,0.86,"1b",84172
9,12478,0.29,"1b",84172
10,12478,0.14,"1b",84172
11,12478,0,"1b",84172
12,12478,0,"1b",84172
12,12478,0,"1",84173
13,12478,0,"1",84173
14,12478,0.14,"1",84173
15,12478,0.14,"1",84173
16,12478,0.14,"1",84173
17,12478,0.29,"1",84173
18,12478,0.14,"1",84173
19,12478,0.29,"1",84173
20,12478,0.57,"1",84173
21,12478,0.14,"1",84173
21,12478,0.14,"1b",84174
22,12478,0,"1b",84174
23,12478,0,"1b",84174
24,12478,0,"1b",84174
24,12478,0,"1",84175
25,12478,0,"1",84175
26,12478,0,"1",84175
27,12478,0.14,"1",84175
28,12478,0.29,"1",84175
29,12478,0.43,"1",84175
30,12478,0.86,"1",84175
31,12478,0.57,"1",84175
32,12478,0.43,"1",84175
33,12478,0.71,"1",84175
34,12478,1,"1",84175
35,12478,0.71,"1",84175
35,12478,0.71,"1b",84176
36,12478,1.43,"1b",84176
37,12478,1.14,"1b",84176
38,12478,0.43,"1b",84176
39,12478,0.57,"1b",84176
40,12478,1,"1b",84176
41,12478,0.71,"1b",84176
42,12478,1.43,"1b",84176
43,12478,2.57,"1b",84176
44,12478,3.86,"1b",84176
45,12478,4.43,"1b",84176
46,12478,3,"1b",84176
47,12478,4.43,"1b",84176
48,12478,5.43,"1b",84176
49,12478,5.86,"1b",84176
50,12478,3.86,"1b",84176
51,12478,4.57,"1b",84176
52,12478,4.57,"1b",84176
0,13126,0.86,"1",88721
1,13126,1.57,"1",88721
1,13126,1.57,"1b",88722
2,13126,1.29,"1b",88722
2,13126,1.29,"2",88723
3,13126,1.86,"2",88723
4,13126,1.57,"2",88723
5,13126,1.71,"2",88723
6,13126,1.57,"2",88723
7,13126,1,"2",88723
8,13126,1.57,"2",88723
9,13126,1.14,"2",88723
10,13126,2.43,"2",88723
11,13126,1.57,"2",88723
12,13126,1.71,"2",88723
13,13126,1.71,"2",88723
14,13126,0.57,"2",88723
15,13126,0.86,"2",88723
15,13126,0.86,"1b",88724
16,13126,0.43,"1b",88724
17,13126,0.29,"1b",88724
18,13126,0.14,"1b",88724
19,13126,0.14,"1b",88724
20,13126,0.14,"1b",88724
21,13126,0,"1b",88724
21,13126,0,"1",88725
22,13126,0,"1",88725
23,13126,0,"1",88725
24,13126,0,"1",88725
25,13126,0,"1",88725
26,13126,0,"1",88725
27,13126,0,"1",88725
28,13126,0,"1",88725
29,13126,0.14,"1",88725
30,13126,0,"1",88725
31,13126,0,"1",88725
32,13126,0,"1",88725
33,13126,0,"1",88725
34,13126,0,"1",88725
35,13126,0,"1",88725
36,13126,0,"1",88725
37,13126,0.14,"1",88725
38,13126,0.14,"1",88725
39,13126,0.14,"1",88725
40,13126,0.86,"1",88725
41,13126,0.29,"1",88725
42,13126,0.71,"1",88725
43,13126,0.57,"1",88725
44,13126,1.43,"1",88725
45,13126,1.86,"1",88725
46,13126,1.43,"1",88725
47,13126,1.43,"1",88725
48,13126,0.86,"1",88725
49,13126,0.86,"1",88725
50,13126,0.71,"1",88725
51,13126,0.57,"1",88725
52,13126,0.43,"1",88725
0,13773,0.86,"1",93071
1,13773,0.57,"1",93071
1,13773,0.57,"1b",93072
2,13773,1,"1b",93072
3,13773,1.43,"1b",93072
3,13773,1.43,"2",93073
4,13773,0.57,"2",93073
5,13773,0.71,"2",93073
6,13773,0.86,"2",93073
7,13773,2.14,"2",93073
8,13773,2.29,"2",93073
9,13773,1.29,"2",93073
10,13773,1.29,"2",93073
11,13773,0.86,"2",93073
12,13773,0.71,"2",93073
13,13773,0.86,"2",93073
14,13773,1.14,"2",93073
14,13773,1.14,"1b",93074
15,13773,1.43,"1b",93074
16,13773,2.29,"1b",93074
17,13773,1.86,"1b",93074
17,13773,1.86,"2",93075
18,13773,1.14,"2",93075
19,13773,0.29,"2",93075
20,13773,0.43,"2",93075
20,13773,0.43,"1b",93076
21,13773,0.29,"1b",93076
22,13773,0.43,"1b",93076
23,13773,0.71,"1b",93076
24,13773,0.29,"1b",93076
25,13773,0.57,"1b",93076
26,13773,0.29,"1b",93076
27,13773,0.29,"1b",93076
28,13773,0,"1b",93076
29,13773,0.29,"1b",93076
29,13773,0.29,"1",93077
30,13773,0.43,"1",93077
31,13773,0.86,"1",93077
32,13773,1.71,"1",93077
32,13773,1.71,"1b",93078
33,13773,2,"1b",93078
34,13773,1.57,"1b",93078
35,13773,3.57,"1b",93078
36,13773,3.14,"1b",93078
37,13773,3.43,"1b",93078
38,13773,3.57,"1b",93078
39,13773,3.71,"1b",93078
40,13773,4.14,"1b",93078
41,13773,4.86,"1b",93078
42,13773,6.14,"1b",93078
43,13773,4.86,"1b",93078
44,13773,5.86,"1b",93078
45,13773,5.14,"1b",93078
46,13773,5.29,"1b",93078
47,13773,4,"1b",93078
48,13773,4.29,"1b",93078
49,13773,5.71,"1b",93078
50,13773,5.86,"1b",93078
51,13773,5.57,"1b",93078
52,13773,6.43,"1b",93078
0,14419,0.86,"1",97338
1,14419,0.86,"1",97338
1,14419,0.86,"1b",97339
2,14419,0.86,"1b",97339
3,14419,1.43,"1b",97339
3,14419,1.43,"2",97340
4,14419,1.86,"2",97340
5,14419,1.29,"2",97340
6,14419,1,"2",97340
7,14419,1.14,"2",97340
8,14419,1.14,"2",97340
9,14419,0.86,"2",97340
10,14419,1.43,"2",97340
11,14419,1.29,"2",97340
12,14419,1.43,"2",97340
13,14419,0.71,"2",97340
14,14419,0.71,"2",97340
14,14419,0.71,"1b",97341
15,14419,1.57,"1b",97341
16,14419,1.86,"1b",97341
17,14419,1.43,"1b",97341
18,14419,2,"1b",97341
19,14419,2.29,"1b",97341
20,14419,4.43,"1b",97341
20,14419,4.43,"2",97342
21,14419,2.57,"2",97342
22,14419,3.43,"2",97342
23,14419,2.29,"2",97342
24,14419,2.57,"2",97342
25,14419,2.14,"2",97342
26,14419,1.57,"2",97342
27,14419,2.57,"2",97342
28,14419,2,"2",97342
28,14419,2,"1b",97343
29,14419,1.29,"1b",97343
30,14419,2.71,"1b",97343
31,14419,1.71,"1b",97343
32,14419,2,"1b",97343
33,14419,2.86,"1b",97343
34,14419,4.57,"1b",97343
35,14419,4.86,"1b",97343
35,14419,4.86,"2",97344
36,14419,4.43,"2",97344
37,14419,3.57,"2",97344
38,14419,5.71,"2",97344
39,14419,5.43,"2",97344
40,14419,4.14,"2",97344
41,14419,6.29,"2",97344
42,14419,5.71,"2",97344
42,14419,5.71,"1b",97345
43,14419,9.29,"1b",97345
43,14419,9.29,"2",97346
44,14419,4.29,"2",97346
45,14419,4,"2",97346
46,14419,3,"2",97346
47,14419,3.86,"2",97346
47,14419,3.86,"1b",97347
48,14419,3.14,"1b",97347
49,14419,3.57,"1b",97347
50,14419,3.71,"1b",97347
51,14419,4.86,"1b",97347
52,14419,5.57,"1b",97347
0,15067,0.86,"1",101790
1,15067,0.43,"1",101790
1,15067,0.43,"1b",101791
2,15067,1.14,"1b",101791
3,15067,0.43,"1b",101791
3,15067,0.43,"2",101792
4,15067,0.86,"2",101792
5,15067,0,"2",101792
6,15067,0,"2",101792
6,15067,0,"1b",101793
7,15067,0,"1b",101793
8,15067,0,"1b",101793
9,15067,0,"1b",101793
9,15067,0,"1",101794
10,15067,0,"1",101794
11,15067,0,"1",101794
12,15067,0,"1",101794
13,15067,0,"1",101794
14,15067,0,"1",101794
15,15067,0.14,"1",101794
16,15067,0.14,"1",101794
17,15067,0.57,"1",101794
18,15067,0,"1",101794
19,15067,0.14,"1",101794
19,15067,0.14,"1b",101795
20,15067,0.14,"1b",101795
21,15067,0.57,"1b",101795
22,15067,0.71,"1b",101795
23,15067,0.29,"1b",101795
24,15067,0.86,"1b",101795
25,15067,0.57,"1b",101795
26,15067,0.71,"1b",101795
27,15067,1.57,"1b",101795
28,15067,2,"1b",101795
29,15067,2.71,"1b",101795
30,15067,2.86,"1b",101795
31,15067,4,"1b",101795
32,15067,3.71,"1b",101795
33,15067,4.71,"1b",101795
33,15067,4.71,"2",101796
34,15067,4.29,"2",101796
35,15067,3.14,"2",101796
36,15067,2.86,"2",101796
37,15067,4,"2",101796
37,15067,4,"1b",101797
38,15067,2,"1b",101797
39,15067,2.57,"1b",101797
40,15067,2.14,"1b",101797
41,15067,2,"1b",101797
42,15067,3,"1b",101797
43,15067,3,"1b",101797
44,15067,3.86,"1b",101797
45,15067,4.14,"1b",101797
46,15067,5.71,"1b",101797
47,15067,5,"1b",101797
48,15067,5.57,"1b",101797
49,15067,2.86,"1b",101797
50,15067,4.57,"1b",101797
51,15067,4.71,"1b",101797
52,15067,5.43,"1b",101797
0,15715,0.86,"1",105784
1,15715,1.14,"1",105784
1,15715,1.14,"1b",105785
2,15715,1.43,"1b",105785
2,15715,1.43,"2",105786
3,15715,2.14,"2",105786
4,15715,2.71,"2",105786
5,15715,2.57,"2",105786
6,15715,2.86,"2",105786
7,15715,1.86,"2",105786
8,15715,3,"2",105786
9,15715,2.14,"2",105786
10,15715,1.86,"2",105786
11,15715,2.57,"2",105786
12,15715,2.14,"2",105786
13,15715,1.57,"2",105786
14,15715,2.43,"2",105786
15,15715,2.43,"2",105786
16,15715,3.57,"2",105786
17,15715,1.43,"2",105786
18,15715,1.86,"2",105786
18,15715,1.86,"1b",105787
19,15715,2.29,"1b",105787
19,15715,2.29,"2",105788
20,15715,1.57,"2",105788
21,15715,2,"2",105788
22,15715,1.14,"2",105788
23,15715,1.14,"2",105788
24,15715,1.14,"2",105788
25,15715,0.71,"2",105788
26,15715,0.86,"2",105788
26,15715,0.86,"1b",105789
27,15715,1.14,"1b",105789
28,15715,1.57,"1b",105789
29,15715,1,"1b",105789
30,15715,1.43,"1b",105789
31,15715,0.86,"1b",105789
32,15715,1,"1b",105789
33,15715,1.29,"1b",105789
34,15715,0.71,"1b",105789
35,15715,1.43,"1b",105789
36,15715,1,"1b",105789
37,15715,1,"1b",105789
38,15715,1.43,"1b",105789
39,15715,2.29,"1b",105789
40,15715,2.71,"1b",105789
41,15715,4.29,"1b",105789
42,15715,6.43,"1b",105789
43,15715,5.71,"1b",105789
44,15715,6.86,"1b",105789
45,15715,6.43,"1b",105789
46,15715,5.29,"1b",105789
47,15715,3.86,"1b",105789
48,15715,5,"1b",105789
49,15715,5.29,"1b",105789
50,15715,5,"1b",105789
51,15715,5,"1b",105789
52,15715,5.86,"1b",105789
0,16366,0.86,"1",110118
1,16366,2.14,"1",110118
1,16366,2.14,"1b",110119
2,16366,2.43,"1b",110119
2,16366,2.43,"2",110120
3,16366,1.86,"2",110120
4,16366,1.43,"2",110120
5,16366,2.43,"2",110120
6,16366,2.71,"2",110120
7,16366,3.43,"2",110120
8,16366,3.29,"2",110120
9,16366,3.14,"2",110120
10,16366,2,"2",110120
11,16366,1.86,"2",110120
12,16366,1.43,"2",110120
13,16366,1.14,"2",110120
14,16366,1.14,"2",110120
15,16366,1.29,"2",110120
15,16366,1.29,"1b",110121
16,16366,2.71,"1b",110121
17,16366,1,"1b",110121
17,16366,1,"2",110122
18,16366,1.57,"2",110122
19,16366,1,"2",110122
20,16366,1,"2",110122
21,16366,1.57,"2",110122
21,16366,1.57,"1b",110123
22,16366,1.43,"1b",110123
23,16366,1.43,"1b",110123
24,16366,1.71,"1b",110123
25,16366,0.43,"1b",110123
26,16366,0.71,"1b",110123
27,16366,0.71,"1b",110123
28,16366,1,"1b",110123
29,16366,1.29,"1b",110123
30,16366,2.43,"1b",110123
31,16366,3.57,"1b",110123
32,16366,3.71,"1b",110123
33,16366,3.14,"1b",110123
33,16366,3.14,"2",110124
34,16366,2.29,"2",110124
35,16366,2.71,"2",110124
36,16366,3.86,"2",110124
37,16366,3.57,"2",110124
38,16366,2.71,"2",110124
39,16366,2.71,"2",110124
40,16366,3.86,"2",110124
40,16366,3.86,"1b",110125
41,16366,3.43,"1b",110125
42,16366,4,"1b",110125
43,16366,3.43,"1b",110125
44,16366,5.43,"1b",110125
45,16366,4.57,"1b",110125
46,16366,6.14,"1b",110125
47,16366,3.14,"1b",110125
48,16366,3.14,"1b",110125
49,16366,4.43,"1b",110125
50,16366,3.43,"1b",110125
51,16366,2.57,"1b",110125
52,16366,3.43,"1b",110125
0,17013,0.86,"1",114315
1,17013,0.71,"1",114315
1,17013,0.71,"1b",114316
2,17013,0.71,"1b",114316
2,17013,0.71,"2",114317
3,17013,0.29,"2",114317
4,17013,0.86,"2",114317
5,17013,0.86,"2",114317
6,17013,0.14,"2",114317
7,17013,0.57,"2",114317
8,17013,0.71,"2",114317
9,17013,1.29,"2",114317
10,17013,1.29,"2",114317
11,17013,0.71,"2",114317
12,17013,0.86,"2",114317
13,17013,0.71,"2",114317
13,17013,0.71,"1b",114318
14,17013,0.86,"1b",114318
15,17013,1.71,"1b",114318
16,17013,1.57,"1b",114318
16,17013,1.57,"2",114319
17,17013,1.57,"2",114319
18,17013,1.14,"2",114319
19,17013,0.71,"2",114319
20,17013,0.29,"2",114319
20,17013,0.29,"1b",114320
21,17013,0.43,"1b",114320
22,17013,0.71,"1b",114320
23,17013,0.57,"1b",114320
24,17013,1.14,"1b",114320
25,17013,0.71,"1b",114320
26,17013,0.86,"1b",114320
27,17013,1,"1b",114320
28,17013,1.14,"1b",114320
29,17013,0.71,"1b",114320
30,17013,0.86,"1b",114320
31,17013,0.57,"1b",114320
32,17013,0.71,"1b",114320
33,17013,0.71,"1b",114320
34,17013,0.43,"1b",114320
35,17013,1.29,"1b",114320
36,17013,0.71,"1b",114320
37,17013,0.29,"1b",114320
38,17013,0.71,"1b",114320
39,17013,0.43,"1b",114320
40,17013,1.43,"1b",114320
41,17013,1.43,"1b",114320
42,17013,2.43,"1b",114320
43,17013,3.14,"1b",114320
44,17013,3.43,"1b",114320
45,17013,2.86,"1b",114320
46,17013,1.43,"1b",114320
47,17013,2,"1b",114320
48,17013,3.14,"1b",114320
49,17013,1,"1b",114320
50,17013,1.86,"1b",114320
51,17013,2.14,"1b",114320
52,17013,2.86,"1b",114320
0,17662,0.86,"1",118518
1,17662,1.71,"1",118518
1,17662,1.71,"2",118519
2,17662,2.86,"2",118519
3,17662,3.57,"2",118519
4,17662,3.43,"2",118519
5,17662,5.14,"2",118519
6,17662,5.57,"2",118519
7,17662,5.14,"2",118519
7,17662,5.14,"3",118520
8,17662,5.14,"3",118520
9,17662,4,"3",118520
10,17662,3,"3",118520
10,17662,3,"2",118521
11,17662,2.14,"2",118521
12,17662,2.14,"2",118521
13,17662,2.29,"2",118521
14,17662,3.14,"2",118521
15,17662,4.14,"2",118521
16,17662,3.57,"2",118521
17,17662,4.71,"2",118521
18,17662,5.29,"2",118521
19,17662,5.14,"2",118521
20,17662,5,"2",118521
21,17662,5.29,"2",118521
22,17662,6.14,"2",118521
23,17662,4.43,"2",118521
24,17662,4.86,"2",118521
25,17662,5.29,"2",118521
26,17662,4.29,"2",118521
27,17662,4.71,"2",118521
28,17662,2.86,"2",118521
29,17662,1.43,"2",118521
30,17662,1.71,"2",118521
31,17662,1.43,"2",118521
31,17662,1.43,"1b",118522
32,17662,1.57,"1b",118522
33,17662,0.71,"1b",118522
34,17662,1,"1b",118522
35,17662,1,"1b",118522
36,17662,1,"1b",118522
37,17662,1.43,"1b",118522
38,17662,1.29,"1b",118522
39,17662,0.86,"1b",118522
40,17662,1.43,"1b",118522
41,17662,2.71,"1b",118522
42,17662,3,"1b",118522
43,17662,3.86,"1b",118522
44,17662,3.71,"1b",118522
45,17662,4,"1b",118522
46,17662,4.29,"1b",118522
47,17662,4.71,"1b",118522
48,17662,5.14,"1b",118522
49,17662,2.86,"1b",118522
50,17662,3.86,"1b",118522
51,17662,3.43,"1b",118522
52,17662,5.86,"1b",118522
0,18309,0.86,"1",123040
1,18309,1,"1",123040
1,18309,1,"1b",123041
2,18309,1,"1b",123041
2,18309,1,"2",123042
3,18309,1.29,"2",123042
4,18309,1.29,"2",123042
5,18309,0.29,"2",123042
6,18309,0.29,"2",123042
6,18309,0.29,"1b",123043
7,18309,1,"1b",123043
8,18309,1,"1b",123043
9,18309,1.57,"1b",123043
9,18309,1.57,"2",123044
10,18309,1.71,"2",123044
11,18309,1,"2",123044
12,18309,1.29,"2",123044
13,18309,1,"2",123044
14,18309,1.57,"2",123044
15,18309,0.71,"2",123044
16,18309,1.57,"2",123044
17,18309,0.57,"2",123044
17,18309,0.57,"1b",123045
18,18309,0.71,"1b",123045
19,18309,0.86,"1b",123045
20,18309,1.14,"1b",123045
21,18309,1.71,"1b",123045
22,18309,1,"1b",123045
22,18309,1,"2",123046
23,18309,0.29,"2",123046
24,18309,0.14,"2",123046
25,18309,0.14,"2",123046
26,18309,0.14,"2",123046
26,18309,0.14,"1b",123047
27,18309,0.43,"1b",123047
28,18309,1.14,"1b",123047
29,18309,1.29,"1b",123047
30,18309,0.86,"1b",123047
31,18309,1.71,"1b",123047
32,18309,1.14,"1b",123047
33,18309,1.57,"1b",123047
34,18309,1.71,"1b",123047
35,18309,1.14,"1b",123047
36,18309,0.71,"1b",123047
37,18309,0.71,"1b",123047
38,18309,0,"1b",123047
39,18309,0.43,"1b",123047
40,18309,1.14,"1b",123047
41,18309,1.14,"1b",123047
42,18309,1.43,"1b",123047
43,18309,2.14,"1b",123047
44,18309,3.14,"1b",123047
45,18309,2.43,"1b",123047
46,18309,3.14,"1b",123047
47,18309,3,"1b",123047
48,18309,2.86,"1b",123047
49,18309,3.29,"1b",123047
50,18309,3.14,"1b",123047
51,18309,2.57,"1b",123047
52,18309,2.57,"1b",123047
0,18956,0.86,"1",127224
1,18956,0.86,"1",127224
1,18956,0.86,"1b",127225
2,18956,0.86,"1b",127225
2,18956,0.86,"2",127226
3,18956,0.86,"2",127226
4,18956,1.14,"2",127226
5,18956,0.71,"2",127226
6,18956,0.29,"2",127226
6,18956,0.29,"1b",127227
7,18956,0.14,"1b",127227
8,18956,0.14,"1b",127227
9,18956,0,"1b",127227
9,18956,0,"1",127228
10,18956,0.14,"1",127228
11,18956,0,"1",127228
12,18956,0,"1",127228
13,18956,0,"1",127228
14,18956,0.29,"1",127228
15,18956,0.29,"1",127228
16,18956,0,"1",127228
17,18956,0,"1",127228
18,18956,0,"1",127228
19,18956,0,"1",127228
20,18956,0.14,"1",127228
21,18956,0.29,"1",127228
22,18956,0.29,"1",127228
23,18956,0.43,"1",127228
23,18956,0.43,"1b",127229
24,18956,0.14,"1b",127229
25,18956,0.29,"1b",127229
26,18956,0,"1b",127229
27,18956,0.14,"1b",127229
27,18956,0.14,"1",127230
28,18956,0.14,"1",127230
29,18956,0.29,"1",127230
30,18956,0.43,"1",127230
31,18956,0.71,"1",127230
32,18956,0.57,"1",127230
33,18956,1.43,"1",127230
34,18956,0.71,"1",127230
34,18956,0.71,"1b",127231
35,18956,1.71,"1b",127231
36,18956,2.14,"1b",127231
37,18956,2.29,"1b",127231
38,18956,1.29,"1b",127231
39,18956,1.14,"1b",127231
40,18956,2.29,"1b",127231
41,18956,2.29,"1b",127231
42,18956,3.29,"1b",127231
43,18956,3.29,"1b",127231
44,18956,3.29,"1b",127231
45,18956,2.57,"1b",127231
46,18956,2.57,"1b",127231
47,18956,3.57,"1b",127231
48,18956,4.14,"1b",127231
49,18956,3.43,"1b",127231
50,18956,5.71,"1b",127231
51,18956,6.86,"1b",127231
52,18956,5.14,"1b",127231
0,19605,0.86,"1",131395
1,19605,1,"1",131395
1,19605,1,"1b",131396
2,19605,2.14,"1b",131396
2,19605,2.14,"2",131397
3,19605,1,"2",131397
4,19605,1.29,"2",131397
5,19605,0.86,"2",131397
6,19605,1.29,"2",131397
6,19605,1.29,"1b",131398
7,19605,1,"1b",131398
7,19605,1,"2",131399
8,19605,0.14,"2",131399
9,19605,0.57,"2",131399
10,19605,1.43,"2",131399
11,19605,1.43,"2",131399
12,19605,0.71,"2",131399
13,19605,0.86,"2",131399
14,19605,0.57,"2",131399
14,19605,0.57,"1b",131400
15,19605,0.86,"1b",131400
16,19605,0.43,"1b",131400
17,19605,0.71,"1b",131400
18,19605,1,"1b",131400
19,19605,1.29,"1b",131400
20,19605,1.14,"1b",131400
21,19605,0.57,"1b",131400
22,19605,0.86,"1b",131400
23,19605,0.71,"1b",131400
24,19605,0.43,"1b",131400
25,19605,0.86,"1b",131400
26,19605,0.86,"1b",131400
27,19605,0.86,"1b",131400
28,19605,0.86,"1b",131400
29,19605,0.57,"1b",131400
30,19605,0.86,"1b",131400
31,19605,0.29,"1b",131400
32,19605,0.86,"1b",131400
33,19605,1.14,"1b",131400
34,19605,1.14,"1b",131400
35,19605,1.57,"1b",131400
36,19605,1.71,"1b",131400
37,19605,1.71,"1b",131400
38,19605,2,"1b",131400
39,19605,1.57,"1b",131400
40,19605,1.86,"1b",131400
41,19605,3.71,"1b",131400
42,19605,2.71,"1b",131400
43,19605,2.43,"1b",131400
44,19605,2.71,"1b",131400
45,19605,2.71,"1b",131400
46,19605,3.29,"1b",131400
47,19605,4.43,"1b",131400
48,19605,4,"1b",131400
49,19605,3.14,"1b",131400
50,19605,3.86,"1b",131400
51,19605,3.86,"1b",131400
52,19605,5.71,"1b",131400
0,20251,0.86,"1",135816
1,20251,1.71,"1",135816
1,20251,1.71,"1b",135817
2,20251,1.71,"1b",135817
2,20251,1.71,"2",135818
3,20251,0.71,"2",135818
4,20251,1,"2",135818
