"wk","tr","nc","stg","id"
9,20140,0.43,"2",134824
10,20140,0.14,"2",134824
11,20140,0,"2",134824
12,20140,0.14,"2",134824
13,20140,0,"2",134824
14,20140,0.14,"2",134824
15,20140,0.14,"2",134824
16,20140,0.43,"2",134824
17,20140,0.29,"2",134824
18,20140,0.29,"2",134824
19,20140,0.57,"2",134824
20,20140,0.86,"2",134824
21,20140,0.29,"2",134824
22,20140,0.57,"2",134824
23,20140,0.71,"2",134824
24,20140,0.86,"2",134824
25,20140,0.43,"2",134824
26,20140,0.57,"2",134824
27,20140,0.43,"2",134824
28,20140,0.29,"2",134824
29,20140,0.29,"2",134824
30,20140,0.14,"2",134824
31,20140,0.14,"2",134824
32,20140,0,"2",134824
33,20140,0.14,"2",134824
33,20140,0.14,"1b",134825
34,20140,0,"1b",134825
35,20140,0.14,"1b",134825
36,20140,0.29,"1b",134825
37,20140,0.29,"1b",134825
37,20140,0.29,"2",134826
38,20140,0,"2",134826
39,20140,0,"2",134826
40,20140,0.29,"2",134826
41,20140,0.14,"2",134826
41,20140,0.14,"1b",134827
42,20140,0.86,"1b",134827
42,20140,0.86,"2",134828
43,20140,0.86,"2",134828
44,20140,2.14,"2",134828
44,20140,2.14,"3",134829
45,20140,2,"3",134829
46,20140,1.29,"3",134829
47,20140,0.57,"3",134829
48,20140,1.14,"3",134829
48,20140,1.14,"2",134830
49,20140,1,"2",134830
50,20140,1.14,"2",134830
51,20140,1.29,"2",134830
52,20140,1.43,"2",134830
52,20140,1.43,"3",134831
0,20785,0.86,"1",139722
1,20785,1,"1",139722
1,20785,1,"2",139723
2,20785,1.29,"2",139723
2,20785,1.29,"3",139724
3,20785,1,"3",139724
4,20785,0.71,"3",139724
5,20785,0.57,"3",139724
6,20785,1,"3",139724
6,20785,1,"2",139725
7,20785,1,"2",139725
7,20785,1,"3",139726
8,20785,0.71,"3",139726
9,20785,0.43,"3",139726
10,20785,0.57,"3",139726
11,20785,1.57,"3",139726
11,20785,1.57,"2",139727
12,20785,1.29,"2",139727
12,20785,1.29,"3",139728
13,20785,0.86,"3",139728
14,20785,1,"3",139728
15,20785,0.71,"3",139728
16,20785,0.29,"3",139728
16,20785,0.29,"2",139729
17,20785,0,"2",139729
18,20785,0.14,"2",139729
19,20785,0.14,"2",139729
20,20785,0,"2",139729
21,20785,0,"2",139729
22,20785,0,"2",139729
23,20785,0,"2",139729
23,20785,0,"1b",139730
24,20785,0,"1b",139730
25,20785,0.14,"1b",139730
26,20785,0.14,"1b",139730
26,20785,0.14,"1",139731
27,20785,0,"1",139731
27,20785,0,"1b",139732
28,20785,0,"1b",139732
29,20785,0,"1b",139732
30,20785,0.14,"1b",139732
31,20785,0.14,"1b",139732
32,20785,0.29,"1b",139732
32,20785,0.29,"2",139733
33,20785,0.29,"2",139733
34,20785,0.86,"2",139733
35,20785,0.57,"2",139733
36,20785,0.71,"2",139733
37,20785,0.86,"2",139733
38,20785,1.29,"2",139733
39,20785,1,"2",139733
40,20785,0.57,"2",139733
41,20785,0.43,"2",139733
42,20785,1.43,"2",139733
43,20785,0.43,"2",139733
43,20785,0.43,"3",139734
44,20785,0.43,"3",139734
45,20785,0.43,"3",139734
46,20785,1,"3",139734
47,20785,0.14,"3",139734
47,20785,0.14,"2",139735
48,20785,0.86,"2",139735
49,20785,0.86,"2",139735
50,20785,1.14,"2",139735
50,20785,1.14,"3",139736
51,20785,0.71,"3",139736
52,20785,0.57,"3",139736
0,21434,0.86,"1",143925
1,21434,1,"1",143925
1,21434,1,"2",143926
2,21434,1.86,"2",143926
2,21434,1.86,"3",143927
3,21434,1.14,"3",143927
4,21434,0.86,"3",143927
5,21434,0.29,"3",143927
6,21434,0.43,"3",143927
6,21434,0.43,"2",143928
7,21434,0.14,"2",143928
8,21434,0.43,"2",143928
9,21434,0.14,"2",143928
10,21434,0.29,"2",143928
11,21434,0.43,"2",143928
12,21434,0.57,"2",143928
13,21434,0.43,"2",143928
14,21434,0.57,"2",143928
15,21434,0.14,"2",143928
16,21434,0.14,"2",143928
17,21434,0.43,"2",143928
18,21434,0.14,"2",143928
19,21434,0,"2",143928
20,21434,0.14,"2",143928
21,21434,0,"2",143928
21,21434,0,"1b",143929
22,21434,0,"1b",143929
23,21434,0,"1b",143929
24,21434,0,"1b",143929
25,21434,0,"1b",143929
25,21434,0,"1",143930
26,21434,0.29,"1",143930
26,21434,0.29,"1b",143931
27,21434,1.14,"1b",143931
27,21434,1.14,"2",143932
28,21434,1,"2",143932
29,21434,1.29,"2",143932
30,21434,1,"2",143932
30,21434,1,"3",143933
31,21434,1.29,"3",143933
32,21434,1.43,"3",143933
33,21434,0.57,"3",143933
34,21434,1.29,"3",143933
34,21434,1.29,"2",143934
35,21434,0.71,"2",143934
36,21434,1.57,"2",143934
37,21434,2.43,"2",143934
37,21434,2.43,"3",143935
38,21434,1.29,"3",143935
39,21434,1.71,"3",143935
40,21434,2.29,"3",143935
41,21434,3,"3",143935
42,21434,2.43,"3",143935
43,21434,3.57,"3",143935
44,21434,3,"3",143935
45,21434,3.14,"3",143935
46,21434,2,"3",143935
47,21434,2.57,"3",143935
48,21434,2.71,"3",143935
49,21434,2.71,"3",143935
50,21434,2.86,"3",143935
51,21434,3.57,"3",143935
52,21434,2.43,"3",143935
0,22085,1,"1",148391
1,22085,1.57,"1",148391
1,22085,1.57,"2",148392
2,22085,1.43,"2",148392
2,22085,1.43,"3",148393
3,22085,1.71,"3",148393
4,22085,1.29,"3",148393
5,22085,0.86,"3",148393
6,22085,1,"3",148393
7,22085,0.43,"3",148393
8,22085,0.14,"3",148393
8,22085,0.14,"2",148394
9,22085,0.14,"2",148394
10,22085,0.14,"2",148394
11,22085,0.29,"2",148394
12,22085,0.14,"2",148394
13,22085,0.14,"2",148394
14,22085,0,"2",148394
15,22085,0,"2",148394
16,22085,0.14,"2",148394
16,22085,0.14,"1b",148395
17,22085,0.57,"1b",148395
17,22085,0.57,"2",148396
18,22085,0.29,"2",148396
19,22085,0.29,"2",148396
20,22085,0.14,"2",148396
21,22085,0,"2",148396
22,22085,0,"2",148396
23,22085,0,"2",148396
23,22085,0,"1b",148397
24,22085,0,"1b",148397
25,22085,0,"1b",148397
25,22085,0,"1",148398
26,22085,0,"1",148398
27,22085,0,"1",148398
28,22085,0,"1",148398
29,22085,0,"1",148398
30,22085,0,"1",148398
31,22085,0,"1",148398
32,22085,0,"1",148398
33,22085,0.14,"1",148398
34,22085,0.29,"1",148398
34,22085,0.29,"1b",148399
35,22085,0,"1b",148399
35,22085,0,"2",148400
36,22085,0.14,"2",148400
37,22085,0.29,"2",148400
38,22085,0.14,"2",148400
39,22085,0.14,"2",148400
40,22085,0.29,"2",148400
41,22085,0.43,"2",148400
42,22085,0,"2",148400
43,22085,0.29,"2",148400
44,22085,0.57,"2",148400
45,22085,0.43,"2",148400
46,22085,0.43,"2",148400
47,22085,0.71,"2",148400
48,22085,0.43,"2",148400
49,22085,0.29,"2",148400
50,22085,0.71,"2",148400
51,22085,1,"2",148400
51,22085,1,"3",148401
52,22085,0.29,"3",148401
0,22734,0.86,"1",152739
1,22734,1,"1",152739
1,22734,1,"2",152740
2,22734,1.71,"2",152740
2,22734,1.71,"3",152741
3,22734,0.71,"3",152741
4,22734,0.57,"3",152741
5,22734,0.29,"3",152741
5,22734,0.29,"2",152742
6,22734,0.29,"2",152742
7,22734,0.14,"2",152742
8,22734,0.14,"2",152742
9,22734,0.14,"2",152742
10,22734,0,"2",152742
11,22734,0,"2",152742
12,22734,0.14,"2",152742
13,22734,0.14,"2",152742
13,22734,0.14,"1b",152743
14,22734,0.43,"1b",152743
14,22734,0.43,"2",152744
15,22734,0.14,"2",152744
16,22734,0.14,"2",152744
17,22734,0,"2",152744
18,22734,0,"2",152744
19,22734,0,"2",152744
19,22734,0,"1b",152745
20,22734,0,"1b",152745
21,22734,0,"1b",152745
22,22734,0,"1b",152745
22,22734,0,"1",152746
23,22734,0,"1",152746
24,22734,0,"1",152746
25,22734,0.14,"1",152746
26,22734,0.43,"1",152746
26,22734,0.43,"2",152747
27,22734,0.71,"2",152747
28,22734,0.43,"2",152747
29,22734,0.29,"2",152747
30,22734,0.14,"2",152747
31,22734,0.14,"2",152747
32,22734,0.29,"2",152747
33,22734,0,"2",152747
34,22734,0,"2",152747
35,22734,0.29,"2",152747
35,22734,0.29,"1b",152748
36,22734,0,"1b",152748
37,22734,0,"1b",152748
37,22734,0,"2",152749
38,22734,0.14,"2",152749
39,22734,0.29,"2",152749
40,22734,0,"2",152749
41,22734,0.14,"2",152749
42,22734,0.14,"2",152749
42,22734,0.14,"1b",152750
43,22734,0.43,"1b",152750
44,22734,0.57,"1b",152750
44,22734,0.57,"2",152751
45,22734,0.86,"2",152751
46,22734,0.71,"2",152751
47,22734,0.71,"2",152751
48,22734,0.14,"2",152751
49,22734,0.14,"2",152751
50,22734,0.14,"2",152751
51,22734,0.14,"2",152751
52,22734,0.14,"2",152751
0,23382,0.86,"1",157138
1,23382,1.29,"1",157138
1,23382,1.29,"2",157139
2,23382,0.57,"2",157139
2,23382,0.57,"3",157140
3,23382,0.57,"3",157140
4,23382,1.29,"3",157140
5,23382,0.57,"3",157140
6,23382,0.43,"3",157140
6,23382,0.43,"2",157141
7,23382,0.43,"2",157141
8,23382,0,"2",157141
9,23382,0,"2",157141
10,23382,0,"2",157141
10,23382,0,"1b",157142
11,23382,0,"1b",157142
12,23382,0,"1b",157142
13,23382,0,"1b",157142
13,23382,0,"1",157143
14,23382,0.57,"1",157143
14,23382,0.57,"1b",157144
15,23382,0.57,"1b",157144
15,23382,0.57,"2",157145
16,23382,0.57,"2",157145
17,23382,0.43,"2",157145
18,23382,0.57,"2",157145
19,23382,0.29,"2",157145
20,23382,0.86,"2",157145
21,23382,0.57,"2",157145
22,23382,0.57,"2",157145
23,23382,0.29,"2",157145
24,23382,0.14,"2",157145
25,23382,0.86,"2",157145
26,23382,0.43,"2",157145
27,23382,0,"2",157145
28,23382,0,"2",157145
29,23382,0,"2",157145
29,23382,0,"1b",157146
30,23382,0,"1b",157146
31,23382,0,"1b",157146
32,23382,0,"1b",157146
32,23382,0,"1",157147
33,23382,0,"1",157147
34,23382,0.14,"1",157147
35,23382,0.29,"1",157147
36,23382,0.29,"1",157147
36,23382,0.29,"2",157148
37,23382,0.29,"2",157148
38,23382,0.14,"2",157148
39,23382,0.29,"2",157148
40,23382,0.43,"2",157148
41,23382,1.57,"2",157148
42,23382,1.57,"2",157148
42,23382,1.57,"3",157149
43,23382,1.43,"3",157149
44,23382,2.14,"3",157149
45,23382,2.14,"3",157149
46,23382,1.86,"3",157149
47,23382,0.57,"3",157149
48,23382,0.86,"3",157149
48,23382,0.86,"2",157150
49,23382,1,"2",157150
50,23382,0.86,"2",157150
51,23382,0.57,"2",157150
52,23382,0.43,"2",157150
0,24028,0.86,"1",161194
1,24028,1.29,"1",161194
1,24028,1.29,"2",161195
2,24028,1.29,"2",161195
2,24028,1.29,"3",161196
3,24028,0.29,"3",161196
4,24028,1.57,"3",161196
5,24028,0.71,"3",161196
6,24028,0.71,"3",161196
7,24028,0.43,"3",161196
7,24028,0.43,"2",161197
8,24028,0.14,"2",161197
9,24028,0.43,"2",161197
10,24028,0.29,"2",161197
11,24028,0.14,"2",161197
12,24028,0.86,"2",161197
13,24028,0.29,"2",161197
14,24028,0.43,"2",161197
15,24028,0.86,"2",161197
16,24028,0.43,"2",161197
17,24028,0.57,"2",161197
18,24028,0.57,"2",161197
19,24028,0.29,"2",161197
20,24028,0.29,"2",161197
21,24028,0.29,"2",161197
22,24028,0.14,"2",161197
23,24028,0,"2",161197
24,24028,0.14,"2",161197
25,24028,0.29,"2",161197
25,24028,0.29,"1b",161198
26,24028,0.14,"1b",161198
26,24028,0.14,"2",161199
27,24028,0.29,"2",161199
28,24028,0.71,"2",161199
29,24028,1,"2",161199
30,24028,0.86,"2",161199
31,24028,0.57,"2",161199
32,24028,1.14,"2",161199
33,24028,2.14,"2",161199
34,24028,1.43,"2",161199
34,24028,1.43,"3",161200
35,24028,2.14,"3",161200
36,24028,1.86,"3",161200
37,24028,2.29,"3",161200
38,24028,2.71,"3",161200
39,24028,1,"3",161200
40,24028,1.86,"3",161200
41,24028,1.29,"3",161200
42,24028,2.57,"3",161200
43,24028,3.71,"3",161200
44,24028,4.29,"3",161200
45,24028,2.86,"3",161200
46,24028,3.71,"3",161200
47,24028,2.86,"3",161200
48,24028,3.29,"3",161200
49,24028,4.43,"3",161200
50,24028,4.86,"3",161200
51,24028,2.86,"3",161200
52,24028,3.57,"3",161200
0,24679,0.86,"1",165577
1,24679,1.71,"1",165577
1,24679,1.71,"2",165578
2,24679,1.29,"2",165578
2,24679,1.29,"3",165579
3,24679,1.29,"3",165579
4,24679,1,"3",165579
5,24679,0.71,"3",165579
6,24679,2,"3",165579
6,24679,2,"2",165580
7,24679,2,"2",165580
7,24679,2,"3",165581
8,24679,1.57,"3",165581
9,24679,1.29,"3",165581
10,24679,1.71,"3",165581
10,24679,1.71,"2",165582
11,24679,1.14,"2",165582
11,24679,1.14,"3",165583
12,24679,1.14,"3",165583
13,24679,0.43,"3",165583
14,24679,0.86,"3",165583
14,24679,0.86,"2",165584
15,24679,0.86,"2",165584
16,24679,0.86,"2",165584
17,24679,0.86,"2",165584
18,24679,0,"2",165584
19,24679,0.43,"2",165584
20,24679,0.14,"2",165584
21,24679,0.14,"2",165584
22,24679,0.14,"2",165584
23,24679,0,"2",165584
24,24679,0,"2",165584
24,24679,0,"1b",165585
25,24679,0,"1b",165585
26,24679,0,"1b",165585
27,24679,0,"1b",165585
27,24679,0,"1",165586
28,24679,0,"1",165586
29,24679,0.29,"1",165586
30,24679,0.14,"1",165586
30,24679,0.14,"2",165587
31,24679,0.14,"2",165587
32,24679,0.14,"2",165587
33,24679,0.29,"2",165587
34,24679,0.57,"2",165587
35,24679,0.57,"2",165587
36,24679,0.43,"2",165587
37,24679,0.57,"2",165587
38,24679,0.71,"2",165587
39,24679,0.71,"2",165587
40,24679,1,"2",165587
41,24679,1.14,"2",165587
42,24679,1.14,"2",165587
42,24679,1.14,"3",165588
43,24679,1,"3",165588
44,24679,0.71,"3",165588
45,24679,1.43,"3",165588
46,24679,1.14,"3",165588
46,24679,1.14,"2",165589
47,24679,1.14,"2",165589
47,24679,1.14,"3",165590
48,24679,0.86,"3",165590
49,24679,0.57,"3",165590
50,24679,1.71,"3",165590
51,24679,1.71,"3",165590
52,24679,1,"3",165590
0,25322,1,"1",169700
1,25322,1.14,"1",169700
1,25322,1.14,"2",169701
2,25322,1.86,"2",169701
2,25322,1.86,"3",169702
3,25322,1.14,"3",169702
4,25322,1.29,"3",169702
5,25322,1.86,"3",169702
6,25322,1.29,"3",169702
7,25322,1.29,"3",169702
8,25322,1.14,"3",169702
9,25322,0.29,"3",169702
10,25322,0.29,"3",169702
11,25322,0.71,"3",169702
11,25322,0.71,"2",169703
12,25322,0.57,"2",169703
13,25322,0,"2",169703
14,25322,0,"2",169703
15,25322,0,"2",169703
15,25322,0,"1b",169704
16,25322,0,"1b",169704
17,25322,0,"1b",169704
18,25322,0,"1b",169704
18,25322,0,"1",169705
19,25322,0,"1",169705
20,25322,0,"1",169705
21,25322,0,"1",169705
22,25322,0,"1",169705
23,25322,0,"1",169705
24,25322,0,"1",169705
25,25322,0,"1",169705
26,25322,0,"1",169705
27,25322,0,"1",169705
28,25322,0,"1",169705
29,25322,0,"1",169705
30,25322,0,"1",169705
31,25322,0.14,"1",169705
32,25322,0,"1",169705
32,25322,0,"1b",169706
33,25322,0.57,"1b",169706
33,25322,0.57,"2",169707
34,25322,0.14,"2",169707
35,25322,0.57,"2",169707
36,25322,0,"2",169707
37,25322,0.29,"2",169707
38,25322,0.14,"2",169707
39,25322,0,"2",169707
40,25322,0.14,"2",169707
41,25322,0.29,"2",169707
41,25322,0.29,"1b",169708
42,25322,0.57,"1b",169708
42,25322,0.57,"2",169709
43,25322,0.14,"2",169709
44,25322,0.14,"2",169709
45,25322,0.14,"2",169709
46,25322,0.29,"2",169709
47,25322,0.29,"2",169709
48,25322,0.43,"2",169709
49,25322,0.14,"2",169709
50,25322,0.14,"2",169709
51,25322,0.14,"2",169709
52,25322,0.29,"2",169709
0,25971,1,"1",174360
1,25971,1.14,"1",174360
1,25971,1.14,"2",174361
2,25971,2.29,"2",174361
2,25971,2.29,"3",174362
3,25971,1.71,"3",174362
4,25971,1.14,"3",174362
5,25971,1.57,"3",174362
6,25971,0.86,"3",174362
7,25971,0.14,"3",174362
8,25971,0.14,"3",174362
9,25971,0.29,"3",174362
9,25971,0.29,"2",174363
10,25971,0.43,"2",174363
11,25971,0.14,"2",174363
12,25971,0.71,"2",174363
13,25971,0.57,"2",174363
14,25971,0,"2",174363
15,25971,0.29,"2",174363
16,25971,0.57,"2",174363
17,25971,0.14,"2",174363
18,25971,0,"2",174363
19,25971,0,"2",174363
20,25971,0,"2",174363
20,25971,0,"1b",174364
21,25971,0,"1b",174364
22,25971,0,"1b",174364
23,25971,0,"1b",174364
23,25971,0,"1",174365
24,25971,0,"1",174365
25,25971,0,"1",174365
26,25971,0.14,"1",174365
27,25971,0.14,"1",174365
27,25971,0.14,"1b",174366
28,25971,0,"1b",174366
28,25971,0,"2",174367
29,25971,0.14,"2",174367
30,25971,0.14,"2",174367
31,25971,0.29,"2",174367
31,25971,0.29,"1b",174368
32,25971,0.14,"1b",174368
32,25971,0.14,"2",174369
33,25971,0.14,"2",174369
34,25971,0.29,"2",174369
35,25971,0.14,"2",174369
36,25971,0.29,"2",174369
37,25971,0.29,"2",174369
37,25971,0.29,"1b",174370
38,25971,0.43,"1b",174370
38,25971,0.43,"2",174371
39,25971,0.29,"2",174371
40,25971,1.57,"2",174371
41,25971,1.57,"2",174371
42,25971,0.86,"2",174371
43,25971,2.43,"2",174371
43,25971,2.43,"3",174372
44,25971,1.86,"3",174372
45,25971,1.43,"3",174372
46,25971,1.43,"3",174372
47,25971,1.57,"3",174372
48,25971,1.86,"3",174372
49,25971,1.86,"3",174372
50,25971,1.29,"3",174372
51,25971,0.71,"3",174372
52,25971,0.71,"3",174372
52,25971,0.71,"2",174373
0,26620,0.86,"1",178823
1,26620,0.86,"1",178823
1,26620,0.86,"2",178824
2,26620,0.86,"2",178824
2,26620,0.86,"3",178825
3,26620,0.57,"3",178825
4,26620,0.86,"3",178825
5,26620,0.29,"3",178825
6,26620,0.29,"3",178825
6,26620,0.29,"2",178826
7,26620,0.29,"2",178826
8,26620,0.29,"2",178826
9,26620,0.43,"2",178826
10,26620,0.29,"2",178826
11,26620,0.14,"2",178826
12,26620,0,"2",178826
13,26620,0.29,"2",178826
14,26620,0.14,"2",178826
15,26620,0.14,"2",178826
16,26620,0.29,"2",178826
17,26620,0,"2",178826
18,26620,0,"2",178826
19,26620,0,"2",178826
19,26620,0,"1b",178827
20,26620,0,"1b",178827
21,26620,0.14,"1b",178827
22,26620,0,"1b",178827
23,26620,0,"1b",178827
24,26620,0,"1b",178827
25,26620,0,"1b",178827
26,26620,0,"1b",178827
26,26620,0,"1",178828
27,26620,0.14,"1",178828
28,26620,0.29,"1",178828
28,26620,0.29,"1b",178829
29,26620,0.29,"1b",178829
29,26620,0.29,"2",178830
30,26620,0.29,"2",178830
31,26620,0.86,"2",178830
32,26620,0.43,"2",178830
33,26620,0.29,"2",178830
34,26620,0.57,"2",178830
35,26620,0,"2",178830
36,26620,0.14,"2",178830
37,26620,0.86,"2",178830
38,26620,0.86,"2",178830
39,26620,0.29,"2",178830
40,26620,0.57,"2",178830
41,26620,0.71,"2",178830
42,26620,1.14,"2",178830
43,26620,1,"2",178830
43,26620,1,"3",178831
44,26620,1,"3",178831
45,26620,0.86,"3",178831
46,26620,0.57,"3",178831
47,26620,1.14,"3",178831
47,26620,1.14,"2",178832
48,26620,0.71,"2",178832
49,26620,0.57,"2",178832
50,26620,1,"2",178832
51,26620,0,"2",178832
52,26620,0.86,"2",178832
0,27272,0.86,"1",183215
1,27272,1,"1",183215
1,27272,1,"2",183216
2,27272,1.43,"2",183216
2,27272,1.43,"3",183217
3,27272,1.29,"3",183217
4,27272,1.29,"3",183217
5,27272,1.86,"3",183217
6,27272,0.43,"3",183217
7,27272,0.71,"3",183217
7,27272,0.71,"2",183218
8,27272,0.29,"2",183218
9,27272,1.14,"2",183218
10,27272,0.57,"2",183218
11,27272,1,"2",183218
11,27272,1,"3",183219
12,27272,0.43,"3",183219
13,27272,0.29,"3",183219
14,27272,0.43,"3",183219
15,27272,0.29,"3",183219
15,27272,0.29,"2",183220
16,27272,0.14,"2",183220
17,27272,0.29,"2",183220
18,27272,0.14,"2",183220
19,27272,0.57,"2",183220
20,27272,0.43,"2",183220
21,27272,0.43,"2",183220
22,27272,0.29,"2",183220
23,27272,0.14,"2",183220
24,27272,0.14,"2",183220
25,27272,0.14,"2",183220
26,27272,0.29,"2",183220
27,27272,0.43,"2",183220
28,27272,0.86,"2",183220
29,27272,0.29,"2",183220
30,27272,0.29,"2",183220
31,27272,1,"2",183220
32,27272,0.43,"2",183220
33,27272,0.29,"2",183220
34,27272,0.14,"2",183220
35,27272,0.29,"2",183220
36,27272,0.14,"2",183220
37,27272,0,"2",183220
38,27272,0,"2",183220
38,27272,0,"1b",183221
39,27272,0,"1b",183221
40,27272,0.29,"1b",183221
41,27272,0.43,"1b",183221
41,27272,0.43,"2",183222
42,27272,0.43,"2",183222
43,27272,0.71,"2",183222
44,27272,0.29,"2",183222
45,27272,0.57,"2",183222
46,27272,0.57,"2",183222
47,27272,0,"2",183222
48,27272,0.57,"2",183222
49,27272,0.57,"2",183222
50,27272,0.86,"2",183222
51,27272,0.29,"2",183222
52,27272,0.43,"2",183222
0,27916,0.86,"1",187559
1,27916,1,"1",187559
1,27916,1,"2",187560
2,27916,1.29,"2",187560
2,27916,1.29,"3",187561
3,27916,0.71,"3",187561
4,27916,1,"3",187561
5,27916,0.43,"3",187561
6,27916,0.57,"3",187561
6,27916,0.57,"2",187562
7,27916,1,"2",187562
8,27916,1.14,"2",187562
9,27916,2.29,"2",187562
9,27916,2.29,"3",187563
10,27916,1.57,"3",187563
11,27916,1.86,"3",187563
12,27916,2,"3",187563
13,27916,0.57,"3",187563
14,27916,0.71,"3",187563
14,27916,0.71,"2",187564
15,27916,1.43,"2",187564
16,27916,1.29,"2",187564
16,27916,1.29,"3",187565
17,27916,0.29,"3",187565
18,27916,1,"3",187565
19,27916,1.29,"3",187565
20,27916,0.71,"3",187565
20,27916,0.71,"2",187566
21,27916,0.71,"2",187566
22,27916,1.14,"2",187566
23,27916,0.43,"2",187566
24,27916,0.43,"2",187566
25,27916,0.71,"2",187566
26,27916,0.71,"2",187566
27,27916,0.43,"2",187566
28,27916,0.43,"2",187566
29,27916,1.14,"2",187566
30,27916,0.57,"2",187566
31,27916,0.43,"2",187566
32,27916,0.71,"2",187566
33,27916,0.71,"2",187566
34,27916,0.29,"2",187566
35,27916,0.43,"2",187566
36,27916,0.43,"2",187566
37,27916,0.29,"2",187566
38,27916,0,"2",187566
39,27916,0.14,"2",187566
40,27916,1.29,"2",187566
41,27916,1.86,"2",187566
42,27916,2.29,"2",187566
42,27916,2.29,"3",187567
43,27916,1.71,"3",187567
44,27916,1.71,"3",187567
45,27916,1.57,"3",187567
46,27916,2,"3",187567
47,27916,1.14,"3",187567
48,27916,1.57,"3",187567
49,27916,0.71,"3",187567
50,27916,1,"3",187567
50,27916,1,"2",187568
51,27916,1.57,"2",187568
52,27916,2.43,"2",187568
52,27916,2.43,"3",187569
0,28569,0.86,"1",192022
1,28569,1.14,"1",192022
1,28569,1.14,"2",192023
2,28569,0.86,"2",192023
2,28569,0.86,"3",192024
3,28569,0.29,"3",192024
4,28569,0.57,"3",192024
5,28569,1,"3",192024
6,28569,0.71,"3",192024
6,28569,0.71,"2",192025
7,28569,0.43,"2",192025
8,28569,1,"2",192025
9,28569,1.14,"2",192025
10,28569,0.71,"2",192025
11,28569,0.43,"2",192025
12,28569,0.57,"2",192025
13,28569,0.43,"2",192025
14,28569,0.29,"2",192025
15,28569,0.71,"2",192025
16,28569,1.29,"2",192025
17,28569,0.57,"2",192025
18,28569,1.29,"2",192025
19,28569,0.71,"2",192025
20,28569,0.71,"2",192025
21,28569,0.71,"2",192025
22,28569,1.14,"2",192025
23,28569,1.14,"2",192025
24,28569,0.57,"2",192025
25,28569,1.43,"2",192025
26,28569,1,"2",192025
27,28569,1.14,"2",192025
28,28569,0.86,"2",192025
29,28569,0.29,"2",192025
30,28569,0.29,"2",192025
31,28569,0.14,"2",192025
32,28569,0.43,"2",192025
33,28569,0.14,"2",192025
34,28569,0.14,"2",192025
35,28569,0.86,"2",192025
36,28569,0,"2",192025
37,28569,0,"2",192025
38,28569,0.14,"2",192025
39,28569,0.14,"2",192025
39,28569,0.14,"1b",192026
40,28569,0,"1b",192026
41,28569,0.14,"1b",192026
41,28569,0.14,"2",192027
42,28569,0.57,"2",192027
43,28569,0,"2",192027
44,28569,0,"2",192027
45,28569,0,"2",192027
45,28569,0,"1b",192028
46,28569,0,"1b",192028
47,28569,0,"1b",192028
48,28569,0.14,"1b",192028
48,28569,0.14,"1",192029
49,28569,0.14,"1",192029
49,28569,0.14,"2",192030
50,28569,0,"2",192030
51,28569,0,"2",192030
52,28569,0.14,"2",192030
0,29217,0.86,"1",196509
1,29217,1.29,"1",196509
1,29217,1.29,"2",196510
2,29217,2.43,"2",196510
2,29217,2.43,"3",196511
3,29217,1.29,"3",196511
4,29217,0.43,"3",196511
5,29217,0.86,"3",196511
5,29217,0.86,"2",196512
6,29217,1,"2",196512
7,29217,1.14,"2",196512
8,29217,2.14,"2",196512
9,29217,1.86,"2",196512
9,29217,1.86,"3",196513
10,29217,1.29,"3",196513
11,29217,1.57,"3",196513
12,29217,1.86,"3",196513
13,29217,1.43,"3",196513
14,29217,1.14,"3",196513
15,29217,1.43,"3",196513
15,29217,1.43,"2",196514
16,29217,1.43,"2",196514
16,29217,1.43,"3",196515
17,29217,1,"3",196515
18,29217,0.86,"3",196515
19,29217,0.71,"3",196515
20,29217,0.29,"3",196515
20,29217,0.29,"2",196516
21,29217,0.43,"2",196516
22,29217,0.57,"2",196516
23,29217,0.71,"2",196516
24,29217,1.14,"2",196516
25,29217,0.29,"2",196516
25,29217,0.29,"3",196517
26,29217,0.43,"3",196517
27,29217,0.29,"3",196517
28,29217,0.43,"3",196517
28,29217,0.43,"2",196518
29,29217,0.86,"2",196518
30,29217,0.71,"2",196518
31,29217,0.43,"2",196518
32,29217,0.29,"2",196518
33,29217,0.43,"2",196518
34,29217,0.14,"2",196518
35,29217,0.14,"2",196518
36,29217,0.43,"2",196518
37,29217,0.14,"2",196518
38,29217,0.29,"2",196518
39,29217,0.71,"2",196518
40,29217,1,"2",196518
41,29217,1.57,"2",196518
41,29217,1.57,"3",196519
42,29217,1,"3",196519
43,29217,1.57,"3",196519
44,29217,1.57,"3",196519
45,29217,1.29,"3",196519
46,29217,1.86,"3",196519
47,29217,1.57,"3",196519
48,29217,2.43,"3",196519
49,29217,0.71,"3",196519
50,29217,1.57,"3",196519
51,29217,1.14,"3",196519
52,29217,1,"3",196519
52,29217,1,"2",196520
0,29862,0.86,"1",200753
1,29862,0.57,"1",200753
1,29862,0.57,"2",200754
2,29862,0.43,"2",200754
3,29862,0.14,"2",200754
4,29862,0.29,"2",200754
5,29862,0,"2",200754
6,29862,0,"2",200754
7,29862,0,"2",200754
7,29862,0,"1b",200755
8,29862,0,"1b",200755
9,29862,0,"1b",200755
10,29862,0,"1b",200755
10,29862,0,"1",200756
11,29862,0,"1",200756
12,29862,0,"1",200756
13,29862,0,"1",200756
14,29862,0.14,"1",200756
15,29862,0.14,"1",200756
