"wk","tr","nc","stg","id"
36,9768,2.14,"3",66703
37,9768,1.86,"3",66703
38,9768,3,"3",66703
39,9768,3.14,"3",66703
40,9768,2.71,"3",66703
41,9768,3.43,"3",66703
42,9768,3.57,"3",66703
43,9768,3.14,"3",66703
44,9768,3.43,"3",66703
45,9768,4.29,"3",66703
46,9768,3.14,"3",66703
47,9768,2.86,"3",66703
48,9768,3,"3",66703
49,9768,3.14,"3",66703
50,9768,4,"3",66703
51,9768,4.29,"3",66703
52,9768,2.86,"3",66703
0,10414,0.86,"1",70950
1,10414,0.71,"1",70950
1,10414,0.71,"2",70951
2,10414,1,"2",70951
2,10414,1,"3",70952
3,10414,0.14,"3",70952
4,10414,0.43,"3",70952
5,10414,0.14,"3",70952
6,10414,0.14,"3",70952
6,10414,0.14,"2",70953
7,10414,0,"2",70953
8,10414,0.14,"2",70953
9,10414,0,"2",70953
10,10414,0.71,"2",70953
11,10414,0.57,"2",70953
12,10414,0.43,"2",70953
13,10414,1,"2",70953
14,10414,0.29,"2",70953
15,10414,0.14,"2",70953
16,10414,0.14,"2",70953
17,10414,0,"2",70953
18,10414,0.14,"2",70953
19,10414,0.43,"2",70953
20,10414,0.14,"2",70953
21,10414,0,"2",70953
22,10414,0.43,"2",70953
23,10414,0.14,"2",70953
24,10414,0.14,"2",70953
25,10414,0.29,"2",70953
26,10414,0.29,"2",70953
27,10414,0.14,"2",70953
28,10414,0.43,"2",70953
29,10414,0.29,"2",70953
30,10414,0,"2",70953
31,10414,0,"2",70953
32,10414,0.14,"2",70953
32,10414,0.14,"1b",70954
33,10414,0.43,"1b",70954
34,10414,0.29,"1b",70954
34,10414,0.29,"2",70955
35,10414,0.57,"2",70955
36,10414,0.57,"2",70955
37,10414,0.86,"2",70955
38,10414,0.57,"2",70955
39,10414,1.71,"2",70955
40,10414,2.29,"2",70955
41,10414,3.86,"2",70955
41,10414,3.86,"3",70956
42,10414,4.14,"3",70956
43,10414,3.71,"3",70956
44,10414,4,"3",70956
45,10414,5.14,"3",70956
46,10414,5.14,"3",70956
47,10414,4.43,"3",70956
48,10414,3.29,"3",70956
49,10414,2.29,"3",70956
50,10414,2.86,"3",70956
51,10414,3.29,"3",70956
52,10414,1.86,"3",70956
0,11062,1.14,"1",74992
1,11062,1.71,"1",74992
1,11062,1.71,"2",74993
2,11062,1.57,"2",74993
2,11062,1.57,"3",74994
3,11062,0.57,"3",74994
4,11062,1,"3",74994
5,11062,1.86,"3",74994
5,11062,1.86,"2",74995
6,11062,1.29,"2",74995
6,11062,1.29,"3",74996
7,11062,0.43,"3",74996
8,11062,0.43,"3",74996
9,11062,1.14,"3",74996
10,11062,0.43,"3",74996
10,11062,0.43,"2",74997
11,11062,0.71,"2",74997
12,11062,1.57,"2",74997
13,11062,0.71,"2",74997
14,11062,0.43,"2",74997
15,11062,0.43,"2",74997
16,11062,0.71,"2",74997
17,11062,0.43,"2",74997
18,11062,0.57,"2",74997
19,11062,0.14,"2",74997
20,11062,0,"2",74997
21,11062,0,"2",74997
22,11062,0.29,"2",74997
22,11062,0.29,"1b",74998
23,11062,0.29,"1b",74998
23,11062,0.29,"2",74999
24,11062,0.86,"2",74999
25,11062,0.14,"2",74999
26,11062,0.57,"2",74999
27,11062,0.71,"2",74999
28,11062,1.14,"2",74999
29,11062,1,"2",74999
30,11062,1.29,"2",74999
31,11062,1.29,"2",74999
31,11062,1.29,"3",75000
32,11062,0.86,"3",75000
33,11062,1.29,"3",75000
34,11062,0.71,"3",75000
35,11062,1,"3",75000
36,11062,0.71,"3",75000
37,11062,0.86,"3",75000
38,11062,1,"3",75000
38,11062,1,"2",75001
39,11062,1,"2",75001
40,11062,1.57,"2",75001
41,11062,1.57,"2",75001
41,11062,1.57,"3",75002
42,11062,1.86,"3",75002
43,11062,2,"3",75002
44,11062,1.86,"3",75002
45,11062,2.43,"3",75002
46,11062,2,"3",75002
47,11062,1.29,"3",75002
48,11062,1.14,"3",75002
49,11062,2,"3",75002
50,11062,2.86,"3",75002
51,11062,1.71,"3",75002
52,11062,2.43,"3",75002
0,11711,0.86,"1",79080
1,11711,1,"1",79080
1,11711,1,"2",79081
2,11711,1.14,"2",79081
2,11711,1.14,"3",79082
3,11711,1,"3",79082
4,11711,0,"3",79082
5,11711,0,"3",79082
6,11711,0.29,"3",79082
6,11711,0.29,"2",79083
7,11711,0.29,"2",79083
8,11711,0.29,"2",79083
9,11711,0.29,"2",79083
10,11711,0.43,"2",79083
11,11711,0.14,"2",79083
12,11711,0,"2",79083
13,11711,0.14,"2",79083
14,11711,0,"2",79083
14,11711,0,"1b",79084
15,11711,0.29,"1b",79084
16,11711,0.29,"1b",79084
16,11711,0.29,"2",79085
17,11711,0.29,"2",79085
18,11711,0,"2",79085
19,11711,0,"2",79085
20,11711,0,"2",79085
20,11711,0,"1b",79086
21,11711,0.14,"1b",79086
22,11711,0.14,"1b",79086
23,11711,0.43,"1b",79086
23,11711,0.43,"2",79087
24,11711,0.14,"2",79087
25,11711,0,"2",79087
26,11711,0.29,"2",79087
27,11711,0.57,"2",79087
28,11711,0.14,"2",79087
29,11711,0.57,"2",79087
30,11711,0.43,"2",79087
31,11711,0.86,"2",79087
32,11711,0.57,"2",79087
33,11711,0.57,"2",79087
34,11711,1.14,"2",79087
35,11711,2.14,"2",79087
35,11711,2.14,"3",79088
36,11711,1.57,"3",79088
37,11711,1.86,"3",79088
38,11711,1.57,"3",79088
39,11711,1.43,"3",79088
40,11711,1.43,"3",79088
41,11711,2.57,"3",79088
42,11711,3.14,"3",79088
43,11711,2.43,"3",79088
44,11711,4,"3",79088
45,11711,3.29,"3",79088
46,11711,2.86,"3",79088
47,11711,3.86,"3",79088
48,11711,2.14,"3",79088
49,11711,3.29,"3",79088
50,11711,2.71,"3",79088
51,11711,3.86,"3",79088
52,11711,3,"3",79088
0,12358,0.86,"1",83177
1,12358,0.86,"1",83177
1,12358,0.86,"2",83178
2,12358,1.14,"2",83178
2,12358,1.14,"3",83179
3,12358,1,"3",83179
4,12358,1.71,"3",83179
5,12358,1.71,"3",83179
6,12358,0.29,"3",83179
7,12358,0.43,"3",83179
7,12358,0.43,"2",83180
8,12358,0.29,"2",83180
9,12358,0.14,"2",83180
10,12358,0,"2",83180
11,12358,0,"2",83180
12,12358,0,"2",83180
12,12358,0,"1b",83181
13,12358,0,"1b",83181
14,12358,0.14,"1b",83181
15,12358,0.29,"1b",83181
16,12358,0.29,"1b",83181
16,12358,0.29,"2",83182
17,12358,0.14,"2",83182
18,12358,0.29,"2",83182
19,12358,0,"2",83182
20,12358,0,"2",83182
21,12358,0,"2",83182
21,12358,0,"1b",83183
22,12358,0,"1b",83183
23,12358,0,"1b",83183
24,12358,0,"1b",83183
24,12358,0,"1",83184
25,12358,0,"1",83184
26,12358,0,"1",83184
27,12358,0.14,"1",83184
28,12358,0.43,"1",83184
28,12358,0.43,"2",83185
29,12358,0.29,"2",83185
30,12358,0.57,"2",83185
31,12358,0.86,"2",83185
32,12358,0.86,"2",83185
33,12358,0.57,"2",83185
34,12358,0.57,"2",83185
35,12358,1.14,"2",83185
36,12358,0.29,"2",83185
37,12358,0.43,"2",83185
38,12358,0.57,"2",83185
39,12358,0.29,"2",83185
40,12358,1,"2",83185
41,12358,0.57,"2",83185
42,12358,1.14,"2",83185
43,12358,2,"2",83185
44,12358,2.14,"2",83185
44,12358,2.14,"3",83186
45,12358,2.57,"3",83186
46,12358,2.14,"3",83186
47,12358,3,"3",83186
48,12358,2.86,"3",83186
49,12358,1.86,"3",83186
50,12358,1.71,"3",83186
51,12358,2,"3",83186
52,12358,2.57,"3",83186
0,13004,0.86,"1",87529
1,13004,1.71,"1",87529
1,13004,1.71,"2",87530
2,13004,0.57,"2",87530
2,13004,0.57,"3",87531
3,13004,0.57,"3",87531
4,13004,0.14,"3",87531
5,13004,0.86,"3",87531
6,13004,0.29,"3",87531
6,13004,0.29,"2",87532
7,13004,0.43,"2",87532
8,13004,0,"2",87532
9,13004,0,"2",87532
10,13004,0,"2",87532
10,13004,0,"1b",87533
11,13004,0,"1b",87533
12,13004,0,"1b",87533
13,13004,0,"1b",87533
13,13004,0,"1",87534
14,13004,0,"1",87534
15,13004,0,"1",87534
16,13004,0,"1",87534
17,13004,0,"1",87534
18,13004,0,"1",87534
19,13004,0,"1",87534
20,13004,0,"1",87534
21,13004,0,"1",87534
22,13004,0,"1",87534
23,13004,0,"1",87534
24,13004,0,"1",87534
25,13004,0,"1",87534
26,13004,0,"1",87534
27,13004,0,"1",87534
28,13004,0,"1",87534
29,13004,0.14,"1",87534
30,13004,0,"1",87534
30,13004,0,"1b",87535
31,13004,0,"1b",87535
32,13004,0,"1b",87535
33,13004,0,"1b",87535
34,13004,0,"1b",87535
35,13004,0,"1b",87535
35,13004,0,"1",87536
36,13004,0,"1",87536
37,13004,0.14,"1",87536
38,13004,0,"1",87536
38,13004,0,"1b",87537
39,13004,0,"1b",87537
40,13004,0,"1b",87537
41,13004,0,"1b",87537
42,13004,0.14,"1b",87537
43,13004,0.29,"1b",87537
43,13004,0.29,"1",87538
44,13004,0.14,"1",87538
44,13004,0.14,"1b",87539
45,13004,0.14,"1b",87539
45,13004,0.14,"2",87540
46,13004,0.43,"2",87540
47,13004,0.29,"2",87540
48,13004,0.43,"2",87540
49,13004,0.43,"2",87540
50,13004,0.14,"2",87540
51,13004,0.57,"2",87540
52,13004,0.57,"2",87540
0,13655,0.86,"1",91993
1,13655,0.71,"1",91993
1,13655,0.71,"2",91994
2,13655,1.14,"2",91994
3,13655,1.14,"2",91994
4,13655,1.57,"2",91994
5,13655,0.57,"2",91994
6,13655,1,"2",91994
7,13655,1,"2",91994
8,13655,1.29,"2",91994
9,13655,0.43,"2",91994
10,13655,0.14,"2",91994
11,13655,0.29,"2",91994
12,13655,0.43,"2",91994
13,13655,0,"2",91994
14,13655,0.14,"2",91994
15,13655,0,"2",91994
16,13655,0,"2",91994
16,13655,0,"1b",91995
17,13655,0.14,"1b",91995
18,13655,0,"1b",91995
19,13655,0,"1b",91995
20,13655,0,"1b",91995
21,13655,0,"1b",91995
22,13655,0,"1b",91995
22,13655,0,"1",91996
23,13655,0,"1",91996
24,13655,0.14,"1",91996
25,13655,0.14,"1",91996
26,13655,0.14,"1",91996
26,13655,0.14,"2",91997
27,13655,0.14,"2",91997
28,13655,0,"2",91997
29,13655,0.43,"2",91997
30,13655,0.29,"2",91997
30,13655,0.29,"1b",91998
31,13655,0.57,"1b",91998
31,13655,0.57,"2",91999
32,13655,0.57,"2",91999
33,13655,1.14,"2",91999
34,13655,0.57,"2",91999
35,13655,0.86,"2",91999
36,13655,0.14,"2",91999
37,13655,0.29,"2",91999
38,13655,0.29,"2",91999
39,13655,0.71,"2",91999
40,13655,0.86,"2",91999
41,13655,2.14,"2",91999
42,13655,2,"2",91999
42,13655,2,"3",92000
43,13655,2,"3",92000
44,13655,2.43,"3",92000
45,13655,1.86,"3",92000
46,13655,1.86,"3",92000
47,13655,1.29,"3",92000
48,13655,2.86,"3",92000
49,13655,1.86,"3",92000
50,13655,1.29,"3",92000
51,13655,1.43,"3",92000
52,13655,1.29,"3",92000
0,14295,0.86,"1",96270
1,14295,0.57,"1",96270
1,14295,0.57,"2",96271
2,14295,1.43,"2",96271
2,14295,1.43,"3",96272
3,14295,0.43,"3",96272
4,14295,0.57,"3",96272
5,14295,0.57,"3",96272
6,14295,0.14,"3",96272
6,14295,0.14,"2",96273
7,14295,0.57,"2",96273
8,14295,0.29,"2",96273
9,14295,1.14,"2",96273
10,14295,1.86,"2",96273
10,14295,1.86,"3",96274
11,14295,1.14,"3",96274
12,14295,0.14,"3",96274
13,14295,0.29,"3",96274
14,14295,0.14,"3",96274
14,14295,0.14,"2",96275
15,14295,0.57,"2",96275
16,14295,0.14,"2",96275
17,14295,0.29,"2",96275
18,14295,1,"2",96275
19,14295,0.57,"2",96275
20,14295,1.71,"2",96275
21,14295,0.43,"2",96275
21,14295,0.43,"3",96276
22,14295,1.14,"3",96276
23,14295,0.29,"3",96276
24,14295,0.14,"3",96276
24,14295,0.14,"2",96277
25,14295,0.29,"2",96277
26,14295,0.86,"2",96277
27,14295,0.29,"2",96277
28,14295,0.43,"2",96277
29,14295,0.43,"2",96277
30,14295,1.14,"2",96277
31,14295,0,"2",96277
32,14295,0.86,"2",96277
33,14295,0.86,"2",96277
34,14295,1.57,"2",96277
35,14295,1.86,"2",96277
35,14295,1.86,"3",96278
36,14295,1.57,"3",96278
37,14295,1,"3",96278
38,14295,1.71,"3",96278
39,14295,2.14,"3",96278
40,14295,3.43,"3",96278
41,14295,3.43,"3",96278
42,14295,3.71,"3",96278
43,14295,3.14,"3",96278
44,14295,2.86,"3",96278
45,14295,2.43,"3",96278
46,14295,2.57,"3",96278
47,14295,2.57,"3",96278
48,14295,1.71,"3",96278
49,14295,2.14,"3",96278
50,14295,3,"3",96278
51,14295,3.14,"3",96278
52,14295,3.71,"3",96278
0,14952,0.86,"1",100658
1,14952,0.71,"1",100658
1,14952,0.71,"2",100659
2,14952,0.43,"2",100659
3,14952,0.14,"2",100659
4,14952,0,"2",100659
5,14952,0.43,"2",100659
6,14952,0,"2",100659
7,14952,0,"2",100659
8,14952,0,"2",100659
9,14952,0,"2",100659
9,14952,0,"1b",100660
10,14952,0,"1b",100660
11,14952,0,"1b",100660
12,14952,0,"1b",100660
12,14952,0,"1",100661
13,14952,0,"1",100661
14,14952,0,"1",100661
15,14952,0.14,"1",100661
16,14952,0,"1",100661
16,14952,0,"1b",100662
17,14952,0.29,"1b",100662
18,14952,0,"1b",100662
18,14952,0,"2",100663
19,14952,0,"2",100663
20,14952,0,"2",100663
21,14952,0.14,"2",100663
21,14952,0.14,"1b",100664
22,14952,0,"1b",100664
23,14952,0.14,"1b",100664
24,14952,0,"1b",100664
24,14952,0,"2",100665
25,14952,0,"2",100665
26,14952,0,"2",100665
27,14952,0.57,"2",100665
27,14952,0.57,"1b",100666
28,14952,0.71,"1b",100666
28,14952,0.71,"2",100667
29,14952,0.71,"2",100667
30,14952,0.57,"2",100667
31,14952,1.14,"2",100667
32,14952,1.86,"2",100667
32,14952,1.86,"3",100668
33,14952,1.43,"3",100668
34,14952,0.86,"3",100668
35,14952,0.43,"3",100668
36,14952,0.29,"3",100668
36,14952,0.29,"2",100669
37,14952,0.43,"2",100669
38,14952,0.57,"2",100669
39,14952,0.43,"2",100669
40,14952,1.43,"2",100669
41,14952,1.71,"2",100669
41,14952,1.71,"3",100670
42,14952,2.14,"3",100670
43,14952,3.14,"3",100670
44,14952,3.29,"3",100670
45,14952,2.43,"3",100670
46,14952,1.86,"3",100670
47,14952,2.14,"3",100670
48,14952,2.86,"3",100670
49,14952,1.71,"3",100670
50,14952,2.43,"3",100670
51,14952,2.57,"3",100670
52,14952,2.43,"3",100670
0,15592,0.86,"1",104743
1,15592,0.57,"1",104743
1,15592,0.57,"2",104744
2,15592,0.71,"2",104744
2,15592,0.71,"3",104745
3,15592,0.43,"3",104745
4,15592,0.71,"3",104745
5,15592,0.14,"3",104745
6,15592,0.14,"3",104745
6,15592,0.14,"2",104746
7,15592,0.43,"2",104746
8,15592,0.71,"2",104746
9,15592,0.43,"2",104746
10,15592,0.71,"2",104746
11,15592,0.71,"2",104746
12,15592,0.71,"2",104746
13,15592,0.14,"2",104746
14,15592,0.29,"2",104746
15,15592,0.29,"2",104746
16,15592,0.14,"2",104746
17,15592,0.57,"2",104746
18,15592,0.57,"2",104746
19,15592,0.29,"2",104746
20,15592,0.14,"2",104746
21,15592,0.14,"2",104746
22,15592,0.14,"2",104746
23,15592,0.43,"2",104746
24,15592,0.57,"2",104746
25,15592,0.43,"2",104746
26,15592,0.43,"2",104746
27,15592,0.71,"2",104746
28,15592,1,"2",104746
29,15592,1.14,"2",104746
29,15592,1.14,"3",104747
30,15592,1.14,"3",104747
31,15592,1.14,"3",104747
32,15592,0.71,"3",104747
33,15592,0.71,"3",104747
34,15592,1.71,"3",104747
34,15592,1.71,"2",104748
35,15592,0.43,"2",104748
35,15592,0.43,"3",104749
36,15592,0.71,"3",104749
37,15592,0.43,"3",104749
38,15592,0.43,"3",104749
39,15592,0,"3",104749
39,15592,0,"2",104750
40,15592,1.57,"2",104750
41,15592,2.86,"2",104750
42,15592,2.14,"2",104750
42,15592,2.14,"3",104751
43,15592,0.43,"3",104751
44,15592,1.57,"3",104751
45,15592,1.29,"3",104751
45,15592,1.29,"2",104752
46,15592,2.29,"2",104752
46,15592,2.29,"3",104753
47,15592,1.57,"3",104753
48,15592,2.43,"3",104753
49,15592,2.71,"3",104753
50,15592,2.43,"3",104753
51,15592,1.86,"3",104753
52,15592,3.29,"3",104753
0,16247,0.86,"1",109121
1,16247,1.86,"1",109121
1,16247,1.86,"2",109122
2,16247,1.71,"2",109122
2,16247,1.71,"3",109123
3,16247,2,"3",109123
4,16247,0.29,"3",109123
5,16247,0.43,"3",109123
5,16247,0.43,"2",109124
6,16247,0.29,"2",109124
7,16247,0,"2",109124
8,16247,0,"2",109124
9,16247,0,"2",109124
9,16247,0,"1b",109125
10,16247,0,"1b",109125
11,16247,0,"1b",109125
12,16247,0,"1b",109125
12,16247,0,"1",109126
13,16247,0,"1",109126
14,16247,0,"1",109126
15,16247,0,"1",109126
16,16247,0,"1",109126
17,16247,0,"1",109126
18,16247,0,"1",109126
19,16247,0,"1",109126
20,16247,0.14,"1",109126
20,16247,0.14,"1b",109127
21,16247,0,"1b",109127
22,16247,0,"1b",109127
23,16247,0,"1b",109127
24,16247,0,"1b",109127
25,16247,0,"1b",109127
25,16247,0,"1",109128
26,16247,0,"1",109128
27,16247,0.57,"1",109128
27,16247,0.57,"2",109129
28,16247,0.71,"2",109129
29,16247,1.29,"2",109129
30,16247,0.86,"2",109129
31,16247,0.86,"2",109129
32,16247,1.29,"2",109129
32,16247,1.29,"3",109130
33,16247,0.71,"3",109130
34,16247,1.29,"3",109130
35,16247,1.71,"3",109130
36,16247,1,"3",109130
37,16247,1.29,"3",109130
38,16247,0.86,"3",109130
38,16247,0.86,"2",109131
39,16247,0.71,"2",109131
40,16247,1.14,"2",109131
41,16247,1.71,"2",109131
41,16247,1.71,"3",109132
42,16247,1.57,"3",109132
43,16247,1,"3",109132
44,16247,1.14,"3",109132
45,16247,1.29,"3",109132
46,16247,0.71,"3",109132
47,16247,1,"3",109132
47,16247,1,"2",109133
48,16247,1,"2",109133
49,16247,1.71,"2",109133
50,16247,2.86,"2",109133
50,16247,2.86,"3",109134
51,16247,2.29,"3",109134
52,16247,2.43,"3",109134
0,16894,0.86,"1",113383
1,16894,1,"1",113383
1,16894,1,"2",113384
2,16894,1.14,"2",113384
2,16894,1.14,"3",113385
3,16894,0.86,"3",113385
4,16894,1.43,"3",113385
5,16894,1.14,"3",113385
6,16894,1.29,"3",113385
7,16894,1.29,"3",113385
8,16894,1.29,"3",113385
9,16894,1.86,"3",113385
10,16894,1,"3",113385
11,16894,0.43,"3",113385
11,16894,0.43,"2",113386
12,16894,0.71,"2",113386
13,16894,0.29,"2",113386
14,16894,1.29,"2",113386
15,16894,0.71,"2",113386
16,16894,1.14,"2",113386
17,16894,0.57,"2",113386
18,16894,1,"2",113386
19,16894,0.29,"2",113386
20,16894,0.29,"2",113386
21,16894,1.29,"2",113386
22,16894,0.43,"2",113386
23,16894,1.71,"2",113386
24,16894,1.71,"2",113386
24,16894,1.71,"3",113387
25,16894,1.43,"3",113387
26,16894,1.43,"3",113387
27,16894,1.29,"3",113387
28,16894,1.14,"3",113387
29,16894,0.86,"3",113387
30,16894,0.86,"3",113387
31,16894,0.43,"3",113387
32,16894,0.57,"3",113387
32,16894,0.57,"2",113388
33,16894,0.57,"2",113388
34,16894,0.29,"2",113388
35,16894,1,"2",113388
36,16894,0.57,"2",113388
37,16894,0.57,"2",113388
38,16894,0.29,"2",113388
39,16894,0.57,"2",113388
40,16894,1,"2",113388
41,16894,0.57,"2",113388
42,16894,2.14,"2",113388
43,16894,2,"2",113388
43,16894,2,"3",113389
44,16894,0.57,"3",113389
45,16894,1.57,"3",113389
46,16894,1,"3",113389
47,16894,0.57,"3",113389
48,16894,1.86,"3",113389
48,16894,1.86,"2",113390
49,16894,1.29,"2",113390
50,16894,2.57,"2",113390
50,16894,2.57,"3",113391
51,16894,1.86,"3",113391
52,16894,1,"3",113391
0,17540,0.86,"1",117536
1,17540,1.29,"1",117536
1,17540,1.29,"2",117537
2,17540,1.43,"2",117537
2,17540,1.43,"3",117538
3,17540,2.86,"3",117538
4,17540,2.14,"3",117538
5,17540,2,"3",117538
6,17540,1.29,"3",117538
7,17540,0.43,"3",117538
8,17540,0.43,"3",117538
8,17540,0.43,"2",117539
9,17540,1,"2",117539
10,17540,1,"2",117539
11,17540,0.43,"2",117539
12,17540,0,"2",117539
13,17540,0.14,"2",117539
14,17540,0,"2",117539
15,17540,0,"2",117539
15,17540,0,"1b",117540
16,17540,0,"1b",117540
17,17540,0,"1b",117540
18,17540,0,"1b",117540
18,17540,0,"1",117541
19,17540,0,"1",117541
20,17540,0,"1",117541
21,17540,0.43,"1",117541
22,17540,0.29,"1",117541
22,17540,0.29,"2",117542
23,17540,0.43,"2",117542
24,17540,0.14,"2",117542
25,17540,0,"2",117542
26,17540,0,"2",117542
27,17540,0.14,"2",117542
27,17540,0.14,"1b",117543
28,17540,0,"1b",117543
29,17540,0.43,"1b",117543
30,17540,0.29,"1b",117543
30,17540,0.29,"2",117544
31,17540,0,"2",117544
32,17540,0.43,"2",117544
33,17540,0.14,"2",117544
34,17540,0.14,"2",117544
35,17540,0.14,"2",117544
36,17540,0.14,"2",117544
37,17540,0.57,"2",117544
38,17540,0,"2",117544
39,17540,0.71,"2",117544
40,17540,1.14,"2",117544
41,17540,1.71,"2",117544
41,17540,1.71,"3",117545
42,17540,1.71,"3",117545
43,17540,1.14,"3",117545
44,17540,1.57,"3",117545
45,17540,1.86,"3",117545
46,17540,1.43,"3",117545
47,17540,1.14,"3",117545
48,17540,1,"3",117545
49,17540,1,"3",117545
50,17540,0.29,"3",117545
50,17540,0.29,"2",117546
51,17540,0.29,"2",117546
52,17540,2.14,"2",117546
0,18192,0.86,"1",121942
1,18192,0.86,"1",121942
1,18192,0.86,"2",121943
2,18192,0.43,"2",121943
3,18192,0.71,"2",121943
4,18192,1.86,"2",121943
5,18192,1.14,"2",121943
5,18192,1.14,"3",121944
6,18192,1.14,"3",121944
7,18192,1.14,"3",121944
8,18192,1.14,"3",121944
9,18192,0.43,"3",121944
10,18192,0.14,"3",121944
10,18192,0.14,"2",121945
11,18192,0.14,"2",121945
12,18192,0.14,"2",121945
13,18192,0.43,"2",121945
14,18192,0.14,"2",121945
15,18192,0.71,"2",121945
16,18192,0.57,"2",121945
17,18192,0.29,"2",121945
18,18192,0.57,"2",121945
19,18192,1,"2",121945
20,18192,0.57,"2",121945
21,18192,0.86,"2",121945
22,18192,0.29,"2",121945
23,18192,0.14,"2",121945
24,18192,0.57,"2",121945
25,18192,0.71,"2",121945
26,18192,0.29,"2",121945
27,18192,0.43,"2",121945
28,18192,0.43,"2",121945
29,18192,1,"2",121945
30,18192,0.86,"2",121945
31,18192,0.57,"2",121945
32,18192,1.14,"2",121945
33,18192,0.14,"2",121945
34,18192,0.86,"2",121945
35,18192,0.57,"2",121945
36,18192,0.29,"2",121945
37,18192,0.71,"2",121945
38,18192,0.86,"2",121945
39,18192,0.43,"2",121945
40,18192,0.57,"2",121945
41,18192,0.71,"2",121945
42,18192,0.86,"2",121945
43,18192,1.71,"2",121945
44,18192,1.86,"2",121945
44,18192,1.86,"3",121946
45,18192,0.43,"3",121946
46,18192,1.29,"3",121946
47,18192,1.29,"3",121946
47,18192,1.29,"2",121947
48,18192,1.71,"2",121947
48,18192,1.71,"3",121948
49,18192,0.71,"3",121948
50,18192,1.29,"3",121948
51,18192,1,"3",121948
52,18192,1.14,"3",121948
52,18192,1.14,"2",121949
0,18837,0.86,"1",126273
1,18837,1.14,"1",126273
1,18837,1.14,"2",126274
2,18837,1.57,"2",126274
2,18837,1.57,"3",126275
3,18837,0.71,"3",126275
4,18837,0.29,"3",126275
5,18837,0,"3",126275
5,18837,0,"2",126276
6,18837,0.86,"2",126276
7,18837,0.57,"2",126276
8,18837,0.29,"2",126276
9,18837,0.43,"2",126276
10,18837,0,"2",126276
11,18837,0.14,"2",126276
12,18837,0.29,"2",126276
13,18837,0.43,"2",126276
14,18837,0.43,"2",126276
15,18837,0.57,"2",126276
16,18837,0.29,"2",126276
17,18837,0.14,"2",126276
18,18837,0.14,"2",126276
19,18837,0.29,"2",126276
20,18837,0.43,"2",126276
21,18837,0.29,"2",126276
22,18837,0.57,"2",126276
23,18837,0.29,"2",126276
24,18837,0.57,"2",126276
25,18837,0.14,"2",126276
26,18837,0,"2",126276
27,18837,0.14,"2",126276
28,18837,0.29,"2",126276
28,18837,0.29,"1b",126277
29,18837,0.29,"1b",126277
29,18837,0.29,"2",126278
30,18837,0.43,"2",126278
31,18837,0.71,"2",126278
32,18837,0.29,"2",126278
33,18837,0.43,"2",126278
34,18837,0.86,"2",126278
35,18837,0.86,"2",126278
36,18837,1.14,"2",126278
37,18837,0.57,"2",126278
38,18837,0.57,"2",126278
39,18837,1.14,"2",126278
40,18837,1.71,"2",126278
41,18837,2.57,"2",126278
41,18837,2.57,"3",126279
42,18837,2.43,"3",126279
43,18837,2.14,"3",126279
44,18837,2.86,"3",126279
45,18837,2.71,"3",126279
46,18837,2.14,"3",126279
47,18837,5.14,"3",126279
48,18837,3.14,"3",126279
49,18837,2.86,"3",126279
50,18837,3.43,"3",126279
51,18837,4.86,"3",126279
52,18837,3.57,"3",126279
0,19486,0.86,"1",130449
1,19486,1.43,"1",130449
1,19486,1.43,"2",130450
2,19486,1.57,"2",130450
2,19486,1.57,"3",130451
3,19486,1.57,"3",130451
4,19486,1.29,"3",130451
5,19486,0.86,"3",130451
5,19486,0.86,"2",130452
6,19486,1,"2",130452
7,19486,1.43,"2",130452
8,19486,0.57,"2",130452
8,19486,0.57,"3",130453
9,19486,0.86,"3",130453
10,19486,0.43,"3",130453
11,19486,1.29,"3",130453
12,19486,1,"3",130453
12,19486,1,"2",130454
13,19486,2,"2",130454
13,19486,2,"3",130455
14,19486,0.57,"3",130455
15,19486,0.71,"3",130455
16,19486,0.71,"3",130455
17,19486,0.71,"3",130455
17,19486,0.71,"2",130456
18,19486,0.43,"2",130456
19,19486,0.43,"2",130456
20,19486,0.29,"2",130456
21,19486,0.29,"2",130456
22,19486,0.57,"2",130456
23,19486,0.14,"2",130456
24,19486,0.57,"2",130456
25,19486,0.29,"2",130456
26,19486,0.43,"2",130456
27,19486,0.29,"2",130456
28,19486,0.29,"2",130456
29,19486,0.43,"2",130456
30,19486,0.29,"2",130456
31,19486,0.71,"2",130456
32,19486,0.57,"2",130456
33,19486,0.43,"2",130456
34,19486,0.14,"2",130456
35,19486,0.43,"2",130456
36,19486,1.14,"2",130456
37,19486,0.43,"2",130456
38,19486,0.57,"2",130456
39,19486,0.57,"2",130456
40,19486,1.71,"2",130456
41,19486,1.71,"2",130456
41,19486,1.71,"3",130457
42,19486,1.29,"3",130457
43,19486,1,"3",130457
44,19486,1.86,"3",130457
45,19486,1.43,"3",130457
46,19486,1.29,"3",130457
47,19486,2.71,"3",130457
47,19486,2.71,"2",130458
48,19486,1.71,"2",130458
48,19486,1.71,"3",130459
49,19486,2,"3",130459
50,19486,1.29,"3",130459
51,19486,1.29,"3",130459
52,19486,1.43,"3",130459
52,19486,1.43,"2",130460
0,20135,0.86,"1",134781
1,20135,0.86,"1",134781
1,20135,0.86,"2",134782
2,20135,2.29,"2",134782
2,20135,2.29,"3",134783
3,20135,0.86,"3",134783
4,20135,0.57,"3",134783
