"wk","tr","nc","stg","id"
48,20651,112,"1",138519
49,20651,132.57,"1",138519
50,20651,100.57,"1",138519
51,20651,112,"1",138519
52,20651,93.71,"1",138519
0,21295,0.86,"1",142878
1,21295,1,"1",142878
2,21295,2.29,"1",142878
3,21295,3.57,"1",142878
4,21295,4.57,"1",142878
5,21295,4.57,"1",142878
6,21295,5,"1",142878
7,21295,6.43,"1",142878
8,21295,5.43,"1",142878
9,21295,7,"1",142878
10,21295,8,"1",142878
11,21295,9.29,"1",142878
12,21295,10.43,"1",142878
13,21295,14,"1",142878
14,21295,17.71,"1",142878
15,21295,22.86,"1",142878
16,21295,25.71,"1",142878
17,21295,28,"1",142878
18,21295,25.14,"1",142878
19,21295,34.86,"1",142878
20,21295,46.86,"1",142878
21,21295,60,"1",142878
22,21295,76,"1",142878
23,21295,82.29,"1",142878
24,21295,121.14,"1",142878
25,21295,137.14,"1",142878
26,21295,185.14,"1",142878
27,21295,185.14,"1",142878
28,21295,196.57,"1",142878
29,21295,253.71,"1",142878
30,21295,338.29,"1",142878
31,21295,429.71,"1",142878
32,21295,521.14,"1",142878
32,21295,521.14,"1b",142879
33,21295,740.57,"1b",142879
34,21295,768,"1b",142879
35,21295,795.43,"1b",142879
36,21295,841.14,"1b",142879
37,21295,905.14,"1b",142879
38,21295,1243.43,"1b",142879
39,21295,1426.29,"1b",142879
40,21295,1316.57,"1b",142879
41,21295,1572.57,"1b",142879
42,21295,2413.71,"1b",142879
43,21295,2304,"1b",142879
44,21295,2230.86,"1b",142879
45,21295,1974.86,"1b",142879
46,21295,1974.86,"1b",142879
47,21295,1426.29,"1b",142879
48,21295,1718.86,"1b",142879
49,21295,1499.43,"1b",142879
50,21295,1718.86,"1b",142879
51,21295,1426.29,"1b",142879
52,21295,1353.14,"1b",142879
0,21946,0.86,"1",147244
1,21946,1.14,"1",147244
2,21946,1.57,"1",147244
3,21946,3.43,"1",147244
4,21946,5.29,"1",147244
5,21946,5.71,"1",147244
6,21946,8.14,"1",147244
7,21946,14.43,"1",147244
8,21946,13.57,"1",147244
9,21946,17.14,"1",147244
10,21946,22.86,"1",147244
11,21946,28,"1",147244
12,21946,38.29,"1",147244
13,21946,51.43,"1",147244
14,21946,78.86,"1",147244
15,21946,118.86,"1",147244
16,21946,134.86,"1",147244
17,21946,224,"1",147244
18,21946,214.86,"1",147244
18,21946,214.86,"1b",147245
19,21946,310.86,"1b",147245
20,21946,429.71,"1b",147245
21,21946,512,"1b",147245
22,21946,649.14,"1b",147245
23,21946,740.57,"1b",147245
24,21946,694.86,"1b",147245
24,21946,694.86,"3",147246
25,21946,722.29,"3",147246
26,21946,557.71,"3",147246
27,21946,365.71,"3",147246
28,21946,292.57,"3",147246
29,21946,256,"3",147246
30,21946,237.71,"3",147246
31,21946,256,"3",147246
31,21946,256,"2",147247
32,21946,201.14,"2",147247
33,21946,114.29,"2",147247
34,21946,91.43,"2",147247
34,21946,91.43,"1b",147248
35,21946,109.71,"1b",147248
36,21946,64,"1b",147248
36,21946,64,"1",147249
37,21946,70.86,"1",147249
38,21946,80,"1",147249
39,21946,86.86,"1",147249
40,21946,98.29,"1",147249
41,21946,114.29,"1",147249
42,21946,128,"1",147249
43,21946,130.29,"1",147249
44,21946,176,"1",147249
45,21946,139.43,"1",147249
46,21946,146.29,"1",147249
47,21946,134.86,"1",147249
48,21946,130.29,"1",147249
49,21946,134.86,"1",147249
50,21946,96,"1",147249
51,21946,130.29,"1",147249
52,21946,64,"1",147249
0,22593,1,"1",151487
1,22593,3,"1",151487
2,22593,3.14,"1",151487
3,22593,2.29,"1",151487
4,22593,3.86,"1",151487
5,22593,7.14,"1",151487
6,22593,11,"1",151487
7,22593,17,"1",151487
8,22593,28.57,"1",151487
9,22593,31.43,"1",151487
10,22593,37.71,"1",151487
11,22593,57.14,"1",151487
12,22593,70.86,"1",151487
13,22593,123.43,"1",151487
14,22593,180.57,"1",151487
15,22593,214.86,"1",151487
15,22593,214.86,"1b",151488
16,22593,185.14,"1b",151488
17,22593,217.14,"1b",151488
18,22593,265.14,"1b",151488
19,22593,393.14,"1b",151488
20,22593,411.43,"1b",151488
21,22593,539.43,"1b",151488
22,22593,548.57,"1b",151488
23,22593,621.71,"1b",151488
24,22593,722.29,"1b",151488
25,22593,749.71,"1b",151488
25,22593,749.71,"3",151489
26,22593,676.57,"3",151489
27,22593,548.57,"3",151489
28,22593,475.43,"3",151489
29,22593,374.86,"3",151489
30,22593,292.57,"3",151489
30,22593,292.57,"2",151490
31,22593,265.14,"2",151490
32,22593,283.43,"2",151490
33,22593,237.71,"2",151490
33,22593,237.71,"1b",151491
34,22593,265.14,"1b",151491
35,22593,292.57,"1b",151491
36,22593,384,"1b",151491
37,22593,301.71,"1b",151491
38,22593,237.71,"1b",151491
39,22593,160,"1b",151491
40,22593,150.86,"1b",151491
40,22593,150.86,"1",151492
41,22593,150.86,"1",151492
42,22593,132.57,"1",151492
43,22593,162.29,"1",151492
44,22593,210.29,"1",151492
45,22593,178.29,"1",151492
46,22593,221.71,"1",151492
47,22593,205.71,"1",151492
48,22593,137.14,"1",151492
49,22593,214.86,"1",151492
50,22593,196.57,"1",151492
51,22593,166.86,"1",151492
52,22593,155.43,"1",151492
0,23241,0.86,"1",155948
1,23241,1.29,"1",155948
2,23241,1.71,"1",155948
3,23241,1.43,"1",155948
4,23241,2.14,"1",155948
5,23241,2.86,"1",155948
6,23241,4.57,"1",155948
7,23241,8.29,"1",155948
8,23241,9.57,"1",155948
9,23241,14.57,"1",155948
10,23241,18,"1",155948
11,23241,25.71,"1",155948
12,23241,32.57,"1",155948
13,23241,40,"1",155948
14,23241,44,"1",155948
15,23241,52,"1",155948
16,23241,87.43,"1",155948
17,23241,132.57,"1",155948
18,23241,171.43,"1",155948
19,23241,210.29,"1",155948
20,23241,274.29,"1",155948
20,23241,274.29,"1b",155949
21,23241,411.43,"1b",155949
22,23241,640,"1b",155949
23,23241,804.57,"1b",155949
24,23241,1316.57,"1b",155949
24,23241,1316.57,"3",155950
25,23241,1133.71,"3",155950
26,23241,950.86,"3",155950
27,23241,950.86,"3",155950
28,23241,804.57,"3",155950
29,23241,566.86,"3",155950
30,23241,338.29,"3",155950
31,23241,301.71,"3",155950
32,23241,393.14,"3",155950
32,23241,393.14,"2",155951
33,23241,429.71,"2",155951
34,23241,420.57,"2",155951
35,23241,512,"2",155951
36,23241,457.14,"2",155951
36,23241,457.14,"1b",155952
37,23241,539.43,"1b",155952
38,23241,621.71,"1b",155952
39,23241,493.71,"1b",155952
40,23241,612.57,"1b",155952
41,23241,621.71,"1b",155952
42,23241,493.71,"1b",155952
43,23241,530.29,"1b",155952
43,23241,530.29,"1",155953
44,23241,548.57,"1",155953
45,23241,493.71,"1",155953
46,23241,310.86,"1",155953
47,23241,228.57,"1",155953
48,23241,237.71,"1",155953
49,23241,105.14,"1",155953
50,23241,59.43,"1",155953
51,23241,75.43,"1",155953
52,23241,68.57,"1",155953
0,23892,0.86,"1",160052
1,23892,3.43,"1",160052
2,23892,2.29,"1",160052
3,23892,4,"1",160052
4,23892,7.71,"1",160052
5,23892,6.57,"1",160052
6,23892,9.14,"1",160052
7,23892,13.86,"1",160052
8,23892,20.43,"1",160052
9,23892,26.86,"1",160052
10,23892,37.71,"1",160052
11,23892,65.71,"1",160052
12,23892,89.14,"1",160052
13,23892,105.14,"1",160052
13,23892,105.14,"1b",160053
14,23892,130.29,"1b",160053
15,23892,226.29,"1b",160053
16,23892,246.86,"1b",160053
17,23892,329.14,"1b",160053
18,23892,438.86,"1b",160053
19,23892,585.14,"1b",160053
20,23892,758.86,"1b",160053
21,23892,731.43,"1b",160053
21,23892,731.43,"3",160054
22,23892,685.71,"3",160054
23,23892,576,"3",160054
24,23892,402.29,"3",160054
25,23892,411.43,"3",160054
26,23892,292.57,"3",160054
27,23892,265.14,"3",160054
27,23892,265.14,"2",160055
28,23892,228.57,"2",160055
29,23892,265.14,"2",160055
30,23892,274.29,"2",160055
30,23892,274.29,"1b",160056
31,23892,329.14,"1b",160056
32,23892,347.43,"1b",160056
33,23892,475.43,"1b",160056
34,23892,521.14,"1b",160056
35,23892,612.57,"1b",160056
36,23892,566.86,"1b",160056
37,23892,612.57,"1b",160056
38,23892,676.57,"1b",160056
39,23892,877.71,"1b",160056
40,23892,804.57,"1b",160056
40,23892,804.57,"1",160057
41,23892,877.71,"1",160057
41,23892,877.71,"1b",160058
42,23892,466.29,"1b",160058
43,23892,411.43,"1b",160058
44,23892,466.29,"1b",160058
45,23892,310.86,"1b",160058
45,23892,310.86,"1",160059
46,23892,301.71,"1",160059
47,23892,365.71,"1",160059
48,23892,429.71,"1",160059
49,23892,493.71,"1",160059
50,23892,539.43,"1",160059
51,23892,402.29,"1",160059
52,23892,594.29,"1",160059
0,24539,0.86,"1",164339
1,24539,1.14,"1",164339
2,24539,2.29,"1",164339
3,24539,4.29,"1",164339
4,24539,6.86,"1",164339
5,24539,7.29,"1",164339
6,24539,10.86,"1",164339
7,24539,14.86,"1",164339
8,24539,19.29,"1",164339
9,24539,31.43,"1",164339
10,24539,41.14,"1",164339
11,24539,67.43,"1",164339
12,24539,77.14,"1",164339
13,24539,116.57,"1",164339
14,24539,112,"1",164339
15,24539,198.86,"1",164339
16,24539,301.71,"1",164339
16,24539,301.71,"1b",164340
17,24539,393.14,"1b",164340
18,24539,310.86,"1b",164340
19,24539,374.86,"1b",164340
20,24539,420.57,"1b",164340
21,24539,530.29,"1b",164340
22,24539,557.71,"1b",164340
23,24539,704,"1b",164340
24,24539,960,"1b",164340
25,24539,1188.57,"1b",164340
25,24539,1188.57,"3",164341
26,24539,1206.86,"3",164341
27,24539,987.43,"3",164341
28,24539,877.71,"3",164341
29,24539,950.86,"3",164341
30,24539,987.43,"3",164341
31,24539,768,"3",164341
32,24539,320,"3",164341
33,24539,219.43,"3",164341
34,24539,301.71,"3",164341
34,24539,301.71,"2",164342
35,24539,365.71,"2",164342
36,24539,448,"2",164342
37,24539,512,"2",164342
37,24539,512,"1b",164343
38,24539,521.14,"1b",164343
39,24539,530.29,"1b",164343
40,24539,457.14,"1b",164343
40,24539,457.14,"1",164344
41,24539,621.71,"1",164344
42,24539,694.86,"1",164344
43,24539,740.57,"1",164344
43,24539,740.57,"1b",164345
44,24539,768,"1b",164345
45,24539,548.57,"1b",164345
46,24539,502.86,"1b",164345
47,24539,594.29,"1b",164345
47,24539,594.29,"1",164346
48,24539,548.57,"1",164346
49,24539,466.29,"1",164346
50,24539,301.71,"1",164346
51,24539,301.71,"1",164346
52,24539,338.29,"1",164346
0,25185,0.86,"1",168561
1,25185,1.57,"1",168561
2,25185,2.71,"1",168561
3,25185,5.43,"1",168561
4,25185,8.86,"1",168561
5,25185,12.14,"1",168561
6,25185,15.86,"1",168561
7,25185,28,"1",168561
8,25185,36,"1",168561
9,25185,42.29,"1",168561
10,25185,44,"1",168561
11,25185,60,"1",168561
12,25185,93.71,"1",168561
13,25185,116.57,"1",168561
13,25185,116.57,"1b",168562
14,25185,112,"1b",168562
15,25185,192,"1b",168562
16,25185,262.86,"1b",168562
17,25185,434.29,"1b",168562
18,25185,402.29,"1b",168562
19,25185,594.29,"1b",168562
20,25185,722.29,"1b",168562
21,25185,923.43,"1b",168562
21,25185,923.43,"3",168563
22,25185,758.86,"3",168563
23,25185,1133.71,"3",168563
24,25185,1060.57,"3",168563
25,25185,475.43,"3",168563
26,25185,393.14,"3",168563
27,25185,301.71,"3",168563
28,25185,301.71,"3",168563
28,25185,301.71,"2",168564
29,25185,475.43,"2",168564
30,25185,475.43,"2",168564
31,25185,384,"2",168564
32,25185,603.43,"2",168564
33,25185,676.57,"2",168564
33,25185,676.57,"1b",168565
34,25185,603.43,"1b",168565
35,25185,658.29,"1b",168565
36,25185,493.71,"1b",168565
37,25185,448,"1b",168565
38,25185,530.29,"1b",168565
39,25185,557.71,"1b",168565
40,25185,850.29,"1b",168565
40,25185,850.29,"1",168566
41,25185,548.57,"1",168566
41,25185,548.57,"1b",168567
42,25185,667.43,"1b",168567
43,25185,493.71,"1b",168567
44,25185,502.86,"1b",168567
45,25185,640,"1b",168567
45,25185,640,"1",168568
46,25185,713.14,"1",168568
47,25185,758.86,"1",168568
47,25185,758.86,"1b",168569
48,25185,621.71,"1b",168569
49,25185,612.57,"1b",168569
50,25185,576,"1b",168569
51,25185,740.57,"1b",168569
52,25185,621.71,"1b",168569
0,25835,1,"1",173189
1,25835,1.57,"1",173189
2,25835,1.43,"1",173189
3,25835,2.14,"1",173189
4,25835,3.29,"1",173189
5,25835,3.86,"1",173189
6,25835,5.71,"1",173189
7,25835,10,"1",173189
8,25835,12,"1",173189
9,25835,16,"1",173189
10,25835,13.71,"1",173189
11,25835,25.14,"1",173189
12,25835,29.71,"1",173189
13,25835,28,"1",173189
14,25835,48.57,"1",173189
15,25835,56.57,"1",173189
16,25835,73.14,"1",173189
17,25835,121.14,"1",173189
18,25835,121.14,"1",173189
19,25835,233.14,"1",173189
20,25835,345.14,"1",173189
20,25835,345.14,"1b",173190
21,25835,621.71,"1b",173190
22,25835,585.14,"1b",173190
23,25835,749.71,"1b",173190
24,25835,749.71,"1b",173190
24,25835,749.71,"3",173191
25,25835,557.71,"3",173191
26,25835,384,"3",173191
27,25835,356.57,"3",173191
28,25835,256,"3",173191
29,25835,182.86,"3",173191
29,25835,182.86,"2",173192
30,25835,194.29,"2",173192
31,25835,96,"2",173192
32,25835,144,"2",173192
32,25835,144,"1b",173193
33,25835,148.57,"1b",173193
34,25835,153.14,"1b",173193
34,25835,153.14,"1",173194
35,25835,169.14,"1",173194
36,25835,155.43,"1",173194
37,25835,196.57,"1",173194
38,25835,240,"1",173194
39,25835,340.57,"1",173194
40,25835,448,"1",173194
41,25835,502.86,"1",173194
42,25835,576,"1",173194
43,25835,466.29,"1",173194
44,25835,448,"1",173194
45,25835,576,"1",173194
46,25835,493.71,"1",173194
47,25835,713.14,"1",173194
48,25835,621.71,"1",173194
49,25835,658.29,"1",173194
50,25835,475.43,"1",173194
50,25835,475.43,"1b",173195
51,25835,530.29,"1b",173195
52,25835,411.43,"1b",173195
0,26481,1,"1",177658
1,26481,2.14,"1",177658
2,26481,4.29,"1",177658
3,26481,4.86,"1",177658
4,26481,8.29,"1",177658
5,26481,7,"1",177658
6,26481,12.43,"1",177658
7,26481,16.14,"1",177658
8,26481,24,"1",177658
9,26481,36,"1",177658
10,26481,50.86,"1",177658
11,26481,63.43,"1",177658
12,26481,84.57,"1",177658
13,26481,107.43,"1",177658
13,26481,107.43,"1b",177659
14,26481,118.86,"1b",177659
15,26481,164.57,"1b",177659
16,26481,217.14,"1b",177659
17,26481,173.71,"1b",177659
18,26481,265.14,"1b",177659
19,26481,237.71,"1b",177659
20,26481,283.43,"1b",177659
21,26481,292.57,"1b",177659
22,26481,475.43,"1b",177659
23,26481,493.71,"1b",177659
24,26481,557.71,"1b",177659
25,26481,557.71,"1b",177659
26,26481,704,"1b",177659
27,26481,850.29,"1b",177659
28,26481,822.86,"1b",177659
29,26481,777.14,"1b",177659
30,26481,448,"1b",177659
31,26481,640,"1b",177659
32,26481,603.43,"1b",177659
33,26481,585.14,"1b",177659
34,26481,704,"1b",177659
35,26481,585.14,"1b",177659
36,26481,731.43,"1b",177659
37,26481,667.43,"1b",177659
38,26481,612.57,"1b",177659
39,26481,676.57,"1b",177659
40,26481,813.71,"1b",177659
40,26481,813.71,"1",177660
41,26481,740.57,"1",177660
41,26481,740.57,"1b",177661
42,26481,612.57,"1b",177661
43,26481,429.71,"1b",177661
44,26481,429.71,"1b",177661
45,26481,393.14,"1b",177661
45,26481,393.14,"1",177662
46,26481,329.14,"1",177662
47,26481,530.29,"1",177662
48,26481,475.43,"1",177662
49,26481,539.43,"1",177662
50,26481,576,"1",177662
51,26481,512,"1",177662
52,26481,731.43,"1",177662
0,27126,0.86,"1",182052
1,27126,1.29,"1",182052
2,27126,2.57,"1",182052
3,27126,2.86,"1",182052
4,27126,3.29,"1",182052
5,27126,2.29,"1",182052
6,27126,4.71,"1",182052
7,27126,4.43,"1",182052
8,27126,4.57,"1",182052
9,27126,5,"1",182052
10,27126,9,"1",182052
11,27126,8.29,"1",182052
12,27126,10.14,"1",182052
13,27126,13.71,"1",182052
14,27126,11.86,"1",182052
15,27126,18,"1",182052
16,27126,25.71,"1",182052
17,27126,27.43,"1",182052
18,27126,34.29,"1",182052
19,27126,42.86,"1",182052
20,27126,57.71,"1",182052
21,27126,65.71,"1",182052
22,27126,141.71,"1",182052
23,27126,166.86,"1",182052
24,27126,192,"1",182052
25,27126,198.86,"1",182052
25,27126,198.86,"1b",182053
26,27126,320,"1b",182053
27,27126,301.71,"1b",182053
28,27126,374.86,"1b",182053
28,27126,374.86,"1",182054
29,27126,420.57,"1",182054
29,27126,420.57,"1b",182055
30,27126,429.71,"1b",182055
31,27126,457.14,"1b",182055
32,27126,768,"1b",182055
33,27126,603.43,"1b",182055
34,27126,722.29,"1b",182055
35,27126,850.29,"1b",182055
36,27126,795.43,"1b",182055
37,27126,1197.71,"1b",182055
38,27126,1609.14,"1b",182055
39,27126,1316.57,"1b",182055
39,27126,1316.57,"3",182056
40,27126,1243.43,"3",182056
41,27126,512,"3",182056
42,27126,512,"3",182056
42,27126,512,"2",182057
43,27126,274.29,"2",182057
44,27126,265.14,"2",182057
45,27126,201.14,"2",182057
45,27126,201.14,"1b",182058
46,27126,114.29,"1b",182058
47,27126,61.71,"1b",182058
48,27126,38.86,"1b",182058
48,27126,38.86,"1",182059
49,27126,24.57,"1",182059
50,27126,15.43,"1",182059
51,27126,19.43,"1",182059
52,27126,16.57,"1",182059
0,27781,0.86,"1",186473
1,27781,1.71,"1",186473
2,27781,4,"1",186473
3,27781,3.86,"1",186473
4,27781,5.86,"1",186473
5,27781,7.71,"1",186473
6,27781,11.43,"1",186473
7,27781,12.86,"1",186473
8,27781,16.71,"1",186473
9,27781,20.57,"1",186473
10,27781,24.57,"1",186473
11,27781,47.43,"1",186473
12,27781,57.14,"1",186473
13,27781,82.86,"1",186473
14,27781,128,"1",186473
15,27781,121.14,"1",186473
16,27781,148.57,"1",186473
17,27781,240,"1",186473
18,27781,281.14,"1",186473
18,27781,281.14,"1b",186474
19,27781,438.86,"1b",186474
20,27781,576,"1b",186474
21,27781,594.29,"1b",186474
22,27781,804.57,"1b",186474
23,27781,630.86,"1b",186474
23,27781,630.86,"3",186475
24,27781,457.14,"3",186475
25,27781,246.86,"3",186475
26,27781,192,"3",186475
27,27781,155.43,"3",186475
27,27781,155.43,"2",186476
28,27781,61.71,"2",186476
29,27781,61.71,"2",186476
30,27781,75.43,"2",186476
30,27781,75.43,"1b",186477
31,27781,93.71,"1b",186477
32,27781,77.71,"1b",186477
33,27781,73.14,"1b",186477
33,27781,73.14,"1",186478
34,27781,77.71,"1",186478
35,27781,105.14,"1",186478
36,27781,144,"1",186478
37,27781,205.71,"1",186478
38,27781,169.14,"1",186478
39,27781,201.14,"1",186478
40,27781,224,"1",186478
41,27781,187.43,"1",186478
42,27781,123.43,"1",186478
43,27781,166.86,"1",186478
44,27781,171.43,"1",186478
45,27781,150.86,"1",186478
46,27781,141.71,"1",186478
47,27781,114.29,"1",186478
48,27781,107.43,"1",186478
49,27781,82.29,"1",186478
50,27781,64,"1",186478
51,27781,70.86,"1",186478
52,27781,77.71,"1",186478
0,28429,0.86,"1",190818
1,28429,1.57,"1",190818
2,28429,1.71,"1",190818
3,28429,2.57,"1",190818
4,28429,2.57,"1",190818
5,28429,3.43,"1",190818
6,28429,6,"1",190818
7,28429,8.43,"1",190818
8,28429,8.86,"1",190818
9,28429,13.43,"1",190818
10,28429,13.86,"1",190818
11,28429,20.43,"1",190818
12,28429,22.29,"1",190818
13,28429,32,"1",190818
14,28429,38.86,"1",190818
15,28429,41.14,"1",190818
16,28429,49.71,"1",190818
17,28429,64,"1",190818
18,28429,91.43,"1",190818
19,28429,86.86,"1",190818
20,28429,114.29,"1",190818
21,28429,155.43,"1",190818
22,28429,192,"1",190818
23,28429,242.29,"1",190818
23,28429,242.29,"1b",190819
24,28429,340.57,"1b",190819
25,28429,438.86,"1b",190819
26,28429,347.43,"1b",190819
27,28429,274.29,"1b",190819
28,28429,329.14,"1b",190819
29,28429,246.86,"1b",190819
30,28429,310.86,"1b",190819
31,28429,356.57,"1b",190819
32,28429,448,"1b",190819
33,28429,539.43,"1b",190819
34,28429,630.86,"1b",190819
35,28429,539.43,"1b",190819
36,28429,822.86,"1b",190819
37,28429,777.14,"1b",190819
38,28429,649.14,"1b",190819
39,28429,704,"1b",190819
40,28429,777.14,"1b",190819
40,28429,777.14,"1",190820
41,28429,758.86,"1",190820
41,28429,758.86,"1b",190821
42,28429,658.29,"1b",190821
43,28429,649.14,"1b",190821
44,28429,731.43,"1b",190821
45,28429,484.57,"1b",190821
46,28429,640,"1b",190821
47,28429,548.57,"1b",190821
48,28429,548.57,"1b",190821
48,28429,548.57,"1",190822
49,28429,466.29,"1",190822
50,28429,356.57,"1",190822
51,28429,484.57,"1",190822
52,28429,393.14,"1",190822
0,29072,0.86,"1",195327
1,29072,1.43,"1",195327
2,29072,2.29,"1",195327
3,29072,1.71,"1",195327
4,29072,3.14,"1",195327
5,29072,5.29,"1",195327
6,29072,8,"1",195327
7,29072,7.43,"1",195327
8,29072,10.29,"1",195327
9,29072,10.71,"1",195327
10,29072,19.43,"1",195327
11,29072,25.71,"1",195327
12,29072,32.57,"1",195327
13,29072,28.57,"1",195327
14,29072,45.14,"1",195327
15,29072,57.71,"1",195327
16,29072,64,"1",195327
17,29072,77.71,"1",195327
18,29072,102.86,"1",195327
19,29072,100.57,"1",195327
20,29072,164.57,"1",195327
21,29072,214.86,"1",195327
22,29072,201.14,"1",195327
22,29072,201.14,"1b",195328
23,29072,322.29,"1b",195328
24,29072,292.57,"1b",195328
25,29072,393.14,"1b",195328
26,29072,393.14,"1b",195328
27,29072,475.43,"1b",195328
28,29072,484.57,"1b",195328
29,29072,566.86,"1b",195328
30,29072,630.86,"1b",195328
31,29072,740.57,"1b",195328
32,29072,667.43,"1b",195328
33,29072,722.29,"1b",195328
34,29072,685.71,"1b",195328
35,29072,612.57,"1b",195328
36,29072,530.29,"1b",195328
37,29072,667.43,"1b",195328
38,29072,676.57,"1b",195328
39,29072,731.43,"1b",195328
40,29072,603.43,"1b",195328
41,29072,713.14,"1b",195328
41,29072,713.14,"1",195329
42,29072,713.14,"1",195329
42,29072,713.14,"1b",195330
43,29072,768,"1b",195330
44,29072,685.71,"1b",195330
45,29072,585.14,"1b",195330
46,29072,667.43,"1b",195330
46,29072,667.43,"1",195331
47,29072,475.43,"1",195331
47,29072,475.43,"1b",195332
48,29072,393.14,"1b",195332
49,29072,356.57,"1b",195332
50,29072,237.71,"1b",195332
50,29072,237.71,"1",195333
51,29072,301.71,"1",195333
52,29072,292.57,"1",195333
0,29720,0.86,"1",199568
1,29720,2.14,"1",199568
2,29720,3.14,"1",199568
3,29720,2.43,"1",199568
4,29720,6.43,"1",199568
5,29720,6.43,"1",199568
6,29720,7.43,"1",199568
7,29720,10.71,"1",199568
8,29720,14.57,"1",199568
9,29720,18.57,"1",199568
10,29720,27.43,"1",199568
11,29720,36,"1",199568
12,29720,52.57,"1",199568
13,29720,54.86,"1",199568
14,29720,65.71,"1",199568
15,29720,125.71,"1",199568
16,29720,230.86,"1",199568
17,29720,336,"1",199568
17,29720,336,"1b",199569
18,29720,365.71,"1b",199569
19,29720,448,"1b",199569
20,29720,594.29,"1b",199569
21,29720,630.86,"1b",199569
22,29720,822.86,"1b",199569
23,29720,649.14,"1b",199569
23,29720,649.14,"3",199570
24,29720,548.57,"3",199570
25,29720,374.86,"3",199570
26,29720,374.86,"3",199570
27,29720,338.29,"3",199570
28,29720,210.29,"3",199570
28,29720,210.29,"2",199571
29,29720,192,"2",199571
30,29720,125.71,"2",199571
31,29720,98.29,"2",199571
31,29720,98.29,"1b",199572
32,29720,114.29,"1b",199572
33,29720,139.43,"1b",199572
34,29720,148.57,"1b",199572
34,29720,148.57,"1",199573
35,29720,116.57,"1",199573
36,29720,107.43,"1",199573
37,29720,109.71,"1",199573
38,29720,116.57,"1",199573
39,29720,123.43,"1",199573
40,29720,141.71,"1",199573
41,29720,180.57,"1",199573
42,29720,130.29,"1",199573
43,29720,137.14,"1",199573
44,29720,134.86,"1",199573
45,29720,146.29,"1",199573
46,29720,132.57,"1",199573
47,29720,132.57,"1",199573
48,29720,144,"1",199573
49,29720,146.29,"1",199573
50,29720,139.43,"1",199573
51,29720,150.86,"1",199573
52,29720,189.71,"1",199573
0,30369,0.86,"1",203811
1,30369,0.86,"1",203811
2,30369,1.14,"1",203811
3,30369,2,"1",203811
4,30369,3.71,"1",203811
5,30369,5.43,"1",203811
6,30369,7.43,"1",203811
7,30369,8.86,"1",203811
8,30369,12,"1",203811
9,30369,13.86,"1",203811
10,30369,20.86,"1",203811
11,30369,28,"1",203811
12,30369,36,"1",203811
13,30369,54.86,"1",203811
14,30369,82.86,"1",203811
15,30369,98.29,"1",203811
16,30369,125.71,"1",203811
17,30369,176,"1",203811
18,30369,185.14,"1",203811
18,30369,185.14,"1b",203812
19,30369,306.29,"1b",203812
20,30369,338.29,"1b",203812
21,30369,420.57,"1b",203812
22,30369,411.43,"1b",203812
23,30369,566.86,"1b",203812
24,30369,630.86,"1b",203812
25,30369,658.29,"1b",203812
26,30369,850.29,"1b",203812
26,30369,850.29,"3",203813
27,30369,640,"3",203813
28,30369,621.71,"3",203813
29,30369,539.43,"3",203813
30,30369,402.29,"3",203813
31,30369,219.43,"3",203813
32,30369,219.43,"3",203813
32,30369,219.43,"2",203814
33,30369,173.71,"2",203814
34,30369,98.29,"2",203814
35,30369,59.43,"2",203814
35,30369,59.43,"1b",203815
36,30369,50.29,"1b",203815
37,30369,17.71,"1b",203815
38,30369,25.71,"1b",203815
38,30369,25.71,"1",203816
39,30369,34.29,"1",203816
40,30369,27.43,"1",203816
41,30369,29.14,"1",203816
42,30369,27.43,"1",203816
43,30369,30.86,"1",203816
44,30369,25.14,"1",203816
45,30369,25.71,"1",203816
46,30369,22.86,"1",203816
47,30369,17.71,"1",203816
48,30369,26.86,"1",203816
49,30369,29.71,"1",203816
50,30369,33.14,"1",203816
51,30369,22.86,"1",203816
52,30369,24.57,"1",203816
0,31016,0.86,"1",207949
1,31016,1.86,"1",207949
2,31016,3,"1",207949
3,31016,4,"1",207949
4,31016,3.29,"1",207949
5,31016,5,"1",207949
6,31016,7.57,"1",207949
7,31016,10.57,"1",207949
8,31016,11.57,"1",207949
9,31016,20,"1",207949
10,31016,34.86,"1",207949
11,31016,45.14,"1",207949
12,31016,58.29,"1",207949
13,31016,105.71,"1",207949
14,31016,153.14,"1",207949
15,31016,173.71,"1",207949
16,31016,249.14,"1",207949
16,31016,249.14,"1b",207950
17,31016,411.43,"1b",207950
18,31016,667.43,"1b",207950
19,31016,694.86,"1b",207950
19,31016,694.86,"3",207951
20,31016,402.29,"3",207951
21,31016,256,"3",207951
22,31016,164.57,"3",207951
23,31016,265.14,"3",207951
24,31016,283.43,"3",207951
24,31016,283.43,"2",207952
25,31016,356.57,"2",207952
26,31016,320,"2",207952
27,31016,301.71,"2",207952
27,31016,301.71,"1b",207953
28,31016,210.29,"1b",207953
29,31016,201.14,"1b",207953
30,31016,301.71,"1b",207953
30,31016,301.71,"1",207954
31,31016,329.14,"1",207954
32,31016,411.43,"1",207954
32,31016,411.43,"1b",207955
33,31016,393.14,"1b",207955
34,31016,374.86,"1b",207955
35,31016,402.29,"1b",207955
36,31016,393.14,"1b",207955
37,31016,393.14,"1b",207955
38,31016,320,"1b",207955
39,31016,310.86,"1b",207955
40,31016,448,"1b",207955
