"wk","tr","nc","stg","id"
22,10026,5.86,"3",68876
23,10026,6.57,"3",68876
24,10026,6.86,"3",68876
25,10026,7.86,"3",68876
26,10026,4.29,"3",68876
27,10026,4.57,"3",68876
27,10026,4.57,"2",68877
28,10026,5.71,"2",68877
29,10026,5.43,"2",68877
30,10026,5.43,"2",68877
31,10026,5,"2",68877
32,10026,4.86,"2",68877
33,10026,5.71,"2",68877
34,10026,5.71,"2",68877
35,10026,4.14,"2",68877
35,10026,4.14,"3",68878
36,10026,3.29,"3",68878
37,10026,5,"3",68878
38,10026,4.57,"3",68878
38,10026,4.57,"2",68879
39,10026,4.71,"2",68879
40,10026,3.86,"2",68879
41,10026,4,"2",68879
42,10026,3.86,"2",68879
43,10026,4.86,"2",68879
44,10026,4.43,"2",68879
45,10026,4,"2",68879
46,10026,3.86,"2",68879
47,10026,3.71,"2",68879
48,10026,3.14,"2",68879
49,10026,3.43,"2",68879
50,10026,2.86,"2",68879
51,10026,3.57,"2",68879
52,10026,3.71,"2",68879
0,10672,0.86,"1",72881
1,10672,2.43,"1",72881
1,10672,2.43,"2",72882
2,10672,1.86,"2",72882
3,10672,1.43,"2",72882
4,10672,1.86,"2",72882
5,10672,2.29,"2",72882
6,10672,2.29,"2",72882
7,10672,2.86,"2",72882
8,10672,3.71,"2",72882
9,10672,4.71,"2",72882
10,10672,4.86,"2",72882
11,10672,3.86,"2",72882
12,10672,6,"2",72882
13,10672,8.86,"2",72882
13,10672,8.86,"3",72883
14,10672,7.71,"3",72883
15,10672,6.86,"3",72883
16,10672,7.43,"3",72883
17,10672,6.57,"3",72883
18,10672,5.14,"3",72883
19,10672,4.43,"3",72883
20,10672,4,"3",72883
20,10672,4,"2",72884
21,10672,3.29,"2",72884
22,10672,3.71,"2",72884
23,10672,4,"2",72884
24,10672,5.14,"2",72884
25,10672,6,"2",72884
26,10672,5.14,"2",72884
26,10672,5.14,"3",72885
27,10672,4.29,"3",72885
28,10672,2.43,"3",72885
29,10672,2,"3",72885
30,10672,2,"3",72885
30,10672,2,"2",72886
31,10672,1.43,"2",72886
32,10672,2.29,"2",72886
33,10672,2.29,"2",72886
34,10672,2.14,"2",72886
35,10672,1.86,"2",72886
36,10672,2,"2",72886
37,10672,1.86,"2",72886
38,10672,1.14,"2",72886
39,10672,1,"2",72886
40,10672,1.43,"2",72886
40,10672,1.43,"1b",72887
41,10672,3.29,"1b",72887
41,10672,3.29,"2",72888
42,10672,3.57,"2",72888
43,10672,4.29,"2",72888
44,10672,3.43,"2",72888
45,10672,4.29,"2",72888
46,10672,5.57,"2",72888
47,10672,2.86,"2",72888
48,10672,3.71,"2",72888
49,10672,2.57,"2",72888
50,10672,3.86,"2",72888
51,10672,4.57,"2",72888
52,10672,4.14,"2",72888
0,11323,1.14,"1",76883
1,11323,2.71,"1",76883
1,11323,2.71,"2",76884
2,11323,3.71,"2",76884
3,11323,5.43,"2",76884
4,11323,4.86,"2",76884
5,11323,6.86,"2",76884
6,11323,8.71,"2",76884
6,11323,8.71,"3",76885
7,11323,6.43,"3",76885
8,11323,7.14,"3",76885
9,11323,7,"3",76885
10,11323,7.86,"3",76885
11,11323,4.86,"3",76885
12,11323,5.57,"3",76885
13,11323,7.43,"3",76885
13,11323,7.43,"2",76886
14,11323,9.43,"2",76886
14,11323,9.43,"3",76887
15,11323,8.14,"3",76887
16,11323,7.14,"3",76887
17,11323,5.29,"3",76887
18,11323,4.29,"3",76887
19,11323,3.14,"3",76887
20,11323,3.57,"3",76887
20,11323,3.57,"2",76888
21,11323,5.71,"2",76888
22,11323,3.57,"2",76888
23,11323,4.71,"2",76888
24,11323,4.29,"2",76888
25,11323,3.29,"2",76888
26,11323,3.57,"2",76888
27,11323,3.86,"2",76888
28,11323,3.71,"2",76888
29,11323,2.71,"2",76888
30,11323,2.14,"2",76888
31,11323,2.86,"2",76888
32,11323,4.57,"2",76888
33,11323,4.14,"2",76888
34,11323,3.57,"2",76888
35,11323,2.43,"2",76888
36,11323,2.57,"2",76888
37,11323,1.57,"2",76888
38,11323,3,"2",76888
39,11323,3.71,"2",76888
40,11323,3.43,"2",76888
41,11323,3.71,"2",76888
42,11323,4.14,"2",76888
43,11323,4.71,"2",76888
44,11323,3,"2",76888
45,11323,4,"2",76888
46,11323,4.71,"2",76888
47,11323,3,"2",76888
48,11323,2,"2",76888
49,11323,3.29,"2",76888
50,11323,1.71,"2",76888
51,11323,0.86,"2",76888
52,11323,1.57,"2",76888
0,11970,0.86,"1",81539
1,11970,1.29,"1",81539
1,11970,1.29,"1b",81540
2,11970,1.71,"1b",81540
2,11970,1.71,"2",81541
3,11970,2.14,"2",81541
4,11970,4.14,"2",81541
5,11970,4,"2",81541
6,11970,4.43,"2",81541
7,11970,9,"2",81541
7,11970,9,"3",81542
8,11970,6.57,"3",81542
9,11970,4.43,"3",81542
10,11970,6.71,"3",81542
11,11970,6.29,"3",81542
12,11970,5.14,"3",81542
13,11970,4.14,"3",81542
14,11970,4.71,"3",81542
14,11970,4.71,"2",81543
15,11970,7.43,"2",81543
16,11970,7,"2",81543
16,11970,7,"3",81544
17,11970,7.71,"3",81544
18,11970,5.29,"3",81544
19,11970,5.71,"3",81544
20,11970,3.14,"3",81544
21,11970,1.86,"3",81544
21,11970,1.86,"2",81545
22,11970,2.71,"2",81545
23,11970,3.43,"2",81545
24,11970,3.29,"2",81545
25,11970,2.71,"2",81545
26,11970,4.57,"2",81545
27,11970,3.86,"2",81545
28,11970,2.29,"2",81545
29,11970,3.29,"2",81545
30,11970,5,"2",81545
31,11970,5.71,"2",81545
32,11970,4.43,"2",81545
32,11970,4.43,"3",81546
33,11970,3.14,"3",81546
34,11970,3.43,"3",81546
35,11970,2.29,"3",81546
36,11970,3.43,"3",81546
36,11970,3.43,"2",81547
37,11970,2.43,"2",81547
38,11970,2.86,"2",81547
39,11970,3.57,"2",81547
40,11970,2.86,"2",81547
41,11970,3.29,"2",81547
42,11970,3.57,"2",81547
43,11970,5.43,"2",81547
44,11970,6.14,"2",81547
45,11970,7.86,"2",81547
45,11970,7.86,"3",81548
46,11970,4.57,"3",81548
47,11970,3.14,"3",81548
48,11970,2,"3",81548
49,11970,2.86,"3",81548
49,11970,2.86,"2",81549
50,11970,1.71,"2",81549
51,11970,3.29,"2",81549
52,11970,3.29,"2",81549
0,12620,0.86,"1",85479
1,12620,1.14,"1",85479
1,12620,1.14,"1b",85480
2,12620,1,"1b",85480
2,12620,1,"2",85481
3,12620,2.43,"2",85481
4,12620,2.14,"2",85481
5,12620,1.57,"2",85481
6,12620,2.71,"2",85481
7,12620,2.71,"2",85481
8,12620,3.71,"2",85481
9,12620,4.71,"2",85481
10,12620,4.43,"2",85481
11,12620,6.43,"2",85481
12,12620,7.71,"2",85481
12,12620,7.71,"3",85482
13,12620,6.86,"3",85482
14,12620,4.14,"3",85482
15,12620,5.29,"3",85482
16,12620,7.43,"3",85482
16,12620,7.43,"2",85483
17,12620,6.29,"2",85483
17,12620,6.29,"3",85484
18,12620,5.57,"3",85484
19,12620,5.71,"3",85484
20,12620,5.29,"3",85484
21,12620,5.29,"3",85484
22,12620,5,"3",85484
22,12620,5,"2",85485
23,12620,4.57,"2",85485
24,12620,4.29,"2",85485
25,12620,4,"2",85485
26,12620,3.29,"2",85485
27,12620,2.29,"2",85485
28,12620,2,"2",85485
29,12620,1.43,"2",85485
30,12620,1.29,"2",85485
31,12620,1.57,"2",85485
32,12620,1.57,"2",85485
33,12620,2,"2",85485
34,12620,1.57,"2",85485
35,12620,1.43,"2",85485
36,12620,0.86,"2",85485
37,12620,0.29,"2",85485
38,12620,0.29,"2",85485
39,12620,0.43,"2",85485
40,12620,1.86,"2",85485
41,12620,1.43,"2",85485
42,12620,0.71,"2",85485
43,12620,0.86,"2",85485
44,12620,1,"2",85485
45,12620,2.29,"2",85485
45,12620,2.29,"1b",85486
46,12620,1.43,"1b",85486
46,12620,1.43,"2",85487
47,12620,1.57,"2",85487
48,12620,1.57,"2",85487
49,12620,2.14,"2",85487
50,12620,0.86,"2",85487
51,12620,1,"2",85487
52,12620,2,"2",85487
0,13266,0.86,"1",89846
1,13266,2.71,"1",89846
1,13266,2.71,"2",89847
2,13266,4.57,"2",89847
3,13266,5,"2",89847
4,13266,7.29,"2",89847
4,13266,7.29,"3",89848
5,13266,5,"3",89848
6,13266,6.14,"3",89848
7,13266,5,"3",89848
8,13266,5,"3",89848
8,13266,5,"2",89849
9,13266,7,"2",89849
10,13266,5.86,"2",89849
10,13266,5.86,"3",89850
11,13266,4.29,"3",89850
12,13266,4.29,"3",89850
13,13266,3.86,"3",89850
14,13266,4.43,"3",89850
14,13266,4.43,"2",89851
15,13266,5.14,"2",89851
16,13266,7,"2",89851
17,13266,5.43,"2",89851
17,13266,5.43,"3",89852
18,13266,3.86,"3",89852
19,13266,3.43,"3",89852
20,13266,4,"3",89852
20,13266,4,"2",89853
21,13266,5.57,"2",89853
22,13266,5.14,"2",89853
23,13266,5,"2",89853
24,13266,3.86,"2",89853
25,13266,5.14,"2",89853
26,13266,4,"2",89853
27,13266,3.14,"2",89853
28,13266,3.57,"2",89853
29,13266,3,"2",89853
30,13266,3,"2",89853
31,13266,3.29,"2",89853
32,13266,2.57,"2",89853
33,13266,3,"2",89853
34,13266,2,"2",89853
35,13266,1.86,"2",89853
36,13266,2.57,"2",89853
37,13266,2,"2",89853
38,13266,3.29,"2",89853
39,13266,2.43,"2",89853
40,13266,2,"2",89853
41,13266,1.57,"2",89853
42,13266,2.14,"2",89853
43,13266,1.57,"2",89853
44,13266,1.14,"2",89853
45,13266,0.43,"2",89853
46,13266,0.14,"2",89853
46,13266,0.14,"1b",89854
47,13266,0,"1b",89854
48,13266,0.43,"1b",89854
49,13266,0.57,"1b",89854
50,13266,0.57,"1b",89854
51,13266,0.71,"1b",89854
52,13266,1.14,"1b",89854
52,13266,1.14,"2",89855
0,13914,0.86,"1",94241
1,13914,1,"1",94241
1,13914,1,"1b",94242
2,13914,1.71,"1b",94242
2,13914,1.71,"2",94243
3,13914,2.57,"2",94243
4,13914,3.43,"2",94243
5,13914,2.57,"2",94243
6,13914,3.71,"2",94243
7,13914,3.86,"2",94243
8,13914,6.71,"2",94243
9,13914,7.57,"2",94243
9,13914,7.57,"3",94244
10,13914,8,"3",94244
11,13914,4.71,"3",94244
12,13914,7,"3",94244
13,13914,8.29,"3",94244
13,13914,8.29,"2",94245
14,13914,7.57,"2",94245
14,13914,7.57,"3",94246
15,13914,6.14,"3",94246
16,13914,6.57,"3",94246
17,13914,5.86,"3",94246
18,13914,5.14,"3",94246
19,13914,3.86,"3",94246
20,13914,6.43,"3",94246
20,13914,6.43,"2",94247
21,13914,5.86,"2",94247
21,13914,5.86,"3",94248
22,13914,7.71,"3",94248
23,13914,5.86,"3",94248
24,13914,5.14,"3",94248
25,13914,5.14,"3",94248
26,13914,4.43,"3",94248
26,13914,4.43,"2",94249
27,13914,4.29,"2",94249
28,13914,2.29,"2",94249
29,13914,2.43,"2",94249
30,13914,3.86,"2",94249
31,13914,3.14,"2",94249
32,13914,3.43,"2",94249
33,13914,4.43,"2",94249
34,13914,2.86,"2",94249
35,13914,3.14,"2",94249
36,13914,2.29,"2",94249
37,13914,2.29,"2",94249
38,13914,2.86,"2",94249
39,13914,1.71,"2",94249
40,13914,1.57,"2",94249
41,13914,2,"2",94249
42,13914,3.14,"2",94249
43,13914,2.29,"2",94249
44,13914,1.71,"2",94249
45,13914,2.29,"2",94249
46,13914,2.14,"2",94249
47,13914,1.43,"2",94249
48,13914,2.14,"2",94249
49,13914,2.71,"2",94249
50,13914,2.29,"2",94249
51,13914,2.86,"2",94249
52,13914,2.14,"2",94249
0,14560,0.86,"1",98496
1,14560,1.57,"1",98496
1,14560,1.57,"1b",98497
2,14560,0.71,"1b",98497
2,14560,0.71,"2",98498
3,14560,0.57,"2",98498
4,14560,1.14,"2",98498
5,14560,0.71,"2",98498
6,14560,1.29,"2",98498
6,14560,1.29,"1b",98499
7,14560,1,"1b",98499
7,14560,1,"2",98500
8,14560,0.57,"2",98500
9,14560,1,"2",98500
10,14560,1.29,"2",98500
10,14560,1.29,"1b",98501
11,14560,1.71,"1b",98501
11,14560,1.71,"2",98502
12,14560,0.71,"2",98502
13,14560,1.71,"2",98502
14,14560,1.71,"2",98502
15,14560,1.71,"2",98502
16,14560,2.43,"2",98502
17,14560,2.71,"2",98502
18,14560,5.86,"2",98502
19,14560,5.29,"2",98502
20,14560,6.43,"2",98502
21,14560,8,"2",98502
21,14560,8,"3",98503
22,14560,6.29,"3",98503
23,14560,5.57,"3",98503
24,14560,4.14,"3",98503
25,14560,4.71,"3",98503
25,14560,4.71,"2",98504
26,14560,5.29,"2",98504
27,14560,3.29,"2",98504
28,14560,3.43,"2",98504
29,14560,4.71,"2",98504
30,14560,5.29,"2",98504
31,14560,4.43,"2",98504
31,14560,4.43,"3",98505
32,14560,2.14,"3",98505
33,14560,3.57,"3",98505
34,14560,3.86,"3",98505
35,14560,2.57,"3",98505
35,14560,2.57,"2",98506
36,14560,1.57,"2",98506
37,14560,1.57,"2",98506
38,14560,2.57,"2",98506
39,14560,3.57,"2",98506
40,14560,2.71,"2",98506
41,14560,5.29,"2",98506
42,14560,4.14,"2",98506
43,14560,4,"2",98506
44,14560,2.43,"2",98506
45,14560,3,"2",98506
46,14560,2.43,"2",98506
47,14560,2.71,"2",98506
48,14560,2.43,"2",98506
49,14560,1.86,"2",98506
50,14560,2.57,"2",98506
51,14560,4.14,"2",98506
52,14560,3.57,"2",98506
0,15211,0.86,"1",103040
1,15211,0.71,"1",103040
1,15211,0.71,"1b",103041
2,15211,0.86,"1b",103041
2,15211,0.86,"2",103042
3,15211,0.71,"2",103042
4,15211,1.29,"2",103042
5,15211,1,"2",103042
6,15211,1.14,"2",103042
7,15211,1,"2",103042
8,15211,1,"2",103042
9,15211,1.57,"2",103042
9,15211,1.57,"1b",103043
10,15211,1.71,"1b",103043
10,15211,1.71,"2",103044
11,15211,2.14,"2",103044
12,15211,2,"2",103044
13,15211,1.71,"2",103044
14,15211,2.43,"2",103044
15,15211,2.14,"2",103044
16,15211,2.29,"2",103044
17,15211,3.57,"2",103044
18,15211,4.71,"2",103044
19,15211,3.29,"2",103044
20,15211,4.57,"2",103044
21,15211,6,"2",103044
22,15211,5.57,"2",103044
22,15211,5.57,"3",103045
23,15211,5.29,"3",103045
24,15211,3.86,"3",103045
25,15211,1.57,"3",103045
26,15211,3.71,"3",103045
26,15211,3.71,"2",103046
27,15211,3.57,"2",103046
28,15211,6,"2",103046
29,15211,4.86,"2",103046
30,15211,4.86,"2",103046
31,15211,7.86,"2",103046
31,15211,7.86,"3",103047
32,15211,4.14,"3",103047
33,15211,2.43,"3",103047
34,15211,1.86,"3",103047
35,15211,1.43,"3",103047
35,15211,1.43,"2",103048
36,15211,0.86,"2",103048
37,15211,0.86,"2",103048
38,15211,0.29,"2",103048
38,15211,0.29,"1b",103049
39,15211,0.43,"1b",103049
40,15211,1.29,"1b",103049
41,15211,2.43,"1b",103049
41,15211,2.43,"2",103050
42,15211,2.86,"2",103050
43,15211,4.71,"2",103050
44,15211,4.57,"2",103050
45,15211,3.71,"2",103050
46,15211,3.29,"2",103050
47,15211,2.86,"2",103050
48,15211,2.71,"2",103050
49,15211,2.29,"2",103050
50,15211,2.57,"2",103050
51,15211,2.14,"2",103050
52,15211,1.86,"2",103050
0,15861,0.86,"1",107008
1,15861,1.29,"1",107008
1,15861,1.29,"1b",107009
2,15861,1.43,"1b",107009
2,15861,1.43,"2",107010
3,15861,2.14,"2",107010
4,15861,3.43,"2",107010
5,15861,2.71,"2",107010
6,15861,4,"2",107010
7,15861,4.71,"2",107010
8,15861,4.71,"2",107010
9,15861,7.71,"2",107010
10,15861,8.43,"2",107010
10,15861,8.43,"3",107011
11,15861,9,"3",107011
12,15861,6,"3",107011
13,15861,5.71,"3",107011
14,15861,4.57,"3",107011
15,15861,4.14,"3",107011
15,15861,4.14,"2",107012
16,15861,7.71,"2",107012
17,15861,6.43,"2",107012
17,15861,6.43,"3",107013
18,15861,4.43,"3",107013
19,15861,1.86,"3",107013
20,15861,3.14,"3",107013
20,15861,3.14,"2",107014
21,15861,2.86,"2",107014
22,15861,4.29,"2",107014
23,15861,4,"2",107014
24,15861,6,"2",107014
25,15861,8,"2",107014
26,15861,7.86,"2",107014
26,15861,7.86,"3",107015
27,15861,6.86,"3",107015
28,15861,5,"3",107015
29,15861,4.29,"3",107015
30,15861,2.57,"3",107015
31,15861,2.86,"3",107015
31,15861,2.86,"2",107016
32,15861,2.43,"2",107016
33,15861,2.29,"2",107016
34,15861,1.71,"2",107016
35,15861,2.43,"2",107016
36,15861,2.71,"2",107016
37,15861,2.71,"2",107016
38,15861,2.57,"2",107016
39,15861,2.29,"2",107016
40,15861,4.57,"2",107016
41,15861,3.43,"2",107016
42,15861,3.57,"2",107016
43,15861,2,"2",107016
44,15861,3.14,"2",107016
45,15861,2.86,"2",107016
46,15861,3.29,"2",107016
47,15861,3.71,"2",107016
48,15861,3.14,"2",107016
49,15861,3,"2",107016
50,15861,2.43,"2",107016
51,15861,2.71,"2",107016
52,15861,3.14,"2",107016
0,16506,0.86,"1",111210
1,16506,2.43,"1",111210
1,16506,2.43,"2",111211
2,16506,3.71,"2",111211
3,16506,2.57,"2",111211
4,16506,2.86,"2",111211
5,16506,3.86,"2",111211
6,16506,4.71,"2",111211
7,16506,8.71,"2",111211
8,16506,8.43,"2",111211
8,16506,8.43,"3",111212
9,16506,6.14,"3",111212
10,16506,6.57,"3",111212
11,16506,6.14,"3",111212
12,16506,5,"3",111212
13,16506,6,"3",111212
13,16506,6,"2",111213
14,16506,6.71,"2",111213
15,16506,6.86,"2",111213
16,16506,8.43,"2",111213
16,16506,8.43,"3",111214
17,16506,7.57,"3",111214
18,16506,5.71,"3",111214
19,16506,4.29,"3",111214
20,16506,4.57,"3",111214
20,16506,4.57,"2",111215
21,16506,2.86,"2",111215
22,16506,3.57,"2",111215
23,16506,4.71,"2",111215
24,16506,4.57,"2",111215
25,16506,4.43,"2",111215
26,16506,5.14,"2",111215
26,16506,5.14,"3",111216
27,16506,4.14,"3",111216
28,16506,2.57,"3",111216
29,16506,4,"3",111216
30,16506,3.71,"3",111216
30,16506,3.71,"2",111217
31,16506,2.71,"2",111217
32,16506,2.71,"2",111217
33,16506,1.86,"2",111217
34,16506,3,"2",111217
35,16506,3,"2",111217
36,16506,1.86,"2",111217
37,16506,2.43,"2",111217
38,16506,3.57,"2",111217
39,16506,1.86,"2",111217
40,16506,3.14,"2",111217
41,16506,2.14,"2",111217
42,16506,2.71,"2",111217
43,16506,2.57,"2",111217
44,16506,3,"2",111217
45,16506,2.57,"2",111217
46,16506,2.86,"2",111217
47,16506,3.29,"2",111217
48,16506,2.71,"2",111217
49,16506,3,"2",111217
50,16506,2.71,"2",111217
51,16506,3.43,"2",111217
52,16506,3.71,"2",111217
0,17152,0.86,"1",115627
1,17152,1.71,"1",115627
1,17152,1.71,"2",115628
2,17152,1.86,"2",115628
3,17152,3.71,"2",115628
4,17152,4.86,"2",115628
5,17152,8.43,"2",115628
5,17152,8.43,"3",115629
6,17152,8.29,"3",115629
7,17152,9.29,"3",115629
8,17152,9.29,"3",115629
9,17152,10.71,"3",115629
10,17152,9.29,"3",115629
11,17152,8.86,"3",115629
12,17152,12.57,"3",115629
13,17152,14,"3",115629
14,17152,20,"3",115629
15,17152,17.71,"3",115629
16,17152,20.57,"3",115629
17,17152,22.86,"3",115629
18,17152,28,"3",115629
19,17152,37.71,"3",115629
19,17152,37.71,"4",115630
20,17152,22.29,"4",115630
21,17152,13.71,"4",115630
22,17152,3.43,"4",115630
23,17152,3,"4",115630
24,17152,1.86,"4",115630
25,17152,1.71,"4",115630
26,17152,1.86,"4",115630
27,17152,1,"4",115630
28,17152,0.86,"4",115630
29,17152,0.43,"4",115630
30,17152,0,"4",115630
31,17152,0.29,"4",115630
32,17152,0.57,"4",115630
33,17152,0.43,"4",115630
34,17152,0.43,"4",115630
35,17152,0.29,"4",115630
36,17152,0.29,"4",115630
37,17152,0,"4",115630
38,17152,0,"4",115630
39,17152,0,"4",115630
40,17152,0.71,"4",115630
41,17152,0.71,"4",115630
42,17152,0.86,"4",115630
43,17152,1.43,"4",115630
44,17152,0.86,"4",115630
45,17152,0.86,"4",115630
46,17152,0.71,"4",115630
47,17152,0.57,"4",115630
48,17152,0.86,"4",115630
49,17152,0.71,"4",115630
50,17152,0.86,"4",115630
51,17152,1.86,"4",115630
52,17152,0.71,"4",115630
0,17803,0.86,"1",119482
1,17803,3.14,"1",119482
1,17803,3.14,"2",119483
2,17803,3.71,"2",119483
3,17803,6.43,"2",119483
4,17803,5.29,"2",119483
4,17803,5.29,"3",119484
5,17803,6.86,"3",119484
6,17803,6.14,"3",119484
7,17803,4.57,"3",119484
8,17803,9,"3",119484
8,17803,9,"2",119485
9,17803,8.71,"2",119485
9,17803,8.71,"3",119486
10,17803,10.86,"3",119486
11,17803,10,"3",119486
12,17803,13.57,"3",119486
13,17803,11.14,"3",119486
14,17803,8,"3",119486
15,17803,8.86,"3",119486
16,17803,6.29,"3",119486
17,17803,8.71,"3",119486
18,17803,8.29,"3",119486
19,17803,10,"3",119486
20,17803,6.14,"3",119486
21,17803,6.29,"3",119486
22,17803,6.86,"3",119486
23,17803,8.43,"3",119486
24,17803,8,"3",119486
25,17803,8.29,"3",119486
26,17803,5.71,"3",119486
27,17803,5.71,"3",119486
28,17803,4.71,"3",119486
29,17803,4.14,"3",119486
30,17803,3.29,"3",119486
31,17803,2.71,"3",119486
32,17803,3.71,"3",119486
32,17803,3.71,"2",119487
33,17803,3.57,"2",119487
34,17803,4.29,"2",119487
35,17803,4,"2",119487
36,17803,4,"2",119487
37,17803,2.14,"2",119487
38,17803,3.29,"2",119487
39,17803,1.86,"2",119487
40,17803,2.71,"2",119487
41,17803,2.43,"2",119487
42,17803,2.57,"2",119487
43,17803,3.86,"2",119487
44,17803,5.14,"2",119487
45,17803,5.14,"2",119487
45,17803,5.14,"3",119488
46,17803,3.86,"3",119488
47,17803,3.14,"3",119488
48,17803,0.86,"3",119488
49,17803,1,"3",119488
49,17803,1,"2",119489
50,17803,1,"2",119489
51,17803,0.57,"2",119489
52,17803,0.86,"2",119489
52,17803,0.86,"1b",119490
0,18450,0.86,"1",124284
1,18450,1,"1",124284
1,18450,1,"1b",124285
2,18450,2,"1b",124285
2,18450,2,"2",124286
3,18450,2.29,"2",124286
4,18450,2.71,"2",124286
5,18450,4.57,"2",124286
6,18450,5.29,"2",124286
7,18450,5.86,"2",124286
8,18450,6.57,"2",124286
9,18450,7.86,"2",124286
9,18450,7.86,"3",124287
10,18450,10,"3",124287
11,18450,7.57,"3",124287
12,18450,6.71,"3",124287
13,18450,5.43,"3",124287
14,18450,5.29,"3",124287
15,18450,4.14,"3",124287
16,18450,4.43,"3",124287
17,18450,4.57,"3",124287
18,18450,6.57,"3",124287
18,18450,6.57,"2",124288
19,18450,6.57,"2",124288
19,18450,6.57,"3",124289
20,18450,5.71,"3",124289
21,18450,5,"3",124289
22,18450,5,"3",124289
23,18450,3.43,"3",124289
24,18450,5.86,"3",124289
24,18450,5.86,"2",124290
25,18450,5.86,"2",124290
26,18450,5.14,"2",124290
27,18450,8,"2",124290
27,18450,8,"3",124291
28,18450,4.14,"3",124291
29,18450,2.71,"3",124291
30,18450,3.86,"3",124291
31,18450,2.71,"3",124291
31,18450,2.71,"2",124292
32,18450,2.57,"2",124292
33,18450,2.86,"2",124292
34,18450,1.86,"2",124292
35,18450,2.14,"2",124292
36,18450,3,"2",124292
37,18450,2.14,"2",124292
38,18450,1.29,"2",124292
39,18450,1.43,"2",124292
40,18450,1.43,"2",124292
41,18450,1.14,"2",124292
42,18450,1.71,"2",124292
43,18450,1.57,"2",124292
44,18450,2,"2",124292
45,18450,2.43,"2",124292
46,18450,1.29,"2",124292
47,18450,1.14,"2",124292
48,18450,1.14,"2",124292
48,18450,1.14,"1b",124293
49,18450,0.43,"1b",124293
49,18450,0.43,"2",124294
50,18450,1.57,"2",124294
51,18450,0.57,"2",124294
52,18450,0.57,"2",124294
0,19103,0.86,"1",128437
1,19103,1.57,"1",128437
1,19103,1.57,"1b",128438
2,19103,2,"1b",128438
2,19103,2,"2",128439
3,19103,2.57,"2",128439
4,19103,2,"2",128439
5,19103,1.71,"2",128439
6,19103,2,"2",128439
7,19103,2.57,"2",128439
8,19103,2.71,"2",128439
9,19103,3,"2",128439
10,19103,2.57,"2",128439
11,19103,5,"2",128439
12,19103,6.14,"2",128439
13,19103,4,"2",128439
14,19103,6.29,"2",128439
15,19103,5.86,"2",128439
16,19103,7,"2",128439
16,19103,7,"3",128440
17,19103,7.14,"3",128440
18,19103,7,"3",128440
19,19103,5,"3",128440
20,19103,4.14,"3",128440
21,19103,4.86,"3",128440
22,19103,5.29,"3",128440
22,19103,5.29,"2",128441
23,19103,4.29,"2",128441
24,19103,4.71,"2",128441
25,19103,5.14,"2",128441
26,19103,5.29,"2",128441
27,19103,5.14,"2",128441
28,19103,4.86,"2",128441
29,19103,5.14,"2",128441
30,19103,4.86,"2",128441
30,19103,4.86,"3",128442
31,19103,4,"3",128442
32,19103,2.43,"3",128442
33,19103,2.43,"3",128442
33,19103,2.43,"2",128443
34,19103,2.71,"2",128443
35,19103,2.57,"2",128443
36,19103,1.86,"2",128443
37,19103,2.14,"2",128443
38,19103,1.29,"2",128443
39,19103,1,"2",128443
40,19103,2,"2",128443
41,19103,3.43,"2",128443
42,19103,3.14,"2",128443
43,19103,3.43,"2",128443
44,19103,2.43,"2",128443
45,19103,2.43,"2",128443
46,19103,2.57,"2",128443
47,19103,3.57,"2",128443
48,19103,1.71,"2",128443
49,19103,2.43,"2",128443
50,19103,2,"2",128443
51,19103,2.29,"2",128443
52,19103,2.71,"2",128443
0,19745,0.86,"1",132610
1,19745,1.43,"1",132610
1,19745,1.43,"2",132611
2,19745,1.86,"2",132611
3,19745,2.71,"2",132611
4,19745,2.57,"2",132611
5,19745,2.29,"2",132611
6,19745,2.57,"2",132611
7,19745,3.29,"2",132611
8,19745,5.43,"2",132611
9,19745,5.43,"2",132611
10,19745,4.86,"2",132611
11,19745,6.14,"2",132611
12,19745,6.86,"2",132611
12,19745,6.86,"3",132612
13,19745,6,"3",132612
14,19745,6.71,"3",132612
15,19745,6,"3",132612
16,19745,5.29,"3",132612
17,19745,4.86,"3",132612
18,19745,6.29,"3",132612
19,19745,6.43,"3",132612
20,19745,9.14,"3",132612
21,19745,5.14,"3",132612
22,19745,5.43,"3",132612
23,19745,4.71,"3",132612
23,19745,4.71,"2",132613
24,19745,5.29,"2",132613
25,19745,5.43,"2",132613
26,19745,6.43,"2",132613
27,19745,5,"2",132613
27,19745,5,"3",132614
28,19745,4.43,"3",132614
29,19745,3.86,"3",132614
30,19745,5.14,"3",132614
30,19745,5.14,"2",132615
31,19745,5.29,"2",132615
32,19745,5,"2",132615
32,19745,5,"3",132616
33,19745,3.43,"3",132616
34,19745,3.57,"3",132616
35,19745,3.29,"3",132616
36,19745,2.14,"3",132616
36,19745,2.14,"2",132617
37,19745,1.43,"2",132617
38,19745,1,"2",132617
39,19745,1.29,"2",132617
40,19745,1.71,"2",132617
41,19745,3.29,"2",132617
42,19745,1.29,"2",132617
43,19745,0.86,"2",132617
44,19745,2.14,"2",132617
45,19745,1.57,"2",132617
46,19745,1.57,"2",132617
47,19745,3.86,"2",132617
48,19745,2.86,"2",132617
49,19745,2.57,"2",132617
50,19745,2.57,"2",132617
51,19745,2.14,"2",132617
52,19745,1,"2",132617
0,20397,0.86,"1",137106
1,20397,2.43,"1",137106
1,20397,2.43,"1b",137107
