"wk","tr","nc","stg","id"
17,19630,1.71,"2",131609
18,19630,1.29,"2",131609
19,19630,0.86,"2",131609
20,19630,1.14,"2",131609
21,19630,1.14,"2",131609
22,19630,1.71,"2",131609
23,19630,2.43,"2",131609
24,19630,1.86,"2",131609
25,19630,1.57,"2",131609
26,19630,1.57,"2",131609
27,19630,2.57,"2",131609
28,19630,1.29,"2",131609
29,19630,0.71,"2",131609
30,19630,0.71,"2",131609
30,19630,0.71,"1b",131610
31,19630,0.71,"1b",131610
32,19630,1,"1b",131610
32,19630,1,"2",131611
33,19630,1.29,"2",131611
34,19630,0.57,"2",131611
35,19630,0.86,"2",131611
36,19630,0.71,"2",131611
36,19630,0.71,"1b",131612
37,19630,0.57,"1b",131612
38,19630,0.43,"1b",131612
39,19630,0.71,"1b",131612
40,19630,1.43,"1b",131612
41,19630,2.14,"1b",131612
41,19630,2.14,"2",131613
42,19630,2.29,"2",131613
43,19630,2.57,"2",131613
44,19630,3.29,"2",131613
45,19630,2.57,"2",131613
46,19630,3.71,"2",131613
47,19630,4.43,"2",131613
48,19630,5.57,"2",131613
49,19630,3.43,"2",131613
50,19630,3.14,"2",131613
51,19630,2.71,"2",131613
52,19630,4.57,"2",131613
0,20282,0.86,"1",136040
1,20282,1.71,"1",136040
1,20282,1.71,"1b",136041
2,20282,1.71,"1b",136041
2,20282,1.71,"2",136042
3,20282,0.71,"2",136042
4,20282,1,"2",136042
5,20282,1.57,"2",136042
6,20282,0.86,"2",136042
7,20282,1.14,"2",136042
8,20282,1.86,"2",136042
9,20282,1.14,"2",136042
10,20282,0.71,"2",136042
11,20282,0.71,"2",136042
12,20282,0.71,"2",136042
13,20282,0.43,"2",136042
14,20282,0.57,"2",136042
14,20282,0.57,"1b",136043
15,20282,0.29,"1b",136043
16,20282,0.86,"1b",136043
17,20282,0.29,"1b",136043
18,20282,0,"1b",136043
19,20282,0,"1b",136043
20,20282,0,"1b",136043
20,20282,0,"1",136044
21,20282,0,"1",136044
22,20282,0,"1",136044
23,20282,0,"1",136044
24,20282,0,"1",136044
25,20282,0,"1",136044
26,20282,0.14,"1",136044
27,20282,0.14,"1",136044
28,20282,0.29,"1",136044
28,20282,0.29,"1b",136045
29,20282,0.29,"1b",136045
30,20282,0,"1b",136045
31,20282,0.43,"1b",136045
32,20282,0.29,"1b",136045
33,20282,0.29,"1b",136045
34,20282,0.14,"1b",136045
35,20282,0.29,"1b",136045
36,20282,0.29,"1b",136045
37,20282,0.43,"1b",136045
38,20282,0.71,"1b",136045
39,20282,0.14,"1b",136045
40,20282,0.57,"1b",136045
41,20282,0.57,"1b",136045
42,20282,1.43,"1b",136045
43,20282,1.29,"1b",136045
43,20282,1.29,"2",136046
44,20282,1.71,"2",136046
45,20282,2,"2",136046
46,20282,1,"2",136046
47,20282,1.43,"2",136046
48,20282,1.71,"2",136046
49,20282,1.71,"2",136046
50,20282,1.57,"2",136046
51,20282,2.29,"2",136046
52,20282,1.86,"2",136046
0,20926,0.86,"1",141028
1,20926,1.14,"1",141028
1,20926,1.14,"1b",141029
2,20926,2,"1b",141029
2,20926,2,"2",141030
3,20926,1.71,"2",141030
4,20926,1.86,"2",141030
5,20926,1.86,"2",141030
6,20926,1.43,"2",141030
7,20926,1.71,"2",141030
8,20926,0.86,"2",141030
9,20926,0.86,"2",141030
10,20926,1.14,"2",141030
11,20926,0.29,"2",141030
12,20926,0.86,"2",141030
13,20926,1.14,"2",141030
13,20926,1.14,"1b",141031
14,20926,0.43,"1b",141031
15,20926,0.43,"1b",141031
16,20926,0.43,"1b",141031
17,20926,1,"1b",141031
18,20926,0.86,"1b",141031
18,20926,0.86,"2",141032
19,20926,0.29,"2",141032
20,20926,0.29,"2",141032
21,20926,0.14,"2",141032
22,20926,0.14,"2",141032
22,20926,0.14,"1b",141033
23,20926,0.14,"1b",141033
24,20926,0,"1b",141033
25,20926,0.14,"1b",141033
25,20926,0.14,"1",141034
26,20926,0.14,"1",141034
27,20926,0.14,"1",141034
27,20926,0.14,"1b",141035
28,20926,0.14,"1b",141035
29,20926,0,"1b",141035
30,20926,0.14,"1b",141035
31,20926,0,"1b",141035
31,20926,0,"1",141036
32,20926,0.29,"1",141036
33,20926,0,"1",141036
33,20926,0,"1b",141037
34,20926,0.43,"1b",141037
35,20926,0.57,"1b",141037
36,20926,0.29,"1b",141037
37,20926,0.57,"1b",141037
38,20926,0.29,"1b",141037
39,20926,1.14,"1b",141037
40,20926,0.57,"1b",141037
41,20926,1.14,"1b",141037
41,20926,1.14,"2",141038
42,20926,1,"2",141038
43,20926,0.71,"2",141038
44,20926,1.14,"2",141038
45,20926,0.43,"2",141038
45,20926,0.43,"1b",141039
46,20926,1,"1b",141039
47,20926,0.86,"1b",141039
48,20926,1,"1b",141039
49,20926,1.14,"1b",141039
49,20926,1.14,"2",141040
50,20926,0.86,"2",141040
51,20926,0.43,"2",141040
52,20926,1,"2",141040
52,20926,1,"1b",141041
0,21575,0.86,"1",145225
1,21575,0.86,"1",145225
1,21575,0.86,"1b",145226
2,21575,1.86,"1b",145226
2,21575,1.86,"2",145227
3,21575,1,"2",145227
4,21575,0.43,"2",145227
5,21575,1.14,"2",145227
5,21575,1.14,"1b",145228
6,21575,0.86,"1b",145228
6,21575,0.86,"2",145229
7,21575,1,"2",145229
8,21575,0.71,"2",145229
9,21575,0.71,"2",145229
10,21575,0.71,"2",145229
10,21575,0.71,"1b",145230
11,21575,1,"1b",145230
12,21575,1.14,"1b",145230
12,21575,1.14,"2",145231
13,21575,0.29,"2",145231
14,21575,0.43,"2",145231
15,21575,0.14,"2",145231
16,21575,0.14,"2",145231
16,21575,0.14,"1b",145232
17,21575,0.43,"1b",145232
18,21575,0.57,"1b",145232
19,21575,0.43,"1b",145232
20,21575,0.43,"1b",145232
21,21575,0.29,"1b",145232
22,21575,0.71,"1b",145232
23,21575,1,"1b",145232
24,21575,1,"1b",145232
24,21575,1,"2",145233
25,21575,0.43,"2",145233
26,21575,0.57,"2",145233
27,21575,1.29,"2",145233
27,21575,1.29,"1b",145234
28,21575,1.43,"1b",145234
28,21575,1.43,"2",145235
29,21575,2,"2",145235
30,21575,1.86,"2",145235
31,21575,2.86,"2",145235
32,21575,2.86,"2",145235
33,21575,2.71,"2",145235
34,21575,2.43,"2",145235
35,21575,1.71,"2",145235
36,21575,2.57,"2",145235
37,21575,1.29,"2",145235
38,21575,3,"2",145235
39,21575,3.71,"2",145235
40,21575,4,"2",145235
41,21575,5.71,"2",145235
42,21575,4.29,"2",145235
43,21575,6.14,"2",145235
44,21575,6,"2",145235
44,21575,6,"3",145236
45,21575,3.86,"3",145236
46,21575,5.14,"3",145236
47,21575,6.29,"3",145236
48,21575,6,"3",145236
49,21575,5,"3",145236
50,21575,4.29,"3",145236
51,21575,6.43,"3",145236
52,21575,7,"3",145236
0,22224,1,"1",149535
1,22224,1.71,"1",149535
1,22224,1.71,"2",149536
2,22224,2.43,"2",149536
3,22224,1.57,"2",149536
4,22224,1.71,"2",149536
5,22224,1.43,"2",149536
6,22224,1.14,"2",149536
7,22224,1.57,"2",149536
8,22224,2.57,"2",149536
9,22224,2.29,"2",149536
10,22224,1.71,"2",149536
11,22224,1.71,"2",149536
12,22224,2.71,"2",149536
13,22224,2,"2",149536
14,22224,2.43,"2",149536
15,22224,3,"2",149536
16,22224,2.57,"2",149536
17,22224,2,"2",149536
18,22224,4.14,"2",149536
19,22224,1.86,"2",149536
20,22224,1.57,"2",149536
21,22224,1.29,"2",149536
22,22224,2.14,"2",149536
23,22224,2,"2",149536
24,22224,1.57,"2",149536
25,22224,1.29,"2",149536
26,22224,1.29,"2",149536
27,22224,1,"2",149536
28,22224,0.86,"2",149536
29,22224,1,"2",149536
29,22224,1,"1b",149537
30,22224,0.71,"1b",149537
30,22224,0.71,"2",149538
31,22224,0.57,"2",149538
32,22224,0,"2",149538
33,22224,0.14,"2",149538
34,22224,0.14,"2",149538
34,22224,0.14,"1b",149539
35,22224,0,"1b",149539
36,22224,0,"1b",149539
37,22224,0.14,"1b",149539
37,22224,0.14,"1",149540
38,22224,0,"1",149540
39,22224,0.14,"1",149540
40,22224,0.14,"1",149540
41,22224,0.29,"1",149540
41,22224,0.29,"1b",149541
42,22224,0,"1b",149541
43,22224,0.29,"1b",149541
44,22224,1.29,"1b",149541
45,22224,1.29,"1b",149541
45,22224,1.29,"2",149542
46,22224,1.43,"2",149542
47,22224,0.71,"2",149542
48,22224,0.57,"2",149542
49,22224,1.29,"2",149542
50,22224,1.43,"2",149542
51,22224,1.57,"2",149542
52,22224,1,"2",149542
0,22868,0.86,"1",153931
1,22868,1.43,"1",153931
1,22868,1.43,"1b",153932
2,22868,1.43,"1b",153932
2,22868,1.43,"2",153933
3,22868,2.29,"2",153933
4,22868,1.86,"2",153933
5,22868,1.57,"2",153933
6,22868,1.86,"2",153933
7,22868,1.86,"2",153933
8,22868,3,"2",153933
9,22868,2.86,"2",153933
10,22868,1.57,"2",153933
11,22868,2.86,"2",153933
12,22868,1.14,"2",153933
13,22868,1.43,"2",153933
14,22868,1.43,"2",153933
15,22868,1.29,"2",153933
16,22868,1.14,"2",153933
17,22868,1,"2",153933
18,22868,0.43,"2",153933
19,22868,0.29,"2",153933
20,22868,0.14,"2",153933
21,22868,0,"2",153933
22,22868,0,"2",153933
22,22868,0,"1b",153934
23,22868,0,"1b",153934
24,22868,0,"1b",153934
24,22868,0,"1",153935
25,22868,0.14,"1",153935
26,22868,0.43,"1",153935
27,22868,0.14,"1",153935
27,22868,0.14,"1b",153936
28,22868,0.71,"1b",153936
29,22868,0,"1b",153936
30,22868,0,"1b",153936
31,22868,0,"1b",153936
32,22868,0,"1b",153936
32,22868,0,"1",153937
33,22868,0,"1",153937
34,22868,0,"1",153937
35,22868,0.29,"1",153937
36,22868,0.14,"1",153937
36,22868,0.14,"1b",153938
37,22868,0.14,"1b",153938
38,22868,0.14,"1b",153938
39,22868,0.57,"1b",153938
40,22868,0,"1b",153938
41,22868,0.14,"1b",153938
42,22868,0,"1b",153938
43,22868,0.43,"1b",153938
43,22868,0.43,"1",153939
44,22868,0.71,"1",153939
44,22868,0.71,"1b",153940
45,22868,0.86,"1b",153940
46,22868,0.71,"1b",153940
47,22868,1.71,"1b",153940
47,22868,1.71,"2",153941
48,22868,1.43,"2",153941
49,22868,1.14,"2",153941
50,22868,0.86,"2",153941
51,22868,1,"2",153941
52,22868,0.86,"2",153941
52,22868,0.86,"1b",153942
0,23516,0.86,"1",157931
1,23516,1.29,"1",157931
1,23516,1.29,"2",157932
2,23516,2.43,"2",157932
3,23516,2.43,"2",157932
4,23516,2.86,"2",157932
5,23516,5.57,"2",157932
6,23516,2.86,"2",157932
7,23516,6.14,"2",157932
8,23516,4.57,"2",157932
8,23516,4.57,"3",157933
9,23516,4.14,"3",157933
10,23516,3.57,"3",157933
11,23516,1.86,"3",157933
12,23516,3.14,"3",157933
12,23516,3.14,"2",157934
13,23516,2.71,"2",157934
14,23516,2.86,"2",157934
15,23516,2.71,"2",157934
16,23516,3,"2",157934
17,23516,1.57,"2",157934
18,23516,2,"2",157934
19,23516,1.29,"2",157934
20,23516,1.29,"2",157934
21,23516,1.57,"2",157934
22,23516,1,"2",157934
23,23516,1.29,"2",157934
23,23516,1.29,"1b",157935
24,23516,1.57,"1b",157935
24,23516,1.57,"2",157936
25,23516,0.86,"2",157936
26,23516,1,"2",157936
27,23516,1.29,"2",157936
28,23516,1.14,"2",157936
29,23516,1,"2",157936
30,23516,1.14,"2",157936
31,23516,1.14,"2",157936
32,23516,0.71,"2",157936
33,23516,0.43,"2",157936
34,23516,1.29,"2",157936
34,23516,1.29,"1b",157937
35,23516,0.43,"1b",157937
36,23516,1,"1b",157937
37,23516,1.29,"1b",157937
38,23516,1.71,"1b",157937
38,23516,1.71,"2",157938
39,23516,1.29,"2",157938
40,23516,1.14,"2",157938
41,23516,0.86,"2",157938
42,23516,0.86,"2",157938
42,23516,0.86,"1b",157939
43,23516,2,"1b",157939
43,23516,2,"2",157940
44,23516,2.29,"2",157940
45,23516,3,"2",157940
46,23516,3,"2",157940
47,23516,2,"2",157940
48,23516,2.43,"2",157940
49,23516,4.57,"2",157940
50,23516,3.86,"2",157940
51,23516,3.29,"2",157940
52,23516,2.29,"2",157940
0,24162,0.86,"1",162238
1,24162,1.14,"1",162238
1,24162,1.14,"1b",162239
2,24162,1.57,"1b",162239
2,24162,1.57,"2",162240
3,24162,1.43,"2",162240
4,24162,1.29,"2",162240
5,24162,0.71,"2",162240
6,24162,1.29,"2",162240
7,24162,0.43,"2",162240
8,24162,1,"2",162240
9,24162,2.29,"2",162240
10,24162,1.43,"2",162240
11,24162,1.57,"2",162240
12,24162,1.43,"2",162240
13,24162,1.43,"2",162240
14,24162,0.29,"2",162240
15,24162,0.43,"2",162240
15,24162,0.43,"1b",162241
16,24162,1.43,"1b",162241
17,24162,1,"1b",162241
17,24162,1,"2",162242
18,24162,1.14,"2",162242
19,24162,1,"2",162242
20,24162,1.14,"2",162242
21,24162,0.57,"2",162242
22,24162,0.86,"2",162242
23,24162,0.57,"2",162242
24,24162,0.43,"2",162242
24,24162,0.43,"1b",162243
25,24162,0.43,"1b",162243
26,24162,1.57,"1b",162243
26,24162,1.57,"2",162244
27,24162,0.43,"2",162244
28,24162,1.57,"2",162244
29,24162,1.43,"2",162244
30,24162,1.29,"2",162244
31,24162,2.29,"2",162244
32,24162,3,"2",162244
33,24162,3.14,"2",162244
34,24162,5.14,"2",162244
35,24162,4,"2",162244
36,24162,5.43,"2",162244
37,24162,7,"2",162244
38,24162,4.14,"2",162244
38,24162,4.14,"3",162245
39,24162,4.57,"3",162245
40,24162,3.43,"3",162245
41,24162,4,"3",162245
42,24162,4.43,"3",162245
42,24162,4.43,"2",162246
43,24162,7.29,"2",162246
44,24162,9.43,"2",162246
44,24162,9.43,"3",162247
45,24162,7.71,"3",162247
46,24162,8.14,"3",162247
47,24162,8.57,"3",162247
48,24162,9.71,"3",162247
49,24162,7.86,"3",162247
50,24162,6.71,"3",162247
51,24162,5.71,"3",162247
52,24162,4,"3",162247
0,24813,0.86,"1",166474
1,24813,1.29,"1",166474
1,24813,1.29,"2",166475
2,24813,1.43,"2",166475
3,24813,0.71,"2",166475
4,24813,0.14,"2",166475
5,24813,0.14,"2",166475
5,24813,0.14,"1b",166476
6,24813,0,"1b",166476
7,24813,0.43,"1b",166476
8,24813,0,"1b",166476
9,24813,0.14,"1b",166476
10,24813,0,"1b",166476
10,24813,0,"1",166477
11,24813,0,"1",166477
12,24813,0,"1",166477
13,24813,0,"1",166477
14,24813,0,"1",166477
15,24813,0,"1",166477
16,24813,0,"1",166477
17,24813,0.14,"1",166477
18,24813,0.14,"1",166477
18,24813,0.14,"1b",166478
19,24813,0.43,"1b",166478
20,24813,0.29,"1b",166478
21,24813,1.29,"1b",166478
22,24813,1.29,"1b",166478
22,24813,1.29,"2",166479
23,24813,0.29,"2",166479
24,24813,0.43,"2",166479
25,24813,0.57,"2",166479
25,24813,0.57,"1b",166480
26,24813,0.14,"1b",166480
27,24813,0,"1b",166480
28,24813,0.29,"1b",166480
28,24813,0.29,"1",166481
29,24813,0.57,"1",166481
29,24813,0.57,"1b",166482
30,24813,0.57,"1b",166482
31,24813,1.29,"1b",166482
31,24813,1.29,"2",166483
32,24813,0.57,"2",166483
33,24813,0.57,"2",166483
34,24813,1,"2",166483
35,24813,0.71,"2",166483
36,24813,0.86,"2",166483
37,24813,1.14,"2",166483
38,24813,0.29,"2",166483
39,24813,0.43,"2",166483
39,24813,0.43,"1b",166484
40,24813,1.29,"1b",166484
41,24813,1.57,"1b",166484
41,24813,1.57,"2",166485
42,24813,1.86,"2",166485
43,24813,1.43,"2",166485
44,24813,1.86,"2",166485
45,24813,2.43,"2",166485
46,24813,3.57,"2",166485
47,24813,2,"2",166485
48,24813,1.43,"2",166485
49,24813,2.71,"2",166485
50,24813,1.71,"2",166485
51,24813,2.43,"2",166485
52,24813,1.71,"2",166485
0,25464,1,"1",170853
1,25464,1.29,"1",170853
1,25464,1.29,"1b",170854
2,25464,1.43,"1b",170854
2,25464,1.43,"2",170855
3,25464,1.14,"2",170855
4,25464,0.86,"2",170855
5,25464,1.14,"2",170855
6,25464,1.14,"2",170855
7,25464,0.57,"2",170855
8,25464,0.86,"2",170855
8,25464,0.86,"1b",170856
9,25464,0.29,"1b",170856
10,25464,0.43,"1b",170856
11,25464,0.71,"1b",170856
12,25464,1.14,"1b",170856
13,25464,1.14,"1b",170856
14,25464,1,"1b",170856
14,25464,1,"2",170857
15,25464,0,"2",170857
16,25464,0.29,"2",170857
17,25464,0,"2",170857
18,25464,0,"2",170857
18,25464,0,"1b",170858
19,25464,0,"1b",170858
20,25464,0,"1b",170858
20,25464,0,"1",170859
21,25464,0,"1",170859
22,25464,0,"1",170859
23,25464,0,"1",170859
24,25464,0,"1",170859
25,25464,0,"1",170859
26,25464,0,"1",170859
27,25464,0,"1",170859
28,25464,0,"1",170859
29,25464,0,"1",170859
30,25464,0,"1",170859
31,25464,0.14,"1",170859
32,25464,0.43,"1",170859
33,25464,1,"1",170859
33,25464,1,"2",170860
34,25464,1.14,"2",170860
35,25464,1.14,"2",170860
36,25464,2.43,"2",170860
37,25464,2,"2",170860
38,25464,1.43,"2",170860
39,25464,1.86,"2",170860
40,25464,2.71,"2",170860
41,25464,1.71,"2",170860
42,25464,2,"2",170860
43,25464,2.14,"2",170860
44,25464,2.29,"2",170860
45,25464,1.43,"2",170860
46,25464,1.71,"2",170860
47,25464,1.57,"2",170860
48,25464,1.57,"2",170860
49,25464,2.71,"2",170860
50,25464,1.86,"2",170860
51,25464,2,"2",170860
52,25464,2.86,"2",170860
0,26107,1,"1",175509
1,26107,0.71,"1",175509
1,26107,0.71,"1b",175510
2,26107,1.43,"1b",175510
2,26107,1.43,"2",175511
3,26107,1.57,"2",175511
4,26107,1.14,"2",175511
5,26107,1.71,"2",175511
6,26107,1.43,"2",175511
7,26107,0.71,"2",175511
8,26107,0.71,"2",175511
9,26107,0.86,"2",175511
9,26107,0.86,"1b",175512
10,26107,0.43,"1b",175512
11,26107,1,"1b",175512
12,26107,0.71,"1b",175512
12,26107,0.71,"2",175513
13,26107,0.57,"2",175513
14,26107,1.57,"2",175513
15,26107,0.71,"2",175513
16,26107,1.57,"2",175513
17,26107,1.14,"2",175513
18,26107,0.29,"2",175513
19,26107,0.43,"2",175513
20,26107,0.71,"2",175513
20,26107,0.71,"1b",175514
21,26107,0.57,"1b",175514
22,26107,0.29,"1b",175514
23,26107,1,"1b",175514
24,26107,0.86,"1b",175514
24,26107,0.86,"2",175515
25,26107,1.57,"2",175515
26,26107,1.14,"2",175515
27,26107,1.71,"2",175515
28,26107,1.29,"2",175515
29,26107,1,"2",175515
30,26107,2.14,"2",175515
31,26107,2.71,"2",175515
32,26107,2.29,"2",175515
33,26107,1.57,"2",175515
34,26107,2.71,"2",175515
35,26107,1.86,"2",175515
36,26107,2.57,"2",175515
37,26107,2.43,"2",175515
38,26107,2.29,"2",175515
39,26107,3.43,"2",175515
40,26107,2.29,"2",175515
41,26107,4.86,"2",175515
42,26107,4.14,"2",175515
43,26107,4.71,"2",175515
44,26107,4.57,"2",175515
45,26107,4.29,"2",175515
46,26107,4,"2",175515
47,26107,3.43,"2",175515
48,26107,4.86,"2",175515
49,26107,4.71,"2",175515
49,26107,4.71,"3",175516
50,26107,3.14,"3",175516
51,26107,2.71,"3",175516
52,26107,3,"3",175516
0,26758,0.86,"1",180127
1,26758,1.14,"1",180127
1,26758,1.14,"1b",180128
2,26758,0.86,"1b",180128
2,26758,0.86,"2",180129
3,26758,0.86,"2",180129
4,26758,0.14,"2",180129
5,26758,0.29,"2",180129
5,26758,0.29,"1b",180130
6,26758,1,"1b",180130
7,26758,0.14,"1b",180130
8,26758,0.86,"1b",180130
9,26758,1,"1b",180130
10,26758,0.86,"1b",180130
11,26758,0.86,"1b",180130
12,26758,1.71,"1b",180130
12,26758,1.71,"2",180131
13,26758,0.86,"2",180131
14,26758,0.71,"2",180131
15,26758,0.71,"2",180131
16,26758,1.29,"2",180131
17,26758,1.14,"2",180131
18,26758,1,"2",180131
19,26758,0.29,"2",180131
20,26758,0.86,"2",180131
20,26758,0.86,"1b",180132
21,26758,1,"1b",180132
22,26758,0.86,"1b",180132
22,26758,0.86,"2",180133
23,26758,0.71,"2",180133
24,26758,0.57,"2",180133
25,26758,0.57,"2",180133
25,26758,0.57,"1b",180134
26,26758,0.29,"1b",180134
27,26758,0.29,"1b",180134
28,26758,0.14,"1b",180134
29,26758,0.29,"1b",180134
30,26758,0.29,"1b",180134
31,26758,1.71,"1b",180134
32,26758,0.71,"1b",180134
32,26758,0.71,"2",180135
33,26758,1.57,"2",180135
34,26758,0.71,"2",180135
35,26758,0.71,"2",180135
36,26758,0.71,"2",180135
36,26758,0.71,"1b",180136
37,26758,1.14,"1b",180136
37,26758,1.14,"2",180137
38,26758,1.14,"2",180137
39,26758,1.57,"2",180137
40,26758,2,"2",180137
41,26758,1.57,"2",180137
42,26758,2.71,"2",180137
43,26758,3.43,"2",180137
44,26758,2.29,"2",180137
45,26758,2.71,"2",180137
46,26758,2.43,"2",180137
47,26758,2.71,"2",180137
48,26758,2.43,"2",180137
49,26758,2.57,"2",180137
50,26758,1.57,"2",180137
51,26758,1.43,"2",180137
52,26758,1.86,"2",180137
0,27405,0.86,"1",184448
1,27405,1.14,"1",184448
1,27405,1.14,"1b",184449
2,27405,1,"1b",184449
2,27405,1,"2",184450
3,27405,1.29,"2",184450
4,27405,0.71,"2",184450
5,27405,0.86,"2",184450
6,27405,1.57,"2",184450
7,27405,1.57,"2",184450
8,27405,1,"2",184450
9,27405,1,"2",184450
10,27405,1.14,"2",184450
11,27405,0.71,"2",184450
12,27405,1,"2",184450
13,27405,0.57,"2",184450
14,27405,1.14,"2",184450
15,27405,0.29,"2",184450
16,27405,0,"2",184450
17,27405,0.14,"2",184450
18,27405,0.43,"2",184450
18,27405,0.43,"1b",184451
19,27405,0.14,"1b",184451
20,27405,0.14,"1b",184451
21,27405,0.14,"1b",184451
22,27405,0,"1b",184451
23,27405,0,"1b",184451
23,27405,0,"1",184452
24,27405,0,"1",184452
25,27405,0,"1",184452
26,27405,0,"1",184452
27,27405,0.14,"1",184452
28,27405,0,"1",184452
29,27405,0,"1",184452
30,27405,0.14,"1",184452
31,27405,0.29,"1",184452
32,27405,1.14,"1",184452
32,27405,1.14,"2",184453
33,27405,0.29,"2",184453
34,27405,0,"2",184453
35,27405,0,"2",184453
36,27405,0,"2",184453
36,27405,0,"1b",184454
37,27405,0,"1b",184454
38,27405,0,"1b",184454
39,27405,0,"1b",184454
39,27405,0,"1",184455
40,27405,0.29,"1",184455
41,27405,0.71,"1",184455
41,27405,0.71,"1b",184456
42,27405,0.57,"1b",184456
43,27405,1.14,"1b",184456
43,27405,1.14,"2",184457
44,27405,1.14,"2",184457
45,27405,1,"2",184457
46,27405,2.14,"2",184457
47,27405,1,"2",184457
48,27405,1.57,"2",184457
49,27405,2.29,"2",184457
50,27405,1.43,"2",184457
51,27405,0.86,"2",184457
52,27405,1.14,"2",184457
0,28055,0.86,"1",188803
1,28055,1,"1",188803
1,28055,1,"1b",188804
2,28055,1.43,"1b",188804
2,28055,1.43,"2",188805
3,28055,0.57,"2",188805
4,28055,1,"2",188805
5,28055,1.43,"2",188805
6,28055,0.71,"2",188805
7,28055,1,"2",188805
8,28055,0.86,"2",188805
9,28055,0.14,"2",188805
9,28055,0.14,"1b",188806
10,28055,0.57,"1b",188806
11,28055,1,"1b",188806
12,28055,1,"1b",188806
12,28055,1,"2",188807
13,28055,1.29,"2",188807
14,28055,1.71,"2",188807
15,28055,1.57,"2",188807
16,28055,0.71,"2",188807
17,28055,1.43,"2",188807
18,28055,0.57,"2",188807
19,28055,1.14,"2",188807
20,28055,0.71,"2",188807
21,28055,0.14,"2",188807
22,28055,0.14,"2",188807
22,28055,0.14,"1b",188808
23,28055,0.14,"1b",188808
24,28055,0,"1b",188808
25,28055,0.14,"1b",188808
26,28055,0,"1b",188808
26,28055,0,"1",188809
27,28055,0.14,"1",188809
28,28055,0.14,"1",188809
29,28055,0.29,"1",188809
30,28055,0.14,"1",188809
30,28055,0.14,"1b",188810
31,28055,1,"1b",188810
32,28055,0.86,"1b",188810
33,28055,1,"1b",188810
34,28055,0.86,"1b",188810
35,28055,1.14,"1b",188810
35,28055,1.14,"2",188811
36,28055,1.14,"2",188811
37,28055,1.29,"2",188811
38,28055,0.43,"2",188811
39,28055,0.86,"2",188811
39,28055,0.86,"1b",188812
40,28055,1.57,"1b",188812
41,28055,2.86,"1b",188812
41,28055,2.86,"2",188813
42,28055,4.57,"2",188813
43,28055,3.57,"2",188813
44,28055,3.29,"2",188813
45,28055,3.57,"2",188813
46,28055,5.14,"2",188813
47,28055,3.86,"2",188813
48,28055,3.57,"2",188813
49,28055,3.43,"2",188813
50,28055,3,"2",188813
51,28055,3.57,"2",188813
52,28055,5,"2",188813
0,28702,0.86,"1",193246
1,28702,1.14,"1",193246
1,28702,1.14,"1b",193247
2,28702,1,"1b",193247
2,28702,1,"2",193248
3,28702,0.57,"2",193248
4,28702,1,"2",193248
5,28702,1,"2",193248
6,28702,0.57,"2",193248
6,28702,0.57,"1b",193249
7,28702,0.71,"1b",193249
8,28702,0.71,"1b",193249
9,28702,0.71,"1b",193249
10,28702,1,"1b",193249
10,28702,1,"2",193250
11,28702,0.86,"2",193250
12,28702,1,"2",193250
13,28702,1,"2",193250
14,28702,0.71,"2",193250
15,28702,0.71,"2",193250
16,28702,1.14,"2",193250
17,28702,1.43,"2",193250
18,28702,1.86,"2",193250
19,28702,1.71,"2",193250
20,28702,2.43,"2",193250
21,28702,2.14,"2",193250
22,28702,2,"2",193250
23,28702,3,"2",193250
24,28702,2,"2",193250
25,28702,2.86,"2",193250
26,28702,3.14,"2",193250
27,28702,2.71,"2",193250
28,28702,1.43,"2",193250
29,28702,1,"2",193250
30,28702,2.29,"2",193250
31,28702,2.86,"2",193250
32,28702,2.14,"2",193250
33,28702,2.71,"2",193250
34,28702,2,"2",193250
35,28702,2.14,"2",193250
36,28702,1.71,"2",193250
37,28702,1.43,"2",193250
38,28702,2,"2",193250
39,28702,1.29,"2",193250
40,28702,1,"2",193250
41,28702,1.29,"2",193250
42,28702,1.43,"2",193250
43,28702,1.14,"2",193250
44,28702,2.57,"2",193250
45,28702,1.43,"2",193250
46,28702,1.57,"2",193250
47,28702,0.57,"2",193250
48,28702,1,"2",193250
48,28702,1,"1b",193251
49,28702,1.57,"1b",193251
49,28702,1.57,"2",193252
50,28702,1.57,"2",193252
51,28702,1.29,"2",193252
52,28702,1.71,"2",193252
0,29349,0.86,"1",197564
1,29349,1.29,"1",197564
1,29349,1.29,"2",197565
2,29349,1.71,"2",197565
3,29349,1.14,"2",197565
4,29349,1.57,"2",197565
5,29349,1.71,"2",197565
6,29349,0.71,"2",197565
7,29349,1.29,"2",197565
8,29349,0.71,"2",197565
8,29349,0.71,"1b",197566
9,29349,1,"1b",197566
9,29349,1,"2",197567
10,29349,0.86,"2",197567
11,29349,0.86,"2",197567
12,29349,0.57,"2",197567
13,29349,0.71,"2",197567
13,29349,0.71,"1b",197568
14,29349,0.57,"1b",197568
15,29349,0.71,"1b",197568
16,29349,0.43,"1b",197568
17,29349,1.29,"1b",197568
18,29349,0.71,"1b",197568
18,29349,0.71,"2",197569
19,29349,1,"2",197569
20,29349,1.29,"2",197569
21,29349,1.29,"2",197569
22,29349,0.29,"2",197569
23,29349,1.29,"2",197569
24,29349,0.14,"2",197569
25,29349,0.57,"2",197569
26,29349,0.71,"2",197569
27,29349,0.71,"2",197569
27,29349,0.71,"1b",197570
