"wk","tr","nc","stg","id"
44,10956,18.86,"1",74016
45,10956,17.71,"1",74016
46,10956,16,"1",74016
47,10956,14.29,"1",74016
48,10956,9.29,"1",74016
49,10956,5.57,"1",74016
50,10956,5.57,"1",74016
51,10956,5,"1",74016
52,10956,4.86,"1",74016
0,11605,1.14,"1",78131
1,11605,2.86,"1",78131
2,11605,3.57,"1",78131
3,11605,5.86,"1",78131
4,11605,6.71,"1",78131
5,11605,8.14,"1",78131
6,11605,8.71,"1",78131
7,11605,11,"1",78131
8,11605,15.86,"1",78131
9,11605,24.57,"1",78131
10,11605,24,"1",78131
11,11605,34.29,"1",78131
12,11605,50.29,"1",78131
13,11605,67.43,"1",78131
14,11605,64,"1",78131
15,11605,75.43,"1",78131
16,11605,98.29,"1",78131
16,11605,98.29,"1b",78132
17,11605,102.86,"1b",78132
18,11605,134.86,"1b",78132
19,11605,107.43,"1b",78132
20,11605,128,"1b",78132
21,11605,169.14,"1b",78132
22,11605,201.14,"1b",78132
23,11605,198.86,"1b",78132
24,11605,187.43,"1b",78132
25,11605,242.29,"1b",78132
26,11605,310.86,"1b",78132
27,11605,338.29,"1b",78132
28,11605,228.57,"1b",78132
29,11605,192,"1b",78132
29,11605,192,"3",78133
30,11605,41.14,"3",78133
31,11605,36.57,"3",78133
32,11605,14.29,"3",78133
32,11605,14.29,"2",78134
33,11605,16,"2",78134
34,11605,10.29,"2",78134
35,11605,8.43,"2",78134
35,11605,8.43,"1b",78135
36,11605,2,"1b",78135
37,11605,1.14,"1b",78135
38,11605,2.43,"1b",78135
38,11605,2.43,"1",78136
39,11605,3,"1",78136
40,11605,3.14,"1",78136
41,11605,3.71,"1",78136
42,11605,4,"1",78136
43,11605,4,"1",78136
44,11605,4.43,"1",78136
45,11605,6.14,"1",78136
46,11605,4.43,"1",78136
47,11605,5.71,"1",78136
48,11605,4.86,"1",78136
49,11605,6.14,"1",78136
50,11605,6.71,"1",78136
51,11605,4.14,"1",78136
52,11605,4.43,"1",78136
0,12254,0.86,"1",82255
1,12254,1.14,"1",82255
2,12254,1,"1",82255
3,12254,0.86,"1",82255
4,12254,0.86,"1",82255
5,12254,0.57,"1",82255
6,12254,0.71,"1",82255
7,12254,1.14,"1",82255
8,12254,1.43,"1",82255
9,12254,2.71,"1",82255
10,12254,2,"1",82255
11,12254,3.43,"1",82255
12,12254,5.14,"1",82255
13,12254,2.29,"1",82255
14,12254,3.14,"1",82255
15,12254,3.43,"1",82255
16,12254,5.29,"1",82255
17,12254,5.71,"1",82255
18,12254,4,"1",82255
19,12254,4.43,"1",82255
20,12254,5,"1",82255
21,12254,6,"1",82255
22,12254,5.29,"1",82255
23,12254,6.29,"1",82255
24,12254,7,"1",82255
25,12254,7.57,"1",82255
26,12254,7,"1",82255
27,12254,7.29,"1",82255
28,12254,6.71,"1",82255
29,12254,7.71,"1",82255
30,12254,5,"1",82255
31,12254,7.29,"1",82255
32,12254,5.57,"1",82255
33,12254,4.71,"1",82255
34,12254,4.14,"1",82255
35,12254,3.43,"1",82255
36,12254,6.43,"1",82255
37,12254,4.29,"1",82255
38,12254,5,"1",82255
39,12254,5.29,"1",82255
40,12254,3.71,"1",82255
41,12254,5.29,"1",82255
42,12254,3.43,"1",82255
43,12254,4.57,"1",82255
44,12254,4.57,"1",82255
45,12254,5.29,"1",82255
46,12254,5.14,"1",82255
47,12254,5.57,"1",82255
48,12254,6.71,"1",82255
49,12254,6.14,"1",82255
50,12254,5.71,"1",82255
51,12254,5.29,"1",82255
52,12254,6.86,"1",82255
0,12894,0.86,"1",86588
1,12894,1.29,"1",86588
2,12894,1.43,"1",86588
3,12894,2.43,"1",86588
4,12894,3.14,"1",86588
5,12894,5.14,"1",86588
6,12894,7.57,"1",86588
7,12894,10,"1",86588
8,12894,11,"1",86588
9,12894,11.29,"1",86588
10,12894,13.43,"1",86588
11,12894,16.57,"1",86588
12,12894,21.71,"1",86588
13,12894,37.71,"1",86588
14,12894,43.43,"1",86588
15,12894,64,"1",86588
16,12894,86.86,"1",86588
17,12894,112,"1",86588
17,12894,112,"1b",86589
18,12894,102.86,"1b",86589
19,12894,100.57,"1b",86589
20,12894,141.71,"1b",86589
21,12894,153.14,"1b",86589
22,12894,148.57,"1b",86589
23,12894,130.29,"1b",86589
24,12894,141.71,"1b",86589
25,12894,128,"1b",86589
26,12894,116.57,"1b",86589
27,12894,77.71,"1b",86589
28,12894,86.86,"1b",86589
29,12894,100.57,"1b",86589
30,12894,109.71,"1b",86589
31,12894,82.29,"1b",86589
32,12894,66.29,"1b",86589
33,12894,82.29,"1b",86589
34,12894,70.86,"1b",86589
35,12894,43.43,"1b",86589
36,12894,64,"1b",86589
36,12894,64,"1",86590
37,12894,40.57,"1",86590
38,12894,38.29,"1",86590
39,12894,39.43,"1",86590
40,12894,36,"1",86590
41,12894,37.71,"1",86590
42,12894,38.86,"1",86590
43,12894,44.57,"1",86590
44,12894,41.71,"1",86590
45,12894,35.43,"1",86590
46,12894,32.57,"1",86590
47,12894,30.86,"1",86590
48,12894,23.43,"1",86590
49,12894,15.43,"1",86590
50,12894,12.57,"1",86590
51,12894,5.29,"1",86590
52,12894,5.29,"1",86590
0,13548,0.86,"1",91125
1,13548,2.57,"1",91125
2,13548,2.43,"1",91125
3,13548,3.29,"1",91125
4,13548,5.14,"1",91125
5,13548,6.14,"1",91125
6,13548,9.71,"1",91125
7,13548,9.29,"1",91125
8,13548,13.43,"1",91125
9,13548,16.57,"1",91125
10,13548,18.29,"1",91125
11,13548,21.71,"1",91125
12,13548,32.57,"1",91125
13,13548,41.14,"1",91125
14,13548,51.43,"1",91125
15,13548,70.29,"1",91125
16,13548,96,"1",91125
17,13548,146.29,"1",91125
17,13548,146.29,"1b",91126
18,13548,130.29,"1b",91126
19,13548,205.71,"1b",91126
20,13548,157.71,"1b",91126
21,13548,166.86,"1b",91126
22,13548,194.29,"1b",91126
23,13548,180.57,"1b",91126
24,13548,171.43,"1b",91126
25,13548,157.71,"1b",91126
26,13548,217.14,"1b",91126
27,13548,178.29,"1b",91126
28,13548,196.57,"1b",91126
29,13548,134.86,"1b",91126
30,13548,139.43,"1b",91126
31,13548,100.57,"1b",91126
32,13548,102.86,"1b",91126
33,13548,64,"1b",91126
34,13548,91.43,"1b",91126
35,13548,84.57,"1b",91126
36,13548,48,"1b",91126
37,13548,57.14,"1b",91126
38,13548,34.29,"1b",91126
38,13548,34.29,"1",91127
39,13548,27.43,"1",91127
40,13548,32,"1",91127
41,13548,37.71,"1",91127
42,13548,31.43,"1",91127
43,13548,26.86,"1",91127
44,13548,17.71,"1",91127
45,13548,12.57,"1",91127
46,13548,5.57,"1",91127
47,13548,5,"1",91127
48,13548,2.86,"1",91127
49,13548,1.86,"1",91127
50,13548,1.71,"1",91127
51,13548,2.14,"1",91127
52,13548,3.14,"1",91127
0,14196,0.86,"1",95453
1,14196,0.86,"1",95453
2,14196,1.86,"1",95453
3,14196,3.71,"1",95453
4,14196,4.71,"1",95453
5,14196,6,"1",95453
6,14196,9,"1",95453
7,14196,10.14,"1",95453
8,14196,12.29,"1",95453
9,14196,12.71,"1",95453
10,14196,22.71,"1",95453
11,14196,27.43,"1",95453
12,14196,25.14,"1",95453
13,14196,29.14,"1",95453
14,14196,40,"1",95453
15,14196,40.57,"1",95453
16,14196,43.43,"1",95453
17,14196,39.43,"1",95453
18,14196,38.86,"1",95453
19,14196,42.29,"1",95453
20,14196,58.29,"1",95453
21,14196,54.29,"1",95453
22,14196,70.86,"1",95453
23,14196,102.86,"1",95453
24,14196,89.14,"1",95453
24,14196,89.14,"1b",95454
25,14196,100.57,"1b",95454
26,14196,109.71,"1b",95454
27,14196,96,"1b",95454
28,14196,70.86,"1b",95454
29,14196,57.14,"1b",95454
29,14196,57.14,"1",95455
30,14196,64,"1",95455
31,14196,61.71,"1",95455
32,14196,54.86,"1",95455
33,14196,40,"1",95455
34,14196,24,"1",95455
35,14196,31.43,"1",95455
36,14196,32,"1",95455
37,14196,41.71,"1",95455
38,14196,36.57,"1",95455
39,14196,48,"1",95455
40,14196,50.29,"1",95455
41,14196,37.71,"1",95455
42,14196,33.14,"1",95455
43,14196,26.86,"1",95455
44,14196,20.57,"1",95455
45,14196,21.14,"1",95455
46,14196,21.71,"1",95455
47,14196,16,"1",95455
48,14196,24,"1",95455
49,14196,13.14,"1",95455
50,14196,5.86,"1",95455
51,14196,6,"1",95455
52,14196,6,"1",95455
0,14845,0.86,"1",99757
1,14845,0.71,"1",99757
2,14845,2.14,"1",99757
3,14845,1.71,"1",99757
4,14845,2.86,"1",99757
5,14845,4.43,"1",99757
6,14845,5.43,"1",99757
7,14845,7.86,"1",99757
8,14845,9.57,"1",99757
9,14845,10.86,"1",99757
10,14845,15.29,"1",99757
11,14845,20.57,"1",99757
12,14845,30.29,"1",99757
13,14845,38.86,"1",99757
14,14845,36.57,"1",99757
15,14845,46.29,"1",99757
16,14845,44.57,"1",99757
17,14845,59.43,"1",99757
18,14845,107.43,"1",99757
19,14845,96,"1",99757
19,14845,96,"1b",99758
20,14845,107.43,"1b",99758
21,14845,98.29,"1b",99758
22,14845,109.71,"1b",99758
23,14845,84.57,"1b",99758
24,14845,82.29,"1b",99758
25,14845,86.86,"1b",99758
26,14845,89.14,"1b",99758
27,14845,102.86,"1b",99758
28,14845,80,"1b",99758
29,14845,64,"1b",99758
30,14845,70.86,"1b",99758
30,14845,70.86,"1",99759
31,14845,73.14,"1",99759
32,14845,73.14,"1",99759
33,14845,80,"1",99759
33,14845,80,"1b",99760
34,14845,75.43,"1b",99760
35,14845,61.71,"1b",99760
36,14845,33.71,"1b",99760
37,14845,25.14,"1b",99760
37,14845,25.14,"1",99761
38,14845,44,"1",99761
39,14845,36,"1",99761
40,14845,38.29,"1",99761
41,14845,34.86,"1",99761
42,14845,25.71,"1",99761
43,14845,22.29,"1",99761
44,14845,15.43,"1",99761
45,14845,12,"1",99761
46,14845,9.29,"1",99761
47,14845,8.29,"1",99761
48,14845,6.86,"1",99761
49,14845,7.29,"1",99761
50,14845,5.57,"1",99761
51,14845,7.43,"1",99761
52,14845,7.43,"1",99761
0,15489,0.86,"1",103946
1,15489,0.57,"1",103946
2,15489,2.14,"1",103946
3,15489,2.43,"1",103946
4,15489,1.57,"1",103946
5,15489,1.71,"1",103946
6,15489,3.71,"1",103946
7,15489,4.14,"1",103946
8,15489,3.43,"1",103946
9,15489,4,"1",103946
10,15489,3.71,"1",103946
11,15489,4.71,"1",103946
12,15489,4.43,"1",103946
13,15489,5.71,"1",103946
14,15489,7,"1",103946
15,15489,7.57,"1",103946
16,15489,7.43,"1",103946
17,15489,5.14,"1",103946
18,15489,5.57,"1",103946
19,15489,6,"1",103946
20,15489,5.86,"1",103946
21,15489,7.71,"1",103946
22,15489,7.57,"1",103946
23,15489,9.29,"1",103946
24,15489,9.71,"1",103946
25,15489,9,"1",103946
26,15489,7.29,"1",103946
27,15489,9.57,"1",103946
28,15489,7.57,"1",103946
29,15489,10.71,"1",103946
30,15489,12.29,"1",103946
31,15489,12.57,"1",103946
32,15489,13.43,"1",103946
33,15489,10.86,"1",103946
34,15489,9,"1",103946
35,15489,11.29,"1",103946
36,15489,8.71,"1",103946
37,15489,8.86,"1",103946
38,15489,7,"1",103946
39,15489,8.14,"1",103946
40,15489,8.14,"1",103946
41,15489,8.29,"1",103946
42,15489,10,"1",103946
43,15489,6.71,"1",103946
44,15489,7.57,"1",103946
45,15489,5,"1",103946
46,15489,6.57,"1",103946
47,15489,4.14,"1",103946
48,15489,4.14,"1",103946
49,15489,4.86,"1",103946
50,15489,5.29,"1",103946
51,15489,4.71,"1",103946
52,15489,4.57,"1",103946
0,16140,0.86,"1",108210
1,16140,1,"1",108210
2,16140,2.14,"1",108210
3,16140,2.86,"1",108210
4,16140,3.43,"1",108210
5,16140,4.57,"1",108210
6,16140,6.57,"1",108210
7,16140,9.29,"1",108210
8,16140,12.43,"1",108210
9,16140,12.57,"1",108210
10,16140,15.29,"1",108210
11,16140,21.71,"1",108210
12,16140,30.86,"1",108210
13,16140,26.29,"1",108210
14,16140,25.14,"1",108210
15,16140,28,"1",108210
16,16140,29.14,"1",108210
17,16140,35.43,"1",108210
18,16140,37.71,"1",108210
19,16140,49.14,"1",108210
20,16140,46.86,"1",108210
21,16140,59.43,"1",108210
22,16140,73.14,"1",108210
23,16140,61.71,"1",108210
24,16140,77.71,"1",108210
25,16140,86.86,"1",108210
26,16140,96,"1",108210
26,16140,96,"1b",108211
27,16140,84.57,"1b",108211
28,16140,61.71,"1b",108211
29,16140,54.86,"1b",108211
30,16140,68.57,"1b",108211
30,16140,68.57,"1",108212
31,16140,89.14,"1",108212
32,16140,112,"1",108212
33,16140,89.14,"1",108212
33,16140,89.14,"1b",108213
34,16140,75.43,"1b",108213
35,16140,70.86,"1b",108213
36,16140,41.14,"1b",108213
36,16140,41.14,"1",108214
37,16140,56.57,"1",108214
38,16140,20.57,"1",108214
39,16140,26.29,"1",108214
40,16140,28.57,"1",108214
41,16140,28,"1",108214
42,16140,26.29,"1",108214
43,16140,18.86,"1",108214
44,16140,21.14,"1",108214
45,16140,17.14,"1",108214
46,16140,21.71,"1",108214
47,16140,24.57,"1",108214
48,16140,22.86,"1",108214
49,16140,22.29,"1",108214
50,16140,17.71,"1",108214
51,16140,11.43,"1",108214
52,16140,9.29,"1",108214
0,16788,0.86,"1",112412
1,16788,2.29,"1",112412
2,16788,2.71,"1",112412
3,16788,3.29,"1",112412
4,16788,2.43,"1",112412
5,16788,6,"1",112412
6,16788,6.29,"1",112412
7,16788,8.86,"1",112412
8,16788,13.57,"1",112412
9,16788,12.14,"1",112412
10,16788,21.29,"1",112412
11,16788,34.29,"1",112412
12,16788,46.86,"1",112412
13,16788,50.29,"1",112412
14,16788,74.29,"1",112412
15,16788,114.29,"1",112412
16,16788,134.86,"1",112412
16,16788,134.86,"1b",112413
17,16788,160,"1b",112413
18,16788,189.71,"1b",112413
19,16788,182.86,"1b",112413
20,16788,256,"1b",112413
21,16788,301.71,"1b",112413
22,16788,502.86,"1b",112413
23,16788,365.71,"1b",112413
23,16788,365.71,"3",112414
24,16788,310.86,"3",112414
25,16788,283.43,"3",112414
26,16788,155.43,"3",112414
27,16788,52.57,"3",112414
28,16788,43.43,"3",112414
29,16788,54.86,"3",112414
29,16788,54.86,"2",112415
30,16788,25.14,"2",112415
31,16788,25.14,"2",112415
32,16788,22.29,"2",112415
32,16788,22.29,"1b",112416
33,16788,29.14,"1b",112416
34,16788,24.57,"1b",112416
34,16788,24.57,"1",112417
35,16788,23.43,"1",112417
36,16788,21.71,"1",112417
37,16788,18.29,"1",112417
38,16788,16,"1",112417
39,16788,16.57,"1",112417
40,16788,14.29,"1",112417
41,16788,10.86,"1",112417
42,16788,6.86,"1",112417
43,16788,6.14,"1",112417
44,16788,5.43,"1",112417
45,16788,7.29,"1",112417
46,16788,4.86,"1",112417
47,16788,4.14,"1",112417
48,16788,4,"1",112417
49,16788,6,"1",112417
50,16788,4.57,"1",112417
51,16788,4,"1",112417
52,16788,7.29,"1",112417
0,17435,0.86,"1",116663
1,17435,0.86,"1",116663
2,17435,1.29,"1",116663
3,17435,1,"1",116663
4,17435,0.57,"1",116663
5,17435,1.71,"1",116663
6,17435,2.71,"1",116663
7,17435,2.71,"1",116663
8,17435,2.71,"1",116663
9,17435,3.14,"1",116663
10,17435,5.29,"1",116663
11,17435,5.71,"1",116663
12,17435,4.86,"1",116663
13,17435,6.43,"1",116663
14,17435,6.29,"1",116663
15,17435,7.14,"1",116663
16,17435,6.57,"1",116663
17,17435,8.71,"1",116663
18,17435,9.57,"1",116663
19,17435,9.86,"1",116663
20,17435,8.29,"1",116663
21,17435,8,"1",116663
22,17435,8.71,"1",116663
23,17435,7.86,"1",116663
24,17435,7.14,"1",116663
25,17435,7.71,"1",116663
26,17435,6.86,"1",116663
27,17435,6.57,"1",116663
28,17435,4.86,"1",116663
29,17435,6.14,"1",116663
30,17435,5.57,"1",116663
31,17435,6,"1",116663
32,17435,7.71,"1",116663
33,17435,7,"1",116663
34,17435,6.71,"1",116663
35,17435,5.29,"1",116663
36,17435,4.14,"1",116663
37,17435,4.29,"1",116663
38,17435,2.57,"1",116663
39,17435,1.71,"1",116663
40,17435,3.57,"1",116663
41,17435,2.86,"1",116663
42,17435,4.71,"1",116663
43,17435,4.14,"1",116663
44,17435,2.43,"1",116663
45,17435,2.14,"1",116663
46,17435,1.43,"1",116663
47,17435,1.14,"1",116663
48,17435,2,"1",116663
49,17435,1.29,"1",116663
50,17435,2.57,"1",116663
51,17435,3.43,"1",116663
52,17435,2.86,"1",116663
0,18084,0.86,"1",120967
1,18084,2.29,"1",120967
2,18084,3.43,"1",120967
3,18084,2.86,"1",120967
4,18084,6.14,"1",120967
5,18084,6.43,"1",120967
6,18084,6.43,"1",120967
7,18084,9.14,"1",120967
8,18084,14.29,"1",120967
9,18084,15.29,"1",120967
10,18084,28.57,"1",120967
11,18084,30.29,"1",120967
12,18084,38.29,"1",120967
13,18084,38.29,"1",120967
14,18084,53.71,"1",120967
15,18084,100.57,"1",120967
16,18084,146.29,"1",120967
16,18084,146.29,"1b",120968
17,18084,164.57,"1b",120968
18,18084,176,"1b",120968
19,18084,253.71,"1b",120968
20,18084,260.57,"1b",120968
21,18084,338.29,"1b",120968
21,18084,338.29,"3",120969
22,18084,210.29,"3",120969
23,18084,210.29,"3",120969
24,18084,114.29,"3",120969
25,18084,61.71,"3",120969
26,18084,82.29,"3",120969
26,18084,82.29,"2",120970
27,18084,52.57,"2",120970
28,18084,52.57,"2",120970
29,18084,30.86,"2",120970
29,18084,30.86,"1b",120971
30,18084,15.43,"1b",120971
31,18084,19.43,"1b",120971
32,18084,29.14,"1b",120971
32,18084,29.14,"1",120972
33,18084,32,"1",120972
34,18084,37.71,"1",120972
35,18084,44,"1",120972
36,18084,37.71,"1",120972
37,18084,51.43,"1",120972
38,18084,40.57,"1",120972
39,18084,38.29,"1",120972
40,18084,45.71,"1",120972
41,18084,37.14,"1",120972
42,18084,31.43,"1",120972
43,18084,26.86,"1",120972
44,18084,22.29,"1",120972
45,18084,22.29,"1",120972
46,18084,16.57,"1",120972
47,18084,28.57,"1",120972
48,18084,26.86,"1",120972
49,18084,21.14,"1",120972
50,18084,16,"1",120972
51,18084,15.43,"1",120972
52,18084,19.43,"1",120972
0,18734,0.86,"1",125421
1,18734,1,"1",125421
2,18734,1.71,"1",125421
3,18734,2.86,"1",125421
4,18734,4.29,"1",125421
5,18734,6.14,"1",125421
6,18734,9.86,"1",125421
7,18734,13.57,"1",125421
8,18734,12.57,"1",125421
9,18734,14.86,"1",125421
10,18734,14.29,"1",125421
11,18734,10.86,"1",125421
12,18734,15.43,"1",125421
13,18734,6.71,"1",125421
14,18734,8.57,"1",125421
15,18734,9.14,"1",125421
16,18734,11,"1",125421
17,18734,11,"1",125421
18,18734,12.29,"1",125421
19,18734,13,"1",125421
20,18734,11.14,"1",125421
21,18734,17.14,"1",125421
22,18734,10.29,"1",125421
23,18734,6.14,"1",125421
24,18734,8.71,"1",125421
25,18734,9.14,"1",125421
26,18734,10.71,"1",125421
27,18734,11.43,"1",125421
28,18734,13,"1",125421
29,18734,12.86,"1",125421
30,18734,9.71,"1",125421
31,18734,15,"1",125421
32,18734,13.29,"1",125421
33,18734,6.57,"1",125421
34,18734,5,"1",125421
35,18734,7,"1",125421
36,18734,6.57,"1",125421
37,18734,4.29,"1",125421
38,18734,5.57,"1",125421
39,18734,5.57,"1",125421
40,18734,6.57,"1",125421
41,18734,5.71,"1",125421
42,18734,4.86,"1",125421
43,18734,5.71,"1",125421
44,18734,6.29,"1",125421
45,18734,5.14,"1",125421
46,18734,5.86,"1",125421
47,18734,5.57,"1",125421
48,18734,5.43,"1",125421
49,18734,4.43,"1",125421
50,18734,5.29,"1",125421
51,18734,5.86,"1",125421
52,18734,4.57,"1",125421
0,19381,0.86,"1",129542
1,19381,1.29,"1",129542
2,19381,1.57,"1",129542
3,19381,2.14,"1",129542
4,19381,2.86,"1",129542
5,19381,3.57,"1",129542
6,19381,4.71,"1",129542
7,19381,5.71,"1",129542
8,19381,6.14,"1",129542
9,19381,6.14,"1",129542
10,19381,8.29,"1",129542
11,19381,11,"1",129542
12,19381,12,"1",129542
13,19381,12.71,"1",129542
14,19381,14.57,"1",129542
15,19381,13.14,"1",129542
16,19381,14.86,"1",129542
17,19381,12.57,"1",129542
18,19381,18.29,"1",129542
19,19381,21.71,"1",129542
20,19381,25.71,"1",129542
21,19381,28,"1",129542
22,19381,25.71,"1",129542
23,19381,28.57,"1",129542
24,19381,39.43,"1",129542
25,19381,43.43,"1",129542
26,19381,50.86,"1",129542
27,19381,61.71,"1",129542
28,19381,68.57,"1",129542
29,19381,73.14,"1",129542
30,19381,102.86,"1",129542
31,19381,109.71,"1",129542
31,19381,109.71,"1b",129543
32,19381,123.43,"1b",129543
33,19381,116.57,"1b",129543
34,19381,125.71,"1b",129543
35,19381,89.14,"1b",129543
36,19381,155.43,"1b",129543
37,19381,96,"1b",129543
38,19381,105.14,"1b",129543
39,19381,93.71,"1b",129543
40,19381,91.43,"1b",129543
41,19381,80,"1b",129543
42,19381,100.57,"1b",129543
43,19381,91.43,"1b",129543
44,19381,84.57,"1b",129543
45,19381,80,"1b",129543
46,19381,64,"1b",129543
47,19381,45.71,"1b",129543
48,19381,18.86,"1b",129543
48,19381,18.86,"1",129544
49,19381,25.71,"1",129544
50,19381,18.29,"1",129544
51,19381,20,"1",129544
52,19381,13.71,"1",129544
0,20029,0.86,"1",133805
1,20029,0.86,"1",133805
2,20029,1.71,"1",133805
3,20029,2.86,"1",133805
4,20029,2.14,"1",133805
5,20029,2.86,"1",133805
6,20029,6,"1",133805
7,20029,7.29,"1",133805
8,20029,10.14,"1",133805
9,20029,11.71,"1",133805
10,20029,16.57,"1",133805
11,20029,36.57,"1",133805
12,20029,40.57,"1",133805
13,20029,56.57,"1",133805
14,20029,77.71,"1",133805
15,20029,64,"1",133805
16,20029,80,"1",133805
17,20029,105.14,"1",133805
17,20029,105.14,"1b",133806
18,20029,132.57,"1b",133806
19,20029,139.43,"1b",133806
20,20029,208,"1b",133806
21,20029,237.71,"1b",133806
22,20029,336,"1b",133806
23,20029,384,"1b",133806
24,20029,246.86,"1b",133806
24,20029,246.86,"3",133807
25,20029,219.43,"3",133807
26,20029,164.57,"3",133807
27,20029,102.86,"3",133807
28,20029,59.43,"3",133807
29,20029,54.86,"3",133807
29,20029,54.86,"2",133808
30,20029,59.43,"2",133808
31,20029,52.57,"2",133808
32,20029,37.71,"2",133808
32,20029,37.71,"1b",133809
33,20029,22.86,"1b",133809
34,20029,27.43,"1b",133809
35,20029,27.43,"1b",133809
35,20029,27.43,"1",133810
36,20029,22.29,"1",133810
37,20029,25.71,"1",133810
38,20029,23.43,"1",133810
39,20029,22.29,"1",133810
40,20029,29.71,"1",133810
41,20029,30.86,"1",133810
42,20029,37.14,"1",133810
43,20029,28,"1",133810
44,20029,26.86,"1",133810
45,20029,22.86,"1",133810
46,20029,29.14,"1",133810
47,20029,22.86,"1",133810
48,20029,20.57,"1",133810
49,20029,10.86,"1",133810
50,20029,9.43,"1",133810
51,20029,5,"1",133810
52,20029,6.43,"1",133810
0,20675,0.86,"1",138657
1,20675,1.14,"1",138657
2,20675,3.57,"1",138657
3,20675,3.57,"1",138657
4,20675,6,"1",138657
5,20675,10.14,"1",138657
6,20675,15.29,"1",138657
7,20675,28,"1",138657
8,20675,38.86,"1",138657
9,20675,49.14,"1",138657
10,20675,58.86,"1",138657
11,20675,107.43,"1",138657
12,20675,84.57,"1",138657
12,20675,84.57,"1b",138658
13,20675,61.71,"1b",138658
14,20675,70.86,"1b",138658
15,20675,114.29,"1b",138658
16,20675,132.57,"1b",138658
17,20675,139.43,"1b",138658
18,20675,144,"1b",138658
19,20675,176,"1b",138658
20,20675,210.29,"1b",138658
21,20675,224,"1b",138658
22,20675,274.29,"1b",138658
23,20675,320,"1b",138658
24,20675,594.29,"1b",138658
25,20675,420.57,"1b",138658
25,20675,420.57,"3",138659
26,20675,338.29,"3",138659
27,20675,310.86,"3",138659
28,20675,256,"3",138659
29,20675,192,"3",138659
30,20675,144,"3",138659
31,20675,57.14,"3",138659
32,20675,61.71,"3",138659
32,20675,61.71,"2",138660
33,20675,43.43,"2",138660
34,20675,20,"2",138660
35,20675,19.43,"2",138660
35,20675,19.43,"1b",138661
36,20675,20,"1b",138661
37,20675,14.29,"1b",138661
38,20675,20,"1b",138661
38,20675,20,"1",138662
39,20675,21.14,"1",138662
40,20675,20,"1",138662
41,20675,16,"1",138662
42,20675,15.43,"1",138662
43,20675,19.43,"1",138662
44,20675,21.14,"1",138662
45,20675,23.43,"1",138662
46,20675,23.43,"1",138662
47,20675,16,"1",138662
48,20675,14.29,"1",138662
49,20675,8.71,"1",138662
50,20675,4.57,"1",138662
51,20675,5.71,"1",138662
52,20675,3.71,"1",138662
0,21325,0.86,"1",142996
1,21325,1,"1",142996
2,21325,2.29,"1",142996
3,21325,3.57,"1",142996
4,21325,4.57,"1",142996
5,21325,4.57,"1",142996
6,21325,7.43,"1",142996
7,21325,11.29,"1",142996
8,21325,12.71,"1",142996
9,21325,12.29,"1",142996
10,21325,19.14,"1",142996
11,21325,30.29,"1",142996
12,21325,39.43,"1",142996
13,21325,40.57,"1",142996
14,21325,44,"1",142996
15,21325,57.14,"1",142996
16,21325,69.71,"1",142996
17,21325,134.86,"1",142996
17,21325,134.86,"1b",142997
18,21325,130.29,"1b",142997
19,21325,123.43,"1b",142997
20,21325,128,"1b",142997
21,21325,160,"1b",142997
22,21325,157.71,"1b",142997
23,21325,187.43,"1b",142997
24,21325,180.57,"1b",142997
25,21325,173.71,"1b",142997
26,21325,134.86,"1b",142997
27,21325,155.43,"1b",142997
28,21325,150.86,"1b",142997
29,21325,139.43,"1b",142997
30,21325,132.57,"1b",142997
31,21325,132.57,"1b",142997
32,21325,150.86,"1b",142997
33,21325,105.14,"1b",142997
34,21325,96,"1b",142997
35,21325,121.14,"1b",142997
36,21325,107.43,"1b",142997
37,21325,116.57,"1b",142997
38,21325,70.86,"1b",142997
39,21325,77.71,"1b",142997
40,21325,54.86,"1b",142997
41,21325,61.71,"1b",142997
42,21325,13.71,"1b",142997
43,21325,19.43,"1b",142997
43,21325,19.43,"1",142998
44,21325,22.86,"1",142998
45,21325,12,"1",142998
46,21325,17.71,"1",142998
47,21325,10.29,"1",142998
48,21325,5.86,"1",142998
49,21325,7.14,"1",142998
50,21325,5.43,"1",142998
51,21325,3.86,"1",142998
52,21325,4,"1",142998
0,21971,0.86,"1",147365
1,21971,1.14,"1",147365
2,21971,1.57,"1",147365
3,21971,3.43,"1",147365
4,21971,5.14,"1",147365
5,21971,3.29,"1",147365
6,21971,5.57,"1",147365
7,21971,4.71,"1",147365
8,21971,4.86,"1",147365
9,21971,8,"1",147365
10,21971,7.86,"1",147365
11,21971,10.29,"1",147365
12,21971,12.14,"1",147365
13,21971,17.43,"1",147365
14,21971,15.43,"1",147365
15,21971,13.71,"1",147365
16,21971,14.29,"1",147365
17,21971,16,"1",147365
18,21971,17.71,"1",147365
19,21971,23.43,"1",147365
20,21971,36,"1",147365
21,21971,25.14,"1",147365
22,21971,37.71,"1",147365
23,21971,46.86,"1",147365
24,21971,55.43,"1",147365
25,21971,54.86,"1",147365
26,21971,75.43,"1",147365
27,21971,84.57,"1",147365
28,21971,86.86,"1",147365
28,21971,86.86,"1b",147366
29,21971,86.86,"1b",147366
30,21971,109.71,"1b",147366
31,21971,93.71,"1b",147366
32,21971,107.43,"1b",147366
33,21971,112,"1b",147366
34,21971,96,"1b",147366
35,21971,52.57,"1b",147366
