"wk","tr","nc","stg","id"
34,11377,16.57,"1b",77057
35,11377,22.86,"1b",77057
36,11377,13.71,"1b",77057
37,11377,20,"1b",77057
38,11377,16.57,"1b",77057
39,11377,18.29,"1b",77057
40,11377,16.57,"1b",77057
41,11377,17.14,"1b",77057
41,11377,17.14,"1",77058
42,11377,18.86,"1",77058
42,11377,18.86,"1b",77059
43,11377,10.86,"1b",77059
44,11377,9.29,"1b",77059
45,11377,6.14,"1b",77059
45,11377,6.14,"1",77060
46,11377,6.29,"1",77060
47,11377,7.43,"1",77060
48,11377,6.71,"1",77060
49,11377,12,"1",77060
50,11377,9.29,"1",77060
51,11377,11.57,"1",77060
52,11377,11.43,"1",77060
0,12022,0.86,"1",81725
1,12022,1,"1",81725
2,12022,0.71,"1",81725
3,12022,0.29,"1",81725
4,12022,0.43,"1",81725
5,12022,0.86,"1",81725
6,12022,0.43,"1",81725
7,12022,0.14,"1",81725
8,12022,0.71,"1",81725
9,12022,1,"1",81725
10,12022,1,"1",81725
11,12022,1.29,"1",81725
12,12022,1.14,"1",81725
13,12022,1.29,"1",81725
14,12022,0.71,"1",81725
15,12022,1.29,"1",81725
16,12022,0.57,"1",81725
17,12022,1.14,"1",81725
18,12022,1,"1",81725
19,12022,0.86,"1",81725
20,12022,1,"1",81725
21,12022,1.57,"1",81725
22,12022,1.57,"1",81725
23,12022,2.29,"1",81725
24,12022,1.57,"1",81725
25,12022,3.14,"1",81725
26,12022,4,"1",81725
27,12022,3.14,"1",81725
28,12022,3.57,"1",81725
29,12022,2.43,"1",81725
30,12022,4,"1",81725
31,12022,4.43,"1",81725
32,12022,4.57,"1",81725
33,12022,4.43,"1",81725
34,12022,3.14,"1",81725
35,12022,4.43,"1",81725
36,12022,4.43,"1",81725
37,12022,3.14,"1",81725
38,12022,3.71,"1",81725
39,12022,3.29,"1",81725
40,12022,3.71,"1",81725
41,12022,5.43,"1",81725
42,12022,5.43,"1",81725
43,12022,4.71,"1",81725
44,12022,6,"1",81725
45,12022,5.71,"1",81725
46,12022,6.29,"1",81725
47,12022,6.43,"1",81725
48,12022,7.29,"1",81725
49,12022,6.86,"1",81725
50,12022,6.86,"1",81725
51,12022,5.43,"1",81725
52,12022,5.29,"1",81725
0,12672,0.86,"1",85618
1,12672,1.14,"1",85618
2,12672,1,"1",85618
3,12672,1.57,"1",85618
4,12672,1.29,"1",85618
5,12672,1,"1",85618
6,12672,2.86,"1",85618
7,12672,3.57,"1",85618
8,12672,2.57,"1",85618
9,12672,4,"1",85618
10,12672,4.71,"1",85618
11,12672,4.86,"1",85618
12,12672,7.86,"1",85618
13,12672,7.57,"1",85618
14,12672,7.71,"1",85618
15,12672,9.29,"1",85618
16,12672,9.43,"1",85618
17,12672,8.14,"1",85618
18,12672,10,"1",85618
19,12672,9.43,"1",85618
20,12672,8.14,"1",85618
21,12672,8,"1",85618
22,12672,9,"1",85618
23,12672,11,"1",85618
24,12672,9.29,"1",85618
25,12672,6.29,"1",85618
26,12672,6.43,"1",85618
27,12672,6.43,"1",85618
28,12672,5.57,"1",85618
29,12672,6.57,"1",85618
30,12672,5.29,"1",85618
31,12672,4.43,"1",85618
32,12672,4.57,"1",85618
33,12672,4.29,"1",85618
34,12672,4.71,"1",85618
35,12672,3.86,"1",85618
36,12672,3.57,"1",85618
37,12672,3.29,"1",85618
38,12672,3.71,"1",85618
39,12672,2.43,"1",85618
40,12672,2.71,"1",85618
41,12672,1.57,"1",85618
42,12672,1.71,"1",85618
43,12672,2.14,"1",85618
44,12672,2.29,"1",85618
45,12672,3.29,"1",85618
46,12672,2.43,"1",85618
47,12672,3.71,"1",85618
48,12672,4.29,"1",85618
49,12672,5.14,"1",85618
50,12672,5.14,"1",85618
51,12672,6,"1",85618
52,12672,6.43,"1",85618
0,13321,0.86,"1",90062
1,13321,1.86,"1",90062
2,13321,1.57,"1",90062
3,13321,1.86,"1",90062
4,13321,2,"1",90062
5,13321,3.57,"1",90062
6,13321,3.14,"1",90062
7,13321,3.14,"1",90062
8,13321,4.71,"1",90062
9,13321,5.14,"1",90062
10,13321,6.43,"1",90062
11,13321,8,"1",90062
12,13321,9,"1",90062
13,13321,12.14,"1",90062
14,13321,10.14,"1",90062
15,13321,10.57,"1",90062
16,13321,11.43,"1",90062
17,13321,11.29,"1",90062
18,13321,9.57,"1",90062
19,13321,9,"1",90062
20,13321,10.86,"1",90062
21,13321,10.43,"1",90062
22,13321,8.86,"1",90062
23,13321,8.57,"1",90062
24,13321,8.14,"1",90062
25,13321,8.57,"1",90062
26,13321,8.71,"1",90062
27,13321,6.57,"1",90062
28,13321,6.43,"1",90062
29,13321,6.29,"1",90062
30,13321,5.71,"1",90062
31,13321,7.43,"1",90062
32,13321,7.71,"1",90062
33,13321,9.14,"1",90062
34,13321,10.29,"1",90062
35,13321,9.57,"1",90062
36,13321,10.57,"1",90062
37,13321,9.57,"1",90062
38,13321,8.43,"1",90062
39,13321,9,"1",90062
40,13321,6.86,"1",90062
41,13321,7.86,"1",90062
42,13321,6.86,"1",90062
43,13321,8.57,"1",90062
44,13321,7,"1",90062
45,13321,6.43,"1",90062
46,13321,4,"1",90062
47,13321,4.71,"1",90062
48,13321,6.29,"1",90062
49,13321,5.14,"1",90062
50,13321,5.29,"1",90062
51,13321,5.71,"1",90062
52,13321,5.14,"1",90062
0,13966,0.86,"1",94447
1,13966,0.86,"1",94447
2,13966,2,"1",94447
3,13966,1.29,"1",94447
4,13966,0.43,"1",94447
5,13966,1.14,"1",94447
6,13966,1.14,"1",94447
7,13966,1.57,"1",94447
8,13966,1.71,"1",94447
9,13966,3,"1",94447
10,13966,3.71,"1",94447
11,13966,2,"1",94447
12,13966,1.43,"1",94447
13,13966,2,"1",94447
14,13966,2.57,"1",94447
15,13966,1,"1",94447
16,13966,1,"1",94447
17,13966,1.57,"1",94447
18,13966,1,"1",94447
19,13966,1.29,"1",94447
20,13966,1.43,"1",94447
21,13966,1.57,"1",94447
22,13966,1.29,"1",94447
23,13966,2.57,"1",94447
24,13966,3.14,"1",94447
25,13966,3.43,"1",94447
26,13966,3.71,"1",94447
27,13966,4,"1",94447
28,13966,2.57,"1",94447
29,13966,3.29,"1",94447
30,13966,4,"1",94447
31,13966,4.43,"1",94447
32,13966,5.14,"1",94447
33,13966,4.57,"1",94447
34,13966,4,"1",94447
35,13966,5.71,"1",94447
36,13966,5.86,"1",94447
37,13966,5.14,"1",94447
38,13966,4.57,"1",94447
39,13966,4.86,"1",94447
40,13966,5.14,"1",94447
41,13966,6,"1",94447
42,13966,7.29,"1",94447
43,13966,6.71,"1",94447
44,13966,8.14,"1",94447
45,13966,7.71,"1",94447
46,13966,8.14,"1",94447
47,13966,7.57,"1",94447
48,13966,9,"1",94447
49,13966,12.14,"1",94447
50,13966,11.43,"1",94447
51,13966,12.14,"1",94447
52,13966,10.71,"1",94447
0,14619,0.86,"1",98741
1,14619,0.71,"1",98741
2,14619,2,"1",98741
3,14619,1.86,"1",98741
4,14619,2.29,"1",98741
5,14619,1.86,"1",98741
6,14619,2.43,"1",98741
7,14619,2.29,"1",98741
8,14619,3.43,"1",98741
9,14619,2.57,"1",98741
10,14619,3.29,"1",98741
11,14619,2.71,"1",98741
12,14619,3,"1",98741
13,14619,1.57,"1",98741
14,14619,1.29,"1",98741
15,14619,2.29,"1",98741
16,14619,2.86,"1",98741
17,14619,4,"1",98741
18,14619,4,"1",98741
19,14619,4.14,"1",98741
20,14619,4,"1",98741
21,14619,4.29,"1",98741
22,14619,4,"1",98741
23,14619,4.43,"1",98741
24,14619,5.57,"1",98741
25,14619,5.43,"1",98741
26,14619,5.43,"1",98741
27,14619,5.43,"1",98741
28,14619,8.29,"1",98741
29,14619,7.43,"1",98741
30,14619,6.57,"1",98741
31,14619,5,"1",98741
32,14619,4.86,"1",98741
33,14619,6.29,"1",98741
34,14619,5.14,"1",98741
35,14619,9.29,"1",98741
36,14619,5.86,"1",98741
37,14619,5.43,"1",98741
38,14619,5.14,"1",98741
39,14619,3.29,"1",98741
40,14619,4.43,"1",98741
41,14619,4.71,"1",98741
42,14619,6.71,"1",98741
43,14619,7.29,"1",98741
44,14619,8.29,"1",98741
45,14619,7,"1",98741
46,14619,8.86,"1",98741
47,14619,9.57,"1",98741
48,14619,9,"1",98741
49,14619,7.29,"1",98741
50,14619,7,"1",98741
51,14619,6.86,"1",98741
52,14619,6.71,"1",98741
0,15265,0.86,"1",103180
1,15265,0.43,"1",103180
2,15265,0.86,"1",103180
3,15265,0.71,"1",103180
4,15265,1.14,"1",103180
5,15265,0.29,"1",103180
6,15265,0,"1",103180
7,15265,0.14,"1",103180
8,15265,0.14,"1",103180
9,15265,0.29,"1",103180
10,15265,0.29,"1",103180
11,15265,0.14,"1",103180
12,15265,0.29,"1",103180
13,15265,0.14,"1",103180
14,15265,0,"1",103180
15,15265,0.14,"1",103180
16,15265,0,"1",103180
17,15265,0.43,"1",103180
18,15265,0,"1",103180
19,15265,0,"1",103180
20,15265,0,"1",103180
21,15265,0.29,"1",103180
22,15265,0.43,"1",103180
23,15265,0.43,"1",103180
24,15265,0.14,"1",103180
25,15265,0.14,"1",103180
26,15265,0.71,"1",103180
27,15265,1,"1",103180
28,15265,0.86,"1",103180
29,15265,1.71,"1",103180
30,15265,0.86,"1",103180
31,15265,2.14,"1",103180
32,15265,2.86,"1",103180
33,15265,4.14,"1",103180
34,15265,3.43,"1",103180
35,15265,2.71,"1",103180
36,15265,2.57,"1",103180
37,15265,2.14,"1",103180
38,15265,3.14,"1",103180
39,15265,1.86,"1",103180
40,15265,2.57,"1",103180
41,15265,3.43,"1",103180
42,15265,5,"1",103180
43,15265,4.86,"1",103180
44,15265,6.29,"1",103180
45,15265,7.71,"1",103180
46,15265,7.43,"1",103180
47,15265,6.71,"1",103180
48,15265,7.57,"1",103180
49,15265,7.86,"1",103180
50,15265,8.43,"1",103180
51,15265,8.86,"1",103180
52,15265,8.29,"1",103180
0,15913,0.86,"1",107178
1,15913,0.43,"1",107178
2,15913,1.43,"1",107178
3,15913,1.86,"1",107178
4,15913,2.57,"1",107178
5,15913,2.71,"1",107178
6,15913,3.14,"1",107178
7,15913,2.71,"1",107178
8,15913,5.14,"1",107178
9,15913,3.86,"1",107178
10,15913,6.71,"1",107178
11,15913,8,"1",107178
12,15913,8,"1",107178
13,15913,9.71,"1",107178
14,15913,10.71,"1",107178
15,15913,11.86,"1",107178
16,15913,11.86,"1",107178
17,15913,15.43,"1",107178
18,15913,20.57,"1",107178
18,15913,20.57,"1b",107179
19,15913,22.86,"1b",107179
20,15913,28,"1b",107179
21,15913,17.71,"1b",107179
22,15913,20,"1b",107179
23,15913,21.14,"1b",107179
24,15913,16,"1b",107179
25,15913,10.86,"1b",107179
26,15913,13.71,"1b",107179
27,15913,6.43,"1b",107179
27,15913,6.43,"1",107180
28,15913,7.86,"1",107180
29,15913,10.14,"1",107180
30,15913,8.71,"1",107180
31,15913,11.14,"1",107180
32,15913,12.71,"1",107180
33,15913,8.86,"1",107180
34,15913,7.29,"1",107180
35,15913,7.71,"1",107180
36,15913,6.71,"1",107180
37,15913,7,"1",107180
38,15913,7.14,"1",107180
39,15913,6.29,"1",107180
40,15913,8.29,"1",107180
41,15913,7.14,"1",107180
42,15913,7.29,"1",107180
43,15913,7.14,"1",107180
44,15913,8.43,"1",107180
45,15913,10.57,"1",107180
46,15913,8.86,"1",107180
47,15913,9.71,"1",107180
48,15913,11.14,"1",107180
49,15913,9.43,"1",107180
50,15913,9.71,"1",107180
51,15913,9.86,"1",107180
52,15913,11,"1",107180
0,16561,0.86,"1",111423
1,16561,2.29,"1",111423
2,16561,2.29,"1",111423
3,16561,3.14,"1",111423
4,16561,3.14,"1",111423
5,16561,4.43,"1",111423
6,16561,3.71,"1",111423
7,16561,5,"1",111423
8,16561,5.57,"1",111423
9,16561,5.86,"1",111423
10,16561,5.86,"1",111423
11,16561,6,"1",111423
12,16561,5.43,"1",111423
13,16561,4,"1",111423
14,16561,4.86,"1",111423
15,16561,3,"1",111423
16,16561,3.86,"1",111423
17,16561,2.57,"1",111423
18,16561,2.57,"1",111423
19,16561,2.29,"1",111423
20,16561,2.86,"1",111423
21,16561,3,"1",111423
22,16561,1.86,"1",111423
23,16561,3.86,"1",111423
24,16561,3.29,"1",111423
25,16561,2.29,"1",111423
26,16561,2.57,"1",111423
27,16561,2.29,"1",111423
28,16561,2,"1",111423
29,16561,2,"1",111423
30,16561,3.29,"1",111423
31,16561,4,"1",111423
32,16561,2.57,"1",111423
33,16561,2.86,"1",111423
34,16561,3.71,"1",111423
35,16561,4.43,"1",111423
36,16561,4.14,"1",111423
37,16561,5.14,"1",111423
38,16561,4.29,"1",111423
39,16561,4.86,"1",111423
40,16561,5.57,"1",111423
41,16561,5.43,"1",111423
42,16561,7.43,"1",111423
43,16561,6.86,"1",111423
44,16561,6.86,"1",111423
45,16561,8.14,"1",111423
46,16561,5.71,"1",111423
47,16561,7.43,"1",111423
48,16561,5,"1",111423
49,16561,6.43,"1",111423
50,16561,5.71,"1",111423
51,16561,5.57,"1",111423
52,16561,7.57,"1",111423
0,17209,0.86,"1",115786
1,17209,0.86,"1",115786
2,17209,1.14,"1",115786
3,17209,0.86,"1",115786
4,17209,1,"1",115786
5,17209,1.43,"1",115786
6,17209,1.29,"1",115786
7,17209,1.14,"1",115786
8,17209,1.14,"1",115786
9,17209,0.57,"1",115786
10,17209,1,"1",115786
11,17209,1.43,"1",115786
12,17209,2,"1",115786
13,17209,1.71,"1",115786
14,17209,0.86,"1",115786
15,17209,1.29,"1",115786
16,17209,1.43,"1",115786
17,17209,1.29,"1",115786
18,17209,2.29,"1",115786
19,17209,2.71,"1",115786
20,17209,3.14,"1",115786
21,17209,3,"1",115786
22,17209,2.86,"1",115786
23,17209,2.86,"1",115786
24,17209,3.86,"1",115786
25,17209,3.71,"1",115786
26,17209,2.29,"1",115786
27,17209,1,"1",115786
28,17209,0.86,"1",115786
29,17209,1.71,"1",115786
30,17209,1,"1",115786
31,17209,1.29,"1",115786
32,17209,1.71,"1",115786
33,17209,2.14,"1",115786
34,17209,2.43,"1",115786
35,17209,2.43,"1",115786
36,17209,2.29,"1",115786
37,17209,2.57,"1",115786
38,17209,2.14,"1",115786
39,17209,3.14,"1",115786
40,17209,2.57,"1",115786
41,17209,2.14,"1",115786
42,17209,2.57,"1",115786
43,17209,2.14,"1",115786
44,17209,1.71,"1",115786
45,17209,2,"1",115786
46,17209,2.86,"1",115786
47,17209,4.57,"1",115786
48,17209,3.29,"1",115786
49,17209,3.57,"1",115786
50,17209,2.86,"1",115786
51,17209,2.71,"1",115786
52,17209,2.29,"1",115786
0,17855,0.86,"1",119678
1,17855,1.71,"1",119678
2,17855,3,"1",119678
3,17855,2.57,"1",119678
4,17855,2,"1",119678
5,17855,4,"1",119678
6,17855,3.86,"1",119678
7,17855,4.43,"1",119678
8,17855,7.71,"1",119678
9,17855,10,"1",119678
10,17855,11.71,"1",119678
11,17855,12.86,"1",119678
12,17855,19.71,"1",119678
13,17855,29.14,"1",119678
13,17855,29.14,"1b",119679
14,17855,30.29,"1b",119679
15,17855,37.71,"1b",119679
16,17855,30.29,"1b",119679
17,17855,40.57,"1b",119679
18,17855,48.57,"1b",119679
19,17855,39.43,"1b",119679
20,17855,38.86,"1b",119679
21,17855,29.71,"1b",119679
22,17855,25.71,"1b",119679
23,17855,24.57,"1b",119679
24,17855,21.14,"1b",119679
25,17855,22.29,"1b",119679
26,17855,21.71,"1b",119679
27,17855,22.86,"1b",119679
28,17855,22.29,"1b",119679
29,17855,22.29,"1b",119679
30,17855,21.71,"1b",119679
31,17855,21.71,"1b",119679
32,17855,22.86,"1b",119679
33,17855,25.71,"1b",119679
34,17855,28,"1b",119679
35,17855,24.57,"1b",119679
36,17855,20.57,"1b",119679
37,17855,24,"1b",119679
38,17855,20,"1b",119679
39,17855,17.71,"1b",119679
40,17855,16.57,"1b",119679
41,17855,22.29,"1b",119679
42,17855,19.43,"1b",119679
43,17855,16.57,"1b",119679
44,17855,17.14,"1b",119679
45,17855,17.14,"1b",119679
46,17855,16,"1b",119679
47,17855,19.43,"1b",119679
48,17855,18.86,"1b",119679
49,17855,24.57,"1b",119679
50,17855,18.29,"1b",119679
51,17855,14.86,"1b",119679
52,17855,14.86,"1b",119679
0,18506,0.86,"1",124457
1,18506,0.71,"1",124457
2,18506,0.86,"1",124457
3,18506,1.86,"1",124457
4,18506,2.14,"1",124457
5,18506,2.57,"1",124457
6,18506,2.29,"1",124457
7,18506,2.29,"1",124457
8,18506,4,"1",124457
9,18506,4.71,"1",124457
10,18506,3.57,"1",124457
11,18506,4.29,"1",124457
12,18506,4.57,"1",124457
13,18506,3.57,"1",124457
14,18506,5.57,"1",124457
15,18506,5.43,"1",124457
16,18506,6.43,"1",124457
17,18506,6,"1",124457
18,18506,6.43,"1",124457
19,18506,8.29,"1",124457
20,18506,9.71,"1",124457
21,18506,11,"1",124457
22,18506,9.43,"1",124457
23,18506,9.43,"1",124457
24,18506,9.14,"1",124457
25,18506,11.29,"1",124457
26,18506,9.43,"1",124457
27,18506,7,"1",124457
28,18506,8,"1",124457
29,18506,6.86,"1",124457
30,18506,7.43,"1",124457
31,18506,7.14,"1",124457
32,18506,7.29,"1",124457
33,18506,7.43,"1",124457
34,18506,6.14,"1",124457
35,18506,7.43,"1",124457
36,18506,6.57,"1",124457
37,18506,6,"1",124457
38,18506,3,"1",124457
39,18506,4.14,"1",124457
40,18506,4,"1",124457
41,18506,3,"1",124457
42,18506,3.14,"1",124457
43,18506,3.57,"1",124457
44,18506,3,"1",124457
45,18506,4.86,"1",124457
46,18506,5.14,"1",124457
47,18506,7,"1",124457
48,18506,4.29,"1",124457
49,18506,4.86,"1",124457
50,18506,4.86,"1",124457
51,18506,5.29,"1",124457
52,18506,4.71,"1",124457
0,19152,0.86,"1",128551
1,19152,0.86,"1",128551
2,19152,1,"1",128551
3,19152,1.43,"1",128551
4,19152,1,"1",128551
5,19152,1,"1",128551
6,19152,1.43,"1",128551
7,19152,1.71,"1",128551
8,19152,1.71,"1",128551
9,19152,2.43,"1",128551
10,19152,2.29,"1",128551
11,19152,2,"1",128551
12,19152,2.29,"1",128551
13,19152,2.57,"1",128551
14,19152,3.43,"1",128551
15,19152,4.14,"1",128551
16,19152,3.71,"1",128551
17,19152,5.29,"1",128551
18,19152,6.57,"1",128551
19,19152,4.43,"1",128551
20,19152,4.57,"1",128551
21,19152,4.29,"1",128551
22,19152,2.43,"1",128551
23,19152,2.86,"1",128551
24,19152,3.71,"1",128551
25,19152,3.43,"1",128551
26,19152,2.57,"1",128551
27,19152,4.71,"1",128551
28,19152,5.57,"1",128551
29,19152,5,"1",128551
30,19152,4.29,"1",128551
31,19152,4,"1",128551
32,19152,4.57,"1",128551
33,19152,4.14,"1",128551
34,19152,8.14,"1",128551
35,19152,6.71,"1",128551
36,19152,6.43,"1",128551
37,19152,6,"1",128551
38,19152,4.43,"1",128551
39,19152,4,"1",128551
40,19152,5,"1",128551
41,19152,7.29,"1",128551
42,19152,9.71,"1",128551
43,19152,10.43,"1",128551
44,19152,8.86,"1",128551
45,19152,12.86,"1",128551
46,19152,11.29,"1",128551
47,19152,12,"1",128551
48,19152,9.86,"1",128551
49,19152,10.71,"1",128551
50,19152,7.86,"1",128551
51,19152,8.14,"1",128551
52,19152,5.86,"1",128551
0,19801,0.86,"1",132805
1,19801,0.86,"1",132805
2,19801,1.57,"1",132805
3,19801,1.57,"1",132805
4,19801,2.71,"1",132805
5,19801,2.29,"1",132805
6,19801,1.29,"1",132805
7,19801,3.14,"1",132805
8,19801,4.14,"1",132805
9,19801,3,"1",132805
10,19801,3.71,"1",132805
11,19801,7.14,"1",132805
12,19801,8.86,"1",132805
13,19801,8,"1",132805
14,19801,9,"1",132805
15,19801,10,"1",132805
16,19801,8.57,"1",132805
17,19801,9.43,"1",132805
18,19801,9.14,"1",132805
19,19801,10,"1",132805
20,19801,7.71,"1",132805
21,19801,9.29,"1",132805
22,19801,9.29,"1",132805
23,19801,8.86,"1",132805
24,19801,10.29,"1",132805
25,19801,9.29,"1",132805
26,19801,11.14,"1",132805
27,19801,9.71,"1",132805
28,19801,10.71,"1",132805
29,19801,8.43,"1",132805
30,19801,8.43,"1",132805
31,19801,8.86,"1",132805
32,19801,9.71,"1",132805
33,19801,10.29,"1",132805
34,19801,8.57,"1",132805
35,19801,7.57,"1",132805
36,19801,9.43,"1",132805
37,19801,7.57,"1",132805
38,19801,8,"1",132805
39,19801,6,"1",132805
40,19801,7.57,"1",132805
41,19801,9.14,"1",132805
42,19801,6.86,"1",132805
43,19801,7.71,"1",132805
44,19801,9.14,"1",132805
45,19801,7,"1",132805
46,19801,8.14,"1",132805
47,19801,7.71,"1",132805
48,19801,6.14,"1",132805
49,19801,4.86,"1",132805
50,19801,4.14,"1",132805
51,19801,6.43,"1",132805
52,19801,5.71,"1",132805
0,20449,0.86,"1",137381
1,20449,1,"1",137381
2,20449,2.57,"1",137381
3,20449,2.71,"1",137381
4,20449,5.71,"1",137381
5,20449,6.57,"1",137381
6,20449,9.29,"1",137381
7,20449,10.43,"1",137381
8,20449,11.57,"1",137381
9,20449,13.43,"1",137381
10,20449,21.71,"1",137381
11,20449,14.29,"1",137381
11,20449,14.29,"1b",137382
12,20449,21.14,"1b",137382
13,20449,22.29,"1b",137382
14,20449,20.57,"1b",137382
15,20449,29.71,"1b",137382
16,20449,32.57,"1b",137382
17,20449,30.29,"1b",137382
18,20449,28.57,"1b",137382
19,20449,35.43,"1b",137382
20,20449,33.14,"1b",137382
21,20449,40.57,"1b",137382
22,20449,33.71,"1b",137382
23,20449,30.86,"1b",137382
24,20449,40.57,"1b",137382
25,20449,34.86,"1b",137382
26,20449,34.86,"1b",137382
27,20449,29.71,"1b",137382
28,20449,36,"1b",137382
29,20449,33.14,"1b",137382
30,20449,32.57,"1b",137382
31,20449,29.14,"1b",137382
32,20449,32.57,"1b",137382
33,20449,36.57,"1b",137382
34,20449,29.14,"1b",137382
35,20449,35.43,"1b",137382
36,20449,28,"1b",137382
37,20449,24,"1b",137382
38,20449,18.86,"1b",137382
39,20449,16.57,"1b",137382
40,20449,17.14,"1b",137382
41,20449,18.29,"1b",137382
42,20449,12,"1b",137382
43,20449,4.14,"1b",137382
44,20449,4.14,"1b",137382
45,20449,5,"1b",137382
45,20449,5,"1",137383
46,20449,4.86,"1",137383
47,20449,4.29,"1",137383
48,20449,3.71,"1",137383
49,20449,2.71,"1",137383
50,20449,3.43,"1",137383
51,20449,5.29,"1",137383
52,20449,4.71,"1",137383
0,21099,0.86,"1",142150
1,21099,1,"1",142150
2,21099,1.86,"1",142150
3,21099,1.86,"1",142150
4,21099,1.57,"1",142150
5,21099,1.43,"1",142150
6,21099,2,"1",142150
7,21099,2.43,"1",142150
8,21099,2,"1",142150
9,21099,2,"1",142150
10,21099,3.29,"1",142150
11,21099,2.29,"1",142150
12,21099,2.29,"1",142150
13,21099,1.43,"1",142150
14,21099,3.29,"1",142150
15,21099,2.86,"1",142150
16,21099,3.14,"1",142150
17,21099,3.29,"1",142150
18,21099,2.57,"1",142150
19,21099,3.86,"1",142150
20,21099,4.57,"1",142150
21,21099,4.86,"1",142150
22,21099,4,"1",142150
23,21099,5.57,"1",142150
24,21099,5.71,"1",142150
25,21099,6,"1",142150
26,21099,6.43,"1",142150
27,21099,6.14,"1",142150
28,21099,6.71,"1",142150
29,21099,7.86,"1",142150
30,21099,7.14,"1",142150
31,21099,7.86,"1",142150
32,21099,7,"1",142150
33,21099,6.14,"1",142150
34,21099,6.43,"1",142150
35,21099,6.57,"1",142150
36,21099,6.71,"1",142150
37,21099,6.43,"1",142150
38,21099,7.14,"1",142150
39,21099,4,"1",142150
40,21099,6.57,"1",142150
41,21099,6.86,"1",142150
42,21099,6.43,"1",142150
43,21099,5.57,"1",142150
44,21099,5.71,"1",142150
45,21099,6.29,"1",142150
46,21099,6,"1",142150
47,21099,6.86,"1",142150
48,21099,5.86,"1",142150
49,21099,5.29,"1",142150
50,21099,5.14,"1",142150
51,21099,2.86,"1",142150
52,21099,2.86,"1",142150
0,21745,0.86,"1",146449
1,21745,0.86,"1",146449
2,21745,2.14,"1",146449
3,21745,3.14,"1",146449
4,21745,3.29,"1",146449
5,21745,3.43,"1",146449
6,21745,3.14,"1",146449
7,21745,5.43,"1",146449
8,21745,6.57,"1",146449
9,21745,6,"1",146449
10,21745,8.57,"1",146449
11,21745,7.43,"1",146449
12,21745,6.86,"1",146449
13,21745,7.29,"1",146449
14,21745,9.14,"1",146449
15,21745,9.14,"1",146449
16,21745,11.71,"1",146449
17,21745,10.29,"1",146449
18,21745,11.14,"1",146449
19,21745,12.14,"1",146449
20,21745,9.29,"1",146449
21,21745,10.29,"1",146449
22,21745,9.29,"1",146449
23,21745,8.86,"1",146449
24,21745,6.14,"1",146449
25,21745,5,"1",146449
26,21745,6.29,"1",146449
27,21745,7.43,"1",146449
28,21745,6.43,"1",146449
29,21745,6.71,"1",146449
30,21745,8,"1",146449
31,21745,8.29,"1",146449
32,21745,10.71,"1",146449
33,21745,10.71,"1",146449
34,21745,11.86,"1",146449
35,21745,11,"1",146449
36,21745,10.86,"1",146449
37,21745,12.43,"1",146449
38,21745,11.71,"1",146449
39,21745,10.57,"1",146449
40,21745,11.43,"1",146449
41,21745,10.86,"1",146449
42,21745,9.57,"1",146449
43,21745,8.57,"1",146449
44,21745,8.29,"1",146449
45,21745,8.57,"1",146449
46,21745,7,"1",146449
47,21745,8.14,"1",146449
48,21745,7.29,"1",146449
49,21745,6.86,"1",146449
50,21745,6.57,"1",146449
51,21745,9.29,"1",146449
52,21745,7.14,"1",146449
0,22394,1,"1",150563
1,22394,1.43,"1",150563
2,22394,2,"1",150563
3,22394,1,"1",150563
4,22394,1.29,"1",150563
5,22394,2.14,"1",150563
6,22394,2.71,"1",150563
7,22394,2.43,"1",150563
8,22394,3.57,"1",150563
9,22394,5.14,"1",150563
10,22394,5.29,"1",150563
11,22394,6,"1",150563
12,22394,6.71,"1",150563
13,22394,7.71,"1",150563
14,22394,7.71,"1",150563
15,22394,7.29,"1",150563
16,22394,10.14,"1",150563
17,22394,11.43,"1",150563
18,22394,9.71,"1",150563
19,22394,10.86,"1",150563
20,22394,10.43,"1",150563
21,22394,12.43,"1",150563
22,22394,11.71,"1",150563
23,22394,11.43,"1",150563
24,22394,12.14,"1",150563
25,22394,10.86,"1",150563
26,22394,11.43,"1",150563
27,22394,11.86,"1",150563
28,22394,8.71,"1",150563
29,22394,9,"1",150563
30,22394,8.57,"1",150563
31,22394,6.57,"1",150563
32,22394,6.71,"1",150563
33,22394,7.29,"1",150563
34,22394,7.29,"1",150563
35,22394,6,"1",150563
36,22394,6.43,"1",150563
37,22394,7,"1",150563
38,22394,6,"1",150563
39,22394,4.86,"1",150563
40,22394,5.14,"1",150563
41,22394,4.43,"1",150563
42,22394,4.71,"1",150563
43,22394,4.71,"1",150563
44,22394,4.43,"1",150563
45,22394,5,"1",150563
46,22394,4.57,"1",150563
47,22394,5.43,"1",150563
48,22394,4.29,"1",150563
49,22394,4.29,"1",150563
50,22394,4.71,"1",150563
51,22394,6.14,"1",150563
52,22394,5.57,"1",150563
0,23040,0.86,"1",155118
1,23040,1.29,"1",155118
2,23040,1.57,"1",155118
3,23040,2.57,"1",155118
4,23040,2.57,"1",155118
5,23040,3.86,"1",155118
6,23040,4.86,"1",155118
7,23040,3.57,"1",155118
8,23040,4,"1",155118
9,23040,3.43,"1",155118
10,23040,3.86,"1",155118
11,23040,2.86,"1",155118
12,23040,6,"1",155118
13,23040,5.86,"1",155118
14,23040,4.86,"1",155118
15,23040,8.43,"1",155118
16,23040,6.86,"1",155118
