"wk","tr","nc","stg","id"
19,10264,1088,"3",69859
20,10264,1234.29,"3",69859
21,10264,1133.71,"3",69859
22,10264,877.71,"3",69859
23,10264,694.86,"3",69859
24,10264,256,"3",69859
25,10264,347.43,"3",69859
26,10264,374.86,"3",69859
27,10264,512,"3",69859
27,10264,512,"2",69860
28,10264,539.43,"2",69860
29,10264,548.57,"2",69860
30,10264,649.14,"2",69860
31,10264,594.29,"2",69860
32,10264,621.71,"2",69860
33,10264,749.71,"2",69860
34,10264,640,"2",69860
35,10264,539.43,"2",69860
36,10264,667.43,"2",69860
37,10264,475.43,"2",69860
38,10264,457.14,"2",69860
39,10264,402.29,"2",69860
40,10264,429.71,"2",69860
40,10264,429.71,"1b",69861
41,10264,393.14,"1b",69861
42,10264,365.71,"1b",69861
43,10264,448,"1b",69861
43,10264,448,"1",69862
44,10264,548.57,"1",69862
45,10264,539.43,"1",69862
46,10264,630.86,"1",69862
47,10264,722.29,"1",69862
48,10264,905.14,"1",69862
49,10264,722.29,"1",69862
49,10264,722.29,"1b",69863
50,10264,603.43,"1b",69863
51,10264,576,"1b",69863
52,10264,630.86,"1b",69863
52,10264,630.86,"1",69864
0,10913,0.86,"1",73813
1,10913,1.29,"1",73813
2,10913,2,"1",73813
3,10913,2.71,"1",73813
4,10913,4.43,"1",73813
5,10913,5.71,"1",73813
6,10913,5.29,"1",73813
7,10913,8,"1",73813
8,10913,7.71,"1",73813
9,10913,11.57,"1",73813
10,10913,14.29,"1",73813
11,10913,16.43,"1",73813
12,10913,30.86,"1",73813
13,10913,32.57,"1",73813
14,10913,30.86,"1",73813
15,10913,38.29,"1",73813
16,10913,48,"1",73813
17,10913,72.57,"1",73813
18,10913,86.86,"1",73813
19,10913,121.14,"1",73813
20,10913,164.57,"1",73813
21,10913,189.71,"1",73813
22,10913,320,"1",73813
22,10913,320,"1b",73814
23,10913,365.71,"1b",73814
24,10913,448,"1b",73814
25,10913,676.57,"1b",73814
26,10913,548.57,"1b",73814
26,10913,548.57,"3",73815
27,10913,457.14,"3",73815
28,10913,329.14,"3",73815
29,10913,329.14,"3",73815
30,10913,356.57,"3",73815
30,10913,356.57,"2",73816
31,10913,320,"2",73816
32,10913,420.57,"2",73816
33,10913,475.43,"2",73816
33,10913,475.43,"1b",73817
34,10913,539.43,"1b",73817
35,10913,621.71,"1b",73817
36,10913,859.43,"1b",73817
37,10913,795.43,"1b",73817
38,10913,950.86,"1b",73817
39,10913,1243.43,"1b",73817
40,10913,1426.29,"1b",73817
41,10913,1316.57,"1b",73817
42,10913,1536,"1b",73817
43,10913,1280,"1b",73817
44,10913,1316.57,"1b",73817
45,10913,1426.29,"1b",73817
46,10913,1462.86,"1b",73817
47,10913,1316.57,"1b",73817
48,10913,1097.14,"1b",73817
49,10913,1097.14,"1b",73817
50,10913,1206.86,"1b",73817
51,10913,1206.86,"1b",73817
52,10913,1536,"1b",73817
0,11562,1.14,"1",77900
1,11562,2.86,"1",77900
2,11562,3.57,"1",77900
3,11562,5.86,"1",77900
4,11562,7.43,"1",77900
5,11562,8.57,"1",77900
6,11562,12.71,"1",77900
7,11562,19.14,"1",77900
8,11562,27.43,"1",77900
9,11562,41.14,"1",77900
10,11562,57.14,"1",77900
11,11562,102.86,"1",77900
12,11562,121.14,"1",77900
12,11562,121.14,"1b",77901
13,11562,192,"1b",77901
14,11562,283.43,"1b",77901
15,11562,438.86,"1b",77901
16,11562,722.29,"1b",77901
17,11562,1051.43,"1b",77901
17,11562,1051.43,"3",77902
18,11562,1280,"3",77902
19,11562,804.57,"3",77902
19,11562,804.57,"4",77903
20,11562,694.86,"4",77903
21,11562,201.14,"4",77903
22,11562,100.57,"4",77903
23,11562,96,"4",77903
23,11562,96,"3",77904
24,11562,52.57,"3",77904
25,11562,68.57,"3",77904
26,11562,52.57,"3",77904
26,11562,52.57,"2",77905
27,11562,70.86,"2",77905
28,11562,70.86,"2",77905
29,11562,98.29,"2",77905
29,11562,98.29,"1b",77906
30,11562,75.43,"1b",77906
31,11562,118.86,"1b",77906
32,11562,160,"1b",77906
32,11562,160,"1",77907
33,11562,194.29,"1",77907
34,11562,201.14,"1",77907
35,11562,418.29,"1",77907
36,11562,740.57,"1",77907
36,11562,740.57,"1b",77908
37,11562,731.43,"1b",77908
38,11562,822.86,"1b",77908
39,11562,722.29,"1b",77908
40,11562,1142.86,"1b",77908
41,11562,1536,"1b",77908
42,11562,1389.71,"1b",77908
43,11562,1865.14,"1b",77908
44,11562,1792,"1b",77908
45,11562,1828.57,"1b",77908
46,11562,2267.43,"1b",77908
47,11562,2157.71,"1b",77908
48,11562,2450.29,"1b",77908
49,11562,1938.29,"1b",77908
50,11562,1536,"1b",77908
51,11562,1974.86,"1b",77908
52,11562,2084.57,"1b",77908
0,12209,0.86,"1",82226
1,12209,1.14,"1",82226
2,12209,1,"1",82226
3,12209,0.86,"1",82226
4,12209,0.86,"1",82226
5,12209,0.57,"1",82226
6,12209,0.57,"1",82226
7,12209,0.57,"1",82226
8,12209,0.86,"1",82226
9,12209,0.71,"1",82226
10,12209,0.29,"1",82226
11,12209,0,"1",82226
12,12209,0,"1",82226
13,12209,0,"1",82226
14,12209,0,"1",82226
15,12209,0.43,"1",82226
16,12209,0.57,"1",82226
17,12209,0.43,"1",82226
18,12209,1,"1",82226
19,12209,1.14,"1",82226
20,12209,1.71,"1",82226
21,12209,1.14,"1",82226
22,12209,1.14,"1",82226
23,12209,2.29,"1",82226
24,12209,3.43,"1",82226
25,12209,1.57,"1",82226
26,12209,2.14,"1",82226
27,12209,2.43,"1",82226
28,12209,2.71,"1",82226
29,12209,2.71,"1",82226
30,12209,3.86,"1",82226
31,12209,5.14,"1",82226
32,12209,4.57,"1",82226
33,12209,3.57,"1",82226
34,12209,3.71,"1",82226
35,12209,2.71,"1",82226
36,12209,4.43,"1",82226
37,12209,5.14,"1",82226
38,12209,6.57,"1",82226
39,12209,9.29,"1",82226
40,12209,7.86,"1",82226
41,12209,10.14,"1",82226
42,12209,10.71,"1",82226
43,12209,12,"1",82226
44,12209,12.71,"1",82226
45,12209,16.86,"1",82226
46,12209,21.14,"1",82226
47,12209,28,"1",82226
48,12209,28.57,"1",82226
49,12209,30.86,"1",82226
50,12209,29.71,"1",82226
51,12209,27.43,"1",82226
52,12209,35.43,"1",82226
0,12856,0.86,"1",86391
1,12856,1.29,"1",86391
2,12856,1.43,"1",86391
3,12856,2.43,"1",86391
4,12856,3.14,"1",86391
5,12856,5.14,"1",86391
6,12856,9.14,"1",86391
7,12856,10.57,"1",86391
8,12856,18.29,"1",86391
9,12856,27.43,"1",86391
10,12856,44,"1",86391
11,12856,60.57,"1",86391
12,12856,92,"1",86391
13,12856,166.86,"1",86391
14,12856,276.57,"1",86391
15,12856,315.43,"1",86391
15,12856,315.43,"1b",86392
16,12856,320,"1b",86392
17,12856,237.71,"1b",86392
18,12856,374.86,"1b",86392
19,12856,384,"1b",86392
20,12856,548.57,"1b",86392
21,12856,868.57,"1b",86392
22,12856,914.29,"1b",86392
22,12856,914.29,"3",86393
23,12856,1462.86,"3",86393
24,12856,1024,"3",86393
25,12856,1206.86,"3",86393
26,12856,1462.86,"3",86393
27,12856,1206.86,"3",86393
28,12856,1499.43,"3",86393
29,12856,1426.29,"3",86393
30,12856,914.29,"3",86393
31,12856,1097.14,"3",86393
32,12856,914.29,"3",86393
33,12856,658.29,"3",86393
34,12856,192,"3",86393
35,12856,146.29,"3",86393
36,12856,70.86,"3",86393
36,12856,70.86,"2",86394
37,12856,80,"2",86394
38,12856,118.86,"2",86394
39,12856,112,"2",86394
39,12856,112,"1b",86395
40,12856,89.14,"1b",86395
41,12856,84.57,"1b",86395
42,12856,102.86,"1b",86395
42,12856,102.86,"1",86396
43,12856,96,"1",86396
44,12856,118.86,"1",86396
45,12856,96,"1",86396
46,12856,96,"1",86396
47,12856,105.14,"1",86396
48,12856,98.29,"1",86396
49,12856,137.14,"1",86396
50,12856,118.86,"1",86396
51,12856,148.57,"1",86396
52,12856,146.29,"1",86396
0,13503,0.86,"1",90870
1,13503,2.57,"1",90870
2,13503,2.43,"1",90870
3,13503,3.29,"1",90870
4,13503,5.43,"1",90870
5,13503,6.29,"1",90870
6,13503,9,"1",90870
7,13503,11.43,"1",90870
8,13503,14.71,"1",90870
9,13503,32.57,"1",90870
10,13503,38.86,"1",90870
11,13503,61.14,"1",90870
12,13503,133.14,"1",90870
13,13503,187.43,"1",90870
13,13503,187.43,"1b",90871
14,13503,336,"1b",90871
15,13503,502.86,"1b",90871
16,13503,676.57,"1b",90871
17,13503,1088,"1b",90871
18,13503,1389.71,"1b",90871
18,13503,1389.71,"3",90872
19,13503,1462.86,"3",90872
20,13503,841.14,"3",90872
20,13503,841.14,"4",90873
21,13503,841.14,"4",90873
22,13503,438.86,"4",90873
23,13503,228.57,"4",90873
24,13503,54.86,"4",90873
25,13503,57.14,"4",90873
25,13503,57.14,"3",90874
26,13503,57.14,"3",90874
27,13503,41.14,"3",90874
28,13503,16.57,"3",90874
28,13503,16.57,"2",90875
29,13503,27.43,"2",90875
30,13503,25.71,"2",90875
31,13503,27.43,"2",90875
31,13503,27.43,"1b",90876
32,13503,36,"1b",90876
33,13503,35.43,"1b",90876
34,13503,45.14,"1b",90876
34,13503,45.14,"1",90877
35,13503,58.86,"1",90877
36,13503,70.86,"1",90877
37,13503,86.86,"1",90877
38,13503,118.86,"1",90877
39,13503,176,"1",90877
40,13503,157.71,"1",90877
41,13503,189.71,"1",90877
42,13503,180.57,"1",90877
43,13503,230.86,"1",90877
44,13503,205.71,"1",90877
45,13503,91.43,"1",90877
46,13503,123.43,"1",90877
47,13503,153.14,"1",90877
48,13503,102.86,"1",90877
49,13503,153.14,"1",90877
50,13503,128,"1",90877
51,13503,166.86,"1",90877
52,13503,148.57,"1",90877
0,14153,0.86,"1",95244
1,14153,0.86,"1",95244
2,14153,1.86,"1",95244
3,14153,3.71,"1",95244
4,14153,4.71,"1",95244
5,14153,6.14,"1",95244
6,14153,7,"1",95244
7,14153,11.57,"1",95244
8,14153,15.43,"1",95244
9,14153,15.57,"1",95244
10,14153,28,"1",95244
11,14153,42.86,"1",95244
12,14153,60,"1",95244
13,14153,97.14,"1",95244
14,14153,203.43,"1",95244
15,14153,274.29,"1",95244
15,14153,274.29,"1b",95245
16,14153,429.71,"1b",95245
17,14153,457.14,"1b",95245
18,14153,566.86,"1b",95245
19,14153,886.86,"1b",95245
20,14153,1170.29,"1b",95245
20,14153,1170.29,"3",95246
21,14153,1060.57,"3",95246
22,14153,1353.14,"3",95246
22,14153,1353.14,"4",95247
23,14153,548.57,"4",95247
24,14153,219.43,"4",95247
25,14153,155.43,"4",95247
26,14153,66.29,"4",95247
27,14153,41.14,"4",95247
27,14153,41.14,"3",95248
28,14153,16.57,"3",95248
29,14153,13.71,"3",95248
30,14153,11.43,"3",95248
30,14153,11.43,"2",95249
31,14153,8.71,"2",95249
32,14153,3.86,"2",95249
32,14153,3.86,"1b",95250
33,14153,5.57,"1b",95250
34,14153,4,"1b",95250
35,14153,5.71,"1b",95250
35,14153,5.71,"1",95251
36,14153,6.29,"1",95251
37,14153,6.29,"1",95251
38,14153,6.14,"1",95251
39,14153,5.14,"1",95251
40,14153,5,"1",95251
41,14153,8.43,"1",95251
42,14153,9.43,"1",95251
43,14153,9.14,"1",95251
44,14153,10.57,"1",95251
45,14153,9.71,"1",95251
46,14153,11.14,"1",95251
47,14153,8.86,"1",95251
48,14153,11.29,"1",95251
49,14153,12.71,"1",95251
50,14153,12.43,"1",95251
51,14153,13.71,"1",95251
52,14153,11.14,"1",95251
0,14799,0.86,"1",99515
1,14799,0.71,"1",99515
2,14799,2.14,"1",99515
3,14799,1.71,"1",99515
4,14799,2.86,"1",99515
5,14799,4.29,"1",99515
6,14799,5.29,"1",99515
7,14799,6.43,"1",99515
8,14799,9.29,"1",99515
9,14799,12,"1",99515
10,14799,19.86,"1",99515
11,14799,24,"1",99515
12,14799,34.29,"1",99515
13,14799,44.57,"1",99515
14,14799,66.86,"1",99515
15,14799,178.29,"1",99515
16,14799,219.43,"1",99515
17,14799,226.29,"1",99515
17,14799,226.29,"1b",99516
18,14799,475.43,"1b",99516
19,14799,548.57,"1b",99516
20,14799,658.29,"1b",99516
21,14799,749.71,"1b",99516
22,14799,1005.71,"1b",99516
22,14799,1005.71,"3",99517
23,14799,1206.86,"3",99517
24,14799,987.43,"3",99517
25,14799,768,"3",99517
25,14799,768,"4",99518
26,14799,374.86,"4",99518
27,14799,100.57,"4",99518
28,14799,54.86,"4",99518
29,14799,16,"4",99518
29,14799,16,"3",99519
30,14799,6.29,"3",99519
31,14799,5.57,"3",99519
32,14799,3.86,"3",99519
32,14799,3.86,"2",99520
33,14799,3.71,"2",99520
34,14799,5,"2",99520
34,14799,5,"1b",99521
35,14799,6.14,"1b",99521
36,14799,7,"1b",99521
37,14799,6,"1b",99521
37,14799,6,"1",99522
38,14799,7.57,"1",99522
39,14799,7,"1",99522
40,14799,9.57,"1",99522
41,14799,7.14,"1",99522
42,14799,8.29,"1",99522
43,14799,8.57,"1",99522
44,14799,9.71,"1",99522
45,14799,11.57,"1",99522
46,14799,13.71,"1",99522
47,14799,12.29,"1",99522
48,14799,12.14,"1",99522
49,14799,10.86,"1",99522
50,14799,11.29,"1",99522
51,14799,12.14,"1",99522
52,14799,12.57,"1",99522
0,15448,0.86,"1",103806
1,15448,0.57,"1",103806
2,15448,2.14,"1",103806
3,15448,2.43,"1",103806
4,15448,1.57,"1",103806
5,15448,1.57,"1",103806
6,15448,3.57,"1",103806
7,15448,4.43,"1",103806
8,15448,5.43,"1",103806
9,15448,4.86,"1",103806
10,15448,4.43,"1",103806
11,15448,9.57,"1",103806
12,15448,11.14,"1",103806
13,15448,12.29,"1",103806
14,15448,15.29,"1",103806
15,15448,20.57,"1",103806
16,15448,22.86,"1",103806
17,15448,34.29,"1",103806
18,15448,45.71,"1",103806
19,15448,67.43,"1",103806
20,15448,121.14,"1",103806
21,15448,155.43,"1",103806
22,15448,192,"1",103806
23,15448,269.71,"1",103806
23,15448,269.71,"1b",103807
24,15448,320,"1b",103807
25,15448,310.86,"1b",103807
26,15448,512,"1b",103807
27,15448,731.43,"1b",103807
28,15448,822.86,"1b",103807
29,15448,896,"1b",103807
30,15448,1206.86,"1b",103807
31,15448,1389.71,"1b",103807
32,15448,2048,"1b",103807
32,15448,2048,"3",103808
33,15448,1499.43,"3",103808
34,15448,1462.86,"3",103808
35,15448,1024,"3",103808
36,15448,1060.57,"3",103808
37,15448,731.43,"3",103808
38,15448,621.71,"3",103808
39,15448,228.57,"3",103808
40,15448,246.86,"3",103808
40,15448,246.86,"2",103809
41,15448,246.86,"2",103809
42,15448,201.14,"2",103809
43,15448,338.29,"2",103809
43,15448,338.29,"1b",103810
44,15448,384,"1b",103810
45,15448,292.57,"1b",103810
46,15448,420.57,"1b",103810
46,15448,420.57,"1",103811
47,15448,502.86,"1",103811
48,15448,640,"1",103811
49,15448,612.57,"1",103811
50,15448,722.29,"1",103811
50,15448,722.29,"1b",103812
51,15448,548.57,"1b",103812
52,15448,466.29,"1b",103812
0,16097,0.86,"1",107994
1,16097,1,"1",107994
2,16097,2.14,"1",107994
3,16097,2.86,"1",107994
4,16097,4.14,"1",107994
5,16097,4.43,"1",107994
6,16097,7.57,"1",107994
7,16097,12.86,"1",107994
8,16097,16.14,"1",107994
9,16097,12.57,"1",107994
10,16097,13.14,"1",107994
11,16097,27.43,"1",107994
12,16097,26.86,"1",107994
13,16097,43.43,"1",107994
14,16097,41.71,"1",107994
15,16097,49.71,"1",107994
16,16097,67.43,"1",107994
17,16097,105.14,"1",107994
18,16097,125.71,"1",107994
19,16097,194.29,"1",107994
20,16097,260.57,"1",107994
20,16097,260.57,"1b",107995
21,16097,402.29,"1b",107995
22,16097,420.57,"1b",107995
23,16097,457.14,"1b",107995
24,16097,475.43,"1b",107995
25,16097,557.71,"1b",107995
26,16097,850.29,"1b",107995
27,16097,1261.71,"1b",107995
28,16097,1572.57,"1b",107995
29,16097,2084.57,"1b",107995
29,16097,2084.57,"3",107996
30,16097,1133.71,"3",107996
31,16097,950.86,"3",107996
32,16097,950.86,"3",107996
33,16097,1024,"3",107996
34,16097,1097.14,"3",107996
35,16097,621.71,"3",107996
36,16097,301.71,"3",107996
37,16097,265.14,"3",107996
38,16097,283.43,"3",107996
38,16097,283.43,"2",107997
39,16097,274.29,"2",107997
40,16097,402.29,"2",107997
41,16097,338.29,"2",107997
41,16097,338.29,"1b",107998
42,16097,420.57,"1b",107998
43,16097,502.86,"1b",107998
44,16097,484.57,"1b",107998
44,16097,484.57,"1",107999
45,16097,758.86,"1",107999
46,16097,1014.86,"1",107999
47,16097,1161.14,"1",107999
47,16097,1161.14,"1b",108000
48,16097,1718.86,"1b",108000
49,16097,2157.71,"1b",108000
50,16097,1828.57,"1b",108000
51,16097,1353.14,"1b",108000
52,16097,1682.29,"1b",108000
0,16744,0.86,"1",112197
1,16744,2.29,"1",112197
2,16744,2.71,"1",112197
3,16744,3.29,"1",112197
4,16744,2.43,"1",112197
5,16744,4.86,"1",112197
6,16744,5.57,"1",112197
7,16744,8.29,"1",112197
8,16744,9.57,"1",112197
9,16744,13.43,"1",112197
10,16744,16.86,"1",112197
11,16744,24,"1",112197
12,16744,30.86,"1",112197
13,16744,30.29,"1",112197
14,16744,38.86,"1",112197
15,16744,55.43,"1",112197
16,16744,99.43,"1",112197
17,16744,144,"1",112197
18,16744,212.57,"1",112197
19,16744,349.71,"1",112197
19,16744,349.71,"1b",112198
20,16744,420.57,"1b",112198
21,16744,603.43,"1b",112198
22,16744,667.43,"1b",112198
23,16744,932.57,"1b",112198
23,16744,932.57,"3",112199
24,16744,585.14,"3",112199
25,16744,640,"3",112199
26,16744,548.57,"3",112199
27,16744,338.29,"3",112199
28,16744,365.71,"3",112199
29,16744,246.86,"3",112199
30,16744,228.57,"3",112199
30,16744,228.57,"2",112200
31,16744,301.71,"2",112200
32,16744,292.57,"2",112200
32,16744,292.57,"1b",112201
33,16744,402.29,"1b",112201
34,16744,429.71,"1b",112201
35,16744,649.14,"1b",112201
36,16744,786.29,"1b",112201
37,16744,740.57,"1b",112201
38,16744,859.43,"1b",112201
39,16744,1334.86,"1b",112201
40,16744,1572.57,"1b",112201
41,16744,1718.86,"1b",112201
42,16744,2450.29,"1b",112201
43,16744,2450.29,"1b",112201
44,16744,2596.57,"1b",112201
45,16744,3035.43,"1b",112201
45,16744,3035.43,"3",112202
46,16744,1536,"3",112202
47,16744,1499.43,"3",112202
48,16744,1133.71,"3",112202
49,16744,475.43,"3",112202
50,16744,329.14,"3",112202
51,16744,246.86,"3",112202
51,16744,246.86,"2",112203
52,16744,320,"2",112203
0,17393,0.86,"1",116495
1,17393,0.86,"1",116495
2,17393,1.29,"1",116495
3,17393,1,"1",116495
4,17393,0.57,"1",116495
5,17393,1.71,"1",116495
6,17393,3,"1",116495
7,17393,2,"1",116495
8,17393,2.57,"1",116495
9,17393,3.14,"1",116495
10,17393,5,"1",116495
11,17393,6,"1",116495
12,17393,6.43,"1",116495
13,17393,8,"1",116495
14,17393,8.57,"1",116495
15,17393,11.57,"1",116495
16,17393,13.57,"1",116495
17,17393,20.57,"1",116495
18,17393,24.57,"1",116495
19,17393,27.43,"1",116495
20,17393,26.86,"1",116495
21,17393,38.86,"1",116495
22,17393,49.14,"1",116495
23,17393,61.71,"1",116495
24,17393,118.86,"1",116495
25,17393,176,"1",116495
26,17393,210.29,"1",116495
27,17393,340.57,"1",116495
28,17393,502.86,"1",116495
29,17393,539.43,"1",116495
29,17393,539.43,"1b",116496
30,17393,768,"1b",116496
31,17393,658.29,"1b",116496
32,17393,832,"1b",116496
33,17393,996.57,"1b",116496
34,17393,950.86,"1b",116496
35,17393,1133.71,"1b",116496
36,17393,1572.57,"1b",116496
37,17393,2450.29,"1b",116496
37,17393,2450.29,"3",116497
38,17393,1718.86,"3",116497
39,17393,1206.86,"3",116497
40,17393,1389.71,"3",116497
41,17393,1170.29,"3",116497
42,17393,914.29,"3",116497
43,17393,768,"3",116497
44,17393,484.57,"3",116497
45,17393,201.14,"3",116497
45,17393,201.14,"2",116498
46,17393,246.86,"2",116498
47,17393,196.57,"2",116498
48,17393,80,"2",116498
48,17393,80,"1b",116499
49,17393,105.14,"1b",116499
50,17393,86.86,"1b",116499
51,17393,137.14,"1b",116499
51,17393,137.14,"1",116500
52,17393,118.86,"1",116500
0,18041,0.86,"1",120665
1,18041,2.29,"1",120665
2,18041,3.43,"1",120665
3,18041,2.86,"1",120665
4,18041,4.86,"1",120665
5,18041,6,"1",120665
6,18041,9.43,"1",120665
7,18041,15.43,"1",120665
8,18041,27.43,"1",120665
9,18041,45.71,"1",120665
10,18041,73.14,"1",120665
11,18041,105.14,"1",120665
12,18041,189.71,"1",120665
12,18041,189.71,"1b",120666
13,18041,304,"1b",120666
14,18041,530.29,"1b",120666
15,18041,868.57,"1b",120666
16,18041,722.29,"1b",120666
16,18041,722.29,"3",120667
17,18041,877.71,"3",120667
18,18041,1316.57,"3",120667
19,18041,1353.14,"3",120667
20,18041,1024,"3",120667
20,18041,1024,"4",120668
21,18041,768,"4",120668
22,18041,585.14,"4",120668
23,18041,128,"4",120668
24,18041,146.29,"4",120668
25,18041,89.14,"4",120668
25,18041,89.14,"3",120669
26,18041,64,"3",120669
27,18041,70.86,"3",120669
28,18041,59.43,"3",120669
28,18041,59.43,"2",120670
29,18041,59.43,"2",120670
30,18041,48,"2",120670
31,18041,80,"2",120670
31,18041,80,"1b",120671
32,18041,109.71,"1b",120671
33,18041,157.71,"1b",120671
33,18041,157.71,"1",120672
34,18041,185.14,"1",120672
35,18041,219.43,"1",120672
36,18041,313.14,"1",120672
37,18041,539.43,"1",120672
37,18041,539.43,"1b",120673
38,18041,502.86,"1b",120673
39,18041,603.43,"1b",120673
40,18041,576,"1b",120673
41,18041,557.71,"1b",120673
41,18041,557.71,"1",120674
42,18041,740.57,"1",120674
43,18041,1051.43,"1",120674
43,18041,1051.43,"1b",120675
44,18041,1097.14,"1b",120675
45,18041,1462.86,"1b",120675
46,18041,2121.14,"1b",120675
47,18041,2706.29,"1b",120675
48,18041,2889.14,"1b",120675
48,18041,2889.14,"3",120676
49,18041,1755.43,"3",120676
50,18041,1792,"3",120676
51,18041,1645.71,"3",120676
52,18041,1389.71,"3",120676
0,18688,0.86,"1",125216
1,18688,1,"1",125216
2,18688,1.71,"1",125216
3,18688,2.86,"1",125216
4,18688,3.86,"1",125216
5,18688,5.57,"1",125216
6,18688,7.29,"1",125216
7,18688,10.57,"1",125216
8,18688,14.29,"1",125216
9,18688,11.57,"1",125216
10,18688,20,"1",125216
11,18688,29.71,"1",125216
12,18688,33.14,"1",125216
13,18688,48.57,"1",125216
14,18688,106.29,"1",125216
15,18688,141.71,"1",125216
16,18688,219.43,"1",125216
17,18688,361.14,"1",125216
17,18688,361.14,"1b",125217
18,18688,237.71,"1b",125217
19,18688,374.86,"1b",125217
20,18688,301.71,"1b",125217
21,18688,585.14,"1b",125217
22,18688,749.71,"1b",125217
23,18688,676.57,"1b",125217
23,18688,676.57,"3",125218
24,18688,502.86,"3",125218
25,18688,384,"3",125218
26,18688,374.86,"3",125218
27,18688,246.86,"3",125218
28,18688,301.71,"3",125218
28,18688,301.71,"2",125219
29,18688,374.86,"2",125219
30,18688,438.86,"2",125219
31,18688,393.14,"2",125219
31,18688,393.14,"1b",125220
32,18688,438.86,"1b",125220
33,18688,566.86,"1b",125220
34,18688,768,"1b",125220
35,18688,758.86,"1b",125220
36,18688,923.43,"1b",125220
37,18688,1280,"1b",125220
38,18688,1499.43,"1b",125220
38,18688,1499.43,"3",125221
39,18688,1499.43,"3",125221
40,18688,1133.71,"3",125221
41,18688,1133.71,"3",125221
42,18688,950.86,"3",125221
43,18688,841.14,"3",125221
44,18688,429.71,"3",125221
45,18688,210.29,"3",125221
45,18688,210.29,"2",125222
46,18688,146.29,"2",125222
47,18688,64,"2",125222
48,18688,61.71,"2",125222
48,18688,61.71,"1b",125223
49,18688,48,"1b",125223
50,18688,27.43,"1b",125223
51,18688,24.57,"1b",125223
51,18688,24.57,"1",125224
52,18688,20.57,"1",125224
0,19337,0.86,"1",129339
1,19337,1.29,"1",129339
2,19337,1.57,"1",129339
3,19337,2.14,"1",129339
4,19337,2.86,"1",129339
5,19337,3.86,"1",129339
6,19337,3.57,"1",129339
7,19337,3.57,"1",129339
8,19337,3.57,"1",129339
9,19337,6.57,"1",129339
10,19337,7.71,"1",129339
11,19337,12,"1",129339
12,19337,17.71,"1",129339
13,19337,28,"1",129339
14,19337,44.57,"1",129339
15,19337,57.71,"1",129339
16,19337,84,"1",129339
17,19337,153.14,"1",129339
18,19337,219.43,"1",129339
19,19337,310.86,"1",129339
19,19337,310.86,"1b",129340
20,19337,384,"1b",129340
21,19337,640,"1b",129340
22,19337,786.29,"1b",129340
23,19337,1197.71,"1b",129340
23,19337,1197.71,"3",129341
24,19337,1243.43,"3",129341
25,19337,950.86,"3",129341
25,19337,950.86,"4",129342
26,19337,475.43,"4",129342
27,19337,210.29,"4",129342
28,19337,109.71,"4",129342
29,19337,38.86,"4",129342
29,19337,38.86,"3",129343
30,19337,54.86,"3",129343
31,19337,48,"3",129343
32,19337,20,"3",129343
32,19337,20,"2",129344
33,19337,22.29,"2",129344
34,19337,22.29,"2",129344
35,19337,19.43,"2",129344
35,19337,19.43,"1b",129345
36,19337,28,"1b",129345
37,19337,35.43,"1b",129345
37,19337,35.43,"1",129346
38,19337,36,"1",129346
39,19337,52,"1",129346
40,19337,56,"1",129346
41,19337,57.71,"1",129346
42,19337,70.86,"1",129346
43,19337,73.14,"1",129346
44,19337,100.57,"1",129346
45,19337,89.14,"1",129346
46,19337,80,"1",129346
47,19337,144,"1",129346
48,19337,146.29,"1",129346
49,19337,160,"1",129346
50,19337,196.57,"1",129346
51,19337,171.43,"1",129346
52,19337,214.86,"1",129346
0,19985,0.86,"1",133598
1,19985,0.86,"1",133598
2,19985,1.71,"1",133598
3,19985,2.86,"1",133598
4,19985,2.14,"1",133598
5,19985,2.14,"1",133598
6,19985,2.43,"1",133598
7,19985,1.86,"1",133598
8,19985,3.57,"1",133598
9,19985,3.43,"1",133598
10,19985,8.14,"1",133598
11,19985,10.43,"1",133598
12,19985,12.29,"1",133598
13,19985,24.57,"1",133598
14,19985,30.29,"1",133598
15,19985,37.71,"1",133598
16,19985,36.57,"1",133598
17,19985,49.71,"1",133598
18,19985,64,"1",133598
19,19985,93.71,"1",133598
20,19985,132.57,"1",133598
21,19985,233.14,"1",133598
22,19985,322.29,"1",133598
22,19985,322.29,"1b",133599
23,19985,475.43,"1b",133599
24,19985,374.86,"1b",133599
25,19985,466.29,"1b",133599
26,19985,658.29,"1b",133599
27,19985,658.29,"1b",133599
28,19985,1051.43,"1b",133599
29,19985,1682.29,"1b",133599
30,19985,1682.29,"1b",133599
30,19985,1682.29,"3",133600
31,19985,1206.86,"3",133600
32,19985,1024,"3",133600
33,19985,1280,"3",133600
34,19985,1060.57,"3",133600
35,19985,1060.57,"3",133600
36,19985,585.14,"3",133600
37,19985,310.86,"3",133600
38,19985,246.86,"3",133600
39,19985,246.86,"3",133600
39,19985,246.86,"2",133601
40,19985,256,"2",133601
41,19985,347.43,"2",133601
42,19985,411.43,"2",133601
42,19985,411.43,"1b",133602
43,19985,393.14,"1b",133602
44,19985,420.57,"1b",133602
45,19985,329.14,"1b",133602
45,19985,329.14,"1",133603
46,19985,557.71,"1",133603
47,19985,621.71,"1",133603
48,19985,548.57,"1",133603
49,19985,566.86,"1",133603
50,19985,649.14,"1",133603
51,19985,512,"1",133603
51,19985,512,"1b",133604
